Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2009-04-24,328.95,335.0,320.0,333.75,329.44061845925324,14811.0,230.0,4879345.0,10049.0,67.85,15.0,4.8,1240531200.0
2009-04-23,323.0,324.0,316.0,317.85,318.79862428842506,4216.0,141.0,1344055.0,2695.0,63.92,8.0,-5.15,1240444800.0
2009-04-22,323.0,344.4,316.55,319.4,328.02512634690567,20974.0,390.0,6879999.0,12347.0,58.87,27.85,-3.6,1240358400.0
2009-04-21,318.35,333.85,318.35,326.3,327.85714285714283,6195.0,130.0,2031075.0,5136.0,82.91,15.5,7.95,1240272000.0
2009-04-20,319.0,342.8,314.0,329.9,327.7467258726322,17791.0,354.0,5830942.0,10985.0,61.74,28.8,10.9,1240185600.0
2009-04-17,320.0,329.0,313.0,318.45,323.04630371786175,32438.0,473.0,10478976.0,23426.0,72.22,16.0,-1.55,1239926400.0
2009-04-16,364.25,375.0,306.2,314.05,334.2794653476562,52969.0,848.0,17706449.0,38981.0,73.59,68.8,-50.2,1239840000.0
2009-04-15,352.0,372.7,352.0,360.7,362.3502099344415,40727.0,576.0,14757437.0,29378.0,72.13,20.7,8.7,1239753600.0
2009-04-13,331.0,367.0,327.25,354.0,347.3461521776852,46104.0,803.0,16014047.0,31623.0,68.59,39.75,23.0,1239580800.0
2009-04-09,350.0,359.0,318.0,326.45,338.344759171671,56451.0,851.0,19099900.0,37422.0,66.29,41.0,-23.55,1239235200.0
2009-04-08,300.05,352.0,297.8,338.6,325.12402044293015,73375.0,906.0,23855975.0,53011.0,72.25,54.2,38.55,1239148800.0
2009-04-06,315.0,318.0,297.1,299.25,304.9864361554283,17989.0,376.0,5486401.0,14501.0,80.61,20.9,-15.75,1238976000.0
2009-04-02,326.0,339.0,304.95,308.65,322.6427822273073,41952.0,568.0,13535510.0,31315.0,74.64,34.05,-17.35,1238630400.0
2009-04-01,308.0,327.0,306.9,320.75,315.204740597412,16538.0,234.0,5212856.0,12225.0,73.92,20.1,12.75,1238544000.0
2009-03-31,300.0,310.0,292.2,307.0,302.23205928237127,7692.0,121.0,2324769.0,6628.0,86.17,17.8,7.0,1238457600.0
2009-03-30,305.0,310.0,291.2,294.75,304.5095010302322,82991.0,94.0,25271548.0,80408.0,96.89,18.8,-10.25,1238371200.0
2009-03-27,310.05,310.05,290.4,303.25,304.2124764799537,6909.0,97.0,2101804.0,4439.0,64.25,19.65,-6.8,1238112000.0
2009-03-26,310.5,317.7,303.0,305.1,307.19723588662447,4269.0,83.0,1311425.0,3628.0,84.98,14.7,-5.4,1238025600.0
2009-03-25,310.0,317.0,306.5,308.2,309.18194161575013,2946.0,50.0,910850.0,1951.0,66.23,10.5,-1.8,1237939200.0
2009-03-24,315.0,316.0,310.0,310.0,312.5543933054393,4780.0,69.0,1494010.0,4265.0,89.23,6.0,-5.0,1237852800.0
2009-03-23,313.05,317.0,300.0,303.8,307.69623897786573,5557.0,94.0,1709868.0,2205.0,39.68,17.0,-9.25,1237766400.0
2009-03-20,310.05,311.1,304.8,306.65,308.20283018867923,2544.0,52.0,784068.0,2300.0,90.41,6.3,-3.4,1237507200.0
2009-03-19,313.0,315.0,301.0,304.1,308.65692096847874,2189.0,66.0,675650.0,1464.0,66.88,14.0,-8.9,1237420800.0
2009-03-18,310.0,314.95,304.0,306.45,310.1185950413223,2420.0,67.0,750487.0,1812.0,74.88,10.95,-3.55,1237334400.0
2009-03-17,310.0,314.95,310.0,310.6,311.5442139737991,1832.0,23.0,570749.0,1703.0,92.96,4.95,0.6,1237248000.0
2009-03-16,305.05,315.0,305.05,308.9,309.4976069615664,6895.0,65.0,2133986.0,4441.0,64.41,9.95,3.85,1237161600.0
2009-03-13,300.0,314.85,299.0,306.1,303.9231442960368,9134.0,140.0,2776034.0,4743.0,51.93,15.85,6.1,1236902400.0
2009-03-12,298.95,313.9,290.0,294.2,303.1840948127791,29110.0,100.0,8825689.0,26437.0,90.82,23.9,-4.75,1236816000.0
2009-03-09,279.0,308.95,279.0,295.05,300.1502189289323,2969.0,55.0,891146.0,1773.0,59.72,29.95,16.05,1236556800.0
2009-03-06,317.0,319.95,290.0,292.4,301.7502489543916,5021.0,117.0,1515088.0,3940.0,78.47,29.95,-24.6,1236297600.0
2009-03-05,320.0,320.0,310.0,317.25,313.9157088122605,522.0,53.0,163864.0,275.0,52.68,10.0,-2.75,1236211200.0
2009-03-04,325.05,337.4,310.2,316.4,334.55949741315595,16236.0,55.0,5431908.0,16102.0,99.17,27.2,-8.65,1236124800.0
2009-03-03,339.9,344.0,326.0,328.15,331.5258455647734,1567.0,44.0,519501.0,1196.0,76.32,18.0,-11.75,1236038400.0
2009-03-02,352.0,352.0,337.25,340.0,345.33783783783787,74.0,10.0,25555.0,37.0,50.0,14.75,-12.0,1235952000.0
2009-02-27,340.1,350.0,338.0,339.3,343.25096525096524,1295.0,58.0,444510.0,774.0,59.77,12.0,-0.8,1235692800.0
2009-02-26,345.0,355.0,332.5,345.05,345.97502270663034,2202.0,73.0,761837.0,783.0,35.56,22.5,0.05,1235606400.0
2009-02-25,360.0,360.0,340.3,345.3,354.4156079854809,1653.0,108.0,585849.0,1042.0,63.04,19.7,-14.7,1235520000.0
2009-02-24,367.1,370.0,351.9,362.55,365.7946003176284,1889.0,81.0,690986.0,1365.0,72.26,18.1,-4.55,1235433600.0
2009-02-20,388.0,388.0,370.0,375.15,374.76177474402726,1465.0,44.0,549026.0,1196.0,81.64,18.0,-12.85,1235088000.0
2009-02-19,385.0,394.95,371.25,380.4,382.7202271588442,5987.0,68.0,2291346.0,5390.0,90.03,23.7,-4.6,1235001600.0
2009-02-18,377.05,394.0,375.0,375.6,384.1531449407474,4388.0,85.0,1685664.0,3332.0,75.93,19.0,-1.45,1234915200.0
2009-02-17,375.0,394.95,365.0,388.7,377.54372093023255,4300.0,138.0,1623438.0,3007.0,69.93,29.95,13.7,1234828800.0
2009-02-16,383.15,394.0,371.3,377.45,378.6412180052957,4532.0,111.0,1716002.0,3560.0,78.55,22.7,-5.7,1234742400.0
2009-02-13,390.0,395.0,387.15,390.0,393.5090509050905,9999.0,77.0,3934697.0,8750.0,87.51,7.85,0.0,1234483200.0
2009-02-12,399.35,399.35,394.0,395.15,397.6293007769145,3604.0,44.0,1433056.0,3080.0,85.46,5.35,-4.2,1234396800.0
2009-02-11,396.5,399.95,394.0,398.95,398.3845733041576,1828.0,38.0,728247.0,1484.0,81.18,5.95,2.45,1234310400.0
2009-02-10,419.95,419.95,396.05,400.8,400.724973876698,9570.0,88.0,3834938.0,8454.0,88.34,23.9,-19.15,1234224000.0
2009-02-09,400.0,410.0,395.1,397.15,400.3271329365079,4032.0,116.0,1614119.0,2820.0,69.94,14.9,-2.85,1234137600.0
2009-02-06,419.9,419.9,400.0,407.35,406.72440567484654,10432.0,149.0,4242949.0,6268.0,60.08,19.9,-12.55,1233878400.0
2009-02-05,405.15,423.75,405.15,410.1,412.053664921466,764.0,37.0,314809.0,517.0,67.67,18.6,4.95,1233792000.0
2009-02-04,424.9,424.9,411.5,418.65,417.57492287351255,4538.0,57.0,1894955.0,2713.0,59.78,13.4,-6.25,1233705600.0
2009-02-03,435.0,435.0,417.0,420.05,424.56773818423454,12039.0,136.0,5111371.0,8928.0,74.16,18.0,-14.95,1233619200.0
2009-02-02,430.0,440.0,400.0,438.3,430.56407554827126,25626.0,213.0,11033635.0,19641.0,76.64,40.0,8.3,1233532800.0
2009-01-30,420.0,430.45,414.0,426.35,424.7241852487136,2915.0,72.0,1238071.0,2544.0,87.27,16.45,6.35,1233273600.0
2009-01-29,436.0,436.0,421.0,423.7,427.89415554532894,2173.0,64.0,929814.0,1547.0,71.19,15.0,-12.3,1233187200.0
2009-01-28,428.95,442.65,415.0,438.95,434.1887254901961,18360.0,234.0,7971705.0,11753.0,64.01,27.65,10.0,1233100800.0
2009-01-27,407.5,435.0,380.0,420.75,411.96975028376846,17620.0,260.0,7258907.0,10730.0,60.9,55.0,13.25,1233014400.0
2009-01-23,385.0,423.25,385.0,419.0,412.191940542752,14666.0,201.0,6045207.0,10340.0,70.5,38.25,34.0,1232668800.0
2009-01-22,443.3,443.3,385.0,405.45,397.0263726761781,11565.0,163.0,4591610.0,9579.0,82.83,58.3,-37.85,1232582400.0
2009-01-21,421.3,443.5,385.05,399.0,401.2051578137029,5196.0,94.0,2084662.0,4402.0,84.72,58.45,-22.3,1232496000.0
2009-01-20,418.05,445.0,417.0,443.15,437.8081983805668,1976.0,62.0,865109.0,1700.0,86.03,28.0,25.1,1232409600.0
2009-01-19,417.0,447.9,400.0,419.3,418.982485128883,3026.0,91.0,1267841.0,1765.0,58.33,47.9,2.3,1232323200.0
2009-01-16,415.0,430.0,410.1,414.65,421.4552008238929,971.0,53.0,409233.0,660.0,67.97,19.9,-0.35,1232064000.0
2009-01-15,430.0,430.0,422.15,425.45,426.07702702702704,740.0,19.0,315297.0,628.0,84.86,7.85,-4.55,1231977600.0
2009-01-14,440.0,440.0,424.9,424.95,429.5653444676409,4790.0,61.0,2057618.0,4330.0,90.4,15.1,-15.05,1231891200.0
2009-01-13,406.7,443.7,406.7,430.0,430.12881419585017,10651.0,64.0,4581302.0,10201.0,95.78,37.0,23.3,1231804800.0
2009-01-12,440.0,445.0,422.0,435.05,430.67808265813295,14687.0,171.0,6325369.0,13192.0,89.82,23.0,-4.95,1231718400.0
2009-01-09,413.0,463.6,400.0,429.3,423.9994570135746,5525.0,92.0,2342597.0,1029.0,18.62,63.6,16.3,1231459200.0
2009-01-07,479.9,479.9,432.0,433.75,448.8908355795148,1484.0,85.0,666154.0,985.0,66.37,47.9,-46.15,1231286400.0
2009-01-06,449.15,480.0,449.15,471.45,471.2192648922687,3156.0,55.0,1487168.0,863.0,27.34,30.85,22.3,1231200000.0
2009-01-05,490.0,496.45,455.0,464.25,467.6539130434783,2300.0,73.0,1075604.0,2120.0,92.17,41.45,-25.75,1231113600.0
2009-01-02,462.15,485.0,462.15,478.8,477.0345622119816,434.0,34.0,207033.0,283.0,65.21,22.85,16.65,1230854400.0
2009-01-01,450.15,484.55,450.0,480.35,477.6512013256007,1207.0,75.0,576525.0,740.0,61.31,34.55,30.2,1230768000.0
2008-12-31,455.05,469.0,455.0,464.7,460.6297198538368,821.0,33.0,378177.0,556.0,67.72,14.0,9.65,1230681600.0
2008-12-30,437.15,464.5,437.15,448.3,447.3764258555133,263.0,33.0,117660.0,118.0,44.87,27.35,11.15,1230595200.0
2008-12-29,425.3,458.95,425.0,434.9,432.5255905511811,508.0,64.0,219723.0,218.0,42.91,33.95,9.6,1230508800.0
2008-12-26,434.0,468.7,434.0,439.9,443.1376546037562,4366.0,69.0,1934739.0,3909.0,89.53,34.7,5.9,1230249600.0
2008-12-24,449.0,458.1,436.4,444.5,448.92340716167433,30747.0,39.0,13803048.0,26489.0,86.15,21.7,-4.5,1230076800.0
2008-12-23,426.05,468.9,426.05,450.75,451.8179611650485,412.0,36.0,186149.0,182.0,44.17,42.85,24.7,1229990400.0
2008-12-22,469.0,483.95,469.0,474.95,472.1611922141119,4932.0,53.0,2328699.0,3593.0,72.85,14.95,5.95,1229904000.0
2008-12-19,460.0,465.0,451.5,464.3,455.5856771960191,4622.0,24.0,2105717.0,4377.0,94.7,13.5,4.3,1229644800.0
2008-12-18,453.9,460.0,434.5,457.55,448.22028121005536,2347.0,71.0,1051973.0,1400.0,59.65,25.5,3.65,1229558400.0
2008-12-17,467.0,478.95,448.0,456.8,461.90838650866,4388.0,62.0,2026854.0,3801.0,86.62,30.95,-10.2,1229472000.0
2008-12-16,448.9,475.0,441.7,467.0,462.6302560124127,6445.0,113.0,2981652.0,5163.0,80.11,33.3,18.1,1229385600.0
2008-12-15,468.95,468.95,430.0,452.1,440.9567036184898,4781.0,70.0,2108214.0,4491.0,93.93,38.95,-16.85,1229299200.0
2008-12-12,430.5,444.9,425.3,440.75,438.9835766423358,2740.0,66.0,1202815.0,2341.0,85.44,19.6,10.25,1229040000.0
2008-12-11,455.75,455.75,435.0,440.0,443.7070175438597,1710.0,41.0,758739.0,1434.0,83.86,20.75,-15.75,1228953600.0
2008-12-10,430.0,444.0,430.0,438.05,440.0391034811636,4194.0,75.0,1845524.0,3534.0,84.26,14.0,8.05,1228867200.0
2008-12-08,430.0,435.0,410.0,430.0,423.5185113767837,5186.0,112.0,2196367.0,3613.0,69.67,25.0,0.0,1228694400.0
2008-12-05,421.0,440.0,421.0,429.85,434.7797175051579,6301.0,146.0,2739547.0,5102.0,80.97,19.0,8.85,1228435200.0
2008-12-04,415.9,441.0,415.9,440.0,438.3767970578402,11964.0,169.0,5244740.0,10535.0,88.06,25.1,24.1,1228348800.0
2008-12-03,405.2,433.0,402.5,429.0,421.6608823529412,3400.0,89.0,1433647.0,2565.0,75.44,30.5,23.8,1228262400.0
2008-12-02,390.0,440.0,375.0,420.7,411.6567182360824,8209.0,181.0,3379290.0,6718.0,81.84,65.0,30.7,1228176000.0
2008-12-01,391.6,414.0,390.0,407.5,403.5426866899815,4861.0,110.0,1961621.0,3162.0,65.05,24.0,15.9,1228089600.0
2008-11-28,392.0,415.0,390.0,397.4,395.8734177215189,711.0,49.0,281466.0,394.0,55.41,25.0,5.4,1227830400.0
2008-11-26,405.0,420.0,405.0,414.5,417.37999212288304,12695.0,198.0,5298639.0,10844.0,85.42,15.0,9.5,1227657600.0
2008-11-25,415.0,428.5,396.1,422.0,422.0428860418072,7415.0,193.0,3129448.0,5566.0,75.06,32.4,7.0,1227571200.0
2008-11-24,390.25,419.5,375.0,410.45,391.9100421940928,5925.0,138.0,2322067.0,3266.0,55.12,44.5,20.2,1227484800.0
2008-11-21,390.0,428.9,390.0,414.8,403.8953937592868,3365.0,141.0,1359108.0,2234.0,66.39,38.9,24.8,1227225600.0
2008-11-20,419.0,430.1,390.0,406.45,418.3135611667392,18376.0,180.0,7686930.0,13411.0,72.98,40.1,-12.55,1227139200.0
2008-11-19,426.5,433.95,401.15,425.0,425.2406052857712,47713.0,169.0,20289505.0,42202.0,88.45,32.8,-1.5,1227052800.0
2008-11-18,428.25,439.9,419.0,428.65,427.21976364093535,3977.0,84.0,1699053.0,3291.0,82.75,20.9,0.4,1226966400.0
2008-11-17,445.0,445.05,425.05,435.15,437.9418614832326,11421.0,106.0,5001734.0,8399.0,73.54,20.0,-9.85,1226880000.0
2008-11-14,445.2,455.0,442.1,446.65,447.85288808664257,8864.0,109.0,3969768.0,6747.0,76.12,12.9,1.45,1226620800.0
2008-11-12,445.05,457.9,444.0,447.75,449.7430582545234,23157.0,150.0,10414700.0,17055.0,73.65,13.9,2.7,1226448000.0
2008-11-11,470.0,470.0,440.0,442.6,453.7754210854648,4809.0,102.0,2182206.0,4146.0,86.21,30.0,-27.4,1226361600.0
2008-11-10,460.0,462.9,450.0,455.1,455.6998056994818,6176.0,69.0,2814402.0,5451.0,88.26,12.9,-4.9,1226275200.0
2008-11-07,450.0,460.0,450.0,450.1,454.8,2300.0,58.0,1046040.0,1814.0,78.87,10.0,0.1,1226016000.0
2008-11-06,461.05,465.0,440.0,449.95,457.5509422304603,16185.0,136.0,7405462.0,14537.0,89.82,25.0,-11.1,1225929600.0
2008-11-05,486.0,489.45,462.45,470.0,476.9545454545455,7656.0,114.0,3651564.0,6742.0,88.06,27.0,-16.0,1225843200.0
2008-11-04,480.0,499.0,480.0,485.45,485.8219844357977,10280.0,134.0,4994250.0,8911.0,86.68,19.0,5.45,1225756800.0
2008-11-03,499.0,505.0,475.0,476.0,492.55362578334825,5585.0,132.0,2750912.0,4036.0,72.26,30.0,-23.0,1225670400.0
2008-10-31,467.9,490.0,460.0,484.5,474.81798116539136,6796.0,119.0,3226863.0,5765.0,84.83,30.0,16.6,1225411200.0
2008-10-29,451.1,470.0,445.15,469.25,453.07703194500607,4946.0,85.0,2240919.0,4256.0,86.05,24.85,18.15,1225238400.0
2008-10-28,451.0,463.5,451.0,456.65,454.9601542416453,1556.0,66.0,707918.0,1264.0,81.23,12.5,5.65,1225152000.0
2008-10-27,400.05,430.0,350.0,420.55,408.3669806094183,27075.0,317.0,11056536.0,20325.0,75.07,80.0,20.5,1225065600.0
2008-10-24,445.0,449.95,385.05,414.45,424.99630380350544,16774.0,251.0,7128888.0,13671.0,81.5,64.9,-30.55,1224806400.0
2008-10-23,445.0,460.0,440.0,448.1,450.6490241481972,15115.0,163.0,6811560.0,12916.0,85.45,20.0,3.1,1224720000.0
2008-10-22,427.05,464.4,427.05,457.5,451.3014561196379,7623.0,89.0,3440271.0,6870.0,90.12,37.35,30.45,1224633600.0
2008-10-21,450.0,466.9,450.0,459.35,459.439959409178,8869.0,99.0,4074773.0,7872.0,88.76,16.9,9.35,1224547200.0
2008-10-20,450.0,460.0,433.0,439.25,450.80559812857945,24794.0,183.0,11177274.0,22375.0,90.24,27.0,-10.75,1224460800.0
2008-10-17,445.05,465.0,415.0,449.6,446.3290853804367,58538.0,392.0,26127212.0,55132.0,94.18,50.0,4.55,1224201600.0
2008-10-16,390.9,420.0,373.05,393.5,391.26154047828607,53399.0,341.0,20892975.0,49939.0,93.52,46.95,2.6,1224115200.0
2008-10-15,465.0,473.0,385.0,404.45,432.4295680321464,17918.0,317.0,7748273.0,15917.0,88.83,88.0,-60.55,1224028800.0
2008-10-14,500.0,500.0,465.0,480.8,484.1911381811419,21508.0,194.0,10413983.0,19414.0,90.26,35.0,-19.2,1223942400.0
2008-10-13,425.5,531.0,425.1,473.5,468.9629669156884,18740.0,186.0,8788366.0,17349.0,92.58,105.9,48.0,1223856000.0
2008-10-10,488.3,488.3,417.0,444.15,450.0027910685805,12540.0,231.0,5643035.0,10856.0,86.57,71.3,-44.15,1223596800.0
2008-10-08,520.0,520.0,491.35,506.55,508.2535312369749,43186.0,221.0,21949437.0,40559.0,93.92,28.65,-13.45,1223424000.0
2008-10-07,630.0,657.0,505.05,510.45,520.5370638699143,43479.0,318.0,22632431.0,42691.0,98.19,151.95,-119.55,1223337600.0
2008-10-06,564.7,564.7,540.0,549.9,549.1057906458797,18858.0,181.0,10355037.0,17167.0,91.03,24.7,-14.8,1223251200.0
2008-10-03,580.1,580.1,547.0,564.7,561.270563542038,25251.0,226.0,14172643.0,21564.0,85.4,33.1,-15.4,1222992000.0
2008-10-01,555.0,577.2,550.0,569.9,566.2171926660656,16635.0,188.0,9419023.0,12946.0,77.82,27.2,14.9,1222819200.0
2008-09-30,590.0,592.75,535.0,548.3,576.0704700204932,30254.0,273.0,17428436.0,27594.0,91.21,57.75,-41.7,1222732800.0
2008-09-29,637.0,639.0,566.0,579.1,593.705396914709,21327.0,327.0,12661955.0,19527.0,91.56,73.0,-57.9,1222646400.0
2008-09-26,686.5,686.5,635.0,643.8,663.4222969249421,36292.0,423.0,24076922.0,34750.0,95.75,51.5,-42.7,1222387200.0
2008-09-25,705.0,705.0,680.0,691.45,692.0861572741621,10771.0,140.0,7454460.0,8235.0,76.46,25.0,-13.55,1222300800.0
2008-09-24,715.0,715.0,702.6,705.15,705.5792535142996,8252.0,71.0,5822440.0,7735.0,93.73,12.4,-9.85,1222214400.0
2008-09-23,695.2,715.0,695.2,712.3,710.3190240889437,3238.0,85.0,2300013.0,2995.0,92.5,19.8,17.1,1222128000.0
2008-09-22,706.8,724.9,706.6,714.25,710.4476023150063,9676.0,128.0,6874291.0,9028.0,93.3,18.3,7.45,1222041600.0
2008-09-19,703.05,713.95,695.0,702.35,702.5878744987025,4239.0,82.0,2978270.0,3614.0,85.26,18.95,-0.7,1221782400.0
2008-09-18,661.1,704.0,661.1,701.1,690.8786415711947,12220.0,166.0,8442537.0,10645.0,87.11,42.9,40.0,1221696000.0
2008-09-17,700.0,705.0,690.0,693.15,698.2747038779816,6163.0,78.0,4303467.0,5839.0,94.74,15.0,-6.85,1221609600.0
2008-09-16,693.95,700.0,688.0,697.95,690.929389312977,3144.0,67.0,2172282.0,3092.0,98.35,12.0,4.0,1221523200.0
2008-09-15,705.0,705.0,680.0,699.3,698.7860560492139,7315.0,145.0,5111620.0,6574.0,89.87,25.0,-5.7,1221436800.0
2008-09-12,721.0,725.0,705.0,723.25,722.0908882783882,4368.0,84.0,3154093.0,4091.0,93.66,20.0,2.25,1221177600.0
2008-09-11,720.0,729.8,711.0,722.1,724.2011235955056,5340.0,62.0,3867234.0,4955.0,92.79,18.8,2.1,1221091200.0
2008-09-10,739.95,740.0,725.0,728.55,730.9283018867923,3180.0,75.0,2324352.0,2966.0,93.27,15.0,-11.4,1221004800.0
2008-09-09,750.0,750.0,727.05,739.95,738.7636363636364,990.0,57.0,731376.0,627.0,63.33,22.95,-10.05,1220918400.0
2008-09-08,750.0,760.0,745.0,746.15,753.144927536232,1173.0,77.0,883439.0,918.0,78.26,15.0,-3.85,1220832000.0
2008-09-05,750.0,762.0,730.0,744.6,750.805472263868,2668.0,153.0,2003149.0,1909.0,71.55,32.0,-5.4,1220572800.0
2008-09-04,740.0,745.0,732.0,735.3,737.5733186328555,907.0,69.0,668979.0,639.0,70.45,13.0,-4.7,1220486400.0
2008-09-02,720.0,748.0,715.0,737.8,739.3912260967379,4445.0,186.0,3286594.0,3457.0,77.77,33.0,17.8,1220313600.0
2008-09-01,718.8,735.0,700.0,718.05,707.6822966507177,3135.0,147.0,2218584.0,2632.0,83.96,35.0,-0.75,1220227200.0
2008-08-29,692.95,700.0,680.0,697.95,691.292407496396,4162.0,65.0,2877159.0,3431.0,82.44,20.0,5.0,1219968000.0
2008-08-28,680.0,680.0,667.5,674.55,671.0723104056436,1701.0,42.0,1141494.0,1370.0,80.54,12.5,-5.45,1219881600.0
2008-08-27,680.0,694.6,670.0,673.25,679.1866197183099,1420.0,75.0,964445.0,1097.0,77.25,24.6,-6.75,1219795200.0
2008-08-26,663.6,695.0,663.6,695.0,684.0679012345679,1620.0,35.0,1108190.0,1412.0,87.16,31.4,31.4,1219708800.0
2008-08-25,699.95,700.0,680.1,684.15,689.1620181761203,3191.0,73.0,2199116.0,2923.0,91.6,19.9,-15.8,1219622400.0
2008-08-22,700.0,707.95,680.0,693.45,689.9209701024462,4783.0,88.0,3299892.0,4134.0,86.43,27.95,-6.55,1219363200.0
2008-08-21,723.0,723.0,690.75,698.2,709.8521023468057,12272.0,161.0,8711305.0,11223.0,91.45,32.25,-24.8,1219276800.0
2008-08-20,720.0,726.0,720.0,723.7,724.214680347277,7602.0,47.0,5505480.0,7497.0,98.62,6.0,3.7,1219190400.0
2008-08-19,720.0,724.95,715.35,719.55,719.9604094944737,11038.0,90.0,7946923.0,10657.0,96.55,9.6,-0.45,1219104000.0
2008-08-18,725.0,729.95,717.0,725.9,726.0375789823744,9021.0,91.0,6549585.0,8298.0,91.99,12.95,0.9,1219017600.0
2008-08-14,722.0,729.9,713.0,716.45,719.6776315789474,6384.0,153.0,4594422.0,4734.0,74.15,16.9,-5.55,1218672000.0
2008-08-13,700.0,729.95,693.3,723.1,716.2403225806452,4960.0,156.0,3552552.0,3997.0,80.58,36.65,23.1,1218585600.0
2008-08-12,710.0,719.95,682.15,702.3,696.7369255150554,4417.0,123.0,3077487.0,3516.0,79.6,37.8,-7.7,1218499200.0
2008-08-11,705.0,710.0,692.15,696.45,704.0779712339137,3963.0,135.0,2790261.0,3438.0,86.75,17.85,-8.55,1218412800.0
2008-08-08,675.0,724.0,671.0,698.75,702.8794567062818,17081.0,252.0,12005884.0,14326.0,83.87,53.0,23.75,1218153600.0
2008-08-07,665.9,687.0,653.1,675.9,674.6532865027597,5979.0,216.0,4033752.0,3582.0,59.91,33.9,10.0,1218067200.0
2008-08-06,664.0,699.0,660.0,667.75,669.0452890636377,6867.0,199.0,4594334.0,4319.0,62.9,39.0,3.75,1217980800.0
2008-08-05,636.0,670.0,636.0,649.95,648.9439805149617,5748.0,167.0,3730130.0,4982.0,86.67,34.0,13.95,1217894400.0
2008-08-04,630.0,650.0,630.0,639.5,638.2972292191436,2382.0,90.0,1520424.0,2084.0,87.49,20.0,9.5,1217808000.0
2008-08-01,640.0,640.0,625.0,630.9,633.6883187772926,5496.0,139.0,3482751.0,5095.0,92.7,15.0,-9.1,1217548800.0
2008-07-31,650.0,650.0,629.0,637.2,641.233231707317,2624.0,96.0,1682596.0,2382.0,90.78,21.0,-12.8,1217462400.0
2008-07-30,669.7,674.0,645.0,650.15,651.6665622552857,6385.0,110.0,4160891.0,5548.0,86.89,29.0,-19.55,1217376000.0
2008-07-29,651.1,653.9,640.0,644.25,649.3879663414997,13429.0,144.0,8720631.0,12077.0,89.93,13.9,-6.85,1217289600.0
2008-07-28,641.3,670.0,640.3,651.4,653.4723858615611,2716.0,104.0,1774831.0,2340.0,86.16,29.7,10.1,1217203200.0
2008-07-25,655.0,670.0,640.2,657.35,659.1372672767434,3169.0,69.0,2088806.0,2808.0,88.61,29.8,2.35,1216944000.0
2008-07-24,690.0,715.0,650.0,655.9,679.9735461801596,4385.0,148.0,2981684.0,3693.0,84.22,65.0,-34.1,1216857600.0
2008-07-23,675.0,700.0,650.0,678.7,679.6197391545649,21622.0,242.0,14694738.0,19250.0,89.03,50.0,3.7,1216771200.0
2008-07-22,636.3,649.5,630.0,632.75,641.9487939060516,2363.0,71.0,1516925.0,1655.0,70.04,19.5,-3.55,1216684800.0
2008-07-21,648.5,710.0,628.2,629.05,654.5310019693263,16757.0,418.0,10967976.0,15122.0,90.24,81.8,-19.45,1216598400.0
2008-07-18,632.5,639.5,611.05,637.15,625.9595675613008,34502.0,342.0,21596857.0,33612.0,97.42,28.45,4.65,1216339200.0
2008-07-17,630.0,645.0,630.0,636.4,638.6855324849297,2986.0,45.0,1907115.0,2907.0,97.35,15.0,6.4,1216252800.0
2008-07-16,636.2,640.0,616.0,624.95,628.406764808973,11412.0,83.0,7171378.0,10951.0,95.96,24.0,-11.25,1216166400.0
2008-07-15,625.5,649.0,625.35,638.85,639.2649128173754,3269.0,69.0,2089757.0,2988.0,91.4,23.65,13.35,1216080000.0
2008-07-14,637.0,655.0,635.0,649.85,645.2918454935623,3495.0,51.0,2255295.0,3190.0,91.27,20.0,12.85,1215993600.0
2008-07-11,641.05,649.45,635.0,639.3,642.9284700539313,3523.0,76.0,2265037.0,2967.0,84.22,14.45,-1.75,1215734400.0
2008-07-10,660.0,660.0,638.1,647.5,646.840495191324,9774.0,151.0,6322219.0,8167.0,83.56,21.9,-12.5,1215648000.0
2008-07-09,650.05,667.0,645.95,649.7,649.7182117282756,10334.0,132.0,6714188.0,9222.0,89.24,21.05,-0.35,1215561600.0
2008-07-08,625.0,640.0,616.05,636.55,629.9618055555557,2880.0,96.0,1814290.0,2200.0,76.39,23.95,11.55,1215475200.0
2008-07-07,665.15,699.0,634.0,639.9,655.5023732917078,62782.0,468.0,41153750.0,57489.0,91.57,65.0,-25.25,1215388800.0
2008-07-04,655.0,678.0,652.25,671.9,668.0734126984128,7560.0,80.0,5050635.0,6021.0,79.64,25.75,16.9,1215129600.0
2008-07-03,675.05,680.0,652.05,660.5,674.8923002146705,24689.0,146.0,16662416.0,20026.0,81.11,27.95,-14.55,1215043200.0
2008-07-02,690.0,698.8,640.1,676.8,663.326981707317,38048.0,310.0,25238265.0,30049.0,78.98,58.7,-13.2,1214956800.0
2008-07-01,750.45,753.9,661.0,689.75,716.3612010443863,38300.0,283.0,27436634.0,32322.0,84.39,92.9,-60.7,1214870400.0
