Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2009-06-16,10.4,10.45,10.4,10.45,10.0,2,2,20.0,1.0,50.0,0.05,0.05,1245110400.0
2009-06-15,9.97,9.97,9.97,9.97,9.0,1,1,9.0,1.0,100.0,0.0,0.0,1245024000.0
2009-06-12,9.52,9.52,9.51,9.51,9.513333333333332,1200,8,11416.0,1200.0,100.0,0.01,-0.01,1244764800.0
2009-06-10,10.0,10.0,10.0,10.0,10.0,100,2,1000.0,100.0,100.0,0.0,0.0,1244592000.0
2009-06-09,10.5,10.5,10.5,10.5,10.5,100,1,1050.0,100.0,100.0,0.0,0.0,1244505600.0
2009-06-08,11.0,11.0,11.0,11.0,11.0,100,1,1100.0,100.0,100.0,0.0,0.0,1244419200.0
2009-06-05,10.47,11.0,10.47,11.0,10.99624060150376,266,4,2925.0,266.0,100.0,0.53,0.53,1244160000.0
2009-06-04,11.0,11.0,10.1,11.0,10.888888888888888,810,4,8820.0,810.0,100.0,0.9,0.0,1244073600.0
2009-06-03,10.5,10.5,10.0,10.5,10.382284382284382,429,4,4454.0,429.0,100.0,0.5,0.0,1243987200.0
2009-06-02,10.0,11.0,10.0,10.0,10.617469879518072,332,5,3525.0,331.0,99.7,1.0,0.0,1243900800.0
2009-06-01,9.51,10.5,9.51,10.5,9.544607190412783,1502,6,14336.0,1501.0,99.93,0.99,0.99,1243814400.0
2009-05-27,10.0,10.0,10.0,10.0,10.0,8,1,80.0,8.0,100.0,0.0,0.0,1243382400.0
2009-05-25,10.47,10.47,10.47,10.47,10.0,1,1,10.0,1.0,100.0,0.0,0.0,1243209600.0
2009-05-20,9.95,9.98,9.95,9.98,9.975,560,3,5586.0,560.0,100.0,0.03,0.03,1242777600.0
2009-05-19,9.51,9.51,9.51,9.51,9.5,20,1,190.0,20.0,100.0,0.0,0.0,1242691200.0
2009-05-07,10.0,10.0,10.0,10.0,10.0,65,3,650.0,65.0,100.0,0.0,0.0,1241654400.0
2009-05-05,10.19,10.19,10.19,10.19,10.188679245283016,53,3,540.0,53.0,100.0,0.0,0.0,1241481600.0
2009-04-28,9.0,9.71,9.0,9.71,9.417647058823528,170,2,1601.0,100.0,58.82,0.71,0.71,1240876800.0
2009-04-24,9.25,9.25,9.25,9.25,9.25,100,1,925.0,100.0,100.0,0.0,0.0,1240531200.0
2009-04-22,9.27,9.27,9.27,9.27,9.2,10,1,92.0,10.0,100.0,0.0,0.0,1240358400.0
2009-04-15,10.2,10.2,9.75,9.75,9.77467930842164,1793,3,17526.0,1793.0,100.0,0.45,-0.45,1239753600.0
2009-04-13,10.29,10.29,10.25,10.25,10.26,150,3,1539.0,100.0,66.67,0.04,-0.04,1239580800.0
2009-04-09,10.1,10.1,9.65,9.93,9.8,105,3,1029.0,100.0,95.24,0.45,-0.17,1239235200.0
2009-04-08,9.65,9.65,9.65,9.65,9.6,5,1,48.0,0.0,0.0,0.0,0.0,1239148800.0
2009-04-06,9.2,9.2,9.2,9.2,9.0,1,1,9.0,1.0,100.0,0.0,0.0,1238976000.0
2009-03-26,8.86,8.86,8.86,8.86,8.853846153846154,130,2,1151.0,130.0,100.0,0.0,0.0,1238025600.0
2009-03-25,10.15,10.15,9.32,9.32,10.114893617021275,2350,4,23770.0,2350.0,100.0,0.83,-0.83,1237939200.0
2009-03-18,9.8,9.8,9.8,9.8,9.8,50,1,490.0,50.0,100.0,0.0,0.0,1237334400.0
2009-03-16,9.77,9.77,9.77,9.77,9.0,1,1,9.0,1.0,100.0,0.0,0.0,1237161600.0
2009-03-06,9.31,9.31,9.31,9.31,9.0,1,1,9.0,1.0,100.0,0.0,0.0,1236297600.0
2009-02-18,9.0,9.78,8.87,8.87,8.875486381322958,514,5,4562.0,512.0,99.61,0.91,-0.13,1234915200.0
2009-02-17,9.32,9.32,9.32,9.32,9.32,200,1,1864.0,200.0,100.0,0.0,0.0,1234828800.0
2009-02-16,9.8,9.8,9.8,9.8,9.0,1,1,9.0,1.0,100.0,0.0,0.0,1234742400.0
2009-02-13,9.5,10.3,9.36,9.36,9.405333333333331,1500,6,14108.0,1450.0,96.67,0.94,-0.14,1234483200.0
2009-02-12,9.85,9.85,9.85,9.85,9.84,50,1,492.0,50.0,100.0,0.0,0.0,1234396800.0
2009-02-11,9.4,9.4,9.4,9.4,9.4,50,1,470.0,50.0,100.0,0.0,0.0,1234310400.0
2009-01-30,9.89,9.89,9.89,9.89,9.89,600,1,5934.0,600.0,100.0,0.0,0.0,1233273600.0
2009-01-28,10.4,10.4,10.4,10.4,10.4,200,1,2080.0,200.0,100.0,0.0,0.0,1233100800.0
2008-12-24,10.3,10.82,10.3,10.82,10.2997002997003,1001,2,10310.0,1001.0,100.0,0.52,0.52,1230076800.0
2008-12-18,10.0,10.31,10.0,10.31,10.155,200,2,2031.0,200.0,100.0,0.31,0.31,1229558400.0
2008-12-16,9.0,9.82,9.0,9.82,9.41,200,2,1882.0,100.0,50.0,0.82,0.82,1229385600.0
2008-12-08,9.36,9.36,9.36,9.36,9.36,100,1,936.0,100.0,100.0,0.0,0.0,1228694400.0
2008-11-28,9.85,9.85,9.85,9.85,9.85,33000,2,325050.0,33000.0,100.0,0.0,0.0,1227830400.0
2008-11-20,10.35,10.35,10.35,10.35,10.0,1,1,10.0,1.0,100.0,0.0,0.0,1227139200.0
2008-11-19,9.44,9.9,9.44,9.9,9.89090909090909,110,4,1088.0,110.0,100.0,0.46,0.46,1227052800.0
2008-11-18,9.44,9.44,9.44,9.44,9.0,1,1,9.0,1.0,100.0,0.0,0.0,1226966400.0
2008-11-12,9.03,9.03,9.03,9.03,9.026666666666666,150,4,1354.0,150.0,100.0,0.0,0.0,1226448000.0
2008-11-11,10.19,10.2,9.5,9.5,10.106796116504857,103,3,1041.0,103.0,100.0,0.7,-0.69,1226361600.0
2008-11-07,9.76,9.76,9.76,9.76,9.6,5,1,48.0,5.0,100.0,0.0,0.0,1226016000.0
2008-11-06,9.3,9.3,9.3,9.3,9.3,200,1,1860.0,200.0,100.0,0.0,0.0,1225929600.0
2008-11-03,9.87,9.87,8.94,8.94,9.70833333333333,120,3,1165.0,100.0,83.33,0.93,-0.93,1225670400.0
2008-10-27,9.4,9.4,9.4,9.4,9.4,200,1,1880.0,200.0,100.0,0.0,0.0,1225065600.0
2008-10-24,9.92,9.92,8.98,9.89,9.888778054862842,4010,3,39654.0,4005.0,99.88,0.94,-0.03,1224806400.0
2008-10-23,8.6,9.45,8.6,9.45,8.981818181818182,110,2,988.0,110.0,100.0,0.85,0.85,1224720000.0
2008-10-22,9.03,9.03,9.03,9.03,9.028571428571428,35,3,316.0,35.0,100.0,0.0,0.0,1224633600.0
2008-10-21,10.45,10.45,9.5,9.5,9.547368421052632,95,2,907.0,95.0,100.0,0.95,-0.95,1224547200.0
2008-10-20,9.96,9.96,9.96,9.96,9.9,10,1,99.0,10.0,100.0,0.0,0.0,1224460800.0
2008-10-17,9.49,9.49,9.49,9.49,9.4,10,1,94.0,10.0,100.0,0.0,0.0,1224201600.0
2008-10-16,9.98,9.98,9.04,9.04,9.13,100,3,913.0,100.0,100.0,0.94,-0.94,1224115200.0
2008-10-14,10.0,10.0,9.51,9.51,9.826666666666666,75,3,737.0,75.0,100.0,0.49,-0.49,1223942400.0
2008-10-13,9.91,10.0,9.91,10.0,9.914285714285713,35,3,347.0,25.0,71.43,0.09,0.09,1223856000.0
2008-10-10,10.0,10.0,10.0,10.0,10.0,10,1,100.0,10.0,100.0,0.0,0.0,1223596800.0
2008-10-08,10.0,10.0,10.0,10.0,10.0,37,2,370.0,37.0,100.0,0.0,0.0,1223424000.0
2008-10-07,10.5,10.5,10.5,10.5,10.5,50,1,525.0,50.0,100.0,0.0,0.0,1223337600.0
2008-10-01,11.0,11.0,9.98,10.0,10.0,256,5,2560.0,255.0,99.61,1.02,-1.0,1222819200.0
2008-09-30,10.1,11.07,10.1,10.5,10.454873646209386,277,4,2896.0,276.0,99.64,0.97,0.4,1222732800.0
2008-09-29,9.55,10.55,9.55,10.55,10.0,2,2,20.0,1.0,50.0,1.0,1.0,1222646400.0
2008-09-23,10.67,10.67,9.67,10.05,9.717488789237668,446,10,4334.0,436.0,97.76,1.0,-0.62,1222128000.0
2008-09-22,10.17,10.17,10.17,10.17,10.169811320754716,530,3,5390.0,530.0,100.0,0.0,0.0,1222041600.0
2008-09-18,10.7,10.7,10.7,10.7,10.693877551020408,98,1,1048.0,98.0,100.0,0.0,0.0,1221696000.0
2008-09-17,11.2,11.2,11.15,11.15,11.175,400,2,4470.0,400.0,100.0,0.05,-0.05,1221609600.0
2008-09-11,12.0,12.0,11.5,11.5,11.75,200,2,2350.0,200.0,100.0,0.5,-0.5,1221091200.0
2008-09-10,12.02,12.02,12.02,12.02,12.0199203187251,251,3,3017.0,251.0,100.0,0.0,0.0,1221004800.0
2008-09-05,12.9,12.9,12.65,12.65,12.754166666666666,240,3,3061.0,240.0,100.0,0.25,-0.25,1220572800.0
2008-09-04,14.3,14.3,13.3,13.3,13.8,200,2,2760.0,200.0,100.0,1.0,-1.0,1220486400.0
2008-08-22,13.62,13.62,13.62,13.62,13.62,50,1,681.0,50.0,100.0,0.0,0.0,1219363200.0
2008-08-21,12.0,13.1,11.87,12.98,11.929971988795518,357,11,4259.0,350.0,98.04,1.23,0.98,1219276800.0
2008-08-20,12.49,12.49,12.49,12.49,12.466666666666669,30,2,374.0,30.0,100.0,0.0,0.0,1219190400.0
2008-08-18,11.9,11.9,11.9,11.9,11.9,40,2,476.0,40.0,100.0,0.0,0.0,1219017600.0
2008-08-14,11.34,11.34,11.34,11.34,11.34,50,1,567.0,50.0,100.0,0.0,0.0,1218672000.0
2008-08-12,10.9,10.9,10.8,10.8,10.88,500,2,5440.0,500.0,100.0,0.1,-0.1,1218499200.0
2008-08-08,10.8,10.8,10.8,10.8,10.79923273657289,782,4,8445.0,782.0,100.0,0.0,0.0,1218153600.0
2008-08-07,12.05,12.05,10.93,11.05,11.39697322467986,1718,11,19580.0,1718.0,100.0,1.12,-1.0,1218067200.0
2008-08-05,11.5,11.5,11.5,11.5,11.5,200,1,2300.0,200.0,100.0,0.0,0.0,1217894400.0
2008-08-04,11.5,11.5,11.5,11.5,11.5,68,1,782.0,68.0,100.0,0.0,0.0,1217808000.0
2008-07-30,11.5,11.5,11.5,11.5,11.48,25,1,287.0,25.0,100.0,0.0,0.0,1217376000.0
2008-07-28,11.34,11.34,11.34,11.34,11.34,50,2,567.0,50.0,100.0,0.0,0.0,1217203200.0
2008-07-24,10.27,10.8,10.27,10.8,10.588,500,3,5294.0,500.0,100.0,0.53,0.53,1216857600.0
2008-07-23,10.8,10.8,10.8,10.8,10.8,50,1,540.0,50.0,100.0,0.0,0.0,1216771200.0
2008-07-18,11.35,11.35,11.3,11.3,11.33125,800,2,9065.0,800.0,100.0,0.05,-0.05,1216339200.0
2008-07-17,11.5,11.5,11.41,11.41,11.423846153846153,1300,6,14851.0,1300.0,100.0,0.09,-0.09,1216252800.0
2008-07-15,12.0,12.0,12.0,12.0,12.0,200,2,2400.0,200.0,100.0,0.0,0.0,1216080000.0
2008-07-14,12.66,12.66,11.71,11.71,12.0,2,2,24.0,1.0,50.0,0.95,-0.95,1215993600.0
2008-07-11,12.06,12.06,12.06,12.06,12.0,1,1,12.0,0.0,0.0,0.0,0.0,1215734400.0
2008-07-09,12.67,12.67,12.67,12.67,12.65,20,1,253.0,20.0,100.0,0.0,0.0,1215561600.0
2008-07-08,11.0,12.07,11.0,12.07,11.113207547169813,53,5,589.0,50.0,94.34,1.07,1.07,1215475200.0
2008-07-07,11.5,11.5,11.5,11.5,11.5,200,2,2300.0,200.0,100.0,0.0,0.0,1215388800.0
2008-07-04,10.98,11.0,10.98,11.0,10.982758620689657,116,2,1274.0,116.0,100.0,0.02,0.02,1215129600.0
2008-07-01,11.45,11.5,11.45,11.5,11.464547677261612,818,3,9378.0,818.0,100.0,0.05,0.05,1214870400.0
2008-06-30,12.0,13.0,12.0,12.0,12.05524861878453,181,9,2182.0,175.0,96.69,1.0,0.0,1214784000.0
2008-06-27,12.5,12.5,12.5,12.5,12.0,1,1,12.0,1.0,100.0,0.0,0.0,1214524800.0
2008-06-17,12.05,13.05,12.0,13.0,12.471703296703296,3640,12,45397.0,2270.0,62.36,1.05,0.95,1213660800.0
2008-06-13,12.45,12.45,12.45,12.45,12.0,1,1,12.0,1.0,100.0,0.0,0.0,1213315200.0
2008-06-12,13.0,13.0,11.9,11.9,12.0,2,2,24.0,1.0,50.0,1.1,-1.1,1213228800.0
2008-06-11,12.4,13.65,12.4,12.4,12.411764705882351,51,4,633.0,50.0,98.04,1.25,0.0,1213142400.0
2008-06-10,13.0,13.0,13.0,13.0,13.0,145,1,1885.0,145.0,100.0,0.0,0.0,1213056000.0
2008-06-09,13.4,13.4,13.4,13.4,13.0,1,1,13.0,0.0,0.0,0.0,0.0,1212969600.0
2008-06-06,13.85,14.3,13.8,14.0,13.926126126126126,555,7,7729.0,555.0,100.0,0.5,0.15,1212710400.0
2008-06-05,14.45,14.5,14.45,14.5,14.495,1000,3,14495.0,1000.0,100.0,0.05,0.05,1212624000.0
2008-06-04,14.05,14.05,14.05,14.05,14.049504950495049,101,3,1419.0,100.0,99.01,0.0,0.0,1212537600.0
2008-06-03,14.75,14.75,14.75,14.75,14.75,200,2,2950.0,200.0,100.0,0.0,0.0,1212451200.0
2008-05-30,15.4,15.4,15.35,15.35,15.372727272727271,220,3,3382.0,220.0,100.0,0.05,-0.05,1212105600.0
2008-05-29,14.5,14.7,14.5,14.7,14.61875,160,6,2339.0,160.0,100.0,0.2,0.2,1212019200.0
2008-05-28,14.0,14.0,14.0,14.0,14.0,300,3,4200.0,300.0,100.0,0.0,0.0,1211932800.0
2008-05-27,13.58,13.58,13.58,13.58,13.55,20,1,271.0,20.0,100.0,0.0,0.0,1211846400.0
2008-05-23,11.98,13.19,11.97,12.95,12.65875,800,12,10127.0,628.0,78.5,1.22,0.97,1211500800.0
2008-05-21,12.57,12.57,11.51,12.57,12.388704318936876,301,5,3729.0,250.0,83.06,1.06,0.0,1211328000.0
2008-05-20,11.98,11.98,11.98,11.98,11.98,100,1,1198.0,100.0,100.0,0.0,0.0,1211241600.0
2008-05-15,11.41,11.41,11.41,11.41,11.405555555555557,180,1,2053.0,180.0,100.0,0.0,0.0,1210809600.0
2008-05-13,11.81,11.81,11.81,11.81,11.81,200,1,2362.0,200.0,100.0,0.0,0.0,1210636800.0
2008-05-09,12.25,12.25,12.25,12.25,12.0,1,1,12.0,1.0,100.0,0.0,0.0,1210291200.0
2008-05-08,12.63,12.63,12.63,12.63,12.0,1,1,12.0,0.0,0.0,0.0,0.0,1210204800.0
2008-05-07,13.13,13.13,13.13,13.13,13.0,1,1,13.0,0.0,0.0,0.0,0.0,1210118400.0
2008-05-06,13.78,13.78,13.78,13.78,13.0,1,1,13.0,0.0,0.0,0.0,0.0,1210032000.0
2008-04-30,14.5,14.5,14.5,14.5,14.5,1000,1,14500.0,1000.0,100.0,0.0,0.0,1209513600.0
2008-04-17,14.92,14.92,14.92,14.92,14.92,250,3,3730.0,250.0,100.0,0.0,0.0,1208390400.0
2008-04-16,14.21,14.21,14.21,14.21,14.208053691275168,149,2,2117.0,149.0,100.0,0.0,0.0,1208304000.0
2008-04-15,14.18,14.18,12.9,13.54,13.333333333333332,3,3,40.0,1.0,33.33,1.28,-0.64,1208217600.0
2008-04-11,13.0,13.57,13.0,13.57,13.45,700,7,9415.0,700.0,100.0,0.57,0.57,1207872000.0
2008-04-10,11.81,12.93,11.81,12.93,12.0,2,2,24.0,1.0,50.0,1.12,1.12,1207785600.0
2008-04-09,12.37,12.39,12.35,12.35,12.370646766169154,402,5,4973.0,400.0,99.5,0.04,-0.02,1207699200.0
2008-04-08,11.8,11.8,11.8,11.8,11.8,100,2,1180.0,100.0,100.0,0.0,0.0,1207612800.0
2008-04-07,11.24,11.24,11.24,11.24,11.239766081871345,342,2,3844.0,342.0,100.0,0.0,0.0,1207526400.0
2008-04-04,10.71,10.71,10.71,10.71,10.7,10,1,107.0,10.0,100.0,0.0,0.0,1207267200.0
2008-04-03,11.16,11.16,11.15,11.16,11.15841584158416,1010,4,11270.0,1010.0,100.0,0.01,0.0,1207180800.0
2008-04-02,12.55,12.6,11.7,11.7,11.90858208955224,1072,6,12766.0,972.0,90.67,0.9,-0.85,1207094400.0
2008-03-31,11.9,12.0,11.9,12.0,11.971428571428572,700,4,8380.0,700.0,100.0,0.1,0.1,1206921600.0
2008-03-28,11.2,12.15,11.2,11.5,11.577419354838709,310,7,3589.0,300.0,96.77,0.95,0.3,1206662400.0
2008-03-27,10.6,11.7,10.6,11.7,10.771428571428572,420,6,4524.0,370.0,88.1,1.1,1.1,1206576000.0
2008-03-26,10.75,11.15,10.75,11.15,10.75153441473038,9124,2,98097.0,9124.0,100.0,0.4,0.4,1206489600.0
2008-03-24,10.65,10.65,10.65,10.65,10.65,100,1,1065.0,100.0,100.0,0.0,0.0,1206316800.0
2008-03-19,11.0,12.0,11.0,11.2,11.190967741935484,775,9,8673.0,774.0,99.87,1.0,0.2,1205884800.0
2008-03-18,11.95,11.95,11.5,11.5,11.838509316770184,16100,5,190600.0,9900.0,61.49,0.45,-0.45,1205798400.0
2008-03-17,11.5,11.55,11.5,11.55,11.516666666666666,300,3,3455.0,200.0,66.67,0.05,0.05,1205712000.0
2008-03-14,11.05,11.05,11.05,11.05,11.0,1,1,11.0,1.0,100.0,0.0,0.0,1205452800.0
2008-03-13,11.6,11.6,11.6,11.6,11.6,275,2,3190.0,275.0,100.0,0.0,0.0,1205366400.0
2008-03-11,12.8,12.95,12.2,12.2,12.511111111111113,900,5,11260.0,500.0,55.56,0.75,-0.6,1205193600.0
2008-03-10,13.8,13.8,12.7,12.7,13.35,1600,5,21360.0,1400.0,87.5,1.1,-1.1,1205107200.0
2008-03-05,12.1,13.25,12.1,13.25,12.171875,1600,2,19475.0,1600.0,100.0,1.15,1.15,1204675200.0
2008-03-04,13.75,13.75,12.65,12.65,13.666666666666666,270,4,3690.0,250.0,92.59,1.1,-1.1,1204588800.0
2008-03-03,13.1,13.1,13.1,13.1,13.1,410,4,5371.0,400.0,97.56,0.0,0.0,1204502400.0
2008-02-29,13.75,13.75,13.75,13.75,13.72,25,1,343.0,25.0,100.0,0.0,0.0,1204243200.0
2008-02-28,11.95,13.1,11.95,13.1,12.103968438152704,30163,6,365092.0,30162.0,100.0,1.15,1.15,1204156800.0
2008-02-27,12.5,12.5,12.5,12.5,12.5,200,1,2500.0,200.0,100.0,0.0,0.0,1204070400.0
2008-02-26,12.0,12.0,11.95,11.95,11.99009900990099,101,2,1211.0,101.0,100.0,0.05,-0.05,1203984000.0
2008-02-25,13.65,13.65,12.5,12.5,13.633663366336632,101,2,1377.0,100.0,99.01,1.15,-1.15,1203897600.0
2008-02-21,12.7,13.0,12.7,13.0,12.744868035190615,341,6,4346.0,321.0,94.13,0.3,0.3,1203552000.0
2008-02-20,13.35,13.35,13.35,13.35,13.35,100,2,1335.0,100.0,100.0,0.0,0.0,1203465600.0
2008-02-19,14.0,14.0,14.0,14.0,14.0,1650,4,23100.0,1650.0,100.0,0.0,0.0,1203379200.0
2008-02-18,14.65,14.65,14.65,14.65,14.65,500,2,7325.0,500.0,100.0,0.0,0.0,1203292800.0
2008-02-15,15.4,15.4,15.4,15.4,15.396039603960396,101,2,1555.0,101.0,100.0,0.0,0.0,1203033600.0
2008-02-14,17.8,17.8,16.2,16.2,16.203980099502488,201,3,3257.0,201.0,100.0,1.6,-1.6,1202947200.0
2008-02-12,17.0,17.0,17.0,17.0,17.0,100,1,1700.0,100.0,100.0,0.0,0.0,1202774400.0
2008-02-11,19.6,19.6,17.85,17.85,17.86138613861386,101,2,1804.0,100.0,99.01,1.75,-1.75,1202688000.0
2008-02-08,19.0,19.0,17.25,18.75,17.556660039761432,503,8,8831.0,501.0,99.6,1.75,-0.25,1202428800.0
2008-02-07,18.25,18.25,16.55,18.15,17.300981461286803,917,14,15865.0,909.0,99.13,1.7,-0.1,1202342400.0
2008-02-06,18.35,18.35,16.7,17.4,17.272,125,3,2159.0,124.0,99.2,1.65,-0.95,1202256000.0
2008-02-05,17.55,17.6,17.55,17.55,17.564784053156146,301,5,5287.0,301.0,100.0,0.05,0.0,1202169600.0
2008-02-04,16.75,16.8,16.75,16.8,16.799086757990867,438,4,7358.0,437.0,99.77,0.05,0.05,1202083200.0
2008-02-01,16.0,16.0,16.0,16.0,16.0,40,1,640.0,40.0,100.0,0.0,0.0,1201824000.0
2008-01-31,17.2,17.2,16.75,16.75,16.773333333333333,225,4,3774.0,225.0,100.0,0.45,-0.45,1201737600.0
2008-01-30,17.25,17.25,17.25,17.25,17.249090909090906,550,6,9487.0,550.0,100.0,0.0,0.0,1201651200.0
2008-01-29,20.0,20.0,18.15,18.15,18.1558908045977,1392,13,25273.0,1390.0,99.86,1.85,-1.85,1201564800.0
2008-01-28,21.1,21.1,19.1,19.1,19.766666666666666,300,3,5930.0,200.0,66.67,2.0,-2.0,1201478400.0
2008-01-25,20.35,20.35,19.0,20.1,19.314146341463413,1025,5,19797.0,1025.0,100.0,1.35,-0.25,1201219200.0
2008-01-24,19.4,19.4,19.4,19.4,19.4,100,1,1940.0,100.0,100.0,0.0,0.0,1201132800.0
2008-01-22,20.4,20.4,20.4,20.4,20.4,100,1,2040.0,100.0,100.0,0.0,0.0,1200960000.0
2008-01-21,20.5,20.5,20.5,20.5,20.5,50,1,1025.0,50.0,100.0,0.0,0.0,1200873600.0
2008-01-18,20.4,22.05,20.4,20.5,21.9468537414966,4704,11,103238.0,4704.0,100.0,1.65,0.1,1200614400.0
2008-01-17,20.1,21.8,20.05,21.0,20.524752475247524,202,5,4146.0,200.0,99.01,1.75,0.9,1200528000.0
2008-01-16,22.15,22.25,21.0,21.0,22.043269230769237,5200,13,114625.0,5200.0,100.0,1.25,-1.15,1200441600.0
2008-01-15,22.75,22.75,22.0,22.0,22.32,350,3,7812.0,350.0,100.0,0.75,-0.75,1200355200.0
2008-01-14,22.5,23.6,21.4,21.7,22.423510466988727,1863,25,41775.0,1673.0,89.8,2.2,-0.8,1200268800.0
2008-01-11,22.2,22.5,22.2,22.5,22.239267015706808,5730,14,127431.0,5343.0,93.25,0.3,0.3,1200009600.0
2008-01-10,25.1,25.75,23.35,23.35,24.820256916996048,10120,34,251181.0,10120.0,100.0,2.4,-1.75,1199923200.0
2008-01-09,24.2,25.0,24.2,24.55,24.28861736334405,7775,22,188844.0,7175.0,92.28,0.8,0.35,1199836800.0
2008-01-08,25.65,25.65,23.3,25.45,25.47556521610552,67629,82,1722887.0,64125.0,94.82,2.35,-0.2,1199750400.0
2008-01-07,24.45,24.45,24.45,24.45,24.44989185291997,5548,9,135648.0,5548.0,100.0,0.0,0.0,1199664000.0
2008-01-04,23.3,23.3,23.3,23.3,23.29936305732484,1413,11,32922.0,1413.0,100.0,0.0,0.0,1199404800.0
2008-01-03,22.2,22.2,22.2,22.2,22.2,910,6,20202.0,910.0,100.0,0.0,0.0,1199318400.0
2008-01-02,21.15,21.15,21.15,21.15,21.149651972157766,1724,8,36462.0,1724.0,100.0,0.0,0.0,1199232000.0
2008-01-01,20.15,20.15,20.15,20.15,20.147869674185465,399,3,8039.0,399.0,100.0,0.0,0.0,1199145600.0
2007-12-31,19.2,19.21,19.0,19.21,19.029043478260867,5750,10,109417.0,5750.0,100.0,0.21,0.01,1199059200.0
2007-12-28,19.25,19.32,18.1,18.3,19.25782537067545,6070,27,116895.0,5210.0,85.83,1.22,-0.95,1198800000.0
2007-12-27,17.88,19.45,17.88,18.4,18.57974683544304,3950,18,73390.0,3800.0,96.2,1.57,0.52,1198713600.0
2007-12-26,18.5,18.8,17.68,18.79,17.884253246753246,6160,21,110167.0,6050.0,98.21,1.12,0.29,1198627200.0
2007-12-24,19.71,19.75,18.6,18.6,19.15463318218812,8601,23,164749.0,8000.0,93.01,1.15,-1.11,1198454400.0
2007-12-20,19.71,19.71,19.5,19.55,19.689671584959545,6303,30,124104.0,6300.0,99.95,0.21,-0.16,1198108800.0
2007-12-19,18.78,18.78,18.78,18.78,18.77827050997783,451,6,8469.0,451.0,100.0,0.0,0.0,1198022400.0
2007-12-18,17.89,17.89,17.5,17.89,17.854416595917463,27091,45,483694.0,24990.0,92.24,0.39,0.0,1197936000.0
2007-12-17,17.04,17.04,17.04,17.04,17.03990567748957,5513,13,93941.0,5513.0,100.0,0.0,0.0,1197849600.0
2007-12-14,16.23,16.23,16.23,16.23,16.23,500,2,8115.0,500.0,100.0,0.0,0.0,1197590400.0
2007-12-13,15.46,15.46,15.45,15.46,15.45993399339934,7575,19,117109.0,6325.0,83.5,0.01,0.0,1197504000.0
2007-12-12,14.7,14.73,14.7,14.73,14.727032967032969,2275,10,33504.0,2275.0,100.0,0.03,0.03,1197417600.0
2007-12-11,14.03,14.03,12.71,14.03,14.029779804054709,10309,13,144633.0,9802.0,95.08,1.32,0.0,1197331200.0
2007-12-10,13.37,13.37,13.37,13.37,13.369461077844312,1670,6,22327.0,1670.0,100.0,0.0,0.0,1197244800.0
2007-12-07,12.0,12.96,12.0,12.74,12.583921781640411,1841,17,23167.0,1841.0,100.0,0.96,0.74,1196985600.0
2007-12-06,12.1,12.71,12.1,12.35,12.42063953488372,3440,10,42727.0,3140.0,91.28,0.61,0.25,1196899200.0
2007-12-05,12.6,12.92,12.11,12.11,12.207792207792208,1001,6,12220.0,1001.0,100.0,0.81,-0.49,1196812800.0
2007-12-04,11.93,12.49,11.93,12.33,12.396373056994818,2702,7,33495.0,2701.0,99.96,0.56,0.4,1196726400.0
2007-12-03,12.0,12.6,11.9,11.9,12.209512341962672,3322,15,40560.0,3322.0,100.0,0.7,-0.1,1196640000.0
2007-11-29,12.45,12.45,12.0,12.0,12.36,500,2,6180.0,400.0,80.0,0.45,-0.45,1196294400.0
2007-11-28,11.51,11.9,11.5,11.9,11.71190476190476,420,4,4919.0,420.0,100.0,0.4,0.39,1196208000.0
2007-11-26,12.28,12.28,11.12,12.0,11.904,625,7,7440.0,375.0,60.0,1.16,-0.28,1196035200.0
2007-11-23,11.71,12.05,11.7,11.7,11.841304347826084,460,4,5447.0,460.0,100.0,0.35,-0.01,1195776000.0
2007-11-21,12.2,12.5,12.0,12.05,12.13627254509018,998,8,12112.0,650.0,65.13,0.5,-0.15,1195603200.0
2007-11-20,12.55,12.55,11.71,12.49,12.19,1300,8,15847.0,1300.0,100.0,0.84,-0.06,1195516800.0
2007-11-19,11.85,11.96,11.85,11.96,11.880869565217392,1150,5,13663.0,1150.0,100.0,0.11,0.11,1195430400.0
2007-11-15,11.8,12.06,11.3,11.41,11.6994301994302,702,5,8213.0,700.0,99.72,0.76,-0.39,1195084800.0
2007-11-14,11.0,11.5,11.0,11.5,11.495049504950495,101,2,1161.0,101.0,100.0,0.5,0.5,1194998400.0
2007-11-13,11.5,11.5,11.5,11.5,11.5,300,1,3450.0,300.0,100.0,0.0,0.0,1194912000.0
2007-11-08,11.95,11.95,11.05,11.09,11.126673040152964,2092,7,23277.0,2091.0,99.95,0.9,-0.86,1194480000.0
2007-11-07,10.46,11.39,10.46,11.39,11.3,110,2,1243.0,110.0,100.0,0.93,0.93,1194393600.0
2007-11-05,10.85,11.01,10.85,10.85,10.902941176470588,1700,6,18535.0,1700.0,100.0,0.16,0.0,1194220800.0
2007-11-01,12.0,12.0,10.94,11.41,11.403333333333332,1200,7,13684.0,1100.0,91.67,1.06,-0.59,1193875200.0
