Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-01-06,7.0,7.39,6.4,6.84,6.571717171717172,495,11,3253.0,494.0,99.8,0.99,-0.16,1262736000.0
2010-01-05,6.75,7.22,6.32,6.83,6.563725490196078,2244,22,14729.0,1932.0,86.1,0.9,0.08,1262649600.0
2010-01-04,7.07,7.25,6.7,6.75,6.906588308072997,3233,20,22329.0,2684.0,83.02,0.55,-0.32,1262563200.0
2009-12-31,7.35,7.53,6.55,6.76,6.770992366412214,131,13,887.0,127.0,96.95,0.98,-0.59,1262217600.0
2009-12-30,6.9,6.9,6.85,6.85,6.8583333333333325,600,2,4115.0,600.0,100.0,0.05,-0.05,1262131200.0
2009-12-29,7.0,7.35,6.6,6.9,6.906755470980019,4204,11,29036.0,3704.0,88.11,0.75,-0.1,1262044800.0
2009-12-24,6.91,6.91,6.91,6.91,6.91,100,1,691.0,100.0,100.0,0.0,0.0,1261612800.0
2009-12-23,7.29,7.29,6.45,6.61,6.7386609071274295,463,11,3120.0,463.0,100.0,0.84,-0.68,1261526400.0
2009-12-22,6.63,6.63,6.63,6.63,6.0,1,1,6.0,1.0,100.0,0.0,0.0,1261440000.0
2009-12-21,6.67,6.9,6.29,6.3,6.35179995688726,4639,33,29466.0,4137.0,89.18,0.61,-0.37,1261353600.0
2009-12-18,6.99,6.99,6.0,6.98,6.047169811320755,106,4,641.0,103.0,97.17,0.99,-0.01,1261094400.0
2009-12-17,6.97,6.97,6.49,6.5,6.491026919242273,2006,4,13021.0,2006.0,100.0,0.48,-0.47,1261008000.0
2009-12-16,6.55,6.99,6.16,6.57,6.237354085603113,1028,12,6412.0,1000.0,97.28,0.83,0.02,1260921600.0
2009-12-15,6.35,6.9,6.25,6.84,6.372146873966258,3023,23,19263.0,2300.0,76.08,0.65,0.49,1260835200.0
2009-12-14,6.45,6.9,6.4,6.9,6.427044609665428,2152,20,13831.0,2152.0,100.0,0.5,0.45,1260748800.0
2009-12-11,6.35,7.58,6.35,6.9,6.517126546146527,2102,6,13699.0,1100.0,52.33,1.23,0.55,1260489600.0
2009-12-10,6.55,7.0,6.5,6.95,6.804,2750,13,18711.0,2240.0,81.45,0.5,0.4,1260403200.0
2009-12-09,6.76,6.76,6.6,6.65,6.651209677419354,2480,30,16495.0,2480.0,100.0,0.16,-0.11,1260316800.0
2009-12-08,7.05,7.09,6.55,6.85,7.012424242424242,3300,10,23141.0,3200.0,96.97,0.54,-0.2,1260230400.0
2009-12-07,6.85,6.87,6.77,6.78,6.862790697674418,4300,4,29510.0,4300.0,100.0,0.1,-0.07,1260144000.0
2009-12-04,6.38,6.9,6.25,6.25,6.289777094542659,1301,8,8183.0,1301.0,100.0,0.65,-0.13,1259884800.0
2009-12-03,6.89,7.0,6.2,6.92,6.553571428571429,2352,16,15414.0,2002.0,85.12,0.8,0.03,1259798400.0
2009-12-02,6.05,6.89,6.05,6.88,6.246913580246914,1620,15,10120.0,1169.0,72.16,0.84,0.83,1259712000.0
2009-12-01,6.74,6.99,6.1,6.6,6.1353996737357255,613,5,3761.0,612.0,99.84,0.89,-0.14,1259625600.0
2009-11-30,5.74,6.7,5.73,6.4,5.756243756243756,2002,10,11524.0,2000.0,99.9,0.97,0.66,1259539200.0
2009-11-26,6.36,6.9,6.36,6.36,6.357142857142857,98,2,623.0,98.0,100.0,0.54,0.0,1259193600.0
2009-11-25,7.0,7.0,6.35,7.0,6.814814814814815,351,4,2392.0,351.0,100.0,0.65,0.0,1259107200.0
2009-11-24,6.3,7.24,6.26,7.0,6.277382645803698,703,8,4413.0,700.0,99.57,0.98,0.7,1259020800.0
2009-11-23,6.95,6.95,6.95,6.95,6.94,50,1,347.0,50.0,100.0,0.0,0.0,1258934400.0
2009-11-20,6.0,6.69,6.0,6.32,6.385016286644952,1535,9,9801.0,1535.0,100.0,0.69,0.32,1258675200.0
2009-11-19,6.2,6.2,6.2,6.2,6.2,1500,16,9300.0,1500.0,100.0,0.0,0.0,1258588800.0
2009-11-18,6.05,6.42,6.0,6.42,6.013545816733068,2510,5,15094.0,2510.0,100.0,0.42,0.37,1258502400.0
2009-11-17,6.21,6.65,6.03,6.05,6.11191662890802,2207,19,13489.0,2107.0,95.47,0.62,-0.16,1258416000.0
2009-11-16,6.74,6.74,6.1,6.69,6.110867659947415,2282,6,13945.0,2282.0,100.0,0.64,-0.05,1258329600.0
2009-11-13,6.15,6.6,6.08,6.34,6.12,1600,15,9792.0,1500.0,93.75,0.52,0.19,1258070400.0
2009-11-12,6.4,6.75,6.35,6.75,6.390909090909091,1100,6,7030.0,1050.0,95.45,0.4,0.35,1257984000.0
2009-11-11,7.0,7.0,6.14,6.94,6.411960132890365,301,6,1930.0,250.0,83.06,0.86,-0.06,1257897600.0
2009-11-10,6.99,6.99,6.32,6.8,6.542914171656687,501,4,3278.0,500.0,99.8,0.67,-0.19,1257811200.0
2009-11-09,6.15,7.0,6.15,7.0,6.438418079096045,885,8,5698.0,885.0,100.0,0.85,0.85,1257724800.0
2009-11-05,6.35,6.64,6.35,6.64,6.346534653465347,101,3,641.0,100.0,99.01,0.29,0.29,1257379200.0
2009-11-04,6.35,6.6,6.35,6.35,6.351612903225806,310,4,1969.0,310.0,100.0,0.25,0.0,1257292800.0
2009-11-03,6.88,6.88,6.56,6.62,6.562691131498471,327,6,2146.0,327.0,100.0,0.32,-0.26,1257206400.0
2009-10-30,6.75,6.9,6.75,6.9,6.754285714285714,350,2,2364.0,350.0,100.0,0.15,0.15,1256860800.0
2009-10-28,7.34,7.34,6.99,6.99,6.99000999000999,1001,2,6997.0,1000.0,99.9,0.35,-0.35,1256688000.0
2009-10-26,7.23,7.23,6.66,7.0,6.6605092361457805,2003,4,13341.0,2000.0,99.85,0.57,-0.23,1256515200.0
2009-10-23,6.51,7.0,6.51,7.0,6.568024596464258,2602,9,17090.0,2602.0,100.0,0.49,0.49,1256256000.0
2009-10-22,6.75,6.75,6.75,6.75,6.748,250,1,1687.0,250.0,100.0,0.0,0.0,1256169600.0
2009-10-21,6.8,6.99,6.41,6.99,6.821159638554216,2656,16,18117.0,2646.0,99.62,0.58,0.19,1256083200.0
2009-10-20,7.0,7.0,6.67,6.67,6.913751017087063,1229,12,8497.0,1119.0,91.05,0.33,-0.33,1255996800.0
2009-10-17,7.08,7.08,6.75,7.01,7.0212903225806444,1550,5,10883.0,1350.0,87.1,0.33,-0.07,1255737600.0
2009-10-16,7.05,7.05,6.45,6.75,6.525885558583106,1101,11,7185.0,1100.0,99.91,0.6,-0.3,1255651200.0
2009-10-15,6.75,6.75,6.75,6.75,6.75,200,2,1350.0,200.0,100.0,0.0,0.0,1255564800.0
2009-10-14,6.42,6.75,6.42,6.75,6.496666666666666,600,3,3898.0,600.0,100.0,0.33,0.33,1255478400.0
2009-10-12,7.0,7.0,6.75,6.75,6.9375,400,2,2775.0,400.0,100.0,0.25,-0.25,1255305600.0
2009-10-09,6.7,7.0,6.7,7.0,6.70873786407767,103,4,691.0,103.0,100.0,0.3,0.3,1255046400.0
2009-10-08,6.65,6.85,6.58,6.85,6.63125,1600,14,10610.0,1600.0,100.0,0.27,0.2,1254960000.0
2009-10-07,6.55,6.92,6.42,6.92,6.511428571428572,700,6,4558.0,630.0,90.0,0.5,0.37,1254873600.0
2009-10-06,6.35,6.75,6.34,6.75,6.511666666666667,600,11,3907.0,600.0,100.0,0.41,0.4,1254787200.0
2009-10-05,6.75,6.98,6.64,6.67,6.679280397022333,1612,12,10767.0,1612.0,100.0,0.34,-0.08,1254700800.0
2009-10-01,7.0,7.3,6.7,6.98,6.864609053497943,2430,19,16681.0,2306.0,94.9,0.6,-0.02,1254355200.0
2009-09-30,7.2,7.2,6.61,7.05,6.915210355987055,3090,22,21368.0,2930.0,94.82,0.59,-0.15,1254268800.0
2009-09-29,6.76,7.19,6.75,6.93,6.915017985611511,2224,27,15379.0,2099.0,94.38,0.44,0.17,1254182400.0
2009-09-25,6.94,6.95,6.94,6.94,6.941284403669725,545,6,3783.0,545.0,100.0,0.01,0.0,1253836800.0
2009-09-24,6.01,6.62,6.01,6.62,6.436849925705794,1346,10,8664.0,973.0,72.29,0.61,0.61,1253750400.0
2009-09-23,6.55,6.55,6.09,6.31,6.228571428571429,210,8,1308.0,100.0,47.62,0.46,-0.24,1253664000.0
2009-09-22,6.5,6.7,6.15,6.41,6.343473994111873,2038,19,12928.0,1534.0,75.27,0.55,-0.09,1253577600.0
2009-09-18,6.43,6.75,6.43,6.43,6.43167701863354,1610,6,10355.0,1610.0,100.0,0.32,0.0,1253232000.0
2009-09-17,7.35,7.35,6.7,6.76,6.9440180586907445,2215,14,15381.0,2037.0,91.96,0.65,-0.59,1253145600.0
2009-09-16,7.38,7.38,6.75,7.0,6.891650099403578,1006,20,6933.0,895.0,88.97,0.63,-0.38,1253059200.0
2009-09-15,7.08,7.08,7.08,7.08,7.0,10,1,70.0,10.0,100.0,0.0,0.0,1252972800.0
2009-09-14,7.19,7.2,6.75,6.75,7.046666666666666,300,3,2114.0,300.0,100.0,0.45,-0.44,1252886400.0
2009-09-11,6.87,6.87,6.87,6.87,6.8,5,1,34.0,5.0,100.0,0.0,0.0,1252627200.0
2009-09-10,6.55,6.56,6.55,6.55,6.549889135254989,902,6,5908.0,900.0,99.78,0.01,0.0,1252540800.0
2009-09-09,6.4,6.4,6.25,6.25,6.35,300,2,1905.0,300.0,100.0,0.15,-0.15,1252454400.0
2009-09-08,6.57,6.57,6.57,6.57,6.57,200,1,1314.0,200.0,100.0,0.0,0.0,1252368000.0
2009-09-04,6.89,7.19,6.89,6.9,6.8915662650602405,83,4,572.0,83.0,100.0,0.3,0.01,1252022400.0
2009-09-03,6.28,6.89,6.28,6.89,6.8891108891108885,1001,2,6896.0,1000.0,99.9,0.61,0.61,1251936000.0
2009-09-02,6.6,7.15,6.6,6.61,6.607843137254902,255,7,1685.0,250.0,98.04,0.55,0.01,1251849600.0
2009-09-01,6.85,6.87,6.85,6.87,6.851123595505618,356,7,2439.0,300.0,84.27,0.02,0.02,1251763200.0
2009-08-31,7.2,7.2,7.2,7.2,7.0,1,1,7.0,1.0,100.0,0.0,0.0,1251676800.0
2009-08-28,7.7,7.7,7.06,7.06,7.096716947648625,1127,13,7998.0,876.0,77.73,0.64,-0.64,1251417600.0
2009-08-27,7.0,7.43,7.0,7.43,7.116666666666666,180,2,1281.0,180.0,100.0,0.43,0.43,1251331200.0
2009-08-26,6.7,7.27,6.7,7.1,7.018922018348624,1744,14,12241.0,1492.0,85.55,0.57,0.4,1251244800.0
2009-08-25,6.7,6.98,6.45,6.97,6.63963963963964,222,6,1474.0,220.0,99.1,0.53,0.27,1251158400.0
2009-08-24,6.79,6.79,6.27,6.74,6.279411764705881,204,6,1281.0,200.0,98.04,0.52,-0.05,1251072000.0
2009-08-21,6.57,6.57,6.57,6.57,6.563636363636364,110,1,722.0,110.0,100.0,0.0,0.0,1250812800.0
2009-08-20,6.02,6.33,6.02,6.32,6.2370222475755845,3506,10,21867.0,3486.0,99.43,0.31,0.3,1250726400.0
2009-08-19,6.19,6.33,6.18,6.33,6.182692307692308,312,7,1929.0,312.0,100.0,0.15,0.14,1250640000.0
2009-08-18,6.1,6.5,6.1,6.5,6.0999000999001,1001,14,6106.0,1000.0,99.9,0.4,0.4,1250553600.0
2009-08-17,6.1,6.4,6.1,6.4,6.099667774086378,301,5,1836.0,300.0,99.67,0.3,0.3,1250467200.0
2009-08-14,6.1,6.2,6.1,6.11,6.138888888888888,504,4,3094.0,504.0,100.0,0.1,0.01,1250208000.0
2009-08-13,6.0,6.3,6.0,6.29,6.294079794079794,1554,12,9781.0,1554.0,100.0,0.3,0.29,1250121600.0
2009-08-12,6.0,6.0,6.0,6.0,6.0,100,2,600.0,100.0,100.0,0.0,0.0,1250035200.0
2009-08-11,6.15,6.15,6.02,6.15,6.127937336814621,383,19,2347.0,383.0,100.0,0.13,0.0,1249948800.0
2009-08-10,6.25,6.32,6.03,6.32,6.04642166344294,517,6,3126.0,516.0,99.81,0.29,0.07,1249862400.0
2009-08-07,6.63,6.63,6.02,6.33,6.530826140567201,1622,10,10593.0,1400.0,86.31,0.61,-0.3,1249603200.0
2009-08-06,5.87,6.33,5.87,6.33,6.0701754385964914,456,7,2768.0,456.0,100.0,0.46,0.46,1249516800.0
2009-08-05,5.8,6.03,5.5,6.03,5.996860986547085,2230,12,13373.0,2130.0,95.52,0.53,0.23,1249430400.0
2009-08-04,6.3,6.3,5.75,5.75,5.780952380952381,210,3,1214.0,210.0,100.0,0.55,-0.55,1249344000.0
2009-08-03,6.0,6.0,6.0,6.0,6.0,200,1,1200.0,200.0,100.0,0.0,0.0,1249257600.0
2009-07-31,5.75,5.75,5.75,5.75,5.748888888888889,450,4,2587.0,450.0,100.0,0.0,0.0,1248998400.0
2009-07-29,6.05,6.05,6.05,6.05,6.0,6,1,36.0,6.0,100.0,0.0,0.0,1248825600.0
2009-07-24,6.35,6.35,6.33,6.33,6.3328,625,3,3958.0,625.0,100.0,0.02,-0.02,1248393600.0
2009-07-23,6.7,6.7,6.66,6.66,6.673333333333333,300,3,2002.0,300.0,100.0,0.04,-0.04,1248307200.0
2009-07-21,7.0,7.0,7.0,7.0,7.0,200,2,1400.0,200.0,100.0,0.0,0.0,1248134400.0
2009-07-17,7.48,7.48,6.9,7.0,7.0,135,12,945.0,130.0,96.3,0.58,-0.48,1247788800.0
2009-07-16,7.0,7.4,7.0,7.22,7.166666666666666,6,3,43.0,2.0,33.33,0.4,0.22,1247702400.0
2009-07-15,6.67,7.17,6.66,7.17,6.6872037914691935,211,3,1411.0,200.0,94.79,0.51,0.5,1247616000.0
2009-07-14,7.29,7.29,7.0,7.0,7.07,100,2,707.0,100.0,100.0,0.29,-0.29,1247529600.0
2009-07-10,7.75,7.75,7.04,7.04,7.142857142857143,231,9,1650.0,231.0,100.0,0.71,-0.71,1247184000.0
2009-07-09,7.35,7.41,6.71,7.4,7.142857142857143,7,5,50.0,2.0,28.57,0.7,0.05,1247097600.0
2009-07-06,7.75,7.75,7.06,7.06,7.063103670315519,6212,10,43876.0,6211.0,99.98,0.69,-0.69,1246838400.0
2009-07-03,7.4,7.4,7.0,7.4,7.393179793866904,7859,21,58103.0,7837.0,99.72,0.4,0.0,1246579200.0
2009-07-02,7.0,8.25,7.0,7.05,7.07396593673966,2055,17,14537.0,1888.0,91.87,1.25,0.05,1246492800.0
2009-07-01,7.34,7.34,6.66,6.99,7.18452935694315,1073,17,7709.0,1050.0,97.86,0.68,-0.35,1246406400.0
2009-06-30,7.0,7.29,6.7,7.0,6.892291446673705,947,20,6527.0,937.0,98.94,0.59,0.0,1246320000.0
2009-06-29,6.99,6.99,6.9,6.98,6.89922480620155,258,6,1780.0,254.0,98.45,0.09,-0.01,1246233600.0
2009-06-26,6.99,7.0,6.98,6.99,6.973684210526316,38,10,265.0,19.0,50.0,0.02,0.0,1245974400.0
2009-06-25,6.97,6.97,6.56,6.84,6.777777777777778,18,16,122.0,16.0,88.89,0.41,-0.13,1245888000.0
2009-06-24,6.68,6.68,6.59,6.65,6.644787644787645,518,23,3442.0,500.0,96.53,0.09,-0.03,1245801600.0
2009-06-23,6.46,6.46,6.0,6.39,6.151685393258426,178,26,1095.0,169.0,94.94,0.46,-0.07,1245715200.0
2009-06-22,6.19,6.19,6.0,6.16,6.105263157894737,19,14,116.0,19.0,100.0,0.19,-0.03,1245628800.0
2009-06-19,5.9,5.9,5.9,5.9,5.898809523809524,504,5,2973.0,501.0,99.4,0.0,0.0,1245369600.0
2009-06-18,5.65,5.65,5.65,5.65,5.64,50,1,282.0,50.0,100.0,0.0,0.0,1245283200.0
2009-06-17,5.05,5.39,5.05,5.39,5.120689655172414,116,4,594.0,100.0,86.21,0.34,0.34,1245196800.0
2009-06-16,4.8,5.14,4.8,5.14,5.133116883116883,308,6,1581.0,306.0,99.35,0.34,0.34,1245110400.0
2009-06-15,5.25,5.3,4.9,4.9,5.159929893745208,9129,43,47105.0,9126.0,99.97,0.4,-0.35,1245024000.0
2009-06-12,5.02,5.49,4.98,5.05,5.072567344694887,1819,14,9227.0,1799.0,98.9,0.51,0.03,1244764800.0
2009-06-11,5.36,5.69,5.2,5.23,5.6088954781319496,6745,17,37832.0,5533.0,82.03,0.49,-0.13,1244678400.0
2009-06-10,5.65,5.67,5.34,5.42,5.517497812773403,4572,25,25226.0,2203.0,48.18,0.33,-0.23,1244592000.0
2009-06-09,5.32,5.85,5.32,5.4,5.7392638036809815,1304,8,7484.0,1000.0,76.69,0.53,0.08,1244505600.0
2009-06-08,5.62,5.89,5.51,5.58,5.603042548134062,4207,23,23572.0,2262.0,53.77,0.38,-0.04,1244419200.0
2009-06-05,5.98,6.04,5.56,5.62,5.990007494379216,4003,10,23978.0,3999.0,99.9,0.48,-0.36,1244160000.0
2009-06-04,6.0,6.0,5.47,5.76,5.747663551401869,2354,14,13530.0,1797.0,76.34,0.53,-0.24,1244073600.0
2009-06-03,5.9,5.99,5.75,5.75,5.911111111111111,3375,19,19950.0,3275.0,97.04,0.24,-0.15,1243987200.0
2009-06-02,5.6,5.95,5.6,5.75,5.66,600,4,3396.0,600.0,100.0,0.35,0.15,1243900800.0
2009-06-01,5.36,5.89,5.36,5.89,5.410743801652893,1210,4,6547.0,1210.0,100.0,0.53,0.53,1243814400.0
2009-05-29,5.61,5.61,5.61,5.61,5.607142857142857,140,2,785.0,140.0,100.0,0.0,0.0,1243555200.0
2009-05-28,5.0,5.35,5.0,5.35,5.324675324675325,154,8,820.0,147.0,95.45,0.35,0.35,1243468800.0
2009-05-27,5.1,5.1,5.0,5.1,5.061957868649318,1614,16,8170.0,1310.0,81.16,0.1,0.0,1243382400.0
2009-05-26,4.86,4.86,4.86,4.86,4.859992679355783,5464,6,26555.0,5464.0,100.0,0.0,0.0,1243296000.0
2009-05-25,4.63,4.63,4.63,4.63,4.6226415094339615,53,4,245.0,53.0,100.0,0.0,0.0,1243209600.0
2009-05-22,4.41,4.41,4.41,4.41,4.41,200,2,882.0,200.0,100.0,0.0,0.0,1242950400.0
2009-05-21,4.0,4.2,4.0,4.2,4.190789473684211,152,3,637.0,152.0,100.0,0.2,0.2,1242864000.0
2009-05-20,4.13,4.13,4.01,4.01,4.076923076923077,13,3,53.0,11.0,84.62,0.12,-0.12,1242777600.0
2009-05-19,4.0,4.24,3.94,3.94,4.219178082191781,73,5,308.0,69.0,94.52,0.3,-0.06,1242691200.0
2009-05-15,4.1,4.3,4.0,4.04,4.168260038240917,1569,12,6540.0,999.0,63.67,0.3,-0.06,1242345600.0
2009-05-14,4.0,4.4,4.0,4.1,4.0974025974025965,154,3,631.0,150.0,97.4,0.4,0.1,1242259200.0
2009-05-13,4.16,4.2,4.16,4.2,4.0,3,3,12.0,2.0,66.67,0.04,0.04,1242172800.0
2009-05-12,4.31,4.65,4.31,4.37,4.333333333333333,3,3,13.0,2.0,66.67,0.34,0.06,1242086400.0
2009-05-11,4.8,4.8,4.53,4.53,4.784313725490196,51,3,244.0,51.0,100.0,0.27,-0.27,1242000000.0
2009-05-08,5.11,5.11,4.65,4.76,5.108457711442786,1005,10,5134.0,1003.0,99.8,0.46,-0.35,1241740800.0
2009-05-07,4.65,4.88,4.6,4.88,4.738095238095238,420,5,1990.0,400.0,95.24,0.28,0.23,1241654400.0
2009-05-06,4.55,5.0,4.55,4.83,4.945052181566704,7953,21,39328.0,7701.0,96.83,0.45,0.28,1241568000.0
2009-05-05,4.76,5.25,4.76,4.78,4.785714285714286,126,9,603.0,124.0,98.41,0.49,0.02,1241481600.0
2009-04-28,5.0,5.0,5.0,5.0,5.0,1,1,5.0,1.0,100.0,0.0,0.0,1240876800.0
2009-04-27,4.8,4.8,4.8,4.8,4.792079207920792,101,2,484.0,101.0,100.0,0.0,0.0,1240790400.0
2009-04-24,4.85,4.85,4.85,4.85,4.85,600,2,2910.0,600.0,100.0,0.0,0.0,1240531200.0
2009-04-22,4.69,5.1,4.69,5.1,5.07992007992008,1001,5,5085.0,1000.0,99.9,0.41,0.41,1240358400.0
2009-04-21,4.93,4.93,4.93,4.93,4.929032258064516,465,1,2292.0,465.0,100.0,0.0,0.0,1240272000.0
2009-04-20,5.24,5.24,4.8,5.18,4.99002493765586,401,5,2001.0,201.0,50.12,0.44,-0.06,1240185600.0
2009-04-17,5.25,5.25,5.0,5.0,5.0,5,4,25.0,3.0,60.0,0.25,-0.25,1239926400.0
2009-04-16,4.7,5.0,4.7,5.0,4.692307692307692,26,2,122.0,26.0,100.0,0.3,0.3,1239840000.0
2009-04-15,5.0,5.05,4.8,4.9,4.866330390920554,793,13,3859.0,650.0,81.97,0.25,-0.1,1239753600.0
2009-04-13,5.05,5.05,4.57,5.03,5.043720930232558,1075,11,5422.0,1048.0,97.49,0.48,-0.02,1239580800.0
2009-04-09,4.8,5.2,4.8,4.81,4.8107569721115535,502,3,2415.0,501.0,99.8,0.4,0.01,1239235200.0
2009-04-06,4.85,5.24,4.85,5.0,5.015818431911967,1454,10,7293.0,1452.0,99.86,0.39,0.15,1238976000.0
2009-04-02,4.55,5.01,4.55,5.01,4.6,105,6,483.0,103.0,98.1,0.46,0.46,1238630400.0
2009-04-01,4.35,4.78,4.35,4.78,4.773399014778325,203,5,969.0,200.0,98.52,0.43,0.43,1238544000.0
2009-03-31,4.14,4.56,4.14,4.56,4.333333333333333,3,3,13.0,0.0,0.0,0.42,0.42,1238457600.0
2009-03-30,4.35,4.35,4.35,4.35,4.0,2,2,8.0,1.0,50.0,0.0,0.0,1238371200.0
2009-03-27,4.57,4.57,4.57,4.57,4.0,1,1,4.0,1.0,100.0,0.0,0.0,1238112000.0
2009-03-26,4.8,4.8,4.8,4.8,4.8,1000,1,4800.0,1000.0,100.0,0.0,0.0,1238025600.0
2009-03-25,4.18,4.6,4.18,4.59,4.190789473684211,152,3,637.0,150.0,98.68,0.42,0.41,1237939200.0
2009-03-24,4.1,4.39,4.1,4.39,4.272,250,2,1068.0,250.0,100.0,0.29,0.29,1237852800.0
2009-03-23,4.07,4.27,4.07,4.27,4.140825035561877,2812,4,11644.0,2812.0,100.0,0.2,0.2,1237766400.0
2009-03-20,4.7,4.7,4.28,4.28,4.333333333333333,3,3,13.0,0.0,0.0,0.42,-0.42,1237507200.0
2009-03-19,4.5,4.5,4.5,4.5,4.0,1,1,4.0,1.0,100.0,0.0,0.0,1237420800.0
2009-03-18,4.45,4.45,4.04,4.3,4.122106943335994,1253,5,5165.0,1252.0,99.92,0.41,-0.15,1237334400.0
2009-03-17,3.85,4.25,3.85,4.25,3.851766513056836,1302,8,5015.0,1296.0,99.54,0.4,0.4,1237248000.0
2009-03-16,4.05,4.05,4.05,4.05,4.05,500,2,2025.0,500.0,100.0,0.0,0.0,1237161600.0
2009-03-13,4.23,4.6,4.23,4.23,4.230034722222222,1152,10,4873.0,1150.0,99.83,0.37,0.0,1236902400.0
2009-03-12,4.45,4.45,4.45,4.45,4.444444444444445,135,1,600.0,135.0,100.0,0.0,0.0,1236816000.0
2009-03-09,4.75,4.76,4.32,4.68,4.5,12,4,54.0,5.0,41.67,0.44,-0.07,1236556800.0
2009-03-04,4.54,4.54,4.54,4.54,4.333333333333333,3,3,13.0,0.0,0.0,0.0,0.0,1236124800.0
2009-03-03,4.07,4.33,4.07,4.33,4.064516129032258,31,4,126.0,29.0,93.55,0.26,0.26,1236038400.0
2009-02-27,4.28,4.28,4.28,4.28,4.238095238095238,21,4,89.0,20.0,95.24,0.0,0.0,1235692800.0
2009-02-26,4.1,4.5,4.1,4.5,4.102179836512262,2202,7,9033.0,2200.0,99.91,0.4,0.4,1235606400.0
2009-02-25,3.92,4.31,3.92,4.31,3.920039005363237,4102,16,16080.0,4102.0,100.0,0.39,0.39,1235520000.0
2009-02-20,4.5,4.5,4.12,4.12,4.330585177883322,11159,35,48325.0,10100.0,90.51,0.38,-0.38,1235088000.0
2009-02-19,4.3,4.34,4.3,4.33,4.329090909090909,1100,4,4762.0,1100.0,100.0,0.04,0.03,1235001600.0
2009-02-18,4.84,4.84,4.38,4.38,4.383720930232559,602,5,2639.0,601.0,99.83,0.46,-0.46,1234915200.0
2009-02-17,4.61,4.62,4.61,4.61,4.5,2,2,9.0,1.0,50.0,0.01,0.0,1234828800.0
2009-02-16,4.5,4.5,4.46,4.46,4.476,500,3,2238.0,500.0,100.0,0.04,-0.04,1234742400.0
2009-02-13,4.23,4.67,4.23,4.67,4.2464,625,7,2654.0,625.0,100.0,0.44,0.44,1234483200.0
2009-02-12,4.4,4.45,4.28,4.45,4.316666666666666,120,4,518.0,110.0,91.67,0.17,0.05,1234396800.0
2009-02-11,4.5,4.5,4.5,4.5,4.5,2010,4,9045.0,2010.0,100.0,0.0,0.0,1234310400.0
2009-02-10,4.5,4.5,4.29,4.29,4.337349397590361,166,6,720.0,166.0,100.0,0.21,-0.21,1234224000.0
2009-02-09,4.33,4.33,4.33,4.33,4.326086956521739,230,2,995.0,230.0,100.0,0.0,0.0,1234137600.0
2009-02-06,4.28,4.55,4.28,4.55,4.385826771653544,127,8,557.0,127.0,100.0,0.27,0.27,1233878400.0
2009-02-04,4.28,4.5,4.28,4.5,4.426666666666667,300,2,1328.0,300.0,100.0,0.22,0.22,1233705600.0
2009-02-03,4.45,4.5,4.45,4.5,4.4625,400,2,1785.0,400.0,100.0,0.05,0.05,1233619200.0
2009-01-30,5.0,5.0,4.68,4.68,4.679802955665025,203,3,950.0,203.0,100.0,0.32,-0.32,1233273600.0
2009-01-23,4.92,4.92,4.92,4.92,4.910891089108911,101,2,496.0,101.0,100.0,0.0,0.0,1232668800.0
2009-01-16,5.0,5.25,5.0,5.17,5.15400410677618,487,5,2510.0,487.0,100.0,0.25,0.17,1232064000.0
2009-01-12,5.0,5.0,5.0,5.0,5.0,100,1,500.0,100.0,100.0,0.0,0.0,1231718400.0
2009-01-07,4.99,5.2,4.99,5.2,4.99009900990099,505,4,2520.0,503.0,99.6,0.21,0.21,1231286400.0
2009-01-06,5.0,5.25,5.0,5.25,5.0,4,2,20.0,0.0,0.0,0.25,0.25,1231200000.0
2009-01-05,5.0,5.02,5.0,5.02,5.0,4,3,20.0,0.0,0.0,0.02,0.02,1231113600.0
2009-01-02,4.82,4.83,4.82,4.83,4.8275,400,3,1931.0,400.0,100.0,0.01,0.01,1230854400.0
2009-01-01,4.54,4.8,4.54,4.6,4.609640831758034,1058,8,4877.0,1058.0,100.0,0.26,0.06,1230768000.0
2008-12-31,4.61,4.61,4.61,4.61,4.6,5,1,23.0,5.0,100.0,0.0,0.0,1230681600.0
2008-12-26,4.4,4.85,4.4,4.4,4.398671096345514,301,4,1324.0,299.0,99.34,0.45,0.0,1230249600.0
2008-12-24,4.62,4.62,4.62,4.62,4.62,100,1,462.0,100.0,100.0,0.0,0.0,1230076800.0
2008-12-23,4.48,4.48,4.48,4.48,4.4,10,1,44.0,10.0,100.0,0.0,0.0,1229990400.0
2008-12-22,4.0,4.29,4.0,4.29,4.2425,400,5,1697.0,398.0,99.5,0.29,0.29,1229904000.0
2008-12-19,4.0,4.1,4.0,4.1,4.0994318181818175,352,3,1443.0,352.0,100.0,0.1,0.1,1229644800.0
2008-12-17,3.87,4.27,3.87,3.91,4.165,400,4,1666.0,350.0,87.5,0.4,0.04,1229472000.0
2008-12-12,4.07,4.07,4.07,4.07,4.0,9,1,36.0,9.0,100.0,0.0,0.0,1229040000.0
2008-12-11,3.52,3.88,3.52,3.88,3.7,1000,3,3700.0,500.0,50.0,0.36,0.36,1228953600.0
2008-12-08,3.7,3.7,3.7,3.7,3.7,50,2,185.0,50.0,100.0,0.0,0.0,1228694400.0
