Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2009-01-27,218.0,222.0,217.1,219.6,219.0651624465788,21761,431,4767077.0,17707.0,81.37,4.9,1.6,1233014400.0
2009-01-23,216.0,219.2,214.15,218.05,216.21932095006088,26272,432,5680514.0,19285.0,73.41,5.05,2.05,1232668800.0
2009-01-22,216.0,217.0,213.0,216.05,214.99892016413503,27782,416,5973100.0,23519.0,84.66,4.0,0.05,1232582400.0
2009-01-21,215.0,219.9,214.5,215.6,216.9715954604696,230949,367,50109373.0,225111.0,97.47,5.4,0.6,1232496000.0
2009-01-20,215.0,218.9,214.05,217.85,216.48445391334272,197606,531,42778627.0,181878.0,92.04,4.85,2.85,1232409600.0
2009-01-19,221.0,222.0,214.5,215.4,217.6001315576232,209794,731,45651202.0,196329.0,93.58,7.5,-5.6,1232323200.0
2009-01-16,217.0,228.45,217.0,220.4,221.98202166435647,97395,2263,21619939.0,29584.0,30.38,11.45,3.4,1232064000.0
2009-01-15,215.8,225.1,215.8,220.85,220.58830076533832,87151,1438,19224491.0,30685.0,35.21,9.3,5.05,1231977600.0
2009-01-14,220.5,224.5,219.0,220.0,220.4526229160692,80197,818,17679639.0,57391.0,71.56,5.5,-0.5,1231891200.0
2009-01-13,220.0,225.5,205.65,223.55,215.7795285308759,170149,1796,36714671.0,76533.0,44.98,19.85,3.55,1231804800.0
2009-01-12,221.0,225.0,217.0,219.85,219.3806168002028,102594,520,22507135.0,96853.0,94.4,8.0,-1.15,1231718400.0
2009-01-09,211.0,221.0,211.0,219.0,215.9367676767677,44550,622,9619983.0,37786.0,84.82,10.0,8.0,1231459200.0
2009-01-07,219.0,219.25,204.0,213.15,208.70463477613896,114245,938,23843461.0,93341.0,81.7,15.25,-5.85,1231286400.0
2009-01-06,220.0,224.0,214.0,216.3,220.28331848011013,61715,1372,13594785.0,23053.0,37.35,10.0,-3.7,1231200000.0
2009-01-05,206.7,227.8,206.2,217.8,221.15253039492825,145748,2856,32232539.0,24373.0,16.72,21.6,11.1,1231113600.0
2009-01-02,207.0,211.0,205.35,206.7,209.38450861388563,36743,463,7693415.0,27688.0,75.36,5.65,-0.3,1230854400.0
2009-01-01,207.85,212.0,205.25,208.15,210.3932402293968,37664,468,7924251.0,26756.0,71.04,6.75,0.3,1230768000.0
2008-12-31,205.2,208.5,204.0,207.0,205.49313333982664,10267,339,2109798.0,5446.0,53.04,4.5,1.8,1230681600.0
2008-12-30,208.3,208.3,204.1,205.7,205.7534546887701,40597,178,8352973.0,37440.0,92.22,4.2,-2.6,1230595200.0
2008-12-29,208.8,208.8,204.05,206.0,206.4601238164603,65904,468,13606548.0,61402.0,93.17,4.75,-2.8,1230508800.0
2008-12-26,205.0,210.0,205.0,205.95,206.553022616068,44349,578,9160420.0,25293.0,57.03,5.0,0.95,1230249600.0
2008-12-24,203.0,209.9,203.0,203.65,205.64633488653035,92712,1435,19065883.0,32762.0,35.34,6.9,0.65,1230076800.0
2008-12-23,199.0,205.0,199.0,202.95,202.6433170160689,37588,680,7616957.0,11904.0,31.67,6.0,3.95,1229990400.0
2008-12-22,206.0,206.0,195.0,201.45,199.27256624371904,82989,1298,16537431.0,55349.0,66.69,11.0,-4.55,1229904000.0
2008-12-19,208.0,210.95,202.5,205.8,206.83648961073783,137979,484,28539092.0,132013.0,95.68,8.45,-2.2,1229644800.0
2008-12-18,205.0,211.8,205.0,206.75,209.4881545103112,66481,515,13926982.0,58180.0,87.51,6.8,1.75,1229558400.0
2008-12-17,207.8,223.0,204.05,207.85,212.58241442356,386146,2944,82087849.0,304785.0,78.93,18.95,0.05,1229472000.0
2008-12-16,205.0,210.95,205.0,207.2,208.4245022867904,29736,622,6197711.0,19949.0,67.09,5.95,2.2,1229385600.0
2008-12-15,206.75,207.75,205.0,205.6,205.866056678104,7869,168,1619960.0,4058.0,51.57,2.75,-1.15,1229299200.0
2008-12-12,209.0,209.0,204.05,205.65,205.8549137695045,14612,443,3007952.0,7813.0,53.47,4.95,-3.35,1229040000.0
2008-12-11,206.0,218.5,203.6,212.0,210.4637322231676,65816,1542,13851881.0,36100.0,54.85,14.9,6.0,1228953600.0
2008-12-10,200.05,206.0,199.0,203.6,201.97268419305183,33131,529,6691557.0,24130.0,72.83,7.0,3.55,1228867200.0
2008-12-08,201.0,203.0,199.0,200.0,199.648506841716,129792,301,25912779.0,121624.0,93.71,4.0,-1.0,1228694400.0
2008-12-05,201.4,203.9,196.6,200.2,199.78750118449727,42212,636,8433430.0,28669.0,67.92,7.3,-1.2,1228435200.0
2008-12-04,201.45,206.75,199.0,200.95,201.9670845344238,59668,1004,12050972.0,23382.0,39.19,7.75,-0.5,1228348800.0
2008-12-03,196.15,201.5,195.2,199.5,197.70451770451768,25389,406,5019520.0,21308.0,83.93,6.3,3.35,1228262400.0
2008-12-02,193.0,197.8,193.0,196.0,195.22913829994164,35987,379,7025711.0,23956.0,66.57,4.8,3.0,1228176000.0
2008-12-01,199.0,200.0,192.05,195.6,195.6527088220852,36658,662,7172237.0,22790.0,62.17,7.95,-3.4,1228089600.0
2008-11-28,195.0,200.0,194.0,196.5,195.84923569904893,107353,943,21025003.0,60647.0,56.49,6.0,1.5,1227830400.0
2008-11-26,197.0,197.4,191.8,195.35,193.88761565964896,498121,1223,96579493.0,474395.0,95.24,5.6,-1.65,1227657600.0
2008-11-25,197.0,197.0,193.1,196.05,194.96086320409657,16404,296,3198138.0,9799.0,59.74,3.9,-0.95,1227571200.0
2008-11-24,195.0,196.9,193.0,195.45,194.8109084725588,23523,405,4582537.0,18559.0,78.9,3.9,0.45,1227484800.0
2008-11-21,194.95,195.5,193.1,194.9,194.60140044422693,26563,379,5169197.0,17630.0,66.37,2.4,-0.05,1227225600.0
2008-11-20,195.0,197.0,190.1,195.65,193.51047545276825,54222,812,10492525.0,37078.0,68.38,6.9,0.65,1227139200.0
2008-11-19,196.0,196.5,192.0,195.2,193.87694677964967,29857,609,5788584.0,17747.0,59.44,4.5,-0.8,1227052800.0
2008-11-18,195.0,196.7,187.0,192.7,191.73249345694893,112715,1237,21611128.0,77450.0,68.71,9.7,-2.3,1226966400.0
2008-11-17,197.0,197.0,191.05,194.35,194.31839273876903,39222,363,7621556.0,32075.0,81.78,5.95,-2.65,1226880000.0
2008-11-14,200.0,200.0,193.0,196.4,195.3982172141988,75612,513,14774450.0,64196.0,84.9,7.0,-3.6,1226620800.0
2008-11-12,200.0,200.0,194.05,197.2,195.9999397944985,298976,432,58599278.0,292082.0,97.69,5.95,-2.8,1226448000.0
2008-11-11,201.0,201.0,197.0,199.3,198.07235123711828,168456,393,33366476.0,163726.0,97.19,4.0,-1.7,1226361600.0
2008-11-10,200.0,203.0,198.05,201.8,200.69657627850103,27806,439,5580569.0,16366.0,58.86,4.95,1.8,1226275200.0
2008-11-07,197.0,199.5,194.05,198.6,196.46013119094903,16617,342,3264578.0,12329.0,74.2,5.45,1.6,1226016000.0
2008-11-06,195.0,197.9,190.0,196.7,194.3097935194353,220166,423,42780410.0,212336.0,96.44,7.9,1.7,1225929600.0
2008-11-05,197.0,198.0,190.0,194.85,193.67879502099137,27154,486,5259154.0,16415.0,60.45,8.0,-2.15,1225843200.0
2008-11-04,197.0,198.0,194.1,196.1,195.64364995910736,950049,374,185871054.0,924533.0,97.31,3.9,-0.9,1225756800.0
2008-11-03,195.05,200.0,192.0,195.5,195.1172626415297,482319,672,94108763.0,462190.0,95.83,8.0,0.45,1225670400.0
2008-10-31,190.0,196.0,185.0,192.9,188.87082733945635,27111,547,5120477.0,14243.0,52.54,11.0,2.9,1225411200.0
2008-10-29,195.0,196.5,183.0,186.25,185.1655074238256,135577,708,25104184.0,104727.0,77.25,13.5,-8.75,1225238400.0
2008-10-28,185.0,187.0,184.0,185.05,185.17551709686168,81126,336,15022549.0,67335.0,83.0,3.0,0.05,1225152000.0
2008-10-27,162.1,188.9,160.0,178.0,165.9986658308462,360524,1984,59846503.0,277652.0,77.01,28.9,15.9,1225065600.0
2008-10-24,178.0,178.9,170.0,172.05,175.30349961476117,874782,1048,153352346.0,831273.0,95.03,8.9,-5.95,1224806400.0
2008-10-23,175.25,181.95,175.25,179.25,180.36490930225443,130764,316,23585237.0,124931.0,95.54,6.7,4.0,1224720000.0
2008-10-22,181.0,182.0,175.2,180.8,179.00688944838635,43690,540,7820811.0,31182.0,71.37,6.8,-0.2,1224633600.0
2008-10-21,181.0,185.0,180.0,181.25,182.33888204767348,90952,511,16584086.0,62106.0,68.28,5.0,0.25,1224547200.0
2008-10-20,180.0,182.0,177.05,180.95,180.19569393944204,62981,509,11348905.0,43465.0,69.01,4.95,0.95,1224460800.0
2008-10-17,182.9,183.0,177.1,179.65,179.85262697179198,111954,524,20135221.0,88326.0,78.89,5.9,-3.25,1224201600.0
2008-10-16,180.0,180.75,175.15,179.75,177.48378943314168,249251,799,44238012.0,205003.0,82.25,5.6,-0.25,1224115200.0
2008-10-15,178.0,184.9,173.0,179.6,177.54211134919615,241277,1060,42836828.0,192534.0,79.8,11.9,1.6,1224028800.0
2008-10-14,180.0,181.0,174.0,178.35,178.5493360247253,270492,955,48296167.0,233492.0,86.32,7.0,-1.65,1223942400.0
2008-10-13,159.0,170.75,159.0,169.9,166.92516645106593,547308,834,91359479.0,521329.0,95.25,11.75,10.9,1223856000.0
2008-10-10,158.0,159.85,150.0,157.7,155.22420256685112,690340,756,107157476.0,659125.0,95.48,9.85,-0.3,1223596800.0
2008-10-08,155.0,164.0,150.0,158.95,154.15961002309072,292325,941,45064708.0,234571.0,80.24,14.0,3.95,1223424000.0
2008-10-07,150.0,162.05,150.0,157.85,154.66177636239925,285122,1221,44097475.0,217142.0,76.16,12.05,7.85,1223337600.0
2008-10-06,153.0,154.55,144.0,147.7,149.0192140123195,929582,1575,138525579.0,777126.0,83.6,10.55,-5.3,1223251200.0
2008-10-03,152.0,160.9,150.0,153.15,152.24507516901664,967952,1820,147365925.0,805124.0,83.18,10.9,1.15,1222992000.0
2008-10-01,168.1,168.1,150.2,151.5,154.42683458984808,297914,1012,46005916.0,258710.0,86.84,17.9,-16.6,1222819200.0
2008-09-30,165.0,167.0,162.0,164.3,163.61566213254187,95351,295,15600917.0,77879.0,81.68,5.0,-0.7,1222732800.0
2008-09-29,173.0,174.0,166.15,167.25,168.98890977151643,64381,351,10879675.0,43489.0,67.55,7.85,-5.75,1222646400.0
2008-09-26,175.0,176.0,172.5,172.6,173.82187482331656,35374,225,6148775.0,24933.0,70.48,3.5,-2.4,1222387200.0
2008-09-25,179.0,179.5,173.1,174.35,175.8373332674637,202420,562,35592993.0,183458.0,90.63,6.4,-4.65,1222300800.0
2008-09-24,179.0,179.0,177.0,177.75,177.8844730770905,22973,156,4086540.0,16733.0,72.84,2.0,-1.25,1222214400.0
2008-09-23,180.0,180.0,177.1,177.45,178.3757214435213,15767,148,2812450.0,10904.0,69.16,2.9,-2.55,1222128000.0
2008-09-22,185.0,185.0,178.5,179.05,179.62588635719013,31731,165,5699709.0,26128.0,82.34,6.5,-5.95,1222041600.0
2008-09-19,186.0,186.0,179.0,180.05,180.75148474518127,93282,338,16860860.0,77795.0,83.4,7.0,-5.95,1221782400.0
2008-09-18,182.0,183.4,177.05,180.85,180.77788139352967,685224,293,123873343.0,674713.0,98.47,6.35,-1.15,1221696000.0
2008-09-17,186.0,188.0,183.0,183.8,184.00215834396155,20386,179,3751068.0,15636.0,76.7,5.0,-2.2,1221609600.0
2008-09-16,186.0,186.65,183.2,184.5,184.6796285548461,36183,240,6682263.0,29923.0,82.7,3.45,-1.5,1221523200.0
2008-09-15,192.0,192.0,184.5,187.95,187.3291627975172,40922,320,7665884.0,30400.0,74.29,7.5,-4.05,1221436800.0
2008-09-12,193.35,193.35,190.1,190.55,190.95535023219813,20672,148,3947429.0,16594.0,80.27,3.25,-2.8,1221177600.0
2008-09-11,193.0,194.8,191.1,191.45,191.80990490815665,33862,175,6495067.0,27840.0,82.22,3.7,-1.55,1221091200.0
2008-09-10,198.0,198.0,191.2,192.45,192.35836666743737,43249,215,8319307.0,37222.0,86.06,6.8,-5.55,1221004800.0
2008-09-09,194.0,194.9,192.0,193.15,193.17487528981945,14233,115,2749458.0,12449.0,87.47,2.9,-0.85,1220918400.0
2008-09-08,199.0,199.0,192.15,193.75,194.0784106296547,23632,281,4586461.0,16852.0,71.31,6.85,-5.25,1220832000.0
2008-09-05,199.0,199.0,193.0,193.7,195.3784771738541,221588,296,43293526.0,213938.0,96.55,6.0,-5.3,1220572800.0
2008-09-04,202.3,203.0,195.5,199.35,198.9653127284118,95770,431,19054908.0,72150.0,75.34,7.5,-2.95,1220486400.0
2008-09-02,204.0,205.0,201.15,203.0,203.18604004080927,75473,453,15335060.0,54808.0,72.62,3.85,-1.0,1220313600.0
2008-09-01,201.4,207.0,199.0,203.3,203.36114175051569,118765,1492,24152186.0,51013.0,42.95,8.0,1.9,1220227200.0
2008-08-29,193.0,201.2,192.9,199.95,197.61658457330304,97247,1399,19217620.0,43736.0,44.97,8.3,6.95,1219968000.0
2008-08-28,192.1,193.9,191.0,192.85,192.01394481340097,57369,271,11015648.0,48424.0,84.41,2.9,0.75,1219881600.0
2008-08-27,192.0,193.5,190.6,192.1,191.591927913456,79682,393,15266428.0,60601.0,76.05,2.9,0.1,1219795200.0
2008-08-26,192.0,192.65,190.3,191.4,191.63659045080144,29259,193,5607095.0,16448.0,56.22,2.35,-0.6,1219708800.0
2008-08-25,194.0,194.4,191.25,191.9,192.555771389874,56113,410,10804882.0,32389.0,57.72,3.15,-2.1,1219622400.0
2008-08-22,192.8,193.0,190.3,192.5,192.027430701386,38096,347,7315477.0,28601.0,75.08,2.7,-0.3,1219363200.0
2008-08-21,192.8,193.0,190.7,191.1,191.6044268774704,31625,227,6059490.0,23338.0,73.8,2.3,-1.7,1219276800.0
2008-08-20,193.0,194.5,191.25,191.95,192.5214966355056,44286,256,8526007.0,28361.0,64.04,3.25,-1.05,1219190400.0
2008-08-19,193.0,193.0,190.7,191.9,191.7907466880771,19928,263,3822006.0,10995.0,55.17,2.3,-1.1,1219104000.0
2008-08-18,193.0,193.25,191.0,193.0,192.40553179706487,32503,274,6253757.0,19002.0,58.46,2.25,0.0,1219017600.0
2008-08-14,193.1,194.8,191.0,191.7,191.7963661202185,36600,295,7019747.0,28040.0,76.61,3.8,-1.4,1218672000.0
2008-08-13,194.0,194.75,192.0,192.85,192.79166444598408,18763,143,3617350.0,14448.0,77.0,2.75,-1.15,1218585600.0
2008-08-12,195.0,195.0,191.65,192.95,192.96882261283176,73162,288,14117985.0,62628.0,85.6,3.35,-2.05,1218499200.0
2008-08-11,195.5,197.7,192.0,193.25,194.1420124653412,84394,381,16384421.0,62620.0,74.2,5.7,-2.25,1218412800.0
2008-08-08,194.9,194.9,192.0,192.95,193.15940432656296,45394,273,8768278.0,39800.0,87.68,2.9,-1.95,1218153600.0
2008-08-07,193.05,196.0,192.05,193.85,194.3521479522321,49908,443,9699727.0,33889.0,67.9,3.95,0.8,1218067200.0
2008-08-06,202.0,203.0,192.05,194.5,195.1848022513525,178737,976,34886746.0,139368.0,77.97,10.95,-7.5,1217980800.0
2008-08-05,195.0,199.85,194.1,196.85,195.76032565376008,521904,552,102168097.0,502901.0,96.36,5.75,1.85,1217894400.0
2008-08-04,194.9,196.5,194.0,194.7,195.0602188585283,15261,283,2976814.0,7978.0,52.28,2.5,-0.2,1217808000.0
2008-08-01,195.0,195.0,191.95,192.95,193.11445614035088,99750,366,19263167.0,70105.0,70.28,3.05,-2.05,1217548800.0
2008-07-31,196.0,198.0,193.0,194.1,194.45509698788263,121974,699,23718466.0,78570.0,64.42,5.0,-1.9,1217462400.0
2008-07-30,196.0,201.35,193.15,194.55,196.0684316334909,176585,828,34622744.0,99061.0,56.1,8.2,-1.45,1217376000.0
2008-07-29,196.0,196.9,190.1,194.05,193.70348529135256,58503,561,11332235.0,37675.0,64.4,6.8,-1.95,1217289600.0
2008-07-28,194.55,198.5,192.0,196.4,195.13389881853985,69321,766,13526877.0,28051.0,40.47,6.5,1.85,1217203200.0
2008-07-25,200.0,200.0,195.0,196.55,196.89376656371104,155083,563,30534876.0,113170.0,72.97,5.0,-3.45,1216944000.0
2008-07-24,211.0,211.0,197.1,200.55,201.23779666780007,73525,597,14796009.0,57152.0,77.73,13.9,-10.45,1216857600.0
2008-07-23,209.7,213.4,205.1,206.95,208.47951639799888,107940,809,22503279.0,64255.0,59.53,8.3,-2.75,1216771200.0
2008-07-22,198.0,204.4,196.05,203.3,201.4595837225596,68512,823,13802399.0,42651.0,62.25,8.35,5.3,1216684800.0
2008-07-21,203.0,203.0,195.0,197.3,198.78067321529124,31966,445,6354223.0,17651.0,55.22,8.0,-5.7,1216598400.0
2008-07-18,201.0,203.0,195.0,198.35,198.48681447423684,45239,544,8979345.0,22652.0,50.07,8.0,-2.65,1216339200.0
2008-07-17,219.0,219.0,198.1,200.0,201.8160266553681,346947,1090,70019465.0,191500.0,55.2,20.9,-19.0,1216252800.0
2008-07-16,208.0,209.6,206.0,208.0,207.6225131191973,17341,197,3600382.0,13304.0,76.72,3.6,0.0,1216166400.0
2008-07-15,206.05,212.0,205.0,208.25,208.77389070941456,22582,413,4714532.0,8780.0,38.88,7.0,2.2,1216080000.0
2008-07-14,212.0,214.0,206.5,207.8,209.8261550433308,206897,556,43412402.0,165037.0,79.77,7.5,-4.2,1215993600.0
2008-07-11,224.05,224.05,211.35,212.95,215.65589618279,102719,749,22151958.0,74937.0,72.95,12.7,-11.1,1215734400.0
2008-07-10,230.0,232.9,221.1,222.7,224.7103799033382,71176,602,15993986.0,52922.0,74.35,11.8,-7.3,1215648000.0
2008-07-09,230.0,234.5,226.4,228.85,229.2943232808097,19166,443,4394655.0,7463.0,38.94,8.1,-1.15,1215561600.0
2008-07-08,231.0,233.0,223.0,227.15,226.1011630123928,26225,482,5929503.0,7405.0,28.24,10.0,-3.85,1215475200.0
2008-07-07,239.0,240.0,230.0,231.75,235.11634255522125,204405,516,48058956.0,163417.0,79.95,10.0,-7.25,1215388800.0
2008-07-04,224.0,236.3,224.0,234.3,232.52776685753355,117010,1148,27208074.0,74087.0,63.32,12.3,10.3,1215129600.0
2008-07-03,220.0,230.0,217.1,224.1,223.80094345116768,103026,1204,23057316.0,48607.0,47.18,12.9,4.1,1215043200.0
2008-07-02,214.0,224.0,209.15,221.4,220.72496960665123,305988,861,67539192.0,263791.0,86.21,14.85,7.4,1214956800.0
2008-07-01,204.0,213.8,204.0,210.3,207.5743981229036,60519,539,12562195.0,31033.0,51.28,9.8,6.3,1214870400.0
2008-06-30,209.0,210.25,202.25,203.6,204.485570836062,68715,489,14051226.0,41767.0,60.78,8.0,-5.4,1214784000.0
2008-06-27,213.0,213.0,205.55,208.45,207.91927434208864,198165,753,41202323.0,138685.0,69.98,7.45,-4.55,1214524800.0
2008-06-26,219.0,224.0,210.6,212.25,214.8445905558876,80304,910,17252880.0,56982.0,70.96,13.4,-6.75,1214438400.0
2008-06-25,211.15,220.0,210.1,217.75,214.2680268344976,72295,653,15490507.0,33186.0,45.9,9.9,6.6,1214352000.0
2008-06-24,216.0,218.0,210.0,213.4,213.86336936090223,34048,457,7281620.0,19382.0,56.93,8.0,-2.6,1214265600.0
2008-06-23,224.0,225.7,214.15,216.25,219.986145849192,45979,560,10114743.0,25004.0,54.38,11.55,-7.75,1214179200.0
2008-06-20,229.25,244.2,224.0,226.1,227.25638759649624,38473,315,8743235.0,24125.0,62.71,20.2,-3.15,1213920000.0
2008-06-19,230.0,232.0,225.05,225.5,227.1466772570824,26439,388,6005531.0,15159.0,57.34,6.95,-4.5,1213833600.0
2008-06-18,233.85,240.5,230.1,232.0,236.65849791312047,42887,598,10149573.0,12701.0,29.62,10.4,-1.85,1213747200.0
2008-06-17,234.5,236.35,231.05,232.5,234.2336688375765,20268,407,4747448.0,5420.0,26.74,5.3,-2.0,1213660800.0
2008-06-16,231.5,233.4,231.0,232.8,232.1769131392963,13159,177,3055216.0,9905.0,75.27,2.4,1.3,1213574400.0
2008-06-13,230.0,233.4,225.15,231.25,230.12235214370443,17703,428,4073856.0,9652.0,54.52,8.25,1.25,1213315200.0
2008-06-12,220.9,230.75,220.0,229.6,227.05079534821547,22443,385,5095701.0,9641.0,42.96,10.75,8.7,1213228800.0
2008-06-11,230.1,234.5,222.3,225.8,226.69527773790728,41802,620,9476316.0,22028.0,52.7,12.2,-4.3,1213142400.0
2008-06-10,220.0,225.95,220.0,223.65,222.0829946442816,26327,419,5846779.0,12689.0,48.2,5.95,3.65,1213056000.0
2008-06-09,221.0,227.0,214.15,218.4,216.90321601941747,52736,646,11438608.0,29455.0,55.85,12.85,-2.6,1212969600.0
2008-06-06,234.8,234.8,225.15,229.3,228.1616678098564,48111,508,10977086.0,27440.0,57.03,9.65,-5.5,1212710400.0
2008-06-05,230.0,234.2,226.15,232.6,229.0277487821851,68976,580,15797418.0,49621.0,71.94,8.05,2.6,1212624000.0
2008-06-04,235.0,237.0,230.0,230.55,231.0275868474828,43064,326,9948972.0,33368.0,77.48,7.0,-4.45,1212537600.0
2008-06-03,235.0,235.9,230.25,234.85,233.5222564794296,20758,313,4847455.0,15152.0,72.99,5.65,-0.15,1212451200.0
2008-06-02,240.0,244.5,232.5,235.0,235.5063829787234,63920,462,15053568.0,57026.0,89.21,12.0,-5.0,1212364800.0
2008-05-30,240.5,242.05,239.25,240.0,240.2157312558203,88054,252,21151956.0,67727.0,76.92,2.8,-0.5,1212105600.0
2008-05-29,240.95,245.0,240.0,240.7,242.02084331576424,12522,281,3030585.0,5117.0,40.86,5.0,-0.25,1212019200.0
2008-05-28,242.65,245.6,239.0,243.4,240.5972312632904,46086,408,11088164.0,32561.0,70.65,6.6,0.75,1211932800.0
2008-05-27,245.0,248.7,240.1,242.1,242.36861757554703,57580,394,13955585.0,35713.0,62.02,8.6,-2.9,1211846400.0
2008-05-26,244.5,247.4,240.1,244.0,244.3997998716568,91941,484,22470362.0,68941.0,74.98,7.3,-0.5,1211760000.0
2008-05-23,247.0,251.15,244.05,245.6,248.0168535301071,55834,534,13847773.0,35499.0,63.58,7.1,-1.4,1211500800.0
2008-05-22,254.9,254.9,246.1,247.05,247.62366092221703,21470,302,5316480.0,12560.0,58.5,8.8,-7.85,1211414400.0
2008-05-21,250.1,254.0,250.1,252.05,252.41815260211487,19292,306,4869651.0,7861.0,40.75,3.9,1.95,1211328000.0
2008-05-20,252.1,258.0,251.9,253.6,254.40445420502857,35517,559,9035683.0,14721.0,41.45,6.1,1.5,1211241600.0
2008-05-16,248.55,256.0,248.5,254.15,254.2512670790696,103782,1138,26386705.0,51048.0,49.19,7.5,5.6,1210896000.0
2008-05-15,250.9,251.3,246.25,247.9,248.93943565037847,15983,387,3978799.0,5032.0,31.48,5.05,-3.0,1210809600.0
2008-05-14,245.1,250.5,245.0,247.45,247.80185941043084,22050,398,5464031.0,9867.0,44.75,5.5,2.35,1210723200.0
2008-05-13,247.0,253.1,245.0,246.3,248.9773748876236,53392,837,13293400.0,11855.0,22.2,8.1,-0.7,1210636800.0
2008-05-12,250.0,250.0,240.0,245.35,244.10564674487688,79444,859,19392729.0,44315.0,55.78,10.0,-4.65,1210550400.0
2008-05-09,258.0,261.95,250.0,251.0,255.55072352364664,52037,737,13298093.0,25578.0,49.15,11.95,-7.0,1210291200.0
2008-05-08,255.0,261.9,254.0,260.65,259.7058542131754,144238,1112,37459453.0,96779.0,67.1,7.9,5.65,1210204800.0
2008-05-07,265.05,267.0,258.0,259.95,262.71285220783494,42553,810,11179220.0,17346.0,40.76,9.0,-5.1,1210118400.0
2008-05-06,272.0,274.0,264.25,266.05,269.9152552631313,99133,1012,26757509.0,49774.0,50.21,9.75,-5.95,1210032000.0
2008-05-05,278.0,285.0,270.0,271.55,276.38881912480616,406927,4309,112470073.0,109971.0,27.02,15.0,-6.45,1209945600.0
2008-05-02,273.0,275.0,268.4,272.05,271.7355792157511,211795,1788,57552237.0,80885.0,38.19,6.6,-0.95,1209686400.0
2008-04-30,268.8,275.45,266.5,268.7,271.65848556867263,154421,1832,41949775.0,38180.0,24.72,8.95,-0.1,1209513600.0
2008-04-29,268.0,269.9,262.0,264.5,264.593303824009,330517,545,87452585.0,317855.0,96.17,7.9,-3.5,1209427200.0
2008-04-28,264.05,270.0,262.0,264.85,266.38712748041297,27314,495,7276098.0,13394.0,49.04,8.0,0.8,1209340800.0
2008-04-25,271.0,271.0,264.0,265.9,266.6825913814873,154435,575,41185126.0,135973.0,88.05,7.0,-5.1,1209081600.0
2008-04-24,273.0,273.95,263.0,270.15,269.9310954684408,85379,1260,23046447.0,37885.0,44.37,10.95,-2.85,1208995200.0
2008-04-23,272.0,277.45,268.25,270.75,272.89816711252297,95696,1170,26115263.0,33595.0,35.11,9.2,-1.25,1208908800.0
2008-04-22,273.6,274.95,268.5,270.65,271.0123333094778,41919,616,11360566.0,15676.0,37.4,6.45,-2.95,1208822400.0
2008-04-21,272.0,279.9,269.35,271.8,270.5416597127136,4577732,2644,1238467213.0,4384422.0,95.78,10.55,-0.2,1208736000.0
2008-04-17,276.0,276.9,269.05,274.85,273.0330113397732,178575,1615,48756870.0,90050.0,50.43,7.85,-1.15,1208390400.0
2008-04-16,269.8,276.0,269.0,273.85,272.64664468174203,76416,1223,20834566.0,35279.0,46.17,7.0,4.05,1208304000.0
2008-04-15,270.0,277.7,266.55,268.1,270.72577704655606,112445,1499,30441760.0,41796.0,37.17,11.15,-1.9,1208217600.0
2008-04-11,259.8,275.85,251.0,267.95,265.8220336073874,233044,2170,61948230.0,133357.0,57.22,24.85,8.15,1207872000.0
2008-04-10,262.1,263.7,256.1,257.5,260.3053030671268,41146,489,10710522.0,25812.0,62.73,7.6,-4.6,1207785600.0
