Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2009-07-10,3.64,3.64,3.64,3.64,3.64,50,1,182.0,50,100.0,0.0,0.0,1247184000.0
2009-07-09,3.58,3.58,3.28,3.48,3.4328323699421963,8650,14,29694.0,8650,100.0,0.3,-0.1,1247097600.0
2009-07-08,3.46,3.46,3.45,3.45,3.459880239520958,5010,8,17334.0,5010,100.0,0.01,-0.01,1247011200.0
2009-07-07,3.36,3.36,3.1,3.3,3.3123932840068298,14056,10,46559.0,14056,100.0,0.26,-0.06,1246924800.0
2009-07-06,3.0,3.2,3.0,3.2,3.08000800080008,19998,11,61594.0,19998,100.0,0.2,0.2,1246838400.0
2009-07-03,3.08,3.15,3.08,3.12,3.12,25,4,78.0,25,100.0,0.07,0.04,1246579200.0
2009-07-02,2.83,3.1,2.83,3.08,3.0388429752066117,1210,5,3677.0,1210,100.0,0.27,0.25,1246492800.0
2009-07-01,2.7,2.98,2.7,2.97,2.9702932668961,47363,24,140682.0,47363,100.0,0.28,0.27,1246406400.0
2009-06-30,3.12,3.12,2.84,2.84,2.843283582089552,670,5,1905.0,670,100.0,0.28,-0.28,1246320000.0
2009-06-29,2.98,2.98,2.98,2.98,2.98,5000,1,14900.0,5000,100.0,0.0,0.0,1246233600.0
2009-06-26,2.99,2.99,2.99,2.99,2.987531172069825,401,8,1198.0,401,100.0,0.0,0.0,1245974400.0
2009-06-25,2.85,2.85,2.85,2.85,2.85,20,1,57.0,20,100.0,0.0,0.0,1245888000.0
2009-06-24,2.78,2.99,2.78,2.99,2.958823529411765,170,3,503.0,170,100.0,0.21,0.21,1245801600.0
2009-06-23,2.9,2.9,2.9,2.9,2.9,1720,3,4988.0,1720,100.0,0.0,0.0,1245715200.0
2009-06-22,3.05,3.05,3.05,3.05,3.05,200,1,610.0,200,100.0,0.0,0.0,1245628800.0
2009-06-19,3.2,3.21,3.2,3.2,3.2,325,5,1040.0,325,100.0,0.01,0.0,1245369600.0
2009-06-18,3.06,3.06,3.06,3.06,3.05993690851735,3804,32,11640.0,3804,100.0,0.0,0.0,1245283200.0
2009-06-17,2.92,2.92,2.92,2.92,2.9199690915112044,9059,22,26452.0,9059,100.0,0.0,0.0,1245196800.0
2009-06-16,2.79,2.79,2.79,2.79,2.788990825688073,109,1,304.0,109,100.0,0.0,0.0,1245110400.0
2009-06-15,2.66,2.66,2.66,2.66,2.66,1300,8,3458.0,1300,100.0,0.0,0.0,1245024000.0
2009-06-12,2.54,2.54,2.54,2.54,2.54,100,1,254.0,100,100.0,0.0,0.0,1244764800.0
2009-06-11,2.42,2.42,2.42,2.42,2.42,250,1,605.0,250,100.0,0.0,0.0,1244678400.0
2009-06-10,2.31,2.31,2.31,2.31,2.3,50,1,115.0,50,100.0,0.0,0.0,1244592000.0
2009-06-09,2.2,2.2,2.2,2.2,2.199203187250996,502,3,1104.0,501,99.8,0.0,0.0,1244505600.0
2009-06-08,2.1,2.1,2.1,2.1,2.0,1,1,2.0,1,100.0,0.0,0.0,1244419200.0
2009-06-05,2.0,2.0,2.0,2.0,2.0,514,2,1028.0,514,100.0,0.0,0.0,1244160000.0
2009-06-04,1.91,1.91,1.91,1.91,1.9,10,1,19.0,10,100.0,0.0,0.0,1244073600.0
2009-06-03,1.82,1.82,1.82,1.82,1.8,10,1,18.0,10,100.0,0.0,0.0,1243987200.0
2009-05-28,1.74,1.74,1.74,1.74,1.7393458870168483,1009,2,1755.0,1009,100.0,0.0,0.0,1243468800.0
2009-05-26,1.66,1.66,1.66,1.66,1.66,200,1,332.0,200,100.0,0.0,0.0,1243296000.0
2009-05-25,1.59,1.59,1.59,1.59,1.59,1300,2,2067.0,1300,100.0,0.0,0.0,1243209600.0
2009-05-19,1.67,1.67,1.67,1.67,1.67,500,1,835.0,500,100.0,0.0,0.0,1242691200.0
2009-05-08,1.75,1.75,1.75,1.75,1.75,500,1,875.0,500,100.0,0.0,0.0,1241740800.0
2009-05-07,1.68,1.68,1.68,1.68,1.68,1000,2,1680.0,1000,100.0,0.0,0.0,1241654400.0
2009-05-05,1.6,1.6,1.6,1.6,1.6,3000,1,4800.0,3000,100.0,0.0,0.0,1241481600.0
2009-05-04,1.53,1.53,1.53,1.53,1.53,500,1,765.0,0,0.0,0.0,0.0,1241395200.0
2009-04-24,1.46,1.46,1.46,1.46,1.46,200,1,292.0,200,100.0,0.0,0.0,1240531200.0
2009-04-17,1.55,1.55,1.53,1.53,1.5321875,32000,16,49030.0,32000,100.0,0.02,-0.02,1239926400.0
2009-04-16,1.62,1.62,1.6,1.6,1.601625,16000,9,25626.0,16000,100.0,0.02,-0.02,1239840000.0
2009-04-15,1.55,1.55,1.55,1.55,1.55,200,1,310.0,200,100.0,0.0,0.0,1239753600.0
2009-04-09,1.51,1.51,1.43,1.48,1.4875621890547264,2010,5,2990.0,2010,100.0,0.08,-0.03,1239235200.0
2009-04-01,1.5,1.5,1.5,1.5,1.5,200,1,300.0,200,100.0,0.0,0.0,1238544000.0
2009-03-25,1.56,1.56,1.56,1.56,1.56,1000,5,1560.0,1000,100.0,0.0,0.0,1237939200.0
2009-03-18,1.64,1.64,1.64,1.64,1.64,500,1,820.0,500,100.0,0.0,0.0,1237334400.0
2009-03-17,1.57,1.57,1.57,1.57,1.57,100,1,157.0,100,100.0,0.0,0.0,1237248000.0
2009-03-16,1.5,1.5,1.5,1.5,1.5,10200,4,15300.0,10200,100.0,0.0,0.0,1237161600.0
2009-03-05,1.48,1.55,1.48,1.55,1.5436081242532855,1674,4,2584.0,1674,100.0,0.07,0.07,1236211200.0
2009-03-04,1.55,1.55,1.54,1.55,1.540111608026279,75801,11,116742.0,75801,100.0,0.01,0.0,1236124800.0
2009-03-03,1.5,1.5,1.5,1.5,1.5,100,1,150.0,100,100.0,0.0,0.0,1236038400.0
2009-03-02,1.57,1.57,1.57,1.57,1.57,500,5,785.0,500,100.0,0.0,0.0,1235952000.0
2009-02-27,1.65,1.65,1.65,1.65,1.65,200,1,330.0,200,100.0,0.0,0.0,1235692800.0
2009-02-17,1.72,1.72,1.72,1.72,1.72,75000,2,129000.0,75000,100.0,0.0,0.0,1234828800.0
2009-02-16,1.64,1.64,1.64,1.64,1.64,2000,2,3280.0,2000,100.0,0.0,0.0,1234742400.0
2009-02-13,1.72,1.72,1.72,1.72,1.7,10,1,17.0,10,100.0,0.0,0.0,1234483200.0
2009-02-12,1.64,1.64,1.64,1.64,1.6399343544857767,9140,14,14989.0,9040,98.91,0.0,0.0,1234396800.0
2009-02-11,1.72,1.72,1.72,1.72,1.72,500,2,860.0,500,100.0,0.0,0.0,1234310400.0
2009-02-06,1.8,1.8,1.8,1.8,1.8,75000,15,135000.0,75000,100.0,0.0,0.0,1233878400.0
2009-02-05,1.8,1.8,1.73,1.73,1.7590975254730712,1374,3,2417.0,1374,100.0,0.07,-0.07,1233792000.0
2009-02-04,1.82,1.82,1.81,1.81,1.809523809523809,126,3,228.0,126,100.0,0.01,-0.01,1233705600.0
2009-01-28,1.9,1.9,1.9,1.9,1.8995327102803736,1712,5,3252.0,1712,100.0,0.0,0.0,1233100800.0
2009-01-27,1.98,1.99,1.98,1.99,1.9893333333333332,4500,11,8952.0,4500,100.0,0.01,0.01,1233014400.0
2009-01-23,2.0,2.0,2.0,2.0,2.0,3460,4,6920.0,3460,100.0,0.0,0.0,1232668800.0
2009-01-22,2.0,2.0,2.0,2.0,2.0,2,1,4.0,2,100.0,0.0,0.0,1232582400.0
2009-01-16,2.0,2.0,2.0,2.0,2.0,3,1,6.0,3,100.0,0.0,0.0,1232064000.0
2009-01-14,2.0,2.0,2.0,2.0,2.0,6,1,12.0,6,100.0,0.0,0.0,1231891200.0
2009-01-12,2.0,2.0,1.83,2.0,1.9977660972404727,76100,17,152030.0,76100,100.0,0.17,0.0,1231718400.0
2008-12-30,1.91,1.91,1.91,1.91,1.9097222222222223,2448,4,4675.0,2448,100.0,0.0,0.0,1230595200.0
2008-12-29,2.0,2.0,2.0,2.0,2.0,152,1,304.0,152,100.0,0.0,0.0,1230508800.0
2008-12-26,2.0,2.0,2.0,2.0,2.0,7,1,14.0,7,100.0,0.0,0.0,1230249600.0
2008-12-24,1.92,1.94,1.92,1.94,1.9384615384615385,65000,13,126000.0,65000,100.0,0.02,0.02,1230076800.0
2008-12-22,1.85,1.85,1.85,1.85,1.8483033932135728,501,3,926.0,501,100.0,0.0,0.0,1229904000.0
2008-12-19,1.91,1.91,1.91,1.91,1.91,1500,2,2865.0,1500,100.0,0.0,0.0,1229644800.0
2008-12-15,2.0,2.0,2.0,2.0,2.0,1500,3,3000.0,1500,100.0,0.0,0.0,1229299200.0
2008-12-12,2.07,2.07,2.06,2.06,2.060980392156863,5100,5,10511.0,5100,100.0,0.01,-0.01,1229040000.0
2008-12-11,2.16,2.16,2.16,2.16,2.16,40000,8,86400.0,40000,100.0,0.0,0.0,1228953600.0
2008-12-08,2.06,2.06,2.06,2.06,2.06,5000,5,10300.0,5000,100.0,0.0,0.0,1228694400.0
2008-12-04,2.16,2.16,2.16,2.16,2.16,50,1,108.0,50,100.0,0.0,0.0,1228348800.0
2008-12-03,2.27,2.27,2.27,2.27,2.2698201199200527,1501,4,3407.0,1501,100.0,0.0,0.0,1228262400.0
2008-12-01,2.39,2.39,2.37,2.38,2.3784860557768925,502,3,1194.0,502,100.0,0.02,-0.01,1228089600.0
2008-11-26,2.49,2.49,2.49,2.49,2.48,50,2,124.0,50,100.0,0.0,0.0,1227657600.0
2008-11-21,2.65,2.65,2.62,2.62,2.624782608695652,6900,6,18111.0,6900,100.0,0.03,-0.03,1227225600.0
2008-11-20,2.75,2.75,2.75,2.75,2.7,10,1,27.0,10,100.0,0.0,0.0,1227139200.0
2008-11-11,2.62,2.62,2.62,2.62,2.62,1000,3,2620.0,1000,100.0,0.0,0.0,1226361600.0
2008-11-07,2.75,2.75,2.75,2.75,2.75,1000,2,2750.0,1000,100.0,0.0,0.0,1226016000.0
2008-11-06,2.8,2.8,2.8,2.8,2.799942759015455,6988,4,19566.0,6988,100.0,0.0,0.0,1225929600.0
2008-11-05,2.8,2.9,2.8,2.9,2.849542682926829,65600,14,186930.0,65600,100.0,0.1,0.1,1225843200.0
2008-11-03,2.9,2.9,2.9,2.9,2.9,2500,1,7250.0,2500,100.0,0.0,0.0,1225670400.0
2008-10-31,2.86,2.86,2.86,2.86,2.86,50,1,143.0,50,100.0,0.0,0.0,1225411200.0
2008-10-27,3.0,3.0,3.0,3.0,3.0,30,1,90.0,30,100.0,0.0,0.0,1225065600.0
2008-10-24,3.0,3.0,3.0,3.0,3.0,56,1,168.0,56,100.0,0.0,0.0,1224806400.0
2008-10-21,2.81,3.09,2.81,3.08,2.99,55000,15,164450.0,55000,100.0,0.28,0.27,1224547200.0
2008-10-20,2.87,2.95,2.87,2.95,2.9165944973685964,15011,6,43781.0,15011,100.0,0.08,0.08,1224460800.0
2008-10-17,3.02,3.02,3.02,3.02,3.02,200,4,604.0,200,100.0,0.0,0.0,1224201600.0
2008-10-16,3.18,3.18,3.17,3.17,3.1780487804878046,410,2,1303.0,410,100.0,0.01,-0.01,1224115200.0
2008-10-15,3.33,3.33,3.33,3.33,3.3299393939393935,8250,7,27472.0,8250,100.0,0.0,0.0,1224028800.0
2008-10-14,3.5,3.5,3.5,3.5,3.5,230,6,805.0,230,100.0,0.0,0.0,1223942400.0
2008-10-13,3.68,3.68,3.68,3.68,3.6798196166854567,2661,7,9792.0,2661,100.0,0.0,0.0,1223856000.0
2008-10-10,3.87,3.87,3.87,3.87,3.8,10,1,38.0,10,100.0,0.0,0.0,1223596800.0
2008-10-07,4.12,4.12,4.07,4.07,4.112,250,7,1028.0,250,100.0,0.05,-0.05,1223337600.0
2008-10-06,4.32,4.32,4.28,4.28,4.280121792083515,2299,16,9840.0,2299,100.0,0.04,-0.04,1223251200.0
2008-10-03,4.51,4.51,4.5,4.5,4.5,700,5,3150.0,700,100.0,0.01,-0.01,1222992000.0
2008-10-01,4.73,4.73,4.73,4.73,4.7,30,3,141.0,30,100.0,0.0,0.0,1222819200.0
2008-09-30,4.8,4.95,4.6,4.95,4.794979079497908,2151,6,10314.0,2151,100.0,0.35,0.15,1222732800.0
2008-09-22,4.8,4.8,4.8,4.8,4.8,500,2,2400.0,500,100.0,0.0,0.0,1222041600.0
2008-09-19,5.0,5.42,5.0,5.0,5.00615763546798,1624,14,8130.0,1624,100.0,0.42,0.0,1221782400.0
2008-09-18,5.26,5.26,5.26,5.26,5.26,1600,5,8416.0,1600,100.0,0.0,0.0,1221696000.0
2008-09-17,5.01,5.01,5.01,5.01,5.01,500,2,2505.0,500,100.0,0.0,0.0,1221609600.0
2008-09-16,4.78,4.78,4.78,4.78,4.0,1,1,4.0,1,100.0,0.0,0.0,1221523200.0
2008-09-12,5.0,5.0,5.0,5.0,5.0,500,1,2500.0,500,100.0,0.0,0.0,1221177600.0
2008-09-09,4.66,5.0,4.59,5.0,4.691922005571032,1795,8,8422.0,1795,100.0,0.41,0.34,1220918400.0
2008-09-08,4.83,4.83,4.83,4.83,4.82,50,1,241.0,50,100.0,0.0,0.0,1220832000.0
2008-09-04,4.6,4.6,4.6,4.6,4.599616858237548,522,1,2401.0,522,100.0,0.0,0.0,1220486400.0
2008-09-02,4.66,4.66,4.65,4.65,4.652,500,2,2326.0,500,100.0,0.01,-0.01,1220313600.0
2008-09-01,4.8,4.8,4.8,4.8,4.8,100,1,480.0,100,100.0,0.0,0.0,1220227200.0
2008-08-29,5.01,5.01,5.01,5.01,5.01,900,2,4509.0,900,100.0,0.0,0.0,1219968000.0
2008-08-28,5.27,5.27,5.27,5.27,5.27,100,1,527.0,100,100.0,0.0,0.0,1219881600.0
2008-08-25,5.55,5.55,5.54,5.54,5.544,250,3,1386.0,250,100.0,0.01,-0.01,1219622400.0
2008-08-22,5.83,5.83,5.83,5.83,5.0,1,1,5.0,1,100.0,0.0,0.0,1219363200.0
2008-08-21,5.82,5.83,5.82,5.83,5.824,250,2,1456.0,250,100.0,0.01,0.01,1219276800.0
2008-08-20,5.56,5.56,5.56,5.56,5.56,50,3,278.0,50,100.0,0.0,0.0,1219190400.0
2008-08-19,6.42,6.42,5.85,5.85,5.878235294117647,1700,3,9993.0,1650,97.06,0.57,-0.57,1219104000.0
2008-08-18,6.12,6.12,6.12,6.12,6.12,50,1,306.0,50,100.0,0.0,0.0,1219017600.0
2008-08-14,5.83,5.83,5.83,5.83,5.82,50,1,291.0,50,100.0,0.0,0.0,1218672000.0
2008-08-13,5.57,5.57,5.57,5.57,5.56,50,1,278.0,50,100.0,0.0,0.0,1218585600.0
2008-08-12,4.9,5.32,4.9,5.32,4.923751095530236,1141,3,5618.0,1141,100.0,0.42,0.42,1218499200.0
2008-08-11,5.09,5.09,5.09,5.09,5.07843137254902,51,1,259.0,51,100.0,0.0,0.0,1218412800.0
2008-08-08,4.85,4.85,4.85,4.85,4.849775112443778,3335,3,16174.0,3335,100.0,0.0,0.0,1218153600.0
2008-08-07,4.62,4.62,4.62,4.62,4.62,100,1,462.0,100,100.0,0.0,0.0,1218067200.0
2008-08-06,4.41,4.41,4.0,4.4,4.197552447552448,572,7,2401.0,458,80.07,0.41,-0.01,1217980800.0
2008-08-05,3.82,4.2,3.81,4.2,3.8214634146341457,4100,8,15668.0,4100,100.0,0.39,0.38,1217894400.0
2008-07-29,4.0,4.0,4.0,4.0,4.0,400,2,1600.0,400,100.0,0.0,0.0,1217289600.0
2008-07-24,3.7,4.03,3.67,4.03,3.744315545243619,2155,6,8069.0,2155,100.0,0.36,0.33,1216857600.0
2008-07-23,3.84,3.84,3.84,3.84,3.84,100,1,384.0,100,100.0,0.0,0.0,1216771200.0
2008-07-22,3.66,4.04,3.66,3.66,3.7310483870967746,12400,26,46265.0,12400,100.0,0.38,0.0,1216684800.0
2008-07-21,4.0,4.0,3.85,3.85,3.9704,2500,6,9926.0,2500,100.0,0.15,-0.15,1216598400.0
2008-07-17,4.05,4.05,4.05,4.05,4.05,6000,13,24300.0,6000,100.0,0.0,0.0,1216252800.0
2008-07-16,4.1,4.1,3.85,3.86,3.957738095238095,1680,5,6649.0,1680,100.0,0.25,-0.24,1216166400.0
2008-07-15,4.05,4.05,4.05,4.05,4.05,1000,2,4050.0,1000,100.0,0.0,0.0,1216080000.0
2008-07-14,4.06,4.06,4.06,4.06,4.06,20000,16,81200.0,20000,100.0,0.0,0.0,1215993600.0
2008-07-11,4.27,4.27,4.27,4.27,4.27,1000,1,4270.0,1000,100.0,0.0,0.0,1215734400.0
2008-07-10,4.07,4.49,4.07,4.49,4.4056,1250,3,5507.0,1250,100.0,0.42,0.42,1215648000.0
2008-07-08,4.28,4.28,4.28,4.28,4.28,200,2,856.0,200,100.0,0.0,0.0,1215475200.0
2008-07-07,4.3,4.51,4.3,4.5,4.398918918918919,1850,7,8138.0,1850,100.0,0.21,0.2,1215388800.0
2008-07-04,4.3,4.3,4.3,4.3,4.3,150,1,645.0,150,100.0,0.0,0.0,1215129600.0
2008-07-03,4.32,4.32,4.3,4.3,4.308,500,4,2154.0,500,100.0,0.02,-0.02,1215043200.0
2008-07-02,4.52,4.55,4.52,4.52,4.527417218543047,15100,19,68364.0,15100,100.0,0.03,0.0,1214956800.0
2008-07-01,4.71,4.75,4.71,4.75,4.740569668976136,1299,3,6158.0,1299,100.0,0.04,0.04,1214870400.0
2008-06-30,4.95,4.95,4.95,4.95,4.95,100,1,495.0,100,100.0,0.0,0.0,1214784000.0
2008-06-26,4.8,4.8,4.8,4.8,4.8,600,2,2880.0,600,100.0,0.0,0.0,1214438400.0
2008-06-25,5.0,5.04,4.99,4.99,5.0,129,4,645.0,100,77.52,0.05,-0.01,1214352000.0
2008-06-23,4.7,5.04,4.7,5.04,4.717696629213483,712,3,3359.0,698,98.03,0.34,0.34,1214179200.0
2008-06-20,5.0,5.0,4.8,4.8,4.970822281167109,754,8,3748.0,740,98.14,0.2,-0.2,1213920000.0
2008-06-18,4.8,4.8,4.8,4.8,4.8,500,1,2400.0,500,100.0,0.0,0.0,1213747200.0
2008-06-13,4.99,4.99,4.99,4.99,4.99,1000,1,4990.0,1000,100.0,0.0,0.0,1213315200.0
2008-06-05,4.76,4.76,4.76,4.76,4.76,1000,1,4760.0,1000,100.0,0.0,0.0,1212624000.0
2008-06-04,5.0,5.0,4.57,5.0,4.737576772752652,1791,8,8485.0,1791,100.0,0.43,0.0,1212537600.0
2008-05-29,4.8,4.8,4.8,4.8,4.8,2700,7,12960.0,2700,100.0,0.0,0.0,1212019200.0
2008-05-28,5.0,5.0,5.0,5.0,5.0,48,1,240.0,48,100.0,0.0,0.0,1211932800.0
2008-05-27,4.76,5.0,4.76,4.81,4.85,1320,5,6402.0,1320,100.0,0.24,0.05,1211846400.0
2008-05-26,5.0,5.0,4.99,5.0,4.998699750785567,9229,7,46133.0,9229,100.0,0.01,0.0,1211760000.0
2008-05-23,5.0,5.25,5.0,5.25,5.040064102564103,1248,7,6290.0,1248,100.0,0.25,0.25,1211500800.0
2008-05-22,5.52,5.52,5.25,5.25,5.276,2000,6,10552.0,2000,100.0,0.27,-0.27,1211414400.0
2008-05-21,5.52,5.52,5.52,5.52,5.52,100,1,552.0,100,100.0,0.0,0.0,1211328000.0
2008-05-20,5.28,5.8,5.28,5.8,5.681347150259067,3088,10,17544.0,3088,100.0,0.52,0.52,1211241600.0
2008-05-16,5.5,5.56,5.5,5.55,5.514161946017993,3001,6,16548.0,3001,100.0,0.06,0.05,1210896000.0
2008-05-15,5.3,5.3,5.3,5.3,5.3,2100,2,11130.0,2100,100.0,0.0,0.0,1210809600.0
2008-05-13,5.0,5.2,5.0,5.2,5.178082191780821,292,2,1512.0,292,100.0,0.2,0.2,1210636800.0
2008-05-12,5.0,5.4,4.97,4.97,4.998642533936652,2210,10,11047.0,2210,100.0,0.43,-0.03,1210550400.0
2008-05-09,5.1,5.6,5.1,5.23,5.260256410256409,780,5,4103.0,780,100.0,0.5,0.13,1210291200.0
2008-05-08,5.35,5.35,4.85,5.35,5.306349206349206,1260,5,6686.0,1260,100.0,0.5,0.0,1210204800.0
2008-05-07,5.1,5.1,5.1,5.1,5.1,100,2,510.0,100,100.0,0.0,0.0,1210118400.0
2008-05-06,5.35,5.35,5.35,5.35,5.340425531914893,94,3,502.0,94,100.0,0.0,0.0,1210032000.0
2008-05-05,5.0,5.1,5.0,5.1,5.097821253890618,2249,3,11465.0,2249,100.0,0.1,0.1,1209945600.0
2008-05-02,4.9,4.9,4.9,4.9,4.9,2000,1,9800.0,2000,100.0,0.0,0.0,1209686400.0
2008-04-30,4.97,4.97,4.73,4.73,4.958571428571429,2100,2,10413.0,2100,100.0,0.24,-0.24,1209513600.0
2008-04-25,5.44,5.44,4.97,4.97,5.181081081081081,1110,5,5751.0,1110,100.0,0.47,-0.47,1209081600.0
2008-04-24,5.19,5.69,5.19,5.23,5.211538461538462,3900,15,20325.0,3900,100.0,0.5,0.04,1208995200.0
2008-04-23,5.46,5.46,5.46,5.46,5.46,500,1,2730.0,500,100.0,0.0,0.0,1208908800.0
2008-04-22,6.28,6.28,5.7,5.7,6.252132701421801,2110,7,13192.0,2110,100.0,0.58,-0.58,1208822400.0
2008-04-21,5.99,5.99,5.99,5.99,5.99,100,1,599.0,100,100.0,0.0,0.0,1208736000.0
2008-04-17,6.3,6.3,5.71,5.71,5.906976744186047,301,3,1778.0,301,100.0,0.59,-0.59,1208390400.0
2008-04-16,6.0,6.0,6.0,6.0,6.0,1001,2,6006.0,1001,100.0,0.0,0.0,1208304000.0
2008-04-15,5.72,5.72,5.72,5.72,5.0,1,1,5.0,1,100.0,0.0,0.0,1208217600.0
2008-04-11,5.82,5.82,5.4,5.45,5.765072765072765,481,5,2773.0,481,100.0,0.42,-0.37,1207872000.0
2008-04-10,5.55,5.55,5.55,5.55,5.54936974789916,952,6,5283.0,952,100.0,0.0,0.0,1207785600.0
2008-04-09,5.29,5.29,5.29,5.29,5.283783783783784,148,4,782.0,148,100.0,0.0,0.0,1207699200.0
2008-04-08,5.05,5.05,4.6,5.04,4.9022653721682845,3090,13,15148.0,2090,67.64,0.45,-0.01,1207612800.0
2008-04-07,4.81,4.81,4.46,4.81,4.715139442231076,502,4,2367.0,502,100.0,0.35,0.0,1207526400.0
2008-04-04,4.59,4.59,4.59,4.59,4.0,1,1,4.0,1,100.0,0.0,0.0,1207267200.0
2008-04-03,4.38,4.38,4.38,4.38,4.0,1,1,4.0,1,100.0,0.0,0.0,1207180800.0
2008-04-02,4.18,4.18,4.18,4.18,4.0,1,1,4.0,1,100.0,0.0,0.0,1207094400.0
2008-04-01,3.99,3.99,3.99,3.99,3.0,1,1,3.0,1,100.0,0.0,0.0,1207008000.0
2008-03-31,3.81,3.81,3.8,3.8,3.800636942675159,1570,2,5967.0,1570,100.0,0.01,-0.01,1206921600.0
2008-03-27,3.96,4.35,3.95,3.95,3.954553531763661,45020,26,178034.0,45020,100.0,0.4,-0.01,1206576000.0
2008-03-26,3.77,4.15,3.77,4.15,3.9567307692307687,208,4,823.0,104,50.0,0.38,0.38,1206489600.0
2008-03-25,3.6,3.96,3.6,3.96,3.9233716475095783,1827,6,7168.0,1827,100.0,0.36,0.36,1206403200.0
2008-03-24,3.99,3.99,3.78,3.78,3.9349904397705537,523,2,2058.0,523,100.0,0.21,-0.21,1206316800.0
2008-03-19,4.2,4.2,4.19,4.19,4.191379310344828,580,3,2431.0,580,100.0,0.01,-0.01,1205884800.0
2008-03-18,4.67,5.67,4.65,4.65,5.10535876475931,4404,17,22484.0,3111,70.64,1.02,-0.02,1205798400.0
2008-03-17,4.24,5.16,4.24,5.16,4.3181818181818175,110,2,475.0,100,90.91,0.92,0.92,1205712000.0
2008-03-14,4.51,5.5,4.51,4.7,4.5892156862745095,1020,8,4681.0,1010,99.02,0.99,0.19,1205452800.0
2008-03-13,5.26,5.26,4.8,5.0,5.139604329973872,5358,10,27538.0,5358,100.0,0.46,-0.26,1205366400.0
2008-03-12,4.93,5.25,4.93,5.25,4.936046511627906,1720,10,8490.0,1720,100.0,0.32,0.32,1205280000.0
2008-03-11,4.85,5.91,4.85,4.92,5.306139613120269,3567,12,18927.0,2595,72.75,1.06,0.07,1205193600.0
2008-03-10,5.38,6.0,5.38,5.38,5.793333333333333,750,4,4345.0,700,93.33,0.62,0.0,1205107200.0
2008-03-07,5.97,5.97,5.97,5.97,5.97,600,2,3582.0,600,100.0,0.0,0.0,1204848000.0
2008-03-05,5.97,5.97,5.97,5.97,5.969874476987448,1195,2,7134.0,1195,100.0,0.0,0.0,1204675200.0
2008-02-29,6.28,6.28,6.28,6.28,6.2,10,1,62.0,10,100.0,0.0,0.0,1204243200.0
2008-02-28,6.8,6.8,6.6,6.6,6.69,200,4,1338.0,200,100.0,0.2,-0.2,1204156800.0
2008-02-27,7.25,7.25,6.6,6.6,6.599804305283757,1022,5,6745.0,1022,100.0,0.65,-0.65,1204070400.0
2008-02-26,6.94,6.94,6.93,6.93,6.939166666666666,2400,8,16654.0,2400,100.0,0.01,-0.01,1203984000.0
2008-02-25,6.61,6.61,6.61,6.61,6.61,1100,4,7271.0,1100,100.0,0.0,0.0,1203897600.0
2008-02-22,6.2,6.3,6.2,6.3,6.206060606060606,1650,4,10240.0,1650,100.0,0.1,0.1,1203638400.0
2008-02-21,6.19,6.19,6.19,6.19,6.19,1000,2,6190.0,1000,100.0,0.0,0.0,1203552000.0
2008-02-20,5.9,5.9,5.6,5.9,5.629729729729729,1110,4,6249.0,1110,100.0,0.3,0.0,1203465600.0
2008-02-19,5.6,6.0,5.6,5.62,5.635922330097087,1648,11,9288.0,1648,100.0,0.4,0.02,1203379200.0
2008-02-18,5.88,6.48,5.88,5.89,6.432972522897585,1201,7,7726.0,1201,100.0,0.6,0.01,1203292800.0
2008-02-15,6.5,6.5,6.18,6.18,6.339321357285429,1002,4,6352.0,1002,100.0,0.32,-0.32,1203033600.0
2008-02-14,6.5,6.5,6.5,6.5,6.0,1,1,6.0,1,100.0,0.0,0.0,1202947200.0
2008-02-13,6.6,6.6,6.6,6.6,6.6,100,1,660.0,100,100.0,0.0,0.0,1202860800.0
2008-02-12,6.94,6.95,6.94,6.94,6.948852459016393,1525,4,10597.0,1525,100.0,0.01,0.0,1202774400.0
2008-02-11,6.65,7.0,6.65,6.65,6.662842339008143,2702,6,18003.0,2702,100.0,0.35,0.0,1202688000.0
2008-02-08,6.99,6.99,6.99,6.99,6.989538461538461,1625,5,11358.0,1625,100.0,0.0,0.0,1202428800.0
2008-02-07,8.0,8.0,7.35,7.35,7.483516483516484,3003,10,22473.0,3003,100.0,0.65,-0.65,1202342400.0
2008-02-06,7.71,7.71,7.71,7.71,7.71,100,1,771.0,100,100.0,0.0,0.0,1202256000.0
2008-02-05,8.04,8.04,7.37,7.37,7.5,10,4,75.0,10,100.0,0.67,-0.67,1202169600.0
2008-02-04,7.81,7.81,7.75,7.75,7.780487804878048,410,3,3190.0,410,100.0,0.06,-0.06,1202083200.0
2008-02-01,7.19,7.45,7.19,7.45,7.192079207920792,1010,3,7264.0,1010,100.0,0.26,0.26,1201824000.0
2008-01-31,7.2,7.24,7.19,7.19,7.212812160694896,4605,18,33215.0,4605,100.0,0.05,-0.01,1201737600.0
2008-01-30,6.65,6.95,6.65,6.9,6.893793103448276,2900,9,19992.0,2900,100.0,0.3,0.25,1201651200.0
2008-01-29,7.0,7.0,6.39,6.99,6.860394537177542,1318,7,9042.0,1318,100.0,0.61,-0.01,1201564800.0
2008-01-28,6.72,6.72,6.72,6.72,6.7142857142857135,133,2,893.0,133,100.0,0.0,0.0,1201478400.0
