Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2009-08-24,6.6,6.6,6.59,6.6,6.598260869565217,1150,6,7588.0,1150.0,100.0,0.01,0.0,1251072000.0
2009-08-21,6.94,6.94,6.39,6.92,6.527881040892193,269,4,1756.0,249.0,92.57,0.55,-0.02,1250812800.0
2009-08-20,6.6,6.61,6.6,6.61,6.599886169607284,1757,3,11596.0,1757.0,100.0,0.01,0.01,1250726400.0
2009-08-19,6.3,6.3,6.3,6.3,6.3,100,1,630.0,100.0,100.0,0.0,0.0,1250640000.0
2009-08-18,6.61,7.0,6.61,6.61,6.770769230769231,1300,7,8802.0,1300.0,100.0,0.39,0.0,1250553600.0
2009-08-13,6.95,6.95,6.95,6.95,6.94850948509485,369,2,2564.0,369.0,100.0,0.0,0.0,1250121600.0
2009-08-12,6.62,6.62,6.62,6.62,6.62,100,1,662.0,100.0,100.0,0.0,0.0,1250035200.0
2009-08-11,6.95,6.95,6.95,6.95,6.948364888123924,581,3,4037.0,581.0,100.0,0.0,0.0,1249948800.0
2009-08-07,7.3,7.3,7.0,7.3,7.170379746835443,3950,10,28323.0,3950.0,100.0,0.3,0.0,1249603200.0
2009-08-06,6.82,7.0,6.51,7.0,6.797272727272727,1100,6,7477.0,1000.0,90.91,0.49,0.18,1249516800.0
2009-08-05,6.82,6.82,6.5,6.8,6.763333333333333,600,6,4058.0,600.0,100.0,0.32,-0.02,1249430400.0
2009-08-04,6.97,6.97,6.31,6.5,6.569465648854962,655,6,4303.0,650.0,99.24,0.66,-0.47,1249344000.0
2009-08-03,6.26,6.8,6.26,6.64,6.5711340206185564,970,5,6374.0,620.0,63.92,0.54,0.38,1249257600.0
2009-07-31,6.56,6.57,6.56,6.56,6.566190476190476,2100,5,13789.0,2100.0,100.0,0.01,0.0,1248998400.0
2009-07-30,7.0,7.0,6.81,6.81,6.905,200,2,1381.0,200.0,100.0,0.19,-0.19,1248912000.0
2009-07-29,7.11,7.5,7.11,7.11,7.198058252427184,1030,8,7414.0,1030.0,100.0,0.39,0.0,1248825600.0
2009-07-28,6.79,7.48,6.79,7.48,7.39375,800,6,5915.0,700.0,87.5,0.69,0.69,1248739200.0
2009-07-27,7.13,7.5,7.13,7.13,7.48126582278481,15800,6,118204.0,15800.0,100.0,0.37,0.0,1248652800.0
2009-07-24,7.5,7.5,7.37,7.5,7.49625,10400,5,77961.0,10400.0,100.0,0.13,0.0,1248393600.0
2009-07-23,7.74,7.75,7.74,7.75,7.74074074074074,81,6,627.0,80.0,98.77,0.01,0.01,1248307200.0
2009-07-22,8.14,8.14,8.14,8.14,8.14,500,1,4070.0,500.0,100.0,0.0,0.0,1248220800.0
2009-07-21,8.56,8.56,8.56,8.56,8.56,100,1,856.0,100.0,100.0,0.0,0.0,1248134400.0
2009-07-20,9.0,9.0,9.0,9.0,9.0,10,1,90.0,10.0,100.0,0.0,0.0,1248048000.0
2009-07-17,8.75,8.75,8.75,8.75,8.6,5,1,43.0,5.0,100.0,0.0,0.0,1247788800.0
2009-07-16,8.67,8.67,8.67,8.67,8.6,5,1,43.0,5.0,100.0,0.0,0.0,1247702400.0
2009-07-15,8.48,8.48,7.68,8.32,7.6818181818181825,1298,8,9971.0,1297.0,99.92,0.8,-0.16,1247616000.0
2009-07-14,8.08,8.08,8.08,8.08,8.07960199004975,201,2,1624.0,201.0,100.0,0.0,0.0,1247529600.0
2009-07-10,8.5,8.5,8.5,8.5,8.5,210,2,1785.0,210.0,100.0,0.0,0.0,1247184000.0
2009-07-09,9.6,9.6,8.94,8.94,8.982178217821783,1010,5,9072.0,1005.0,99.5,0.66,-0.66,1247097600.0
2009-07-08,9.0,9.4,8.79,9.4,8.962,2000,8,17924.0,2000.0,100.0,0.61,0.4,1247011200.0
2009-07-07,9.79,10.2,9.25,9.25,9.698107606679036,26950,22,261364.0,20889.0,77.51,0.95,-0.54,1246924800.0
2009-07-06,9.77,9.77,8.85,9.73,9.295566502463055,203,5,1887.0,203.0,100.0,0.92,-0.04,1246838400.0
2009-07-03,9.65,9.87,9.3,9.31,9.673701749514024,3601,18,34835.0,3601.0,100.0,0.57,-0.34,1246579200.0
2009-07-02,9.0,11.37,9.0,9.4,9.798692335633854,13765,35,134879.0,12764.0,92.73,2.37,0.4,1246492800.0
2009-07-01,9.0,9.48,8.58,9.48,9.219020310633212,20925,26,192908.0,17824.0,85.18,0.9,0.48,1246406400.0
2009-06-30,8.2,9.03,8.2,9.03,8.861855753976325,24583,26,217851.0,18483.0,75.19,0.83,0.83,1246320000.0
2009-06-29,8.72,9.15,8.6,8.6,8.855175159235667,12560,11,111221.0,12500.0,99.52,0.55,-0.12,1246233600.0
2009-06-26,8.72,8.72,8.72,8.72,8.719948018193632,10773,13,93940.0,10523.0,97.68,0.0,0.0,1245974400.0
2009-06-25,8.32,8.32,8.32,8.32,8.319971870604782,7110,13,59155.0,7110.0,100.0,0.0,0.0,1245888000.0
2009-06-24,7.83,7.93,7.8,7.93,7.896803824163464,10669,15,84251.0,6169.0,57.82,0.13,0.1,1245801600.0
2009-06-23,7.0,7.56,7.0,7.56,7.499640028797696,5556,11,41668.0,3100.0,55.8,0.56,0.56,1245715200.0
2009-06-22,7.35,7.35,7.2,7.2,7.2375,400,2,2895.0,400.0,100.0,0.15,-0.15,1245628800.0
2009-06-19,7.1,7.35,6.78,7.35,7.320615322335796,9881,34,72335.0,8560.0,86.63,0.57,0.25,1245369600.0
2009-06-18,7.0,7.0,7.0,7.0,7.0,171,5,1197.0,171.0,100.0,0.0,0.0,1245283200.0
2009-06-17,6.8,6.94,6.31,6.94,6.900702576112412,4270,6,29466.0,4269.0,99.98,0.63,0.14,1245196800.0
2009-06-16,6.64,6.64,6.64,6.64,6.612903225806452,31,3,205.0,31.0,100.0,0.0,0.0,1245110400.0
2009-06-15,7.0,7.0,6.97,6.97,6.5,2,2,13.0,2.0,100.0,0.03,-0.03,1245024000.0
2009-06-12,7.35,7.35,6.96,7.33,6.962301587301587,504,3,3509.0,502.0,99.6,0.39,-0.02,1244764800.0
2009-06-11,7.37,7.37,6.67,7.32,6.965263157894737,16150,16,112489.0,16150.0,100.0,0.7,-0.05,1244678400.0
2009-06-10,6.78,7.31,6.78,7.02,6.9,410,5,2829.0,410.0,100.0,0.53,0.24,1244592000.0
2009-06-09,7.05,7.07,6.75,7.07,6.981192774065825,4041,13,28211.0,4041.0,100.0,0.32,0.02,1244505600.0
2009-06-08,7.41,7.41,6.74,6.74,6.792874896437448,1207,8,8199.0,1207.0,100.0,0.67,-0.67,1244419200.0
2009-06-05,7.05,7.07,6.44,7.07,6.821176470588235,3400,15,23192.0,3207.0,94.32,0.63,0.02,1244160000.0
2009-06-04,6.74,6.74,6.74,6.74,6.74,1600,6,10784.0,1600.0,100.0,0.0,0.0,1244073600.0
2009-06-03,6.82,6.83,6.41,6.42,6.714545454545455,2200,11,14772.0,2100.0,95.45,0.42,-0.4,1243987200.0
2009-06-02,6.52,6.52,5.96,6.52,6.46244868389278,4141,16,26761.0,3841.0,92.76,0.56,0.0,1243900800.0
2009-06-01,6.21,6.21,6.21,6.21,6.21,300,3,1863.0,300.0,100.0,0.0,0.0,1243814400.0
2009-05-29,5.91,5.92,5.44,5.92,5.685,400,4,2274.0,400.0,100.0,0.48,0.01,1243555200.0
2009-05-28,5.64,5.64,5.64,5.64,5.64,100,1,564.0,100.0,100.0,0.0,0.0,1243468800.0
2009-05-27,5.56,5.56,5.38,5.38,5.553103188077721,5301,16,29437.0,5300.0,99.98,0.18,-0.18,1243382400.0
2009-05-26,5.84,5.84,5.3,5.3,5.5888403990024935,12832,21,71716.0,12831.0,99.99,0.54,-0.54,1243296000.0
2009-05-25,5.57,5.57,5.57,5.57,5.57,1300,3,7241.0,1300.0,100.0,0.0,0.0,1243209600.0
2009-05-22,5.31,5.31,5.31,5.31,5.31,1200,4,6372.0,1200.0,100.0,0.0,0.0,1242950400.0
2009-05-21,5.0,5.22,4.95,5.06,5.001666666666666,1800,7,9003.0,1800.0,100.0,0.27,0.06,1242864000.0
2009-05-20,4.98,4.98,4.7,4.98,4.97609561752988,251,4,1249.0,250.0,99.6,0.28,0.0,1242777600.0
2009-05-19,4.75,4.98,4.66,4.75,4.812564901349948,1926,7,9269.0,1800.0,93.46,0.32,0.0,1242691200.0
2009-05-15,4.75,4.75,4.41,4.75,4.672727272727273,220,3,1028.0,220.0,100.0,0.34,0.0,1242345600.0
2009-05-14,4.54,4.54,4.54,4.54,4.533333333333333,30,2,136.0,30.0,100.0,0.0,0.0,1242259200.0
2009-05-13,4.32,4.71,4.29,4.33,4.387096774193548,248,5,1088.0,197.0,79.44,0.42,0.01,1242172800.0
2009-05-12,4.35,4.78,4.34,4.5,4.385276073619632,2445,8,10722.0,2205.0,90.18,0.44,0.15,1242086400.0
2009-05-11,4.56,4.56,4.56,4.56,4.56,100,1,456.0,100.0,100.0,0.0,0.0,1242000000.0
2009-05-08,4.14,4.35,4.14,4.35,4.337837837837838,370,5,1605.0,370.0,100.0,0.21,0.21,1241740800.0
2009-05-07,4.0,4.32,4.0,4.32,4.095238095238095,84,2,344.0,84.0,100.0,0.32,0.32,1241654400.0
2009-05-06,4.36,4.37,4.12,4.12,4.354037267080745,161,4,701.0,159.0,98.76,0.25,-0.24,1241568000.0
2009-05-05,4.31,4.52,4.11,4.17,4.317617866004962,806,8,3480.0,799.0,99.13,0.41,-0.14,1241481600.0
2009-05-04,4.31,4.31,4.31,4.31,4.306962025316456,316,3,1361.0,316.0,100.0,0.0,0.0,1241395200.0
2009-04-29,4.52,4.52,4.52,4.52,4.511904761904762,84,3,379.0,84.0,100.0,0.0,0.0,1240963200.0
2009-04-28,4.31,4.31,4.31,4.31,4.3,50,1,215.0,50.0,100.0,0.0,0.0,1240876800.0
2009-04-27,4.11,4.11,4.11,4.11,4.11,100,1,411.0,100.0,100.0,0.0,0.0,1240790400.0
2009-04-23,3.92,3.92,3.92,3.92,3.92,550,3,2156.0,550.0,100.0,0.0,0.0,1240444800.0
2009-04-22,3.74,3.74,3.74,3.74,3.74,500,1,1870.0,500.0,100.0,0.0,0.0,1240358400.0
2009-04-20,3.4,3.57,3.28,3.57,3.41875,800,3,2735.0,500.0,62.5,0.29,0.17,1240185600.0
2009-04-02,3.1,3.4,3.1,3.4,3.25,200,2,650.0,100.0,50.0,0.3,0.3,1238630400.0
2009-03-31,3.24,3.24,3.24,3.24,3.24,100,1,324.0,100.0,100.0,0.0,0.0,1238457600.0
2009-03-27,3.36,3.38,3.36,3.37,3.362484157160963,789,4,2653.0,789.0,100.0,0.02,0.01,1238112000.0
2009-03-25,3.51,3.85,3.51,3.53,3.6666666666666665,105,6,385.0,104.0,99.05,0.34,0.02,1237939200.0
2009-03-24,3.67,3.67,3.67,3.67,3.67,100,2,367.0,100.0,100.0,0.0,0.0,1237852800.0
2009-03-23,3.51,3.84,3.51,3.84,3.615894039735099,151,4,546.0,100.0,66.23,0.33,0.33,1237766400.0
2009-03-19,3.65,3.66,3.65,3.66,3.5,2,2,7.0,0.0,0.0,0.01,0.01,1237420800.0
2009-03-18,3.82,3.82,3.49,3.49,3.8183632734530937,501,2,1913.0,500.0,99.8,0.33,-0.33,1237334400.0
2009-03-17,3.99,3.99,3.64,3.64,3.988372093023256,602,4,2401.0,600.0,99.67,0.35,-0.35,1237248000.0
2009-03-16,3.8,3.8,3.8,3.8,3.8,200,2,760.0,200.0,100.0,0.0,0.0,1237161600.0
2009-03-13,3.8,3.8,3.8,3.8,3.8,100,1,380.0,100.0,100.0,0.0,0.0,1236902400.0
2009-03-12,3.96,3.96,3.79,3.79,3.9593147751606,1401,2,5547.0,1400.0,99.93,0.17,-0.17,1236816000.0
2009-03-09,3.78,4.16,3.78,3.78,3.9,310,7,1209.0,300.0,96.77,0.38,0.0,1236556800.0
2009-03-06,3.97,4.37,3.97,3.97,3.9684210526315775,190,6,754.0,100.0,52.63,0.4,0.0,1236297600.0
2009-03-05,4.17,4.17,4.17,4.17,4.1,10,1,41.0,0.0,0.0,0.0,0.0,1236211200.0
2009-03-02,4.38,4.38,4.38,4.38,4.38,100,1,438.0,100.0,100.0,0.0,0.0,1235952000.0
2009-02-27,4.18,4.18,4.18,4.18,4.18,200,1,836.0,200.0,100.0,0.0,0.0,1235692800.0
2009-02-26,3.99,3.99,3.99,3.99,3.99,1100,2,4389.0,1100.0,100.0,0.0,0.0,1235606400.0
2009-02-25,4.15,4.16,3.78,3.8,4.137118068653337,5302,15,21935.0,5252.0,99.06,0.38,-0.35,1235520000.0
2009-02-24,3.62,3.97,3.62,3.97,3.6244384546271338,7791,7,28238.0,7791.0,100.0,0.35,0.35,1235433600.0
2009-02-19,3.78,3.79,3.78,3.79,3.75,4,3,15.0,2.0,50.0,0.01,0.01,1235001600.0
2009-02-18,3.61,3.61,3.61,3.61,3.6066666666666665,150,2,541.0,150.0,100.0,0.0,0.0,1234915200.0
2009-02-17,3.44,3.44,3.44,3.44,3.433333333333333,30,1,103.0,30.0,100.0,0.0,0.0,1234828800.0
2009-02-16,3.28,3.28,3.28,3.28,3.28,600,2,1968.0,600.0,100.0,0.0,0.0,1234742400.0
2009-02-13,3.13,3.13,3.13,3.13,3.13,700,1,2191.0,700.0,100.0,0.0,0.0,1234483200.0
2009-02-11,2.99,2.99,2.99,2.99,2.0,1,1,2.0,1.0,100.0,0.0,0.0,1234310400.0
2009-02-06,3.03,3.03,2.85,2.85,2.9738461538461536,650,3,1933.0,650.0,100.0,0.18,-0.18,1233878400.0
2009-02-05,2.89,2.89,2.89,2.89,2.888888888888889,450,4,1300.0,450.0,100.0,0.0,0.0,1233792000.0
2009-02-04,2.77,2.77,2.76,2.76,2.7606666666666664,1500,4,4141.0,1500.0,100.0,0.01,-0.01,1233705600.0
2009-02-03,2.9,2.9,2.9,2.9,2.9,20,1,58.0,20.0,100.0,0.0,0.0,1233619200.0
2009-02-02,2.79,2.79,2.79,2.79,2.79,100,1,279.0,100.0,100.0,0.0,0.0,1233532800.0
2009-01-30,2.9,2.9,2.9,2.9,2.8985507246376807,276,3,800.0,276.0,100.0,0.0,0.0,1233273600.0
2009-01-29,3.05,3.05,3.05,3.05,3.04,75,1,228.0,75.0,100.0,0.0,0.0,1233187200.0
2009-01-27,2.91,2.91,2.91,2.91,2.91,100,1,291.0,100.0,100.0,0.0,0.0,1233014400.0
2009-01-23,3.06,3.06,3.06,3.06,3.06,400,3,1224.0,400.0,100.0,0.0,0.0,1232668800.0
2009-01-22,3.15,3.18,3.01,3.18,3.1342857142857143,700,5,2194.0,600.0,85.71,0.17,0.03,1232582400.0
2009-01-15,3.03,3.03,3.03,3.03,3.03,400,2,1212.0,400.0,100.0,0.0,0.0,1231977600.0
2009-01-09,3.2,3.2,3.15,3.15,3.1794117647058826,1700,4,5405.0,1700.0,100.0,0.05,-0.05,1231459200.0
2009-01-07,3.08,3.08,3.08,3.08,3.08,200,1,616.0,200.0,100.0,0.0,0.0,1231286400.0
2009-01-06,2.91,3.21,2.91,3.21,3.1725,800,4,2538.0,700.0,87.5,0.3,0.3,1231200000.0
2009-01-05,3.06,3.06,3.06,3.06,3.06,150,1,459.0,150.0,100.0,0.0,0.0,1231113600.0
2009-01-02,3.15,3.15,3.15,3.15,3.15,220,2,693.0,220.0,100.0,0.0,0.0,1230854400.0
2009-01-01,3.0,3.0,3.0,3.0,3.0,200,2,600.0,200.0,100.0,0.0,0.0,1230768000.0
2008-12-29,3.0,3.0,3.0,3.0,3.0,1003,3,3009.0,1003.0,100.0,0.0,0.0,1230508800.0
2008-12-26,3.1,3.1,3.1,3.1,3.1,440,1,1364.0,440.0,100.0,0.0,0.0,1230249600.0
2008-12-23,3.09,3.09,3.09,3.09,3.09,100,1,309.0,100.0,100.0,0.0,0.0,1229990400.0
2008-12-22,3.11,3.11,3.11,3.11,3.11,100,1,311.0,100.0,100.0,0.0,0.0,1229904000.0
2008-12-18,3.21,3.21,3.2,3.2,3.2,120,3,384.0,100.0,83.33,0.01,-0.01,1229558400.0
2008-12-16,3.29,3.63,3.29,3.35,3.3227272727272728,220,5,731.0,200.0,90.91,0.34,0.06,1229385600.0
2008-12-10,3.48,3.48,3.46,3.46,3.47,200,3,694.0,200.0,100.0,0.02,-0.02,1228867200.0
2008-12-08,3.62,3.62,3.62,3.62,3.61978021978022,455,3,1647.0,435.0,95.6,0.0,0.0,1228694400.0
2008-12-04,3.8,3.8,3.8,3.8,3.8,300,1,1140.0,300.0,100.0,0.0,0.0,1228348800.0
2008-12-02,3.99,3.99,3.99,3.99,3.9896103896103896,770,9,3072.0,770.0,100.0,0.0,0.0,1228176000.0
2008-11-28,3.8,3.8,3.8,3.8,3.8,20,1,76.0,20.0,100.0,0.0,0.0,1227830400.0
2008-11-26,3.62,3.99,3.62,3.99,3.675,120,3,441.0,100.0,83.33,0.37,0.37,1227657600.0
2008-11-25,3.81,3.81,3.8,3.8,3.8091743119266055,545,4,2076.0,545.0,100.0,0.01,-0.01,1227571200.0
2008-11-21,4.0,4.0,3.7,3.99,3.742821473158552,801,5,2998.0,800.0,99.88,0.3,-0.01,1227225600.0
2008-11-20,3.81,3.81,3.81,3.81,3.8090452261306527,199,2,758.0,199.0,100.0,0.0,0.0,1227139200.0
2008-11-19,4.0,4.0,4.0,4.0,4.0,1,1,4.0,1.0,100.0,0.0,0.0,1227052800.0
2008-11-12,4.18,4.18,3.82,4.07,4.095419847328244,262,5,1073.0,262.0,100.0,0.36,-0.11,1226448000.0
2008-11-10,4.0,4.01,3.63,3.99,3.8456097560975606,4100,15,15767.0,2500.0,60.98,0.38,-0.01,1226275200.0
2008-11-05,3.82,3.82,3.82,3.82,3.82,450,1,1719.0,450.0,100.0,0.0,0.0,1225843200.0
2008-11-04,3.89,3.93,3.88,3.92,3.9021237303785776,2166,11,8452.0,2166.0,100.0,0.05,0.03,1225756800.0
2008-11-03,3.74,3.75,3.74,3.75,3.747142857142857,700,2,2623.0,700.0,100.0,0.01,0.01,1225670400.0
2008-10-29,3.88,3.88,3.88,3.88,3.88,100,1,388.0,100.0,100.0,0.0,0.0,1225238400.0
2008-10-27,3.88,3.88,3.74,3.87,3.798013245033113,1510,6,5735.0,1510.0,100.0,0.14,-0.01,1225065600.0
2008-10-24,4.08,4.08,3.75,3.75,3.879518072289157,249,2,966.0,249.0,100.0,0.33,-0.33,1224806400.0
2008-10-23,4.0,4.0,3.9,3.9,3.920634920634921,126,3,494.0,100.0,79.37,0.1,-0.1,1224720000.0
2008-10-22,4.51,4.51,4.1,4.1,4.166666666666666,120,3,500.0,120.0,100.0,0.41,-0.41,1224633600.0
2008-10-21,4.29,4.3,4.29,4.3,4.293333333333333,600,3,2576.0,600.0,100.0,0.01,0.01,1224547200.0
2008-10-20,4.12,4.12,4.12,4.12,4.118343195266272,169,2,696.0,169.0,100.0,0.0,0.0,1224460800.0
2008-10-17,4.15,4.15,3.97,3.97,4.083636363636364,550,3,2246.0,550.0,100.0,0.18,-0.18,1224201600.0
2008-10-16,4.17,4.17,4.17,4.17,4.17,300,3,1251.0,300.0,100.0,0.0,0.0,1224115200.0
2008-10-15,4.38,4.38,4.38,4.38,4.38,100,1,438.0,100.0,100.0,0.0,0.0,1224028800.0
2008-10-14,4.6,4.6,4.6,4.6,4.6,100,1,460.0,100.0,100.0,0.0,0.0,1223942400.0
2008-10-10,4.76,4.76,4.76,4.76,4.76,200,2,952.0,200.0,100.0,0.0,0.0,1223596800.0
2008-10-07,4.9,5.1,4.9,5.0,4.989010989010989,455,4,2270.0,455.0,100.0,0.2,0.1,1223337600.0
2008-10-06,5.2,5.2,4.97,4.97,5.130300693909021,2594,7,13308.0,2594.0,100.0,0.23,-0.23,1223251200.0
2008-10-03,5.7,5.7,5.2,5.2,5.20518453427065,2276,5,11847.0,2276.0,100.0,0.5,-0.5,1222992000.0
2008-10-01,5.82,5.82,5.46,5.46,5.465346534653465,101,2,552.0,101.0,100.0,0.36,-0.36,1222819200.0
2008-09-30,5.33,5.7,5.33,5.7,5.329670329670329,1001,6,5335.0,1000.0,99.9,0.37,0.37,1222732800.0
2008-09-29,5.21,5.6,5.21,5.6,5.485714285714286,700,3,3840.0,500.0,71.43,0.39,0.39,1222646400.0
2008-09-26,5.45,5.45,5.44,5.44,5.445,200,2,1089.0,200.0,100.0,0.01,-0.01,1222387200.0
2008-09-25,5.71,5.71,5.71,5.71,5.71,1100,4,6281.0,1100.0,100.0,0.0,0.0,1222300800.0
2008-09-24,5.48,6.0,5.48,6.0,5.480519480519481,1001,4,5486.0,1000.0,99.9,0.52,0.52,1222214400.0
2008-09-23,5.75,6.32,5.74,5.75,5.7492507492507485,1001,7,5755.0,1000.0,99.9,0.58,0.0,1222128000.0
2008-09-22,5.58,6.06,5.58,6.04,5.634782608695652,115,4,648.0,105.0,91.3,0.48,0.46,1222041600.0
2008-09-19,5.78,5.78,5.78,5.78,5.78,150,2,867.0,150.0,100.0,0.0,0.0,1221782400.0
2008-09-18,5.61,6.08,5.61,6.08,5.691034482758621,2900,4,16504.0,2400.0,82.76,0.47,0.47,1221696000.0
2008-09-17,5.97,5.98,5.6,5.9,5.669078947368421,1520,13,8617.0,1416.0,93.16,0.38,-0.07,1221609600.0
2008-09-16,5.65,5.75,5.65,5.71,5.671476137624861,901,6,5110.0,901.0,100.0,0.1,0.06,1221523200.0
2008-09-15,6.05,6.38,5.9,5.9,5.953333333333333,1500,9,8930.0,1499.0,99.93,0.48,-0.15,1221436800.0
2008-09-12,6.59,6.6,6.21,6.21,6.374625374625375,1001,7,6381.0,1001.0,100.0,0.39,-0.38,1221177600.0
2008-09-11,6.3,6.52,6.28,6.52,6.3025,800,3,5042.0,800.0,100.0,0.24,0.22,1221091200.0
2008-09-10,6.15,6.56,6.15,6.56,6.152317880794701,151,2,929.0,151.0,100.0,0.41,0.41,1221004800.0
2008-09-09,6.27,6.27,6.27,6.27,6.2677725118483405,422,1,2645.0,422.0,100.0,0.0,0.0,1220918400.0
2008-09-08,6.57,6.57,6.15,6.49,6.424916573971079,5394,15,34656.0,5393.0,99.98,0.42,-0.08,1220832000.0
2008-09-05,6.16,6.67,5.8,6.39,5.954318771194893,5013,12,29849.0,5000.0,99.74,0.87,0.23,1220572800.0
2008-09-04,6.18,6.72,6.17,6.2,6.2293233082706765,2926,11,18227.0,2900.0,99.11,0.55,0.02,1220486400.0
2008-09-02,6.77,6.77,6.77,6.77,6.0,1,1,6.0,1.0,100.0,0.0,0.0,1220313600.0
2008-09-01,6.83,6.83,6.29,6.29,6.287128712871287,101,2,635.0,100.0,99.01,0.54,-0.54,1220227200.0
2008-08-29,6.89,6.89,6.32,6.32,6.36,700,6,4452.0,700.0,100.0,0.57,-0.57,1219968000.0
2008-08-28,6.45,6.45,6.45,6.45,6.45,200,1,1290.0,200.0,100.0,0.0,0.0,1219881600.0
2008-08-26,6.11,6.5,6.11,6.5,6.24,150,3,936.0,100.0,66.67,0.39,0.39,1219708800.0
2008-08-25,6.35,7.09,6.35,6.41,6.382246376811594,1104,8,7046.0,602.0,54.53,0.74,0.06,1219622400.0
2008-08-22,6.99,6.99,6.42,6.47,6.46969696969697,1650,7,10675.0,1650.0,100.0,0.57,-0.52,1219363200.0
2008-08-21,6.76,7.0,6.75,6.76,6.825604551920341,3515,12,23992.0,3015.0,85.78,0.25,0.0,1219276800.0
2008-08-20,7.47,7.47,7.47,7.47,7.46,50,1,373.0,50.0,100.0,0.0,0.0,1219190400.0
2008-08-19,7.0,7.08,7.0,7.05,7.041905855338691,3484,12,24534.0,3484.0,100.0,0.08,0.05,1219104000.0
2008-08-14,6.62,6.62,6.62,6.62,6.62,1000,1,6620.0,1000.0,100.0,0.0,0.0,1218672000.0
2008-08-13,6.95,7.23,6.95,7.13,7.135997854077253,3728,12,26603.0,3728.0,100.0,0.28,0.18,1218585600.0
2008-08-12,6.29,6.97,6.29,6.58,6.442786069651741,201,4,1295.0,100.0,49.75,0.68,0.29,1218499200.0
2008-08-11,6.12,6.99,6.12,6.46,6.697151424287856,2001,13,13401.0,1500.0,74.96,0.87,0.34,1218412800.0
2008-08-08,6.5,6.5,6.5,6.5,6.5,1000,1,6500.0,1000.0,100.0,0.0,0.0,1218153600.0
2008-08-07,6.5,6.94,6.43,6.46,6.467252396166135,1252,8,8097.0,1252.0,100.0,0.51,-0.04,1218067200.0
2008-08-06,6.69,6.97,6.41,6.9,6.825706426606652,3999,17,27296.0,3499.0,87.5,0.56,0.21,1217980800.0
2008-08-05,6.62,6.62,6.52,6.6,6.543376623376624,1925,12,12596.0,1925.0,100.0,0.1,-0.02,1217894400.0
2008-08-04,6.47,6.5,6.15,6.47,6.435273159144892,1684,9,10837.0,1483.0,88.06,0.35,0.0,1217808000.0
2008-08-01,6.31,7.1,5.95,6.39,6.160035056967572,5705,33,35143.0,5700.0,99.91,1.15,0.08,1217548800.0
2008-07-31,6.52,6.52,6.52,6.52,6.52,100,1,652.0,100.0,100.0,0.0,0.0,1217462400.0
2008-07-30,6.44,6.9,6.43,6.51,6.620180866254165,2101,8,13909.0,1800.0,85.67,0.47,0.07,1217376000.0
2008-07-23,6.44,7.01,6.35,7.01,6.733858267716536,3175,15,21380.0,2275.0,71.65,0.66,0.57,1216771200.0
2008-07-22,6.95,7.0,6.95,7.0,6.978953049109552,1853,13,12932.0,1853.0,100.0,0.05,0.05,1216684800.0
2008-07-18,6.51,7.46,6.5,6.96,6.508614748449345,2902,13,18888.0,2900.0,99.93,0.96,0.45,1216339200.0
2008-07-15,7.01,7.01,7.01,7.01,7.0,50,1,350.0,50.0,100.0,0.0,0.0,1216080000.0
2008-07-14,6.44,6.44,6.44,6.44,6.44,100,1,644.0,100.0,100.0,0.0,0.0,1215993600.0
2008-07-11,6.55,6.55,6.53,6.53,6.536666666666666,300,2,1961.0,300.0,100.0,0.02,-0.02,1215734400.0
2008-07-10,7.23,7.23,7.23,7.23,7.23,500,3,3615.0,500.0,100.0,0.0,0.0,1215648000.0
2008-07-09,7.48,7.48,6.79,6.79,6.831781502172564,1611,11,11006.0,1600.0,99.32,0.69,-0.69,1215561600.0
2008-07-08,6.95,7.49,6.56,7.49,6.99407114624506,1012,7,7078.0,912.0,90.12,0.93,0.54,1215475200.0
2008-07-07,6.17,7.49,6.17,7.17,6.803636363636364,2200,8,14968.0,2200.0,100.0,1.32,1.0,1215388800.0
2008-07-04,6.85,6.85,6.85,6.85,6.85,300,1,2055.0,300.0,100.0,0.0,0.0,1215129600.0
2008-07-02,7.2,7.2,7.2,7.2,7.199767035527081,1717,2,12362.0,1717.0,100.0,0.0,0.0,1214956800.0
2008-06-30,7.57,7.57,7.57,7.57,7.569787765293382,4005,9,30317.0,4005.0,100.0,0.0,0.0,1214784000.0
2008-06-27,7.96,7.96,7.96,7.96,7.0,1,1,7.0,1.0,100.0,0.0,0.0,1214524800.0
2008-06-23,7.97,7.97,7.97,7.97,7.966666666666666,30,2,239.0,30.0,100.0,0.0,0.0,1214179200.0
2008-06-20,7.99,7.99,7.99,7.99,7.0,1,1,7.0,1.0,100.0,0.0,0.0,1213920000.0
2008-06-19,8.35,8.35,8.35,8.35,8.0,1,1,8.0,1.0,100.0,0.0,0.0,1213833600.0
2008-06-18,7.99,7.99,7.99,7.99,7.96,25,1,199.0,25.0,100.0,0.0,0.0,1213747200.0
2008-06-17,7.54,7.7,7.54,7.65,7.6328125,3200,11,24425.0,3200.0,100.0,0.16,0.11,1213660800.0
2008-06-16,7.0,7.42,7.0,7.42,7.08,100,2,708.0,100.0,100.0,0.42,0.42,1213574400.0
