Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-04-21,28.45,28.45,27.75,28.4,28.0625,48.0,6.0,1347.0,36.0,75.0,0.7,-0.05,1271808000.0
2010-04-20,27.1,27.1,27.1,27.1,27.1,100.0,1.0,2710.0,100.0,100.0,0.0,0.0,1271721600.0
2010-04-19,28.1,29.9,28.1,28.1,28.103448275862068,406.0,4.0,11410.0,405.0,99.75,1.8,0.0,1271635200.0
2010-04-16,29.25,29.55,28.95,29.55,29.0,3.0,3.0,87.0,2.0,66.67,0.6,0.3,1271376000.0
2010-04-15,29.25,29.25,29.25,29.25,29.25,20.0,1.0,585.0,20.0,100.0,0.0,0.0,1271289600.0
2010-04-09,28.0,28.95,28.0,28.05,28.063333333333333,300.0,5.0,8419.0,200.0,66.67,0.95,0.05,1270771200.0
2010-04-08,29.2,29.2,29.0,29.0,29.0,2.0,2.0,58.0,0.0,0.0,0.2,-0.2,1270684800.0
2010-04-07,29.4,30.45,28.05,28.1,29.22481203007519,1330.0,14.0,38869.0,1325.0,99.62,2.4,-1.3,1270598400.0
2010-04-06,27.25,29.25,27.25,29.25,27.27242524916944,301.0,4.0,8209.0,300.0,99.67,2.0,2.0,1270512000.0
2010-04-05,28.0,28.3,28.0,28.3,28.01701093560145,823.0,4.0,23058.0,774.0,94.05,0.3,0.3,1270425600.0
2010-04-01,27.0,27.0,27.0,27.0,27.0,150.0,2.0,4050.0,150.0,100.0,0.0,0.0,1270080000.0
2010-03-30,26.25,27.5,26.0,27.0,26.47272727272728,1100.0,8.0,29120.0,1000.0,90.91,1.5,0.75,1269907200.0
2010-03-29,27.0,27.0,27.0,27.0,27.0,77.0,2.0,2079.0,77.0,100.0,0.0,0.0,1269820800.0
2010-03-26,27.4,27.45,26.05,26.05,27.095,400.0,10.0,10838.0,350.0,87.5,1.4,-1.35,1269561600.0
2010-03-22,27.7,27.7,26.05,26.15,26.242828552368245,1499.0,5.0,39338.0,1399.0,93.33,1.65,-1.55,1269216000.0
2010-03-19,26.45,26.55,26.35,26.45,26.460496613995485,443.0,10.0,11722.0,409.0,92.33,0.2,0.0,1268956800.0
2010-03-18,27.55,27.55,27.55,27.55,27.544554455445542,101.0,3.0,2782.0,101.0,100.0,0.0,0.0,1268870400.0
2010-03-17,26.7,29.0,26.7,28.95,27.95555555555556,225.0,3.0,6290.0,125.0,55.56,2.3,2.25,1268784000.0
2010-03-16,28.0,28.0,28.0,28.0,28.0,35.0,2.0,980.0,35.0,100.0,0.0,0.0,1268697600.0
2010-03-11,29.45,29.45,29.45,29.45,29.33333333333333,3.0,1.0,88.0,3.0,100.0,0.0,0.0,1268265600.0
2010-03-10,28.5,29.75,28.5,28.75,28.715615305067217,967.0,7.0,27768.0,966.0,99.9,1.25,0.25,1268179200.0
2010-03-09,28.95,28.95,28.95,28.95,28.0,1.0,1.0,28.0,0.0,0.0,0.0,0.0,1268092800.0
2010-03-05,28.2,28.2,26.0,28.0,26.03921568627451,102.0,3.0,2656.0,101.0,99.02,2.2,-0.2,1267747200.0
2010-03-04,27.0,28.85,26.95,26.95,27.03521126760564,142.0,3.0,3839.0,71.0,50.0,1.9,-0.05,1267660800.0
2010-03-03,26.0,28.15,26.0,28.15,27.313125,1600.0,11.0,43701.0,1100.0,68.75,2.15,2.15,1267574400.0
2010-02-26,26.95,27.0,26.85,26.85,26.9187145557656,529.0,8.0,14240.0,529.0,100.0,0.15,-0.1,1267142400.0
2010-02-25,25.75,28.25,25.65,28.25,25.75151515151516,165.0,4.0,4249.0,163.0,98.79,2.6,2.5,1267056000.0
2010-02-24,26.9,26.95,26.9,26.95,26.940397350993376,151.0,5.0,4068.0,151.0,100.0,0.05,0.05,1266969600.0
2010-02-23,28.0,28.0,27.0,27.0,27.25615763546798,203.0,9.0,5533.0,200.0,98.52,1.0,-1.0,1266883200.0
2010-02-22,28.05,28.05,27.1,27.55,27.574257425742573,101.0,3.0,2785.0,51.0,50.5,0.95,-0.5,1266796800.0
2010-02-19,28.35,28.35,28.35,28.35,28.33333333333333,30.0,1.0,850.0,30.0,100.0,0.0,0.0,1266537600.0
2010-02-18,25.7,28.35,25.7,28.35,27.42595673876872,1803.0,11.0,49449.0,100.0,5.55,2.65,2.65,1266451200.0
2010-02-15,27.0,27.0,27.0,27.0,27.0,100.0,1.0,2700.0,100.0,100.0,0.0,0.0,1266192000.0
2010-02-10,27.05,27.05,27.05,27.05,27.05,100.0,1.0,2705.0,100.0,100.0,0.0,0.0,1265760000.0
2010-02-09,28.3,28.3,28.3,28.3,28.2964824120603,199.0,2.0,5631.0,199.0,100.0,0.0,0.0,1265673600.0
2010-02-02,27.2,29.7,27.2,29.7,27.259259259259256,162.0,4.0,4416.0,158.0,97.53,2.5,2.5,1265068800.0
2010-02-01,30.0,30.0,28.5,28.5,28.59271523178808,604.0,11.0,17270.0,604.0,100.0,1.5,-1.5,1264982400.0
2010-01-29,29.95,29.95,29.95,29.95,29.94972067039106,358.0,4.0,10722.0,358.0,100.0,0.0,0.0,1264723200.0
2010-01-28,31.45,31.5,31.45,31.5,31.48,1000.0,6.0,31480.0,1000.0,100.0,0.05,0.05,1264636800.0
2010-01-27,30.0,30.2,30.0,30.2,30.1,10.0,2.0,301.0,5.0,50.0,0.2,0.2,1264550400.0
2010-01-25,28.3,28.8,28.3,28.8,28.646017699115045,339.0,7.0,9711.0,239.0,70.5,0.5,0.5,1264377600.0
2010-01-22,32.65,32.65,29.7,29.7,31.60833333333333,600.0,3.0,18965.0,500.0,83.33,2.95,-2.95,1264118400.0
2010-01-21,31.15,31.15,31.15,31.15,31.145454545454545,55.0,3.0,1713.0,55.0,100.0,0.0,0.0,1264032000.0
2010-01-20,29.0,29.75,29.0,29.75,29.0,301.0,4.0,8729.0,300.0,99.67,0.75,0.75,1263945600.0
2010-01-19,32.8,32.8,30.25,30.5,30.42995169082125,207.0,7.0,6299.0,202.0,97.58,2.55,-2.3,1263859200.0
2010-01-18,31.0,33.2,31.0,31.25,32.104166666666664,1200.0,5.0,38525.0,200.0,16.67,2.2,0.25,1263772800.0
2010-01-15,32.5,32.5,32.5,32.5,32.5,100.0,1.0,3250.0,100.0,100.0,0.0,0.0,1263513600.0
2010-01-14,33.25,33.35,33.25,33.3,33.25,4.0,4.0,133.0,0.0,0.0,0.1,0.05,1263427200.0
2010-01-13,31.0,32.0,31.0,32.0,31.569872958257715,551.0,9.0,17395.0,551.0,100.0,1.0,1.0,1263340800.0
2010-01-12,30.0,31.35,30.0,31.3,30.002773925104023,721.0,7.0,21632.0,719.0,99.72,1.35,1.3,1263254400.0
2010-01-11,31.0,31.4,30.3,30.3,30.932,250.0,3.0,7733.0,250.0,100.0,1.1,-0.7,1263168000.0
2010-01-08,30.5,31.0,30.5,31.0,30.794238683127567,243.0,2.0,7483.0,243.0,100.0,0.5,0.5,1262908800.0
2010-01-07,30.5,31.0,30.45,30.5,30.56408399710355,1381.0,10.0,42209.0,1381.0,100.0,0.55,0.0,1262822400.0
2010-01-06,30.0,30.0,29.9,29.95,29.95372750642673,389.0,7.0,11652.0,210.0,53.98,0.1,-0.05,1262736000.0
2009-12-29,29.1,31.0,29.0,30.0,29.58823529411765,238.0,5.0,7042.0,150.0,63.03,2.0,0.9,1262044800.0
2009-12-24,30.1,30.1,30.1,30.1,30.0,1.0,1.0,30.0,1.0,100.0,0.0,0.0,1261612800.0
2009-12-23,29.6,30.45,29.6,30.45,30.0,2.0,2.0,60.0,1.0,50.0,0.85,0.85,1261526400.0
2009-12-22,27.35,29.6,27.35,29.6,29.20746527777777,1152.0,7.0,33647.0,951.0,82.55,2.25,2.25,1261440000.0
2009-12-21,29.0,30.3,28.05,28.2,28.10106382978724,752.0,7.0,21132.0,501.0,66.62,2.25,-0.8,1261353600.0
2009-12-18,29.05,29.2,29.05,29.1,29.116666666666664,300.0,4.0,8735.0,300.0,100.0,0.15,0.05,1261094400.0
2009-12-17,30.5,30.5,30.5,30.5,30.5,6.0,1.0,183.0,6.0,100.0,0.0,0.0,1261008000.0
2009-12-16,27.25,30.05,27.25,29.95,27.82758620689655,116.0,9.0,3228.0,100.0,86.21,2.8,2.7,1260921600.0
2009-12-15,28.65,28.65,28.65,28.65,28.65,200.0,2.0,5730.0,200.0,100.0,0.0,0.0,1260835200.0
2009-12-14,30.0,30.0,30.0,30.0,30.0,100.0,1.0,3000.0,100.0,100.0,0.0,0.0,1260748800.0
2009-12-11,29.6,31.5,29.5,31.45,30.2084690553746,307.0,14.0,9274.0,200.0,65.15,2.0,1.85,1260489600.0
2009-12-10,29.6,31.8,29.6,30.0,29.826291079812208,213.0,7.0,6353.0,209.0,98.12,2.2,0.4,1260403200.0
2009-12-08,30.1,31.9,29.9,30.95,30.20620842572062,451.0,8.0,13623.0,350.0,77.61,2.0,0.85,1260230400.0
2009-12-07,30.5,32.55,30.5,31.45,31.67447173043975,1751.0,13.0,55462.0,1500.0,85.67,2.05,0.95,1260144000.0
2009-12-03,29.25,31.0,29.25,31.0,30.0,2.0,2.0,60.0,0.0,0.0,1.75,1.75,1259798400.0
2009-12-02,30.85,30.95,30.05,30.05,30.73230769230769,1300.0,11.0,39952.0,1100.0,84.62,0.9,-0.8,1259712000.0
2009-12-01,31.5,31.5,29.0,29.5,30.798597194388776,998.0,18.0,30737.0,696.0,69.74,2.5,-2.0,1259625600.0
2009-11-30,30.0,30.0,30.0,30.0,30.0,872.0,5.0,26160.0,872.0,100.0,0.0,0.0,1259539200.0
2009-11-27,28.75,31.5,28.6,28.6,29.388059701492537,402.0,6.0,11814.0,200.0,49.75,2.9,-0.15,1259280000.0
2009-11-26,30.0,30.0,30.0,30.0,30.0,300.0,1.0,9000.0,300.0,100.0,0.0,0.0,1259193600.0
2009-11-24,33.75,33.75,31.5,31.55,31.92622950819672,122.0,5.0,3895.0,119.0,97.54,2.25,-2.2,1259020800.0
2009-11-23,31.0,33.3,31.0,32.45,33.16744340878828,3004.0,24.0,99635.0,3000.0,99.87,2.3,1.45,1258934400.0
2009-11-20,30.0,31.8,30.0,31.75,31.25,4.0,4.0,125.0,1.0,25.0,1.8,1.75,1258675200.0
2009-11-19,31.5,31.5,30.3,30.3,31.40266592613164,3601.0,15.0,113081.0,3001.0,83.34,1.2,-1.2,1258588800.0
2009-11-18,29.95,30.0,29.95,30.0,29.974874371859297,199.0,2.0,5965.0,199.0,100.0,0.05,0.05,1258502400.0
2009-11-17,30.25,30.25,28.05,28.6,28.727272727272727,132.0,50.0,3792.0,108.0,81.82,2.2,-1.65,1258416000.0
2009-11-16,30.5,30.5,29.05,29.05,30.25872093023256,344.0,3.0,10409.0,344.0,100.0,1.45,-1.45,1258329600.0
2009-11-13,30.5,30.75,29.0,29.1,30.457943925233643,107.0,5.0,3259.0,103.0,96.26,1.75,-1.4,1258070400.0
2009-11-10,26.7,29.45,26.7,29.45,27.15,60.0,2.0,1629.0,60.0,100.0,2.75,2.75,1257811200.0
2009-11-06,26.0,28.1,26.0,28.1,26.325,200.0,2.0,5265.0,200.0,100.0,2.1,2.1,1257465600.0
2009-11-05,26.8,26.8,26.8,26.8,26.8,100.0,1.0,2680.0,100.0,100.0,0.0,0.0,1257379200.0
2009-11-03,28.2,28.2,28.2,28.2,28.19354838709677,31.0,1.0,874.0,31.0,100.0,0.0,0.0,1257206400.0
2009-10-30,29.65,29.65,29.65,29.65,29.648,250.0,1.0,7412.0,250.0,100.0,0.0,0.0,1256860800.0
2009-10-28,28.3,28.3,28.3,28.3,28.3,2470.0,2.0,69901.0,2470.0,100.0,0.0,0.0,1256688000.0
2009-10-27,29.7,29.7,29.7,29.7,29.69806763285024,414.0,2.0,12295.0,414.0,100.0,0.0,0.0,1256601600.0
2009-10-26,30.0,31.5,29.7,29.7,29.839366515837103,442.0,5.0,13189.0,441.0,99.77,1.8,-0.3,1256515200.0
2009-10-23,30.5,30.5,30.5,30.5,30.5,100.0,1.0,3050.0,100.0,100.0,0.0,0.0,1256256000.0
2009-10-22,29.7,31.9,29.7,31.9,29.711304347826086,575.0,7.0,17084.0,571.0,99.3,2.2,2.2,1256169600.0
2009-10-21,33.25,33.25,31.05,31.05,31.83093525179856,2502.0,5.0,79641.0,502.0,20.06,2.2,-2.2,1256083200.0
2009-10-20,32.9,32.9,32.65,32.65,32.647058823529406,102.0,3.0,3330.0,101.0,99.02,0.25,-0.25,1255996800.0
2009-10-17,31.9,31.9,31.8,31.85,31.5,2.0,2.0,63.0,1.0,50.0,0.1,-0.05,1255737600.0
2009-10-16,29.7,30.4,29.7,30.4,29.816666666666663,300.0,4.0,8945.0,300.0,100.0,0.7,0.7,1255651200.0
2009-10-15,30.75,30.75,29.7,29.7,29.7640791476408,657.0,3.0,19555.0,657.0,100.0,1.05,-1.05,1255564800.0
2009-10-14,30.0,30.0,29.7,29.7,29.81368821292776,263.0,2.0,7841.0,263.0,100.0,0.3,-0.3,1255478400.0
2009-10-12,31.5,31.5,30.1,30.95,30.422566371681413,452.0,6.0,13751.0,350.0,77.43,1.4,-0.55,1255305600.0
2009-10-09,30.0,30.0,30.0,30.0,30.0,6.0,1.0,180.0,6.0,100.0,0.0,0.0,1255046400.0
2009-10-08,32.4,32.4,31.1,31.1,31.53690476190476,840.0,11.0,26491.0,790.0,94.05,1.3,-1.3,1254960000.0
2009-10-07,31.0,32.45,29.5,31.8,31.6825,800.0,8.0,25346.0,700.0,87.5,2.95,0.8,1254873600.0
2009-10-06,31.0,31.0,31.0,31.0,31.0,300.0,3.0,9300.0,300.0,100.0,0.0,0.0,1254787200.0
2009-10-05,33.0,33.0,31.05,31.45,31.08780487804878,205.0,5.0,6373.0,201.0,98.05,1.95,-1.55,1254700800.0
2009-10-01,33.0,33.0,31.7,32.65,32.5283950617284,405.0,11.0,13174.0,301.0,74.32,1.3,-0.35,1254355200.0
2009-09-30,30.6,33.25,30.6,33.25,31.5925,400.0,2.0,12637.0,400.0,100.0,2.65,2.65,1254268800.0
2009-09-29,30.15,32.2,30.15,32.2,30.264150943396224,53.0,4.0,1604.0,50.0,94.34,2.05,2.05,1254182400.0
2009-09-25,29.7,32.0,29.7,31.7,29.751420454545453,6336.0,17.0,188505.0,6335.0,99.98,2.3,2.0,1253836800.0
2009-09-24,29.7,31.0,29.7,31.0,29.724031007751936,1290.0,8.0,38344.0,1290.0,100.0,1.3,1.3,1253750400.0
2009-09-23,29.7,30.8,29.7,29.75,29.82181818181818,550.0,6.0,16402.0,500.0,90.91,1.1,0.05,1253664000.0
2009-09-22,30.0,31.4,29.7,29.75,29.728476821192046,453.0,9.0,13467.0,301.0,66.45,1.7,-0.25,1253577600.0
2009-09-18,29.7,30.7,29.7,30.7,30.03643724696356,741.0,5.0,22257.0,741.0,100.0,1.0,1.0,1253232000.0
2009-09-17,32.3,32.3,29.5,31.2,29.531609195402297,348.0,7.0,10277.0,346.0,99.43,2.8,-1.1,1253145600.0
2009-09-16,32.5,32.5,29.65,30.9,31.8355776045358,1411.0,13.0,44920.0,1250.0,88.59,2.85,-1.6,1253059200.0
2009-09-15,31.2,31.2,31.2,31.2,31.2,20.0,1.0,624.0,20.0,100.0,0.0,0.0,1252972800.0
2009-09-14,32.8,32.8,32.8,32.8,32.0,1.0,1.0,32.0,1.0,100.0,0.0,0.0,1252886400.0
2009-09-11,29.0,31.8,28.9,31.8,28.912087912087912,546.0,4.0,15786.0,545.0,99.82,2.9,2.8,1252627200.0
2009-09-10,30.7,30.7,29.5,30.4,29.651515151515152,66.0,3.0,1957.0,66.0,100.0,1.2,-0.3,1252540800.0
2009-09-09,30.75,30.75,30.75,30.75,30.73913043478261,46.0,1.0,1414.0,46.0,100.0,0.0,0.0,1252454400.0
2009-09-08,29.1,29.8,29.0,29.7,29.552147239263803,489.0,7.0,14451.0,489.0,100.0,0.8,0.6,1252368000.0
2009-09-07,28.4,28.4,28.4,28.4,28.0,1.0,1.0,28.0,1.0,100.0,0.0,0.0,1252281600.0
2009-09-04,27.25,28.85,27.25,27.25,27.27007299270073,137.0,3.0,3736.0,137.0,100.0,1.6,0.0,1252022400.0
2009-09-03,28.6,28.6,26.4,28.6,26.423076923076923,182.0,3.0,4809.0,182.0,100.0,2.2,0.0,1251936000.0
2009-09-02,29.7,29.7,27.15,27.25,27.276252019386103,619.0,8.0,16884.0,614.0,99.19,2.55,-2.45,1251849600.0
2009-08-31,30.0,30.0,28.5,28.5,29.74875207986689,1202.0,6.0,35758.0,1201.0,99.92,1.5,-1.5,1251676800.0
2009-08-28,27.5,29.3,27.5,29.3,28.8219512195122,410.0,6.0,11817.0,400.0,97.56,1.8,1.8,1251417600.0
2009-08-27,28.0,28.0,28.0,28.0,28.0,60.0,2.0,1680.0,60.0,100.0,0.0,0.0,1251331200.0
2009-08-26,29.5,29.5,27.55,27.55,28.525,200.0,2.0,5705.0,100.0,50.0,1.95,-1.95,1251244800.0
2009-08-25,28.15,28.15,28.15,28.15,28.15,100.0,1.0,2815.0,100.0,100.0,0.0,0.0,1251158400.0
2009-08-24,29.2,29.2,29.2,29.2,29.166666666666664,18.0,1.0,525.0,18.0,100.0,0.0,0.0,1251072000.0
2009-08-21,27.0,29.35,27.0,29.2,27.790243902439023,410.0,4.0,11394.0,410.0,100.0,2.35,2.2,1250812800.0
2009-08-19,29.75,29.8,27.5,28.05,29.4396449704142,1690.0,13.0,49753.0,1690.0,100.0,2.3,-1.7,1250640000.0
2009-08-18,28.35,28.45,28.35,28.4,28.37987421383648,795.0,6.0,22562.0,795.0,100.0,0.1,0.05,1250553600.0
2009-08-17,28.0,28.0,27.1,27.1,27.7013422818792,298.0,2.0,8255.0,298.0,100.0,0.9,-0.9,1250467200.0
2009-08-14,28.0,28.0,28.0,28.0,28.0,318.0,2.0,8904.0,318.0,100.0,0.0,0.0,1250208000.0
2009-08-13,28.0,28.0,28.0,28.0,28.0,5.0,1.0,140.0,5.0,100.0,0.0,0.0,1250121600.0
2009-08-12,28.4,29.65,27.0,27.2,27.1661002548853,2354.0,13.0,63949.0,2354.0,100.0,2.65,-1.2,1250035200.0
2009-08-11,27.7,30.55,27.7,28.25,27.932562620423887,1557.0,16.0,43491.0,1557.0,100.0,2.85,0.55,1249948800.0
2009-08-10,28.15,29.5,28.15,29.1,28.93651925820257,1402.0,13.0,40569.0,1402.0,100.0,1.35,0.95,1249862400.0
2009-08-07,27.5,28.45,27.5,28.45,28.27868852459016,61.0,3.0,1725.0,61.0,100.0,0.95,0.95,1249603200.0
2009-08-06,26.9,28.5,26.9,28.35,27.96786757546252,2054.0,13.0,57446.0,2054.0,100.0,1.6,1.45,1249516800.0
2009-08-05,27.0,28.35,26.6,28.3,27.25629596612436,4487.0,16.0,122299.0,4487.0,100.0,1.75,1.3,1249430400.0
2009-08-04,26.55,27.0,26.55,27.0,26.921668362156662,983.0,9.0,26464.0,983.0,100.0,0.45,0.45,1249344000.0
2009-08-03,25.0,27.2,24.95,26.0,25.01513802315227,1123.0,10.0,28092.0,1123.0,100.0,2.25,1.0,1249257600.0
2009-07-31,26.0,27.5,25.4,26.25,25.931422147273747,1779.0,16.0,46132.0,1779.0,100.0,2.1,0.25,1248998400.0
2009-07-30,26.6,26.6,26.6,26.6,26.0,1.0,1.0,26.0,1.0,100.0,0.0,0.0,1248912000.0
2009-07-28,26.6,26.6,26.6,26.6,26.6,500.0,1.0,13300.0,500.0,100.0,0.0,0.0,1248739200.0
2009-07-27,26.7,26.7,26.7,26.7,26.0,1.0,1.0,26.0,1.0,100.0,0.0,0.0,1248652800.0
2009-07-20,25.8,26.7,25.8,26.7,25.800399201596807,501.0,2.0,12926.0,501.0,100.0,0.9,0.9,1248048000.0
2009-07-15,23.95,25.9,23.95,25.9,23.96039603960396,101.0,2.0,2420.0,101.0,100.0,1.95,1.95,1247616000.0
2009-07-14,26.5,26.6,25.2,25.2,26.56484149855908,347.0,3.0,9218.0,347.0,100.0,1.4,-1.3,1247529600.0
2009-07-10,27.25,27.25,25.9,25.9,27.019933554817275,602.0,5.0,16266.0,602.0,100.0,1.35,-1.35,1247184000.0
2009-07-09,27.0,27.0,27.0,27.0,27.0,500.0,2.0,13500.0,500.0,100.0,0.0,0.0,1247097600.0
2009-07-03,26.4,26.4,26.4,26.4,26.0,1.0,1.0,26.0,1.0,100.0,0.0,0.0,1246579200.0
2009-06-29,27.3,27.3,27.3,27.3,27.3,100.0,1.0,2730.0,100.0,100.0,0.0,0.0,1246233600.0
2009-06-26,27.3,27.3,27.3,27.3,27.3,200.0,1.0,5460.0,200.0,100.0,0.0,0.0,1245974400.0
2009-06-25,26.35,27.3,26.35,27.3,26.5,2.0,2.0,53.0,2.0,100.0,0.95,0.95,1245888000.0
2009-06-19,24.2,26.35,24.1,26.35,24.278260869565216,115.0,4.0,2792.0,115.0,100.0,2.25,2.15,1245369600.0
2009-06-15,25.5,25.5,25.35,25.35,25.0,2.0,2.0,50.0,2.0,100.0,0.15,-0.15,1245024000.0
2009-06-11,24.85,24.85,24.85,24.85,24.84,50.0,1.0,1242.0,50.0,100.0,0.0,0.0,1244678400.0
2009-06-05,26.15,26.15,26.15,26.15,26.11764705882353,17.0,1.0,444.0,17.0,100.0,0.0,0.0,1244160000.0
2009-06-04,23.25,25.3,23.0,25.0,24.603174603174605,252.0,5.0,6200.0,250.0,99.21,2.3,1.75,1244073600.0
2009-06-03,22.8,24.2,22.8,24.2,23.207920792079207,101.0,4.0,2344.0,101.0,100.0,1.4,1.4,1243987200.0
2009-06-02,23.6,23.6,23.1,23.1,23.125,200.0,2.0,4625.0,200.0,100.0,0.5,-0.5,1243900800.0
2009-06-01,22.5,22.5,22.5,22.5,22.5,200.0,1.0,4500.0,200.0,100.0,0.0,0.0,1243814400.0
2009-05-29,22.45,22.45,22.0,22.45,22.29883138564273,599.0,5.0,13357.0,599.0,100.0,0.45,0.0,1243555200.0
2009-05-28,21.4,21.4,21.4,21.4,21.39923224568138,521.0,6.0,11149.0,521.0,100.0,0.0,0.0,1243468800.0
2009-05-27,19.7,20.5,19.7,20.4,20.454237288135594,590.0,4.0,12068.0,490.0,83.05,0.8,0.7,1243382400.0
2009-05-25,18.1,19.95,18.1,19.6,19.85625,320.0,6.0,6354.0,310.0,96.88,1.85,1.5,1243209600.0
2009-05-21,19.0,19.0,19.0,19.0,19.0,500.0,2.0,9500.0,500.0,100.0,0.0,0.0,1242864000.0
2009-05-20,18.5,18.5,18.5,18.5,18.49732620320856,187.0,2.0,3459.0,187.0,100.0,0.0,0.0,1242777600.0
2009-05-19,17.8,17.8,17.8,17.8,17.8,10.0,1.0,178.0,10.0,100.0,0.0,0.0,1242691200.0
2009-05-14,17.0,17.0,17.0,17.0,17.0,40.0,2.0,680.0,40.0,100.0,0.0,0.0,1242259200.0
2009-05-08,16.2,16.2,16.2,16.2,16.2,100.0,1.0,1620.0,100.0,100.0,0.0,0.0,1241740800.0
2009-05-07,16.0,16.0,15.45,15.45,15.897777777777776,1350.0,3.0,21462.0,1350.0,100.0,0.55,-0.55,1241654400.0
2009-05-05,15.25,16.25,15.25,16.25,15.75,300.0,2.0,4725.0,150.0,50.0,1.0,1.0,1241481600.0
2009-04-28,15.5,15.5,15.5,15.5,15.5,500.0,1.0,7750.0,500.0,100.0,0.0,0.0,1240876800.0
2009-04-27,16.0,16.0,16.0,16.0,16.0,100.0,1.0,1600.0,100.0,100.0,0.0,0.0,1240790400.0
2009-04-24,15.7,15.7,15.7,15.7,15.7,50.0,1.0,785.0,50.0,100.0,0.0,0.0,1240531200.0
2009-04-21,16.5,16.5,16.5,16.5,16.498461538461537,325.0,1.0,5362.0,325.0,100.0,0.0,0.0,1240272000.0
2009-04-20,16.5,16.5,16.5,16.5,16.5,170.0,1.0,2805.0,170.0,100.0,0.0,0.0,1240185600.0
2009-04-17,16.95,17.0,16.95,17.0,16.966666666666665,150.0,2.0,2545.0,150.0,100.0,0.05,0.05,1239926400.0
2009-04-16,16.0,16.5,16.0,16.5,16.25,100.0,2.0,1625.0,100.0,100.0,0.5,0.5,1239840000.0
2009-04-06,15.95,15.95,15.95,15.95,15.9486301369863,292.0,2.0,4657.0,292.0,100.0,0.0,0.0,1238976000.0
2009-03-20,15.2,15.2,15.2,15.2,15.0,1.0,1.0,15.0,0.0,0.0,0.0,0.0,1237507200.0
2009-03-19,15.95,15.95,15.95,15.95,15.833333333333332,6.0,1.0,95.0,6.0,100.0,0.0,0.0,1237420800.0
2009-03-18,15.9,15.9,15.9,15.9,15.886363636363637,44.0,2.0,699.0,44.0,100.0,0.0,0.0,1237334400.0
2009-03-13,15.95,15.95,15.95,15.95,15.95,300.0,2.0,4785.0,300.0,100.0,0.0,0.0,1236902400.0
2009-02-27,15.21,15.21,15.21,15.21,15.166666666666666,6.0,1.0,91.0,6.0,100.0,0.0,0.0,1235692800.0
2009-02-24,15.21,15.21,15.21,15.21,15.209523809523809,1260.0,1.0,19164.0,1260.0,100.0,0.0,0.0,1235433600.0
2009-02-19,14.5,14.5,14.5,14.5,14.5,198.0,1.0,2871.0,198.0,100.0,0.0,0.0,1235001600.0
2009-02-18,14.06,14.06,14.05,14.05,14.0525,400.0,2.0,5621.0,400.0,100.0,0.01,-0.01,1234915200.0
2009-02-16,14.0,14.0,14.0,14.0,14.0,56.0,1.0,784.0,56.0,100.0,0.0,0.0,1234742400.0
2009-02-12,13.5,14.25,13.5,13.87,13.875,400.0,2.0,5550.0,200.0,50.0,0.75,0.37,1234396800.0
2009-02-06,14.0,14.0,14.0,14.0,14.0,100.0,1.0,1400.0,100.0,100.0,0.0,0.0,1233878400.0
2009-02-05,14.25,14.25,14.25,14.25,14.25,100.0,1.0,1425.0,100.0,100.0,0.0,0.0,1233792000.0
2009-02-04,14.26,14.26,14.0,14.0,14.246161990471148,7556.0,7.0,107644.0,7556.0,100.0,0.26,-0.26,1233705600.0
2009-02-03,14.3,14.3,14.3,14.3,14.3,100.0,1.0,1430.0,100.0,100.0,0.0,0.0,1233619200.0
2009-01-30,15.0,15.0,15.0,15.0,15.0,1.0,1.0,15.0,1.0,100.0,0.0,0.0,1233273600.0
2009-01-29,15.0,15.0,14.0,15.0,14.824074074074074,972.0,3.0,14409.0,972.0,100.0,1.0,0.0,1233187200.0
2009-01-23,13.5,14.7,13.5,14.7,13.504950495049505,101.0,2.0,1364.0,101.0,100.0,1.2,1.2,1232668800.0
2009-01-22,14.0,14.0,14.0,14.0,14.0,500.0,2.0,7000.0,500.0,100.0,0.0,0.0,1232582400.0
2009-01-21,14.4,14.5,14.4,14.5,14.460122699386504,163.0,2.0,2357.0,163.0,100.0,0.1,0.1,1232496000.0
2009-01-20,15.15,15.15,15.15,15.15,15.15,400.0,4.0,6060.0,400.0,100.0,0.0,0.0,1232409600.0
2009-01-19,16.5,16.5,15.9,15.9,15.901960784313724,51.0,2.0,811.0,51.0,100.0,0.6,-0.6,1232323200.0
2009-01-16,16.7,16.7,16.7,16.7,16.7,400.0,2.0,6680.0,400.0,100.0,0.0,0.0,1232064000.0
2009-01-15,17.55,17.55,17.55,17.55,17.55,140.0,1.0,2457.0,140.0,100.0,0.0,0.0,1231977600.0
2009-01-06,18.45,18.45,18.45,18.45,18.45,100.0,1.0,1845.0,100.0,100.0,0.0,0.0,1231200000.0
2009-01-05,16.0,17.6,16.0,17.6,17.142857142857142,7.0,3.0,120.0,5.0,71.43,1.6,1.6,1231113600.0
2009-01-01,16.8,16.8,16.8,16.8,16.8,100.0,1.0,1680.0,100.0,100.0,0.0,0.0,1230768000.0
2008-12-31,17.6,17.6,17.55,17.55,17.585,200.0,3.0,3517.0,200.0,100.0,0.05,-0.05,1230681600.0
