Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2008-12-08,12.4,12.6,11.6,12.6,11.61311475409836,305,9,3542.0,300,98.36,1.0,0.2,1228694400.0
2008-12-05,12.25,12.25,12.0,12.0,12.0,2,2,24.0,1,50.0,0.25,-0.25,1228435200.0
2008-12-04,12.0,12.24,12.0,12.24,12.0,2,2,24.0,1,50.0,0.24,0.24,1228348800.0
2008-12-03,12.0,12.0,12.0,12.0,12.0,1,1,12.0,1,100.0,0.0,0.0,1228262400.0
2008-12-02,12.0,12.49,12.0,12.49,12.0,2,2,24.0,1,50.0,0.49,0.49,1228176000.0
2008-12-01,12.0,12.0,11.45,11.93,11.777777777777777,252,6,2968.0,252,100.0,0.55,-0.07,1228089600.0
2008-11-28,12.0,12.0,12.0,12.0,12.0,4,2,48.0,2,50.0,0.0,0.0,1227830400.0
2008-11-26,11.8,11.84,11.74,11.84,11.714285714285714,7,6,82.0,2,28.57,0.1,0.04,1227657600.0
2008-11-25,11.29,11.29,11.27,11.28,11.166666666666666,6,3,67.0,2,33.33,0.02,-0.01,1227571200.0
2008-11-24,10.2,10.85,10.2,10.78,10.267857142857142,56,4,575.0,45,80.36,0.65,0.58,1227484800.0
2008-11-21,10.5,10.95,10.5,10.72,10.64,75,5,798.0,50,66.67,0.45,0.22,1227225600.0
2008-11-20,11.6,11.6,11.03,11.03,11.035714285714285,28,3,309.0,23,82.14,0.57,-0.57,1227139200.0
2008-11-19,11.6,11.79,11.6,11.6,11.596491228070176,114,4,1322.0,114,100.0,0.19,0.0,1227052800.0
2008-11-18,13.0,13.0,12.21,12.21,12.446428571428571,56,10,697.0,24,42.86,0.79,-0.79,1226966400.0
2008-11-17,12.82,12.83,12.82,12.83,12.75,4,2,51.0,0,0.0,0.01,0.01,1226880000.0
2008-11-14,12.95,12.99,12.73,12.87,12.85,20,4,257.0,5,25.0,0.26,-0.08,1226620800.0
2008-11-12,12.88,12.89,12.88,12.89,12.5,2,2,25.0,0,0.0,0.01,0.01,1226448000.0
2008-11-11,12.74,12.74,12.73,12.73,12.666666666666666,6,2,76.0,5,83.33,0.01,-0.01,1226361600.0
2008-11-10,12.3,12.35,12.09,12.16,12.16,25,7,304.0,5,20.0,0.26,-0.14,1226275200.0
2008-11-07,12.3,12.3,11.2,11.78,11.976190476190476,168,5,2012.0,162,96.43,1.1,-0.52,1226016000.0
2008-11-06,12.23,12.23,11.75,11.75,11.75,8,4,94.0,8,100.0,0.48,-0.48,1225929600.0
2008-11-05,11.95,11.95,11.65,11.72,11.926605504587156,109,6,1300.0,109,100.0,0.3,-0.23,1225843200.0
2008-11-04,13.0,13.0,12.5,12.5,12.5625,16,6,201.0,5,31.25,0.5,-0.5,1225756800.0
2008-11-03,12.55,12.57,10.52,12.56,12.1,20,7,242.0,5,25.0,2.05,0.01,1225670400.0
2008-10-31,10.3,12.58,10.3,11.43,10.537190082644628,121,13,1275.0,107,88.43,2.28,1.13,1225411200.0
2008-10-29,11.5,11.52,11.44,11.44,11.486270022883296,2622,18,30117.0,2589,98.74,0.08,-0.06,1225238400.0
2008-10-24,11.97,11.97,9.82,10.48,10.03125,64,11,642.0,50,78.12,2.15,-1.49,1224806400.0
2008-10-23,11.0,12.47,10.8,10.9,11.26190476190476,126,16,1419.0,121,96.03,1.67,-0.1,1224720000.0
2008-10-22,12.0,12.0,11.98,11.98,11.923076923076923,13,5,155.0,6,46.15,0.02,-0.02,1224633600.0
2008-10-21,12.5,12.5,10.81,12.0,11.121951219512196,41,4,456.0,35,85.37,1.69,-0.5,1224547200.0
2008-10-20,10.4,12.0,10.34,12.0,10.396694214876032,121,4,1258.0,121,100.0,1.66,1.6,1224460800.0
2008-10-17,12.0,12.38,10.81,11.48,11.54601226993865,652,20,7528.0,556,85.28,1.57,-0.52,1224201600.0
2008-10-16,10.5,12.0,10.5,12.0,11.532307692307691,325,6,3748.0,325,100.0,1.5,1.5,1224115200.0
2008-10-15,14.0,14.0,11.48,11.48,11.629629629629628,54,3,628.0,50,92.59,2.52,-2.52,1224028800.0
2008-10-14,13.57,13.57,12.75,12.75,13.0625,16,5,209.0,16,100.0,0.82,-0.82,1223942400.0
2008-10-08,13.79,13.79,13.79,13.79,13.0,1,1,13.0,1,100.0,0.0,0.0,1223424000.0
2008-10-06,14.0,14.0,13.25,13.8,13.7,10,7,137.0,1,10.0,0.75,-0.2,1223251200.0
2008-10-03,13.7,13.7,11.25,13.68,13.164495899662324,2073,27,27290.0,997,48.09,2.45,-0.02,1222992000.0
2008-10-01,11.4,12.49,11.4,12.49,11.517921146953404,558,11,6427.0,497,89.07,1.09,1.09,1222819200.0
2008-09-30,12.65,12.65,12.65,12.65,12.648421052631578,475,3,6008.0,475,100.0,0.0,0.0,1222732800.0
2008-09-29,14.8,14.8,14.05,14.05,14.0,2,2,28.0,0,0.0,0.75,-0.75,1222646400.0
2008-09-26,14.25,14.25,14.2,14.2,14.0,3,3,42.0,2,66.67,0.05,-0.05,1222387200.0
2008-09-25,14.85,14.85,13.45,14.45,13.537037037037036,54,5,731.0,47,87.04,1.4,-0.4,1222300800.0
2008-09-24,15.5,15.5,14.9,14.9,15.0,3,3,45.0,1,33.33,0.6,-0.6,1222214400.0
2008-09-23,14.7,14.7,14.55,14.55,14.5,2,2,29.0,1,50.0,0.15,-0.15,1222128000.0
2008-09-22,15.6,15.6,14.95,14.95,15.0,3,3,45.0,0,0.0,0.65,-0.65,1222041600.0
2008-09-19,15.25,15.25,15.0,15.0,15.0,6,4,90.0,1,16.67,0.25,-0.25,1221782400.0
2008-09-18,13.0,14.75,13.0,14.3,13.075471698113208,53,4,693.0,51,96.23,1.75,1.3,1221696000.0
2008-09-17,17.35,17.35,14.4,14.4,15.199395770392748,331,7,5031.0,329,99.4,2.95,-2.95,1221609600.0
2008-09-16,16.9,16.9,15.95,15.95,16.0,2,2,32.0,1,50.0,0.95,-0.95,1221523200.0
2008-09-15,16.05,16.05,13.5,15.4,13.640522875816991,306,14,4174.0,301,98.37,2.55,-0.65,1221436800.0
2008-09-12,16.0,16.0,14.65,14.75,14.829268292682926,205,9,3040.0,205,100.0,1.35,-1.25,1221177600.0
2008-09-11,19.6,19.6,16.25,16.25,16.263326226012794,938,17,15255.0,926,98.72,3.35,-3.35,1221091200.0
2008-09-10,18.8,18.8,17.0,18.0,18.125,8,8,145.0,5,62.5,1.8,-0.8,1221004800.0
2008-09-09,20.95,20.95,17.15,17.2,18.62147887323944,568,22,10577.0,362,63.73,3.8,-3.75,1220918400.0
2008-09-08,19.7,19.7,19.05,19.05,19.25,4,4,77.0,1,25.0,0.65,-0.65,1220832000.0
2008-09-05,19.15,19.15,17.5,18.85,17.548076923076923,104,5,1825.0,100,96.15,1.65,-0.3,1220572800.0
2008-09-04,18.8,18.8,17.1,18.3,17.154867256637168,226,16,3877.0,216,95.58,1.7,-0.5,1220486400.0
2008-09-02,18.8,18.8,17.95,17.95,18.01538461538461,130,4,2342.0,130,100.0,0.85,-0.85,1220313600.0
2008-09-01,17.95,18.0,17.95,17.95,17.666666666666664,3,3,53.0,1,33.33,0.05,0.0,1220227200.0
2008-08-29,17.5,17.5,17.25,17.25,17.166666666666664,6,6,103.0,4,66.67,0.25,-0.25,1219968000.0
2008-08-28,17.0,17.85,16.2,16.7,16.77181208053691,149,11,2499.0,130,87.25,1.65,-0.3,1219881600.0
2008-08-27,17.35,17.35,17.0,17.0,17.171875,64,5,1099.0,32,50.0,0.35,-0.35,1219795200.0
2008-08-26,17.9,17.9,16.2,16.55,16.726546906187625,501,11,8380.0,372,74.25,1.7,-1.35,1219708800.0
2008-08-25,16.4,17.25,15.65,17.05,16.246666666666666,150,7,2437.0,149,99.33,1.6,0.65,1219622400.0
2008-08-22,15.8,16.45,15.8,16.45,15.8006993006993,286,4,4519.0,285,99.65,0.65,0.65,1219363200.0
2008-08-21,17.25,17.25,16.6,16.6,16.612903225806452,62,3,1030.0,61,98.39,0.65,-0.65,1219276800.0
2008-08-20,17.25,17.25,17.25,17.25,17.0,1,1,17.0,1,100.0,0.0,0.0,1219190400.0
2008-08-19,17.25,17.25,17.25,17.25,17.0,2,1,34.0,2,100.0,0.0,0.0,1219104000.0
2008-08-18,17.75,17.75,17.75,17.75,17.0,1,1,17.0,1,100.0,0.0,0.0,1219017600.0
2008-08-14,17.75,17.75,17.75,17.75,17.0,1,1,17.0,1,100.0,0.0,0.0,1218672000.0
2008-08-13,17.8,17.85,17.0,17.0,17.785714285714285,210,9,3735.0,210,100.0,0.85,-0.8,1218585600.0
2008-08-12,16.2,17.5,16.2,17.0,16.867560771165127,1193,11,20123.0,1080,90.53,1.3,0.8,1218499200.0
2008-08-11,17.6,17.6,17.0,17.0,17.0,362,3,6154.0,361,99.72,0.6,-0.6,1218412800.0
2008-08-08,17.25,17.25,15.65,16.8,16.72514619883041,855,22,14300.0,642,75.09,1.6,-0.45,1218153600.0
2008-08-07,16.4,16.45,15.95,16.45,16.31823599523242,839,11,13691.0,819,97.62,0.5,0.05,1218067200.0
2008-08-06,15.75,15.75,15.15,15.7,15.180970149253731,1072,6,16274.0,1061,98.97,0.6,-0.05,1217980800.0
2008-08-05,15.95,15.95,14.8,15.0,15.475862068965515,580,25,8976.0,508,87.59,1.15,-0.95,1217894400.0
2008-08-04,15.5,15.5,15.25,15.3,15.25,4,3,61.0,4,100.0,0.25,-0.2,1217808000.0
2008-08-01,16.5,16.5,15.5,15.5,15.505882352941176,510,9,7908.0,508,99.61,1.0,-1.0,1217548800.0
2008-07-31,16.64,16.64,15.06,15.89,15.471698113207548,53,9,820.0,53,100.0,1.58,-0.75,1217462400.0
2008-07-30,16.1,16.1,14.6,15.85,15.0625,576,15,8676.0,565,98.09,1.5,-0.25,1217376000.0
2008-07-29,15.35,15.35,12.6,15.34,13.00632911392405,158,7,2055.0,138,87.34,2.75,-0.01,1217289600.0
2008-07-28,14.8,14.8,12.14,13.99,13.913043478260867,1012,5,14080.0,962,95.06,2.66,-0.81,1217203200.0
2008-07-25,13.49,13.49,11.34,13.48,12.9,20,5,258.0,10,50.0,2.15,-0.01,1216944000.0
2008-07-24,13.84,13.84,12.25,12.27,13.16504854368932,206,9,2712.0,106,51.46,1.59,-1.57,1216857600.0
2008-07-23,12.59,12.59,12.59,12.59,12.4,5,1,62.0,5,100.0,0.0,0.0,1216771200.0
2008-07-22,13.0,13.0,11.45,11.45,12.2,10,2,122.0,5,50.0,1.55,-1.55,1216684800.0
2008-07-21,12.25,12.84,12.25,12.34,12.25,56,4,686.0,56,100.0,0.59,0.09,1216598400.0
2008-07-18,12.5,12.5,11.2,11.68,11.404553415061295,571,12,6512.0,310,54.29,1.3,-0.82,1216339200.0
2008-07-17,11.5,12.25,11.07,11.93,11.805219605346911,1571,33,18546.0,1271,80.9,1.18,0.43,1216252800.0
2008-07-16,12.25,12.25,10.85,11.5,11.442280945757997,1438,24,16454.0,1051,73.09,1.4,-0.75,1216166400.0
2008-07-15,11.07,12.7,11.07,11.8,11.971305595408896,2091,41,25032.0,1823,87.18,1.63,0.73,1216080000.0
2008-07-14,10.25,12.4,10.25,12.28,12.152189519023688,1393,11,16928.0,902,64.75,2.15,2.03,1215993600.0
2008-07-11,11.1,12.74,11.1,11.31,12.352941176470589,34,6,420.0,24,70.59,1.64,0.21,1215734400.0
2008-07-10,12.74,12.74,11.25,12.0,12.214285714285714,14,4,171.0,5,35.71,1.49,-0.74,1215648000.0
2008-07-09,12.9,12.9,11.05,12.0,11.792307692307691,130,5,1533.0,80,61.54,1.85,-0.9,1215561600.0
2008-07-08,11.3,11.75,11.0,11.75,11.20754716981132,901,18,10098.0,900,99.89,0.75,0.45,1215475200.0
2008-07-07,13.0,13.85,12.05,12.05,12.24144144144144,555,5,6794.0,555,100.0,1.8,-0.95,1215388800.0
2008-07-04,11.87,13.0,11.87,13.0,12.983561643835616,1095,4,14217.0,1080,98.63,1.13,1.13,1215129600.0
2008-07-03,12.51,12.51,12.48,12.48,12.486842105263156,76,4,949.0,76,100.0,0.03,-0.03,1215043200.0
2008-07-02,13.01,14.37,13.01,13.09,13.333333333333332,24,11,320.0,15,62.5,1.36,0.08,1214956800.0
2008-07-01,13.69,14.8,13.69,13.69,13.828571428571427,35,4,484.0,25,71.43,1.11,0.0,1214870400.0
2008-06-30,14.2,14.9,14.2,14.41,14.454545454545451,11,7,159.0,5,45.45,0.7,0.21,1214784000.0
2008-06-27,14.95,14.95,14.0,14.94,14.01294498381877,309,7,4330.0,308,99.68,0.95,-0.01,1214524800.0
2008-06-26,15.69,15.69,14.25,14.25,14.256410256410255,117,6,1668.0,116,99.15,1.44,-1.44,1214438400.0
2008-06-25,15.9,15.9,14.4,14.95,14.4375,64,5,924.0,63,98.44,1.5,-0.95,1214352000.0
2008-06-24,15.9,16.69,15.15,15.15,16.076320939334636,511,7,8215.0,511,100.0,1.54,-0.75,1214265600.0
2008-06-23,16.75,16.75,15.9,15.9,16.184375,320,6,5179.0,260,81.25,0.85,-0.85,1214179200.0
2008-06-20,15.99,15.99,15.99,15.99,15.8,5,2,79.0,5,100.0,0.0,0.0,1213920000.0
2008-06-19,15.48,15.48,15.48,15.48,15.4,5,3,77.0,5,100.0,0.0,0.0,1213833600.0
2008-06-18,15.48,15.48,15.48,15.48,15.4,5,1,77.0,5,100.0,0.0,0.0,1213747200.0
2008-06-17,15.34,15.34,15.34,15.34,15.3,10,2,153.0,5,50.0,0.0,0.0,1213660800.0
2008-06-16,14.63,14.63,14.63,14.63,14.629508196721313,610,7,8924.0,600,98.36,0.0,0.0,1213574400.0
2008-06-13,14.95,15.4,14.95,15.39,15.185344827586206,232,10,3523.0,154,66.38,0.45,0.44,1213315200.0
2008-06-12,13.0,14.0,13.0,14.0,13.5,12,2,162.0,0,0.0,1.0,1.0,1213228800.0
2008-06-11,12.76,14.24,12.76,14.2,14.194444444444445,180,8,2555.0,175,97.22,1.48,1.44,1213142400.0
2008-06-10,14.0,14.0,13.98,13.98,13.833333333333332,6,2,83.0,6,100.0,0.02,-0.02,1213056000.0
2008-06-09,10.9,13.27,10.9,13.27,13.164819944598335,1444,16,19010.0,1125,77.91,2.37,2.37,1212969600.0
2008-06-06,11.34,12.39,11.34,12.07,11.744715447154473,1230,12,14446.0,830,67.48,1.05,0.73,1212710400.0
2008-06-05,10.58,12.68,10.58,12.59,12.371517027863776,323,14,3996.0,310,95.98,2.1,2.01,1212624000.0
2008-06-04,11.75,13.65,11.2,11.71,11.46099015033696,7716,50,88433.0,7300,94.61,2.45,-0.04,1212537600.0
2008-06-03,11.55,14.0,11.55,12.44,12.31578947368421,19,7,234.0,6,31.58,2.45,0.89,1212451200.0
2008-06-02,11.7,13.25,11.7,12.83,12.833333333333332,1002,26,12859.0,810,80.84,1.55,1.13,1212364800.0
2008-05-30,13.5,13.5,12.0,12.05,13.0,7,3,91.0,3,42.86,1.5,-1.45,1212105600.0
2008-05-29,14.3,14.3,12.0,12.35,12.61228813559322,472,18,5953.0,354,75.0,2.3,-1.95,1212019200.0
2008-05-28,14.3,14.3,13.0,13.0,14.04123711340206,194,7,2724.0,155,79.9,1.3,-1.3,1211932800.0
2008-05-27,13.0,13.0,12.55,13.0,12.917910447761194,134,4,1731.0,134,100.0,0.45,0.0,1211846400.0
2008-05-26,14.0,14.05,13.0,13.9,13.85,20,6,277.0,6,30.0,1.05,-0.1,1211760000.0
2008-05-23,13.2,13.4,12.5,13.4,13.2188679245283,530,13,7006.0,487,91.89,0.9,0.2,1211500800.0
2008-05-22,12.95,13.0,12.3,12.6,12.462418300653594,612,9,7627.0,600,98.04,0.7,-0.35,1211414400.0
2008-05-21,12.5,13.25,12.0,12.95,12.451730418943532,1098,32,13672.0,545,49.64,1.25,0.45,1211328000.0
2008-05-20,14.9,14.9,12.2,13.25,12.50065359477124,1530,16,19126.0,1185,77.45,2.7,-1.65,1211241600.0
2008-05-16,14.8,14.8,13.55,13.55,14.08125,160,7,2253.0,155,96.88,1.25,-1.25,1210896000.0
2008-05-15,13.6,13.6,13.6,13.6,13.6,625,4,8500.0,600,96.0,0.0,0.0,1210809600.0
2008-05-14,14.65,14.65,13.55,14.15,14.164179104477611,67,8,949.0,25,37.31,1.1,-0.5,1210723200.0
2008-05-13,14.65,14.65,12.35,13.35,13.647058823529411,17,5,232.0,0,0.0,2.3,-1.3,1210636800.0
2008-05-12,15.0,15.0,13.35,13.35,13.8,40,4,552.0,20,50.0,1.65,-1.65,1210550400.0
2008-05-09,15.5,15.5,14.6,14.8,15.072727272727272,55,9,829.0,0,0.0,0.9,-0.7,1210291200.0
2008-05-08,15.0,15.0,14.3,14.35,14.7,20,5,294.0,10,50.0,0.7,-0.65,1210204800.0
2008-05-07,15.35,15.75,14.75,14.75,14.928571428571429,112,8,1672.0,67,59.82,1.0,-0.6,1210118400.0
2008-05-06,15.2,15.4,15.15,15.35,15.26578947368421,380,9,5801.0,350,92.11,0.25,0.15,1210032000.0
2008-05-05,15.35,15.35,14.15,14.9,14.216757741347903,1098,15,15610.0,1045,95.17,1.2,-0.45,1209945600.0
2008-05-02,16.15,16.15,14.65,14.65,15.117157974300833,1323,28,20000.0,1133,85.64,1.5,-1.5,1209686400.0
2008-04-30,16.4,16.4,15.4,15.4,15.491879350348029,431,9,6677.0,410,95.13,1.0,-1.0,1209513600.0
2008-04-29,16.85,16.85,16.0,16.0,16.41509433962264,106,9,1740.0,76,71.7,0.85,-0.85,1209427200.0
2008-04-28,15.0,16.2,15.0,16.2,15.929776561787504,2193,9,34934.0,2163,98.63,1.2,1.2,1209340800.0
2008-04-25,15.2,15.8,15.0,15.75,15.289729729729729,1850,16,28286.0,1700,91.89,0.8,0.55,1209081600.0
2008-04-24,17.04,17.05,15.46,15.77,15.983333333333333,60,3,959.0,50,83.33,1.59,-1.27,1208995200.0
2008-04-23,16.26,16.26,15.31,16.25,15.786666666666664,300,6,4736.0,250,83.33,0.95,-0.01,1208908800.0
2008-04-22,16.53,16.53,15.07,15.49,16.056264066016503,1333,27,21403.0,870,65.27,1.46,-1.04,1208822400.0
2008-04-21,15.75,15.75,15.75,15.75,15.75,332,2,5229.0,332,100.0,0.0,0.0,1208736000.0
2008-04-17,14.39,15.0,14.39,15.0,14.406313523855076,8363,36,120480.0,8010,95.78,0.61,0.61,1208390400.0
2008-04-16,15.14,15.15,15.14,15.14,15.140099502487562,5025,17,76079.0,5024,99.98,0.01,0.0,1208304000.0
2008-04-15,16.01,16.01,15.93,15.93,15.930552934515946,5299,14,84416.0,5299,100.0,0.08,-0.08,1208217600.0
2008-04-11,16.67,17.74,16.65,16.76,16.75,220,7,3685.0,200,90.91,1.09,0.09,1207872000.0
2008-04-10,16.17,17.65,16.17,17.5,17.375384615384615,650,7,11294.0,625,96.15,1.48,1.33,1207785600.0
2008-04-09,18.7,18.71,16.95,17.02,17.36153846153846,390,9,6771.0,359,92.05,1.76,-1.68,1207699200.0
2008-04-08,16.25,17.83,16.25,17.83,16.39272727272727,275,3,4508.0,275,100.0,1.58,1.58,1207612800.0
2008-04-07,16.0,17.06,16.0,17.06,16.994929006085194,2958,14,50271.0,2958,100.0,1.06,1.06,1207526400.0
2008-04-04,16.4,16.4,16.25,16.25,16.28181818181818,110,4,1791.0,110,100.0,0.15,-0.15,1207267200.0
2008-04-03,16.5,16.5,15.1,15.1,16.44896551724138,2900,7,47702.0,2800,96.55,1.4,-1.4,1207180800.0
2008-04-02,13.64,15.0,13.64,15.0,14.67625,1600,9,23482.0,1600,100.0,1.36,1.36,1207094400.0
2008-04-01,13.6,13.64,13.6,13.64,13.63,200,3,2726.0,150,75.0,0.04,0.04,1207008000.0
2008-03-31,12.4,12.4,12.4,12.4,12.4,250,3,3100.0,250,100.0,0.0,0.0,1206921600.0
2008-03-28,13.45,13.45,11.3,11.3,12.662745098039217,255,5,3229.0,205,80.39,2.15,-2.15,1206662400.0
2008-03-27,14.3,14.3,12.25,12.25,12.68,250,5,3170.0,200,80.0,2.05,-2.05,1206576000.0
2008-03-26,13.45,13.45,13.0,13.0,13.22,100,2,1322.0,100,100.0,0.45,-0.45,1206489600.0
2008-03-25,12.65,12.65,11.2,12.25,11.78470588235294,850,12,10017.0,600,70.59,1.45,-0.4,1206403200.0
2008-03-24,11.3,13.75,11.3,12.4,12.3,250,6,3075.0,150,60.0,2.45,1.1,1206316800.0
2008-03-19,12.5,12.5,12.25,12.5,12.329113924050631,474,6,5844.0,474,100.0,0.25,0.0,1205884800.0
2008-03-18,11.3,11.4,11.3,11.4,11.325,200,5,2265.0,150,75.0,0.1,0.1,1205798400.0
2008-03-14,12.85,13.5,11.75,12.5,12.719512195121952,1230,11,15645.0,1080,87.8,1.75,-0.35,1205452800.0
2008-03-13,12.25,13.0,12.15,13.0,12.26,350,7,4291.0,300,85.71,0.85,0.75,1205366400.0
2008-03-12,13.45,13.45,13.45,13.45,13.44,50,2,672.0,50,100.0,0.0,0.0,1205280000.0
2008-03-11,11.55,12.25,11.55,12.25,11.777142857142856,175,5,2061.0,100,57.14,0.7,0.7,1205193600.0
2008-03-10,12.2,12.8,12.2,12.8,12.542857142857144,350,5,4390.0,250,71.43,0.6,0.6,1205107200.0
2008-03-07,13.5,13.55,13.5,13.5,13.504347826086956,575,6,7765.0,575,100.0,0.05,0.0,1204848000.0
2008-03-05,14.2,14.2,14.2,14.2,14.2,250,3,3550.0,250,100.0,0.0,0.0,1204675200.0
2008-03-04,15.0,15.8,14.6,14.9,15.0,275,6,4125.0,200,72.73,1.2,-0.1,1204588800.0
2008-03-03,15.35,15.35,15.3,15.3,15.3,60,2,918.0,60,100.0,0.05,-0.05,1204502400.0
2008-02-29,16.1,16.1,14.8,14.8,14.847524752475248,1010,8,14996.0,768,76.04,1.3,-1.3,1204243200.0
2008-02-28,15.95,15.95,14.75,15.55,14.868888888888888,450,7,6691.0,450,100.0,1.2,-0.4,1204156800.0
2008-02-27,16.25,16.25,14.9,15.5,15.090423861852432,6370,14,96126.0,6357,99.8,1.35,-0.75,1204070400.0
2008-02-26,15.5,15.5,15.5,15.5,15.5,60,4,930.0,60,100.0,0.0,0.0,1203984000.0
2008-02-25,16.2,16.2,14.75,14.8,14.84722222222222,864,6,12828.0,854,98.84,1.45,-1.4,1203897600.0
2008-02-22,15.5,15.5,15.45,15.45,15.453865336658351,401,5,6197.0,401,100.0,0.05,-0.05,1203638400.0
2008-02-21,16.2,17.85,16.2,16.25,16.21795855717575,1303,12,21132.0,1301,99.85,1.65,0.05,1203552000.0
2008-02-20,17.85,17.85,17.0,17.0,17.207920792079207,101,6,1738.0,75,74.26,0.85,-0.85,1203465600.0
2008-02-19,17.0,17.0,17.0,17.0,17.0,151,4,2567.0,151,100.0,0.0,0.0,1203379200.0
2008-02-18,16.2,16.2,16.2,16.2,16.2,25,1,405.0,25,100.0,0.0,0.0,1203292800.0
2008-02-15,15.55,15.55,14.85,15.45,15.46031746031746,126,3,1948.0,126,100.0,0.7,-0.1,1203033600.0
2008-02-14,14.85,15.5,14.85,14.85,14.876543209876544,1539,11,22895.0,1514,98.38,0.65,0.0,1202947200.0
2008-02-13,17.0,17.0,15.6,15.6,15.786301369863011,365,4,5762.0,365,100.0,1.4,-1.4,1202860800.0
2008-02-12,15.25,16.4,15.25,16.4,16.22222222222222,171,7,2774.0,125,73.1,1.15,1.15,1202774400.0
2008-02-11,17.6,17.6,16.0,16.0,16.13125,800,9,12905.0,775,96.88,1.6,-1.6,1202688000.0
2008-02-08,18.5,18.5,16.8,16.8,17.4124251497006,1336,16,23263.0,1261,94.39,1.7,-1.7,1202428800.0
2008-02-07,17.65,17.65,17.65,17.65,17.64917127071823,724,4,12778.0,724,100.0,0.0,0.0,1202342400.0
2008-02-06,16.85,16.85,16.85,16.85,16.84955752212389,226,3,3808.0,226,100.0,0.0,0.0,1202256000.0
2008-02-05,16.05,16.05,16.05,16.05,16.04,75,3,1203.0,75,100.0,0.0,0.0,1202169600.0
2008-02-04,15.65,15.65,14.25,15.3,14.912003417343016,2341,15,34909.0,1800,76.89,1.4,-0.35,1202083200.0
2008-02-01,15.0,15.0,14.9,14.95,14.9196261682243,2675,7,39910.0,2675,100.0,0.1,-0.05,1201824000.0
2008-01-31,15.65,15.65,15.65,15.65,15.65,380,4,5947.0,380,100.0,0.0,0.0,1201737600.0
2008-01-30,16.55,16.55,16.45,16.45,16.5,250,3,4125.0,250,100.0,0.1,-0.1,1201651200.0
2008-01-28,18.9,18.95,17.3,17.3,17.90552147239264,815,6,14593.0,790,96.93,1.65,-1.6,1201478400.0
2008-01-25,18.15,18.15,18.15,18.15,18.15,900,1,16335.0,900,100.0,0.0,0.0,1201219200.0
2008-01-24,19.1,21.1,19.1,19.1,20.085271317829456,129,3,2591.0,65,50.39,2.0,0.0,1201132800.0
2008-01-21,20.1,20.1,20.1,20.1,20.099512195121957,1025,4,20602.0,1025,100.0,0.0,0.0,1200873600.0
2008-01-18,23.3,23.3,21.15,21.15,22.942666666666664,3000,12,68828.0,2860,95.33,2.15,-2.15,1200614400.0
2008-01-17,22.2,22.75,22.2,22.2,22.247222222222224,3600,6,80090.0,3300,91.67,0.55,0.0,1200528000.0
2008-01-16,22.8,23.8,22.8,23.35,23.16,1725,7,39951.0,1700,98.55,1.0,0.55,1200441600.0
2008-01-15,20.7,22.8,20.7,22.8,20.79906976744186,1075,8,22359.0,1050,97.67,2.1,2.1,1200355200.0
2008-01-14,21.75,22.8,21.75,21.75,22.341662980981862,4522,11,101029.0,4473,98.92,1.05,0.0,1200268800.0
2008-01-11,22.85,22.85,22.85,22.85,22.849756097560974,1025,3,23421.0,1025,100.0,0.0,0.0,1200009600.0
2008-01-10,23.9,24.05,23.85,24.05,23.854229607250755,2648,12,63166.0,2648,100.0,0.2,0.15,1199923200.0
2008-01-09,25.0,25.1,24.6,25.1,24.624450549450547,3640,19,89633.0,3640,100.0,0.5,0.1,1199836800.0
2008-01-08,28.5,28.5,25.8,25.85,27.877241001779115,43842,95,1222194.0,42672,97.33,2.7,-2.65,1199750400.0
2008-01-07,26.9,27.15,26.9,27.15,27.138876603272887,2261,10,61361.0,2261,100.0,0.25,0.25,1199664000.0
2008-01-04,25.9,25.9,25.9,25.9,25.899881164587047,3366,12,87179.0,3365,99.97,0.0,0.0,1199404800.0
2008-01-03,23.0,24.7,23.0,24.7,24.493486822175097,3301,14,80853.0,3200,96.94,1.7,1.7,1199318400.0
2008-01-02,23.55,23.55,23.55,23.55,23.5498804607694,4601,25,108353.0,4550,98.89,0.0,0.0,1199232000.0
2008-01-01,22.45,22.45,22.45,22.45,22.449877750611247,818,5,18364.0,818,100.0,0.0,0.0,1199145600.0
2007-12-31,21.39,21.39,21.0,21.39,21.3668903803132,5364,22,114612.0,5363,99.98,0.39,0.0,1199059200.0
2007-12-28,20.39,20.39,20.39,20.39,20.389817629179326,1316,12,26833.0,658,50.0,0.0,0.0,1198800000.0
2007-12-27,19.43,19.43,19.32,19.42,19.42841062584421,4442,18,86301.0,4441,99.98,0.11,-0.01,1198713600.0
2007-12-26,18.45,19.32,17.73,18.51,18.314502130345588,6337,31,116059.0,6036,95.25,1.59,0.06,1198627200.0
2007-12-24,18.45,18.45,17.5,18.4,18.30946998241648,3981,22,72890.0,3779,94.93,0.95,-0.05,1198454400.0
2007-12-20,17.7,17.96,16.3,17.58,17.694581280788174,2639,25,46696.0,2535,96.06,1.66,-0.12,1198108800.0
2007-12-19,16.8,17.11,16.8,17.11,17.109802979336855,4162,17,71211.0,4161,99.98,0.31,0.31,1198022400.0
2007-12-18,16.23,17.93,16.23,16.3,17.214239690721648,3104,21,53433.0,2901,93.46,1.7,0.07,1197936000.0
