Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2009-09-09,10.09,11.75,10.09,10.74,10.909465869251392,4849,26,52900.0,4249.0,87.63,1.66,0.65,1252454400.0
2009-09-08,11.49,11.49,10.5,11.2,10.890374331550802,2618,7,28511.0,2618.0,100.0,0.99,-0.29,1252368000.0
2009-09-07,12.1,12.1,10.85,10.85,11.101722652885444,11610,11,128891.0,11260.0,96.99,1.25,-1.25,1252281600.0
2009-09-04,11.2,11.5,10.85,11.11,11.133918770581777,911,12,10143.0,545.0,59.82,0.65,-0.09,1252022400.0
2009-09-03,10.6,11.2,10.55,10.93,10.728709677419355,6200,26,66518.0,4700.0,75.81,0.65,0.33,1251936000.0
2009-09-02,10.75,10.75,9.8,10.51,10.347871966232852,2843,17,29419.0,1605.0,56.45,0.95,-0.24,1251849600.0
2009-09-01,10.8,10.89,10.1,10.75,10.588884930530815,8421,34,89169.0,4171.0,49.53,0.79,-0.05,1251763200.0
2009-08-31,11.5,11.5,9.9,9.9,10.460526315789473,3116,16,32595.0,1793.0,57.54,1.6,-1.6,1251676800.0
2009-08-28,10.5,10.8,9.76,10.5,10.450995405819295,1306,15,13649.0,456.0,34.92,1.04,0.0,1251417600.0
2009-08-27,10.74,10.8,9.85,10.73,10.679175864606329,1359,10,14513.0,1219.0,89.7,0.95,-0.01,1251331200.0
2009-08-26,10.0,10.8,10.0,10.8,10.057679180887371,2930,10,29469.0,2930.0,100.0,0.8,0.8,1251244800.0
2009-08-25,9.5,10.6,9.0,10.0,9.687596500257335,1943,20,18823.0,564.0,29.03,1.6,0.5,1251158400.0
2009-08-24,9.53,10.0,9.53,9.75,9.70566037735849,265,8,2572.0,215.0,81.13,0.47,0.22,1251072000.0
2009-08-21,9.36,10.45,9.36,10.2,9.782554361409648,4001,7,39140.0,1001.0,25.02,1.09,0.84,1250812800.0
2009-08-20,9.16,9.5,9.16,9.5,9.33,200,2,1866.0,100.0,50.0,0.34,0.34,1250726400.0
2009-08-18,10.0,10.05,9.5,10.05,9.857522123893805,1130,9,11139.0,205.0,18.14,0.55,0.05,1250553600.0
2009-08-17,10.5,10.5,10.09,10.09,10.223151125401928,1555,7,15897.0,1550.0,99.68,0.41,-0.41,1250467200.0
2009-08-14,10.5,11.29,10.5,11.21,10.567567567567568,222,6,2346.0,220.0,99.1,0.79,0.71,1250208000.0
2009-08-13,10.95,10.95,9.7,10.5,10.29032258064516,403,4,4147.0,303.0,75.19,1.25,-0.45,1250121600.0
2009-08-12,9.31,10.46,9.02,10.46,9.635204081632653,1176,20,11331.0,338.0,28.74,1.44,1.15,1250035200.0
2009-08-11,9.45,10.39,9.45,9.51,10.210764360018093,2211,14,22576.0,2008.0,90.82,0.94,0.06,1249948800.0
2009-08-10,9.5,10.5,9.29,9.45,9.657207718501702,881,10,8508.0,487.0,55.28,1.21,-0.05,1249862400.0
2009-08-07,9.53,10.3,9.53,10.3,9.530938123752495,501,2,4775.0,501.0,100.0,0.77,0.77,1249603200.0
2009-08-06,10.0,11.77,10.0,10.35,10.67593790426908,1546,18,16505.0,886.0,57.31,1.77,0.35,1249516800.0
2009-08-05,9.68,10.73,9.68,10.73,10.205,400,3,4082.0,200.0,50.0,1.05,1.05,1249430400.0
2009-08-04,10.75,10.75,10.75,10.75,10.747368421052633,285,1,3063.0,285.0,100.0,0.0,0.0,1249344000.0
2009-08-03,10.55,10.55,9.35,9.84,10.076483202287347,1399,17,14097.0,835.0,59.69,1.2,-0.71,1249257600.0
2009-07-31,9.4,11.14,9.4,9.6,9.45798569725864,3356,9,31741.0,3220.0,95.95,1.74,0.2,1248998400.0
2009-07-30,10.52,10.52,8.9,10.4,9.206654267410622,4839,26,44551.0,4056.0,83.82,1.62,-0.12,1248912000.0
2009-07-29,9.0,9.58,8.78,9.58,9.066176470588237,136,5,1233.0,50.0,36.76,0.8,0.58,1248825600.0
2009-07-28,9.05,9.45,8.63,8.71,8.926093514328809,663,7,5918.0,510.0,76.92,0.82,-0.34,1248739200.0
2009-07-27,8.62,8.62,8.62,8.62,8.61111111111111,18,1,155.0,18.0,100.0,0.0,0.0,1248652800.0
2009-07-24,9.11,9.98,9.1,9.1,9.2,990,9,9108.0,933.0,94.24,0.88,-0.01,1248393600.0
2009-07-23,9.24,9.24,8.55,9.23,8.790996784565916,311,4,2734.0,200.0,64.31,0.69,-0.01,1248307200.0
2009-07-22,9.0,9.5,8.01,8.43,9.068027210884352,1764,18,15996.0,1441.0,81.69,1.49,-0.57,1248220800.0
2009-07-21,9.97,9.98,8.66,8.72,9.589743589743588,195,6,1870.0,106.0,54.36,1.32,-1.25,1248134400.0
2009-07-20,10.0,10.95,9.46,9.49,9.885935769656701,903,9,8927.0,850.0,94.13,1.49,-0.51,1248048000.0
2009-07-17,9.33,10.5,9.33,10.5,9.52542372881356,59,3,562.0,59.0,100.0,1.17,1.17,1247788800.0
2009-07-16,10.4,10.9,10.0,10.33,10.191155492154063,701,11,7144.0,701.0,100.0,0.9,-0.07,1247702400.0
2009-07-15,10.0,10.0,9.82,9.91,9.878571428571426,840,7,8298.0,840.0,100.0,0.18,-0.09,1247616000.0
2009-07-14,12.55,12.55,10.29,10.88,10.418181818181818,110,7,1146.0,95.0,86.36,2.26,-1.67,1247529600.0
2009-07-09,13.33,13.33,11.0,11.43,11.072727272727272,275,10,3045.0,275.0,100.0,2.33,-1.9,1247097600.0
2009-07-08,12.44,12.44,10.3,12.13,11.60115606936416,173,17,2007.0,90.0,52.02,2.14,-0.31,1247011200.0
2009-07-07,10.0,11.42,10.0,11.41,10.233333333333333,60,4,614.0,50.0,83.33,1.42,1.41,1246924800.0
2009-07-06,10.46,10.46,10.46,10.46,10.45816733067729,251,8,2625.0,251.0,100.0,0.0,0.0,1246838400.0
2009-07-03,11.48,11.48,11.0,11.0,11.396694214876032,121,3,1379.0,101.0,83.47,0.48,-0.48,1246579200.0
2009-07-02,13.74,13.74,9.25,10.98,9.507003610108304,6925,22,65836.0,6610.0,95.45,4.49,-2.76,1246492800.0
2009-07-01,11.46,11.47,11.15,11.47,11.335,600,8,6801.0,500.0,83.33,0.32,0.01,1246406400.0
2009-06-30,11.16,11.17,11.16,11.16,11.15,20,2,223.0,10.0,50.0,0.01,0.0,1246320000.0
2009-06-29,10.65,10.65,10.62,10.64,10.645021645021645,231,3,2459.0,231.0,100.0,0.03,-0.01,1246233600.0
2009-06-26,11.99,11.99,11.17,11.17,11.208333333333332,240,5,2690.0,235.0,97.92,0.82,-0.82,1245974400.0
2009-06-25,10.84,11.95,10.84,11.75,11.021026894865525,2045,9,22538.0,1545.0,75.55,1.11,0.91,1245888000.0
2009-06-24,11.45,11.45,11.4,11.4,11.425,1000,4,11425.0,1000.0,100.0,0.05,-0.05,1245801600.0
2009-06-23,11.2,11.2,11.2,11.2,11.2,940,9,10528.0,940.0,100.0,0.0,0.0,1245715200.0
2009-06-19,11.27,11.27,11.27,11.27,11.266666666666666,150,3,1690.0,150.0,100.0,0.0,0.0,1245369600.0
2009-06-18,11.86,11.86,11.86,11.86,11.86,50,1,593.0,50.0,100.0,0.0,0.0,1245283200.0
2009-06-17,10.9,11.34,10.28,11.34,10.315384615384616,520,6,5364.0,505.0,97.12,1.06,0.44,1245196800.0
2009-06-16,9.81,10.81,9.8,10.8,9.814851485148516,1010,4,9913.0,1000.0,99.01,1.01,0.99,1245110400.0
2009-06-15,10.3,10.3,10.3,10.3,10.3,50,1,515.0,50.0,100.0,0.0,0.0,1245024000.0
2009-06-12,10.74,10.74,10.74,10.74,10.739325842696628,445,5,4779.0,420.0,94.38,0.0,0.0,1244764800.0
2009-06-11,11.98,11.98,11.3,11.3,11.335269709543567,1205,10,13659.0,1200.0,99.59,0.68,-0.68,1244678400.0
2009-06-10,11.85,11.85,11.15,11.8,11.528650646950092,2705,11,31185.0,2505.0,92.61,0.7,-0.05,1244592000.0
2009-06-09,11.68,12.5,11.68,11.68,11.803470669647607,9393,37,110870.0,7723.0,82.22,0.82,0.0,1244505600.0
2009-06-08,11.23,12.38,11.23,12.29,11.357658380112268,1247,16,14163.0,1178.0,94.47,1.15,1.06,1244419200.0
2009-06-05,11.84,11.84,11.8,11.8,11.837794259916157,9303,34,110127.0,9303.0,100.0,0.04,-0.04,1244160000.0
2009-06-04,11.28,11.28,11.0,11.28,11.221837944664031,2024,14,22713.0,2024.0,100.0,0.28,0.0,1244073600.0
2009-06-03,10.5,10.79,10.5,10.75,10.71063829787234,1175,10,12585.0,1150.0,97.87,0.29,0.25,1243987200.0
2009-06-02,10.58,10.58,10.06,10.28,10.491389548693586,3368,23,35335.0,3264.0,96.91,0.52,-0.3,1243900800.0
2009-06-01,10.06,10.08,9.5,10.08,10.01146846173024,4011,20,40156.0,3911.0,97.51,0.58,0.02,1243814400.0
2009-05-29,10.0,10.0,9.35,9.6,9.639628040057223,6990,23,67381.0,6144.0,87.9,0.65,-0.4,1243555200.0
2009-05-28,9.78,9.78,9.0,9.75,9.490424646128226,1201,10,11398.0,1201.0,100.0,0.78,-0.03,1243468800.0
2009-05-27,9.25,9.32,9.25,9.32,9.306122448979593,931,4,8664.0,931.0,100.0,0.07,0.07,1243382400.0
2009-05-26,8.92,8.92,8.65,8.9,8.878981965278948,5933,19,52679.0,4334.0,73.05,0.27,-0.02,1243296000.0
2009-05-25,8.5,8.5,8.5,8.5,8.5,1944,5,16524.0,1944.0,100.0,0.0,0.0,1243209600.0
2009-05-22,8.1,8.1,8.1,8.1,8.098484848484848,396,4,3207.0,396.0,100.0,0.0,0.0,1242950400.0
2009-05-21,7.72,7.72,7.72,7.72,7.72,600,6,4632.0,400.0,66.67,0.0,0.0,1242864000.0
2009-05-20,7.36,7.36,7.36,7.36,7.3,10,1,73.0,10.0,100.0,0.0,0.0,1242777600.0
2009-05-15,7.01,7.01,7.01,7.01,7.0,10,1,70.0,10.0,100.0,0.0,0.0,1242345600.0
2009-05-14,7.31,7.31,7.31,7.31,7.3,10,1,73.0,10.0,100.0,0.0,0.0,1242259200.0
2009-05-13,7.69,8.49,7.69,7.69,8.026842105263158,9500,11,76255.0,500.0,5.26,0.8,0.0,1242172800.0
2009-05-11,8.1,8.1,8.09,8.09,8.083333333333332,60,2,485.0,60.0,100.0,0.01,-0.01,1242000000.0
2009-05-08,8.7,8.7,8.51,8.51,8.681818181818182,110,2,955.0,110.0,100.0,0.19,-0.19,1241740800.0
2009-05-07,9.54,9.54,8.65,8.95,8.96474358974359,312,13,2797.0,140.0,44.87,0.89,-0.59,1241654400.0
2009-05-04,8.79,9.1,8.79,9.1,8.818511796733214,551,8,4859.0,550.0,99.82,0.31,0.31,1241395200.0
2009-04-27,9.25,9.25,9.25,9.25,9.0,1,1,9.0,1.0,100.0,0.0,0.0,1240790400.0
2009-04-24,8.95,8.95,8.95,8.95,8.9,10,2,89.0,10.0,100.0,0.0,0.0,1240531200.0
2009-04-22,8.79,8.79,8.79,8.79,8.6,5,1,43.0,5.0,100.0,0.0,0.0,1240358400.0
2009-04-21,8.38,8.38,8.38,8.38,8.2,5,1,41.0,5.0,100.0,0.0,0.0,1240272000.0
2009-04-20,8.25,8.25,7.99,7.99,8.10909090909091,2200,11,17840.0,1200.0,54.55,0.26,-0.26,1240185600.0
2009-04-17,7.99,8.45,7.99,8.4,8.202857142857143,700,6,5742.0,350.0,50.0,0.46,0.41,1239926400.0
2009-04-15,8.5,9.19,8.41,8.41,8.41588785046729,3424,16,28816.0,3365.0,98.28,0.78,-0.09,1239753600.0
2009-04-13,8.8,8.9,8.8,8.85,8.85,100,3,885.0,50.0,50.0,0.1,0.05,1239580800.0
2009-04-08,8.5,8.5,8.5,8.5,8.5,500,2,4250.0,500.0,100.0,0.0,0.0,1239148800.0
2009-04-06,8.11,8.11,8.11,8.11,8.11,100,2,811.0,100.0,100.0,0.0,0.0,1238976000.0
2009-04-02,7.73,7.73,7.73,7.73,7.72,50,3,386.0,50.0,100.0,0.0,0.0,1238630400.0
2009-03-31,7.37,7.37,7.37,7.37,7.369565217391304,230,3,1695.0,230.0,100.0,0.0,0.0,1238457600.0
2009-03-30,7.02,7.02,7.02,7.02,7.0,20,2,140.0,20.0,100.0,0.0,0.0,1238371200.0
2009-03-27,6.69,6.69,6.69,6.69,6.69,100,1,669.0,100.0,100.0,0.0,0.0,1238112000.0
2009-03-25,6.0,6.38,5.78,6.38,6.193376475066616,2627,16,16270.0,2145.0,81.65,0.6,0.38,1237939200.0
2009-03-24,6.7,6.7,6.08,6.08,6.451223715960014,2901,7,18715.0,2901.0,100.0,0.62,-0.62,1237852800.0
2009-03-23,6.39,6.39,6.39,6.39,6.386454183266932,251,3,1603.0,251.0,100.0,0.0,0.0,1237766400.0
2009-03-20,6.09,6.09,6.09,6.09,6.0,2,2,12.0,1.0,50.0,0.0,0.0,1237507200.0
2009-03-19,5.8,5.8,5.8,5.8,5.8,510,2,2958.0,510.0,100.0,0.0,0.0,1237420800.0
2009-03-18,5.53,5.53,5.53,5.53,5.5,2,2,11.0,1.0,50.0,0.0,0.0,1237334400.0
2009-03-17,5.27,5.27,5.27,5.27,5.27,100,2,527.0,100.0,100.0,0.0,0.0,1237248000.0
2009-03-16,5.02,5.02,5.02,5.02,5.02,500,1,2510.0,500.0,100.0,0.0,0.0,1237161600.0
2009-03-13,5.53,5.53,5.01,5.01,5.524355300859599,349,4,1928.0,347.0,99.43,0.52,-0.52,1236902400.0
2009-03-12,5.0,5.27,5.0,5.27,5.112676056338028,355,5,1815.0,355.0,100.0,0.27,0.27,1236816000.0
2009-03-09,5.0,5.25,5.0,5.02,5.120430107526881,930,4,4762.0,465.0,50.0,0.25,0.02,1236556800.0
2009-03-06,5.25,5.75,5.21,5.25,5.312,1250,5,6640.0,1250.0,100.0,0.54,0.0,1236297600.0
2009-03-05,5.48,5.48,5.48,5.48,5.48,200,1,1096.0,200.0,100.0,0.0,0.0,1236211200.0
2009-03-03,6.27,6.27,5.75,5.75,6.211111111111111,450,2,2795.0,450.0,100.0,0.52,-0.52,1236038400.0
2009-03-02,6.59,6.59,5.98,5.98,6.28,100,2,628.0,100.0,100.0,0.61,-0.61,1235952000.0
2009-02-27,6.93,6.93,6.28,6.28,6.2745098039215685,51,2,320.0,51.0,100.0,0.65,-0.65,1235692800.0
2009-02-26,7.28,7.28,6.6,6.6,6.607843137254902,51,2,337.0,51.0,100.0,0.68,-0.68,1235606400.0
2009-02-25,6.94,6.94,6.94,6.94,6.0,1,1,6.0,1.0,100.0,0.0,0.0,1235520000.0
2009-02-20,7.24,7.24,6.61,6.61,6.91,700,6,4837.0,400.0,57.14,0.63,-0.63,1235088000.0
2009-02-19,6.27,6.9,6.27,6.9,6.298591549295775,355,4,2236.0,255.0,71.83,0.63,0.63,1235001600.0
2009-02-18,6.0,6.59,6.0,6.59,6.479452054794521,73,3,473.0,61.0,83.56,0.59,0.59,1234915200.0
2009-02-17,6.53,6.8,6.21,6.28,6.501651376146789,2725,8,17717.0,324.0,11.89,0.59,-0.25,1234828800.0
2009-02-16,6.53,6.53,6.53,6.53,6.52,50,1,326.0,50.0,100.0,0.0,0.0,1234742400.0
2009-02-13,6.22,6.22,6.22,6.22,6.0,1,1,6.0,1.0,100.0,0.0,0.0,1234483200.0
2009-02-05,6.49,6.49,5.9,5.93,6.033962264150944,530,9,3198.0,530.0,100.0,0.59,-0.56,1233792000.0
2009-02-04,6.19,6.19,6.19,6.19,6.188,250,4,1547.0,100.0,40.0,0.0,0.0,1233705600.0
2009-02-03,5.9,5.9,5.9,5.9,5.9,30,1,177.0,30.0,100.0,0.0,0.0,1233619200.0
2009-01-29,6.28,6.28,5.75,6.04,5.90375,800,6,4723.0,650.0,81.25,0.53,-0.24,1233187200.0
2009-01-23,6.6,6.6,5.99,5.99,6.2905982905982905,585,5,3680.0,585.0,100.0,0.61,-0.61,1232668800.0
2009-01-22,6.3,6.9,6.27,6.29,6.423589743589744,4875,19,31315.0,3775.0,77.44,0.63,-0.01,1232582400.0
2009-01-21,7.04,7.04,6.5,6.58,6.618571428571429,700,6,4633.0,650.0,92.86,0.54,-0.46,1232496000.0
2009-01-20,7.15,7.15,6.71,6.71,7.018947368421053,950,8,6668.0,900.0,94.74,0.44,-0.44,1232409600.0
2009-01-19,7.18,7.18,6.51,6.81,6.830857385398981,4712,20,32187.0,3073.0,65.22,0.67,-0.37,1232323200.0
2009-01-16,7.45,7.45,6.85,6.85,7.333333333333333,294,6,2156.0,292.0,99.32,0.6,-0.6,1232064000.0
2009-01-15,7.77,7.77,7.1,7.1,7.5568181818181825,792,8,5985.0,792.0,100.0,0.67,-0.67,1231977600.0
2009-01-14,7.4,7.4,7.4,7.4,7.0,1,1,7.0,1.0,100.0,0.0,0.0,1231891200.0
2009-01-12,7.05,7.05,7.05,7.05,7.04,50,1,352.0,50.0,100.0,0.0,0.0,1231718400.0
2009-01-09,8.19,8.19,7.42,7.42,7.933333333333333,300,2,2380.0,200.0,66.67,0.77,-0.77,1231459200.0
2009-01-07,7.83,7.83,7.8,7.8,7.801818181818183,550,2,4291.0,550.0,100.0,0.03,-0.03,1231286400.0
2009-01-06,8.0,8.8,7.99,7.99,8.040151515151516,1320,7,10613.0,1250.0,94.7,0.81,-0.01,1231200000.0
2009-01-05,8.4,8.4,8.4,8.4,8.4,100,1,840.0,100.0,100.0,0.0,0.0,1231113600.0
2009-01-02,8.8,8.9,8.8,8.8,8.8025,2000,3,17605.0,2000.0,100.0,0.1,0.0,1230854400.0
2009-01-01,8.53,8.53,8.53,8.53,8.52,25,1,213.0,25.0,100.0,0.0,0.0,1230768000.0
2008-12-31,8.13,8.13,8.13,8.13,8.12,25,1,203.0,25.0,100.0,0.0,0.0,1230681600.0
2008-12-30,7.75,7.75,7.75,7.75,7.75,100,6,775.0,100.0,100.0,0.0,0.0,1230595200.0
2008-12-29,7.5,8.25,7.5,8.15,7.714748784440841,1234,7,9520.0,1080.0,87.52,0.75,0.65,1230508800.0
2008-12-26,8.62,8.62,7.89,7.89,8.25,100,2,825.0,50.0,50.0,0.73,-0.73,1230249600.0
2008-12-24,8.3,8.3,8.3,8.3,8.3,50,1,415.0,50.0,100.0,0.0,0.0,1230076800.0
2008-12-22,8.7,8.7,8.7,8.7,8.7,10,1,87.0,10.0,100.0,0.0,0.0,1229904000.0
2008-12-19,7.91,8.44,7.91,8.44,7.909420289855072,552,6,4366.0,550.0,99.64,0.53,0.53,1229644800.0
2008-12-18,8.49,8.49,8.32,8.32,8.25,8,2,66.0,8.0,100.0,0.17,-0.17,1229558400.0
2008-12-17,8.75,8.75,8.75,8.75,8.733333333333333,15,1,131.0,15.0,100.0,0.0,0.0,1229472000.0
2008-12-16,8.0,8.0,8.0,8.0,8.0,210,2,1680.0,210.0,100.0,0.0,0.0,1229385600.0
2008-12-15,7.81,7.82,7.81,7.82,7.818815331010453,574,6,4488.0,574.0,100.0,0.01,0.01,1229299200.0
2008-12-12,7.11,7.15,7.11,7.11,7.1342592592592595,864,7,6164.0,864.0,100.0,0.04,0.0,1229040000.0
2008-12-11,7.83,7.83,7.83,7.83,7.828571428571427,560,4,4384.0,560.0,100.0,0.0,0.0,1228953600.0
2008-12-10,7.99,8.71,7.99,8.69,8.166666666666666,66,10,539.0,50.0,75.76,0.72,0.7,1228867200.0
2008-12-08,7.92,7.92,7.92,7.92,7.8,5,1,39.0,5.0,100.0,0.0,0.0,1228694400.0
2008-12-05,7.2,7.2,7.2,7.2,7.2,700,2,5040.0,700.0,100.0,0.0,0.0,1228435200.0
2008-12-04,7.2,7.26,6.53,6.55,7.217760617760618,1295,13,9347.0,1025.0,79.15,0.73,-0.65,1228348800.0
2008-12-03,7.7,7.7,6.4,6.6,7.028735632183908,522,4,3669.0,11.0,2.11,1.3,-1.1,1228262400.0
2008-12-01,7.25,7.25,6.5,7.04,6.931818181818182,704,7,4880.0,352.0,50.0,0.75,-0.21,1228089600.0
2008-11-28,7.04,7.04,7.04,7.04,7.04,550,3,3872.0,500.0,90.91,0.0,0.0,1227830400.0
2008-11-26,5.26,6.4,5.26,6.4,5.8,20,2,116.0,0.0,0.0,1.14,1.14,1227657600.0
2008-11-25,6.82,6.82,5.82,5.82,6.817824377457405,3815,14,26010.0,2600.0,68.15,1.0,-1.0,1227571200.0
2008-11-24,7.25,7.25,6.2,6.2,6.725,2000,2,13450.0,0.0,0.0,1.05,-1.05,1227484800.0
2008-11-21,6.78,6.79,6.78,6.79,6.785380365490863,2353,12,15966.0,2353.0,100.0,0.01,0.01,1227225600.0
2008-11-20,7.24,7.49,6.14,6.18,6.2716110019646365,2036,12,12769.0,1884.0,92.53,1.35,-1.06,1227139200.0
2008-11-19,7.78,7.78,6.82,6.82,6.944250871080139,574,9,3986.0,200.0,34.84,0.96,-0.96,1227052800.0
2008-11-18,8.49,8.49,7.07,7.09,7.107897020538039,3457,12,24572.0,3346.0,96.79,1.42,-1.4,1226966400.0
2008-11-17,6.69,8.05,6.65,7.85,6.655765920826162,29050,27,193350.0,28945.0,99.64,1.4,1.16,1226880000.0
2008-11-12,7.4,7.4,7.38,7.38,7.333333333333333,3,3,22.0,2.0,66.67,0.02,-0.02,1226448000.0
2008-11-11,8.3,8.3,7.85,7.85,8.075,1000,3,8075.0,500.0,50.0,0.45,-0.45,1226361600.0
2008-11-10,8.61,8.61,7.73,7.83,8.03305149884704,1301,8,10451.0,1301.0,100.0,0.88,-0.78,1226275200.0
2008-11-07,7.55,8.48,7.55,8.12,7.874643874643874,351,3,2764.0,350.0,99.72,0.93,0.57,1226016000.0
2008-11-06,7.05,8.9,7.0,7.98,7.06640625,1536,15,10854.0,972.0,63.28,1.9,0.93,1225929600.0
2008-11-05,10.93,10.93,7.6,7.62,7.6930452397029025,14810,35,113934.0,14555.0,98.28,3.33,-3.31,1225843200.0
2008-11-04,9.49,9.49,9.49,9.49,9.485714285714284,105,2,996.0,105.0,100.0,0.0,0.0,1225756800.0
2008-11-03,7.55,9.25,7.55,9.25,8.110932475884244,4976,20,40360.0,2902.0,58.32,1.7,1.7,1225670400.0
2008-10-31,10.0,10.0,7.48,9.38,9.407438016528925,2420,15,22766.0,2200.0,90.91,2.52,-0.62,1225411200.0
2008-10-29,8.4,8.4,8.4,8.4,8.4,4200,11,35280.0,4200.0,100.0,0.0,0.0,1225238400.0
2008-10-27,6.95,7.0,6.95,7.0,6.996019108280255,1256,10,8787.0,1203.0,95.78,0.05,0.05,1225065600.0
2008-10-24,7.51,9.49,7.16,7.16,7.178571428571429,644,5,4623.0,640.0,99.38,2.33,-0.35,1224806400.0
2008-10-23,11.8,11.8,8.25,8.35,9.745454545454544,660,4,6432.0,460.0,69.7,3.55,-3.45,1224720000.0
2008-10-22,8.5,10.25,8.5,10.25,10.169491525423728,118,2,1200.0,113.0,95.76,1.75,1.75,1224633600.0
2008-10-21,10.25,10.25,10.25,10.25,10.2,10,1,102.0,10.0,100.0,0.0,0.0,1224547200.0
2008-10-20,9.05,9.05,9.05,9.05,9.048,250,1,2262.0,250.0,100.0,0.0,0.0,1224460800.0
2008-10-17,9.51,9.51,8.6,8.75,8.976666666666665,1500,6,13465.0,1500.0,100.0,0.91,-0.76,1224201600.0
2008-10-16,14.55,14.55,9.71,9.89,9.989247311827956,558,16,5574.0,455.0,81.54,4.84,-4.66,1224115200.0
2008-10-15,8.7,12.13,8.7,12.13,9.879695672848314,6309,17,62331.0,4075.0,64.59,3.43,3.43,1224028800.0
2008-10-14,9.55,10.8,9.55,10.17,10.16,50,2,508.0,25.0,50.0,1.25,0.62,1223942400.0
2008-10-10,9.0,11.22,7.6,9.0,8.98981324278438,589,13,5295.0,479.0,81.32,3.62,0.0,1223596800.0
2008-10-08,10.5,10.5,9.35,9.35,9.83333333333333,2100,3,20650.0,100.0,4.76,1.15,-1.15,1223424000.0
2008-10-07,10.51,11.44,10.21,11.34,10.361163227016885,1066,14,11045.0,800.0,75.05,1.23,0.83,1223337600.0
2008-10-06,10.05,12.74,10.05,12.32,12.075,40,5,483.0,30.0,75.0,2.69,2.27,1223251200.0
2008-10-03,11.3,11.3,11.3,11.3,11.299065420560748,214,4,2418.0,164.0,76.64,0.0,0.0,1222992000.0
2008-10-01,12.5,12.5,12.05,12.1,12.075,400,3,4830.0,400.0,100.0,0.45,-0.4,1222819200.0
2008-09-30,11.5,13.75,11.5,13.75,11.824827586206895,725,3,8573.0,725.0,100.0,2.25,2.25,1222732800.0
2008-09-29,12.75,12.9,12.3,12.85,12.638554216867467,415,6,5245.0,320.0,77.11,0.6,0.1,1222646400.0
2008-09-26,14.0,14.0,14.0,14.0,14.0,200,1,2800.0,200.0,100.0,0.0,0.0,1222387200.0
2008-09-25,13.75,13.75,13.5,13.5,13.62,100,2,1362.0,50.0,50.0,0.25,-0.25,1222300800.0
2008-09-24,12.85,13.95,12.85,13.95,13.608695652173912,92,6,1252.0,46.0,50.0,1.1,1.1,1222214400.0
2008-09-23,14.45,14.45,13.4,13.4,13.41343669250646,387,3,5191.0,381.0,98.45,1.05,-1.05,1222128000.0
2008-09-22,12.0,14.9,12.0,14.8,13.816097122302159,2224,35,30727.0,1378.0,61.96,2.9,2.8,1222041600.0
2008-09-19,13.0,14.99,12.5,12.85,12.980672268907565,1190,9,15447.0,1190.0,100.0,2.49,-0.15,1221782400.0
2008-09-18,13.65,14.85,12.25,14.85,12.552845528455284,123,13,1544.0,100.0,81.3,2.6,1.2,1221696000.0
2008-09-17,13.7,14.4,13.25,14.12,13.965,200,4,2793.0,200.0,100.0,1.15,0.42,1221609600.0
2008-09-16,14.5,14.5,13.25,14.19,14.144171779141104,326,16,4611.0,300.0,92.02,1.25,-0.31,1221523200.0
2008-09-15,13.2,14.2,13.1,14.2,13.132411067193676,506,7,6645.0,506.0,100.0,1.1,1.0,1221436800.0
2008-09-12,15.1,15.1,13.65,14.39,13.913170731707316,1025,16,14261.0,975.0,95.12,1.45,-0.71,1221177600.0
2008-09-11,14.85,14.85,14.5,14.52,14.57904761904762,1050,7,15308.0,600.0,57.14,0.35,-0.33,1221091200.0
2008-09-10,12.0,14.99,12.0,13.8,13.985365853658536,615,14,8601.0,355.0,57.72,2.99,1.8,1221004800.0
2008-09-09,13.1,14.6,13.1,14.57,14.303286384976523,2130,22,30466.0,1855.0,87.09,1.5,1.47,1220918400.0
2008-09-08,14.35,15.6,14.0,14.3,14.566355140186916,5885,33,85723.0,3750.0,63.72,1.6,-0.05,1220832000.0
2008-09-05,13.5,14.95,13.4,14.46,14.091612503868772,3231,37,45530.0,1998.0,61.84,1.55,0.96,1220572800.0
2008-09-04,13.75,17.5,13.25,15.5,15.309090909090909,550,7,8420.0,400.0,72.73,4.25,1.75,1220486400.0
2008-09-02,16.0,16.0,15.0,15.0,15.0531561461794,301,4,4531.0,301.0,100.0,1.0,-1.0,1220313600.0
2008-09-01,16.4,16.4,16.4,16.4,16.0,1,1,16.0,1.0,100.0,0.0,0.0,1220227200.0
2008-08-29,16.0,16.0,15.0,15.0,15.004975124378108,201,2,3016.0,201.0,100.0,1.0,-1.0,1219968000.0
2008-08-28,16.5,16.5,16.45,16.45,16.0,2,2,32.0,1.0,50.0,0.05,-0.05,1219881600.0
2008-08-27,17.25,17.25,15.2,16.25,16.054192812321734,1753,24,28143.0,1150.0,65.6,2.05,-1.0,1219795200.0
2008-08-26,15.25,17.8,15.0,15.2,15.260365853658536,3280,22,50054.0,2909.0,88.69,2.8,-0.05,1219708800.0
2008-08-25,16.2,18.0,15.9,17.9,16.27906976744186,86,8,1400.0,70.0,81.4,2.1,1.7,1219622400.0
