Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2008-12-12,27.8,29.3,27.65,29.3,28.761337683523653,12260,114,352614.0,7248.0,59.12,1.65,1.5,1229040000.0
2008-12-11,27.8,27.95,26.45,27.95,27.501718475521272,13093,132,360080.0,7256.0,55.42,1.5,0.15,1228953600.0
2008-12-10,25.85,26.85,25.85,26.65,26.402406525074696,12383,115,326941.0,9283.0,74.97,1.0,0.8,1228867200.0
2008-12-08,27.05,27.15,25.0,25.6,26.759333391349752,22982,250,614983.0,16116.0,70.12,2.15,-1.45,1228694400.0
2008-12-05,25.9,25.9,25.25,25.9,25.872695373818832,32489,242,840578.0,10164.0,31.28,0.65,0.0,1228435200.0
2008-12-04,24.0,24.7,24.0,24.7,24.620863007959784,4774,49,117540.0,3598.0,75.37,0.7,0.7,1228348800.0
2008-12-03,23.7,23.7,23.15,23.55,23.56306921675774,4392,40,103489.0,3499.0,79.67,0.55,-0.15,1228262400.0
2008-12-02,23.0,23.6,22.5,22.6,23.016007532956685,10620,77,244430.0,7658.0,72.11,1.1,-0.4,1228176000.0
2008-12-01,23.45,23.45,22.55,23.3,23.372234935164,2622,56,61282.0,1743.0,66.48,0.9,-0.15,1228089600.0
2008-11-28,23.95,24.0,22.0,22.35,22.39680676215073,4259,64,95388.0,4259.0,100.0,2.0,-1.6,1227830400.0
2008-11-26,23.0,24.9,22.75,23.15,23.178430858042507,7622,67,176666.0,7622.0,100.0,2.15,0.15,1227657600.0
2008-11-25,23.7,24.85,23.3,23.85,24.440156114483955,4612,48,112718.0,4612.0,100.0,1.55,0.15,1227571200.0
2008-11-24,23.1,24.15,21.9,23.7,23.834435852045093,10733,84,255815.0,10733.0,100.0,2.25,0.6,1227484800.0
2008-11-21,24.1,24.1,23.0,23.0,23.18398994132439,11930,98,276585.0,11930.0,100.0,1.1,-1.1,1227225600.0
2008-11-20,25.75,25.75,24.2,24.2,24.362876677639907,11847,92,288627.0,11847.0,100.0,1.55,-1.55,1227139200.0
2008-11-19,26.55,26.9,25.25,25.45,25.81090550750028,9133,82,235731.0,9133.0,100.0,1.65,-1.1,1227052800.0
2008-11-18,28.45,28.45,26.55,26.55,26.8407100591716,8450,64,226804.0,8450.0,100.0,1.9,-1.9,1226966400.0
2008-11-17,28.05,28.8,27.7,27.9,28.05334480533448,4649,70,130420.0,4649.0,100.0,1.1,-0.15,1226880000.0
2008-11-14,31.0,31.0,28.9,29.15,29.172481331864365,16338,102,476620.0,16338.0,100.0,2.1,-1.85,1226620800.0
2008-11-12,30.0,31.9,29.55,30.4,30.98961502150425,9533,81,295424.0,9533.0,100.0,2.35,0.4,1226448000.0
2008-11-11,30.0,31.85,29.6,30.4,30.26739250784277,5419,62,164019.0,5419.0,100.0,2.25,0.4,1226361600.0
2008-11-10,29.5,31.35,29.5,31.15,31.211341307133704,9364,78,292263.0,9364.0,100.0,1.85,1.65,1226275200.0
2008-11-07,31.1,31.1,28.2,29.9,29.22298884321785,6812,63,199067.0,6812.0,100.0,2.9,-1.2,1226016000.0
2008-11-06,30.0,32.0,29.6,29.65,29.898349732703185,12907,89,385898.0,12907.0,100.0,2.4,-0.35,1225929600.0
2008-11-05,33.75,34.0,30.95,31.15,32.267023236999414,22249,189,717909.0,22249.0,100.0,3.05,-2.6,1225843200.0
2008-11-04,30.0,32.8,30.0,32.55,31.70553906010033,9767,123,309668.0,9767.0,100.0,2.8,2.55,1225756800.0
2008-11-03,31.0,31.3,30.6,31.3,31.252067693090723,15718,104,491220.0,15718.0,100.0,0.7,0.3,1225670400.0
2008-10-31,29.4,29.9,28.4,29.85,29.30343558282208,16300,125,477646.0,16300.0,100.0,1.5,0.45,1225411200.0
2008-10-29,30.1,30.1,28.05,28.5,29.32111824707216,10588,109,310452.0,10588.0,100.0,2.05,-1.6,1225238400.0
2008-10-28,28.7,28.7,28.0,28.7,28.549729729729727,1850,32,52817.0,1850.0,100.0,0.7,0.0,1225152000.0
2008-10-27,28.0,28.6,27.35,27.35,27.596348287032487,10187,85,281124.0,10187.0,100.0,1.25,-0.65,1225065600.0
2008-10-24,30.0,30.0,28.75,28.75,29.05985013753201,10543,101,306378.0,10543.0,100.0,1.25,-1.25,1224806400.0
2008-10-23,30.15,31.95,30.15,30.25,30.53106240402066,14326,103,437388.0,14326.0,100.0,1.8,0.1,1224720000.0
2008-10-22,32.8,33.7,31.1,31.7,31.89528377298161,21267,105,678317.0,21267.0,100.0,2.6,-1.1,1224633600.0
2008-10-21,32.0,33.9,31.3,32.7,32.38303967912906,13962,133,452132.0,13962.0,100.0,2.6,0.7,1224547200.0
2008-10-20,32.65,34.0,32.65,32.9,33.16866408177653,5674,74,188199.0,5674.0,100.0,1.35,0.25,1224460800.0
2008-10-17,36.0,37.0,34.25,34.35,34.926168876482905,7165,94,250246.0,7165.0,100.0,2.75,-1.65,1224201600.0
2008-10-16,35.9,36.45,35.9,36.0,35.96778940483976,6116,89,219979.0,6116.0,100.0,0.55,0.1,1224115200.0
2008-10-15,39.35,39.4,37.75,37.75,37.872452038369296,6672,79,252685.0,6672.0,100.0,1.65,-1.6,1224028800.0
2008-10-14,40.0,40.6,39.0,39.7,40.24594568190699,20472,173,823915.0,20472.0,100.0,1.6,-0.3,1223942400.0
2008-10-13,39.45,39.5,37.2,38.7,38.13009571074088,14105,151,537825.0,14105.0,100.0,2.3,-0.75,1223856000.0
2008-10-10,38.5,38.9,37.65,37.65,37.81670673076923,3328,58,125854.0,3328.0,100.0,1.25,-0.85,1223596800.0
2008-10-08,40.0,41.0,39.25,39.6,39.29258324317826,8319,90,326875.0,8319.0,100.0,1.75,-0.4,1223424000.0
2008-10-07,43.0,44.0,40.9,41.3,41.648274491620846,15097,142,628764.0,15097.0,100.0,3.1,-1.7,1223337600.0
2008-10-06,45.5,45.75,43.05,43.05,44.28273293193183,19598,166,867853.0,19598.0,100.0,2.7,-2.45,1223251200.0
2008-10-03,49.4,49.4,45.0,45.3,46.02115308151093,12575,107,578716.0,12575.0,100.0,4.4,-4.1,1222992000.0
2008-10-01,47.95,47.95,45.9,47.25,46.97385381573165,13654,120,641381.0,13654.0,100.0,2.05,-0.7,1222819200.0
2008-09-30,44.7,48.0,44.7,46.2,45.6720605270779,27624,247,1261645.0,27624.0,100.0,3.3,1.5,1222732800.0
2008-09-29,50.0,50.0,47.05,47.05,47.19884857900027,10943,120,516497.0,10943.0,100.0,2.95,-2.95,1222646400.0
2008-09-26,52.0,52.45,49.25,49.5,50.36634575521673,21709,243,1093403.0,21709.0,100.0,3.2,-2.5,1222387200.0
2008-09-25,51.1,53.8,51.1,51.8,52.246610169491525,7080,99,369906.0,7080.0,100.0,2.7,0.7,1222300800.0
2008-09-24,54.0,54.0,51.25,52.3,52.85853066180936,8235,160,435290.0,8235.0,100.0,2.75,-1.7,1222214400.0
2008-09-23,50.7,54.25,50.7,52.2,52.84465737514518,6888,93,363994.0,6888.0,100.0,3.55,1.5,1222128000.0
2008-09-22,54.0,56.45,52.2,53.3,54.7215972112185,12622,203,690696.0,12622.0,100.0,4.25,-0.7,1222041600.0
2008-09-19,54.1,56.5,54.1,54.9,55.09124989700914,24274,289,1337285.0,24274.0,100.0,2.4,0.8,1221782400.0
2008-09-18,52.5,54.8,51.7,53.95,52.135792514949934,14883,186,775937.0,14883.0,100.0,3.1,1.45,1221696000.0
2008-09-17,55.0,56.75,51.4,54.4,54.29378671299744,24174,228,1312498.0,24174.0,100.0,5.35,-0.6,1221609600.0
2008-09-16,54.05,54.85,54.05,54.05,54.09860591635498,17646,167,954624.0,17646.0,100.0,0.8,0.0,1221523200.0
2008-09-15,60.0,60.0,56.85,56.85,57.03919556741227,19492,166,1111808.0,19492.0,100.0,3.15,-3.15,1221436800.0
2008-09-12,58.9,62.45,58.9,59.8,60.3112638994992,11781,163,710527.0,11781.0,100.0,3.55,0.9,1221177600.0
2008-09-11,62.5,63.0,60.5,61.4,61.67979252672807,9447,109,582689.0,9447.0,100.0,2.5,-1.1,1221091200.0
2008-09-10,65.25,65.25,61.7,61.95,62.55747468731388,11753,117,735238.0,11753.0,100.0,3.55,-3.3,1221004800.0
2008-09-09,62.1,64.25,61.85,63.2,63.200035816618914,11168,101,705818.0,11168.0,100.0,2.4,1.1,1220918400.0
2008-09-08,65.6,65.6,62.85,63.25,63.8505643847925,17807,208,1136987.0,17807.0,100.0,2.75,-2.35,1220832000.0
2008-09-05,63.35,63.95,62.0,62.5,62.899437751004015,12450,189,783098.0,12450.0,100.0,1.95,-0.85,1220572800.0
2008-09-04,64.8,65.0,63.3,64.0,64.29481434058899,9372,144,602571.0,9372.0,100.0,1.7,-0.8,1220486400.0
2008-09-02,61.6,66.0,61.6,65.2,64.47507716323128,28187,294,1817359.0,28187.0,100.0,4.4,3.6,1220313600.0
2008-09-01,62.15,65.0,62.15,63.2,63.45208941810829,17804,210,1129701.0,17804.0,100.0,2.85,1.05,1220227200.0
2008-08-29,62.0,65.5,62.0,64.2,64.5986946744913,18233,230,1177828.0,18233.0,100.0,3.5,2.2,1219968000.0
2008-08-28,65.0,65.0,62.35,63.05,63.365050374123605,16973,235,1075495.0,16973.0,100.0,2.65,-1.95,1219881600.0
2008-08-27,66.0,67.0,64.5,64.85,65.55009064857593,17099,241,1120841.0,17099.0,100.0,2.5,-1.15,1219795200.0
2008-08-26,67.5,67.5,65.15,65.75,66.0901870943108,13095,183,865451.0,13095.0,100.0,2.35,-1.75,1219708800.0
2008-08-25,69.9,70.0,67.0,68.0,68.95379403002512,17119,221,1180420.0,17119.0,100.0,3.0,-1.9,1219622400.0
2008-08-22,69.25,70.0,67.1,67.8,68.74116762716112,31928,371,2194768.0,31928.0,100.0,2.9,-1.45,1219363200.0
2008-08-21,71.95,73.85,68.6,69.95,71.7794721832858,82756,1137,5940182.0,19249.0,23.26,5.25,-2.0,1219276800.0
2008-08-20,70.0,72.9,69.5,71.65,71.82415163716873,154474,1940,11094964.0,32365.0,20.95,3.4,1.65,1219190400.0
2008-08-19,70.0,71.0,67.55,68.85,69.16563545754389,41537,714,2872933.0,12917.0,31.1,3.45,-1.15,1219104000.0
2008-08-18,70.5,73.4,70.0,70.35,71.50636689216077,40208,770,2875128.0,9281.0,23.08,3.4,-0.15,1219017600.0
2008-08-14,73.5,74.4,70.25,71.1,72.42815455563952,38381,653,2779865.0,18255.0,47.56,4.15,-2.4,1218672000.0
2008-08-13,74.9,76.9,73.2,73.6,74.92181903587574,68124,1023,5103974.0,18272.0,26.82,3.7,-1.3,1218585600.0
2008-08-12,77.0,77.8,74.55,75.1,76.29165979171317,103031,1214,7860406.0,27552.0,26.74,3.25,-1.9,1218499200.0
2008-08-11,77.9,78.8,75.9,76.2,77.46167852576933,77437,990,5998400.0,30717.0,39.67,2.9,-1.7,1218412800.0
2008-08-08,75.3,80.4,75.3,77.1,78.50192775840515,303980,3490,23863016.0,60971.0,20.06,5.1,1.8,1218153600.0
2008-08-07,76.0,79.7,75.5,76.8,77.89743106710586,360967,3418,28118402.0,57867.0,16.03,4.2,0.8,1218067200.0
2008-08-06,77.1,80.75,75.35,76.3,78.53172381038925,583237,4984,45802607.0,93324.0,16.0,5.4,-0.8,1217980800.0
2008-08-05,76.0,78.6,75.1,75.65,76.99250396157274,161552,1641,12438293.0,43957.0,27.21,3.5,-0.35,1217894400.0
2008-08-04,80.4,81.0,75.25,75.8,77.37745818841256,396481,3497,30678692.0,120119.0,30.3,5.75,-4.6,1217808000.0
2008-08-01,70.0,78.35,69.35,78.35,76.30465421342657,387262,2398,29549893.0,96347.0,24.88,9.0,8.35,1217548800.0
2008-07-31,72.5,73.8,70.0,71.25,71.94557081756868,97264,1474,6997714.0,21530.0,22.14,3.8,-1.25,1217462400.0
2008-07-30,72.25,76.5,72.25,73.35,74.5809861433365,216358,2545,16136193.0,39077.0,18.06,4.25,1.1,1217376000.0
2008-07-29,75.0,75.0,70.15,70.9,72.44609733700642,108900,1327,7889380.0,33315.0,30.59,4.85,-4.1,1217289600.0
2008-07-28,76.9,78.6,74.05,75.9,76.5453259571258,318140,3295,24352130.0,48920.0,15.38,4.55,-1.0,1217203200.0
2008-07-25,71.5,79.8,70.2,75.45,76.66918325326013,1359381,10815,104222631.0,152965.0,11.25,9.6,3.95,1216944000.0
2008-07-24,61.8,72.9,61.5,72.5,69.73250732230137,757617,5916,52830533.0,117731.0,15.54,11.4,10.7,1216857600.0
2008-07-23,58.5,61.9,57.5,60.75,60.16944656503266,129681,1682,7802834.0,34627.0,26.7,4.4,2.25,1216771200.0
2008-07-22,52.5,56.25,52.5,54.9,54.92413807496452,47916,877,2631745.0,13452.0,28.07,3.75,2.4,1216684800.0
2008-07-21,53.5,53.5,51.8,52.25,52.43351351351351,19425,318,1018521.0,6080.0,31.3,1.7,-1.25,1216598400.0
2008-07-18,55.0,55.0,52.5,53.2,53.20292504570384,21880,374,1164080.0,7181.0,32.82,2.5,-1.8,1216339200.0
2008-07-17,54.0,56.0,52.5,53.1,53.55875299760192,26271,501,1407042.0,7247.0,27.59,3.5,-0.9,1216252800.0
2008-07-16,53.0,56.7,51.1,51.55,52.891492628103,34523,568,1825973.0,19557.0,56.65,5.6,-1.45,1216166400.0
2008-07-15,56.0,56.85,53.45,54.05,55.4334267442696,27834,600,1542934.0,7822.0,28.1,3.4,-1.95,1216080000.0
2008-07-14,56.1,58.25,55.25,56.85,57.22047553032879,38231,661,2187596.0,9128.0,23.88,3.0,0.75,1215993600.0
2008-07-11,59.0,60.9,55.8,56.85,58.51665804831203,67685,900,3960700.0,13384.0,19.77,5.1,-2.15,1215734400.0
2008-07-10,57.5,59.0,55.05,57.95,57.96860846802676,48134,664,2790261.0,13929.0,28.94,3.95,0.45,1215648000.0
2008-07-09,57.35,59.9,57.0,58.45,58.56301852946572,98114,1425,5745852.0,17530.0,17.87,2.9,1.1,1215561600.0
2008-07-08,53.5,56.85,50.2,54.75,54.08665153703322,130869,2246,7078266.0,27786.0,21.23,6.65,1.25,1215475200.0
2008-07-07,48.9,57.0,48.9,54.15,54.07930723434964,138575,2208,7494040.0,24742.0,17.85,8.1,5.25,1215388800.0
2008-07-04,46.25,48.4,45.5,47.6,47.233016990221245,34667,492,1637427.0,12196.0,35.18,2.9,1.35,1215129600.0
2008-07-03,48.5,48.5,46.5,46.75,47.23182598740698,24458,362,1155196.0,10927.0,44.68,2.0,-1.75,1215043200.0
2008-07-02,46.2,50.95,44.25,49.75,47.171746908827394,44158,879,2083010.0,15000.0,33.97,6.7,3.55,1214956800.0
2008-07-01,54.95,57.0,48.0,48.7,50.90176306030837,30742,505,1564822.0,14791.0,48.11,9.0,-6.25,1214870400.0
2008-06-30,55.2,57.65,52.5,53.0,54.56748983437469,20166,401,1100408.0,11916.0,59.09,5.15,-2.2,1214784000.0
2008-06-27,55.05,57.35,54.8,56.3,56.225532602983385,24737,473,1390851.0,9222.0,37.28,2.55,1.25,1214524800.0
2008-06-26,59.5,60.55,58.3,58.7,59.37318460192476,22860,382,1357271.0,10045.0,43.94,2.25,-0.8,1214438400.0
2008-06-25,54.8,59.95,54.25,58.2,57.05308499963288,40859,613,2331132.0,12649.0,30.96,5.7,3.4,1214352000.0
2008-06-24,60.05,61.5,56.05,57.95,59.63811062352317,41474,721,2473431.0,13105.0,31.6,5.45,-2.1,1214265600.0
2008-06-23,61.5,61.5,58.2,59.15,59.739176400814834,38781,572,2316745.0,16482.0,42.5,3.3,-2.35,1214179200.0
2008-06-20,66.0,66.0,61.0,61.8,63.2513247208233,45670,607,2888688.0,23263.0,50.94,5.0,-4.2,1213920000.0
2008-06-19,64.0,67.45,64.0,65.25,65.70876406660402,41499,629,2726848.0,11251.0,27.11,3.45,1.25,1213833600.0
2008-06-18,67.7,69.9,65.25,66.2,67.75442800291464,71364,1053,4835227.0,17965.0,25.17,4.65,-1.5,1213747200.0
2008-06-17,65.25,68.05,65.25,66.9,66.80439573073754,52187,730,3486321.0,11920.0,22.84,2.8,1.65,1213660800.0
2008-06-16,67.05,68.0,64.55,65.5,66.70385834820424,57719,793,3850080.0,22703.0,39.33,3.45,-1.55,1213574400.0
2008-06-13,66.15,67.5,64.0,66.25,65.82137320374456,67084,1009,4415561.0,16817.0,25.07,3.5,0.1,1213315200.0
2008-06-12,62.9,68.0,61.1,66.15,64.92813530255319,67641,1220,4391804.0,19297.0,28.53,6.9,3.25,1213228800.0
2008-06-11,63.8,65.0,63.1,63.55,63.948601959038285,56150,732,3590714.0,17757.0,31.62,1.9,-0.25,1213142400.0
2008-06-10,60.0,65.9,60.0,63.0,63.41634735127886,83512,942,5296026.0,24316.0,29.12,5.9,3.0,1213056000.0
2008-06-09,60.5,63.5,60.5,61.85,61.9276970336069,43622,614,2701410.0,22889.0,52.47,3.0,1.35,1212969600.0
2008-06-06,67.5,68.8,65.0,66.15,67.27830553796355,42633,598,2868276.0,14394.0,33.76,3.8,-1.35,1212710400.0
2008-06-05,66.2,67.75,65.0,66.55,66.1645366518032,53599,808,3546353.0,18519.0,34.55,2.75,0.35,1212624000.0
2008-06-04,69.05,71.4,65.5,67.1,68.67004249777229,58356,799,4007309.0,13066.0,22.39,5.9,-1.95,1212537600.0
2008-06-03,68.05,70.25,67.5,69.4,68.74012784907893,60853,911,4183043.0,21975.0,36.11,2.75,1.35,1212451200.0
2008-06-02,73.3,75.5,69.55,70.7,73.31867665933261,87264,1145,6398081.0,27404.0,31.4,5.95,-2.6,1212364800.0
2008-05-30,75.5,77.0,72.0,72.55,74.54338442342389,118614,1435,8841889.0,37050.0,31.24,5.0,-2.95,1212105600.0
2008-05-29,76.4,77.65,74.25,74.9,76.08771524569507,47620,570,3623297.0,22772.0,47.82,3.4,-1.5,1212019200.0
2008-05-28,76.45,77.7,75.0,75.9,76.11715434442708,44770,692,3407765.0,13490.0,30.13,2.7,-0.55,1211932800.0
2008-05-27,76.9,79.4,75.0,75.9,77.22210263137242,89193,1212,6887671.0,19972.0,22.39,4.4,-1.0,1211846400.0
2008-05-26,77.4,77.45,75.0,75.3,76.1494810100229,67246,811,5120748.0,26366.0,39.21,2.45,-2.1,1211760000.0
2008-05-23,82.5,85.4,77.7,78.15,81.56851072392801,178899,2288,14592525.0,38047.0,21.27,7.7,-4.35,1211500800.0
2008-05-22,84.0,87.5,81.0,81.8,84.9081847090648,450633,4240,38262430.0,93341.0,20.71,6.5,-2.2,1211414400.0
2008-05-21,74.05,84.15,74.05,84.15,81.60571338321522,253265,2248,20667871.0,81366.0,32.13,10.1,10.1,1211328000.0
2008-05-20,76.0,77.35,75.8,76.5,76.59995633505567,27482,371,2105120.0,12684.0,46.15,1.55,0.5,1211241600.0
2008-05-16,77.8,78.15,76.45,76.75,77.18339030766137,29838,395,2302998.0,11502.0,38.55,1.7,-1.05,1210896000.0
2008-05-15,77.25,79.4,76.65,77.0,77.77667449798305,67677,868,5263692.0,15128.0,22.35,2.75,-0.25,1210809600.0
2008-05-14,75.5,79.45,73.05,76.4,77.39870271716114,89726,1273,6944676.0,10057.0,11.21,6.4,0.9,1210723200.0
2008-05-13,76.95,80.9,74.85,75.45,77.95838716461857,99849,1368,7784067.0,19392.0,19.42,6.05,-1.5,1210636800.0
2008-05-12,76.05,78.0,72.0,74.85,74.49246926286202,90363,1176,6731363.0,22256.0,24.63,6.0,-1.2,1210550400.0
2008-05-09,78.0,82.9,76.5,77.2,79.82135603811903,166426,1888,13284349.0,40047.0,24.06,6.4,-0.8,1210291200.0
2008-05-08,77.0,80.0,77.0,78.65,78.85183193277312,29750,464,2345842.0,12583.0,42.3,3.0,1.65,1210204800.0
2008-05-07,81.0,83.3,78.8,79.75,80.8660962165207,74561,978,6029457.0,22581.0,30.29,4.5,-1.25,1210118400.0
2008-05-06,82.65,82.9,79.25,79.95,81.02796298361021,44845,632,3633699.0,17106.0,38.14,3.65,-2.7,1210032000.0
2008-05-05,83.0,85.2,81.6,82.05,83.29825870646766,84420,971,7032039.0,24165.0,28.62,3.6,-0.95,1209945600.0
2008-05-02,85.5,86.4,82.2,82.55,83.52344046908084,73676,863,6153673.0,24672.0,33.49,4.2,-2.95,1209686400.0
2008-04-30,83.9,86.5,83.05,83.55,84.7138943286289,103661,1101,8781527.0,29612.0,28.57,3.45,-0.35,1209513600.0
2008-04-29,84.4,85.9,80.0,83.15,83.54277437510348,60410,949,5046819.0,20527.0,33.98,5.9,-1.25,1209427200.0
2008-04-28,83.4,85.85,81.5,83.2,84.35624091272285,152686,1536,12880017.0,32575.0,21.33,4.35,-0.2,1209340800.0
2008-04-25,85.4,86.0,81.0,81.8,83.10168502916397,61720,812,5129036.0,25395.0,41.15,5.0,-3.6,1209081600.0
2008-04-24,88.8,88.8,83.8,84.5,86.52915035159266,73807,959,6386457.0,30484.0,41.3,5.0,-4.3,1208995200.0
2008-04-23,91.4,91.4,85.0,85.85,87.47539614111425,223847,2059,19581105.0,86205.0,38.51,6.4,-5.55,1208908800.0
2008-04-22,87.4,87.95,85.5,87.95,86.9152811656304,276314,1987,24015909.0,102165.0,36.97,2.45,0.55,1208822400.0
2008-04-21,83.8,83.8,81.8,83.8,83.54421734545272,19913,162,1663616.0,15461.0,77.64,2.0,0.0,1208736000.0
2008-04-17,79.85,79.85,76.0,79.85,78.8631634571238,230874,1625,18207454.0,85446.0,37.01,3.85,0.0,1208390400.0
2008-04-16,75.0,76.05,75.0,76.05,75.931089059425,96037,484,7292194.0,41066.0,42.76,1.05,1.05,1208304000.0
2008-04-15,68.3,73.4,68.3,72.45,71.50068002538761,77203,758,5520067.0,34182.0,44.28,5.1,4.15,1208217600.0
2008-04-11,71.75,71.75,69.5,69.95,70.53893139319143,47969,544,3383682.0,17141.0,35.73,2.25,-1.8,1207872000.0
2008-04-10,70.8,71.85,69.1,69.6,70.29225396294282,47818,561,3361235.0,20369.0,42.6,2.75,-1.2,1207785600.0
2008-04-09,67.15,70.95,67.15,69.25,69.51989792144389,54076,585,3759358.0,21634.0,40.01,3.8,2.1,1207699200.0
2008-04-08,69.5,70.75,68.05,69.5,69.47880921298024,42896,516,2980363.0,16051.0,37.42,2.7,0.0,1207612800.0
2008-04-07,68.25,71.5,65.75,69.25,69.0479590991886,96624,1088,6671690.0,38058.0,39.39,5.75,1.0,1207526400.0
2008-04-04,72.5,72.5,67.55,68.25,69.55731141717298,70937,771,4934187.0,25429.0,35.85,4.95,-4.25,1207267200.0
2008-04-03,73.9,74.0,69.5,70.85,71.1445271747674,69973,947,4978196.0,17249.0,24.65,4.5,-3.05,1207180800.0
2008-04-02,77.0,77.7,72.0,73.1,75.19517057131114,145980,1347,10976991.0,50204.0,34.39,5.7,-3.9,1207094400.0
2008-04-01,72.0,75.5,71.25,74.0,73.81388649930918,230166,2009,16989447.0,45702.0,19.86,4.25,2.0,1207008000.0
2008-03-31,76.85,76.85,68.5,70.4,73.32392579402779,351562,3018,25777906.0,77815.0,22.13,8.35,-6.45,1206921600.0
2008-03-28,64.7,69.9,64.0,69.9,67.65701018711125,196621,1586,13302789.0,66973.0,34.06,5.9,5.2,1206662400.0
2008-03-27,59.05,65.0,58.0,63.55,62.73249898375236,243543,1843,15278061.0,68565.0,28.15,7.0,4.5,1206576000.0
2008-03-26,59.7,62.0,58.1,60.05,60.51250500062077,144982,910,8773224.0,80284.0,55.38,3.9,0.35,1206489600.0
2008-03-25,59.9,60.9,57.0,58.75,59.08920595097131,170594,1112,10080264.0,72979.0,42.78,3.9,-1.15,1206403200.0
2008-03-24,63.7,65.9,56.6,56.75,58.43182668435193,88209,742,5154213.0,57917.0,65.66,9.3,-6.95,1206316800.0
2008-03-19,68.9,69.95,61.8,62.85,65.56157753370742,75206,728,4930624.0,25383.0,33.75,8.15,-6.05,1205884800.0
2008-03-18,66.35,70.0,62.75,63.9,66.74149936839028,95787,954,6392968.0,32094.0,33.51,7.25,-2.45,1205798400.0
2008-03-17,66.0,71.0,66.0,66.35,68.39194221149697,62573,790,4279489.0,34893.0,55.76,5.0,0.35,1205712000.0
2008-03-14,75.0,76.3,71.25,73.3,73.9875373878365,58174,703,4304151.0,24453.0,42.03,5.05,-1.7,1205452800.0
2008-03-13,75.5,78.4,73.0,73.65,75.35967247363278,89031,942,6709347.0,33792.0,37.96,5.4,-1.85,1205366400.0
2008-03-12,83.0,85.6,80.0,80.65,83.73698865837882,152271,1499,12750715.0,46551.0,30.57,5.6,-2.35,1205280000.0
2008-03-11,69.8,77.85,65.25,77.85,75.59538134760598,106871,1173,8078954.0,30414.0,28.46,12.6,8.05,1205193600.0
2008-03-10,67.1,72.3,66.7,70.8,68.27505444099522,129498,1035,8841483.0,59525.0,45.97,5.6,3.7,1205107200.0
2008-03-07,75.0,75.0,74.1,74.1,74.10125698324022,14320,162,1061130.0,14067.0,98.23,0.9,-0.9,1204848000.0
2008-03-05,80.0,80.0,77.95,77.95,78.27038181510328,47248,588,3698119.0,27840.0,58.92,2.05,-2.05,1204675200.0
2008-03-04,86.4,86.4,82.05,82.05,82.45565709026361,30422,377,2508466.0,20607.0,67.74,4.35,-4.35,1204588800.0
2008-03-03,87.5,88.5,86.35,86.35,86.95513581712927,53896,593,4686534.0,24412.0,45.29,2.15,-1.15,1204502400.0
2008-02-29,92.0,96.95,90.3,90.85,93.34556474408696,152122,1477,14199914.0,43313.0,28.47,6.65,-1.15,1204243200.0
2008-02-28,95.1,98.0,94.5,95.0,95.7419193039144,189402,2106,18133711.0,59980.0,31.67,3.5,-0.1,1204156800.0
2008-02-27,95.25,96.25,92.15,93.6,95.36818075290564,115207,1224,10987082.0,59150.0,51.34,4.1,-1.65,1204070400.0
2008-02-26,90.0,91.7,90.0,91.7,91.44857589558832,161821,1438,14798300.0,47233.0,29.19,1.7,1.7,1203984000.0
2008-02-25,87.0,87.35,85.0,87.35,86.57328688433458,134915,1581,11680035.0,59373.0,44.01,2.35,0.35,1203897600.0
2008-02-22,80.2,84.45,80.2,83.2,83.2995081967213,48800,654,4065016.0,24183.0,49.56,4.25,3.0,1203638400.0
2008-02-21,84.0,85.65,81.6,83.55,84.18953014503175,66744,788,5619146.0,17520.0,26.25,4.05,-0.45,1203552000.0
2008-02-20,83.65,85.0,81.1,81.6,82.6271494370522,39080,581,3229069.0,16576.0,42.42,3.9,-2.05,1203465600.0
2008-02-19,86.95,88.65,83.5,84.55,86.61340720081776,79241,808,6863333.0,33999.0,42.91,5.15,-2.4,1203379200.0
2008-02-18,87.5,87.55,82.8,85.55,86.1912721893491,128440,1246,11070407.0,42310.0,32.94,4.75,-1.95,1203292800.0
2008-02-15,80.1,83.4,77.05,83.4,82.48103745123126,63309,645,5221792.0,34493.0,54.48,6.35,3.3,1203033600.0
2008-02-14,76.0,79.45,76.0,79.45,79.26462207788227,65278,440,5174236.0,50162.0,76.84,3.45,3.45,1202947200.0
2008-02-13,82.95,83.0,75.6,75.7,78.55640060936202,86648,835,6806755.0,50288.0,58.04,7.4,-7.25,1202860800.0
2008-02-12,84.0,85.0,79.55,79.55,80.77629983658694,56911,644,4597060.0,31091.0,54.63,5.45,-4.45,1202774400.0
2008-02-11,89.0,89.0,83.7,83.7,84.50135583421658,72649,736,6138939.0,45109.0,62.09,5.3,-5.3,1202688000.0
2008-02-08,94.0,95.0,87.65,88.1,90.80263412524047,175694,1813,15953478.0,55460.0,31.57,7.35,-5.9,1202428800.0
2008-02-07,94.0,98.8,90.5,92.25,96.37353521805758,371301,2681,35783590.0,100583.0,27.09,8.3,-1.75,1202342400.0
2008-02-06,87.9,94.1,85.2,94.1,92.42112589939842,366356,2583,33859034.0,118405.0,32.32,8.9,6.2,1202256000.0
