Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2009-07-17,164.1,174.4,164.1,172.8,171.11122373931047,736938,8354,126098363.0,218045.0,29.59,10.3,8.7,1247788800.0
2009-07-16,165.0,168.7,161.1,163.55,164.43565974130067,551451,5073,90678209.0,191986.0,34.81,7.6,-1.45,1247702400.0
2009-07-15,155.8,164.5,154.1,163.4,159.9361512375823,459727,5673,73526967.0,111035.0,24.15,10.4,7.6,1247616000.0
2009-07-14,146.9,154.5,146.3,153.15,150.69918913343594,315095,4588,47484561.0,76585.0,24.31,8.2,6.25,1247529600.0
2009-07-13,149.0,149.85,142.25,143.0,144.9007513830402,193776,2533,28078288.0,66793.0,34.47,7.6,-6.0,1247443200.0
2009-07-10,159.3,161.75,149.6,152.05,157.02021256659438,336177,4461,52786584.0,73860.0,21.97,12.15,-7.25,1247184000.0
2009-07-09,155.2,158.95,152.5,155.4,156.00560555530174,218890,2986,34148067.0,44026.0,20.11,6.45,0.2,1247097600.0
2009-07-08,163.05,164.95,155.6,157.2,160.16301245244242,271513,3546,43486340.0,75658.0,27.87,9.35,-5.85,1247011200.0
2009-07-07,170.8,172.0,162.8,166.3,165.9678630389231,251984,3520,41821246.0,66502.0,26.39,9.2,-4.5,1246924800.0
2009-07-06,178.25,180.5,165.8,168.55,173.02196254086368,442936,5408,76637656.0,148387.0,33.5,14.7,-9.7,1246838400.0
2009-07-03,177.0,179.35,175.0,176.7,177.04756853141328,265827,3598,47064024.0,63096.0,23.74,4.35,-0.3,1246579200.0
2009-07-02,180.0,183.85,176.3,178.05,179.86517061429444,481935,5207,86683321.0,87814.0,18.22,7.55,-1.95,1246492800.0
2009-07-01,179.75,179.75,173.0,178.0,177.07466190530548,464293,4881,82214526.0,76811.0,16.54,6.75,-1.75,1246406400.0
2009-06-30,186.0,189.3,176.15,178.15,183.32664508299345,1041528,10171,190939834.0,193203.0,18.55,13.15,-7.85,1246320000.0
2009-06-29,186.15,188.7,177.0,183.45,183.52091554853985,1387365,14260,254610495.0,256935.0,18.52,11.7,-2.7,1246233600.0
2009-06-26,172.1,183.9,170.2,181.65,177.50049546570648,958694,9238,170168660.0,291121.0,30.37,13.7,9.55,1245974400.0
2009-06-25,173.4,174.2,166.1,167.2,170.71275337805517,261319,3220,44610486.0,93783.0,35.89,8.1,-6.2,1245888000.0
2009-06-24,172.2,173.45,169.0,171.45,171.40528698890324,307207,3197,52656904.0,96430.0,31.39,4.45,-0.75,1245801600.0
2009-06-23,165.0,172.45,161.2,170.65,166.57437474074615,409830,4910,68267176.0,93783.0,22.88,11.25,5.65,1245715200.0
2009-06-22,172.8,174.45,166.0,167.45,170.78086142535008,263865,3123,45063092.0,58163.0,22.04,8.45,-5.35,1245628800.0
2009-06-19,170.0,173.4,162.05,171.1,169.0523079985969,421924,4897,71327226.0,114484.0,27.13,11.35,1.1,1245369600.0
2009-06-18,177.9,177.9,162.0,167.35,169.28374257881308,582454,6084,98599993.0,120923.0,20.76,15.9,-10.55,1245283200.0
2009-06-17,189.2,189.2,173.2,175.55,182.24465171224347,518063,5036,94414211.0,148207.0,28.61,16.0,-13.65,1245196800.0
2009-06-16,182.0,189.5,178.1,188.05,184.87567093380568,596184,6144,110219917.0,142742.0,23.94,11.4,6.05,1245110400.0
2009-06-15,184.9,192.4,182.5,184.05,188.1218931109288,628764,6919,118284274.0,156746.0,24.93,9.9,-0.85,1245024000.0
2009-06-12,193.1,197.8,183.55,185.3,191.88655291773372,964053,10478,184988807.0,253216.0,26.27,14.25,-7.8,1244764800.0
2009-06-11,200.1,203.9,189.55,191.1,196.23666087321,1545997,15128,303381289.0,486760.0,31.49,14.35,-9.0,1244678400.0
2009-06-10,184.0,196.6,180.45,196.6,194.01691090476527,2620735,16005,508466909.0,682574.0,26.05,16.15,12.6,1244592000.0
2009-06-09,171.0,180.55,164.0,178.75,173.6285673235731,758657,7911,131724528.0,179736.0,23.69,16.55,7.75,1244505600.0
2009-06-08,186.9,188.3,168.55,172.0,180.7117639564659,1028251,10133,185817052.0,321147.0,31.23,19.75,-14.9,1244419200.0
2009-06-05,188.9,195.5,182.1,183.65,189.7791642770977,1112474,9588,211124386.0,358272.0,32.2,13.4,-5.25,1244160000.0
2009-06-04,187.0,189.85,182.1,187.35,186.35649787833808,801023,7825,149275841.0,213106.0,26.6,7.75,0.35,1244073600.0
2009-06-03,185.8,193.0,181.9,186.15,187.7911656273027,1658386,14717,311430240.0,422958.0,25.5,11.1,0.35,1243987200.0
2009-06-02,187.8,189.0,178.2,183.05,184.1025754817848,1464658,13391,269647310.0,421396.0,28.77,10.8,-4.75,1243900800.0
2009-06-01,178.0,184.95,173.25,183.15,180.09119308807553,2178959,18422,392411326.0,528046.0,24.23,11.7,5.15,1243814400.0
2009-05-29,166.0,179.7,166.0,173.25,174.96984500375223,2217344,18853,387968336.0,658433.0,29.69,13.7,7.25,1243555200.0
2009-05-28,171.9,171.9,163.1,164.65,166.25441563763644,680819,6821,113189165.0,211538.0,31.07,8.8,-7.25,1243468800.0
2009-05-27,172.0,174.7,166.55,169.1,170.31436966588197,1651632,12621,281296663.0,468170.0,28.35,8.15,-2.9,1243382400.0
2009-05-26,164.6,174.9,161.75,164.95,169.04691088385104,4418335,32446,746905883.0,1126705.0,25.5,13.15,0.35,1243296000.0
2009-05-25,147.0,162.6,146.15,161.25,156.6781024529922,3272330,23214,512702455.0,918679.0,28.07,16.45,14.25,1243209600.0
2009-05-22,142.1,149.9,140.1,144.2,144.3148650339207,1534756,10341,221488105.0,478058.0,31.15,9.8,2.1,1242950400.0
2009-05-21,149.0,158.85,142.6,145.1,151.9504112690724,2634893,17974,400373075.0,817670.0,31.03,16.25,-3.9,1242864000.0
2009-05-20,130.0,152.0,129.0,147.35,144.07457957663374,2049006,15535,295209678.0,558292.0,27.25,23.0,17.35,1242777600.0
2009-05-19,144.1,144.1,120.1,128.9,129.21475797278904,1287128,11049,166315933.0,469303.0,36.46,24.0,-15.2,1242691200.0
2009-05-18,123.0,134.7,123.0,130.45,130.65129509403653,29882,132,3904122.0,29327.0,98.14,11.7,7.45,1242604800.0
2009-05-15,114.05,117.0,113.0,113.6,115.03497259013244,374865,4389,43122585.0,119870.0,31.98,4.0,-0.45,1242345600.0
2009-05-14,112.0,114.95,109.9,112.95,112.91207978856664,566798,4790,63998341.0,180606.0,31.86,5.05,0.95,1242259200.0
2009-05-13,117.0,121.85,113.55,114.7,118.6302878166476,933372,8446,110726189.0,281251.0,30.13,8.3,-2.3,1242172800.0
2009-05-12,114.0,117.0,112.0,115.3,114.21713047862048,454243,4819,51882332.0,117852.0,25.94,5.0,1.3,1242086400.0
2009-05-11,126.85,126.85,113.35,115.25,118.75250483017832,757736,7239,89983048.0,275118.0,36.31,13.5,-11.6,1242000000.0
2009-05-08,115.25,127.9,115.25,123.0,122.67996564969684,1573203,15249,193000490.0,334790.0,21.28,12.65,7.75,1241740800.0
2009-05-07,114.05,118.3,113.0,115.85,115.50745808991616,314960,3918,36380229.0,87555.0,27.8,5.3,1.8,1241654400.0
2009-05-06,116.0,120.9,110.5,112.1,116.7058505907051,446331,5282,52089439.0,130931.0,29.33,10.4,-3.9,1241568000.0
2009-05-05,116.0,118.0,114.0,115.05,115.84439820944452,301359,3667,34910752.0,93535.0,31.04,4.0,-0.95,1241481600.0
2009-05-04,111.1,117.25,111.0,114.6,114.07760440993827,464587,6334,52998972.0,143794.0,30.95,6.25,3.5,1241395200.0
2009-04-29,110.0,111.9,107.5,109.1,109.39447339378764,279991,3814,30629468.0,99866.0,35.67,4.4,-0.9,1240963200.0
2009-04-28,113.9,114.85,106.25,107.6,111.0683332372846,399103,5006,44327705.0,113219.0,28.37,8.6,-6.3,1240876800.0
2009-04-27,124.15,124.4,112.1,113.25,118.5036690251196,982141,9255,116387312.0,355196.0,36.17,12.3,-10.9,1240790400.0
2009-04-24,113.05,123.3,111.6,122.2,118.51628382807768,843567,9608,99976426.0,226860.0,26.89,11.7,9.15,1240531200.0
2009-04-23,111.1,113.3,106.7,112.1,110.50109223466042,367595,4693,40619649.0,75574.0,20.56,6.6,1.0,1240444800.0
2009-04-22,119.8,121.0,109.0,109.55,113.90717398913296,479984,5442,54673621.0,162195.0,33.79,12.0,-10.25,1240358400.0
2009-04-21,113.0,123.8,110.5,116.65,117.21048804079572,562412,6924,65920585.0,124704.0,22.17,13.3,3.65,1240272000.0
2009-04-20,114.8,118.55,112.2,114.4,115.26613918610649,215237,3561,24809538.0,53112.0,24.68,6.35,-0.4,1240185600.0
2009-04-17,118.0,121.85,111.1,112.6,117.09749985045067,317621,4907,37192625.0,66133.0,20.82,10.75,-5.4,1239926400.0
2009-04-16,127.5,131.75,113.45,114.85,124.77109071086194,620036,7001,77362568.0,170845.0,27.55,18.3,-12.65,1239840000.0
2009-04-15,122.55,132.45,120.0,126.05,127.61668304045912,746111,7868,95216211.0,227312.0,30.47,12.45,3.5,1239753600.0
2009-04-13,130.1,134.3,122.0,124.2,128.7561964564886,1237078,13317,159281458.0,314998.0,25.46,12.3,-5.9,1239580800.0
2009-04-09,105.05,125.0,101.5,125.0,114.66781065154152,3076381,20166,352761874.0,789203.0,25.65,23.5,19.95,1239235200.0
2009-04-08,99.0,106.7,98.1,104.2,104.07240961561976,1586502,13640,165111086.0,372957.0,23.51,8.6,5.2,1239148800.0
2009-04-06,96.8,103.0,94.7,101.5,99.37240046009224,1334515,11692,132613959.0,341564.0,25.59,8.3,4.7,1238976000.0
2009-04-02,94.75,96.8,92.55,93.1,94.4944581583012,1039095,8205,98188719.0,355658.0,34.23,4.25,-1.65,1238630400.0
2009-04-01,88.0,92.85,87.6,91.65,90.55196221474,534600,5221,48409079.0,185026.0,34.61,5.25,3.65,1238544000.0
2009-03-31,88.0,89.25,86.7,87.25,88.06537143323449,147052,1810,12950189.0,70723.0,48.09,2.55,-0.75,1238457600.0
2009-03-30,90.2,94.7,86.5,87.5,91.09307858658887,249241,2936,22704130.0,105271.0,42.24,8.2,-2.7,1238371200.0
2009-03-27,91.95,94.1,88.0,92.95,91.75449028430212,383606,5027,35197573.0,134870.0,35.16,6.1,1.0,1238112000.0
2009-03-26,87.5,92.05,85.0,89.0,89.8251065960989,369385,5117,33180047.0,97123.0,26.29,7.05,1.5,1238025600.0
2009-03-25,85.7,87.15,84.5,86.2,85.90157758026903,120501,1714,10351226.0,59071.0,49.02,2.65,0.5,1237939200.0
2009-03-24,89.85,91.65,84.6,85.2,88.59835861384916,437557,4502,38766832.0,172865.0,39.51,7.05,-4.65,1237852800.0
2009-03-23,87.4,92.5,87.0,88.0,88.84408783517506,317185,3849,28180012.0,130154.0,41.03,5.5,0.6,1237766400.0
2009-03-20,87.7,87.95,85.7,86.0,86.38270633822893,189422,1355,16362785.0,75590.0,39.91,2.25,-1.7,1237507200.0
2009-03-19,91.0,96.4,86.15,87.15,90.18862400292107,443671,5212,40014077.0,170053.0,38.33,10.25,-3.85,1237420800.0
2009-03-18,87.45,88.4,86.55,87.1,87.54936640360766,110875,1100,9707036.0,59393.0,53.57,1.85,-0.35,1237334400.0
2009-03-17,88.25,88.5,85.3,85.95,87.08857391326922,77043,1217,6709565.0,34932.0,45.34,3.2,-2.3,1237248000.0
2009-03-16,85.5,88.8,85.05,86.85,86.59379147113951,73093,1162,6329400.0,40352.0,55.21,3.75,1.35,1237161600.0
2009-03-13,84.35,85.65,83.65,84.9,84.52942034150925,61726,959,5217663.0,33065.0,53.57,2.0,0.55,1236902400.0
2009-03-12,85.5,86.4,82.0,83.05,83.37465402403528,56001,945,4669064.0,21656.0,38.67,4.4,-2.45,1236816000.0
2009-03-09,82.55,89.4,82.55,84.15,85.4655408005622,179299,3082,15323886.0,62671.0,34.95,6.85,1.6,1236556800.0
2009-03-06,84.0,84.4,83.0,83.85,83.88906375362588,32406,627,2718509.0,12475.0,38.5,1.4,-0.15,1236297600.0
2009-03-05,85.0,87.65,83.15,84.65,85.08712373261754,88667,1550,7544420.0,39499.0,44.55,4.5,-0.35,1236211200.0
2009-03-04,84.15,84.7,82.55,83.25,83.38141016605114,35471,627,2957622.0,16714.0,47.12,2.15,-0.9,1236124800.0
2009-03-03,85.0,85.4,82.7,84.05,83.9006768430897,63087,818,5293042.0,40200.0,63.72,2.7,-0.95,1236038400.0
2009-03-02,86.0,86.0,84.0,85.0,85.03525023817728,49333,615,4195044.0,27231.0,55.2,2.0,-1.0,1235952000.0
2009-02-27,86.9,93.05,85.65,86.55,89.0292947354286,141493,2528,12597022.0,34596.0,24.45,7.4,-0.35,1235692800.0
2009-02-26,86.5,88.25,84.75,87.85,86.5282383571834,51083,838,4420122.0,32538.0,63.7,3.5,1.35,1235606400.0
2009-02-25,88.4,89.0,85.55,86.7,87.48182543906333,37580,759,3287567.0,16629.0,44.25,3.45,-1.7,1235520000.0
2009-02-24,85.55,88.8,85.2,87.3,87.03239502782395,55348,892,4817069.0,19308.0,34.88,3.6,1.75,1235433600.0
2009-02-20,89.0,89.45,87.0,87.4,87.90842413449639,33131,766,2912494.0,16280.0,49.14,2.45,-1.6,1235088000.0
2009-02-19,90.0,90.85,89.05,90.05,89.88945334749612,64959,773,5839129.0,36264.0,55.83,1.8,0.05,1235001600.0
2009-02-18,88.0,91.0,88.0,89.55,89.70355746280026,78764,1130,7065411.0,36800.0,46.72,3.0,1.55,1234915200.0
2009-02-17,92.05,93.55,89.1,89.6,90.88714410677504,70878,1496,6441899.0,25800.0,36.4,4.45,-2.45,1234828800.0
2009-02-16,95.0,99.4,94.25,95.4,96.59319089097174,172093,2943,16623012.0,42317.0,24.59,5.15,0.4,1234742400.0
2009-02-13,96.95,98.0,95.0,95.5,96.57143660282598,53362,1054,5153245.0,15325.0,28.72,3.0,-1.45,1234483200.0
2009-02-12,94.2,96.9,94.2,95.25,95.50167301591902,69037,1213,6593149.0,25651.0,37.16,2.7,1.05,1234396800.0
2009-02-11,92.0,95.9,90.5,94.6,93.3284532452184,82922,1519,7738982.0,34560.0,41.68,5.4,2.6,1234310400.0
2009-02-10,93.0,96.4,91.6,92.9,94.40985456089008,89522,1753,8451759.0,23783.0,26.57,4.8,-0.1,1234224000.0
2009-02-09,93.9,94.95,92.25,93.5,93.69219074844074,76960,1046,7210551.0,42446.0,55.15,2.7,-0.4,1234137600.0
2009-02-06,91.0,95.4,89.65,92.75,91.6353524142404,368501,3102,33767719.0,225223.0,61.12,5.75,1.75,1233878400.0
2009-02-05,89.55,91.8,88.6,89.55,90.18321749572432,54962,1059,4956650.0,20552.0,37.39,3.2,0.0,1233792000.0
2009-02-04,91.05,91.6,88.0,89.1,89.4517275744095,97333,1445,8706605.0,42975.0,44.15,3.6,-1.95,1233705600.0
2009-02-03,92.0,92.0,90.2,90.75,91.1821214367545,29678,668,2706103.0,13817.0,46.56,1.8,-1.25,1233619200.0
2009-02-02,93.1,94.25,89.0,90.9,92.04105119411231,95929,1695,8829406.0,35108.0,36.6,5.25,-2.2,1233532800.0
2009-01-30,88.5,94.4,88.5,93.1,92.37755325197918,68589,1455,6336084.0,25034.0,36.5,5.9,4.6,1233273600.0
2009-01-29,95.0,95.0,90.15,90.85,91.98464105076395,75526,1440,6947232.0,30252.0,40.06,4.85,-4.15,1233187200.0
2009-01-28,91.0,94.5,91.0,93.75,93.11693305626224,51491,1143,4794684.0,20850.0,40.49,3.5,2.75,1233100800.0
2009-01-27,91.7,93.5,90.5,91.2,91.76590277777775,43200,1018,3964287.0,17504.0,40.52,3.0,-0.5,1233014400.0
2009-01-23,91.3,93.0,88.0,90.8,90.49049724486092,60614,1545,5484991.0,25183.0,41.55,5.0,-0.5,1232668800.0
2009-01-22,94.95,95.85,91.95,92.3,93.39033759095592,64042,1577,5980904.0,24311.0,37.96,3.9,-2.65,1232582400.0
2009-01-21,94.95,96.8,92.6,93.4,94.81364850908972,61003,1411,5783917.0,18246.0,29.91,4.2,-1.55,1232496000.0
2009-01-20,97.0,98.0,93.7,94.9,95.17821399216749,144781,2556,13779997.0,50662.0,34.99,4.3,-2.1,1232409600.0
2009-01-19,101.7,101.9,98.0,99.15,100.13557221329845,100854,1509,10099073.0,43383.0,43.02,3.9,-2.55,1232323200.0
2009-01-16,99.75,102.1,99.0,100.25,100.4088207283833,91353,1741,9172647.0,26943.0,29.49,3.1,0.5,1232064000.0
2009-01-15,98.95,99.9,96.35,97.6,97.655126449419,822226,2020,80294584.0,753161.0,91.6,3.55,-1.35,1231977600.0
2009-01-14,100.5,104.8,99.1,101.2,102.1294829515972,233189,3698,23815472.0,48695.0,20.88,5.7,0.7,1231891200.0
2009-01-13,100.85,102.8,98.0,98.95,99.85142129066564,189933,2799,18965080.0,59284.0,31.21,4.8,-1.9,1231804800.0
2009-01-12,103.95,105.7,97.7,101.2,103.0159452597684,96894,2333,9981627.0,27106.0,27.97,8.0,-2.75,1231718400.0
2009-01-09,111.0,113.45,99.05,101.5,102.9706779398579,277709,4912,28595884.0,85491.0,30.78,14.4,-9.5,1231459200.0
2009-01-07,128.0,132.9,108.0,113.0,122.06685083716172,393114,5438,47986188.0,147536.0,37.53,24.9,-15.0,1231286400.0
2009-01-06,133.25,134.0,124.85,126.55,129.246672281481,212533,3804,27469183.0,76977.0,36.22,9.15,-6.7,1231200000.0
2009-01-05,133.0,136.95,128.7,133.25,133.32770704945352,347417,5824,46320312.0,71538.0,20.59,8.25,0.25,1231113600.0
2009-01-02,128.0,132.95,125.8,128.3,129.65205078643788,244711,5027,31727283.0,52695.0,21.53,7.15,0.3,1230854400.0
2009-01-01,124.0,128.6,123.0,126.45,126.17641130644824,187539,4073,23662998.0,45189.0,24.1,5.6,2.45,1230768000.0
2008-12-31,119.0,129.25,117.5,121.4,124.08720569545916,332054,6970,41203653.0,51147.0,15.4,11.75,2.4,1230681600.0
2008-12-30,115.25,118.8,115.1,117.05,116.69964815819009,79297,1697,9253932.0,21308.0,26.87,3.7,1.8,1230595200.0
2008-12-29,113.0,117.0,107.8,114.45,111.5454437702836,177175,2970,19763064.0,58089.0,32.79,9.2,1.45,1230508800.0
2008-12-26,119.8,122.5,112.0,113.3,118.0570972382766,120251,2454,14196484.0,41114.0,34.19,10.5,-6.5,1230249600.0
2008-12-24,123.9,123.9,116.3,117.4,118.73451604814444,79760,1639,9470265.0,29868.0,37.45,7.6,-6.5,1230076800.0
2008-12-23,129.0,131.75,122.05,123.0,125.96446862146742,113055,2579,14240913.0,31029.0,27.45,9.7,-6.0,1229990400.0
2008-12-22,124.8,135.0,123.0,130.2,131.91453750735758,366968,7246,48408414.0,91479.0,24.93,12.0,5.4,1229904000.0
2008-12-19,123.0,129.0,118.8,123.0,124.20799699755156,167863,3411,20849927.0,46736.0,27.84,10.2,0.0,1229644800.0
2008-12-18,118.0,123.8,115.1,121.6,120.21012309546354,232340,4767,27929620.0,44850.0,19.3,8.7,3.6,1229558400.0
2008-12-17,130.0,136.4,113.3,116.5,128.96192947828635,685491,10923,88402242.0,160164.0,23.36,23.1,-13.5,1229472000.0
2008-12-16,105.1,125.15,105.1,125.15,117.70482160113264,533972,8924,62851079.0,150188.0,28.13,20.05,20.05,1229385600.0
2008-12-15,101.0,106.9,101.0,104.3,104.14587108663136,195899,3024,20402072.0,60097.0,30.68,5.9,3.3,1229299200.0
2008-12-12,96.9,101.55,94.15,98.7,98.4674124976222,168224,2363,16564582.0,57824.0,34.37,7.4,1.8,1229040000.0
2008-12-11,99.1,102.0,96.3,98.4,99.48029122003852,99169,1666,9865361.0,36506.0,36.81,5.7,-0.7,1228953600.0
2008-12-10,97.0,103.0,96.05,98.65,99.44946969641671,136997,2549,13624279.0,48642.0,35.51,6.95,1.65,1228867200.0
2008-12-08,96.95,99.45,95.2,96.4,97.1393226573574,85363,1596,8292104.0,35506.0,41.59,4.25,-0.55,1228694400.0
2008-12-05,96.05,98.5,92.0,92.9,95.66068147013782,78360,1478,7495971.0,36271.0,46.29,6.5,-3.15,1228435200.0
2008-12-04,94.45,99.7,92.05,97.35,97.12620715381108,96508,2192,9373456.0,23827.0,24.69,7.65,2.9,1228348800.0
2008-12-03,92.95,94.55,89.85,94.0,92.72937414344447,54725,1279,5074615.0,19169.0,35.03,4.7,1.05,1228262400.0
2008-12-02,86.05,91.9,86.05,90.15,90.01120216197367,45884,949,4130074.0,21223.0,46.25,5.85,4.1,1228176000.0
2008-12-01,96.5,99.0,91.25,91.95,94.59855962719762,94420,1627,8931996.0,57389.0,60.78,7.75,-4.55,1228089600.0
2008-11-28,100.0,100.0,95.0,95.45,96.59220643543668,47860,1030,4622903.0,25005.0,52.25,5.0,-4.55,1227830400.0
2008-11-26,100.3,101.8,98.1,99.2,99.45118708147768,31211,788,3103971.0,13057.0,41.83,3.7,-1.1,1227657600.0
2008-11-25,105.0,106.8,98.25,99.2,101.96014778238867,57111,1199,5823046.0,28937.0,50.67,8.55,-5.8,1227571200.0
2008-11-24,104.35,104.85,101.3,102.8,103.02432045779685,34251,770,3528686.0,12925.0,37.74,3.55,-1.55,1227484800.0
2008-11-21,105.55,107.9,98.75,102.35,103.03108399356464,65886,1716,6788306.0,22240.0,33.76,9.15,-3.2,1227225600.0
2008-11-20,102.1,107.95,100.0,104.05,102.51144248538452,86039,1913,8819982.0,31455.0,36.56,7.95,1.95,1227139200.0
2008-11-19,109.0,113.25,105.5,108.8,110.05753607263163,55513,1247,6109624.0,17183.0,30.95,7.75,-0.2,1227052800.0
2008-11-18,105.1,112.7,102.25,108.8,107.49731534331296,64999,1710,6987218.0,19421.0,29.88,10.45,3.7,1226966400.0
2008-11-17,112.0,112.9,106.2,108.35,108.26223808216672,54645,1183,5915990.0,16524.0,30.24,6.7,-3.65,1226880000.0
2008-11-14,120.0,120.8,111.95,112.75,116.24800494350282,56640,1255,6584287.0,17342.0,30.62,8.85,-7.25,1226620800.0
2008-11-12,120.05,124.75,115.5,116.95,120.12840345272888,73565,1749,8837246.0,20096.0,27.32,9.25,-3.1,1226448000.0
2008-11-11,132.45,132.45,121.0,122.5,125.37134498603744,67681,1260,8485258.0,31395.0,46.39,11.45,-9.95,1226361600.0
2008-11-10,128.5,134.55,128.1,132.4,131.44127755176393,82345,1872,10823532.0,26736.0,32.47,6.45,3.9,1226275200.0
2008-11-07,122.5,129.7,121.1,126.75,125.32187653795506,75181,1746,9421824.0,16487.0,21.93,8.6,4.25,1226016000.0
2008-11-06,125.5,130.45,124.0,125.55,126.7020589930319,95435,2036,12091811.0,23825.0,24.96,6.45,0.05,1225929600.0
2008-11-05,135.1,146.0,131.0,132.05,138.699248522737,186832,3540,25913458.0,49752.0,26.63,15.0,-3.05,1225843200.0
2008-11-04,123.25,134.75,121.3,131.25,128.4498262842557,112828,2352,14492737.0,30727.0,27.23,13.45,8.0,1225756800.0
2008-11-03,125.25,129.9,123.5,125.75,125.98808334348726,82070,1717,10339842.0,33715.0,41.08,6.4,0.5,1225670400.0
2008-10-31,120.25,124.0,115.7,120.0,119.29153746256392,75462,1549,9001978.0,24725.0,32.76,8.3,-0.25,1225411200.0
2008-10-29,118.0,135.4,114.25,116.3,123.39330953728287,229730,4474,28347145.0,65504.0,28.51,21.15,-1.7,1225238400.0
2008-10-28,109.0,120.2,109.0,115.3,116.15647165026006,69789,1123,8106444.0,39373.0,56.42,11.2,6.3,1225152000.0
2008-10-27,111.05,114.0,95.0,100.2,100.44979285219156,186099,2984,18693606.0,83514.0,44.88,19.0,-10.85,1225065600.0
2008-10-24,125.7,127.8,111.3,114.5,118.47484921377873,84391,1804,9998211.0,39244.0,46.5,16.5,-11.2,1224806400.0
2008-10-23,131.9,134.5,127.0,128.35,130.18297172677555,55954,1253,7284258.0,27721.0,49.54,7.5,-3.55,1224720000.0
2008-10-22,136.55,140.9,133.2,134.7,136.8378303032717,50219,1254,6871859.0,17406.0,34.66,7.7,-1.85,1224633600.0
2008-10-21,134.0,142.4,132.25,141.15,138.58976520676137,94892,2057,13151060.0,42751.0,45.05,10.15,7.15,1224547200.0
2008-10-20,134.0,135.9,127.15,131.6,132.10841221012777,84520,1823,11165803.0,29498.0,34.9,8.75,-2.4,1224460800.0
2008-10-17,146.0,147.0,131.0,132.55,138.7179207380586,100805,1976,13983460.0,41763.0,41.43,16.0,-13.45,1224201600.0
2008-10-16,133.4,147.5,128.1,143.95,139.64640578829636,108633,2712,15170208.0,35022.0,32.24,19.4,10.55,1224115200.0
2008-10-15,153.0,153.0,136.55,139.6,143.0050518558141,67302,1876,9624526.0,29474.0,43.79,16.45,-13.4,1224028800.0
2008-10-14,160.0,166.0,152.0,153.65,160.26208181920353,106772,2501,17111503.0,32957.0,30.87,14.0,-6.35,1223942400.0
2008-10-13,147.5,155.0,143.1,152.85,150.39317302377003,94068,2205,14147185.0,40763.0,43.33,11.9,5.35,1223856000.0
2008-10-10,152.0,152.45,135.05,138.4,142.52978626648476,195711,3580,27894647.0,86989.0,44.45,17.4,-13.6,1223596800.0
2008-10-08,169.0,172.0,149.5,160.0,159.24105250863465,179799,3474,28631382.0,84172.0,46.81,22.5,-9.0,1223424000.0
2008-10-07,188.0,196.0,176.25,177.85,183.26137939286443,142077,3283,26037227.0,42650.0,30.02,19.75,-10.15,1223337600.0
2008-10-06,190.25,201.0,183.0,185.6,190.94197349042707,81480,2369,15557952.0,34865.0,42.79,18.0,-4.65,1223251200.0
2008-10-03,218.8,218.8,203.45,206.2,211.21980407998385,158432,3929,33463976.0,29421.0,18.57,15.35,-12.6,1222992000.0
