Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2008-10-07,76.0,76.0,71.05,71.9,72.645110685027,5737,152,416765.0,3670.0,63.97,4.95,-4.1,1223337600.0
2008-10-06,84.1,84.1,75.0,75.7,79.60551797320598,7539,138,600146.0,5063.0,67.16,9.1,-8.4,1223251200.0
2008-10-03,82.7,85.65,82.7,83.75,84.34833848531683,5176,132,436587.0,2766.0,53.44,2.95,1.05,1222992000.0
2008-10-01,81.0,90.0,78.0,84.8,83.29640313711349,22186,416,1848014.0,11995.0,54.07,12.0,3.8,1222819200.0
2008-09-30,67.0,85.7,65.1,84.15,81.09858911105341,23106,329,1873864.0,19855.0,85.93,20.6,17.15,1222732800.0
2008-09-29,77.05,78.0,70.0,71.45,72.10645278891725,8229,166,593364.0,5635.0,68.48,8.0,-5.6,1222646400.0
2008-09-26,77.3,79.9,77.3,77.85,78.45971436270547,3711,74,291164.0,2955.0,79.63,2.6,0.55,1222387200.0
2008-09-25,79.8,81.0,78.0,79.9,79.57654723127037,2456,90,195440.0,1613.0,65.68,3.0,0.1,1222300800.0
2008-09-24,76.3,81.95,76.3,80.65,80.36565977742448,6290,96,505500.0,2858.0,45.44,5.65,4.35,1222214400.0
2008-09-23,79.1,81.45,79.0,80.75,80.56987295825772,1653,50,133182.0,1251.0,75.68,2.45,1.65,1222128000.0
2008-09-22,82.0,82.2,79.0,80.75,81.14412855377007,4045,77,328228.0,2467.0,60.99,3.2,-1.25,1222041600.0
2008-09-19,81.0,83.5,78.35,81.05,81.32238953344853,4051,131,329437.0,2833.0,69.93,5.15,0.05,1221782400.0
2008-09-18,78.3,79.7,75.0,78.6,77.46531791907513,4498,108,348439.0,3082.0,68.52,4.7,0.3,1221696000.0
2008-09-17,82.6,84.85,79.0,79.4,81.28128179043742,13762,259,1118593.0,9517.0,69.15,5.85,-3.2,1221609600.0
2008-09-16,85.5,85.5,81.3,84.35,83.9118021580323,14921,182,1252048.0,12254.0,82.13,4.2,-1.15,1221523200.0
2008-09-15,89.0,89.0,84.5,86.8,86.17284726587053,11137,159,959707.0,7533.0,67.64,4.5,-2.2,1221436800.0
2008-09-12,90.0,92.0,88.9,90.0,89.94366789280083,19030,176,1711628.0,16634.0,87.41,3.1,0.0,1221177600.0
2008-09-11,90.0,99.4,88.5,89.5,90.21580195851834,16441,249,1483238.0,7153.0,43.51,10.9,-0.5,1221091200.0
2008-09-10,90.95,90.95,89.0,89.25,89.75690877965272,4089,65,367016.0,3522.0,86.13,1.95,-1.7,1221004800.0
2008-09-09,90.0,90.5,89.0,90.1,89.99633531836922,2183,60,196462.0,1705.0,78.1,1.5,0.1,1220918400.0
2008-09-08,91.0,91.5,89.0,89.8,90.11942274592876,7553,105,680672.0,6181.0,81.84,2.5,-1.2,1220832000.0
2008-09-05,91.0,91.0,90.0,90.05,90.34445660102116,5484,86,495449.0,5257.0,95.86,1.0,-0.95,1220572800.0
2008-09-04,92.0,92.0,91.0,91.25,91.67573545675737,4521,95,414466.0,3562.0,78.79,1.0,-0.75,1220486400.0
2008-09-02,100.0,100.0,88.95,91.2,92.20899701005708,36790,487,3392369.0,20309.0,55.2,11.05,-8.8,1220313600.0
2008-09-01,86.35,89.65,86.35,88.6,88.7649346058678,2829,47,251116.0,2364.0,83.56,3.3,2.25,1220227200.0
2008-08-29,89.0,89.25,88.2,88.8,88.93503909026298,7035,58,625658.0,5564.0,79.09,1.05,-0.2,1219968000.0
2008-08-28,89.45,89.45,87.7,87.85,88.24415744157442,1626,47,143485.0,1417.0,87.15,1.75,-1.6,1219881600.0
2008-08-27,89.8,89.8,88.0,88.35,88.65703444249854,3426,68,303739.0,2421.0,70.67,1.8,-1.45,1219795200.0
2008-08-26,89.0,89.0,87.8,88.0,88.35094991364421,2895,64,255776.0,2556.0,88.29,1.2,-1.0,1219708800.0
2008-08-25,89.5,90.0,88.6,89.2,89.68582725060827,6576,100,589774.0,5274.0,80.2,1.4,-0.3,1219622400.0
2008-08-22,87.6,89.95,87.6,87.9,88.98672400897532,5348,119,475901.0,3448.0,64.47,2.35,0.3,1219363200.0
2008-08-21,89.4,90.0,88.15,88.45,88.90563687324821,3211,83,285476.0,2875.0,89.54,1.85,-0.95,1219276800.0
2008-08-20,89.0,89.9,88.75,88.85,89.08373747171031,3093,56,275536.0,2230.0,72.1,1.15,-0.15,1219190400.0
2008-08-19,90.0,90.75,86.5,89.05,88.72193523515804,77820,182,6904341.0,75673.0,97.24,4.25,-0.95,1219104000.0
2008-08-18,89.75,90.9,89.0,90.25,90.03218680971915,9507,83,855936.0,8659.0,91.08,1.9,0.5,1219017600.0
2008-08-14,91.65,91.65,89.1,89.4,89.9210363208132,8067,114,725393.0,5772.0,71.55,2.55,-2.25,1218672000.0
2008-08-13,91.35,92.0,89.1,90.45,90.60069965017492,12006,176,1087752.0,8124.0,67.67,2.9,-0.9,1218585600.0
2008-08-12,90.35,91.8,89.85,90.3,90.72108843537416,7056,133,640128.0,4007.0,56.79,1.95,-0.05,1218499200.0
2008-08-11,92.45,92.5,89.1,90.05,90.0517890772128,106200,351,9563500.0,100743.0,94.86,3.4,-2.4,1218412800.0
2008-08-08,90.0,91.25,85.15,89.9,89.98523396880417,14425,135,1298037.0,11827.0,81.99,6.1,-0.1,1218153600.0
2008-08-07,92.45,92.45,89.5,89.85,90.4530529953917,13888,167,1256212.0,12818.0,92.3,2.95,-2.6,1218067200.0
2008-08-06,94.0,94.0,91.3,91.35,92.26644212825998,21971,208,2027186.0,18798.0,85.56,2.7,-2.65,1217980800.0
2008-08-05,92.35,95.0,91.4,92.3,93.02681295359368,52773,278,4909304.0,39402.0,74.66,3.6,-0.05,1217894400.0
2008-08-04,94.5,95.0,91.0,91.25,92.1646977600491,26072,301,2402918.0,14708.0,56.41,4.0,-3.25,1217808000.0
2008-08-01,90.5,92.4,90.5,91.9,91.79898682877406,4935,75,453028.0,3406.0,69.02,1.9,1.4,1217548800.0
2008-07-31,94.5,94.5,91.05,92.35,92.60117373762073,8179,100,757385.0,6544.0,80.01,3.45,-2.15,1217462400.0
2008-07-30,93.9,94.3,93.0,93.35,93.37248974303608,4631,90,432408.0,3870.0,83.57,1.3,-0.55,1217376000.0
2008-07-29,93.5,94.0,92.5,93.15,92.97322786735624,3287,115,305603.0,2468.0,75.08,1.5,-0.35,1217289600.0
2008-07-28,96.6,96.6,93.0,93.35,94.10491030983871,5519,108,519365.0,4597.0,83.29,3.6,-3.25,1217203200.0
2008-07-25,93.7,110.0,91.2,96.6,95.28307744411832,17716,252,1688035.0,9497.0,53.61,18.8,2.9,1216944000.0
2008-07-24,93.5,95.9,92.1,92.55,93.22711160004889,16362,194,1525382.0,9671.0,59.11,3.8,-0.95,1216857600.0
2008-07-23,94.9,97.75,92.7,94.2,93.96623317362535,87660,507,8237080.0,65503.0,74.72,5.05,-0.7,1216771200.0
2008-07-22,93.0,94.5,91.35,92.05,92.06143241831116,99524,124,9162322.0,97766.0,98.23,3.15,-0.95,1216684800.0
2008-07-21,92.0,93.35,91.0,92.8,92.28251663641863,4959,127,457629.0,3377.0,68.1,2.35,0.8,1216598400.0
2008-07-18,92.0,92.9,90.15,91.15,91.1604106866858,9058,150,825731.0,7499.0,82.79,2.75,-0.85,1216339200.0
2008-07-17,94.0,95.0,90.6,91.3,92.37383177570092,11449,131,1057588.0,7461.0,65.17,4.4,-2.7,1216252800.0
2008-07-16,95.0,97.15,92.0,92.75,94.07263474439048,4323,134,406676.0,3061.0,70.81,5.15,-2.25,1216166400.0
2008-07-15,99.95,99.95,96.05,96.75,97.188679245283,1855,57,180285.0,1599.0,86.2,3.9,-3.2,1216080000.0
2008-07-14,98.05,100.0,98.05,99.05,99.11520737327189,1302,35,129048.0,1125.0,86.41,1.95,1.0,1215993600.0
2008-07-11,100.3,101.75,98.2,98.8,99.8154920212766,3008,67,300245.0,2194.0,72.94,3.55,-1.5,1215734400.0
2008-07-10,103.9,103.9,99.25,100.25,100.66962885520124,7652,88,770324.0,6882.0,89.94,4.65,-3.65,1215648000.0
2008-07-09,103.25,104.8,100.2,102.95,102.1720406360424,4528,113,462635.0,3430.0,75.75,4.6,-0.3,1215561600.0
2008-07-08,100.0,101.0,99.0,99.05,99.5574025974026,1925,32,191648.0,1450.0,75.32,2.0,-0.95,1215475200.0
2008-07-07,100.55,106.0,100.55,102.05,103.52686366689052,2978,79,308303.0,1465.0,49.19,5.45,1.5,1215388800.0
2008-07-04,100.0,102.6,98.05,101.0,101.21261061946902,4520,95,457481.0,3233.0,71.53,4.55,1.0,1215129600.0
2008-07-03,98.3,99.8,97.0,98.25,98.10365369340744,2518,64,247025.0,1781.0,70.73,2.8,-0.05,1215043200.0
2008-07-02,98.25,100.95,95.0,97.95,96.54695615155384,11745,159,1133944.0,7448.0,63.41,5.95,-0.3,1214956800.0
2008-07-01,105.0,106.0,99.0,99.6,101.37755336240532,4357,88,441702.0,2942.0,67.52,7.0,-5.4,1214870400.0
2008-06-30,101.1,110.9,101.1,103.05,104.31675224646985,3116,67,325051.0,2284.0,73.3,9.8,1.95,1214784000.0
2008-06-27,101.0,107.35,101.0,105.9,104.80352798053528,3288,66,344594.0,1656.0,50.36,6.35,4.9,1214524800.0
2008-06-26,111.8,111.8,107.0,107.95,108.90582695703354,3398,86,370062.0,1787.0,52.59,4.8,-3.85,1214438400.0
2008-06-25,111.0,111.75,108.0,109.05,109.97484053862507,2822,74,310349.0,1945.0,68.92,3.75,-1.95,1214352000.0
2008-06-24,112.05,113.4,110.25,110.8,111.86054721977052,4532,71,506952.0,3546.0,78.24,3.15,-1.25,1214265600.0
2008-06-23,115.5,115.5,110.1,112.1,111.22721209426412,4498,94,500300.0,3415.0,75.92,5.4,-3.4,1214179200.0
2008-06-20,124.05,129.0,115.5,118.0,120.71239048811012,3995,172,482246.0,2513.0,62.9,13.5,-6.05,1213920000.0
2008-06-19,129.6,131.5,126.0,126.7,127.986366734833,2934,97,375512.0,1784.0,60.8,5.5,-2.9,1213833600.0
2008-06-18,133.85,135.0,132.0,132.25,133.05221012171685,3122,65,415389.0,2593.0,83.06,3.0,-1.6,1213747200.0
2008-06-17,135.2,135.25,133.5,133.8,134.1864406779661,1593,47,213759.0,1411.0,88.58,1.75,-1.4,1213660800.0
2008-06-16,134.45,139.95,132.0,134.05,137.22285714285715,24150,309,3313932.0,11741.0,48.62,7.95,-0.4,1213574400.0
2008-06-13,135.0,136.45,132.35,133.3,134.40787554691298,2057,57,276477.0,1354.0,65.82,4.1,-1.7,1213315200.0
2008-06-12,135.0,136.75,133.3,134.05,135.00290243357892,4479,78,604678.0,3195.0,71.33,3.45,-0.95,1213228800.0
2008-06-11,134.65,150.0,134.55,139.35,138.24483272959728,14079,145,1946349.0,11919.0,84.66,15.45,4.7,1213142400.0
2008-06-10,138.8,138.8,133.15,134.5,135.03035495716034,4085,58,551599.0,3117.0,76.3,5.65,-4.3,1213056000.0
2008-06-09,132.5,136.9,132.5,135.2,134.95954738330977,3535,70,477082.0,2655.0,75.11,4.4,2.7,1212969600.0
2008-06-06,138.8,140.0,138.0,138.95,138.8120950323974,1389,32,192810.0,1179.0,84.88,2.0,0.15,1212710400.0
2008-06-05,138.5,141.0,136.25,139.45,138.54113110539845,3890,83,538925.0,1733.0,44.55,4.75,0.95,1212624000.0
2008-06-04,141.95,141.95,137.15,137.75,139.31680672268908,2380,40,331574.0,1840.0,77.31,4.8,-4.2,1212537600.0
2008-06-03,126.05,141.0,126.05,139.6,139.16866342193933,5342,114,743439.0,3868.0,72.41,14.95,13.55,1212451200.0
2008-06-02,139.1,143.4,139.1,140.5,140.99530761209593,3836,64,540858.0,2450.0,63.87,4.3,1.4,1212364800.0
2008-05-30,140.0,146.0,139.4,140.55,140.74217311233883,4344,94,611384.0,3112.0,71.64,6.6,0.55,1212105600.0
2008-05-29,140.5,142.5,140.15,140.2,141.0122383252818,3105,71,437843.0,2476.0,79.74,2.35,-0.3,1212019200.0
2008-05-28,143.05,143.05,140.1,141.2,141.24823502618992,4391,80,620221.0,3021.0,68.8,2.95,-1.85,1211932800.0
2008-05-27,146.0,147.7,141.0,141.8,143.64184234647112,4364,96,626853.0,2764.0,63.34,6.7,-4.2,1211846400.0
2008-05-26,144.0,144.5,141.0,142.2,142.8197399527187,3384,102,483302.0,2561.0,75.68,3.5,-1.8,1211760000.0
2008-05-23,148.2,149.0,145.25,146.0,147.4454184930077,4791,92,706411.0,3069.0,64.06,3.75,-2.2,1211500800.0
2008-05-22,149.0,149.5,147.6,147.85,148.0311022189887,5498,52,813875.0,4760.0,86.58,1.9,-1.15,1211414400.0
2008-05-21,148.4,150.0,148.4,148.7,149.00475624256836,1682,47,250626.0,1269.0,75.45,1.6,0.3,1211328000.0
2008-05-20,150.9,154.0,148.2,149.1,149.9320305862362,4708,116,705880.0,3162.0,67.16,5.8,-1.8,1211241600.0
2008-05-16,151.0,151.0,148.0,150.2,149.45943791110224,5017,90,749838.0,3131.0,62.41,3.0,-0.8,1210896000.0
2008-05-15,150.0,151.4,148.35,149.25,149.40199888950585,5403,110,807219.0,3813.0,70.57,3.05,-0.75,1210809600.0
2008-05-14,148.0,152.85,147.0,148.35,150.10430277089435,4439,154,666313.0,2274.0,51.23,5.85,0.35,1210723200.0
2008-05-13,151.9,159.85,150.0,150.65,155.11499066266765,35342,866,5482074.0,10335.0,29.24,9.85,-1.25,1210636800.0
2008-05-12,150.0,151.0,143.15,150.05,148.07403932082215,22380,208,3313897.0,14381.0,64.26,7.85,0.05,1210550400.0
2008-05-09,147.0,150.5,147.0,148.05,148.06193187493756,10011,83,1482248.0,9119.0,91.09,3.5,1.05,1210291200.0
2008-05-08,142.0,149.0,141.1,147.55,145.61977997305792,8908,131,1297181.0,6206.0,69.67,7.9,5.55,1210204800.0
2008-05-07,145.0,147.0,143.4,144.3,145.31697054698455,3565,92,518055.0,2533.0,71.05,3.6,-0.7,1210118400.0
2008-05-06,147.8,149.0,145.0,145.85,146.53400719547713,5837,120,855319.0,3730.0,63.9,4.0,-1.95,1210032000.0
2008-05-05,149.3,152.2,146.5,147.1,149.86825775656325,4190,105,627948.0,2481.0,59.21,5.7,-2.2,1209945600.0
2008-05-02,152.0,152.0,149.2,151.2,150.46697371377218,8902,129,1339457.0,5011.0,56.29,2.8,-0.8,1209686400.0
2008-04-30,152.0,153.0,145.0,148.75,149.2886521917247,12205,172,1822068.0,7612.0,62.37,8.0,-3.25,1209513600.0
2008-04-29,148.0,151.0,147.25,150.1,149.43870538683217,4511,132,674118.0,2562.0,56.79,3.75,2.1,1209427200.0
2008-04-28,148.0,149.85,144.3,149.2,148.82197175448127,7364,114,1095925.0,5387.0,73.15,5.55,1.2,1209340800.0
2008-04-25,147.0,149.95,145.0,147.35,147.30904897571563,7371,126,1085815.0,4962.0,67.32,4.95,0.35,1209081600.0
2008-04-24,151.0,151.0,145.05,146.95,147.23413666870042,19668,213,2895801.0,15454.0,78.57,5.95,-4.05,1208995200.0
2008-04-23,145.05,151.9,144.5,147.25,147.7086198468307,30685,341,4532439.0,9581.0,31.22,7.4,2.2,1208908800.0
2008-04-22,140.0,155.0,139.15,145.8,146.10949213045595,30815,510,4502364.0,14037.0,45.55,15.85,5.8,1208822400.0
2008-04-21,119.1,140.0,119.1,138.05,134.9328978392795,25871,416,3490849.0,12300.0,47.54,20.9,18.95,1208736000.0
2008-04-17,114.9,125.0,113.55,122.45,121.02019393037956,34961,406,4230987.0,26658.0,76.25,11.45,7.55,1208390400.0
2008-04-16,112.0,114.8,110.15,112.55,112.33131449080304,4458,107,500773.0,1823.0,40.89,4.65,0.55,1208304000.0
2008-04-15,110.05,112.85,110.0,110.95,111.46007284953768,3569,69,397801.0,2855.0,79.99,2.85,0.9,1208217600.0
2008-04-11,111.45,111.45,109.1,110.95,110.25236593059935,2219,47,244650.0,1758.0,79.22,2.35,-0.5,1207872000.0
2008-04-10,109.55,111.65,109.55,110.05,110.1545571245186,7790,56,858104.0,6740.0,86.52,2.1,0.5,1207785600.0
2008-04-09,112.0,112.4,110.0,110.65,111.03781847133756,2512,40,278927.0,1220.0,48.57,2.4,-1.35,1207699200.0
2008-04-08,110.9,111.0,109.5,110.15,110.24594907407408,3456,47,381010.0,2485.0,71.9,1.5,-0.75,1207612800.0
2008-04-07,109.1,111.75,107.65,110.05,109.67794004611837,3903,49,428073.0,2748.0,70.41,4.1,0.95,1207526400.0
2008-04-04,111.8,111.8,109.05,109.4,109.80039872408292,12540,67,1376897.0,11642.0,92.84,2.75,-2.4,1207267200.0
2008-04-03,110.4,111.5,110.0,110.5,110.77629752983624,3603,55,399127.0,1831.0,50.82,1.5,0.1,1207180800.0
2008-04-02,110.65,113.3,108.6,109.95,109.93462446247857,30929,144,3400168.0,28881.0,93.38,4.7,-0.7,1207094400.0
2008-04-01,105.75,107.7,104.0,107.2,106.78147000844832,3551,60,379181.0,3211.0,90.43,3.7,1.45,1207008000.0
2008-03-31,107.55,107.8,103.1,104.5,105.32820890807623,9497,109,1000302.0,6735.0,70.92,4.7,-3.05,1206921600.0
2008-03-28,106.25,111.75,106.1,106.95,107.46417876716198,35398,183,3804017.0,32269.0,91.16,5.65,0.7,1206662400.0
2008-03-27,106.0,107.5,105.0,106.0,106.13874212926105,27634,107,2933038.0,26469.0,95.78,2.5,0.0,1206576000.0
2008-03-26,105.0,113.95,103.5,105.4,105.83697846567968,5944,112,629095.0,4518.0,76.01,10.45,0.4,1206489600.0
2008-03-25,104.0,105.85,101.55,104.05,103.8104282916374,54122,317,5618428.0,47476.0,87.72,4.3,0.05,1206403200.0
2008-03-24,106.05,108.8,100.0,102.05,102.36165422443416,25317,124,2591490.0,23930.0,94.52,8.8,-4.0,1206316800.0
2008-03-19,111.0,113.45,106.0,106.9,108.65213882163034,12390,172,1346200.0,11050.0,89.18,7.45,-4.1,1205884800.0
2008-03-18,113.15,115.65,108.35,110.8,111.09296431467963,9864,136,1095821.0,7586.0,76.91,7.3,-2.35,1205798400.0
2008-03-17,113.05,117.0,113.05,115.0,115.7389700860538,7321,97,847325.0,5718.0,78.1,3.95,1.95,1205712000.0
2008-03-14,113.0,122.0,113.0,120.0,115.64038007300836,18628,132,2154149.0,18073.0,97.02,9.0,7.0,1205452800.0
2008-03-13,116.1,117.7,113.0,115.1,116.09149102263856,6405,112,743566.0,5146.0,80.34,4.7,-1.0,1205366400.0
2008-03-12,119.35,124.0,119.35,120.6,120.7633395051338,5941,71,717455.0,4955.0,83.4,4.65,1.25,1205280000.0
2008-03-11,113.0,120.95,111.0,120.1,117.77212192956496,6758,136,795904.0,3991.0,59.06,9.95,7.1,1205193600.0
2008-03-10,112.0,114.0,108.75,112.0,110.4138025095472,7332,132,809554.0,4533.0,61.82,5.25,0.0,1205107200.0
2008-03-07,121.0,121.0,113.0,115.45,117.46231901992329,8081,160,949213.0,5668.0,70.14,8.0,-5.55,1204848000.0
2008-03-05,125.2,126.0,121.0,121.9,123.08148695224028,4062,81,499957.0,2622.0,64.55,5.0,-3.3,1204675200.0
2008-03-04,129.0,129.0,124.05,124.75,125.77333333333333,8100,118,1018764.0,6562.0,81.01,4.95,-4.25,1204588800.0
2008-03-03,130.0,131.8,128.0,128.65,129.40484359233096,4955,88,641201.0,3874.0,78.18,3.8,-1.35,1204502400.0
2008-02-29,133.0,137.0,130.2,132.1,132.7436672423719,6948,133,922303.0,3841.0,55.28,6.8,-0.9,1204243200.0
2008-02-28,135.4,135.4,132.5,133.65,133.803260045489,2638,42,352973.0,1826.0,69.22,2.9,-1.75,1204156800.0
2008-02-27,133.5,138.6,133.0,134.85,134.91080932281153,5449,80,735129.0,2770.0,50.84,5.6,1.35,1204070400.0
2008-02-26,130.95,136.9,130.95,133.1,132.9484079000403,2481,51,329845.0,1564.0,63.04,5.95,2.15,1203984000.0
2008-02-25,130.2,133.0,127.2,132.3,129.96370967741936,4960,77,644620.0,3719.0,74.98,5.8,2.1,1203897600.0
2008-02-22,133.8,136.0,130.5,131.55,133.11496062992123,4445,96,591696.0,2884.0,64.88,5.5,-2.25,1203638400.0
2008-02-21,136.9,136.9,133.5,135.8,134.59581646423752,2964,75,398942.0,2276.0,76.79,3.4,-1.1,1203552000.0
2008-02-20,135.0,137.9,131.1,131.65,132.95273317697996,5543,115,736957.0,3990.0,71.98,6.8,-3.35,1203465600.0
2008-02-19,136.6,138.65,134.25,137.85,137.87516435354271,41070,103,5662533.0,39682.0,96.62,4.4,1.25,1203379200.0
2008-02-18,134.1,138.0,134.0,137.75,136.16801276298733,20058,81,2731258.0,19578.0,97.61,4.0,3.65,1203292800.0
2008-02-15,132.2,135.0,132.2,134.3,134.0194586686174,6835,70,916023.0,5612.0,82.11,2.8,2.1,1203033600.0
2008-02-14,130.0,135.0,127.3,134.6,133.34913151364765,8060,118,1074794.0,5898.0,73.18,7.7,4.6,1202947200.0
2008-02-13,128.0,129.9,125.0,128.6,127.7862117889849,31012,162,3962906.0,25693.0,82.85,4.9,0.6,1202860800.0
2008-02-12,130.0,130.5,125.65,126.4,128.5336238198983,6885,137,884954.0,3675.0,53.38,4.85,-3.6,1202774400.0
2008-02-11,144.0,144.0,130.0,131.65,133.57189878625795,9722,181,1298586.0,6309.0,64.89,14.0,-12.35,1202688000.0
2008-02-08,144.0,145.0,137.2,140.25,140.11898684468878,10186,174,1427252.0,7112.0,69.82,7.8,-3.75,1202428800.0
2008-02-07,141.65,148.0,141.65,145.25,145.6972527907529,12631,158,1840302.0,9142.0,72.38,6.35,3.6,1202342400.0
2008-02-06,143.1,144.4,141.1,141.55,142.42100977198697,8596,112,1224251.0,5820.0,67.71,3.3,-1.55,1202256000.0
2008-02-05,145.0,147.9,145.0,145.55,145.80683229813664,3220,64,469498.0,2449.0,76.06,2.9,0.55,1202169600.0
2008-02-04,152.0,152.0,145.0,145.2,146.46715328467153,4384,104,642112.0,2709.0,61.79,7.0,-6.8,1202083200.0
2008-02-01,145.15,148.35,142.55,144.5,145.207553330431,18376,194,2668334.0,12391.0,67.43,5.8,-0.65,1201824000.0
2008-01-31,141.15,146.0,141.15,145.15,144.275842963432,12634,145,1822781.0,10722.0,84.87,4.85,4.0,1201737600.0
2008-01-30,148.0,148.0,144.0,145.05,145.5317948717949,11700,135,1702722.0,8341.0,71.29,4.0,-2.95,1201651200.0
2008-01-29,148.0,148.0,140.0,145.9,143.3366728183496,7586,147,1087352.0,4978.0,65.62,8.0,-2.1,1201564800.0
2008-01-28,136.0,141.5,135.0,140.5,137.8223240765705,7418,148,1022366.0,3699.0,49.87,6.5,4.5,1201478400.0
2008-01-25,140.7,145.9,136.1,144.3,141.25129551113804,14859,220,2098853.0,11384.0,76.61,9.8,3.6,1201219200.0
2008-01-24,152.0,152.0,136.05,138.7,141.44514388489208,18904,267,2673879.0,12124.0,64.13,15.95,-13.3,1201132800.0
2008-01-23,120.0,146.9,120.0,145.7,140.8042189987617,22612,303,3183865.0,16786.0,74.23,26.9,25.7,1201046400.0
2008-01-22,131.05,133.9,111.7,131.75,121.86443468715696,16398,267,1998333.0,10026.0,61.14,22.2,0.7,1200960000.0
2008-01-21,152.65,152.65,136.0,139.6,143.1204005589194,34352,424,4916472.0,20083.0,58.46,16.65,-13.05,1200873600.0
2008-01-18,160.45,160.45,150.0,151.5,153.94892834406167,14137,255,2176376.0,10765.0,76.15,10.45,-8.95,1200614400.0
2008-01-17,160.0,162.8,158.75,161.4,161.28335279296996,16273,193,2624564.0,10950.0,67.29,4.05,1.4,1200528000.0
2008-01-16,158.0,164.85,156.4,159.5,160.20872747747748,17760,240,2845307.0,11123.0,62.63,8.45,1.5,1200441600.0
2008-01-15,164.45,168.7,161.6,162.2,163.81921675774134,13176,173,2158482.0,7413.0,56.26,7.1,-2.25,1200355200.0
2008-01-14,165.0,169.0,161.05,164.65,166.0808173784978,16296,254,2706453.0,10938.0,67.12,7.95,-0.35,1200268800.0
2008-01-11,167.15,168.0,161.1,163.2,164.31578360704466,26914,405,4422395.0,16371.0,60.83,6.9,-3.95,1200009600.0
2008-01-10,182.0,182.0,164.75,166.5,172.03634075355933,25426,425,4374196.0,13742.0,54.05,17.25,-15.5,1199923200.0
2008-01-09,173.0,177.0,168.2,171.8,172.0428524544048,21329,335,3669502.0,11387.0,53.39,8.8,-1.2,1199836800.0
2008-01-08,182.0,182.7,172.2,174.55,176.56467101363367,33740,433,5957292.0,18585.0,55.08,10.5,-7.45,1199750400.0
2008-01-07,183.0,188.0,178.15,180.15,183.41920589113343,50245,541,9215898.0,27530.0,54.79,9.85,-2.85,1199664000.0
2008-01-04,192.8,192.85,182.0,183.5,186.5010915345432,45349,571,8457638.0,29641.0,65.36,10.85,-9.3,1199404800.0
2008-01-03,194.0,195.9,184.0,186.55,191.18502318864728,72018,925,13768763.0,43950.0,61.03,11.9,-7.45,1199318400.0
2008-01-02,196.95,205.0,192.05,194.0,198.0607379190956,276697,2694,54802812.0,112641.0,40.71,12.95,-2.95,1199232000.0
2008-01-01,182.0,194.6,180.0,192.2,188.91823340645792,220628,2442,41680652.0,103671.0,46.99,14.6,10.2,1199145600.0
2007-12-31,175.0,188.0,175.0,179.45,179.86343669703632,199651,1926,35909915.0,121690.0,60.95,13.0,4.45,1199059200.0
2007-12-28,161.55,175.9,161.5,170.95,171.96811441641648,153894,1208,26464861.0,70383.0,45.73,14.4,9.4,1198800000.0
2007-12-27,162.9,170.0,161.3,162.7,165.15614229803143,17119,253,2827308.0,11780.0,68.81,8.7,-0.2,1198713600.0
2007-12-26,162.3,167.9,162.25,165.6,165.13671219971738,53075,346,8764631.0,35181.0,66.29,5.65,3.3,1198627200.0
2007-12-24,163.5,165.0,161.3,162.6,163.57252005602953,7853,121,1284535.0,4822.0,61.4,3.7,-0.9,1198454400.0
2007-12-20,163.9,163.9,160.1,161.85,161.92629792049794,7069,111,1144657.0,5034.0,71.21,3.8,-2.05,1198108800.0
2007-12-19,166.0,168.0,161.5,162.4,164.85241920418457,16059,244,2647365.0,9120.0,56.79,6.5,-3.6,1198022400.0
2007-12-18,163.0,165.0,158.0,162.85,161.5428120063191,9495,179,1533849.0,5589.0,58.86,7.0,-0.15,1197936000.0
2007-12-17,172.9,172.9,161.25,163.65,169.12256858914463,23546,399,3982160.0,14166.0,60.16,11.65,-9.25,1197849600.0
2007-12-14,165.0,174.7,165.0,170.05,170.85204469031348,36876,579,6300340.0,20507.0,55.61,9.7,5.05,1197590400.0
2007-12-13,163.6,170.0,163.6,168.15,167.80888632820444,29506,345,4951369.0,16483.0,55.86,6.4,4.55,1197504000.0
2007-12-12,165.0,170.0,162.0,166.0,166.39713527264684,18082,245,3008793.0,10855.0,60.03,8.0,1.0,1197417600.0
2007-12-11,166.0,168.45,162.1,163.7,166.16906092045755,15036,235,2498518.0,7523.0,50.03,6.35,-2.3,1197331200.0
2007-12-10,166.0,169.0,160.0,163.7,164.29240425982087,14179,210,2329502.0,6827.0,48.15,9.0,-2.3,1197244800.0
2007-12-07,168.0,169.0,161.05,164.75,166.66313309776208,14433,291,2405449.0,8758.0,60.68,7.95,-3.25,1196985600.0
2007-12-06,175.0,175.0,166.05,167.45,170.2239252179039,47498,471,8085296.0,25736.0,54.18,8.95,-7.55,1196899200.0
2007-12-05,165.0,169.9,159.5,168.8,165.8510965900556,53256,629,8832566.0,29438.0,55.28,10.4,3.8,1196812800.0
2007-12-04,160.0,161.7,158.8,159.1,159.39589001861663,13966,177,2226123.0,8749.0,62.64,2.9,-0.9,1196726400.0
2007-12-03,160.65,161.0,156.8,160.25,159.3805503967584,23692,247,3776044.0,18005.0,76.0,4.2,-0.4,1196640000.0
