Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2009-12-02,13.57,13.57,13.54,13.54,13.54,50,2,677.0,25.0,50.0,0.03,-0.03,1259712000.0
2009-12-01,13.0,13.21,12.55,13.0,12.812943514050524,3523,15,45140.0,2222.0,63.07,0.66,0.0,1259625600.0
2009-11-30,12.9,13.3,12.52,13.14,13.120223752151462,11620,10,152457.0,11220.0,96.56,0.78,0.24,1259539200.0
2009-11-27,12.32,12.75,12.32,12.75,12.661470588235296,3400,3,43049.0,3400.0,100.0,0.43,0.43,1259280000.0
2009-11-26,13.7,13.7,13.1,13.1,13.5,750,11,10125.0,750.0,100.0,0.6,-0.6,1259193600.0
2009-11-25,13.35,14.04,13.3,13.3,13.365752285951787,1203,7,16079.0,1203.0,100.0,0.74,-0.05,1259107200.0
2009-11-24,13.06,14.3,13.06,13.8,13.764396430248944,10645,9,146522.0,10600.0,99.58,1.24,0.74,1259020800.0
2009-11-23,12.91,13.75,12.9,13.75,13.61622340425532,3760,6,51197.0,3600.0,95.74,0.85,0.84,1258934400.0
2009-11-20,13.0,13.6,13.0,13.6,13.283687943262413,987,10,13111.0,787.0,79.74,0.6,0.6,1258675200.0
2009-11-19,13.0,13.4,13.0,13.21,13.223227752639517,663,6,8767.0,663.0,100.0,0.4,0.21,1258588800.0
2009-11-18,13.0,13.5,12.95,13.5,13.481443963532552,10859,13,146395.0,10858.0,99.99,0.55,0.5,1258502400.0
2009-11-17,13.0,13.4,12.55,13.4,13.380365659777423,2516,5,33665.0,2515.0,99.96,0.85,0.4,1258416000.0
2009-11-16,12.22,13.45,12.22,13.44,12.984542211652794,841,7,10920.0,821.0,97.62,1.23,1.22,1258329600.0
2009-11-13,13.8,13.8,12.56,12.93,13.403141361256544,1528,8,20480.0,1294.0,84.69,1.24,-0.87,1258070400.0
2009-11-12,12.8,13.1,12.8,13.08,13.08131868131868,10920,6,142848.0,10920.0,100.0,0.3,0.28,1257984000.0
2009-11-11,13.5,13.5,12.05,12.9,12.93743961352657,4140,11,53561.0,3940.0,95.17,1.45,-0.6,1257897600.0
2009-11-10,13.4,13.65,12.35,12.48,12.605291005291004,945,11,11912.0,940.0,99.47,1.3,-0.92,1257811200.0
2009-11-09,12.95,12.95,11.6,12.74,12.439325842696627,890,17,11071.0,601.0,67.53,1.35,-0.21,1257724800.0
2009-11-06,11.62,12.47,11.61,12.35,12.319516570673212,10591,11,130476.0,10050.0,94.89,0.86,0.73,1257465600.0
2009-11-05,11.6,11.98,11.1,11.97,11.870111731843576,3580,17,42495.0,3161.0,88.3,0.88,0.37,1257379200.0
2009-11-04,10.99,11.55,10.7,11.41,10.97320037394827,3209,13,35213.0,3159.0,98.44,0.85,0.42,1257292800.0
2009-11-03,11.51,11.51,11.26,11.26,11.38646449704142,2704,13,30789.0,2504.0,92.6,0.25,-0.25,1257206400.0
2009-10-30,11.6,11.98,11.55,11.83,11.805191510949522,11827,20,139620.0,11825.0,99.98,0.43,0.23,1256860800.0
2009-10-29,12.0,12.0,11.52,11.6,11.58054054054054,925,9,10712.0,900.0,97.3,0.48,-0.4,1256774400.0
2009-10-28,12.15,12.25,12.0,12.08,12.0168,1250,9,15021.0,1250.0,100.0,0.25,-0.07,1256688000.0
2009-10-27,12.85,12.85,12.24,12.25,12.710671573137072,2174,6,27633.0,2174.0,100.0,0.61,-0.6,1256601600.0
2009-10-26,12.25,12.95,12.25,12.88,12.865705614567526,9226,9,118699.0,9200.0,99.72,0.7,0.63,1256515200.0
2009-10-23,12.98,12.99,12.14,12.86,12.606884057971014,552,6,6959.0,505.0,91.49,0.85,-0.12,1256256000.0
2009-10-22,12.31,12.59,12.27,12.5,12.4556797504549,7694,16,95834.0,6853.0,89.07,0.32,0.19,1256169600.0
2009-10-21,12.65,13.42,12.65,12.9,12.956,2750,28,35629.0,2621.0,95.31,0.77,0.25,1256083200.0
2009-10-20,13.44,13.44,12.62,13.25,13.304670126019271,9443,15,125636.0,9400.0,99.54,0.82,-0.19,1255996800.0
2009-10-17,12.99,12.99,12.98,12.98,12.983235540653812,1193,12,15489.0,1093.0,91.62,0.01,-0.01,1255737600.0
2009-10-16,12.26,13.49,12.26,12.39,12.620158267388588,2401,21,30301.0,2036.0,84.8,1.23,0.13,1255651200.0
2009-10-15,14.0,14.0,12.69,12.9,12.82786312849162,11456,56,146956.0,10250.0,89.47,1.31,-1.1,1255564800.0
2009-10-14,14.75,14.75,13.35,13.35,14.370367557715674,13168,47,189229.0,11952.0,90.77,1.4,-1.4,1255478400.0
2009-10-12,14.05,14.05,14.05,14.05,14.049982764563945,2901,15,40759.0,2900.0,99.97,0.0,0.0,1255305600.0
2009-10-09,13.39,13.39,13.39,13.39,13.3899152358183,9202,11,123214.0,9202.0,100.0,0.0,0.0,1255046400.0
2009-10-08,12.76,12.76,12.6,12.76,12.749647119209548,7793,12,99358.0,7793.0,100.0,0.16,0.0,1254960000.0
2009-10-07,12.16,12.16,11.16,12.16,12.040425441756009,23599,52,284142.0,20351.0,86.24,1.0,0.0,1254873600.0
2009-10-06,11.5,11.59,9.66,11.59,11.487405111502191,38071,60,437337.0,34900.0,91.67,1.93,0.09,1254787200.0
2009-10-05,10.0,10.56,9.83,10.54,10.358161648177497,29657,100,307192.0,26525.0,89.44,0.73,0.54,1254700800.0
2009-10-01,8.52,10.25,8.52,9.6,9.66589861751152,1736,17,16780.0,1723.0,99.25,1.73,1.08,1254355200.0
2009-09-30,9.2,9.75,9.2,9.41,9.489289446185998,3828,28,36325.0,2779.0,72.6,0.55,0.21,1254268800.0
2009-09-29,9.25,9.27,9.25,9.27,9.26,200,2,1852.0,200.0,100.0,0.02,0.02,1254182400.0
2009-09-25,9.99,10.19,9.03,9.25,9.73966589440312,8201,21,79875.0,7410.0,90.35,1.16,-0.74,1253836800.0
2009-09-24,9.3,9.3,9.3,9.3,9.3,1000,1,9300.0,1000.0,100.0,0.0,0.0,1253750400.0
2009-09-23,10.5,10.5,9.21,9.54,9.384745762711864,1770,20,16611.0,1560.0,88.14,1.29,-0.96,1253664000.0
2009-09-22,9.7,9.7,9.4,9.62,9.59974009096816,1539,22,14774.0,909.0,59.06,0.3,-0.08,1253577600.0
2009-09-18,9.0,9.0,8.85,8.85,8.925,200,2,1785.0,200.0,100.0,0.15,-0.15,1253232000.0
2009-09-17,8.13,9.84,8.13,9.26,8.948104329120731,7438,42,66556.0,5007.0,67.32,1.71,1.13,1253145600.0
2009-09-16,8.66,8.95,8.5,8.95,8.836,750,6,6627.0,700.0,93.33,0.45,0.29,1253059200.0
2009-09-15,9.5,9.5,8.06,8.6,8.49889135254989,3608,25,30664.0,1772.0,49.11,1.44,-0.9,1252972800.0
2009-09-14,8.15,9.48,8.15,8.74,8.870053956834532,2224,20,19727.0,1600.0,71.94,1.33,0.59,1252886400.0
2009-09-11,8.99,9.0,8.99,9.0,8.998,500,4,4499.0,500.0,100.0,0.01,0.01,1252627200.0
2009-09-10,8.51,9.24,8.51,8.99,8.63225806451613,1550,11,13380.0,1300.0,83.87,0.73,0.48,1252540800.0
2009-09-09,8.77,9.57,8.77,8.99,8.928571428571427,14,6,125.0,5.0,35.71,0.8,0.22,1252454400.0
2009-09-08,8.8,9.69,8.62,9.2,9.043676470588236,6800,46,61497.0,5017.0,73.78,1.07,0.4,1252368000.0
2009-09-07,8.33,8.99,8.31,8.93,8.504803164437748,10618,42,90304.0,7977.0,75.13,0.68,0.6,1252281600.0
2009-09-04,9.94,9.94,9.2,9.2,9.202614379084968,306,7,2816.0,303.0,99.02,0.74,-0.74,1252022400.0
2009-09-03,9.06,9.68,9.01,9.68,9.493869731800766,2610,12,24779.0,2610.0,100.0,0.67,0.62,1251936000.0
2009-09-02,10.0,10.0,9.27,9.27,9.32957474226804,3104,19,28959.0,2654.0,85.5,0.73,-0.73,1251849600.0
2009-09-01,10.25,10.25,9.52,9.74,9.690675875678345,4054,31,39286.0,3096.0,76.37,0.73,-0.51,1251763200.0
2009-08-31,9.41,10.14,9.22,9.94,9.63010673536989,5434,33,52330.0,3058.0,56.28,0.92,0.53,1251676800.0
2009-08-28,9.35,9.71,9.35,9.7,9.60627969427804,4841,26,46504.0,3779.0,78.06,0.36,0.35,1251417600.0
2009-08-27,9.47,9.47,9.04,9.25,9.25534079348932,983,13,9098.0,841.0,85.55,0.43,-0.22,1251331200.0
2009-08-26,9.01,9.02,9.0,9.02,9.01775,4000,11,36071.0,4000.0,100.0,0.02,0.01,1251244800.0
2009-08-25,8.75,9.42,8.74,9.08,8.754858411993338,3602,35,31535.0,3600.0,99.94,0.68,0.33,1251158400.0
2009-08-24,8.76,9.2,8.75,9.19,8.898716119828816,2103,23,18714.0,2051.0,97.53,0.45,0.43,1251072000.0
2009-08-21,8.89,8.9,8.89,8.9,8.895032802249297,1067,6,9491.0,1067.0,100.0,0.01,0.01,1250812800.0
2009-08-20,8.5,8.54,8.5,8.5,8.50680412371134,2425,9,20629.0,2425.0,100.0,0.04,0.0,1250726400.0
2009-08-19,9.03,9.03,8.18,8.89,8.500586166471276,1706,17,14502.0,1686.0,98.83,0.85,-0.14,1250640000.0
2009-08-18,8.07,8.9,8.07,8.6,8.692771084337348,996,19,8658.0,900.0,90.36,0.83,0.53,1250553600.0
2009-08-17,7.78,8.57,7.78,8.48,8.352428393524285,803,11,6707.0,677.0,84.31,0.79,0.7,1250467200.0
2009-08-14,7.81,8.17,7.81,8.17,7.813725490196078,204,4,1594.0,200.0,98.04,0.36,0.36,1250208000.0
2009-08-13,7.62,8.37,7.62,8.09,7.930612244897959,980,9,7772.0,980.0,100.0,0.75,0.47,1250121600.0
2009-08-12,7.45,8.0,7.45,7.98,7.807947019867549,151,4,1179.0,101.0,66.89,0.55,0.53,1250035200.0
2009-08-07,7.67,7.79,7.67,7.79,7.72,350,4,2702.0,200.0,57.14,0.12,0.12,1249603200.0
2009-08-06,7.82,8.46,7.8,8.02,8.076763485477178,2410,15,19465.0,1580.0,65.56,0.66,0.2,1249516800.0
2009-08-05,8.4,8.4,8.18,8.18,8.395424836601308,306,6,2569.0,305.0,99.67,0.22,-0.22,1249430400.0
2009-08-04,7.8,8.06,7.8,8.0,7.96671105193076,3004,11,23932.0,3004.0,100.0,0.26,0.2,1249344000.0
2009-08-03,7.62,8.39,7.61,7.72,7.787846481876333,1876,14,14610.0,1233.0,65.72,0.78,0.1,1249257600.0
2009-07-31,8.0,8.0,8.0,8.0,8.0,3000,2,24000.0,3000.0,100.0,0.0,0.0,1248998400.0
2009-07-30,8.0,8.0,8.0,8.0,8.0,1000,5,8000.0,1000.0,100.0,0.0,0.0,1248912000.0
2009-07-28,7.93,7.93,7.93,7.93,7.93,300,1,2379.0,300.0,100.0,0.0,0.0,1248739200.0
2009-07-27,7.57,7.57,7.57,7.57,7.57,1000,12,7570.0,1000.0,100.0,0.0,0.0,1248652800.0
2009-07-24,7.95,7.95,7.95,7.95,7.92,25,1,198.0,25.0,100.0,0.0,0.0,1248393600.0
2009-07-23,7.65,7.65,7.59,7.59,7.62,200,2,1524.0,200.0,100.0,0.06,-0.06,1248307200.0
2009-07-22,7.88,7.97,7.3,7.3,7.416040100250625,1596,10,11836.0,1496.0,93.73,0.67,-0.58,1248220800.0
2009-07-21,7.6,7.6,7.6,7.6,7.6,50,1,380.0,50.0,100.0,0.0,0.0,1248134400.0
2009-07-17,7.75,7.99,7.67,7.99,7.735365853658536,820,8,6343.0,700.0,85.37,0.32,0.24,1247788800.0
2009-07-16,7.96,7.96,7.95,7.95,7.957272727272726,1100,6,8753.0,1100.0,100.0,0.01,-0.01,1247702400.0
2009-07-15,7.58,8.33,7.57,8.33,8.016501650165017,909,8,7287.0,899.0,98.9,0.76,0.75,1247616000.0
2009-07-14,7.57,7.94,7.57,7.94,7.582446808510638,752,11,5702.0,750.0,99.73,0.37,0.37,1247529600.0
2009-07-13,8.32,8.32,7.95,7.95,8.0,3,3,24.0,2.0,66.67,0.37,-0.37,1247443200.0
2009-07-10,7.52,7.98,7.52,7.93,7.914027149321267,1105,9,8745.0,1000.0,90.5,0.46,0.41,1247184000.0
2009-07-09,7.71,8.37,7.7,7.81,7.8092105263157885,304,3,2374.0,304.0,100.0,0.67,0.1,1247097600.0
2009-07-07,8.02,8.02,8.02,8.02,8.019354838709678,155,2,1243.0,155.0,100.0,0.0,0.0,1246924800.0
2009-07-06,8.44,8.44,8.44,8.44,8.4,20,1,168.0,20.0,100.0,0.0,0.0,1246838400.0
2009-07-03,8.1,8.39,8.09,8.1,8.177931034482759,725,11,5929.0,674.0,92.97,0.3,0.0,1246579200.0
2009-07-02,8.51,8.51,8.51,8.51,8.4,5,1,42.0,5.0,100.0,0.0,0.0,1246492800.0
2009-07-01,8.78,8.78,8.0,8.2,8.206120612061206,1111,12,9117.0,1050.0,94.51,0.78,-0.58,1246406400.0
2009-06-30,8.36,8.99,8.36,8.38,8.377092511013217,2270,20,19016.0,2216.0,97.62,0.63,0.02,1246320000.0
2009-06-29,8.79,9.0,8.79,8.79,8.805256869772998,5022,18,44220.0,5000.0,99.56,0.21,0.0,1246233600.0
2009-06-26,9.26,9.98,9.25,9.25,9.298118668596237,691,10,6425.0,690.0,99.86,0.73,-0.01,1245974400.0
2009-06-25,9.99,9.99,9.73,9.73,9.754279959718026,1986,9,19372.0,1985.0,99.95,0.26,-0.26,1245888000.0
2009-06-24,10.24,10.24,10.24,10.24,10.238095238095235,21,2,215.0,21.0,100.0,0.0,0.0,1245801600.0
2009-06-23,10.1,10.25,9.59,10.24,9.669841269841267,1575,17,15230.0,1400.0,88.89,0.66,0.14,1245715200.0
2009-06-19,10.26,10.26,9.6,10.09,10.09090909090909,1254,9,12654.0,1252.0,99.84,0.66,-0.17,1245369600.0
2009-06-18,9.39,10.23,9.38,9.99,9.655478775913128,1013,6,9781.0,886.0,87.46,0.85,0.6,1245283200.0
2009-06-17,10.8,10.8,9.87,9.87,10.333333333333332,201,3,2077.0,200.0,99.5,0.93,-0.93,1245196800.0
2009-06-16,10.37,10.37,10.36,10.36,10.367688022284122,359,3,3722.0,358.0,99.72,0.01,-0.01,1245110400.0
2009-06-15,9.88,10.73,9.87,10.38,9.882860665844635,2433,13,24045.0,2400.0,98.64,0.86,0.5,1245024000.0
2009-06-12,11.4,11.4,10.37,10.37,10.3743842364532,609,12,6318.0,609.0,100.0,1.03,-1.03,1244764800.0
2009-06-11,10.15,10.99,10.13,10.91,10.323142250530784,2355,19,24311.0,1851.0,78.6,0.86,0.76,1244678400.0
2009-06-10,11.4,11.47,10.66,10.66,10.79334916864608,421,13,4544.0,421.0,100.0,0.81,-0.74,1244592000.0
2009-06-09,10.51,11.32,10.44,11.22,10.49746192893401,2561,10,26884.0,2561.0,100.0,0.88,0.71,1244505600.0
2009-06-08,11.25,12.1,10.98,10.98,11.30355427473583,8328,49,94136.0,7003.0,84.09,1.12,-0.27,1244419200.0
2009-06-05,11.55,11.55,11.21,11.55,11.51141975308642,6480,22,74594.0,5980.0,92.28,0.34,0.0,1244160000.0
2009-06-04,11.0,11.0,11.0,11.0,11.0,1850,8,20350.0,1849.0,99.95,0.0,0.0,1244073600.0
2009-06-03,10.48,10.48,10.48,10.48,10.479508196721312,732,4,7671.0,732.0,100.0,0.0,0.0,1243987200.0
2009-06-02,9.99,9.99,9.51,9.99,9.978457006076226,5431,31,54193.0,5290.0,97.4,0.48,0.0,1243900800.0
2009-06-01,9.52,9.52,9.52,9.52,9.52,600,2,5712.0,600.0,100.0,0.0,0.0,1243814400.0
2009-05-29,9.07,9.07,9.07,9.07,9.06910569105691,738,11,6693.0,738.0,100.0,0.0,0.0,1243555200.0
2009-05-28,8.4,8.64,8.4,8.64,8.618947368421052,1425,8,12282.0,1425.0,100.0,0.24,0.24,1243468800.0
2009-05-27,8.23,8.23,8.23,8.23,8.2296,1250,7,10287.0,1250.0,100.0,0.0,0.0,1243382400.0
2009-05-26,7.84,7.84,7.84,7.84,7.84,1000,5,7840.0,1000.0,100.0,0.0,0.0,1243296000.0
2009-05-25,7.47,7.47,7.47,7.47,7.469155844155843,616,3,4601.0,616.0,100.0,0.0,0.0,1243209600.0
2009-05-22,7.12,7.12,7.12,7.12,7.111111111111112,45,1,320.0,45.0,100.0,0.0,0.0,1242950400.0
2009-05-21,6.79,6.79,6.79,6.79,6.789830508474576,2950,6,20030.0,2950.0,100.0,0.0,0.0,1242864000.0
2009-05-20,6.47,6.47,6.47,6.47,6.47,1000,7,6470.0,999.0,99.9,0.0,0.0,1242777600.0
2009-05-19,6.18,6.5,6.17,6.17,6.370162297128589,1602,8,10205.0,1601.0,99.94,0.33,-0.01,1242691200.0
2009-05-15,6.48,6.48,6.48,6.48,6.48,100,1,648.0,100.0,100.0,0.0,0.0,1242345600.0
2009-05-14,6.5,6.5,6.24,6.24,6.425531914893617,141,3,906.0,141.0,100.0,0.26,-0.26,1242259200.0
2009-05-13,6.55,6.55,6.55,6.55,6.5,2,2,13.0,0.0,0.0,0.0,0.0,1242172800.0
2009-05-12,6.3,6.3,6.3,6.3,6.0,1,1,6.0,1.0,100.0,0.0,0.0,1242086400.0
2009-05-11,6.56,6.56,5.94,6.1,6.081702127659574,4700,11,28584.0,4500.0,95.74,0.62,-0.46,1242000000.0
2009-05-08,6.25,6.25,6.25,6.25,6.25,200,1,1250.0,200.0,100.0,0.0,0.0,1241740800.0
2009-05-05,6.37,6.68,6.06,6.2,6.235959595959596,2475,18,15434.0,2450.0,98.99,0.62,-0.17,1241481600.0
2009-05-04,6.36,6.37,6.3,6.37,6.304,375,4,2364.0,375.0,100.0,0.07,0.01,1241395200.0
2009-04-23,6.07,6.07,6.07,6.07,6.07,100,2,607.0,100.0,100.0,0.0,0.0,1240444800.0
2009-04-22,6.37,6.37,6.37,6.37,6.369090909090909,550,4,3503.0,550.0,100.0,0.0,0.0,1240358400.0
2009-04-20,6.52,6.79,6.51,6.7,6.519230769230769,52,4,339.0,50.0,96.15,0.28,0.18,1240185600.0
2009-04-17,6.95,6.95,6.8,6.8,6.934721440630276,1777,16,12323.0,1576.0,88.69,0.15,-0.15,1239926400.0
2009-04-16,6.58,6.9,6.58,6.62,6.624484181568088,727,8,4816.0,727.0,100.0,0.32,0.04,1239840000.0
2009-04-13,6.58,6.58,6.58,6.58,6.579789666209419,2187,6,14390.0,2187.0,100.0,0.0,0.0,1239580800.0
2009-04-09,6.27,6.27,6.27,6.27,6.268608414239481,309,3,1937.0,309.0,100.0,0.0,0.0,1239235200.0
2009-04-08,5.98,5.98,5.98,5.98,5.9799219185722245,1793,5,10722.0,1793.0,100.0,0.0,0.0,1239148800.0
2009-04-06,5.97,5.97,5.7,5.7,5.6,5,4,28.0,5.0,100.0,0.27,-0.27,1238976000.0
2009-04-02,5.29,5.76,5.29,5.76,5.353140916808149,589,8,3153.0,570.0,96.77,0.47,0.47,1238630400.0
2009-04-01,5.56,5.56,5.56,5.56,5.0,1,1,5.0,1.0,100.0,0.0,0.0,1238544000.0
2009-03-30,5.3,5.3,5.3,5.3,5.299748110831233,397,4,2104.0,397.0,100.0,0.0,0.0,1238371200.0
2009-03-27,5.0,5.06,5.0,5.05,5.054,1000,4,5054.0,1000.0,100.0,0.06,0.05,1238112000.0
2009-03-26,4.67,4.97,4.67,4.85,4.715,600,3,2829.0,500.0,83.33,0.3,0.18,1238025600.0
2009-03-25,4.74,4.74,4.74,4.74,4.74,200,1,948.0,200.0,100.0,0.0,0.0,1237939200.0
2009-03-24,4.99,5.23,4.81,4.9,5.043392504930966,2028,15,10228.0,1731.0,85.36,0.42,-0.09,1237852800.0
2009-03-23,4.85,5.09,4.77,4.99,4.8370273794002605,1534,14,7420.0,1500.0,97.78,0.32,0.14,1237766400.0
2009-03-20,4.62,5.02,4.61,4.89,4.794578313253012,1660,27,7959.0,1520.0,91.57,0.41,0.27,1237507200.0
2009-03-19,4.86,4.86,4.85,4.85,4.852,2000,7,9704.0,2000.0,100.0,0.01,-0.01,1237420800.0
2009-03-18,5.0,5.1,5.0,5.1,5.049010367577757,1061,7,5357.0,1061.0,100.0,0.1,0.1,1237334400.0
2009-03-17,4.58,4.95,4.58,4.86,4.625435540069686,574,10,2655.0,519.0,90.42,0.37,0.28,1237248000.0
2009-03-16,5.0,5.0,4.71,4.72,4.720823798627001,3496,6,16504.0,3496.0,100.0,0.29,-0.28,1237161600.0
2009-03-13,4.9,4.95,4.9,4.95,4.947848101265823,1975,4,9772.0,1975.0,100.0,0.05,0.05,1236902400.0
2009-03-12,4.75,5.0,4.71,4.72,4.967950963222417,5710,5,28367.0,5710.0,100.0,0.29,-0.03,1236816000.0
2009-03-09,5.19,5.43,4.95,4.95,5.01761252446184,511,8,2564.0,511.0,100.0,0.48,-0.24,1236556800.0
2009-03-05,5.19,5.19,5.19,5.19,5.19,100,1,519.0,100.0,100.0,0.0,0.0,1236211200.0
2009-03-04,5.75,5.75,5.75,5.75,5.75,100,1,575.0,100.0,100.0,0.0,0.0,1236124800.0
2009-03-03,5.5,5.74,5.5,5.74,5.5,100,2,550.0,100.0,100.0,0.24,0.24,1236038400.0
2009-03-02,5.5,5.5,5.5,5.5,5.0,1,1,5.0,1.0,100.0,0.0,0.0,1235952000.0
2009-02-27,5.3,5.3,5.3,5.3,5.3,200,1,1060.0,200.0,100.0,0.0,0.0,1235692800.0
2009-02-26,6.12,6.12,5.18,5.25,5.236509758897818,871,9,4561.0,861.0,98.85,0.94,-0.87,1235606400.0
2009-02-25,5.31,5.75,5.31,5.75,5.306930693069306,101,2,536.0,101.0,100.0,0.44,0.44,1235520000.0
2009-02-19,5.08,5.89,5.08,5.89,5.266923076923077,1300,2,6847.0,1000.0,76.92,0.81,0.81,1235001600.0
2009-02-18,5.0,5.45,5.0,5.4,5.086614173228345,254,4,1292.0,254.0,100.0,0.45,0.4,1234915200.0
2009-02-17,5.8,5.8,4.98,4.98,5.664462809917355,1210,9,6854.0,1010.0,83.47,0.82,-0.82,1234828800.0
2009-02-16,5.94,5.95,4.99,5.28,5.5777777777777775,225,4,1255.0,225.0,100.0,0.96,-0.66,1234742400.0
2009-02-13,5.51,6.35,5.35,5.54,5.727272727272728,451,13,2583.0,160.0,35.48,1.0,0.03,1234483200.0
2009-02-12,5.97,5.97,5.93,5.93,5.925742574257425,202,3,1197.0,202.0,100.0,0.04,-0.04,1234396800.0
2009-02-11,5.8,5.8,5.79,5.79,5.788571428571429,175,2,1013.0,175.0,100.0,0.01,-0.01,1234310400.0
2009-02-10,4.87,5.4,4.87,5.38,5.235807860262009,229,16,1199.0,184.0,80.35,0.53,0.51,1234224000.0
2009-02-09,5.4,5.4,5.4,5.4,5.4,50,1,270.0,50.0,100.0,0.0,0.0,1234137600.0
2009-02-06,5.93,5.94,4.88,4.98,5.391489361702128,940,18,5068.0,738.0,78.51,1.06,-0.95,1233878400.0
2009-02-05,5.5,5.94,5.4,5.4,5.867079280872384,3393,24,19907.0,3199.0,94.28,0.54,-0.1,1233792000.0
2009-02-04,5.4,5.44,5.4,5.4,5.411764705882352,1700,3,9200.0,1700.0,100.0,0.04,0.0,1233705600.0
2009-02-03,5.29,5.29,5.0,5.0,5.0,3496,4,17480.0,3495.0,99.97,0.29,-0.29,1233619200.0
2009-01-29,5.01,5.01,4.81,4.81,4.8196,2500,10,12049.0,2500.0,100.0,0.2,-0.2,1233187200.0
2009-01-28,5.0,5.8,4.97,5.34,5.003561535417491,2527,18,12644.0,2475.0,97.94,0.83,0.34,1233100800.0
2009-01-21,5.85,5.85,5.45,5.52,5.604,1000,8,5604.0,1000.0,100.0,0.4,-0.33,1232496000.0
2009-01-20,6.0,6.0,6.0,6.0,6.0,120,2,720.0,120.0,100.0,0.0,0.0,1232409600.0
2009-01-19,5.03,6.0,5.03,6.0,5.919463087248322,298,6,1764.0,250.0,83.89,0.97,0.97,1232323200.0
2009-01-16,6.0,6.0,5.51,5.51,5.946428571428571,560,3,3330.0,560.0,100.0,0.49,-0.49,1232064000.0
2009-01-15,5.5,5.5,5.5,5.5,5.5,200,2,1100.0,200.0,100.0,0.0,0.0,1231977600.0
2009-01-14,6.01,6.01,5.41,5.41,5.476,1000,9,5476.0,1000.0,100.0,0.6,-0.6,1231891200.0
2009-01-13,6.0,6.0,6.0,6.0,6.0,3464,3,20784.0,3464.0,100.0,0.0,0.0,1231804800.0
2009-01-12,6.4,6.5,6.0,6.06,6.407673860911271,1251,9,8016.0,1251.0,100.0,0.5,-0.34,1231718400.0
2009-01-09,6.3,6.78,6.3,6.49,6.49335388171836,5191,9,33707.0,5190.0,99.98,0.48,0.19,1231459200.0
2009-01-07,6.99,6.99,6.99,6.99,6.98,50,1,349.0,50.0,100.0,0.0,0.0,1231286400.0
2009-01-06,6.15,7.01,6.11,6.9,6.844836624148175,5723,30,39173.0,5662.0,98.93,0.9,0.75,1231200000.0
2009-01-05,7.75,7.75,7.0,7.01,7.562347188264058,409,10,3093.0,394.0,96.33,0.75,-0.74,1231113600.0
2009-01-02,7.55,7.55,7.55,7.55,7.55,500,1,3775.0,500.0,100.0,0.0,0.0,1230854400.0
2008-12-31,7.5,7.5,6.0,6.5,6.130434782608696,207,17,1269.0,200.0,96.62,1.5,-1.0,1230681600.0
2008-12-30,7.03,7.03,6.91,6.91,6.5,2,2,13.0,0.0,0.0,0.12,-0.12,1230595200.0
2008-12-26,6.5,6.97,6.5,6.93,6.821695760598504,802,7,5471.0,800.0,99.75,0.47,0.43,1230249600.0
2008-12-24,7.19,7.22,5.9,6.32,6.463768115942028,69,12,446.0,38.0,55.07,1.32,-0.87,1230076800.0
2008-12-22,7.58,7.58,7.18,7.19,7.194174757281552,206,9,1482.0,199.0,96.6,0.4,-0.39,1229904000.0
2008-12-19,7.2,7.2,5.75,7.0,6.502369668246445,422,5,2744.0,200.0,47.39,1.45,-0.2,1229644800.0
2008-12-18,7.45,7.45,7.1,7.1,7.262135922330097,103,5,748.0,52.0,50.49,0.35,-0.35,1229558400.0
2008-12-17,6.5,7.4,6.5,6.61,6.796985815602837,1128,13,7667.0,1128.0,100.0,0.9,0.11,1229472000.0
2008-12-16,6.54,6.54,6.0,6.52,6.487115544472153,1203,9,7804.0,1203.0,100.0,0.54,-0.02,1229385600.0
2008-12-15,5.52,5.52,5.52,5.52,5.5,20,1,110.0,20.0,100.0,0.0,0.0,1229299200.0
2008-12-11,6.23,6.23,5.51,6.15,5.922960725075529,662,12,3921.0,466.0,70.39,0.72,-0.08,1228953600.0
2008-12-10,6.38,6.38,6.3,6.37,6.333333333333333,6,3,38.0,0.0,0.0,0.08,-0.01,1228867200.0
2008-12-05,6.0,6.0,5.55,5.55,5.75,224,4,1288.0,125.0,55.8,0.45,-0.45,1228435200.0
2008-12-04,5.5,6.0,5.45,6.0,5.508196721311475,183,8,1008.0,176.0,96.17,0.55,0.5,1228348800.0
2008-12-03,6.1,6.1,5.1,5.52,5.369334200824116,4611,40,24758.0,3500.0,75.91,1.0,-0.58,1228262400.0
2008-12-02,6.68,6.68,6.25,6.35,6.356410256410256,390,15,2479.0,370.0,94.87,0.43,-0.33,1228176000.0
2008-12-01,6.49,6.49,6.25,6.26,6.419254658385093,966,12,6201.0,759.0,78.57,0.24,-0.23,1228089600.0
2008-11-28,6.02,6.49,6.02,6.49,6.20204081632653,980,4,6078.0,980.0,100.0,0.47,0.47,1227830400.0
2008-11-26,6.99,6.99,6.5,6.67,6.839622641509433,106,7,725.0,106.0,100.0,0.49,-0.32,1227657600.0
2008-11-25,6.03,6.7,5.9,6.31,6.24043321299639,1385,18,8643.0,1275.0,92.06,0.8,0.28,1227571200.0
