Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2009-03-27,8.0,8.78,8.0,8.25,8.65418302627605,6622.0,15.0,57308.0,4222.0,63.76,0.78,0.25,1238112000.0
2009-03-26,8.0,8.37,8.0,8.37,8.323846153846153,1300.0,5.0,10821.0,1300.0,100.0,0.37,0.37,1238025600.0
2009-03-25,7.98,7.99,7.98,7.98,7.9793650793650786,630.0,4.0,5027.0,630.0,100.0,0.01,0.0,1237939200.0
2009-03-24,8.0,8.0,7.62,7.62,7.652475247524752,3030.0,7.0,23187.0,3030.0,100.0,0.38,-0.38,1237852800.0
2009-03-23,8.62,8.62,8.0,8.0,8.011764705882353,1020.0,2.0,8172.0,1020.0,100.0,0.62,-0.62,1237766400.0
2009-03-18,8.21,8.21,8.21,8.21,8.21,300.0,1.0,2463.0,300.0,100.0,0.0,0.0,1237334400.0
2009-03-17,8.62,8.62,8.62,8.62,8.6,25.0,2.0,215.0,25.0,100.0,0.0,0.0,1237248000.0
2009-03-16,8.5,8.5,8.21,8.21,8.39125,800.0,4.0,6713.0,800.0,100.0,0.29,-0.29,1237161600.0
2009-03-13,8.5,8.58,8.5,8.58,8.528528528528527,333.0,4.0,2840.0,333.0,100.0,0.08,0.08,1236902400.0
2009-03-12,8.18,8.18,8.18,8.18,8.18,700.0,4.0,5726.0,700.0,100.0,0.0,0.0,1236816000.0
2009-03-09,8.9,9.25,8.6,8.6,8.61320754716981,212.0,5.0,1826.0,212.0,100.0,0.65,-0.3,1236556800.0
2009-03-06,9.61,9.61,9.0,9.0,9.047692307692309,650.0,5.0,5881.0,600.0,92.31,0.61,-0.61,1236297600.0
2009-03-05,9.18,9.18,9.17,9.17,9.175,200.0,2.0,1835.0,200.0,100.0,0.01,-0.01,1236211200.0
2009-03-04,9.5,9.64,9.21,9.64,9.584615384615384,2600.0,11.0,24920.0,2300.0,88.46,0.43,0.14,1236124800.0
2009-03-03,9.18,9.19,9.18,9.19,9.1875,400.0,5.0,3675.0,400.0,100.0,0.01,0.01,1236038400.0
2009-02-26,8.65,8.76,8.65,8.76,8.721629485935985,1031.0,5.0,8992.0,1031.0,100.0,0.11,0.11,1235606400.0
2009-02-25,8.35,8.35,8.35,8.35,8.35,100.0,1.0,835.0,100.0,100.0,0.0,0.0,1235520000.0
2009-02-24,8.77,8.77,8.77,8.77,8.77,500.0,4.0,4385.0,500.0,100.0,0.0,0.0,1235433600.0
2009-02-20,9.23,9.23,9.23,9.23,9.23,200.0,1.0,1846.0,200.0,100.0,0.0,0.0,1235088000.0
2009-02-19,10.72,10.72,9.71,9.71,9.736585365853658,205.0,3.0,1996.0,205.0,100.0,1.01,-1.01,1235001600.0
2009-02-18,10.23,10.23,10.22,10.22,10.21875,160.0,3.0,1635.0,160.0,100.0,0.01,-0.01,1234915200.0
2009-02-17,10.04,10.75,10.04,10.75,10.05392156862745,204.0,5.0,2051.0,204.0,100.0,0.71,0.71,1234828800.0
2009-02-16,10.57,11.55,10.56,10.56,10.69746835443038,790.0,8.0,8451.0,780.0,98.73,0.99,-0.01,1234742400.0
2009-02-13,11.11,11.11,11.11,11.11,11.10816326530612,490.0,6.0,5443.0,490.0,100.0,0.0,0.0,1234483200.0
2009-02-12,11.69,11.7,11.68,11.69,11.691428571428572,350.0,5.0,4092.0,350.0,100.0,0.02,0.0,1234396800.0
2009-02-11,12.29,12.29,12.29,12.29,12.28,50.0,1.0,614.0,50.0,100.0,0.0,0.0,1234310400.0
2009-02-09,12.7,12.7,12.7,12.7,12.7,100.0,1.0,1270.0,100.0,100.0,0.0,0.0,1234137600.0
2009-02-05,12.84,12.84,12.75,12.75,12.742574257425742,101.0,2.0,1287.0,101.0,100.0,0.09,-0.09,1233792000.0
2009-02-03,12.3,12.3,12.25,12.25,12.0,2.0,2.0,24.0,1.0,50.0,0.05,-0.05,1233619200.0
2009-01-30,11.75,11.8,11.75,11.8,11.75,4.0,3.0,47.0,2.0,50.0,0.05,0.05,1233273600.0
2009-01-29,11.3,11.35,11.3,11.35,11.325,400.0,2.0,4530.0,400.0,100.0,0.05,0.05,1233187200.0
2009-01-28,10.85,10.85,10.85,10.85,10.84,50.0,1.0,542.0,50.0,100.0,0.0,0.0,1233100800.0
2009-01-27,11.4,11.4,11.39,11.39,11.396666666666668,300.0,3.0,3419.0,300.0,100.0,0.01,-0.01,1233014400.0
2009-01-22,11.98,11.98,11.98,11.98,11.98,150.0,5.0,1797.0,150.0,100.0,0.0,0.0,1232582400.0
2009-01-21,13.89,13.89,12.6,12.6,12.8,60.0,2.0,768.0,60.0,100.0,1.29,-1.29,1232496000.0
2009-01-16,12.24,13.47,12.24,13.23,12.866666666666664,15.0,3.0,193.0,0.0,0.0,1.23,0.99,1232064000.0
2009-01-14,11.74,12.88,11.74,12.88,11.906382978723403,235.0,3.0,2798.0,200.0,85.11,1.14,1.14,1231891200.0
2009-01-12,12.35,12.35,12.35,12.35,12.2,5.0,1.0,61.0,5.0,100.0,0.0,0.0,1231718400.0
2009-01-09,12.99,12.99,12.99,12.99,12.98,50.0,1.0,649.0,50.0,100.0,0.0,0.0,1231459200.0
2009-01-07,12.94,12.94,11.97,12.84,12.826923076923077,1300.0,7.0,16675.0,1300.0,100.0,0.97,-0.1,1231286400.0
2009-01-06,12.0,12.58,12.0,12.58,12.165714285714284,700.0,5.0,8516.0,500.0,71.43,0.58,0.58,1231200000.0
2009-01-05,11.48,12.48,11.48,12.48,12.146666666666668,750.0,4.0,9110.0,700.0,93.33,1.0,1.0,1231113600.0
2009-01-02,11.5,12.08,11.5,12.08,11.669166666666666,2400.0,5.0,28006.0,2400.0,100.0,0.58,0.58,1230854400.0
2009-01-01,11.5,11.53,11.5,11.51,11.515,200.0,2.0,2303.0,200.0,100.0,0.03,0.01,1230768000.0
2008-12-31,10.99,10.99,10.99,10.99,10.99,700.0,1.0,7693.0,700.0,100.0,0.0,0.0,1230681600.0
2008-12-30,9.5,10.47,9.5,10.47,10.288574793875148,849.0,5.0,8735.0,749.0,88.22,0.97,0.97,1230595200.0
2008-12-29,9.98,9.98,9.98,9.98,9.98,500.0,1.0,4990.0,500.0,100.0,0.0,0.0,1230508800.0
2008-12-26,9.51,9.51,9.51,9.51,9.51,500.0,3.0,4755.0,500.0,100.0,0.0,0.0,1230249600.0
2008-12-24,10.0,10.0,10.0,10.0,10.0,50.0,1.0,500.0,50.0,100.0,0.0,0.0,1230076800.0
2008-12-23,9.53,9.53,9.53,9.53,9.53,300.0,1.0,2859.0,300.0,100.0,0.0,0.0,1229990400.0
2008-12-22,9.08,9.08,9.08,9.08,9.08,200.0,1.0,1816.0,200.0,100.0,0.0,0.0,1229904000.0
2008-12-19,8.65,8.65,8.65,8.65,8.65,100.0,1.0,865.0,100.0,100.0,0.0,0.0,1229644800.0
2008-12-03,8.24,8.24,8.24,8.24,8.24,100.0,1.0,824.0,100.0,100.0,0.0,0.0,1228262400.0
2008-12-02,7.85,7.85,7.85,7.85,7.85,6100.0,3.0,47885.0,6100.0,100.0,0.0,0.0,1228176000.0
2008-11-26,8.25,8.25,8.25,8.25,8.248,250.0,1.0,2062.0,250.0,100.0,0.0,0.0,1227657600.0
2008-11-25,8.1,8.5,8.1,8.23,8.233333333333333,300.0,2.0,2470.0,300.0,100.0,0.4,0.13,1227571200.0
2008-11-24,8.5,8.5,8.5,8.5,8.5,100.0,1.0,850.0,100.0,100.0,0.0,0.0,1227484800.0
2008-11-21,8.5,8.5,8.5,8.5,8.5,300.0,1.0,2550.0,300.0,100.0,0.0,0.0,1227225600.0
2008-11-20,8.14,8.14,8.14,8.14,8.14,100.0,1.0,814.0,100.0,100.0,0.0,0.0,1227139200.0
2008-11-19,8.56,8.57,8.56,8.56,8.568333333333333,1200.0,6.0,10282.0,1200.0,100.0,0.01,0.0,1227052800.0
2008-11-11,8.17,8.17,8.17,8.17,8.17,300.0,2.0,2451.0,300.0,100.0,0.0,0.0,1226361600.0
2008-11-10,7.79,7.79,7.79,7.79,7.79,200.0,1.0,1558.0,200.0,100.0,0.0,0.0,1226275200.0
2008-11-04,6.74,7.42,6.74,7.42,7.05,20.0,2.0,141.0,20.0,100.0,0.68,0.68,1225756800.0
2008-10-27,7.07,7.07,7.07,7.07,7.07,100.0,2.0,707.0,100.0,100.0,0.0,0.0,1225065600.0
2008-10-24,8.18,8.18,7.42,7.42,7.842222222222222,450.0,2.0,3529.0,450.0,100.0,0.76,-0.76,1224806400.0
2008-10-23,7.8,7.8,7.8,7.8,7.8,200.0,2.0,1560.0,200.0,100.0,0.0,0.0,1224720000.0
2008-10-22,8.21,8.21,8.21,8.21,8.21,100.0,1.0,821.0,100.0,100.0,0.0,0.0,1224633600.0
2008-10-21,8.57,8.57,8.57,8.57,8.57,300.0,2.0,2571.0,300.0,100.0,0.0,0.0,1224547200.0
2008-10-20,9.02,9.02,9.02,9.02,9.02,500.0,1.0,4510.0,500.0,100.0,0.0,0.0,1224460800.0
2008-10-17,9.49,9.49,9.49,9.49,9.49,300.0,4.0,2847.0,300.0,100.0,0.0,0.0,1224201600.0
2008-10-16,9.98,9.98,9.98,9.98,9.98,400.0,2.0,3992.0,400.0,100.0,0.0,0.0,1224115200.0
2008-10-14,10.0,10.0,9.63,9.65,9.662857142857142,350.0,3.0,3382.0,350.0,100.0,0.37,-0.35,1223942400.0
2008-10-10,10.2,10.2,10.13,10.13,10.184,250.0,2.0,2546.0,250.0,100.0,0.07,-0.07,1223596800.0
2008-10-08,11.0,11.17,10.66,10.66,10.757914338919925,1611.0,9.0,17331.0,1600.0,99.32,0.51,-0.34,1223424000.0
2008-10-07,11.21,12.35,11.21,11.21,11.275728155339804,515.0,5.0,5807.0,485.0,94.17,1.14,0.0,1223337600.0
2008-10-06,11.76,12.88,11.76,11.77,11.79126213592233,206.0,6.0,2429.0,100.0,48.54,1.12,0.01,1223251200.0
2008-10-03,12.4,12.72,12.37,12.37,12.505714285714284,1400.0,7.0,17508.0,1400.0,100.0,0.35,-0.03,1222992000.0
2008-10-01,13.61,13.61,12.95,13.01,13.0,305.0,6.0,3965.0,305.0,100.0,0.66,-0.6,1222819200.0
2008-09-30,13.57,13.6,13.57,13.6,13.582,500.0,2.0,6791.0,500.0,100.0,0.03,0.03,1222732800.0
2008-09-29,12.8,13.44,12.8,12.97,13.224834437086091,3020.0,8.0,39939.0,3000.0,99.34,0.64,0.17,1222646400.0
2008-09-26,12.8,12.8,12.8,12.8,12.8,50.0,1.0,640.0,50.0,100.0,0.0,0.0,1222387200.0
2008-09-25,13.5,13.5,13.21,13.21,13.253333333333332,150.0,3.0,1988.0,150.0,100.0,0.29,-0.29,1222300800.0
2008-09-24,13.47,13.6,13.47,13.6,13.560666666666666,1500.0,4.0,20341.0,1500.0,100.0,0.13,0.13,1222214400.0
2008-09-23,13.0,13.0,13.0,13.0,13.0,200.0,2.0,2600.0,200.0,100.0,0.0,0.0,1222128000.0
2008-09-22,13.78,13.87,13.02,13.02,13.78411214953271,1070.0,5.0,14749.0,1000.0,93.46,0.85,-0.76,1222041600.0
2008-09-19,13.25,13.25,13.25,13.25,13.25,1600.0,10.0,21200.0,1600.0,100.0,0.0,0.0,1221782400.0
2008-09-18,13.4,13.4,13.1,13.11,13.2325,800.0,6.0,10586.0,750.0,93.75,0.3,-0.29,1221696000.0
2008-09-17,13.75,13.75,13.75,13.75,13.75,600.0,6.0,8250.0,600.0,100.0,0.0,0.0,1221609600.0
2008-09-16,13.76,14.35,13.5,14.35,13.645631067961164,206.0,5.0,2811.0,203.0,98.54,0.85,0.59,1221523200.0
2008-09-15,13.71,14.45,13.71,13.76,13.88875,800.0,9.0,11111.0,700.0,87.5,0.74,0.05,1221436800.0
2008-09-12,13.8,14.28,13.8,14.28,14.262633451957296,2810.0,14.0,40078.0,2810.0,100.0,0.48,0.48,1221177600.0
2008-09-10,13.55,13.95,13.55,13.6,13.65,600.0,4.0,8190.0,500.0,83.33,0.4,0.05,1221004800.0
2008-09-09,13.52,13.52,13.52,13.52,13.52,300.0,1.0,4056.0,300.0,100.0,0.0,0.0,1220918400.0
2008-09-08,14.0,14.0,14.0,14.0,14.0,350.0,1.0,4900.0,350.0,100.0,0.0,0.0,1220832000.0
2008-09-05,13.03,14.22,13.02,14.0,14.10349025974026,4928.0,21.0,69502.0,4828.0,97.97,1.2,0.97,1220572800.0
2008-09-04,12.56,13.86,12.55,13.64,13.537777777777777,1575.0,8.0,21322.0,1525.0,96.83,1.31,1.08,1220486400.0
2008-09-01,13.2,13.2,13.2,13.2,13.2,25.0,1.0,330.0,25.0,100.0,0.0,0.0,1220227200.0
2008-08-29,12.3,12.75,12.3,12.75,12.538877952755904,2032.0,9.0,25479.0,2032.0,100.0,0.45,0.45,1219968000.0
2008-08-28,11.8,12.86,11.8,12.86,12.578823529411764,1700.0,6.0,21384.0,1700.0,100.0,1.06,1.06,1219881600.0
2008-08-27,11.75,12.82,11.6,12.25,12.076885486235543,6139.0,33.0,74140.0,4420.0,72.0,1.22,0.5,1219795200.0
2008-08-25,13.1,13.1,12.1,12.21,12.783333333333331,300.0,5.0,3835.0,200.0,66.67,1.0,-0.89,1219622400.0
2008-08-22,11.76,12.5,11.76,12.5,12.253333333333332,300.0,2.0,3676.0,300.0,100.0,0.74,0.74,1219363200.0
2008-08-21,12.84,12.84,12.3,12.3,12.435,400.0,2.0,4974.0,400.0,100.0,0.54,-0.54,1219276800.0
2008-08-20,11.77,12.9,11.76,12.23,12.248,1000.0,10.0,12248.0,950.0,95.0,1.14,0.46,1219190400.0
2008-08-19,12.33,12.34,12.33,12.33,12.33,200.0,4.0,2466.0,200.0,100.0,0.01,0.0,1219104000.0
2008-08-18,12.5,12.97,12.5,12.97,12.500994035785288,503.0,2.0,6288.0,503.0,100.0,0.47,0.47,1219017600.0
2008-08-14,12.55,13.25,12.5,12.5,12.878535773710482,601.0,10.0,7740.0,601.0,100.0,0.75,-0.05,1218672000.0
2008-08-13,12.7,12.8,12.7,12.78,12.752727272727272,275.0,4.0,3507.0,275.0,100.0,0.1,0.08,1218585600.0
2008-08-12,12.2,12.21,12.2,12.2,12.18181818181818,33.0,10.0,402.0,32.0,96.97,0.01,0.0,1218499200.0
2008-08-11,11.65,11.67,11.65,11.65,11.6575,400.0,4.0,4663.0,400.0,100.0,0.02,0.0,1218412800.0
2008-08-08,13.0,13.2,12.26,12.26,12.605714285714283,350.0,6.0,4412.0,200.0,57.14,0.94,-0.74,1218153600.0
2008-08-07,12.05,12.9,12.05,12.9,12.085714285714284,105.0,3.0,1269.0,105.0,100.0,0.85,0.85,1218067200.0
2008-08-06,12.4,12.4,12.4,12.4,12.4,50.0,1.0,620.0,50.0,100.0,0.0,0.0,1217980800.0
2008-08-05,12.93,13.05,12.93,13.05,12.833333333333332,6.0,2.0,77.0,6.0,100.0,0.12,0.12,1217894400.0
2008-08-04,12.0,12.93,12.0,12.5,12.141666666666666,360.0,3.0,4371.0,360.0,100.0,0.93,0.5,1217808000.0
2008-08-01,12.34,12.34,12.34,12.34,12.2,5.0,1.0,61.0,5.0,100.0,0.0,0.0,1217548800.0
2008-07-31,11.85,11.85,11.85,11.85,11.5,2.0,1.0,23.0,2.0,100.0,0.0,0.0,1217462400.0
2008-07-30,10.31,11.34,10.28,11.34,10.805,1000.0,6.0,10805.0,650.0,65.0,1.06,1.03,1217376000.0
2008-07-29,10.81,10.81,10.81,10.81,10.81,200.0,2.0,2162.0,200.0,100.0,0.0,0.0,1217289600.0
2008-07-28,10.35,10.35,10.3,10.3,10.315,400.0,4.0,4126.0,400.0,100.0,0.05,-0.05,1217203200.0
2008-07-25,10.74,10.74,10.74,10.74,10.74,50.0,1.0,537.0,50.0,100.0,0.0,0.0,1216944000.0
2008-07-23,11.97,11.97,11.05,11.25,11.354,1000.0,4.0,11354.0,1000.0,100.0,0.92,-0.72,1216771200.0
2008-07-18,11.5,11.5,11.4,11.4,11.396039603960396,101.0,2.0,1151.0,101.0,100.0,0.1,-0.1,1216339200.0
2008-07-17,11.12,11.12,11.12,11.12,11.12,200.0,1.0,2224.0,200.0,100.0,0.0,0.0,1216252800.0
2008-07-16,11.7,11.7,11.7,11.7,11.7,250.0,2.0,2925.0,250.0,100.0,0.0,0.0,1216166400.0
2008-07-15,11.67,11.68,11.67,11.68,11.67,200.0,3.0,2334.0,200.0,100.0,0.01,0.01,1216080000.0
2008-07-14,11.13,11.13,11.13,11.13,11.128,250.0,2.0,2782.0,250.0,100.0,0.0,0.0,1215993600.0
2008-07-09,11.25,11.25,10.6,10.6,10.713333333333331,600.0,5.0,6428.0,600.0,100.0,0.65,-0.65,1215561600.0
2008-07-04,10.9,10.9,10.9,10.9,10.9,10.0,1.0,109.0,10.0,100.0,0.0,0.0,1215129600.0
2008-07-03,11.45,11.45,11.45,11.45,11.45,500.0,1.0,5725.0,500.0,100.0,0.0,0.0,1215043200.0
2008-07-02,10.52,11.0,10.51,11.0,10.613521695257315,991.0,6.0,10518.0,991.0,100.0,0.49,0.48,1214956800.0
2008-07-01,11.06,11.06,11.06,11.06,11.05,60.0,1.0,663.0,60.0,100.0,0.0,0.0,1214870400.0
2008-06-30,12.84,12.84,11.64,11.64,11.683870967741935,155.0,3.0,1811.0,150.0,96.77,1.2,-1.2,1214784000.0
2008-06-27,12.0,12.3,12.0,12.25,12.25,1200.0,2.0,14700.0,1200.0,100.0,0.3,0.25,1214524800.0
2008-06-26,11.75,11.75,11.75,11.75,11.75,500.0,2.0,5875.0,500.0,100.0,0.0,0.0,1214438400.0
2008-06-24,11.65,11.7,11.6,11.6,11.666666666666666,225.0,3.0,2625.0,225.0,100.0,0.1,-0.05,1214265600.0
2008-06-23,11.75,11.75,11.75,11.75,11.75,300.0,2.0,3525.0,300.0,100.0,0.0,0.0,1214179200.0
2008-06-19,12.25,12.25,12.25,12.25,12.25,100.0,1.0,1225.0,100.0,100.0,0.0,0.0,1213833600.0
2008-06-18,13.0,13.0,12.25,12.29,12.297435897435896,390.0,4.0,4796.0,390.0,100.0,0.75,-0.71,1213747200.0
2008-06-17,12.65,12.65,12.65,12.65,12.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,1213660800.0
2008-06-16,12.2,12.2,12.2,12.2,12.2,200.0,1.0,2440.0,200.0,100.0,0.0,0.0,1213574400.0
2008-06-13,11.55,12.39,11.5,12.39,11.836111111111112,360.0,5.0,4261.0,210.0,58.33,0.89,0.84,1213315200.0
2008-06-12,12.45,12.5,12.0,12.0,12.29375,800.0,3.0,9835.0,800.0,100.0,0.5,-0.45,1213228800.0
2008-06-11,11.01,12.0,11.0,12.0,11.353529411764704,1700.0,12.0,19301.0,1100.0,64.71,1.0,0.99,1213142400.0
2008-06-10,11.51,11.55,11.51,11.55,11.526595744680852,188.0,3.0,2167.0,188.0,100.0,0.04,0.04,1213056000.0
2008-06-06,12.0,12.0,12.0,12.0,12.0,400.0,3.0,4800.0,400.0,100.0,0.0,0.0,1212710400.0
2008-06-05,12.51,12.51,12.0,12.0,12.127,1000.0,5.0,12127.0,1000.0,100.0,0.51,-0.51,1212624000.0
2008-06-04,12.57,12.57,12.57,12.57,12.56,25.0,1.0,314.0,25.0,100.0,0.0,0.0,1212537600.0
2008-06-03,13.0,13.0,12.9,12.97,12.977777777777776,900.0,9.0,11680.0,900.0,100.0,0.1,-0.03,1212451200.0
2008-06-02,13.35,13.5,13.35,13.5,13.407142857142857,700.0,7.0,9385.0,600.0,85.71,0.15,0.15,1212364800.0
2008-05-30,14.0,14.6,14.0,14.05,14.047019867549668,1510.0,7.0,21211.0,1510.0,100.0,0.6,0.05,1212105600.0
2008-05-29,14.7,14.7,14.63,14.65,14.633333333333333,120.0,4.0,1756.0,120.0,100.0,0.07,-0.05,1212019200.0
2008-05-28,14.43,15.39,14.43,15.39,14.446078431372548,204.0,5.0,2947.0,204.0,100.0,0.96,0.96,1211932800.0
2008-05-27,14.2,15.18,14.1,15.18,14.888172043010751,2790.0,12.0,41538.0,2600.0,93.19,1.08,0.98,1211846400.0
2008-05-26,13.33,14.59,13.33,14.59,14.132333333333332,3000.0,11.0,42397.0,2900.0,96.67,1.26,1.26,1211760000.0
2008-05-23,13.55,14.0,13.55,14.0,13.86,750.0,3.0,10395.0,750.0,100.0,0.45,0.45,1211500800.0
2008-05-22,14.0,14.0,13.91,14.0,13.959,2000.0,13.0,27918.0,1800.0,90.0,0.09,0.0,1211414400.0
2008-05-21,13.32,14.64,13.32,14.64,13.988489208633093,1390.0,7.0,19444.0,1290.0,92.81,1.32,1.32,1211328000.0
2008-05-20,14.3,14.3,13.82,14.02,14.255046217694774,5301.0,11.0,75566.0,5301.0,100.0,0.48,-0.28,1211241600.0
2008-05-16,14.49,14.49,14.49,14.49,14.488888888888887,270.0,2.0,3912.0,270.0,100.0,0.0,0.0,1210896000.0
2008-05-15,13.4,14.24,13.4,14.01,13.821666666666664,600.0,9.0,8293.0,400.0,66.67,0.84,0.61,1210809600.0
2008-05-14,13.85,14.39,13.8,13.87,13.872,750.0,3.0,10404.0,750.0,100.0,0.59,0.02,1210723200.0
2008-05-13,14.9,14.9,14.16,14.16,14.547619047619047,420.0,2.0,6110.0,420.0,100.0,0.74,-0.74,1210636800.0
2008-05-12,14.9,14.9,14.9,14.9,14.0,1.0,1.0,14.0,1.0,100.0,0.0,0.0,1210550400.0
2008-05-08,14.05,14.5,14.05,14.5,14.14,500.0,3.0,7070.0,400.0,80.0,0.45,0.45,1210204800.0
2008-05-07,13.4,14.4,13.35,14.39,13.795090715048024,2811.0,14.0,38778.0,1911.0,67.98,1.05,0.99,1210118400.0
2008-05-06,13.8,14.1,13.8,14.0,13.982373678025851,1702.0,7.0,23798.0,1502.0,88.25,0.3,0.2,1210032000.0
2008-05-05,14.6,14.6,14.05,14.14,14.16774193548387,1550.0,6.0,21960.0,1550.0,100.0,0.55,-0.46,1209945600.0
2008-05-02,14.02,14.1,14.02,14.02,14.037647058823527,425.0,4.0,5966.0,425.0,100.0,0.08,0.0,1209686400.0
2008-04-30,15.15,15.4,14.05,14.2,14.48,1325.0,10.0,19186.0,1200.0,90.57,1.35,-0.95,1209513600.0
2008-04-29,14.7,14.7,14.65,14.7,14.655263157894735,1900.0,7.0,27845.0,1900.0,100.0,0.05,0.0,1209427200.0
2008-04-24,14.0,14.7,13.45,14.0,13.903723887375111,1101.0,11.0,15308.0,900.0,81.74,1.25,0.0,1208995200.0
2008-04-23,14.25,14.25,14.15,14.15,14.248196721311476,3050.0,2.0,43457.0,3050.0,100.0,0.1,-0.1,1208908800.0
2008-04-22,15.45,15.5,14.5,14.5,15.031636183885318,2023.0,12.0,30409.0,2023.0,100.0,1.0,-0.95,1208822400.0
2008-04-21,14.25,14.95,14.25,14.95,14.8208,625.0,4.0,9263.0,625.0,100.0,0.7,0.7,1208736000.0
2008-04-17,14.25,14.25,14.25,14.25,14.247368421052633,190.0,3.0,2707.0,190.0,100.0,0.0,0.0,1208390400.0
2008-04-16,13.9,13.9,13.55,13.6,13.735365853658536,1640.0,12.0,22526.0,1640.0,100.0,0.35,-0.3,1208304000.0
2008-04-15,13.25,14.15,13.25,13.3,13.250099880143829,2503.0,9.0,33165.0,2501.0,99.92,0.9,0.05,1208217600.0
2008-04-11,13.95,14.0,13.5,13.55,13.933774834437086,1510.0,5.0,21040.0,1510.0,100.0,0.5,-0.4,1207872000.0
2008-04-10,14.4,14.85,13.8,13.8,14.51258581235698,1748.0,6.0,25368.0,1548.0,88.56,1.05,-0.6,1207785600.0
2008-04-09,13.2,14.15,13.2,14.15,14.034992223950232,2572.0,6.0,36098.0,2272.0,88.34,0.95,0.95,1207699200.0
2008-04-08,12.9,13.5,12.9,13.5,13.357037037037037,1350.0,4.0,18032.0,1300.0,96.3,0.6,0.6,1207612800.0
2008-04-07,12.55,13.5,12.45,12.9,13.072727272727272,1210.0,8.0,15818.0,1000.0,82.64,1.05,0.35,1207526400.0
2008-04-04,13.0,13.1,12.95,12.95,13.00903041825095,2104.0,8.0,27371.0,2104.0,100.0,0.15,-0.05,1207267200.0
2008-04-03,13.7,14.35,13.6,13.6,13.742857142857142,1750.0,6.0,24050.0,1550.0,88.57,0.75,-0.1,1207180800.0
2008-04-02,15.35,15.35,14.1,14.2,14.144904458598726,628.0,7.0,8883.0,625.0,99.52,1.25,-1.15,1207094400.0
2008-04-01,14.4,15.2,14.4,14.8,14.672015404364569,1558.0,14.0,22859.0,1158.0,74.33,0.8,0.4,1207008000.0
2008-03-31,15.35,15.35,14.2,15.15,14.76470588235294,51.0,3.0,753.0,26.0,50.98,1.15,-0.2,1206921600.0
2008-03-28,13.8,14.85,13.75,14.85,13.78912319644839,901.0,5.0,12424.0,900.0,99.89,1.1,1.05,1206662400.0
2008-03-27,14.85,15.55,14.35,14.35,14.66096866096866,351.0,5.0,5146.0,351.0,100.0,1.2,-0.5,1206576000.0
2008-03-26,14.85,14.85,14.85,14.85,14.0,1.0,1.0,14.0,1.0,100.0,0.0,0.0,1206489600.0
2008-03-25,14.7,14.8,13.5,14.15,14.722827067669172,16625.0,10.0,244767.0,16425.0,98.8,1.3,-0.55,1206403200.0
2008-03-24,14.55,14.55,13.25,14.15,14.283266398929047,3735.0,11.0,53348.0,3699.0,99.04,1.3,-0.4,1206316800.0
2008-03-19,13.9,13.9,13.9,13.9,13.9,3500.0,8.0,48650.0,3500.0,100.0,0.0,0.0,1205884800.0
2008-03-18,13.25,13.25,13.25,13.25,13.25,1100.0,3.0,14575.0,1100.0,100.0,0.0,0.0,1205798400.0
2008-03-17,12.65,12.65,12.65,12.65,12.64,25.0,1.0,316.0,25.0,100.0,0.0,0.0,1205712000.0
2008-03-14,13.0,13.7,13.0,13.1,13.266666666666666,300.0,3.0,3980.0,300.0,100.0,0.7,0.1,1205452800.0
2008-03-13,15.4,15.4,13.7,13.85,14.144736842105264,1900.0,15.0,26875.0,1500.0,78.95,1.7,-1.55,1205366400.0
2008-03-12,14.5,16.7,14.5,15.0,14.524509803921568,204.0,5.0,2963.0,200.0,98.04,2.2,0.5,1205280000.0
2008-03-11,14.75,17.75,14.75,15.35,15.049751243781094,402.0,5.0,6050.0,200.0,49.75,3.0,0.6,1205193600.0
2008-03-10,16.3,16.4,16.3,16.35,16.341666666666665,1200.0,6.0,19610.0,1200.0,100.0,0.1,0.05,1205107200.0
2008-03-05,16.85,18.2,16.75,18.1,17.44,3000.0,10.0,52320.0,2150.0,71.67,1.45,1.25,1204675200.0
2008-03-04,16.35,17.7,16.2,17.6,16.53333333333333,1500.0,14.0,24800.0,1000.0,66.67,1.5,1.25,1204588800.0
2008-03-03,17.1,17.1,17.05,17.05,17.072,1000.0,7.0,17072.0,1000.0,100.0,0.05,-0.05,1204502400.0
2008-02-29,16.2,17.85,16.2,17.85,16.97137254901961,2550.0,14.0,43277.0,1400.0,54.9,1.65,1.65,1204243200.0
2008-02-28,17.05,17.05,17.05,17.05,17.05,300.0,2.0,5115.0,300.0,100.0,0.0,0.0,1204156800.0
2008-02-26,17.85,19.6,17.8,17.85,18.328947368421048,1900.0,13.0,34825.0,1900.0,100.0,1.8,0.0,1203984000.0
2008-02-22,18.6,18.7,18.6,18.7,18.65,200.0,2.0,3730.0,200.0,100.0,0.1,0.1,1203638400.0
2008-02-21,21.2,21.25,19.55,19.55,20.77654755913437,1987.0,5.0,41283.0,1987.0,100.0,1.7,-1.65,1203552000.0
2008-02-20,20.25,20.25,20.25,20.25,20.25,200.0,1.0,4050.0,200.0,100.0,0.0,0.0,1203465600.0
2008-02-19,21.0,21.25,21.0,21.25,21.200975609756096,2050.0,7.0,43462.0,2050.0,100.0,0.25,0.25,1203379200.0
