Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2009-03-18,12.65,12.65,12.65,12.65,12.630434782608695,46.0,1.0,581.0,46.0,100.0,0.0,0.0,1237334400.0
2009-03-12,13.31,13.31,13.31,13.31,13.0,1.0,1.0,13.0,1.0,100.0,0.0,0.0,1236816000.0
2009-03-04,14.0,14.0,14.0,14.0,14.0,1.0,1.0,14.0,1.0,100.0,0.0,0.0,1236124800.0
2009-02-27,14.57,14.57,14.57,14.57,14.0,1.0,1.0,14.0,1.0,100.0,0.0,0.0,1235692800.0
2009-02-26,15.33,15.33,13.88,13.88,14.5,2.0,2.0,29.0,2.0,100.0,1.45,-1.45,1235606400.0
2009-02-25,14.6,14.6,14.6,14.6,14.0,1.0,1.0,14.0,1.0,100.0,0.0,0.0,1235520000.0
2009-02-24,13.94,13.94,13.94,13.94,13.0,1.0,1.0,13.0,1.0,100.0,0.0,0.0,1235433600.0
2009-02-20,14.66,14.66,13.28,13.28,13.287128712871288,101.0,3.0,1342.0,101.0,100.0,1.38,-1.38,1235088000.0
2009-02-19,15.43,15.43,13.97,13.97,14.792828685258964,1255.0,9.0,18565.0,1255.0,100.0,1.46,-1.46,1235001600.0
2009-02-18,14.7,14.7,14.7,14.7,14.0,1.0,1.0,14.0,1.0,100.0,0.0,0.0,1234915200.0
2009-02-17,14.0,14.0,14.0,14.0,14.0,1.0,1.0,14.0,1.0,100.0,0.0,0.0,1234828800.0
2009-02-16,14.67,14.67,14.67,14.67,14.0,1.0,1.0,14.0,1.0,100.0,0.0,0.0,1234742400.0
2009-02-13,13.98,13.98,13.98,13.98,13.0,1.0,1.0,13.0,1.0,100.0,0.0,0.0,1234483200.0
2009-02-12,13.32,13.32,13.32,13.32,13.0,1.0,1.0,13.0,1.0,100.0,0.0,0.0,1234396800.0
2009-02-11,12.69,12.69,12.69,12.69,12.0,1.0,1.0,12.0,1.0,100.0,0.0,0.0,1234310400.0
2009-02-10,12.09,12.09,12.09,12.09,12.0,1.0,1.0,12.0,1.0,100.0,0.0,0.0,1234224000.0
2009-02-09,11.52,11.52,11.52,11.52,11.0,1.0,1.0,11.0,1.0,100.0,0.0,0.0,1234137600.0
2009-02-06,10.98,10.98,10.98,10.98,10.0,1.0,1.0,10.0,1.0,100.0,0.0,0.0,1233878400.0
2009-02-05,10.46,10.46,10.46,10.46,10.0,1.0,1.0,10.0,1.0,100.0,0.0,0.0,1233792000.0
2009-02-03,10.99,11.0,10.99,11.0,10.992307692307692,130.0,4.0,1429.0,130.0,100.0,0.01,0.01,1233619200.0
2009-01-27,10.77,10.77,10.77,10.77,10.0,1.0,1.0,10.0,1.0,100.0,0.0,0.0,1233014400.0
2009-01-22,10.29,10.3,10.29,10.3,10.284313725490197,102.0,2.0,1049.0,102.0,100.0,0.01,0.01,1232582400.0
2009-01-21,10.0,10.38,10.0,10.37,10.152,1750.0,19.0,17766.0,701.0,40.06,0.38,0.37,1232496000.0
2009-01-20,9.9,9.9,9.89,9.89,9.898089171974522,785.0,7.0,7770.0,785.0,100.0,0.01,-0.01,1232409600.0
2009-01-19,9.05,9.5,9.05,9.48,9.255384615384616,650.0,8.0,6016.0,100.0,15.38,0.45,0.43,1232323200.0
2009-01-16,8.75,9.14,8.75,9.06,9.026169706582078,1261.0,14.0,11382.0,1.0,0.08,0.39,0.31,1232064000.0
2009-01-15,8.71,8.71,8.71,8.71,8.709637046307884,799.0,4.0,6959.0,799.0,100.0,0.0,0.0,1231977600.0
2009-01-14,8.3,8.3,7.9,8.3,8.175388967468175,2121.0,24.0,17340.0,800.0,37.72,0.4,0.0,1231891200.0
2009-01-13,7.91,7.91,7.91,7.91,7.90728476821192,151.0,4.0,1194.0,150.0,99.34,0.0,0.0,1231804800.0
2009-01-12,7.54,7.54,7.54,7.54,7.54,50.0,1.0,377.0,50.0,100.0,0.0,0.0,1231718400.0
2009-01-09,7.19,7.19,7.19,7.19,7.175,40.0,1.0,287.0,40.0,100.0,0.0,0.0,1231459200.0
2009-01-07,6.85,6.85,6.85,6.85,6.85,100.0,2.0,685.0,100.0,100.0,0.0,0.0,1231286400.0
2009-01-06,6.53,6.53,6.53,6.53,6.528138528138528,231.0,6.0,1508.0,231.0,100.0,0.0,0.0,1231200000.0
2009-01-05,6.22,6.22,6.22,6.22,6.22,50.0,1.0,311.0,50.0,100.0,0.0,0.0,1231113600.0
2009-01-02,5.92,5.93,5.92,5.93,5.916030534351145,131.0,3.0,775.0,131.0,100.0,0.01,0.01,1230854400.0
2009-01-01,5.65,5.65,5.65,5.65,5.64,50.0,1.0,282.0,50.0,100.0,0.0,0.0,1230768000.0
2008-12-31,5.39,5.39,5.39,5.39,5.38,50.0,1.0,269.0,50.0,100.0,0.0,0.0,1230681600.0
2008-12-19,5.14,5.14,5.14,5.14,5.14,100.0,1.0,514.0,100.0,100.0,0.0,0.0,1229644800.0
2008-12-18,5.01,5.01,5.01,5.01,5.01,100.0,1.0,501.0,100.0,100.0,0.0,0.0,1229558400.0
2008-12-11,5.21,5.21,5.21,5.21,5.21,1000.0,1.0,5210.0,1000.0,100.0,0.0,0.0,1228953600.0
2008-11-21,5.48,5.48,5.48,5.48,5.48,100.0,1.0,548.0,100.0,100.0,0.0,0.0,1227225600.0
2008-11-12,5.86,5.86,5.76,5.76,5.808604651162791,4300.0,8.0,24977.0,4300.0,100.0,0.1,-0.1,1226448000.0
2008-11-10,6.06,6.06,6.06,6.06,6.053333333333333,75.0,1.0,454.0,75.0,100.0,0.0,0.0,1226275200.0
2008-10-31,6.33,6.33,6.33,6.33,6.33,200.0,1.0,1266.0,200.0,100.0,0.0,0.0,1225411200.0
2008-10-23,7.0,7.0,6.65,6.65,6.888888888888888,162.0,2.0,1116.0,162.0,100.0,0.35,-0.35,1224720000.0
2008-10-20,7.0,7.0,6.91,6.91,6.919132972071697,2399.0,8.0,16599.0,2399.0,100.0,0.09,-0.09,1224460800.0
2008-10-17,7.3,7.3,7.26,7.27,7.260652173913043,9200.0,16.0,66798.0,9200.0,100.0,0.04,-0.03,1224201600.0
2008-10-16,7.66,7.66,7.61,7.61,7.656463768115942,8625.0,7.0,66037.0,8625.0,100.0,0.05,-0.05,1224115200.0
2008-10-15,8.0,8.0,8.0,8.0,8.0,150.0,3.0,1200.0,150.0,100.0,0.0,0.0,1224028800.0
2008-10-14,8.4,8.4,8.4,8.4,8.4,550.0,4.0,4620.0,550.0,100.0,0.0,0.0,1223942400.0
2008-10-13,8.8,9.0,8.8,8.8,8.9,100.0,3.0,890.0,100.0,100.0,0.2,0.0,1223856000.0
2008-10-10,9.25,9.25,9.25,9.25,9.246666666666666,150.0,2.0,1387.0,150.0,100.0,0.0,0.0,1223596800.0
2008-10-07,9.71,9.71,9.71,9.71,9.71,200.0,1.0,1942.0,200.0,100.0,0.0,0.0,1223337600.0
2008-10-06,10.3,10.3,10.22,10.22,10.286666666666664,1200.0,2.0,12344.0,1200.0,100.0,0.08,-0.08,1223251200.0
2008-10-03,10.75,10.75,10.75,10.75,10.0,1.0,1.0,10.0,1.0,100.0,0.0,0.0,1222992000.0
2008-09-29,10.87,10.87,10.87,10.87,10.87,200.0,1.0,2174.0,200.0,100.0,0.0,0.0,1222646400.0
2008-09-26,11.43,11.43,11.43,11.43,11.43,100.0,1.0,1143.0,100.0,100.0,0.0,0.0,1222387200.0
2008-09-25,12.01,12.01,12.01,12.01,12.006666666666666,150.0,2.0,1801.0,150.0,100.0,0.0,0.0,1222300800.0
2008-09-24,12.55,12.55,12.55,12.55,12.55,200.0,1.0,2510.0,200.0,100.0,0.0,0.0,1222214400.0
2008-09-22,14.59,14.59,13.21,13.21,13.21078921078921,1001.0,6.0,13224.0,1000.0,99.9,1.38,-1.38,1222041600.0
2008-09-16,13.9,13.9,13.9,13.9,13.9,100.0,1.0,1390.0,100.0,100.0,0.0,0.0,1221523200.0
2008-09-05,15.19,15.19,13.75,14.0,13.983700279771316,8221.0,5.0,114960.0,8220.0,99.99,1.44,-1.19,1220572800.0
2008-09-04,14.5,14.5,13.92,14.47,14.112956810631228,301.0,3.0,4248.0,300.0,99.67,0.58,-0.03,1220486400.0
2008-09-01,14.4,14.65,14.4,14.65,14.58,2000.0,15.0,29160.0,2000.0,100.0,0.25,0.25,1220227200.0
2008-08-29,14.0,14.43,13.99,13.99,14.067141403865715,9830.0,8.0,138280.0,9680.0,98.47,0.44,-0.01,1219968000.0
2008-08-28,15.19,15.19,13.75,13.75,14.0,2.0,2.0,28.0,0.0,0.0,1.44,-1.44,1219881600.0
2008-08-27,14.47,14.47,14.47,14.47,14.0,1.0,1.0,14.0,0.0,0.0,0.0,0.0,1219795200.0
2008-08-26,14.58,14.58,13.2,13.79,13.200998185117967,2204.0,11.0,29095.0,2200.0,99.82,1.38,-0.79,1219708800.0
2008-08-25,14.07,14.07,13.89,13.89,13.890054972513743,2001.0,2.0,27794.0,2000.0,99.95,0.18,-0.18,1219622400.0
2008-08-22,14.31,14.31,12.95,13.4,13.25079365079365,315.0,13.0,4174.0,311.0,98.73,1.36,-0.91,1219363200.0
2008-08-21,13.63,13.63,13.63,13.63,13.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,1219276800.0
2008-08-20,12.61,12.99,12.61,12.99,12.8,10.0,2.0,128.0,10.0,100.0,0.38,0.38,1219190400.0
2008-08-19,12.83,12.83,12.83,12.83,12.83,900.0,2.0,11547.0,900.0,100.0,0.0,0.0,1219104000.0
2008-08-18,13.28,13.28,12.22,12.22,13.249626307922272,669.0,4.0,8864.0,649.0,97.01,1.06,-1.06,1219017600.0
2008-08-14,12.75,12.75,12.5,12.75,12.746976744186046,2150.0,18.0,27406.0,2150.0,100.0,0.25,0.0,1218672000.0
2008-08-13,12.85,12.86,12.15,12.15,12.859319209711972,4201.0,7.0,54022.0,4200.0,99.98,0.71,-0.7,1218585600.0
2008-08-12,12.25,12.25,12.25,12.25,12.247524752475249,101.0,2.0,1237.0,101.0,100.0,0.0,0.0,1218499200.0
2008-08-08,12.5,12.8,12.5,12.8,12.64,1250.0,3.0,15800.0,1250.0,100.0,0.3,0.3,1218153600.0
2008-08-07,12.85,12.85,12.85,12.85,12.0,1.0,1.0,12.0,1.0,100.0,0.0,0.0,1218067200.0
2008-08-06,12.5,12.5,12.25,12.25,12.38095238095238,210.0,2.0,2600.0,210.0,100.0,0.25,-0.25,1217980800.0
2008-08-05,12.3,12.95,12.15,12.38,12.434550561797751,3560.0,17.0,44267.0,2160.0,60.67,0.8,0.08,1217894400.0
2008-08-04,12.98,13.02,12.32,12.72,12.60654761904762,3360.0,19.0,42358.0,610.0,18.15,0.7,-0.26,1217808000.0
2008-08-01,12.9,12.9,12.4,12.4,12.497297297297296,3700.0,10.0,46240.0,3700.0,100.0,0.5,-0.5,1217548800.0
2008-07-31,12.25,12.99,12.25,12.99,12.317272727272728,1100.0,2.0,13549.0,1000.0,90.91,0.74,0.74,1217462400.0
2008-07-30,12.5,12.61,12.5,12.52,12.552941176470588,1700.0,4.0,21340.0,1500.0,88.24,0.11,0.02,1217376000.0
2008-07-25,12.5,12.5,12.5,12.5,12.5,1000.0,1.0,12500.0,1000.0,100.0,0.0,0.0,1216944000.0
2008-07-24,13.14,13.14,13.14,13.14,13.14,400.0,2.0,5256.0,400.0,100.0,0.0,0.0,1216857600.0
2008-07-23,13.67,13.67,12.53,12.53,12.534653465346532,101.0,2.0,1266.0,100.0,99.01,1.14,-1.14,1216771200.0
2008-07-22,13.09,13.09,13.09,13.09,13.08,50.0,1.0,654.0,50.0,100.0,0.0,0.0,1216684800.0
2008-07-21,12.8,13.45,12.5,12.5,12.584424534803585,1451.0,9.0,18260.0,1451.0,100.0,0.95,-0.3,1216598400.0
2008-07-18,13.77,13.77,13.11,13.11,13.141739130434782,1150.0,4.0,15113.0,1150.0,100.0,0.66,-0.66,1216339200.0
2008-07-17,13.35,13.35,13.32,13.32,13.33,500.0,5.0,6665.0,500.0,100.0,0.03,-0.03,1216252800.0
2008-07-16,14.0,14.0,13.31,13.85,13.503636363636364,550.0,5.0,7427.0,550.0,100.0,0.69,-0.15,1216166400.0
2008-07-15,14.05,14.05,13.6,13.61,13.700714285714284,1400.0,9.0,19181.0,1400.0,100.0,0.45,-0.44,1216080000.0
2008-07-14,14.33,14.33,13.75,14.29,14.30406976744186,3440.0,7.0,49206.0,3440.0,100.0,0.58,-0.04,1215993600.0
2008-07-11,15.06,15.06,13.65,13.65,14.59,300.0,2.0,4377.0,300.0,100.0,1.41,-1.41,1215734400.0
2008-07-10,14.36,14.36,14.36,14.36,14.36,300.0,1.0,4308.0,300.0,100.0,0.0,0.0,1215648000.0
2008-07-09,13.7,13.7,13.7,13.7,13.625,8.0,5.0,109.0,4.0,50.0,0.0,0.0,1215561600.0
2008-07-07,13.78,13.78,13.1,13.1,13.40253164556962,790.0,4.0,10588.0,790.0,100.0,0.68,-0.68,1215388800.0
2008-07-03,12.62,13.8,12.62,13.78,12.769565217391303,230.0,4.0,2937.0,210.0,91.3,1.18,1.16,1215043200.0
2008-07-02,14.5,14.5,13.28,13.28,13.974358974358974,351.0,2.0,4905.0,351.0,100.0,1.22,-1.22,1214956800.0
2008-07-01,12.8,14.0,12.8,13.97,13.462222222222222,450.0,6.0,6058.0,400.0,88.89,1.2,1.17,1214870400.0
2008-06-30,13.47,13.47,13.47,13.47,13.468,250.0,2.0,3367.0,250.0,100.0,0.0,0.0,1214784000.0
2008-06-27,14.9,14.9,14.16,14.16,14.586923076923076,2600.0,2.0,37926.0,2600.0,100.0,0.74,-0.74,1214524800.0
2008-06-25,14.9,14.9,14.9,14.9,14.9,7000.0,1.0,104300.0,7000.0,100.0,0.0,0.0,1214352000.0
2008-06-24,14.95,14.95,14.95,14.95,14.9,10.0,1.0,149.0,10.0,100.0,0.0,0.0,1214265600.0
2008-06-23,15.0,15.0,14.9,14.9,14.98235294117647,8500.0,2.0,127350.0,8500.0,100.0,0.1,-0.1,1214179200.0
2008-06-20,14.8,14.8,14.8,14.8,14.8,100.0,1.0,1480.0,100.0,100.0,0.0,0.0,1213920000.0
2008-06-13,14.28,14.28,14.28,14.28,14.28,300.0,2.0,4284.0,300.0,100.0,0.0,0.0,1213315200.0
2008-06-12,14.25,14.28,14.25,14.27,14.273333333333332,300.0,3.0,4282.0,300.0,100.0,0.03,0.02,1213228800.0
2008-06-11,12.41,13.6,12.41,13.6,12.542222222222222,900.0,2.0,11288.0,900.0,100.0,1.19,1.19,1213142400.0
2008-06-10,12.97,12.97,12.97,12.97,12.97,200.0,1.0,2594.0,200.0,100.0,0.0,0.0,1213056000.0
2008-06-04,13.65,13.65,13.65,13.65,13.65,200.0,1.0,2730.0,200.0,100.0,0.0,0.0,1212537600.0
2008-05-30,14.3,14.3,14.3,14.3,14.3,300.0,1.0,4290.0,300.0,100.0,0.0,0.0,1212105600.0
2008-05-29,14.0,14.95,13.95,14.95,14.08,1000.0,6.0,14080.0,1000.0,100.0,1.0,0.95,1212019200.0
2008-05-28,14.6,14.6,14.6,14.6,14.6,200.0,1.0,2920.0,200.0,100.0,0.0,0.0,1211932800.0
2008-05-26,16.0,16.0,15.25,15.25,15.75,300.0,2.0,4725.0,300.0,100.0,0.75,-0.75,1211760000.0
2008-05-23,15.5,16.0,15.5,16.0,15.765459363957596,2264.0,4.0,35693.0,2264.0,100.0,0.5,0.5,1211500800.0
2008-05-22,15.5,15.5,15.5,15.5,15.5,700.0,2.0,10850.0,700.0,100.0,0.0,0.0,1211414400.0
2008-05-21,15.5,15.5,15.5,15.5,15.5,1000.0,6.0,15500.0,1000.0,100.0,0.0,0.0,1211328000.0
2008-05-14,14.35,15.5,14.35,15.5,15.224615384615385,1300.0,3.0,19792.0,1300.0,100.0,1.15,1.15,1210723200.0
2008-05-09,14.1,15.0,14.1,15.0,14.433333333333332,1500.0,3.0,21650.0,1500.0,100.0,0.9,0.9,1210291200.0
2008-05-08,15.75,15.75,14.6,14.6,14.601990049751244,201.0,2.0,2935.0,201.0,100.0,1.15,-1.15,1210204800.0
2008-05-07,16.15,16.15,15.0,15.1,15.569086651053864,2989.0,26.0,46536.0,2989.0,100.0,1.15,-1.05,1210118400.0
2008-05-06,15.6,16.95,15.45,15.45,15.51920792079208,5050.0,14.0,78372.0,5050.0,100.0,1.5,-0.15,1210032000.0
2008-05-05,14.75,16.25,14.75,16.25,16.075956284153005,5490.0,19.0,88257.0,5490.0,100.0,1.5,1.5,1209945600.0
2008-05-02,15.9,16.0,15.4,15.5,15.7772602739726,3650.0,13.0,57587.0,3650.0,100.0,0.6,-0.4,1209686400.0
2008-04-30,16.21,16.21,16.21,16.21,16.20980392156863,510.0,5.0,8267.0,510.0,100.0,0.0,0.0,1209513600.0
2008-04-29,15.9,17.0,15.9,17.0,15.903654485049833,301.0,8.0,4787.0,301.0,100.0,1.1,1.1,1209427200.0
2008-04-28,16.0,16.72,15.5,16.72,16.143055555555556,2160.0,13.0,34869.0,2160.0,100.0,1.22,0.72,1209340800.0
2008-04-25,16.07,16.07,15.5,15.93,15.885786163522011,3975.0,23.0,63146.0,3975.0,100.0,0.57,-0.14,1209081600.0
2008-04-24,13.87,15.31,13.87,15.31,15.189285714285711,5600.0,19.0,85060.0,5600.0,100.0,1.44,1.44,1208995200.0
2008-04-21,14.59,14.59,14.59,14.59,14.59,200.0,1.0,2918.0,200.0,100.0,0.0,0.0,1208736000.0
2008-04-17,13.86,13.9,13.86,13.9,13.886666666666668,750.0,3.0,10415.0,750.0,100.0,0.04,0.04,1208390400.0
2008-04-16,13.8,15.0,13.8,14.49,14.19090909090909,2200.0,22.0,31220.0,1600.0,72.73,1.2,0.69,1208304000.0
2008-04-15,14.69,14.7,13.54,14.49,14.119444444444444,2520.0,10.0,35581.0,2520.0,100.0,1.16,-0.2,1208217600.0
2008-04-11,14.14,14.14,13.8,14.09,14.111730689797604,24210.0,58.0,341645.0,22050.0,91.08,0.34,-0.05,1207872000.0
2008-04-10,13.47,13.47,13.47,13.47,13.47,900.0,3.0,12123.0,900.0,100.0,0.0,0.0,1207785600.0
2008-04-09,12.83,12.83,12.83,12.83,12.828571428571427,210.0,2.0,2694.0,210.0,100.0,0.0,0.0,1207699200.0
2008-04-08,12.1,12.22,12.1,12.22,12.193846153846152,1950.0,6.0,23778.0,1750.0,89.74,0.12,0.12,1207612800.0
2008-04-07,11.64,11.64,11.1,11.64,11.59160215810462,8526.0,20.0,98830.0,4663.0,54.69,0.54,0.0,1207526400.0
2008-04-03,11.15,11.15,11.09,11.09,11.097647058823528,5950.0,6.0,66031.0,5950.0,100.0,0.06,-0.06,1207180800.0
2008-04-01,12.49,12.49,11.5,11.67,11.946417998815868,6756.0,8.0,80710.0,6755.0,99.99,0.99,-0.82,1207008000.0
2008-03-31,10.8,11.9,10.8,11.9,10.801397205588822,1002.0,3.0,10823.0,1002.0,100.0,1.1,1.1,1206921600.0
2008-03-28,12.35,12.35,11.3,11.35,11.343234323432345,303.0,3.0,3437.0,303.0,100.0,1.05,-1.0,1206662400.0
2008-03-27,12.05,12.05,11.85,11.85,11.948270676691727,6650.0,5.0,79456.0,6575.0,98.87,0.2,-0.2,1206576000.0
2008-03-26,11.75,11.75,11.5,11.5,11.53541076487252,353.0,3.0,4072.0,350.0,99.15,0.25,-0.25,1206489600.0
2008-03-25,10.25,11.25,10.25,11.2,10.398702819565804,11101.0,21.0,115436.0,11100.0,99.99,1.0,0.95,1206403200.0
2008-03-24,10.75,10.75,10.75,10.75,10.75,100.0,1.0,1075.0,100.0,100.0,0.0,0.0,1206316800.0
2008-03-19,11.3,11.3,11.3,11.3,11.3,300.0,3.0,3390.0,300.0,100.0,0.0,0.0,1205884800.0
2008-03-18,11.85,11.9,11.85,11.85,11.851972789115646,7350.0,13.0,87112.0,7350.0,100.0,0.05,0.0,1205798400.0
2008-03-14,13.15,13.15,13.15,13.15,13.15,100.0,1.0,1315.0,100.0,100.0,0.0,0.0,1205452800.0
2008-03-13,14.45,16.9,14.4,14.4,14.442288849696256,5103.0,28.0,73699.0,4600.0,90.14,2.5,-0.05,1205366400.0
2008-03-11,15.95,16.0,14.6,15.95,15.625,2000.0,4.0,31250.0,1500.0,75.0,1.4,0.0,1205193600.0
2008-03-10,14.2,15.95,14.2,15.95,14.200551343900758,1451.0,3.0,20605.0,1450.0,99.93,1.75,1.75,1205107200.0
2008-03-07,15.75,15.75,15.75,15.75,15.75,200.0,1.0,3150.0,200.0,100.0,0.0,0.0,1204848000.0
2008-03-05,16.8,16.8,16.1,16.4,16.30134261561412,2011.0,11.0,32782.0,2011.0,100.0,0.7,-0.4,1204675200.0
2008-03-04,16.95,17.0,16.0,16.9,16.692422881102125,6678.0,19.0,111472.0,6668.0,99.85,1.0,-0.05,1204588800.0
2008-03-03,16.15,17.0,16.15,16.25,16.291794066606062,12101.0,29.0,197147.0,11501.0,95.04,0.85,0.1,1204502400.0
2008-02-28,16.5,16.7,16.25,16.7,16.38505412641136,8591.0,16.0,140764.0,8591.0,100.0,0.45,0.2,1204156800.0
2008-02-27,16.75,17.0,16.6,16.95,16.852881286906943,9822.0,18.0,165529.0,9822.0,100.0,0.4,0.2,1204070400.0
2008-02-26,16.9,17.15,16.6,17.1,16.898969757394482,3009.0,7.0,50849.0,3009.0,100.0,0.55,0.2,1203984000.0
2008-02-25,16.3,16.9,16.3,16.65,16.364869565217393,11500.0,17.0,188196.0,11500.0,100.0,0.6,0.35,1203897600.0
2008-02-22,17.3,17.3,16.5,16.6,16.685026737967913,9350.0,14.0,156005.0,9350.0,100.0,0.8,-0.7,1203638400.0
2008-02-21,16.6,17.0,16.5,16.9,16.696153846153845,15600.0,11.0,260460.0,15600.0,100.0,0.5,0.3,1203552000.0
2008-02-20,16.8,16.8,16.6,16.6,16.69090909090909,6600.0,12.0,110160.0,6600.0,100.0,0.2,-0.2,1203465600.0
2008-02-19,17.0,17.05,16.8,17.05,16.943866374589266,7304.0,15.0,123758.0,7304.0,100.0,0.25,0.05,1203379200.0
2008-02-18,16.85,16.9,16.85,16.9,16.895741556534507,1362.0,6.0,23012.0,1362.0,100.0,0.05,0.05,1203292800.0
2008-02-15,16.5,16.65,16.5,16.6,16.548906789413117,1738.0,6.0,28762.0,1738.0,100.0,0.15,0.1,1203033600.0
2008-02-14,16.6,16.6,15.7,16.6,15.828879892037786,7410.0,7.0,117292.0,7410.0,100.0,0.9,0.0,1202947200.0
2008-02-13,16.8,16.8,15.85,15.85,15.973036473484,8938.0,15.0,142767.0,8938.0,100.0,0.95,-0.95,1202860800.0
2008-02-12,16.05,16.6,15.2,16.3,15.711258278145696,45300.0,28.0,711720.0,45300.0,100.0,1.4,0.25,1202774400.0
2008-02-11,16.5,16.5,15.65,15.85,15.994572173884864,61719.0,38.0,987169.0,61719.0,100.0,0.85,-0.65,1202688000.0
2008-02-08,16.95,16.95,16.3,16.3,16.468152866242036,7850.0,13.0,129275.0,7850.0,100.0,0.65,-0.65,1202428800.0
2008-02-07,16.05,16.35,16.05,16.35,16.15,1500.0,2.0,24225.0,1500.0,100.0,0.3,0.3,1202342400.0
2008-02-06,15.5,16.25,15.5,15.6,15.619228938600664,2101.0,6.0,32816.0,2101.0,100.0,0.75,0.1,1202256000.0
2008-02-05,15.55,15.9,15.55,15.55,15.702173913043476,2300.0,5.0,36115.0,2300.0,100.0,0.35,0.0,1202169600.0
2008-02-04,15.35,16.0,15.25,15.5,15.444666666666668,7500.0,18.0,115835.0,7500.0,100.0,0.75,0.15,1202083200.0
2008-02-01,15.5,15.5,15.4,15.4,15.459712230215828,13900.0,17.0,214890.0,13900.0,100.0,0.1,-0.1,1201824000.0
2008-01-31,15.15,16.1,15.1,15.2,15.277682358302078,28529.0,18.0,435857.0,28529.0,100.0,1.0,0.05,1201737600.0
2008-01-30,15.3,15.35,15.3,15.35,15.327894156560088,4535.0,5.0,69512.0,4535.0,100.0,0.05,0.05,1201651200.0
2008-01-29,15.3,15.95,15.15,15.2,15.259274697790746,26389.0,24.0,402677.0,26389.0,100.0,0.8,-0.1,1201564800.0
2008-01-28,15.15,15.25,15.05,15.25,15.103636363636364,6050.0,8.0,91377.0,6050.0,100.0,0.2,0.1,1201478400.0
2008-01-25,15.25,15.25,15.25,15.25,15.24998191681736,27650.0,15.0,421662.0,27650.0,100.0,0.0,0.0,1201219200.0
2008-01-24,16.05,16.05,16.05,16.05,16.049981515711643,27050.0,7.0,434152.0,27050.0,100.0,0.0,0.0,1201132800.0
2008-01-23,15.5,16.85,15.5,16.85,15.544299777707208,3149.0,11.0,48949.0,3149.0,100.0,1.35,1.35,1201046400.0
2008-01-21,16.7,16.7,16.3,16.3,16.453314917127074,36200.0,22.0,595610.0,36200.0,100.0,0.4,-0.4,1200873600.0
2008-01-18,18.0,18.4,17.1,17.15,17.65750833258265,11101.0,30.0,196016.0,11101.0,100.0,1.3,-0.85,1200614400.0
2008-01-17,17.7,17.7,17.15,17.6,17.372115384615384,5200.0,19.0,90335.0,5200.0,100.0,0.55,-0.1,1200528000.0
2008-01-16,17.0,17.85,17.0,17.7,17.43907177549919,9265.0,23.0,161573.0,9265.0,100.0,0.85,0.7,1200441600.0
2008-01-15,16.9,17.55,16.85,17.05,17.342264150943397,13250.0,36.0,229785.0,13250.0,100.0,0.7,0.15,1200355200.0
2008-01-14,16.5,17.95,16.5,16.8,16.696228571428573,8750.0,12.0,146092.0,8750.0,100.0,1.45,0.3,1200268800.0
2008-01-11,17.25,17.25,17.2,17.2,17.21153846153846,4264.0,13.0,73390.0,4264.0,100.0,0.05,-0.05,1200009600.0
2008-01-10,18.1,18.1,18.1,18.1,18.1,2400.0,8.0,43440.0,2400.0,100.0,0.0,0.0,1199923200.0
2008-01-09,19.05,19.05,19.05,19.05,19.04809619238477,499.0,4.0,9505.0,499.0,100.0,0.0,0.0,1199836800.0
2008-01-08,21.25,21.25,20.0,20.0,20.38838268792711,7024.0,20.0,143208.0,7024.0,100.0,1.25,-1.25,1199750400.0
2008-01-07,21.25,21.25,20.0,21.0,20.70435193945128,10570.0,38.0,218845.0,10570.0,100.0,1.25,-0.25,1199664000.0
2008-01-04,22.45,22.45,20.35,21.0,21.40808335081463,14301.0,43.0,306157.0,14301.0,100.0,2.1,-1.45,1199404800.0
2008-01-03,20.15,22.2,20.15,21.4,21.33502841758899,23401.0,66.0,499261.0,23401.0,100.0,2.05,1.25,1199318400.0
2008-01-02,21.25,21.25,21.2,21.2,21.245943286109902,43693.0,56.0,928299.0,43693.0,100.0,0.05,-0.05,1199232000.0
2008-01-01,20.25,20.25,20.25,20.25,20.249859471613263,3558.0,9.0,72049.0,3558.0,100.0,0.0,0.0,1199145600.0
2007-12-31,19.3,19.3,19.3,19.3,19.29990907910118,7699.0,14.0,148590.0,7699.0,100.0,0.0,0.0,1199059200.0
2007-12-28,18.29,18.39,17.55,18.39,18.2722884360716,23409.0,59.0,427736.0,23309.0,99.57,0.84,0.1,1198800000.0
2007-12-27,17.5,17.75,17.0,17.52,17.31850688993546,17199.0,49.0,297861.0,14579.0,84.77,0.75,0.02,1198713600.0
2007-12-26,16.99,17.12,16.52,17.11,17.011093259888302,13071.0,42.0,222352.0,11621.0,88.91,0.6,0.12,1198627200.0
2007-12-24,16.75,16.75,16.3,16.31,16.547891283973758,10670.0,28.0,176566.0,9050.0,84.82,0.45,-0.44,1198454400.0
2007-12-20,15.55,16.89,15.55,16.3,16.20480156785889,8164.0,17.0,132296.0,8064.0,98.78,1.34,0.75,1198108800.0
2007-12-19,16.3,16.33,15.75,16.13,16.22509677419355,15500.0,28.0,251489.0,15000.0,96.77,0.58,-0.17,1198022400.0
