Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2011-10-25,6.15,6.3,6.15,6.3,6.222410045882637,4141,5,25767.0,4141.0,100.0,0.15,0.15,1319500800.0
2011-10-24,6.2,6.2,6.15,6.15,6.198048780487805,1025,5,6353.0,1025.0,100.0,0.05,-0.05,1319414400.0
2011-10-21,6.2,6.3,6.15,6.15,6.218978102189781,3836,16,23856.0,3121.0,81.36,0.15,-0.05,1319155200.0
2011-10-20,6.3,6.35,6.15,6.31,6.240599526689456,3803,17,23733.0,3303.0,86.85,0.2,0.01,1319068800.0
2011-10-19,6.2,6.5,6.2,6.48,6.46,5200,10,33592.0,5200.0,100.0,0.3,0.28,1318982400.0
2011-10-18,6.2,6.46,6.08,6.46,6.136810073069845,54879,26,336782.0,54754.0,99.77,0.38,0.26,1318896000.0
2011-10-17,6.2,6.75,6.2,6.75,6.225346534653465,5050,6,31438.0,4875.0,96.53,0.55,0.55,1318809600.0
2011-10-14,6.25,6.75,6.2,6.75,6.2450775656324575,6704,11,41867.0,6701.0,99.96,0.55,0.5,1318550400.0
2011-10-13,6.5,6.5,6.2,6.31,6.428397812436702,4937,6,31737.0,4937.0,100.0,0.3,-0.19,1318464000.0
2011-10-12,6.21,6.8,6.2,6.6,6.407111356119073,3628,11,23245.0,3628.0,100.0,0.6,0.39,1318377600.0
2011-10-11,6.13,6.55,6.13,6.51,6.224444444444445,450,5,2801.0,450.0,100.0,0.42,0.38,1318291200.0
2011-10-10,6.1,6.1,6.1,6.1,6.1,250,1,1525.0,250.0,100.0,0.0,0.0,1318204800.0
2011-10-07,6.12,6.12,6.11,6.11,6.112903225806452,310,2,1895.0,310.0,100.0,0.01,-0.01,1317945600.0
2011-10-05,6.2,6.2,6.1,6.1,6.137011779293242,1613,4,9899.0,1613.0,100.0,0.1,-0.1,1317772800.0
2011-10-04,6.3,6.65,5.82,6.22,6.119309608802856,27173,28,166280.0,20103.0,73.98,0.83,-0.08,1317686400.0
2011-10-03,6.5,6.99,6.45,6.45,6.489998057875316,10298,9,66834.0,10298.0,100.0,0.54,-0.05,1317600000.0
2011-09-30,6.61,6.9,6.61,6.65,6.831203007518797,13300,13,90855.0,12300.0,92.48,0.29,0.04,1317340800.0
2011-09-29,6.25,7.16,6.25,6.79,6.672290091138258,5157,12,34409.0,4057.0,78.67,0.91,0.54,1317254400.0
2011-09-28,6.6,6.6,6.6,6.6,6.6,1795,3,11847.0,1795.0,100.0,0.0,0.0,1317168000.0
2011-09-27,6.93,6.93,6.65,6.65,6.688571428571429,350,2,2341.0,350.0,100.0,0.28,-0.28,1317081600.0
2011-09-26,6.5,6.93,6.5,6.93,6.71,100,2,671.0,50.0,50.0,0.43,0.43,1316995200.0
2011-09-23,6.5,6.8,6.5,6.78,6.706666666666666,1500,4,10060.0,1500.0,100.0,0.3,0.28,1316736000.0
2011-09-22,7.14,7.14,6.62,6.73,6.762993762993762,9620,20,65060.0,9620.0,100.0,0.52,-0.41,1316649600.0
2011-09-21,6.99,7.17,6.6,6.99,6.888306524489427,16599,27,114339.0,14996.0,90.34,0.57,0.0,1316563200.0
2011-09-20,6.99,7.1,6.9,6.94,6.955378486055777,1255,10,8729.0,1254.0,99.92,0.2,-0.05,1316476800.0
2011-09-19,6.85,6.85,6.42,6.82,6.420159680638722,1002,3,6433.0,1002.0,100.0,0.43,-0.03,1316390400.0
2011-09-16,6.3,6.9,6.15,6.51,6.6622099882029095,5086,20,33884.0,3932.0,77.31,0.75,0.21,1316131200.0
2011-09-15,6.8,7.0,6.51,6.78,6.792925491882593,9301,23,63181.0,9101.0,97.85,0.49,-0.02,1316044800.0
2011-09-14,6.89,6.93,6.7,6.92,6.904576798772768,67143,106,463594.0,59313.0,88.34,0.23,0.03,1315958400.0
2011-09-13,6.86,6.87,6.3,6.3,6.630660654773574,5101,7,33823.0,4101.0,80.4,0.57,-0.56,1315872000.0
2011-09-12,6.32,6.51,6.25,6.51,6.325,13000,18,82225.0,13000.0,100.0,0.26,0.19,1315785600.0
2011-09-09,7.25,7.25,6.75,6.75,7.023984336759667,2043,5,14350.0,2042.0,99.95,0.5,-0.5,1315526400.0
2011-09-08,7.15,7.2,7.12,7.2,7.17112582781457,7550,13,54142.0,7550.0,100.0,0.08,0.05,1315440000.0
2011-09-07,7.05,7.18,6.62,7.16,6.89136983873826,16929,19,116664.0,12079.0,71.35,0.56,0.11,1315353600.0
2011-09-06,6.5,7.08,6.42,6.84,6.6851560451088385,15252,27,101962.0,12394.0,81.26,0.66,0.34,1315267200.0
2011-09-05,6.75,6.79,6.34,6.75,6.5484210526315785,1900,13,12442.0,1900.0,100.0,0.45,0.0,1315180800.0
2011-09-02,6.75,6.83,6.3,6.47,6.584,250,3,1646.0,250.0,100.0,0.53,-0.28,1314921600.0
2011-08-30,6.26,6.73,6.26,6.6,6.648995983935743,1245,17,8278.0,1245.0,100.0,0.47,0.34,1314662400.0
2011-08-29,6.5,6.54,6.15,6.45,6.291239669421488,3025,8,19031.0,3025.0,100.0,0.39,-0.05,1314576000.0
2011-08-26,6.16,6.42,6.13,6.41,6.154871469374801,6302,10,38788.0,6302.0,100.0,0.29,0.25,1314316800.0
2011-08-25,6.51,6.51,6.01,6.43,6.359581881533101,4305,11,27378.0,4305.0,100.0,0.5,-0.08,1314230400.0
2011-08-24,5.95,6.5,5.95,6.25,6.229090909090909,1925,8,11991.0,1925.0,100.0,0.55,0.3,1314144000.0
2011-08-23,6.3,6.35,5.8,6.21,5.806670212409853,806601,23,4683666.0,806601.0,100.0,0.55,-0.09,1314057600.0
2011-08-22,5.65,6.05,5.65,6.05,5.713973658849984,15565,11,88938.0,15565.0,100.0,0.4,0.4,1313971200.0
2011-08-19,6.2,6.2,5.68,5.82,5.863146067415729,4450,10,26091.0,4450.0,100.0,0.52,-0.38,1313712000.0
2011-08-18,6.1,6.2,5.92,5.92,5.937486853956218,185417,60,1100911.0,185417.0,100.0,0.28,-0.18,1313625600.0
2011-08-17,6.35,6.35,6.23,6.23,6.248221457257602,34860,32,217813.0,34860.0,100.0,0.12,-0.12,1313539200.0
2011-08-16,6.63,7.16,6.55,6.55,6.553114850390436,115768,18,758641.0,115768.0,100.0,0.61,-0.08,1313452800.0
2011-08-12,7.6,7.6,6.89,6.89,6.904223737750014,87245,28,602359.0,87245.0,100.0,0.71,-0.71,1313107200.0
2011-08-11,6.71,7.25,6.71,7.25,7.0316167664670655,4175,9,29357.0,4175.0,100.0,0.54,0.54,1313020800.0
2011-08-10,6.75,7.03,6.7,7.03,6.83015873015873,3150,13,21515.0,3150.0,100.0,0.33,0.28,1312934400.0
2011-08-09,6.71,6.8,6.7,6.7,6.705949177877429,33450,29,224314.0,33450.0,100.0,0.1,-0.01,1312848000.0
2011-08-08,6.87,7.22,6.87,7.05,7.051612903225807,5425,18,38255.0,5425.0,100.0,0.35,0.18,1312761600.0
2011-08-05,7.72,7.72,7.23,7.23,7.295555809436765,8753,16,63858.0,8753.0,100.0,0.49,-0.49,1312502400.0
2011-08-04,7.35,7.6,7.35,7.6,7.392307692307693,650,3,4805.0,650.0,100.0,0.25,0.25,1312416000.0
2011-08-03,7.27,7.36,7.27,7.34,7.320901847770808,5899,18,43186.0,5899.0,100.0,0.09,0.07,1312329600.0
2011-08-02,7.36,7.64,7.36,7.64,7.563176895306859,6094,9,46090.0,6094.0,100.0,0.28,0.28,1312243200.0
2011-08-01,7.38,7.79,7.31,7.67,7.5296124786741405,4103,8,30894.0,4103.0,100.0,0.48,0.29,1312156800.0
2011-07-29,7.31,7.7,7.31,7.43,7.446772366930917,1766,6,13151.0,1766.0,100.0,0.39,0.12,1311897600.0
2011-07-28,7.42,7.98,7.41,7.57,7.509884027411703,7588,17,56985.0,7588.0,100.0,0.57,0.15,1311811200.0
2011-07-27,7.9,7.99,7.62,7.79,7.8116858479828,23721,24,185301.0,23721.0,100.0,0.37,-0.11,1311724800.0
2011-07-26,7.75,8.14,7.75,8.0,8.048139004937335,10532,20,84763.0,10532.0,100.0,0.39,0.25,1311638400.0
2011-07-25,7.88,8.23,7.78,7.99,7.959913824405121,41311,35,328832.0,41311.0,100.0,0.45,0.11,1311552000.0
2011-07-22,8.0,8.03,7.65,7.88,7.963877518473233,37622,42,299617.0,37622.0,100.0,0.38,-0.12,1311292800.0
2011-07-21,7.11,7.8,7.1,7.65,7.5353513733883695,98115,58,739331.0,98115.0,100.0,0.7,0.54,1311206400.0
2011-07-20,7.0,7.47,7.0,7.43,7.308687079563906,17244,11,126031.0,17244.0,100.0,0.47,0.43,1311120000.0
2011-07-19,7.3,7.3,7.11,7.12,7.152733686067019,2835,6,20278.0,2835.0,100.0,0.19,-0.18,1311033600.0
2011-07-18,7.2,7.2,7.15,7.16,7.172727272727273,550,3,3945.0,550.0,100.0,0.05,-0.04,1310947200.0
2011-07-15,8.0,8.0,7.5,7.5,7.574285714285714,350,3,2651.0,350.0,100.0,0.5,-0.5,1310688000.0
2011-07-14,7.25,7.77,7.16,7.75,7.704564489112228,14328,26,110391.0,14328.0,100.0,0.61,0.5,1310601600.0
2011-07-13,7.02,7.45,7.01,7.4,7.046099290780141,3384,15,23844.0,3384.0,100.0,0.44,0.38,1310515200.0
2011-07-12,7.28,7.5,7.2,7.37,7.28,2800,5,20384.0,2800.0,100.0,0.3,0.09,1310428800.0
2011-07-11,7.38,7.54,7.3,7.54,7.381098437649765,10433,13,77007.0,10433.0,100.0,0.24,0.16,1310342400.0
2011-07-08,7.33,7.69,7.33,7.66,7.482327670376878,5121,9,38317.0,5121.0,100.0,0.36,0.33,1310083200.0
2011-07-07,7.6,7.9,7.4,7.49,7.497095435684646,2410,11,18068.0,2410.0,100.0,0.5,-0.11,1309996800.0
2011-07-06,7.9,8.05,7.55,7.66,7.738620858276349,126789,43,981172.0,126789.0,100.0,0.5,-0.24,1309910400.0
2011-07-05,7.36,7.69,7.35,7.67,7.357979797979798,111375,25,819495.0,111375.0,100.0,0.34,0.31,1309824000.0
2011-07-04,7.89,7.89,7.6,7.62,7.629518072289155,1660,4,12665.0,1660.0,100.0,0.29,-0.27,1309737600.0
2011-07-01,7.7,8.1,7.56,7.88,7.650340468411249,32749,19,250541.0,32749.0,100.0,0.54,0.18,1309478400.0
2011-06-30,7.55,7.95,7.52,7.93,7.6818065178342305,3897,12,29936.0,3897.0,100.0,0.43,0.38,1309392000.0
2011-06-29,8.0,8.0,7.56,7.84,7.810746426680782,3778,9,29509.0,3778.0,100.0,0.44,-0.16,1309305600.0
2011-06-28,7.8,7.86,7.3,7.64,7.66542709037638,17748,20,136046.0,17748.0,100.0,0.56,-0.16,1309219200.0
2011-06-27,7.49,7.51,7.2,7.49,7.3865089514066495,18768,24,138630.0,18768.0,100.0,0.31,0.0,1309132800.0
2011-06-24,6.87,7.16,6.87,7.16,7.147988505747127,2784,11,19900.0,2784.0,100.0,0.29,0.29,1308873600.0
2011-06-23,7.15,7.16,6.82,6.82,7.113089005235602,1910,15,13586.0,1910.0,100.0,0.34,-0.33,1308787200.0
2011-06-22,6.78,7.29,6.78,6.82,6.817125117320049,13851,21,94424.0,13851.0,100.0,0.51,0.04,1308700800.0
2011-06-21,6.95,7.49,6.9,6.99,7.004978220286248,9642,24,67542.0,9642.0,100.0,0.59,0.04,1308614400.0
2011-06-20,7.25,7.8,7.15,7.25,7.335403726708074,9338,16,68498.0,9338.0,100.0,0.65,0.0,1308528000.0
2011-06-17,7.25,7.5,7.15,7.49,7.25381288413385,4393,15,31866.0,4393.0,100.0,0.35,0.24,1308268800.0
2011-06-16,7.2,7.26,7.2,7.26,7.256410256410256,1053,6,7641.0,1053.0,100.0,0.06,0.06,1308182400.0
2011-06-15,7.07,7.6,7.06,7.5,7.246889325474787,10689,23,77462.0,10689.0,100.0,0.54,0.43,1308096000.0
2011-06-14,7.46,7.8,7.4,7.4,7.40636747472743,90711,41,671839.0,90711.0,100.0,0.4,-0.06,1308009600.0
2011-06-13,7.95,7.95,7.78,7.78,7.789831709477413,56450,25,439736.0,56450.0,100.0,0.17,-0.17,1307923200.0
2011-06-10,8.5,8.5,8.18,8.18,8.258763957413658,7702,31,63609.0,7702.0,100.0,0.32,-0.32,1307664000.0
2011-06-09,8.27,9.0,7.92,8.6,8.65318957203611,316265,174,2736701.0,294328.0,93.06,1.08,0.33,1307577600.0
2011-06-08,7.09,8.63,7.09,8.38,7.9133582179187485,216466,128,1712973.0,147792.0,68.27,1.54,1.29,1307491200.0
2011-06-07,7.63,7.65,7.3,7.38,7.474283790229805,35639,56,266376.0,28813.0,80.85,0.35,-0.25,1307404800.0
2011-06-06,7.6,8.9,7.6,7.86,8.09220537220213,135773,131,1098703.0,125820.0,92.67,1.3,0.26,1307318400.0
2011-06-03,7.49,9.0,7.49,7.91,8.211136784120685,238902,170,1961657.0,201885.0,84.51,1.51,0.42,1307059200.0
2011-06-02,7.35,7.66,6.54,7.5,7.348540852137014,74941,68,550707.0,74741.0,99.73,1.12,0.15,1306972800.0
2011-06-01,6.98,7.24,6.54,7.14,6.973780020439448,93936,62,655089.0,91682.0,97.6,0.7,0.16,1306886400.0
2011-05-31,6.04,6.99,6.04,6.54,6.762811428571429,43750,32,295873.0,42993.0,98.27,0.95,0.5,1306800000.0
2011-05-30,6.0,6.5,6.0,6.47,6.276598992520226,6551,15,41118.0,6478.0,98.89,0.5,0.47,1306713600.0
2011-05-27,7.1,7.2,6.0,6.0,6.630769230769231,2210,16,14654.0,1310.0,59.28,1.2,-1.1,1306454400.0
2011-05-26,6.09,6.1,6.0,6.0,6.067423085315296,4583,7,27807.0,4583.0,100.0,0.1,-0.09,1306368000.0
2011-05-25,6.0,6.0,5.95,5.95,5.982240161453078,4955,8,29642.0,4955.0,100.0,0.05,-0.05,1306281600.0
2011-05-24,6.0,6.15,5.98,6.12,6.034284873454974,6796,8,41009.0,6796.0,100.0,0.17,0.12,1306195200.0
2011-05-23,6.0,6.15,5.9,5.9,5.981022623684429,12067,29,72173.0,10567.0,87.57,0.25,-0.1,1306108800.0
2011-05-20,6.0,6.0,5.98,6.0,5.999386503067485,16300,17,97790.0,15500.0,95.09,0.02,0.0,1305849600.0
2011-05-19,6.0,6.0,5.75,5.9,5.885425898572132,20310,12,119533.0,20310.0,100.0,0.25,-0.1,1305763200.0
2011-05-18,6.0,7.0,5.98,6.0,6.032181984175288,65720,41,396435.0,63400.0,96.47,1.02,0.0,1305676800.0
2011-05-17,6.0,6.0,5.8,5.85,5.886037735849057,39750,19,233970.0,39750.0,100.0,0.2,-0.15,1305590400.0
2011-05-16,6.0,6.01,5.98,6.01,6.002586782376502,11984,25,71935.0,11984.0,100.0,0.03,0.01,1305504000.0
2011-05-13,6.0,6.0,6.0,6.0,6.0,29200,9,175200.0,29200.0,100.0,0.0,0.0,1305244800.0
2011-05-12,6.0,6.34,5.9,5.94,5.957830300969223,11762,16,70076.0,11762.0,100.0,0.44,-0.06,1305158400.0
2011-05-11,6.0,6.25,6.0,6.1,6.002562788313685,1951,6,11711.0,1950.0,99.95,0.25,0.1,1305072000.0
2011-05-10,6.0,6.08,5.92,5.92,6.008152173913043,5520,10,33165.0,5510.0,99.82,0.16,-0.08,1304985600.0
2011-05-09,6.0,6.0,6.0,6.0,6.0,410,2,2460.0,410.0,100.0,0.0,0.0,1304899200.0
2011-05-06,6.4,6.4,6.0,6.08,6.201663201663202,481,5,2983.0,331.0,68.81,0.4,-0.32,1304640000.0
2011-05-05,6.05,6.1,6.05,6.09,6.05056588100924,9631,9,58273.0,9631.0,100.0,0.05,0.04,1304553600.0
2011-05-04,5.9,6.0,5.8,6.0,5.9476680534267565,4567,12,27163.0,4567.0,100.0,0.2,0.1,1304467200.0
2011-05-03,6.0,6.2,6.0,6.05,6.030138637733574,11613,9,70028.0,11613.0,100.0,0.2,0.05,1304380800.0
2011-05-02,5.9,5.95,5.9,5.95,5.919393939393939,1650,3,9767.0,1650.0,100.0,0.05,0.05,1304294400.0
2011-04-29,6.0,6.1,5.96,6.0,6.01048951048951,5720,7,34380.0,5720.0,100.0,0.14,0.0,1304035200.0
2011-04-28,6.05,6.05,6.05,6.05,6.049723756906077,1448,6,8760.0,1448.0,100.0,0.0,0.0,1303948800.0
2011-04-27,6.0,6.2,6.0,6.2,6.108220937700706,3114,8,19021.0,3114.0,100.0,0.2,0.2,1303862400.0
2011-04-26,6.05,6.75,5.2,6.24,5.83189448441247,37530,33,218871.0,30255.0,80.62,1.55,0.19,1303776000.0
2011-04-25,6.5,6.5,6.0,6.02,6.172603901611535,14148,15,87330.0,10919.0,77.18,0.5,-0.48,1303689600.0
2011-04-21,6.02,6.1,6.01,6.01,6.021951219512196,22550,25,135795.0,22550.0,100.0,0.09,-0.01,1303344000.0
2011-04-20,6.0,6.02,6.0,6.01,6.008576538492805,24602,33,147823.0,24602.0,100.0,0.02,0.01,1303257600.0
2011-04-19,5.8,6.03,5.8,5.99,6.002162975501951,21267,19,127648.0,20267.0,95.3,0.23,0.19,1303171200.0
2011-04-18,7.11,7.11,5.9,6.0,6.123723373212721,34270,30,209860.0,19250.0,56.17,1.21,-1.11,1303084800.0
2011-04-15,6.0,6.27,6.0,6.0,6.038863472188779,41530,31,250794.0,41530.0,100.0,0.27,0.0,1302825600.0
2011-04-13,5.8,6.0,5.8,6.0,5.932256180650185,5137,12,30474.0,5137.0,100.0,0.2,0.2,1302652800.0
2011-04-11,5.8,6.05,5.8,6.0,5.930980637101811,3202,9,18991.0,3101.0,96.85,0.25,0.2,1302480000.0
2011-04-08,5.9,6.25,5.9,5.9,5.903225806451613,15531,9,91683.0,15531.0,100.0,0.35,0.0,1302220800.0
2011-04-07,6.14,6.8,5.86,5.9,5.927393097460386,18428,35,109230.0,18347.0,99.56,0.94,-0.24,1302134400.0
2011-04-06,6.5,6.5,5.9,6.0,6.0147945205479445,3650,9,21954.0,3450.0,94.52,0.6,-0.5,1302048000.0
2011-04-05,6.6,6.6,5.7,5.8,5.999467234949387,1877,11,11261.0,1777.0,94.67,0.9,-0.8,1301961600.0
2011-04-04,6.5,6.5,5.61,6.0,5.7849025974025965,1232,10,7127.0,1230.0,99.84,0.89,-0.5,1301875200.0
2011-04-01,5.45,6.45,5.45,6.0,6.018855656697009,3076,8,18514.0,3076.0,100.0,1.0,0.55,1301616000.0
2011-03-31,5.6,5.6,5.52,5.56,5.561229548834903,2017,5,11217.0,2017.0,100.0,0.08,-0.04,1301529600.0
2011-03-30,5.55,6.29,5.3,5.5,5.45792821193518,90405,48,493424.0,83606.0,92.48,0.99,-0.05,1301443200.0
2011-03-29,5.73,6.04,5.43,5.47,5.608359723199625,68208,33,382535.0,68108.0,99.85,0.61,-0.26,1301356800.0
2011-03-28,5.8,5.8,5.6,5.75,5.72106159621802,115072,37,658334.0,115072.0,100.0,0.2,-0.05,1301270400.0
2011-03-25,5.8,6.0,5.7,5.8,5.851110470740793,97166,34,568529.0,93165.0,95.88,0.3,0.0,1301011200.0
2011-03-24,6.6,6.65,5.7,5.72,6.085224652480401,121432,28,738941.0,119432.0,98.35,0.95,-0.88,1300924800.0
2011-03-23,5.8,5.97,5.77,5.77,5.798822991658096,17502,11,101491.0,17502.0,100.0,0.2,-0.03,1300838400.0
2011-03-22,6.1,6.18,5.7,5.8,5.934707649869464,203010,44,1204805.0,201006.0,99.01,0.48,-0.3,1300752000.0
2011-03-21,6.09,6.5,5.64,5.76,5.888848896587407,44453,40,261777.0,44202.0,99.44,0.86,-0.33,1300665600.0
2011-03-18,6.25,6.5,5.9,6.01,6.065944482058225,73850,49,447970.0,66250.0,89.71,0.6,-0.24,1300406400.0
2011-03-17,6.25,6.25,6.08,6.09,6.149173786121748,37339,45,229604.0,35120.0,94.06,0.17,-0.16,1300320000.0
2011-03-16,6.25,6.7,6.05,6.2,6.180561339218789,48028,83,296840.0,42267.0,88.0,0.65,-0.05,1300233600.0
2011-03-15,6.25,6.6,6.2,6.6,6.257803468208093,3460,5,21652.0,3460.0,100.0,0.4,0.35,1300147200.0
2011-03-14,6.25,6.25,6.15,6.24,6.23221649484536,3880,10,24181.0,3880.0,100.0,0.1,-0.01,1300060800.0
2011-03-11,6.18,6.35,6.18,6.35,6.264812575574365,1654,4,10362.0,827.0,50.0,0.17,0.17,1299801600.0
2011-03-10,6.25,7.59,6.25,6.59,6.304715840386941,1654,8,10428.0,1651.0,99.82,1.34,0.34,1299715200.0
2011-03-09,6.25,6.5,6.1,6.35,6.329028208395945,52573,23,332736.0,52573.0,100.0,0.4,0.1,1299628800.0
2011-03-08,6.25,6.5,6.25,6.42,6.2592592592592595,27,3,169.0,26.0,96.3,0.25,0.17,1299542400.0
2011-03-07,5.93,6.35,5.93,6.35,6.0880632411067195,25300,15,154028.0,23300.0,92.09,0.42,0.42,1299456000.0
2011-03-04,6.25,6.55,6.25,6.25,6.249962692135503,13402,6,83762.0,13402.0,100.0,0.3,0.0,1299196800.0
2011-03-03,6.4,6.4,6.2,6.2,6.386046511627907,4300,3,27460.0,4300.0,100.0,0.2,-0.2,1299110400.0
2011-03-01,6.15,6.25,6.15,6.25,6.228047182175623,763,4,4752.0,763.0,100.0,0.1,0.1,1298937600.0
2011-02-28,6.1,6.45,6.1,6.12,6.1,360,4,2196.0,360.0,100.0,0.35,0.02,1298851200.0
2011-02-25,6.62,6.62,6.1,6.13,6.156683480453972,3172,8,19529.0,3172.0,100.0,0.52,-0.49,1298592000.0
2011-02-24,6.2,6.59,6.15,6.15,6.163293198828506,15365,19,94699.0,15150.0,98.6,0.44,-0.05,1298505600.0
2011-02-23,6.15,6.7,6.15,6.54,6.217902813299233,5865,15,36468.0,5854.0,99.81,0.55,0.39,1298419200.0
2011-02-22,6.01,6.8,6.01,6.25,6.503861570045948,10229,12,66528.0,10016.0,97.92,0.79,0.24,1298332800.0
2011-02-21,6.01,6.49,6.01,6.39,6.08252427184466,618,8,3759.0,607.0,98.22,0.48,0.38,1298246400.0
2011-02-18,6.41,7.49,6.21,6.21,6.548680618744313,3297,15,21591.0,2789.0,84.59,1.28,-0.2,1297987200.0
2011-02-17,6.5,6.5,6.08,6.27,6.375079063883618,3162,9,20158.0,3092.0,97.79,0.42,-0.23,1297900800.0
2011-02-16,6.35,6.69,6.3,6.53,6.442732194918784,4802,19,30938.0,3800.0,79.13,0.39,0.18,1297814400.0
2011-02-15,5.92,6.8,5.91,6.7,6.347728295096716,6669,13,42333.0,6035.0,90.49,0.89,0.78,1297728000.0
2011-02-14,6.0,6.0,6.0,6.0,6.0,9470,20,56820.0,9470.0,100.0,0.0,0.0,1297641600.0
2011-02-11,5.91,6.0,5.81,5.81,5.856425282544998,11945,27,69955.0,11445.0,95.81,0.19,-0.1,1297382400.0
2011-02-10,5.91,5.91,5.75,5.8,5.820117680022415,21414,27,124632.0,21214.0,99.07,0.16,-0.11,1297296000.0
2011-02-09,5.91,6.0,5.87,5.87,5.941266991536291,3899,20,23165.0,3500.0,89.77,0.13,-0.04,1297209600.0
2011-02-08,5.91,6.0,5.86,5.91,5.904091213950369,4473,10,26409.0,3973.0,88.82,0.14,0.0,1297123200.0
2011-02-07,5.91,6.35,5.91,6.0,5.96976542137272,5755,13,34356.0,5580.0,96.96,0.44,0.09,1297036800.0
2011-02-04,6.96,6.96,5.96,5.96,6.334985543163982,4842,16,30674.0,2489.0,51.4,1.0,-1.0,1296777600.0
2011-02-03,6.01,6.39,6.0,6.0,6.103852596314908,2388,13,14576.0,2388.0,100.0,0.39,-0.01,1296691200.0
2011-02-02,6.0,6.0,5.91,6.0,5.9875,1440,12,8622.0,1400.0,97.22,0.09,0.0,1296604800.0
2011-02-01,5.95,6.4,5.95,6.0,6.039568552806137,34674,24,209416.0,33428.0,96.41,0.45,0.05,1296518400.0
2011-01-31,5.91,6.8,5.91,6.8,5.91881188118812,505,2,2989.0,505.0,100.0,0.89,0.89,1296432000.0
2011-01-28,6.0,6.35,5.91,6.35,5.917283950617284,810,5,4793.0,810.0,100.0,0.44,0.35,1296172800.0
2011-01-27,6.0,6.48,6.0,6.44,6.111111111111112,1548,6,9460.0,1548.0,100.0,0.48,0.44,1296086400.0
2011-01-25,6.95,6.95,6.15,6.51,6.541429829477224,12491,24,81709.0,11066.0,88.59,0.8,-0.44,1295913600.0
2011-01-24,6.74,6.74,5.92,6.05,6.14551282051282,1560,11,9587.0,1538.0,98.59,0.82,-0.69,1295827200.0
2011-01-21,6.0,6.99,6.0,6.04,6.403702900122948,138270,202,885440.0,24417.0,17.66,0.99,0.04,1295568000.0
2011-01-20,6.0,6.32,5.96,6.28,6.158,1500,5,9237.0,1000.0,66.67,0.36,0.28,1295481600.0
2011-01-19,5.55,6.45,5.55,6.01,5.9079547373754435,5921,29,34981.0,5921.0,100.0,0.9,0.46,1295395200.0
2011-01-18,5.91,6.2,5.91,6.0,6.025316455696203,7584,21,45696.0,7484.0,98.68,0.29,0.09,1295308800.0
2011-01-17,5.91,5.91,5.91,5.91,5.909352517985612,695,6,4107.0,695.0,100.0,0.0,0.0,1295222400.0
2011-01-14,5.92,6.0,5.86,5.88,5.901180097809909,18812,23,111013.0,18812.0,100.0,0.14,-0.04,1294963200.0
2011-01-13,5.91,5.91,5.91,5.91,5.91,1000,2,5910.0,1000.0,100.0,0.0,0.0,1294876800.0
2011-01-12,5.85,5.85,5.8,5.8,5.820235294117647,8500,12,49472.0,7500.0,88.24,0.05,-0.05,1294790400.0
2011-01-11,5.8,6.38,5.8,5.85,5.802980734278444,2751,8,15964.0,2751.0,100.0,0.58,0.05,1294704000.0
2011-01-10,5.86,6.19,5.8,5.8,5.818539141827711,3053,12,17764.0,3043.0,99.67,0.39,-0.06,1294617600.0
2011-01-07,5.87,6.1,5.85,5.85,5.85670356703567,1626,7,9523.0,1626.0,100.0,0.25,-0.02,1294358400.0
2011-01-06,6.05,6.3,5.76,6.3,6.053335535006605,6056,17,36659.0,4800.0,79.26,0.54,0.25,1294272000.0
2011-01-05,6.1,6.3,5.98,6.01,6.069662921348314,445,8,2701.0,435.0,97.75,0.32,-0.09,1294185600.0
2011-01-04,5.7,6.5,5.7,6.07,6.304392764857881,5805,16,36597.0,4017.0,69.2,0.8,0.37,1294099200.0
2011-01-03,5.63,6.42,5.63,6.1,6.0758697261287935,5404,17,32834.0,3404.0,62.99,0.79,0.47,1294012800.0
2010-12-31,6.21,6.21,5.73,6.09,6.163025210084034,1785,10,11001.0,1765.0,98.88,0.48,-0.12,1293753600.0
2010-12-30,6.2,6.49,6.2,6.41,6.280075187969925,1064,9,6682.0,964.0,90.6,0.29,0.21,1293667200.0
2010-12-29,6.21,6.75,6.2,6.25,6.538272244527911,23163,47,151446.0,22663.0,97.84,0.55,0.04,1293580800.0
2010-12-28,6.49,6.68,6.2,6.2,6.418691588785047,7490,25,48076.0,7390.0,98.66,0.48,-0.29,1293494400.0
2010-12-27,6.49,6.5,6.36,6.47,6.47244094488189,2667,14,17262.0,2442.0,91.56,0.14,-0.02,1293408000.0
2010-12-24,6.47,6.99,6.32,6.46,6.516757070902751,10324,41,67279.0,9894.0,95.83,0.67,-0.01,1293148800.0
2010-12-23,6.79,6.79,6.2,6.21,6.414005386687188,2599,19,16670.0,2501.0,96.23,0.59,-0.58,1293062400.0
2010-12-22,6.1,6.16,6.1,6.15,6.132754342431761,2418,11,14829.0,2418.0,100.0,0.06,0.05,1292976000.0
2010-12-21,6.0,6.5,6.0,6.11,6.203217908359567,5718,13,35470.0,5718.0,100.0,0.5,0.11,1292889600.0
2010-12-20,6.03,6.6,6.03,6.6,6.392436974789916,2380,9,15214.0,2240.0,94.12,0.57,0.57,1292803200.0
