Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2008-08-21,0.52,0.52,0.52,0.52,0.4,5.0,1.0,2.0,5.0,100.0,0.0,0.0,1219276800.0
2008-08-20,0.5,0.5,0.5,0.5,0.4997802197802197,2275.0,4.0,1137.0,2275.0,100.0,0.0,0.0,1219190400.0
2008-08-19,0.52,0.52,0.48,0.48,0.4833333333333333,120.0,2.0,58.0,120.0,100.0,0.04,-0.04,1219104000.0
2008-08-18,0.47,0.5,0.47,0.5,0.476,5000.0,5.0,2380.0,5000.0,100.0,0.03,0.03,1219017600.0
2008-08-14,0.52,0.52,0.48,0.48,0.4906666666666666,15000.0,11.0,7360.0,15000.0,100.0,0.04,-0.04,1218672000.0
2008-08-13,0.5,0.52,0.5,0.5,0.5009162242165108,21283.0,8.0,10661.0,21283.0,100.0,0.02,0.0,1218585600.0
2008-08-12,0.52,0.52,0.5,0.5,0.5086480908152734,24225.0,23.0,12322.0,24225.0,100.0,0.02,-0.02,1218499200.0
2008-08-11,0.48,0.5,0.47,0.5,0.4775127102072741,17899.0,15.0,8547.0,17899.0,100.0,0.03,0.02,1218412800.0
2008-08-08,0.47,0.48,0.47,0.48,0.4789583333333333,4800.0,3.0,2299.0,4800.0,100.0,0.01,0.01,1218153600.0
2008-08-07,0.46,0.46,0.46,0.46,0.46,3000.0,2.0,1380.0,3000.0,100.0,0.0,0.0,1218067200.0
2008-08-06,0.44,0.44,0.44,0.44,0.44,31000.0,15.0,13640.0,31000.0,100.0,0.0,0.0,1217980800.0
2008-08-05,0.41,0.42,0.39,0.42,0.4086769495483315,488190.0,138.0,199512.0,381090.0,78.06,0.03,0.01,1217894400.0
2008-08-04,0.41,0.43,0.39,0.4,0.4071798774122003,215519.0,137.0,87755.0,176629.0,81.96,0.04,-0.01,1217808000.0
2008-08-01,0.41,0.45,0.41,0.41,0.4243043486564427,104722.0,74.0,44434.0,104721.0,100.0,0.04,0.0,1217548800.0
2008-07-31,0.44,0.46,0.43,0.43,0.4408888888888888,90000.0,36.0,39680.0,90000.0,100.0,0.03,-0.01,1217462400.0
2008-07-30,0.43,0.45,0.43,0.45,0.440475161987041,23150.0,13.0,10197.0,22800.0,98.49,0.02,0.02,1217376000.0
2008-07-29,0.47,0.49,0.45,0.45,0.4593254816156988,117002.0,57.0,53742.0,116001.0,99.14,0.04,-0.02,1217289600.0
2008-07-28,0.47,0.47,0.47,0.47,0.47,5900.0,5.0,2773.0,5899.0,99.98,0.0,0.0,1217203200.0
2008-07-25,0.45,0.45,0.45,0.45,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1216944000.0
2008-07-23,0.44,0.44,0.4,0.43,0.4314246073208749,58381.0,34.0,25187.0,58381.0,100.0,0.04,-0.01,1216771200.0
2008-07-22,0.42,0.42,0.39,0.42,0.4136525725929699,33371.0,20.0,13804.0,33371.0,100.0,0.03,0.0,1216684800.0
2008-07-21,0.44,0.44,0.4,0.4,0.4138510638297872,47000.0,49.0,19451.0,47000.0,100.0,0.04,-0.04,1216598400.0
2008-07-18,0.43,0.44,0.4,0.42,0.4194631209736585,99501.0,90.0,41737.0,99501.0,100.0,0.04,-0.01,1216339200.0
2008-07-17,0.43,0.43,0.41,0.42,0.4181509433962264,26500.0,25.0,11081.0,26500.0,100.0,0.02,-0.01,1216252800.0
2008-07-16,0.47,0.47,0.43,0.43,0.438,9000.0,5.0,3942.0,9000.0,100.0,0.04,-0.04,1216166400.0
2008-07-15,0.45,0.45,0.45,0.45,0.45,1500.0,2.0,675.0,1500.0,100.0,0.0,0.0,1216080000.0
2008-07-14,0.5,0.5,0.46,0.47,0.4711510791366906,13900.0,11.0,6549.0,13900.0,100.0,0.04,-0.03,1215993600.0
2008-07-11,0.48,0.48,0.48,0.48,0.4799529457896284,10201.0,4.0,4896.0,10201.0,100.0,0.0,0.0,1215734400.0
2008-07-10,0.46,0.5,0.46,0.5,0.4858657243816254,8490.0,11.0,4125.0,8490.0,100.0,0.04,0.04,1215648000.0
2008-07-09,0.48,0.48,0.46,0.48,0.4667768595041322,3025.0,7.0,1412.0,3025.0,100.0,0.02,0.0,1215561600.0
2008-07-08,0.48,0.48,0.48,0.48,0.4794952681388012,951.0,2.0,456.0,951.0,100.0,0.0,0.0,1215475200.0
2008-07-07,0.5,0.5,0.5,0.5,0.5,6.0,2.0,3.0,6.0,100.0,0.0,0.0,1215388800.0
2008-07-04,0.52,0.52,0.52,0.52,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1215129600.0
2008-07-03,0.55,0.55,0.54,0.54,0.5431046931407942,6925.0,7.0,3761.0,6925.0,100.0,0.01,-0.01,1215043200.0
2008-07-02,0.56,0.56,0.56,0.56,0.56,100.0,1.0,56.0,100.0,100.0,0.0,0.0,1214956800.0
2008-07-01,0.54,0.58,0.54,0.58,0.5,2.0,2.0,1.0,2.0,100.0,0.04,0.04,1214870400.0
2008-06-30,0.56,0.56,0.56,0.56,0.5599812086842723,29801.0,8.0,16688.0,29801.0,100.0,0.0,0.0,1214784000.0
2008-06-27,0.58,0.58,0.58,0.58,0.5799200799200799,2002.0,3.0,1161.0,2002.0,100.0,0.0,0.0,1214524800.0
2008-06-26,0.63,0.63,0.6,0.6,0.6026419136022848,5602.0,5.0,3376.0,5602.0,100.0,0.03,-0.03,1214438400.0
2008-06-25,0.63,0.63,0.63,0.63,0.63,5600.0,4.0,3528.0,5600.0,100.0,0.0,0.0,1214352000.0
2008-06-24,0.6,0.6,0.6,0.6,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1214265600.0
2008-06-23,0.59,0.59,0.57,0.58,0.5734120751397876,15917.0,13.0,9127.0,15917.0,100.0,0.02,-0.01,1214179200.0
2008-06-20,0.6,0.61,0.59,0.59,0.6055263157894736,3800.0,6.0,2301.0,3800.0,100.0,0.02,-0.01,1213920000.0
2008-06-19,0.58,0.62,0.58,0.62,0.6103703703703703,2700.0,7.0,1648.0,2700.0,100.0,0.04,0.04,1213833600.0
2008-06-18,0.59,0.65,0.59,0.6,0.616578726007494,13077.0,11.0,8063.0,13075.0,99.98,0.06,0.01,1213747200.0
2008-06-17,0.6,0.62,0.58,0.62,0.5906687402799377,22505.0,12.0,13293.0,22505.0,100.0,0.04,0.02,1213660800.0
2008-06-16,0.57,0.6,0.57,0.6,0.576023976023976,10010.0,5.0,5766.0,10010.0,100.0,0.03,0.03,1213574400.0
2008-06-13,0.61,0.61,0.58,0.58,0.5865662999420961,25905.0,16.0,15195.0,25905.0,100.0,0.03,-0.03,1213315200.0
2008-06-12,0.58,0.6,0.56,0.59,0.5891461649782923,6910.0,18.0,4071.0,6910.0,100.0,0.04,0.01,1213228800.0
2008-06-11,0.56,0.58,0.54,0.58,0.5625,800.0,3.0,450.0,800.0,100.0,0.04,0.02,1213142400.0
2008-06-10,0.55,0.56,0.55,0.56,0.5503703703703703,2700.0,5.0,1486.0,2700.0,100.0,0.01,0.01,1213056000.0
2008-06-09,0.56,0.56,0.56,0.56,0.56,1000.0,1.0,560.0,1000.0,100.0,0.0,0.0,1212969600.0
2008-06-06,0.54,0.54,0.54,0.54,0.5392857142857141,560.0,3.0,302.0,560.0,100.0,0.0,0.0,1212710400.0
2008-06-05,0.53,0.56,0.53,0.56,0.5307598175547891,8989.0,2.0,4771.0,8989.0,100.0,0.03,0.03,1212624000.0
2008-06-04,0.54,0.54,0.54,0.54,0.5398411478349987,3903.0,6.0,2107.0,3903.0,100.0,0.0,0.0,1212537600.0
2008-06-03,0.56,0.56,0.56,0.56,0.56,100.0,1.0,56.0,100.0,100.0,0.0,0.0,1212451200.0
2008-06-02,0.58,0.58,0.58,0.58,0.5790671217292377,879.0,4.0,509.0,879.0,100.0,0.0,0.0,1212364800.0
2008-05-30,0.6,0.65,0.59,0.6,0.5993675889328063,12650.0,16.0,7582.0,12650.0,100.0,0.06,0.0,1212105600.0
2008-05-29,0.62,0.62,0.62,0.62,0.6196172248803827,2090.0,3.0,1295.0,2090.0,100.0,0.0,0.0,1212019200.0
2008-05-28,0.71,0.71,0.65,0.65,0.6550508474576271,14750.0,12.0,9662.0,14750.0,100.0,0.06,-0.06,1211932800.0
2008-05-27,0.74,0.74,0.68,0.68,0.7013542409123307,2806.0,5.0,1968.0,2806.0,100.0,0.06,-0.06,1211846400.0
2008-05-26,0.74,0.74,0.71,0.71,0.7094542659492697,1301.0,4.0,923.0,1301.0,100.0,0.03,-0.03,1211760000.0
2008-05-23,0.74,0.74,0.74,0.74,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1211500800.0
2008-05-22,0.77,0.77,0.77,0.77,0.7699312561378449,11201.0,3.0,8624.0,11201.0,100.0,0.0,0.0,1211414400.0
2008-05-21,0.77,0.77,0.77,0.77,0.77,500.0,1.0,385.0,500.0,100.0,0.0,0.0,1211328000.0
2008-05-20,0.8,0.8,0.8,0.8,0.8,5000.0,5.0,4000.0,5000.0,100.0,0.0,0.0,1211241600.0
2008-05-16,0.8,0.8,0.8,0.8,0.8,75.0,1.0,60.0,75.0,100.0,0.0,0.0,1210896000.0
2008-05-15,0.83,0.88,0.8,0.8,0.8236915887850467,21400.0,17.0,17627.0,21400.0,100.0,0.08,-0.03,1210809600.0
2008-05-14,0.84,0.84,0.84,0.84,0.84,100.0,1.0,84.0,100.0,100.0,0.0,0.0,1210723200.0
2008-05-13,0.79,0.8,0.79,0.8,0.7930384087791496,5832.0,5.0,4625.0,5832.0,100.0,0.01,0.01,1210636800.0
2008-05-12,0.79,0.79,0.77,0.77,0.771578947368421,6650.0,11.0,5131.0,6650.0,100.0,0.02,-0.02,1210550400.0
2008-05-09,0.8,0.8,0.8,0.8,0.8,100.0,1.0,80.0,100.0,100.0,0.0,0.0,1210291200.0
2008-05-08,0.78,0.78,0.78,0.78,0.78,3100.0,3.0,2418.0,3100.0,100.0,0.0,0.0,1210204800.0
2008-05-07,0.82,0.82,0.82,0.82,0.82,2000.0,1.0,1640.0,2000.0,100.0,0.0,0.0,1210118400.0
2008-05-06,0.79,0.87,0.79,0.86,0.8273767481282667,7079.0,7.0,5857.0,7079.0,100.0,0.08,0.07,1210032000.0
2008-05-05,0.83,0.83,0.83,0.83,0.8294820717131474,1255.0,5.0,1041.0,1255.0,100.0,0.0,0.0,1209945600.0
2008-05-02,0.87,0.87,0.87,0.87,0.87,5000.0,1.0,4350.0,5000.0,100.0,0.0,0.0,1209686400.0
2008-04-30,0.8,0.87,0.8,0.84,0.8412420053641427,9694.0,6.0,8155.0,9694.0,100.0,0.07,0.04,1209513600.0
2008-04-29,0.88,0.88,0.84,0.84,0.8466666666666666,4800.0,4.0,4064.0,4800.0,100.0,0.04,-0.04,1209427200.0
2008-04-28,0.93,0.93,0.88,0.88,0.8822590361445783,33200.0,11.0,29291.0,33200.0,100.0,0.05,-0.05,1209340800.0
2008-04-25,0.92,0.92,0.92,0.92,0.9199333845759672,7806.0,7.0,7181.0,7806.0,100.0,0.0,0.0,1209081600.0
2008-04-24,0.96,1.0,0.96,0.96,0.975,4000.0,4.0,3900.0,4000.0,100.0,0.04,0.0,1208995200.0
2008-04-23,0.93,1.01,0.93,1.01,0.992054794520548,7300.0,13.0,7242.0,7300.0,100.0,0.08,0.08,1208908800.0
2008-04-22,0.9,0.97,0.9,0.97,0.9069331667707682,1601.0,3.0,1452.0,1601.0,100.0,0.07,0.07,1208822400.0
2008-04-21,0.88,0.93,0.85,0.93,0.8637336967101421,15411.0,16.0,13311.0,15411.0,100.0,0.08,0.05,1208736000.0
2008-04-17,0.85,0.89,0.81,0.89,0.8403467666354264,21340.0,21.0,17933.0,20340.0,95.31,0.08,0.04,1208390400.0
2008-04-16,0.85,0.85,0.79,0.85,0.8459141274238227,2888.0,10.0,2443.0,2888.0,100.0,0.06,0.0,1208304000.0
2008-04-15,0.81,0.81,0.81,0.81,0.81,500.0,2.0,405.0,500.0,100.0,0.0,0.0,1208217600.0
2008-04-11,0.77,0.85,0.77,0.85,0.7989682539682539,25200.0,16.0,20134.0,25200.0,100.0,0.08,0.08,1207872000.0
2008-04-10,0.88,0.88,0.8,0.81,0.8203949750703323,35901.0,26.0,29453.0,35901.0,100.0,0.08,-0.07,1207785600.0
2008-04-09,0.8,0.84,0.8,0.84,0.8181196581196581,11700.0,7.0,9572.0,11700.0,100.0,0.04,0.04,1207699200.0
2008-04-08,0.74,0.8,0.74,0.8,0.7959132189707366,11892.0,10.0,9465.0,11892.0,100.0,0.06,0.06,1207612800.0
2008-04-07,0.8,0.8,0.76,0.77,0.7852777777777777,3600.0,5.0,2827.0,3600.0,100.0,0.04,-0.03,1207526400.0
2008-04-04,0.81,0.81,0.78,0.79,0.7893166219039092,3351.0,8.0,2645.0,3351.0,100.0,0.03,-0.02,1207267200.0
2008-04-03,0.75,0.78,0.75,0.78,0.752,7500.0,7.0,5640.0,7500.0,100.0,0.03,0.03,1207180800.0
2008-04-02,0.75,0.75,0.7,0.75,0.7308219178082191,7300.0,8.0,5335.0,7300.0,100.0,0.05,0.0,1207094400.0
2008-04-01,0.72,0.72,0.68,0.72,0.7146666666666666,7500.0,8.0,5360.0,7500.0,100.0,0.04,0.0,1207008000.0
2008-03-31,0.64,0.69,0.64,0.69,0.6627272727272727,1100.0,5.0,729.0,1100.0,100.0,0.05,0.05,1206921600.0
2008-03-28,0.64,0.66,0.63,0.66,0.656872037914692,10550.0,12.0,6930.0,10550.0,100.0,0.03,0.02,1206662400.0
2008-03-27,0.64,0.69,0.63,0.63,0.6653922618137329,26156.0,30.0,17404.0,21250.0,81.24,0.06,-0.01,1206576000.0
2008-03-26,0.66,0.67,0.62,0.66,0.6619289340101522,9850.0,15.0,6520.0,9850.0,100.0,0.05,0.0,1206489600.0
2008-03-25,0.64,0.64,0.64,0.64,0.64,20800.0,20.0,13312.0,20800.0,100.0,0.0,0.0,1206403200.0
2008-03-24,0.67,0.67,0.67,0.67,0.67,12900.0,12.0,8643.0,12900.0,100.0,0.0,0.0,1206316800.0
2008-03-19,0.7,0.72,0.66,0.7,0.6916,5000.0,15.0,3458.0,4900.0,98.0,0.06,0.0,1205884800.0
2008-03-18,0.74,0.74,0.69,0.69,0.7114170969592656,6972.0,11.0,4960.0,6972.0,100.0,0.05,-0.05,1205798400.0
2008-03-17,0.66,0.72,0.66,0.72,0.6738731040375988,23405.0,21.0,15772.0,17963.0,76.75,0.06,0.06,1205712000.0
2008-03-14,0.68,0.69,0.66,0.69,0.6742114933142798,39188.0,27.0,26421.0,39188.0,100.0,0.03,0.01,1205452800.0
2008-03-13,0.69,0.75,0.69,0.69,0.7001486808893191,28921.0,15.0,20249.0,21515.0,74.39,0.06,0.0,1205366400.0
2008-03-12,0.72,0.72,0.71,0.72,0.7197174952053333,65698.0,47.0,47284.0,65698.0,100.0,0.01,0.0,1205280000.0
2008-03-11,0.69,0.69,0.63,0.69,0.6679490616621983,74600.0,47.0,49829.0,74600.0,100.0,0.06,0.0,1205193600.0
2008-03-10,0.66,0.72,0.66,0.66,0.6626181818181818,13750.0,9.0,9111.0,13750.0,100.0,0.06,0.0,1205107200.0
2008-03-07,0.7,0.7,0.69,0.69,0.6948780487804878,41000.0,31.0,28490.0,41000.0,100.0,0.01,-0.01,1204848000.0
2008-03-05,0.72,0.78,0.72,0.72,0.7290319800017239,23202.0,29.0,16915.0,23200.0,99.99,0.06,0.0,1204675200.0
2008-03-04,0.77,0.81,0.75,0.75,0.7868517414629992,23486.0,36.0,18480.0,23485.0,100.0,0.06,-0.02,1204588800.0
2008-03-03,0.78,0.78,0.78,0.78,0.7799674561562104,5531.0,12.0,4314.0,5531.0,100.0,0.0,0.0,1204502400.0
2008-02-29,0.83,0.89,0.82,0.82,0.8231266641308482,10516.0,18.0,8656.0,10516.0,100.0,0.07,-0.01,1204243200.0
2008-02-28,0.9,0.94,0.86,0.86,0.8883142844726435,23011.0,35.0,20441.0,23011.0,100.0,0.08,-0.04,1204156800.0
2008-02-27,0.86,0.9,0.82,0.9,0.8473789633103717,20469.0,26.0,17345.0,20469.0,100.0,0.08,0.04,1204070400.0
2008-02-26,0.89,0.9,0.86,0.86,0.8757003955174686,24272.0,24.0,21255.0,24272.0,100.0,0.04,-0.03,1203984000.0
2008-02-25,0.97,0.97,0.9,0.9,0.950248153976516,16522.0,22.0,15700.0,16522.0,100.0,0.07,-0.07,1203897600.0
2008-02-22,0.98,1.02,0.94,0.94,0.9799791883454734,24025.0,20.0,23544.0,24025.0,100.0,0.08,-0.04,1203638400.0
2008-02-21,0.91,0.99,0.91,0.98,0.9754388823265854,49102.0,32.0,47896.0,49102.0,100.0,0.08,0.07,1203552000.0
2008-02-20,1.03,1.03,0.95,0.95,0.9776407093292212,46692.0,28.0,45648.0,46692.0,100.0,0.08,-0.08,1203465600.0
2008-02-19,0.92,0.99,0.92,0.99,0.9848406374501992,50200.0,17.0,49439.0,50200.0,100.0,0.07,0.07,1203379200.0
2008-02-18,0.96,1.0,0.92,0.95,0.9915786950790382,91791.0,72.0,91018.0,91791.0,100.0,0.08,-0.01,1203292800.0
2008-02-15,0.99,0.99,0.96,0.96,0.9684901531728664,11425.0,19.0,11065.0,11425.0,100.0,0.03,-0.03,1203033600.0
2008-02-14,1.06,1.06,1.01,1.01,1.0102732240437158,36600.0,20.0,36976.0,36600.0,100.0,0.05,-0.05,1202947200.0
2008-02-13,1.06,1.06,1.06,1.06,1.06,3350.0,6.0,3551.0,3350.0,100.0,0.0,0.0,1202860800.0
2008-02-12,1.15,1.15,1.11,1.11,1.141496062992126,12700.0,5.0,14497.0,12700.0,100.0,0.04,-0.04,1202774400.0
2008-02-11,1.23,1.23,1.16,1.16,1.1732673267326732,202.0,4.0,237.0,202.0,100.0,0.07,-0.07,1202688000.0
2008-02-08,1.18,1.18,1.08,1.18,1.1444687842278205,91300.0,58.0,104490.0,91300.0,100.0,0.1,0.0,1202428800.0
2008-02-07,1.2,1.2,1.1,1.13,1.1710574748908873,114102.0,77.0,133620.0,114102.0,100.0,0.1,-0.07,1202342400.0
2008-02-06,1.05,1.15,1.05,1.15,1.1483946626097428,31551.0,15.0,36233.0,31551.0,100.0,0.1,0.1,1202256000.0
2008-02-05,1.0,1.1,1.0,1.1,1.0988692803550673,47315.0,36.0,51993.0,47315.0,100.0,0.1,0.1,1202169600.0
2008-02-04,0.96,1.05,0.96,1.05,1.0008021720350488,81030.0,67.0,81095.0,81030.0,100.0,0.09,0.09,1202083200.0
2008-02-01,1.0,1.0,1.0,1.0,1.0,15385.0,17.0,15385.0,15385.0,100.0,0.0,0.0,1201824000.0
2008-01-31,1.05,1.05,1.05,1.05,1.0499723909442296,18110.0,14.0,19015.0,18110.0,100.0,0.0,0.0,1201737600.0
2008-01-30,1.14,1.15,1.1,1.1,1.106204081632653,73500.0,45.0,81306.0,73500.0,100.0,0.05,-0.04,1201651200.0
2008-01-29,1.15,1.26,1.15,1.15,1.152929821442178,39371.0,53.0,45392.0,39371.0,100.0,0.11,0.0,1201564800.0
2008-01-28,1.21,1.21,1.21,1.21,1.2098507462686567,3350.0,7.0,4053.0,3350.0,100.0,0.0,0.0,1201478400.0
2008-01-25,1.27,1.27,1.27,1.27,1.2699540581929556,16325.0,15.0,20732.0,16325.0,100.0,0.0,0.0,1201219200.0
2008-01-24,1.33,1.33,1.33,1.33,1.329989220441962,81636.0,31.0,108575.0,81636.0,100.0,0.0,0.0,1201132800.0
2008-01-23,1.39,1.5,1.39,1.39,1.43371272097312,53683.0,35.0,76966.0,53683.0,100.0,0.11,0.0,1201046400.0
2008-01-22,1.46,1.46,1.46,1.46,1.4599601898637269,13062.0,10.0,19070.0,13062.0,100.0,0.0,0.0,1200960000.0
2008-01-21,1.53,1.69,1.53,1.53,1.5716405081772262,84931.0,75.0,133481.0,84931.0,100.0,0.16,0.0,1200873600.0
2008-01-18,1.72,1.72,1.59,1.61,1.6075181873959157,456360.0,218.0,733607.0,456360.0,100.0,0.13,-0.11,1200614400.0
2008-01-17,1.53,1.68,1.53,1.67,1.591442558450954,639981.0,263.0,1018493.0,639981.0,100.0,0.15,0.14,1200528000.0
2008-01-16,1.6,1.6,1.6,1.6,1.6,112000.0,73.0,179200.0,112000.0,100.0,0.0,0.0,1200441600.0
2008-01-15,1.68,1.68,1.68,1.68,1.6799956936989588,130042.0,77.0,218470.0,130042.0,100.0,0.0,0.0,1200355200.0
2008-01-14,1.93,1.94,1.76,1.76,1.88418565158838,711354.0,300.0,1340323.0,711354.0,100.0,0.18,-0.17,1200268800.0
2008-01-11,1.85,1.85,1.85,1.85,1.85,271800.0,124.0,502830.0,271800.0,100.0,0.0,0.0,1200009600.0
2008-01-10,1.77,1.77,1.77,1.77,1.7699986927534967,229490.0,82.0,406197.0,229490.0,100.0,0.0,0.0,1199923200.0
2008-01-09,1.69,1.69,1.53,1.69,1.671280948640024,2564935.0,939.0,4286727.0,2564935.0,100.0,0.16,0.0,1199836800.0
2008-01-08,1.61,1.61,1.61,1.61,1.6099982105319046,508531.0,137.0,818734.0,508531.0,100.0,0.0,0.0,1199750400.0
2008-01-07,1.54,1.54,1.54,1.54,1.5399975876151113,406237.0,72.0,625604.0,406237.0,100.0,0.0,0.0,1199664000.0
2008-01-04,1.47,1.47,1.47,1.47,1.4699997690513398,1298990.0,366.0,1909515.0,1298990.0,100.0,0.0,0.0,1199404800.0
2008-01-03,1.4,1.4,1.4,1.4,1.4,49390.0,18.0,69146.0,49390.0,100.0,0.0,0.0,1199318400.0
2008-01-02,1.34,1.34,1.34,1.34,1.34,78200.0,27.0,104788.0,78200.0,100.0,0.0,0.0,1199232000.0
2008-01-01,1.28,1.28,1.28,1.28,1.2799932044233029,64748.0,17.0,82877.0,64748.0,100.0,0.0,0.0,1199145600.0
2007-12-31,1.22,1.22,1.22,1.22,1.219995291532606,63715.0,19.0,77732.0,63715.0,100.0,0.0,0.0,1199059200.0
2007-12-28,1.17,1.17,1.17,1.17,1.1699932569116656,74150.0,13.0,86755.0,74150.0,100.0,0.0,0.0,1198800000.0
2007-12-27,1.12,1.12,1.12,1.12,1.1199937689851234,128390.0,33.0,143796.0,128390.0,100.0,0.0,0.0,1198713600.0
2007-12-26,1.07,1.07,1.07,1.07,1.07,192800.0,39.0,206296.0,192800.0,100.0,0.0,0.0,1198627200.0
2007-12-24,1.02,1.02,1.02,1.02,1.02,176700.0,55.0,180234.0,176700.0,100.0,0.0,0.0,1198454400.0
2007-12-20,0.98,0.98,0.98,0.98,0.9799837266069976,12290.0,9.0,12044.0,12290.0,100.0,0.0,0.0,1198108800.0
2007-12-19,0.94,0.94,0.94,0.94,0.9399762282091916,25240.0,9.0,23725.0,25240.0,100.0,0.0,0.0,1198022400.0
2007-12-18,0.9,0.9,0.9,0.9,0.8999979102377452,143557.0,32.0,129201.0,143557.0,100.0,0.0,0.0,1197936000.0
2007-12-17,0.86,0.86,0.86,0.86,0.8599844187704089,60329.0,21.0,51882.0,60329.0,100.0,0.0,0.0,1197849600.0
2007-12-14,0.82,0.82,0.82,0.82,0.8199951600217799,165290.0,46.0,135537.0,165290.0,100.0,0.0,0.0,1197590400.0
2007-12-13,0.79,0.79,0.79,0.79,0.789967637540453,15450.0,10.0,12205.0,15450.0,100.0,0.0,0.0,1197504000.0
2007-12-12,0.76,0.76,0.76,0.76,0.76,10600.0,5.0,8056.0,10600.0,100.0,0.0,0.0,1197417600.0
2007-12-11,0.73,0.73,0.73,0.73,0.7299828239335545,42501.0,24.0,31025.0,42501.0,100.0,0.0,0.0,1197331200.0
2007-12-10,0.7,0.7,0.7,0.7,0.7,14100.0,9.0,9870.0,14100.0,100.0,0.0,0.0,1197244800.0
2007-12-07,0.64,0.67,0.64,0.67,0.668219239647811,97902.0,35.0,65420.0,97902.0,100.0,0.03,0.03,1196985600.0
2007-12-06,0.67,0.7,0.64,0.64,0.6634780475840077,53001.0,30.0,35165.0,53001.0,100.0,0.06,-0.03,1196899200.0
2007-12-05,0.72,0.72,0.66,0.67,0.6898953332808688,101656.0,50.0,70132.0,101656.0,100.0,0.06,-0.05,1196812800.0
2007-12-04,0.7,0.7,0.68,0.69,0.6866459282301965,18002.0,9.0,12361.0,18002.0,100.0,0.02,-0.01,1196726400.0
2007-12-03,0.67,0.67,0.61,0.67,0.669005963559685,60702.0,15.0,40610.0,60702.0,100.0,0.06,0.0,1196640000.0
2007-11-30,0.64,0.64,0.64,0.64,0.6399902164608046,40885.0,16.0,26166.0,40885.0,100.0,0.0,0.0,1196380800.0
2007-11-29,0.59,0.61,0.59,0.61,0.6099594540574496,17511.0,10.0,10681.0,17511.0,100.0,0.02,0.02,1196294400.0
2007-11-28,0.57,0.59,0.57,0.59,0.5838135593220338,11800.0,11.0,6889.0,11800.0,100.0,0.02,0.02,1196208000.0
2007-11-27,0.57,0.57,0.56,0.57,0.5683627552786431,26001.0,14.0,14778.0,26001.0,100.0,0.01,0.0,1196121600.0
2007-11-26,0.56,0.56,0.55,0.55,0.5582089552238805,16750.0,16.0,9350.0,16750.0,100.0,0.01,-0.01,1196035200.0
2007-11-23,0.54,0.54,0.54,0.54,0.5399189573978753,9131.0,8.0,4930.0,9131.0,100.0,0.0,0.0,1195776000.0
2007-11-22,0.52,0.52,0.52,0.52,0.52,12900.0,7.0,6708.0,12900.0,100.0,0.0,0.0,1195689600.0
2007-11-21,0.5,0.5,0.5,0.5,0.4998000799680127,2501.0,2.0,1250.0,2501.0,100.0,0.0,0.0,1195603200.0
2007-11-20,0.48,0.48,0.47,0.48,0.4784599060178869,32985.0,17.0,15782.0,32985.0,100.0,0.01,0.0,1195516800.0
2007-11-19,0.46,0.46,0.46,0.46,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1195430400.0
2007-11-16,0.44,0.44,0.44,0.44,0.4399712437095614,18083.0,5.0,7956.0,18083.0,100.0,0.0,0.0,1195171200.0
2007-11-15,0.42,0.42,0.42,0.42,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1195084800.0
2007-11-13,0.4,0.4,0.4,0.4,0.3999469566370507,15082.0,5.0,6032.0,15082.0,100.0,0.0,0.0,1194912000.0
2007-11-12,0.39,0.39,0.39,0.39,0.39,7000.0,7.0,2730.0,7000.0,100.0,0.0,0.0,1194825600.0
2007-11-08,0.38,0.38,0.38,0.38,0.38,7350.0,5.0,2793.0,7350.0,100.0,0.0,0.0,1194480000.0
2007-11-06,0.38,0.39,0.38,0.38,0.3843859649122807,5700.0,7.0,2191.0,5700.0,100.0,0.01,0.0,1194307200.0
2007-11-05,0.4,0.4,0.39,0.39,0.3958456973293768,3370.0,2.0,1334.0,3370.0,100.0,0.01,-0.01,1194220800.0
2007-11-02,0.41,0.42,0.39,0.4,0.4029909365558912,33100.0,16.0,13339.0,33100.0,100.0,0.03,-0.01,1193961600.0
2007-11-01,0.44,0.44,0.4,0.4,0.4104783449722959,30501.0,14.0,12520.0,30501.0,100.0,0.04,-0.04,1193875200.0
2007-10-30,0.41,0.42,0.4,0.42,0.4181578947368421,38000.0,8.0,15890.0,38000.0,100.0,0.02,0.01,1193702400.0
2007-10-29,0.4,0.4,0.39,0.4,0.3957142857142857,7000.0,6.0,2770.0,7000.0,100.0,0.01,0.0,1193616000.0
2007-10-25,0.44,0.44,0.41,0.41,0.4325525610272329,14174.0,9.0,6131.0,14174.0,100.0,0.03,-0.03,1193270400.0
2007-10-24,0.42,0.42,0.42,0.42,0.42,1500.0,2.0,630.0,1500.0,100.0,0.0,0.0,1193184000.0
2007-10-23,0.4,0.44,0.4,0.44,0.4196610169491525,5900.0,7.0,2476.0,5900.0,100.0,0.04,0.04,1193097600.0
