Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2009-11-20,2.49,2.49,2.39,2.39,2.473333333333333,1200,4,2968.0,1200.0,100.0,0.1,-0.1,1258675200.0
2009-11-19,2.57,2.57,2.38,2.38,2.511111111111111,900,5,2260.0,900.0,100.0,0.19,-0.19,1258588800.0
2009-11-18,2.36,2.6,2.36,2.45,2.550932180491759,3701,15,9441.0,3701.0,100.0,0.24,0.09,1258502400.0
2009-11-17,2.28,2.48,2.28,2.48,2.3637316561844863,954,3,2255.0,954.0,100.0,0.2,0.2,1258416000.0
2009-11-16,2.38,2.38,2.17,2.38,2.257933579335793,2710,9,6119.0,2710.0,100.0,0.21,0.0,1258329600.0
2009-11-13,2.26,2.45,2.26,2.27,2.3082278481012657,1580,4,3647.0,1580.0,100.0,0.19,0.01,1258070400.0
2009-11-12,2.21,2.4,2.21,2.36,2.355192307692308,5200,7,12247.0,5200.0,100.0,0.19,0.15,1257984000.0
2009-11-11,2.33,2.33,2.23,2.32,2.245527986151183,3466,14,7783.0,3466.0,100.0,0.1,-0.01,1257897600.0
2009-11-10,2.33,2.49,2.33,2.33,2.4102325581395347,2150,14,5182.0,2150.0,100.0,0.16,0.0,1257811200.0
2009-11-09,2.47,2.47,2.25,2.45,2.2936,2500,5,5734.0,2500.0,100.0,0.22,-0.02,1257724800.0
2009-11-06,2.19,2.36,2.19,2.36,2.2086956521739127,115,3,254.0,115.0,100.0,0.17,0.17,1257465600.0
2009-11-05,2.15,2.25,2.15,2.25,2.183333333333333,300,2,655.0,300.0,100.0,0.1,0.1,1257379200.0
2009-11-04,2.16,2.16,2.16,2.16,2.16,1100,2,2376.0,1100.0,100.0,0.0,0.0,1257292800.0
2009-11-03,2.14,2.14,2.05,2.06,2.106343283582089,2680,4,5645.0,2680.0,100.0,0.09,-0.08,1257206400.0
2009-10-30,2.04,2.04,2.04,2.04,2.04,200,1,408.0,200.0,100.0,0.0,0.0,1256860800.0
2009-10-29,2.11,2.11,2.11,2.11,2.11,100,1,211.0,100.0,100.0,0.0,0.0,1256774400.0
2009-10-28,2.22,2.22,2.22,2.22,2.22,500,2,1110.0,500.0,100.0,0.0,0.0,1256688000.0
2009-10-27,2.12,2.12,2.12,2.12,2.12,50,1,106.0,50.0,100.0,0.0,0.0,1256601600.0
2009-10-26,2.18,2.2,2.18,2.2,2.1956521739130435,2300,3,5050.0,2300.0,100.0,0.02,0.02,1256515200.0
2009-10-23,2.3,2.3,2.17,2.2,2.224890829694324,1374,7,3057.0,1374.0,100.0,0.13,-0.1,1256256000.0
2009-10-22,2.25,2.26,2.25,2.26,2.2586666666666666,3750,7,8470.0,3750.0,100.0,0.01,0.01,1256169600.0
2009-10-21,2.2,2.2,2.16,2.16,2.1733333333333333,750,3,1630.0,750.0,100.0,0.04,-0.04,1256083200.0
2009-10-17,2.1,2.16,2.1,2.15,2.1544401544401546,10101,6,21762.0,10101.0,100.0,0.06,0.05,1255737600.0
2009-10-16,2.1,2.25,2.05,2.06,2.0704761904761906,2100,10,4348.0,2100.0,100.0,0.2,-0.04,1255651200.0
2009-10-15,2.0,2.15,1.95,2.15,2.031776021985572,11644,12,23658.0,11644.0,100.0,0.2,0.15,1255564800.0
2009-10-14,2.01,2.2,2.01,2.05,2.026928895612708,6610,5,13398.0,6610.0,100.0,0.19,0.04,1255478400.0
2009-10-12,2.2,2.2,2.03,2.1,2.044,1500,6,3066.0,1500.0,100.0,0.17,-0.1,1255305600.0
2009-10-09,2.13,2.13,2.13,2.13,2.13,100,1,213.0,100.0,100.0,0.0,0.0,1255046400.0
2009-10-08,2.2,2.4,2.2,2.2,2.2930232558139534,2150,4,4930.0,2150.0,100.0,0.2,0.0,1254960000.0
2009-10-07,2.29,2.29,2.29,2.29,2.29,100,1,229.0,100.0,100.0,0.0,0.0,1254873600.0
2009-10-06,2.37,2.37,2.37,2.37,2.37,1900,2,4503.0,1900.0,100.0,0.0,0.0,1254787200.0
2009-10-01,2.26,2.26,2.26,2.26,2.2586206896551726,116,2,262.0,116.0,100.0,0.0,0.0,1254355200.0
2009-09-30,2.21,2.23,2.21,2.21,2.221875,1600,6,3555.0,1600.0,100.0,0.02,0.0,1254268800.0
2009-09-29,2.26,2.37,2.26,2.31,2.3157142857142854,700,4,1621.0,700.0,100.0,0.11,0.05,1254182400.0
2009-09-25,2.26,2.26,2.26,2.26,2.26,100,1,226.0,100.0,100.0,0.0,0.0,1253836800.0
2009-09-23,2.25,2.25,2.25,2.25,2.25,200,2,450.0,200.0,100.0,0.0,0.0,1253664000.0
2009-09-22,2.3,2.33,2.28,2.33,2.2975,800,4,1838.0,800.0,100.0,0.05,0.03,1253577600.0
2009-09-18,2.38,2.39,2.38,2.38,2.3856,4375,6,10437.0,4375.0,100.0,0.01,0.0,1253232000.0
2009-09-17,2.4,2.5,2.4,2.5,2.4867678958785246,2305,6,5732.0,2305.0,100.0,0.1,0.1,1253145600.0
2009-09-16,2.65,2.65,2.46,2.46,2.602608098833219,1457,4,3792.0,1457.0,100.0,0.19,-0.19,1253059200.0
2009-09-15,2.75,2.75,2.56,2.56,2.566428571428572,4200,11,10779.0,4200.0,100.0,0.19,-0.19,1252972800.0
2009-09-14,2.69,2.69,2.69,2.69,2.69,100,1,269.0,100.0,100.0,0.0,0.0,1252886400.0
2009-09-11,2.8,2.8,2.8,2.8,2.8,560,4,1568.0,560.0,100.0,0.0,0.0,1252627200.0
2009-09-10,2.9,2.9,2.67,2.67,2.8427272727272728,3300,12,9381.0,3300.0,100.0,0.23,-0.23,1252540800.0
2009-09-09,2.8,2.8,2.55,2.8,2.7423076923076923,2600,8,7130.0,2600.0,100.0,0.25,0.0,1252454400.0
2009-09-08,2.67,2.87,2.67,2.68,2.688608981380065,9130,19,24547.0,9130.0,100.0,0.2,0.01,1252368000.0
2009-09-07,2.72,2.8,2.72,2.8,2.7927601809954754,1105,4,3086.0,1105.0,100.0,0.08,0.08,1252281600.0
2009-09-04,2.71,2.84,2.59,2.84,2.665842458495232,2831,11,7547.0,2831.0,100.0,0.25,0.13,1252022400.0
2009-09-03,2.71,2.71,2.71,2.71,2.7089743589743587,780,5,2113.0,780.0,100.0,0.0,0.0,1251936000.0
2009-09-02,2.59,2.59,2.59,2.59,2.588888888888889,270,4,699.0,270.0,100.0,0.0,0.0,1251849600.0
2009-09-01,2.47,2.47,2.37,2.47,2.43271375464684,1345,9,3272.0,1345.0,100.0,0.1,0.0,1251763200.0
2009-08-31,2.47,2.47,2.47,2.47,2.469798657718121,3725,12,9200.0,3725.0,100.0,0.0,0.0,1251676800.0
2009-08-28,2.35,2.36,2.35,2.36,2.3498888065233503,1349,3,3170.0,1349.0,100.0,0.01,0.01,1251417600.0
2009-08-27,2.35,2.36,2.35,2.35,2.350714285714285,1400,5,3291.0,1400.0,100.0,0.01,0.0,1251331200.0
2009-08-26,2.35,2.36,2.35,2.36,2.3514285714285714,700,4,1646.0,700.0,100.0,0.01,0.01,1251244800.0
2009-08-25,2.25,2.25,2.25,2.25,2.25,700,3,1575.0,700.0,100.0,0.0,0.0,1251158400.0
2009-08-24,2.25,2.25,2.2,2.2,2.231343283582089,134,2,299.0,134.0,100.0,0.05,-0.05,1251072000.0
2009-08-21,2.2,2.2,2.19,2.19,2.1966666666666663,1500,2,3295.0,1500.0,100.0,0.01,-0.01,1250812800.0
2009-08-20,2.26,2.26,2.26,2.26,2.26,100,1,226.0,100.0,100.0,0.0,0.0,1250726400.0
2009-08-19,2.58,2.58,2.34,2.34,2.548837209302325,215,2,548.0,215.0,100.0,0.24,-0.24,1250640000.0
2009-08-18,2.5,2.5,2.46,2.46,2.495555555555556,2250,5,5615.0,2250.0,100.0,0.04,-0.04,1250553600.0
2009-08-17,2.59,2.59,2.58,2.58,2.5782178217821783,505,5,1302.0,505.0,100.0,0.01,-0.01,1250467200.0
2009-08-14,2.47,2.47,2.47,2.47,2.469369369369369,1110,6,2741.0,1110.0,100.0,0.0,0.0,1250208000.0
2009-08-13,2.36,2.36,2.36,2.36,2.36,100,2,236.0,100.0,100.0,0.0,0.0,1250121600.0
2009-08-11,2.42,2.42,2.36,2.36,2.382857142857143,175,8,417.0,175.0,100.0,0.06,-0.06,1249948800.0
2009-08-07,2.31,2.31,2.31,2.31,2.31,300,2,693.0,300.0,100.0,0.0,0.0,1249603200.0
2009-08-06,2.2,2.2,2.2,2.2,2.2,500,2,1100.0,500.0,100.0,0.0,0.0,1249516800.0
2009-08-05,2.1,2.1,2.1,2.1,2.093023255813953,129,2,270.0,129.0,100.0,0.0,0.0,1249430400.0
2009-08-04,2.1,2.1,2.1,2.1,2.1,200,2,420.0,200.0,100.0,0.0,0.0,1249344000.0
2009-08-03,2.0,2.0,2.0,2.0,2.0,501,3,1002.0,501.0,100.0,0.0,0.0,1249257600.0
2009-07-31,2.1,2.1,1.91,1.91,1.9544468546637743,461,5,901.0,461.0,100.0,0.19,-0.19,1248998400.0
2009-07-30,2.0,2.0,2.0,2.0,2.0,90,1,180.0,90.0,100.0,0.0,0.0,1248912000.0
2009-07-29,2.11,2.15,2.1,2.1,2.116981132075472,2120,6,4488.0,2120.0,100.0,0.05,-0.01,1248825600.0
2009-07-27,2.2,2.2,2.2,2.2,2.2,100,2,220.0,100.0,100.0,0.0,0.0,1248652800.0
2009-07-24,2.21,2.21,2.1,2.1,2.1960132890365447,602,7,1322.0,602.0,100.0,0.11,-0.11,1248393600.0
2009-07-23,2.2,2.23,2.19,2.19,2.205294117647058,5100,10,11247.0,5100.0,100.0,0.04,-0.01,1248307200.0
2009-07-22,2.26,2.3,2.26,2.3,2.2666666666666666,600,2,1360.0,600.0,100.0,0.04,0.04,1248220800.0
2009-07-21,2.25,2.25,2.25,2.25,2.25,100,1,225.0,100.0,100.0,0.0,0.0,1248134400.0
2009-07-20,2.35,2.35,2.35,2.35,2.348914858096828,599,2,1407.0,599.0,100.0,0.0,0.0,1248048000.0
2009-07-17,2.46,2.46,2.46,2.46,2.4594894561598224,901,8,2216.0,901.0,100.0,0.0,0.0,1247788800.0
2009-07-15,2.58,2.58,2.58,2.58,2.5742574257425743,101,1,260.0,101.0,100.0,0.0,0.0,1247616000.0
2009-07-13,2.83,2.83,2.58,2.58,2.5742574257425743,101,2,260.0,101.0,100.0,0.25,-0.25,1247443200.0
2009-07-10,2.7,2.7,2.7,2.7,2.7,100,1,270.0,100.0,100.0,0.0,0.0,1247184000.0
2009-07-09,2.58,2.58,2.58,2.58,2.577844311377245,334,2,861.0,334.0,100.0,0.0,0.0,1247097600.0
2009-07-07,2.85,2.85,2.6,2.7,2.7,700,5,1890.0,700.0,100.0,0.25,-0.15,1246924800.0
2009-07-06,2.73,2.73,2.73,2.73,2.73,100,1,273.0,100.0,100.0,0.0,0.0,1246838400.0
2009-07-03,2.86,2.86,2.86,2.86,2.86,50,1,143.0,50.0,100.0,0.0,0.0,1246579200.0
2009-07-01,2.86,2.86,2.86,2.86,2.859259259259259,270,1,772.0,270.0,100.0,0.0,0.0,1246406400.0
2009-06-29,3.0,3.0,3.0,3.0,3.0,400,6,1200.0,400.0,100.0,0.0,0.0,1246233600.0
2009-06-26,3.0,3.0,2.9,2.9,2.900332225913621,301,2,873.0,301.0,100.0,0.1,-0.1,1245974400.0
2009-06-24,2.71,2.9,2.71,2.9,2.805,200,2,561.0,200.0,100.0,0.19,0.19,1245801600.0
2009-06-23,2.85,2.85,2.85,2.85,2.85,500,1,1425.0,500.0,100.0,0.0,0.0,1245715200.0
2009-06-22,2.71,2.99,2.71,2.99,2.792,250,3,698.0,250.0,100.0,0.28,0.28,1245628800.0
2009-06-19,2.85,2.85,2.85,2.85,2.85,700,1,1995.0,700.0,100.0,0.0,0.0,1245369600.0
2009-06-18,2.85,2.85,2.85,2.85,2.8,5,1,14.0,5.0,100.0,0.0,0.0,1245283200.0
2009-06-17,2.99,2.99,2.99,2.99,2.9890109890109886,910,4,2720.0,910.0,100.0,0.0,0.0,1245196800.0
2009-06-16,2.75,2.99,2.74,2.99,2.7514990006662225,1501,7,4130.0,1501.0,100.0,0.25,0.24,1245110400.0
2009-06-15,3.07,3.1,2.87,2.87,3.053518334985134,1009,6,3081.0,1009.0,100.0,0.23,-0.2,1245024000.0
2009-06-12,3.0,3.29,3.0,3.02,3.215715344699777,1349,8,4338.0,1349.0,100.0,0.29,0.02,1244764800.0
2009-06-11,3.43,3.43,3.13,3.14,3.184579439252337,1712,15,5452.0,1500.0,87.62,0.3,-0.29,1244678400.0
2009-06-10,3.3,3.49,3.29,3.29,3.294671982602392,2759,12,9090.0,2759.0,100.0,0.2,-0.01,1244592000.0
2009-06-09,3.15,3.46,3.14,3.46,3.318698347107438,1936,13,6425.0,1786.0,92.25,0.32,0.31,1244505600.0
2009-06-08,3.25,3.4,3.24,3.3,3.281338028169014,2840,12,9319.0,2840.0,100.0,0.16,0.05,1244419200.0
2009-06-05,3.6,3.74,3.4,3.41,3.574766355140187,3210,14,11475.0,3210.0,100.0,0.34,-0.19,1244160000.0
2009-06-04,3.6,3.6,3.3,3.57,3.573622402890696,11070,30,39560.0,10770.0,97.29,0.3,-0.03,1244073600.0
2009-06-03,3.4,3.43,3.15,3.43,3.26960503720664,6988,12,22848.0,6988.0,100.0,0.28,0.03,1243987200.0
2009-06-02,3.0,3.28,2.98,3.27,3.2693059628543497,6138,13,20067.0,6138.0,100.0,0.3,0.27,1243900800.0
2009-06-01,3.13,3.13,3.12,3.13,3.123333333333333,1200,4,3748.0,1200.0,100.0,0.01,0.0,1243814400.0
2009-05-29,2.99,2.99,2.99,2.99,2.9896969696969697,1650,6,4933.0,1650.0,100.0,0.0,0.0,1243555200.0
2009-05-28,2.86,2.86,2.64,2.85,2.742836676217765,4188,16,11487.0,3988.0,95.22,0.22,-0.01,1243468800.0
2009-05-27,2.69,2.95,2.67,2.73,2.758578926120306,2477,14,6833.0,2127.0,85.87,0.28,0.04,1243382400.0
2009-05-26,2.8,2.81,2.8,2.81,2.8055256548259777,5574,11,15638.0,5574.0,100.0,0.01,0.01,1243296000.0
2009-05-25,2.65,2.68,2.45,2.68,2.605762711864407,2950,14,7687.0,2950.0,100.0,0.23,0.03,1243209600.0
2009-05-22,2.45,2.56,2.45,2.56,2.557213930348259,201,2,514.0,201.0,100.0,0.11,0.11,1242950400.0
2009-05-21,2.4,2.44,2.4,2.44,2.41,400,2,964.0,400.0,100.0,0.04,0.04,1242864000.0
2009-05-20,2.49,2.49,2.49,2.49,2.49,400,3,996.0,400.0,100.0,0.0,0.0,1242777600.0
2009-05-19,2.43,2.43,2.43,2.43,2.43,900,3,2187.0,900.0,100.0,0.0,0.0,1242691200.0
2009-05-15,2.74,2.74,2.54,2.54,2.533980582524272,103,3,261.0,102.0,99.03,0.2,-0.2,1242345600.0
2009-05-14,2.67,2.67,2.67,2.67,2.67,200,1,534.0,200.0,100.0,0.0,0.0,1242259200.0
2009-05-13,2.8,2.8,2.55,2.55,2.675,400,2,1070.0,400.0,100.0,0.25,-0.25,1242172800.0
2009-05-12,2.67,2.67,2.67,2.67,2.669523809523809,1050,2,2803.0,1050.0,100.0,0.0,0.0,1242086400.0
2009-05-06,2.55,2.55,2.55,2.55,2.55,200,1,510.0,200.0,100.0,0.0,0.0,1241568000.0
2009-05-05,2.58,2.58,2.58,2.58,2.58,100,1,258.0,100.0,100.0,0.0,0.0,1241481600.0
2009-04-27,2.58,2.71,2.58,2.71,2.583870967741936,1550,5,4005.0,1550.0,100.0,0.13,0.13,1240790400.0
2009-04-22,2.71,2.71,2.71,2.71,2.71,400,2,1084.0,400.0,100.0,0.0,0.0,1240358400.0
2009-04-16,2.71,2.72,2.71,2.72,2.712857142857142,700,2,1899.0,700.0,100.0,0.01,0.01,1239840000.0
2009-04-15,2.85,2.85,2.61,2.85,2.801428571428572,700,5,1961.0,700.0,100.0,0.24,0.0,1239753600.0
2009-04-13,2.73,2.73,2.73,2.73,2.73,1000,1,2730.0,1000.0,100.0,0.0,0.0,1239580800.0
2009-04-09,2.4,2.61,2.4,2.61,2.558333333333333,600,4,1535.0,600.0,100.0,0.21,0.21,1239235200.0
2009-04-08,2.6,2.68,2.44,2.49,2.504,1000,6,2504.0,1000.0,100.0,0.24,-0.11,1239148800.0
2009-04-06,2.56,2.56,2.56,2.56,2.56,500,2,1280.0,500.0,100.0,0.0,0.0,1238976000.0
2009-04-02,2.26,2.44,2.26,2.44,2.2637934854863726,9026,9,20433.0,9000.0,99.71,0.18,0.18,1238630400.0
2009-04-01,2.36,2.36,2.36,2.36,2.36,10750,20,25370.0,10750.0,100.0,0.0,0.0,1238544000.0
2009-03-31,2.48,2.48,2.48,2.48,2.48,1000,1,2480.0,1000.0,100.0,0.0,0.0,1238457600.0
2009-03-30,2.38,2.61,2.38,2.61,2.3806839534009767,2661,12,6335.0,2651.0,99.62,0.23,0.23,1238371200.0
2009-03-27,2.52,2.52,2.5,2.5,2.5066666666666664,300,4,752.0,300.0,100.0,0.02,-0.02,1238112000.0
2009-03-26,2.6,2.7,2.46,2.63,2.6684,5000,17,13342.0,4400.0,88.0,0.24,0.03,1238025600.0
2009-03-25,2.6,2.6,2.37,2.58,2.4485714285714284,350,11,857.0,350.0,100.0,0.23,-0.02,1237939200.0
2009-03-24,2.29,2.49,2.29,2.49,2.353333333333333,150,3,353.0,125.0,83.33,0.2,0.2,1237852800.0
2009-03-23,2.19,2.4,2.19,2.4,2.2104738154613464,2005,7,4432.0,2000.0,99.75,0.21,0.21,1237766400.0
2009-03-20,2.4,2.54,2.3,2.3,2.3875,4000,8,9550.0,3000.0,75.0,0.24,-0.1,1237507200.0
2009-03-19,2.22,2.42,2.22,2.42,2.2211604095563136,1465,8,3254.0,1455.0,99.32,0.2,0.2,1237420800.0
2009-03-18,2.33,2.33,2.33,2.33,2.33,300,3,699.0,300.0,100.0,0.0,0.0,1237334400.0
2009-03-13,2.45,2.45,2.45,2.45,2.45,1000,1,2450.0,1000.0,100.0,0.0,0.0,1236902400.0
2009-03-12,2.32,2.56,2.32,2.56,2.31936127744511,501,2,1162.0,500.0,99.8,0.24,0.24,1236816000.0
2009-03-09,2.32,2.44,2.32,2.44,2.437073170731708,21525,6,52458.0,21525.0,100.0,0.12,0.12,1236556800.0
2009-03-06,2.44,2.44,2.44,2.44,2.44,25,1,61.0,25.0,100.0,0.0,0.0,1236297600.0
2009-03-05,2.57,2.57,2.56,2.56,2.56,350,3,896.0,350.0,100.0,0.01,-0.01,1236211200.0
2009-03-04,2.69,2.69,2.69,2.69,2.68,25,1,67.0,25.0,100.0,0.0,0.0,1236124800.0
2009-03-03,2.57,2.83,2.57,2.83,2.6533333333333333,150,2,398.0,150.0,100.0,0.26,0.26,1236038400.0
2009-02-27,2.7,2.7,2.7,2.7,2.7,300,3,810.0,300.0,100.0,0.0,0.0,1235692800.0
2009-02-26,2.97,2.97,2.72,2.84,2.84,50,2,142.0,50.0,100.0,0.25,-0.13,1235606400.0
2009-02-25,2.86,2.86,2.86,2.86,2.85939393939394,825,4,2359.0,825.0,100.0,0.0,0.0,1235520000.0
2009-02-24,3.0,3.0,3.0,3.0,3.0,1,1,3.0,1.0,100.0,0.0,0.0,1235433600.0
2009-02-20,3.38,3.38,3.07,3.07,3.22,50,2,161.0,50.0,100.0,0.31,-0.31,1235088000.0
2009-02-19,3.23,3.23,3.23,3.23,3.2,25,1,80.0,25.0,100.0,0.0,0.0,1235001600.0
2009-02-18,3.39,3.39,3.39,3.39,3.38,50,1,169.0,50.0,100.0,0.0,0.0,1234915200.0
2009-02-17,3.56,3.56,3.56,3.56,3.56,150,1,534.0,150.0,100.0,0.0,0.0,1234828800.0
2009-02-16,3.1,3.4,3.09,3.4,3.330246020260492,6910,11,23012.0,6910.0,100.0,0.31,0.3,1234742400.0
2009-02-13,3.35,3.35,3.25,3.25,3.2850105559465166,1421,5,4668.0,1421.0,100.0,0.1,-0.1,1234483200.0
2009-02-12,3.4,3.42,3.4,3.42,3.4194285714285715,1750,8,5984.0,1750.0,100.0,0.02,0.02,1234396800.0
2009-02-11,3.28,3.3,3.27,3.27,3.28,500,5,1640.0,500.0,100.0,0.03,-0.01,1234310400.0
2009-02-10,3.44,3.44,3.44,3.44,3.44,200,1,688.0,200.0,100.0,0.0,0.0,1234224000.0
2009-02-05,3.18,3.4,3.18,3.28,3.2323232323232323,594,7,1920.0,594.0,100.0,0.22,0.1,1233792000.0
2009-02-04,3.34,3.34,3.34,3.34,3.34,50,1,167.0,50.0,100.0,0.0,0.0,1233705600.0
2009-02-03,3.42,3.42,3.14,3.39,3.3175757575757574,1650,6,5474.0,1650.0,100.0,0.28,-0.03,1233619200.0
2009-02-02,3.3,3.3,3.3,3.3,3.3,50,1,165.0,50.0,100.0,0.0,0.0,1233532800.0
2009-01-30,2.95,3.2,2.95,3.2,3.0313043478260866,1150,6,3486.0,1150.0,100.0,0.25,0.25,1233273600.0
2009-01-29,3.1,3.1,3.1,3.1,3.1,50,1,155.0,50.0,100.0,0.0,0.0,1233187200.0
2009-01-28,3.12,3.12,2.95,3.0,2.9678235294117647,34000,14,100906.0,34000.0,100.0,0.17,-0.12,1233100800.0
2009-01-27,2.95,3.1,2.95,3.1,2.962857142857142,700,5,2074.0,700.0,100.0,0.15,0.15,1233014400.0
2009-01-23,3.0,3.0,3.0,3.0,3.0,50,2,150.0,50.0,100.0,0.0,0.0,1232668800.0
2009-01-22,2.95,3.09,2.95,2.95,3.025333333333333,1500,5,4538.0,1500.0,100.0,0.14,0.0,1232582400.0
2009-01-21,2.95,2.95,2.95,2.95,2.95,100,1,295.0,100.0,100.0,0.0,0.0,1232496000.0
2009-01-20,2.95,2.95,2.95,2.95,2.94,50,1,147.0,50.0,100.0,0.0,0.0,1232409600.0
2009-01-16,2.64,2.85,2.64,2.85,2.6404145077720207,965,10,2548.0,965.0,100.0,0.21,0.21,1232064000.0
2009-01-15,3.03,3.03,2.77,2.77,2.813545816733068,1255,9,3531.0,1255.0,100.0,0.26,-0.26,1231977600.0
2009-01-13,3.15,3.15,2.91,2.91,2.927058823529412,850,3,2488.0,850.0,100.0,0.24,-0.24,1231804800.0
2009-01-12,3.06,3.06,3.06,3.06,3.06,300,2,918.0,300.0,100.0,0.0,0.0,1231718400.0
2009-01-09,3.33,3.46,3.14,3.22,3.353237410071942,1390,10,4661.0,1390.0,100.0,0.32,-0.11,1231459200.0
2009-01-07,3.3,3.3,3.3,3.3,3.3,50,1,165.0,50.0,100.0,0.0,0.0,1231286400.0
2009-01-06,3.1,3.32,3.1,3.23,3.117289313640313,1151,6,3588.0,1151.0,100.0,0.22,0.13,1231200000.0
2009-01-05,3.45,3.45,3.18,3.18,3.2088888888888887,450,2,1444.0,450.0,100.0,0.27,-0.27,1231113600.0
2009-01-02,3.5,3.5,3.33,3.34,3.442601989850961,25027,14,86158.0,25027.0,100.0,0.17,-0.16,1230854400.0
2009-01-01,3.24,3.5,3.24,3.5,3.29,500,5,1645.0,500.0,100.0,0.26,0.26,1230768000.0
2008-12-31,3.4,3.4,3.4,3.4,3.4,300,1,1020.0,300.0,100.0,0.0,0.0,1230681600.0
2008-12-30,3.3,3.3,3.06,3.3,3.1665741254858406,1801,10,5703.0,1801.0,100.0,0.24,0.0,1230595200.0
2008-12-29,3.51,3.51,3.22,3.22,3.261428571428572,1400,8,4566.0,1400.0,100.0,0.29,-0.29,1230508800.0
2008-12-26,3.67,3.67,3.38,3.38,3.408,500,3,1704.0,500.0,100.0,0.29,-0.29,1230249600.0
2008-12-24,3.55,3.55,3.55,3.55,3.54,50,1,177.0,50.0,100.0,0.0,0.0,1230076800.0
2008-12-22,3.44,3.44,3.14,3.44,3.24,450,6,1458.0,450.0,100.0,0.3,0.0,1229904000.0
2008-12-19,3.28,3.3,3.01,3.3,3.27258064516129,1240,14,4058.0,1240.0,100.0,0.29,0.02,1229644800.0
2008-12-18,3.08,3.25,3.08,3.16,3.16,200,4,632.0,200.0,100.0,0.17,0.08,1229558400.0
2008-12-17,3.18,3.32,3.18,3.24,3.228205128205128,390,4,1259.0,390.0,100.0,0.14,0.06,1229472000.0
2008-12-16,3.18,3.5,3.18,3.18,3.3053763440860213,6510,11,21518.0,6510.0,100.0,0.32,0.0,1229385600.0
2008-12-15,3.35,3.35,3.05,3.34,3.2227231740306586,5545,21,17870.0,5545.0,100.0,0.3,-0.01,1229299200.0
2008-12-12,3.2,3.21,3.17,3.21,3.1933333333333334,4050,20,12933.0,4000.0,98.77,0.04,0.01,1229040000.0
2008-12-11,3.2,3.21,2.95,3.06,3.125659978880676,947,16,2960.0,854.0,90.18,0.26,-0.14,1228953600.0
2008-12-10,3.0,3.08,3.0,3.07,3.067520717064096,23652,7,72553.0,23052.0,97.46,0.08,0.07,1228867200.0
2008-12-08,3.09,3.09,3.08,3.08,3.089017341040462,4325,32,13360.0,4320.0,99.88,0.01,-0.01,1228694400.0
2008-12-05,2.95,2.95,2.95,2.95,2.75,4,2,11.0,2.0,50.0,0.0,0.0,1228435200.0
2008-12-04,2.92,2.94,2.68,2.85,2.807332293291732,3846,25,10797.0,2261.0,58.79,0.26,-0.07,1228348800.0
2008-12-03,2.81,2.82,2.6,2.8,2.7930102684201046,5551,21,15504.0,5501.0,99.1,0.22,-0.01,1228262400.0
2008-12-02,2.74,2.74,2.48,2.69,2.687692307692308,2600,9,6988.0,2600.0,100.0,0.26,-0.05,1228176000.0
2008-12-01,2.62,2.62,2.4,2.61,2.610582639714625,1682,7,4391.0,1632.0,97.03,0.22,-0.01,1228089600.0
2008-11-28,2.73,2.73,2.5,2.5,2.503328894806924,1502,3,3760.0,1502.0,100.0,0.23,-0.23,1227830400.0
2008-11-26,2.62,2.62,2.57,2.6,2.579034941763727,1202,10,3100.0,1202.0,100.0,0.05,-0.02,1227657600.0
2008-11-25,2.5,2.5,2.5,2.5,2.5,104,2,260.0,104.0,100.0,0.0,0.0,1227571200.0
2008-11-24,2.43,2.49,2.29,2.39,2.4453870625662777,943,9,2306.0,843.0,89.4,0.2,-0.04,1227484800.0
2008-11-20,2.38,2.38,2.16,2.38,2.305625950329448,1973,10,4549.0,1873.0,94.93,0.22,0.0,1227139200.0
2008-11-19,2.4,2.45,2.23,2.27,2.278735632183908,696,7,1586.0,600.0,86.21,0.22,-0.13,1227052800.0
2008-11-18,2.45,2.45,2.34,2.34,2.3708987161198287,701,4,1662.0,700.0,99.86,0.11,-0.11,1226966400.0
2008-11-17,2.34,2.34,2.16,2.34,2.2272974442631863,1839,9,4096.0,1789.0,97.28,0.18,0.0,1226880000.0
2008-11-14,2.29,2.29,2.23,2.23,2.288955223880597,3350,15,7668.0,3350.0,100.0,0.06,-0.06,1226620800.0
2008-11-12,2.38,2.38,2.19,2.19,2.2,860,2,1892.0,860.0,100.0,0.19,-0.19,1226448000.0
2008-11-11,2.27,2.49,2.27,2.27,2.3433333333333333,300,6,703.0,200.0,66.67,0.22,0.0,1226361600.0
2008-11-10,2.37,2.38,2.37,2.38,2.3716666666666666,600,3,1423.0,600.0,100.0,0.01,0.01,1226275200.0
2008-11-07,2.22,2.27,2.1,2.27,2.223043970255416,24744,15,55007.0,24744.0,100.0,0.17,0.05,1226016000.0
2008-11-06,2.0,2.17,2.0,2.17,2.1502702702702705,1850,22,3978.0,1850.0,100.0,0.17,0.17,1225929600.0
2008-11-05,2.22,2.27,2.07,2.07,2.1948051948051948,616,4,1352.0,600.0,97.4,0.2,-0.15,1225843200.0
2008-11-04,2.12,2.22,2.12,2.17,2.15625,320,5,690.0,210.0,65.62,0.1,0.05,1225756800.0
