Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-05-04,17.0,17.0,16.75,16.75,16.875,200.0,2.0,3375.0,200.0,100.0,0.25,-0.25,1272931200.0
2010-04-30,17.0,17.0,17.0,17.0,17.0,100.0,1.0,1700.0,100.0,100.0,0.0,0.0,1272585600.0
2010-04-29,17.1,17.1,17.1,17.1,17.1,100.0,1.0,1710.0,100.0,100.0,0.0,0.0,1272499200.0
2010-04-28,17.1,17.1,17.1,17.1,17.1,500.0,2.0,8550.0,500.0,100.0,0.0,0.0,1272412800.0
2010-04-23,18.5,18.5,17.45,17.45,17.8,300.0,3.0,5340.0,300.0,100.0,1.05,-1.05,1271980800.0
2010-04-20,18.25,18.25,18.25,18.25,18.25,100.0,1.0,1825.0,100.0,100.0,0.0,0.0,1271721600.0
2010-04-19,17.5,17.5,17.45,17.45,17.475,200.0,2.0,3495.0,200.0,100.0,0.05,-0.05,1271635200.0
2010-04-16,17.4,17.45,17.4,17.45,17.4125,400.0,3.0,6965.0,400.0,100.0,0.05,0.05,1271376000.0
2010-04-15,17.75,17.75,17.7,17.7,17.725,200.0,2.0,3545.0,200.0,100.0,0.05,-0.05,1271289600.0
2010-04-13,17.95,17.95,17.45,17.45,17.791666666666664,600.0,6.0,10675.0,600.0,100.0,0.5,-0.5,1271116800.0
2010-04-09,18.7,18.7,17.85,17.85,17.95625,800.0,2.0,14365.0,800.0,100.0,0.85,-0.85,1270771200.0
2010-04-07,19.15,19.15,17.85,17.85,18.5,200.0,2.0,3700.0,200.0,100.0,1.3,-1.3,1270598400.0
2010-04-06,17.75,18.5,17.0,18.5,17.4,900.0,9.0,15660.0,900.0,100.0,1.5,0.75,1270512000.0
2010-04-05,17.8,17.8,17.8,17.8,17.8,300.0,1.0,5340.0,300.0,100.0,0.0,0.0,1270425600.0
2010-03-31,17.8,17.85,17.8,17.85,17.808333333333334,600.0,4.0,10685.0,600.0,100.0,0.05,0.05,1269993600.0
2010-03-30,17.7,17.7,17.7,17.7,17.7,100.0,1.0,1770.0,100.0,100.0,0.0,0.0,1269907200.0
2010-03-29,17.75,17.75,17.75,17.75,17.75,300.0,3.0,5325.0,300.0,100.0,0.0,0.0,1269820800.0
2010-03-25,18.1,18.1,18.1,18.1,18.1,500.0,1.0,9050.0,500.0,100.0,0.0,0.0,1269475200.0
2010-03-22,17.35,17.35,17.3,17.3,17.325,200.0,2.0,3465.0,200.0,100.0,0.05,-0.05,1269216000.0
2010-03-19,18.1,18.1,18.1,18.1,18.1,400.0,2.0,7240.0,400.0,100.0,0.0,0.0,1268956800.0
2010-03-12,18.0,18.35,18.0,18.35,18.175,200.0,2.0,3635.0,200.0,100.0,0.35,0.35,1268352000.0
2010-03-11,18.4,18.4,17.5,17.5,17.75625,800.0,4.0,14205.0,800.0,100.0,0.9,-0.9,1268265600.0
2010-03-08,17.65,18.4,17.65,18.4,18.025,200.0,2.0,3605.0,200.0,100.0,0.75,0.75,1268006400.0
2010-03-03,17.3,18.7,17.3,17.55,17.50625,800.0,5.0,14005.0,800.0,100.0,1.4,0.25,1267574400.0
2010-02-25,17.85,17.85,17.85,17.85,17.85,100.0,1.0,1785.0,100.0,100.0,0.0,0.0,1267056000.0
2010-02-24,17.0,17.0,17.0,17.0,17.0,200.0,1.0,3400.0,200.0,100.0,0.0,0.0,1266969600.0
2010-02-23,17.0,17.5,17.0,17.5,17.333333333333332,300.0,3.0,5200.0,300.0,100.0,0.5,0.5,1266883200.0
2010-02-22,17.7,17.7,17.7,17.7,17.7,600.0,1.0,10620.0,600.0,100.0,0.0,0.0,1266796800.0
2010-02-15,17.2,18.0,17.2,18.0,17.916666666666664,1200.0,4.0,21500.0,1200.0,100.0,0.8,0.8,1266192000.0
2010-02-10,18.0,18.05,18.0,18.05,18.008333333333333,600.0,3.0,10805.0,600.0,100.0,0.05,0.05,1265760000.0
2010-02-08,18.2,18.2,18.2,18.2,18.2,100.0,1.0,1820.0,100.0,100.0,0.0,0.0,1265587200.0
2010-02-05,18.85,18.85,18.85,18.85,18.85,100.0,1.0,1885.0,100.0,100.0,0.0,0.0,1265328000.0
2010-02-04,20.0,20.0,19.65,19.7,19.72,500.0,2.0,9860.0,500.0,100.0,0.35,-0.3,1265241600.0
2010-02-02,22.2,22.2,20.25,20.25,21.225,200.0,2.0,4245.0,200.0,100.0,1.95,-1.95,1265068800.0
2010-01-29,22.5,22.5,21.15,21.15,21.27083333333333,1200.0,3.0,25525.0,1200.0,100.0,1.35,-1.35,1264723200.0
2010-01-28,22.2,22.2,22.0,22.0,22.075,400.0,3.0,8830.0,400.0,100.0,0.2,-0.2,1264636800.0
2010-01-27,22.25,22.25,22.25,22.25,22.25,200.0,2.0,4450.0,200.0,100.0,0.0,0.0,1264550400.0
2010-01-25,22.8,22.8,22.8,22.8,22.8,300.0,2.0,6840.0,300.0,100.0,0.0,0.0,1264377600.0
2010-01-22,21.75,21.75,21.75,21.75,21.75,100.0,1.0,2175.0,100.0,100.0,0.0,0.0,1264118400.0
2010-01-21,22.9,22.9,22.85,22.85,22.86,1500.0,6.0,34290.0,1500.0,100.0,0.05,-0.05,1264032000.0
2010-01-20,22.8,24.05,22.75,24.05,23.1,400.0,4.0,9240.0,400.0,100.0,1.3,1.25,1263945600.0
2010-01-19,23.1,23.1,23.1,23.1,23.1,100.0,1.0,2310.0,100.0,100.0,0.0,0.0,1263859200.0
2010-01-18,24.85,24.85,23.0,23.5,23.635714285714283,700.0,6.0,16545.0,700.0,100.0,1.85,-1.35,1263772800.0
2010-01-15,23.55,23.75,23.55,23.75,23.61428571428572,700.0,4.0,16530.0,700.0,100.0,0.2,0.2,1263513600.0
2010-01-14,23.2,23.95,22.3,23.95,23.35,1200.0,7.0,28020.0,1200.0,100.0,1.65,0.75,1263427200.0
2010-01-13,23.2,23.2,23.2,23.2,23.2,200.0,2.0,4640.0,200.0,100.0,0.0,0.0,1263340800.0
2010-01-12,22.5,22.5,22.45,22.45,22.46,500.0,2.0,11230.0,500.0,100.0,0.05,-0.05,1263254400.0
2010-01-11,21.5,21.5,21.45,21.5,21.49375,800.0,5.0,17195.0,800.0,100.0,0.05,0.0,1263168000.0
2010-01-08,21.3,21.3,19.4,20.5,20.683333333333334,600.0,6.0,12410.0,600.0,100.0,1.9,-0.8,1262908800.0
2010-01-07,21.7,21.85,20.0,20.3,21.45294117647059,3400.0,11.0,72940.0,3400.0,100.0,1.85,-1.4,1262822400.0
2010-01-06,20.85,20.85,20.85,20.85,20.85,1200.0,5.0,25020.0,1200.0,100.0,0.0,0.0,1262736000.0
2010-01-05,19.9,19.9,19.9,19.9,19.9,400.0,1.0,7960.0,400.0,100.0,0.0,0.0,1262649600.0
2010-01-04,18.2,19.9,18.2,19.9,19.05,200.0,2.0,3810.0,200.0,100.0,1.7,1.7,1262563200.0
2009-12-30,19.2,19.2,19.0,19.0,19.1,200.0,2.0,3820.0,200.0,100.0,0.2,-0.2,1262131200.0
2009-12-29,19.5,19.5,19.05,19.05,19.275,200.0,2.0,3855.0,200.0,100.0,0.45,-0.45,1262044800.0
2009-12-22,19.8,19.8,19.8,19.8,19.8,100.0,1.0,1980.0,100.0,100.0,0.0,0.0,1261440000.0
2009-12-21,19.5,20.75,19.5,20.75,20.33333333333333,600.0,3.0,12200.0,600.0,100.0,1.25,1.25,1261353600.0
2009-12-16,18.95,20.5,18.95,20.5,20.19,500.0,2.0,10095.0,500.0,100.0,1.55,1.55,1260921600.0
2009-12-15,19.7,19.7,19.65,19.65,19.675,200.0,2.0,3935.0,200.0,100.0,0.05,-0.05,1260835200.0
2009-12-11,20.5,20.7,20.5,20.65,20.6,400.0,4.0,8240.0,400.0,100.0,0.2,0.15,1260489600.0
2009-12-10,18.75,19.75,18.7,19.75,18.95,500.0,5.0,9475.0,500.0,100.0,1.05,1.0,1260403200.0
2009-12-09,18.85,18.85,18.85,18.85,18.85,200.0,1.0,3770.0,200.0,100.0,0.0,0.0,1260316800.0
2009-12-08,19.2,19.2,19.2,19.2,19.2,100.0,1.0,1920.0,100.0,100.0,0.0,0.0,1260230400.0
2009-12-02,22.15,22.15,20.05,20.05,21.1,200.0,2.0,4220.0,200.0,100.0,2.1,-2.1,1259712000.0
2009-12-01,21.1,21.15,21.1,21.1,21.1125,400.0,2.0,8445.0,400.0,100.0,0.05,0.0,1259625600.0
2009-11-30,20.25,20.25,20.25,20.25,20.25,200.0,2.0,4050.0,200.0,100.0,0.0,0.0,1259539200.0
2009-11-27,19.45,21.3,19.45,21.3,19.9125,400.0,3.0,7965.0,400.0,100.0,1.85,1.85,1259280000.0
2009-11-25,20.45,20.45,19.05,20.45,19.6625,1200.0,8.0,23595.0,1200.0,100.0,1.4,0.0,1259107200.0
2009-11-23,19.5,20.7,19.5,19.5,20.297222222222224,1800.0,7.0,36535.0,1800.0,100.0,1.2,0.0,1258934400.0
2009-11-20,18.1,19.75,18.1,19.75,18.9125,400.0,4.0,7565.0,400.0,100.0,1.65,1.65,1258675200.0
2009-11-16,18.9,18.95,18.9,18.95,18.925,200.0,2.0,3785.0,200.0,100.0,0.05,0.05,1258329600.0
2009-11-13,19.75,19.75,19.75,19.75,19.75,400.0,1.0,7900.0,400.0,100.0,0.0,0.0,1258070400.0
2009-11-12,17.25,18.9,17.25,18.9,17.91,500.0,4.0,8955.0,500.0,100.0,1.65,1.65,1257984000.0
2009-11-11,18.0,18.0,18.0,18.0,18.0,100.0,1.0,1800.0,100.0,100.0,0.0,0.0,1257897600.0
2009-11-10,16.35,17.4,16.35,17.4,17.05,300.0,3.0,5115.0,300.0,100.0,1.05,1.05,1257811200.0
2009-11-09,17.85,17.85,16.6,16.6,17.572222222222223,900.0,6.0,15815.0,900.0,100.0,1.25,-1.25,1257724800.0
2009-11-06,17.0,17.0,17.0,17.0,17.0,1100.0,4.0,18700.0,1100.0,100.0,0.0,0.0,1257465600.0
2009-11-05,16.2,16.2,16.2,16.2,16.2,100.0,1.0,1620.0,100.0,100.0,0.0,0.0,1257379200.0
2009-11-03,16.95,16.95,16.95,16.95,16.95,1100.0,7.0,18645.0,1100.0,100.0,0.0,0.0,1257206400.0
2009-10-28,18.5,19.55,17.8,17.8,18.0375,2400.0,9.0,43290.0,2400.0,100.0,1.75,-0.7,1256688000.0
2009-10-27,18.7,18.7,18.7,18.7,18.7,400.0,4.0,7480.0,400.0,100.0,0.0,0.0,1256601600.0
2009-10-26,17.85,17.85,17.85,17.85,17.85,100.0,1.0,1785.0,100.0,100.0,0.0,0.0,1256515200.0
2009-10-23,17.0,17.0,17.0,17.0,17.0,100.0,1.0,1700.0,100.0,100.0,0.0,0.0,1256256000.0
2009-10-20,17.8,17.8,17.8,17.8,17.8,100.0,1.0,1780.0,100.0,100.0,0.0,0.0,1255996800.0
2009-10-16,18.5,18.55,18.5,18.55,18.516666666666666,300.0,3.0,5555.0,300.0,100.0,0.05,0.05,1255651200.0
2009-10-15,19.45,19.45,19.45,19.45,19.45,200.0,2.0,3890.0,200.0,100.0,0.0,0.0,1255564800.0
2009-10-09,20.45,20.45,20.45,20.45,20.45,100.0,1.0,2045.0,100.0,100.0,0.0,0.0,1255046400.0
2009-10-07,19.6,19.6,19.5,19.5,19.55,200.0,2.0,3910.0,200.0,100.0,0.1,-0.1,1254873600.0
2009-10-05,19.0,20.45,19.0,20.45,19.87,500.0,3.0,9935.0,500.0,100.0,1.45,1.45,1254700800.0
2009-10-01,20.0,20.0,19.5,19.5,19.6,1000.0,4.0,19600.0,1000.0,100.0,0.5,-0.5,1254355200.0
2009-09-30,20.5,20.5,20.5,20.5,20.5,500.0,1.0,10250.0,500.0,100.0,0.0,0.0,1254268800.0
2009-09-25,21.4,21.5,21.4,21.5,21.48333333333333,600.0,4.0,12890.0,600.0,100.0,0.1,0.1,1253836800.0
2009-09-24,20.5,20.5,20.4,20.5,20.4625,400.0,4.0,8185.0,400.0,100.0,0.1,0.0,1253750400.0
2009-09-23,19.2,21.05,19.2,19.55,20.10454545454545,1100.0,7.0,22115.0,1100.0,100.0,1.85,0.35,1253664000.0
2009-09-22,20.25,20.25,20.2,20.2,20.21,1000.0,4.0,20210.0,1000.0,100.0,0.05,-0.05,1253577600.0
2009-09-18,19.35,21.25,19.35,21.25,20.066666666666663,300.0,3.0,6020.0,300.0,100.0,1.9,1.9,1253232000.0
2009-09-17,21.8,21.8,20.25,20.25,20.6,500.0,5.0,10300.0,500.0,100.0,1.55,-1.55,1253145600.0
2009-09-16,21.3,21.3,21.2,21.25,21.26875,800.0,5.0,17015.0,800.0,100.0,0.1,-0.05,1253059200.0
2009-09-15,21.3,21.3,21.3,21.3,21.3,600.0,5.0,12780.0,600.0,100.0,0.0,0.0,1252972800.0
2009-09-14,20.2,20.3,20.2,20.3,20.2625,400.0,4.0,8105.0,400.0,100.0,0.1,0.1,1252886400.0
2009-09-11,21.3,21.35,19.35,19.35,20.905555555555555,900.0,7.0,18815.0,900.0,100.0,2.0,-1.95,1252627200.0
2009-09-10,19.95,20.35,19.15,20.35,20.165,1000.0,9.0,20165.0,1000.0,100.0,1.2,0.4,1252540800.0
2009-09-09,19.25,19.45,18.1,19.4,19.26428571428572,1400.0,10.0,26970.0,1400.0,100.0,1.35,0.15,1252454400.0
2009-09-08,18.5,18.55,18.5,18.55,18.534615384615385,1300.0,6.0,24095.0,1300.0,100.0,0.05,0.05,1252368000.0
2009-09-07,17.7,17.7,17.7,17.7,17.7,300.0,3.0,5310.0,300.0,100.0,0.0,0.0,1252281600.0
2009-09-04,16.9,16.9,16.9,16.9,16.9,500.0,2.0,8450.0,500.0,100.0,0.0,0.0,1252022400.0
2009-09-03,17.15,17.75,17.15,17.75,17.48333333333333,900.0,3.0,15735.0,900.0,100.0,0.6,0.6,1251936000.0
2009-09-02,19.55,19.75,17.95,18.0,19.201136363636365,4400.0,13.0,84485.0,4400.0,100.0,1.8,-1.55,1251849600.0
2009-09-01,19.0,19.0,18.85,18.85,18.95,300.0,3.0,5685.0,300.0,100.0,0.15,-0.15,1251763200.0
2009-08-31,18.31,18.31,18.31,18.31,18.31,400.0,3.0,7324.0,400.0,100.0,0.0,0.0,1251676800.0
2009-08-28,17.44,17.44,17.44,17.44,17.44,700.0,4.0,12208.0,5100.0,728.57,0.0,0.0,1251417600.0
2009-08-27,16.61,16.61,16.61,16.61,16.61,300.0,2.0,4983.0,,,0.0,0.0,1251331200.0
2009-08-26,15.82,15.82,15.82,15.82,15.82,500.0,4.0,7910.0,,,0.0,0.0,1251244800.0
2009-08-25,15.07,15.07,15.07,15.07,15.07,700.0,3.0,10549.0,,,0.0,0.0,1251158400.0
2009-08-24,14.36,14.36,14.36,14.36,14.36,1100.0,5.0,15796.0,,,0.0,0.0,1251072000.0
2009-08-21,13.68,13.68,13.68,13.68,13.68,100.0,1.0,1368.0,,,0.0,0.0,1250812800.0
2009-08-20,13.05,13.05,13.02,13.03,13.035,200.0,2.0,2607.0,,,0.03,-0.02,1250726400.0
2009-08-19,13.7,13.7,13.65,13.7,13.69090909090909,1100.0,4.0,15060.0,,,0.05,0.0,1250640000.0
2009-08-17,13.05,13.05,13.05,13.05,13.05,200.0,1.0,2610.0,,,0.0,0.0,1250467200.0
2009-08-14,14.38,14.38,13.2,13.2,13.79,200.0,2.0,2758.0,,,1.18,-1.18,1250208000.0
2009-08-13,12.44,13.72,12.44,13.72,13.4,400.0,3.0,5360.0,400.0,100.0,1.28,1.28,1250121600.0
2009-08-12,12.0,13.08,12.0,13.08,12.36,300.0,2.0,3708.0,300.0,100.0,1.08,1.08,1250035200.0
2009-08-11,11.45,12.47,11.3,12.47,12.096666666666666,1200.0,8.0,14516.0,1200.0,100.0,1.17,1.02,1249948800.0
2009-08-10,11.88,11.88,11.88,11.88,11.88,100.0,1.0,1188.0,100.0,100.0,0.0,0.0,1249862400.0
2009-08-05,13.34,13.34,12.5,12.5,12.668,500.0,2.0,6334.0,500.0,100.0,0.84,-0.84,1249430400.0
2009-08-04,13.96,13.96,12.71,12.71,13.335,200.0,2.0,2667.0,200.0,100.0,1.25,-1.25,1249344000.0
2009-07-31,13.3,13.3,13.3,13.3,13.3,100.0,1.0,1330.0,100.0,100.0,0.0,0.0,1248998400.0
2009-07-30,13.95,13.99,12.67,12.67,13.513636363636364,1100.0,8.0,14865.0,1100.0,100.0,1.32,-1.28,1248912000.0
2009-07-29,13.33,13.33,13.33,13.33,13.33,200.0,2.0,2666.0,200.0,100.0,0.0,0.0,1248825600.0
2009-07-28,12.64,12.7,12.64,12.7,12.6575,400.0,3.0,5063.0,400.0,100.0,0.06,0.06,1248739200.0
2009-07-27,12.1,12.1,12.1,12.1,12.1,100.0,1.0,1210.0,100.0,100.0,0.0,0.0,1248652800.0
2009-07-24,11.53,11.53,11.53,11.53,11.53,200.0,1.0,2306.0,200.0,100.0,0.0,0.0,1248393600.0
2009-07-23,10.99,10.99,10.99,10.99,10.99,500.0,2.0,5495.0,500.0,100.0,0.0,0.0,1248307200.0
2009-07-15,11.05,11.55,11.05,11.55,11.3,600.0,3.0,6780.0,600.0,100.0,0.5,0.5,1247616000.0
2009-07-14,11.0,11.0,11.0,11.0,11.0,300.0,1.0,3300.0,300.0,100.0,0.0,0.0,1247529600.0
2009-07-06,11.52,11.52,11.52,11.52,11.52,100.0,1.0,1152.0,100.0,100.0,0.0,0.0,1246838400.0
2009-07-03,12.12,12.15,12.11,12.11,12.122,500.0,4.0,6061.0,500.0,100.0,0.04,-0.01,1246579200.0
2009-07-02,12.75,12.85,12.74,12.74,12.766,500.0,4.0,6383.0,500.0,100.0,0.11,-0.01,1246492800.0
2009-06-30,13.4,13.4,13.4,13.4,13.4,200.0,2.0,2680.0,200.0,100.0,0.0,0.0,1246320000.0
2009-06-29,14.1,15.45,14.1,14.1,14.325,600.0,5.0,8595.0,600.0,100.0,1.35,0.0,1246233600.0
2009-06-26,14.8,14.8,14.8,14.8,14.8,100.0,1.0,1480.0,100.0,100.0,0.0,0.0,1245974400.0
2009-06-25,15.65,15.65,15.55,15.55,15.6,300.0,3.0,4680.0,300.0,100.0,0.1,-0.1,1245888000.0
2009-06-24,17.1,17.1,16.35,16.35,16.492857142857144,700.0,6.0,11545.0,700.0,100.0,0.75,-0.75,1245801600.0
2009-06-23,17.2,17.2,17.2,17.2,17.2,200.0,2.0,3440.0,200.0,100.0,0.0,0.0,1245715200.0
2009-06-22,18.1,18.1,18.1,18.1,18.1,100.0,1.0,1810.0,100.0,100.0,0.0,0.0,1245628800.0
2009-06-19,19.05,19.05,19.05,19.05,19.05,100.0,1.0,1905.0,100.0,100.0,0.0,0.0,1245369600.0
2009-06-18,20.05,20.05,20.05,20.05,20.05,100.0,1.0,2005.0,100.0,100.0,0.0,0.0,1245283200.0
2009-06-17,21.1,21.1,21.1,21.1,21.1,200.0,2.0,4220.0,200.0,100.0,0.0,0.0,1245196800.0
2009-06-16,22.2,22.2,22.2,22.2,22.2,100.0,1.0,2220.0,100.0,100.0,0.0,0.0,1245110400.0
2009-06-15,23.35,23.35,23.35,23.35,23.35,100.0,1.0,2335.0,100.0,100.0,0.0,0.0,1245024000.0
2009-06-10,24.55,24.55,24.55,24.55,24.55,200.0,2.0,4910.0,200.0,100.0,0.0,0.0,1244592000.0
2009-06-09,25.8,25.8,25.8,25.8,25.8,100.0,1.0,2580.0,100.0,100.0,0.0,0.0,1244505600.0
2009-06-08,27.15,27.15,27.15,27.15,27.15,100.0,1.0,2715.0,100.0,100.0,0.0,0.0,1244419200.0
2009-06-05,28.55,28.55,28.55,28.55,28.55,100.0,1.0,2855.0,100.0,100.0,0.0,0.0,1244160000.0
2009-06-04,30.05,30.05,30.05,30.05,30.05,100.0,1.0,3005.0,100.0,100.0,0.0,0.0,1244073600.0
2009-06-02,31.6,31.6,31.6,31.6,31.6,100.0,1.0,3160.0,100.0,100.0,0.0,0.0,1243900800.0
2009-05-29,33.26,33.26,33.26,33.26,33.26,100.0,1.0,3326.0,100.0,100.0,0.0,0.0,1243555200.0
2009-05-28,10.0,40.0,10.0,35.0,17.610975609756096,4100.0,23.0,72205.0,4100.0,100.0,30.0,25.0,1243468800.0
2009-05-27,5.0,5.0,5.0,5.0,5.0,100.0,1.0,500.0,100.0,100.0,0.0,0.0,1243382400.0
