Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2009-06-08,10.66,11.24,10.46,10.57,10.764227642276422,2460,14,26480.0,2325.0,94.51,0.78,-0.09,1244419200.0
2009-06-05,11.0,11.36,10.8,11.0,11.04049225883287,5038,22,55622.0,4527.0,89.86,0.56,0.0,1244160000.0
2009-06-04,11.0,11.49,11.0,11.0,11.04459640255686,6727,16,74297.0,6700.0,99.6,0.49,0.0,1244073600.0
2009-06-03,11.5,11.5,10.46,11.0,10.992871504295376,5471,26,60142.0,5470.0,99.98,1.04,-0.5,1243987200.0
2009-06-02,11.55,11.55,10.51,11.01,10.963484265037843,7531,43,82566.0,4700.0,62.41,1.04,-0.54,1243900800.0
2009-06-01,11.67,11.67,10.76,11.0,11.431582584657912,2894,16,33083.0,2780.0,96.06,0.91,-0.67,1243814400.0
2009-05-29,10.5,11.13,10.1,11.12,10.638790035587188,20232,47,215244.0,14801.0,73.16,1.03,0.62,1243555200.0
2009-05-28,10.11,10.96,10.11,10.6,10.67793060973106,24355,44,260061.0,13553.0,55.65,0.85,0.49,1243468800.0
2009-05-27,9.63,10.44,9.56,10.44,9.967567233002196,32313,36,322082.0,17338.0,53.66,0.88,0.81,1243382400.0
2009-05-26,9.9,9.95,9.9,9.95,9.948076923076925,6760,21,67249.0,6760.0,100.0,0.05,0.05,1243296000.0
2009-05-25,9.0,9.48,9.0,9.48,9.460844222995203,10637,17,100635.0,10636.0,99.99,0.48,0.48,1243209600.0
2009-05-22,9.84,9.84,9.0,9.03,9.177801724137932,3712,22,34068.0,3612.0,97.31,0.84,-0.81,1242950400.0
2009-05-21,9.38,9.38,9.38,9.38,9.378640776699028,103,4,966.0,101.0,98.06,0.0,0.0,1242864000.0
2009-05-20,8.94,8.94,8.94,8.94,8.94,400,2,3576.0,400.0,100.0,0.0,0.0,1242777600.0
2009-05-19,8.52,8.52,8.52,8.52,8.52,900,1,7668.0,900.0,100.0,0.0,0.0,1242691200.0
2009-05-15,8.12,8.12,8.12,8.12,8.0,3,3,24.0,1.0,33.33,0.0,0.0,1242345600.0
2009-05-13,7.74,7.74,7.74,7.74,7.739904038384647,5002,8,38715.0,5000.0,99.96,0.0,0.0,1242172800.0
2009-05-12,7.37,8.12,7.37,8.12,8.107843137254902,102,3,827.0,100.0,98.04,0.75,0.75,1242086400.0
2009-05-11,7.74,7.74,7.74,7.74,7.5,2,2,15.0,0.0,0.0,0.0,0.0,1242000000.0
2009-05-08,7.37,8.13,7.37,8.13,8.115384615384615,104,6,844.0,101.0,97.12,0.76,0.76,1241740800.0
2009-05-07,7.75,7.75,7.75,7.75,7.0,1,1,7.0,0.0,0.0,0.0,0.0,1241654400.0
2009-05-06,7.75,8.55,7.75,8.15,8.384615384615383,13,5,109.0,11.0,84.62,0.8,0.4,1241568000.0
2009-05-05,8.15,8.15,8.15,8.15,8.15,300,1,2445.0,300.0,100.0,0.0,0.0,1241481600.0
2009-04-29,7.84,8.42,7.84,7.89,8.0,6,5,48.0,3.0,50.0,0.58,0.05,1240963200.0
2009-04-28,8.5,8.5,8.0,8.02,8.334137099552187,2903,9,24194.0,1901.0,65.48,0.5,-0.48,1240876800.0
2009-04-24,8.21,8.26,8.21,8.21,8.2175,400,4,3287.0,400.0,100.0,0.05,0.0,1240531200.0
2009-04-23,7.95,7.95,7.95,7.95,7.95,400,2,3180.0,400.0,100.0,0.0,0.0,1240444800.0
2009-04-22,7.8,8.06,7.8,8.06,7.8,5,5,39.0,0.0,0.0,0.26,0.26,1240358400.0
2009-04-17,7.95,8.66,7.95,8.03,8.239680426098534,3004,10,24752.0,3000.0,99.87,0.71,0.08,1239926400.0
2009-04-15,8.25,8.25,8.25,8.25,8.249882352941176,2125,8,17531.0,2125.0,100.0,0.0,0.0,1239753600.0
2009-04-09,8.04,8.64,8.04,8.25,8.122186495176848,311,4,2526.0,300.0,96.46,0.6,0.21,1239235200.0
2009-04-08,8.23,8.23,8.23,8.23,8.22902097902098,572,1,4707.0,572.0,100.0,0.0,0.0,1239148800.0
2009-04-02,8.0,8.84,8.0,8.42,8.333333333333332,51,4,425.0,34.0,66.67,0.84,0.42,1238630400.0
2009-04-01,8.51,8.51,8.16,8.42,8.425505824647454,1631,6,13742.0,1631.0,100.0,0.35,-0.09,1238544000.0
2009-03-31,8.58,8.58,8.58,8.58,8.5,10,1,85.0,10.0,100.0,0.0,0.0,1238457600.0
2009-03-30,9.04,9.04,9.01,9.02,9.022,500,3,4511.0,500.0,100.0,0.03,-0.02,1238371200.0
2009-03-27,9.48,9.48,9.48,9.48,9.479674796747968,246,3,2332.0,246.0,100.0,0.0,0.0,1238112000.0
2009-03-26,9.07,9.98,9.04,9.97,9.489473684210527,950,4,9015.0,500.0,52.63,0.94,0.9,1238025600.0
2009-03-25,9.52,9.53,9.51,9.51,9.520529801324503,755,11,7188.0,755.0,100.0,0.02,-0.01,1237939200.0
2009-03-24,10.0,11.03,10.0,10.0,10.001661129568106,602,8,6021.0,601.0,99.83,1.03,0.0,1237852800.0
2009-03-23,10.52,10.52,10.52,10.52,10.0,1,1,10.0,1.0,100.0,0.0,0.0,1237766400.0
2009-03-19,11.07,11.07,11.07,11.07,11.069696969696968,990,7,10959.0,990.0,100.0,0.0,0.0,1237420800.0
2009-03-18,10.58,11.65,10.58,11.65,10.636363636363637,11,2,117.0,11.0,100.0,1.07,1.07,1237334400.0
2009-03-17,11.13,12.28,11.13,11.13,11.130738522954092,1002,14,11153.0,1001.0,99.9,1.15,0.0,1237248000.0
2009-03-16,11.71,11.71,11.71,11.71,11.7,10,1,117.0,10.0,100.0,0.0,0.0,1237161600.0
2009-03-13,12.32,12.32,12.32,12.32,12.0,1,1,12.0,1.0,100.0,0.0,0.0,1236902400.0
2009-03-12,11.95,11.95,11.79,11.79,11.5,2,2,23.0,0.0,0.0,0.16,-0.16,1236816000.0
2009-03-06,10.41,11.49,10.41,11.49,11.335297268344938,1867,12,21163.0,1867.0,100.0,1.08,1.08,1236297600.0
2009-03-04,11.99,11.99,10.95,10.95,11.381374722838135,451,3,5133.0,450.0,99.78,1.04,-1.04,1236124800.0
2009-03-02,11.47,11.47,11.47,11.47,11.0,1,1,11.0,1.0,100.0,0.0,0.0,1235952000.0
2009-02-27,10.94,10.94,10.94,10.94,10.0,1,1,10.0,1.0,100.0,0.0,0.0,1235692800.0
2009-02-26,10.42,10.42,10.42,10.42,10.0,1,1,10.0,1.0,100.0,0.0,0.0,1235606400.0
2009-02-25,9.5,9.94,9.5,9.94,9.499001996007983,501,2,4759.0,501.0,100.0,0.44,0.44,1235520000.0
2009-02-24,9.48,9.48,9.48,9.48,9.0,1,1,9.0,1.0,100.0,0.0,0.0,1235433600.0
2009-02-20,9.24,9.24,8.99,9.23,9.075555555555555,900,14,8168.0,900.0,100.0,0.25,-0.01,1235088000.0
2009-02-19,9.46,9.46,8.56,8.8,8.810707185458675,7042,31,62045.0,6137.0,87.15,0.9,-0.66,1235001600.0
2009-02-17,9.01,9.95,9.01,9.01,9.23764906303237,1174,12,10845.0,887.0,75.55,0.94,0.0,1234828800.0
2009-02-13,9.48,9.48,9.48,9.48,9.48,600,4,5688.0,600.0,100.0,0.0,0.0,1234483200.0
2009-02-12,9.97,9.97,9.97,9.97,9.0,1,1,9.0,1.0,100.0,0.0,0.0,1234396800.0
2009-02-11,10.5,10.5,9.51,9.51,9.514851485148515,101,2,961.0,101.0,100.0,0.99,-0.99,1234310400.0
2009-02-09,10.0,10.0,10.0,10.0,10.0,15,1,150.0,15.0,100.0,0.0,0.0,1234137600.0
2009-02-06,10.17,10.17,10.0,10.0,10.075,40,2,403.0,0.0,0.0,0.17,-0.17,1233878400.0
2009-02-05,9.7,9.7,9.7,9.7,9.699943836001124,7122,5,69083.0,7122.0,100.0,0.0,0.0,1233792000.0
2009-02-02,9.24,9.24,9.24,9.24,9.24,100,1,924.0,100.0,100.0,0.0,0.0,1233532800.0
2009-01-27,9.7,10.4,9.67,9.67,9.691029900332225,301,4,2917.0,201.0,66.78,0.73,-0.03,1233014400.0
2009-01-23,10.17,10.17,10.17,10.17,10.17,200,7,2034.0,200.0,100.0,0.0,0.0,1232668800.0
2009-01-22,10.19,11.12,10.19,10.7,10.458937198067632,207,10,2165.0,199.0,96.14,0.93,0.51,1232582400.0
2009-01-21,9.7,10.72,9.7,10.72,10.0,3,3,30.0,1.0,33.33,1.02,1.02,1232496000.0
2009-01-20,10.1,10.37,9.5,10.21,10.108108108108109,37,8,374.0,0.0,0.0,0.87,0.11,1232409600.0
2009-01-19,9.89,9.9,9.26,9.89,9.8125,800,6,7850.0,800.0,100.0,0.64,0.0,1232323200.0
2009-01-16,9.7,9.7,9.3,9.69,9.495,200,3,1899.0,150.0,75.0,0.4,-0.01,1232064000.0
2009-01-15,9.3,9.3,9.3,9.3,9.3,200,1,1860.0,200.0,100.0,0.0,0.0,1231977600.0
2009-01-13,9.01,9.01,9.01,9.01,9.009049773755656,221,2,1991.0,221.0,100.0,0.0,0.0,1231804800.0
2009-01-12,9.8,10.25,9.39,9.39,10.062857142857142,700,5,7044.0,600.0,85.71,0.86,-0.41,1231718400.0
2009-01-01,9.8,9.97,9.8,9.88,9.5,2,2,19.0,0.0,0.0,0.17,0.08,1230768000.0
2008-12-31,9.7,9.7,9.5,9.5,9.546153846153846,650,3,6205.0,650.0,100.0,0.2,-0.2,1230681600.0
2008-12-29,9.3,9.3,9.29,9.29,9.0,2,2,18.0,0.0,0.0,0.01,-0.01,1230508800.0
2008-12-26,9.13,9.13,8.8,8.95,8.957142857142857,2100,10,18810.0,2100.0,100.0,0.33,-0.18,1230249600.0
2008-12-24,9.26,9.31,9.26,9.26,9.272727272727272,1100,11,10200.0,1100.0,100.0,0.05,0.0,1230076800.0
2008-12-23,9.7,9.8,9.7,9.74,9.75,476,6,4641.0,476.0,100.0,0.1,0.04,1229990400.0
2008-12-22,10.12,10.5,10.12,10.2,10.41025641025641,117,5,1218.0,116.0,99.15,0.38,0.08,1229904000.0
2008-12-19,10.65,10.65,10.65,10.65,10.6,10,1,106.0,0.0,0.0,0.0,0.0,1229644800.0
2008-12-18,11.2,11.2,11.2,11.2,11.19935691318328,311,5,3483.0,311.0,100.0,0.0,0.0,1229558400.0
2008-12-17,10.97,12.0,10.97,11.78,11.745762711864407,472,11,5544.0,470.0,99.58,1.03,0.81,1229472000.0
2008-12-16,11.54,11.54,11.54,11.54,11.54,50,2,577.0,50.0,100.0,0.0,0.0,1229385600.0
2008-12-15,11.57,12.14,11.57,12.14,11.574257425742575,101,2,1169.0,101.0,100.0,0.57,0.57,1229299200.0
2008-12-11,11.57,11.57,11.57,11.57,11.566666666666666,120,4,1388.0,120.0,100.0,0.0,0.0,1228953600.0
2008-12-10,10.9,11.02,10.9,11.02,10.984939759036145,332,5,3647.0,331.0,99.7,0.12,0.12,1228867200.0
2008-12-08,10.5,10.5,10.5,10.5,10.0,1,1,10.0,0.0,0.0,0.0,0.0,1228694400.0
2008-12-05,10.5,10.6,10.01,10.01,10.549468791500663,3012,19,31775.0,3000.0,99.6,0.59,-0.49,1228435200.0
2008-12-04,10.1,10.1,10.1,10.1,10.1,100,1,1010.0,100.0,100.0,0.0,0.0,1228348800.0
2008-12-03,10.0,10.1,9.6,9.69,9.988679245283018,265,5,2647.0,240.0,90.57,0.5,-0.31,1228262400.0
2008-12-02,9.65,10.0,9.6,9.63,9.639230769230767,1300,7,12531.0,1300.0,100.0,0.4,-0.02,1228176000.0
2008-12-01,10.1,10.1,10.1,10.1,10.08,25,1,252.0,25.0,100.0,0.0,0.0,1228089600.0
2008-11-26,10.45,11.53,10.45,10.59,11.204744069912609,801,8,8975.0,716.0,89.39,1.08,0.14,1227657600.0
2008-11-25,11.0,11.0,10.98,10.99,10.977611940298509,402,5,4413.0,400.0,99.5,0.02,-0.01,1227571200.0
2008-11-21,10.5,10.55,10.5,10.54,10.549295774647888,7100,6,74900.0,7100.0,100.0,0.05,0.04,1227225600.0
2008-11-19,10.05,10.05,10.05,10.05,10.05,200,1,2010.0,200.0,100.0,0.0,0.0,1227052800.0
2008-11-18,10.0,10.1,10.0,10.05,10.04,125,3,1255.0,125.0,100.0,0.1,0.05,1226966400.0
2008-11-17,10.0,10.2,10.0,10.2,10.193333333333332,300,2,3058.0,300.0,100.0,0.2,0.2,1226880000.0
2008-11-14,10.2,10.2,10.2,10.2,10.199115044247788,452,4,4610.0,452.0,100.0,0.0,0.0,1226620800.0
2008-11-12,10.0,10.0,10.0,10.0,10.0,11,1,110.0,11.0,100.0,0.0,0.0,1226448000.0
2008-11-11,10.45,10.45,10.45,10.45,10.0,1,1,10.0,0.0,0.0,0.0,0.0,1226361600.0
2008-11-06,10.99,10.99,10.99,10.99,10.0,1,1,10.0,0.0,0.0,0.0,0.0,1225929600.0
2008-11-05,10.0,11.39,9.91,10.41,10.673144876325088,1132,11,12082.0,809.0,71.47,1.48,0.41,1225843200.0
2008-11-04,9.99,11.49,9.95,10.7,10.200374531835203,1602,8,16341.0,1400.0,87.39,1.54,0.71,1225756800.0
2008-11-03,11.0,11.0,11.0,11.0,11.0,50,3,550.0,50.0,100.0,0.0,0.0,1225670400.0
2008-10-31,11.45,11.5,11.45,11.49,11.48,50,5,574.0,10.0,20.0,0.05,0.04,1225411200.0
2008-10-28,9.0,10.7,9.0,10.64,10.641630901287552,466,2,4959.0,466.0,100.0,1.7,1.64,1225152000.0
2008-10-27,8.16,9.78,8.16,9.77,9.211409395973154,298,5,2745.0,281.0,94.3,1.62,1.61,1225065600.0
2008-10-24,9.02,9.05,9.0,9.0,9.007575757575756,132,3,1189.0,116.0,87.88,0.05,-0.02,1224806400.0
2008-10-22,9.8,9.9,9.8,9.9,9.889090909090909,1100,6,10878.0,1100.0,100.0,0.1,0.1,1224633600.0
2008-10-21,9.01,9.01,9.0,9.0,9.002,1000,5,9002.0,1000.0,100.0,0.01,-0.01,1224547200.0
2008-10-20,9.9,9.9,9.86,9.86,9.875319693094626,1564,8,15445.0,1564.0,100.0,0.04,-0.04,1224460800.0
2008-10-16,10.5,11.9,9.76,10.95,10.938181818181818,2200,11,24064.0,1700.0,77.27,2.14,0.45,1224115200.0
2008-10-15,10.4,10.89,10.4,10.84,10.687338501291988,1935,9,20680.0,1935.0,100.0,0.49,0.44,1224028800.0
2008-10-14,9.0,9.9,9.0,9.9,9.5564681724846,1948,13,18616.0,1924.0,98.77,0.9,0.9,1223942400.0
2008-10-13,9.0,9.15,9.0,9.0,9.027777777777777,252,6,2275.0,252.0,100.0,0.15,0.0,1223856000.0
2008-10-10,9.0,9.1,9.0,9.1,9.032786885245901,61,3,551.0,61.0,100.0,0.1,0.1,1223596800.0
2008-10-08,9.0,9.25,9.0,9.0,9.039607097591889,3156,8,28529.0,3111.0,98.57,0.25,0.0,1223424000.0
2008-10-07,9.11,9.11,9.11,9.11,9.0,1,1,9.0,1.0,100.0,0.0,0.0,1223337600.0
2008-10-06,9.9,10.35,9.36,9.36,10.098276962348436,1567,10,15824.0,1457.0,92.98,0.99,-0.54,1223251200.0
2008-10-03,9.0,10.29,9.0,10.29,10.2327506899724,1087,7,11123.0,1068.0,98.25,1.29,1.29,1222992000.0
2008-10-01,8.01,9.37,8.01,9.37,8.952749806351665,2582,13,23116.0,1982.0,76.76,1.36,1.36,1222819200.0
2008-09-30,8.78,9.0,8.55,8.55,8.860009332711153,2143,7,18987.0,2143.0,100.0,0.45,-0.23,1222732800.0
2008-09-29,8.6,8.85,8.17,8.39,8.438524590163935,488,15,4118.0,236.0,48.36,0.68,-0.21,1222646400.0
2008-09-26,9.0,9.0,8.38,8.54,8.54,5000,12,42700.0,5000.0,100.0,0.62,-0.46,1222387200.0
2008-09-25,9.79,9.9,9.3,9.3,9.88316679477325,1301,8,12858.0,1300.0,99.92,0.6,-0.49,1222300800.0
2008-09-24,9.0,9.8,9.0,9.35,9.179237288135592,2360,14,21663.0,15456.0,654.92,0.8,0.35,1222214400.0
2008-09-23,9.5,9.55,9.5,9.52,9.502834467120179,1764,6,16763.0,,,0.05,0.02,1222128000.0
2008-09-22,9.51,10.5,9.42,9.56,9.827895073576457,3126,10,30722.0,,,1.08,0.05,1222041600.0
2008-09-19,10.5,10.5,10.17,10.21,10.17296222664016,503,4,5117.0,,,0.33,-0.29,1221782400.0
2008-09-18,10.8,10.8,10.8,10.8,10.8,600,2,6480.0,,,0.0,0.0,1221696000.0
2008-09-17,11.5,11.5,10.2,10.9,10.287011807447774,1101,7,11326.0,,,1.3,-0.6,1221609600.0
2008-09-16,11.2,11.2,11.1,11.1,11.14214463840399,401,6,4468.0,,,0.1,-0.1,1221523200.0
2008-09-12,12.11,12.21,12.11,12.15,12.163924050632913,1580,6,19219.0,,,0.1,0.04,1221177600.0
2008-09-11,12.5,13.0,12.5,13.0,12.970833333333331,1200,5,15565.0,,,0.5,0.5,1221091200.0
2008-09-10,13.8,13.8,12.16,12.31,12.447272727272727,1100,8,13692.0,,,1.64,-1.49,1221004800.0
2008-09-09,12.51,14.0,12.29,13.5,13.094888228857275,6397,20,83768.0,,,1.71,0.99,1220918400.0
2008-09-08,12.1,14.2,12.0,13.65,12.34240837696335,1910,11,23574.0,1310.0,68.59,2.2,1.55,1220832000.0
2008-09-05,12.9,13.02,12.9,13.0,12.988571428571428,1400,7,18184.0,1400.0,100.0,0.12,0.1,1220572800.0
2008-09-04,13.4,13.5,12.3,12.4,13.340384615384616,2600,13,34685.0,2300.0,88.46,1.2,-1.0,1220486400.0
2008-09-02,12.8,12.86,12.8,12.86,12.856270096463023,3110,14,39983.0,3110.0,100.0,0.06,0.06,1220313600.0
2008-09-01,11.7,12.25,11.7,12.25,12.141041931385006,787,4,9555.0,787.0,100.0,0.55,0.55,1220227200.0
2008-08-29,11.0,11.7,11.0,11.67,11.489208633093524,139,5,1597.0,138.0,99.28,0.7,0.67,1219968000.0
2008-08-28,11.21,11.6,11.19,11.21,11.231595576619272,6330,23,71096.0,6280.0,99.21,0.41,0.0,1219881600.0
2008-08-27,11.77,11.77,11.77,11.77,11.76,75,2,882.0,75.0,100.0,0.0,0.0,1219795200.0
2008-08-26,11.3,11.3,11.21,11.21,11.27,300,3,3381.0,300.0,100.0,0.09,-0.09,1219708800.0
2008-08-25,12.5,12.5,11.79,11.79,12.345375722543352,2076,7,25629.0,2076.0,100.0,0.71,-0.71,1219622400.0
2008-08-22,11.8,12.4,11.79,12.4,11.88438003220612,3105,21,36901.0,2600.0,83.74,0.61,0.6,1219363200.0
2008-08-20,12.6,12.6,12.4,12.4,12.496428571428572,2800,6,34990.0,2800.0,100.0,0.2,-0.2,1219190400.0
2008-08-19,13.1,13.1,13.0,13.03,13.06,500,3,6530.0,500.0,100.0,0.1,-0.07,1219104000.0
2008-08-18,12.6,12.7,12.6,12.6,12.624193548387096,1240,10,15654.0,1225.0,98.79,0.1,0.0,1219017600.0
2008-08-14,13.44,13.44,12.2,13.26,13.335367545076283,7210,24,96148.0,6630.0,91.96,1.24,-0.18,1218672000.0
2008-08-13,12.75,13.65,12.74,12.8,13.330382775119617,4180,16,55721.0,3400.0,81.34,0.91,0.05,1218585600.0
2008-08-12,13.4,13.4,13.4,13.4,13.0,2,2,26.0,1.0,50.0,0.0,0.0,1218499200.0
2008-08-08,13.0,13.3,13.0,13.3,13.13,400,3,5252.0,400.0,100.0,0.3,0.3,1218153600.0
2008-08-07,13.5,13.5,12.76,12.78,12.80364415862808,4665,8,59729.0,4665.0,100.0,0.74,-0.72,1218067200.0
2008-08-06,12.47,13.5,12.47,13.43,12.66515625,6400,13,81057.0,6100.0,95.31,1.03,0.96,1217980800.0
2008-08-05,13.5,14.0,13.12,13.12,13.39176784127924,3377,8,45224.0,2377.0,70.39,0.88,-0.38,1217894400.0
2008-08-04,15.22,15.22,13.78,13.8,13.935211267605633,355,7,4947.0,315.0,88.73,1.44,-1.42,1217808000.0
2008-08-01,14.7,14.7,14.46,14.5,14.474603174603175,2520,9,36476.0,2510.0,99.6,0.24,-0.2,1217548800.0
2008-07-31,12.35,14.93,12.35,14.0,14.29985443959243,3435,22,49120.0,2900.0,84.43,2.58,1.65,1217462400.0
2008-07-30,14.45,14.45,12.77,13.58,13.6012987012987,1540,8,20946.0,1220.0,79.22,1.68,-0.87,1217376000.0
2008-07-29,14.15,14.15,12.9,14.15,13.514814814814814,4050,19,54735.0,4000.0,98.77,1.25,0.0,1217289600.0
2008-07-28,11.4,13.19,11.4,13.0,12.727027027027027,370,5,4709.0,320.0,86.49,1.79,1.6,1217203200.0
2008-07-25,11.6,12.1,11.6,12.1,11.947586206896553,725,7,8662.0,725.0,100.0,0.5,0.5,1216944000.0
2008-07-24,11.5,11.5,11.0,11.0,11.237894736842104,1900,3,21352.0,1900.0,100.0,0.5,-0.5,1216857600.0
2008-07-23,11.33,11.33,11.2,11.2,11.212612612612611,1110,3,12446.0,1110.0,100.0,0.13,-0.13,1216771200.0
2008-07-21,11.19,11.33,11.19,11.33,11.240356083086052,1685,13,18940.0,1685.0,100.0,0.14,0.14,1216598400.0
2008-07-18,10.9,11.1,10.0,10.3,10.904454107415676,8509,18,92786.0,6450.0,75.8,1.1,-0.6,1216339200.0
2008-07-16,9.96,11.25,9.95,10.1,10.460212873796248,3946,25,41276.0,3009.0,76.25,1.3,0.14,1216166400.0
2008-07-15,11.0,11.0,10.39,10.87,10.715131578947368,1520,8,16287.0,1310.0,86.18,0.61,-0.13,1216080000.0
2008-07-14,11.6,11.9,10.25,11.54,11.288636363636364,2200,16,24835.0,1500.0,68.18,1.65,-0.06,1215993600.0
2008-07-11,11.0,11.0,10.95,10.95,10.956923076923076,650,3,7122.0,650.0,100.0,0.05,-0.05,1215734400.0
2008-07-10,11.05,11.6,10.91,11.6,11.03076923076923,325,4,3585.0,300.0,92.31,0.69,0.55,1215648000.0
2008-07-08,11.48,11.48,11.48,11.48,11.48,1025,3,11767.0,1025.0,100.0,0.0,0.0,1215475200.0
2008-07-04,11.7,12.75,11.7,12.75,11.761176470588236,850,4,9997.0,800.0,94.12,1.05,1.05,1215129600.0
2008-07-03,12.3,12.3,12.3,12.3,12.3,100,1,1230.0,100.0,100.0,0.0,0.0,1215043200.0
2008-07-02,11.05,11.75,11.0,11.75,11.137825421133233,653,5,7273.0,553.0,84.69,0.75,0.7,1214956800.0
2008-07-01,11.27,11.27,11.27,11.27,11.27,400,2,4508.0,400.0,100.0,0.0,0.0,1214870400.0
2008-06-30,11.9,11.9,11.8,11.86,11.866666666666665,150,2,1780.0,150.0,100.0,0.1,-0.04,1214784000.0
2008-06-26,12.4,12.4,12.4,12.4,12.4,60,1,744.0,60.0,100.0,0.0,0.0,1214438400.0
2008-06-25,12.95,12.95,12.95,12.95,12.946666666666665,150,1,1942.0,150.0,100.0,0.0,0.0,1214352000.0
2008-06-20,12.5,12.5,12.5,12.5,12.5,150,2,1875.0,150.0,100.0,0.0,0.0,1213920000.0
2008-06-19,12.7,12.7,12.0,12.2,12.209302325581396,645,9,7875.0,644.0,99.84,0.7,-0.5,1213833600.0
2008-06-18,12.35,12.64,12.1,12.21,12.267540983606557,1525,10,18708.0,1500.0,98.36,0.54,-0.14,1213747200.0
2008-06-17,12.3,12.3,12.05,12.05,12.1925,400,4,4877.0,400.0,100.0,0.25,-0.25,1213660800.0
2008-06-16,12.15,12.6,12.15,12.6,12.570093457943925,107,2,1345.0,107.0,100.0,0.45,0.45,1213574400.0
2008-06-13,12.75,12.75,12.05,12.17,12.1414309484193,601,5,7297.0,601.0,100.0,0.7,-0.58,1213315200.0
2008-06-12,12.37,12.37,12.3,12.34,12.346666666666666,300,3,3704.0,300.0,100.0,0.07,-0.03,1213228800.0
2008-06-11,12.9,12.9,12.9,12.9,12.9,100,1,1290.0,100.0,100.0,0.0,0.0,1213142400.0
2008-06-09,12.26,12.75,12.26,12.75,12.552,250,3,3138.0,250.0,100.0,0.49,0.49,1212969600.0
2008-06-06,12.18,12.18,12.18,12.18,12.177142857142856,175,2,2131.0,175.0,100.0,0.0,0.0,1212710400.0
2008-06-05,12.13,12.13,12.13,12.13,12.13,200,1,2426.0,200.0,100.0,0.0,0.0,1212624000.0
2008-06-04,13.0,13.0,12.76,12.76,12.84,1500,7,19260.0,1500.0,100.0,0.24,-0.24,1212537600.0
2008-06-02,13.02,13.02,13.02,13.02,13.02,100,1,1302.0,100.0,100.0,0.0,0.0,1212364800.0
2008-05-30,13.5,13.5,13.5,13.5,13.476190476190476,21,3,283.0,19.0,90.48,0.0,0.0,1212105600.0
2008-05-29,13.05,14.2,13.05,13.25,13.429411764705883,850,8,11415.0,800.0,94.12,1.15,0.2,1212019200.0
2008-05-28,13.15,13.6,13.15,13.6,13.56774193548387,1550,8,21030.0,1550.0,100.0,0.45,0.45,1211932800.0
2008-05-27,14.5,14.5,13.45,13.45,14.03548387096774,620,10,8702.0,445.0,71.77,1.05,-1.05,1211846400.0
2008-05-23,14.2,14.55,13.9,14.05,14.065,2000,13,28130.0,1900.0,95.0,0.65,-0.15,1211500800.0
2008-05-22,14.0,14.6,13.85,14.6,14.324809951624047,1447,11,20728.0,1348.0,93.16,0.75,0.6,1211414400.0
2008-05-21,13.95,14.8,13.8,13.95,14.032124352331605,3860,28,54164.0,3560.0,92.23,1.0,0.0,1211328000.0
2008-05-20,15.6,15.6,14.3,14.4,14.685226429101707,1347,15,19781.0,1247.0,92.58,1.3,-1.2,1211241600.0
2008-05-16,15.0,15.5,15.0,15.0,15.165562913907284,302,6,4580.0,202.0,66.89,0.5,0.0,1210896000.0
2008-05-15,16.25,16.25,15.0,15.45,15.480232558139534,4300,29,66565.0,3050.0,70.93,1.25,-0.8,1210809600.0
2008-05-14,15.3,15.75,14.85,15.75,15.603998096144691,2101,11,32784.0,2101.0,100.0,0.9,0.45,1210723200.0
2008-05-13,14.4,15.5,14.4,15.0,14.966436781609197,2175,11,32552.0,2075.0,95.4,1.1,0.6,1210636800.0
2008-05-12,14.8,14.8,14.75,14.8,14.751136363636364,8800,9,129810.0,8800.0,100.0,0.05,0.0,1210550400.0
2008-05-09,14.9,15.5,14.9,15.5,15.336842105263155,760,9,11656.0,760.0,100.0,0.6,0.6,1210291200.0
2008-05-08,14.8,14.85,13.5,14.8,14.516281382053194,4023,30,58399.0,3902.0,96.99,1.35,0.0,1210204800.0
2008-05-07,16.0,16.0,13.65,14.15,14.367750059022583,12707,52,182571.0,12078.0,95.05,2.35,-1.85,1210118400.0
2008-05-06,16.6,16.75,16.0,16.45,16.529375,1600,20,26447.0,1600.0,100.0,0.75,-0.15,1210032000.0
2008-05-05,18.55,18.55,16.6,18.0,17.954545454545453,110,3,1975.0,100.0,90.91,1.95,-0.55,1209945600.0
2008-05-02,17.2,17.5,17.1,17.1,17.2,900,4,15480.0,900.0,100.0,0.4,-0.1,1209686400.0
2008-04-30,17.9,17.9,17.9,17.9,17.899858290033063,2117,2,37894.0,2117.0,100.0,0.0,0.0,1209513600.0
2008-04-29,15.02,18.9,15.02,17.28,17.38938053097345,1356,18,23580.0,447.0,32.96,3.88,2.26,1209427200.0
2008-04-28,17.15,18.0,17.1,17.9,17.714285714285715,1050,9,18600.0,900.0,85.71,0.9,0.75,1209340800.0
2008-04-25,19.4,19.4,16.55,17.4,17.689655172413794,116,10,2052.0,100.0,86.21,2.85,-2.0,1209081600.0
2008-04-24,20.35,20.35,16.0,17.0,17.050819672131148,610,6,10401.0,550.0,90.16,4.35,-3.35,1208995200.0
2008-04-23,16.25,17.1,16.25,17.02,16.91782945736434,3225,10,54560.0,2825.0,87.6,0.85,0.77,1208908800.0
