Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-02-25,18.2,18.2,17.2,17.2,17.47170686456401,4312,13,75338.0,4312.0,100.0,1.0,-1.0,1361750400.0
2013-02-22,17.05,17.6,17.05,17.45,17.44091360476663,3021,23,52689.0,3021.0,100.0,0.55,0.4,1361491200.0
2013-02-21,17.0,17.65,17.0,17.5,17.34697456883952,3421,27,59344.0,3421.0,100.0,0.65,0.5,1361404800.0
2013-02-20,17.35,17.8,17.35,17.45,17.489945155393052,1641,20,28701.0,1641.0,100.0,0.45,0.1,1361318400.0
2013-02-19,17.1,17.6,17.1,17.35,17.41993378637393,5739,42,99973.0,5739.0,100.0,0.5,0.25,1361232000.0
2013-02-18,17.5,17.9,17.1,17.6,17.49537037037037,1512,16,26453.0,1512.0,100.0,0.8,0.1,1361145600.0
2013-02-15,18.4,18.4,17.0,17.45,17.497647058823528,9350,49,163603.0,9350.0,100.0,1.4,-0.95,1360886400.0
2013-02-14,18.05,18.5,17.5,17.6,18.04631594351357,13667,55,246639.0,13667.0,100.0,1.0,-0.45,1360800000.0
2013-02-13,18.3,18.55,17.95,18.0,18.347266881028936,4976,28,91296.0,4976.0,100.0,0.6,-0.3,1360713600.0
2013-02-12,18.6,18.6,18.0,18.0,18.185552407932008,3530,16,64195.0,3530.0,100.0,0.6,-0.6,1360627200.0
2013-02-11,17.8,18.7,17.8,18.35,18.286849168008587,9315,41,170342.0,9315.0,100.0,0.9,0.55,1360540800.0
2013-02-08,18.1,18.3,17.8,17.9,17.98488188976378,9525,54,171306.0,9525.0,100.0,0.5,-0.2,1360281600.0
2013-02-07,18.55,18.9,18.1,18.1,18.269536423841057,3020,28,55174.0,3020.0,100.0,0.8,-0.45,1360195200.0
2013-02-06,18.15,19.2,18.15,18.5,18.64035646085296,3142,17,58568.0,3142.0,100.0,1.05,0.35,1360108800.0
2013-02-05,19.5,19.5,18.35,18.85,18.834985716686273,5951,27,112087.0,5951.0,100.0,1.15,-0.65,1360022400.0
2013-02-04,19.35,19.4,18.75,18.85,19.023629964806435,5967,48,113514.0,5967.0,100.0,0.65,-0.5,1359936000.0
2013-02-01,18.4,19.2,18.15,18.65,18.74843962008141,3685,34,69088.0,3685.0,100.0,1.05,0.25,1359676800.0
2013-01-31,18.25,18.95,18.25,18.4,18.550397067806966,3274,31,60734.0,3274.0,100.0,0.7,0.15,1359590400.0
2013-01-30,18.7,19.15,18.5,18.6,18.711256405725397,5659,32,105887.0,5659.0,100.0,0.65,-0.1,1359504000.0
2013-01-29,18.5,19.4,18.4,18.55,18.86063955783656,5066,28,95548.0,5066.0,100.0,1.0,0.05,1359417600.0
2013-01-28,18.7,19.0,18.5,18.55,18.743298245614035,7125,33,133546.0,7125.0,100.0,0.5,-0.15,1359331200.0
2013-01-25,18.0,19.0,18.0,18.65,18.595446436156656,11771,46,218887.0,11771.0,100.0,1.0,0.65,1359072000.0
2013-01-24,19.15,19.45,18.45,18.5,18.817437834435,15885,76,298915.0,15885.0,100.0,1.0,-0.65,1358985600.0
2013-01-23,19.6,20.1,19.25,19.4,19.701819019111213,8686,43,171130.0,8686.0,100.0,0.85,-0.2,1358899200.0
2013-01-22,20.5,20.5,19.5,19.8,19.96767895878525,4610,28,92051.0,4610.0,100.0,1.0,-0.7,1358812800.0
2013-01-21,20.4,20.85,20.0,20.3,20.26951372689754,5573,45,112962.0,5573.0,100.0,0.85,-0.1,1358726400.0
2013-01-18,20.3,20.75,20.1,20.2,20.39395212095758,4762,27,97116.0,4762.0,100.0,0.65,-0.1,1358467200.0
2013-01-17,20.6,20.75,20.05,20.45,20.42971389952692,8878,41,181375.0,8878.0,100.0,0.7,-0.15,1358380800.0
2013-01-16,20.55,21.0,20.5,20.6,20.636867704280156,10280,38,212147.0,10280.0,100.0,0.5,0.05,1358294400.0
2013-01-15,20.95,21.0,20.5,21.0,20.70646446472176,7781,31,161117.0,7781.0,100.0,0.5,0.05,1358208000.0
2013-01-14,20.35,21.0,20.35,20.85,20.64715225777173,4407,34,90992.0,4407.0,100.0,0.65,0.5,1358121600.0
2013-01-11,21.0,21.05,20.25,20.4,20.61006027852837,9622,48,198310.0,9622.0,100.0,0.8,-0.6,1357862400.0
2013-01-10,21.4,21.4,20.25,20.9,20.894152923538233,10005,70,209046.0,10005.0,100.0,1.15,-0.5,1357776000.0
2013-01-09,21.4,22.0,20.85,20.95,21.399156327543423,20150,86,431193.0,20150.0,100.0,1.15,-0.45,1357689600.0
2013-01-08,22.1,22.25,21.5,21.55,21.77977551444606,9622,50,209565.0,9622.0,100.0,0.75,-0.55,1357603200.0
2013-01-07,22.8,22.8,21.75,21.8,22.067858917039246,10065,55,222113.0,10065.0,100.0,1.05,-1.0,1357516800.0
2013-01-04,22.0,22.6,21.85,22.15,22.189057797669573,12959,54,287548.0,12959.0,100.0,0.75,0.15,1357257600.0
2013-01-03,21.8,22.35,21.8,22.3,22.15260631001372,2916,19,64597.0,2916.0,100.0,0.55,0.5,1357171200.0
2013-01-02,22.6,22.75,22.0,22.45,22.55139550714772,10283,52,231896.0,10283.0,100.0,0.75,-0.15,1357084800.0
2013-01-01,22.7,23.2,22.3,22.65,22.758887269501297,31562,119,718316.0,31562.0,100.0,0.9,-0.05,1356998400.0
2012-12-31,21.0,22.2,20.25,22.2,22.05070339976553,20472,105,451422.0,20472.0,100.0,1.95,1.2,1356912000.0
2012-12-28,21.0,21.5,20.6,21.15,21.080993788819875,8050,37,169702.0,8050.0,100.0,0.9,0.15,1356652800.0
2012-12-27,21.05,21.4,20.5,20.8,20.98195597257308,13855,48,290705.0,13855.0,100.0,0.9,-0.25,1356566400.0
2012-12-26,21.5,21.95,21.05,21.1,21.262005450615543,10641,49,226249.0,10641.0,100.0,0.9,-0.4,1356480000.0
2012-12-24,22.1,22.1,21.1,21.5,21.464161811874057,15277,73,327908.0,15277.0,100.0,1.0,-0.6,1356307200.0
2012-12-21,21.6,22.0,21.25,21.45,21.6122763726095,6484,46,140134.0,6484.0,100.0,0.75,-0.15,1356048000.0
2012-12-20,22.0,22.25,21.5,21.85,21.768094774423886,12324,63,268270.0,12324.0,100.0,0.75,-0.15,1355961600.0
2012-12-19,21.5,21.9,20.8,21.9,21.55087248322148,18625,99,401385.0,18625.0,100.0,1.1,0.4,1355875200.0
2012-12-18,20.3,20.9,20.3,20.9,20.63036741921204,4518,33,93208.0,4518.0,100.0,0.6,0.6,1355788800.0
2012-12-17,20.25,20.6,20.15,20.25,20.3327474072772,5689,42,115673.0,5689.0,100.0,0.45,0.0,1355702400.0
2012-12-14,20.6,20.6,20.05,20.15,20.301815510546753,9529,56,193456.0,9529.0,100.0,0.55,-0.45,1355443200.0
2012-12-13,20.9,21.5,20.4,20.5,20.76974304203053,15917,96,330592.0,15917.0,100.0,1.1,-0.4,1355356800.0
2012-12-12,21.2,21.65,20.5,20.8,20.9570114213198,12608,93,264226.0,12608.0,100.0,1.15,-0.4,1355270400.0
2012-12-11,21.3,21.65,20.95,21.0,21.19106317411402,11682,75,247554.0,11682.0,100.0,0.7,-0.3,1355184000.0
2012-12-10,21.2,21.7,21.1,21.55,21.392262951440554,7393,36,158153.0,7393.0,100.0,0.6,0.35,1355097600.0
2012-12-07,21.3,21.8,21.1,21.3,21.46992532247115,14730,80,316252.0,14730.0,100.0,0.7,0.0,1354838400.0
2012-12-06,22.0,22.0,21.1,21.45,21.73220740371432,16046,74,348715.0,16046.0,100.0,0.9,-0.55,1354752000.0
2012-12-05,21.6,22.0,21.15,21.65,21.644358617196403,15794,88,341851.0,15794.0,100.0,0.85,0.05,1354665600.0
2012-12-04,21.05,21.8,21.05,21.4,21.44911326700859,16183,81,347111.0,16183.0,100.0,0.75,0.35,1354579200.0
2012-12-03,22.0,22.9,21.1,21.2,21.446138831279736,16394,123,351588.0,16394.0,100.0,1.8,-0.8,1354492800.0
2012-11-30,22.1,22.2,21.0,22.0,21.875120483343913,42537,259,930502.0,21304.0,50.08,1.2,-0.1,1354233600.0
2012-11-29,22.5,22.95,21.65,21.95,22.159124420256827,74602,450,1653115.0,38321.0,51.37,1.3,-0.55,1354147200.0
2012-11-27,23.1,23.45,22.1,22.3,22.755411808097143,35247,218,802060.0,25712.0,72.95,1.35,-0.8,1353974400.0
2012-11-26,23.6,24.15,22.9,23.1,23.69683265728834,57935,276,1372876.0,35020.0,60.45,1.25,-0.5,1353888000.0
2012-11-23,22.7,24.45,22.7,23.4,23.84261507578215,114077,693,2719894.0,43920.0,38.5,1.75,0.7,1353628800.0
2012-11-22,22.85,23.8,22.65,22.85,23.13456783558876,75226,645,1740321.0,29461.0,39.16,1.15,0.0,1353542400.0
2012-11-21,20.4,23.4,20.4,22.3,22.45988629758791,110112,725,2473103.0,41758.0,37.92,3.0,1.9,1353456000.0
2012-11-20,22.0,22.9,20.15,20.55,21.377075220332035,19516,237,417195.0,10910.0,55.9,2.75,-1.45,1353369600.0
2012-11-19,22.9,23.0,21.9,22.05,22.379216043755697,17552,150,392800.0,11853.0,67.53,1.1,-0.85,1353283200.0
2012-11-16,24.0,24.15,22.65,22.85,23.42533005554038,54915,474,1286402.0,32080.0,58.42,1.5,-1.15,1353024000.0
2012-11-15,24.5,24.55,22.9,23.95,23.712571418005655,108166,698,2564894.0,54963.0,50.81,1.65,-0.55,1352937600.0
2012-11-13,24.0,25.1,23.65,24.5,24.57936443034248,122284,579,3005663.0,72778.0,59.52,1.45,0.5,1352764800.0
2012-11-12,22.8,24.3,21.4,23.5,23.23963018072994,119626,1104,2780064.0,57014.0,47.66,2.9,0.7,1352678400.0
2012-11-09,22.95,22.95,21.0,21.3,21.917977962853772,108544,928,2379065.0,48251.0,44.45,1.95,-1.65,1352419200.0
2012-11-08,23.0,25.35,22.15,22.55,23.736807706515872,351910,2312,8353220.0,115053.0,32.69,3.2,-0.45,1352332800.0
2012-11-07,18.65,22.35,18.65,22.35,21.55548105933624,187929,697,4050900.0,81047.0,43.13,3.7,3.7,1352246400.0
2012-11-06,17.55,18.85,17.1,18.65,18.28481648422408,38825,172,709908.0,28560.0,73.56,1.75,1.1,1352160000.0
2012-11-05,17.4,17.5,17.15,17.35,17.270123605667774,6634,45,114570.0,4915.0,74.09,0.35,-0.05,1352073600.0
2012-11-02,17.65,17.7,17.0,17.05,17.19799375102779,12162,49,209162.0,9994.0,82.17,0.7,-0.6,1351814400.0
2012-11-01,17.3,17.6,17.0,17.3,17.277975031496965,8731,56,150854.0,6288.0,72.02,0.6,0.0,1351728000.0
2012-10-31,17.1,17.6,17.1,17.4,17.291763341067284,5172,35,89433.0,3503.0,67.73,0.5,0.3,1351641600.0
2012-10-30,17.5,18.0,17.0,17.25,17.44112890604622,19169,91,334329.0,10245.0,53.45,1.0,-0.25,1351555200.0
2012-10-29,18.0,18.0,17.25,17.45,17.524802252312643,14918,64,261435.0,10432.0,69.93,0.75,-0.55,1351468800.0
2012-10-26,18.0,18.25,17.75,17.9,18.05041191142015,13231,76,238825.0,9171.0,69.31,0.5,-0.1,1351209600.0
2012-10-25,18.5,18.5,18.15,18.35,18.37922131570794,19366,91,355932.0,16375.0,84.56,0.35,-0.15,1351123200.0
2012-10-23,18.8,18.8,17.9,18.1,18.17925253230877,14315,83,260236.0,8099.0,56.58,0.9,-0.7,1350950400.0
2012-10-22,17.75,18.5,17.75,18.35,18.2632854525034,33834,117,617920.0,19642.0,58.05,0.75,0.6,1350864000.0
2012-10-19,17.3,19.15,17.2,17.95,18.07850245881044,55718,192,1007298.0,32683.0,58.66,1.95,0.65,1350604800.0
2012-10-18,17.6,17.85,17.4,17.45,17.51444917118967,6817,43,119396.0,6239.0,91.52,0.45,-0.15,1350518400.0
2012-10-17,17.9,18.0,17.35,17.45,17.636641820321692,12745,68,224779.0,9329.0,73.2,0.65,-0.45,1350432000.0
2012-10-16,18.05,18.25,17.6,17.7,17.96586345381526,10956,54,196834.0,9300.0,84.88,0.65,-0.35,1350345600.0
2012-10-15,18.0,18.35,17.85,18.15,18.14994260380794,25263,86,458522.0,21820.0,86.37,0.5,0.15,1350259200.0
2012-10-12,17.6,17.9,17.5,17.6,17.634258080936625,3929,36,69285.0,3094.0,78.75,0.4,0.0,1350000000.0
2012-10-11,17.6,17.95,17.45,17.7,17.654351145038166,13100,47,231272.0,7492.0,57.19,0.5,0.1,1349913600.0
2012-10-10,18.6,18.6,17.4,17.75,17.68052911113338,9979,58,176434.0,7291.0,73.06,1.2,-0.85,1349827200.0
2012-10-09,18.6,18.65,18.0,18.15,18.261401798288375,9231,60,168571.0,6909.0,74.85,0.65,-0.45,1349740800.0
2012-10-08,17.85,18.8,17.65,18.05,18.323308270676687,19285,70,353365.0,11193.0,58.04,1.15,0.2,1349654400.0
2012-10-05,18.5,18.5,17.65,18.4,18.17776291909447,20938,92,380606.0,16563.0,79.1,0.85,-0.1,1349395200.0
2012-10-04,18.6,18.75,18.3,18.5,18.441909271915193,18583,70,342706.0,10633.0,57.22,0.45,-0.1,1349308800.0
2012-10-03,18.15,18.6,18.15,18.3,18.356,13750,71,252395.0,8533.0,62.06,0.45,0.15,1349222400.0
2012-10-01,17.55,18.9,17.55,18.2,18.538360383430803,28897,125,535703.0,18338.0,63.46,1.35,0.65,1349049600.0
2012-09-28,18.3,19.15,18.0,18.2,18.662141132277966,37270,187,695538.0,21857.0,58.65,1.15,-0.1,1348790400.0
2012-09-27,18.3,18.5,17.9,18.4,18.229852838121932,15697,101,286154.0,14197.0,90.44,0.6,0.1,1348704000.0
2012-09-26,17.5,18.1,17.5,17.95,17.82487847438614,8023,49,143009.0,6121.0,76.29,0.6,0.45,1348617600.0
2012-09-25,18.4,18.4,17.65,17.65,17.958206195099397,10815,49,194218.0,8431.0,77.96,0.75,-0.75,1348531200.0
2012-09-24,18.15,18.45,17.7,18.0,18.117546615668328,14641,84,265259.0,10068.0,68.77,0.75,-0.15,1348444800.0
2012-09-21,17.75,18.35,17.7,17.7,18.075048013000444,6769,52,122350.0,4409.0,65.14,0.65,-0.05,1348185600.0
2012-09-20,17.1,17.9,17.1,17.55,17.608400043864457,9119,57,160571.0,7025.0,77.04,0.8,0.45,1348099200.0
2012-09-18,17.5,18.7,17.5,17.95,17.950577542132173,5281,56,94797.0,3438.0,65.1,1.2,0.45,1347926400.0
2012-09-17,17.75,18.5,17.75,18.0,18.176117611761175,13332,90,242324.0,7808.0,58.57,0.75,0.25,1347840000.0
2012-09-14,18.9,19.1,17.9,18.2,18.422846654721845,22883,132,421570.0,15498.0,67.73,1.2,-0.7,1347580800.0
2012-09-13,18.0,18.65,17.85,18.4,18.342967923863235,19859,158,364273.0,10489.0,52.82,0.8,0.4,1347494400.0
2012-09-12,20.35,20.35,17.5,18.05,18.704145651371633,65032,387,1216368.0,41430.0,63.71,2.85,-2.3,1347408000.0
2012-09-11,16.65,18.5,16.65,18.5,18.281239765385415,33587,298,614012.0,19261.0,57.35,1.85,1.85,1347321600.0
2012-09-10,17.15,17.45,16.75,16.85,17.136325267304443,7108,53,121805.0,4766.0,67.05,0.7,-0.3,1347235200.0
2012-09-08,17.25,17.7,17.25,17.5,17.469285714285714,1400,12,24457.0,1300.0,92.86,0.45,0.25,1347062400.0
2012-09-07,16.45,17.25,16.45,17.0,16.824016563146994,20769,63,349418.0,16075.0,77.4,0.8,0.55,1346976000.0
2012-09-06,16.2,16.7,16.1,16.5,16.368980373384392,10445,58,170974.0,4246.0,40.65,0.6,0.3,1346889600.0
2012-09-05,16.5,16.6,16.05,16.4,16.332596497194356,11762,59,192104.0,6792.0,57.75,0.55,-0.1,1346803200.0
2012-09-04,16.65,16.95,16.4,16.5,16.648326616435956,5707,40,95012.0,3836.0,67.22,0.55,-0.15,1346716800.0
2012-09-03,16.25,16.95,16.25,16.95,16.681699003670687,3814,32,63624.0,3404.0,89.25,0.7,0.7,1346630400.0
2012-08-31,17.0,17.5,15.9,16.5,16.484124257741573,20377,139,335897.0,11289.0,55.4,1.6,-0.5,1346371200.0
2012-08-30,15.95,16.7,15.95,16.7,16.623365945901504,12163,66,202190.0,11173.0,91.86,0.75,0.75,1346284800.0
2012-08-29,15.25,15.95,15.0,15.95,15.76907001044932,6699,44,105637.0,5608.0,83.71,0.95,0.7,1346198400.0
2012-08-28,15.6,15.85,15.15,15.2,15.439866475917977,20970,108,323774.0,13520.0,64.47,0.7,-0.4,1346112000.0
2012-08-27,16.2,16.5,15.7,15.8,15.976440533636104,14092,78,225140.0,10976.0,77.89,0.8,-0.4,1346025600.0
2012-08-24,16.5,17.25,16.05,16.2,16.323639899235427,22627,105,369355.0,14345.0,63.4,1.2,-0.3,1345766400.0
2012-08-23,16.75,16.95,16.55,16.75,16.71990935577857,15445,62,258239.0,8675.0,56.17,0.4,0.0,1345680000.0
2012-08-22,16.9,17.1,16.4,16.85,16.742332175925924,20736,91,347169.0,14793.0,71.34,0.7,-0.05,1345593600.0
2012-08-21,16.8,17.5,16.8,17.1,17.11147221319467,18462,111,315912.0,13706.0,74.24,0.7,0.3,1345507200.0
2012-08-17,17.5,17.75,17.25,17.5,17.548437722927662,21027,83,368991.0,15986.0,76.03,0.5,0.0,1345161600.0
2012-08-16,17.75,17.95,17.5,17.8,17.71471878739529,12535,75,222054.0,9059.0,72.27,0.45,0.05,1345075200.0
2012-08-14,17.75,18.3,17.75,18.1,18.149455776090733,10933,58,198428.0,9668.0,88.43,0.55,0.35,1344902400.0
2012-08-13,17.55,18.3,17.55,18.0,18.002897350993376,7248,41,130485.0,5556.0,76.66,0.75,0.45,1344816000.0
2012-08-10,17.55,18.0,17.55,17.75,17.805796488258938,4727,39,84168.0,4717.0,99.79,0.45,0.2,1344556800.0
2012-08-09,18.0,18.15,17.45,17.55,17.601701469450887,10344,37,182072.0,9735.0,94.11,0.7,-0.45,1344470400.0
2012-08-08,18.4,18.6,17.8,18.05,18.1951995373048,13832,71,251676.0,9651.0,69.77,0.8,-0.35,1344384000.0
2012-08-07,17.7,18.15,17.55,17.8,17.88308329022245,17397,92,311112.0,11331.0,65.13,0.6,0.1,1344297600.0
2012-08-06,18.0,18.6,17.55,17.7,17.89668225339568,22455,111,401870.0,16261.0,72.42,1.05,-0.3,1344211200.0
2012-08-03,18.5,19.0,18.0,18.15,18.51764245035707,33187,145,614545.0,18254.0,55.0,1.0,-0.35,1343952000.0
2012-08-02,18.15,18.35,18.0,18.35,18.297788605697153,10672,68,195274.0,7993.0,74.9,0.35,0.2,1343865600.0
2012-08-01,17.65,18.0,17.45,17.5,17.685638351218532,19942,113,352687.0,11433.0,57.33,0.55,-0.15,1343779200.0
2012-07-31,18.85,18.9,17.5,17.65,17.989705704250937,24771,100,445623.0,15795.0,63.76,1.4,-1.2,1343692800.0
2012-07-30,17.8,19.1,17.75,18.2,18.29002083710817,44152,196,807541.0,24139.0,54.67,1.35,0.4,1343606400.0
2012-07-27,19.3,19.3,18.0,18.2,18.564037153322868,30576,220,567614.0,19330.0,63.22,1.3,-1.1,1343347200.0
2012-07-26,19.35,20.25,18.8,18.9,19.09816118047673,22025,125,420637.0,17211.0,78.14,1.45,-0.45,1343260800.0
2012-07-25,20.7,21.6,19.7,19.75,20.543048619114696,70281,391,1443786.0,44076.0,62.71,1.9,-0.95,1343174400.0
2012-07-24,19.7,20.7,19.65,20.7,20.31162957041276,47534,286,965493.0,28729.0,60.44,1.05,1.0,1343088000.0
2012-07-23,19.25,19.95,19.0,19.75,19.73402939789141,156882,628,3095914.0,40540.0,25.84,0.95,0.5,1343001600.0
2012-07-20,17.5,19.0,17.25,19.0,18.15141526093611,59459,387,1079265.0,38881.0,65.39,1.75,1.5,1342742400.0
2012-07-19,18.15,19.5,18.1,18.1,18.316942681355023,82242,444,1506422.0,56518.0,68.72,1.4,-0.05,1342656000.0
2012-07-18,19.05,19.05,19.05,19.05,19.049940898345156,3384,35,64465.0,3378.0,99.82,0.0,0.0,1342569600.0
2012-07-17,20.05,20.05,20.0,20.0,20.000630755645265,7927,49,158545.0,7922.0,99.94,0.05,-0.05,1342483200.0
2012-07-16,21.05,21.05,21.05,21.05,21.049946638207043,4685,25,98619.0,4685.0,100.0,0.0,0.0,1342396800.0
2012-07-13,23.95,24.45,22.15,22.15,23.38557271427127,138446,700,3237639.0,81826.0,59.1,2.3,-1.8,1342137600.0
2012-07-12,23.15,23.3,22.5,23.3,23.132975011438266,216379,795,5005490.0,72945.0,33.71,0.8,0.15,1342051200.0
2012-07-11,21.0,22.2,20.5,22.2,21.692739667161497,102392,517,2221163.0,63689.0,62.2,1.7,1.2,1341964800.0
2012-07-10,19.4,20.5,18.75,20.2,19.731927030964645,48733,320,961596.0,33031.0,67.78,1.75,0.8,1341878400.0
2012-07-09,18.75,19.2,18.1,18.8,18.656019317005864,28990,225,540838.0,25633.0,88.42,1.1,0.05,1341792000.0
2012-07-06,19.0,19.0,17.5,17.95,18.484182633509988,98120,497,1813668.0,46871.0,47.77,1.5,-1.05,1341532800.0
2012-07-05,17.3,17.3,16.8,17.3,17.289701341974137,32713,112,565598.0,23549.0,71.99,0.5,0.0,1341446400.0
2012-07-04,16.0,16.5,16.0,16.5,16.415598455598456,6475,43,106291.0,5862.0,90.53,0.5,0.5,1341360000.0
2012-07-03,15.6,15.8,15.3,15.75,15.623061630218688,2515,25,39292.0,2462.0,97.89,0.5,0.15,1341273600.0
2012-07-02,15.15,15.6,15.15,15.45,15.467767503302507,7570,37,117091.0,5901.0,77.95,0.45,0.3,1341187200.0
2012-06-29,15.0,15.4,14.85,15.35,15.129379087895348,11161,75,168859.0,8630.0,77.32,0.55,0.35,1340928000.0
2012-06-28,15.0,15.2,14.4,14.7,14.673013624432317,24001,83,352167.0,18421.0,76.75,0.8,-0.3,1340841600.0
2012-06-27,15.3,15.3,14.55,14.8,15.079372197309416,8920,62,134508.0,8462.0,94.87,0.75,-0.5,1340755200.0
2012-06-26,15.35,15.35,14.9,15.15,15.160544217687073,4410,32,66858.0,3880.0,87.98,0.45,-0.2,1340668800.0
2012-06-25,15.05,15.45,14.8,15.15,15.102828030775628,9618,41,145259.0,7070.0,73.51,0.65,0.1,1340582400.0
2012-06-22,14.9,15.4,14.9,15.15,15.178930586215355,8154,34,123769.0,4908.0,60.19,0.5,0.25,1340323200.0
2012-06-21,14.75,15.2,14.75,15.0,14.996053853296193,4308,26,64603.0,3908.0,90.71,0.45,0.25,1340236800.0
2012-06-20,14.75,15.45,14.75,15.0,15.1331088664422,4455,24,67418.0,2734.0,61.37,0.7,0.25,1340150400.0
2012-06-19,15.05,15.45,14.75,15.0,14.964269561284485,2211,16,33086.0,1779.0,80.46,0.7,-0.05,1340064000.0
2012-06-18,15.25,15.25,14.9,15.05,15.148727440999536,10805,15,163682.0,10795.0,99.91,0.35,-0.2,1339977600.0
2012-06-15,15.0,15.65,14.75,15.3,15.30152262491958,13989,76,214053.0,12030.0,86.0,0.9,0.3,1339718400.0
2012-06-14,15.2,15.2,14.9,14.95,15.005405405405403,370,7,5552.0,370.0,100.0,0.3,-0.25,1339632000.0
2012-06-13,15.35,15.35,14.85,15.2,14.926985693142576,4054,15,60514.0,4054.0,100.0,0.5,-0.15,1339545600.0
2012-06-12,14.7,15.3,14.7,15.25,15.088064295485635,5848,30,88235.0,5848.0,100.0,0.6,0.55,1339459200.0
2012-06-11,14.7,15.45,14.7,14.8,14.948578908002991,5348,40,79945.0,5348.0,100.0,0.75,0.1,1339372800.0
2012-06-08,15.25,15.25,14.65,14.9,14.827442528735633,6960,40,103199.0,6960.0,100.0,0.6,-0.35,1339113600.0
2012-06-07,15.05,15.4,14.75,14.85,14.970726379027852,9155,38,137057.0,9155.0,100.0,0.65,-0.2,1339027200.0
2012-06-06,14.75,15.5,14.75,15.0,15.126466380543633,3495,22,52867.0,3495.0,100.0,0.75,0.25,1338940800.0
2012-06-05,15.05,15.3,14.65,14.85,14.962307152875177,5704,26,85345.0,5704.0,100.0,0.65,-0.2,1338854400.0
2012-06-04,15.2,15.45,14.7,15.3,14.99564365062078,4591,27,68845.0,4591.0,100.0,0.75,0.1,1338768000.0
2012-06-01,15.15,15.8,15.0,15.4,15.456252863032525,13098,68,202446.0,13098.0,100.0,0.8,0.25,1338508800.0
2012-05-31,14.8,15.5,14.8,15.45,15.276529477196885,4495,36,68668.0,4495.0,100.0,0.7,0.65,1338422400.0
2012-05-30,15.5,15.65,15.05,15.1,15.349953362163996,11793,60,181022.0,11793.0,100.0,0.6,-0.4,1338336000.0
2012-05-29,15.5,15.5,14.55,15.1,15.014840989399293,4245,23,63738.0,4245.0,100.0,0.95,-0.4,1338249600.0
2012-05-28,14.55,15.5,14.55,14.85,14.865785609397944,3405,22,50618.0,3405.0,100.0,0.95,0.3,1338163200.0
2012-05-25,15.6,15.6,14.85,15.2,15.184687436367337,4911,34,74572.0,4911.0,100.0,0.75,-0.4,1337904000.0
2012-05-24,14.55,15.5,14.55,15.35,15.01878303902823,8891,43,133532.0,8891.0,100.0,0.95,0.8,1337817600.0
2012-05-23,14.9,15.0,14.45,14.8,14.812759055685708,5549,28,82196.0,5549.0,100.0,0.55,-0.1,1337731200.0
2012-05-22,14.3,15.45,14.3,15.0,15.029086892488953,5432,31,81638.0,5432.0,100.0,1.15,0.7,1337644800.0
2012-05-21,14.55,15.5,14.35,15.0,14.856761904761903,5250,21,77998.0,5250.0,100.0,1.15,0.45,1337558400.0
2012-05-18,14.75,15.15,14.75,14.85,14.947713241779008,7937,43,118640.0,7937.0,100.0,0.4,0.1,1337299200.0
2012-05-17,14.8,15.25,14.6,15.1,14.773700912336373,5042,40,74489.0,5042.0,100.0,0.65,0.3,1337212800.0
2012-05-16,14.65,15.15,14.65,14.8,14.856963875548132,4789,31,71150.0,4789.0,100.0,0.5,0.15,1337126400.0
2012-05-15,14.55,15.55,14.5,15.25,14.789598618903755,4634,52,68535.0,4634.0,100.0,1.05,0.7,1337040000.0
2012-05-14,14.7,15.7,14.7,15.05,15.204205607476636,2140,15,32537.0,2140.0,100.0,1.0,0.35,1336953600.0
2012-05-11,15.25,15.75,14.7,15.1,15.217397474102453,7047,39,107237.0,7047.0,100.0,1.05,-0.15,1336694400.0
2012-05-10,15.55,15.9,15.05,15.3,15.448670013887403,9361,61,144615.0,9361.0,100.0,0.85,-0.25,1336608000.0
2012-05-09,15.3,15.9,15.25,15.5,15.538904899135446,1735,20,26960.0,1735.0,100.0,0.65,0.2,1336521600.0
2012-05-08,16.25,16.35,15.55,15.65,15.912297070348943,5359,38,85274.0,5359.0,100.0,0.8,-0.6,1336435200.0
2012-05-07,15.7,16.1,15.5,15.6,15.711819825743875,6083,34,95575.0,6083.0,100.0,0.6,-0.1,1336348800.0
2012-05-04,15.9,16.5,15.4,15.7,15.809673250876868,10834,62,171282.0,10834.0,100.0,1.1,-0.2,1336089600.0
2012-05-03,15.3,16.5,15.3,16.0,16.151545564030506,4982,47,80467.0,4982.0,100.0,1.2,0.7,1336003200.0
2012-05-02,16.5,16.55,15.8,16.1,16.234424738517507,4398,44,71399.0,4398.0,100.0,0.75,-0.4,1335916800.0
2012-04-30,16.05,16.05,15.75,16.05,16.032912533814248,2218,19,35561.0,2218.0,100.0,0.3,0.0,1335744000.0
2012-04-28,15.5,16.2,15.3,15.3,15.327563249001331,751,5,11511.0,751.0,100.0,0.9,-0.2,1335571200.0
2012-04-27,15.6,16.25,15.6,15.8,15.799562363238511,6855,54,108306.0,6855.0,100.0,0.65,0.2,1335484800.0
2012-04-26,15.4,16.35,15.4,15.65,15.743200246330698,9743,57,153386.0,9743.0,100.0,0.95,0.25,1335398400.0
