Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-10-13,10.49,10.84,10.0,10.0,10.134814814814812,1350.0,10.0,13682.0,1300.0,96.3,0.84,-0.49,1286928000.0
2010-10-12,9.83,10.5,9.6,10.33,9.86932787444558,2931.0,21.0,28927.0,2881.0,98.29,0.9,0.5,1286841600.0
2010-10-11,9.7,10.0,9.15,10.0,9.842797055730808,1902.0,20.0,18721.0,1802.0,94.74,0.85,0.3,1286755200.0
2010-10-08,9.49,9.53,9.49,9.53,9.527899078117418,2061.0,11.0,19637.0,2061.0,100.0,0.04,0.04,1286496000.0
2010-10-07,9.08,9.08,8.31,9.08,8.985555555555555,900.0,6.0,8087.0,800.0,88.89,0.77,0.0,1286409600.0
2010-10-06,8.01,8.65,7.85,8.65,8.406349206349207,630.0,6.0,5296.0,516.0,81.9,0.8,0.64,1286323200.0
2010-10-05,8.24,8.24,8.24,8.24,8.24,100.0,1.0,824.0,100.0,100.0,0.0,0.0,1286236800.0
2010-10-04,8.57,8.57,8.0,8.57,8.340681362725451,499.0,3.0,4162.0,499.0,100.0,0.57,0.0,1286150400.0
2010-10-01,8.55,8.55,8.17,8.17,8.423333333333332,300.0,3.0,2527.0,300.0,100.0,0.38,-0.38,1285891200.0
2010-09-30,8.53,8.53,8.53,8.53,8.53,800.0,3.0,6824.0,800.0,100.0,0.0,0.0,1285804800.0
2010-09-29,8.11,8.9,8.11,8.13,8.118811881188119,202.0,5.0,1640.0,201.0,99.5,0.79,0.02,1285718400.0
2010-09-28,7.8,8.5,7.8,8.5,8.428181818181818,1100.0,4.0,9271.0,1100.0,100.0,0.7,0.7,1285632000.0
2010-09-27,8.11,8.11,8.11,8.11,8.11,500.0,2.0,4055.0,500.0,100.0,0.0,0.0,1285545600.0
2010-09-24,8.5,8.5,8.5,8.5,8.499555555555554,1125.0,12.0,9562.0,1000.0,88.89,0.0,0.0,1285286400.0
2010-09-22,8.1,8.94,8.1,8.94,8.5275,400.0,4.0,3411.0,200.0,50.0,0.84,0.84,1285113600.0
2010-09-21,9.4,9.4,8.52,8.52,9.00888888888889,900.0,7.0,8108.0,850.0,94.44,0.88,-0.88,1285027200.0
2010-09-20,8.96,8.96,8.5,8.96,8.925974025974027,1540.0,14.0,13746.0,1490.0,96.75,0.46,0.0,1284940800.0
2010-09-17,7.74,8.54,7.74,8.54,8.407438016528925,1210.0,8.0,10173.0,1010.0,83.47,0.8,0.8,1284681600.0
2010-09-16,8.14,8.14,8.14,8.14,8.139219015280135,589.0,8.0,4794.0,589.0,100.0,0.0,0.0,1284595200.0
2010-09-15,8.57,8.57,8.56,8.56,8.5625,400.0,8.0,3425.0,400.0,100.0,0.01,-0.01,1284508800.0
2010-09-14,9.3,9.34,9.0,9.0,9.102,1000.0,8.0,9102.0,1000.0,100.0,0.34,-0.3,1284422400.0
2010-09-13,9.0,9.34,9.0,9.29,9.217834394904456,785.0,6.0,7236.0,785.0,100.0,0.34,0.29,1284336000.0
2010-09-09,8.9,8.9,8.9,8.9,8.9,1600.0,2.0,14240.0,1600.0,100.0,0.0,0.0,1283990400.0
2010-09-08,8.88,9.32,8.88,9.32,9.265,800.0,4.0,7412.0,800.0,100.0,0.44,0.44,1283904000.0
2010-09-02,8.85,8.88,8.85,8.88,8.875192604006163,649.0,5.0,5760.0,649.0,100.0,0.03,0.03,1283385600.0
2010-09-01,8.46,8.46,8.46,8.46,8.46,400.0,2.0,3384.0,400.0,100.0,0.0,0.0,1283299200.0
2010-08-30,8.06,8.06,8.06,8.06,8.06,100.0,1.0,806.0,100.0,100.0,0.0,0.0,1283126400.0
2010-08-27,8.48,8.48,8.48,8.48,8.48,1100.0,4.0,9328.0,1100.0,100.0,0.0,0.0,1282867200.0
2010-08-26,8.08,8.08,8.08,8.08,8.08,100.0,1.0,808.0,100.0,100.0,0.0,0.0,1282780800.0
2010-08-23,8.5,8.5,8.5,8.5,8.5,500.0,2.0,4250.0,500.0,100.0,0.0,0.0,1282521600.0
2010-08-20,8.6,8.6,8.6,8.6,8.6,770.0,5.0,6622.0,770.0,100.0,0.0,0.0,1282262400.0
2010-08-19,8.5,9.0,8.36,8.98,8.934262948207172,502.0,5.0,4485.0,502.0,100.0,0.64,0.48,1282176000.0
2010-08-18,8.78,8.78,7.98,8.78,8.5775,400.0,4.0,3431.0,300.0,75.0,0.8,0.0,1282089600.0
2010-08-17,8.37,8.37,8.37,8.37,8.37,100.0,1.0,837.0,100.0,100.0,0.0,0.0,1282003200.0
2010-08-13,8.79,8.8,8.12,8.8,8.646110721793972,2854.0,10.0,24676.0,2554.0,89.49,0.68,0.01,1281657600.0
2010-08-12,8.37,9.08,8.37,8.39,8.390728476821192,302.0,5.0,2534.0,300.0,99.34,0.71,0.02,1281571200.0
2010-08-11,8.1,8.7,7.9,8.7,8.285714285714285,700.0,12.0,5800.0,500.0,71.43,0.8,0.6,1281484800.0
2010-08-10,8.25,8.75,8.23,8.29,8.261284722222223,1152.0,13.0,9517.0,1099.0,95.4,0.52,0.04,1281398400.0
2010-08-09,9.06,9.3,8.55,8.66,9.046321525885558,2202.0,14.0,19920.0,1802.0,81.83,0.75,-0.4,1281312000.0
2010-08-06,8.87,8.87,8.87,8.87,8.866666666666665,90.0,2.0,798.0,90.0,100.0,0.0,0.0,1281052800.0
2010-08-05,8.45,8.45,8.45,8.45,8.45,700.0,3.0,5915.0,700.0,100.0,0.0,0.0,1280966400.0
2010-08-04,8.05,8.05,8.05,8.05,8.05,400.0,3.0,3220.0,400.0,100.0,0.0,0.0,1280880000.0
2010-08-03,7.67,7.67,7.67,7.67,7.67,700.0,2.0,5369.0,700.0,100.0,0.0,0.0,1280793600.0
2010-08-02,7.31,7.31,7.31,7.31,7.31,100.0,1.0,731.0,100.0,100.0,0.0,0.0,1280707200.0
2010-07-30,6.97,6.97,6.97,6.97,6.888888888888888,9.0,1.0,62.0,9.0,100.0,0.0,0.0,1280448000.0
2010-07-28,6.64,6.64,6.64,6.64,6.64,500.0,1.0,3320.0,500.0,100.0,0.0,0.0,1280275200.0
2010-07-27,6.33,6.33,6.33,6.33,6.33,900.0,2.0,5697.0,900.0,100.0,0.0,0.0,1280188800.0
2010-07-23,6.03,6.03,6.03,6.03,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1279843200.0
2010-07-21,6.26,6.31,6.26,6.31,6.305785123966943,121.0,3.0,763.0,121.0,100.0,0.05,0.05,1279670400.0
2010-07-20,6.55,6.56,6.55,6.56,6.55940594059406,202.0,3.0,1325.0,201.0,99.5,0.01,0.01,1279584000.0
2010-07-19,6.85,6.85,6.85,6.85,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1279497600.0
2010-07-16,6.95,6.95,6.95,6.95,6.95,100.0,1.0,695.0,100.0,100.0,0.0,0.0,1279238400.0
2010-07-15,7.3,7.3,7.3,7.3,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1279152000.0
2010-07-14,7.37,7.37,7.36,7.36,7.366153846153846,1300.0,5.0,9576.0,1300.0,100.0,0.01,-0.01,1279065600.0
2010-07-13,7.74,7.74,7.74,7.74,7.733812949640287,139.0,4.0,1075.0,139.0,100.0,0.0,0.0,1278979200.0
2010-07-12,8.14,8.14,8.14,8.14,8.137254901960784,51.0,6.0,415.0,51.0,100.0,0.0,0.0,1278892800.0
2010-07-09,8.56,8.56,8.56,8.56,8.558333333333334,360.0,4.0,3081.0,360.0,100.0,0.0,0.0,1278633600.0
2010-07-08,9.14,9.14,9.0,9.0,9.131147540983608,61.0,2.0,557.0,61.0,100.0,0.14,-0.14,1278547200.0
2010-07-06,9.18,9.18,8.35,9.18,8.391891891891891,222.0,7.0,1863.0,212.0,95.5,0.83,0.0,1278374400.0
2010-07-02,8.75,9.2,8.75,8.75,8.749373433583958,399.0,5.0,3491.0,399.0,100.0,0.45,0.0,1278028800.0
2010-07-01,8.8,9.2,8.8,9.2,8.799107142857142,448.0,3.0,3942.0,448.0,100.0,0.4,0.4,1277942400.0
2010-06-29,10.0,10.0,9.26,9.26,9.5,2.0,2.0,19.0,1.0,50.0,0.74,-0.74,1277769600.0
2010-06-28,9.74,9.74,9.74,9.74,9.73076923076923,26.0,2.0,253.0,26.0,100.0,0.0,0.0,1277683200.0
2010-06-25,9.84,9.84,9.84,9.84,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1277424000.0
2010-06-23,10.35,10.35,10.35,10.35,10.0,1.0,1.0,10.0,1.0,100.0,0.0,0.0,1277251200.0
2010-06-22,9.9,9.9,9.9,9.9,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1277164800.0
2010-06-21,9.45,9.45,9.45,9.45,9.0,2.0,2.0,18.0,2.0,100.0,0.0,0.0,1277078400.0
2010-06-18,9.94,9.94,9.94,9.94,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1276819200.0
2010-06-16,9.48,9.48,9.48,9.48,9.47682119205298,151.0,2.0,1431.0,151.0,100.0,0.0,0.0,1276646400.0
2010-06-15,8.2,9.03,8.18,9.03,8.259541984732824,655.0,10.0,5410.0,655.0,100.0,0.85,0.83,1276560000.0
2010-06-14,8.6,8.6,8.59,8.6,8.595190380761522,998.0,8.0,8578.0,998.0,100.0,0.01,0.0,1276473600.0
2010-06-11,9.7,9.7,9.03,9.03,9.03182142009024,4211.0,10.0,38033.0,4211.0,100.0,0.67,-0.67,1276214400.0
2010-06-10,10.35,10.35,9.5,9.5,9.925,200.0,2.0,1985.0,100.0,50.0,0.85,-0.85,1276128000.0
2010-06-09,9.9,9.9,9.9,9.9,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1276041600.0
2010-06-08,9.45,9.45,9.45,9.45,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1275955200.0
2010-06-07,9.45,9.45,9.45,9.45,9.0,2.0,2.0,18.0,0.0,0.0,0.0,0.0,1275868800.0
2010-06-04,9.45,9.45,9.45,9.45,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1275609600.0
2010-06-03,9.39,9.39,9.39,9.39,9.384615384615383,104.0,3.0,976.0,104.0,100.0,0.0,0.0,1275523200.0
2010-06-01,8.15,8.95,8.15,8.95,8.55,200.0,3.0,1710.0,200.0,100.0,0.8,0.8,1275350400.0
2010-05-31,8.56,8.56,8.56,8.56,8.56,300.0,1.0,2568.0,300.0,100.0,0.0,0.0,1275264000.0
2010-05-28,9.0,9.0,9.0,9.0,9.0,3.0,3.0,27.0,3.0,100.0,0.0,0.0,1275004800.0
2010-05-27,8.95,8.95,8.95,8.95,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1274918400.0
2010-05-26,8.9,8.95,8.8,8.8,8.8,20.0,11.0,176.0,18.0,90.0,0.15,-0.1,1274832000.0
2010-05-25,8.75,8.75,8.55,8.55,8.614,1000.0,4.0,8614.0,1000.0,100.0,0.2,-0.2,1274745600.0
2010-05-24,8.99,8.99,8.99,8.99,8.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,1274659200.0
2010-05-21,9.0,9.0,8.57,8.57,8.990099009900991,101.0,3.0,908.0,100.0,99.01,0.43,-0.43,1274400000.0
2010-05-20,9.02,9.02,9.02,9.02,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1274313600.0
2010-05-19,9.49,9.49,9.49,9.49,9.49,1000.0,6.0,9490.0,1000.0,100.0,0.0,0.0,1274227200.0
2010-05-18,10.48,10.48,9.97,9.97,10.0,3.0,3.0,30.0,2.0,66.67,0.51,-0.51,1274140800.0
2010-05-17,10.49,10.49,10.49,10.49,10.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,1274054400.0
2010-05-14,10.29,10.29,10.0,10.0,10.0,351.0,2.0,3510.0,350.0,99.72,0.29,-0.29,1273795200.0
2010-05-12,9.89,9.89,9.89,9.89,9.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,1273622400.0
2010-05-11,10.29,10.29,10.29,10.29,10.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,1273536000.0
2010-05-10,9.94,9.94,9.94,9.94,9.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,1273449600.0
2010-05-07,9.49,9.5,9.49,9.5,9.0,2.0,2.0,18.0,1.0,50.0,0.01,0.01,1273190400.0
2010-05-06,9.66,9.66,9.66,9.66,9.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,1273104000.0
2010-05-05,9.26,9.26,9.2,9.2,9.0,3.0,3.0,27.0,2.0,66.67,0.06,-0.06,1273017600.0
2010-05-04,9.74,9.74,8.82,8.82,9.0,2.0,2.0,18.0,0.0,0.0,0.92,-0.92,1272931200.0
2010-05-03,10.01,10.01,9.28,9.28,10.0,301.0,4.0,3010.0,300.0,99.67,0.73,-0.73,1272844800.0
2010-04-30,10.0,10.0,9.55,9.75,9.953182150694952,1367.0,11.0,13606.0,1348.0,98.61,0.45,-0.25,1272585600.0
2010-04-29,9.38,10.24,9.38,10.05,9.787128712871288,202.0,5.0,1977.0,200.0,99.01,0.86,0.67,1272499200.0
2010-04-28,9.4,9.85,9.4,9.85,9.47557471264368,696.0,9.0,6595.0,695.0,99.86,0.45,0.45,1272412800.0
2010-04-27,9.4,9.4,8.7,9.4,9.33,2000.0,11.0,18660.0,2000.0,100.0,0.7,0.0,1272326400.0
2010-04-26,8.8,8.96,8.3,8.96,8.773333333333333,600.0,5.0,5264.0,500.0,83.33,0.66,0.16,1272240000.0
2010-04-23,8.25,8.79,8.25,8.54,8.5325,400.0,4.0,3413.0,300.0,75.0,0.54,0.29,1271980800.0
2010-04-22,7.99,8.38,7.99,8.38,8.301772151898735,1975.0,15.0,16396.0,1974.0,99.95,0.39,0.39,1271894400.0
2010-04-21,7.6,7.99,7.23,7.99,7.631193693693692,1776.0,9.0,13553.0,1675.0,94.31,0.76,0.39,1271808000.0
2010-04-20,7.61,7.61,6.95,7.61,7.169435215946844,301.0,3.0,2158.0,300.0,99.67,0.66,0.0,1271721600.0
2010-04-19,7.25,7.25,7.25,7.25,7.235294117647059,51.0,2.0,369.0,50.0,98.04,0.0,0.0,1271635200.0
2010-04-15,6.9,6.91,6.85,6.91,6.899883585564609,859.0,4.0,5927.0,859.0,100.0,0.06,0.01,1271289600.0
2010-04-13,7.2,7.2,7.2,7.2,7.197916666666666,96.0,1.0,691.0,96.0,100.0,0.0,0.0,1271116800.0
2010-04-12,6.9,7.5,6.9,7.5,7.3072,625.0,8.0,4567.0,575.0,92.0,0.6,0.6,1271030400.0
2010-04-09,7.2,7.2,7.2,7.2,7.192307692307692,104.0,4.0,748.0,104.0,100.0,0.0,0.0,1270771200.0
2010-04-08,7.55,7.55,7.55,7.55,7.55,100.0,1.0,755.0,100.0,100.0,0.0,0.0,1270684800.0
2010-04-07,7.87,7.87,7.87,7.87,7.866666666666665,30.0,2.0,236.0,29.0,96.67,0.0,0.0,1270598400.0
2010-04-06,7.5,7.5,7.35,7.5,7.435714285714285,700.0,5.0,5205.0,600.0,85.71,0.15,0.0,1270512000.0
2010-04-05,7.7,7.7,7.7,7.7,7.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,1270425600.0
2010-04-01,7.01,7.34,7.01,7.34,7.055172413793104,725.0,2.0,5115.0,725.0,100.0,0.33,0.33,1270080000.0
2010-03-31,7.01,7.37,7.01,7.01,7.301047120418848,2674.0,6.0,19523.0,2674.0,100.0,0.36,0.0,1269993600.0
2010-03-30,7.37,7.37,7.37,7.37,7.368544600938966,426.0,5.0,3139.0,426.0,100.0,0.0,0.0,1269907200.0
2010-03-29,7.75,7.75,7.75,7.75,7.5,2.0,2.0,15.0,1.0,50.0,0.0,0.0,1269820800.0
2010-03-26,8.15,8.15,8.15,8.15,8.144736842105262,76.0,2.0,619.0,76.0,100.0,0.0,0.0,1269561600.0
2010-03-25,8.57,8.57,8.57,8.57,8.5625,16.0,2.0,137.0,15.0,93.75,0.0,0.0,1269475200.0
2010-03-23,9.48,9.48,9.02,9.02,9.23809523809524,21.0,3.0,194.0,21.0,100.0,0.46,-0.46,1269302400.0
2010-03-22,9.6,9.6,9.49,9.49,9.518703241895262,401.0,6.0,3817.0,401.0,100.0,0.11,-0.11,1269216000.0
2010-03-19,10.73,10.73,9.72,9.72,10.2275,400.0,5.0,4091.0,200.0,50.0,1.01,-1.01,1268956800.0
2010-03-18,10.23,10.23,10.22,10.23,10.228771228771228,1001.0,7.0,10239.0,1001.0,100.0,0.01,0.0,1268870400.0
2010-03-17,9.8,9.8,9.75,9.75,9.756756756756754,37.0,5.0,361.0,25.0,67.57,0.05,-0.05,1268784000.0
2010-03-16,9.75,9.75,9.75,9.75,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1268697600.0
2010-03-12,9.0,9.38,8.89,9.38,9.074545454545454,1100.0,8.0,9982.0,1000.0,90.91,0.49,0.38,1268352000.0
2010-03-11,9.36,9.36,9.35,9.35,9.35438596491228,285.0,5.0,2666.0,285.0,100.0,0.01,-0.01,1268265600.0
2010-03-10,8.49,8.92,8.49,8.92,8.686274509803921,51.0,3.0,443.0,50.0,98.04,0.43,0.43,1268179200.0
2010-03-09,8.49,8.5,8.49,8.5,8.497512437810945,201.0,2.0,1708.0,200.0,99.5,0.01,0.01,1268092800.0
2010-03-08,8.5,8.9,8.1,8.1,8.129935032483758,2001.0,8.0,16268.0,1100.0,54.97,0.8,-0.4,1268006400.0
2010-03-05,9.26,9.26,8.5,8.5,8.507845934379459,701.0,4.0,5964.0,701.0,100.0,0.76,-0.76,1267747200.0
2010-03-04,8.82,8.82,8.4,8.82,8.7805,2000.0,7.0,17561.0,1800.0,90.0,0.42,0.0,1267660800.0
2010-03-03,8.4,8.4,8.4,8.4,8.4,3300.0,10.0,27720.0,3300.0,100.0,0.0,0.0,1267574400.0
2010-03-02,7.91,8.03,7.91,8.0,7.991825613079019,1101.0,7.0,8799.0,1100.0,99.91,0.12,0.09,1267488000.0
2010-02-26,7.65,7.65,7.65,7.65,7.649565217391304,1150.0,4.0,8797.0,1150.0,100.0,0.0,0.0,1267142400.0
2010-02-25,7.25,7.29,7.0,7.29,7.155693261037955,1291.0,6.0,9238.0,1291.0,100.0,0.29,0.04,1267056000.0
2010-02-24,6.95,6.95,6.95,6.95,6.95,400.0,3.0,2780.0,400.0,100.0,0.0,0.0,1266969600.0
2010-02-23,6.62,6.62,6.62,6.62,6.62,200.0,2.0,1324.0,200.0,100.0,0.0,0.0,1266883200.0
2010-02-22,6.31,6.31,6.31,6.31,6.308970099667774,301.0,3.0,1899.0,300.0,99.67,0.0,0.0,1266796800.0
2010-02-19,5.85,6.01,5.85,6.01,6.004975124378109,201.0,2.0,1207.0,200.0,99.5,0.16,0.16,1266537600.0
2010-02-18,6.77,6.77,6.15,6.15,6.149501661129568,301.0,2.0,1851.0,300.0,99.67,0.62,-0.62,1266451200.0
2010-02-17,6.45,6.45,6.45,6.45,6.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,1266364800.0
2010-02-16,6.43,6.43,6.14,6.15,6.143222506393862,391.0,5.0,2402.0,390.0,99.74,0.29,-0.28,1266278400.0
2010-02-15,6.13,6.13,6.13,6.13,6.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,1266192000.0
2010-02-11,5.84,5.84,5.84,5.84,5.84,200.0,2.0,1168.0,200.0,100.0,0.0,0.0,1265846400.0
2010-02-09,5.57,5.57,5.57,5.57,5.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,1265673600.0
2010-02-08,5.82,6.31,5.82,5.86,5.666666666666666,3.0,3.0,17.0,0.0,0.0,0.49,0.04,1265587200.0
2010-02-06,6.01,6.01,6.01,6.01,6.01,300.0,1.0,1803.0,300.0,100.0,0.0,0.0,1265414400.0
2010-02-05,6.04,6.2,6.04,6.14,6.114705882352941,680.0,3.0,4158.0,680.0,100.0,0.16,0.1,1265328000.0
2010-02-03,6.33,6.35,6.33,6.34,6.338461538461537,650.0,3.0,4120.0,650.0,100.0,0.02,0.01,1265155200.0
2010-02-02,7.19,7.2,6.62,6.62,6.644913627639156,521.0,7.0,3462.0,320.0,61.42,0.58,-0.57,1265068800.0
2010-02-01,7.65,7.65,6.95,6.95,6.96548418024928,1043.0,5.0,7265.0,1042.0,99.9,0.7,-0.7,1264982400.0
2010-01-29,7.29,7.3,7.29,7.3,7.299750208159866,1201.0,4.0,8767.0,1200.0,99.92,0.01,0.01,1264723200.0
2010-01-28,7.49,7.49,6.96,6.96,6.960038986354776,1026.0,9.0,7141.0,1025.0,99.9,0.53,-0.53,1264636800.0
2010-01-27,7.68,7.68,7.3,7.3,7.49,200.0,3.0,1498.0,200.0,100.0,0.38,-0.38,1264550400.0
2010-01-25,7.68,7.68,7.68,7.68,7.679735234215887,1964.0,10.0,15083.0,1964.0,100.0,0.0,0.0,1264377600.0
2010-01-21,8.84,8.84,8.08,8.08,8.07993338884263,1201.0,5.0,9704.0,1200.0,99.92,0.76,-0.76,1264032000.0
2010-01-20,8.5,8.5,8.5,8.5,8.5,300.0,5.0,2550.0,300.0,100.0,0.0,0.0,1263945600.0
2010-01-19,8.9,9.7,8.9,8.9,8.974967061923582,759.0,10.0,6812.0,759.0,100.0,0.8,0.0,1263859200.0
2010-01-18,9.3,9.35,9.3,9.35,9.325,200.0,2.0,1865.0,200.0,100.0,0.05,0.05,1263772800.0
2010-01-15,8.9,8.92,8.12,8.92,8.697691197691197,1386.0,21.0,12055.0,1100.0,79.37,0.8,0.02,1263513600.0
2010-01-14,8.4,8.5,7.8,8.5,8.460759493670887,3950.0,21.0,33420.0,3900.0,98.73,0.7,0.1,1263427200.0
2010-01-13,8.1,8.1,8.1,8.1,8.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,1263340800.0
2010-01-12,7.8,7.8,7.8,7.8,7.8,600.0,2.0,4680.0,600.0,100.0,0.0,0.0,1263254400.0
2010-01-11,7.87,7.87,7.87,7.87,7.87,400.0,3.0,3148.0,400.0,100.0,0.0,0.0,1263168000.0
2010-01-08,7.5,7.5,7.5,7.5,7.499470899470899,945.0,2.0,7087.0,945.0,100.0,0.0,0.0,1262908800.0
2010-01-07,7.55,7.55,7.55,7.55,7.55,100.0,2.0,755.0,100.0,100.0,0.0,0.0,1262822400.0
2010-01-06,7.56,7.92,7.56,7.92,7.6,225.0,2.0,1710.0,225.0,100.0,0.36,0.36,1262736000.0
2010-01-05,7.15,7.56,6.9,7.56,6.941428571428571,2800.0,8.0,19436.0,2700.0,96.43,0.66,0.41,1262649600.0
2010-01-04,6.75,7.21,6.75,7.2,6.945996275605214,1611.0,12.0,11190.0,1611.0,100.0,0.46,0.45,1262563200.0
2009-12-31,7.2,7.23,6.87,6.87,6.914877868245744,2702.0,16.0,18684.0,2702.0,100.0,0.36,-0.33,1262217600.0
2009-12-30,7.87,7.87,7.23,7.23,7.227722772277227,101.0,2.0,730.0,100.0,99.01,0.64,-0.64,1262131200.0
2009-12-29,7.5,7.5,7.5,7.5,7.5,500.0,2.0,3750.0,500.0,100.0,0.0,0.0,1262044800.0
2009-12-23,7.73,7.73,7.73,7.73,7.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,1261526400.0
2009-12-22,7.98,7.98,7.98,7.98,7.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,1261440000.0
2009-12-21,8.0,8.0,8.0,8.0,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1261353600.0
2009-12-18,8.19,8.19,8.19,8.19,8.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,1261094400.0
2009-12-17,8.31,8.31,7.85,7.85,7.851485148514851,101.0,2.0,793.0,100.0,99.01,0.46,-0.46,1261008000.0
2009-12-15,7.5,7.93,7.2,7.92,7.438056125941136,1461.0,15.0,10867.0,1290.0,88.3,0.73,0.42,1260835200.0
2009-12-14,7.56,7.56,6.86,7.56,7.210638803134646,4211.0,9.0,30364.0,210.0,4.99,0.7,0.0,1260748800.0
2009-12-11,7.2,7.2,7.2,7.2,7.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,1260489600.0
2009-12-10,6.53,7.2,6.53,6.86,6.769817914290969,10874.0,22.0,73615.0,2073.0,19.06,0.67,0.33,1260403200.0
2009-12-09,6.87,6.87,6.87,6.87,6.862745098039216,51.0,2.0,350.0,50.0,98.04,0.0,0.0,1260316800.0
2009-12-08,7.33,7.33,7.23,7.23,7.3076923076923075,26.0,2.0,190.0,25.0,96.15,0.1,-0.1,1260230400.0
2009-12-07,7.61,7.61,7.61,7.61,7.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,1260144000.0
2009-12-03,8.0,8.0,8.0,8.0,8.0,11.0,2.0,88.0,11.0,100.0,0.0,0.0,1259798400.0
2009-11-27,8.23,8.23,8.23,8.23,8.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,1259280000.0
2009-11-26,7.84,7.84,7.84,7.84,7.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,1259193600.0
2009-11-20,8.08,8.92,8.08,8.25,8.251101321585903,227.0,5.0,1873.0,225.0,99.12,0.84,0.17,1258675200.0
2009-11-19,8.04,8.5,8.04,8.5,8.333333333333332,6.0,2.0,50.0,5.0,83.33,0.46,0.46,1258588800.0
2009-11-18,8.99,8.99,8.46,8.46,8.582407407407407,1080.0,5.0,9269.0,1080.0,100.0,0.53,-0.53,1258502400.0
2009-11-17,9.13,9.13,8.9,8.9,8.900120336943441,831.0,2.0,7396.0,830.0,99.88,0.23,-0.23,1258416000.0
2009-11-16,8.74,8.74,8.7,8.7,8.693069306930694,101.0,2.0,878.0,100.0,99.01,0.04,-0.04,1258329600.0
2009-11-13,9.19,9.19,8.33,8.33,8.375,16.0,4.0,134.0,5.0,31.25,0.86,-0.86,1258070400.0
2009-11-11,8.76,8.76,8.76,8.76,8.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,1257897600.0
2009-11-09,9.14,9.14,8.35,8.35,8.356435643564355,101.0,2.0,844.0,100.0,99.01,0.79,-0.79,1257724800.0
2009-11-06,8.78,8.78,8.78,8.78,8.779518072289155,830.0,7.0,7287.0,830.0,100.0,0.0,0.0,1257465600.0
2009-11-05,8.73,9.24,8.73,9.24,8.732673267326733,101.0,3.0,882.0,100.0,99.01,0.51,0.51,1257379200.0
2009-11-04,9.18,9.18,9.18,9.18,9.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,1257292800.0
2009-11-03,8.76,8.76,8.76,8.76,8.76,550.0,2.0,4818.0,550.0,100.0,0.0,0.0,1257206400.0
2009-10-29,9.22,9.22,9.22,9.22,9.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,1256774400.0
2009-10-28,8.79,8.79,8.79,8.79,8.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,1256688000.0
2009-10-27,8.38,8.38,8.38,8.38,8.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,1256601600.0
2009-10-22,7.99,7.99,7.99,7.99,7.99,500.0,1.0,3995.0,500.0,100.0,0.0,0.0,1256169600.0
2009-10-21,8.14,8.14,8.14,8.14,8.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,1256083200.0
2009-10-17,7.51,7.87,7.51,7.76,7.739090909090909,1100.0,4.0,8513.0,1100.0,100.0,0.36,0.25,1255737600.0
2009-10-14,7.5,7.5,7.5,7.5,7.5,200.0,2.0,1500.0,200.0,100.0,0.0,0.0,1255478400.0
2009-10-12,7.96,7.96,7.88,7.88,7.874172185430463,151.0,2.0,1189.0,150.0,99.34,0.08,-0.08,1255305600.0
