Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-01-13,1.6,1.6,1.6,1.6,1.6,80160,29,128256.0,80160.0,100.0,0.0,0.0,1263340800.0
2010-01-12,1.68,1.68,1.68,1.68,1.6799891552382458,44261,34,74358.0,44261.0,100.0,0.0,0.0,1263254400.0
2010-01-11,1.85,1.85,1.76,1.76,1.7628539071347678,22075,39,38915.0,22075.0,100.0,0.09,-0.09,1263168000.0
2010-01-08,1.85,1.95,1.85,1.85,1.8597945382473828,205099,154,381442.0,205099.0,100.0,0.1,0.0,1262908800.0
2010-01-07,2.12,2.13,1.93,1.94,2.037749304823089,667456,545,1360108.0,538374.0,80.66,0.2,-0.18,1262822400.0
2010-01-06,2.03,2.03,1.95,2.03,2.0214580812085297,359445,406,726603.0,330868.0,92.05,0.08,0.0,1262736000.0
2010-01-05,1.93,1.94,1.93,1.94,1.9394285959356967,139901,72,271328.0,136901.0,97.86,0.01,0.01,1262649600.0
2010-01-04,1.84,1.85,1.71,1.85,1.8288446389155373,256422,243,468956.0,221139.0,86.24,0.14,0.01,1262563200.0
2009-12-31,1.7,1.7,1.55,1.69,1.6840252070668928,403855,346,680102.0,305906.0,75.75,0.15,-0.01,1262217600.0
2009-12-30,1.55,1.55,1.3,1.55,1.4910317260002997,487329,442,726623.0,431982.0,88.64,0.25,0.0,1262131200.0
2009-12-29,1.41,1.41,1.41,1.41,1.4099992473280143,53144,48,74933.0,53144.0,100.0,0.0,0.0,1262044800.0
2009-12-24,1.2,1.29,1.2,1.29,1.2882950488167082,126596,64,163093.0,126594.0,100.0,0.09,0.09,1261612800.0
2009-12-23,0.95,1.18,0.93,1.18,1.106176863268672,254660,200,281699.0,235698.0,92.55,0.25,0.23,1261526400.0
2009-12-22,0.98,1.0,0.91,0.99,0.9801996515515374,42474,54,41633.0,40098.0,94.41,0.09,0.01,1261440000.0
2009-12-21,0.94,0.97,0.89,0.94,0.9322171296729336,32073,41,29899.0,31725.0,98.91,0.08,0.0,1261353600.0
2009-12-18,0.81,0.96,0.81,0.87,0.8863779825779573,39605,36,35105.0,23905.0,60.36,0.15,0.06,1261094400.0
2009-12-17,0.96,0.96,0.88,0.91,0.9313096270598438,28825,45,26845.0,25148.0,87.24,0.08,-0.05,1261008000.0
2009-12-16,0.86,0.97,0.82,0.94,0.9036289975002154,58005,52,52415.0,39205.0,67.59,0.15,0.08,1260921600.0
2009-12-15,0.9,0.9,0.81,0.83,0.8434306270950862,12231,17,10316.0,7231.0,59.12,0.09,-0.07,1260835200.0
2009-12-14,0.95,0.95,0.8,0.9,0.9091661080765008,70117,56,63748.0,57366.0,81.81,0.15,-0.05,1260748800.0
2009-12-11,0.75,0.9,0.75,0.86,0.86800943594675,133108,79,115539.0,112168.0,84.27,0.15,0.11,1260489600.0
2009-12-10,0.8,0.8,0.75,0.77,0.7820131547528599,46067,14,36025.0,46066.0,100.0,0.05,-0.03,1260403200.0
2009-12-09,0.72,0.79,0.72,0.78,0.7429145728643216,19900,14,14784.0,14502.0,72.87,0.07,0.06,1260316800.0
2009-12-08,0.85,0.85,0.71,0.76,0.759311941779689,60460,35,45908.0,59140.0,97.82,0.14,-0.09,1260230400.0
2009-12-07,0.79,0.79,0.75,0.75,0.7561054383742019,40251,22,30434.0,40251.0,100.0,0.04,-0.04,1260144000.0
2009-12-04,0.73,0.81,0.71,0.73,0.7434506988467119,26186,33,19468.0,21386.0,81.67,0.1,0.0,1259884800.0
2009-12-03,0.78,0.8,0.69,0.72,0.7490043057050592,37160,32,27833.0,20400.0,54.9,0.11,-0.06,1259798400.0
2009-12-02,0.74,0.78,0.7,0.73,0.7456131349409953,19490,21,14532.0,18555.0,95.2,0.08,-0.01,1259712000.0
2009-12-01,0.75,0.79,0.71,0.79,0.7485984998026056,25330,23,18962.0,18100.0,71.46,0.08,0.04,1259625600.0
2009-11-30,0.73,0.79,0.68,0.79,0.6992233665372277,11846,25,8283.0,11150.0,94.12,0.11,0.06,1259539200.0
2009-11-27,0.85,0.85,0.73,0.73,0.7733823529411764,6800,8,5259.0,6800.0,100.0,0.12,-0.12,1259280000.0
2009-11-26,0.76,0.76,0.75,0.75,0.755,5000,3,3775.0,5000.0,100.0,0.01,-0.01,1259193600.0
2009-11-25,0.85,0.85,0.76,0.76,0.794015748031496,6350,9,5042.0,5850.0,92.13,0.09,-0.09,1259107200.0
2009-11-24,0.75,0.86,0.74,0.83,0.82,4000,7,3280.0,3500.0,87.5,0.12,0.08,1259020800.0
2009-11-23,0.74,0.85,0.74,0.82,0.8148244473342002,15380,29,12532.0,12545.0,81.57,0.11,0.08,1258934400.0
2009-11-20,0.75,0.82,0.75,0.8,0.796625880608083,21576,17,17188.0,21451.0,99.42,0.07,0.05,1258675200.0
2009-11-19,0.75,0.83,0.75,0.82,0.7723603911017783,15239,15,11770.0,15139.0,99.34,0.08,0.07,1258588800.0
2009-11-18,0.83,0.86,0.78,0.81,0.8024304467425746,28719,25,23045.0,28004.0,97.51,0.08,-0.02,1258502400.0
2009-11-17,0.85,0.86,0.8,0.83,0.8383458646616541,6650,16,5575.0,5600.0,84.21,0.06,-0.02,1258416000.0
2009-11-16,0.86,0.86,0.79,0.8,0.8198235005719888,24476,33,20066.0,23476.0,95.91,0.07,-0.06,1258329600.0
2009-11-13,0.81,0.88,0.75,0.81,0.8384620564271766,29702,31,24904.0,27700.0,93.26,0.13,0.0,1258070400.0
2009-11-12,0.88,0.88,0.8,0.86,0.8525999367155364,37924,39,32334.0,32724.0,86.29,0.08,-0.02,1257984000.0
2009-11-11,0.86,0.86,0.77,0.77,0.8014332247557003,15350,11,12302.0,15250.0,99.35,0.09,-0.09,1257897600.0
2009-11-10,0.8,0.84,0.73,0.82,0.8108037658315189,65218,48,52879.0,62960.0,96.54,0.11,0.02,1257811200.0
2009-11-09,0.65,0.72,0.6,0.7,0.6424408554353731,40494,27,26015.0,37889.0,93.57,0.12,0.05,1257724800.0
2009-11-06,0.7,0.77,0.66,0.68,0.7330954808019028,23544,28,17260.0,21745.0,92.36,0.11,-0.02,1257465600.0
2009-11-05,0.76,0.76,0.66,0.7,0.6891891891891891,7326,16,5049.0,5040.0,68.8,0.1,-0.06,1257379200.0
2009-11-04,0.63,0.72,0.63,0.72,0.7016104294478527,26080,28,18298.0,20580.0,78.91,0.09,0.09,1257292800.0
2009-11-03,0.68,0.68,0.64,0.66,0.6680132450331125,30200,25,20174.0,30200.0,100.0,0.04,-0.02,1257206400.0
2009-10-30,0.69,0.74,0.64,0.65,0.6782529722589167,60560,50,41075.0,53769.0,88.79,0.1,-0.04,1256860800.0
2009-10-29,0.71,0.79,0.65,0.7,0.7347556682157442,28404,32,20870.0,17778.0,62.59,0.14,-0.01,1256774400.0
2009-10-28,0.71,0.78,0.71,0.72,0.7261135371179039,11450,18,8314.0,7050.0,61.57,0.07,0.01,1256688000.0
2009-10-27,0.76,0.84,0.75,0.75,0.7729482834831295,20361,26,15738.0,20257.0,99.49,0.09,-0.01,1256601600.0
2009-10-26,0.87,0.87,0.78,0.8,0.8224852071005917,34476,39,28356.0,17200.0,49.89,0.09,-0.07,1256515200.0
2009-10-23,0.85,0.91,0.8,0.86,0.8327897875512486,21464,28,17875.0,17332.0,80.75,0.11,0.01,1256256000.0
2009-10-22,0.83,0.87,0.73,0.83,0.8056445848417072,43369,45,34940.0,33019.0,76.14,0.14,0.0,1256169600.0
2009-10-21,0.82,0.86,0.77,0.81,0.8062623800091421,13126,27,10583.0,12458.0,94.91,0.09,-0.01,1256083200.0
2009-10-20,0.88,0.88,0.82,0.82,0.8410675643183457,8318,22,6996.0,7100.0,85.36,0.06,-0.06,1255996800.0
2009-10-17,0.88,0.88,0.81,0.87,0.8781716555122453,27194,26,23881.0,27192.0,99.99,0.07,-0.01,1255737600.0
2009-10-16,0.86,0.86,0.8,0.8,0.8179216204315279,4542,7,3715.0,4542.0,100.0,0.06,-0.06,1255651200.0
2009-10-15,0.75,0.88,0.75,0.84,0.8012679162072767,7256,18,5814.0,5456.0,75.19,0.13,0.09,1255564800.0
2009-10-14,0.85,0.88,0.77,0.8,0.8158013544018058,17720,15,14456.0,13600.0,76.75,0.11,-0.05,1255478400.0
2009-10-12,0.79,0.89,0.79,0.85,0.8314457028647568,3002,11,2496.0,2001.0,66.66,0.1,0.06,1255305600.0
2009-10-09,0.83,0.88,0.83,0.87,0.8606544251094267,37468,20,32247.0,21291.0,56.82,0.05,0.04,1255046400.0
2009-10-08,0.89,0.95,0.81,0.87,0.8820499920563469,75532,57,66623.0,62931.0,83.32,0.14,-0.02,1254960000.0
2009-10-07,0.83,0.91,0.83,0.88,0.8452787928798774,16966,17,14341.0,14966.0,88.21,0.08,0.05,1254873600.0
2009-10-06,0.81,0.92,0.81,0.89,0.8480527771866354,9398,20,7970.0,6500.0,69.16,0.11,0.08,1254787200.0
2009-10-05,0.83,0.88,0.82,0.84,0.8506826985434595,57053,39,48534.0,37952.0,66.52,0.06,0.01,1254700800.0
2009-10-01,0.84,0.93,0.77,0.88,0.877146249391135,65696,69,57625.0,49646.0,75.57,0.16,0.04,1254355200.0
2009-09-30,0.8,0.88,0.78,0.85,0.8230804921363774,62503,40,51445.0,52443.0,83.9,0.1,0.05,1254268800.0
2009-09-29,0.85,0.86,0.79,0.8,0.820435293835337,41673,32,34190.0,32183.0,77.23,0.07,-0.05,1254182400.0
2009-09-25,0.74,0.84,0.74,0.82,0.8059596844872918,34230,26,27588.0,29980.0,87.58,0.1,0.08,1253836800.0
2009-09-24,0.85,0.85,0.76,0.8,0.8075020610057708,50946,51,41139.0,39359.0,77.26,0.09,-0.05,1253750400.0
2009-09-23,0.81,0.85,0.74,0.83,0.7527805527805527,15015,15,11303.0,14325.0,95.4,0.11,0.02,1253664000.0
2009-09-22,0.75,0.85,0.75,0.8,0.803047619047619,10500,13,8432.0,8500.0,80.95,0.1,0.05,1253577600.0
2009-09-18,0.75,0.89,0.75,0.8,0.8205290169759178,12665,15,10392.0,8165.0,64.47,0.14,0.05,1253232000.0
2009-09-17,0.77,0.86,0.75,0.81,0.8182862265049441,35699,33,29212.0,27874.0,78.08,0.11,0.04,1253145600.0
2009-09-16,0.8,0.9,0.76,0.79,0.8194812212915428,37010,36,30329.0,34060.0,92.03,0.14,-0.01,1253059200.0
2009-09-15,0.84,0.89,0.8,0.84,0.8159075458871515,7355,11,6001.0,5500.0,74.78,0.09,0.0,1252972800.0
2009-09-14,0.8,0.88,0.8,0.88,0.8629914876368058,12335,25,10645.0,11835.0,95.95,0.08,0.08,1252886400.0
2009-09-11,0.8,0.85,0.73,0.8,0.776978636516015,32813,27,25495.0,26411.0,80.49,0.12,0.0,1252627200.0
2009-09-10,0.83,0.9,0.8,0.8,0.8514227958326854,12862,33,10951.0,11623.0,90.37,0.1,-0.03,1252540800.0
2009-09-09,0.8,0.88,0.75,0.87,0.8723995327840388,31677,32,27635.0,30725.0,96.99,0.13,0.07,1252454400.0
2009-09-08,0.79,0.84,0.79,0.8,0.8233915518107248,17921,27,14756.0,17170.0,95.81,0.05,0.01,1252368000.0
2009-09-07,0.7,0.81,0.7,0.77,0.7500102036651565,24501,22,18376.0,19000.0,77.55,0.11,0.07,1252281600.0
2009-09-04,0.78,0.78,0.72,0.74,0.7568009817958682,4889,11,3700.0,3589.0,73.41,0.06,-0.04,1252022400.0
2009-09-03,0.7,0.76,0.7,0.75,0.7150064106137465,35878,19,25653.0,29878.0,83.28,0.06,0.05,1251936000.0
2009-09-02,0.7,0.76,0.7,0.73,0.7343993630361941,30143,27,22137.0,27892.0,92.53,0.06,0.03,1251849600.0
2009-09-01,0.77,0.77,0.72,0.73,0.7403177402608485,70309,38,52051.0,61209.0,87.06,0.05,-0.04,1251763200.0
2009-08-31,0.7,0.74,0.7,0.74,0.7150156726351496,23289,12,16652.0,23289.0,100.0,0.04,0.04,1251676800.0
2009-08-28,0.74,0.76,0.71,0.71,0.7312275628240925,40112,15,29331.0,40112.0,100.0,0.05,-0.03,1251417600.0
2009-08-27,0.77,0.77,0.73,0.73,0.7451503233117792,45003,35,33534.0,45002.0,100.0,0.04,-0.04,1251331200.0
2009-08-26,0.72,0.74,0.72,0.74,0.7312813796114385,4581,6,3350.0,4581.0,100.0,0.02,0.02,1251244800.0
2009-08-25,0.7,0.75,0.7,0.71,0.7132,10000,10,7132.0,9500.0,95.0,0.05,0.01,1251158400.0
2009-08-24,0.73,0.73,0.72,0.72,0.729090909090909,1100,2,802.0,1100.0,100.0,0.01,-0.01,1251072000.0
2009-08-21,0.7,0.7,0.7,0.7,0.7,5000,7,3500.0,5000.0,100.0,0.0,0.0,1250812800.0
2009-08-20,0.71,0.75,0.7,0.7,0.7091048747702521,36453,18,25849.0,36453.0,100.0,0.05,-0.01,1250726400.0
2009-08-18,0.72,0.74,0.71,0.72,0.721586300135196,11095,7,8006.0,11095.0,100.0,0.03,0.0,1250553600.0
2009-08-17,0.71,0.73,0.71,0.71,0.712,10000,7,7120.0,10000.0,100.0,0.02,0.0,1250467200.0
2009-08-14,0.71,0.72,0.71,0.71,0.711063829787234,2350,6,1671.0,2350.0,100.0,0.01,0.0,1250208000.0
2009-08-13,0.73,0.73,0.7,0.71,0.7265217391304347,2300,3,1671.0,2300.0,100.0,0.03,-0.02,1250121600.0
2009-08-12,0.7,0.72,0.7,0.7,0.70625,6400,6,4520.0,6400.0,100.0,0.02,0.0,1250035200.0
2009-08-11,0.73,0.73,0.7,0.71,0.7224390243902439,6150,12,4443.0,6150.0,100.0,0.03,-0.02,1249948800.0
2009-08-10,0.73,0.73,0.7,0.7,0.7136,10000,6,7136.0,10000.0,100.0,0.03,-0.03,1249862400.0
2009-08-07,0.72,0.73,0.72,0.73,0.7253046703504655,13211,6,9582.0,13211.0,100.0,0.01,0.01,1249603200.0
2009-08-06,0.75,0.79,0.75,0.75,0.7546666666666666,18000,12,13584.0,18000.0,100.0,0.04,0.0,1249516800.0
2009-08-05,0.75,0.78,0.75,0.76,0.7678,10000,10,7678.0,10000.0,100.0,0.03,0.01,1249430400.0
2009-08-04,0.75,0.75,0.75,0.75,0.7498976668031109,7329,5,5496.0,7329.0,100.0,0.0,0.0,1249344000.0
2009-08-03,0.72,0.78,0.72,0.78,0.7584567901234567,32400,15,24574.0,32400.0,100.0,0.06,0.06,1249257600.0
2009-07-31,0.74,0.77,0.74,0.75,0.7490385475359985,22362,33,16750.0,22362.0,100.0,0.03,0.01,1248998400.0
2009-07-30,0.74,0.77,0.74,0.77,0.7536363636363635,1100,5,829.0,1100.0,100.0,0.03,0.03,1248912000.0
2009-07-29,0.72,0.75,0.72,0.75,0.7317600786627335,10170,21,7442.0,10170.0,100.0,0.03,0.03,1248825600.0
2009-07-28,0.77,0.77,0.72,0.75,0.7448351648351648,4550,7,3389.0,4550.0,100.0,0.05,-0.02,1248739200.0
2009-07-27,0.75,0.8,0.75,0.75,0.7548038200437233,17382,17,13120.0,17382.0,100.0,0.05,0.0,1248652800.0
2009-07-24,0.72,0.78,0.72,0.78,0.73475935828877,9350,9,6870.0,9350.0,100.0,0.06,0.06,1248393600.0
2009-07-23,0.69,0.75,0.69,0.75,0.7459695992630124,13026,9,9717.0,13026.0,100.0,0.06,0.06,1248307200.0
2009-07-22,0.71,0.72,0.71,0.72,0.7177419354838709,2480,3,1780.0,2480.0,100.0,0.01,0.01,1248220800.0
2009-07-21,0.75,0.75,0.72,0.72,0.7318811881188118,5050,5,3696.0,5050.0,100.0,0.03,-0.03,1248134400.0
2009-07-20,0.72,0.78,0.72,0.72,0.73455938697318,26100,20,19172.0,26100.0,100.0,0.06,0.0,1248048000.0
2009-07-17,0.75,0.75,0.75,0.75,0.7499779677447783,22694,29,17020.0,22694.0,100.0,0.0,0.0,1247788800.0
2009-07-16,0.78,0.78,0.78,0.78,0.7791666666666666,480,1,374.0,480.0,100.0,0.0,0.0,1247702400.0
2009-07-15,0.77,0.8,0.77,0.8,0.7895495495495495,8325,9,6573.0,8325.0,100.0,0.03,0.03,1247616000.0
2009-07-14,0.79,0.8,0.79,0.8,0.7920868890612878,11601,9,9189.0,11601.0,100.0,0.01,0.01,1247529600.0
2009-07-10,0.85,0.85,0.83,0.83,0.8483076923076923,3250,5,2757.0,3250.0,100.0,0.02,-0.02,1247184000.0
2009-07-09,0.82,0.82,0.82,0.82,0.82,1500,3,1230.0,1500.0,100.0,0.0,0.0,1247097600.0
2009-07-08,0.82,0.82,0.82,0.82,0.8199513381995133,8220,7,6740.0,8220.0,100.0,0.0,0.0,1247011200.0
2009-07-07,0.79,0.79,0.74,0.79,0.7579044541887837,8666,10,6568.0,8666.0,100.0,0.05,0.0,1246924800.0
2009-07-06,0.76,0.76,0.76,0.76,0.76,1800,4,1368.0,1800.0,100.0,0.0,0.0,1246838400.0
2009-07-03,0.81,0.81,0.77,0.79,0.7848660590996962,7242,8,5684.0,7242.0,100.0,0.04,-0.02,1246579200.0
2009-07-02,0.86,0.94,0.8,0.81,0.8342838695792532,18586,19,15506.0,18586.0,100.0,0.14,-0.05,1246492800.0
2009-07-01,0.85,0.87,0.85,0.85,0.854314946619217,4496,12,3841.0,4496.0,100.0,0.02,0.0,1246406400.0
2009-06-30,0.89,0.89,0.89,0.89,0.8857142857142857,35,1,31.0,35.0,100.0,0.0,0.0,1246320000.0
2009-06-29,0.89,0.93,0.89,0.93,0.9270568278201864,1179,5,1093.0,1179.0,100.0,0.04,0.04,1246233600.0
2009-06-26,0.94,0.94,0.93,0.93,0.9316666666666666,600,3,559.0,600.0,100.0,0.01,-0.01,1245974400.0
2009-06-25,0.97,0.97,0.9,0.9,0.90924436500844,10071,15,9157.0,10071.0,100.0,0.07,-0.07,1245888000.0
2009-06-24,0.86,0.93,0.86,0.93,0.8750607681088964,6171,13,5400.0,6171.0,100.0,0.07,0.07,1245801600.0
2009-06-23,0.9,0.9,0.82,0.9,0.8500171213331811,8761,12,7447.0,8761.0,100.0,0.08,0.0,1245715200.0
2009-06-22,0.94,0.94,0.86,0.86,0.9038179148311306,1362,7,1231.0,1362.0,100.0,0.08,-0.08,1245628800.0
2009-06-19,0.85,0.9,0.83,0.9,0.8675501381900644,14111,11,12242.0,14111.0,100.0,0.07,0.05,1245369600.0
2009-06-18,0.87,0.95,0.87,0.87,0.878,10000,5,8780.0,10000.0,100.0,0.08,0.0,1245283200.0
2009-06-17,0.84,0.91,0.84,0.91,0.856,6500,6,5564.0,6500.0,100.0,0.07,0.07,1245196800.0
2009-06-16,0.8,0.88,0.8,0.87,0.8488296185768907,10723,12,9102.0,10723.0,100.0,0.08,0.07,1245110400.0
2009-06-15,0.87,0.91,0.84,0.84,0.8627272727272727,18700,17,16133.0,18700.0,100.0,0.07,-0.03,1245024000.0
2009-06-12,0.95,0.95,0.87,0.87,0.9257279051790775,15524,15,14371.0,15524.0,100.0,0.08,-0.08,1244764800.0
2009-06-11,0.93,0.93,0.9,0.91,0.9191803487336132,15714,17,14444.0,15714.0,100.0,0.03,-0.02,1244678400.0
2009-06-10,0.94,0.98,0.94,0.94,0.9505555555555556,12600,25,11977.0,12600.0,100.0,0.04,0.0,1244592000.0
2009-06-09,0.91,0.98,0.91,0.98,0.9718049898167006,15712,28,15269.0,15712.0,100.0,0.07,0.07,1244505600.0
2009-06-08,0.99,1.02,0.94,0.94,0.9906308092700458,40345,46,39967.0,40345.0,100.0,0.08,-0.05,1244419200.0
2009-06-05,0.93,0.98,0.93,0.98,0.9622828784119106,16120,14,15512.0,16120.0,100.0,0.05,0.05,1244160000.0
2009-06-04,0.94,0.94,0.94,0.94,0.9399527186761228,10575,11,9940.0,10575.0,100.0,0.0,0.0,1244073600.0
2009-06-03,0.86,0.9,0.85,0.9,0.8952207528582942,66998,38,59978.0,66998.0,100.0,0.05,0.04,1243987200.0
2009-06-02,0.94,0.94,0.86,0.86,0.9028614647674272,39665,41,35812.0,39665.0,100.0,0.08,-0.08,1243900800.0
2009-06-01,0.9,0.9,0.85,0.9,0.8969066937119675,19720,9,17687.0,19720.0,100.0,0.05,0.0,1243814400.0
2009-05-29,0.85,0.86,0.84,0.86,0.8586857943771127,12129,12,10415.0,12129.0,100.0,0.02,0.01,1243555200.0
2009-05-28,0.81,0.82,0.81,0.82,0.8174255691768826,11420,9,9335.0,11420.0,100.0,0.01,0.01,1243468800.0
2009-05-27,0.73,0.79,0.73,0.79,0.7879674796747967,6150,12,4846.0,6150.0,100.0,0.06,0.06,1243382400.0
2009-05-26,0.76,0.76,0.7,0.76,0.7581218274111675,3940,10,2987.0,3940.0,100.0,0.06,0.0,1243296000.0
2009-05-25,0.73,0.73,0.73,0.73,0.73,500,1,365.0,500.0,100.0,0.0,0.0,1243209600.0
2009-05-21,0.67,0.7,0.67,0.7,0.6813675213675213,2925,4,1993.0,2925.0,100.0,0.03,0.03,1242864000.0
2009-05-20,0.65,0.7,0.64,0.7,0.6828354270030613,18946,17,12937.0,18946.0,100.0,0.06,0.05,1242777600.0
2009-05-19,0.69,0.72,0.67,0.67,0.676416819012797,9299,11,6290.0,9299.0,100.0,0.05,-0.02,1242691200.0
2009-05-15,0.68,0.71,0.68,0.69,0.7037185929648241,9950,7,7002.0,9950.0,100.0,0.03,0.01,1242345600.0
2009-05-14,0.68,0.68,0.68,0.68,0.68,11775,13,8007.0,11775.0,100.0,0.0,0.0,1242259200.0
2009-05-13,0.65,0.68,0.65,0.65,0.6547368421052631,9500,5,6220.0,9500.0,100.0,0.03,0.0,1242172800.0
2009-05-12,0.65,0.68,0.65,0.65,0.658,3000,4,1974.0,3000.0,100.0,0.03,0.0,1242086400.0
2009-05-11,0.68,0.71,0.65,0.65,0.7008035714285714,11200,11,7849.0,11200.0,100.0,0.06,-0.03,1242000000.0
2009-05-08,0.63,0.68,0.62,0.68,0.6453846153846153,19500,11,12585.0,19500.0,100.0,0.06,0.05,1241740800.0
2009-05-07,0.6,0.65,0.6,0.65,0.6494469429925853,8227,2,5343.0,8227.0,100.0,0.05,0.05,1241654400.0
2009-05-06,0.63,0.63,0.62,0.63,0.6296428571428571,28000,5,17630.0,28000.0,100.0,0.01,0.0,1241568000.0
2009-05-05,0.64,0.66,0.64,0.64,0.6436144578313253,8300,4,5342.0,8300.0,100.0,0.02,0.0,1241481600.0
2009-05-04,0.64,0.64,0.64,0.64,0.6397359320968248,3181,4,2035.0,3181.0,100.0,0.0,0.0,1241395200.0
2009-04-29,0.66,0.66,0.66,0.66,0.659963436928702,16410,10,10830.0,16410.0,100.0,0.0,0.0,1240963200.0
2009-04-28,0.68,0.68,0.66,0.66,0.6781818181818181,1100,2,746.0,1100.0,100.0,0.02,-0.02,1240876800.0
2009-04-27,0.65,0.7,0.65,0.69,0.6796758104738154,8020,8,5451.0,8020.0,100.0,0.05,0.04,1240790400.0
2009-04-24,0.7,0.72,0.67,0.68,0.6854759196056124,13185,19,9038.0,13185.0,100.0,0.05,-0.02,1240531200.0
2009-04-23,0.69,0.72,0.69,0.69,0.6977777777777777,2025,4,1413.0,2025.0,100.0,0.03,0.0,1240444800.0
2009-04-22,0.72,0.72,0.72,0.72,0.7192807192807192,1001,3,720.0,1001.0,100.0,0.0,0.0,1240358400.0
2009-04-21,0.67,0.72,0.66,0.72,0.693076923076923,13000,9,9010.0,13000.0,100.0,0.06,0.05,1240272000.0
2009-04-20,0.7,0.71,0.69,0.69,0.699143023546052,12019,15,8403.0,12019.0,100.0,0.02,-0.01,1240185600.0
2009-04-17,0.72,0.72,0.7,0.72,0.7123927446508092,9207,13,6559.0,9207.0,100.0,0.02,0.0,1239926400.0
2009-04-16,0.7,0.74,0.7,0.72,0.7226666666666666,15000,7,10840.0,15000.0,100.0,0.04,0.02,1239840000.0
2009-04-15,0.71,0.71,0.71,0.71,0.71,5000,5,3550.0,5000.0,100.0,0.0,0.0,1239753600.0
2009-04-13,0.65,0.68,0.65,0.68,0.6567903542387138,10699,6,7027.0,10699.0,100.0,0.03,0.03,1239580800.0
2009-04-09,0.64,0.7,0.64,0.66,0.6883162725026473,11332,11,7800.0,11332.0,100.0,0.06,0.02,1239235200.0
2009-04-08,0.62,0.67,0.62,0.67,0.655916955017301,7225,7,4739.0,7225.0,100.0,0.05,0.05,1239148800.0
2009-04-06,0.59,0.64,0.59,0.64,0.6071331828442437,22150,12,13448.0,22150.0,100.0,0.05,0.05,1238976000.0
2009-04-02,0.61,0.61,0.61,0.61,0.61,12000,12,7320.0,12000.0,100.0,0.0,0.0,1238630400.0
2009-03-31,0.63,0.64,0.63,0.64,0.635,200,2,127.0,200.0,100.0,0.01,0.01,1238457600.0
2009-03-30,0.59,0.65,0.59,0.61,0.6122807017543859,8550,6,5235.0,8550.0,100.0,0.06,0.02,1238371200.0
2009-03-27,0.65,0.65,0.62,0.62,0.62,4500,4,2790.0,4500.0,100.0,0.03,-0.03,1238112000.0
2009-03-26,0.7,0.7,0.65,0.65,0.6580604995239141,27306,9,17969.0,27306.0,100.0,0.05,-0.05,1238025600.0
2009-03-25,0.68,0.68,0.67,0.67,0.6725925925925925,8100,8,5448.0,8100.0,100.0,0.01,-0.01,1237939200.0
2009-03-24,0.65,0.7,0.64,0.69,0.6591358024691358,16200,15,10678.0,16200.0,100.0,0.06,0.04,1237852800.0
2009-03-23,0.65,0.67,0.65,0.67,0.6662162162162162,3700,5,2465.0,3700.0,100.0,0.02,0.02,1237766400.0
2009-03-20,0.65,0.65,0.63,0.65,0.6329268292682926,8200,9,5190.0,8200.0,100.0,0.02,0.0,1237507200.0
2009-03-19,0.66,0.66,0.62,0.65,0.6525714285714285,10500,7,6852.0,10500.0,100.0,0.04,-0.01,1237420800.0
2009-03-18,0.6,0.64,0.6,0.64,0.6132858837485172,2529,6,1551.0,2529.0,100.0,0.04,0.04,1237334400.0
2009-03-17,0.59,0.63,0.59,0.61,0.5973333333333333,7500,9,4480.0,7500.0,100.0,0.04,0.02,1237248000.0
2009-03-16,0.6,0.6,0.57,0.6,0.5938734177215189,19750,10,11729.0,19750.0,100.0,0.03,0.0,1237161600.0
2009-03-13,0.59,0.59,0.59,0.59,0.59,200,1,118.0,200.0,100.0,0.0,0.0,1236902400.0
2009-03-12,0.61,0.61,0.58,0.58,0.5947352310988674,3267,6,1943.0,3267.0,100.0,0.03,-0.03,1236816000.0
2009-03-09,0.59,0.59,0.59,0.59,0.59,32500,27,19175.0,32500.0,100.0,0.0,0.0,1236556800.0
2009-03-06,0.6,0.6,0.59,0.6,0.5928360915892087,13233,18,7845.0,13233.0,100.0,0.01,0.0,1236297600.0
2009-03-05,0.62,0.62,0.62,0.62,0.6198845413726747,7795,8,4832.0,7795.0,100.0,0.0,0.0,1236211200.0
2009-03-04,0.7,0.71,0.65,0.65,0.7028535980148883,1612,4,1133.0,1612.0,100.0,0.06,-0.05,1236124800.0
2009-03-03,0.73,0.73,0.68,0.68,0.7038499506416585,1013,6,713.0,1013.0,100.0,0.05,-0.05,1236038400.0
2009-03-02,0.74,0.74,0.71,0.71,0.734982332155477,566,8,416.0,566.0,100.0,0.03,-0.03,1235952000.0
2009-02-27,0.74,0.74,0.74,0.74,0.739268680445151,1258,4,930.0,1258.0,100.0,0.0,0.0,1235692800.0
2009-02-26,0.79,0.79,0.77,0.77,0.789505068574836,1677,3,1324.0,1677.0,100.0,0.02,-0.02,1235606400.0
2009-02-25,0.81,0.81,0.81,0.81,0.8094435075885328,1186,5,960.0,1186.0,100.0,0.0,0.0,1235520000.0
2009-02-24,0.89,0.89,0.85,0.85,0.8589174800354924,1127,6,968.0,1127.0,100.0,0.04,-0.04,1235433600.0
