Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-04-12,8.45,8.5,8.45,8.5,8.49,500,2,4245.0,500.0,100.0,0.05,0.05,1271030400.0
2010-04-09,8.38,8.43,8.38,8.4,8.406,500,3,4203.0,500.0,100.0,0.05,0.02,1270771200.0
2010-04-08,8.45,8.45,8.45,8.45,8.446808510638297,235,1,1985.0,235.0,100.0,0.0,0.0,1270684800.0
2010-04-06,7.71,8.35,7.71,8.25,7.92079207920792,202,4,1600.0,100.0,49.5,0.64,0.54,1270512000.0
2010-04-05,7.62,8.0,7.62,8.0,7.654545454545454,1100,4,8420.0,1000.0,90.91,0.38,0.38,1270425600.0
2010-04-01,8.0,8.0,7.34,8.0,7.5053720652606435,2513,20,18861.0,2500.0,99.48,0.66,0.0,1270080000.0
2010-03-31,8.5,8.5,7.72,7.72,7.915934065934067,1820,15,14407.0,1500.0,82.42,0.78,-0.78,1269993600.0
2010-03-30,8.11,8.12,8.11,8.12,8.10909090909091,55,2,446.0,55.0,100.0,0.01,0.01,1269907200.0
2010-03-29,8.0,8.0,7.74,7.74,7.842285714285714,875,13,6862.0,875.0,100.0,0.26,-0.26,1269820800.0
2010-03-26,8.29,8.29,8.09,8.14,8.177547770700638,1256,13,10271.0,1112.0,88.54,0.2,-0.15,1269561600.0
2010-03-25,8.5,8.51,8.1,8.51,8.333333333333332,312,5,2600.0,312.0,100.0,0.41,0.01,1269475200.0
2010-03-23,8.2,8.44,8.11,8.11,8.243333333333332,900,8,7419.0,700.0,77.78,0.33,-0.09,1269302400.0
2010-03-22,8.75,8.75,8.52,8.52,8.608571428571427,350,3,3013.0,350.0,100.0,0.23,-0.23,1269216000.0
2010-03-19,8.75,9.1,8.7,8.7,8.921367521367522,585,3,5219.0,585.0,100.0,0.4,-0.05,1268956800.0
2010-03-18,8.4,9.13,8.4,9.13,8.951669595782073,1138,9,10187.0,1138.0,100.0,0.73,0.73,1268870400.0
2010-03-17,8.75,8.75,8.75,8.75,8.75,228,5,1995.0,228.0,100.0,0.0,0.0,1268784000.0
2010-03-10,9.0,9.2,9.0,9.16,9.16,500,2,4580.0,500.0,100.0,0.2,0.16,1268179200.0
2010-03-09,9.0,9.02,9.0,9.02,9.00421052631579,1900,3,17108.0,1900.0,100.0,0.02,0.02,1268092800.0
2010-03-08,9.25,9.25,8.56,9.0,9.063809523809525,2100,11,19034.0,1900.0,90.48,0.69,-0.25,1268006400.0
2010-03-05,9.0,9.0,8.66,8.81,8.843333333333332,1200,6,10612.0,1200.0,100.0,0.34,-0.19,1267747200.0
2010-03-04,9.0,9.1,9.0,9.1,9.033333333333331,600,8,5420.0,600.0,100.0,0.1,0.1,1267660800.0
2010-03-03,9.25,9.3,9.0,9.03,9.094761904761905,2100,14,19099.0,1800.0,85.71,0.3,-0.22,1267574400.0
2010-03-02,9.55,9.55,9.0,9.0,9.211538461538462,1300,8,11975.0,1100.0,84.62,0.55,-0.55,1267488000.0
2010-02-26,9.1,9.1,9.1,9.1,9.1,100,1,910.0,100.0,100.0,0.0,0.0,1267142400.0
2010-02-25,9.48,9.48,9.46,9.46,9.469090909090909,1100,3,10416.0,1100.0,100.0,0.02,-0.02,1267056000.0
2010-02-24,9.12,9.12,9.08,9.08,9.092,500,3,4546.0,500.0,100.0,0.04,-0.04,1266969600.0
2010-02-23,8.69,8.69,8.69,8.69,8.69,1000,1,8690.0,1000.0,100.0,0.0,0.0,1266883200.0
2010-02-19,8.3,8.3,8.28,8.28,8.281428571428572,700,3,5797.0,700.0,100.0,0.02,-0.02,1266537600.0
2010-02-18,8.71,8.71,8.71,8.71,8.71,200,4,1742.0,200.0,100.0,0.0,0.0,1266451200.0
2010-02-10,8.79,8.79,8.3,8.3,8.782894736842106,152,6,1335.0,150.0,98.68,0.49,-0.49,1265760000.0
2010-02-09,8.38,8.38,8.38,8.38,8.38,50,1,419.0,50.0,100.0,0.0,0.0,1265673600.0
2010-02-08,8.2,8.2,7.99,7.99,8.022307692307693,1300,5,10429.0,1300.0,100.0,0.21,-0.21,1265587200.0
2010-02-05,8.0,8.4,7.9,8.4,8.1,800,3,6480.0,800.0,100.0,0.5,0.4,1265328000.0
2010-02-04,8.3,8.3,8.3,8.3,8.297029702970297,101,1,838.0,101.0,100.0,0.0,0.0,1265241600.0
2010-02-02,8.5,8.5,8.3,8.5,8.45,400,5,3380.0,400.0,100.0,0.2,0.0,1265068800.0
2010-01-28,8.7,8.7,8.6,8.6,8.65036674816626,409,3,3538.0,409.0,100.0,0.1,-0.1,1264636800.0
2010-01-27,9.33,9.33,9.0,9.0,9.036363636363635,550,6,4970.0,550.0,100.0,0.33,-0.33,1264550400.0
2010-01-25,8.91,8.91,8.9,8.9,8.899665551839465,299,2,2661.0,299.0,100.0,0.01,-0.01,1264377600.0
2010-01-22,8.58,9.48,8.58,9.33,9.2279792746114,579,6,5343.0,579.0,100.0,0.9,0.75,1264118400.0
2010-01-21,9.25,9.87,9.03,9.03,9.279773156899813,529,9,4909.0,529.0,100.0,0.84,-0.22,1264032000.0
2010-01-19,8.7,9.5,8.7,9.5,9.288,250,4,2322.0,250.0,100.0,0.8,0.8,1263859200.0
2010-01-18,9.13,9.13,9.13,9.13,9.13,300,4,2739.0,300.0,100.0,0.0,0.0,1263772800.0
2010-01-14,9.5,9.6,9.5,9.6,9.533333333333331,150,3,1430.0,150.0,100.0,0.1,0.1,1263427200.0
2010-01-12,8.45,9.25,8.45,9.25,8.678571428571427,140,3,1215.0,140.0,100.0,0.8,0.8,1263254400.0
2010-01-11,8.5,8.87,8.5,8.87,8.64,100,2,864.0,100.0,100.0,0.37,0.37,1263168000.0
2010-01-08,9.29,9.29,8.45,8.45,8.808,500,6,4404.0,500.0,100.0,0.84,-0.84,1262908800.0
2010-01-07,8.85,8.85,8.3,8.85,8.692701664532649,781,5,6789.0,781.0,100.0,0.55,0.0,1262822400.0
2010-01-06,8.41,8.43,8.41,8.43,8.418,500,2,4209.0,500.0,100.0,0.02,0.02,1262736000.0
2010-01-05,9.0,9.38,8.7,8.7,8.859671302149177,791,11,7008.0,775.0,97.98,0.68,-0.3,1262649600.0
2010-01-04,8.55,9.25,8.55,9.0,8.981538461538461,650,5,5838.0,650.0,100.0,0.7,0.45,1262563200.0
2009-12-31,8.9,8.9,8.9,8.9,8.9,250,1,2225.0,250.0,100.0,0.0,0.0,1262217600.0
2009-12-30,8.5,8.5,8.5,8.5,8.0,1,1,8.0,1.0,100.0,0.0,0.0,1262131200.0
2009-12-29,8.5,8.7,8.1,8.1,8.433333333333334,1200,7,10120.0,1200.0,100.0,0.6,-0.4,1262044800.0
2009-12-23,8.0,8.4,7.9,8.4,7.976,250,3,1994.0,250.0,100.0,0.5,0.4,1261526400.0
2009-12-22,8.0,8.65,8.0,8.0,8.255717255717254,481,7,3971.0,291.0,60.5,0.65,0.0,1261440000.0
2009-12-21,8.0,8.29,8.0,8.29,8.140625,320,4,2605.0,160.0,50.0,0.29,0.29,1261353600.0
2009-12-17,7.9,7.9,7.9,7.9,7.9,100,1,790.0,100.0,100.0,0.0,0.0,1261008000.0
2009-12-16,8.1,8.2,7.9,7.9,7.909623430962342,1195,5,9452.0,1195.0,100.0,0.3,-0.2,1260921600.0
2009-12-15,8.44,8.44,8.05,8.05,8.269565217391303,115,2,951.0,115.0,100.0,0.39,-0.39,1260835200.0
2009-12-14,8.0,8.47,7.72,8.47,7.74009900990099,404,5,3127.0,400.0,99.01,0.75,0.47,1260748800.0
2009-12-11,8.12,8.12,8.12,8.12,8.12,200,2,1624.0,200.0,100.0,0.0,0.0,1260489600.0
2009-12-10,8.0,8.15,8.0,8.12,8.1,300,3,2430.0,300.0,100.0,0.15,0.12,1260403200.0
2009-12-09,7.62,8.1,7.62,7.81,7.79875,800,4,6239.0,800.0,100.0,0.48,0.19,1260316800.0
2009-12-08,7.85,8.0,7.85,8.0,7.854721549636803,413,5,3244.0,413.0,100.0,0.15,0.15,1260230400.0
2009-12-07,8.05,8.05,8.05,8.05,8.05,500,1,4025.0,500.0,100.0,0.0,0.0,1260144000.0
2009-12-02,7.68,7.7,7.68,7.69,7.69,500,5,3845.0,500.0,100.0,0.02,0.01,1259712000.0
2009-12-01,6.66,7.35,6.66,7.34,6.831792975970425,1623,8,11088.0,1511.0,93.1,0.69,0.68,1259625600.0
2009-11-27,7.0,7.6,7.0,7.0,7.185471406491499,647,4,4649.0,647.0,100.0,0.6,0.0,1259280000.0
2009-11-26,7.26,7.3,7.26,7.3,7.265129682997118,694,5,5042.0,694.0,100.0,0.04,0.04,1259193600.0
2009-11-25,7.03,7.62,7.03,7.62,7.325,1000,2,7325.0,500.0,50.0,0.59,0.59,1259107200.0
2009-11-24,6.66,7.35,6.66,7.35,6.814732142857143,448,7,3053.0,446.0,99.55,0.69,0.69,1259020800.0
2009-11-23,7.0,7.0,7.0,7.0,7.0,250,1,1750.0,250.0,100.0,0.0,0.0,1258934400.0
2009-11-20,6.82,6.82,6.82,6.82,6.82,200,1,1364.0,200.0,100.0,0.0,0.0,1258675200.0
2009-11-19,7.15,7.17,7.15,7.17,7.1,10,2,71.0,5.0,50.0,0.02,0.02,1258588800.0
2009-11-18,6.83,6.83,6.83,6.83,6.826086956521739,161,2,1099.0,161.0,100.0,0.0,0.0,1258502400.0
2009-11-17,6.51,6.51,6.51,6.51,6.488888888888889,45,1,292.0,45.0,100.0,0.0,0.0,1258416000.0
2009-11-12,6.83,6.83,6.2,6.2,6.615032679738562,1530,4,10121.0,1530.0,100.0,0.63,-0.63,1257984000.0
2009-11-11,6.47,6.51,6.47,6.51,6.49375,160,2,1039.0,160.0,100.0,0.04,0.04,1257897600.0
2009-11-06,6.16,6.8,6.16,6.8,6.541276081040218,6614,14,43264.0,6124.0,92.59,0.64,0.64,1257465600.0
2009-11-05,7.0,7.13,6.48,6.48,6.560693641618497,1038,11,6810.0,970.0,93.45,0.65,-0.52,1257379200.0
2009-11-04,6.82,6.82,6.82,6.82,6.82,100,1,682.0,100.0,100.0,0.0,0.0,1257292800.0
2009-11-03,6.9,6.9,6.5,6.5,6.863636363636364,3300,2,22650.0,3300.0,100.0,0.4,-0.4,1257206400.0
2009-10-30,6.63,6.63,6.63,6.63,6.625,160,2,1060.0,160.0,100.0,0.0,0.0,1256860800.0
2009-10-28,6.6,6.98,6.6,6.97,6.7915611814346,1185,7,8048.0,1185.0,100.0,0.38,0.37,1256688000.0
2009-10-27,6.64,6.72,6.15,6.71,6.666666666666666,552,5,3680.0,550.0,99.64,0.57,0.07,1256601600.0
2009-10-26,6.35,6.4,6.35,6.4,6.375,1000,3,6375.0,1000.0,100.0,0.05,0.05,1256515200.0
2009-10-23,6.0,6.6,6.0,6.6,6.528169014084507,568,4,3708.0,501.0,88.2,0.6,0.6,1256256000.0
2009-10-22,5.71,6.3,5.71,6.3,5.7685,2000,9,11537.0,1800.0,90.0,0.59,0.59,1256169600.0
2009-10-21,6.23,6.23,6.0,6.0,6.118313404657017,1589,6,9722.0,1589.0,100.0,0.23,-0.23,1256083200.0
2009-10-17,6.23,6.23,6.23,6.23,6.23,100,1,623.0,100.0,100.0,0.0,0.0,1255737600.0
2009-10-16,6.85,6.85,6.55,6.55,6.591428571428572,350,2,2307.0,350.0,100.0,0.3,-0.3,1255651200.0
2009-10-15,6.88,6.88,6.88,6.88,6.88,150,3,1032.0,150.0,100.0,0.0,0.0,1255564800.0
2009-10-14,6.0,6.56,6.0,6.56,6.165,1200,11,7398.0,1050.0,87.5,0.56,0.56,1255478400.0
2009-10-12,6.37,6.37,6.25,6.25,6.29,3500,4,22015.0,3500.0,100.0,0.12,-0.12,1255305600.0
2009-10-08,6.35,6.35,6.35,6.35,6.348387096774194,155,1,984.0,155.0,100.0,0.0,0.0,1254960000.0
2009-10-07,6.39,6.39,6.37,6.37,6.381,1000,3,6381.0,1000.0,100.0,0.02,-0.02,1254873600.0
2009-10-05,6.35,6.35,6.35,6.35,6.35,100,1,635.0,100.0,100.0,0.0,0.0,1254700800.0
2009-09-30,6.95,6.95,6.5,6.5,6.628571428571429,700,3,4640.0,700.0,100.0,0.45,-0.45,1254268800.0
2009-09-29,6.95,6.95,6.62,6.62,6.927586206896552,290,3,2009.0,290.0,100.0,0.33,-0.33,1254182400.0
2009-09-24,6.62,6.62,6.62,6.62,6.61875,160,2,1059.0,160.0,100.0,0.0,0.0,1253750400.0
2009-09-23,6.9,6.9,6.31,6.31,6.83010989010989,9100,8,62154.0,9100.0,100.0,0.59,-0.59,1253664000.0
2009-09-22,7.0,7.0,6.6,6.6,6.980491803278689,6100,4,42581.0,6100.0,100.0,0.4,-0.4,1253577600.0
2009-09-18,6.67,6.71,6.67,6.7,6.69,300,4,2007.0,300.0,100.0,0.04,0.03,1253232000.0
2009-09-17,7.0,7.0,7.0,7.0,7.0,300,2,2100.0,300.0,100.0,0.0,0.0,1253145600.0
2009-09-15,7.2,7.46,7.12,7.12,7.205263157894737,760,10,5476.0,592.0,77.89,0.34,-0.08,1252972800.0
2009-09-14,7.84,7.84,7.12,7.12,7.48,200,4,1496.0,200.0,100.0,0.72,-0.72,1252886400.0
2009-09-11,7.47,7.47,7.47,7.47,7.44,25,1,186.0,25.0,100.0,0.0,0.0,1252627200.0
2009-09-10,8.0,8.1,7.8,7.86,8.05,6800,11,54740.0,6800.0,100.0,0.3,-0.14,1252540800.0
2009-09-09,8.2,8.2,8.2,8.2,8.2,5000,1,41000.0,5000.0,100.0,0.0,0.0,1252454400.0
2009-09-08,8.3,8.3,8.3,8.3,8.3,5000,1,41500.0,5000.0,100.0,0.0,0.0,1252368000.0
2009-09-07,8.2,8.2,8.2,8.2,8.2,5000,1,41000.0,5000.0,100.0,0.0,0.0,1252281600.0
2009-09-04,8.0,8.0,8.0,8.0,8.0,10,1,80.0,10.0,100.0,0.0,0.0,1252022400.0
2009-09-03,8.05,8.1,8.05,8.1,8.095454545454546,5500,2,44525.0,5500.0,100.0,0.05,0.05,1251936000.0
2009-09-02,7.61,8.1,7.61,8.05,8.081161971830987,5680,8,45901.0,5680.0,100.0,0.49,0.44,1251849600.0
2009-09-01,8.0,8.0,8.0,8.0,8.0,5000,1,40000.0,5000.0,100.0,0.0,0.0,1251763200.0
2009-08-28,7.9,8.0,7.7,7.7,7.885714285714285,1400,3,11040.0,1400.0,100.0,0.3,-0.2,1251417600.0
2009-08-27,8.49,8.5,8.08,8.08,8.442014579191516,1509,6,12739.0,1509.0,100.0,0.42,-0.41,1251331200.0
2009-08-26,8.5,8.5,8.5,8.5,8.5,1000,1,8500.0,1000.0,100.0,0.0,0.0,1251244800.0
2009-08-25,8.5,8.5,8.5,8.5,8.5,1000,1,8500.0,1000.0,100.0,0.0,0.0,1251158400.0
2009-08-24,8.2,8.2,8.2,8.2,8.2,1000,1,8200.0,1000.0,100.0,0.0,0.0,1251072000.0
2009-08-21,7.9,8.1,7.9,8.1,8.045025417574436,1377,3,11078.0,1377.0,100.0,0.2,0.2,1250812800.0
2009-08-20,7.61,7.9,7.61,7.9,7.873636363636363,1100,2,8661.0,1100.0,100.0,0.29,0.29,1250726400.0
2009-08-19,8.1,8.1,8.0,8.0,8.099800399201596,1002,4,8116.0,1002.0,100.0,0.1,-0.1,1250640000.0
2009-08-18,8.0,8.0,8.0,8.0,8.0,500,1,4000.0,500.0,100.0,0.0,0.0,1250553600.0
2009-08-17,8.5,8.5,7.7,7.7,8.451764705882354,425,2,3592.0,425.0,100.0,0.8,-0.8,1250467200.0
2009-08-14,8.5,8.5,8.1,8.1,8.476190476190476,105,2,890.0,105.0,100.0,0.4,-0.4,1250208000.0
2009-08-13,8.57,8.57,8.1,8.1,8.561576354679802,406,3,3476.0,406.0,100.0,0.47,-0.47,1250121600.0
2009-08-12,8.17,8.17,8.17,8.17,8.17,100,1,817.0,100.0,100.0,0.0,0.0,1250035200.0
2009-08-11,7.45,7.8,7.42,7.8,7.603478260869565,575,5,4372.0,575.0,100.0,0.38,0.35,1249948800.0
2009-08-07,7.8,8.0,7.8,7.8,7.808333333333333,600,5,4685.0,600.0,100.0,0.2,0.0,1249603200.0
2009-08-06,8.0,8.0,8.0,8.0,8.0,114,1,912.0,114.0,100.0,0.0,0.0,1249516800.0
2009-08-05,8.2,8.2,8.2,8.2,8.2,500,4,4100.0,500.0,100.0,0.0,0.0,1249430400.0
2009-07-31,8.6,8.6,8.6,8.6,8.6,100,1,860.0,100.0,100.0,0.0,0.0,1248998400.0
2009-07-22,8.2,8.97,8.14,8.97,8.187654320987654,810,6,6632.0,810.0,100.0,0.83,0.77,1248220800.0
2009-07-17,8.56,8.56,8.56,8.56,8.56,200,3,1712.0,200.0,100.0,0.0,0.0,1247788800.0
2009-07-16,9.91,9.91,9.0,9.0,9.0,139,3,1251.0,139.0,100.0,0.91,-0.91,1247702400.0
2009-07-14,9.0,9.44,9.0,9.44,9.144736842105264,304,3,2780.0,304.0,100.0,0.44,0.44,1247529600.0
2009-07-13,8.77,9.0,8.77,9.0,8.770495010761103,5111,6,44826.0,5111.0,100.0,0.23,0.23,1247443200.0
2009-07-10,10.18,10.18,9.23,9.23,9.27027027027027,37,2,343.0,37.0,100.0,0.95,-0.95,1247184000.0
2009-07-09,9.71,9.71,9.71,9.71,9.6,5,1,48.0,5.0,100.0,0.0,0.0,1247097600.0
2009-07-08,9.25,9.25,9.25,9.25,9.25,100,2,925.0,100.0,100.0,0.0,0.0,1247011200.0
2009-07-07,9.66,9.66,9.66,9.66,9.66,50,1,483.0,50.0,100.0,0.0,0.0,1246924800.0
2009-07-02,10.16,10.16,10.16,10.16,10.15,40,2,406.0,40.0,100.0,0.0,0.0,1246492800.0
2009-07-01,9.68,9.68,9.68,9.68,9.68,500,1,4840.0,500.0,100.0,0.0,0.0,1246406400.0
2009-06-30,10.18,10.18,10.18,10.18,10.17391304347826,23,1,234.0,23.0,100.0,0.0,0.0,1246320000.0
2009-06-29,9.7,9.7,9.7,9.7,9.699944227551589,1793,2,17392.0,1793.0,100.0,0.0,0.0,1246233600.0
2009-06-26,10.17,10.17,10.17,10.17,10.15,20,2,203.0,20.0,100.0,0.0,0.0,1245974400.0
2009-06-25,8.8,9.69,8.8,9.69,9.285106382978723,9400,10,87280.0,9400.0,100.0,0.89,0.89,1245888000.0
2009-06-24,9.71,9.71,9.23,9.23,9.375454545454543,3300,4,30939.0,3300.0,100.0,0.48,-0.48,1245801600.0
2009-06-22,9.71,9.71,9.71,9.71,9.5,2,2,19.0,2.0,100.0,0.0,0.0,1245628800.0
2009-06-19,10.22,10.22,10.22,10.22,10.2,25,1,255.0,25.0,100.0,0.0,0.0,1245369600.0
2009-06-17,10.75,10.75,10.75,10.75,10.6,5,1,53.0,5.0,100.0,0.0,0.0,1245196800.0
2009-06-15,11.31,11.31,11.31,11.31,11.3,10,1,113.0,10.0,100.0,0.0,0.0,1245024000.0
2009-06-08,11.9,11.9,11.9,11.9,11.9,200,1,2380.0,200.0,100.0,0.0,0.0,1244419200.0
2009-06-05,11.7,11.7,11.7,11.7,11.7,1000,5,11700.0,1000.0,100.0,0.0,0.0,1244160000.0
2009-06-04,11.0,11.81,11.0,11.2,11.250833333333333,1200,4,13501.0,700.0,58.33,0.81,0.2,1244073600.0
2009-06-03,11.26,11.26,11.26,11.26,11.26,150,2,1689.0,150.0,100.0,0.0,0.0,1243987200.0
2009-06-02,10.73,10.73,10.73,10.73,10.726666666666668,150,3,1609.0,150.0,100.0,0.0,0.0,1243900800.0
2009-06-01,10.22,10.22,10.22,10.22,10.22,550,5,5621.0,550.0,100.0,0.0,0.0,1243814400.0
2009-05-29,9.6,9.74,9.6,9.74,9.67,200,2,1934.0,200.0,100.0,0.14,0.14,1243555200.0
2009-05-28,9.28,9.28,9.28,9.28,9.28,400,3,3712.0,400.0,100.0,0.0,0.0,1243468800.0
2009-05-27,8.11,8.9,8.1,8.84,8.420239474700656,2589,7,21800.0,1597.0,61.68,0.8,0.73,1243382400.0
2009-05-26,8.48,8.48,8.48,8.48,8.375,8,1,67.0,8.0,100.0,0.0,0.0,1243296000.0
2009-05-22,7.7,8.08,7.7,8.08,7.776,500,2,3888.0,400.0,80.0,0.38,0.38,1242950400.0
2009-05-21,7.23,7.7,7.23,7.7,7.51151151151151,999,4,7504.0,999.0,100.0,0.47,0.47,1242864000.0
2009-05-19,7.6,7.6,7.6,7.6,7.6,200,1,1520.0,200.0,100.0,0.0,0.0,1242691200.0
2009-05-15,7.61,7.61,7.61,7.61,7.61,100,2,761.0,100.0,100.0,0.0,0.0,1242345600.0
2009-05-13,8.0,8.0,8.0,8.0,8.0,399,1,3192.0,399.0,100.0,0.0,0.0,1242172800.0
2009-05-08,8.3,8.3,8.3,8.3,8.298666666666666,375,1,3112.0,375.0,100.0,0.0,0.0,1241740800.0
2009-05-07,8.7,8.7,8.7,8.7,8.7,500,3,4350.0,500.0,100.0,0.0,0.0,1241654400.0
2009-05-05,9.55,9.6,9.13,9.14,9.153787004998076,2601,4,23809.0,2600.0,99.96,0.47,-0.41,1241481600.0
2009-05-04,9.0,9.6,8.7,9.6,9.013312451057164,1277,4,11510.0,1277.0,100.0,0.9,0.6,1241395200.0
2009-04-24,9.15,9.15,9.15,9.15,9.15,100,2,915.0,100.0,100.0,0.0,0.0,1240531200.0
2009-04-17,9.36,9.36,9.36,9.36,9.36,100,1,936.0,100.0,100.0,0.0,0.0,1239926400.0
2009-04-15,8.92,8.92,8.92,8.92,8.92,100,1,892.0,100.0,100.0,0.0,0.0,1239753600.0
2009-04-13,8.5,8.5,8.5,8.5,8.0,1,1,8.0,1.0,100.0,0.0,0.0,1239580800.0
2009-04-08,8.91,8.91,8.91,8.91,8.91,500,1,4455.0,500.0,100.0,0.0,0.0,1239148800.0
2009-04-02,8.92,8.92,8.92,8.92,8.92,2500,1,22300.0,2500.0,100.0,0.0,0.0,1238630400.0
2009-03-27,8.5,8.5,8.5,8.5,8.5,200,1,1700.0,200.0,100.0,0.0,0.0,1238112000.0
2009-03-26,8.5,8.91,8.5,8.64,8.642857142857142,280,2,2420.0,280.0,100.0,0.41,0.14,1238025600.0
2009-03-25,8.49,8.49,8.49,8.49,8.489795918367347,2254,4,19136.0,2254.0,100.0,0.0,0.0,1237939200.0
2009-03-23,7.95,8.15,7.95,8.09,8.0688,2500,4,20172.0,2500.0,100.0,0.2,0.14,1237766400.0
2009-03-20,8.0,8.0,7.65,8.0,7.99151291512915,2710,9,21657.0,2710.0,100.0,0.35,0.0,1237507200.0
2009-03-18,8.0,8.0,8.0,8.0,8.0,500,2,4000.0,500.0,100.0,0.0,0.0,1237334400.0
2009-03-17,7.95,7.95,7.95,7.95,7.95,2000,2,15900.0,2000.0,100.0,0.0,0.0,1237248000.0
2009-03-16,7.65,8.03,7.65,8.03,7.967391304347825,3036,9,24189.0,2936.0,96.71,0.38,0.38,1237161600.0
2009-03-13,7.65,7.65,7.65,7.65,7.65,100,1,765.0,100.0,100.0,0.0,0.0,1236902400.0
2009-03-12,7.29,7.29,7.29,7.29,7.28,50,1,364.0,50.0,100.0,0.0,0.0,1236816000.0
2009-03-09,7.33,7.33,6.95,6.95,7.14,200,2,1428.0,200.0,100.0,0.38,-0.38,1236556800.0
2009-03-06,6.99,6.99,6.99,6.99,6.99,100,1,699.0,100.0,100.0,0.0,0.0,1236297600.0
2009-02-19,6.81,6.81,6.66,6.66,6.7588888888888885,900,3,6083.0,900.0,100.0,0.15,-0.15,1235001600.0
2009-02-13,7.0,7.0,7.0,7.0,7.0,500,2,3500.0,500.0,100.0,0.0,0.0,1234483200.0
2009-02-12,7.0,7.0,7.0,7.0,7.0,10,1,70.0,10.0,100.0,0.0,0.0,1234396800.0
2009-02-10,7.2,7.25,6.85,7.22,7.221341023792357,1387,4,10016.0,1386.0,99.93,0.4,0.02,1234224000.0
2009-02-09,7.15,7.15,7.15,7.15,7.14,50,1,357.0,50.0,100.0,0.0,0.0,1234137600.0
2009-02-05,7.15,7.5,7.15,7.5,7.325,400,3,2930.0,400.0,100.0,0.35,0.35,1233792000.0
2009-02-04,7.15,7.15,7.15,7.15,7.15,1000,4,7150.0,1000.0,100.0,0.0,0.0,1233705600.0
2009-02-02,7.51,7.51,7.51,7.51,7.505154639175258,97,1,728.0,97.0,100.0,0.0,0.0,1233532800.0
2009-01-30,7.27,8.0,7.27,7.9,7.280392156862746,510,12,3713.0,503.0,98.63,0.73,0.63,1233273600.0
2009-01-29,7.65,7.75,7.65,7.65,7.6611111111111105,900,5,6895.0,900.0,100.0,0.1,0.0,1233187200.0
2009-01-28,8.0,8.0,8.0,8.0,8.0,400,2,3200.0,400.0,100.0,0.0,0.0,1233100800.0
2009-01-27,8.3,8.3,8.3,8.3,8.3,100,1,830.0,100.0,100.0,0.0,0.0,1233014400.0
2009-01-23,8.73,8.73,8.73,8.73,8.73,100,1,873.0,100.0,100.0,0.0,0.0,1232668800.0
2009-01-16,8.79,8.79,8.79,8.79,8.79,500,5,4395.0,500.0,100.0,0.0,0.0,1232064000.0
2008-12-26,9.25,9.25,9.25,9.25,9.25,124,1,1147.0,124.0,100.0,0.0,0.0,1230249600.0
2008-12-08,9.4,9.4,9.4,9.4,9.4,10,1,94.0,10.0,100.0,0.0,0.0,1228694400.0
2008-11-19,9.0,9.0,9.0,9.0,9.0,80,1,720.0,80.0,100.0,0.0,0.0,1227052800.0
2008-11-11,9.4,9.4,9.4,9.4,9.399799933311105,2999,1,28190.0,0.0,0.0,0.0,0.0,1226361600.0
2008-11-06,9.0,9.0,8.99,8.99,8.95,20,2,179.0,0.0,0.0,0.01,-0.01,1225929600.0
2008-10-29,8.58,8.58,8.1,8.58,8.45,20,4,169.0,0.0,0.0,0.48,0.0,1225238400.0
2008-10-27,8.18,8.18,8.18,8.18,8.18,100,3,818.0,100.0,100.0,0.0,0.0,1225065600.0
2008-10-24,9.4,9.4,8.6,8.6,8.912451361867705,4112,7,36648.0,4112.0,100.0,0.8,-0.8,1224806400.0
2008-10-23,9.0,9.0,9.0,9.0,9.0,2500,9,22500.0,2500.0,100.0,0.0,0.0,1224720000.0
2008-10-22,8.7,9.44,8.6,9.42,8.702469135802469,1620,8,14098.0,1600.0,98.77,0.84,0.72,1224633600.0
2008-10-21,9.05,9.05,9.05,9.05,9.048275862068964,290,3,2624.0,290.0,100.0,0.0,0.0,1224547200.0
2008-10-20,10.45,10.45,9.49,9.49,9.726923076923075,2600,4,25290.0,2600.0,100.0,0.96,-0.96,1224460800.0
2008-10-17,9.89,9.98,9.89,9.98,9.5,2,2,19.0,1.0,50.0,0.09,0.09,1224201600.0
2008-10-16,9.51,9.51,9.51,9.51,9.5,10,2,95.0,10.0,100.0,0.0,0.0,1224115200.0
2008-10-14,10.0,10.0,10.0,10.0,10.0,451,2,4510.0,451.0,100.0,0.0,0.0,1223942400.0
2008-10-06,9.66,9.66,9.66,9.66,9.0,1,1,9.0,1.0,100.0,0.0,0.0,1223251200.0
2008-10-03,9.2,9.2,9.2,9.2,9.2,1000,2,9200.0,1000.0,100.0,0.0,0.0,1222992000.0
2008-10-01,9.67,9.67,9.66,9.66,9.659722222222223,720,3,6955.0,720.0,100.0,0.01,-0.01,1222819200.0
2008-09-30,9.23,9.24,9.23,9.23,9.237089201877934,426,2,3935.0,426.0,100.0,0.01,0.0,1222732800.0
2008-09-29,8.8,8.81,8.8,8.8,8.801399659542273,10574,13,93066.0,10574.0,100.0,0.01,0.0,1222646400.0
2008-09-26,8.9,8.9,8.9,8.9,8.9,500,2,4450.0,500.0,100.0,0.0,0.0,1222387200.0
