Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-10-29,291.3,304.0,291.3,299.15,298.99410029498523,339,32,101359.0,303.0,89.38,12.7,7.85,1288310400.0
2010-10-28,300.0,301.0,291.3,294.1,297.8995983935743,249,28,74177.0,155.0,62.25,9.7,-5.9,1288224000.0
2010-10-27,311.8,311.8,295.0,295.85,297.8354430379747,316,28,94116.0,290.0,91.77,16.8,-15.95,1288137600.0
2010-10-26,309.9,309.9,298.0,298.0,300.34259259259255,108,9,32437.0,60.0,55.56,11.9,-11.9,1288051200.0
2010-10-25,312.0,312.0,292.5,297.05,298.83152173913044,184,25,54985.0,178.0,96.74,19.5,-14.95,1287964800.0
2010-10-22,307.0,307.0,300.0,301.0,300.4633027522936,436,25,131002.0,436.0,100.0,7.0,-6.0,1287705600.0
2010-10-21,294.0,316.0,294.0,303.55,300.9644268774704,253,25,76144.0,145.0,57.31,22.0,9.55,1287619200.0
2010-10-20,317.9,317.9,300.0,301.55,301.7514654161782,853,29,257394.0,841.0,98.59,17.9,-16.35,1287532800.0
2010-10-19,313.0,315.0,303.05,303.05,307.8781163434903,361,18,111144.0,351.0,97.23,11.95,-9.95,1287446400.0
2010-10-18,307.0,315.0,307.0,310.0,310.89068825910925,494,32,153580.0,399.0,80.77,8.0,3.0,1287360000.0
2010-10-15,303.0,322.0,299.95,320.65,316.95486111111114,5472,136,1734377.0,3289.0,60.11,22.05,17.65,1287100800.0
2010-10-14,303.8,303.8,291.0,291.1,291.6348314606741,178,11,51911.0,129.0,72.47,12.8,-12.7,1287014400.0
2010-10-13,295.0,306.0,290.1,293.95,295.69894736842105,475,29,140457.0,305.0,64.21,15.9,-1.05,1286928000.0
2010-10-12,285.3,292.95,285.0,290.0,289.6094890510949,822,31,238059.0,721.0,87.71,7.95,4.7,1286841600.0
2010-10-11,305.0,305.0,291.0,294.9,294.6505102040816,1568,14,462012.0,1567.0,99.94,14.0,-10.1,1286755200.0
2010-10-08,283.6,325.0,283.6,290.15,290.6875,304,25,88369.0,246.0,80.92,41.4,6.55,1286496000.0
2010-10-07,290.4,297.0,290.0,295.9,292.35120350109406,914,41,267209.0,550.0,60.18,7.0,5.5,1286409600.0
2010-10-06,307.5,307.5,291.1,294.7,294.8457142857143,1225,14,361186.0,1222.0,99.76,16.4,-12.8,1286323200.0
2010-10-05,293.1,306.9,292.5,295.75,297.66485013623975,367,31,109243.0,283.0,77.11,14.4,2.65,1286236800.0
2010-10-04,320.0,320.0,302.0,302.0,304.86542443064184,1449,33,441750.0,1424.0,98.27,18.0,-18.0,1286150400.0
2010-10-01,305.0,309.0,300.05,304.85,305.17927461139897,1930,100,588996.0,1573.0,81.5,8.95,-0.15,1285891200.0
2010-09-30,290.05,300.0,283.0,298.0,294.7227722772277,1111,53,327437.0,695.0,62.56,17.0,7.95,1285804800.0
2010-09-29,290.0,298.0,289.0,289.25,290.3151326053042,641,26,186092.0,540.0,84.24,9.0,-0.75,1285718400.0
2010-09-28,309.9,309.9,288.6,290.05,290.2014971927636,1603,34,465193.0,1538.0,95.95,21.3,-19.85,1285632000.0
2010-09-27,290.05,296.0,285.15,289.35,289.424504950495,808,40,233855.0,624.0,77.23,10.85,-0.7,1285545600.0
2010-09-24,292.0,292.0,263.1,290.0,288.340112640801,3196,59,921535.0,2517.0,78.75,28.9,-2.0,1285286400.0
2010-09-23,289.75,291.0,289.75,290.0,290.58294778585594,1513,26,439652.0,1379.0,91.14,1.25,0.25,1285200000.0
2010-09-22,289.0,297.3,285.6,290.4,289.2734042553192,1880,42,543834.0,1409.0,74.95,11.7,1.4,1285113600.0
2010-09-21,290.05,290.05,285.0,290.0,289.60731707317075,1640,47,474956.0,1590.0,96.95,5.05,-0.05,1285027200.0
2010-09-20,295.0,295.0,288.0,288.8,288.9972183588317,719,27,207789.0,649.0,90.26,7.0,-6.2,1284940800.0
2010-09-17,298.0,298.0,284.6,290.2,289.7062339880444,1171,37,339246.0,1021.0,87.19,13.4,-7.8,1284681600.0
2010-09-16,290.05,297.8,290.0,290.0,290.6904303147078,1557,34,452605.0,1440.0,92.49,7.8,-0.05,1284595200.0
2010-09-15,299.0,307.0,288.0,291.15,294.66739686016797,5478,84,1614188.0,3754.0,68.53,19.0,-7.85,1284508800.0
2010-09-14,297.9,297.9,288.5,289.5,290.1909814323608,377,25,109402.0,289.0,76.66,9.4,-8.4,1284422400.0
2010-09-13,288.0,295.7,288.0,290.2,290.57347670250897,279,17,81070.0,184.0,65.95,7.7,2.2,1284336000.0
2010-09-09,291.1,299.0,291.1,293.95,294.18664938431624,1543,24,453930.0,1531.0,99.22,7.9,2.85,1283990400.0
2010-09-08,281.5,300.0,281.5,294.5,293.973861090366,4017,53,1180893.0,3895.0,96.96,18.5,13.0,1283904000.0
2010-09-07,290.0,292.0,288.0,289.6,290.00493827160494,810,31,234904.0,670.0,82.72,4.0,-0.4,1283817600.0
2010-09-06,298.65,298.65,285.55,288.8,288.973623853211,1744,35,503970.0,1448.0,83.03,13.1,-9.85,1283731200.0
2010-09-03,294.9,294.9,287.5,288.95,289.89737065309583,1179,25,341789.0,1177.0,99.83,7.4,-5.95,1283472000.0
2010-09-02,290.0,291.0,287.0,291.0,289.28667563930014,743,29,214940.0,563.0,75.77,4.0,1.0,1283385600.0
2010-09-01,294.95,294.95,285.1,288.85,289.6180904522613,597,29,172902.0,547.0,91.62,9.85,-6.1,1283299200.0
2010-08-31,276.5,292.8,276.1,291.25,288.9378264532435,11870,66,3429692.0,8692.0,73.23,16.7,14.75,1283212800.0
2010-08-30,299.9,299.95,272.2,287.2,290.22281639928696,561,29,162815.0,446.0,79.5,27.75,-12.7,1283126400.0
2010-08-27,290.0,290.35,285.0,285.45,289.67539627842865,1451,32,420319.0,1429.0,98.48,5.35,-4.55,1282867200.0
2010-08-26,289.15,297.1,285.0,287.1,289.47697756788665,847,44,245187.0,708.0,83.59,12.1,-2.05,1282780800.0
2010-08-25,295.0,295.0,286.4,287.05,289.348623853211,436,21,126156.0,341.0,78.21,8.6,-7.95,1282694400.0
2010-08-24,290.0,300.0,289.95,290.25,294.945889698231,961,42,283443.0,710.0,73.88,10.05,0.25,1282608000.0
2010-08-23,285.0,291.0,285.0,287.1,286.80528511821973,719,24,206213.0,565.0,78.58,6.0,2.1,1282521600.0
2010-08-20,291.0,291.0,273.5,287.3,286.85,160,21,45896.0,128.0,80.0,17.5,-3.7,1282262400.0
2010-08-19,291.0,291.0,286.05,290.25,289.2806539509537,367,33,106166.0,335.0,91.28,4.95,-0.75,1282176000.0
2010-08-18,293.9,293.9,280.5,290.35,288.5926773455377,437,31,126115.0,307.0,70.25,13.4,-3.55,1282089600.0
2010-08-17,289.9,291.25,281.6,284.9,287.1740412979351,678,57,194704.0,573.0,84.51,9.65,-5.0,1282003200.0
2010-08-16,280.05,291.9,280.0,290.15,286.9252173913044,575,36,164982.0,450.0,78.26,11.9,10.1,1281916800.0
2010-08-13,289.0,290.5,270.0,289.9,285.8695040450229,2843,96,812727.0,2066.0,72.67,20.5,0.9,1281657600.0
2010-08-12,273.0,288.0,269.25,280.85,279.10763454317896,799,31,223007.0,594.0,74.34,18.75,7.85,1281571200.0
2010-08-11,285.0,285.0,273.0,275.1,276.2322670375521,719,34,198611.0,611.0,84.98,12.0,-9.9,1281484800.0
2010-08-10,269.25,280.1,269.25,275.25,275.60819462227914,1562,29,430500.0,1270.0,81.31,10.85,6.0,1281398400.0
2010-08-09,290.0,290.0,272.4,273.65,273.4574898785425,247,13,67544.0,152.0,61.54,17.6,-16.35,1281312000.0
2010-08-06,279.9,280.0,273.6,278.8,278.0970464135021,711,37,197727.0,582.0,81.86,6.4,-1.1,1281052800.0
2010-08-05,267.65,280.0,267.65,277.7,276.19718309859155,1136,42,313760.0,1022.0,89.96,12.35,10.05,1280966400.0
2010-08-04,279.95,279.95,271.95,272.0,272.47585227272725,704,28,191823.0,535.0,75.99,8.0,-7.95,1280880000.0
2010-08-03,270.0,280.0,268.0,271.0,274.51351351351354,1924,53,528164.0,1546.0,80.35,12.0,1.0,1280793600.0
2010-08-02,274.0,289.7,270.0,270.2,272.1153846153846,338,27,91975.0,239.0,70.71,19.7,-3.8,1280707200.0
2010-07-30,289.75,289.75,270.5,273.65,272.9066147859922,257,25,70137.0,230.0,89.49,19.25,-16.1,1280448000.0
2010-07-29,280.0,283.0,274.05,276.0,278.52275682704806,769,55,214184.0,711.0,92.46,8.95,-4.0,1280361600.0
2010-07-28,278.0,281.0,269.0,279.05,277.39773895169577,973,46,269908.0,777.0,79.86,12.0,1.05,1280275200.0
2010-07-27,271.0,278.0,261.15,275.1,272.79,3000,64,818370.0,2476.0,82.53,16.85,4.1,1280188800.0
2010-07-26,265.0,270.0,265.0,266.65,267.60546875,256,18,68507.0,246.0,96.09,5.0,1.65,1280102400.0
2010-07-23,260.0,275.05,260.0,269.35,270.78831124702685,2943,101,796930.0,2166.0,73.6,15.05,9.35,1279843200.0
2010-07-22,261.0,267.8,256.5,262.95,263.0,465,36,122295.0,412.0,88.6,11.3,1.95,1279756800.0
2010-07-21,263.15,265.8,259.0,259.5,261.9622641509434,583,38,152724.0,412.0,70.67,6.8,-3.65,1279670400.0
2010-07-20,265.0,268.5,261.0,262.2,266.4718768502072,1689,45,450071.0,1546.0,91.53,7.5,-2.8,1279584000.0
2010-07-19,293.0,293.0,264.05,268.0,265.2027972027972,143,10,37924.0,113.0,79.02,28.95,-25.0,1279497600.0
2010-07-16,265.25,265.95,263.0,263.9,264.5782828282828,396,16,104773.0,237.0,59.85,2.95,-1.35,1279238400.0
2010-07-15,265.0,267.8,263.55,264.05,263.96598639455783,147,14,38803.0,83.0,56.46,4.25,-0.95,1279152000.0
2010-07-14,264.1,264.9,263.0,263.0,263.8076923076923,52,7,13718.0,30.0,57.69,1.9,-1.1,1279065600.0
2010-07-13,269.0,272.0,264.05,265.25,267.2865853658536,492,29,131505.0,338.0,68.7,7.95,-3.75,1278979200.0
2010-07-12,270.0,270.0,262.0,263.35,265.79741379310343,232,34,61665.0,166.0,71.55,8.0,-6.65,1278892800.0
2010-07-09,267.0,270.0,263.3,264.15,266.7431551499348,767,39,204592.0,615.0,80.18,6.7,-2.85,1278633600.0
2010-07-08,269.0,271.9,263.0,266.05,265.7156023699802,1519,53,403622.0,1422.0,93.61,8.9,-2.95,1278547200.0
2010-07-07,279.5,279.5,262.0,268.75,267.07438016528926,242,27,64632.0,210.0,86.78,17.5,-10.75,1278460800.0
2010-07-06,282.5,282.5,260.0,264.4,266.80181347150256,772,34,205971.0,436.0,56.48,22.5,-18.1,1278374400.0
2010-07-05,268.2,275.0,268.0,268.25,268.642,500,24,134321.0,431.0,86.2,7.0,0.05,1278288000.0
2010-07-02,284.0,284.0,270.0,270.65,271.5,514,35,139551.0,444.0,86.38,14.0,-13.35,1278028800.0
2010-07-01,284.0,284.0,270.0,270.85,273.63485477178426,482,36,131892.0,391.0,81.12,14.0,-13.15,1277942400.0
2010-06-30,275.0,300.0,263.1,288.65,288.150718404848,10231,104,2948070.0,3140.0,30.69,36.9,13.65,1277856000.0
2010-06-29,279.9,279.9,261.0,264.7,266.82109227871933,1062,68,283364.0,919.0,86.53,18.9,-15.2,1277769600.0
2010-06-28,290.0,290.0,265.0,266.85,270.0027624309392,362,28,97741.0,333.0,91.99,25.0,-23.15,1277683200.0
2010-06-25,287.0,287.0,266.0,268.3,271.708904109589,584,48,158678.0,356.0,60.96,21.0,-18.7,1277424000.0
2010-06-24,279.8,279.8,270.0,270.8,272.56431535269707,241,22,65688.0,157.0,65.15,9.8,-9.0,1277337600.0
2010-06-23,268.0,277.9,268.0,272.0,271.0427807486631,187,22,50685.0,132.0,70.59,9.9,4.0,1277251200.0
2010-06-22,269.0,273.95,266.5,270.8,270.27272727272725,253,26,68379.0,175.0,69.17,7.45,1.8,1277164800.0
2010-06-21,271.0,273.95,270.0,270.05,272.09732937685453,1685,32,458484.0,1575.0,93.47,3.95,-0.95,1277078400.0
2010-06-18,279.7,279.7,268.6,270.55,271.6500994035785,503,26,136640.0,436.0,86.68,11.1,-9.15,1276819200.0
2010-06-17,282.8,282.8,271.05,273.1,273.15248226950354,282,31,77029.0,210.0,74.47,11.75,-9.7,1276732800.0
2010-06-16,287.95,287.95,270.1,271.95,274.6968973747017,419,33,115098.0,293.0,69.93,17.85,-16.0,1276646400.0
2010-06-15,284.95,284.95,273.1,277.4,276.93983402489624,482,30,133485.0,391.0,81.12,11.85,-7.55,1276560000.0
2010-06-14,270.0,283.5,270.0,273.55,274.305,200,19,54861.0,140.0,70.0,13.5,3.55,1276473600.0
2010-06-11,279.7,282.0,273.3,275.25,276.47138554216866,664,21,183577.0,419.0,63.1,8.7,-4.45,1276214400.0
2010-06-10,289.6,289.6,272.0,272.85,273.4453125,128,16,35001.0,105.0,82.03,17.6,-16.75,1276128000.0
2010-06-09,267.0,287.5,267.0,272.95,274.03703703703707,135,28,36995.0,98.0,72.59,20.5,5.95,1276041600.0
2010-06-08,274.5,276.0,274.05,274.35,274.90887290167865,417,19,114637.0,387.0,92.81,1.95,-0.15,1275955200.0
2010-06-07,271.0,284.95,271.0,277.35,277.67333333333335,300,19,83302.0,278.0,92.67,13.95,6.35,1275868800.0
2010-06-04,274.05,287.0,274.0,278.9,281.2868125369604,1691,36,475656.0,1089.0,64.4,13.0,4.85,1275609600.0
2010-06-03,290.0,290.0,272.3,278.15,277.8457711442786,1005,44,279235.0,902.0,89.75,17.7,-11.85,1275523200.0
2010-06-02,294.0,295.5,280.5,282.25,287.09461462450594,4048,51,1162159.0,750.0,18.53,15.0,-11.75,1275436800.0
2010-06-01,288.0,294.0,281.65,286.85,289.3243783689793,11502,55,3327809.0,1668.0,14.5,12.35,-1.15,1275350400.0
2010-05-31,285.0,299.0,285.0,286.0,291.0153985507246,5520,39,1606405.0,350.0,6.34,14.0,1.0,1275264000.0
2010-05-28,287.0,298.0,285.0,287.9,290.7012695396839,11579,47,3366030.0,425.0,3.67,13.0,0.9,1275004800.0
2010-05-27,283.0,297.0,283.0,290.0,290.6010230179028,1173,24,340875.0,136.0,11.59,14.0,7.0,1274918400.0
2010-05-26,270.0,300.0,270.0,284.7,288.48646496815286,1256,32,362339.0,213.0,16.96,30.0,14.7,1274832000.0
2010-05-25,301.0,301.0,282.0,283.6,289.459405940594,2020,42,584708.0,864.0,42.77,19.0,-17.4,1274745600.0
2010-05-24,291.0,306.0,291.0,293.6,297.37479935794545,1246,27,370529.0,236.0,18.94,15.0,2.6,1274659200.0
2010-05-21,300.0,304.7,291.0,295.0,294.03760282021153,3404,40,1000904.0,2444.0,71.8,13.7,-5.0,1274400000.0
2010-05-20,302.0,314.0,296.0,297.5,305.17173766058147,2958,121,902698.0,1045.0,35.33,18.0,-4.5,1274313600.0
2010-05-19,280.0,330.75,275.5,299.25,310.79676686565585,18929,260,5883072.0,8505.0,44.93,55.25,19.25,1274227200.0
2010-05-18,270.0,280.0,270.0,275.65,275.1768433179724,1736,44,477707.0,838.0,48.27,10.0,5.65,1274140800.0
2010-05-17,268.0,279.0,268.0,273.9,273.0325462667517,1567,46,427842.0,367.0,23.42,11.0,5.9,1274054400.0
2010-05-14,280.0,284.5,270.5,278.7,278.79651162790697,1720,31,479530.0,589.0,34.24,14.0,-1.3,1273795200.0
2010-05-13,291.0,291.0,272.0,274.8,277.509130752374,2738,51,759820.0,1531.0,55.92,19.0,-16.2,1273708800.0
2010-05-12,294.9,294.9,280.0,285.35,283.89355932203387,1475,45,418743.0,326.0,22.1,14.9,-9.55,1273622400.0
2010-05-11,295.7,308.4,281.6,282.45,289.61496746203903,3688,104,1068100.0,1125.0,30.5,26.8,-13.25,1273536000.0
2010-05-10,282.0,290.95,277.9,288.5,283.48368920521943,6744,132,1911814.0,2094.0,31.05,13.05,6.5,1273449600.0
2010-05-07,275.0,280.0,268.85,276.15,274.02661538461535,6500,98,1781173.0,1136.0,17.48,11.15,1.15,1273190400.0
2010-05-06,271.9,278.0,265.0,275.1,274.0477781490144,8979,193,2460675.0,3933.0,43.8,13.0,3.2,1273104000.0
2010-05-05,257.95,268.85,257.95,262.8,263.2477691850089,3362,48,885039.0,3134.0,93.22,10.9,4.85,1273017600.0
2010-05-04,258.5,268.95,258.05,260.0,262.46177062374244,1988,61,521774.0,1312.0,66.0,10.9,1.5,1272931200.0
2010-05-03,256.2,266.0,256.2,262.1,261.3549747048904,1186,42,309967.0,781.0,65.85,9.8,5.9,1272844800.0
2010-04-30,258.0,268.9,258.0,265.0,263.5110935023772,1262,82,332551.0,841.0,66.64,10.9,7.0,1272585600.0
2010-04-29,260.1,260.1,256.0,257.6,258.4385026737968,561,27,144984.0,424.0,75.58,4.1,-2.5,1272499200.0
2010-04-28,262.2,272.0,255.0,255.55,264.22129538763494,2038,59,538483.0,1525.0,74.83,17.0,-6.65,1272412800.0
2010-04-27,284.0,284.9,264.9,265.0,269.13467741935483,1240,44,333727.0,668.0,53.87,20.0,-19.0,1272326400.0
2010-04-26,279.75,279.75,263.0,268.9,269.04234527687294,614,30,165192.0,418.0,68.08,16.75,-10.85,1272240000.0
2010-04-23,265.2,275.75,265.2,265.85,268.81228668941975,586,25,157524.0,472.0,80.55,10.55,0.65,1271980800.0
2010-04-22,265.0,273.9,265.0,265.1,265.2437092954411,13512,63,3583973.0,12957.0,95.89,8.9,0.1,1271894400.0
2010-04-21,271.5,271.5,264.0,266.6,266.4646464646465,198,13,52760.0,137.0,69.19,7.5,-4.9,1271808000.0
2010-04-20,272.0,272.0,263.4,266.0,266.2490118577075,253,25,67361.0,193.0,76.28,8.6,-6.0,1271721600.0
2010-04-19,287.95,287.95,256.6,266.65,264.2752525252525,396,23,104653.0,291.0,73.48,31.35,-21.3,1271635200.0
2010-04-16,268.0,277.0,267.0,267.95,268.70103092783506,97,10,26064.0,77.0,79.38,10.0,-0.05,1271376000.0
2010-04-15,279.6,279.6,261.55,265.25,268.6896551724138,232,22,62336.0,191.0,82.33,18.05,-14.35,1271289600.0
2010-04-13,280.0,280.0,264.0,268.35,267.1326815642458,716,53,191267.0,532.0,74.3,16.0,-11.65,1271116800.0
2010-04-12,281.0,281.0,273.35,273.35,276.975,40,8,11079.0,40.0,100.0,7.65,-7.65,1271030400.0
2010-04-09,282.0,282.0,280.0,280.15,280.3629441624365,394,20,110463.0,353.0,89.59,2.0,-1.85,1270771200.0
2010-04-08,280.0,283.0,280.0,280.1,280.71160409556313,586,24,164497.0,543.0,92.66,3.0,0.1,1270684800.0
2010-04-07,280.0,283.0,280.0,280.0,280.10991379310343,464,18,129971.0,464.0,100.0,3.0,0.0,1270598400.0
2010-04-06,284.45,285.0,280.0,281.75,282.21066666666667,375,20,105829.0,240.0,64.0,5.0,-2.7,1270512000.0
2010-04-05,280.0,287.05,280.0,280.1,282.26839826839824,1617,32,456428.0,1237.0,76.5,7.05,0.1,1270425600.0
2010-04-01,280.2,284.9,280.0,280.15,280.50268528464017,1862,54,522296.0,1316.0,70.68,4.9,-0.05,1270080000.0
2010-03-31,270.0,294.9,270.0,279.85,281.00958826847153,1773,41,498230.0,1310.0,73.89,24.9,9.85,1269993600.0
2010-03-30,284.0,297.0,283.1,284.7,289.10378299315204,15041,51,4348410.0,650.0,4.32,13.9,0.7,1269907200.0
2010-03-29,298.9,298.95,282.05,284.3,289.97907488986783,908,30,263301.0,621.0,68.39,16.9,-14.6,1269820800.0
2010-03-26,262.05,307.45,262.05,291.0,299.72744721689054,8336,118,2498528.0,3859.0,46.29,45.4,28.95,1269561600.0
2010-03-25,280.0,281.0,276.0,279.5,278.69975786924937,826,33,230206.0,776.0,93.95,5.0,-0.5,1269475200.0
2010-03-23,280.0,281.75,278.0,280.05,279.8715319662244,1658,39,464027.0,1656.0,99.88,3.75,0.05,1269302400.0
2010-03-22,280.0,280.5,264.0,280.0,279.23784384551266,3599,59,1004977.0,3363.0,93.44,16.5,0.0,1269216000.0
2010-03-19,260.3,286.0,260.3,280.0,280.30364058869094,1291,33,361872.0,1266.0,98.06,25.7,19.7,1268956800.0
2010-03-18,280.0,282.0,280.0,280.8,280.40201465201466,1092,42,306199.0,687.0,62.91,2.0,0.8,1268870400.0
2010-03-17,280.0,282.0,280.0,280.05,280.04547585560243,2133,21,597337.0,2133.0,100.0,2.0,0.05,1268784000.0
2010-03-16,280.0,287.0,280.0,282.55,283.66666666666663,834,32,236578.0,614.0,73.62,7.0,2.55,1268697600.0
2010-03-15,280.0,284.9,265.1,280.35,280.1871599564744,919,47,257492.0,792.0,86.18,19.8,0.35,1268611200.0
2010-03-12,280.0,281.0,278.75,279.5,279.890756302521,952,26,266456.0,846.0,88.87,2.25,-0.5,1268352000.0
2010-03-11,278.1,290.0,278.1,289.55,287.46629213483146,178,11,51169.0,178.0,100.0,11.9,11.45,1268265600.0
2010-03-10,283.6,290.0,283.6,289.9,288.80694935217906,8490,29,2451971.0,5380.0,63.37,6.4,6.3,1268179200.0
2010-03-09,289.0,301.0,275.5,284.65,287.0345045234589,4753,84,1364275.0,3414.0,71.83,25.5,-4.35,1268092800.0
2010-03-08,260.0,288.8,259.55,286.0,285.3770704306496,6943,42,1981373.0,6845.0,98.59,29.25,26.0,1268006400.0
2010-03-05,269.65,270.0,262.05,262.55,265.9633950120676,7458,24,1983555.0,277.0,3.71,7.95,-7.1,1267747200.0
2010-03-04,267.5,267.5,257.0,263.55,260.3778705636743,479,33,124721.0,334.0,69.73,10.5,-3.95,1267660800.0
2010-03-03,260.0,266.8,255.2,258.65,259.38612716763004,865,42,224369.0,588.0,67.98,11.6,-1.35,1267574400.0
2010-03-02,264.0,272.9,257.5,264.05,260.22830927000405,7411,23,1928552.0,216.0,2.91,15.4,0.05,1267488000.0
2010-02-26,253.4,265.0,253.4,260.1,260.507748600947,4646,33,1210319.0,427.0,9.19,11.6,6.7,1267142400.0
2010-02-25,260.0,263.7,255.0,258.35,260.37540453074433,309,19,80456.0,266.0,86.08,8.7,-1.65,1267056000.0
2010-02-24,260.05,269.9,257.1,263.0,262.3083109919571,1119,57,293523.0,701.0,62.65,12.8,2.95,1266969600.0
2010-02-23,275.0,275.0,265.55,269.5,269.6959112959113,7215,82,1945856.0,6386.0,88.51,9.45,-5.5,1266883200.0
2010-02-22,278.1,280.0,271.5,274.85,275.54564459930316,1435,34,395408.0,1130.0,78.75,8.5,-3.25,1266796800.0
2010-02-19,276.0,283.0,276.0,280.05,277.56342042755347,2105,24,584271.0,2105.0,100.0,7.0,4.05,1266537600.0
2010-02-18,290.0,290.0,269.0,282.75,279.86816901408446,1775,52,496766.0,1260.0,70.99,21.0,-7.25,1266451200.0
2010-02-17,253.6,280.2,253.6,279.55,275.3803879310345,2784,88,766659.0,2464.0,88.51,26.6,25.95,1266364800.0
2010-02-16,263.0,278.9,263.0,266.9,269.86012269938647,815,29,219936.0,361.0,44.29,15.9,3.9,1266278400.0
2010-02-15,275.95,275.95,268.0,271.6,272.787012987013,385,19,105023.0,292.0,75.84,7.95,-4.35,1266192000.0
2010-02-11,271.5,275.0,267.0,267.7,270.48671419313024,1543,51,417361.0,1028.0,66.62,8.0,-3.8,1265846400.0
2010-02-10,257.15,271.9,257.15,265.7,267.87921279212793,4065,86,1088929.0,2947.0,72.5,14.75,8.55,1265760000.0
2010-02-09,260.05,269.5,254.0,260.0,258.90297251822767,1783,58,461624.0,1547.0,86.76,15.5,-0.05,1265673600.0
2010-02-08,245.8,262.8,242.45,262.4,254.5200650759219,1844,83,469335.0,1038.0,55.04,20.35,16.6,1265587200.0
2010-02-06,233.35,255.5,233.3,250.85,247.82097186700767,391,19,96898.0,266.0,68.03,22.2,17.5,1265414400.0
2010-02-05,255.0,255.0,244.0,244.0,251.69632663191857,8058,37,2028169.0,948.0,11.76,11.0,-11.0,1265328000.0
2010-02-04,260.0,260.0,251.0,256.8,257.2594871794872,975,46,250828.0,605.0,62.05,9.0,-3.2,1265241600.0
2010-02-03,260.0,267.95,253.65,259.7,259.5803773584906,3975,65,1031832.0,3114.0,78.34,14.3,-0.3,1265155200.0
2010-02-02,266.0,266.0,260.0,263.3,262.548623853211,1090,41,286178.0,929.0,85.23,6.0,-2.7,1265068800.0
2010-02-01,244.55,270.25,244.55,265.55,265.3194730341704,4858,128,1288922.0,3500.0,72.05,25.7,21.0,1264982400.0
2010-01-29,267.0,267.0,246.3,257.4,258.09109838625716,3842,134,991586.0,2408.0,62.68,20.7,-9.6,1264723200.0
2010-01-28,255.65,255.65,250.0,255.65,255.52087161984767,3809,86,973279.0,3379.0,88.71,5.65,0.0,1264636800.0
2010-01-27,244.0,245.1,236.1,243.5,243.9729820252317,8957,190,2185266.0,7647.0,85.37,9.0,-0.5,1264550400.0
2010-01-25,231.0,244.0,230.0,233.45,237.37396775462048,2543,75,603642.0,1895.0,74.52,14.0,2.45,1264377600.0
2010-01-22,223.1,237.15,215.15,234.9,229.93929712460064,3130,87,719710.0,2480.0,79.23,22.0,11.8,1264118400.0
2010-01-21,223.6,239.0,223.0,225.9,231.3140770252324,3012,82,696718.0,2440.0,81.01,16.0,2.3,1264032000.0
2010-01-20,228.05,234.95,226.0,228.3,230.73729446935724,2676,117,617453.0,2038.0,76.16,8.95,0.25,1263945600.0
2010-01-19,256.9,256.9,236.0,236.8,239.4123711340206,3104,76,743136.0,2880.0,92.78,20.9,-20.1,1263859200.0
2010-01-18,252.0,255.0,245.0,248.1,248.68507067137807,2264,56,563023.0,1956.0,86.4,10.0,-3.9,1263772800.0
2010-01-15,255.0,260.0,240.25,252.6,253.12804328223623,3327,92,842157.0,2263.0,68.02,19.75,-2.4,1263513600.0
2010-01-14,255.15,267.0,249.9,251.8,255.97347540240307,4411,105,1129099.0,3171.0,71.89,17.1,-3.35,1263427200.0
2010-01-13,257.0,268.5,246.2,263.05,256.9621393654749,10433,209,2680886.0,4914.0,47.1,22.3,6.05,1263340800.0
2010-01-12,260.55,269.0,258.05,258.2,261.3520949015649,3962,114,1035477.0,3474.0,87.68,10.95,-2.35,1263254400.0
2010-01-11,280.0,287.0,270.8,271.6,276.2604438642298,9192,123,2539386.0,4445.0,48.36,16.2,-8.4,1263168000.0
2010-01-08,295.6,295.6,282.1,285.05,283.910847988856,17229,199,4891500.0,9622.0,55.85,13.5,-10.55,1262908800.0
2010-01-07,307.0,307.0,290.15,296.9,296.2384010630052,9031,190,2675329.0,5782.0,64.02,16.85,-10.1,1262822400.0
2010-01-06,327.5,327.5,302.3,305.4,312.76232906925446,11335,215,3545161.0,6528.0,57.59,25.2,-22.1,1262736000.0
2010-01-05,319.0,333.4,313.05,318.1,325.72778891115564,8982,231,2925687.0,6116.0,68.09,20.35,-0.9,1262649600.0
2010-01-04,292.0,319.65,272.0,317.55,309.6934208192942,28195,409,8731806.0,12936.0,45.88,47.65,25.55,1262563200.0
2009-12-31,281.5,298.5,277.5,290.6,289.64678284182304,8952,295,2592918.0,5651.0,63.13,21.0,9.1,1262217600.0
2009-12-30,255.0,276.8,255.0,276.75,274.53096729297147,14370,290,3945010.0,8143.0,56.67,21.8,21.75,1262131200.0
2009-12-29,230.0,253.0,230.0,251.65,248.75600678413264,21226,239,5280095.0,10720.0,50.5,23.0,21.65,1262044800.0
2009-12-24,224.0,235.0,210.0,230.0,221.9845542806708,9064,256,2012068.0,4884.0,53.88,25.0,6.0,1261612800.0
2009-12-23,240.0,240.1,215.3,221.8,226.6820979899497,15920,421,3608779.0,6064.0,38.09,24.8,-18.2,1261526400.0
2009-12-22,212.25,240.0,207.1,237.85,234.07603617387505,36601,1168,8567417.0,14462.0,39.51,32.9,25.6,1261440000.0
