Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2009-06-08,24.75,24.75,22.45,22.45,22.583743357606767,5081,18,114748.0,4830,95.06,2.3,-2.3,1244419200.0
2009-06-05,23.6,23.6,23.6,23.6,23.6,1675,10,39530.0,1675,100.0,0.0,0.0,1244160000.0
2009-06-04,22.5,22.5,22.4,22.5,22.49712643678161,3480,20,78290.0,3476,99.89,0.1,0.0,1244073600.0
2009-06-03,21.45,21.45,21.45,21.45,21.44761904761905,210,2,4504.0,210,100.0,0.0,0.0,1243987200.0
2009-06-02,20.45,20.45,20.45,20.45,20.45,5880,12,120246.0,5880,100.0,0.0,0.0,1243900800.0
2009-06-01,18.8,19.5,18.8,19.5,19.08,500,3,9540.0,500,100.0,0.7,0.7,1243814400.0
2009-05-29,16.83,18.59,16.83,18.59,18.57096545436126,9871,10,183314.0,9771,98.99,1.76,1.76,1243555200.0
2009-05-28,16.87,17.71,16.87,17.71,17.69003839159426,9898,12,175096.0,9898,100.0,0.84,0.84,1243468800.0
2009-05-27,16.45,16.87,16.0,16.87,16.783561643835615,2190,10,36756.0,2125,97.03,0.87,0.42,1243382400.0
2009-05-26,17.5,17.5,16.05,16.07,16.828366445916114,1812,14,30493.0,1356,74.83,1.45,-1.43,1243296000.0
2009-05-25,16.5,16.69,15.15,16.69,16.270434782608696,4600,20,74844.0,4100,89.13,1.54,0.19,1243209600.0
2009-05-22,16.01,16.01,15.05,15.9,15.869086651053864,4270,15,67761.0,4270,100.0,0.96,-0.11,1242950400.0
2009-05-21,14.97,16.53,14.97,15.25,15.328804815133276,5815,24,89137.0,4880,83.92,1.56,0.28,1242864000.0
2009-05-20,15.75,15.75,15.75,15.75,15.74,50,3,787.0,50,100.0,0.0,0.0,1242777600.0
2009-05-19,15.0,15.0,15.0,15.0,15.0,491,4,7365.0,491,100.0,0.0,0.0,1242691200.0
2009-05-15,15.0,15.0,15.0,15.0,15.0,50,5,750.0,50,100.0,0.0,0.0,1242345600.0
2009-05-14,13.0,14.3,13.0,14.3,14.04,250,5,3510.0,250,100.0,1.3,1.3,1242259200.0
2009-05-13,13.65,13.65,13.65,13.65,13.65,300,1,4095.0,300,100.0,0.0,0.0,1242172800.0
2009-05-12,13.0,13.0,12.26,13.0,12.86038961038961,308,3,3961.0,308,100.0,0.74,0.0,1242086400.0
2009-05-08,13.0,13.0,12.7,12.7,12.9,300,3,3870.0,300,100.0,0.3,-0.3,1241740800.0
2009-05-07,12.7,12.7,12.7,12.7,12.642857142857142,14,1,177.0,14,100.0,0.0,0.0,1241654400.0
2009-05-06,12.7,12.7,12.7,12.7,12.694444444444445,72,1,914.0,72,100.0,0.0,0.0,1241568000.0
2009-05-05,13.9,13.95,13.1,13.34,13.575,240,6,3258.0,200,83.33,0.85,-0.56,1241481600.0
2009-04-27,14.0,14.0,13.35,13.35,13.815,400,3,5526.0,400,100.0,0.65,-0.65,1240790400.0
2009-04-24,14.12,14.12,13.01,14.03,13.881159420289856,1035,9,14367.0,605,58.45,1.11,-0.09,1240531200.0
2009-04-23,14.2,14.2,13.45,13.45,13.85483870967742,310,4,4295.0,310,100.0,0.75,-0.75,1240444800.0
2009-04-22,13.5,14.0,13.5,14.0,13.528301886792452,53,2,717.0,53,100.0,0.5,0.5,1240358400.0
2009-04-21,13.5,14.1,13.5,13.5,13.668463611859838,742,6,10142.0,742,100.0,0.6,0.0,1240272000.0
2009-04-20,13.85,13.85,13.5,13.5,13.566923076923077,1300,6,17637.0,1050,80.77,0.35,-0.35,1240185600.0
2009-04-17,13.2,13.2,13.2,13.2,13.2,100,2,1320.0,50,50.0,0.0,0.0,1239926400.0
2009-04-16,12.6,12.6,12.6,12.6,12.6,375,2,4725.0,375,100.0,0.0,0.0,1239840000.0
2009-04-15,12.0,12.0,12.0,12.0,12.0,100,1,1200.0,100,100.0,0.0,0.0,1239753600.0
2009-04-09,11.75,11.75,11.75,11.75,11.75,100,1,1175.0,100,100.0,0.0,0.0,1239235200.0
2009-04-02,11.7,11.7,11.2,11.2,11.45360824742268,97,3,1111.0,97,100.0,0.5,-0.5,1238630400.0
2009-03-30,12.08,12.08,11.15,11.15,11.947142857142856,700,4,8363.0,700,100.0,0.93,-0.93,1238371200.0
2009-03-26,12.08,12.08,11.51,11.51,11.932333333333332,3000,8,35797.0,3000,100.0,0.57,-0.57,1238025600.0
2009-03-25,12.06,12.06,12.0,12.0,12.048571428571428,350,3,4217.0,350,100.0,0.06,-0.06,1237939200.0
2009-03-24,12.3,12.3,12.3,12.3,12.29891304347826,552,2,6789.0,552,100.0,0.0,0.0,1237852800.0
2009-03-20,12.95,13.0,12.3,12.49,12.86931818181818,176,4,2265.0,176,100.0,0.7,-0.46,1237507200.0
2009-03-19,12.5,12.98,12.5,12.93,12.51313035204567,10510,6,131513.0,10410,99.05,0.48,0.43,1237420800.0
2009-03-17,13.0,13.0,13.0,13.0,13.0,100,1,1300.0,100,100.0,0.0,0.0,1237248000.0
2009-03-16,13.0,13.0,13.0,13.0,13.0,550,2,7150.0,550,100.0,0.0,0.0,1237161600.0
2009-03-13,13.65,13.65,13.65,13.65,13.64741641337386,329,2,4490.0,329,100.0,0.0,0.0,1236902400.0
2009-03-12,13.49,13.5,13.0,13.0,13.45090909090909,825,5,11097.0,815,98.79,0.5,-0.49,1236816000.0
2009-03-09,14.14,14.17,12.9,12.9,13.499466382070436,2811,17,37947.0,1920,68.3,1.27,-1.24,1236556800.0
2009-03-03,13.5,13.5,13.5,13.5,13.5,78,1,1053.0,78,100.0,0.0,0.0,1236038400.0
2009-03-02,14.2,14.5,14.2,14.2,14.25,600,4,8550.0,500,83.33,0.3,0.0,1235952000.0
2009-02-27,14.85,14.85,14.8,14.8,14.816666666666666,300,2,4445.0,300,100.0,0.05,-0.05,1235692800.0
2009-02-20,15.0,15.0,15.0,15.0,15.0,500,4,7500.0,500,100.0,0.0,0.0,1235088000.0
2009-02-19,15.0,15.5,15.0,15.3,15.242276422764228,615,7,9374.0,615,100.0,0.5,0.3,1235001600.0
2009-02-16,15.0,15.0,15.0,15.0,15.0,500,3,7500.0,500,100.0,0.0,0.0,1234742400.0
2009-02-13,14.3,15.75,14.3,15.75,15.570731707317073,205,5,3192.0,205,100.0,1.45,1.45,1234483200.0
2009-02-12,15.0,15.0,15.0,15.0,15.0,100,1,1500.0,100,100.0,0.0,0.0,1234396800.0
2009-02-10,14.3,15.0,14.3,15.0,14.485714285714284,35,2,507.0,35,100.0,0.7,0.7,1234224000.0
2009-02-09,15.65,15.7,15.0,15.0,15.536567164179104,1340,8,20819.0,1340,100.0,0.7,-0.65,1234137600.0
2009-02-06,15.25,15.25,15.25,15.25,15.25,500,3,7625.0,500,100.0,0.0,0.0,1233878400.0
2009-02-05,16.0,16.0,16.0,16.0,16.0,400,4,6400.0,400,100.0,0.0,0.0,1233792000.0
2009-02-04,15.85,15.85,15.85,15.85,15.849660523763337,2062,5,32682.0,2062,100.0,0.0,0.0,1233705600.0
2009-02-02,15.1,15.1,15.1,15.1,15.1,100,2,1510.0,100,100.0,0.0,0.0,1233532800.0
2009-01-30,16.0,16.0,15.87,15.87,15.888,500,5,7944.0,500,100.0,0.13,-0.13,1233273600.0
2009-01-29,16.7,16.7,16.7,16.7,16.7,100,1,1670.0,100,100.0,0.0,0.0,1233187200.0
2009-01-22,16.0,16.4,16.0,16.0,16.024484536082475,1552,9,24870.0,1552,100.0,0.4,0.0,1232582400.0
2009-01-21,16.0,16.0,16.0,16.0,16.0,500,2,8000.0,500,100.0,0.0,0.0,1232496000.0
2009-01-20,15.6,15.6,15.6,15.6,15.6,100,1,1560.0,100,100.0,0.0,0.0,1232409600.0
2009-01-19,16.48,16.5,16.4,16.4,16.48,1000,8,16480.0,1000,100.0,0.1,-0.08,1232323200.0
2009-01-16,16.0,16.01,15.0,16.0,15.981422405704636,10658,19,170330.0,10658,100.0,1.01,0.0,1232064000.0
2009-01-14,15.25,15.25,15.25,15.25,15.25,100,2,1525.0,100,100.0,0.0,0.0,1231891200.0
2009-01-13,15.4,15.4,15.4,15.4,15.39993746091307,3198,1,49249.0,3198,100.0,0.0,0.0,1231804800.0
2009-01-09,17.0,17.0,15.5,15.5,16.392857142857142,56,5,918.0,56,100.0,1.5,-1.5,1231459200.0
2009-01-06,16.25,16.25,16.25,16.25,16.25,1000,3,16250.0,1000,100.0,0.0,0.0,1231200000.0
2009-01-02,15.5,15.5,15.5,15.5,15.5,10,2,155.0,10,100.0,0.0,0.0,1230854400.0
2009-01-01,15.22,15.22,15.22,15.22,15.22,100,1,1522.0,100,100.0,0.0,0.0,1230768000.0
2008-12-30,14.5,14.5,14.5,14.5,14.5,100,1,1450.0,100,100.0,0.0,0.0,1230595200.0
2008-12-26,13.75,13.85,13.75,13.85,13.80804311774461,60300,5,832625.0,60300,100.0,0.1,0.1,1230249600.0
2008-12-24,14.4,14.4,14.4,14.4,14.4,50,1,720.0,50,100.0,0.0,0.0,1230076800.0
2008-12-23,13.7,14.55,13.7,14.55,13.704212271973466,30150,4,413182.0,30150,100.0,0.85,0.85,1229990400.0
2008-12-22,13.75,13.95,13.75,13.95,13.948994352521549,50465,9,703936.0,50465,100.0,0.2,0.2,1229904000.0
2008-12-19,14.0,14.0,13.5,13.5,13.599206349206348,504,2,6854.0,504,100.0,0.5,-0.5,1229644800.0
2008-12-18,13.5,13.5,13.5,13.5,13.444444444444445,9,1,121.0,9,100.0,0.0,0.0,1229558400.0
2008-12-17,14.25,14.25,13.75,13.75,13.892045454545451,352,2,4890.0,352,100.0,0.5,-0.5,1229472000.0
2008-12-16,13.6,13.6,13.6,13.6,13.597560975609756,82,2,1115.0,82,100.0,0.0,0.0,1229385600.0
2008-12-15,13.6,13.8,13.6,13.8,13.795121951219512,20500,5,282800.0,20500,100.0,0.2,0.2,1229299200.0
2008-12-12,14.25,14.5,13.75,13.8,13.795684739126736,23498,11,324171.0,23498,100.0,0.75,-0.45,1229040000.0
2008-12-11,14.0,14.0,14.0,14.0,14.0,200,1,2800.0,200,100.0,0.0,0.0,1228953600.0
2008-12-10,13.95,13.95,13.75,13.9,13.899684044233808,2532,5,35194.0,2532,100.0,0.2,-0.05,1228867200.0
2008-12-08,15.2,15.2,14.1,14.1,14.975510204081631,490,2,7338.0,490,100.0,1.1,-1.1,1228694400.0
2008-12-05,15.5,15.5,14.5,14.5,15.0859375,256,4,3862.0,256,100.0,1.0,-1.0,1228435200.0
2008-12-03,15.2,15.2,15.2,15.2,15.2,100,1,1520.0,100,100.0,0.0,0.0,1228262400.0
2008-12-01,15.95,15.95,14.7,15.95,14.974728051862431,9101,6,136285.0,9101,100.0,1.25,0.0,1228089600.0
2008-11-28,16.0,16.0,15.21,15.21,15.684166666666666,2400,4,37642.0,2400,100.0,0.79,-0.79,1227830400.0
2008-11-26,16.0,16.29,16.0,16.0,16.11022840119166,1007,8,16223.0,907,90.07,0.29,0.0,1227657600.0
2008-11-25,15.52,15.52,15.52,15.52,15.518590998043052,511,2,7930.0,511,100.0,0.0,0.0,1227571200.0
2008-11-24,14.6,16.0,14.6,15.52,15.77612863327149,1617,11,25510.0,1330,82.25,1.4,0.92,1227484800.0
2008-11-21,15.5,15.5,15.3,15.3,15.446159007044615,2981,8,46045.0,2981,100.0,0.2,-0.2,1227225600.0
2008-11-20,15.3,15.3,15.25,15.3,15.298406566875904,2071,9,31683.0,2060,99.47,0.05,0.0,1227139200.0
2008-11-19,14.75,15.33,14.75,15.33,14.838,1500,9,22257.0,1500,100.0,0.58,0.58,1227052800.0
2008-11-18,14.8,14.8,14.6,14.6,14.7375,2000,6,29475.0,2000,100.0,0.2,-0.2,1226966400.0
2008-11-17,14.7,15.4,14.7,15.35,14.703912626020164,16664,6,245026.0,16664,100.0,0.7,0.65,1226880000.0
2008-11-12,16.06,16.06,14.75,15.45,14.985611510791363,834,6,12498.0,812,97.36,1.31,-0.61,1226448000.0
2008-11-11,15.0,15.3,15.0,15.3,15.198895027624308,181,6,2751.0,181,100.0,0.3,0.3,1226361600.0
2008-11-10,14.59,14.59,14.58,14.58,14.5896309314587,1138,5,16603.0,1000,87.87,0.01,-0.01,1226275200.0
2008-11-07,13.9,13.9,13.9,13.9,13.5,2,1,27.0,2,100.0,0.0,0.0,1226016000.0
2008-11-06,14.85,14.85,14.0,14.59,14.42907488986784,2270,5,32754.0,1270,55.95,0.85,-0.26,1225929600.0
2008-11-05,14.0,14.15,14.0,14.15,14.104589917231,1329,12,18745.0,1329,100.0,0.15,0.15,1225843200.0
2008-11-04,12.5,12.91,12.45,12.9,12.59022852639874,1269,16,15977.0,1000,78.8,0.46,0.4,1225756800.0
2008-11-03,11.8,11.85,11.0,11.74,11.735294117647058,204,5,2394.0,200,98.04,0.85,-0.06,1225670400.0
2008-10-31,10.5,11.55,10.5,10.8,11.168037602820212,851,8,9504.0,751,88.25,1.05,0.3,1225411200.0
2008-10-29,10.5,10.5,10.5,10.5,10.48,25,1,262.0,25,100.0,0.0,0.0,1225238400.0
2008-10-28,10.6,10.6,10.5,10.55,10.58271787296898,1354,6,14329.0,1354,100.0,0.1,-0.05,1225152000.0
2008-10-27,10.2,12.85,9.65,9.65,9.83420411006618,2871,18,28234.0,2751,95.82,3.2,-0.55,1225065600.0
2008-10-24,16.8,16.8,11.95,12.0,12.292077256602283,2537,32,31185.0,1612,63.54,4.85,-4.8,1224806400.0
2008-10-23,18.95,18.95,14.5,14.9,15.167613636363637,704,7,10678.0,599,85.09,4.45,-4.05,1224720000.0
2008-10-22,16.3,16.3,14.1,16.15,14.475587703435805,553,12,8005.0,101,18.26,2.2,-0.15,1224633600.0
2008-10-21,15.95,15.95,15.5,15.85,15.569767441860463,86,4,1339.0,86,100.0,0.45,-0.1,1224547200.0
2008-10-20,16.9,16.9,14.0,14.0,14.09933774834437,151,6,2129.0,100,66.23,2.9,-2.9,1224460800.0
2008-10-17,18.4,18.4,14.5,15.1,15.505900865460267,1271,17,19708.0,717,56.41,3.9,-3.3,1224201600.0
2008-10-16,14.0,16.15,14.0,16.1,14.948835683830763,3049,31,45579.0,2544,83.44,2.15,2.1,1224115200.0
2008-10-15,18.05,18.05,16.05,16.05,16.48996259827494,13101,21,216035.0,13101,100.0,2.0,-2.0,1224028800.0
2008-10-13,19.05,20.0,19.05,20.0,19.60884749708964,2577,30,50532.0,2577,100.0,0.95,0.95,1223856000.0
2008-10-10,19.05,19.05,18.45,18.45,18.6425087108014,1435,3,26752.0,1435,100.0,0.6,-0.6,1223596800.0
2008-10-08,20.3,22.85,19.05,22.85,20.11614730878187,353,6,7101.0,197,55.81,3.8,2.55,1223424000.0
2008-10-07,20.35,20.35,20.3,20.3,20.325,400,2,8130.0,400,100.0,0.05,-0.05,1223337600.0
2008-10-06,22.0,22.0,20.0,20.0,20.53738317757009,856,7,17580.0,765,89.37,2.0,-2.0,1223251200.0
2008-10-01,23.5,23.5,23.5,23.5,23.5,2000,2,47000.0,2000,100.0,0.0,0.0,1222819200.0
2008-09-30,22.2,26.3,22.2,22.95,22.89705882352941,68,6,1557.0,66,97.06,4.1,0.75,1222732800.0
2008-09-29,23.0,23.1,23.0,23.1,23.04117647058824,170,2,3917.0,170,100.0,0.1,0.1,1222646400.0
2008-09-26,26.0,26.0,24.05,24.05,24.08896797153025,562,4,13538.0,562,100.0,1.95,-1.95,1222387200.0
2008-09-25,25.95,26.0,25.95,25.95,25.96969696969697,198,2,5142.0,198,100.0,0.05,0.0,1222300800.0
2008-09-24,23.2,24.9,23.2,24.4,24.352808988764043,445,5,10837.0,410,92.13,1.7,1.2,1222214400.0
2008-09-23,25.85,25.85,25.85,25.85,25.8,10,1,258.0,10,100.0,0.0,0.0,1222128000.0
2008-09-19,24.05,26.0,24.05,26.0,24.097087378640776,103,4,2482.0,99,96.12,1.95,1.95,1221782400.0
2008-09-18,23.0,24.7,23.0,24.3,23.11278538812785,10950,13,253085.0,10876,99.32,1.7,1.3,1221696000.0
2008-09-17,24.15,25.5,24.0,24.3,24.317703349282297,1045,15,25412.0,545,52.15,1.5,0.15,1221609600.0
2008-09-16,27.0,28.75,27.0,28.75,28.07692307692308,65,2,1825.0,65,100.0,1.75,1.75,1221523200.0
2008-09-15,28.65,28.65,25.0,25.55,25.71929824561404,171,7,4398.0,165,96.49,3.65,-3.1,1221436800.0
2008-09-12,27.15,28.65,27.1,28.65,27.142,500,4,13571.0,498,99.6,1.55,1.5,1221177600.0
2008-09-11,25.1,28.15,25.0,28.15,26.557777777777776,900,4,23902.0,600,66.67,3.15,3.05,1221091200.0
2008-09-10,25.0,28.6,25.0,28.05,27.780068728522338,873,13,24252.0,490,56.13,3.6,3.05,1221004800.0
2008-09-09,26.5,26.5,26.5,26.5,26.0,1,1,26.0,1,100.0,0.0,0.0,1220918400.0
2008-09-08,28.7,28.7,26.25,26.25,28.301075268817204,651,7,18424.0,550,84.49,2.45,-2.45,1220832000.0
2008-09-05,26.1,28.0,26.1,27.1,26.11764705882353,102,3,2664.0,100,98.04,1.9,1.0,1220572800.0
2008-09-04,28.7,31.7,27.5,28.0,28.002012072434606,497,17,13917.0,452,90.95,4.2,-0.7,1220486400.0
2008-09-02,25.5,28.4,25.5,27.6,27.46153846153846,13,5,357.0,11,84.62,2.9,2.1,1220313600.0
2008-09-01,24.7,24.7,24.7,24.7,24.7,100,1,2470.0,100,100.0,0.0,0.0,1220227200.0
2008-08-29,27.3,27.3,26.55,27.3,27.028385570668245,1691,19,45705.0,1401,82.85,0.75,0.0,1219968000.0
2008-08-27,27.25,27.25,27.25,27.25,27.25,100,1,2725.0,100,100.0,0.0,0.0,1219795200.0
2008-08-25,28.2,28.2,27.15,27.85,27.49503546099291,1410,8,38768.0,1389,98.51,1.05,-0.35,1219622400.0
2008-08-21,30.0,30.0,29.45,29.55,29.67774086378737,602,11,17866.0,551,91.53,0.55,-0.45,1219276800.0
2008-08-20,30.0,31.1,28.9,30.4,30.247703412073488,3048,24,92195.0,780,25.59,2.2,0.4,1219190400.0
2008-08-19,30.0,31.7,28.75,30.15,29.8636045698298,4289,37,128085.0,2063,48.1,2.95,0.15,1219104000.0
2008-08-18,30.45,30.45,28.25,29.05,29.0655737704918,671,9,19503.0,469,69.9,2.2,-1.4,1219017600.0
2008-08-14,28.7,31.7,28.7,29.6,29.225165562913908,302,5,8826.0,300,99.34,3.0,0.9,1218672000.0
2008-08-13,31.75,31.85,30.4,30.65,30.97338403041825,2104,19,65168.0,899,42.73,1.45,-1.1,1218585600.0
2008-08-12,31.85,31.85,29.5,29.85,30.78927203065134,261,10,8036.0,260,99.62,2.35,-2.0,1218499200.0
2008-08-11,30.1,31.85,30.1,31.85,30.960132890365447,602,6,18638.0,601,99.83,1.75,1.75,1218412800.0
2008-08-08,31.0,32.8,30.0,31.0,30.601105845181674,1266,26,38741.0,753,59.48,2.8,0.0,1218153600.0
2008-08-07,30.5,31.5,30.0,31.0,30.92818574514039,1852,18,57279.0,1450,78.29,1.5,0.5,1218067200.0
2008-08-06,32.0,34.45,29.5,29.8,30.66456266907124,1109,23,34007.0,600,54.1,4.95,-2.2,1217980800.0
2008-08-05,30.75,33.6,29.0,29.65,29.757203842049087,1874,26,55765.0,1180,62.97,4.6,-1.1,1217894400.0
2008-08-04,32.7,32.7,29.2,29.3,30.38745874587459,3030,17,92074.0,2955,97.52,3.5,-3.4,1217808000.0
2008-08-01,29.9,30.8,27.5,27.65,28.466735966735968,962,11,27385.0,950,98.75,3.3,-2.25,1217548800.0
2008-07-31,30.95,30.95,27.9,29.75,29.588770864946888,1318,13,38998.0,1294,98.18,3.05,-1.2,1217462400.0
2008-07-30,29.75,30.9,27.8,28.15,29.823909985935305,3555,19,106024.0,2555,71.87,3.1,-1.6,1217376000.0
2008-07-29,27.0,30.1,27.0,29.75,29.050032071840924,1559,25,45289.0,1380,88.52,3.1,2.75,1217289600.0
2008-07-28,32.0,32.0,29.9,29.9,31.27593818984548,453,8,14168.0,329,72.63,2.1,-2.1,1217203200.0
2008-07-25,26.1,28.85,26.05,27.85,27.072884012539184,1276,18,34545.0,579,45.38,2.8,1.75,1216944000.0
2008-07-24,26.8,28.9,25.7,26.1,27.109589041095887,1606,17,43538.0,400,24.91,3.2,-0.7,1216857600.0
2008-07-23,29.95,29.95,23.65,25.5,26.382907880133185,901,16,23771.0,632,70.14,6.3,-4.45,1216771200.0
2008-07-22,25.45,26.9,23.05,26.7,26.24352078239609,2045,22,53668.0,1943,95.01,3.85,1.25,1216684800.0
2008-07-21,23.05,25.9,23.05,25.9,24.0,2,2,48.0,1,50.0,2.85,2.85,1216598400.0
2008-07-18,25.45,25.45,21.5,22.3,24.04877180491278,2809,23,67553.0,1300,46.28,3.95,-3.15,1216339200.0
2008-07-17,24.0,27.5,21.7,21.7,23.45986394557823,735,8,17243.0,730,99.32,5.8,-2.3,1216252800.0
2008-07-16,21.0,25.0,21.0,23.35,22.417397660818715,1368,22,30667.0,750,54.82,4.0,2.35,1216166400.0
2008-07-15,22.0,26.0,22.0,24.85,22.407731582786287,1371,17,30721.0,1263,92.12,4.0,2.85,1216080000.0
2008-07-14,23.6,23.6,23.05,23.25,23.4,500,5,11700.0,400,80.0,0.55,-0.35,1215993600.0
2008-07-10,21.0,27.85,21.0,24.35,23.03859174001354,1477,17,34028.0,1224,82.87,6.85,3.35,1215648000.0
2008-07-09,24.55,24.55,22.3,24.1,23.25,4,3,93.0,2,50.0,2.25,-0.45,1215561600.0
2008-07-08,22.55,22.55,22.5,22.5,22.505,1000,3,22505.0,1000,100.0,0.05,-0.05,1215475200.0
2008-07-07,24.0,24.2,24.0,24.1,24.0,2,2,48.0,1,50.0,0.2,0.1,1215388800.0
2008-07-04,22.55,22.55,22.5,22.5,22.535714285714285,140,3,3155.0,140,100.0,0.05,-0.05,1215129600.0
2008-07-03,22.65,23.05,21.8,23.0,22.6561018957346,3376,29,76487.0,3276,97.04,1.25,0.35,1215043200.0
2008-07-02,26.85,26.85,23.7,24.05,24.07766990291262,103,4,2480.0,100,97.09,3.15,-2.8,1214956800.0
2008-07-01,20.9,25.5,20.9,25.15,23.88791889608561,3551,30,84826.0,3300,92.93,4.6,4.25,1214870400.0
2008-06-30,25.5,25.5,23.2,23.2,23.734104046242773,1557,21,36954.0,1356,87.09,2.3,-2.3,1214784000.0
2008-06-27,28.25,28.25,23.35,23.8,26.037060908797937,3103,35,80793.0,992,31.97,4.9,-4.45,1214524800.0
2008-06-25,25.7,25.7,25.7,25.7,25.699494949494948,1188,1,30531.0,1188,100.0,0.0,0.0,1214352000.0
2008-06-24,25.0,28.9,25.0,25.3,28.71243042671614,1078,7,30952.0,1077,99.91,3.9,0.3,1214265600.0
2008-06-23,25.55,27.0,25.55,27.0,26.94026186579378,1222,8,32921.0,1178,96.4,1.45,1.45,1214179200.0
2008-06-20,31.0,31.05,28.0,28.0,29.291078305519896,3116,17,91271.0,2966,95.19,3.05,-3.0,1213920000.0
2008-06-19,27.85,29.9,26.9,29.6,28.96561604584528,1047,18,30327.0,875,83.57,3.0,1.75,1213833600.0
2008-06-18,26.95,27.3,26.5,27.25,26.953356086461888,879,15,23692.0,868,98.75,0.8,0.3,1213747200.0
2008-06-17,23.8,26.9,23.7,24.85,23.99600532623169,751,9,18021.0,600,79.89,3.2,1.05,1213660800.0
2008-06-16,24.0,27.0,23.5,24.7,25.29657794676806,526,7,13306.0,426,80.99,3.5,0.7,1213574400.0
2008-06-13,23.75,26.4,23.75,24.7,24.592896174863387,732,8,18002.0,706,96.45,2.65,0.95,1213315200.0
2008-06-12,25.8,25.85,25.8,25.85,25.802345058626464,597,5,15404.0,552,92.46,0.05,0.05,1213228800.0
2008-06-11,24.2,26.55,24.2,26.55,25.68431771894093,491,11,12611.0,491,100.0,2.35,2.35,1213142400.0
2008-06-10,26.55,26.55,24.65,24.65,25.490196078431367,306,8,7800.0,305,99.67,1.9,-1.9,1213056000.0
2008-06-09,29.7,29.7,26.75,26.95,26.94894561598224,901,9,24281.0,900,99.89,2.95,-2.75,1212969600.0
2008-06-06,27.1,29.8,27.1,29.7,29.075,200,3,5815.0,150,75.0,2.7,2.6,1212710400.0
2008-06-05,30.4,30.4,27.05,27.1,27.12745098039216,102,3,2767.0,100,98.04,3.35,-3.3,1212624000.0
2008-06-04,26.85,29.9,26.85,29.1,27.85163603765128,2231,6,62137.0,1254,56.21,3.05,2.25,1212537600.0
2008-06-03,28.75,30.5,26.5,29.75,30.0,126,5,3780.0,125,99.21,4.0,1.0,1212451200.0
2008-06-02,30.4,30.4,28.55,28.75,29.07976366322009,677,17,19687.0,576,85.08,1.85,-1.65,1212364800.0
2008-05-30,30.1,31.8,28.55,28.55,29.447993447993447,6105,36,179780.0,6002,98.31,3.25,-1.55,1212105600.0
2008-05-29,31.7,31.7,31.7,31.7,31.0,1,1,31.0,0,0.0,0.0,0.0,1212019200.0
2008-05-28,33.0,34.75,30.7,34.75,31.597074468085104,752,14,23761.0,750,99.73,4.05,1.75,1211932800.0
2008-05-27,33.6,34.0,33.55,34.0,33.82283464566929,254,9,8591.0,254,100.0,0.45,0.4,1211846400.0
2008-05-26,32.4,35.55,32.4,33.05,33.38167938931298,393,6,13119.0,233,59.29,3.15,0.65,1211760000.0
2008-05-23,36.0,37.5,35.1,35.95,36.874622356495465,662,10,24411.0,501,75.68,2.4,-0.05,1211500800.0
2008-05-22,34.05,36.9,34.05,36.9,35.28,250,3,8820.0,150,60.0,2.85,2.85,1211414400.0
2008-05-21,37.8,37.8,37.8,37.8,37.8,25,1,945.0,25,100.0,0.0,0.0,1211328000.0
2008-05-20,41.5,41.5,34.2,36.45,36.355648535564846,717,13,26067.0,614,85.63,7.3,-5.05,1211241600.0
2008-05-16,38.2,38.2,35.75,37.95,36.71653543307088,254,8,9326.0,200,78.74,2.45,-0.25,1210896000.0
2008-05-15,35.5,38.2,35.5,38.2,36.14210526315789,380,6,13734.0,380,100.0,2.7,2.7,1210809600.0
2008-05-13,31.25,36.85,31.25,34.75,34.63453815261044,498,7,17248.0,398,79.92,5.6,3.5,1210636800.0
2008-05-12,31.1,36.45,31.05,33.55,31.85894736842105,475,5,15133.0,475,100.0,5.4,2.45,1210550400.0
2008-05-09,35.5,40.0,34.0,34.05,34.73066898349261,1151,14,39975.0,750,65.16,6.0,-1.45,1210291200.0
2008-05-08,36.8,38.5,34.3,36.75,36.58116883116883,616,12,22534.0,470,76.3,4.2,-0.05,1210204800.0
2008-05-07,37.9,37.9,37.9,37.9,37.9,100,2,3790.0,100,100.0,0.0,0.0,1210118400.0
2008-05-06,36.0,37.9,36.0,37.9,37.20762711864407,472,4,17562.0,472,100.0,1.9,1.9,1210032000.0
2008-05-05,36.8,37.0,36.8,37.0,36.94,300,7,11082.0,300,100.0,0.2,0.2,1209945600.0
2008-05-02,37.0,37.3,35.15,35.35,36.40785673021375,1731,10,63022.0,1506,87.0,2.15,-1.65,1209686400.0
2008-04-30,35.7,35.7,35.55,35.55,35.64771322620519,809,6,28839.0,809,100.0,0.15,-0.15,1209513600.0
2008-04-28,39.45,39.45,36.55,37.4,37.43739837398373,1230,15,46048.0,1130,91.87,2.9,-2.05,1209340800.0
2008-04-25,37.15,40.7,37.15,37.6,37.46022727272727,352,6,13186.0,348,98.86,3.55,0.45,1209081600.0
2008-04-24,38.75,38.85,38.6,38.85,38.737096774193546,3100,15,120085.0,3100,100.0,0.25,0.1,1208995200.0
2008-04-23,35.45,37.3,35.45,37.0,36.53315824031517,1523,19,55640.0,1330,87.33,1.85,1.55,1208908800.0
2008-04-22,34.25,35.65,34.25,35.55,35.373831775700936,428,9,15140.0,414,96.73,1.4,1.3,1208822400.0
