Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2009-02-06,11.0,12.19,11.0,11.99,11.049360146252283,547.0,7.0,6044.0,522.0,95.43,1.19,0.99,1233878400.0
2009-02-05,11.01,12.37,11.01,11.28,11.441511697660468,1667.0,11.0,19073.0,1648.0,98.86,1.36,0.27,1233792000.0
2009-02-04,10.41,12.19,10.41,11.3,11.57485822306238,5290.0,24.0,61231.0,4783.0,90.42,1.78,0.89,1233705600.0
2009-02-03,11.1,12.0,11.1,11.16,11.162404092071611,2346.0,8.0,26187.0,2346.0,100.0,0.9,0.06,1233619200.0
2009-02-02,11.0,12.44,10.85,12.05,11.49673202614379,153.0,10.0,1759.0,65.0,42.48,1.59,1.05,1233532800.0
2009-01-30,11.0,12.86,11.0,11.74,11.581344902386116,922.0,14.0,10678.0,897.0,97.29,1.86,0.74,1233273600.0
2009-01-29,11.0,12.35,11.0,11.74,11.37862796833773,758.0,10.0,8625.0,726.0,95.78,1.35,0.74,1233187200.0
2009-01-28,11.0,12.43,11.0,11.93,11.623291139240504,1975.0,23.0,22956.0,1907.0,96.56,1.43,0.93,1233100800.0
2009-01-27,10.85,13.02,10.85,11.46,12.000696378830083,1436.0,19.0,17233.0,764.0,53.2,2.17,0.61,1233014400.0
2009-01-23,12.25,12.25,10.36,11.84,11.77495107632094,511.0,11.0,6017.0,285.0,55.77,1.89,-0.41,1232668800.0
2009-01-22,11.01,12.0,11.0,11.15,11.228422320353271,4982.0,33.0,55940.0,3704.0,74.35,1.0,0.14,1232582400.0
2009-01-21,12.0,12.01,11.57,11.57,11.90119760479042,668.0,13.0,7950.0,459.0,68.71,0.44,-0.43,1232496000.0
2009-01-20,12.4,13.2,11.8,12.34,12.497928286852588,12550.0,104.0,156849.0,1492.0,11.89,1.4,-0.06,1232409600.0
2009-01-19,11.16,12.18,11.16,12.18,12.041052631578948,950.0,8.0,11439.0,950.0,100.0,1.02,1.02,1232323200.0
2009-01-16,10.84,11.31,10.84,11.31,11.20028818443804,2082.0,9.0,23319.0,2055.0,98.7,0.47,0.47,1232064000.0
2009-01-15,10.37,12.0,10.37,11.07,11.074503311258278,1812.0,7.0,20067.0,1810.0,99.89,1.63,0.7,1231977600.0
2009-01-14,10.06,12.26,10.06,11.52,11.580402010050252,796.0,15.0,9218.0,724.0,90.95,2.2,1.46,1231891200.0
2009-01-13,11.08,12.71,11.0,11.17,11.21684709066306,5912.0,24.0,66314.0,4317.0,73.02,1.71,0.09,1231804800.0
2009-01-12,12.0,12.85,11.81,11.88,11.878163074039362,2134.0,15.0,25348.0,1916.0,89.78,1.04,-0.12,1231718400.0
2009-01-09,12.75,13.49,11.6,13.09,12.135243171219187,1501.0,15.0,18215.0,1262.0,84.08,1.89,0.34,1231459200.0
2009-01-07,13.4,14.25,12.07,12.75,12.919934192486975,3647.0,29.0,47119.0,3208.0,87.96,2.18,-0.65,1231286400.0
2009-01-06,13.0,13.4,12.5,13.4,13.118563685636856,1476.0,24.0,19363.0,1123.0,76.08,0.9,0.4,1231200000.0
2009-01-05,12.5,12.77,12.5,12.77,12.644305772230888,641.0,8.0,8105.0,640.0,99.84,0.27,0.27,1231113600.0
2009-01-02,12.0,12.49,11.58,12.17,12.14621409921671,3830.0,15.0,46520.0,3810.0,99.48,0.91,0.17,1230854400.0
2009-01-01,11.0,12.07,11.0,12.07,11.97741273100616,1461.0,15.0,17499.0,1459.0,99.86,1.07,1.07,1230768000.0
2008-12-31,12.0,12.0,11.5,11.5,11.640287769784171,695.0,4.0,8090.0,695.0,100.0,0.5,-0.5,1230681600.0
2008-12-30,11.95,12.0,11.28,12.0,11.870796460176992,1130.0,9.0,13414.0,1030.0,91.15,0.72,0.05,1230595200.0
2008-12-29,12.35,12.49,11.35,11.87,11.604551920341391,703.0,10.0,8158.0,500.0,71.12,1.14,-0.48,1230508800.0
2008-12-26,12.0,12.4,11.9,11.9,12.000133600534404,14970.0,13.0,179642.0,14953.0,99.89,0.5,-0.1,1230249600.0
2008-12-24,11.55,12.5,11.55,12.5,11.981609195402298,435.0,6.0,5212.0,435.0,100.0,0.95,0.95,1230076800.0
2008-12-23,12.1,12.11,12.09,12.09,12.097142857142856,1400.0,8.0,16936.0,1400.0,100.0,0.02,-0.01,1229990400.0
2008-12-22,12.72,13.57,12.7,12.7,12.793043478260868,1725.0,15.0,22068.0,1025.0,59.42,0.87,-0.02,1229904000.0
2008-12-19,13.9,13.9,13.16,13.2,13.452220413857242,4301.0,23.0,57858.0,3260.0,75.8,0.74,-0.7,1229644800.0
2008-12-18,14.4,14.4,13.26,13.26,13.415275994865212,1558.0,11.0,20901.0,1100.0,70.6,1.14,-1.14,1229558400.0
2008-12-17,14.0,14.36,13.01,13.95,13.877772534214252,4238.0,42.0,58814.0,3670.0,86.6,1.35,-0.05,1229472000.0
2008-12-16,13.69,13.69,13.0,13.68,13.620440354912914,3043.0,30.0,41447.0,2205.0,72.46,0.69,-0.01,1229385600.0
2008-12-15,13.05,13.43,12.35,12.45,12.967102803738316,2675.0,27.0,34687.0,1910.0,71.4,1.08,-0.6,1229299200.0
2008-12-12,11.0,12.55,11.0,12.21,12.21514360313316,1915.0,14.0,23392.0,1505.0,78.59,1.55,1.21,1229040000.0
2008-12-11,10.3,11.7,10.3,11.48,10.622406639004147,241.0,6.0,2560.0,210.0,87.14,1.4,1.18,1228953600.0
2008-12-10,9.65,11.49,9.65,10.73,10.762553522771508,2569.0,19.0,27649.0,2408.0,93.73,1.84,1.08,1228867200.0
2008-12-08,10.2,11.5,10.2,10.72,10.699612403100776,3612.0,15.0,38647.0,2633.0,72.9,1.3,0.52,1228694400.0
2008-12-05,11.25,12.0,11.25,11.25,11.647956070774862,1639.0,11.0,19091.0,1320.0,80.54,0.75,0.0,1228435200.0
2008-12-04,9.91,11.5,9.91,11.22,10.859522085445327,4143.0,19.0,44991.0,3739.0,90.25,1.59,1.31,1228348800.0
2008-12-03,9.46,11.5,9.46,11.0,10.64942528735632,870.0,11.0,9265.0,662.0,76.09,2.04,1.54,1228262400.0
2008-12-02,9.83,10.51,9.83,10.51,10.09493670886076,158.0,7.0,1595.0,127.0,80.38,0.68,0.68,1228176000.0
2008-12-01,11.0,11.6,10.6,10.92,11.019510464703796,2819.0,18.0,31064.0,2317.0,82.19,1.0,-0.08,1228089600.0
2008-11-28,10.81,11.4,10.81,11.0,11.300377358490566,2650.0,4.0,29946.0,2650.0,100.0,0.59,0.19,1227830400.0
2008-11-26,10.55,11.45,10.55,11.45,10.815421979356405,1647.0,10.0,17813.0,1647.0,100.0,0.9,0.9,1227657600.0
2008-11-25,11.2,11.2,10.5,10.5,11.008605851979343,1162.0,6.0,12792.0,1162.0,100.0,0.7,-0.7,1227571200.0
2008-11-24,9.86,11.5,9.86,11.0,10.800464037122968,2155.0,13.0,23275.0,2145.0,99.54,1.64,1.14,1227484800.0
2008-11-21,10.3,11.89,10.3,10.95,10.68053244592346,1202.0,27.0,12838.0,1042.0,86.69,1.59,0.65,1227225600.0
2008-11-20,11.0,11.8,10.75,11.11,10.996801989872967,11257.0,34.0,123791.0,9142.0,81.21,1.05,0.11,1227139200.0
2008-11-19,11.0,13.0,11.0,11.8,12.282407407407408,432.0,9.0,5306.0,380.0,87.96,2.0,0.8,1227052800.0
2008-11-18,11.5,12.6,11.5,12.02,11.822527636689571,3347.0,31.0,39570.0,3157.0,94.32,1.1,0.52,1226966400.0
2008-11-17,11.25,13.1,11.25,11.56,11.784140969162996,681.0,11.0,8025.0,661.0,97.06,1.85,0.31,1226880000.0
2008-11-14,12.95,13.7,11.56,12.2,12.855454545454544,3300.0,25.0,42423.0,2968.0,89.94,2.14,-0.75,1226620800.0
2008-11-12,11.0,13.1,10.9,12.79,11.66147132169576,1604.0,36.0,18705.0,829.0,51.68,2.2,1.79,1226448000.0
2008-11-11,12.0,12.9,11.8,11.94,12.071380471380472,1485.0,13.0,17926.0,860.0,57.91,1.1,-0.06,1226361600.0
2008-11-10,12.75,12.76,11.6,12.7,12.320424734540913,1601.0,12.0,19725.0,1551.0,96.88,1.16,-0.05,1226275200.0
2008-11-07,12.0,12.2,11.0,11.6,11.72194922194922,2442.0,19.0,28625.0,2235.0,91.52,1.2,-0.4,1226016000.0
2008-11-06,11.66,12.3,11.45,12.2,11.986637775370168,2769.0,18.0,33191.0,2527.0,91.26,0.85,0.54,1225929600.0
2008-11-05,12.2,12.2,11.65,11.97,12.080773042616451,2018.0,36.0,24379.0,1659.0,82.21,0.55,-0.23,1225843200.0
2008-11-04,10.6,11.62,10.6,11.62,11.451130701418167,2609.0,11.0,29876.0,2509.0,96.17,1.02,1.02,1225756800.0
2008-11-03,10.75,11.25,10.75,11.07,10.853365384615383,1248.0,17.0,13545.0,1248.0,100.0,0.5,0.32,1225670400.0
2008-10-31,11.0,11.4,10.6,10.75,11.060153994225216,4156.0,31.0,45966.0,3698.0,88.98,0.8,-0.25,1225411200.0
2008-10-29,11.2,11.2,11.05,11.05,11.109247311827955,2325.0,28.0,25829.0,2325.0,100.0,0.15,-0.15,1225238400.0
2008-10-28,11.0,11.25,10.35,10.7,10.616666666666664,2400.0,17.0,25480.0,2400.0,100.0,0.9,-0.3,1225152000.0
2008-10-27,11.45,11.45,10.8,10.8,10.849257585539055,3098.0,20.0,33611.0,3070.0,99.1,0.65,-0.65,1225065600.0
2008-10-24,10.75,11.65,10.75,11.35,11.33471789546556,5778.0,40.0,65492.0,3828.0,66.25,0.9,0.6,1224806400.0
2008-10-23,10.6,11.1,10.5,11.1,10.980327189894387,4829.0,18.0,53024.0,4829.0,100.0,0.6,0.5,1224720000.0
2008-10-22,10.5,11.05,10.5,10.6,10.708759954493742,879.0,12.0,9413.0,879.0,100.0,0.55,0.1,1224633600.0
2008-10-21,11.0,11.25,10.45,10.55,10.92884468247896,1307.0,11.0,14284.0,1258.0,96.25,0.8,-0.45,1224547200.0
2008-10-20,11.0,11.55,10.6,10.75,11.13919275745002,2651.0,25.0,29530.0,2650.0,99.96,0.95,-0.25,1224460800.0
2008-10-17,11.15,11.75,11.0,11.0,11.137720111214088,5395.0,39.0,60088.0,4833.0,89.58,0.75,-0.15,1224201600.0
2008-10-16,11.55,12.1,11.55,11.55,11.587144622991348,1618.0,27.0,18748.0,1428.0,88.26,0.55,0.0,1224115200.0
2008-10-15,12.75,12.75,12.15,12.15,12.444202673298104,3217.0,21.0,40033.0,3217.0,100.0,0.6,-0.6,1224028800.0
2008-10-14,12.8,13.05,12.55,12.75,12.911485003657644,5468.0,55.0,70600.0,5156.0,94.29,0.5,-0.05,1223942400.0
2008-10-13,12.5,12.8,12.0,12.45,12.3639846743295,5742.0,38.0,70994.0,4097.0,71.35,0.8,-0.05,1223856000.0
2008-10-10,12.9,12.9,12.2,12.2,12.229391699829447,3518.0,21.0,43023.0,3413.0,97.02,0.7,-0.7,1223596800.0
2008-10-08,15.0,15.0,13.0,13.5,13.190672820014573,4117.0,30.0,54306.0,4015.0,97.52,2.0,-1.5,1223424000.0
2008-10-07,15.9,16.0,14.4,14.4,14.683200626550056,7661.0,32.0,112488.0,7642.0,99.75,1.6,-1.5,1223337600.0
2008-10-06,15.65,16.05,15.1,15.95,15.61381232579746,3229.0,37.0,50417.0,3129.0,96.9,0.95,0.3,1223251200.0
2008-10-03,16.5,17.0,15.5,16.1,16.414372294372296,5775.0,24.0,94793.0,5450.0,94.37,1.5,-0.4,1222992000.0
2008-10-01,16.25,17.15,16.25,16.75,16.902236652236653,2772.0,37.0,46853.0,2391.0,86.26,0.9,0.5,1222819200.0
2008-09-30,16.0,17.65,15.2,17.2,16.454068241469816,4953.0,51.0,81497.0,3444.0,69.53,2.45,1.2,1222732800.0
2008-09-29,18.1,18.6,15.5,16.15,16.10376213592233,3296.0,51.0,53078.0,2957.0,89.71,3.1,-1.95,1222646400.0
2008-09-26,18.85,19.5,16.95,17.2,17.682419035029742,3026.0,63.0,53507.0,2070.0,68.41,2.55,-1.65,1222387200.0
2008-09-25,18.6,21.2,18.25,18.65,18.853505347139706,5891.0,77.0,111066.0,4552.0,77.27,2.95,0.05,1222300800.0
2008-09-24,20.5,21.15,19.05,20.25,20.589868345735542,3494.0,73.0,71941.0,2738.0,78.36,2.1,-0.25,1222214400.0
2008-09-23,19.1,20.45,18.75,19.7,19.64291251543254,34829.0,108.0,684143.0,8087.0,23.22,1.7,0.6,1222128000.0
2008-09-22,18.8,18.8,18.8,18.8,18.79993806131929,3229.0,23.0,60705.0,2801.0,86.75,0.0,0.0,1222041600.0
2008-09-19,16.4,17.1,15.55,17.1,17.050111856823268,4470.0,43.0,76214.0,3112.0,69.62,1.55,0.7,1221782400.0
2008-09-18,15.25,16.0,14.9,15.55,15.349464551985902,7377.0,57.0,113233.0,6727.0,91.19,1.1,0.3,1221696000.0
2008-09-17,18.5,19.3,16.1,16.5,17.019150052465896,3812.0,70.0,64877.0,2651.0,69.54,3.2,-2.0,1221609600.0
2008-09-16,18.15,18.5,16.75,17.6,17.356240126382307,3798.0,73.0,65919.0,2148.0,56.56,1.75,-0.55,1221523200.0
2008-09-15,19.2,19.2,18.05,18.5,18.731653888280395,9130.0,62.0,171020.0,7220.0,79.08,1.15,-0.7,1221436800.0
2008-09-12,21.2,22.75,19.55,20.05,20.342845495311863,2453.0,48.0,49901.0,2196.0,89.52,3.2,-1.15,1221177600.0
2008-09-11,21.2,21.4,19.0,20.7,20.01107081504104,5239.0,81.0,104838.0,4122.0,78.68,2.4,-0.5,1221091200.0
2008-09-10,20.5,21.5,20.5,20.5,20.85918717801946,1747.0,26.0,36441.0,1025.0,58.67,1.0,0.0,1221004800.0
2008-09-09,21.95,21.95,19.1,21.0,21.156993339676497,2102.0,40.0,44472.0,1708.0,81.26,2.85,-0.95,1220918400.0
2008-09-08,22.0,22.0,21.0,21.15,21.358927381745502,6004.0,61.0,128239.0,4926.0,82.05,1.0,-0.85,1220832000.0
2008-09-05,20.2,21.9,20.2,21.15,21.08264887063655,1948.0,33.0,41069.0,1695.0,87.01,1.7,0.95,1220572800.0
2008-09-04,22.0,22.3,21.0,21.2,21.300708895495085,4373.0,40.0,93148.0,3050.0,69.75,1.3,-0.8,1220486400.0
2008-09-02,22.0,22.35,21.05,21.6,21.346933789396527,4093.0,54.0,87373.0,3395.0,82.95,1.3,-0.4,1220313600.0
2008-09-01,22.0,22.35,21.4,21.6,21.64041690793283,3454.0,38.0,74746.0,2848.0,82.46,0.95,-0.4,1220227200.0
2008-08-29,21.9,22.5,21.4,21.5,21.744637084925063,3403.0,51.0,73997.0,2745.0,80.66,1.1,-0.4,1219968000.0
2008-08-28,21.1,21.9,21.0,21.45,21.273700705144943,3829.0,57.0,81457.0,3150.0,82.27,0.9,0.35,1219881600.0
2008-08-27,22.3,22.75,21.35,21.8,21.5854638422206,2738.0,33.0,59101.0,2125.0,77.61,1.4,-0.5,1219795200.0
2008-08-26,22.6,22.6,21.65,21.7,21.735155916275097,2341.0,23.0,50882.0,1524.0,65.1,0.95,-0.9,1219708800.0
2008-08-25,22.0,22.45,21.15,22.25,22.293827160493827,2430.0,44.0,54174.0,2224.0,91.52,1.3,0.25,1219622400.0
2008-08-22,23.0,23.0,21.45,21.5,21.63362010105148,7323.0,73.0,158423.0,5679.0,77.55,1.55,-1.5,1219363200.0
2008-08-21,23.0,23.4,21.65,22.55,22.18460738429537,3846.0,48.0,85322.0,3152.0,81.96,1.75,-0.45,1219276800.0
2008-08-20,23.0,23.55,21.6,22.5,22.55122288878634,4334.0,52.0,97737.0,3262.0,75.27,1.95,-0.5,1219190400.0
2008-08-19,23.8,24.35,22.35,22.5,22.78161494828161,5994.0,48.0,136553.0,5598.0,93.39,2.0,-1.3,1219104000.0
2008-08-18,23.8,23.95,22.5,23.3,23.1972190692395,3524.0,62.0,81747.0,2668.0,75.71,1.45,-0.5,1219017600.0
2008-08-14,22.25,24.4,22.25,23.25,23.46218809980806,2605.0,41.0,61119.0,2124.0,81.54,2.15,1.0,1218672000.0
2008-08-13,22.9,23.9,22.9,23.25,23.41489001692048,2955.0,62.0,69191.0,1936.0,65.52,1.0,0.35,1218585600.0
2008-08-12,23.4,24.4,23.1,23.75,23.762457157922487,3793.0,64.0,90131.0,2570.0,67.76,1.3,0.35,1218499200.0
2008-08-11,24.0,25.45,23.4,23.95,24.195018547959723,3774.0,54.0,91312.0,2993.0,79.31,2.05,-0.05,1218412800.0
2008-08-08,23.5,24.5,22.9,24.25,24.03724802804557,2282.0,34.0,54853.0,2143.0,93.91,1.6,0.75,1218153600.0
2008-08-07,25.2,25.5,23.5,23.8,24.32346343651861,6687.0,97.0,162651.0,4744.0,70.94,2.0,-1.4,1218067200.0
2008-08-06,26.0,26.65,24.4,24.65,25.433857442348007,9540.0,127.0,242639.0,6388.0,66.96,2.25,-1.35,1217980800.0
2008-08-05,24.8,26.5,24.8,25.45,25.707132421304287,7529.0,79.0,193549.0,5752.0,76.4,1.7,0.65,1217894400.0
2008-08-04,24.7,25.35,24.0,25.25,24.826734780757768,11745.0,79.0,291590.0,8638.0,73.55,1.35,0.55,1217808000.0
2008-08-01,23.75,25.0,23.75,24.15,24.36010279473177,3113.0,33.0,75833.0,3062.0,98.36,1.25,0.4,1217548800.0
2008-07-31,25.0,25.5,24.0,24.6,25.036585365853657,4592.0,57.0,114968.0,3160.0,68.82,1.5,-0.4,1217462400.0
2008-07-30,24.9,25.55,24.1,25.0,25.115455381784727,2174.0,45.0,54601.0,1502.0,69.09,1.45,0.1,1217376000.0
2008-07-29,25.0,26.0,24.4,24.4,25.008226071808767,10333.0,73.0,258410.0,6824.0,66.04,1.6,-0.6,1217289600.0
2008-07-28,24.2,26.0,24.2,25.65,25.43901936547177,4854.0,60.0,123481.0,3832.0,78.95,1.8,1.45,1217203200.0
2008-07-25,24.8,25.45,23.8,24.9,24.790921478453413,11742.0,92.0,291095.0,10348.0,88.13,1.65,0.1,1216944000.0
2008-07-24,24.3,24.3,24.25,24.3,24.294972067039105,2685.0,27.0,65232.0,2685.0,100.0,0.05,0.0,1216857600.0
2008-07-23,22.7,23.15,22.0,23.15,22.976184175707857,7558.0,55.0,173654.0,7220.0,95.53,1.15,0.45,1216771200.0
2008-07-22,21.0,22.6,21.0,22.05,21.73001277139208,3915.0,63.0,85073.0,2304.0,58.85,1.6,1.05,1216684800.0
2008-07-21,21.25,22.05,20.1,21.55,21.02439024390244,3608.0,56.0,75856.0,2015.0,55.85,1.95,0.3,1216598400.0
2008-07-18,22.0,22.4,20.7,21.15,21.85757091490212,5006.0,78.0,109419.0,3603.0,71.97,1.7,-0.85,1216339200.0
2008-07-17,22.2,22.6,20.7,21.7,21.376908396946565,4192.0,53.0,89612.0,1132.0,27.0,1.9,-0.5,1216252800.0
2008-07-16,23.0,23.45,21.5,21.6,22.149291497975707,5928.0,95.0,131301.0,3335.0,56.26,1.95,-1.4,1216166400.0
2008-07-15,22.2,23.85,22.0,22.4,22.424101015646443,3643.0,29.0,81691.0,3410.0,93.6,1.85,0.2,1216080000.0
2008-07-14,23.8,23.8,22.45,22.85,22.816099071207432,1615.0,28.0,36848.0,1300.0,80.5,1.35,-0.95,1215993600.0
2008-07-11,23.9,24.85,23.4,23.4,23.860952852778464,12111.0,82.0,288980.0,8294.0,68.48,1.45,-0.5,1215734400.0
2008-07-10,25.0,25.0,22.8,24.6,24.488453668517977,3421.0,93.0,83775.0,1830.0,53.49,2.2,-0.4,1215648000.0
2008-07-09,23.0,23.95,23.0,23.95,23.858532272325373,4524.0,52.0,107936.0,4191.0,92.64,0.95,0.95,1215561600.0
2008-07-08,21.3,23.0,21.2,22.85,22.140937957987298,4094.0,72.0,90645.0,2812.0,68.69,1.8,1.55,1215475200.0
2008-07-07,21.7,22.3,21.7,22.3,22.28969985455507,7563.0,41.0,168577.0,3250.0,42.97,0.6,0.6,1215388800.0
2008-07-04,21.9,21.9,21.0,21.25,21.262460999923903,13141.0,86.0,279410.0,7073.0,53.82,0.9,-0.65,1215129600.0
2008-07-03,23.3,23.6,21.65,21.75,22.373144399460188,11856.0,131.0,265256.0,7225.0,60.94,1.95,-1.55,1215043200.0
2008-07-02,21.65,22.8,21.25,22.75,21.83514274225975,7461.0,95.0,162912.0,4255.0,57.03,1.55,1.1,1214956800.0
2008-07-01,23.7,23.75,22.35,22.35,22.564832535885166,8360.0,100.0,188642.0,5322.0,63.66,1.4,-1.35,1214870400.0
2008-06-30,24.2,25.85,23.45,23.5,24.404250633190177,9081.0,137.0,221615.0,6915.0,76.15,2.4,-0.7,1214784000.0
2008-06-27,23.5,24.65,23.5,24.65,24.079823868126905,8857.0,97.0,213275.0,6264.0,70.72,1.15,1.15,1214524800.0
2008-06-26,24.7,24.7,23.05,23.5,24.058818770226537,12360.0,101.0,297367.0,9509.0,76.93,1.65,-1.2,1214438400.0
2008-06-25,22.5,23.55,21.35,23.55,23.127014497019648,13589.0,117.0,314273.0,11110.0,81.76,2.2,1.05,1214352000.0
2008-06-24,24.35,25.3,22.3,22.45,23.26700062617408,15970.0,124.0,371574.0,11370.0,71.2,3.0,-1.9,1214265600.0
2008-06-23,26.75,26.75,24.4,24.75,24.83770778652669,9144.0,80.0,227116.0,5660.0,61.9,2.35,-2.0,1214179200.0
2008-06-20,30.0,30.0,26.05,27.1,27.341075957816045,7491.0,97.0,204812.0,6164.0,82.29,3.95,-2.9,1213920000.0
2008-06-19,28.85,29.8,27.1,28.25,28.2479590424796,7227.0,82.0,204148.0,4480.0,61.99,2.7,-0.6,1213833600.0
2008-06-18,30.95,30.95,30.0,30.0,30.32942477876106,4520.0,53.0,137089.0,3139.0,69.45,0.95,-0.95,1213747200.0
2008-06-17,31.0,31.0,29.05,30.8,30.57685009487666,5270.0,65.0,161140.0,3559.0,67.53,1.95,-0.2,1213660800.0
2008-06-16,32.0,32.0,30.1,30.45,30.600159936025587,5002.0,96.0,153062.0,2867.0,57.32,1.9,-1.55,1213574400.0
2008-06-13,32.6,32.6,29.1,29.35,30.46964208975382,16289.0,164.0,496320.0,9097.0,55.85,3.5,-3.25,1213315200.0
2008-06-12,26.2,30.15,26.2,30.15,29.07177065318611,15034.0,96.0,437065.0,11925.0,79.32,3.95,3.95,1213228800.0
2008-06-11,26.9,28.9,26.5,27.45,27.50470455400828,5314.0,87.0,146160.0,3512.0,66.09,2.4,0.55,1213142400.0
2008-06-10,26.1,27.8,24.8,26.85,25.877743611494008,9431.0,106.0,244053.0,6105.0,64.73,3.0,0.75,1213056000.0
2008-06-09,29.35,29.35,27.45,27.45,27.711858994827253,15659.0,101.0,433940.0,12274.0,78.38,1.9,-1.9,1212969600.0
2008-06-06,31.65,32.2,29.35,30.45,31.51321964956195,12784.0,135.0,402865.0,9526.0,74.52,2.85,-1.2,1212710400.0
2008-06-05,29.15,32.45,29.0,31.1,30.12775404205412,11937.0,127.0,359635.0,8241.0,69.04,3.45,1.95,1212624000.0
2008-06-04,31.25,31.85,29.45,29.6,30.480543834974213,8532.0,94.0,260060.0,6554.0,76.82,2.4,-1.65,1212537600.0
2008-06-03,27.7,31.9,27.7,30.6,29.792769456019823,17758.0,170.0,529060.0,8015.0,45.13,4.2,2.9,1212451200.0
2008-06-02,33.1,34.0,29.15,30.15,31.44315688425672,14584.0,130.0,458567.0,10447.0,71.63,4.85,-2.95,1212364800.0
2008-05-30,34.5,35.5,31.7,32.25,33.21351173089607,10613.0,143.0,352495.0,7228.0,68.11,3.8,-2.25,1212105600.0
2008-05-29,33.5,36.5,33.0,33.4,34.754602277592255,11679.0,126.0,405899.0,7468.0,63.94,3.5,-0.1,1212019200.0
2008-05-28,34.7,35.5,31.2,33.25,32.45868273934312,11448.0,120.0,371587.0,6220.0,54.33,4.3,-1.45,1211932800.0
2008-05-27,35.6,37.45,34.0,34.5,35.27513499614297,3889.0,73.0,137185.0,2908.0,74.78,3.45,-1.1,1211846400.0
2008-05-26,33.5,35.0,33.5,34.2,34.15673770766907,5959.0,64.0,203540.0,3802.0,63.8,1.5,0.7,1211760000.0
2008-05-23,37.5,38.0,36.0,36.3,37.06499785131071,9308.0,73.0,345001.0,6732.0,72.32,2.0,-1.2,1211500800.0
2008-05-22,37.0,38.1,35.55,37.6,37.42357379673031,17494.0,119.0,654688.0,11823.0,67.58,2.55,0.6,1211414400.0
2008-05-21,33.3,37.9,33.3,37.1,36.535682382134,10075.0,144.0,368097.0,5919.0,58.75,4.6,3.8,1211328000.0
2008-05-20,35.75,37.0,34.6,34.9,35.80277252678009,9522.0,111.0,340914.0,6452.0,67.76,2.4,-0.85,1211241600.0
2008-05-16,38.2,38.2,35.7,36.35,36.68322580645161,6200.0,83.0,227436.0,4393.0,70.85,2.5,-1.85,1210896000.0
2008-05-15,37.5,38.85,37.0,37.25,37.59363957597173,11037.0,163.0,414921.0,6633.0,60.1,1.85,-0.25,1210809600.0
2008-05-14,36.95,38.75,35.55,36.5,36.808422684407695,7741.0,142.0,284934.0,4981.0,64.35,3.2,-0.45,1210723200.0
2008-05-13,40.25,40.25,35.0,36.35,38.06932797921342,25401.0,262.0,966999.0,15048.0,59.24,5.25,-3.9,1210636800.0
2008-05-12,32.45,36.6,30.2,36.6,33.760682331298604,23918.0,186.0,807488.0,17857.0,74.66,6.4,4.15,1210550400.0
2008-05-09,35.75,35.75,31.5,33.3,34.18354137771613,15141.0,156.0,517573.0,9320.0,61.55,4.25,-2.45,1210291200.0
2008-05-08,34.5,35.0,33.0,34.55,34.471093390584265,13042.0,144.0,449572.0,7569.0,58.04,2.0,0.05,1210204800.0
2008-05-07,38.4,38.4,36.2,36.2,36.625614582084175,16678.0,151.0,610842.0,12810.0,76.81,2.2,-2.2,1210118400.0
2008-05-06,39.65,40.4,37.5,38.1,39.288229068018495,17951.0,172.0,705263.0,10335.0,57.57,2.9,-1.55,1210032000.0
2008-05-05,37.5,38.5,35.5,38.5,37.894977168949765,14892.0,131.0,564332.0,11959.0,80.3,3.0,1.0,1209945600.0
2008-05-02,38.8,38.8,36.3,36.7,37.35091536614646,13328.0,145.0,497813.0,10383.0,77.9,2.5,-2.1,1209686400.0
2008-04-30,38.25,39.7,37.0,37.9,38.52100368767035,12474.0,159.0,480511.0,9597.0,76.94,2.7,-0.35,1209513600.0
2008-04-29,38.3,40.4,38.3,38.7,39.408674248854176,11782.0,123.0,464313.0,6638.0,56.34,2.1,0.4,1209427200.0
2008-04-28,41.75,41.75,39.0,39.25,39.68272566098821,12973.0,136.0,514804.0,8861.0,68.3,2.75,-2.5,1209340800.0
2008-04-25,43.9,43.9,40.6,40.75,41.22063666300768,23686.0,269.0,976352.0,18003.0,76.01,3.3,-3.15,1209081600.0
2008-04-24,42.95,42.95,41.0,42.7,42.52106350947922,39191.0,367.0,1666443.0,21360.0,54.5,1.95,-0.25,1208995200.0
2008-04-23,39.0,40.95,37.65,40.95,39.774216670079866,19532.0,207.0,776870.0,13161.0,67.38,3.3,1.95,1208908800.0
2008-04-22,40.9,40.9,38.75,39.0,39.27947790810477,34017.0,291.0,1336170.0,20724.0,60.92,2.15,-1.9,1208822400.0
2008-04-21,44.6,44.6,40.4,40.7,41.81448877022146,127340.0,608.0,5324657.0,64718.0,50.82,4.2,-3.9,1208736000.0
2008-04-17,42.5,42.5,42.5,42.5,42.5,4120.0,27.0,175100.0,4120.0,100.0,0.0,0.0,1208390400.0
2008-04-16,40.5,40.5,40.5,40.5,40.5,3830.0,31.0,155115.0,3830.0,100.0,0.0,0.0,1208304000.0
2008-04-15,38.6,38.6,38.6,38.6,38.59998628916159,14587.0,46.0,563058.0,13185.0,90.39,0.0,0.0,1208217600.0
