Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2008-12-10,11.2,13.0,10.65,12.44,12.554664764621968,105150,622,1320123.0,34342,32.66,2.35,1.24,1228867200.0
2008-12-08,11.75,13.15,11.2,11.27,11.79604909409702,42775,205,504576.0,18801,43.95,1.95,-0.48,1228694400.0
2008-12-05,10.5,11.5,10.5,10.96,10.976172516306518,22537,160,247370.0,11675,51.8,1.0,0.46,1228435200.0
2008-12-04,9.5,10.6,9.5,10.45,10.275225163443514,21873,136,224750.0,11448,52.34,1.1,0.95,1228348800.0
2008-12-03,9.53,9.86,9.51,9.68,9.689060642092745,3364,30,32594.0,2670,79.37,0.35,0.15,1228262400.0
2008-12-02,9.4,9.55,9.11,9.47,9.346778418019904,5727,39,53529.0,2963,51.74,0.44,0.07,1228176000.0
2008-12-01,9.2,9.95,9.1,9.48,9.665831149595531,8777,67,84837.0,4515,51.44,0.85,0.28,1228089600.0
2008-11-28,9.5,9.62,9.1,9.21,9.322690317812269,6765,56,63068.0,3554,52.54,0.52,-0.29,1227830400.0
2008-11-26,10.15,10.15,9.1,9.29,9.564778720476951,4361,64,41712.0,3783,86.75,1.05,-0.86,1227657600.0
2008-11-25,10.24,10.25,9.73,9.9,10.107202124128776,3013,31,30453.0,1855,61.57,0.52,-0.34,1227571200.0
2008-11-24,10.0,10.25,9.55,9.67,9.803519061583575,4774,44,46802.0,2415,50.59,0.7,-0.33,1227484800.0
2008-11-21,8.15,10.2,8.15,10.01,9.935134462151394,8032,68,79799.0,4620,57.52,2.05,1.86,1227225600.0
2008-11-20,9.5,10.74,9.5,9.84,9.793037542662114,7325,58,71734.0,5035,68.74,1.24,0.34,1227139200.0
2008-11-19,11.0,11.0,10.5,10.5,10.600424028268552,7075,63,74998.0,4636,65.53,0.5,-0.5,1227052800.0
2008-11-18,10.5,11.0,10.5,10.96,10.851339915373764,3545,40,38468.0,3121,88.04,0.5,0.46,1226966400.0
2008-11-17,11.5,11.5,10.6,11.22,11.033174671859223,6933,69,76493.0,5146,74.22,0.9,-0.28,1226880000.0
2008-11-14,12.05,13.0,11.35,11.47,11.921243281140452,8558,54,102022.0,3879,45.33,1.65,-0.58,1226620800.0
2008-11-12,11.7,12.49,11.0,11.53,11.75182234276996,11798,116,138648.0,7768,65.84,1.49,-0.17,1226448000.0
2008-11-11,12.25,12.9,11.8,11.98,12.231646191646192,10175,102,124457.0,7077,69.55,1.1,-0.27,1226361600.0
2008-11-10,11.9,13.0,11.9,12.77,12.567604433077578,17595,157,221127.0,10470,59.51,1.1,0.87,1226275200.0
2008-11-07,12.45,12.45,11.4,11.61,11.704247224163366,12879,104,150739.0,3573,27.74,1.05,-0.84,1226016000.0
2008-11-06,12.95,12.95,11.15,11.52,11.397029649884724,18651,127,212566.0,8721,46.76,1.8,-1.43,1225929600.0
2008-11-05,13.0,14.0,12.6,12.74,13.32129947484484,43987,229,585964.0,25398,57.74,1.4,-0.26,1225843200.0
2008-11-04,12.3,13.5,11.55,12.97,12.55445235743619,19237,134,241510.0,12305,63.97,1.95,0.67,1225756800.0
2008-11-03,11.85,12.7,11.15,12.42,11.979547774201146,25474,145,305167.0,13590,53.35,1.55,0.57,1225670400.0
2008-10-31,10.95,11.3,10.4,10.65,10.781804649032404,17466,80,188315.0,13764,78.8,0.9,-0.3,1225411200.0
2008-10-29,12.5,12.5,10.4,10.4,10.748961294554997,4573,44,49155.0,2436,53.27,2.1,-2.1,1225238400.0
2008-10-28,9.3,11.1,9.3,10.85,10.859699355762348,4191,41,45513.0,3309,78.95,1.8,1.55,1225152000.0
2008-10-27,10.0,10.0,8.45,9.4,8.87871904085818,31695,154,281411.0,18545,58.51,1.55,-0.6,1225065600.0
2008-10-24,11.95,11.95,9.55,10.1,10.596662228984403,21032,115,222869.0,14436,68.64,2.4,-1.85,1224806400.0
2008-10-23,11.15,12.0,11.05,11.75,11.703311480921164,5949,58,69623.0,3788,63.67,0.95,0.6,1224720000.0
2008-10-22,12.55,12.55,11.7,11.85,12.12760834670947,13706,85,166221.0,8404,61.32,0.85,-0.7,1224633600.0
2008-10-21,12.1,13.0,12.0,12.3,12.350118283203784,11836,97,146176.0,8538,72.14,1.0,0.2,1224547200.0
2008-10-20,12.5,12.5,11.5,11.75,11.965009364890175,11746,111,140541.0,5780,49.21,1.0,-0.75,1224460800.0
2008-10-17,13.9,13.9,12.0,12.35,12.770295246670772,21101,149,269466.0,14367,68.09,1.9,-1.55,1224201600.0
2008-10-16,12.5,13.0,11.55,12.75,12.15490305481936,14338,123,174277.0,8528,59.48,1.45,0.25,1224115200.0
2008-10-15,14.0,14.0,13.0,13.15,13.38938411669368,7404,89,99135.0,5190,70.1,1.0,-0.85,1224028800.0
2008-10-14,14.0,14.7,13.5,14.35,14.2969853257199,16287,170,232855.0,8233,50.55,1.2,0.35,1223942400.0
2008-10-13,13.75,13.75,12.15,12.75,12.895225955014595,24319,197,313599.0,19383,79.7,1.6,-1.0,1223856000.0
2008-10-10,12.3,13.3,12.0,12.3,12.59360676230728,16799,130,211560.0,12281,73.11,1.3,0.0,1223596800.0
2008-10-08,14.0,14.2,12.55,13.6,13.2666321894278,27071,187,359141.0,17335,64.04,1.65,-0.4,1223424000.0
2008-10-07,15.0,17.0,14.5,14.75,15.312291380325936,10186,123,155971.0,7878,77.34,2.5,-0.25,1223337600.0
2008-10-06,16.0,17.0,15.65,15.9,16.12258336406258,18983,135,306055.0,12274,64.66,1.35,-0.1,1223251200.0
2008-10-03,18.35,18.35,16.75,16.95,17.09341463414634,12300,111,210249.0,7190,58.46,1.6,-1.4,1222992000.0
2008-10-01,17.05,19.0,17.05,18.05,18.06665150136488,8792,116,158842.0,5326,60.58,1.95,1.0,1222819200.0
2008-09-30,16.5,18.0,15.6,17.75,16.741569710116348,20284,190,339586.0,9523,46.95,2.4,1.25,1222732800.0
2008-09-29,17.55,18.3,16.55,17.25,17.44051539012169,13970,138,243644.0,9255,66.25,1.75,-0.3,1222646400.0
2008-09-26,20.05,20.1,17.25,18.0,18.728390102827763,37344,257,699393.0,28331,75.86,2.85,-2.05,1222387200.0
2008-09-25,20.2,21.1,19.05,19.5,20.493321596693328,52258,229,1070940.0,3826,7.32,2.05,-0.7,1222300800.0
2008-09-24,19.5,20.8,19.5,20.1,20.336881128916527,8362,99,170057.0,5278,63.12,1.3,0.6,1222214400.0
2008-09-23,20.0,21.05,19.9,20.2,20.285290425653315,8763,87,177760.0,6055,69.1,1.15,0.2,1222128000.0
2008-09-22,20.0,20.85,20.0,20.6,20.55896019088284,7963,100,163711.0,3770,47.34,0.85,0.6,1222041600.0
2008-09-19,20.9,21.5,20.0,20.2,20.36788642760984,16342,164,332852.0,8140,49.81,1.5,-0.7,1221782400.0
2008-09-18,20.55,20.55,18.5,19.5,19.19069401758273,27982,169,536994.0,15283,54.62,2.05,-1.05,1221696000.0
2008-09-17,20.95,20.95,20.35,20.6,20.772823241280296,11841,78,245971.0,6985,58.99,0.6,-0.35,1221609600.0
2008-09-16,20.0,20.9,19.4,20.4,20.07078313253012,15936,131,319848.0,7653,48.02,1.5,0.4,1221523200.0
2008-09-15,22.25,23.0,20.35,21.35,21.357297022789307,31506,178,672883.0,15943,50.6,2.65,-0.9,1221436800.0
2008-09-12,24.15,24.15,23.1,23.55,23.699974734714505,7916,75,187609.0,6120,77.31,1.05,-0.6,1221177600.0
2008-09-11,23.5,23.9,23.1,23.4,23.46469565217392,5750,88,134922.0,4343,75.53,0.8,-0.1,1221091200.0
2008-09-10,24.85,24.85,24.0,24.05,24.11581385554853,14247,94,343578.0,10067,70.66,0.85,-0.8,1221004800.0
2008-09-09,25.0,25.0,24.55,24.65,24.673755437409376,4138,41,102100.0,2767,66.87,0.45,-0.35,1220918400.0
2008-09-08,24.8,25.15,24.8,24.9,24.965064060229825,15142,101,378021.0,11560,76.34,0.35,0.1,1220832000.0
2008-09-05,24.0,24.65,23.9,24.35,24.33174558699916,7138,66,173680.0,4918,68.9,0.75,0.35,1220572800.0
2008-09-04,25.2,25.2,24.3,24.35,24.62055409958817,5342,65,131523.0,2890,54.1,0.9,-0.85,1220486400.0
2008-09-02,25.55,25.55,24.15,24.9,24.746097621407333,16144,129,399501.0,7835,48.53,1.4,-0.65,1220313600.0
2008-09-01,24.5,24.5,24.05,24.25,24.26197409378452,9959,81,241625.0,4717,47.36,0.45,-0.25,1220227200.0
2008-08-29,24.9,25.05,24.25,24.45,24.61419081770619,17011,165,418712.0,9908,58.24,0.8,-0.45,1219968000.0
2008-08-28,25.0,25.9,23.75,24.0,24.337034420106995,9907,132,241107.0,6256,63.15,2.15,-1.0,1219881600.0
2008-08-27,24.3,26.2,24.3,24.85,25.305988797931924,23210,187,587352.0,8780,37.83,1.9,0.55,1219795200.0
2008-08-26,23.5,25.4,23.5,24.75,24.415580682253736,10436,132,254801.0,4609,44.16,1.9,1.25,1219708800.0
2008-08-25,25.3,25.7,24.6,24.75,24.984471023590828,15133,133,378090.0,8901,58.82,1.1,-0.55,1219622400.0
2008-08-22,24.55,26.3,24.55,24.85,24.95619094367408,8149,115,203368.0,5844,71.71,1.75,0.3,1219363200.0
2008-08-21,25.9,25.9,24.9,25.05,25.23529411764705,10064,126,253968.0,6107,60.68,1.0,-0.85,1219276800.0
2008-08-20,26.0,26.2,25.2,25.8,25.762281197063803,17710,163,456250.0,8837,49.9,1.0,-0.2,1219190400.0
2008-08-19,26.3,26.5,24.1,25.35,24.761659417865506,14945,170,370063.0,6775,45.33,2.4,-0.95,1219104000.0
2008-08-18,25.9,26.0,25.2,25.4,25.501059482367182,13214,109,336971.0,8835,66.86,0.8,-0.5,1219017600.0
2008-08-14,26.2,27.15,25.5,25.9,26.12609759608464,13894,146,362996.0,10002,71.99,1.65,-0.3,1218672000.0
2008-08-13,26.25,27.4,26.25,26.95,27.086289816686413,14347,133,388607.0,8295,57.82,1.15,0.7,1218585600.0
2008-08-12,27.3,28.4,27.0,27.35,27.31554363809359,11561,148,315795.0,7079,61.23,1.4,0.05,1218499200.0
2008-08-11,28.8,28.8,27.0,27.35,27.646737646737648,25641,184,708890.0,13431,52.38,1.8,-1.45,1218412800.0
2008-08-08,27.1,27.8,27.0,27.3,27.39800517177688,13535,138,370832.0,9202,67.99,0.8,0.2,1218153600.0
2008-08-07,27.15,28.45,27.0,27.35,27.830269163502965,23443,214,652425.0,10941,46.67,1.45,0.2,1218067200.0
2008-08-06,29.95,30.0,27.1,27.75,28.75333234961389,40662,370,1169168.0,19548,48.07,2.9,-2.2,1217980800.0
2008-08-05,28.4,29.35,27.4,28.5,28.64141585417549,47180,425,1351302.0,21778,46.16,1.95,0.1,1217894400.0
2008-08-04,26.5,28.4,26.4,27.45,27.48209874562895,62342,415,1713289.0,27649,44.35,2.0,0.95,1217808000.0
2008-08-01,27.0,27.0,25.9,26.05,26.17690278059672,24635,214,644868.0,15545,63.1,1.1,-0.95,1217548800.0
2008-07-31,27.35,27.5,26.25,26.75,26.81075320464712,33311,213,893093.0,19376,58.17,1.25,-0.6,1217462400.0
2008-07-30,26.15,28.05,25.55,26.6,27.115658449169366,41294,352,1119714.0,19238,46.59,2.5,0.45,1217376000.0
2008-07-29,26.25,26.8,25.5,25.9,26.12236398743044,26413,254,689970.0,12038,45.58,1.3,-0.35,1217289600.0
2008-07-28,27.95,28.0,26.55,26.85,27.02471508379888,44750,331,1209356.0,21312,47.62,1.45,-1.1,1217203200.0
2008-07-25,25.3,26.3,25.3,26.0,25.97133769878392,26725,242,694084.0,14530,54.37,1.0,0.7,1216944000.0
2008-07-24,28.5,29.0,26.55,27.0,27.81663677513024,70254,499,1954230.0,23984,34.14,2.45,-1.5,1216857600.0
2008-07-23,27.0,28.25,26.8,27.75,27.67216494845361,73720,571,2039992.0,30267,41.06,1.45,0.75,1216771200.0
2008-07-22,25.9,26.5,25.1,25.7,25.82141348497157,30775,362,794654.0,14347,46.62,1.4,-0.2,1216684800.0
2008-07-21,25.15,26.3,23.65,25.6,25.036088834053054,58356,406,1461006.0,24322,41.68,2.65,0.45,1216598400.0
2008-07-18,26.1,26.15,24.5,25.25,25.332583145786447,39990,329,1013050.0,21345,53.38,1.65,-0.85,1216339200.0
2008-07-17,26.5,27.4,25.3,25.75,26.1704288540342,56616,477,1481665.0,17246,30.46,2.1,-0.75,1216252800.0
2008-07-16,27.8,28.7,24.45,25.25,26.423215859792247,57857,548,1528768.0,17481,30.21,4.25,-2.55,1216166400.0
2008-07-15,28.0,30.2,26.5,26.75,28.55824202982124,72834,674,2080011.0,15637,21.47,3.7,-1.25,1216080000.0
2008-07-14,30.0,31.8,29.0,29.4,30.508889127683453,167508,1297,5110483.0,33912,20.25,2.8,-0.6,1215993600.0
2008-07-11,29.4,32.6,27.0,29.75,30.33865659893759,505642,3668,15340499.0,82030,16.22,5.6,0.35,1215734400.0
2008-07-10,22.95,27.8,22.65,27.8,27.07218195502676,290973,1433,7877274.0,61272,21.06,5.15,4.85,1215648000.0
2008-07-09,23.0,23.7,22.5,23.2,23.069261456091542,38102,319,878985.0,14899,39.1,1.2,0.2,1215561600.0
2008-07-08,21.85,22.05,19.6,21.65,21.328868578632207,19038,226,406059.0,8528,44.79,2.45,-0.2,1215475200.0
2008-07-07,21.5,22.3,21.0,21.85,21.955291284058408,26572,208,583396.0,15290,57.54,1.3,0.35,1215388800.0
2008-07-04,20.5,21.75,20.1,20.85,20.65249036237472,32425,312,669657.0,15641,48.24,1.65,0.35,1215129600.0
2008-07-03,20.15,21.0,19.6,20.75,20.228227122033363,19003,191,384397.0,9838,51.77,1.4,0.6,1215043200.0
2008-07-02,22.0,22.0,17.55,21.0,19.465899290121406,60292,515,1173638.0,22375,37.11,4.45,-1.0,1214956800.0
2008-07-01,22.5,22.5,20.0,20.35,21.16476205634251,31415,248,664891.0,19281,61.38,2.5,-2.15,1214870400.0
2008-06-30,24.0,25.0,22.5,22.9,23.95897727272727,26400,224,632517.0,12102,45.84,2.5,-1.1,1214784000.0
2008-06-27,24.9,25.2,23.6,24.6,24.67919918561249,29470,238,727296.0,15327,52.01,1.6,-0.3,1214524800.0
2008-06-26,24.8,26.2,24.8,25.7,25.753750131123464,19066,199,491021.0,7965,41.78,1.4,0.9,1214438400.0
2008-06-25,24.5,25.4,24.0,25.05,24.65942361174781,32721,272,806881.0,16509,50.45,1.4,0.55,1214352000.0
2008-06-24,25.95,26.8,25.2,25.35,25.95319812792512,15384,219,399264.0,6779,44.07,1.6,-0.6,1214265600.0
2008-06-23,26.05,27.2,26.0,26.25,26.60468478889532,20748,230,551994.0,10759,51.86,1.2,0.2,1214179200.0
2008-06-20,29.15,29.95,27.5,28.0,28.43576990705853,19905,214,566014.0,11142,55.98,2.45,-1.15,1213920000.0
2008-06-19,28.5,29.95,28.5,29.45,29.446963523941903,20863,197,614352.0,10430,49.99,1.45,0.95,1213833600.0
2008-06-18,30.2,32.1,30.1,30.55,31.248344467458207,34279,346,1071162.0,10566,30.82,2.0,0.35,1213747200.0
2008-06-17,31.85,31.85,30.05,30.5,30.50965780958917,10199,152,311168.0,4741,46.48,1.8,-1.35,1213660800.0
2008-06-16,30.0,30.75,30.0,30.3,30.464605533043173,19989,224,608957.0,9825,49.15,0.75,0.3,1213574400.0
2008-06-13,30.8,30.8,29.15,29.7,29.93096660808436,28450,288,851536.0,11712,41.17,1.65,-1.1,1213315200.0
2008-06-12,28.0,29.9,28.0,29.45,28.845667232117613,28296,254,816217.0,11009,38.91,1.9,1.45,1213228800.0
2008-06-11,31.0,31.1,28.3,29.4,29.35169107856192,18775,227,551078.0,10441,55.61,2.8,-1.6,1213142400.0
2008-06-10,27.2,29.4,27.2,28.6,28.357508078700864,24447,245,693256.0,9753,39.89,2.2,1.4,1213056000.0
2008-06-09,29.75,29.75,27.0,28.55,28.273654747175627,49303,323,1393976.0,23193,47.04,2.75,-1.2,1212969600.0
2008-06-06,30.2,31.0,29.5,30.05,30.465815732872606,28361,281,864041.0,15371,54.2,1.5,-0.15,1212710400.0
2008-06-05,30.9,31.5,29.0,29.85,30.16130416130416,55944,401,1687344.0,31990,57.18,2.5,-1.05,1212624000.0
2008-06-04,31.85,33.2,30.8,31.25,31.866251901009264,36165,355,1152443.0,13419,37.1,2.4,-0.6,1212537600.0
2008-06-03,32.0,32.4,31.35,32.2,31.9167729715103,25869,252,825655.0,12560,48.55,1.05,0.2,1212451200.0
2008-06-02,34.55,36.05,32.5,33.0,34.77253899890783,48527,440,1687407.0,19307,39.79,3.55,-1.55,1212364800.0
2008-05-30,35.6,36.55,34.1,34.35,35.146887966804975,44585,414,1567024.0,27669,62.06,2.45,-1.25,1212105600.0
2008-05-29,35.3,37.55,35.3,36.0,36.60302469666983,46484,432,1701455.0,15571,33.5,2.25,0.7,1212019200.0
2008-05-28,35.35,36.5,35.05,35.7,35.730907576388624,26411,266,943689.0,12850,48.65,1.45,0.35,1211932800.0
2008-05-27,37.0,37.7,35.3,35.75,36.70737195221732,24444,322,897275.0,11757,48.1,2.4,-1.25,1211846400.0
2008-05-26,36.25,37.1,36.25,36.5,36.63317426989884,26195,259,959606.0,9990,38.14,0.85,0.25,1211760000.0
2008-05-23,38.55,39.8,37.3,37.6,38.43001983689663,31759,331,1220499.0,19447,61.23,2.5,-0.95,1211500800.0
2008-05-22,38.7,39.9,38.6,38.85,39.14991175893849,30598,391,1197909.0,15461,50.53,1.3,0.15,1211414400.0
2008-05-21,38.7,39.9,38.7,39.5,39.476526160691066,34613,355,1366401.0,12774,36.91,1.2,0.8,1211328000.0
2008-05-20,39.3,41.05,39.0,39.2,39.88051951706864,71066,583,2834149.0,20912,29.43,2.05,-0.1,1211241600.0
2008-05-16,39.15,40.5,39.15,39.5,39.77767794748927,50085,412,1992265.0,14319,28.59,1.35,0.35,1210896000.0
2008-05-15,39.7,40.3,39.3,39.55,39.66199312714777,36375,381,1442705.0,19728,54.24,1.0,-0.15,1210809600.0
2008-05-14,36.6,41.05,36.6,39.2,39.75401504116629,159961,1149,6359092.0,23259,14.54,4.45,2.6,1210723200.0
2008-05-13,40.5,40.95,38.25,38.55,39.751411305744654,130730,832,5196702.0,30856,23.6,2.7,-1.95,1210636800.0
2008-05-12,40.8,41.5,37.5,38.15,38.1910212596588,72861,686,2782636.0,29391,40.34,4.0,-2.65,1210550400.0
2008-05-09,40.05,42.35,39.2,39.9,41.28191197191508,167492,1247,6914390.0,50447,30.12,3.15,-0.15,1210291200.0
2008-05-08,41.1,41.45,40.2,40.4,40.741946265109455,53857,611,2194239.0,23687,43.98,1.25,-0.7,1210204800.0
2008-05-07,42.5,43.7,41.3,41.75,42.32330705966439,99339,696,4204355.0,28969,29.16,2.4,-0.75,1210118400.0
2008-05-06,44.45,45.5,41.8,42.3,43.66444642254213,162895,1293,7112720.0,50652,31.09,3.7,-2.15,1210032000.0
2008-05-05,44.0,46.2,42.0,43.95,44.66572107306333,431475,2787,19272142.0,101390,23.5,4.2,-0.05,1209945600.0
2008-05-02,41.55,44.6,41.55,42.8,43.21935462174826,267626,1398,11566623.0,70081,26.19,3.05,1.25,1209686400.0
2008-04-30,42.0,43.0,41.0,41.45,42.063113403538935,69795,685,2935795.0,30695,43.98,2.0,-0.55,1209513600.0
2008-04-29,42.9,42.9,41.3,41.7,41.93278073023416,55133,537,2311880.0,28487,51.67,1.6,-1.2,1209427200.0
2008-04-28,41.5,43.2,40.35,41.35,42.00585214950888,62712,606,2634271.0,23761,37.89,2.85,-0.15,1209340800.0
2008-04-25,43.5,43.5,39.65,40.8,41.02253653383415,51117,556,2096949.0,22498,44.01,3.85,-2.7,1209081600.0
2008-04-24,43.5,43.95,40.7,41.3,42.70703267039328,162257,1192,6929515.0,75112,46.29,3.25,-2.2,1208995200.0
2008-04-23,41.65,44.4,41.55,42.35,42.82686980609417,201438,1447,8626959.0,63711,31.63,2.85,0.7,1208908800.0
2008-04-22,40.15,43.5,40.15,41.35,41.85300233948532,115410,971,4830255.0,45195,39.16,3.35,1.2,1208822400.0
2008-04-21,40.9,41.95,39.05,40.75,41.001413324742536,96227,841,3945443.0,34832,36.2,2.9,-0.15,1208736000.0
2008-04-17,40.95,41.0,39.4,39.65,39.9,60400,458,2409960.0,25731,42.6,1.6,-1.3,1208390400.0
2008-04-16,40.0,40.65,38.65,39.0,39.78753510182938,73358,678,2918734.0,25346,34.55,2.0,-1.0,1208304000.0
2008-04-15,37.1,41.05,37.1,39.2,39.69277707502963,125697,1053,4989263.0,34509,27.45,3.95,2.1,1208217600.0
2008-04-11,42.0,42.0,38.55,38.9,40.125937726439616,187688,1762,7531157.0,60067,32.0,3.45,-3.1,1207872000.0
2008-04-10,36.8,42.8,36.5,40.85,40.58336561563138,524023,3590,21266617.0,107807,20.57,6.3,4.05,1207785600.0
2008-04-09,36.05,37.6,35.5,36.75,36.795198005832,42524,495,1564679.0,11607,27.3,2.1,0.7,1207699200.0
2008-04-08,36.2,38.0,35.55,36.35,36.819311235899214,60369,630,2222745.0,17068,28.27,2.45,0.15,1207612800.0
2008-04-07,38.1,38.5,36.25,36.6,37.134273468091855,75592,699,2807054.0,24208,32.02,2.25,-1.5,1207526400.0
2008-04-04,36.0,40.8,35.75,37.85,38.88651764375088,391215,2870,15212989.0,67262,17.19,5.05,1.85,1207267200.0
2008-04-03,32.0,38.4,32.0,36.6,36.74064341455646,87906,1014,3229723.0,27310,31.07,6.4,4.6,1207180800.0
2008-04-02,37.0,37.25,34.45,34.9,35.746880739755525,31578,342,1128815.0,15616,49.45,2.8,-2.1,1207094400.0
2008-04-01,36.0,37.5,34.2,35.25,35.17498184458969,27540,386,968719.0,11734,42.61,3.3,-0.75,1207008000.0
2008-03-31,35.5,37.5,34.8,35.2,36.181484967767695,70116,800,2536901.0,26560,37.88,2.7,-0.3,1206921600.0
2008-03-28,33.5,36.6,33.5,36.0,35.14631763801997,91110,1118,3202181.0,27574,30.26,3.1,2.5,1206662400.0
2008-03-27,32.25,34.95,31.15,33.45,33.451465952761346,92636,739,3098810.0,41257,44.54,3.8,1.2,1206576000.0
2008-03-26,30.9,33.0,30.55,32.4,32.13633102128677,54353,696,1746706.0,22646,41.66,2.45,1.5,1206489600.0
2008-03-25,30.0,31.2,28.95,30.6,30.179204909428577,74306,727,2242496.0,42896,57.73,2.25,0.6,1206403200.0
2008-03-24,31.8,32.5,28.0,28.5,29.164521151779645,45599,783,1329873.0,23253,50.99,4.5,-3.3,1206316800.0
2008-03-19,35.6,36.0,30.55,31.1,32.74863316844572,46092,679,1509450.0,22686,49.22,5.45,-4.5,1205884800.0
2008-03-18,34.0,34.95,32.5,33.3,33.42232275045237,60790,859,2031743.0,26339,43.33,2.45,-0.7,1205798400.0
2008-03-17,33.0,35.0,32.0,34.4,34.3498127340824,46725,674,1604995.0,21301,45.59,3.0,1.4,1205712000.0
2008-03-14,37.0,37.4,34.1,36.8,36.29074069073529,37033,577,1343955.0,14252,38.48,3.3,-0.2,1205452800.0
2008-03-13,38.95,39.1,36.0,36.4,37.566256199041774,47588,883,1787703.0,22095,46.43,3.1,-2.55,1205366400.0
2008-03-12,42.9,43.0,39.2,39.95,41.39028423254707,79829,994,3304145.0,33233,41.63,3.8,-2.95,1205280000.0
2008-03-11,34.1,39.4,34.1,38.65,37.77591477283065,109918,1173,4152253.0,32754,29.8,5.3,4.55,1205193600.0
2008-03-10,36.0,36.0,32.0,35.1,33.94249265462946,119463,1045,4054872.0,43307,36.25,4.0,-0.9,1205107200.0
2008-03-07,37.6,39.7,36.0,37.5,37.32918807810894,48650,851,1816065.0,17708,36.4,3.7,-0.1,1204848000.0
2008-03-05,37.5,42.25,37.5,41.0,41.019765739385065,47810,551,1961155.0,23527,49.21,4.75,3.5,1204675200.0
2008-03-04,44.0,44.5,40.6,42.5,42.229726403872185,48758,684,2059037.0,17922,36.76,3.9,-1.5,1204588800.0
2008-03-03,47.7,47.7,44.0,44.35,45.407802261963965,46243,555,2099793.0,28341,61.29,3.7,-3.35,1204502400.0
2008-02-29,47.5,49.75,47.25,47.9,48.67582906556964,59555,752,2898889.0,20310,34.1,2.5,0.4,1204243200.0
2008-02-28,49.25,49.25,47.7,48.25,48.225115637218565,39131,564,1887097.0,15771,40.3,1.55,-1.0,1204156800.0
2008-02-27,49.9,51.0,47.55,48.5,49.24129852744312,65736,730,3236926.0,33215,50.53,3.45,-1.4,1204070400.0
2008-02-26,49.8,53.0,48.25,48.55,49.06387163180532,54406,731,2669369.0,15490,28.47,4.75,-1.25,1203984000.0
2008-02-25,49.0,49.0,47.65,48.05,48.12978971246398,32622,492,1570090.0,16999,52.11,1.35,-0.95,1203897600.0
2008-02-22,49.0,49.7,47.55,47.95,48.688859788177446,43527,787,2119280.0,21298,48.93,2.15,-1.05,1203638400.0
2008-02-21,51.75,51.75,49.15,49.85,50.13455580251903,59388,1045,2977391.0,15237,25.66,2.6,-1.9,1203552000.0
2008-02-20,49.2,51.9,48.25,49.1,49.6768006993007,57200,995,2841513.0,18999,33.22,3.65,-0.1,1203465600.0
2008-02-19,52.0,54.35,51.0,51.5,52.605626994844094,130336,1568,6856407.0,37752,28.97,3.35,-0.5,1203379200.0
2008-02-18,52.7,52.7,50.3,51.25,51.5321713997517,103104,1766,5313173.0,34290,33.26,2.4,-1.45,1203292800.0
2008-02-15,46.55,53.05,46.55,50.8,50.52790084545013,201786,2722,10195823.0,44654,22.13,6.5,4.25,1203033600.0
2008-02-14,47.0,49.7,45.75,48.9,47.95992016814825,103718,1741,4974307.0,35942,34.65,3.95,1.9,1202947200.0
2008-02-13,49.0,49.0,44.5,45.1,46.23521778234613,77830,1337,3598487.0,26887,34.55,4.5,-3.9,1202860800.0
2008-02-12,51.1,54.0,45.5,45.95,47.436527601705656,104124,1576,4939281.0,32480,31.19,8.5,-5.15,1202774400.0
2008-02-11,55.5,55.5,49.05,50.05,51.88987107019512,90049,1290,4672631.0,35596,39.53,6.45,-5.45,1202688000.0
2008-02-08,56.1,60.1,54.3,55.45,56.81028035113707,164722,2482,9357903.0,41605,25.26,5.8,-0.65,1202428800.0
2008-02-07,56.0,64.85,54.9,58.7,61.511598410621296,670954,6436,41271453.0,91562,13.65,9.95,2.7,1202342400.0
2008-02-06,52.0,56.15,52.0,55.45,55.20243844310927,79723,871,4400904.0,31533,39.55,4.15,3.45,1202256000.0
2008-02-05,55.05,58.0,55.0,56.8,56.96094335921725,86669,894,4936748.0,25505,29.43,3.0,1.75,1202169600.0
2008-02-04,55.0,59.65,53.25,56.6,56.397931355242434,189206,2056,10670827.0,50582,26.73,6.4,1.6,1202083200.0
2008-02-01,52.2,54.5,51.6,52.2,52.58688789030994,43395,657,2282008.0,16902,38.95,2.9,0.0,1201824000.0
2008-01-31,54.0,56.0,50.8,52.75,52.56123016977456,79046,1063,4154755.0,19366,24.5,5.2,-1.25,1201737600.0
2008-01-30,57.0,57.0,54.1,54.3,55.30800602334045,63752,809,3525996.0,27404,42.99,2.9,-2.7,1201651200.0
2008-01-29,59.5,60.0,56.0,56.85,57.94820347714101,77650,959,4499678.0,28231,36.36,4.0,-2.65,1201564800.0
2008-01-28,53.45,58.65,53.05,57.7,56.635354376080414,78095,811,4422938.0,22084,28.28,5.6,4.25,1201478400.0
2008-01-25,57.25,61.9,54.8,58.95,57.02103381787126,113579,1092,6476392.0,38696,34.07,7.1,1.7,1201219200.0
2008-01-24,60.45,64.4,52.0,54.95,59.198989591890864,154591,1578,9151631.0,61810,39.98,12.4,-5.5,1201132800.0
2008-01-23,56.0,58.5,52.05,57.5,55.52737133250176,184390,1589,10238692.0,86273,46.79,6.45,1.5,1201046400.0
