Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2009-11-11,10.25,10.25,10.25,10.25,10.25,200,1,2050.0,200.0,100.0,0.0,0.0,1257897600.0
2009-11-10,10.0,10.0,10.0,10.0,10.0,100,1,1000.0,100.0,100.0,0.0,0.0,1257811200.0
2009-11-05,10.0,10.0,10.0,10.0,10.0,200,1,2000.0,200.0,100.0,0.0,0.0,1257379200.0
2009-11-04,10.0,10.06,10.0,10.0,10.022784810126582,1185,6,11877.0,1185.0,100.0,0.06,0.0,1257292800.0
2009-10-30,9.65,9.65,9.59,9.59,9.62051282051282,390,6,3752.0,390.0,100.0,0.06,-0.06,1256860800.0
2009-10-29,10.09,10.09,10.09,10.09,10.08,50,1,504.0,50.0,100.0,0.0,0.0,1256774400.0
2009-10-28,10.62,10.62,10.62,10.62,10.62,50,1,531.0,50.0,100.0,0.0,0.0,1256688000.0
2009-10-27,11.2,11.2,11.17,11.17,11.185,200,3,2237.0,200.0,100.0,0.03,-0.03,1256601600.0
2009-10-26,10.8,11.75,10.8,11.75,11.18,500,4,5590.0,500.0,100.0,0.95,0.95,1256515200.0
2009-10-23,11.22,11.22,11.22,11.22,11.214285714285714,70,1,785.0,70.0,100.0,0.0,0.0,1256256000.0
2009-10-22,11.75,11.8,11.75,11.8,11.775,200,2,2355.0,200.0,100.0,0.05,0.05,1256169600.0
2009-10-21,12.9,12.9,12.36,12.36,12.510791366906474,139,3,1739.0,100.0,71.94,0.54,-0.54,1256083200.0
2009-10-20,13.0,13.0,13.0,13.0,13.0,100,1,1300.0,100.0,100.0,0.0,0.0,1255996800.0
2009-10-16,14.45,14.45,13.21,13.21,14.284,750,3,10713.0,750.0,100.0,1.24,-1.24,1255651200.0
2009-10-12,13.9,13.9,13.9,13.9,13.9,100,1,1390.0,100.0,100.0,0.0,0.0,1255305600.0
2009-10-09,13.9,13.9,13.9,13.9,13.9,1000,2,13900.0,1000.0,100.0,0.0,0.0,1255046400.0
2009-10-08,13.5,13.95,13.5,13.95,13.77,500,3,6885.0,500.0,100.0,0.45,0.45,1254960000.0
2009-09-30,13.45,13.5,13.45,13.5,13.444444444444445,9,2,121.0,5.0,55.56,0.05,0.05,1254268800.0
2009-09-29,13.05,13.05,13.05,13.05,13.05,200,3,2610.0,200.0,100.0,0.0,0.0,1254182400.0
2009-09-25,13.0,13.5,13.0,13.5,13.10648148148148,1080,5,14155.0,1080.0,100.0,0.5,0.5,1253836800.0
2009-09-24,12.9,12.9,12.9,12.9,12.818181818181818,11,2,141.0,11.0,100.0,0.0,0.0,1253750400.0
2009-09-23,12.36,12.36,12.36,12.36,12.36,100,2,1236.0,100.0,100.0,0.0,0.0,1253664000.0
2009-09-18,13.0,13.0,13.0,13.0,13.0,45,1,585.0,45.0,100.0,0.0,0.0,1253232000.0
2009-09-16,12.75,12.75,12.75,12.75,12.75,100,1,1275.0,100.0,100.0,0.0,0.0,1253059200.0
2009-09-15,12.47,12.47,12.47,12.47,12.467032967032967,182,1,2269.0,182.0,100.0,0.0,0.0,1252972800.0
2009-09-07,13.9,13.9,13.12,13.12,13.187428571428573,1750,8,23078.0,1750.0,100.0,0.78,-0.78,1252281600.0
2009-09-04,12.55,13.8,12.55,13.8,13.621428571428572,700,3,9535.0,700.0,100.0,1.25,1.25,1252022400.0
2009-09-03,13.2,13.2,13.2,13.2,13.2,300,2,3960.0,300.0,100.0,0.0,0.0,1251936000.0
2009-09-01,12.7,12.7,12.7,12.7,12.7,100,1,1270.0,100.0,100.0,0.0,0.0,1251763200.0
2009-08-31,12.6,12.6,11.98,12.6,12.292105263157895,1520,13,18684.0,800.0,52.63,0.62,0.0,1251676800.0
2009-08-28,12.5,12.6,12.5,12.6,12.52,125,2,1565.0,125.0,100.0,0.1,0.1,1251417600.0
2009-08-27,11.71,12.0,11.71,12.0,11.710526315789473,152,5,1780.0,150.0,98.68,0.29,0.29,1251331200.0
2009-08-26,12.32,12.32,12.32,12.32,12.311111111111112,45,1,554.0,45.0,100.0,0.0,0.0,1251244800.0
2009-08-25,12.96,12.96,12.96,12.96,12.952380952380953,42,1,544.0,42.0,100.0,0.0,0.0,1251158400.0
2009-08-24,13.64,13.64,13.64,13.64,13.63157894736842,38,1,518.0,38.0,100.0,0.0,0.0,1251072000.0
2009-08-19,14.4,14.4,13.5,14.35,14.0,4,4,56.0,3.0,75.0,0.9,-0.05,1250640000.0
2009-08-17,14.5,14.5,13.6,13.76,14.0,8,4,112.0,5.0,62.5,0.9,-0.74,1250467200.0
2009-08-13,14.5,14.5,14.25,14.25,14.259615384615383,104,2,1483.0,104.0,100.0,0.25,-0.25,1250121600.0
2009-08-12,13.85,13.85,13.85,13.85,13.8,5,1,69.0,5.0,100.0,0.0,0.0,1250035200.0
2009-08-11,13.2,13.2,13.2,13.2,13.2,5,1,66.0,5.0,100.0,0.0,0.0,1249948800.0
2009-08-10,12.6,12.6,12.6,12.6,12.6,40,1,504.0,40.0,100.0,0.0,0.0,1249862400.0
2009-08-05,12.5,12.5,11.99,12.0,12.004878048780489,205,3,2461.0,205.0,100.0,0.51,-0.5,1249430400.0
2009-08-04,12.12,12.12,11.0,11.96,11.281476598549768,1517,10,17114.0,1410.0,92.95,1.12,-0.16,1249344000.0
2009-08-03,11.55,11.55,11.55,11.55,11.54942528735632,870,4,10048.0,870.0,100.0,0.0,0.0,1249257600.0
2009-07-31,10.55,11.02,10.55,11.02,10.971,1000,3,10971.0,1000.0,100.0,0.47,0.47,1248998400.0
2009-07-30,10.31,10.5,10.31,10.5,10.348,500,3,5174.0,500.0,100.0,0.19,0.19,1248912000.0
2009-07-28,10.52,10.52,10.52,10.52,10.52,300,1,3156.0,300.0,100.0,0.0,0.0,1248739200.0
2009-07-27,10.92,10.92,10.92,10.92,10.92,50,1,546.0,50.0,100.0,0.0,0.0,1248652800.0
2009-07-24,10.1,11.0,10.0,10.4,10.222651222651223,1554,10,15886.0,1000.0,64.35,1.0,0.3,1248393600.0
2009-07-21,10.5,10.5,10.5,10.5,10.5,100,1,1050.0,100.0,100.0,0.0,0.0,1248134400.0
2009-07-20,10.5,10.5,10.5,10.5,10.5,500,3,5250.0,500.0,100.0,0.0,0.0,1248048000.0
2009-07-17,10.0,10.01,10.0,10.0,10.002941176470587,1700,7,17005.0,1700.0,100.0,0.01,0.0,1247788800.0
2009-07-14,10.0,10.0,10.0,10.0,10.0,245,1,2450.0,245.0,100.0,0.0,0.0,1247529600.0
2009-07-03,10.0,10.0,10.0,10.0,10.0,20,2,200.0,20.0,100.0,0.0,0.0,1246579200.0
2009-07-01,10.1,10.1,10.1,10.1,10.1,350,4,3535.0,350.0,100.0,0.0,0.0,1246406400.0
2009-06-29,10.6,10.8,10.6,10.6,10.603809523809524,525,8,5567.0,500.0,95.24,0.2,0.0,1246233600.0
2009-06-24,10.6,10.6,10.6,10.6,10.6,900,1,9540.0,900.0,100.0,0.0,0.0,1245801600.0
2009-06-23,10.5,10.5,10.5,10.5,10.5,52,1,546.0,52.0,100.0,0.0,0.0,1245715200.0
2009-06-22,11.1,11.1,10.11,10.5,10.234782608695651,805,5,8239.0,800.0,99.38,0.99,-0.6,1245628800.0
2009-06-19,10.62,10.62,10.62,10.62,10.62,100,1,1062.0,100.0,100.0,0.0,0.0,1245369600.0
2009-06-18,11.17,11.17,11.17,11.17,11.0,1,1,11.0,1.0,100.0,0.0,0.0,1245283200.0
2009-06-17,11.74,11.74,11.74,11.74,11.0,1,1,11.0,1.0,100.0,0.0,0.0,1245196800.0
2009-06-16,12.34,12.34,12.34,12.34,12.329411764705881,85,1,1048.0,85.0,100.0,0.0,0.0,1245110400.0
2009-06-15,12.3,12.34,12.3,12.34,12.32,200,2,2464.0,200.0,100.0,0.04,0.04,1245024000.0
2009-06-08,12.39,12.39,11.26,12.34,11.983221476510067,298,4,3571.0,199.0,66.78,1.13,-0.05,1244419200.0
2009-06-05,11.8,11.8,11.8,11.8,11.8,100,1,1180.0,100.0,100.0,0.0,0.0,1244160000.0
2009-06-04,12.36,12.36,12.36,12.36,12.346938775510203,49,1,605.0,49.0,100.0,0.0,0.0,1244073600.0
2009-06-02,12.3,12.3,12.3,12.3,12.297927461139896,386,4,4747.0,386.0,100.0,0.0,0.0,1243900800.0
2009-06-01,12.3,12.3,12.3,12.3,12.3,20,1,246.0,20.0,100.0,0.0,0.0,1243814400.0
2009-05-29,12.4,12.4,12.4,12.4,12.4,400,3,4960.0,400.0,100.0,0.0,0.0,1243555200.0
2009-05-28,12.41,12.41,12.4,12.4,12.406666666666666,300,2,3722.0,300.0,100.0,0.01,-0.01,1243468800.0
2009-05-26,13.0,13.0,13.0,13.0,13.0,298,1,3874.0,298.0,100.0,0.0,0.0,1243296000.0
2009-05-25,13.65,13.65,13.15,13.15,13.251546391752576,485,5,6427.0,485.0,100.0,0.5,-0.5,1243209600.0
2009-05-13,13.0,13.0,13.0,13.0,13.0,50,1,650.0,50.0,100.0,0.0,0.0,1242172800.0
2009-05-07,13.0,13.45,13.0,13.0,13.15,600,5,7890.0,600.0,100.0,0.45,0.0,1241654400.0
2009-05-06,12.81,12.81,12.81,12.81,12.81,200,1,2562.0,200.0,100.0,0.0,0.0,1241568000.0
2009-04-27,13.85,13.85,13.21,13.48,13.50251256281407,199,4,2687.0,189.0,94.97,0.64,-0.37,1240790400.0
2009-04-06,13.9,13.9,13.9,13.9,13.895833333333332,48,1,667.0,48.0,100.0,0.0,0.0,1238976000.0
2009-04-01,14.07,14.07,14.07,14.07,14.0,10,1,140.0,10.0,100.0,0.0,0.0,1238544000.0
2009-03-18,14.07,14.07,14.07,14.07,14.069767441860463,43,1,605.0,43.0,100.0,0.0,0.0,1237334400.0
2009-03-12,14.8,14.8,14.8,14.8,14.0,1,1,14.0,1.0,100.0,0.0,0.0,1236816000.0
2009-03-02,14.9,14.9,14.8,14.8,14.894117647058824,85,3,1266.0,84.0,98.82,0.1,-0.1,1235952000.0
2009-02-10,14.9,14.9,14.9,14.9,14.9,10,1,149.0,10.0,100.0,0.0,0.0,1234224000.0
2009-02-06,15.65,15.65,15.65,15.65,15.63157894736842,38,1,594.0,38.0,100.0,0.0,0.0,1233878400.0
2009-02-04,16.45,16.45,16.45,16.45,16.444444444444443,9,1,148.0,9.0,100.0,0.0,0.0,1233705600.0
2009-01-13,15.7,15.7,15.7,15.7,15.7,10,2,157.0,5.0,50.0,0.0,0.0,1231804800.0
2009-01-06,16.5,16.5,16.5,16.5,16.5,20,1,330.0,20.0,100.0,0.0,0.0,1231200000.0
2008-12-30,17.0,17.0,17.0,17.0,17.0,20,1,340.0,20.0,100.0,0.0,0.0,1230595200.0
2008-12-11,16.2,16.2,16.2,16.2,16.2,10,3,162.0,5.0,50.0,0.0,0.0,1228953600.0
2008-12-08,17.0,17.0,17.0,17.0,17.0,10,1,170.0,10.0,100.0,0.0,0.0,1228694400.0
2008-12-05,17.0,17.0,17.0,17.0,17.0,1,1,17.0,1.0,100.0,0.0,0.0,1228435200.0
2008-12-03,18.0,18.0,16.4,16.4,16.444444444444443,36,2,592.0,36.0,100.0,1.6,-1.6,1228262400.0
2008-12-01,17.25,17.25,17.25,17.25,17.0,1,1,17.0,1.0,100.0,0.0,0.0,1228089600.0
2008-11-28,16.75,16.75,16.75,16.75,16.0,1,1,16.0,1.0,100.0,0.0,0.0,1227830400.0
2008-11-20,16.53,16.53,16.53,16.53,16.0,1,1,16.0,1.0,100.0,0.0,0.0,1227139200.0
2008-11-19,15.75,15.75,15.75,15.75,15.0,1,1,15.0,1.0,100.0,0.0,0.0,1227052800.0
2008-11-18,15.0,15.43,15.0,15.0,15.05603448275862,232,4,3493.0,200.0,86.21,0.43,0.0,1226966400.0
2008-11-12,15.43,15.43,15.43,15.43,15.0,1,1,15.0,1.0,100.0,0.0,0.0,1226448000.0
2008-11-11,14.7,14.7,14.7,14.7,14.0,1,1,14.0,1.0,100.0,0.0,0.0,1226361600.0
2008-11-10,14.0,14.0,14.0,14.0,14.0,200,2,2800.0,200.0,100.0,0.0,0.0,1226275200.0
2008-11-04,14.7,14.7,14.7,14.7,14.0,1,1,14.0,1.0,100.0,0.0,0.0,1225756800.0
2008-11-03,14.0,14.0,14.0,14.0,14.0,1,1,14.0,1.0,100.0,0.0,0.0,1225670400.0
2008-10-29,13.6,13.6,13.6,13.6,13.0,1,1,13.0,1.0,100.0,0.0,0.0,1225238400.0
2008-10-28,13.0,13.0,13.0,13.0,13.0,2,2,26.0,2.0,100.0,0.0,0.0,1225152000.0
2008-10-24,13.5,13.5,13.5,13.5,13.0,1,1,13.0,1.0,100.0,0.0,0.0,1224806400.0
2008-10-23,12.96,12.96,12.95,12.95,12.955223880597014,201,2,2604.0,201.0,100.0,0.01,-0.01,1224720000.0
2008-10-22,12.35,12.35,12.35,12.35,12.0,1,1,12.0,1.0,100.0,0.0,0.0,1224633600.0
2008-10-21,11.8,11.8,11.8,11.8,11.0,1,1,11.0,1.0,100.0,0.0,0.0,1224547200.0
2008-10-20,11.7,11.7,11.7,11.7,11.7,100,1,1170.0,100.0,100.0,0.0,0.0,1224460800.0
2008-10-17,11.95,11.95,11.7,11.7,11.5,2,2,23.0,2.0,100.0,0.25,-0.25,1224201600.0
2008-10-16,11.46,11.46,11.46,11.46,11.0,1,1,11.0,1.0,100.0,0.0,0.0,1224115200.0
2008-10-15,10.92,10.92,10.92,10.92,10.0,1,1,10.0,1.0,100.0,0.0,0.0,1224028800.0
2008-10-14,10.4,10.4,10.4,10.4,10.0,1,1,10.0,1.0,100.0,0.0,0.0,1223942400.0
2008-10-13,9.92,9.92,9.91,9.91,9.909255898366606,551,3,5460.0,551.0,100.0,0.01,-0.01,1223856000.0
2008-10-10,11.45,11.45,10.43,10.43,10.431372549019608,51,3,532.0,51.0,100.0,1.02,-1.02,1223596800.0
2008-10-08,10.95,10.95,10.95,10.95,10.0,1,1,10.0,1.0,100.0,0.0,0.0,1223424000.0
2008-10-07,10.0,10.45,10.0,10.45,10.004918032786884,1830,8,18309.0,1620.0,88.52,0.45,0.45,1223337600.0
2008-10-06,9.96,9.96,9.96,9.96,9.95049504950495,101,2,1005.0,101.0,100.0,0.0,0.0,1223251200.0
2008-10-03,10.46,10.46,10.46,10.46,10.0,1,1,10.0,1.0,100.0,0.0,0.0,1222992000.0
2008-09-17,10.98,10.98,10.98,10.98,10.0,1,1,10.0,1.0,100.0,0.0,0.0,1221609600.0
2008-09-16,11.5,11.5,10.46,10.46,10.5,2,2,21.0,0.0,0.0,1.04,-1.04,1221523200.0
2008-09-15,11.98,11.98,10.84,11.0,10.877300613496931,652,4,7092.0,651.0,99.85,1.14,-0.98,1221436800.0
2008-09-12,11.98,11.98,11.41,11.41,11.5,2,2,23.0,1.0,50.0,0.57,-0.57,1221177600.0
2008-09-11,12.0,12.0,10.9,12.0,11.980392156862743,102,3,1222.0,101.0,99.02,1.1,0.0,1221091200.0
2008-09-10,12.67,12.67,11.47,11.47,11.797142857142855,700,5,8258.0,650.0,92.86,1.2,-1.2,1221004800.0
2008-09-05,11.0,12.07,11.0,12.07,11.35548172757475,301,5,3418.0,300.0,99.67,1.07,1.07,1220572800.0
2008-09-01,11.5,11.5,10.93,11.5,11.485148514851485,101,3,1160.0,100.0,99.01,0.57,0.0,1220227200.0
2008-08-26,11.5,11.5,11.5,11.5,11.5,150,1,1725.0,150.0,100.0,0.0,0.0,1219708800.0
2008-08-25,12.0,12.0,12.0,12.0,12.0,25,1,300.0,25.0,100.0,0.0,0.0,1219622400.0
2008-08-22,12.4,12.6,12.4,12.6,12.43030303030303,165,3,2051.0,165.0,100.0,0.2,0.2,1219363200.0
2008-08-20,13.25,13.25,13.0,13.0,13.011428571428572,525,6,6831.0,525.0,100.0,0.25,-0.25,1219190400.0
2008-08-19,13.15,14.0,13.15,13.5,13.418181818181818,550,4,7380.0,550.0,100.0,0.85,0.35,1219104000.0
2008-08-18,14.0,14.0,12.7,13.8,13.274111675126903,197,6,2615.0,160.0,81.22,1.3,-0.2,1219017600.0
2008-08-14,13.35,13.35,13.35,13.35,13.348888888888888,450,7,6007.0,450.0,100.0,0.0,0.0,1218672000.0
2008-08-13,14.05,14.05,14.05,14.05,14.05,100,1,1405.0,100.0,100.0,0.0,0.0,1218585600.0
2008-08-12,14.75,14.75,14.75,14.75,14.75,500,4,7375.0,500.0,100.0,0.0,0.0,1218499200.0
2008-08-11,15.5,15.5,15.5,15.5,15.5,1334,6,20677.0,1320.0,98.95,0.0,0.0,1218412800.0
2008-08-08,16.3,16.3,16.3,16.3,16.3,1050,2,17115.0,1050.0,100.0,0.0,0.0,1218153600.0
2008-08-07,18.9,18.9,17.15,17.15,18.0,2,2,36.0,1.0,50.0,1.75,-1.75,1218067200.0
2008-08-06,18.0,18.0,18.0,18.0,18.0,1,1,18.0,1.0,100.0,0.0,0.0,1217980800.0
2008-08-05,17.15,17.15,17.15,17.15,17.0,1,1,17.0,1.0,100.0,0.0,0.0,1217894400.0
2008-08-04,16.4,16.4,16.4,16.4,16.0,1,1,16.0,1.0,100.0,0.0,0.0,1217808000.0
2008-07-31,15.65,15.65,15.65,15.65,15.65,100,1,1565.0,100.0,100.0,0.0,0.0,1217462400.0
2008-07-30,18.18,18.18,16.47,16.47,16.47761194029851,201,2,3312.0,200.0,99.5,1.71,-1.71,1217376000.0
2008-07-29,17.33,17.33,17.33,17.33,17.0,1,1,17.0,1.0,100.0,0.0,0.0,1217289600.0
2008-07-28,16.52,16.52,16.52,16.52,16.0,1,1,16.0,1.0,100.0,0.0,0.0,1217203200.0
2008-07-25,16.2,16.2,15.75,15.75,15.752475247524751,101,2,1591.0,100.0,99.01,0.45,-0.45,1216944000.0
2008-07-24,15.67,15.67,15.44,15.44,15.438902743142144,401,2,6191.0,400.0,99.75,0.23,-0.23,1216857600.0
2008-07-23,16.49,16.49,14.94,14.94,14.96153846153846,52,3,778.0,50.0,96.15,1.55,-1.55,1216771200.0
2008-07-22,15.72,15.72,15.72,15.72,15.0,1,1,15.0,1.0,100.0,0.0,0.0,1216684800.0
2008-07-21,15.35,15.35,14.99,14.99,15.0,31,2,465.0,30.0,96.77,0.36,-0.36,1216598400.0
2008-07-17,14.63,14.63,14.63,14.63,14.0,1,1,14.0,1.0,100.0,0.0,0.0,1216252800.0
2008-07-16,13.95,13.95,13.95,13.95,13.0,1,1,13.0,1.0,100.0,0.0,0.0,1216166400.0
2008-07-15,14.55,14.55,13.3,13.3,13.301903898458749,1103,5,14672.0,1100.0,99.73,1.25,-1.25,1216080000.0
2008-07-14,14.14,14.14,13.99,13.99,13.99009900990099,101,2,1413.0,100.0,99.01,0.15,-0.15,1215993600.0
2008-07-11,13.54,13.54,12.98,13.48,13.316993464052288,306,9,4075.0,100.0,32.68,0.56,-0.06,1215734400.0
2008-07-10,12.91,12.91,11.7,12.91,11.883364027010437,1629,10,19358.0,1425.0,87.48,1.21,0.0,1215648000.0
2008-07-09,12.31,12.31,12.31,12.31,12.0,2,2,24.0,0.0,0.0,0.0,0.0,1215561600.0
2008-07-08,11.74,11.74,10.64,11.73,10.65686274509804,204,6,2174.0,200.0,98.04,1.1,-0.01,1215475200.0
2008-07-07,11.2,11.2,10.45,11.19,10.615384615384617,169,11,1794.0,126.0,74.56,0.75,-0.01,1215388800.0
2008-07-04,10.66,10.67,10.66,10.67,10.5,2,2,21.0,0.0,0.0,0.01,0.01,1215129600.0
2008-07-03,10.16,10.17,10.16,10.17,10.0,2,2,20.0,0.0,0.0,0.01,0.01,1215043200.0
2008-07-02,9.8,9.8,9.0,9.69,9.007142857142858,140,4,1261.0,138.0,98.57,0.8,-0.11,1214956800.0
2008-07-01,8.49,9.35,8.47,9.34,8.47486033519553,5012,7,42476.0,5000.0,99.76,0.88,0.85,1214870400.0
2008-06-30,8.91,9.45,8.9,8.91,8.967320261437907,153,6,1372.0,151.0,98.69,0.55,0.0,1214784000.0
2008-06-27,9.0,9.0,9.0,9.0,9.0,1250,4,11250.0,625.0,50.0,0.0,0.0,1214524800.0
2008-06-12,8.58,8.58,8.58,8.58,8.578059071729959,237,1,2033.0,237.0,100.0,0.0,0.0,1213228800.0
2008-06-10,8.58,8.58,8.58,8.58,8.58,200,1,1716.0,200.0,100.0,0.0,0.0,1213056000.0
2008-06-02,9.03,9.03,9.03,9.03,9.02,50,1,451.0,50.0,100.0,0.0,0.0,1212364800.0
2008-05-22,9.5,9.5,9.5,9.5,9.5,50,1,475.0,50.0,100.0,0.0,0.0,1211414400.0
2008-05-21,9.05,9.05,9.05,9.05,9.046666666666665,150,2,1357.0,150.0,100.0,0.0,0.0,1211328000.0
2008-05-20,9.52,9.52,9.52,9.52,9.52,50,1,476.0,50.0,100.0,0.0,0.0,1211241600.0
2008-05-15,8.56,9.2,8.56,9.07,8.816582914572864,398,7,3509.0,398.0,100.0,0.64,0.51,1210809600.0
2008-05-13,9.0,9.0,9.0,9.0,9.0,200,1,1800.0,0.0,0.0,0.0,0.0,1210636800.0
2008-05-12,8.95,9.0,8.95,9.0,8.99,500,5,4495.0,500.0,100.0,0.05,0.05,1210550400.0
2008-05-07,9.0,9.0,9.0,9.0,9.0,1000,2,9000.0,1000.0,100.0,0.0,0.0,1210118400.0
2008-05-05,8.65,9.0,8.65,9.0,8.941666666666666,600,3,5365.0,600.0,100.0,0.35,0.35,1209945600.0
2008-05-02,8.24,8.62,8.24,8.62,8.489130434782608,2208,12,18744.0,2208.0,100.0,0.38,0.38,1209686400.0
2008-04-30,8.21,8.21,8.21,8.21,8.208333333333332,120,1,985.0,120.0,100.0,0.0,0.0,1209513600.0
2008-04-29,7.82,7.82,7.82,7.82,7.818487394957982,595,1,4652.0,595.0,100.0,0.0,0.0,1209427200.0
2008-04-28,8.18,8.18,8.18,8.18,8.177049180327868,305,1,2494.0,305.0,100.0,0.0,0.0,1209340800.0
2008-04-25,8.18,9.03,8.18,8.18,8.60273631840796,4020,12,34583.0,2620.0,65.17,0.85,0.0,1209081600.0
2008-04-24,8.6,8.6,8.6,8.6,8.6,500,1,4300.0,500.0,100.0,0.0,0.0,1208995200.0
2008-04-23,8.55,8.97,8.55,8.97,8.701818181818183,550,6,4786.0,550.0,100.0,0.42,0.42,1208908800.0
2008-04-21,8.55,8.55,8.55,8.55,8.546666666666665,150,2,1282.0,150.0,100.0,0.0,0.0,1208736000.0
2008-04-17,8.55,8.55,8.55,8.55,8.546666666666665,75,1,641.0,75.0,100.0,0.0,0.0,1208390400.0
2008-04-16,8.55,8.55,8.55,8.55,8.55,300,1,2565.0,300.0,100.0,0.0,0.0,1208304000.0
2008-04-15,8.15,8.15,8.15,8.15,8.144444444444444,90,3,733.0,90.0,100.0,0.0,0.0,1208217600.0
2008-04-11,7.8,7.8,7.8,7.8,7.8,370,1,2886.0,370.0,100.0,0.0,0.0,1207872000.0
2008-04-10,7.99,7.99,7.99,7.99,7.99,600,4,4794.0,600.0,100.0,0.0,0.0,1207785600.0
2008-04-09,8.41,8.41,8.41,8.41,8.41,100,1,841.0,100.0,100.0,0.0,0.0,1207699200.0
2008-04-08,8.0,8.01,8.0,8.01,8.009433962264152,106,3,849.0,106.0,100.0,0.01,0.01,1207612800.0
2008-04-07,8.2,8.2,8.16,8.16,8.173333333333332,300,3,2452.0,300.0,100.0,0.04,-0.04,1207526400.0
2008-04-04,8.16,8.16,8.16,8.16,8.16,100,1,816.0,100.0,100.0,0.0,0.0,1207267200.0
2008-04-03,9.03,9.03,8.58,8.58,8.834914611005694,527,4,4656.0,527.0,100.0,0.45,-0.45,1207180800.0
2008-04-02,9.03,9.03,9.03,9.03,9.0293542074364,511,5,4614.0,511.0,100.0,0.0,0.0,1207094400.0
2008-04-01,9.22,9.5,9.22,9.5,9.218905472636818,201,3,1853.0,201.0,100.0,0.28,0.28,1207008000.0
2008-03-28,10.7,10.7,9.7,9.7,10.075,160,2,1612.0,160.0,100.0,1.0,-1.0,1206662400.0
2008-03-26,10.2,10.2,10.2,10.2,10.2,200,1,2040.0,200.0,100.0,0.0,0.0,1206489600.0
2008-03-18,10.4,10.4,10.4,10.4,10.39344262295082,122,2,1268.0,122.0,100.0,0.0,0.0,1205798400.0
2008-03-17,10.47,10.47,10.17,10.17,10.3018018018018,222,2,2287.0,222.0,100.0,0.3,-0.3,1205712000.0
2008-03-14,10.9,10.9,10.7,10.7,10.76,25,2,269.0,25.0,100.0,0.2,-0.2,1205452800.0
2008-03-13,10.4,10.4,10.4,10.4,10.4,10,1,104.0,10.0,100.0,0.0,0.0,1205366400.0
2008-03-12,9.95,10.0,9.25,9.94,9.337127845884412,1142,6,10663.0,1010.0,88.44,0.75,-0.01,1205280000.0
2008-03-11,9.75,9.75,9.69,9.69,9.7,20,2,194.0,10.0,50.0,0.06,-0.06,1205193600.0
2008-03-10,9.3,9.3,9.3,9.3,9.297297297297296,37,2,344.0,37.0,100.0,0.0,0.0,1205107200.0
2008-03-05,9.8,9.8,8.9,8.9,9.5,300,2,2850.0,300.0,100.0,0.9,-0.9,1204675200.0
2008-03-04,9.36,9.36,9.36,9.36,9.36,200,2,1872.0,200.0,100.0,0.0,0.0,1204588800.0
2008-03-03,9.85,9.85,9.85,9.85,9.85,100,1,985.0,100.0,100.0,0.0,0.0,1204502400.0
2008-02-29,10.4,10.95,10.36,10.36,10.389788293897881,803,8,8343.0,802.0,99.88,0.59,-0.04,1204243200.0
2008-02-28,10.35,10.95,10.35,10.9,10.36783625730994,1710,7,17729.0,1695.0,99.12,0.6,0.55,1204156800.0
2008-02-27,10.9,11.9,10.88,10.89,10.895765472312704,1535,5,16725.0,1200.0,78.18,1.02,-0.01,1204070400.0
2008-02-26,11.5,11.5,11.45,11.45,11.457429048414024,599,2,6863.0,599.0,100.0,0.05,-0.05,1203984000.0
2008-02-25,12.05,12.05,12.05,12.05,12.042857142857143,70,2,843.0,70.0,100.0,0.0,0.0,1203897600.0
2008-02-22,12.0,12.0,11.5,11.5,11.555555555555555,900,6,10400.0,900.0,100.0,0.5,-0.5,1203638400.0
2008-02-20,12.15,12.15,12.1,12.1,12.117647058823527,850,2,10300.0,850.0,100.0,0.05,-0.05,1203465600.0
2008-02-19,11.55,12.69,11.55,12.69,11.651515151515152,330,3,3845.0,300.0,90.91,1.14,1.14,1203379200.0
2008-02-18,12.15,12.15,12.15,12.15,12.12,25,1,303.0,25.0,100.0,0.0,0.0,1203292800.0
2008-02-15,10.5,11.6,10.5,11.6,11.41557894736842,2375,5,27112.0,2373.0,99.92,1.1,1.1,1203033600.0
2008-02-14,11.05,11.05,11.05,11.05,11.05,1080,3,11934.0,1080.0,100.0,0.0,0.0,1202947200.0
2008-02-11,11.65,11.65,11.1,11.1,11.218039215686273,1275,5,14303.0,1200.0,94.12,0.55,-0.55,1202688000.0
2008-02-08,11.65,11.65,11.65,11.65,11.648578811369507,387,1,4508.0,387.0,100.0,0.0,0.0,1202428800.0
2008-02-07,12.25,12.25,12.23,12.23,12.231313131313131,990,2,12109.0,990.0,100.0,0.02,-0.02,1202342400.0
2008-02-06,12.85,12.87,12.85,12.87,12.856666666666666,300,2,3857.0,300.0,100.0,0.02,0.02,1202256000.0
2008-02-04,12.87,12.87,12.87,12.87,12.866666666666665,285,3,3667.0,285.0,100.0,0.0,0.0,1202083200.0
2008-02-01,13.54,13.54,13.54,13.54,13.54,100,2,1354.0,100.0,100.0,0.0,0.0,1201824000.0
2008-01-30,14.25,14.25,14.25,14.25,14.24,50,2,712.0,50.0,100.0,0.0,0.0,1201651200.0
2008-01-28,14.95,14.95,14.95,14.95,14.95,120,1,1794.0,120.0,100.0,0.0,0.0,1201478400.0
