Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2008-08-01,4.76,5.04,4.75,4.81,4.870370370370369,2700,10,13150.0,1700,62.96,0.29,0.05,1217548800.0
2008-07-31,4.78,5.0,4.78,4.89,4.879146141215107,3045,13,14857.0,1745,57.31,0.22,0.11,1217462400.0
2008-07-30,4.82,5.05,4.8,4.87,4.887375745526839,10060,31,49167.0,7350,73.06,0.25,0.05,1217376000.0
2008-07-29,4.8,5.1,4.8,5.01,4.932669185846788,2911,13,14359.0,2911,100.0,0.3,0.21,1217289600.0
2008-07-28,4.8,5.18,4.8,5.0,4.900611620795107,1962,12,9615.0,1882,95.92,0.38,0.2,1217203200.0
2008-07-25,4.81,4.89,4.7,4.8,4.782208588957055,4890,16,23385.0,3050,62.37,0.19,-0.01,1216944000.0
2008-07-24,5.33,5.33,4.8,4.9,4.89238845144357,6096,16,29824.0,5946,97.54,0.53,-0.43,1216857600.0
2008-07-23,4.4,5.31,4.4,5.05,5.093936983363885,28913,84,147281.0,22100,76.44,0.91,0.65,1216771200.0
2008-07-22,5.24,5.24,4.55,4.83,4.764980353634577,4072,18,19403.0,3592,88.21,0.69,-0.41,1216684800.0
2008-07-21,4.8,4.84,4.37,4.84,4.583270535041447,1327,5,6082.0,1327,100.0,0.47,0.04,1216598400.0
2008-07-18,4.79,4.85,4.58,4.62,4.683076923076923,2600,10,12176.0,2000,76.92,0.27,-0.17,1216339200.0
2008-07-17,4.32,4.66,4.32,4.64,4.511273957158963,3548,14,16006.0,3220,90.76,0.34,0.32,1216252800.0
2008-07-16,4.5,4.8,4.25,4.27,4.392930327868853,9760,21,42875.0,6910,70.8,0.55,-0.23,1216166400.0
2008-07-15,5.08,5.08,4.46,4.47,4.678058534811852,5501,20,25734.0,4300,78.17,0.62,-0.61,1216080000.0
2008-07-14,4.43,4.85,4.43,4.85,4.790195263813876,4814,11,23060.0,4314,89.61,0.42,0.42,1215993600.0
2008-07-11,4.94,4.94,4.46,4.89,4.725637181409296,2001,9,9456.0,2000,99.95,0.48,-0.05,1215734400.0
2008-07-10,4.41,4.61,4.41,4.6,4.5975,400,4,1839.0,200,50.0,0.2,0.19,1215648000.0
2008-07-09,4.62,4.94,4.49,4.88,4.725128444652032,4282,21,20233.0,4260,99.49,0.45,0.26,1215561600.0
2008-07-08,4.5,4.7,4.27,4.66,4.379350348027842,2586,15,11325.0,2050,79.27,0.43,0.16,1215475200.0
2008-07-07,4.78,4.78,4.3,4.64,4.424545454545455,2200,9,9734.0,1950,88.64,0.48,-0.14,1215388800.0
2008-07-04,4.33,4.35,4.21,4.35,4.333861037818821,5685,22,24638.0,5405,95.07,0.14,0.02,1215129600.0
2008-07-03,4.47,4.48,4.09,4.18,4.197969124081565,24226,75,101700.0,18100,74.71,0.39,-0.29,1215043200.0
2008-07-02,4.51,4.51,4.09,4.3,4.273397274103988,9905,27,42328.0,6401,64.62,0.42,-0.21,1214956800.0
2008-07-01,4.72,4.72,4.28,4.3,4.374666666666666,12750,18,55777.0,9950,78.04,0.44,-0.42,1214870400.0
2008-06-30,4.6,4.6,4.47,4.5,4.521495327102804,9095,25,41123.0,6765,74.38,0.13,-0.1,1214784000.0
2008-06-27,4.6,5.0,4.55,4.7,4.75307392996109,12850,35,61077.0,9650,75.1,0.45,0.1,1214524800.0
2008-06-26,4.6,4.78,4.55,4.78,4.624444444444444,4500,9,20810.0,3335,74.11,0.23,0.18,1214438400.0
2008-06-25,4.5,4.77,4.5,4.66,4.594047619047619,4200,14,19295.0,3600,85.71,0.27,0.16,1214352000.0
2008-06-24,4.5,4.85,4.5,4.57,4.566306596184785,8702,18,39736.0,7698,88.46,0.35,0.07,1214265600.0
2008-06-23,4.7,4.89,4.67,4.68,4.768458917076865,15846,30,75561.0,12432,78.46,0.22,-0.02,1214179200.0
2008-06-20,5.0,5.0,4.86,4.89,4.926487853336946,11073,22,54551.0,11073,100.0,0.14,-0.11,1213920000.0
2008-06-19,5.2,5.2,4.92,5.09,4.991344873501997,3004,14,14994.0,3001,99.9,0.28,-0.11,1213833600.0
2008-06-18,5.02,5.2,5.0,5.05,5.058654948414215,15702,36,79431.0,14084,89.7,0.2,0.03,1213747200.0
2008-06-17,5.09,5.28,5.09,5.16,5.176312968917471,1866,17,9659.0,1651,88.48,0.19,0.07,1213660800.0
2008-06-16,5.04,5.42,5.04,5.25,5.191960784313725,5100,12,26479.0,3600,70.59,0.38,0.21,1213574400.0
2008-06-13,5.0,5.28,5.0,5.28,5.254455922496387,18683,12,98169.0,18683,100.0,0.28,0.28,1213315200.0
2008-06-12,4.85,5.16,4.85,5.16,4.879047619047619,2100,4,10246.0,2100,100.0,0.31,0.31,1213228800.0
2008-06-11,4.9,5.11,4.9,4.95,4.966458032418552,6231,25,30946.0,5549,89.05,0.21,0.05,1213142400.0
2008-06-10,4.91,5.0,4.78,4.9,4.893025131030776,7441,11,36409.0,7441,100.0,0.22,-0.01,1213056000.0
2008-06-09,5.39,5.39,4.95,5.0,4.991633986928105,7650,20,38186.0,7650,100.0,0.44,-0.39,1212969600.0
2008-06-06,5.0,5.37,5.0,5.2,5.19058903182126,14770,27,76665.0,13025,88.19,0.37,0.2,1212710400.0
2008-06-05,5.0,5.24,4.96,5.12,5.023940106207017,11487,24,57710.0,9421,82.01,0.28,0.12,1212624000.0
2008-06-04,5.3,5.39,5.13,5.18,5.215363937138131,9672,46,50443.0,6482,67.02,0.26,-0.12,1212537600.0
2008-06-03,5.25,5.66,5.21,5.33,5.277599715099715,11232,34,59278.0,9332,83.08,0.45,0.08,1212451200.0
2008-06-02,5.41,5.79,5.36,5.48,5.639498432601881,4785,34,26985.0,3682,76.95,0.43,0.07,1212364800.0
2008-05-30,5.53,5.75,5.53,5.55,5.565398796817388,10306,20,57357.0,7511,72.88,0.22,0.02,1212105600.0
2008-05-29,5.6,5.83,5.5,5.82,5.718898171144728,8858,33,50658.0,8002,90.34,0.33,0.22,1212019200.0
2008-05-28,5.7,5.84,5.48,5.56,5.53755364806867,10252,21,56771.0,10152,99.02,0.36,-0.14,1211932800.0
2008-05-27,5.99,5.99,5.63,5.68,5.796742525658188,17928,25,103924.0,17578,98.05,0.36,-0.31,1211846400.0
2008-05-26,6.0,6.19,5.89,5.89,5.915471441907833,11783,25,69702.0,10760,91.32,0.3,-0.11,1211760000.0
2008-05-23,6.05,6.28,6.05,6.19,6.168969950184798,12446,21,76779.0,12000,96.42,0.23,0.14,1211500800.0
2008-05-22,6.0,6.24,6.0,6.12,6.1637563451776645,9850,22,60713.0,8850,89.85,0.24,0.12,1211414400.0
2008-05-21,6.0,6.3,5.77,6.12,5.882019174329876,35777,36,210441.0,32515,90.88,0.53,0.12,1211328000.0
2008-05-20,5.95,6.39,5.87,6.0,6.027897990726429,12940,55,78001.0,9990,77.2,0.52,0.05,1211241600.0
2008-05-16,6.29,6.29,5.9,6.17,6.05992085924251,7076,22,42880.0,5895,83.31,0.39,-0.12,1210896000.0
2008-05-15,6.1,6.11,5.9,6.05,6.005601750547045,11425,21,68614.0,8200,71.77,0.21,-0.05,1210809600.0
2008-05-14,5.8,6.0,5.8,5.82,5.878113096982127,3413,22,20062.0,2550,74.71,0.2,0.02,1210723200.0
2008-05-13,6.21,6.21,5.91,6.1,6.106764841233318,6519,22,39810.0,4319,66.25,0.3,-0.11,1210636800.0
2008-05-12,5.98,6.14,5.94,5.97,5.964717896349248,19585,34,116819.0,17285,88.26,0.2,-0.01,1210550400.0
2008-05-09,6.45,6.83,6.25,6.25,6.422461368653422,18120,36,116375.0,17620,97.24,0.58,-0.2,1210291200.0
2008-05-08,6.51,6.61,6.51,6.51,6.550472589792061,7935,15,51978.0,6935,87.4,0.1,0.0,1210204800.0
2008-05-07,7.09,7.09,6.56,6.75,6.781052215189874,25280,30,171425.0,15860,62.74,0.53,-0.34,1210118400.0
2008-05-06,7.03,7.33,6.8,6.83,6.989711379137605,25951,49,181390.0,25515,98.32,0.53,-0.2,1210032000.0
2008-05-05,7.0,7.49,7.0,7.12,7.186276498630693,19718,40,141699.0,17800,90.27,0.49,0.12,1209945600.0
2008-05-02,7.22,7.22,6.9,7.18,7.122790003729952,26810,59,190962.0,23575,87.93,0.32,-0.04,1209686400.0
2008-04-30,6.62,7.16,6.62,6.88,6.952075890107182,16234,46,112860.0,13184,81.21,0.54,0.26,1209513600.0
2008-04-29,7.0,7.05,6.5,6.94,6.919033103374512,18699,48,129379.0,16059,85.88,0.55,-0.06,1209427200.0
2008-04-28,7.01,7.09,6.6,6.72,6.955899154543377,13129,50,91324.0,11262,85.78,0.49,-0.29,1209340800.0
2008-04-25,6.45,7.01,6.45,6.92,6.871592725387705,46298,75,318141.0,44082,95.21,0.56,0.47,1209081600.0
2008-04-24,6.69,6.9,6.5,6.68,6.659260515603799,23584,70,157052.0,20734,87.92,0.4,-0.01,1208995200.0
2008-04-23,6.6,6.8,6.33,6.58,6.594013157894737,15200,40,100229.0,14555,95.76,0.47,-0.02,1208908800.0
2008-04-22,6.38,6.58,6.13,6.5,6.386329735895411,22794,42,145570.0,21040,92.3,0.45,0.12,1208822400.0
2008-04-21,5.83,6.39,5.82,6.28,6.306873491353725,50542,76,318762.0,48498,95.96,0.57,0.45,1208736000.0
2008-04-17,6.05,6.09,5.94,6.09,6.075712083096649,36969,77,224613.0,36367,98.37,0.15,0.04,1208390400.0
2008-04-16,5.84,5.84,5.62,5.8,5.742340498123507,14655,56,84154.0,13891,94.79,0.22,-0.04,1208304000.0
2008-04-15,5.54,5.62,5.22,5.57,5.5253217919172615,17791,56,98301.0,15767,88.62,0.4,0.03,1208217600.0
2008-04-11,5.36,5.37,5.21,5.36,5.302564681956841,8851,32,46933.0,7382,83.4,0.16,0.0,1207872000.0
2008-04-10,5.19,5.19,4.9,5.12,5.109269356597601,9170,35,46852.0,8010,87.35,0.29,-0.07,1207785600.0
2008-04-09,5.23,5.25,4.82,4.95,5.099754601226993,16300,36,83126.0,12650,77.61,0.43,-0.28,1207699200.0
2008-04-08,5.24,5.24,4.86,5.0,4.986844560552342,10718,41,53449.0,9420,87.89,0.38,-0.24,1207612800.0
2008-04-07,5.01,5.4,4.9,5.02,5.085918309054556,35010,90,178058.0,27459,78.43,0.5,0.01,1207526400.0
2008-04-04,5.18,5.3,5.13,5.15,5.201904761904761,5775,22,30041.0,5775,100.0,0.17,-0.03,1207267200.0
2008-04-03,5.79,5.79,5.36,5.38,5.507434839147396,17687,60,97410.0,14729,83.28,0.43,-0.41,1207180800.0
2008-04-02,5.51,5.69,5.51,5.63,5.639806496199032,7235,42,40804.0,7235,100.0,0.18,0.12,1207094400.0
2008-04-01,5.42,5.42,5.3,5.42,5.416145981255325,14084,30,76281.0,12560,89.18,0.12,0.0,1207008000.0
2008-03-31,5.5,5.73,5.05,5.17,5.526609541454377,43180,65,238639.0,42525,98.48,0.68,-0.33,1206921600.0
2008-03-28,4.99,5.21,4.81,5.21,5.153024351924588,19095,46,98397.0,18795,98.43,0.4,0.22,1206662400.0
2008-03-27,4.5,5.1,4.31,4.74,4.657190805532953,58992,82,274737.0,48156,81.63,0.79,0.24,1206576000.0
2008-03-26,4.73,4.73,4.7,4.73,4.729465270121279,29024,30,137268.0,29024,100.0,0.03,0.0,1206489600.0
2008-03-25,4.28,4.3,4.04,4.3,4.28811553030303,12672,28,54339.0,12672,100.0,0.26,0.02,1206403200.0
2008-03-24,4.0,4.7,3.87,3.91,4.0323852945433485,27636,53,111439.0,25485,92.22,0.83,-0.09,1206316800.0
2008-03-19,4.15,4.63,4.15,4.29,4.367969606767978,25532,44,111523.0,18836,73.77,0.48,0.14,1205884800.0
2008-03-18,4.5,4.83,4.29,4.56,4.573632353329635,37857,55,173144.0,34347,90.73,0.54,0.06,1205798400.0
2008-03-17,4.58,5.0,4.58,4.7,4.706455340927852,24228,48,114028.0,19878,82.05,0.42,0.12,1205712000.0
2008-03-14,4.64,5.14,4.64,5.05,4.840430980518618,52717,116,255173.0,41266,78.28,0.5,0.41,1205452800.0
2008-03-13,5.27,5.6,5.09,5.09,5.188355582730392,29439,63,152740.0,26268,89.23,0.51,-0.18,1205366400.0
2008-03-12,5.55,5.99,5.55,5.65,5.804740671203943,8522,36,49468.0,8022,94.13,0.44,0.1,1205280000.0
2008-03-11,5.21,5.48,5.21,5.48,5.416126756045929,15589,41,84432.0,12938,82.99,0.27,0.27,1205193600.0
2008-03-10,5.0,5.24,4.71,4.99,4.919470656791609,26599,57,130853.0,20699,77.82,0.53,-0.01,1205107200.0
2008-03-07,5.3,5.3,5.18,5.18,5.185397867104184,9752,34,50568.0,8752,89.75,0.12,-0.12,1204848000.0
2008-03-05,5.42,5.6,5.42,5.45,5.491894630192503,27636,64,151774.0,22886,82.81,0.18,0.03,1204675200.0
2008-03-04,5.9,5.9,5.69,5.7,5.712099157514005,22671,67,129499.0,20071,88.53,0.21,-0.2,1204588800.0
2008-03-03,5.85,6.24,5.83,5.98,5.984925961436029,18774,52,112361.0,14884,79.28,0.41,0.13,1204502400.0
2008-02-29,6.4,6.4,6.05,6.09,6.157018181818182,27500,42,169318.0,15453,56.19,0.35,-0.31,1204243200.0
2008-02-28,6.22,6.23,6.0,6.17,6.081410439021302,31593,66,192130.0,25298,80.07,0.23,-0.05,1204156800.0
2008-02-27,6.5,6.58,6.26,6.26,6.392718591465234,16755,52,107110.0,14435,86.15,0.32,-0.24,1204070400.0
2008-02-26,6.68,6.68,6.37,6.49,6.475238244024371,6401,19,41448.0,6351,99.22,0.31,-0.19,1203984000.0
2008-02-25,6.3,6.8,6.3,6.43,6.482603242439727,21527,46,139551.0,17375,80.71,0.5,0.13,1203897600.0
2008-02-22,6.68,6.79,6.31,6.55,6.636759581881533,26404,64,175237.0,22301,84.46,0.48,-0.13,1203638400.0
2008-02-21,6.35,6.67,6.25,6.47,6.487148016972332,28517,81,184994.0,19369,67.92,0.42,0.12,1203552000.0
2008-02-20,6.6,6.65,6.27,6.36,6.383915691617246,24956,73,159317.0,18702,74.94,0.38,-0.24,1203465600.0
2008-02-19,6.56,6.59,6.16,6.59,6.456202180854268,33198,71,214333.0,28751,86.6,0.43,0.03,1203379200.0
2008-02-18,6.6,6.6,6.13,6.29,6.302263005381537,28988,67,182690.0,28380,97.9,0.47,-0.31,1203292800.0
2008-02-15,6.02,6.5,6.02,6.31,6.221544026223579,35388,83,220168.0,25413,71.81,0.48,0.29,1203033600.0
2008-02-14,6.99,6.99,6.33,6.33,6.38714483892514,38926,120,248626.0,33441,85.91,0.66,-0.66,1202947200.0
2008-02-13,6.67,6.79,6.66,6.66,6.663182707703256,22484,37,149815.0,21983,97.77,0.13,-0.01,1202860800.0
2008-02-12,7.1,7.1,7.01,7.01,7.048106448311157,977,6,6886.0,977,100.0,0.09,-0.09,1202774400.0
2008-02-11,7.5,8.0,7.37,7.37,7.525714285714285,1225,14,9219.0,1175,95.92,0.63,-0.13,1202688000.0
2008-02-08,7.76,8.44,7.75,7.75,7.860474143078944,33492,97,263263.0,29262,87.37,0.69,-0.01,1202428800.0
2008-02-07,8.1,8.15,7.85,8.15,8.147284899578477,20165,70,164290.0,19855,98.46,0.3,0.05,1202342400.0
2008-02-06,7.3,7.77,7.3,7.77,7.707594724019155,23806,91,183487.0,19926,83.7,0.47,0.47,1202256000.0
2008-02-05,7.4,7.4,6.81,7.4,7.354048335003899,26937,57,198096.0,24559,91.17,0.59,0.0,1202169600.0
2008-02-04,6.99,7.05,6.99,7.05,7.037350054525628,18340,43,129065.0,17790,97.0,0.06,0.06,1202083200.0
2008-02-01,6.66,6.76,6.31,6.72,6.551709069722276,20596,74,134939.0,15665,76.06,0.45,0.06,1201824000.0
2008-01-31,6.5,6.59,6.09,6.44,6.374556374556375,29304,74,186800.0,22796,77.79,0.5,-0.06,1201737600.0
2008-01-30,6.5,6.64,6.25,6.4,6.3908786272785605,42077,115,268909.0,32101,76.29,0.39,-0.1,1201651200.0
2008-01-29,6.55,6.7,6.08,6.52,6.441406383341867,87885,218,566103.0,61375,69.84,0.62,-0.03,1201564800.0
2008-01-28,6.39,6.39,6.39,6.39,6.389929411764705,10625,33,67893.0,10625,100.0,0.0,0.0,1201478400.0
2008-01-25,6.72,6.72,6.72,6.72,6.72,15375,48,103320.0,15375,100.0,0.0,0.0,1201219200.0
2008-01-24,7.07,7.81,7.07,7.07,7.159427804550722,32786,52,234729.0,25286,77.12,0.74,0.0,1201132800.0
2008-01-23,7.44,7.44,7.44,7.44,7.439954408869547,9651,23,71803.0,9651,100.0,0.0,0.0,1201046400.0
2008-01-22,7.83,7.83,7.83,7.83,7.83,1700,5,13311.0,1700,100.0,0.0,0.0,1200960000.0
2008-01-21,8.97,8.97,8.24,8.24,8.312345066931085,10085,21,83830.0,9085,90.08,0.73,-0.73,1200873600.0
2008-01-18,9.15,9.15,8.66,8.67,8.795257933672627,90973,204,800131.0,75788,83.31,0.49,-0.48,1200614400.0
2008-01-17,8.88,9.79,8.88,9.11,9.276531813738558,180048,387,1670221.0,146681,81.47,0.91,0.23,1200528000.0
2008-01-16,9.34,9.34,9.34,9.34,9.339994165694282,6856,21,64035.0,6855,99.99,0.0,0.0,1200441600.0
2008-01-15,9.83,9.83,9.83,9.83,9.829975947083584,19956,43,196167.0,19955,99.99,0.0,0.0,1200355200.0
2008-01-14,10.34,10.34,10.34,10.34,10.339951435509212,7001,16,72390.0,7001,100.0,0.0,0.0,1200268800.0
2008-01-11,10.88,10.88,10.88,10.88,10.88,4450,8,48416.0,4450,100.0,0.0,0.0,1200009600.0
2008-01-10,11.45,11.45,11.45,11.45,11.45,8900,26,101905.0,8900,100.0,0.0,0.0,1199923200.0
2008-01-09,12.05,12.05,12.05,12.05,12.049971820402028,21292,47,256568.0,21292,100.0,0.0,0.0,1199836800.0
2008-01-08,13.35,13.69,12.68,12.68,12.842450292074371,217068,431,2787685.0,203896,93.93,1.01,-0.67,1199750400.0
2008-01-07,13.98,14.49,13.21,13.34,13.796269486816875,536709,1322,7404582.0,408487,76.11,1.28,-0.64,1199664000.0
2008-01-04,13.86,13.87,13.5,13.87,13.84915935096739,279308,516,3868181.0,269595,96.52,0.37,0.01,1199404800.0
2008-01-03,13.2,13.21,12.21,13.21,13.015511103699785,689635,1021,8975952.0,553591,80.27,1.0,0.01,1199318400.0
2008-01-02,13.04,13.04,11.8,12.59,12.552480000546293,585766,1137,7352816.0,409200,69.86,1.24,-0.45,1199232000.0
2008-01-01,12.0,12.42,12.0,12.42,12.399897145351336,462789,696,5738536.0,421415,91.06,0.42,0.42,1199145600.0
2007-12-31,11.98,11.98,11.25,11.83,11.841264128932034,333447,736,3948434.0,263939,79.15,0.73,-0.15,1199059200.0
2007-12-28,11.16,11.89,11.15,11.41,11.26660830927938,180497,597,2033589.0,148908,82.5,0.74,0.25,1198800000.0
2007-12-27,12.0,12.2,11.5,11.73,11.799715188849213,185386,584,2187502.0,131887,71.14,0.7,-0.27,1198713600.0
2007-12-26,10.9,11.52,10.42,11.5,11.394901563101024,285970,689,3258600.0,230751,80.69,1.1,0.6,1198627200.0
2007-12-24,9.9,10.52,9.6,10.48,10.2141204197415,187544,559,1915597.0,142410,75.93,0.92,0.58,1198454400.0
2007-12-20,9.99,9.99,9.42,9.57,9.622988653806932,93159,247,896468.0,74734,80.22,0.57,-0.42,1198108800.0
2007-12-19,10.0,10.2,9.51,9.81,10.079038818690396,175534,430,1769214.0,121770,69.37,0.69,-0.19,1198022400.0
2007-12-18,9.7,10.02,9.02,9.28,9.251666896917786,137531,424,1272391.0,103052,74.93,1.0,-0.42,1197936000.0
2007-12-17,11.98,12.09,9.98,10.02,10.909893741517692,470833,1114,5136738.0,362915,77.08,2.11,-1.96,1197849600.0
2007-12-14,9.95,11.08,9.5,11.08,10.585521692090996,342913,1038,3629913.0,267866,78.11,1.58,1.13,1197590400.0
2007-12-13,8.62,9.5,8.62,9.24,9.154705719957406,228201,615,2089113.0,177048,77.58,0.88,0.62,1197504000.0
2007-12-12,8.0,8.8,7.8,8.62,8.427617795041979,130778,321,1102147.0,110725,84.67,1.0,0.62,1197417600.0
2007-12-11,8.75,9.0,8.1,8.42,8.510591196294563,151777,412,1291712.0,118249,77.91,0.9,-0.33,1197331200.0
2007-12-10,7.54,8.5,7.33,8.33,7.909220129568378,182915,418,1446715.0,144781,79.15,1.17,0.79,1197244800.0
2007-12-07,7.11,7.39,7.0,7.2,7.2090352220520675,65300,153,470750.0,59148,90.58,0.39,0.09,1196985600.0
2007-12-06,7.4,7.75,6.91,7.03,7.260549391299411,70478,189,511709.0,55850,79.24,0.84,-0.37,1196899200.0
2007-12-05,6.8,7.1,6.58,6.88,6.884085289725575,40849,136,281208.0,33054,80.92,0.52,0.08,1196812800.0
2007-12-04,6.39,6.83,6.39,6.64,6.546411483253589,19855,67,129979.0,18862,95.0,0.44,0.25,1196726400.0
2007-12-03,6.12,6.55,6.12,6.52,6.431872294372295,18480,64,118861.0,18170,98.32,0.43,0.4,1196640000.0
2007-11-30,6.43,6.46,6.1,6.23,6.289461883408072,13380,52,84153.0,9688,72.41,0.36,-0.2,1196380800.0
2007-11-29,6.44,6.44,6.02,6.2,6.234601449275361,11040,41,68830.0,8105,73.41,0.42,-0.24,1196294400.0
2007-11-28,6.48,6.48,6.2,6.3,6.252876869965478,10428,35,65205.0,8702,83.45,0.28,-0.18,1196208000.0
2007-11-27,6.4,6.42,6.17,6.28,6.327672835972779,15723,29,99490.0,14213,90.4,0.25,-0.12,1196121600.0
2007-11-26,6.05,6.68,6.05,6.5,6.502101681345076,9992,32,64969.0,9790,97.98,0.63,0.45,1196035200.0
2007-11-23,6.01,6.5,6.01,6.3,6.327889526451857,15859,55,100354.0,14878,93.81,0.49,0.29,1195776000.0
2007-11-22,6.4,7.0,6.25,6.27,6.587704190804238,38322,116,252454.0,27295,71.23,0.75,-0.13,1195689600.0
2007-11-21,7.2,7.47,6.5,6.67,6.846149276782797,67338,217,461006.0,53905,80.05,0.97,-0.53,1195603200.0
2007-11-20,6.8,7.74,6.51,7.2,7.271136816338285,125007,360,908943.0,86355,69.08,1.23,0.4,1195516800.0
2007-11-19,7.39,7.39,6.95,6.99,7.1023287649923,64283,214,456559.0,56697,88.2,0.44,-0.4,1195430400.0
2007-11-16,7.6,7.6,6.71,6.86,7.133671471220828,124604,288,888884.0,105884,84.98,0.89,-0.74,1195171200.0
2007-11-15,5.77,6.75,5.45,6.75,6.4922094987798005,90559,307,587928.0,83448,92.15,1.3,0.98,1195084800.0
2007-11-14,5.57,5.85,5.37,5.63,5.582736732268629,34501,72,192610.0,25547,74.05,0.48,0.06,1194998400.0
2007-11-13,5.1,5.59,5.1,5.36,5.329021644463082,31001,57,165205.0,23186,74.79,0.49,0.26,1194912000.0
2007-11-12,5.22,5.3,5.11,5.14,5.195295613477432,7865,24,40861.0,7865,100.0,0.19,-0.08,1194825600.0
2007-11-09,5.74,5.74,5.3,5.31,5.320729388074729,8939,14,47562.0,8619,96.42,0.44,-0.43,1194566400.0
2007-11-08,5.37,5.37,5.1,5.2,5.183544303797468,5846,25,30303.0,4046,69.21,0.27,-0.17,1194480000.0
2007-11-07,5.02,5.3,5.0,5.24,5.176357388316151,14550,29,75316.0,13550,93.13,0.3,0.22,1194393600.0
2007-11-06,5.25,5.55,5.0,5.05,5.18420643959002,38636,83,200297.0,30470,78.86,0.55,-0.2,1194307200.0
2007-11-05,5.4,5.4,5.2,5.31,5.317835088993824,16518,44,87840.0,14467,87.58,0.2,-0.09,1194220800.0
2007-11-02,5.41,5.41,5.04,5.17,5.200833684604937,21351,56,111043.0,17094,80.06,0.37,-0.24,1193961600.0
2007-11-01,5.35,5.72,5.35,5.41,5.470168326429893,22694,41,124140.0,19668,86.67,0.37,0.06,1193875200.0
2007-10-31,5.51,5.58,5.35,5.39,5.425493661628473,32816,79,178043.0,25559,77.89,0.23,-0.12,1193788800.0
2007-10-30,5.53,5.7,5.46,5.54,5.518742900416509,10564,47,58300.0,8891,84.16,0.24,0.01,1193702400.0
2007-10-29,5.54,5.9,5.51,5.63,5.620647876546359,15682,75,88143.0,14830,94.57,0.39,0.09,1193616000.0
2007-10-26,6.07,6.07,5.57,5.7,5.685926537350392,16961,60,96439.0,14661,86.44,0.5,-0.37,1193356800.0
2007-10-25,5.61,5.93,5.6,5.84,5.781258191349934,15260,46,88222.0,13260,86.89,0.33,0.23,1193270400.0
2007-10-24,6.0,6.0,5.7,5.75,5.796702127659574,9400,23,54489.0,8400,89.36,0.3,-0.25,1193184000.0
2007-10-23,6.0,6.0,5.75,5.93,5.892969892969893,12987,30,76532.0,8660,66.68,0.25,-0.07,1193097600.0
2007-10-22,6.0,6.0,5.7,5.72,5.719110378912685,7284,18,41658.0,7215,99.05,0.3,-0.28,1193011200.0
2007-10-19,5.02,6.19,5.01,5.73,5.685356292874143,14286,52,81221.0,11885,83.19,1.18,0.71,1192752000.0
2007-10-18,6.02,6.23,5.95,5.95,6.005482581382068,17510,41,105156.0,15010,85.72,0.28,-0.07,1192665600.0
2007-10-17,6.0,6.25,5.8,6.01,5.999902959728288,20610,24,123658.0,20100,97.53,0.45,0.01,1192579200.0
2007-10-16,5.96,6.18,5.95,5.99,6.060255102040816,19600,33,118781.0,16200,82.65,0.23,0.03,1192492800.0
2007-10-15,5.81,6.17,5.75,6.05,5.94244139463958,38691,76,229919.0,27581,71.29,0.42,0.24,1192406400.0
2007-10-12,5.9,5.98,5.75,5.81,5.830799084774235,34527,69,201320.0,28842,83.53,0.23,-0.09,1192147200.0
2007-10-11,6.44,6.44,5.92,5.99,6.017733959114247,31747,72,191045.0,27145,85.5,0.52,-0.45,1192060800.0
2007-10-10,6.35,6.35,6.06,6.09,6.136380952380952,15750,53,96648.0,14650,93.02,0.29,-0.26,1191974400.0
2007-10-09,6.0,6.27,6.0,6.23,6.099586598383415,16207,59,98856.0,13591,83.86,0.27,0.23,1191888000.0
2007-10-08,6.35,6.36,6.01,6.14,6.11499227202473,19410,42,118692.0,17410,89.7,0.35,-0.21,1191801600.0
2007-10-05,6.28,6.39,6.11,6.17,6.234010695187165,18700,43,116576.0,16725,89.44,0.28,-0.11,1191542400.0
2007-10-04,6.41,6.5,6.15,6.31,6.320256749103265,26485,66,167392.0,17095,64.55,0.35,-0.1,1191456000.0
2007-10-03,7.4,7.4,6.35,6.43,6.518087708782217,61727,78,402342.0,55825,90.44,1.05,-0.97,1191369600.0
2007-10-01,6.13,6.96,6.13,6.67,6.711811023622047,24765,44,166218.0,22782,91.99,0.83,0.54,1191196800.0
2007-09-28,6.55,6.9,6.36,6.76,6.637483243967829,35808,99,237675.0,24429,68.22,0.54,0.21,1190937600.0
2007-09-27,6.6,6.9,6.57,6.59,6.652297592997812,13710,43,91203.0,13201,96.29,0.33,-0.01,1190851200.0
2007-09-26,6.51,6.58,6.3,6.55,6.437136717511537,28387,86,182731.0,26100,91.94,0.28,0.04,1190764800.0
2007-09-25,7.0,7.0,6.33,6.47,6.652416542102641,30105,64,200271.0,26305,87.38,0.67,-0.53,1190678400.0
2007-09-24,6.8,6.98,6.58,6.66,6.716192769377855,28241,41,189672.0,16916,59.9,0.4,-0.14,1190592000.0
2007-09-21,6.69,6.91,6.65,6.67,6.75145370508424,20121,51,135846.0,19135,95.1,0.26,-0.02,1190332800.0
2007-09-20,6.7,7.19,6.7,7.0,6.952707110241357,27594,64,191853.0,20938,75.88,0.49,0.3,1190246400.0
2007-09-19,7.05,7.25,6.77,7.01,7.030676474134813,41465,75,291527.0,36231,87.38,0.48,-0.04,1190160000.0
