Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2008-07-04,75.75,78.0,74.0,76.85,76.6465760451398,11697,323,896535.0,3921,33.52,4.0,1.1,1215129600.0
2008-07-03,74.5,76.0,70.6,74.85,73.76972038263429,27180,364,2005061.0,16116,59.29,5.4,0.35,1215043200.0
2008-07-02,73.0,74.25,69.4,73.0,72.92122374124708,11996,250,874763.0,6766,56.4,4.85,0.0,1214956800.0
2008-07-01,70.65,73.95,67.1,73.0,71.7634896621281,19830,297,1423070.0,12312,62.09,6.85,2.35,1214870400.0
2008-06-30,72.5,74.0,70.4,70.45,71.98687127024722,5865,103,422203.0,4051,69.07,3.6,-2.05,1214784000.0
2008-06-27,72.5,75.45,72.3,73.95,73.96418174914567,7901,158,584391.0,3002,38.0,3.15,1.45,1214524800.0
2008-06-26,76.55,78.9,76.0,76.05,77.54762847806714,20198,228,1566307.0,10196,50.48,2.9,-0.5,1214438400.0
2008-06-25,75.6,77.6,73.6,76.05,75.97475301866082,16398,237,1245834.0,9775,59.61,4.0,0.45,1214352000.0
2008-06-24,77.5,79.5,75.7,77.45,77.30790697674418,13975,170,1080378.0,11080,79.28,3.8,-0.05,1214265600.0
2008-06-23,80.25,82.0,79.6,79.65,80.05159753919428,5039,107,403380.0,3539,70.23,2.4,-0.6,1214179200.0
2008-06-20,87.0,88.6,83.05,83.75,84.72479800444661,18441,353,1562410.0,10219,55.41,5.55,-3.25,1213920000.0
2008-06-19,92.0,93.8,87.3,87.3,90.5956106377485,19365,436,1754384.0,7503,38.75,6.5,-4.7,1213833600.0
2008-06-18,92.9,93.0,87.95,91.85,91.24250330010705,96209,1038,8778350.0,40113,41.69,5.05,-1.05,1213747200.0
2008-06-17,78.0,87.8,78.0,87.8,87.0803589392781,49702,409,4328068.0,27907,56.15,9.8,9.8,1213660800.0
2008-06-16,76.5,80.9,74.55,79.85,78.08697815594367,20097,347,1569314.0,6823,33.95,6.35,3.35,1213574400.0
2008-06-13,75.8,78.0,70.0,73.55,74.66681077075097,16192,246,1209005.0,9378,57.92,8.0,-2.25,1213315200.0
2008-06-12,69.6,74.0,69.6,73.4,72.51902236569057,4337,71,314515.0,2552,58.84,4.4,3.8,1213228800.0
2008-06-11,73.0,73.85,72.5,72.95,73.0544545616854,5601,100,409178.0,3489,62.29,1.35,-0.05,1213142400.0
2008-06-10,76.55,77.0,72.5,73.65,74.23493253373313,6670,114,495147.0,3650,54.72,4.5,-2.9,1213056000.0
2008-06-09,75.0,75.9,72.8,75.0,74.28573675106148,6359,142,472383.0,4298,67.59,3.1,0.0,1212969600.0
2008-06-06,78.15,81.85,78.05,78.75,79.54159687325517,7164,149,569836.0,3624,50.59,3.8,0.6,1212710400.0
2008-06-05,78.05,81.5,77.5,79.35,79.35362082994304,6145,133,487628.0,3364,54.74,4.0,1.3,1212624000.0
2008-06-04,77.05,84.75,77.05,80.15,81.11322918159667,6977,125,565927.0,4260,61.06,7.7,3.1,1212537600.0
2008-06-03,81.1,83.0,80.55,81.9,81.59262335936202,6019,131,491106.0,3558,59.11,2.45,0.8,1212451200.0
2008-06-02,88.95,89.0,84.05,84.7,86.23396901072705,8390,171,723503.0,4352,51.87,4.95,-4.25,1212364800.0
2008-05-30,92.0,93.3,83.7,87.4,88.36402937653001,19199,405,1696501.0,7953,41.42,9.6,-4.6,1212105600.0
2008-05-29,89.0,95.9,88.35,90.65,91.79160940325497,27650,538,2538038.0,10270,37.14,7.55,1.65,1212019200.0
2008-05-28,89.85,89.85,86.15,87.65,87.91131613632083,5311,96,466897.0,2296,43.23,3.7,-2.2,1211932800.0
2008-05-27,89.5,91.15,86.3,87.3,88.94905728788977,5516,129,490643.0,1995,36.17,4.85,-2.2,1211846400.0
2008-05-26,90.7,90.7,88.15,88.5,89.14055564688476,6083,118,542242.0,3578,58.82,2.55,-2.2,1211760000.0
2008-05-23,92.35,95.55,90.1,90.55,92.50638824014288,7279,150,673354.0,4314,59.27,5.45,-1.8,1211500800.0
2008-05-22,92.05,94.75,92.05,93.3,93.28868813825608,5092,79,475026.0,2455,48.21,2.7,1.25,1211414400.0
2008-05-21,93.0,95.0,91.0,94.3,93.28891207436212,10543,187,983545.0,5328,50.54,4.0,1.3,1211328000.0
2008-05-20,97.1,97.1,91.5,92.8,94.30367603983598,13656,212,1287811.0,8974,65.71,5.6,-4.3,1211241600.0
2008-05-16,99.0,100.5,95.1,95.85,97.47215301776099,24886,340,2425692.0,9825,39.48,5.4,-3.15,1210896000.0
2008-05-15,97.5,100.8,95.0,96.35,97.13619889362243,31454,528,3055322.0,10475,33.3,5.8,-1.15,1210809600.0
2008-05-14,92.0,95.9,89.1,91.9,92.85345242786461,22839,285,2120680.0,5165,22.61,6.8,-0.1,1210723200.0
2008-05-13,93.0,94.35,91.0,92.05,92.43752064295936,9083,131,839610.0,5277,58.1,3.35,-0.95,1210636800.0
2008-05-12,93.75,93.95,88.3,90.8,90.0263619047619,13125,193,1181596.0,6526,49.72,5.65,-2.95,1210550400.0
2008-05-09,97.0,98.0,90.5,93.15,94.6688550420168,7616,136,720998.0,4124,54.15,7.5,-3.85,1210291200.0
2008-05-08,99.45,99.5,96.5,96.65,97.33933649289101,9495,173,924237.0,5355,56.4,3.0,-2.8,1210204800.0
2008-05-07,94.3,99.9,94.3,97.85,98.1190633681704,7559,103,741682.0,4904,64.88,5.6,3.55,1210118400.0
2008-05-06,102.3,102.3,97.05,98.15,99.04918647371971,13337,171,1321019.0,9307,69.78,5.25,-4.15,1210032000.0
2008-05-05,103.5,103.5,99.0,99.65,101.19152046783624,12312,221,1245870.0,6373,51.76,4.5,-3.85,1209945600.0
2008-05-02,102.15,104.85,100.05,100.7,101.96893578276472,18671,280,1903862.0,10973,58.77,4.8,-1.45,1209686400.0
2008-04-30,103.95,104.7,99.2,101.0,102.6700318326512,10995,210,1128857.0,4669,42.46,5.5,-2.95,1209513600.0
2008-04-29,101.1,104.55,101.1,102.05,102.70156826568264,10840,198,1113285.0,4481,41.34,3.45,0.95,1209427200.0
2008-04-28,105.2,108.4,101.25,102.15,104.16592164080988,15212,270,1584572.0,9136,60.06,7.15,-3.05,1209340800.0
2008-04-25,104.35,109.85,102.6,106.3,106.35264215042032,40327,497,4288883.0,18049,44.76,7.25,1.95,1209081600.0
2008-04-24,111.9,111.9,105.25,105.9,107.18521446347532,34155,490,3660911.0,13781,40.35,6.65,-6.0,1208995200.0
2008-04-23,114.9,114.9,108.15,110.75,112.88149087250584,171953,1411,19410311.0,53834,31.31,6.75,-4.15,1208908800.0
2008-04-22,105.0,109.45,105.0,109.45,109.43042549696072,127827,405,13988163.0,68925,53.92,4.45,4.45,1208822400.0
2008-04-21,95.55,101.95,95.55,99.5,99.74530580060124,20291,338,2023932.0,10589,52.19,6.4,3.95,1208736000.0
2008-04-17,102.0,103.0,96.0,96.9,99.62010627252184,16373,274,1631080.0,8507,51.96,7.0,-5.1,1208390400.0
2008-04-16,105.85,105.85,97.5,99.0,101.07366128619012,70254,1026,7100829.0,32691,46.53,8.35,-6.85,1208304000.0
2008-04-15,90.0,96.25,90.0,96.25,94.78089002658264,40628,565,3850758.0,25035,61.62,6.25,6.25,1208217600.0
2008-04-11,89.65,91.0,87.1,87.5,88.53619948409286,11630,259,1029676.0,6060,52.11,3.9,-2.15,1207872000.0
2008-04-10,88.3,92.0,87.0,88.9,89.86470909587544,36610,557,3289947.0,16291,44.5,5.0,0.6,1207785600.0
2008-04-09,87.0,91.9,83.0,88.3,88.39168847482466,47765,676,4222029.0,19645,41.13,8.9,1.3,1207699200.0
2008-04-08,82.95,86.5,80.1,84.55,82.71493015133875,20616,381,1705251.0,12079,58.59,6.4,1.6,1207612800.0
2008-04-07,84.9,86.0,81.5,83.0,83.78021394431377,79086,954,6625842.0,29151,36.86,4.5,-1.9,1207526400.0
2008-04-04,74.4,79.35,74.0,79.35,78.46358511837654,70960,1085,5567776.0,34047,47.98,5.35,4.95,1207267200.0
2008-04-03,73.1,74.0,71.75,72.15,72.72132093157401,13869,155,1008572.0,10269,74.04,2.25,-0.95,1207180800.0
2008-04-02,75.9,76.05,72.0,72.35,74.24265727786528,32379,311,2403903.0,16228,50.12,4.05,-3.55,1207094400.0
2008-04-01,73.85,75.0,72.1,72.55,73.33997028231798,23555,155,1727523.0,16123,68.45,2.9,-1.3,1207008000.0
2008-03-31,72.5,75.0,70.0,71.15,72.74645141806002,36423,395,2649644.0,23658,64.95,5.0,-1.35,1206921600.0
2008-03-28,74.9,76.5,70.6,71.5,72.38995046860582,82372,339,5962905.0,61354,74.48,5.9,-3.4,1206662400.0
2008-03-27,76.6,76.6,69.65,72.8,73.0529191095896,250042,306,18266298.0,144486,57.78,6.95,-3.8,1206576000.0
2008-03-26,77.6,79.0,76.0,76.5,77.06245930106358,18428,134,1420107.0,14004,75.99,3.0,-1.1,1206489600.0
2008-03-25,74.9,78.35,72.75,77.55,75.82545480849218,27649,213,2096498.0,19018,68.78,5.6,2.65,1206403200.0
2008-03-24,78.0,79.0,70.0,71.25,73.32388229350846,15836,126,1161157.0,8146,51.44,9.0,-6.75,1206316800.0
2008-03-19,80.5,84.8,75.0,75.85,79.71275030649774,24470,275,1950571.0,14076,57.52,9.8,-4.65,1205884800.0
2008-03-18,81.0,82.65,73.15,77.1,78.72161911516011,18331,195,1443046.0,11566,63.1,9.5,-3.9,1205798400.0
2008-03-17,77.8,78.0,74.55,75.15,76.96434143080009,13461,183,1036017.0,11746,87.26,3.45,-2.65,1205712000.0
2008-03-14,77.0,83.0,77.0,78.65,80.05448884276076,19270,236,1542650.0,13114,68.05,6.0,1.65,1205452800.0
2008-03-13,88.0,88.0,83.5,83.5,84.88564458900059,13528,134,1148333.0,10914,80.68,4.5,-4.5,1205366400.0
2008-03-12,92.0,97.4,92.0,92.75,94.81672597864768,14612,192,1385462.0,7083,48.47,5.4,0.75,1205280000.0
2008-03-11,89.65,90.0,86.0,88.65,88.04194433555469,17857,217,1572165.0,15562,87.15,4.0,-1.0,1205193600.0
2008-03-10,81.2,84.75,81.2,83.0,81.92957900492073,18290,211,1498492.0,13793,75.41,3.55,1.8,1205107200.0
2008-03-07,95.0,95.0,90.2,90.2,91.25042656516605,7619,140,695237.0,5513,72.36,4.8,-4.8,1204848000.0
2008-03-05,97.0,103.4,93.6,94.9,98.42651212049894,16996,335,1672857.0,9775,57.51,9.8,-2.1,1204675200.0
2008-03-04,105.0,108.65,98.5,98.5,100.4278632924602,15332,174,1539760.0,10272,67.0,10.15,-6.5,1204588800.0
2008-03-03,108.0,108.0,103.65,103.65,104.22945699183084,4162,106,433803.0,3863,92.82,4.35,-4.35,1204502400.0
2008-02-29,106.0,112.5,106.0,109.1,109.6536901865369,3699,104,405609.0,2709,73.24,6.5,3.1,1204243200.0
2008-02-28,114.95,115.0,108.0,110.25,111.0700416793738,9837,106,1092596.0,9837,100.0,7.0,-4.7,1204156800.0
2008-02-27,111.0,113.55,110.0,110.9,112.80393125246935,10124,146,1142027.0,10124,100.0,3.55,-0.1,1204070400.0
2008-02-26,106.0,110.6,105.0,108.15,108.90657290470725,6968,98,758861.0,6968,100.0,5.6,2.15,1203984000.0
2008-02-25,110.5,110.5,104.5,105.35,106.28313550939664,4044,99,429809.0,4044,100.0,6.0,-5.15,1203897600.0
2008-02-22,112.0,112.9,108.5,109.05,110.48713501011852,3459,78,382175.0,3459,100.0,4.4,-2.95,1203638400.0
2008-02-21,114.5,116.95,111.0,113.1,114.4253427753503,6637,84,759441.0,6637,100.0,5.95,-1.4,1203552000.0
2008-02-20,111.1,114.65,111.0,111.4,112.11629789530492,3706,82,415503.0,3706,100.0,3.65,0.3,1203465600.0
2008-02-19,119.4,119.4,115.0,115.1,115.90539419087136,3615,64,418998.0,3615,100.0,4.4,-4.3,1203379200.0
2008-02-18,118.0,122.95,115.0,116.45,118.56760579983496,8483,128,1005809.0,8483,100.0,7.95,-1.55,1203292800.0
2008-02-15,113.3,118.5,113.3,117.1,116.36378971043013,7114,127,827812.0,7114,100.0,5.2,3.8,1203033600.0
2008-02-14,122.1,122.1,115.0,117.0,119.20901504698074,15219,145,1814242.0,15219,100.0,7.1,-5.1,1202947200.0
2008-02-13,115.25,123.45,111.75,116.3,118.02031163049526,25158,340,2969155.0,25158,100.0,11.7,1.05,1202860800.0
2008-02-12,129.0,129.0,117.6,117.6,118.87981215213358,17248,194,2050439.0,17248,100.0,11.4,-11.4,1202774400.0
2008-02-11,129.0,129.0,123.75,123.75,124.23251474210645,13397,124,1664343.0,13397,100.0,5.25,-5.25,1202688000.0
2008-02-08,126.9,130.85,124.05,130.25,130.02467215722314,56582,522,7357056.0,56582,100.0,6.8,3.35,1202428800.0
2008-02-07,123.0,134.25,123.0,124.65,132.53238539449652,66249,473,8780138.0,66249,100.0,11.25,1.65,1202342400.0
2008-02-06,119.0,128.8,116.7,127.9,124.52044478437372,33994,358,4232948.0,33994,100.0,12.1,8.9,1202256000.0
2008-02-05,122.7,122.7,122.7,122.7,122.69996136012364,10352,76,1270190.0,10352,100.0,0.0,0.0,1202169600.0
2008-02-04,116.8,116.9,116.8,116.9,116.89402985074626,10050,56,1174785.0,10050,100.0,0.1,0.1,1202083200.0
2008-02-01,110.75,111.35,105.0,111.35,110.47764915405163,16845,151,1860996.0,16845,100.0,6.35,0.6,1201824000.0
2008-01-31,108.0,116.6,105.5,106.05,109.96506626876152,22786,168,2505664.0,22786,100.0,11.1,-1.95,1201737600.0
2008-01-30,110.0,116.0,107.6,111.05,112.07987015182768,29573,230,3314538.0,29573,100.0,8.4,1.05,1201651200.0
2008-01-29,111.75,111.85,107.25,111.15,110.4943086529884,28025,199,3096603.0,28025,100.0,4.6,-0.6,1201564800.0
2008-01-28,101.0,107.0,96.9,106.55,105.41793199315654,56112,277,5915211.0,56112,100.0,10.1,5.55,1201478400.0
2008-01-25,102.0,105.0,101.95,101.95,102.3027029076159,26379,162,2698643.0,26379,100.0,3.05,-0.05,1201219200.0
2008-01-24,116.0,116.0,107.3,107.3,107.562734962406,4256,44,457787.0,4256,100.0,8.7,-8.7,1201132800.0
2008-01-23,110.95,115.9,110.95,112.9,112.53484453141988,18396,119,2070191.0,18396,100.0,4.95,1.95,1201046400.0
2008-01-22,116.75,116.75,116.75,116.75,116.75,620,4,72385.0,620,100.0,0.0,0.0,1200960000.0
2008-01-21,123.0,131.8,119.3,122.85,122.20336195137608,49852,112,6092082.0,49852,100.0,12.5,-0.15,1200873600.0
2008-01-18,130.0,133.0,125.5,125.55,128.12342609671987,12469,193,1597571.0,12469,100.0,7.5,-4.45,1200614400.0
2008-01-17,133.0,135.0,130.0,132.1,132.1105586974085,16091,172,2125791.0,16091,100.0,5.0,-0.9,1200528000.0
2008-01-16,135.0,141.8,133.85,133.85,135.71613381674356,24272,224,3294102.0,24272,100.0,7.95,-1.15,1200441600.0
2008-01-15,149.6,149.6,136.5,140.85,141.12843601270913,75851,601,10704733.0,75851,100.0,13.1,-8.75,1200355200.0
2008-01-14,138.7,142.5,135.0,142.5,142.26401894599303,73472,252,10452422.0,73472,100.0,7.5,3.8,1200268800.0
2008-01-11,135.75,135.75,134.0,135.75,135.728947917391,100667,605,13663426.0,100667,100.0,1.75,0.0,1200009600.0
2008-01-10,137.3,137.3,126.6,129.3,135.15204667356733,159405,1222,21543912.0,159405,100.0,10.7,-8.0,1199923200.0
2008-01-09,130.0,130.8,129.0,130.8,130.59649649274166,26659,146,3481572.0,26659,100.0,1.8,0.8,1199836800.0
2008-01-08,129.9,130.8,120.65,124.6,125.18508808006032,58356,440,7305301.0,58356,100.0,10.15,-5.3,1199750400.0
2008-01-07,125.0,131.7,125.0,126.8,128.46900879917183,30912,348,3971234.0,30912,100.0,6.7,1.8,1199664000.0
2008-01-04,129.1,134.0,128.0,129.2,131.1693088295987,41191,396,5402995.0,41191,100.0,6.0,0.1,1199404800.0
2008-01-03,133.1,134.0,128.1,131.95,132.10528388255852,40633,380,5367834.0,40633,100.0,5.9,-1.15,1199318400.0
2008-01-02,134.0,135.4,130.0,132.5,133.01863665487366,35897,421,4774970.0,35897,100.0,5.4,-1.5,1199232000.0
2008-01-01,133.9,135.4,131.1,132.15,133.37334923598146,57852,507,7715915.0,57852,100.0,4.3,-1.75,1199145600.0
2007-12-31,135.0,135.0,132.0,133.25,134.01703107888673,52962,649,7097810.0,52962,100.0,3.0,-1.75,1199059200.0
2007-12-28,130.75,135.0,127.1,130.95,131.64077237376372,78563,953,10342094.0,39448,50.21,7.9,0.2,1198800000.0
2007-12-27,134.4,134.9,129.0,129.8,131.33007282593175,42018,567,5518227.0,22819,54.31,5.9,-4.6,1198713600.0
2007-12-26,135.0,137.8,131.0,132.0,133.7816442605998,116040,1313,15524022.0,48264,41.59,6.8,-3.0,1198627200.0
2007-12-24,126.0,136.0,126.0,132.1,131.8288690179834,150639,1638,19858569.0,62494,41.49,10.0,6.1,1198454400.0
2007-12-20,133.4,133.5,123.05,124.6,126.99889385889838,123854,1213,15729321.0,67440,54.45,10.45,-8.8,1198108800.0
2007-12-19,135.0,140.5,129.75,131.25,138.0256324667694,587185,3285,81046581.0,122619,20.88,10.75,-3.75,1198022400.0
2007-12-18,144.0,144.0,126.15,127.75,130.15996898164917,196013,1811,25513046.0,93063,47.48,17.85,-16.25,1197936000.0
2007-12-17,158.4,158.4,140.15,140.15,146.32449496757195,139694,1835,20440654.0,76662,54.88,18.25,-18.25,1197849600.0
2007-12-14,168.6,175.45,151.2,155.7,167.99955329123074,1155115,8200,194058804.0,284503,24.63,24.25,-12.9,1197590400.0
2007-12-13,144.0,159.5,136.55,159.5,151.28074340093943,475598,2540,71948819.0,222926,46.87,22.95,15.5,1197504000.0
2007-12-12,110.8,132.95,110.0,132.95,126.43247651369828,508275,3522,64262467.0,175873,34.6,22.95,22.15,1197417600.0
2007-12-11,106.0,114.5,105.1,110.8,109.74889626950296,223107,2254,24485747.0,110332,49.45,9.4,4.8,1197331200.0
2007-12-10,103.0,106.4,102.0,104.9,104.21852646638054,55920,666,5827900.0,37766,67.54,4.4,1.9,1197244800.0
2007-12-07,104.0,107.75,100.5,102.7,104.19705632772494,170875,1804,17804672.0,77113,45.13,7.25,-1.3,1196985600.0
2007-12-06,103.95,104.9,99.0,99.7,101.49904052376114,53154,445,5395080.0,37825,71.16,5.9,-4.25,1196899200.0
2007-12-05,103.65,107.0,100.0,100.6,102.85218761489574,95195,845,9791014.0,49879,52.4,7.0,-3.05,1196812800.0
2007-12-04,100.5,109.0,96.5,103.4,102.10288194312254,131335,1061,13409682.0,54288,41.34,12.5,2.9,1196726400.0
2007-12-03,96.0,106.0,93.0,100.8,101.4343497518763,195064,2485,19786190.0,88962,45.61,13.0,4.8,1196640000.0
2007-11-30,89.55,96.0,89.55,91.7,92.65622202327664,53616,697,4967856.0,19034,35.5,6.45,2.15,1196380800.0
2007-11-29,91.05,93.8,88.25,88.85,90.08721495731113,9253,162,833577.0,5145,55.6,5.55,-2.2,1196294400.0
2007-11-28,92.9,92.95,88.35,90.4,90.25110809919777,27299,317,2463765.0,15369,56.3,4.6,-2.5,1196208000.0
2007-11-27,90.3,92.45,90.1,91.05,91.14751528452736,6379,115,581430.0,3037,47.61,2.35,0.75,1196121600.0
2007-11-26,97.0,97.0,90.0,92.2,91.70550161812297,19467,226,1785231.0,13853,71.16,7.0,-4.8,1196035200.0
2007-11-23,92.0,92.0,88.1,88.85,89.73145469274388,17282,256,1550739.0,8577,49.63,3.9,-3.15,1195776000.0
2007-11-22,90.0,91.0,87.05,89.7,89.56022886093642,45792,453,4101142.0,28255,61.7,3.95,-0.3,1195689600.0
2007-11-21,99.0,103.0,88.05,90.75,97.11242262696508,95479,1128,9272197.0,43144,45.19,14.95,-8.25,1195603200.0
2007-11-20,94.95,103.0,91.25,96.45,96.94193939562889,143488,1237,13910005.0,67723,47.2,11.75,1.5,1195516800.0
2007-11-19,87.3,93.5,87.3,91.9,91.78956839752706,34453,432,3162426.0,24710,71.72,6.2,4.6,1195430400.0
2007-11-16,87.95,89.95,86.1,88.2,88.74941679626748,15432,156,1369581.0,10574,68.52,3.85,0.25,1195171200.0
2007-11-15,87.7,89.9,85.5,87.45,88.13396775046259,18915,241,1667054.0,8260,43.67,4.4,-0.25,1195084800.0
2007-11-14,87.0,87.9,85.55,86.65,86.90410832719233,10856,143,943431.0,8287,76.34,2.35,-0.35,1194998400.0
2007-11-13,85.5,86.0,84.0,85.4,85.20761996624066,20735,136,1766780.0,16147,77.87,2.0,-0.1,1194912000.0
2007-11-12,82.1,87.5,82.0,85.1,85.189160312758,20591,183,1754130.0,15226,73.94,5.5,3.0,1194825600.0
2007-11-09,85.1,85.5,83.0,84.8,84.32151006015349,9642,70,813028.0,8514,88.3,2.5,-0.3,1194566400.0
2007-11-08,82.0,84.9,82.0,82.55,83.41268075639599,8091,146,674892.0,5418,66.96,2.9,0.55,1194480000.0
2007-11-07,88.05,88.05,82.55,83.15,83.98450806305489,11038,176,927021.0,6417,58.14,5.5,-4.9,1194393600.0
2007-11-06,90.0,90.0,85.0,85.4,87.49574105621805,11740,182,1027200.0,8441,71.9,5.0,-4.6,1194307200.0
2007-11-05,88.0,90.25,87.0,87.1,88.39479963794948,12153,172,1074262.0,7119,58.58,3.25,-0.9,1194220800.0
2007-11-02,89.0,90.0,87.15,88.2,88.20397272457753,10119,154,892536.0,6847,67.66,2.85,-0.8,1193961600.0
2007-11-01,95.45,95.45,88.0,88.65,90.80092059838896,24332,333,2209368.0,12979,53.34,7.45,-6.8,1193875200.0
2007-10-31,94.0,96.0,92.25,93.05,94.26318156829426,20009,323,1886112.0,9130,45.63,3.75,-0.95,1193788800.0
2007-10-30,92.15,95.0,91.5,91.8,93.00958205912335,19620,256,1824848.0,12673,64.59,3.5,-0.35,1193702400.0
2007-10-29,99.0,99.0,95.0,95.6,96.9492487688592,31881,370,3090839.0,20899,65.55,4.0,-3.4,1193616000.0
2007-10-26,96.15,98.3,94.5,96.05,97.0112215453671,34309,456,3328358.0,16235,47.32,3.8,-0.1,1193356800.0
2007-10-25,92.0,100.9,92.0,97.2,97.39973822907292,85571,1050,8334593.0,39344,45.98,8.9,5.2,1193270400.0
2007-10-24,96.5,97.9,92.05,92.45,94.71898133502056,31610,427,2994067.0,17341,54.86,5.85,-4.05,1193184000.0
2007-10-23,95.0,101.0,95.0,95.5,97.18939393939394,64944,969,6311868.0,22217,34.21,6.0,0.5,1193097600.0
2007-10-22,90.0,103.5,88.0,94.35,96.5528752024365,124113,1713,11983467.0,49582,39.95,15.5,4.35,1193011200.0
2007-10-19,95.0,95.5,88.0,89.3,91.08258413701664,110118,1017,10029832.0,49955,45.36,7.5,-5.7,1192752000.0
2007-10-18,89.0,93.25,87.15,90.8,90.59660966653064,80877,871,7327182.0,39028,48.26,6.1,1.8,1192665600.0
2007-10-17,81.0,88.5,77.0,88.1,86.09029956326506,32514,365,2799140.0,22145,68.11,11.5,7.1,1192579200.0
2007-10-16,88.95,90.0,83.5,87.15,86.9118085747834,31511,274,2738678.0,23530,74.67,6.5,-1.8,1192492800.0
2007-10-15,87.6,91.3,84.5,88.75,88.55304222064346,78824,906,6980105.0,36801,46.69,6.8,1.15,1192406400.0
2007-10-12,86.4,86.4,82.0,82.8,83.38616575298292,12404,238,1034322.0,7714,62.19,4.4,-3.6,1192147200.0
2007-10-11,85.0,86.45,84.1,84.4,84.78328484527903,18905,223,1602828.0,10126,53.56,2.35,-0.6,1192060800.0
2007-10-10,88.25,88.9,84.8,85.45,86.65671359727865,21166,364,1834176.0,10824,51.14,4.1,-2.8,1191974400.0
2007-10-09,81.1,86.0,81.1,85.7,84.14686524343938,23702,464,1994449.0,12822,54.1,4.9,4.6,1191888000.0
2007-10-08,88.0,90.95,84.55,85.15,86.16168514752714,26063,382,2245632.0,14354,55.07,6.4,-2.85,1191801600.0
2007-10-05,86.1,95.0,86.1,90.45,91.99731564096697,65565,965,6031804.0,18869,28.78,8.9,4.35,1191542400.0
2007-10-04,91.5,91.5,86.15,87.7,88.1540386937189,33959,508,2993623.0,16403,48.3,5.35,-3.8,1191456000.0
2007-10-03,95.85,95.9,91.15,91.5,92.78231065411408,44931,478,4168802.0,19594,43.61,4.75,-4.35,1191369600.0
2007-10-01,96.05,98.0,92.0,94.7,94.77670178484964,59893,930,5676461.0,19915,33.25,6.0,-1.35,1191196800.0
2007-09-28,104.7,105.9,96.85,97.35,100.51432942431865,183678,2397,18462271.0,69313,37.74,9.05,-7.35,1190937600.0
2007-09-27,90.0,115.7,90.0,102.6,110.155288104155,706255,5628,77797723.0,163208,23.11,25.7,12.6,1190851200.0
2007-09-26,82.0,96.45,82.0,96.45,94.41476397422448,166825,1421,15750743.0,82562,49.49,14.45,14.45,1190764800.0
2007-09-25,82.2,82.9,79.35,80.4,81.00545197549977,14857,159,1203498.0,9782,65.84,3.55,-1.8,1190678400.0
2007-09-24,87.9,87.9,80.2,81.4,82.07065150457736,24359,261,1999159.0,16145,66.28,7.7,-6.5,1190592000.0
2007-09-21,81.75,83.0,80.6,80.75,81.73542007319162,12843,152,1049728.0,5699,44.37,2.4,-1.0,1190332800.0
2007-09-20,80.1,83.25,80.1,81.25,81.69026470065731,11258,166,919669.0,7725,68.62,3.15,1.15,1190246400.0
2007-09-19,83.9,84.0,81.1,81.6,82.2132682366456,17410,209,1431333.0,8668,49.79,2.9,-2.3,1190160000.0
2007-09-18,82.4,83.5,81.05,81.45,81.89583333333333,7248,151,593581.0,3143,43.36,2.45,-0.95,1190073600.0
2007-09-17,83.8,84.0,80.1,80.45,81.19283456269757,7592,116,616416.0,5050,66.52,3.9,-3.35,1189987200.0
2007-09-14,84.0,84.0,81.75,81.95,82.7950007182876,6961,102,576336.0,5585,80.23,2.25,-2.05,1189728000.0
2007-09-13,84.8,84.8,82.65,83.3,83.80606893106892,8008,117,671119.0,5439,67.92,2.15,-1.5,1189641600.0
2007-09-12,85.25,85.4,83.3,83.6,84.09494324045406,6783,83,570416.0,5122,75.51,2.1,-1.65,1189555200.0
2007-09-11,83.3,85.7,83.25,83.8,84.2810442144873,4252,88,358363.0,2462,57.9,2.45,0.5,1189468800.0
2007-09-10,85.0,87.0,83.65,84.15,84.89470497578158,18168,294,1542367.0,6609,36.38,3.35,-0.85,1189382400.0
2007-09-07,82.5,88.5,82.5,84.3,86.3611538884611,36364,481,3140437.0,14500,39.87,6.0,1.8,1189123200.0
2007-09-06,82.0,86.9,81.6,84.05,84.52695205016013,22169,253,1873878.0,9683,43.68,5.3,2.05,1189036800.0
2007-09-05,84.9,85.45,82.5,82.6,83.5501059322034,9440,154,788713.0,6768,71.69,2.95,-2.3,1188950400.0
2007-09-04,86.0,86.0,83.55,83.85,84.88378766140602,16728,273,1419936.0,11309,67.61,2.45,-2.15,1188864000.0
2007-09-03,89.9,89.95,85.55,85.85,87.41097128677772,56420,618,4931727.0,20484,36.31,4.4,-4.05,1188777600.0
2007-08-31,84.9,89.5,84.0,87.2,87.32500197280163,190085,2383,16599173.0,35313,18.58,5.5,2.3,1188518400.0
2007-08-30,73.3,85.85,73.3,82.75,81.13327105993515,111337,1378,9033135.0,27517,24.72,12.55,9.45,1188432000.0
2007-08-29,72.4,74.95,71.5,73.1,72.88613212304588,9915,190,722666.0,4392,44.3,3.45,0.7,1188345600.0
2007-08-28,70.3,72.9,70.15,71.6,71.65329249617152,6530,111,467896.0,2405,36.83,2.75,1.3,1188259200.0
2007-08-27,72.7,72.75,71.0,71.6,71.9252733255493,9421,150,677608.0,3622,38.45,1.75,-1.1,1188172800.0
