Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2009-11-10,3.4,3.4,3.2,3.2,3.2249221183800625,1605,5,5176.0,1605,100.0,0.2,-0.2,1257811200.0
2009-11-09,3.25,3.35,3.25,3.33,3.293478260869565,4600,7,15150.0,4600,100.0,0.1,0.08,1257724800.0
2009-11-06,3.3,3.5,3.3,3.3,3.330769230769231,6500,6,21650.0,6500,100.0,0.2,0.0,1257465600.0
2009-11-05,3.5,3.5,3.45,3.45,3.4857142857142858,1050,3,3660.0,1050,100.0,0.05,-0.05,1257379200.0
2009-11-04,3.5,3.5,3.5,3.5,3.499616858237548,1305,2,4567.0,1305,100.0,0.0,0.0,1257292800.0
2009-11-03,3.5,3.5,3.45,3.45,3.4941176470588236,935,3,3267.0,935,100.0,0.05,-0.05,1257206400.0
2009-10-30,3.62,3.62,3.5,3.6,3.5611888111888113,2860,10,10185.0,2860,100.0,0.12,-0.02,1256860800.0
2009-10-29,3.59,3.6,3.59,3.6,3.599794661190965,4870,8,17531.0,4870,100.0,0.01,0.01,1256774400.0
2009-10-28,3.44,3.5,3.44,3.5,3.4970948999354423,4647,9,16251.0,4647,100.0,0.06,0.06,1256688000.0
2009-10-27,3.42,3.42,3.42,3.42,3.42,7950,11,27189.0,7950,100.0,0.0,0.0,1256601600.0
2009-10-26,3.26,3.26,3.26,3.26,3.26,3050,4,9943.0,3050,100.0,0.0,0.0,1256515200.0
2009-10-23,3.11,3.11,3.11,3.11,3.109523809523809,1050,3,3265.0,1050,100.0,0.0,0.0,1256256000.0
2009-10-22,2.97,2.97,2.97,2.97,2.9699049630411825,1894,3,5625.0,1894,100.0,0.0,0.0,1256169600.0
2009-10-21,2.83,2.83,2.83,2.83,2.82958984375,2048,2,5795.0,2048,100.0,0.0,0.0,1256083200.0
2009-10-20,2.7,2.7,2.7,2.7,2.0,1,1,2.0,1,100.0,0.0,0.0,1255996800.0
2009-10-16,2.58,2.58,2.58,2.58,2.5777777777777775,90,1,232.0,90,100.0,0.0,0.0,1255651200.0
2009-10-15,2.58,2.58,2.58,2.58,2.58,400,1,1032.0,400,100.0,0.0,0.0,1255564800.0
2009-10-14,2.7,2.7,2.7,2.7,2.6998341625207294,1206,2,3256.0,1206,100.0,0.0,0.0,1255478400.0
2009-10-12,2.71,2.71,2.71,2.71,2.71,500,1,1355.0,500,100.0,0.0,0.0,1255305600.0
2009-10-06,2.9,2.9,2.85,2.85,2.8803030303030304,3300,4,9505.0,3300,100.0,0.05,-0.05,1254787200.0
2009-10-05,3.0,3.0,2.98,2.98,2.9806666666666666,1500,3,4471.0,1500,100.0,0.02,-0.02,1254700800.0
2009-10-01,3.02,3.02,3.02,3.02,3.013333333333333,75,2,226.0,75,100.0,0.0,0.0,1254355200.0
2009-09-29,3.17,3.49,3.17,3.17,3.1696914700544463,1102,5,3493.0,1102,100.0,0.32,0.0,1254182400.0
2009-09-25,3.33,3.33,3.33,3.33,3.32,25,1,83.0,25,100.0,0.0,0.0,1253836800.0
2009-09-24,3.5,3.5,3.5,3.5,3.5,100,1,350.0,100,100.0,0.0,0.0,1253750400.0
2009-09-23,3.5,3.68,3.5,3.68,3.62,150,3,543.0,150,100.0,0.18,0.18,1253664000.0
2009-09-22,3.69,3.69,3.68,3.68,3.6844919786096257,187,5,689.0,187,100.0,0.01,-0.01,1253577600.0
2009-09-18,3.7,3.86,3.52,3.86,3.71497005988024,1670,10,6204.0,1670,100.0,0.34,0.16,1253232000.0
2009-09-17,3.71,3.71,3.5,3.7,3.6071774975751696,7217,16,26033.0,7051,97.7,0.21,-0.01,1253145600.0
2009-09-16,3.54,3.55,3.54,3.54,3.5392592592592593,675,5,2389.0,650,96.3,0.01,0.0,1253059200.0
2009-09-15,3.25,3.4,3.25,3.4,3.2588235294117647,170,2,554.0,160,94.12,0.15,0.15,1252972800.0
2009-09-11,3.25,3.25,3.25,3.25,3.25,380,2,1235.0,380,100.0,0.0,0.0,1252627200.0
2009-09-10,3.09,3.16,3.0,3.16,3.11970802919708,2055,9,6411.0,2050,99.76,0.16,0.07,1252540800.0
2009-09-09,2.9,3.09,2.9,3.01,3.007506702412869,3730,17,11218.0,3630,97.32,0.19,0.11,1252454400.0
2009-09-08,2.83,2.97,2.73,2.95,2.9413793103448276,870,11,2559.0,865,99.43,0.24,0.12,1252368000.0
2009-09-07,2.83,2.83,2.83,2.83,2.8281573498964803,483,2,1366.0,483,100.0,0.0,0.0,1252281600.0
2009-09-04,2.7,2.7,2.7,2.7,2.6998616874135544,723,4,1952.0,723,100.0,0.0,0.0,1252022400.0
2009-09-03,2.58,2.58,2.58,2.58,2.56,25,1,64.0,25,100.0,0.0,0.0,1251936000.0
2009-09-02,2.35,2.46,2.35,2.46,2.356182795698925,744,3,1753.0,744,100.0,0.11,0.11,1251849600.0
2009-09-01,2.34,2.35,2.34,2.35,2.3494871794871797,3900,5,9163.0,3900,100.0,0.01,0.01,1251763200.0
2009-08-31,2.24,2.24,2.24,2.24,2.24,1000,1,2240.0,1000,100.0,0.0,0.0,1251676800.0
2009-08-27,2.36,2.36,2.14,2.14,2.3100254268071194,5506,8,12719.0,5506,100.0,0.22,-0.22,1251331200.0
2009-08-26,2.05,2.25,2.05,2.25,2.071111111111111,450,3,932.0,400,88.89,0.2,0.2,1251244800.0
2009-08-21,2.0,2.2,2.0,2.15,2.1552462526766596,5604,6,12078.0,5604,100.0,0.2,0.15,1250812800.0
2009-08-19,2.1,2.1,2.1,2.1,2.1,200,1,420.0,200,100.0,0.0,0.0,1250640000.0
2009-08-12,2.19,2.19,2.19,2.19,2.19,1100,1,2409.0,1100,100.0,0.0,0.0,1250035200.0
2009-08-10,2.28,2.28,2.28,2.28,2.2799452429842573,1461,9,3331.0,1461,100.0,0.0,0.0,1249862400.0
2009-08-05,2.5,2.5,2.35,2.35,2.35,100,2,235.0,100,100.0,0.15,-0.15,1249430400.0
2009-08-04,2.4,2.4,2.4,2.4,2.4,500,1,1200.0,500,100.0,0.0,0.0,1249344000.0
2009-08-03,2.5,2.59,2.36,2.36,2.4212910532276326,11479,11,27794.0,11479,100.0,0.23,-0.14,1249257600.0
2009-07-31,2.48,2.48,2.48,2.48,2.48,200,2,496.0,200,100.0,0.0,0.0,1248998400.0
2009-07-27,2.73,2.73,2.6,2.6,2.718181818181818,550,2,1495.0,550,100.0,0.13,-0.13,1248652800.0
2009-07-23,2.67,2.67,2.6,2.6,2.600985221674877,1015,5,2640.0,1015,100.0,0.07,-0.07,1248307200.0
2009-07-20,2.55,2.55,2.55,2.55,2.55,300,2,765.0,300,100.0,0.0,0.0,1248048000.0
2009-07-17,2.76,2.76,2.63,2.66,2.6625,400,2,1065.0,400,100.0,0.13,-0.1,1247788800.0
2009-07-16,2.63,2.63,2.63,2.63,2.63,100,1,263.0,100,100.0,0.0,0.0,1247702400.0
2009-07-15,2.76,2.76,2.76,2.76,2.76,400,3,1104.0,400,100.0,0.0,0.0,1247616000.0
2009-07-14,2.9,2.9,2.9,2.9,2.9,200,1,580.0,200,100.0,0.0,0.0,1247529600.0
2009-07-13,3.05,3.05,3.05,3.05,3.0,10,1,30.0,10,100.0,0.0,0.0,1247443200.0
2009-07-10,3.2,3.2,2.93,2.93,3.099206349206349,252,3,781.0,252,100.0,0.27,-0.27,1247184000.0
2009-07-06,3.08,3.08,3.08,3.08,3.08,1000,1,3080.0,1000,100.0,0.0,0.0,1246838400.0
2009-07-03,3.1,3.22,3.1,3.1,3.104761904761905,210,4,652.0,210,100.0,0.12,0.0,1246579200.0
2009-07-02,3.2,3.2,2.92,3.1,3.071606994171524,1201,6,3689.0,1201,100.0,0.28,-0.1,1246492800.0
2009-07-01,3.15,3.15,2.9,3.07,3.0472,1250,7,3809.0,1250,100.0,0.25,-0.08,1246406400.0
2009-06-30,3.0,3.0,3.0,3.0,3.0,25,2,75.0,25,100.0,0.0,0.0,1246320000.0
2009-06-29,3.05,3.05,3.05,3.05,3.05,200,1,610.0,200,100.0,0.0,0.0,1246233600.0
2009-06-26,3.09,3.09,2.95,2.95,3.0,11,2,33.0,11,100.0,0.14,-0.14,1245974400.0
2009-06-25,2.97,2.98,2.7,2.95,2.8363636363636364,220,4,624.0,210,95.45,0.28,-0.02,1245888000.0
2009-06-24,2.89,2.89,2.63,2.84,2.7508474576271182,590,6,1623.0,590,100.0,0.26,-0.05,1245801600.0
2009-06-23,2.77,2.77,2.76,2.76,2.762162162162162,185,7,511.0,175,94.59,0.01,-0.01,1245715200.0
2009-06-22,2.6,2.64,2.6,2.64,2.6360975609756094,1025,4,2702.0,1025,100.0,0.04,0.04,1245628800.0
2009-06-19,2.52,2.52,2.52,2.52,2.519916142557652,7155,9,18030.0,7155,100.0,0.0,0.0,1245369600.0
2009-06-18,2.6,2.6,2.4,2.4,2.482905982905983,468,2,1162.0,273,58.33,0.2,-0.2,1245283200.0
2009-06-17,2.48,2.74,2.48,2.51,2.535567313345091,1701,20,4313.0,1700,99.94,0.26,0.03,1245196800.0
2009-06-16,2.4,2.61,2.4,2.61,2.596875,3200,2,8310.0,3200,100.0,0.21,0.21,1245110400.0
2009-06-15,2.5,2.5,2.32,2.49,2.420728722288272,14299,14,34614.0,7099,49.65,0.18,-0.01,1245024000.0
2009-06-11,2.39,2.39,2.39,2.39,2.386138613861386,101,2,241.0,101,100.0,0.0,0.0,1244678400.0
2009-06-09,2.28,2.28,2.28,2.28,2.0,1,1,2.0,1,100.0,0.0,0.0,1244505600.0
2009-06-08,2.18,2.18,2.18,2.18,2.0,1,1,2.0,1,100.0,0.0,0.0,1244419200.0
2009-06-05,2.08,2.08,2.08,2.08,2.0,2,2,4.0,1,50.0,0.0,0.0,1244160000.0
2009-06-03,1.86,1.99,1.86,1.99,1.8582834331337323,501,2,931.0,501,100.0,0.13,0.13,1243987200.0
2009-06-02,1.9,1.9,1.9,1.9,1.0,1,1,1.0,1,100.0,0.0,0.0,1243900800.0
2009-06-01,1.81,1.81,1.81,1.81,1.809006211180124,644,1,1165.0,644,100.0,0.0,0.0,1243814400.0
2009-05-29,1.73,1.73,1.73,1.73,1.0,1,1,1.0,1,100.0,0.0,0.0,1243555200.0
2009-05-27,1.65,1.65,1.65,1.65,1.65,300,1,495.0,300,100.0,0.0,0.0,1243382400.0
2009-05-20,1.7,1.7,1.7,1.7,1.7,500,1,850.0,500,100.0,0.0,0.0,1242777600.0
2009-05-19,1.76,1.76,1.76,1.76,1.76,200,1,352.0,200,100.0,0.0,0.0,1242691200.0
2009-05-15,1.72,1.85,1.72,1.85,1.8182509505703424,1315,3,2391.0,1315,100.0,0.13,0.13,1242345600.0
2009-05-14,1.73,1.77,1.73,1.77,1.7382550335570468,149,2,259.0,149,100.0,0.04,0.04,1242259200.0
2009-05-13,1.82,1.82,1.82,1.82,1.82,500,3,910.0,500,100.0,0.0,0.0,1242172800.0
2009-04-29,1.91,1.91,1.91,1.91,1.91,800,3,1528.0,800,100.0,0.0,0.0,1240963200.0
2009-04-28,2.0,2.0,2.0,2.0,2.0,189,1,378.0,189,100.0,0.0,0.0,1240876800.0
2009-04-27,2.06,2.07,2.06,2.07,2.0594059405940595,1010,4,2080.0,1010,100.0,0.01,0.01,1240790400.0
2009-04-24,2.16,2.16,2.16,2.16,2.16,100,1,216.0,100,100.0,0.0,0.0,1240531200.0
2009-04-17,2.27,2.27,2.27,2.27,2.27,100,1,227.0,100,100.0,0.0,0.0,1239926400.0
2009-04-15,2.38,2.38,2.38,2.38,2.38,150,1,357.0,150,100.0,0.0,0.0,1239753600.0
2009-03-27,2.38,2.38,2.38,2.38,2.38,200,1,476.0,200,100.0,0.0,0.0,1238112000.0
2009-03-24,2.5,2.5,2.5,2.5,2.5,1000,1,2500.0,1000,100.0,0.0,0.0,1237852800.0
2009-03-23,2.75,2.75,2.53,2.53,2.6335078534031413,382,2,1006.0,200,52.36,0.22,-0.22,1237766400.0
2009-03-20,2.66,2.66,2.66,2.66,2.659432387312187,599,2,1593.0,599,100.0,0.0,0.0,1237507200.0
2009-03-19,2.79,2.99,2.79,2.79,2.788557213930348,402,4,1121.0,402,100.0,0.2,0.0,1237420800.0
2009-03-18,2.93,2.93,2.93,2.93,2.93,100,1,293.0,100,100.0,0.0,0.0,1237334400.0
2009-03-13,3.2,3.2,3.08,3.08,3.1265206812652067,1644,3,5140.0,1644,100.0,0.12,-0.12,1236902400.0
2009-03-03,3.24,3.24,3.24,3.24,3.24,200,2,648.0,200,100.0,0.0,0.0,1236038400.0
2009-02-25,3.63,3.63,3.31,3.31,3.626341463414634,1025,6,3717.0,1005,98.05,0.32,-0.32,1235520000.0
2009-02-06,3.46,3.46,3.46,3.46,3.0,1,1,3.0,1,100.0,0.0,0.0,1233878400.0
2008-12-16,3.35,3.35,3.3,3.3,3.301980198019802,202,3,667.0,202,100.0,0.05,-0.05,1229385600.0
2008-12-15,3.3,3.3,3.3,3.3,3.293333333333333,75,1,247.0,75,100.0,0.0,0.0,1229299200.0
2008-12-12,3.3,3.3,3.3,3.3,3.28,25,1,82.0,25,100.0,0.0,0.0,1229040000.0
2008-11-24,3.33,3.33,3.33,3.33,3.33,100,1,333.0,100,100.0,0.0,0.0,1227484800.0
2008-10-21,3.7,3.7,3.5,3.5,3.625,8,2,29.0,5,62.5,0.2,-0.2,1224547200.0
2008-10-20,3.53,3.53,3.53,3.53,3.5266666666666664,150,1,529.0,150,100.0,0.0,0.0,1224460800.0
2008-10-17,3.7,3.7,3.53,3.53,3.5423255813953487,2150,5,7616.0,2150,100.0,0.17,-0.17,1224201600.0
2008-10-16,3.71,3.71,3.71,3.71,3.71,1100,4,4081.0,1100,100.0,0.0,0.0,1224115200.0
2008-09-25,3.9,3.9,3.9,3.9,3.0,1,1,3.0,1,100.0,0.0,0.0,1222300800.0
2008-09-24,3.85,3.85,3.85,3.85,3.84950495049505,1010,2,3888.0,1010,100.0,0.0,0.0,1222214400.0
2008-09-23,3.8,3.85,3.8,3.84,3.8416666666666663,840,2,3227.0,840,100.0,0.05,0.04,1222128000.0
2008-09-22,3.85,3.85,3.85,3.85,3.85,5000,4,19250.0,5000,100.0,0.0,0.0,1222041600.0
2008-09-19,4.0,4.0,4.0,4.0,4.0,170,2,680.0,170,100.0,0.0,0.0,1221782400.0
2008-09-18,3.81,3.81,3.81,3.81,3.8,50,2,190.0,50,100.0,0.0,0.0,1221696000.0
2008-09-17,3.99,4.0,3.99,4.0,3.9915662650602406,830,2,3313.0,830,100.0,0.01,0.01,1221609600.0
2008-09-16,3.87,3.87,3.87,3.87,3.869955156950673,223,1,863.0,223,100.0,0.0,0.0,1221523200.0
2008-09-15,4.07,4.07,4.07,4.07,4.069498069498069,777,5,3162.0,777,100.0,0.0,0.0,1221436800.0
2008-09-09,4.28,4.28,4.28,4.28,4.27741935483871,310,1,1326.0,310,100.0,0.0,0.0,1220918400.0
2008-09-05,4.5,4.5,4.5,4.5,4.5,2,2,9.0,2,100.0,0.0,0.0,1220572800.0
2008-09-02,4.3,4.3,4.3,4.3,4.0,1,1,4.0,1,100.0,0.0,0.0,1220313600.0
2008-08-29,4.13,4.13,3.78,4.12,3.7912621359223295,206,7,781.0,200,97.09,0.35,-0.01,1219968000.0
2008-08-28,3.7,3.95,3.7,3.95,3.7981072555205047,317,2,1204.0,317,100.0,0.25,0.25,1219881600.0
2008-08-26,3.8,3.8,3.8,3.8,3.8,1000,1,3800.0,1000,100.0,0.0,0.0,1219708800.0
2008-08-25,3.85,3.85,3.85,3.85,3.848765432098765,324,1,1247.0,324,100.0,0.0,0.0,1219622400.0
2008-08-21,4.1,4.1,3.85,3.85,4.016587677725118,422,3,1695.0,322,76.3,0.25,-0.25,1219276800.0
2008-08-20,4.05,4.05,4.05,4.05,4.05,400,3,1620.0,400,100.0,0.0,0.0,1219190400.0
2008-08-08,4.05,4.15,4.05,4.05,4.0565127498277045,1451,9,5886.0,1451,100.0,0.1,0.0,1218153600.0
2008-08-07,3.83,4.05,3.83,4.03,3.9666666666666663,1500,4,5950.0,1500,100.0,0.22,0.2,1218067200.0
2008-08-06,4.02,4.03,4.02,4.03,4.027555555555556,1125,4,4531.0,1125,100.0,0.01,0.01,1217980800.0
2008-08-05,3.66,3.84,3.66,3.84,3.75503355704698,1490,5,5595.0,1490,100.0,0.18,0.18,1217894400.0
2008-08-04,3.7,3.7,3.66,3.66,3.68,200,2,736.0,200,100.0,0.04,-0.04,1217808000.0
2008-08-01,3.85,3.85,3.85,3.85,3.85,100,1,385.0,100,100.0,0.0,0.0,1217548800.0
2008-07-30,4.0,4.0,4.0,4.0,4.0,100,1,400.0,100,100.0,0.0,0.0,1217376000.0
2008-07-29,4.04,4.04,4.04,4.04,4.039737991266376,2290,1,9251.0,2290,100.0,0.0,0.0,1217289600.0
2008-07-28,3.85,3.85,3.85,3.85,3.85,100,1,385.0,100,100.0,0.0,0.0,1217203200.0
2008-07-25,4.13,4.13,3.9,4.0,4.007171314741036,1255,6,5029.0,1000,79.68,0.23,-0.13,1216944000.0
2008-07-24,4.0,4.2,3.9,3.99,4.0,2100,11,8400.0,2100,100.0,0.3,-0.01,1216857600.0
2008-07-23,4.07,4.07,4.07,4.07,4.066666666666666,75,3,305.0,75,100.0,0.0,0.0,1216771200.0
2008-07-22,3.9,3.93,3.9,3.9,3.9075,2000,4,7815.0,2000,100.0,0.03,0.0,1216684800.0
2008-07-17,3.75,3.75,3.75,3.75,3.748807631160572,629,2,2358.0,629,100.0,0.0,0.0,1216252800.0
2008-07-16,3.6,3.6,3.6,3.6,3.6,1000,1,3600.0,1000,100.0,0.0,0.0,1216166400.0
2008-07-15,3.9,3.9,3.6,3.6,3.825,400,2,1530.0,400,100.0,0.3,-0.3,1216080000.0
2008-07-14,3.74,3.74,3.74,3.74,3.7394438722966017,971,1,3631.0,971,100.0,0.0,0.0,1215993600.0
2008-07-11,3.57,3.57,3.57,3.57,3.5694117647058823,850,2,3034.0,850,100.0,0.0,0.0,1215734400.0
2008-07-10,3.43,3.75,3.43,3.75,3.7209090909090903,1100,3,4093.0,1100,100.0,0.32,0.32,1215648000.0
2008-07-09,3.58,3.58,3.58,3.58,3.579943899018233,1426,5,5105.0,1426,100.0,0.0,0.0,1215561600.0
2008-07-08,3.95,4.14,3.76,3.76,4.003139717425432,1274,6,5100.0,1274,100.0,0.38,-0.19,1215475200.0
2008-07-07,3.95,3.95,3.95,3.95,3.95,3500,5,13825.0,3500,100.0,0.0,0.0,1215388800.0
2008-07-04,4.15,4.15,4.15,4.15,4.15,100,1,415.0,100,100.0,0.0,0.0,1215129600.0
2008-06-23,4.15,4.15,4.15,4.15,4.15,1000,1,4150.0,1000,100.0,0.0,0.0,1214179200.0
2008-06-18,4.35,4.35,4.35,4.35,4.345679012345679,81,1,352.0,81,100.0,0.0,0.0,1213747200.0
2008-06-17,4.15,4.35,4.14,4.35,4.302727272727273,2200,6,9466.0,2200,100.0,0.21,0.2,1213660800.0
2008-06-16,4.35,4.35,4.35,4.35,4.35,1000,1,4350.0,1000,100.0,0.0,0.0,1213574400.0
2008-06-13,4.15,4.25,4.15,4.15,4.166666666666666,600,3,2500.0,600,100.0,0.1,0.0,1213315200.0
2008-06-12,4.19,4.2,4.19,4.2,4.198888888888889,900,5,3779.0,900,100.0,0.01,0.01,1213228800.0
2008-06-11,4.0,4.0,4.0,4.0,4.0,600,2,2400.0,600,100.0,0.0,0.0,1213142400.0
2008-06-10,3.99,3.99,3.81,3.81,3.9,1350,10,5265.0,1350,100.0,0.18,-0.18,1213056000.0
2008-06-09,4.0,4.0,4.0,4.0,4.0,600,3,2400.0,600,100.0,0.0,0.0,1212969600.0
2008-06-06,3.95,3.99,3.95,3.99,3.968365553602812,569,10,2258.0,569,100.0,0.04,0.04,1212710400.0
2008-06-05,3.89,3.89,3.75,3.8,3.7783783783783775,740,7,2796.0,740,100.0,0.14,-0.09,1212624000.0
2008-06-04,3.8,3.8,3.71,3.71,3.74,300,2,1122.0,300,100.0,0.09,-0.09,1212537600.0
2008-06-03,4.06,4.24,3.9,3.9,4.0,3,3,12.0,1,33.33,0.34,-0.16,1212451200.0
2008-06-02,4.04,4.04,4.04,4.04,4.025,40,1,161.0,40,100.0,0.0,0.0,1212364800.0
2008-05-30,4.69,4.69,4.25,4.25,4.406930693069306,1010,8,4451.0,1010,100.0,0.44,-0.44,1212105600.0
2008-05-29,4.47,4.47,4.47,4.47,4.469333333333333,750,5,3352.0,750,100.0,0.0,0.0,1212019200.0
2008-05-28,4.26,4.26,4.26,4.26,4.259777885079672,2071,4,8822.0,2071,100.0,0.0,0.0,1211932800.0
2008-05-27,4.06,4.06,4.06,4.06,4.06,200,1,812.0,200,100.0,0.0,0.0,1211846400.0
2008-05-26,3.87,3.87,3.87,3.87,3.87,600,1,2322.0,600,100.0,0.0,0.0,1211760000.0
2008-05-23,4.1,4.27,3.87,3.87,4.024311183144246,1851,8,7449.0,1851,100.0,0.4,-0.23,1211500800.0
2008-05-21,4.44,4.44,4.02,4.07,4.044164037854889,951,7,3846.0,950,99.89,0.42,-0.37,1211328000.0
2008-05-20,4.23,4.23,4.23,4.23,4.228915662650602,249,1,1053.0,249,100.0,0.0,0.0,1211241600.0
2008-05-15,4.23,4.23,4.23,4.23,4.23,300,1,1269.0,300,100.0,0.0,0.0,1210809600.0
2008-05-14,4.45,4.45,4.25,4.25,4.392571428571429,1750,5,7687.0,1750,100.0,0.2,-0.2,1210723200.0
2008-05-13,4.29,4.45,4.29,4.45,4.288557213930348,201,2,862.0,201,100.0,0.16,0.16,1210636800.0
2008-05-09,4.29,4.29,4.29,4.29,4.29,200,1,858.0,200,100.0,0.0,0.0,1210291200.0
2008-05-08,4.7,4.73,4.29,4.29,4.4853113983548765,1702,12,7634.0,1702,100.0,0.44,-0.41,1210204800.0
2008-05-07,4.51,4.51,4.51,4.51,4.51,400,3,1804.0,400,100.0,0.0,0.0,1210118400.0
2008-05-06,4.44,4.44,4.3,4.3,4.412,250,5,1103.0,250,100.0,0.14,-0.14,1210032000.0
2008-05-05,3.85,4.23,3.85,4.23,3.990049751243781,402,7,1604.0,402,100.0,0.38,0.38,1209945600.0
2008-05-02,3.85,4.03,3.85,4.03,3.5,2,2,7.0,2,100.0,0.18,0.18,1209686400.0
2008-04-30,3.5,3.84,3.5,3.84,3.827386692381871,1037,4,3969.0,1037,100.0,0.34,0.34,1209513600.0
2008-04-29,3.8,3.8,3.66,3.66,3.680392156862745,510,5,1877.0,510,100.0,0.14,-0.14,1209427200.0
2008-04-28,4.21,4.21,3.85,3.85,3.942857142857143,35,2,138.0,10,28.57,0.36,-0.36,1209340800.0
2008-04-25,4.25,4.33,3.93,4.01,3.98125,960,7,3822.0,960,100.0,0.4,-0.24,1209081600.0
2008-04-24,4.14,4.14,4.12,4.13,4.126520681265207,411,7,1696.0,411,100.0,0.02,-0.01,1208995200.0
2008-04-23,3.95,3.95,3.95,3.95,3.9,10,1,39.0,10,100.0,0.0,0.0,1208908800.0
2008-04-22,3.77,3.77,3.77,3.77,3.76530612244898,98,2,369.0,98,100.0,0.0,0.0,1208822400.0
2008-04-17,3.6,3.6,3.6,3.6,3.5,2,1,7.0,2,100.0,0.0,0.0,1208390400.0
2008-04-16,3.78,3.78,3.43,3.43,3.613953488372093,215,8,777.0,215,100.0,0.35,-0.35,1208304000.0
2008-04-15,3.6,3.6,3.6,3.6,3.5996252342286073,1601,7,5763.0,1601,100.0,0.0,0.0,1208217600.0
2008-04-11,3.43,3.43,3.43,3.43,3.0,1,1,3.0,0,0.0,0.0,0.0,1207872000.0
2008-04-10,3.27,3.27,3.27,3.27,3.2,10,2,32.0,10,100.0,0.0,0.0,1207785600.0
2008-04-08,2.85,3.12,2.85,3.12,2.8501762632197414,1702,3,4851.0,1702,100.0,0.27,0.27,1207612800.0
2008-04-07,2.98,2.98,2.98,2.98,2.98,900,4,2682.0,900,100.0,0.0,0.0,1207526400.0
2008-04-02,3.13,3.13,3.13,3.13,3.13,500,1,1565.0,500,100.0,0.0,0.0,1207094400.0
2008-04-01,3.28,3.28,3.28,3.28,3.28,200,1,656.0,200,100.0,0.0,0.0,1207008000.0
2008-03-31,3.45,3.45,3.45,3.45,3.45,1000,2,3450.0,1000,100.0,0.0,0.0,1206921600.0
2008-03-28,3.62,3.62,3.62,3.62,3.62,200,1,724.0,200,100.0,0.0,0.0,1206662400.0
2008-03-24,3.8,3.8,3.8,3.8,3.8,1000,1,3800.0,1000,100.0,0.0,0.0,1206316800.0
2008-03-17,3.84,3.84,3.84,3.84,3.8398058252427183,3914,1,15029.0,3914,100.0,0.0,0.0,1205712000.0
2008-03-14,4.04,4.04,4.04,4.04,4.04,15450,6,62418.0,15450,100.0,0.0,0.0,1205452800.0
2008-03-13,4.48,4.48,4.48,4.48,4.25,4,3,17.0,2,50.0,0.0,0.0,1205366400.0
2008-03-12,5.42,5.96,4.89,4.89,5.418181818181818,220,4,1192.0,200,90.91,1.07,-0.53,1205280000.0
2008-02-29,5.98,5.98,5.42,5.42,5.419790104947526,2001,3,10845.0,2001,100.0,0.56,-0.56,1204243200.0
2008-02-28,5.7,5.7,5.7,5.7,5.7,100,1,570.0,100,100.0,0.0,0.0,1204156800.0
2008-02-27,5.93,5.93,5.88,5.9,5.885704765078307,3001,4,17663.0,3001,100.0,0.05,-0.03,1204070400.0
2008-02-22,5.65,5.65,5.65,5.65,5.0,1,1,5.0,1,100.0,0.0,0.0,1203638400.0
2008-02-21,5.14,5.39,5.14,5.39,5.377142857142857,1050,5,5646.0,1050,100.0,0.25,0.25,1203552000.0
2008-02-20,5.14,5.14,5.14,5.14,5.139161462979483,1121,8,5761.0,1121,100.0,0.0,0.0,1203465600.0
2008-02-19,4.9,4.9,4.9,4.9,4.9,1000,2,4900.0,1000,100.0,0.0,0.0,1203379200.0
2008-02-14,5.11,5.11,5.11,5.11,5.08,25,2,127.0,25,100.0,0.0,0.0,1202947200.0
2008-02-13,4.6,4.87,4.6,4.87,4.5994005994006,1001,3,4604.0,1001,100.0,0.27,0.27,1202860800.0
2008-02-12,4.61,4.65,4.61,4.64,4.641111111111111,1800,3,8354.0,1800,100.0,0.04,0.03,1202774400.0
2008-02-08,5.09,5.09,4.61,4.61,4.946,500,3,2473.0,500,100.0,0.48,-0.48,1202428800.0
2008-02-07,4.8,4.85,4.8,4.85,4.816693944353519,611,4,2943.0,611,100.0,0.05,0.05,1202342400.0
2008-02-06,4.62,4.62,4.62,4.62,4.62,800,8,3696.0,800,100.0,0.0,0.0,1202256000.0
2008-02-05,4.4,4.4,4.4,4.4,4.4,50,1,220.0,50,100.0,0.0,0.0,1202169600.0
2008-02-04,5.05,5.05,4.58,4.6,4.621875,1600,7,7395.0,1600,100.0,0.47,-0.45,1202083200.0
2008-01-31,4.82,4.82,4.82,4.82,4.82,200,2,964.0,200,100.0,0.0,0.0,1201737600.0
2008-01-30,5.07,5.07,5.07,5.07,5.07,700,7,3549.0,700,100.0,0.0,0.0,1201651200.0
2008-01-29,5.33,5.33,5.33,5.33,5.33,100,1,533.0,100,100.0,0.0,0.0,1201564800.0
2008-01-28,5.61,5.61,5.61,5.61,5.61,200,4,1122.0,200,100.0,0.0,0.0,1201478400.0
2008-01-25,5.9,5.9,5.9,5.9,5.8994708994708995,189,5,1115.0,189,100.0,0.0,0.0,1201219200.0
2008-01-24,6.2,6.2,6.2,6.2,6.2,1000,1,6200.0,1000,100.0,0.0,0.0,1201132800.0
2008-01-22,6.44,6.44,6.44,6.44,6.44,2000,3,12880.0,2000,100.0,0.0,0.0,1200960000.0
