Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2011-06-20,146.0,151.0,146.0,146.75,148.8808362369338,2870.0,20.0,427288.0,2620.0,91.29,5.0,0.75,1308528000.0
2011-06-17,150.0,153.25,148.3,148.95,149.16666666666666,2304.0,15.0,343680.0,2004.0,86.98,4.95,-1.05,1308268800.0
2011-06-16,150.8,150.95,149.0,150.9,150.5233333333333,300.0,6.0,45157.0,300.0,100.0,1.95,0.1,1308182400.0
2011-06-15,144.55,149.9,144.5,148.55,146.1151631477927,521.0,9.0,76126.0,521.0,100.0,5.4,4.0,1308096000.0
2011-06-14,147.25,148.0,147.25,147.25,147.27945205479452,365.0,4.0,53757.0,365.0,100.0,0.75,0.0,1308009600.0
2011-06-13,147.0,151.9,147.0,150.0,150.0656,625.0,7.0,93791.0,625.0,100.0,4.9,3.0,1307923200.0
2011-06-10,149.9,150.1,149.9,149.9,149.94578754578754,1365.0,14.0,204676.0,1365.0,100.0,0.2,0.0,1307664000.0
2011-06-09,142.05,147.25,142.0,147.2,142.9553488372093,4300.0,16.0,614708.0,4300.0,100.0,5.25,5.15,1307577600.0
2011-06-08,144.65,144.65,139.4,144.6,144.58900928792568,1292.0,13.0,186809.0,1292.0,100.0,5.25,-0.05,1307491200.0
2011-06-07,141.75,141.85,141.75,141.85,141.81153846153845,260.0,6.0,36871.0,260.0,100.0,0.1,0.1,1307404800.0
2011-06-06,144.5,144.5,138.9,139.1,141.51048951048952,10010.0,12.0,1416520.0,10010.0,100.0,5.6,-5.4,1307318400.0
2011-06-03,141.05,146.0,141.0,141.7,141.76111111111112,1620.0,7.0,229653.0,1620.0,100.0,5.0,0.65,1307059200.0
2011-06-02,141.0,143.75,141.0,143.75,141.82450206689214,5322.0,16.0,754790.0,5322.0,100.0,2.75,2.75,1306972800.0
2011-06-01,138.5,140.95,138.5,140.95,140.94179401993355,7525.0,2.0,1060587.0,7525.0,100.0,2.45,2.45,1306886400.0
2011-05-31,138.5,139.0,138.5,139.0,138.6128364389234,483.0,4.0,66950.0,483.0,100.0,0.5,0.5,1306800000.0
2011-05-26,146.0,146.0,141.0,141.0,141.49368088467614,1266.0,12.0,179131.0,1266.0,100.0,5.0,-5.0,1306368000.0
2011-05-25,141.55,144.0,141.55,143.75,142.25806451612905,155.0,6.0,22050.0,155.0,100.0,2.45,2.2,1306281600.0
2011-05-24,148.0,148.0,144.4,144.4,147.97251908396947,6550.0,6.0,969220.0,6550.0,100.0,3.6,-3.6,1306195200.0
2011-05-23,147.75,149.0,144.8,147.3,146.70504568931267,12585.0,11.0,1846283.0,12585.0,100.0,4.2,-0.45,1306108800.0
2011-05-20,147.8,147.8,147.75,147.75,147.76,475.0,5.0,70186.0,475.0,100.0,0.05,-0.05,1305849600.0
2011-05-19,156.0,156.6,150.75,150.75,152.45217391304348,690.0,9.0,105192.0,690.0,100.0,5.85,-5.25,1305763200.0
2011-05-18,154.4,154.5,149.95,153.8,152.12,400.0,14.0,60848.0,400.0,100.0,4.55,-0.6,1305676800.0
2011-05-17,151.0,155.95,151.0,153.0,151.68982068965516,18125.0,12.0,2749378.0,18125.0,100.0,4.95,2.0,1305590400.0
2011-05-16,159.75,159.75,153.55,153.55,156.7887755102041,1960.0,22.0,307306.0,1960.0,100.0,6.2,-6.2,1305504000.0
2011-05-13,152.0,156.65,151.0,156.65,152.3804704595186,3656.0,12.0,557103.0,3656.0,100.0,5.65,4.65,1305244800.0
2011-05-12,157.05,157.05,152.5,153.65,154.2859839903338,13242.0,32.0,2043055.0,13242.0,100.0,4.55,-3.4,1305158400.0
2011-05-11,154.0,154.0,151.1,154.0,153.92108108108107,925.0,16.0,142377.0,925.0,100.0,2.9,0.0,1305072000.0
2011-05-10,145.15,151.05,145.15,151.0,150.99624331743968,13842.0,34.0,2090090.0,13842.0,100.0,5.9,5.85,1304985600.0
2011-05-09,153.55,153.55,148.0,148.1,153.4036473628568,34052.0,45.0,5223701.0,34052.0,100.0,5.55,-5.45,1304899200.0
2011-05-06,150.55,150.55,146.0,150.55,150.3310580204778,1758.0,14.0,264282.0,1758.0,100.0,4.55,0.0,1304640000.0
2011-05-05,147.6,147.6,147.6,147.6,147.6,1085.0,8.0,160146.0,1085.0,100.0,0.0,0.0,1304553600.0
2011-05-04,140.4,144.75,140.4,144.75,144.24581005586592,40454.0,71.0,5835320.0,40454.0,100.0,4.35,4.35,1304467200.0
2011-05-03,144.5,144.8,141.95,141.95,142.00894892359645,11845.0,19.0,1682096.0,11845.0,100.0,2.85,-2.55,1304380800.0
2011-05-02,144.8,145.0,144.8,144.8,144.80131439971834,8521.0,66.0,1233852.0,8521.0,100.0,0.2,0.0,1304294400.0
2011-04-29,147.75,147.75,147.75,147.75,147.75,640.0,7.0,94560.0,640.0,100.0,0.0,0.0,1304035200.0
2011-04-28,150.75,150.75,150.75,150.75,150.74812967581047,401.0,11.0,60450.0,401.0,100.0,0.0,0.0,1303948800.0
2011-04-27,153.8,153.8,153.8,153.8,153.7999869421865,30633.0,91.0,4711355.0,30633.0,100.0,0.0,0.0,1303862400.0
2011-04-26,156.9,156.9,156.9,156.9,156.89993949478142,13222.0,38.0,2074531.0,13222.0,100.0,0.0,0.0,1303776000.0
2011-04-25,166.6,166.6,160.1,160.1,162.89217004853515,17101.0,93.0,2785619.0,17101.0,100.0,6.5,-6.5,1303689600.0
2011-04-21,163.35,163.35,156.95,163.35,161.99426424546024,39925.0,93.0,6467621.0,39925.0,100.0,6.4,0.0,1303344000.0
2011-04-20,160.15,160.15,160.15,160.15,160.14993202563605,5149.0,33.0,824612.0,5149.0,100.0,0.0,0.0,1303257600.0
2011-04-19,157.05,157.05,157.05,157.05,157.0496389891697,1108.0,12.0,174011.0,1108.0,100.0,0.0,0.0,1303171200.0
2011-04-18,154.0,154.0,154.0,154.0,154.0,1195.0,15.0,184030.0,1195.0,100.0,0.0,0.0,1303084800.0
2011-04-15,151.0,151.0,150.85,151.0,150.9969138977471,9721.0,74.0,1467841.0,9721.0,100.0,0.15,0.0,1302825600.0
2011-04-13,147.7,148.05,147.7,148.05,148.0484949832776,1794.0,25.0,265599.0,1794.0,100.0,0.35,0.35,1302652800.0
2011-04-11,141.0,141.0,137.95,141.0,140.85821554770317,4528.0,36.0,637806.0,4528.0,100.0,3.05,0.0,1302480000.0
2011-04-08,134.3,134.3,121.6,134.3,133.2074144988776,30292.0,106.0,4035119.0,30292.0,100.0,12.7,0.0,1302220800.0
2011-04-07,127.95,127.95,127.95,127.95,127.9499716820842,5297.0,12.0,677751.0,5297.0,100.0,0.0,0.0,1302134400.0
2011-04-06,121.9,121.9,121.9,121.9,121.9,2620.0,15.0,319378.0,2620.0,100.0,0.0,0.0,1302048000.0
2011-04-05,116.1,116.1,116.1,116.1,116.0998968363136,5816.0,30.0,675237.0,5816.0,100.0,0.0,0.0,1301961600.0
2011-04-04,110.6,110.6,110.6,110.6,110.58823529411764,68.0,4.0,7520.0,68.0,100.0,0.0,0.0,1301875200.0
2011-04-01,105.35,105.35,105.35,105.35,105.34972677595628,183.0,6.0,19279.0,183.0,100.0,0.0,0.0,1301616000.0
2011-03-31,100.35,100.35,100.35,100.35,100.34982332155477,283.0,7.0,28399.0,283.0,100.0,0.0,0.0,1301529600.0
2011-03-30,93.4,95.6,87.0,95.6,93.65434990025152,11529.0,68.0,1079741.0,11529.0,100.0,8.6,2.2,1301443200.0
2011-03-29,90.9,91.05,82.45,91.05,90.7525758719896,320474.0,256.0,29083841.0,320474.0,100.0,8.6,0.15,1301356800.0
2011-03-28,86.75,86.75,86.75,86.75,86.74999657929423,219253.0,92.0,19020197.0,219253.0,100.0,0.0,0.0,1301270400.0
2011-03-25,82.65,82.65,82.65,82.65,82.64972443355785,3266.0,10.0,269934.0,3266.0,100.0,0.0,0.0,1301011200.0
2011-03-24,78.75,78.75,78.75,78.75,78.74992310058443,3251.0,14.0,256016.0,3251.0,100.0,0.0,0.0,1300924800.0
2011-03-23,75.0,75.0,75.0,75.0,75.0,500.0,5.0,37500.0,500.0,100.0,0.0,0.0,1300838400.0
2011-03-22,71.45,71.45,71.45,71.45,71.44993324432576,749.0,3.0,53516.0,749.0,100.0,0.0,0.0,1300752000.0
2011-03-21,68.05,68.05,68.05,68.05,68.05,780.0,7.0,53079.0,780.0,100.0,0.0,0.0,1300665600.0
2011-03-18,64.85,64.85,64.85,64.85,64.84995064165844,1013.0,6.0,65693.0,1013.0,100.0,0.0,0.0,1300406400.0
2011-03-17,61.8,61.8,61.8,61.8,61.79964221824687,1118.0,4.0,69092.0,1118.0,100.0,0.0,0.0,1300320000.0
2011-03-16,58.9,58.9,58.9,58.9,58.9,700.0,4.0,41230.0,700.0,100.0,0.0,0.0,1300233600.0
2011-03-15,56.1,56.1,55.85,56.1,56.09229664212605,11138.0,21.0,624756.0,11138.0,100.0,0.25,0.0,1300147200.0
2011-03-14,53.45,53.45,53.45,53.45,53.44972148929933,3411.0,7.0,182317.0,3411.0,100.0,0.0,0.0,1300060800.0
2011-03-11,50.95,50.95,50.95,50.95,50.949998675912575,528666.0,270.0,26935532.0,499795.0,94.54,0.0,0.0,1299801600.0
2011-03-10,48.4,48.55,48.4,48.55,48.52738095238095,1680.0,16.0,81526.0,1679.0,99.94,0.15,0.15,1299715200.0
2011-03-09,44.15,44.15,44.15,44.15,44.149999760887965,418214.0,149.0,18464148.0,418207.0,100.0,0.0,0.0,1299628800.0
2011-03-08,38.0,40.15,38.0,40.15,39.102966789667896,33875.0,36.0,1324613.0,33875.0,100.0,2.15,2.15,1299542400.0
2011-03-07,34.25,36.5,34.0,36.5,34.08016393442623,36600.0,37.0,1247334.0,36591.0,99.98,2.5,2.25,1299456000.0
2011-03-04,34.85,34.85,33.6,34.8,34.01985058697972,51535.0,36.0,1753213.0,51526.0,99.98,1.25,-0.05,1299196800.0
2011-03-03,31.55,33.2,31.55,33.2,32.791271347248575,2108.0,28.0,69124.0,2002.0,94.97,1.65,1.65,1299110400.0
2011-03-01,29.7,31.65,29.7,31.65,29.92037146808931,20244.0,12.0,605708.0,20244.0,100.0,1.95,1.95,1298937600.0
2011-02-28,30.7,30.7,29.45,30.15,30.699595263079,20013.0,9.0,614391.0,20013.0,100.0,1.25,-0.55,1298851200.0
2011-02-25,30.0,31.0,29.9,30.0,29.96097035040432,18550.0,15.0,555776.0,18547.0,99.98,1.1,0.0,1298592000.0
2011-02-24,31.0,32.0,30.05,30.05,30.11573943772086,31977.0,102.0,963011.0,30878.0,96.56,1.95,-0.95,1298505600.0
2011-02-23,30.35,31.6,30.35,31.6,31.560311284046687,257.0,9.0,8111.0,257.0,100.0,1.25,1.25,1298419200.0
2011-02-22,30.65,30.65,29.75,30.1,30.09633027522936,81314.0,34.0,2447253.0,81311.0,100.0,0.9,-0.55,1298332800.0
2011-02-21,30.65,30.95,29.4,30.95,29.962865663163875,28168.0,45.0,843994.0,28150.0,99.94,1.55,0.3,1298246400.0
2011-02-18,30.75,30.75,30.7,30.75,30.7499800079968,25010.0,11.0,769057.0,25010.0,100.0,0.05,0.0,1297987200.0
2011-02-17,30.05,31.3,28.5,30.9,30.62445697384232,10819.0,27.0,331326.0,10798.0,99.81,2.8,0.85,1297900800.0
2011-02-16,29.5,30.0,29.5,29.85,29.57766990291262,206.0,6.0,6093.0,205.0,99.51,0.5,0.35,1297814400.0
2011-02-15,31.05,31.05,30.05,31.05,30.82675438596491,456.0,6.0,14057.0,456.0,100.0,1.0,0.0,1297728000.0
2011-02-14,31.0,31.85,29.6,29.6,30.660377358490567,106.0,4.0,3250.0,106.0,100.0,2.25,-1.4,1297641600.0
2011-02-11,33.0,33.0,30.0,31.0,31.059635907093533,1593.0,4.0,49478.0,1593.0,100.0,3.0,-2.0,1297382400.0
2011-02-10,31.55,31.55,31.55,31.55,31.55,660.0,3.0,20823.0,660.0,100.0,0.0,0.0,1297296000.0
2011-02-09,31.0,31.55,30.05,30.05,31.02491506228765,883.0,13.0,27395.0,873.0,98.87,1.5,-0.95,1297209600.0
2011-02-08,27.65,30.55,27.65,30.05,30.000475285171103,6312.0,15.0,189363.0,6129.0,97.1,2.9,2.4,1297123200.0
2011-02-07,30.8,30.8,28.2,29.1,28.73650609402205,1723.0,12.0,49513.0,922.0,53.51,2.6,-1.7,1297036800.0
2011-02-04,30.95,30.95,29.0,29.65,29.976973684210527,4864.0,17.0,145808.0,750.0,15.42,1.95,-1.3,1296777600.0
2011-02-03,31.9,31.9,29.15,30.5,29.71799462846912,2234.0,13.0,66390.0,930.0,41.63,2.75,-1.4,1296691200.0
2011-02-02,32.0,32.0,30.65,30.65,30.67326732673268,101.0,4.0,3098.0,100.0,99.01,1.35,-1.35,1296604800.0
2011-02-01,32.3,32.3,32.25,32.25,32.28333333333333,300.0,5.0,9685.0,300.0,100.0,0.05,-0.05,1296518400.0
2011-01-31,34.95,34.95,32.1,33.9,32.89506172839506,162.0,4.0,5329.0,131.0,80.86,2.85,-1.05,1296432000.0
2011-01-28,34.75,34.75,31.6,33.7,33.666666666666664,12.0,9.0,404.0,1.0,8.33,3.15,-1.05,1296172800.0
2011-01-25,32.25,35.25,32.25,33.25,34.06089508437271,4089.0,18.0,139275.0,4052.0,99.1,3.0,1.0,1295913600.0
2011-01-24,34.45,34.45,32.45,33.8,33.853639240506325,1264.0,15.0,42791.0,1245.0,98.5,2.0,-0.65,1295827200.0
2011-01-21,33.5,34.5,33.5,34.0,34.18709327548807,1844.0,20.0,63041.0,1537.0,83.35,1.0,0.5,1295568000.0
2011-01-20,35.7,35.9,32.8,33.15,34.76485462389795,133275.0,96.0,4633286.0,52487.0,39.38,3.1,-2.55,1295481600.0
2011-01-19,34.9,35.05,32.05,34.3,34.98423555468699,15351.0,32.0,537043.0,15178.0,98.87,3.0,-0.6,1295395200.0
2011-01-18,33.45,33.45,33.4,33.4,33.40845070422535,213.0,4.0,7116.0,188.0,88.26,0.05,-0.05,1295308800.0
2011-01-17,35.4,36.55,33.65,33.95,35.880347257171614,23844.0,37.0,855531.0,23751.0,99.61,2.9,-1.45,1295222400.0
2011-01-14,36.45,36.45,33.6,35.4,34.99468465705816,9783.0,16.0,342353.0,9754.0,99.7,2.85,-1.05,1294963200.0
2011-01-13,35.1,36.75,34.7,34.75,34.98104265402844,3587.0,33.0,125477.0,3275.0,91.3,2.05,-0.35,1294876800.0
2011-01-12,38.3,38.3,35.75,36.5,37.17156334231806,44520.0,22.0,1654878.0,24461.0,54.94,2.55,-1.8,1294790400.0
2011-01-11,37.0,38.55,35.1,37.1,37.09675412496618,36970.0,74.0,1371467.0,36100.0,97.65,3.45,0.1,1294704000.0
2011-01-10,35.05,38.6,35.05,36.9,35.53518466338979,95823.0,186.0,3405088.0,71307.0,74.42,3.55,1.85,1294617600.0
2011-01-07,36.85,36.85,36.85,36.85,36.84836065573769,488.0,11.0,17982.0,488.0,100.0,0.0,0.0,1294358400.0
2011-01-06,42.65,42.65,38.75,38.75,39.50920301438685,87580.0,99.0,3460216.0,80252.0,91.63,3.9,-3.9,1294272000.0
2011-01-05,41.0,41.6,39.35,40.75,40.43953330452497,64796.0,101.0,2620320.0,59490.0,91.81,2.25,-0.25,1294185600.0
2011-01-04,40.4,41.2,38.55,40.0,39.5377566574016,167295.0,115.0,6614469.0,162950.0,97.4,2.65,-0.4,1294099200.0
2011-01-03,39.0,40.7,38.8,39.35,39.05870986564887,209079.0,149.0,8166356.0,196874.0,94.16,1.9,0.35,1294012800.0
2010-12-31,37.65,39.85,37.65,38.8,38.70063149078112,272213.0,153.0,10534815.0,225618.0,82.88,2.2,1.15,1293753600.0
2010-12-30,39.25,40.75,37.35,38.7,38.227985610996285,419487.0,335.0,16036143.0,350442.0,83.54,3.4,-0.55,1293667200.0
2010-12-29,38.0,39.2,37.55,39.0,38.41804697870376,34654.0,80.0,1331339.0,30051.0,86.72,1.65,1.0,1293580800.0
2010-12-28,36.45,38.75,36.45,37.75,37.72272757291474,287699.0,133.0,10852791.0,248222.0,86.28,2.3,1.3,1293494400.0
2010-12-27,35.45,39.1,35.45,37.65,37.3162109071538,180212.0,113.0,6724829.0,169674.0,94.15,3.65,2.2,1293408000.0
2010-12-24,39.0,39.65,37.05,37.3,38.30379661100439,162408.0,122.0,6220843.0,153292.0,94.39,2.6,-1.7,1293148800.0
2010-12-23,41.45,41.45,38.1,38.55,39.048650819026086,134489.0,138.0,5251614.0,121332.0,90.22,3.35,-2.9,1293062400.0
2010-12-22,37.7,41.55,37.65,39.9,38.25413088222743,503827.0,674.0,19273464.0,392480.0,77.9,3.9,2.2,1292976000.0
2010-12-21,39.6,43.7,39.6,39.6,40.03727339992601,97308.0,197.0,3895947.0,80449.0,82.67,4.1,0.0,1292889600.0
2010-12-20,41.65,41.65,41.65,41.65,41.64900662251656,151.0,3.0,6289.0,151.0,100.0,0.0,0.0,1292803200.0
2010-12-16,43.8,43.8,43.8,43.8,43.7843137254902,51.0,2.0,2233.0,51.0,100.0,0.0,0.0,1292457600.0
2010-12-15,46.1,46.1,46.1,46.1,46.09992313604919,1301.0,5.0,59976.0,1301.0,100.0,0.0,0.0,1292371200.0
2010-12-14,48.5,48.5,48.5,48.5,48.5,50.0,1.0,2425.0,50.0,100.0,0.0,0.0,1292284800.0
2010-12-13,51.05,51.05,51.05,51.05,51.0,1.0,1.0,51.0,1.0,100.0,0.0,0.0,1292198400.0
2010-12-10,53.7,53.7,53.7,53.7,53.66666666666666,6.0,2.0,322.0,6.0,100.0,0.0,0.0,1291939200.0
2010-12-09,56.5,56.5,56.5,56.5,56.5,10.0,1.0,565.0,10.0,100.0,0.0,0.0,1291852800.0
2010-12-08,59.45,59.45,59.45,59.45,59.36363636363636,11.0,2.0,653.0,11.0,100.0,0.0,0.0,1291766400.0
2010-12-07,62.55,62.55,62.55,62.55,62.54285714285714,35.0,2.0,2189.0,35.0,100.0,0.0,0.0,1291680000.0
2010-12-06,65.8,65.8,65.8,65.8,65.75,12.0,3.0,789.0,12.0,100.0,0.0,0.0,1291593600.0
2010-12-03,69.25,69.25,69.25,69.25,69.25,12.0,3.0,831.0,12.0,100.0,0.0,0.0,1291334400.0
2010-12-02,72.85,72.85,72.85,72.85,72.84859154929578,568.0,7.0,41378.0,568.0,100.0,0.0,0.0,1291248000.0
2010-12-01,76.65,76.65,76.65,76.65,76.64615384615384,130.0,5.0,9964.0,130.0,100.0,0.0,0.0,1291161600.0
2010-11-30,80.65,80.65,80.65,80.65,80.0,1.0,1.0,80.0,1.0,100.0,0.0,0.0,1291075200.0
2010-11-29,84.85,84.85,84.85,84.85,84.84615384615384,13.0,4.0,1103.0,13.0,100.0,0.0,0.0,1290988800.0
2010-11-26,89.3,89.3,89.3,89.3,89.29998029362497,20298.0,32.0,1812611.0,20298.0,100.0,0.0,0.0,1290729600.0
2010-11-25,93.95,93.95,93.95,93.95,93.94998007174176,30108.0,17.0,2828646.0,30108.0,100.0,0.0,0.0,1290643200.0
2010-11-24,98.85,98.85,98.85,98.85,98.83333333333331,12.0,3.0,1186.0,12.0,100.0,0.0,0.0,1290556800.0
2010-11-23,104.05,104.05,104.05,104.05,104.0,14.0,3.0,1456.0,14.0,100.0,0.0,0.0,1290470400.0
2010-11-22,109.5,109.5,109.5,109.5,109.33333333333331,3.0,3.0,328.0,3.0,100.0,0.0,0.0,1290384000.0
2010-11-19,115.25,115.25,115.25,115.25,115.24995458673932,11010.0,22.0,1268902.0,11010.0,100.0,0.0,0.0,1290124800.0
2010-11-18,121.3,121.3,121.3,121.3,121.29995397462028,15209.0,102.0,1844851.0,15209.0,100.0,0.0,0.0,1290038400.0
2010-11-16,127.65,127.65,127.65,127.65,127.64999697281588,16517.0,44.0,2108395.0,16517.0,100.0,0.0,0.0,1289865600.0
2010-11-15,134.35,134.35,134.35,134.35,134.3499500249875,8004.0,79.0,1075337.0,8004.0,100.0,0.0,0.0,1289779200.0
2010-11-12,141.4,156.2,141.4,141.4,148.4797816515848,61553.0,124.0,9139376.0,61553.0,100.0,14.8,0.0,1289520000.0
2010-11-11,148.8,148.8,148.8,148.8,148.79997852694868,37256.0,20.0,5543692.0,37256.0,100.0,0.0,0.0,1289433600.0
2010-11-10,149.2,161.0,149.2,156.6,156.31887428770787,8599.0,28.0,1344186.0,8599.0,100.0,11.8,7.4,1289347200.0
2010-11-09,167.0,168.0,157.05,157.05,163.58752515090544,2982.0,18.0,487818.0,2982.0,100.0,10.95,-9.95,1289260800.0
2010-11-08,171.0,171.0,164.0,165.3,167.4809606272241,52549.0,73.0,8800957.0,52549.0,100.0,7.0,-5.7,1289174400.0
2010-11-05,170.0,170.0,166.0,169.2,169.19207899766403,28254.0,90.0,4780353.0,28254.0,100.0,4.0,-0.8,1288915200.0
2010-11-04,170.0,177.0,168.3,168.3,172.5175,35600.0,50.0,6141623.0,35600.0,100.0,8.7,-1.7,1288828800.0
2010-11-03,183.0,183.0,170.2,177.15,178.69145430964983,57058.0,169.0,10195777.0,57058.0,100.0,12.8,-5.85,1288742400.0
2010-11-02,179.0,191.85,178.55,178.55,180.90224693073893,30219.0,261.0,5466685.0,30219.0,100.0,13.3,-0.45,1288656000.0
2010-11-01,200.0,200.0,184.7,187.9,188.10874428315768,40232.0,133.0,7567991.0,40232.0,100.0,15.3,-12.1,1288569600.0
2010-10-29,193.0,199.0,183.0,194.4,194.7754144756381,114482.0,1628.0,22298279.0,114482.0,100.0,16.0,1.4,1288310400.0
2010-10-28,196.0,196.0,191.0,191.9,192.1951961722488,52250.0,233.0,10042199.0,52250.0,100.0,5.0,-4.1,1288224000.0
2010-10-27,193.0,196.9,187.0,195.95,191.81031280436704,88298.0,1296.0,16936467.0,88298.0,100.0,9.9,2.95,1288137600.0
2010-10-26,188.0,194.0,187.0,193.0,189.97769216215752,58141.0,1274.0,11045493.0,58141.0,100.0,7.0,5.0,1288051200.0
2010-10-25,194.0,195.0,185.8,186.45,186.46466528145967,41871.0,576.0,7807462.0,41871.0,100.0,9.2,-7.55,1287964800.0
2010-10-22,190.0,199.0,181.8,193.95,185.86884810333552,48928.0,374.0,9094191.0,48928.0,100.0,17.2,3.95,1287705600.0
2010-10-21,179.5,190.0,179.5,189.85,182.98291390964704,56069.0,459.0,10259669.0,56069.0,100.0,10.5,10.35,1287619200.0
2010-10-20,183.0,185.0,176.95,181.8,180.8432352020044,63860.0,875.0,11548649.0,63860.0,100.0,8.05,-1.2,1287532800.0
2010-10-19,180.0,189.0,179.0,185.1,180.21207830751217,36727.0,569.0,6618649.0,36727.0,100.0,10.0,5.1,1287446400.0
2010-10-18,188.5,188.5,178.9,180.0,180.01768560027588,40598.0,527.0,7308358.0,40598.0,100.0,9.6,-8.5,1287360000.0
2010-10-15,180.0,180.0,172.2,179.95,179.975254015077,30510.0,163.0,5491045.0,30510.0,100.0,7.8,-0.05,1287100800.0
2010-10-14,180.0,193.9,180.0,180.0,180.0121589988795,90139.0,1106.0,16226116.0,90139.0,100.0,13.9,0.0,1287014400.0
2010-10-13,186.4,186.4,173.0,185.0,176.52461665091607,65606.0,25.0,11581074.0,65606.0,100.0,13.4,-1.4,1286928000.0
2010-10-12,160.75,177.65,160.75,177.65,174.8814376506684,18252.0,11.0,3191936.0,18252.0,100.0,16.9,16.9,1286841600.0
2010-10-11,178.0,178.0,169.2,169.2,175.9008210180624,6090.0,4.0,1071236.0,6090.0,100.0,8.8,-8.8,1286755200.0
2010-10-08,178.65,178.65,177.0,178.0,177.81681467675327,54726.0,59.0,9731203.0,54726.0,100.0,1.65,-0.65,1286496000.0
2010-10-07,180.9,181.0,180.5,180.5,180.77182692307687,31200.0,21.0,5640081.0,31200.0,100.0,0.5,-0.4,1286409600.0
2010-10-06,183.0,183.0,171.65,181.9,181.40616300743145,41311.0,21.0,7494070.0,41311.0,100.0,11.35,-1.1,1286323200.0
2010-10-05,185.0,185.0,180.45,180.45,184.82234234234235,8325.0,9.0,1538646.0,8325.0,100.0,4.55,-4.55,1286236800.0
2010-10-04,185.0,190.0,184.0,189.9,188.12716883116883,38500.0,19.0,7242896.0,38500.0,100.0,6.0,4.9,1286150400.0
2010-10-01,175.2,189.9,172.5,188.0,186.4458131306513,30524.0,17.0,5691072.0,30524.0,100.0,17.4,12.8,1285891200.0
2010-09-30,185.0,185.0,181.1,181.1,184.9274509803921,2550.0,3.0,471565.0,2550.0,100.0,3.9,-3.9,1285804800.0
2010-09-29,190.0,194.0,181.0,190.0,189.9758098192448,33526.0,30.0,6369129.0,33526.0,100.0,13.0,0.0,1285718400.0
2010-09-28,201.0,201.0,190.0,190.0,194.15903819617745,34061.0,29.0,6613251.0,34061.0,100.0,11.0,-11.0,1285632000.0
2010-09-27,203.0,203.0,192.0,192.0,194.95434108527127,12900.0,17.0,2514911.0,12900.0,100.0,11.0,-11.0,1285545600.0
2010-09-24,208.8,208.8,190.1,195.8,195.6101907215277,42313.0,25.0,8276854.0,42313.0,100.0,18.7,-13.0,1285286400.0
2010-09-23,199.0,199.0,191.1,199.0,198.9787661843108,65650.0,48.0,13062956.0,65650.0,100.0,7.9,0.0,1285200000.0
2010-09-22,209.0,209.0,197.0,200.0,199.96877064634128,62057.0,39.0,12409462.0,62057.0,100.0,12.0,-9.0,1285113600.0
2010-09-21,206.0,207.9,197.5,199.95,197.91862403021224,121805.0,100.0,24107478.0,121805.0,100.0,10.4,-6.05,1285027200.0
2010-09-20,197.0,198.0,188.0,198.0,196.77674581897105,62664.0,46.0,12330818.0,62664.0,100.0,10.0,1.0,1284940800.0
2010-09-17,204.4,204.4,193.0,197.8,197.0081684873536,10161.0,9.0,2001800.0,10161.0,100.0,11.4,-6.6,1284681600.0
2010-09-16,204.5,204.5,194.5,198.0,196.70333077120165,78060.0,44.0,15354662.0,78060.0,100.0,10.0,-6.5,1284595200.0
2010-09-15,204.6,204.6,195.0,198.0,197.0967658069884,96160.0,51.0,18952825.0,96160.0,100.0,9.6,-6.6,1284508800.0
2010-09-14,194.25,195.0,187.0,194.95,192.96455498925909,47482.0,36.0,9162343.0,47482.0,100.0,8.0,0.7,1284422400.0
2010-09-13,189.0,189.0,185.0,186.75,186.2623899419432,104036.0,70.0,19377994.0,104036.0,100.0,4.0,-2.25,1284336000.0
2010-09-09,180.0,185.0,179.0,185.0,184.01752019359688,122316.0,80.0,22508287.0,122316.0,100.0,6.0,5.0,1283990400.0
2010-09-08,177.0,180.0,176.9,180.0,179.98957643944408,30220.0,23.0,5439285.0,30220.0,100.0,3.1,3.0,1283904000.0
2010-09-07,176.0,177.0,167.0,176.7,175.99423090791086,55468.0,39.0,9762048.0,55468.0,100.0,10.0,0.7,1283817600.0
2010-09-06,175.0,175.0,172.0,174.0,173.39512253931073,58063.0,20.0,10067841.0,58063.0,100.0,3.0,-1.0,1283731200.0
2010-09-03,176.0,176.0,168.0,173.7,173.3577151406921,41438.0,33.0,7183597.0,41438.0,100.0,8.0,-2.3,1283472000.0
2010-09-02,169.0,173.0,169.0,173.0,171.86739024390243,41000.0,20.0,7046563.0,41000.0,100.0,4.0,4.0,1283385600.0
2010-09-01,175.0,175.0,163.0,166.0,171.98130124735778,43051.0,25.0,7403967.0,43051.0,100.0,12.0,-9.0,1283299200.0
2010-08-31,168.0,170.0,168.0,170.0,168.99829506706067,43990.0,20.0,7434235.0,43990.0,100.0,2.0,2.0,1283212800.0
2010-08-30,170.0,172.0,162.5,169.0,166.81021994943254,52603.0,32.0,8774718.0,52603.0,100.0,9.5,-1.0,1283126400.0
2010-08-27,164.0,177.5,163.45,171.0,170.74665422725516,31084.0,21.0,5307489.0,31084.0,100.0,14.05,7.0,1282867200.0
