Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2011-07-25,14.2,14.2,14.2,14.2,14.2,200,1,2840.0,200.0,100.0,0.0,0.0,1311552000.0
2011-07-22,13.0,14.25,13.0,14.25,13.892857142857142,700,2,9725.0,700.0,100.0,1.25,1.25,1311292800.0
2011-07-21,13.6,13.6,13.6,13.6,13.6,200,1,2720.0,200.0,100.0,0.0,0.0,1311206400.0
2011-07-15,15.1,15.1,14.3,14.3,14.459090909090907,2200,5,31810.0,2200.0,100.0,0.8,-0.8,1310688000.0
2011-07-14,15.05,15.05,15.05,15.05,15.05,200,1,3010.0,200.0,100.0,0.0,0.0,1310601600.0
2011-07-13,15.7,15.7,15.7,15.7,15.7,100,1,1570.0,100.0,100.0,0.0,0.0,1310515200.0
2011-07-06,16.5,16.5,16.5,16.5,16.5,200,2,3300.0,200.0,100.0,0.0,0.0,1309910400.0
2011-07-01,17.3,17.3,17.3,17.3,17.3,500,1,8650.0,500.0,100.0,0.0,0.0,1309478400.0
2011-06-28,16.5,16.5,16.5,16.5,16.5,100,1,1650.0,100.0,100.0,0.0,0.0,1309219200.0
2011-06-27,17.35,17.35,17.35,17.35,17.35,100,1,1735.0,100.0,100.0,0.0,0.0,1309132800.0
2011-06-24,18.25,18.25,18.25,18.25,18.25,100,1,1825.0,100.0,100.0,0.0,0.0,1308873600.0
2011-06-23,19.2,19.2,19.2,19.2,19.2,600,6,11520.0,600.0,100.0,0.0,0.0,1308787200.0
2011-06-22,20.2,20.2,20.2,20.2,20.2,200,2,4040.0,200.0,100.0,0.0,0.0,1308700800.0
2011-06-20,21.25,21.25,21.25,21.25,21.25,500,1,10625.0,500.0,100.0,0.0,0.0,1308528000.0
2011-06-17,22.0,22.0,22.0,22.0,22.0,500,1,11000.0,500.0,100.0,0.0,0.0,1308268800.0
2011-06-08,22.9,22.9,22.9,22.9,22.9,300,1,6870.0,300.0,100.0,0.0,0.0,1307491200.0
2011-05-27,21.05,22.9,21.05,22.9,22.16,1500,3,33240.0,1500.0,100.0,1.85,1.85,1306454400.0
2011-05-26,22.15,22.15,22.15,22.15,22.15,1200,4,26580.0,1200.0,100.0,0.0,0.0,1306368000.0
2011-05-25,23.3,23.3,23.3,23.3,23.3,900,1,20970.0,900.0,100.0,0.0,0.0,1306281600.0
2011-05-19,24.45,24.5,24.45,24.5,24.4875,400,3,9795.0,400.0,100.0,0.05,0.05,1305763200.0
2011-05-16,24.25,24.45,24.25,24.45,24.43,1000,2,24430.0,1000.0,100.0,0.2,0.2,1305504000.0
2011-05-13,23.45,23.45,23.45,23.45,23.45,200,2,4690.0,200.0,100.0,0.0,0.0,1305244800.0
2011-05-12,22.35,22.35,20.25,22.35,22.275,2800,7,62370.0,2800.0,100.0,2.1,0.0,1305158400.0
2011-05-11,21.4,21.4,21.3,21.3,21.333333333333332,1800,6,38400.0,1800.0,100.0,0.1,-0.1,1305072000.0
2011-05-10,23.55,23.55,22.4,22.4,23.007894736842104,1900,7,43715.0,1900.0,100.0,1.15,-1.15,1304985600.0
2011-05-09,23.55,23.55,23.55,23.55,23.55,100,1,2355.0,100.0,100.0,0.0,0.0,1304899200.0
2011-05-06,24.7,24.75,24.7,24.75,24.73,1000,8,24730.0,1000.0,100.0,0.05,0.05,1304640000.0
2011-05-05,26.0,26.0,25.95,25.95,25.957142857142856,700,7,18170.0,700.0,100.0,0.05,-0.05,1304553600.0
2011-05-04,30.1,30.1,27.3,27.3,29.607894736842105,3800,15,112510.0,3800.0,100.0,2.8,-2.8,1304467200.0
2011-05-03,28.7,28.7,28.7,28.7,28.7,1600,9,45920.0,1600.0,100.0,0.0,0.0,1304380800.0
2011-05-02,27.35,27.35,27.35,27.35,27.35,3600,19,98460.0,3600.0,100.0,0.0,0.0,1304294400.0
2011-04-29,26.06,26.06,25.0,26.05,25.750909090909087,9900,36,254934.0,9900.0,100.0,1.06,-0.01,1304035200.0
2011-04-28,24.82,24.82,24.82,24.82,24.82,1600,6,39712.0,1600.0,100.0,0.0,0.0,1303948800.0
2011-04-27,23.64,23.64,23.64,23.64,23.64,700,3,16548.0,700.0,100.0,0.0,0.0,1303862400.0
2011-04-26,22.5,22.52,22.5,22.52,22.516,500,3,11258.0,500.0,100.0,0.02,0.02,1303776000.0
2011-04-25,21.45,21.45,21.45,21.45,21.45,1000,3,21450.0,1000.0,100.0,0.0,0.0,1303689600.0
2011-04-21,20.43,20.5,20.43,20.43,20.4425,5600,11,114478.0,5600.0,100.0,0.07,0.0,1303344000.0
2011-04-20,20.63,21.64,19.6,21.5,20.884338624338625,18900,33,394714.0,18900.0,100.0,2.04,0.87,1303257600.0
2011-04-19,20.63,20.63,19.15,20.63,20.606025104602512,23900,32,492484.0,23900.0,100.0,1.48,0.0,1303171200.0
2011-04-18,19.65,19.65,19.65,19.65,19.65,900,3,17685.0,900.0,100.0,0.0,0.0,1303084800.0
2011-04-15,18.72,18.72,18.72,18.72,18.72,1100,5,20592.0,1100.0,100.0,0.0,0.0,1302825600.0
2011-04-13,17.82,17.83,17.82,17.83,17.82409090909091,2200,4,39213.0,2200.0,100.0,0.01,0.01,1302652800.0
2011-04-11,16.19,16.99,16.19,16.99,16.35,500,3,8175.0,500.0,100.0,0.8,0.8,1302480000.0
2011-04-08,16.13,16.19,16.1,16.19,16.171951219512195,4100,12,66305.0,4100.0,100.0,0.09,0.06,1302220800.0
2011-04-07,14.7,15.42,14.7,15.42,15.372,2500,8,38430.0,2500.0,100.0,0.72,0.72,1302134400.0
2011-04-06,14.7,14.7,14.5,14.7,14.663793103448276,2900,5,42525.0,2900.0,100.0,0.2,0.0,1302048000.0
2011-04-05,13.04,14.0,13.04,14.0,13.52,200,2,2704.0,200.0,100.0,0.96,0.96,1301961600.0
2011-04-04,13.34,13.34,12.25,13.34,12.567142857142857,700,5,8797.0,700.0,100.0,1.09,0.0,1301875200.0
2011-03-31,12.7,12.71,12.7,12.71,12.706666666666665,300,3,3812.0,300.0,100.0,0.01,0.01,1301529600.0
2011-03-29,12.08,12.11,12.08,12.11,12.093636363636364,1100,7,13303.0,1100.0,100.0,0.03,0.03,1301356800.0
2011-03-28,13.0,13.3,12.71,12.71,13.12,2000,9,26240.0,2000.0,100.0,0.59,-0.29,1301270400.0
2011-03-25,12.7,13.35,12.65,13.35,13.270588235294117,1700,9,22560.0,1700.0,100.0,0.7,0.65,1301011200.0
2011-03-24,14.7,14.7,13.31,13.31,13.687837837837836,3700,7,50645.0,3700.0,100.0,1.39,-1.39,1300924800.0
2011-03-23,14.0,14.0,13.0,14.0,13.75,800,3,11000.0,800.0,100.0,1.0,0.0,1300838400.0
2011-03-22,13.63,13.63,13.63,13.63,13.63,100,1,1363.0,100.0,100.0,0.0,0.0,1300752000.0
2011-03-21,14.13,15.0,14.13,14.13,14.437575757575756,9900,7,142932.0,9900.0,100.0,0.87,0.0,1300665600.0
2011-03-18,14.15,14.88,14.15,14.87,14.633333333333333,600,4,8780.0,600.0,100.0,0.73,0.72,1300406400.0
2011-03-17,14.88,14.89,14.88,14.88,14.88375,800,2,11907.0,800.0,100.0,0.01,0.0,1300320000.0
2011-03-16,14.25,14.34,13.66,14.34,14.000833333333333,3600,10,50403.0,3600.0,100.0,0.68,0.09,1300233600.0
2011-03-15,13.47,13.8,13.47,13.66,13.66,1500,7,20490.0,1500.0,100.0,0.33,0.19,1300147200.0
2011-03-14,13.15,13.15,13.15,13.15,13.15,100,1,1315.0,100.0,100.0,0.0,0.0,1300060800.0
2011-03-11,12.54,12.54,12.54,12.54,12.54,100,1,1254.0,100.0,100.0,0.0,0.0,1299801600.0
2011-03-10,12.0,12.0,12.0,12.0,12.0,100,1,1200.0,100.0,100.0,0.0,0.0,1299715200.0
2011-03-04,11.5,11.5,11.5,11.5,11.5,100,1,1150.0,100.0,100.0,0.0,0.0,1299196800.0
2011-02-21,11.0,11.0,11.0,11.0,11.0,500,1,5500.0,500.0,100.0,0.0,0.0,1298246400.0
2011-02-18,10.99,11.0,10.99,11.0,10.993333333333332,300,3,3298.0,300.0,100.0,0.01,0.01,1297987200.0
2011-02-17,10.48,10.48,10.48,10.48,10.48,100,1,1048.0,100.0,100.0,0.0,0.0,1297900800.0
2011-02-10,9.99,9.99,9.99,9.99,9.99,700,2,6993.0,700.0,100.0,0.0,0.0,1297296000.0
2011-02-04,10.51,10.51,10.51,10.51,10.51,1000,1,10510.0,1000.0,100.0,0.0,0.0,1296777600.0
2011-02-03,10.71,10.71,10.71,10.71,10.71,100,1,1071.0,100.0,100.0,0.0,0.0,1296691200.0
2011-02-02,11.0,11.0,11.0,11.0,11.0,100,1,1100.0,100.0,100.0,0.0,0.0,1296604800.0
2011-02-01,12.14,12.14,11.02,11.02,12.0844,2500,5,30211.0,2500.0,100.0,1.12,-1.12,1296518400.0
2011-01-31,11.57,11.57,11.57,11.57,11.57,100,1,1157.0,100.0,100.0,0.0,0.0,1296432000.0
2011-01-28,11.02,11.02,11.02,11.02,11.02,100,1,1102.0,100.0,100.0,0.0,0.0,1296172800.0
2011-01-27,10.5,10.51,10.5,10.5,10.5025,400,3,4201.0,400.0,100.0,0.01,0.0,1296086400.0
2011-01-21,10.5,10.5,10.5,10.5,10.5,400,1,4200.0,400.0,100.0,0.0,0.0,1295568000.0
2011-01-19,11.03,11.03,11.03,11.03,11.03,700,4,7721.0,700.0,100.0,0.0,0.0,1295395200.0
2011-01-18,11.61,11.61,11.61,11.61,11.61,200,2,2322.0,200.0,100.0,0.0,0.0,1295308800.0
2011-01-17,12.22,12.22,12.22,12.22,12.22,100,1,1222.0,100.0,100.0,0.0,0.0,1295222400.0
2011-01-07,12.86,12.86,12.86,12.86,12.86,100,1,1286.0,100.0,100.0,0.0,0.0,1294358400.0
2011-01-03,13.38,13.53,13.38,13.53,13.455,200,2,2691.0,200.0,100.0,0.15,0.15,1294012800.0
2010-12-31,12.95,12.95,12.13,12.9,12.476666666666667,1200,7,14972.0,1200.0,100.0,0.82,-0.05,1293753600.0
2010-12-30,12.76,12.76,12.76,12.76,12.76,100,1,1276.0,100.0,100.0,0.0,0.0,1293667200.0
2010-12-29,12.16,12.16,12.16,12.16,12.16,100,1,1216.0,100.0,100.0,0.0,0.0,1293580800.0
2010-12-28,11.0,11.59,10.76,11.59,11.0875,400,4,4435.0,400.0,100.0,0.83,0.59,1293494400.0
2010-12-24,11.04,11.04,11.04,11.04,11.04,1200,4,13248.0,1200.0,100.0,0.0,0.0,1293148800.0
2010-12-23,10.52,10.52,10.52,10.52,10.52,500,1,5260.0,500.0,100.0,0.0,0.0,1293062400.0
2010-12-22,10.65,11.02,10.0,10.02,10.25453947368421,15200,18,155869.0,15200.0,100.0,1.02,-0.63,1292976000.0
2010-12-21,11.55,11.55,10.5,10.5,11.025,200,2,2205.0,200.0,100.0,1.05,-1.05,1292889600.0
2010-12-20,10.78,11.0,10.78,11.0,10.978,1000,2,10978.0,1000.0,100.0,0.22,0.22,1292803200.0
2010-12-16,11.26,11.26,11.26,11.26,11.26,500,1,5630.0,500.0,100.0,0.0,0.0,1292457600.0
2010-12-14,10.91,11.81,10.7,10.73,10.762045454545454,4400,14,47353.0,4400.0,100.0,1.11,-0.18,1292284800.0
2010-12-13,11.23,12.37,11.21,11.26,11.255961538461538,5200,15,58531.0,5200.0,100.0,1.16,0.03,1292198400.0
2010-12-10,11.79,11.85,11.79,11.79,11.811724137931034,2900,10,34254.0,2900.0,100.0,0.06,0.0,1291939200.0
2010-12-09,13.14,13.14,12.4,12.4,12.678,4000,8,50712.0,4000.0,100.0,0.74,-0.74,1291852800.0
2010-12-08,13.05,13.05,13.05,13.05,13.05,20100,16,262305.0,20100.0,100.0,0.0,0.0,1291766400.0
2010-12-07,14.46,14.46,13.73,13.73,13.737611940298509,20100,14,276126.0,20100.0,100.0,0.73,-0.73,1291680000.0
2010-12-06,15.8,15.9,14.45,14.45,14.774176245210729,26100,26,385606.0,26100.0,100.0,1.45,-1.35,1291593600.0
2010-12-03,15.98,15.98,14.85,15.2,15.688461538461539,1300,6,20395.0,1300.0,100.0,1.13,-0.78,1291334400.0
2010-12-02,15.2,15.22,15.2,15.22,15.212,500,3,7606.0,500.0,100.0,0.02,0.02,1291248000.0
2010-12-01,14.48,14.5,14.48,14.5,14.491764705882352,1700,3,24636.0,1700.0,100.0,0.02,0.02,1291161600.0
2010-11-30,12.55,13.81,12.51,13.81,13.316923076923077,1300,7,17312.0,1300.0,100.0,1.3,1.26,1291075200.0
2010-11-29,12.55,13.16,12.55,13.16,12.896,1000,6,12896.0,1000.0,100.0,0.61,0.61,1290988800.0
2010-11-26,13.77,13.77,12.55,12.55,13.274,2000,6,26548.0,2000.0,100.0,1.22,-1.22,1290729600.0
2010-11-24,13.12,13.12,13.12,13.12,13.12,2400,10,31488.0,2400.0,100.0,0.0,0.0,1290556800.0
2010-11-23,12.82,12.82,12.5,12.5,12.748888888888889,1800,7,22948.0,1800.0,100.0,0.32,-0.32,1290470400.0
2010-11-22,12.5,12.5,12.21,12.21,12.283636363636363,1100,5,13512.0,1100.0,100.0,0.29,-0.29,1290384000.0
2010-11-19,13.1,13.1,12.83,12.85,12.858421052631577,1900,4,24431.0,1900.0,100.0,0.27,-0.25,1290124800.0
2010-11-18,14.0,14.0,13.3,13.5,13.7,400,4,5480.0,400.0,100.0,0.7,-0.5,1290038400.0
2010-11-16,14.97,14.97,13.91,13.95,14.157,1000,6,14157.0,1000.0,100.0,1.06,-1.02,1289865600.0
2010-11-15,14.7,14.7,14.63,14.64,14.642857142857142,1400,4,20500.0,1400.0,100.0,0.07,-0.06,1289779200.0
2010-11-12,16.99,16.99,15.39,15.39,15.874117647058824,1700,12,26986.0,1700.0,100.0,1.6,-1.6,1289520000.0
2010-11-11,16.18,16.19,16.18,16.19,16.18769230769231,1300,4,21044.0,1300.0,100.0,0.01,0.01,1289433600.0
2010-11-10,16.8,16.8,15.25,15.5,16.075,1000,6,16075.0,1000.0,100.0,1.55,-1.3,1289347200.0
2010-11-09,15.5,16.95,15.5,16.05,16.29176470588235,1700,6,27696.0,1700.0,100.0,1.45,0.55,1289260800.0
2010-11-08,16.2,16.25,16.17,16.17,16.215,4000,6,64860.0,4000.0,100.0,0.08,-0.03,1289174400.0
2010-11-05,17.05,17.05,17.0,17.02,17.025,400,2,6810.0,400.0,100.0,0.05,-0.03,1288915200.0
2010-11-04,17.64,17.64,16.0,17.64,17.5364375,16000,43,280583.0,16000.0,100.0,1.64,0.0,1288828800.0
2010-11-03,16.8,16.8,16.8,16.8,16.8,100,1,1680.0,100.0,100.0,0.0,0.0,1288742400.0
2010-11-02,16.0,16.0,15.9,16.0,15.996385542168674,41500,15,663850.0,41500.0,100.0,0.1,0.0,1288656000.0
2010-11-01,15.24,15.24,15.24,15.24,15.24,100,1,1524.0,100.0,100.0,0.0,0.0,1288569600.0
2010-10-29,14.52,14.52,14.52,14.52,14.52,100,1,1452.0,100.0,100.0,0.0,0.0,1288310400.0
2010-10-28,13.83,13.83,13.83,13.83,13.83,400,2,5532.0,400.0,100.0,0.0,0.0,1288224000.0
2010-10-27,11.95,13.18,11.95,13.18,12.975,1200,2,15570.0,1200.0,100.0,1.23,1.23,1288137600.0
2010-10-26,12.56,12.56,12.56,12.56,12.56,200,2,2512.0,200.0,100.0,0.0,0.0,1288051200.0
2010-10-25,11.97,11.97,11.97,11.97,11.97,1000,1,11970.0,1000.0,100.0,0.0,0.0,1287964800.0
2010-10-22,12.59,12.59,12.59,12.59,12.59,100,1,1259.0,100.0,100.0,0.0,0.0,1287705600.0
2010-10-21,12.03,13.25,12.03,13.25,12.233333333333333,600,2,7340.0,600.0,100.0,1.22,1.22,1287619200.0
2010-10-20,12.66,12.66,12.66,12.66,12.66,100,1,1266.0,100.0,100.0,0.0,0.0,1287532800.0
2010-10-19,13.3,13.33,13.3,13.32,13.316666666666666,300,3,3995.0,300.0,100.0,0.03,0.02,1287446400.0
2010-10-18,12.7,12.7,12.7,12.7,12.7,2800,5,35560.0,2800.0,100.0,0.0,0.0,1287360000.0
2010-10-15,11.0,12.12,11.0,12.1,11.888,500,5,5944.0,500.0,100.0,1.12,1.1,1287100800.0
2010-10-14,11.57,11.57,10.5,11.57,11.417142857142856,700,3,7992.0,700.0,100.0,1.07,0.0,1287014400.0
2010-10-13,11.02,11.02,10.0,11.02,10.712,500,5,5356.0,500.0,100.0,1.02,0.0,1286928000.0
2010-10-12,10.5,10.5,10.5,10.5,10.5,100,1,1050.0,100.0,100.0,0.0,0.0,1286841600.0
2010-10-11,9.97,10.46,9.97,10.0,10.044285714285714,700,3,7031.0,700.0,100.0,0.49,0.03,1286755200.0
2010-10-07,10.46,10.46,9.97,9.97,10.133333333333333,300,3,3040.0,300.0,100.0,0.49,-0.49,1286409600.0
2010-10-06,9.97,9.97,9.97,9.97,9.97,3000,5,29910.0,3000.0,100.0,0.0,0.0,1286323200.0
2010-10-04,10.0,10.0,9.5,9.5,9.58333333333333,600,5,5750.0,600.0,100.0,0.5,-0.5,1286150400.0
2010-10-01,9.97,9.97,9.97,9.97,9.97,100,1,997.0,100.0,100.0,0.0,0.0,1285891200.0
2010-09-30,9.5,9.5,9.5,9.5,9.5,100,1,950.0,100.0,100.0,0.0,0.0,1285804800.0
2010-09-27,9.0,9.05,9.0,9.05,9.0125,400,3,3605.0,,,0.05,0.05,1285545600.0
2010-09-24,9.45,9.45,9.0,9.3,9.2625,400,4,3705.0,,,0.45,-0.15,1285286400.0
2010-09-23,9.0,9.0,9.0,9.0,9.0,2000,5,18000.0,,,0.0,0.0,1285200000.0
2010-09-14,8.6,8.6,8.6,8.6,8.6,400,3,3440.0,,,0.0,0.0,1284422400.0
2010-09-09,9.05,9.05,9.05,9.05,9.05,100,1,905.0,,,0.0,0.0,1283990400.0
2010-09-08,9.5,9.5,9.5,9.5,9.5,100,1,950.0,,,0.0,0.0,1283904000.0
2010-09-01,9.05,9.05,9.05,9.05,9.05,100,1,905.0,100.0,100.0,0.0,0.0,1283299200.0
2010-08-31,9.5,9.5,9.5,9.5,9.5,100,1,950.0,100.0,100.0,0.0,0.0,1283212800.0
2010-08-27,9.9,9.9,9.9,9.9,9.9,500,2,4950.0,500.0,100.0,0.0,0.0,1282867200.0
2010-08-23,10.4,10.4,10.4,10.4,10.4,500,1,5200.0,500.0,100.0,0.0,0.0,1282521600.0
2010-08-20,10.95,10.95,10.9,10.9,10.942857142857141,1400,5,15320.0,1400.0,100.0,0.05,-0.05,1282262400.0
2010-08-19,11.45,11.45,11.45,11.45,11.45,100,1,1145.0,100.0,100.0,0.0,0.0,1282176000.0
2010-08-18,12.0,12.0,12.0,12.0,12.0,300,1,3600.0,300.0,100.0,0.0,0.0,1282089600.0
2010-08-17,11.5,11.5,11.5,11.5,11.5,100,1,1150.0,100.0,100.0,0.0,0.0,1282003200.0
2010-08-16,12.1,12.1,12.1,12.1,12.1,100,1,1210.0,100.0,100.0,0.0,0.0,1281916800.0
2010-08-13,12.7,12.7,12.7,12.7,12.7,100,1,1270.0,100.0,100.0,0.0,0.0,1281657600.0
2010-08-12,13.35,13.35,13.35,13.35,13.35,300,3,4005.0,300.0,100.0,0.0,0.0,1281571200.0
2010-08-11,12.7,14.0,12.7,14.0,13.35,200,2,2670.0,200.0,100.0,1.3,1.3,1281484800.0
2010-08-10,13.35,13.35,13.35,13.35,13.35,100,1,1335.0,100.0,100.0,0.0,0.0,1281398400.0
2010-08-09,14.0,14.0,14.0,14.0,14.0,100,1,1400.0,100.0,100.0,0.0,0.0,1281312000.0
2010-08-06,14.7,14.7,14.7,14.7,14.7,100,1,1470.0,100.0,100.0,0.0,0.0,1281052800.0
2010-08-05,15.45,15.45,15.45,15.45,15.45,200,2,3090.0,200.0,100.0,0.0,0.0,1280966400.0
2010-07-30,15.99,15.99,15.99,15.99,15.99,100,1,1599.0,100.0,100.0,0.0,0.0,1280448000.0
2010-07-29,15.35,15.35,15.35,15.35,15.35,500,2,7675.0,500.0,100.0,0.0,0.0,1280361600.0
2010-07-28,16.15,16.15,16.15,16.15,16.15,100,1,1615.0,100.0,100.0,0.0,0.0,1280275200.0
2010-07-27,15.46,15.46,14.09,15.46,15.1175,400,4,6047.0,400.0,100.0,1.37,0.0,1280188800.0
2010-07-26,14.79,14.79,14.1,14.73,14.477111111111112,4500,6,65147.0,4500.0,100.0,0.69,-0.06,1280102400.0
2010-07-23,14.09,14.09,13.05,14.09,14.046,7500,9,105345.0,7500.0,100.0,1.04,0.0,1279843200.0
2010-07-22,12.16,13.42,12.16,13.42,12.37,600,2,7422.0,600.0,100.0,1.26,1.26,1279756800.0
2010-07-19,12.79,12.79,12.79,12.79,12.79,100,1,1279.0,100.0,100.0,0.0,0.0,1279497600.0
2010-07-16,12.19,12.19,12.19,12.19,12.19,100,1,1219.0,100.0,100.0,0.0,0.0,1279238400.0
2010-07-15,11.61,11.61,11.61,11.61,11.61,200,2,2322.0,200.0,100.0,0.0,0.0,1279152000.0
2010-07-14,11.0,11.06,11.0,11.06,11.03,200,2,2206.0,200.0,100.0,0.06,0.06,1279065600.0
2010-07-13,10.54,10.54,10.54,10.54,10.54,1700,6,17918.0,1700.0,100.0,0.0,0.0,1278979200.0
2010-07-12,11.06,11.07,10.04,10.04,10.723333333333333,300,3,3217.0,300.0,100.0,1.03,-1.02,1278892800.0
2010-07-09,10.03,11.07,10.03,10.55,10.261111111111113,900,4,9235.0,900.0,100.0,1.04,0.52,1278633600.0
2010-07-08,10.55,10.55,10.55,10.55,10.55,500,1,5275.0,500.0,100.0,0.0,0.0,1278547200.0
2010-07-07,10.8,10.84,10.8,10.84,10.832333333333333,3000,8,32497.0,3000.0,100.0,0.04,0.04,1278460800.0
2010-07-06,10.33,10.33,10.33,10.33,10.33,200,2,2066.0,200.0,100.0,0.0,0.0,1278374400.0
2010-07-05,11.98,11.98,10.87,10.87,11.61,300,3,3483.0,300.0,100.0,1.11,-1.11,1278288000.0
2010-07-02,12.6,12.6,11.41,11.41,11.648,1000,8,11648.0,1000.0,100.0,1.19,-1.19,1278028800.0
2010-07-01,11.55,12.0,11.55,12.0,11.775,200,2,2355.0,200.0,100.0,0.45,0.45,1277942400.0
2010-06-30,11.16,12.31,11.16,12.15,11.34,1100,11,12474.0,1100.0,100.0,1.15,0.99,1277856000.0
2010-06-29,11.75,12.95,11.73,11.74,12.013333333333332,900,5,10812.0,900.0,100.0,1.22,-0.01,1277769600.0
2010-06-28,12.17,13.43,12.17,12.34,12.208809523809524,4200,14,51277.0,4200.0,100.0,1.26,0.17,1277683200.0
2010-06-25,14.0,14.0,12.8,12.8,13.133636363636365,5500,13,72235.0,5500.0,100.0,1.2,-1.2,1277424000.0
2010-06-24,13.64,13.65,13.25,13.47,13.28782608695652,11500,15,152810.0,11500.0,100.0,0.4,-0.17,1277337600.0
2010-06-22,13.5,13.5,13.0,13.0,13.3,500,2,6650.0,500.0,100.0,0.5,-0.5,1277164800.0
2010-06-21,13.49,13.49,13.49,13.49,13.49,100,1,1349.0,100.0,100.0,0.0,0.0,1277078400.0
2010-06-18,12.07,13.18,12.07,13.18,12.8,300,3,3840.0,300.0,100.0,1.11,1.11,1276819200.0
2010-06-17,12.2,12.72,11.52,12.7,12.59,7800,25,98202.0,7800.0,100.0,1.2,0.5,1276732800.0
2010-06-16,12.12,12.12,11.0,12.12,12.0025,1200,6,14403.0,1200.0,100.0,1.12,0.0,1276646400.0
2010-06-15,11.55,11.55,11.55,11.55,11.55,4100,8,47355.0,4100.0,100.0,0.0,0.0,1276560000.0
2010-06-14,11.27,11.27,10.26,11.0,10.933,1000,6,10933.0,1000.0,100.0,1.01,-0.27,1276473600.0
2010-06-11,10.74,10.74,10.74,10.74,10.74,100,1,1074.0,100.0,100.0,0.0,0.0,1276214400.0
2010-06-10,10.23,10.23,10.0,10.23,10.125454545454543,1100,3,11138.0,1100.0,100.0,0.23,0.0,1276128000.0
2010-06-09,9.75,9.75,9.75,9.75,9.75,200,2,1950.0,200.0,100.0,0.0,0.0,1276041600.0
2010-06-07,9.29,9.29,9.01,9.29,9.234,500,4,4617.0,500.0,100.0,0.28,0.0,1275868800.0
2010-06-04,9.71,9.72,8.85,8.85,9.496046511627908,4300,9,40833.0,4300.0,100.0,0.87,-0.86,1275609600.0
2010-06-03,9.26,9.26,9.26,9.26,9.26,400,3,3704.0,400.0,100.0,0.0,0.0,1275523200.0
2010-06-02,8.82,8.82,8.82,8.82,8.82,100,1,882.0,100.0,100.0,0.0,0.0,1275436800.0
2010-06-01,8.4,8.4,8.4,8.4,8.4,100,1,840.0,100.0,100.0,0.0,0.0,1275350400.0
2010-05-31,8.01,8.01,8.0,8.0,8.001666666666665,600,2,4801.0,600.0,100.0,0.01,-0.01,1275264000.0
2010-05-28,7.63,7.63,7.63,7.63,7.63,100,1,763.0,100.0,100.0,0.0,0.0,1275004800.0
2010-05-26,7.27,7.27,7.27,7.27,7.27,300,3,2181.0,300.0,100.0,0.0,0.0,1274832000.0
2010-05-24,7.64,7.65,7.64,7.64,7.6425,800,7,6114.0,800.0,100.0,0.01,0.0,1274659200.0
2010-05-21,8.04,8.04,8.04,8.04,8.04,100,1,804.0,100.0,100.0,0.0,0.0,1274400000.0
2010-05-06,7.79,7.79,7.79,7.79,7.79,100,1,779.0,100.0,100.0,0.0,0.0,1273104000.0
2010-04-28,7.46,7.46,7.46,7.46,7.46,100,1,746.0,100.0,100.0,0.0,0.0,1272412800.0
2010-04-27,7.89,7.89,7.85,7.85,7.87,500,5,3935.0,500.0,100.0,0.04,-0.04,1272326400.0
2010-04-19,8.26,8.26,8.26,8.26,8.26,100,1,826.0,100.0,100.0,0.0,0.0,1271635200.0
2010-04-13,9.07,9.07,8.26,8.26,8.8675,400,4,3547.0,400.0,100.0,0.81,-0.81,1271116800.0
2010-04-12,7.93,8.71,7.93,8.69,8.48,1400,5,11872.0,1400.0,100.0,0.78,0.76,1271030400.0
2010-04-08,8.34,8.34,8.34,8.34,8.34,100,1,834.0,100.0,100.0,0.0,0.0,1270684800.0
2010-04-07,7.97,7.98,7.97,7.98,7.973333333333333,300,2,2392.0,300.0,100.0,0.01,0.01,1270598400.0
2010-04-05,6.9,7.6,6.9,7.6,7.25,200,2,1450.0,200.0,100.0,0.7,0.7,1270425600.0
2010-03-30,7.25,7.25,7.25,7.25,7.25,1000,7,7250.0,1000.0,100.0,0.0,0.0,1269907200.0
2010-03-29,6.91,6.91,6.91,6.91,6.91,500,2,3455.0,500.0,100.0,0.0,0.0,1269820800.0
2010-03-26,6.59,6.59,6.59,6.59,6.59,800,3,5272.0,800.0,100.0,0.0,0.0,1269561600.0
2010-03-19,6.28,6.28,6.28,6.28,6.28,500,1,3140.0,500.0,100.0,0.0,0.0,1268956800.0
2010-03-18,5.99,5.99,5.99,5.99,5.99,400,1,2396.0,400.0,100.0,0.0,0.0,1268870400.0
2010-03-17,5.71,5.71,5.71,5.71,5.71,100,1,571.0,100.0,100.0,0.0,0.0,1268784000.0
2010-03-16,5.44,5.44,5.44,5.44,5.44,100,1,544.0,100.0,100.0,0.0,0.0,1268697600.0
2010-03-15,5.19,5.19,4.96,5.19,5.15,600,6,3090.0,600.0,100.0,0.23,0.0,1268611200.0
2010-03-12,4.95,4.95,4.95,4.95,4.95,100,1,495.0,100.0,100.0,0.0,0.0,1268352000.0
2010-03-11,4.72,4.72,4.72,4.72,4.72,300,3,1416.0,300.0,100.0,0.0,0.0,1268265600.0
2010-03-10,4.5,4.5,4.5,4.5,4.5,100,1,450.0,100.0,100.0,0.0,0.0,1268179200.0
