Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2009-01-21,2.8,2.8,2.6,2.75,2.746810061975939,5486.0,18.0,15069.0,4386.0,79.95,0.2,-0.05,1232496000.0
2009-01-20,2.85,2.85,2.28,2.8,2.789175938148217,5303.0,20.0,14791.0,5101.0,96.19,0.57,-0.05,1232409600.0
2009-01-19,2.65,2.65,2.51,2.55,2.578417602996254,4272.0,13.0,11015.0,3415.0,79.94,0.14,-0.1,1232323200.0
2009-01-16,2.52,2.62,2.35,2.59,2.4731509076131126,18455.0,29.0,45642.0,18250.0,98.89,0.27,0.07,1232064000.0
2009-01-15,2.76,2.76,2.64,2.68,2.707639107198994,3181.0,11.0,8613.0,2930.0,92.11,0.12,-0.08,1231977600.0
2009-01-14,2.37,2.8,2.35,2.76,2.6566233766233767,9625.0,33.0,25570.0,7305.0,75.9,0.45,0.39,1231891200.0
2009-01-13,2.38,2.77,2.38,2.6,2.589451716941757,5271.0,8.0,13649.0,5260.0,99.79,0.39,0.22,1231804800.0
2009-01-12,2.6,2.85,2.39,2.46,2.5408537864485,19068.0,25.0,48449.0,19045.0,99.88,0.46,-0.14,1231718400.0
2009-01-09,2.52,2.77,2.45,2.58,2.5794843049327354,8920.0,26.0,23009.0,7300.0,81.84,0.32,0.06,1231459200.0
2009-01-07,2.98,2.98,2.51,2.95,2.6866952789699567,11417.0,20.0,30674.0,10302.0,90.23,0.47,-0.03,1231286400.0
2009-01-06,3.15,3.15,2.91,2.91,2.9984430290162774,7065.0,17.0,21184.0,6565.0,92.92,0.24,-0.24,1231200000.0
2009-01-05,3.1,3.1,2.98,3.02,3.0086029150373266,14065.0,21.0,42316.0,13865.0,98.58,0.12,-0.08,1231113600.0
2009-01-02,3.04,3.1,2.9,3.0,2.9984126984126984,8820.0,25.0,26446.0,7454.0,84.51,0.2,-0.04,1230854400.0
2009-01-01,2.99,2.99,2.75,2.81,2.8166880616174583,19475.0,39.0,54855.0,16975.0,87.16,0.24,-0.18,1230768000.0
2008-12-31,2.65,2.88,2.54,2.74,2.720984759671747,7677.0,21.0,20889.0,5161.0,67.23,0.34,0.09,1230681600.0
2008-12-30,2.84,2.85,2.65,2.65,2.7447807933194155,1916.0,8.0,5259.0,1616.0,84.34,0.2,-0.19,1230595200.0
2008-12-29,2.75,3.1,2.75,2.85,2.949041095890411,3650.0,12.0,10764.0,2035.0,55.75,0.35,0.1,1230508800.0
2008-12-26,2.99,3.0,2.72,2.9,2.9452090366138663,11553.0,30.0,34026.0,10838.0,93.81,0.28,-0.09,1230249600.0
2008-12-24,2.9,2.95,2.62,2.64,2.7713310580204777,2051.0,10.0,5684.0,1900.0,92.64,0.33,-0.26,1230076800.0
2008-12-23,3.0,3.0,2.65,2.88,2.9157397107897665,3596.0,14.0,10485.0,3154.0,87.71,0.35,-0.12,1229990400.0
2008-12-22,2.46,3.2,2.46,2.95,3.062066063538817,4753.0,19.0,14554.0,4350.0,91.52,0.74,0.49,1229904000.0
2008-12-19,2.97,3.01,2.76,2.79,2.9388085911117114,7403.0,18.0,21756.0,5899.0,79.68,0.25,-0.18,1229644800.0
2008-12-18,2.33,2.9,2.33,2.6,2.68875,3200.0,12.0,8604.0,3198.0,99.94,0.57,0.27,1229558400.0
2008-12-17,3.21,3.22,2.63,2.64,2.6569911504424777,2825.0,9.0,7506.0,2624.0,92.88,0.59,-0.57,1229472000.0
2008-12-16,2.7,2.94,2.7,2.7,2.829710144927536,552.0,7.0,1562.0,551.0,99.82,0.24,0.0,1229385600.0
2008-12-15,2.37,2.85,2.37,2.74,2.750983233285034,4831.0,20.0,13290.0,4700.0,97.29,0.48,0.37,1229299200.0
2008-12-12,2.21,2.63,2.21,2.49,2.512463768115942,5175.0,23.0,13002.0,5157.0,99.65,0.42,0.28,1229040000.0
2008-12-11,2.57,2.57,2.26,2.38,2.28920041536864,3852.0,10.0,8818.0,3832.0,99.48,0.31,-0.19,1228953600.0
2008-12-10,2.15,2.71,2.15,2.3,2.313495130622971,19407.0,38.0,44898.0,16637.0,85.73,0.56,0.15,1228867200.0
2008-12-08,2.31,2.44,2.23,2.33,2.3665822784810127,1975.0,9.0,4674.0,1270.0,64.3,0.21,0.02,1228694400.0
2008-12-05,2.67,2.67,2.28,2.3,2.3065693430656933,10960.0,18.0,25280.0,10160.0,92.7,0.39,-0.37,1228435200.0
2008-12-04,2.52,2.56,2.27,2.4,2.360794701986755,7550.0,10.0,17824.0,7450.0,98.68,0.29,-0.12,1228348800.0
2008-12-03,2.07,2.5,2.07,2.15,2.257436260623229,2824.0,11.0,6375.0,2624.0,92.92,0.43,0.08,1228262400.0
2008-12-02,2.35,2.41,2.07,2.27,2.356404635139368,3193.0,9.0,7524.0,3109.0,97.37,0.34,-0.08,1228176000.0
2008-11-28,2.59,2.59,2.33,2.34,2.425401109611636,6669.0,19.0,16175.0,6619.0,99.25,0.26,-0.25,1227830400.0
2008-11-26,2.41,2.52,2.41,2.42,2.4358651911468807,3976.0,14.0,9685.0,3976.0,100.0,0.11,0.01,1227657600.0
2008-11-25,2.5,2.7,2.5,2.7,2.6538461538461537,1300.0,3.0,3450.0,1300.0,100.0,0.2,0.2,1227571200.0
2008-11-24,2.5,2.77,2.45,2.77,2.54618015963512,2631.0,7.0,6699.0,2631.0,100.0,0.32,0.27,1227484800.0
2008-11-21,2.74,2.75,2.5,2.7,2.676887628500532,16926.0,30.0,45309.0,15760.0,93.11,0.25,-0.04,1227225600.0
2008-11-20,2.6,2.6,2.45,2.51,2.4735714285714283,1400.0,5.0,3463.0,1300.0,92.86,0.15,-0.09,1227139200.0
2008-11-19,2.99,2.99,2.5,2.59,2.765226444560125,3842.0,12.0,10624.0,3621.0,94.25,0.49,-0.4,1227052800.0
2008-11-18,2.8,2.99,2.6,2.99,2.8523809523809525,4410.0,10.0,12579.0,4010.0,90.93,0.39,0.19,1226966400.0
2008-11-17,3.25,3.25,3.0,3.2,3.0899100899100898,3003.0,8.0,9279.0,3001.0,99.93,0.25,-0.05,1226880000.0
2008-11-14,3.07,3.57,3.07,3.24,3.4191263282172373,2541.0,19.0,8688.0,2134.0,83.98,0.5,0.17,1226620800.0
2008-11-12,3.05,3.59,3.05,3.59,3.2105658709106986,113100.0,9.0,363115.0,112900.0,99.82,0.54,0.54,1226448000.0
2008-11-11,3.0,3.25,3.0,3.25,3.1920332936979783,1682.0,7.0,5369.0,1593.0,94.71,0.25,0.25,1226361600.0
2008-11-10,3.4,3.4,3.16,3.36,3.312011577424024,3455.0,6.0,11443.0,3455.0,100.0,0.24,-0.04,1226275200.0
2008-11-07,3.1,3.6,3.1,3.22,3.387080786386916,6053.0,18.0,20502.0,5353.0,88.44,0.5,0.12,1226016000.0
2008-11-06,3.22,3.22,3.15,3.16,3.159684274438373,1647.0,7.0,5204.0,1647.0,100.0,0.07,-0.06,1225929600.0
2008-11-05,3.0,3.6,3.0,3.2,3.235301652363264,15614.0,21.0,50516.0,15244.0,97.63,0.6,0.2,1225843200.0
2008-11-04,3.2,3.2,3.06,3.12,3.120902255639097,13300.0,9.0,41508.0,13300.0,100.0,0.14,-0.08,1225756800.0
2008-11-03,2.61,3.48,2.61,3.1,3.1951859956236324,9140.0,25.0,29204.0,8300.0,90.81,0.87,0.49,1225670400.0
2008-10-31,3.1,3.27,2.81,3.16,3.0307864988374886,24946.0,48.0,75606.0,23472.0,94.09,0.46,0.06,1225411200.0
2008-10-29,3.09,3.1,2.98,2.99,3.045634095634096,9620.0,20.0,29299.0,9620.0,100.0,0.12,-0.1,1225238400.0
2008-10-28,2.14,2.9,2.14,2.85,2.79323467230444,2365.0,12.0,6606.0,2160.0,91.33,0.76,0.71,1225152000.0
2008-10-27,2.2,2.8,2.2,2.45,2.52522854851644,31175.0,53.0,78724.0,27674.0,88.77,0.6,0.25,1225065600.0
2008-10-24,2.92,2.92,2.4,2.6,2.563492063492064,12852.0,27.0,32946.0,10058.0,78.26,0.52,-0.32,1224806400.0
2008-10-23,2.5,2.96,2.5,2.76,2.674904214559387,5220.0,12.0,13963.0,5219.0,99.98,0.46,0.26,1224720000.0
2008-10-22,2.84,2.84,2.7,2.79,2.7796373779637378,4302.0,14.0,11958.0,4301.0,99.98,0.14,-0.05,1224633600.0
2008-10-21,2.59,2.82,2.59,2.8,2.62680412371134,2425.0,8.0,6370.0,2301.0,94.89,0.23,0.21,1224547200.0
2008-10-20,2.85,2.85,2.45,2.55,2.48804077898314,15302.0,39.0,38072.0,10100.0,66.0,0.4,-0.3,1224460800.0
2008-10-17,3.15,3.15,2.65,2.8,2.834564786448009,11098.0,37.0,31458.0,8296.0,74.75,0.5,-0.35,1224201600.0
2008-10-16,3.05,3.2,2.62,2.7,2.7564632885211995,17406.0,40.0,47979.0,14070.0,80.83,0.58,-0.35,1224115200.0
2008-10-15,2.77,2.96,2.68,2.96,2.929880688019873,53138.0,79.0,155688.0,51269.0,96.48,0.28,0.19,1224028800.0
2008-10-14,2.78,2.78,2.33,2.47,2.513939101791596,24894.0,48.0,62582.0,21841.0,87.74,0.45,-0.31,1223942400.0
2008-10-13,2.4,2.92,2.29,2.4,2.4851062146445666,25279.0,66.0,62821.0,23923.0,94.64,0.63,0.0,1223856000.0
2008-10-10,2.0,2.71,2.0,2.46,2.3802015923441973,25497.0,50.0,60688.0,24890.0,97.62,0.71,0.46,1223596800.0
2008-10-08,2.28,2.8,2.06,2.27,2.2636355664679058,22808.0,46.0,51629.0,15380.0,67.43,0.74,-0.01,1223424000.0
2008-10-07,2.46,2.84,2.46,2.5,2.5503857844283377,8554.0,20.0,21816.0,7403.0,86.54,0.38,0.04,1223337600.0
2008-10-06,2.94,3.39,2.6,2.68,2.873192838078292,35968.0,69.0,103343.0,30255.0,84.12,0.79,-0.26,1223251200.0
2008-10-03,3.34,3.34,3.08,3.2,3.206287170773152,5885.0,16.0,18869.0,5384.0,91.49,0.26,-0.14,1222992000.0
2008-10-01,3.04,3.49,3.04,3.18,3.1432265598932263,11988.0,28.0,37681.0,8973.0,74.85,0.45,0.14,1222819200.0
2008-09-30,3.75,3.75,2.86,3.4,3.115046296296296,4320.0,20.0,13457.0,4174.0,96.62,0.89,-0.35,1222732800.0
2008-09-29,3.75,3.75,3.01,3.3,3.337610493299116,10521.0,56.0,35115.0,7800.0,74.14,0.74,-0.45,1222646400.0
2008-09-26,3.8,3.8,3.54,3.75,3.5946317962835512,1453.0,5.0,5223.0,1453.0,100.0,0.26,-0.05,1222387200.0
2008-09-25,3.82,3.82,3.6,3.76,3.651119402985074,536.0,6.0,1957.0,536.0,100.0,0.22,-0.06,1222300800.0
2008-09-24,3.9,3.9,3.52,3.6,3.6459016393442623,3050.0,12.0,11120.0,2900.0,95.08,0.38,-0.3,1222214400.0
2008-09-23,3.31,3.74,3.31,3.74,3.594971476864568,4733.0,17.0,17015.0,4557.0,96.28,0.43,0.43,1222128000.0
2008-09-22,3.41,3.72,3.41,3.72,3.5910249872514024,3922.0,13.0,14084.0,3822.0,97.45,0.31,0.31,1222041600.0
2008-09-19,3.4,3.53,3.2,3.45,3.351950041239543,16974.0,48.0,56896.0,10953.0,64.53,0.33,0.05,1221782400.0
2008-09-18,3.21,3.4,3.18,3.35,3.295580524344569,13350.0,41.0,43996.0,11500.0,86.14,0.22,0.14,1221696000.0
2008-09-17,3.6,3.84,3.58,3.77,3.701293830864429,5333.0,21.0,19739.0,4101.0,76.9,0.26,0.17,1221609600.0
2008-09-16,4.15,4.15,3.5,3.8,3.639402560455192,1406.0,13.0,5117.0,1002.0,71.27,0.65,-0.35,1221523200.0
2008-09-15,4.4,4.4,3.14,3.71,3.5447199777096685,25123.0,53.0,89054.0,20951.0,83.39,1.26,-0.69,1221436800.0
2008-09-12,3.64,4.24,3.64,3.68,3.771132462485156,9263.0,29.0,34932.0,6300.0,68.01,0.6,0.04,1221177600.0
2008-09-11,3.51,3.95,3.5,3.91,3.782883309647876,6333.0,33.0,23957.0,4136.0,65.31,0.45,0.4,1221091200.0
2008-09-10,4.5,4.5,3.81,3.92,3.9194942044257113,4745.0,25.0,18598.0,4258.0,89.74,0.69,-0.58,1221004800.0
2008-09-09,3.95,4.15,3.72,3.79,3.8545713776510415,5611.0,20.0,21628.0,3503.0,62.43,0.43,-0.16,1220918400.0
2008-09-08,4.01,4.19,3.84,3.85,3.9540698314792375,9079.0,29.0,35899.0,8878.0,97.79,0.35,-0.16,1220832000.0
2008-09-05,3.9,4.11,3.8,4.04,3.914835618701471,12106.0,30.0,47393.0,8800.0,72.69,0.31,0.14,1220572800.0
2008-09-04,4.0,4.3,3.81,4.01,4.136694966126404,11661.0,23.0,48238.0,7210.0,61.83,0.49,0.01,1220486400.0
2008-09-02,4.01,4.08,4.0,4.05,4.019160279906697,6002.0,15.0,24123.0,6002.0,100.0,0.08,0.04,1220313600.0
2008-09-01,3.95,4.2,3.79,4.19,4.030674077479209,23929.0,56.0,96450.0,21592.0,90.23,0.41,0.24,1220227200.0
2008-08-29,3.87,4.08,3.54,3.84,3.9606133493686095,13304.0,45.0,52692.0,11776.0,88.51,0.54,-0.03,1219968000.0
2008-08-28,3.57,3.79,3.55,3.71,3.6684866868891137,14835.0,33.0,54422.0,11300.0,76.17,0.24,0.14,1219881600.0
2008-08-27,3.6,3.74,3.5,3.51,3.521232306411324,1201.0,7.0,4229.0,800.0,66.61,0.24,-0.09,1219795200.0
2008-08-26,3.9,3.9,3.55,3.63,3.6870380672335687,12583.0,40.0,46394.0,9403.0,74.73,0.35,-0.27,1219708800.0
2008-08-25,3.85,3.95,3.81,3.9,3.920744314266024,1451.0,6.0,5689.0,1000.0,68.92,0.14,0.05,1219622400.0
2008-08-22,3.42,3.89,3.42,3.63,3.621524370297677,3057.0,16.0,11071.0,2551.0,83.45,0.47,0.21,1219363200.0
2008-08-21,3.63,3.87,3.63,3.66,3.652356020942408,955.0,6.0,3488.0,855.0,89.53,0.24,0.03,1219276800.0
2008-08-20,3.99,3.99,3.77,3.81,3.9394996391628574,8314.0,18.0,32753.0,8008.0,96.32,0.22,-0.18,1219190400.0
2008-08-19,3.92,3.92,3.84,3.84,3.868,1000.0,4.0,3868.0,800.0,80.0,0.08,-0.08,1219104000.0
2008-08-18,4.0,4.0,3.9,3.92,3.9406185567010312,2425.0,9.0,9556.0,2000.0,82.47,0.1,-0.08,1219017600.0
2008-08-14,3.9,4.1,3.9,3.93,4.018958333333333,4800.0,11.0,19291.0,3600.0,75.0,0.2,0.03,1218672000.0
2008-08-13,3.86,4.05,3.86,3.97,3.9440925087983913,9945.0,37.0,39224.0,9558.0,96.11,0.19,0.11,1218585600.0
2008-08-12,4.02,4.31,4.02,4.11,4.124427848711154,8302.0,18.0,34241.0,7310.0,88.05,0.29,0.09,1218499200.0
2008-08-11,4.38,4.38,4.02,4.18,4.165993864040045,6193.0,20.0,25800.0,3765.0,60.79,0.36,-0.2,1218412800.0
2008-08-08,3.99,4.44,3.92,4.18,4.128544600938967,10650.0,24.0,43969.0,9849.0,92.48,0.52,0.19,1218153600.0
2008-08-07,4.0,4.27,4.0,4.09,4.079505300353357,10188.0,28.0,41562.0,9405.0,92.31,0.27,0.09,1218067200.0
2008-08-06,4.2,4.35,4.01,4.15,4.158472028120103,23613.0,49.0,98194.0,19300.0,81.73,0.34,-0.05,1217980800.0
2008-08-05,4.0,4.27,4.0,4.03,4.179334326875311,10065.0,34.0,42065.0,7565.0,75.16,0.27,0.03,1217894400.0
2008-08-04,3.97,4.05,3.89,4.0,3.9871616932685634,11528.0,19.0,45964.0,11328.0,98.27,0.16,0.03,1217808000.0
2008-08-01,3.85,3.88,3.67,3.87,3.853320118929633,5045.0,14.0,19440.0,4845.0,96.04,0.21,0.02,1217548800.0
2008-07-31,3.66,3.91,3.55,3.84,3.753723932472691,11077.0,39.0,41580.0,7495.0,67.66,0.36,0.18,1217462400.0
2008-07-30,3.94,3.94,3.8,3.83,3.840779062690201,8215.0,23.0,31552.0,7315.0,89.04,0.14,-0.11,1217376000.0
2008-07-29,3.89,3.9,3.56,3.77,3.7705965909090895,1408.0,18.0,5309.0,1208.0,85.8,0.34,-0.12,1217289600.0
2008-07-28,3.78,4.03,3.5,3.76,3.675267502292877,16355.0,38.0,60109.0,13200.0,80.71,0.53,-0.02,1217203200.0
2008-07-25,3.65,4.1,3.61,3.86,3.763802012510199,7354.0,17.0,27679.0,7354.0,100.0,0.49,0.21,1216944000.0
2008-07-24,3.8,4.0,3.8,3.94,3.8820736558449886,7793.0,22.0,30253.0,7793.0,100.0,0.2,0.14,1216857600.0
2008-07-23,3.74,3.85,3.37,3.77,3.786917242917689,17932.0,50.0,67907.0,14953.0,83.39,0.48,0.03,1216771200.0
2008-07-22,3.7,3.7,3.37,3.5,3.526308075626557,6823.0,18.0,24060.0,6222.0,91.19,0.33,-0.2,1216684800.0
2008-07-21,3.3,3.63,3.3,3.5,3.481296758104738,2807.0,14.0,9772.0,2200.0,78.38,0.33,0.2,1216598400.0
2008-07-18,3.4,3.68,3.35,3.35,3.385229540918164,10521.0,37.0,35616.0,7919.0,75.27,0.33,-0.05,1216339200.0
2008-07-17,3.91,3.91,3.39,3.71,3.493148688046648,6860.0,20.0,23963.0,6340.0,92.42,0.52,-0.2,1216252800.0
2008-07-16,3.65,3.79,3.55,3.58,3.6620289855072463,3450.0,13.0,12634.0,3450.0,100.0,0.24,-0.07,1216166400.0
2008-07-15,3.89,3.9,3.7,3.82,3.765581395348837,2150.0,8.0,8096.0,1950.0,90.7,0.2,-0.07,1216080000.0
2008-07-14,3.72,3.91,3.65,3.68,3.7174027802217138,5683.0,13.0,21126.0,5683.0,100.0,0.26,-0.04,1215993600.0
2008-07-11,4.0,4.1,3.68,3.79,3.992276422764228,2460.0,11.0,9821.0,2280.0,92.68,0.42,-0.21,1215734400.0
2008-07-10,3.83,4.08,3.54,3.95,3.896207995067311,9731.0,29.0,37914.0,9351.0,96.09,0.54,0.12,1215648000.0
2008-07-09,3.58,3.75,3.44,3.71,3.6113320079522864,5030.0,15.0,18165.0,3900.0,77.53,0.31,0.13,1215561600.0
2008-07-08,3.44,3.45,3.27,3.45,3.4204733076499725,5451.0,11.0,18645.0,5443.0,99.85,0.18,0.01,1215475200.0
2008-07-07,3.06,3.48,3.06,3.38,3.3124520939307365,14351.0,36.0,47537.0,10300.0,71.77,0.42,0.32,1215388800.0
2008-07-04,3.15,3.25,3.14,3.19,3.1619977884260964,16278.0,51.0,51471.0,14225.0,87.39,0.11,0.04,1215129600.0
2008-07-03,3.36,3.36,3.3,3.3,3.328551912568306,14640.0,29.0,48730.0,13640.0,93.17,0.06,-0.06,1215043200.0
2008-07-02,3.65,3.65,3.35,3.47,3.456064947468959,16752.0,33.0,57896.0,14651.0,87.46,0.3,-0.18,1214956800.0
2008-07-01,3.6,3.87,3.52,3.52,3.590890558564855,17169.0,37.0,61652.0,12332.0,71.83,0.35,-0.08,1214870400.0
2008-06-30,3.65,3.9,3.62,3.7,3.68766909707892,21807.0,38.0,80417.0,18533.0,84.99,0.28,0.05,1214784000.0
2008-06-27,3.77,3.97,3.77,3.8,3.880276474944458,4051.0,15.0,15719.0,2550.0,62.95,0.2,0.03,1214524800.0
2008-06-26,3.75,3.94,3.75,3.92,3.906037662589788,5151.0,16.0,20120.0,5051.0,98.06,0.19,0.17,1214438400.0
2008-06-25,3.65,3.91,3.6,3.76,3.682212898819397,10249.0,47.0,37739.0,8665.0,84.54,0.31,0.11,1214352000.0
2008-06-24,3.93,3.93,3.74,3.74,3.8003973509933777,15100.0,27.0,57386.0,14751.0,97.69,0.19,-0.19,1214265600.0
2008-06-23,3.93,3.99,3.93,3.93,3.9338053097345127,11300.0,24.0,44452.0,11100.0,98.23,0.06,0.0,1214179200.0
2008-06-20,4.17,4.32,4.13,4.13,4.168128342245989,4675.0,17.0,19486.0,4673.0,99.96,0.19,-0.04,1213920000.0
2008-06-19,4.12,4.35,4.12,4.34,4.216257668711656,1304.0,10.0,5498.0,755.0,57.9,0.23,0.22,1213833600.0
2008-06-18,4.48,4.48,4.16,4.24,4.225552050473185,3804.0,21.0,16074.0,3720.0,97.79,0.32,-0.24,1213747200.0
2008-06-17,4.4,4.4,4.21,4.32,4.299978664390868,4687.0,13.0,20154.0,4421.0,94.32,0.19,-0.08,1213660800.0
2008-06-16,4.24,4.35,4.24,4.35,4.248375451263538,2770.0,11.0,11768.0,2750.0,99.28,0.11,0.11,1213574400.0
2008-06-13,4.08,4.38,4.08,4.37,4.304517568321248,3586.0,25.0,15436.0,3080.0,85.89,0.3,0.29,1213315200.0
2008-06-12,4.2,4.34,4.02,4.29,4.154571428571429,7000.0,34.0,29082.0,6500.0,92.86,0.32,0.09,1213228800.0
2008-06-11,4.25,4.25,4.05,4.23,4.161192739844425,2314.0,11.0,9629.0,1310.0,56.61,0.2,-0.02,1213142400.0
2008-06-10,3.95,4.19,3.95,4.09,4.050588423238724,18779.0,52.0,76066.0,16588.0,88.33,0.24,0.14,1213056000.0
2008-06-09,4.14,4.43,4.14,4.14,4.150256222547584,10928.0,35.0,45354.0,10778.0,98.63,0.29,0.0,1212969600.0
2008-06-06,4.35,4.6,4.25,4.35,4.407828282828282,6336.0,21.0,27928.0,4410.0,69.6,0.35,0.0,1212710400.0
2008-06-05,4.66,4.66,4.4,4.4,4.432424054556727,3226.0,11.0,14299.0,3205.0,99.35,0.26,-0.26,1212624000.0
2008-06-04,4.7,4.7,4.35,4.54,4.469578121687513,4717.0,19.0,21083.0,3717.0,78.8,0.35,-0.16,1212537600.0
2008-06-03,4.43,4.59,4.42,4.57,4.424819991529013,4722.0,13.0,20894.0,4720.0,99.96,0.17,0.14,1212451200.0
2008-06-02,5.0,5.0,4.57,4.65,4.719948630136986,11680.0,48.0,55129.0,8428.0,72.16,0.43,-0.35,1212364800.0
2008-05-30,4.89,4.89,4.5,4.8,4.612259276655706,4258.0,20.0,19639.0,4000.0,93.94,0.39,-0.09,1212105600.0
2008-05-29,4.9,4.9,4.66,4.66,4.748135198135199,8580.0,26.0,40739.0,8580.0,100.0,0.24,-0.24,1212019200.0
2008-05-28,4.9,4.9,4.64,4.8,4.704939000393545,10164.0,28.0,47821.0,8660.0,85.2,0.26,-0.1,1211932800.0
2008-05-27,4.85,4.9,4.6,4.88,4.824742268041237,14453.0,27.0,69732.0,11850.0,81.99,0.3,0.03,1211846400.0
2008-05-26,4.8,4.98,4.8,4.83,4.874017845252364,7509.0,24.0,36599.0,4885.0,65.06,0.18,0.03,1211760000.0
2008-05-23,4.9,5.18,4.9,4.97,4.976380687738798,2879.0,16.0,14327.0,2825.0,98.12,0.28,0.07,1211500800.0
2008-05-22,5.01,5.1,4.9,5.1,5.009200572480066,4891.0,17.0,24500.0,4581.0,93.66,0.2,0.09,1211414400.0
2008-05-21,5.1,5.25,4.8,5.09,5.00485545261748,17918.0,37.0,89677.0,14660.0,81.82,0.45,-0.01,1211328000.0
2008-05-20,4.85,5.13,4.8,5.02,4.908152734778121,16473.0,33.0,80852.0,12151.0,73.76,0.33,0.17,1211241600.0
2008-05-16,5.0,5.1,4.92,5.05,4.94158941589416,11111.0,27.0,54906.0,11110.0,99.99,0.18,0.05,1210896000.0
2008-05-15,5.25,5.25,4.95,5.17,5.049815498154982,2168.0,12.0,10948.0,1665.0,76.8,0.3,-0.08,1210809600.0
2008-05-14,5.38,5.38,4.96,5.19,4.99937343358396,7980.0,15.0,39895.0,7061.0,88.48,0.42,-0.19,1210723200.0
2008-05-13,4.77,5.21,4.76,5.17,4.987693278636794,3169.0,22.0,15806.0,2483.0,78.35,0.45,0.4,1210636800.0
2008-05-12,5.0,5.0,4.9,4.99,4.950680607614913,10138.0,12.0,50190.0,7738.0,76.33,0.1,-0.01,1210550400.0
2008-05-09,5.17,5.56,5.13,5.13,5.149904030710172,20840.0,41.0,107324.0,20240.0,97.12,0.43,-0.04,1210291200.0
2008-05-08,5.11,5.58,5.11,5.39,5.259950113870513,9221.0,18.0,48502.0,9215.0,99.93,0.47,0.28,1210204800.0
2008-05-07,5.25,5.37,5.15,5.37,5.245348837209303,3440.0,17.0,18044.0,3415.0,99.27,0.22,0.12,1210118400.0
2008-05-06,5.57,5.57,5.16,5.27,5.274225975070365,4974.0,24.0,26234.0,4947.0,99.46,0.41,-0.3,1210032000.0
2008-05-05,5.31,5.8,5.3,5.31,5.455125231910945,8624.0,30.0,47045.0,7077.0,82.06,0.5,0.0,1209945600.0
2008-05-02,5.36,5.71,5.36,5.55,5.477754677754677,9620.0,20.0,52696.0,8960.0,93.14,0.35,0.19,1209686400.0
2008-04-30,5.26,5.75,5.26,5.54,5.692626018049746,22715.0,22.0,129308.0,21252.0,93.56,0.49,0.28,1209513600.0
2008-04-29,5.61,5.61,5.33,5.48,5.592558139534884,1075.0,7.0,6012.0,1075.0,100.0,0.28,-0.13,1209427200.0
2008-04-28,5.6,5.86,5.34,5.37,5.413532763532764,7020.0,15.0,38003.0,6500.0,92.59,0.52,-0.23,1209340800.0
2008-04-25,5.7,5.75,5.6,5.6,5.638150289017341,8650.0,23.0,48770.0,8550.0,98.84,0.15,-0.1,1209081600.0
2008-04-24,6.0,6.0,5.62,5.89,5.926315789473684,18430.0,28.0,109222.0,17879.0,97.01,0.38,-0.11,1208995200.0
2008-04-23,5.9,6.08,5.64,5.88,5.766784115798496,10501.0,25.0,60557.0,8001.0,76.19,0.44,-0.02,1208908800.0
2008-04-22,6.1,6.1,5.75,5.87,6.0283054472260655,23847.0,48.0,143757.0,23847.0,100.0,0.35,-0.23,1208822400.0
2008-04-21,6.0,6.04,5.75,6.04,6.022879867782254,19362.0,29.0,116615.0,19362.0,100.0,0.29,0.04,1208736000.0
2008-04-17,5.95,5.98,5.53,5.76,5.830988843461992,14431.0,40.0,84147.0,14430.0,99.99,0.45,-0.19,1208390400.0
2008-04-16,6.0,6.0,5.48,5.72,5.88490099009901,23432.0,60.0,137895.0,22054.0,94.12,0.52,-0.28,1208304000.0
2008-04-15,5.55,5.84,5.55,5.74,5.655072937078161,18372.0,53.0,103895.0,16170.0,88.01,0.29,0.19,1208217600.0
2008-04-11,5.29,5.31,5.15,5.31,5.295385379790075,16101.0,47.0,85261.0,15957.0,99.11,0.16,0.02,1207872000.0
2008-04-10,4.56,4.83,4.3,4.83,4.600269723533378,14830.0,46.0,68222.0,13752.0,92.73,0.53,0.27,1207785600.0
2008-04-09,4.42,4.63,4.4,4.4,4.488986313088109,9352.0,34.0,41981.0,9151.0,97.85,0.23,-0.02,1207699200.0
2008-04-08,4.07,4.49,4.07,4.37,4.34840920944788,13421.0,38.0,58360.0,11720.0,87.33,0.42,0.3,1207612800.0
2008-04-07,4.69,4.7,4.08,4.28,4.339676166368437,45826.0,75.0,198870.0,33244.0,72.54,0.62,-0.41,1207526400.0
2008-04-04,4.4,4.67,4.4,4.53,4.570452261306532,9950.0,25.0,45476.0,9450.0,94.97,0.27,0.13,1207267200.0
2008-04-03,4.75,4.75,4.46,4.62,4.607591970631884,12803.0,28.0,58991.0,12800.0,99.98,0.29,-0.13,1207180800.0
2008-04-02,4.8,5.08,4.58,4.69,4.81402150183301,24277.0,64.0,116870.0,22531.0,92.81,0.5,-0.11,1207094400.0
2008-04-01,4.95,4.95,4.4,4.66,4.554959632556416,35053.0,50.0,159665.0,30550.0,87.15,0.55,-0.29,1207008000.0
2008-03-31,4.7,4.85,4.6,4.79,4.757331066723332,21177.0,33.0,100746.0,20976.0,99.05,0.25,0.09,1206921600.0
2008-03-28,4.19,4.44,4.05,4.43,4.357080936243992,25378.0,60.0,110574.0,25177.0,99.21,0.39,0.24,1206662400.0
