Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-12-20,310.0,310.0,305.0,307.05,308.2794520547945,365.0,14.0,112522.0,333.0,91.23,5.0,-2.95,1292803200.0
2010-12-16,302.0,315.0,300.0,309.55,309.2372881355932,59.0,29.0,18245.0,20.0,33.9,15.0,7.55,1292457600.0
2010-12-15,308.95,308.95,293.3,297.95,297.97337278106505,338.0,11.0,100715.0,242.0,71.6,15.65,-11.0,1292371200.0
2010-12-14,300.7,301.0,300.0,300.95,300.9212962962963,216.0,12.0,64999.0,215.0,99.54,1.0,0.25,1292284800.0
2010-12-13,299.0,314.7,295.15,300.8,302.72779043280184,878.0,38.0,265795.0,861.0,98.06,19.55,1.8,1292198400.0
2010-12-10,284.8,298.8,280.1,294.5,290.1028806584362,486.0,55.0,140990.0,344.0,70.78,18.7,9.7,1291939200.0
2010-12-09,276.0,340.0,276.0,281.45,289.6696882600044,4523.0,92.0,1310176.0,2440.0,53.95,64.0,5.45,1291852800.0
2010-12-08,334.95,335.0,324.9,331.3,329.032571032571,2886.0,45.0,949588.0,2169.0,75.16,10.1,-3.65,1291766400.0
2010-12-07,324.05,335.0,316.3,332.9,332.4304013663536,1171.0,47.0,389276.0,1039.0,88.73,18.7,8.85,1291680000.0
2010-12-06,341.0,341.0,332.05,332.05,332.53125,32.0,5.0,10641.0,32.0,100.0,8.95,-8.95,1291593600.0
2010-12-03,343.0,347.95,322.5,340.4,331.0054151624549,554.0,41.0,183377.0,310.0,55.96,25.45,-2.6,1291334400.0
2010-12-02,331.3,350.0,318.0,335.3,332.70953101361573,661.0,43.0,219921.0,526.0,79.58,32.0,4.0,1291248000.0
2010-12-01,315.2,330.0,311.3,324.15,329.3345702450811,69528.0,147.0,22897974.0,66816.0,96.1,18.7,8.95,1291161600.0
2010-11-30,311.05,316.9,308.4,311.7,310.8773474178404,1704.0,23.0,529735.0,1543.0,90.55,8.5,0.65,1291075200.0
2010-11-29,316.95,320.0,310.1,317.8,319.9495804690659,79136.0,39.0,25319530.0,78751.0,99.51,9.9,0.85,1290988800.0
2010-11-26,319.9,319.9,290.05,309.95,306.79721166032954,789.0,32.0,242063.0,540.0,68.44,29.85,-9.95,1290729600.0
2010-11-25,332.0,332.0,306.0,310.05,314.9265635980323,2846.0,78.0,896281.0,2560.0,89.95,26.0,-21.95,1290643200.0
2010-11-24,346.95,346.95,333.25,337.95,340.3137254901961,408.0,33.0,138848.0,267.0,65.44,13.7,-9.0,1290556800.0
2010-11-23,342.05,344.9,336.6,343.15,341.62915601023013,391.0,15.0,133577.0,290.0,74.17,8.3,1.1,1290470400.0
2010-11-22,341.2,353.7,340.0,349.9,349.3105196451204,2367.0,32.0,826818.0,2214.0,93.54,13.7,8.7,1290384000.0
2010-11-19,355.0,355.0,345.3,349.2,349.625468164794,1068.0,28.0,373400.0,757.0,70.88,9.7,-5.8,1290124800.0
2010-11-18,350.05,369.95,348.75,363.25,362.29106029106026,1443.0,42.0,522786.0,929.0,64.38,21.2,13.2,1290038400.0
2010-11-16,364.0,364.0,347.0,349.7,353.51533018867923,848.0,34.0,299781.0,578.0,68.16,17.0,-14.3,1289865600.0
2010-11-15,379.5,379.5,350.25,359.05,360.9940029985008,2668.0,111.0,963132.0,1383.0,51.84,29.25,-20.45,1289779200.0
2010-11-12,378.6,395.0,367.1,379.5,379.27156549520765,313.0,36.0,118712.0,210.0,67.09,27.9,0.9,1289520000.0
2010-11-11,375.0,379.4,371.0,374.95,374.97435897435895,156.0,17.0,58496.0,147.0,94.23,8.4,-0.05,1289433600.0
2010-11-10,388.0,395.0,380.1,382.85,388.5396578538103,643.0,31.0,249831.0,299.0,46.5,14.9,-5.15,1289347200.0
2010-11-09,396.0,397.5,386.0,391.05,390.6885245901639,244.0,30.0,95328.0,193.0,79.1,11.5,-4.95,1289260800.0
2010-11-08,380.4,405.0,373.0,403.8,397.30159045725645,5030.0,73.0,1998427.0,2940.0,58.45,32.0,23.4,1289174400.0
2010-11-05,397.8,397.8,397.8,397.8,397.0,1.0,1.0,397.0,1.0,100.0,0.0,0.0,1288915200.0
2010-11-04,360.7,380.0,360.7,370.05,370.31,300.0,28.0,111093.0,268.0,89.33,19.3,9.35,1288828800.0
2010-11-03,377.95,377.95,363.0,368.4,364.5604395604396,91.0,6.0,33175.0,79.0,86.81,14.95,-9.55,1288742400.0
2010-11-02,358.05,369.5,358.05,369.5,361.10526315789474,19.0,8.0,6861.0,12.0,63.16,11.45,11.45,1288656000.0
2010-11-01,362.05,380.0,362.05,363.4,366.4,5.0,5.0,1832.0,2.0,40.0,17.95,1.35,1288569600.0
2010-10-29,352.5,377.75,352.5,373.1,372.35202205882354,1088.0,46.0,405119.0,787.0,72.33,25.25,20.6,1288310400.0
2010-10-28,346.0,360.0,342.05,359.25,357.95780308104486,1493.0,31.0,534431.0,1164.0,77.96,17.95,13.25,1288224000.0
2010-10-27,356.0,356.0,343.1,354.1,353.0248447204969,644.0,27.0,227348.0,561.0,87.11,12.9,-1.9,1288137600.0
2010-10-26,341.05,354.25,341.05,341.05,344.25,4.0,4.0,1377.0,3.0,75.0,13.2,0.0,1288051200.0
2010-10-25,342.05,354.95,342.05,351.0,351.8529411764705,34.0,7.0,11963.0,32.0,94.12,12.9,8.95,1287964800.0
2010-10-22,358.0,358.0,346.3,346.3,347.88888888888886,9.0,3.0,3131.0,4.0,44.44,11.7,-11.7,1287705600.0
2010-10-21,340.05,362.0,340.05,358.2,358.10332319213666,8546.0,54.0,3060351.0,8041.0,94.09,21.95,18.15,1287619200.0
2010-10-20,352.95,352.95,340.1,347.5,347.8978978978979,333.0,20.0,115850.0,159.0,47.75,12.85,-5.45,1287532800.0
2010-10-19,354.05,354.05,346.0,347.05,349.6901408450704,71.0,10.0,24828.0,53.0,74.65,8.05,-7.0,1287446400.0
2010-10-18,388.0,388.0,347.0,350.55,353.17697867089726,39711.0,150.0,14025011.0,32360.0,81.49,41.0,-37.45,1287360000.0
2010-10-15,369.95,369.95,361.0,363.1,363.11046237875513,10619.0,17.0,3855870.0,10619.0,100.0,8.95,-6.85,1287100800.0
2010-10-14,365.05,376.95,360.6,365.9,367.021402505178,10139.0,21.0,3721230.0,10053.0,99.15,16.35,0.85,1287014400.0
2010-10-13,388.95,388.95,370.55,373.3,373.06024096385534,664.0,13.0,247712.0,637.0,95.93,18.4,-15.65,1286928000.0
2010-10-12,386.6,386.6,371.0,373.3,372.3571428571429,42.0,6.0,15639.0,31.0,73.81,15.6,-13.3,1286841600.0
2010-10-11,391.6,391.6,375.05,380.0,378.5061349693252,326.0,12.0,123393.0,324.0,99.39,16.55,-11.6,1286755200.0
2010-10-08,386.45,389.4,372.4,383.55,387.27530066268514,12223.0,66.0,4733666.0,8001.0,65.46,17.0,-2.9,1286496000.0
2010-10-07,400.0,400.0,376.25,383.05,386.13977024070016,14624.0,168.0,5646908.0,12350.0,84.45,23.75,-16.95,1286409600.0
2010-10-06,366.1,395.0,366.1,388.6,385.5984671882485,31315.0,382.0,12075016.0,19962.0,63.75,28.9,22.5,1286323200.0
2010-10-05,363.2,372.3,363.2,367.25,369.63679245283015,212.0,23.0,78363.0,114.0,53.77,9.1,4.05,1286236800.0
2010-10-04,379.95,379.95,365.2,378.55,377.0146006859383,20410.0,18.0,7694868.0,20175.0,98.85,14.75,-1.4,1286150400.0
2010-10-01,369.0,381.95,365.4,367.8,369.155693261038,1291.0,63.0,476580.0,999.0,77.38,16.55,-1.2,1285891200.0
2010-09-30,359.0,390.0,354.05,382.65,381.8711018711018,2886.0,53.0,1102080.0,2005.0,69.47,35.95,23.65,1285804800.0
2010-09-29,360.3,374.95,354.65,364.8,363.09090909090907,77.0,10.0,27958.0,75.0,97.4,20.3,4.5,1285718400.0
2010-09-28,372.95,372.95,366.05,366.05,366.33333333333326,93.0,10.0,34069.0,91.0,97.85,6.9,-6.9,1285632000.0
2010-09-27,378.7,378.7,365.0,369.65,368.66104294478527,1304.0,56.0,480734.0,580.0,44.48,13.7,-9.05,1285545600.0
2010-09-24,370.95,379.9,363.05,370.0,369.2470373746581,1097.0,58.0,405064.0,975.0,88.88,16.85,-0.95,1285286400.0
2010-09-23,368.0,370.0,362.0,362.3,363.5739130434784,115.0,19.0,41811.0,112.0,97.39,8.0,-5.7,1285200000.0
2010-09-22,376.95,376.95,355.8,368.15,366.0253699788584,473.0,35.0,173130.0,99.0,20.93,21.15,-8.8,1285113600.0
2010-09-21,370.0,372.0,360.65,370.65,369.10776640577967,1661.0,19.0,613088.0,1131.0,68.09,11.35,0.65,1285027200.0
2010-09-20,370.0,370.0,363.2,364.0,364.1125,80.0,14.0,29129.0,54.0,67.5,6.8,-6.0,1284940800.0
2010-09-17,362.0,383.95,362.0,364.35,372.33484848484846,3300.0,129.0,1228705.0,2364.0,71.64,21.95,2.35,1284681600.0
2010-09-16,399.95,399.95,365.0,369.9,372.5359015272396,4387.0,103.0,1634315.0,1627.0,37.09,34.95,-30.05,1284595200.0
2010-09-15,394.9,400.0,386.45,388.2,390.1415220293725,2996.0,100.0,1168864.0,1834.0,61.21,13.55,-6.7,1284508800.0
2010-09-14,388.15,390.0,380.0,386.9,386.8503981797497,3516.0,47.0,1360166.0,3014.0,85.72,10.0,-1.25,1284422400.0
2010-09-13,370.0,397.0,370.0,394.7,391.0935354013735,4223.0,75.0,1651588.0,4002.0,94.77,27.0,24.7,1284336000.0
2010-09-09,369.1,387.95,369.1,375.15,374.95,80.0,10.0,29996.0,78.0,97.5,18.85,6.05,1283990400.0
2010-09-08,366.0,383.0,351.0,371.65,371.9910994764398,1910.0,56.0,710503.0,1042.0,54.55,32.0,5.65,1283904000.0
2010-09-07,346.15,365.0,346.15,362.85,360.7334834834834,2664.0,35.0,960994.0,1185.0,44.48,18.85,16.7,1283817600.0
2010-09-06,344.0,360.8,344.0,360.1,356.8832116788321,274.0,25.0,97786.0,210.0,76.64,16.8,16.1,1283731200.0
2010-09-03,359.4,359.4,347.2,358.2,356.7890410958904,365.0,14.0,130228.0,358.0,98.08,12.2,-1.2,1283472000.0
2010-09-02,364.8,364.8,346.55,348.45,347.7425044091711,567.0,13.0,197170.0,515.0,90.83,18.25,-16.35,1283385600.0
2010-09-01,364.8,364.9,347.1,360.65,359.79090909090905,110.0,20.0,39577.0,93.0,84.55,17.8,-4.15,1283299200.0
2010-08-31,344.3,359.0,341.65,356.25,355.821270310192,677.0,21.0,240891.0,266.0,39.29,17.35,11.95,1283212800.0
2010-08-30,346.1,378.9,346.1,354.7,350.33152173913044,184.0,17.0,64461.0,131.0,71.2,32.8,8.6,1283126400.0
2010-08-27,348.8,369.0,342.15,363.0,345.43309208343766,147703.0,119.0,51021504.0,144277.0,97.68,26.85,14.2,1282867200.0
2010-08-26,339.1,355.95,339.05,341.4,343.17213114754094,244.0,16.0,83734.0,141.0,57.79,16.9,2.3,1282780800.0
2010-08-25,355.6,355.6,336.6,345.4,338.91666666666663,12.0,3.0,4067.0,10.0,83.33,19.0,-10.2,1282694400.0
2010-08-24,336.5,355.55,335.5,348.9,345.8018018018018,333.0,20.0,115152.0,152.0,45.65,20.05,12.4,1282608000.0
2010-08-23,345.0,345.0,335.95,344.25,342.9972451790634,363.0,19.0,124508.0,332.0,91.46,9.05,-0.75,1282521600.0
2010-08-20,349.9,349.9,330.0,349.5,346.35697940503434,437.0,20.0,151358.0,416.0,95.19,19.9,-0.4,1282262400.0
2010-08-19,335.35,343.0,335.35,343.0,341.30909090909086,55.0,18.0,18772.0,39.0,70.91,7.65,7.65,1282176000.0
2010-08-18,342.6,345.0,335.05,343.1,340.22481343283584,1072.0,46.0,364721.0,766.0,71.46,9.95,0.5,1282089600.0
2010-08-17,330.2,330.2,330.2,330.2,330.2,10.0,1.0,3302.0,10.0,100.0,0.0,0.0,1282003200.0
2010-08-16,326.0,340.0,326.0,336.6,335.7312,625.0,21.0,209832.0,359.0,57.44,14.0,10.6,1281916800.0
2010-08-13,335.05,345.0,335.05,342.85,342.51724137931035,87.0,10.0,29799.0,87.0,100.0,9.95,7.8,1281657600.0
2010-08-12,335.0,342.8,333.0,340.1,335.6169491525424,295.0,11.0,99007.0,294.0,99.66,9.8,5.1,1281571200.0
2010-08-11,339.7,348.5,335.1,335.1,342.2632311977716,718.0,27.0,245745.0,645.0,89.83,13.4,-4.6,1281484800.0
2010-08-10,335.05,337.3,335.0,335.0,335.18500797448166,627.0,32.0,210161.0,561.0,89.47,2.3,-0.05,1281398400.0
2010-08-09,345.6,345.6,335.0,335.3,337.8416945373467,897.0,32.0,303044.0,736.0,82.05,10.6,-10.3,1281312000.0
2010-08-06,335.3,348.9,335.3,339.25,340.79623352165726,2655.0,71.0,904814.0,2374.0,89.42,13.6,3.95,1281052800.0
2010-08-05,338.0,345.0,337.5,338.8,337.6929019427872,52296.0,84.0,17659988.0,50033.0,95.67,7.5,0.8,1280966400.0
2010-08-04,352.0,352.0,342.25,344.25,345.71014492753625,207.0,14.0,71562.0,197.0,95.17,9.75,-7.75,1280880000.0
2010-08-03,343.6,360.0,343.6,350.25,349.635,200.0,18.0,69927.0,139.0,69.5,16.4,6.65,1280793600.0
2010-08-02,380.0,380.0,355.0,356.45,360.4524886877828,221.0,18.0,79660.0,187.0,84.62,25.0,-23.55,1280707200.0
2010-07-30,367.6,367.95,335.05,360.55,352.67382070198965,4473.0,105.0,1577510.0,2010.0,44.94,32.9,-7.05,1280448000.0
2010-07-29,337.0,366.0,336.25,355.9,336.4799159133078,101324.0,59.0,34093491.0,101013.0,99.69,29.75,18.9,1280361600.0
2010-07-28,334.0,369.0,332.3,350.55,349.00570835495586,1927.0,53.0,672534.0,1315.0,68.24,36.7,16.55,1280275200.0
2010-07-27,332.3,339.0,332.25,339.0,335.7333333333333,120.0,11.0,40288.0,115.0,95.83,6.75,6.7,1280188800.0
2010-07-26,337.0,348.0,329.3,339.35,336.7087378640777,412.0,19.0,138724.0,381.0,92.48,18.7,2.35,1280102400.0
2010-07-23,350.0,350.0,333.05,334.0,336.21784232365144,482.0,25.0,162057.0,480.0,99.59,16.95,-16.0,1279843200.0
2010-07-22,331.1,350.0,325.0,345.65,341.19640852974186,891.0,55.0,304006.0,499.0,56.0,25.0,14.55,1279756800.0
2010-07-21,340.0,345.0,332.0,337.45,333.20295608467865,234770.0,85.0,78226058.0,217468.0,92.63,13.0,-2.55,1279670400.0
2010-07-20,330.05,335.0,325.2,333.85,330.028752925443,2991.0,76.0,987116.0,2227.0,74.46,9.8,3.8,1279584000.0
2010-07-19,310.05,342.0,310.05,341.2,334.6148225469729,958.0,38.0,320561.0,780.0,81.42,31.95,31.15,1279497600.0
2010-07-16,301.5,341.95,301.5,330.5,331.2158273381295,556.0,31.0,184156.0,374.0,67.27,40.45,29.0,1279238400.0
2010-07-15,340.0,345.0,328.0,340.95,340.4050772626932,2718.0,54.0,925221.0,2513.0,92.46,17.0,0.95,1279152000.0
2010-07-14,332.0,343.0,330.05,330.8,333.4322678843227,657.0,54.0,219065.0,347.0,52.82,12.95,-1.2,1279065600.0
2010-07-13,335.0,350.0,321.1,347.3,345.5497520661157,3025.0,51.0,1045288.0,2749.0,90.88,28.9,12.3,1278979200.0
2010-07-12,325.0,335.0,316.2,331.85,328.5551839464883,299.0,29.0,98238.0,228.0,76.25,18.8,6.85,1278892800.0
2010-07-09,315.0,330.0,307.55,324.65,322.4501097828739,4099.0,86.0,1321723.0,3450.0,84.17,22.45,9.65,1278633600.0
2010-07-08,285.0,334.0,285.0,318.35,322.4220189656332,14869.0,214.0,4794093.0,11073.0,74.47,49.0,33.35,1278547200.0
2010-07-07,300.0,314.0,297.1,306.55,303.1649086077784,12419.0,165.0,3765005.0,10339.0,83.25,16.9,6.55,1278460800.0
2010-07-06,285.0,305.0,280.75,299.9,296.9163738580464,2846.0,39.0,845024.0,2355.0,82.75,24.25,14.9,1278374400.0
2010-07-05,284.0,284.7,280.0,284.0,281.3379446640316,1518.0,23.0,427071.0,1018.0,67.06,4.7,0.0,1278288000.0
2010-07-02,284.1,285.0,284.0,284.5,284.2195608782435,501.0,16.0,142394.0,449.0,89.62,1.0,0.4,1278028800.0
2010-07-01,278.65,299.85,278.65,290.1,291.356940509915,353.0,8.0,102849.0,300.0,84.99,21.2,11.45,1277942400.0
2010-06-30,288.4,300.0,288.2,288.2,291.02272727272725,308.0,17.0,89635.0,265.0,86.04,11.8,-0.2,1277856000.0
2010-06-29,299.85,308.0,285.0,297.15,285.50446186369334,53453.0,53.0,15261070.0,51019.0,95.45,23.0,-2.7,1277769600.0
2010-06-28,281.8,304.0,278.0,298.35,287.69473684210527,6365.0,82.0,1831177.0,3002.0,47.16,26.0,16.55,1277683200.0
2010-06-25,275.0,275.0,275.0,275.0,275.0,82.0,6.0,22550.0,82.0,100.0,0.0,0.0,1277424000.0
2010-06-24,278.7,279.0,272.05,275.0,276.4279475982533,229.0,15.0,63302.0,175.0,76.42,6.95,-3.7,1277337600.0
2010-06-23,273.0,275.0,271.1,275.0,272.7619047619048,168.0,12.0,45824.0,147.0,87.5,3.9,2.0,1277251200.0
2010-06-22,272.1,279.1,272.1,279.0,278.7469387755102,245.0,5.0,68293.0,235.0,95.92,7.0,6.9,1277164800.0
2010-06-21,276.0,279.95,276.0,277.0,276.3103721298496,1263.0,11.0,348980.0,1263.0,100.0,3.95,1.0,1277078400.0
2010-06-18,273.0,273.0,270.5,272.4,272.3659305993691,317.0,20.0,86340.0,314.0,99.05,2.5,-0.6,1276819200.0
2010-06-17,276.2,280.0,276.0,280.0,277.92241379310343,232.0,11.0,64478.0,215.0,92.67,4.0,3.8,1276732800.0
2010-06-16,275.6,280.0,275.6,280.0,278.9,20.0,3.0,5578.0,20.0,100.0,4.4,4.4,1276646400.0
2010-06-15,272.3,287.0,272.3,282.7,283.9967637540453,927.0,25.0,263265.0,810.0,87.38,14.7,10.4,1276560000.0
2010-06-14,279.0,284.0,276.05,277.5,278.86812073042057,2596860.0,67.0,724181468.0,2595849.0,99.96,7.95,-1.5,1276473600.0
2010-06-11,273.0,278.5,270.0,274.3,274.9786416141614,53328.0,49.0,14664061.0,52488.0,98.42,8.5,1.3,1276214400.0
2010-06-10,260.05,276.2,260.05,275.2,271.7968970380818,1418.0,33.0,385408.0,948.0,66.85,16.15,15.15,1276128000.0
2010-06-09,268.0,274.0,259.95,262.55,262.946549391069,1478.0,20.0,388635.0,1059.0,71.65,14.05,-5.45,1276041600.0
2010-06-08,275.0,275.0,266.0,266.6,274.9774406148577,50223.0,15.0,13810192.0,50217.0,99.99,9.0,-8.4,1275955200.0
2010-06-07,267.5,270.1,265.0,267.45,267.4303482587065,402.0,19.0,107507.0,402.0,100.0,5.1,-0.05,1275868800.0
2010-06-04,277.1,277.1,277.1,277.1,277.09090909090907,22.0,1.0,6096.0,22.0,100.0,0.0,0.0,1275609600.0
2010-06-03,282.0,284.0,276.1,283.55,281.41596130592507,2481.0,26.0,698193.0,930.0,37.48,7.9,1.55,1275523200.0
2010-06-02,270.2,289.95,270.2,289.95,276.7333333333333,15.0,3.0,4151.0,5.0,33.33,19.75,19.75,1275436800.0
2010-06-01,277.3,277.4,275.0,276.8,277.0980392156863,51.0,5.0,14132.0,26.0,50.98,2.4,-0.5,1275350400.0
2010-05-31,278.0,284.9,275.05,283.7,280.3959731543624,1192.0,16.0,334232.0,390.0,32.72,9.85,5.7,1275264000.0
2010-05-28,272.0,281.05,272.0,280.7,280.09444444444443,180.0,8.0,50417.0,174.0,96.67,9.05,8.7,1275004800.0
2010-05-27,265.35,270.0,263.0,270.0,265.8955223880597,67.0,6.0,17815.0,67.0,100.0,7.0,4.65,1274918400.0
2010-05-26,266.55,277.0,266.0,273.2,273.070290534208,1067.0,46.0,291366.0,966.0,90.53,11.0,6.65,1274832000.0
2010-05-25,261.3,277.0,261.2,276.35,272.6702269692924,749.0,16.0,204230.0,509.0,67.96,15.8,15.05,1274745600.0
2010-05-24,273.3,280.9,267.5,268.65,269.1455696202532,158.0,12.0,42525.0,94.0,59.49,13.4,-4.65,1274659200.0
2010-05-21,255.3,279.9,255.3,273.3,268.8551724137931,290.0,18.0,77968.0,60.0,20.69,24.6,18.0,1274400000.0
2010-05-20,267.0,277.95,266.0,277.4,274.3284671532847,137.0,9.0,37583.0,81.0,59.12,11.95,10.4,1274313600.0
2010-05-19,256.0,288.0,256.0,263.95,268.8450854700855,936.0,27.0,251639.0,406.0,43.38,32.0,7.95,1274227200.0
2010-05-18,279.0,279.9,268.4,272.75,273.7037037037037,621.0,10.0,169970.0,13.0,2.09,11.5,-6.25,1274140800.0
2010-05-17,271.0,279.0,271.0,271.75,278.24155283968366,1391.0,12.0,387034.0,1354.0,97.34,8.0,0.75,1274054400.0
2010-05-14,280.6,280.6,275.0,278.95,278.64864864864865,37.0,8.0,10310.0,34.0,91.89,5.6,-1.65,1273795200.0
2010-05-13,275.0,288.7,275.0,284.6,279.15953307393,257.0,19.0,71744.0,255.0,99.22,13.7,9.6,1273708800.0
2010-05-12,270.1,280.0,270.1,276.65,276.48809523809524,336.0,23.0,92900.0,282.0,83.93,9.9,6.55,1273622400.0
2010-05-11,271.8,280.0,271.8,280.0,279.6095238095238,105.0,9.0,29359.0,105.0,100.0,8.2,8.2,1273536000.0
2010-05-10,290.0,290.0,278.05,281.25,281.1556886227545,167.0,18.0,46953.0,113.0,67.66,11.95,-8.75,1273449600.0
2010-05-07,289.0,290.0,269.0,275.0,272.45072068562524,5134.0,36.0,1398762.0,4361.0,84.94,21.0,-14.0,1273190400.0
2010-05-06,277.5,288.0,276.0,284.9,283.0759493670886,711.0,30.0,201267.0,655.0,92.12,12.0,7.4,1273104000.0
2010-05-05,294.95,298.95,271.05,279.4,285.5432852386237,1802.0,20.0,514549.0,1772.0,98.34,27.9,-15.55,1273017600.0
2010-05-04,288.35,295.0,284.0,285.65,288.6915963659961,6164.0,90.0,1779495.0,5374.0,87.18,11.0,-2.7,1272931200.0
2010-05-03,296.95,296.95,290.0,290.35,291.96648044692733,537.0,28.0,156786.0,503.0,93.67,6.95,-6.6,1272844800.0
2010-04-30,294.0,303.5,290.0,298.35,297.9356298717626,3977.0,49.0,1184890.0,3013.0,75.76,13.5,4.35,1272585600.0
2010-04-29,293.9,294.0,287.0,289.0,291.6821705426356,774.0,19.0,225762.0,579.0,74.81,7.0,-4.9,1272499200.0
2010-04-28,280.0,294.95,280.0,285.0,286.42001361470386,1469.0,33.0,420751.0,1000.0,68.07,14.95,5.0,1272412800.0
2010-04-27,251.5,296.7,251.5,289.2,291.52925389157275,1863.0,37.0,543119.0,1149.0,61.67,45.2,37.7,1272326400.0
2010-04-26,296.0,299.0,291.2,293.35,294.47014925373134,1206.0,31.0,355131.0,1140.0,94.53,7.8,-2.65,1272240000.0
2010-04-23,294.1,300.0,289.0,289.1,292.4770880166004,5783.0,63.0,1691395.0,5596.0,96.77,11.0,-5.0,1271980800.0
2010-04-22,302.9,302.9,293.0,295.4,297.1375594164891,24404.0,105.0,7251345.0,22359.0,91.62,9.9,-7.5,1271894400.0
2010-04-21,271.3,300.0,271.3,298.85,296.0152560083594,4785.0,93.0,1416433.0,3082.0,64.41,28.7,27.55,1271808000.0
2010-04-20,278.6,300.5,278.6,289.65,291.8182073616184,7118.0,92.0,2077162.0,5888.0,82.72,21.9,11.05,1271721600.0
2010-04-19,289.9,299.4,285.3,290.1,290.4722741433022,4815.0,131.0,1398624.0,3749.0,77.86,14.1,0.2,1271635200.0
2010-04-16,286.5,319.8,286.5,294.05,302.96770909090907,34375.0,545.0,10414515.0,15414.0,44.84,33.3,7.55,1271376000.0
2010-04-15,275.0,305.1,275.0,289.35,296.5946462715105,13075.0,284.0,3877975.0,5869.0,44.89,30.1,14.35,1271289600.0
2010-04-13,260.3,274.8,260.3,273.7,267.4156378600823,729.0,19.0,194946.0,475.0,65.16,14.5,13.4,1271116800.0
2010-04-12,274.0,274.0,271.0,271.1,271.7309210526316,1520.0,21.0,413031.0,1485.0,97.7,3.0,-2.9,1271030400.0
2010-04-09,260.7,280.0,260.05,273.9,273.6033898305085,1475.0,28.0,403565.0,1258.0,85.29,19.95,13.2,1270771200.0
2010-04-08,257.0,264.95,256.0,257.55,256.71243523316065,386.0,21.0,99091.0,360.0,93.26,8.95,0.55,1270684800.0
2010-04-07,260.0,263.95,255.0,260.7,255.30675008812125,34044.0,36.0,8691663.0,33466.0,98.3,8.95,0.7,1270598400.0
2010-04-06,244.0,262.0,244.0,259.8,255.0004516654368,157196.0,72.0,40085051.0,156086.0,99.29,18.0,15.8,1270512000.0
2010-04-05,240.1,260.0,240.1,256.2,256.1890986601705,6568.0,32.0,1682650.0,6538.0,99.54,19.9,16.1,1270425600.0
2010-04-01,255.15,255.15,255.15,255.15,255.0,1.0,1.0,255.0,1.0,100.0,0.0,0.0,1270080000.0
2010-03-31,251.0,265.0,251.0,263.1,260.8452997779422,1351.0,52.0,352402.0,383.0,28.35,14.0,12.1,1269993600.0
2010-03-30,252.2,267.0,252.0,255.0,254.0151802030624,303158.0,32.0,77006734.0,302838.0,99.89,15.0,2.8,1269907200.0
2010-03-29,251.0,257.75,251.0,255.0,256.8825855036084,31870.0,23.0,8186848.0,31770.0,99.69,6.75,4.0,1269820800.0
2010-03-26,260.0,263.0,254.0,255.2,259.96746127745325,1247529.0,90.0,324316947.0,1242826.0,99.62,9.0,-4.8,1269561600.0
2010-03-25,250.0,262.0,250.0,260.0,259.93940658657385,234811.0,101.0,61036632.0,233120.0,99.28,12.0,10.0,1269475200.0
2010-03-23,259.95,260.0,253.0,255.0,255.81541913114413,4903.0,31.0,1254263.0,4043.0,82.46,7.0,-4.95,1269302400.0
2010-03-22,234.0,262.0,234.0,254.95,256.3678741926425,3561.0,80.0,912926.0,2709.0,76.07,28.0,20.95,1269216000.0
2010-03-19,251.0,255.0,250.0,251.0,251.6174225415357,2227.0,77.0,560352.0,1794.0,80.56,5.0,0.0,1268956800.0
2010-03-18,264.7,264.7,250.0,250.2,262.78217299578057,13272.0,58.0,3487645.0,12898.0,97.18,14.7,-14.5,1268870400.0
2010-03-17,245.0,268.9,243.0,255.8,248.00807091205968,21435.0,137.0,5316053.0,17884.0,83.43,25.9,10.8,1268784000.0
2010-03-16,246.9,272.6,230.0,246.6,246.18932224249883,47126.0,264.0,11601918.0,39391.0,83.59,42.6,-0.3,1268697600.0
2010-03-15,238.65,238.65,225.0,227.2,227.4273504273504,117.0,9.0,26609.0,109.0,93.16,13.65,-11.45,1268611200.0
2010-03-12,215.5,239.95,215.5,229.45,228.03397880891487,2737.0,45.0,624129.0,2346.0,85.71,24.45,13.95,1268352000.0
2010-03-11,215.3,225.0,215.3,221.75,224.66049382716048,648.0,12.0,145580.0,641.0,98.92,9.7,6.45,1268265600.0
2010-03-10,225.0,225.0,215.75,222.95,222.95108393551973,1799.0,29.0,401089.0,1608.0,89.38,9.25,-2.05,1268179200.0
2010-03-09,195.0,225.0,195.0,225.0,224.852208047105,10190.0,19.0,2291244.0,10050.0,98.63,30.0,30.0,1268092800.0
2010-03-08,221.55,229.0,221.55,224.0,225.06313253012047,2075.0,18.0,467006.0,2063.0,99.42,7.45,2.45,1268006400.0
2010-03-05,234.95,240.0,227.1,230.0,230.68311513930848,2979.0,36.0,687205.0,2740.0,91.98,12.9,-4.95,1267747200.0
2010-03-04,223.0,231.0,223.0,230.0,225.4351145038168,131.0,9.0,29532.0,76.0,58.02,8.0,7.0,1267660800.0
2010-03-03,220.55,233.0,220.0,233.0,228.48360893530608,3447.0,62.0,787583.0,2357.0,68.38,13.0,12.45,1267574400.0
