Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2008-08-07,12.4,12.5,12.36,12.5,12.378,1000.0,4.0,12378.0,900.0,90.0,0.14,0.1,1218067200.0
2008-08-06,13.65,13.65,12.75,13.0,12.8925,400.0,3.0,5157.0,350.0,87.5,0.9,-0.65,1217980800.0
2008-08-05,12.92,13.25,12.7,13.25,12.834285714285716,9625.0,14.0,123530.0,9625.0,100.0,0.55,0.33,1217894400.0
2008-08-04,13.0,13.35,13.0,13.35,13.175,200.0,2.0,2635.0,200.0,100.0,0.35,0.35,1217808000.0
2008-08-01,13.2,13.2,12.9,12.99,13.0488683127572,9720.0,23.0,126835.0,9220.0,94.86,0.3,-0.21,1217548800.0
2008-07-31,13.26,13.26,13.26,13.26,13.26,250.0,3.0,3315.0,250.0,100.0,0.0,0.0,1217462400.0
2008-07-30,13.4,13.65,13.1,13.1,13.275,9600.0,21.0,127440.0,9600.0,100.0,0.55,-0.3,1217376000.0
2008-07-29,13.0,13.24,13.0,13.0,13.010914051841748,2199.0,7.0,28611.0,2199.0,100.0,0.24,0.0,1217289600.0
2008-07-28,12.65,12.7,12.2,12.7,12.47864406779661,1475.0,7.0,18406.0,1475.0,100.0,0.5,0.05,1217203200.0
2008-07-25,12.1,12.1,12.1,12.1,12.1,700.0,3.0,8470.0,700.0,100.0,0.0,0.0,1216944000.0
2008-07-24,11.5,12.0,11.5,11.99,11.722560975609756,3608.0,11.0,42295.0,3608.0,100.0,0.5,0.49,1216857600.0
2008-07-23,11.76,11.76,11.6,11.65,11.722285714285714,2625.0,10.0,30771.0,2625.0,100.0,0.16,-0.11,1216771200.0
2008-07-22,11.25,11.25,11.2,11.2,11.235714285714284,700.0,2.0,7865.0,700.0,100.0,0.05,-0.05,1216684800.0
2008-07-21,11.58,11.58,11.25,11.3,11.422002328288707,1718.0,10.0,19623.0,1668.0,97.09,0.33,-0.28,1216598400.0
2008-07-18,11.02,11.4,11.02,11.03,11.238300492610836,1624.0,7.0,18251.0,1600.0,98.52,0.38,0.01,1216339200.0
2008-07-17,11.03,11.5,11.03,11.1,11.410654827968925,901.0,4.0,10281.0,901.0,100.0,0.47,0.07,1216252800.0
2008-07-16,10.9,11.35,10.9,11.2,11.232,12500.0,23.0,140400.0,12500.0,100.0,0.45,0.3,1216166400.0
2008-07-15,11.45,11.45,11.1,11.1,11.293754628486791,4051.0,12.0,45751.0,4051.0,100.0,0.35,-0.35,1216080000.0
2008-07-14,11.5,11.5,11.0,11.4,11.03370786516854,1691.0,6.0,18658.0,1641.0,97.04,0.5,-0.1,1215993600.0
2008-07-11,11.1,11.13,11.1,11.1,11.127840909090908,8800.0,19.0,97925.0,8800.0,100.0,0.03,0.0,1215734400.0
2008-07-10,10.9,11.35,10.6,10.6,10.669044222539227,701.0,9.0,7479.0,500.0,71.33,0.75,-0.3,1215648000.0
2008-07-09,10.7,10.9,10.7,10.9,10.892473118279568,1395.0,6.0,15195.0,1395.0,100.0,0.2,0.2,1215561600.0
2008-07-08,10.3,11.0,10.3,10.4,10.316239316239315,1404.0,7.0,14484.0,1400.0,99.72,0.7,0.1,1215475200.0
2008-07-07,10.5,10.76,10.05,10.7,10.3598931130815,8233.0,19.0,85293.0,7940.0,96.44,0.71,0.2,1215388800.0
2008-07-04,10.0,10.44,10.0,10.25,10.093408815204205,2473.0,7.0,24961.0,1670.0,67.53,0.44,0.25,1215129600.0
2008-07-03,9.5,10.25,9.5,10.23,10.045592705167172,658.0,8.0,6610.0,650.0,98.78,0.75,0.73,1215043200.0
2008-07-02,10.4,10.76,9.74,9.81,9.959558391731589,25543.0,48.0,254397.0,25119.0,98.34,1.02,-0.59,1214956800.0
2008-07-01,10.25,10.55,10.25,10.25,10.340284697508896,14050.0,18.0,145281.0,13850.0,98.58,0.3,0.0,1214870400.0
2008-06-30,10.4,10.89,10.4,10.78,10.666173205033308,4053.0,18.0,43230.0,2503.0,61.76,0.49,0.38,1214784000.0
2008-06-27,10.5,11.35,10.44,10.94,10.824505082932047,11214.0,39.0,121386.0,10260.0,91.49,0.91,0.44,1214524800.0
2008-06-26,11.9,11.9,10.98,10.98,11.001297297297295,4625.0,30.0,50881.0,4600.0,99.46,0.92,-0.92,1214438400.0
2008-06-25,11.7,11.7,11.5,11.55,11.557142857142855,700.0,3.0,8090.0,700.0,100.0,0.2,-0.15,1214352000.0
2008-06-24,12.4,12.4,11.63,11.63,11.939685564554548,10495.0,16.0,125307.0,10495.0,100.0,0.77,-0.77,1214265600.0
2008-06-23,12.0,12.25,11.75,12.24,11.797615747158304,3607.0,17.0,42554.0,3607.0,100.0,0.5,0.24,1214179200.0
2008-06-20,12.7,12.7,12.1,12.1,12.225796842418823,3357.0,19.0,41042.0,2616.0,77.93,0.6,-0.6,1213920000.0
2008-06-19,12.8,13.0,12.4,12.46,12.895853554170971,95817.0,65.0,1235642.0,72125.0,75.27,0.6,-0.34,1213833600.0
2008-06-18,12.0,12.4,12.0,12.39,12.388605337596852,65048.0,48.0,805854.0,64596.0,99.31,0.4,0.39,1213747200.0
2008-06-17,12.2,12.51,11.66,11.81,11.816705336426914,862.0,13.0,10186.0,698.0,80.97,0.85,-0.39,1213660800.0
2008-06-16,11.9,12.25,11.55,11.92,11.710034013605442,2352.0,17.0,27542.0,1930.0,82.06,0.7,0.02,1213574400.0
2008-06-13,11.42,12.1,11.41,11.67,11.673103448275862,2900.0,14.0,33852.0,1900.0,65.52,0.69,0.25,1213315200.0
2008-06-12,11.4,12.02,11.4,12.01,11.653727901614142,2602.0,9.0,30323.0,2250.0,86.47,0.62,0.61,1213228800.0
2008-06-11,11.36,12.0,11.36,11.45,11.590196078431372,2550.0,8.0,29555.0,2550.0,100.0,0.64,0.09,1213142400.0
2008-06-10,11.7,12.05,11.69,11.81,11.731549295774649,3550.0,10.0,41647.0,3550.0,100.0,0.36,0.11,1213056000.0
2008-06-09,11.83,12.49,11.83,12.3,11.999166666666666,2400.0,12.0,28798.0,2200.0,91.67,0.66,0.47,1212969600.0
2008-06-06,12.3,13.1,12.3,12.45,12.572727272727272,2310.0,16.0,29043.0,2180.0,94.37,0.8,0.15,1212710400.0
2008-06-05,11.96,12.72,11.96,12.63,12.213723776223777,2288.0,18.0,27945.0,1838.0,80.33,0.76,0.67,1212624000.0
2008-06-04,11.4,12.49,11.4,12.48,12.322605798539731,14107.0,26.0,173835.0,14107.0,100.0,1.09,1.08,1212537600.0
2008-06-03,11.25,11.99,11.25,11.9,11.61376773515502,1903.0,9.0,22101.0,1902.0,99.95,0.74,0.65,1212451200.0
2008-06-02,11.3,11.5,11.25,11.47,11.373502994011975,2672.0,14.0,30390.0,2232.0,83.53,0.25,0.17,1212364800.0
2008-05-30,12.1,12.1,11.6,11.65,11.77864406779661,2950.0,10.0,34747.0,2950.0,100.0,0.5,-0.45,1212105600.0
2008-05-29,12.5,12.85,12.05,12.15,12.3316511909568,4954.0,21.0,61091.0,4864.0,98.18,0.8,-0.35,1212019200.0
2008-05-28,12.6,12.85,12.55,12.65,12.682008368200837,3107.0,19.0,39403.0,2807.0,90.34,0.3,0.05,1211932800.0
2008-05-27,12.85,12.95,12.55,12.95,12.7475542322416,4702.0,29.0,59939.0,4501.0,95.73,0.4,0.1,1211846400.0
2008-05-26,12.35,12.95,12.35,12.65,12.646428571428572,7000.0,26.0,88525.0,6900.0,98.57,0.6,0.3,1211760000.0
2008-05-23,13.65,13.65,12.8,12.9,13.02841176866626,14853.0,52.0,193511.0,11776.0,79.28,0.85,-0.75,1211500800.0
2008-05-22,13.15,13.75,13.15,13.45,13.643817204301076,1488.0,8.0,20302.0,1450.0,97.45,0.6,0.3,1211414400.0
2008-05-21,13.25,13.7,13.0,13.55,13.351675866385932,17573.0,62.0,234629.0,13875.0,78.96,0.7,0.3,1211328000.0
2008-05-20,14.55,14.55,13.65,13.65,13.741301283478002,40437.0,74.0,555657.0,38375.0,94.9,0.9,-0.9,1211241600.0
2008-05-16,14.35,14.7,14.3,14.35,14.30528357170712,94879.0,46.0,1357271.0,94173.0,99.26,0.4,0.0,1210896000.0
2008-05-15,14.9,15.2,13.8,14.15,14.663891433528168,123353.0,143.0,1808835.0,60600.0,49.13,1.4,-0.75,1210809600.0
2008-05-14,14.45,15.55,14.4,14.5,14.515015015015017,2664.0,17.0,38668.0,1700.0,63.81,1.15,0.05,1210723200.0
2008-05-13,13.75,15.0,13.75,14.95,14.668746816097809,7852.0,21.0,115179.0,6900.0,87.88,1.25,1.2,1210636800.0
2008-05-12,14.35,14.45,14.3,14.3,14.315673559280556,16346.0,41.0,234004.0,16346.0,100.0,0.15,-0.05,1210550400.0
2008-05-09,14.75,15.45,14.75,15.0,15.053733766233766,6160.0,27.0,92731.0,4939.0,80.18,0.7,0.25,1210291200.0
2008-05-08,14.7,15.7,14.7,15.2,15.328109028960816,2935.0,19.0,44988.0,2726.0,92.88,1.0,0.5,1210204800.0
2008-05-07,15.65,15.95,15.2,15.25,15.434389140271492,9945.0,32.0,153495.0,9845.0,98.99,0.75,-0.4,1210118400.0
2008-05-06,16.2,16.7,15.65,15.7,16.23522284725227,11555.0,72.0,187598.0,10397.0,89.98,1.05,-0.5,1210032000.0
2008-05-05,15.85,16.15,15.2,15.95,15.763416578108396,7528.0,52.0,118667.0,3621.0,48.1,0.95,0.1,1209945600.0
2008-05-02,16.0,16.6,15.75,15.95,16.104347147428392,12813.0,57.0,206345.0,11209.0,87.48,0.85,-0.05,1209686400.0
2008-04-30,15.75,15.9,15.25,15.88,15.83608050268646,43924.0,106.0,695584.0,40328.0,91.81,0.65,0.13,1209513600.0
2008-04-29,14.4,15.15,14.0,15.15,15.004495504495504,20020.0,35.0,300390.0,17901.0,89.42,1.15,0.75,1209427200.0
2008-04-28,14.55,14.55,13.9,14.43,14.39959103689188,11737.0,56.0,169008.0,11085.0,94.44,0.65,-0.12,1209340800.0
2008-04-25,13.91,14.24,13.77,13.86,13.957135653050932,1983.0,16.0,27677.0,1948.0,98.24,0.47,-0.05,1209081600.0
2008-04-24,13.9,14.25,13.72,14.04,13.944509119130773,5154.0,37.0,71870.0,5102.0,98.99,0.53,0.14,1208995200.0
2008-04-23,14.11,14.89,13.55,13.61,14.06526589555814,73055.0,122.0,1027538.0,42169.0,57.72,1.34,-0.5,1208908800.0
2008-04-22,13.89,14.44,13.89,14.26,14.162588611936885,109325.0,103.0,1548325.0,89618.0,81.97,0.55,0.37,1208822400.0
2008-04-21,16.14,16.14,14.62,14.62,15.342737907611712,45049.0,75.0,691175.0,43149.0,95.78,1.52,-1.52,1208736000.0
2008-04-17,15.38,15.38,15.38,15.38,15.379981212300995,40452.0,39.0,622151.0,35652.0,88.13,0.0,0.0,1208390400.0
2008-04-16,14.65,14.65,14.65,14.65,14.64982269503546,2256.0,12.0,33050.0,2256.0,100.0,0.0,0.0,1208304000.0
2008-04-15,13.96,13.96,13.96,13.96,13.9598580010923,3662.0,13.0,51121.0,3662.0,100.0,0.0,0.0,1208217600.0
2008-04-11,13.3,13.3,13.3,13.3,13.299955742420888,9038.0,20.0,120205.0,9038.0,100.0,0.0,0.0,1207872000.0
2008-04-10,12.4,12.67,12.01,12.67,12.651663405088062,6643.0,21.0,84045.0,6543.0,98.49,0.66,0.27,1207785600.0
2008-04-09,11.66,12.07,11.3,12.07,11.966184360266624,6151.0,29.0,73604.0,6100.0,99.17,0.77,0.41,1207699200.0
2008-04-08,11.3,11.78,11.2,11.5,11.270688892166984,6779.0,29.0,76404.0,6329.0,93.36,0.58,0.2,1207612800.0
2008-04-07,12.55,12.91,11.7,11.76,11.939396764719593,42902.0,60.0,512224.0,35107.0,81.83,1.21,-0.79,1207526400.0
2008-04-04,11.77,12.35,11.5,12.3,11.846754439681568,6532.0,42.0,77383.0,6023.0,92.21,0.85,0.53,1207267200.0
2008-04-03,11.77,11.77,11.05,11.77,11.595136694600908,7279.0,41.0,84401.0,6454.0,88.67,0.72,0.0,1207180800.0
2008-04-02,11.5,11.65,10.85,11.21,11.5056191359934,116388.0,54.0,1339116.0,115428.0,99.18,0.8,-0.29,1207094400.0
2008-04-01,10.9,11.4,10.36,11.1,10.896119875203237,22757.0,72.0,247963.0,17656.0,77.58,1.04,0.2,1207008000.0
2008-03-31,10.9,10.9,10.9,10.9,10.899916597164305,7194.0,11.0,78414.0,7194.0,100.0,0.0,0.0,1206921600.0
2008-03-28,10.4,10.4,9.6,10.4,10.344283413848633,6210.0,26.0,64238.0,6106.0,98.33,0.8,0.0,1206662400.0
2008-03-27,9.85,9.95,9.3,9.95,9.910295930949443,9732.0,26.0,96447.0,9632.0,98.97,0.65,0.1,1206576000.0
2008-03-26,9.2,9.65,9.0,9.5,9.368210762891746,8009.0,38.0,75030.0,7159.0,89.39,0.65,0.3,1206489600.0
2008-03-25,8.55,9.2,8.55,9.2,9.159146341463414,4920.0,27.0,45063.0,4810.0,97.76,0.65,0.65,1206403200.0
2008-03-24,9.3,9.5,8.6,8.8,8.88971575322477,34266.0,52.0,304615.0,30680.0,89.53,0.9,-0.5,1206316800.0
2008-03-19,10.0,10.25,9.45,9.5,9.63671495450932,45284.0,54.0,436389.0,30008.0,66.27,0.8,-0.5,1205884800.0
2008-03-18,11.0,12.55,10.45,10.45,11.291600079904116,40048.0,33.0,452206.0,28356.0,70.81,2.1,-0.55,1205798400.0
2008-03-17,12.1,12.1,11.55,11.6,11.71778093883357,3515.0,5.0,41188.0,3515.0,100.0,0.55,-0.5,1205712000.0
2008-03-14,11.25,12.75,10.9,11.95,11.609870439822709,11732.0,57.0,136207.0,8261.0,70.41,1.85,0.7,1205452800.0
2008-03-13,11.3,12.9,11.2,11.95,11.707792881602158,9637.0,38.0,112828.0,7697.0,79.87,1.7,0.65,1205366400.0
2008-03-12,13.55,14.5,12.3,12.35,13.09522854851644,4988.0,48.0,65319.0,4401.0,88.23,2.2,-1.2,1205280000.0
2008-03-11,11.3,13.6,11.3,13.6,12.151475286600265,10642.0,51.0,129316.0,8576.0,80.59,2.3,2.3,1205193600.0
2008-03-10,12.55,12.55,12.55,12.55,12.55,1100.0,3.0,13805.0,1100.0,100.0,0.0,0.0,1205107200.0
2008-03-07,13.9,13.9,13.9,13.9,13.9,250.0,1.0,3475.0,250.0,100.0,0.0,0.0,1204848000.0
2008-03-05,14.6,14.65,14.6,14.6,14.608333333333333,600.0,6.0,8765.0,600.0,100.0,0.05,0.0,1204675200.0
2008-03-04,15.9,15.9,14.6,15.35,14.623093681917211,918.0,7.0,13424.0,915.0,99.67,1.3,-0.55,1204588800.0
2008-03-03,15.1,15.35,14.7,15.35,14.963658667484474,13043.0,26.0,195171.0,11600.0,88.94,0.65,0.25,1204502400.0
2008-02-29,15.95,16.0,14.75,15.45,14.93227570458506,16641.0,35.0,248488.0,16071.0,96.57,1.25,-0.5,1204243200.0
2008-02-28,15.35,15.7,14.7,15.5,15.163207547169812,5300.0,16.0,80365.0,5300.0,100.0,1.0,0.15,1204156800.0
2008-02-27,16.0,16.0,15.0,15.0,15.253834735279565,8084.0,27.0,123312.0,8084.0,100.0,1.0,-1.0,1204070400.0
2008-02-26,15.7,16.1,15.7,15.75,16.00148148148148,1350.0,5.0,21602.0,1350.0,100.0,0.4,0.05,1203984000.0
2008-02-25,17.1,17.1,15.55,15.9,16.03529411764706,2550.0,12.0,40890.0,2550.0,100.0,1.55,-1.2,1203897600.0
2008-02-22,16.0,17.0,15.75,16.35,16.461830451286374,7113.0,23.0,117093.0,7113.0,100.0,1.25,0.35,1203638400.0
2008-02-21,16.35,16.45,16.2,16.35,16.21956726246472,5315.0,14.0,86207.0,5315.0,100.0,0.25,0.0,1203552000.0
2008-02-20,16.15,17.45,16.15,17.0,16.3864,2500.0,9.0,40966.0,2500.0,100.0,1.3,0.85,1203465600.0
2008-02-19,17.1,18.1,16.95,16.95,17.348972389454016,24085.0,50.0,417850.0,24085.0,100.0,1.15,-0.15,1203379200.0
2008-02-18,16.6,17.85,16.2,17.8,17.15101439790576,6112.0,28.0,104827.0,6112.0,100.0,1.65,1.2,1203292800.0
2008-02-15,16.5,17.25,15.85,17.0,16.959384799163804,13394.0,44.0,227154.0,13394.0,100.0,1.4,0.5,1203033600.0
2008-02-14,17.0,17.0,16.35,16.45,16.500201775625506,4956.0,29.0,81775.0,4956.0,100.0,0.65,-0.55,1202947200.0
2008-02-13,18.1,18.1,17.2,17.2,17.285677083333333,3840.0,20.0,66377.0,3840.0,100.0,0.9,-0.9,1202860800.0
2008-02-12,18.1,18.1,18.1,18.1,18.1,1610.0,12.0,29141.0,1610.0,100.0,0.0,0.0,1202774400.0
2008-02-11,20.85,20.85,19.0,19.0,19.02740740740741,2700.0,6.0,51374.0,2700.0,100.0,1.85,-1.85,1202688000.0
2008-02-08,20.0,20.0,19.95,19.95,19.95554051004288,4431.0,12.0,88423.0,4431.0,100.0,0.05,-0.05,1202428800.0
2008-02-07,21.1,21.15,20.5,20.95,21.04335766423357,6850.0,35.0,144147.0,6850.0,100.0,0.65,-0.15,1202342400.0
2008-02-06,19.2,20.15,18.3,20.15,19.956626506024097,7470.0,45.0,149076.0,7470.0,100.0,1.85,0.95,1202256000.0
2008-02-05,19.15,19.2,18.0,19.2,19.03996829710145,8832.0,46.0,168161.0,8832.0,100.0,1.2,0.05,1202169600.0
2008-02-04,18.0,19.4,17.65,18.3,18.05528991851304,29698.0,86.0,536206.0,29698.0,100.0,1.75,0.3,1202083200.0
2008-02-01,18.55,18.9,18.55,18.55,18.56438356164384,2190.0,8.0,40656.0,2190.0,100.0,0.35,0.0,1201824000.0
2008-01-31,19.5,19.5,19.5,19.5,19.5,2900.0,16.0,56550.0,2900.0,100.0,0.0,0.0,1201737600.0
2008-01-30,20.5,21.3,20.5,20.5,20.51960635881908,19815.0,35.0,406596.0,19815.0,100.0,0.8,0.0,1201651200.0
2008-01-29,21.6,22.65,21.55,21.55,21.593854748603352,21480.0,23.0,463836.0,21480.0,100.0,1.1,-0.05,1201564800.0
2008-01-28,23.0,23.0,22.65,22.65,22.78787878787879,825.0,4.0,18800.0,825.0,100.0,0.35,-0.35,1201478400.0
2008-01-25,24.5,24.95,23.8,23.8,24.71759259259259,5616.0,19.0,138814.0,5616.0,100.0,1.15,-0.7,1201219200.0
2008-01-24,27.4,27.4,25.05,25.05,25.05130920859076,33990.0,25.0,851494.0,33990.0,100.0,2.35,-2.35,1201132800.0
2008-01-23,27.0,27.0,26.35,26.35,26.451136009959537,6426.0,16.0,169975.0,6426.0,100.0,0.65,-0.65,1201046400.0
2008-01-22,27.7,27.7,27.7,27.7,27.0,1.0,1.0,27.0,1.0,100.0,0.0,0.0,1200960000.0
2008-01-21,29.2,29.2,29.15,29.15,29.16231527093596,4060.0,10.0,118399.0,4060.0,100.0,0.05,-0.05,1200873600.0
2008-01-18,30.7,32.5,30.65,30.65,31.197317073170726,8200.0,36.0,255818.0,8200.0,100.0,1.85,-0.05,1200614400.0
2008-01-17,33.1,33.1,30.0,32.25,31.486747664300893,24939.0,76.0,785248.0,24939.0,100.0,3.1,-0.85,1200528000.0
2008-01-16,32.1,34.0,31.5,31.55,32.10567703312871,19711.0,72.0,632835.0,19711.0,100.0,2.5,-0.55,1200441600.0
2008-01-15,33.0,35.0,32.5,33.15,33.81991648863857,20596.0,106.0,696555.0,20596.0,100.0,2.5,0.15,1200355200.0
2008-01-14,33.05,34.0,33.05,33.35,33.168267442623666,45707.0,93.0,1516022.0,45707.0,100.0,0.95,0.3,1200268800.0
2008-01-11,34.85,36.0,34.75,34.75,34.96057532292574,25238.0,81.0,882335.0,25238.0,100.0,1.25,-0.1,1200009600.0
2008-01-10,35.5,39.1,35.4,36.55,37.17889206674518,130766.0,460.0,4861735.0,82348.0,62.97,3.7,1.05,1199923200.0
2008-01-09,37.35,38.4,37.25,37.25,37.311059544461216,44387.0,158.0,1656126.0,39261.0,88.45,1.15,-0.1,1199836800.0
2008-01-08,43.2,43.25,39.2,39.2,40.80695758109,177303.0,646.0,7235196.0,134210.0,75.7,4.05,-4.0,1199750400.0
2008-01-07,41.25,41.25,38.95,41.25,40.96595419544336,201552.0,669.0,8256770.0,160167.0,79.47,2.3,0.0,1199664000.0
2008-01-04,39.0,39.3,37.7,39.3,39.162990892475925,130222.0,428.0,5099883.0,115044.0,88.34,1.6,0.3,1199404800.0
2008-01-03,34.0,37.45,34.0,37.45,37.0248313959864,145904.0,356.0,5402071.0,136386.0,93.48,3.45,3.45,1199318400.0
2008-01-02,37.5,37.6,34.45,35.7,35.96386111992951,154349.0,546.0,5550986.0,108260.0,70.14,3.15,-1.8,1199232000.0
2008-01-01,37.35,37.35,34.5,36.25,36.662016548380976,258273.0,830.0,9468809.0,206518.0,79.96,2.85,-1.1,1199145600.0
2007-12-31,34.7,35.58,34.7,35.58,35.544936227065826,64369.0,171.0,2287992.0,64268.0,99.84,0.88,0.88,1199059200.0
2007-12-28,36.28,36.28,33.0,33.89,34.939402360177105,323874.0,1082.0,11315964.0,206671.0,63.81,3.28,-2.39,1198800000.0
2007-12-27,32.5,34.56,32.12,34.56,33.87368353989934,408102.0,1023.0,13823918.0,216176.0,52.97,2.44,2.06,1198713600.0
2007-12-26,30.5,32.49,28.1,31.42,31.40690797579608,292184.0,1006.0,9176596.0,216953.0,74.25,4.39,0.92,1198627200.0
2007-12-24,33.15,33.15,27.13,29.93,29.888448301543622,637785.0,1290.0,19062404.0,323145.0,50.67,6.02,-3.22,1198454400.0
2007-12-20,30.14,30.14,30.14,30.14,30.139982102397138,52521.0,102.0,1582982.0,52520.0,100.0,0.0,0.0,1198108800.0
2007-12-19,27.4,27.4,27.4,27.4,27.39999394453191,66056.0,92.0,1809934.0,66056.0,100.0,0.0,0.0,1198022400.0
2007-12-18,24.7,24.91,24.7,24.91,24.90231973271532,136783.0,184.0,3406214.0,121180.0,88.59,0.21,0.21,1197936000.0
2007-12-17,20.75,20.76,20.75,20.76,20.75998968584812,581725.0,142.0,12076605.0,581724.0,100.0,0.01,0.01,1197849600.0
2007-12-14,18.0,18.0,16.0,17.3,16.854137003638662,56889.0,142.0,958815.0,49885.0,87.69,2.0,-0.7,1197590400.0
2007-12-13,17.01,17.01,15.3,15.65,16.430974351522195,27526.0,103.0,452279.0,23350.0,84.83,1.71,-1.36,1197504000.0
2007-12-12,15.05,17.3,15.05,16.56,15.904184678461608,44878.0,80.0,713748.0,38401.0,85.57,2.25,1.51,1197417600.0
2007-12-11,14.7,15.5,14.7,15.05,15.139906369697828,35245.0,50.0,533606.0,33745.0,95.74,0.8,0.35,1197331200.0
2007-12-10,14.9,15.0,14.44,14.99,14.963981762917932,6580.0,13.0,98463.0,6330.0,96.2,0.56,0.09,1197244800.0
2007-12-07,14.99,15.0,14.5,14.89,14.824545454545454,5500.0,20.0,81535.0,5000.0,90.91,0.5,-0.1,1196985600.0
2007-12-06,14.9,14.9,14.4,14.5,14.526572769953052,5325.0,12.0,77354.0,5325.0,100.0,0.5,-0.4,1196899200.0
2007-12-05,14.23,15.0,14.22,14.99,14.821910828025477,3925.0,17.0,58176.0,3225.0,82.17,0.78,0.76,1196812800.0
2007-12-04,14.65,14.99,14.5,14.9,14.757771260997067,3410.0,16.0,50324.0,3400.0,99.71,0.49,0.25,1196726400.0
2007-12-03,14.65,14.65,14.21,14.21,14.264827586206897,1450.0,12.0,20684.0,1450.0,100.0,0.44,-0.44,1196640000.0
2007-11-30,14.33,15.0,14.33,15.0,14.833035714285714,11200.0,14.0,166130.0,10500.0,93.75,0.67,0.67,1196380800.0
2007-11-29,13.71,15.5,13.71,15.5,14.4964842011571,11235.0,42.0,162868.0,6635.0,59.06,1.79,1.79,1196294400.0
2007-11-28,14.5,14.99,14.3,14.3,14.527906976744186,1720.0,13.0,24988.0,1600.0,93.02,0.69,-0.2,1196208000.0
2007-11-27,15.0,15.0,14.01,14.26,14.528907922912204,467.0,10.0,6785.0,397.0,85.01,0.99,-0.74,1196121600.0
2007-11-26,13.67,14.49,13.65,14.18,13.911111111111111,1350.0,10.0,18780.0,1150.0,85.19,0.84,0.51,1196035200.0
2007-11-23,14.5,14.95,14.1,14.2,14.223076923076924,130.0,5.0,1849.0,100.0,76.92,0.85,-0.3,1195776000.0
2007-11-22,14.1,14.17,14.06,14.1,14.122857142857145,350.0,7.0,4943.0,200.0,57.14,0.11,0.0,1195689600.0
2007-11-21,12.6,14.97,12.55,14.68,14.57794590932189,17711.0,55.0,258190.0,7438.0,42.0,2.42,2.08,1195603200.0
2007-11-20,15.0,15.0,14.31,14.65,14.807122343480758,8705.0,28.0,128896.0,6765.0,77.71,0.69,-0.35,1195516800.0
2007-11-19,14.5,14.97,14.25,14.7,14.456827309236948,2988.0,16.0,43197.0,2957.0,98.96,0.72,0.2,1195430400.0
2007-11-16,14.25,14.5,14.25,14.49,14.456296296296296,675.0,5.0,9758.0,675.0,100.0,0.25,0.24,1195171200.0
2007-11-15,14.9,15.0,14.21,14.21,14.751555555555557,4500.0,20.0,66382.0,4374.0,97.2,0.79,-0.69,1195084800.0
2007-11-14,13.24,15.0,13.24,15.0,14.789710379564667,11118.0,35.0,164432.0,9195.0,82.7,1.76,1.76,1194998400.0
2007-11-13,14.94,14.94,14.3,14.78,14.692631578947369,1900.0,7.0,27916.0,1000.0,52.63,0.64,-0.16,1194912000.0
2007-11-12,14.0,14.7,13.7,14.6,14.434933333333332,3750.0,13.0,54131.0,3720.0,99.2,1.0,0.6,1194825600.0
2007-11-08,13.5,13.5,13.09,13.5,13.348148148148148,270.0,7.0,3604.0,270.0,100.0,0.41,0.0,1194480000.0
2007-11-07,12.5,14.47,12.5,13.67,13.230160383253487,4801.0,24.0,63518.0,3309.0,68.92,1.97,1.17,1194393600.0
2007-11-06,13.98,14.5,13.98,14.2,14.152727272727272,6600.0,18.0,93408.0,6400.0,96.97,0.52,0.22,1194307200.0
2007-11-05,14.1,15.0,14.1,14.4,14.547947882736157,15350.0,33.0,223311.0,9350.0,60.91,0.9,0.3,1194220800.0
2007-11-02,14.2,14.8,14.2,14.8,14.396153846153846,2600.0,8.0,37430.0,1600.0,61.54,0.6,0.6,1193961600.0
2007-11-01,14.11,15.0,14.11,14.28,14.8142041851617,7885.0,20.0,116810.0,7100.0,90.04,0.89,0.17,1193875200.0
2007-10-31,13.1,15.0,13.1,14.5,14.58439079169006,8905.0,28.0,129874.0,6775.0,76.08,1.9,1.4,1193788800.0
2007-10-30,14.6,14.9,14.35,14.9,14.543333333333331,1500.0,9.0,21815.0,1300.0,86.67,0.55,0.3,1193702400.0
2007-10-29,14.1,15.0,14.05,14.8,14.707941176470587,3400.0,25.0,50007.0,2650.0,77.94,0.95,0.7,1193616000.0
2007-10-26,14.75,15.25,14.75,15.0,14.930420168067226,2975.0,6.0,44418.0,2975.0,100.0,0.5,0.25,1193356800.0
2007-10-25,14.9,15.3,14.9,15.2,15.063243243243244,1850.0,7.0,27867.0,1850.0,100.0,0.4,0.3,1193270400.0
2007-10-24,17.4,17.4,14.65,14.65,15.773333333333332,1500.0,9.0,23660.0,1000.0,66.67,2.75,-2.75,1193184000.0
2007-10-23,14.5,15.3,14.3,14.85,14.845742227142724,10839.0,18.0,160913.0,8125.0,74.96,1.0,0.35,1193097600.0
2007-10-22,14.25,15.0,14.25,14.7,14.828663251983528,9957.0,45.0,147649.0,6010.0,60.36,0.75,0.45,1193011200.0
2007-10-19,15.05,15.3,14.0,14.05,14.545544391368802,6071.0,41.0,88306.0,4808.0,79.2,1.3,-1.0,1192752000.0
2007-10-18,15.0,15.5,14.5,15.05,14.82852452806364,15839.0,29.0,234869.0,10590.0,66.86,1.0,0.05,1192665600.0
