Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-08-03,15.0,15.0,14.1,14.7,14.441211401425178,10104,52,145914.0,7368.0,72.92,0.9,-0.3,1280793600.0
2010-08-02,15.05,15.3,14.65,14.8,14.97697409585784,7991,31,119681.0,6891.0,86.23,0.65,-0.25,1280707200.0
2010-07-30,15.32,15.75,15.21,15.21,15.42646577137242,6106,39,94194.0,4650.0,76.15,0.54,-0.11,1280448000.0
2010-07-29,16.0,16.25,15.5,16.0,15.872360542073748,15865,64,251815.0,15350.0,96.75,0.75,0.0,1280361600.0
2010-07-28,15.99,16.04,15.5,15.63,15.833916016750548,26029,115,412141.0,20228.0,77.71,0.54,-0.36,1280275200.0
2010-07-27,14.29,15.7,14.29,15.28,15.221438603831096,33463,119,509355.0,30371.0,90.76,1.41,0.99,1280188800.0
2010-07-26,16.62,16.62,15.04,15.04,16.158666927882624,91878,220,1484626.0,30674.0,33.39,1.58,-1.58,1280102400.0
2010-07-23,15.83,15.83,15.83,15.83,15.829947765525246,8615,25,136375.0,8615.0,100.0,0.0,0.0,1279843200.0
2010-07-22,15.08,15.08,15.08,15.08,15.079959974529244,10993,42,165774.0,7990.0,72.68,0.0,0.0,1279756800.0
2010-07-21,13.33,14.37,13.32,14.37,14.009605788423151,16032,107,224602.0,13934.0,86.91,1.05,1.04,1279670400.0
2010-07-20,12.35,13.07,12.35,13.07,12.954704536276752,14858,91,192481.0,13150.0,88.5,0.72,0.72,1279584000.0
2010-07-19,12.0,12.0,11.11,11.89,11.68610148124803,6346,31,74160.0,4310.0,67.92,0.89,-0.11,1279497600.0
2010-07-16,10.55,11.6,10.5,11.58,11.365158636897768,6808,36,77374.0,6608.0,97.06,1.1,1.03,1279238400.0
2010-07-15,11.01,11.3,10.46,11.0,10.9034620505992,1502,14,16377.0,1502.0,100.0,0.84,-0.01,1279152000.0
2010-07-14,10.76,11.49,10.7,10.77,10.986824769433465,3036,17,33356.0,2877.0,94.76,0.79,0.01,1279065600.0
2010-07-13,11.5,11.5,10.76,10.8,10.925396825396824,1260,14,13766.0,1255.0,99.6,0.74,-0.7,1278979200.0
2010-07-12,10.98,11.0,10.4,10.67,10.762397820163487,3670,21,39498.0,3670.0,100.0,0.6,-0.31,1278892800.0
2010-07-09,9.89,10.73,9.89,10.3,10.333100558659217,1432,10,14797.0,832.0,58.1,0.84,0.41,1278633600.0
2010-07-08,10.5,10.95,10.4,10.4,10.78285714285714,1400,9,15096.0,1400.0,100.0,0.55,-0.1,1278547200.0
2010-07-07,10.01,10.84,10.0,10.27,10.41252572772714,3401,19,35413.0,2658.0,78.15,0.84,0.26,1278460800.0
2010-07-06,10.0,10.4,10.0,10.4,10.278171788810086,1269,9,13043.0,1269.0,100.0,0.4,0.4,1278374400.0
2010-07-05,10.39,10.4,10.39,10.4,10.3975,400,3,4159.0,400.0,100.0,0.01,0.01,1278288000.0
2010-07-02,10.89,10.89,10.06,10.47,10.545849158979925,1843,15,19436.0,1695.0,91.97,0.83,-0.42,1278028800.0
2010-07-01,10.25,10.4,10.0,10.0,10.16,1425,11,14478.0,1424.0,99.93,0.4,-0.25,1277942400.0
2010-06-30,10.0,10.08,9.76,9.77,9.89076923076923,2600,14,25716.0,2599.0,99.96,0.32,-0.23,1277856000.0
2010-06-29,10.0,10.03,9.76,9.76,9.984308131241084,1402,12,13998.0,1302.0,92.87,0.27,-0.24,1277769600.0
2010-06-28,9.68,10.0,9.68,10.0,9.882987220447284,2504,14,24747.0,1504.0,60.06,0.32,0.32,1277683200.0
2010-06-25,9.99,10.2,9.99,10.0,10.057368941641938,1011,13,10168.0,1010.0,99.9,0.21,0.01,1277424000.0
2010-06-24,9.7,10.18,9.7,9.72,9.933454545454545,2750,12,27317.0,2351.0,85.49,0.48,0.02,1277337600.0
2010-06-23,9.18,9.99,9.18,9.8,9.708414872798434,1022,15,9922.0,816.0,79.84,0.81,0.62,1277251200.0
2010-06-22,9.51,10.19,9.51,9.62,9.824,1250,14,12280.0,775.0,62.0,0.68,0.11,1277164800.0
2010-06-21,9.52,9.6,9.52,9.6,9.56718192627824,841,6,8046.0,841.0,100.0,0.08,0.08,1277078400.0
2010-06-18,10.0,10.0,9.58,9.71,9.754545454545454,1650,10,16095.0,1600.0,96.97,0.42,-0.29,1276819200.0
2010-06-17,9.82,10.11,9.82,9.85,10.057085828343313,2505,13,25193.0,2405.0,96.01,0.29,0.03,1276732800.0
2010-06-16,10.0,10.99,9.5,10.69,10.094608341810783,2949,20,29769.0,2153.0,73.01,1.49,0.69,1276646400.0
2010-06-15,9.5,10.45,9.5,10.45,9.667185877466252,3852,15,37238.0,3217.0,83.52,0.95,0.95,1276560000.0
2010-06-14,9.26,10.3,9.26,10.3,9.356884057971014,552,3,5165.0,552.0,100.0,1.04,1.04,1276473600.0
2010-06-11,9.35,10.08,9.32,10.08,9.804635761589406,604,9,5922.0,404.0,66.89,0.76,0.73,1276214400.0
2010-06-10,9.9,9.95,9.4,9.57,9.793835616438356,1460,10,14299.0,1250.0,85.62,0.55,-0.33,1276128000.0
2010-06-09,9.74,9.99,9.24,9.98,9.781423290203328,2164,26,21167.0,1957.0,90.43,0.75,0.24,1276041600.0
2010-06-08,9.53,9.54,9.53,9.53,9.53179723502304,1085,9,10342.0,1085.0,100.0,0.01,0.0,1275955200.0
2010-06-07,9.06,9.22,8.98,9.22,8.993690851735014,317,6,2851.0,315.0,99.37,0.24,0.16,1275868800.0
2010-06-04,9.02,9.05,9.0,9.05,9.005806451612903,1550,5,13959.0,1550.0,100.0,0.05,0.03,1275609600.0
2010-06-03,9.45,9.8,9.3,9.4,9.431648715824355,1207,14,11384.0,1155.0,95.69,0.5,-0.05,1275523200.0
2010-06-02,9.27,9.3,8.81,9.23,9.223922902494332,1764,8,16271.0,1632.0,92.52,0.49,-0.04,1275436800.0
2010-06-01,8.6,9.0,8.56,9.0,8.979121670266377,4167,23,37416.0,3967.0,95.2,0.44,0.4,1275350400.0
2010-05-31,8.54,9.13,8.1,8.98,8.698351455629604,2851,29,24799.0,2161.0,75.8,1.03,0.44,1275264000.0
2010-05-28,9.19,9.19,8.51,8.53,8.842526315789474,4750,25,42002.0,1960.0,41.26,0.68,-0.66,1275004800.0
2010-05-27,9.15,9.15,8.56,8.65,8.837209302325581,430,8,3800.0,330.0,76.74,0.59,-0.5,1274918400.0
2010-05-26,9.49,9.49,8.68,8.68,8.807971014492754,4140,23,36465.0,3200.0,77.29,0.81,-0.81,1274832000.0
2010-05-25,9.5,9.54,8.76,8.82,8.992705167173252,1645,24,14793.0,974.0,59.21,0.78,-0.68,1274745600.0
2010-05-24,9.79,9.79,8.52,8.6,8.978881987577639,805,19,7228.0,750.0,93.17,1.27,-1.19,1274659200.0
2010-05-21,8.26,9.31,8.26,9.08,8.5,28,7,238.0,20.0,71.43,1.05,0.82,1274400000.0
2010-05-20,9.73,9.73,9.2,9.24,9.368466898954704,1148,20,10755.0,1080.0,94.08,0.53,-0.49,1274313600.0
2010-05-19,9.75,10.9,8.75,9.04,9.093538974572738,11995,40,109077.0,11260.0,93.87,2.15,-0.71,1274227200.0
2010-05-18,9.75,10.65,9.75,10.64,10.497959183673467,1225,10,12860.0,1200.0,97.96,0.9,0.89,1274140800.0
2010-05-17,9.56,9.56,9.56,9.56,9.558882235528944,501,4,4789.0,500.0,99.8,0.0,0.0,1274054400.0
2010-05-14,10.0,10.5,10.0,10.0,10.046079779917468,4362,16,43821.0,4131.0,94.7,0.5,0.0,1273795200.0
2010-05-13,10.75,10.75,10.0,10.01,10.41929974380871,1171,20,12201.0,900.0,76.86,0.75,-0.74,1273708800.0
2010-05-12,9.76,9.9,9.65,9.9,9.726018808777429,1595,8,15513.0,1595.0,100.0,0.25,0.14,1273622400.0
2010-05-11,10.49,10.5,9.83,9.86,10.275714285714283,1400,8,14386.0,1200.0,85.71,0.67,-0.63,1273536000.0
2010-05-10,9.91,10.4,9.9,9.97,9.957594448727832,1297,9,12915.0,1295.0,99.85,0.5,0.06,1273449600.0
2010-05-07,9.66,9.87,9.66,9.87,9.86444007858546,509,3,5021.0,509.0,100.0,0.21,0.21,1273190400.0
2010-05-06,10.25,10.59,9.99,10.1,10.11015625,1280,19,12941.0,1200.0,93.75,0.6,-0.15,1273104000.0
2010-05-05,10.0,10.7,9.5,10.22,9.894353369763204,2745,20,27160.0,2300.0,83.79,1.2,0.22,1273017600.0
2010-05-04,12.2,12.2,10.52,10.66,11.197959183673468,2450,28,27435.0,2051.0,83.71,1.68,-1.54,1272931200.0
2010-05-03,10.31,11.44,10.31,11.06,11.129715165511932,2598,28,28915.0,2333.0,89.8,1.13,0.75,1272844800.0
2010-04-30,11.59,12.15,11.0,11.19,11.708980213089802,6570,39,76928.0,6160.0,93.76,1.15,-0.4,1272585600.0
2010-04-29,10.61,11.85,10.35,11.17,10.921887713588283,6145,37,67115.0,5045.0,82.1,1.5,0.56,1272499200.0
2010-04-28,10.25,11.0,10.25,10.94,10.912904165452955,3433,23,37464.0,3093.0,90.1,0.75,0.69,1272412800.0
2010-04-27,10.54,11.0,10.4,11.0,10.840763052208835,4980,29,53987.0,4070.0,81.73,0.6,0.46,1272326400.0
2010-04-26,9.55,11.49,9.5,11.01,10.660063472563472,19536,65,208255.0,16939.0,86.71,1.99,1.46,1272240000.0
2010-04-23,11.0,11.0,10.39,10.68,10.723471032318262,11789,50,126419.0,10756.0,91.24,0.61,-0.32,1271980800.0
2010-04-22,11.75,11.75,10.31,10.7,10.773234200743492,7532,52,81144.0,5762.0,76.5,1.44,-1.05,1271894400.0
2010-04-21,10.0,10.0,9.85,9.99,9.940677966101696,2950,13,29325.0,2950.0,100.0,0.15,-0.01,1271808000.0
2010-04-20,10.75,10.75,9.8,10.04,10.100637991356246,4859,39,49079.0,4369.0,89.92,0.95,-0.71,1271721600.0
2010-04-19,9.6,10.45,9.6,9.82,10.117583015786607,1837,19,18586.0,1132.0,61.62,0.85,0.22,1271635200.0
2010-04-16,9.95,10.45,9.5,10.25,9.82716049382716,1944,21,19104.0,1355.0,69.7,0.95,0.3,1271376000.0
2010-04-15,10.2,10.5,9.6,9.61,10.189036177851422,7242,29,73789.0,6208.0,85.72,0.9,-0.59,1271289600.0
2010-04-13,9.5,9.95,9.5,9.55,9.599372384937238,956,9,9177.0,956.0,100.0,0.45,0.05,1271116800.0
2010-04-12,9.3,9.69,9.02,9.5,9.503552026744671,14358,18,136452.0,14358.0,100.0,0.67,0.2,1271030400.0
2010-04-09,9.06,9.5,9.06,9.1,9.156666666666666,600,8,5494.0,600.0,100.0,0.44,0.04,1270771200.0
2010-04-08,9.02,9.72,9.02,9.06,9.062822719449224,1162,10,10531.0,630.0,54.22,0.7,0.04,1270684800.0
2010-04-07,9.7,9.7,9.0,9.25,9.415376934598102,2003,10,18859.0,2002.0,99.95,0.7,-0.45,1270598400.0
2010-04-06,9.25,9.7,8.83,9.6,9.262971489286343,5647,17,52308.0,5635.0,99.79,0.87,0.35,1270512000.0
2010-04-05,9.32,9.4,9.1,9.4,9.26711099718021,3901,37,36151.0,3651.0,93.59,0.3,0.08,1270425600.0
2010-04-01,8.51,8.98,8.5,8.98,8.702334630350194,514,9,4473.0,504.0,98.05,0.48,0.47,1270080000.0
2010-03-31,8.53,8.95,8.53,8.53,8.53438202247191,2225,14,18989.0,2000.0,89.89,0.42,0.0,1269993600.0
2010-03-30,8.5,8.7,8.5,8.56,8.502056907781967,5834,14,49601.0,5633.0,96.55,0.2,0.06,1269907200.0
2010-03-29,9.01,9.01,8.18,8.18,8.629473684210526,950,14,8198.0,950.0,100.0,0.83,-0.83,1269820800.0
2010-03-26,9.0,9.45,8.95,8.95,9.046236835345493,3893,30,35217.0,3575.0,91.83,0.5,-0.05,1269561600.0
2010-03-25,8.05,9.5,8.05,9.16,9.105327995072374,3247,31,29565.0,2483.0,76.47,1.45,1.11,1269475200.0
2010-03-23,8.1,8.9,8.0,8.39,8.26495162708883,4548,39,37589.0,2643.0,58.11,0.9,0.29,1269302400.0
2010-03-22,8.0,8.6,8.0,8.11,8.17196261682243,1070,12,8744.0,900.0,84.11,0.6,0.11,1269216000.0
2010-03-19,8.41,8.41,8.41,8.41,8.4,25,1,210.0,25.0,100.0,0.0,0.0,1268956800.0
2010-03-18,8.99,9.17,8.99,9.0,9.000232396002787,8606,15,77456.0,8507.0,98.85,0.18,0.01,1268870400.0
2010-03-17,8.6,9.0,8.6,8.85,8.863934426229507,2440,18,21628.0,2440.0,100.0,0.4,0.25,1268784000.0
2010-03-16,8.6,8.7,8.28,8.6,8.508333333333333,1200,4,10210.0,700.0,58.33,0.42,0.0,1268697600.0
2010-03-15,8.9,9.0,8.0,8.42,8.503687079192048,6238,28,53046.0,5384.0,86.31,1.0,-0.48,1268611200.0
2010-03-12,9.45,9.45,8.8,8.85,8.868368700265252,3016,15,26747.0,3016.0,100.0,0.65,-0.6,1268352000.0
2010-03-11,9.48,9.48,9.0,9.0,9.0,101,2,909.0,101.0,100.0,0.48,-0.48,1268265600.0
2010-03-10,9.64,9.64,8.87,8.89,8.909318011491381,4003,19,35664.0,3251.0,81.21,0.77,-0.75,1268179200.0
2010-03-09,9.25,9.25,8.85,8.91,8.961333333333332,2250,7,20163.0,2250.0,100.0,0.4,-0.34,1268092800.0
2010-03-08,9.0,9.37,8.9,9.0,8.981696014828545,4316,19,38765.0,3520.0,81.56,0.47,0.0,1268006400.0
2010-03-05,9.39,9.4,8.81,8.81,9.261832061068702,1310,9,12133.0,1210.0,92.37,0.59,-0.58,1267747200.0
2010-03-04,9.01,9.07,8.61,8.94,8.976951283394447,1909,14,17137.0,1605.0,84.08,0.46,-0.07,1267660800.0
2010-03-03,8.63,9.27,8.61,9.27,9.169444444444444,1800,6,16505.0,1650.0,91.67,0.66,0.64,1267574400.0
2010-03-02,8.67,8.72,8.66,8.71,8.6725,400,4,3469.0,400.0,100.0,0.06,0.04,1267488000.0
2010-02-26,8.77,8.77,8.77,8.77,8.767441860465118,301,3,2639.0,301.0,100.0,0.0,0.0,1267142400.0
2010-02-25,8.71,8.71,8.71,8.71,8.709302325581396,430,1,3745.0,430.0,100.0,0.0,0.0,1267056000.0
2010-02-24,8.58,9.2,8.56,9.2,8.575510204081631,980,5,8404.0,979.0,99.9,0.64,0.62,1266969600.0
2010-02-23,8.45,9.25,8.26,9.01,8.836017088399604,3043,17,26888.0,2000.0,65.72,0.99,0.56,1266883200.0
2010-02-22,9.01,9.01,9.01,9.01,9.01,300,2,2703.0,300.0,100.0,0.0,0.0,1266796800.0
2010-02-19,8.8,9.65,8.79,9.03,9.003089598352215,1942,15,17484.0,1763.0,90.78,0.86,0.23,1266537600.0
2010-02-18,10.15,10.15,9.31,9.44,9.610778443113771,1002,7,9630.0,1002.0,100.0,0.84,-0.71,1266451200.0
2010-02-17,8.54,9.62,8.54,9.6,9.495835436648155,7924,42,75245.0,6110.0,77.11,1.08,1.06,1266364800.0
2010-02-16,8.16,9.49,8.16,8.75,8.861333333333333,750,6,6646.0,550.0,73.33,1.33,0.59,1266278400.0
2010-02-15,8.29,9.59,8.29,8.93,9.3455,2000,10,18691.0,1650.0,82.5,1.3,0.64,1266192000.0
2010-02-11,8.75,9.45,8.75,8.9,9.08131868131868,910,4,8264.0,110.0,12.09,0.7,0.15,1265846400.0
2010-02-10,9.4,9.5,9.0,9.01,9.137046307884855,3196,25,29202.0,2399.0,75.06,0.5,-0.39,1265760000.0
2010-02-08,8.84,9.3,8.84,9.29,8.964285714285714,140,3,1255.0,140.0,100.0,0.46,0.45,1265587200.0
2010-02-06,9.15,9.2,9.15,9.19,9.19686274509804,2550,8,23452.0,2550.0,100.0,0.05,0.04,1265414400.0
2010-02-05,9.05,9.05,8.51,8.51,8.899143672692674,1051,11,9353.0,1001.0,95.24,0.54,-0.54,1265328000.0
2010-02-04,9.1,9.99,9.08,9.13,9.131814310051109,4696,15,42883.0,3948.0,84.07,0.91,0.03,1265241600.0
2010-02-03,10.0,10.0,9.54,9.54,9.546666666666663,1200,4,11456.0,1200.0,100.0,0.46,-0.46,1265155200.0
2010-02-02,10.0,10.0,9.41,9.5,9.700592885375494,2024,9,19634.0,2024.0,100.0,0.59,-0.5,1265068800.0
2010-02-01,9.65,10.1,9.65,9.79,9.791736087970676,3001,13,29385.0,3000.0,99.97,0.45,0.14,1264982400.0
2010-01-29,9.2,9.39,8.65,9.19,8.767530006317118,12664,61,111032.0,9100.0,71.86,0.74,-0.01,1264723200.0
2010-01-28,9.3,9.6,9.3,9.6,9.5,300,2,2850.0,300.0,100.0,0.3,0.3,1264636800.0
2010-01-27,9.71,10.45,9.71,9.75,9.961538461538462,624,5,6216.0,424.0,67.95,0.74,0.04,1264550400.0
2010-01-25,11.15,11.15,10.0,10.0,10.488196721311477,3050,19,31989.0,2850.0,93.44,1.15,-1.15,1264377600.0
2010-01-22,9.3,10.48,9.2,10.32,9.88301043219076,6710,31,66315.0,4950.0,73.77,1.28,1.02,1264118400.0
2010-01-21,10.0,10.71,9.55,9.62,9.833893129770992,3275,14,32206.0,2575.0,78.63,1.16,-0.38,1264032000.0
2010-01-20,10.4,10.4,9.55,9.99,9.925740318906607,6585,23,65361.0,6331.0,96.14,0.85,-0.41,1263945600.0
2010-01-19,10.75,10.75,10.15,10.27,10.373717948717948,1560,12,16183.0,1560.0,100.0,0.6,-0.48,1263859200.0
2010-01-18,10.55,10.95,10.55,10.59,10.86210367388022,3974,11,43166.0,3974.0,100.0,0.4,0.04,1263772800.0
2010-01-15,11.0,11.3,10.55,10.83,10.908191126279863,2930,13,31961.0,2740.0,93.52,0.75,-0.17,1263513600.0
2010-01-14,11.05,11.4,10.8,10.95,11.2546875,3840,11,43218.0,3740.0,97.4,0.6,-0.1,1263427200.0
2010-01-13,11.8,11.8,10.6,11.05,11.085343228200372,2695,28,29875.0,1645.0,61.04,1.2,-0.75,1263340800.0
2010-01-12,12.9,12.9,11.74,11.75,12.083204134366923,7740,34,93524.0,6095.0,78.75,1.16,-1.15,1263254400.0
2010-01-11,12.58,12.58,11.3,12.49,12.262541219392409,14253,53,174778.0,12951.0,90.87,1.28,-0.09,1263168000.0
2010-01-08,10.41,11.44,10.41,11.44,11.37642991509482,19669,49,223763.0,19659.0,99.95,1.03,1.03,1262908800.0
2010-01-07,10.41,10.41,10.0,10.4,10.363448183760685,14976,56,155203.0,14176.0,94.66,0.41,-0.01,1262822400.0
2010-01-06,9.84,10.1,9.22,9.92,9.837488209136238,7421,30,73004.0,6967.0,93.88,0.88,0.08,1262736000.0
2010-01-05,9.1,9.63,9.1,9.62,9.53869336962862,10286,23,98115.0,10286.0,100.0,0.53,0.52,1262649600.0
2010-01-04,9.6,9.6,9.08,9.18,9.21805282502778,11699,33,107842.0,11270.0,96.33,0.52,-0.42,1262563200.0
2009-12-31,8.9,9.49,8.9,9.47,9.255299818291943,3302,20,30561.0,3000.0,90.85,0.59,0.57,1262217600.0
2009-12-30,9.0,9.65,9.0,9.08,9.173606557377049,6100,23,55959.0,4400.0,72.13,0.65,0.08,1262131200.0
2009-12-29,9.27,9.28,8.82,9.28,9.255205552589429,3746,12,34670.0,3600.0,96.1,0.46,0.01,1262044800.0
2009-12-24,9.25,9.5,8.84,8.84,9.235333333333331,1500,13,13853.0,1400.0,93.33,0.66,-0.41,1261612800.0
2009-12-23,9.5,9.5,9.06,9.07,9.226806765761149,3902,22,36003.0,3901.0,99.97,0.44,-0.43,1261526400.0
2009-12-22,9.85,9.95,9.1,9.32,9.410485436893204,2575,20,24232.0,1950.0,75.73,0.85,-0.53,1261440000.0
2009-12-21,8.67,9.57,8.67,9.57,9.555653450807636,20430,26,195222.0,20230.0,99.02,0.9,0.9,1261353600.0
2009-12-18,8.99,9.12,8.99,9.12,9.064,500,4,4532.0,500.0,100.0,0.13,0.13,1261094400.0
2009-12-17,8.47,9.14,8.47,8.7,8.504397309881014,1933,15,16439.0,1702.0,88.05,0.67,0.23,1261008000.0
2009-12-16,8.91,8.91,8.91,8.91,8.91,200,1,1782.0,200.0,100.0,0.0,0.0,1260921600.0
2009-12-15,8.2,8.75,8.2,8.69,8.656952539550375,1201,8,10397.0,1100.0,91.59,0.55,0.49,1260835200.0
2009-12-14,9.16,9.16,8.34,8.34,8.345110928512735,2434,17,20312.0,2431.0,99.88,0.82,-0.82,1260748800.0
2009-12-11,8.57,9.25,8.57,8.74,8.837190082644627,1210,12,10693.0,950.0,78.51,0.68,0.17,1260489600.0
2009-12-10,9.07,9.87,9.02,9.02,9.19491305476252,3853,15,35428.0,3203.0,83.13,0.85,-0.05,1260403200.0
2009-12-09,9.31,9.5,8.75,9.42,8.806478405315614,1204,13,10603.0,1201.0,99.75,0.75,0.11,1260316800.0
2009-12-08,8.96,9.31,8.9,9.21,9.069279661016948,4720,21,42807.0,4720.0,100.0,0.41,0.25,1260230400.0
2009-12-07,8.87,8.87,8.46,8.87,8.867798353909466,1944,14,17239.0,1944.0,100.0,0.41,0.0,1260144000.0
2009-12-04,8.45,8.45,8.45,8.45,8.44991789819376,609,8,5146.0,609.0,100.0,0.0,0.0,1259884800.0
2009-12-03,8.63,8.63,8.05,8.05,8.622825625795503,4714,20,40648.0,4713.0,99.98,0.58,-0.58,1259798400.0
2009-12-02,7.47,8.23,7.47,8.22,8.200796107916851,2261,19,18542.0,2155.0,95.31,0.76,0.75,1259712000.0
2009-12-01,7.7,8.19,7.7,7.84,8.06392405063291,1580,23,12741.0,1367.0,86.52,0.49,0.14,1259625600.0
2009-11-30,8.25,8.25,7.78,7.8,7.806216931216931,1512,8,11803.0,1512.0,100.0,0.47,-0.45,1259539200.0
2009-11-27,7.65,8.16,7.61,8.09,7.814679346500853,4101,14,32048.0,4099.0,99.95,0.55,0.44,1259280000.0
2009-11-26,8.0,8.3,7.84,8.0,8.154946364719905,839,13,6842.0,839.0,100.0,0.46,0.0,1259193600.0
2009-11-25,8.27,8.3,8.05,8.22,8.184565916398714,1555,16,12727.0,1305.0,83.92,0.25,-0.05,1259107200.0
2009-11-24,8.4,8.4,8.15,8.39,8.204545454545455,132,5,1083.0,132.0,100.0,0.25,-0.01,1259020800.0
2009-11-23,8.09,8.49,8.08,8.49,8.189634864546525,849,8,6953.0,749.0,88.22,0.41,0.4,1258934400.0
2009-11-20,8.4,8.5,8.4,8.5,8.43937575030012,833,13,7030.0,833.0,100.0,0.1,0.1,1258675200.0
2009-11-19,8.37,8.89,8.35,8.36,8.52235294117647,425,6,3622.0,425.0,100.0,0.54,-0.01,1258588800.0
2009-11-18,9.1,9.14,8.31,8.51,8.482962379357888,5077,19,43068.0,5077.0,100.0,0.83,-0.59,1258502400.0
2009-11-17,9.18,9.18,8.74,8.74,9.035430665852168,1637,16,14791.0,1637.0,100.0,0.44,-0.44,1258416000.0
2009-11-16,8.75,9.19,8.75,9.19,8.781428571428572,2800,7,24588.0,2800.0,100.0,0.44,0.44,1258329600.0
2009-11-13,9.25,9.25,8.49,9.21,9.004273504273504,702,5,6321.0,702.0,100.0,0.76,-0.04,1258070400.0
2009-11-12,9.16,9.16,8.3,8.93,8.312645011600928,3448,31,28662.0,3448.0,100.0,0.86,-0.23,1257984000.0
2009-11-11,8.25,8.74,8.25,8.73,8.364672364672364,702,6,5872.0,702.0,100.0,0.49,0.48,1257897600.0
2009-11-10,8.1,8.89,8.08,8.33,8.177744461102783,6003,48,49091.0,6003.0,100.0,0.81,0.23,1257811200.0
2009-11-09,7.9,8.64,7.9,8.5,8.415548539857932,2534,37,21325.0,2534.0,100.0,0.74,0.6,1257724800.0
2009-11-06,8.29,8.29,8.29,8.29,8.29,300,3,2487.0,300.0,100.0,0.0,0.0,1257465600.0
2009-11-05,8.5,8.72,8.45,8.72,8.45757071547421,601,4,5083.0,601.0,100.0,0.27,0.22,1257379200.0
2009-11-04,8.87,8.87,8.87,8.87,8.0,1,1,8.0,1.0,100.0,0.0,0.0,1257292800.0
2009-11-03,8.68,8.68,8.68,8.68,8.0,1,1,8.0,1.0,100.0,0.0,0.0,1257206400.0
2009-10-30,8.5,8.5,7.75,8.48,8.331858407079647,904,8,7532.0,904.0,100.0,0.75,-0.02,1256860800.0
2009-10-29,8.06,8.76,8.05,8.12,8.218095238095238,1050,10,8629.0,1050.0,100.0,0.71,0.06,1256774400.0
2009-10-27,8.46,8.5,8.41,8.45,8.484304932735425,669,9,5676.0,669.0,100.0,0.09,-0.01,1256601600.0
2009-10-26,8.3,8.78,8.3,8.66,8.411134903640258,1401,6,11784.0,1401.0,100.0,0.48,0.36,1256515200.0
2009-10-23,8.28,8.88,8.28,8.41,8.456551724137931,1450,8,12262.0,1450.0,100.0,0.6,0.13,1256256000.0
2009-10-22,8.41,9.03,8.41,8.51,8.883597883597883,945,10,8395.0,945.0,100.0,0.62,0.1,1256169600.0
2009-10-21,8.61,8.61,8.61,8.61,8.608,250,1,2152.0,250.0,100.0,0.0,0.0,1256083200.0
2009-10-20,8.97,9.0,8.97,9.0,8.980099502487562,201,3,1805.0,201.0,100.0,0.03,0.03,1255996800.0
2009-10-17,9.44,9.44,9.44,9.44,9.0,1,1,9.0,1.0,100.0,0.0,0.0,1255737600.0
2009-10-16,9.0,9.0,9.0,9.0,9.0,1000,5,9000.0,1000.0,100.0,0.0,0.0,1255651200.0
2009-10-15,9.0,9.45,8.7,9.44,8.96596468836418,4701,11,42149.0,4701.0,100.0,0.75,0.44,1255564800.0
2009-10-14,9.35,9.35,9.0,9.0,9.017790262172284,1068,6,9631.0,1068.0,100.0,0.35,-0.35,1255478400.0
2009-10-12,8.95,9.3,8.95,8.95,9.11025,4000,9,36441.0,4000.0,100.0,0.35,0.0,1255305600.0
2009-10-09,8.6,9.39,8.6,9.0,9.04,725,5,6554.0,725.0,100.0,0.79,0.4,1255046400.0
2009-10-08,9.0,9.27,9.0,9.0,9.17888888888889,900,8,8261.0,900.0,100.0,0.27,0.0,1254960000.0
2009-10-07,9.25,9.45,8.84,8.86,9.219338539274233,4354,17,40141.0,4354.0,100.0,0.61,-0.39,1254873600.0
2009-10-06,9.0,9.24,8.56,9.24,8.927584564078131,4198,14,37478.0,4198.0,100.0,0.68,0.24,1254787200.0
2009-10-05,8.73,9.4,8.72,9.0,8.966332665330661,2495,9,22371.0,2495.0,100.0,0.68,0.27,1254700800.0
2009-10-01,8.39,9.26,8.39,9.17,9.007681802663026,5858,27,52767.0,5858.0,100.0,0.87,0.78,1254355200.0
2009-09-30,9.25,9.35,8.75,8.82,9.09638942617666,3102,21,28217.0,3102.0,100.0,0.6,-0.43,1254268800.0
2009-09-29,8.6,9.44,8.58,9.03,9.124451198919283,5922,25,54035.0,5922.0,100.0,0.86,0.43,1254182400.0
2009-09-25,9.05,9.05,9.01,9.01,9.047619047619047,1050,3,9500.0,1050.0,100.0,0.04,-0.04,1253836800.0
2009-09-24,9.0,9.35,9.0,9.35,9.0,851,5,7659.0,851.0,100.0,0.35,0.35,1253750400.0
2009-09-23,9.0,9.37,8.85,9.37,9.024702447788007,4453,23,40187.0,4453.0,100.0,0.52,0.37,1253664000.0
2009-09-22,9.05,9.43,9.0,9.0,9.136318735594337,3037,11,27747.0,3037.0,100.0,0.43,-0.05,1253577600.0
2009-09-18,9.2,9.2,9.2,9.2,9.2,1400,8,12880.0,1400.0,100.0,0.0,0.0,1253232000.0
2009-09-17,9.08,9.25,9.08,9.25,9.206099110546376,3935,23,36226.0,3935.0,100.0,0.17,0.17,1253145600.0
2009-09-16,9.0,9.57,8.76,9.54,9.405777166437414,5089,19,47866.0,5089.0,100.0,0.81,0.54,1253059200.0
