Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2009-12-22,32.0,32.0,31.0,32.0,31.997416020671835,774,6,24766.0,772.0,99.74,1.0,0.0,1261440000.0
2009-12-21,33.6,33.65,31.5,32.8,32.81938035596572,1517,23,49787.0,1516.0,99.93,2.15,-0.8,1261353600.0
2009-12-18,30.7,33.7,30.7,33.7,30.825816485225506,643,7,19821.0,643.0,100.0,3.0,3.0,1261094400.0
2009-12-17,31.0,31.0,30.95,30.95,30.95,80,5,2476.0,70.0,87.5,0.05,-0.05,1261008000.0
2009-12-16,31.3,31.45,31.3,31.45,31.33333333333333,3,3,94.0,2.0,66.67,0.15,0.15,1260921600.0
2009-12-15,30.1,33.75,30.1,30.5,30.762195121951216,820,21,25225.0,707.0,86.22,3.65,0.4,1260835200.0
2009-12-14,30.1,30.9,30.1,30.9,30.5,200,4,6100.0,100.0,50.0,0.8,0.8,1260748800.0
2009-12-10,30.0,31.9,30.0,31.9,30.884883720930237,1720,9,53122.0,1610.0,93.6,1.9,1.9,1260403200.0
2009-12-08,30.9,30.9,29.1,30.8,29.807580174927114,1029,12,30672.0,829.0,80.56,1.8,-0.1,1260230400.0
2009-12-07,29.8,29.8,29.8,29.8,29.79949874686717,399,2,11890.0,399.0,100.0,0.0,0.0,1260144000.0
2009-12-04,29.1,30.75,29.1,30.75,29.42115768463073,501,5,14740.0,400.0,79.84,1.65,1.65,1259884800.0
2009-12-03,30.5,30.5,29.9,29.9,30.445454545454545,110,2,3349.0,110.0,100.0,0.6,-0.6,1259798400.0
2009-12-01,29.0,29.8,29.0,29.8,29.053571428571427,56,3,1627.0,55.0,98.21,0.8,0.8,1259625600.0
2009-11-27,29.1,29.9,28.3,29.9,29.0182841068917,711,11,20632.0,700.0,98.45,1.6,0.8,1259280000.0
2009-11-25,32.4,32.5,30.0,31.35,32.05280528052805,1212,8,38848.0,1201.0,99.09,2.5,-1.05,1259107200.0
2009-11-24,29.05,32.4,29.0,32.4,29.01374570446736,291,4,8443.0,291.0,100.0,3.4,3.35,1259020800.0
2009-11-23,30.0,30.0,30.0,30.0,30.0,450,3,13500.0,450.0,100.0,0.0,0.0,1258934400.0
2009-11-20,29.0,32.5,29.0,30.0,29.89661319073084,561,5,16772.0,561.0,100.0,3.5,1.0,1258675200.0
2009-11-19,31.0,31.0,30.4,30.45,30.7375,400,3,12295.0,200.0,50.0,0.6,-0.55,1258588800.0
2009-11-18,32.0,32.75,30.1,31.25,31.12887112887113,1001,7,31160.0,1001.0,100.0,2.65,-0.75,1258502400.0
2009-11-16,31.45,34.2,31.45,31.9,33.360625,1600,7,53377.0,1500.0,93.75,2.75,0.45,1258329600.0
2009-11-13,29.5,31.45,25.75,31.4,28.96781954887218,9975,51,288954.0,6313.0,63.29,5.7,1.9,1258070400.0
2009-11-12,29.95,31.1,27.1,28.6,29.08,150,8,4362.0,95.0,63.33,4.0,-1.35,1257984000.0
2009-11-11,32.9,32.9,28.35,28.35,31.259615384615383,104,5,3251.0,101.0,97.12,4.55,-4.55,1257897600.0
2009-11-10,28.0,30.4,28.0,30.4,29.0,2,2,58.0,1.0,50.0,2.4,2.4,1257811200.0
2009-11-09,29.2,30.4,27.55,27.65,29.150943396226413,53,4,1545.0,50.0,94.34,2.85,-1.55,1257724800.0
2009-11-06,30.45,30.45,27.8,27.8,30.438492063492063,504,5,15341.0,500.0,99.21,2.65,-2.65,1257465600.0
2009-11-05,30.95,30.95,28.55,29.0,29.057692307692307,104,4,3022.0,100.0,96.15,2.4,-1.95,1257379200.0
2009-11-03,29.6,30.1,29.55,30.0,29.927777777777777,900,4,26935.0,700.0,77.78,0.55,0.4,1257206400.0
2009-10-30,30.5,30.5,30.5,30.5,30.5,90,1,2745.0,90.0,100.0,0.0,0.0,1256860800.0
2009-10-29,31.0,31.0,31.0,31.0,31.0,2000,2,62000.0,2000.0,100.0,0.0,0.0,1256774400.0
2009-10-28,34.2,34.2,32.5,32.5,33.35,20,2,667.0,10.0,50.0,1.7,-1.7,1256688000.0
2009-10-23,32.5,33.35,30.5,32.65,32.166666666666664,6,6,193.0,1.0,16.67,2.85,0.15,1256256000.0
2009-10-17,35.2,35.2,31.95,31.95,33.5,2,2,67.0,1.0,50.0,3.25,-3.25,1255737600.0
2009-10-16,33.6,33.6,33.6,33.6,33.0,1,1,33.0,1.0,100.0,0.0,0.0,1255651200.0
2009-10-14,31.0,32.0,31.0,32.0,31.00497512437811,201,3,6232.0,201.0,100.0,1.0,1.0,1255478400.0
2009-10-12,31.0,31.0,31.0,31.0,31.0,20,2,620.0,20.0,100.0,0.0,0.0,1255305600.0
2009-10-09,32.75,32.8,31.0,31.0,32.61363636363637,1100,3,35875.0,1100.0,100.0,1.8,-1.75,1255046400.0
2009-10-08,30.45,31.25,30.45,31.25,31.11947626841244,2444,12,76056.0,1944.0,79.54,0.8,0.8,1254960000.0
2009-10-07,32.0,32.0,32.0,32.0,32.0,100,1,3200.0,100.0,100.0,0.0,0.0,1254873600.0
2009-10-06,32.75,32.75,32.75,32.75,32.7487922705314,414,5,13558.0,414.0,100.0,0.0,0.0,1254787200.0
2009-10-05,34.9,34.9,33.0,34.45,33.00597609561753,502,6,16569.0,501.0,99.8,1.9,-0.45,1254700800.0
2009-09-30,34.8,34.8,32.0,33.35,33.36324324324325,925,7,30861.0,700.0,75.68,2.8,-1.45,1254268800.0
2009-09-29,33.3,35.0,33.1,33.3,33.32089552238806,134,10,4465.0,122.0,91.04,1.9,0.0,1254182400.0
2009-09-25,33.5,35.9,33.5,34.6,35.012195121951216,574,11,20097.0,572.0,99.65,2.4,1.1,1253836800.0
2009-09-24,34.1,36.0,34.1,35.0,35.5726924916308,4182,11,148765.0,4140.0,99.0,1.9,0.9,1253750400.0
2009-09-23,36.75,36.75,35.0,35.85,35.84533898305085,2360,8,84595.0,2260.0,95.76,1.75,-0.9,1253664000.0
2009-09-22,34.25,35.15,34.2,35.15,34.44166666666666,240,6,8266.0,190.0,79.17,0.95,0.9,1253577600.0
2009-09-18,35.0,36.75,34.05,35.95,34.86984126984127,4410,25,153776.0,3349.0,75.94,2.7,0.95,1253232000.0
2009-09-17,35.8,35.85,34.05,35.8,35.64726631393298,1134,8,40424.0,1134.0,100.0,1.8,0.0,1253145600.0
2009-09-16,36.0,36.0,34.0,35.15,34.73575638506876,3054,25,106083.0,2760.0,90.37,2.0,-0.85,1253059200.0
2009-09-15,34.75,34.75,34.5,34.75,34.73701315450091,19385,42,673377.0,19055.0,98.3,0.25,0.0,1252972800.0
2009-09-14,33.1,33.1,33.1,33.1,33.09995240361732,2101,8,69543.0,2101.0,100.0,0.0,0.0,1252886400.0
2009-09-11,31.55,31.55,31.55,31.55,31.54995073891625,5075,14,160116.0,4525.0,89.16,0.0,0.0,1252627200.0
2009-09-10,30.05,30.05,30.05,30.05,30.04997223764575,3602,4,108240.0,3602.0,100.0,0.0,0.0,1252540800.0
2009-09-09,28.65,28.65,28.6,28.65,28.6280701754386,2850,22,81590.0,2850.0,100.0,0.05,0.0,1252454400.0
2009-09-08,27.3,27.3,26.5,27.3,27.24242424242424,1122,15,30566.0,1042.0,92.87,0.8,0.0,1252368000.0
2009-09-07,26.25,26.6,26.0,26.0,26.364849833147943,899,9,23702.0,795.0,88.43,0.6,-0.25,1252281600.0
2009-09-04,25.1,25.45,25.1,25.35,25.329090909090908,1100,5,27862.0,1100.0,100.0,0.35,0.25,1252022400.0
2009-09-03,27.5,27.7,25.6,25.6,26.5304,1250,11,33163.0,1092.0,87.36,2.1,-1.9,1251936000.0
2009-09-02,24.55,26.4,24.55,26.4,25.71438547486033,1432,19,36823.0,1330.0,92.88,1.85,1.85,1251849600.0
2009-09-01,25.0,25.45,24.0,25.15,24.397532829287705,2513,18,61311.0,2508.0,99.8,1.45,0.15,1251763200.0
2009-08-31,23.45,25.2,23.45,25.2,24.0,2,2,48.0,1.0,50.0,1.75,1.75,1251676800.0
2009-08-28,23.0,24.25,23.0,24.2,23.232603406326035,2055,17,47743.0,1850.0,90.02,1.25,1.2,1251417600.0
2009-08-27,23.1,23.1,23.1,23.1,23.1,200,2,4620.0,200.0,100.0,0.0,0.0,1251331200.0
2009-08-26,24.1,24.1,24.1,24.1,24.1,100,1,2410.0,100.0,100.0,0.0,0.0,1251244800.0
2009-08-25,24.5,25.3,24.25,25.3,24.4425,400,5,9777.0,400.0,100.0,1.05,0.8,1251158400.0
2009-08-24,23.8,25.5,23.8,25.5,24.933333333333334,300,3,7480.0,300.0,100.0,1.7,1.7,1251072000.0
2009-08-21,24.2,25.0,24.2,25.0,24.227272727272727,110,3,2665.0,110.0,100.0,0.8,0.8,1250812800.0
2009-08-20,23.55,25.5,23.55,25.45,24.019933554817275,602,7,14460.0,600.0,99.67,1.95,1.9,1250726400.0
2009-08-17,24.6,24.65,24.6,24.6,24.610526315789475,475,4,11690.0,475.0,100.0,0.05,0.0,1250467200.0
2009-08-14,23.7,25.95,23.65,25.85,24.744080145719487,3294,18,81507.0,3250.0,98.66,2.3,2.15,1250208000.0
2009-08-11,23.3,25.7,23.3,24.85,24.33333333333333,33,3,803.0,11.0,33.33,2.4,1.55,1249948800.0
2009-08-04,24.5,24.5,24.5,24.5,24.5,6,1,147.0,6.0,100.0,0.0,0.0,1249344000.0
2009-08-03,22.7,24.0,22.7,24.0,22.73170731707317,205,3,4660.0,200.0,97.56,1.3,1.3,1249257600.0
2009-07-31,22.25,23.85,22.25,23.85,22.257425742574256,101,2,2248.0,101.0,100.0,1.6,1.6,1248998400.0
2009-07-29,24.0,24.0,22.85,23.4,23.415533980582524,1030,10,24118.0,120.0,11.65,1.15,-0.6,1248825600.0
2009-07-28,23.25,24.0,23.2,24.0,23.247538677918424,711,5,16529.0,689.0,96.91,0.8,0.75,1248739200.0
2009-07-24,22.8,24.4,22.8,24.4,23.27058823529412,170,5,3956.0,100.0,58.82,1.6,1.6,1248393600.0
2009-07-23,23.95,23.95,23.95,23.95,23.9,10,1,239.0,10.0,100.0,0.0,0.0,1248307200.0
2009-07-21,21.9,23.8,21.9,23.8,22.6787156570672,15105,15,342562.0,2049.0,13.57,1.9,1.9,1248134400.0
2009-07-17,22.9,23.0,22.9,23.0,22.95,20,2,459.0,0.0,0.0,0.1,0.1,1247788800.0
2009-07-16,22.0,22.0,21.95,21.95,21.95,20,2,439.0,10.0,50.0,0.05,-0.05,1247702400.0
2009-07-15,20.9,21.05,19.55,21.05,19.844444444444445,225,10,4465.0,220.0,97.78,1.5,0.15,1247616000.0
2009-07-14,20.05,20.05,20.05,20.05,20.05,100,2,2005.0,100.0,100.0,0.0,0.0,1247529600.0
2009-07-10,19.1,19.1,19.1,19.1,19.1,50,1,955.0,50.0,100.0,0.0,0.0,1247184000.0
2009-07-08,20.0,20.0,20.0,20.0,20.0,100,1,2000.0,100.0,100.0,0.0,0.0,1247011200.0
2009-07-03,21.0,21.0,21.0,21.0,21.0,100,1,2100.0,100.0,100.0,0.0,0.0,1246579200.0
2009-07-01,21.05,21.05,20.1,20.1,20.73333333333333,600,4,12440.0,600.0,100.0,0.95,-0.95,1246406400.0
2009-06-30,21.0,21.0,21.0,21.0,21.0,49,1,1029.0,49.0,100.0,0.0,0.0,1246320000.0
2009-06-23,21.0,21.0,21.0,21.0,21.0,80,1,1680.0,80.0,100.0,0.0,0.0,1245715200.0
2009-06-19,23.4,24.15,22.0,22.0,23.38181818181818,825,11,19290.0,625.0,75.76,2.15,-1.4,1245369600.0
2009-06-18,23.0,23.0,23.0,23.0,23.0,209,3,4807.0,209.0,100.0,0.0,0.0,1245283200.0
2009-06-17,22.05,22.05,22.05,22.05,22.05,200,2,4410.0,200.0,100.0,0.0,0.0,1245196800.0
2009-06-16,21.0,21.0,21.0,21.0,21.0,137,1,2877.0,137.0,100.0,0.0,0.0,1245110400.0
2009-06-15,21.6,21.6,21.4,21.5,21.5111821086262,313,4,6733.0,313.0,100.0,0.2,-0.1,1245024000.0
2009-06-12,23.9,23.9,22.5,22.5,23.2,200,2,4640.0,100.0,50.0,1.4,-1.4,1244764800.0
2009-06-11,23.1,23.1,23.1,23.1,23.097142857142856,175,2,4042.0,175.0,100.0,0.0,0.0,1244678400.0
2009-06-09,26.15,26.15,24.3,24.3,24.33333333333333,201,4,4891.0,200.0,99.5,1.85,-1.85,1244505600.0
2009-06-05,26.5,27.5,25.5,25.5,26.546328671328677,28600,12,759225.0,28600.0,100.0,2.0,-1.0,1244160000.0
2009-06-03,25.0,26.5,25.0,26.5,25.731404958677683,1210,7,31135.0,750.0,61.98,1.5,1.5,1243987200.0
2009-06-02,25.7,25.75,25.7,25.75,25.7,20,3,514.0,10.0,50.0,0.05,0.05,1243900800.0
2009-06-01,23.1,24.65,23.1,24.65,23.937595129375957,657,8,15727.0,657.0,100.0,1.55,1.55,1243814400.0
2009-05-29,23.5,23.5,23.45,23.5,23.465045592705167,329,3,7720.0,329.0,100.0,0.05,0.0,1243555200.0
2009-05-28,23.25,23.5,23.25,23.5,23.448897795591183,499,2,11701.0,499.0,100.0,0.25,0.25,1243468800.0
2009-05-27,24.25,25.5,24.25,24.4,24.303448275862067,290,6,7048.0,285.0,98.28,1.25,0.15,1243382400.0
2009-05-22,25.5,25.5,25.5,25.5,25.4,5,1,127.0,5.0,100.0,0.0,0.0,1242950400.0
2009-05-21,22.8,24.75,22.8,24.5,23.08811188811189,715,4,16508.0,715.0,100.0,1.95,1.7,1242864000.0
2009-05-20,23.75,23.75,23.75,23.75,23.75,1240,12,29450.0,1240.0,100.0,0.0,0.0,1242777600.0
2009-05-19,22.05,22.65,21.6,22.65,22.06719941881584,2753,5,60751.0,2753.0,100.0,1.05,0.6,1242691200.0
2009-04-23,21.55,21.6,21.55,21.6,21.552941176470583,85,3,1832.0,85.0,100.0,0.05,0.05,1240444800.0
2009-04-17,21.75,21.75,21.75,21.75,21.0,1,1,21.0,1.0,100.0,0.0,0.0,1239926400.0
2009-04-16,22.9,22.95,20.95,20.95,22.666666666666664,12,3,272.0,0.0,0.0,2.0,-1.95,1239840000.0
2009-04-15,23.0,23.0,22.0,22.0,22.53023255813953,215,4,4844.0,109.0,50.7,1.0,-1.0,1239753600.0
2009-04-09,20.95,23.05,20.95,21.95,20.954346770276835,2059,19,43145.0,2050.0,99.56,2.1,1.0,1239235200.0
2009-04-08,20.5,22.6,20.5,22.0,21.666666666666664,3,3,65.0,1.0,33.33,2.1,1.5,1239148800.0
2009-04-06,19.65,21.55,19.65,21.55,20.5,2,2,41.0,1.0,50.0,1.9,1.9,1238976000.0
2009-04-02,18.8,20.6,18.8,20.6,18.80114942528736,870,4,16357.0,868.0,99.77,1.8,1.8,1238630400.0
2009-03-27,19.75,19.75,19.75,19.75,19.75,100,1,1975.0,100.0,100.0,0.0,0.0,1238112000.0
2009-03-24,19.15,19.15,19.15,19.15,19.15,80,3,1532.0,80.0,100.0,0.0,0.0,1237852800.0
2009-03-23,20.15,22.1,20.15,20.15,20.155127081507448,1141,9,22997.0,1135.0,99.47,1.95,0.0,1237766400.0
2009-03-20,19.45,21.45,19.45,21.2,19.747524752475247,202,7,3989.0,195.0,96.53,2.0,1.75,1237507200.0
2009-03-19,20.45,20.45,20.45,20.45,20.45,3500,3,71575.0,3500.0,100.0,0.0,0.0,1237420800.0
2009-03-18,22.0,23.65,21.5,21.5,22.285714285714285,7,3,156.0,5.0,71.43,2.15,-0.5,1237334400.0
2009-03-17,21.0,22.55,21.0,22.55,21.2,5,2,106.0,5.0,100.0,1.55,1.55,1237248000.0
2009-03-09,20.0,21.95,20.0,21.55,21.409090909090907,22,4,471.0,22.0,100.0,1.95,1.55,1236556800.0
2009-03-06,21.0,21.0,21.0,21.0,21.0,125,1,2625.0,125.0,100.0,0.0,0.0,1236297600.0
2009-03-05,21.1,21.1,21.1,21.1,21.0,1,1,21.0,1.0,100.0,0.0,0.0,1236211200.0
2009-03-03,21.0,22.75,21.0,22.2,21.33333333333333,6,3,128.0,5.0,83.33,1.75,1.2,1236038400.0
2009-02-27,20.0,21.8,20.0,21.8,20.52941176470588,17,2,349.0,12.0,70.59,1.8,1.8,1235692800.0
2009-02-26,20.9,20.9,20.9,20.9,20.8,5,1,104.0,5.0,100.0,0.0,0.0,1235606400.0
2009-02-25,20.0,20.1,20.0,20.1,20.072,250,5,5018.0,250.0,100.0,0.1,0.1,1235520000.0
2009-02-24,20.05,20.9,20.05,20.45,20.0,2,2,40.0,1.0,50.0,0.85,0.4,1235433600.0
2009-02-20,20.1,21.0,20.05,20.05,20.442938659058488,1402,10,28661.0,1401.0,99.93,0.95,-0.05,1235088000.0
2009-02-19,21.1,21.9,21.1,21.1,21.149616368286445,782,18,16539.0,725.0,92.71,0.8,0.0,1235001600.0
2009-02-18,21.0,22.2,21.0,22.2,21.113207547169807,53,2,1119.0,53.0,100.0,1.2,1.2,1234915200.0
2009-02-17,21.0,22.7,21.0,21.55,21.8583850931677,805,10,17596.0,800.0,99.38,1.7,0.55,1234828800.0
2009-02-16,21.95,23.95,21.85,21.85,21.962441314553992,426,14,9356.0,321.0,75.35,2.1,-0.1,1234742400.0
2009-02-12,22.95,22.95,22.95,22.95,22.8,5,1,114.0,5.0,100.0,0.0,0.0,1234396800.0
2009-02-10,22.6,22.6,22.35,22.35,22.350993377483444,302,3,6750.0,301.0,99.67,0.25,-0.25,1234224000.0
2009-02-09,20.3,21.65,20.3,21.6,20.942014742014745,2035,8,42617.0,2030.0,99.75,1.35,1.3,1234137600.0
2009-02-06,22.0,23.2,21.15,21.3,21.859634551495017,1204,7,26319.0,1202.0,99.83,2.05,-0.7,1233878400.0
2009-02-05,21.3,22.25,21.3,22.25,21.306930693069305,101,2,2152.0,101.0,100.0,0.95,0.95,1233792000.0
2009-02-04,20.55,22.55,20.5,22.25,21.52153361344537,1904,11,40977.0,1901.0,99.84,2.05,1.7,1233705600.0
2009-02-03,21.0,22.8,21.0,21.5,22.2529448233106,1613,9,35894.0,1603.0,99.38,1.8,0.5,1233619200.0
2009-02-02,22.65,22.65,21.8,21.8,21.800399201596807,501,2,10922.0,501.0,100.0,0.85,-0.85,1233532800.0
2009-01-30,21.6,21.6,21.6,21.6,21.6,3610,2,77976.0,3605.0,99.86,0.0,0.0,1233273600.0
2009-01-29,22.7,22.7,22.7,22.7,22.7,9000,1,204300.0,9000.0,100.0,0.0,0.0,1233187200.0
2009-01-27,21.95,23.85,21.95,23.85,22.08333333333333,12,4,265.0,11.0,91.67,1.9,1.9,1233014400.0
2009-01-23,23.1,23.1,23.1,23.1,23.0,1,1,23.0,1.0,100.0,0.0,0.0,1232668800.0
2009-01-20,24.3,24.35,24.3,24.3,24.266666666666666,15,3,364.0,0.0,0.0,0.05,0.0,1232409600.0
2009-01-12,23.6,23.6,23.6,23.6,23.6,5,1,118.0,5.0,100.0,0.0,0.0,1231718400.0
2009-01-05,21.15,23.3,21.15,22.6,22.566666666666663,30,2,677.0,30.0,100.0,2.15,1.45,1231113600.0
2009-01-02,22.25,22.25,22.25,22.25,22.25,4,1,89.0,4.0,100.0,0.0,0.0,1230854400.0
2008-12-30,21.2,21.2,21.2,21.2,21.2,200,2,4240.0,200.0,100.0,0.0,0.0,1230595200.0
2008-12-26,22.3,22.3,22.3,22.3,22.2,5,1,111.0,5.0,100.0,0.0,0.0,1230249600.0
2008-12-18,21.35,21.35,21.35,21.35,21.34782608695652,115,1,2455.0,115.0,100.0,0.0,0.0,1229558400.0
2008-12-16,20.35,20.35,20.35,20.35,20.32,25,1,508.0,25.0,100.0,0.0,0.0,1229385600.0
2008-12-15,19.4,19.4,19.4,19.4,19.4,20,2,388.0,0.0,0.0,0.0,0.0,1229299200.0
2008-12-11,19.1,19.1,18.5,18.5,18.52857142857143,210,3,3891.0,210.0,100.0,0.6,-0.6,1228953600.0
2008-12-03,19.45,19.45,19.45,19.45,19.45,200,1,3890.0,200.0,100.0,0.0,0.0,1228262400.0
2008-11-18,18.65,20.45,18.65,20.45,18.80909090909091,110,2,2069.0,100.0,90.91,1.8,1.8,1226966400.0
2008-11-17,19.5,19.5,19.5,19.5,19.5,100,1,1950.0,100.0,100.0,0.0,0.0,1226880000.0
2008-11-14,20.5,20.5,20.5,20.5,20.492307692307687,65,4,1332.0,65.0,100.0,0.0,0.0,1226620800.0
2008-11-10,19.7,19.7,19.7,19.7,19.7,30,1,591.0,30.0,100.0,0.0,0.0,1226275200.0
2008-11-07,19.0,19.0,18.45,18.9,18.51304347826087,115,4,2129.0,115.0,100.0,0.55,-0.1,1226016000.0
2008-11-04,19.4,19.4,19.4,19.4,19.4,9000,8,174600.0,9000.0,100.0,0.0,0.0,1225756800.0
2008-10-27,20.4,20.4,20.4,20.4,20.0,1,1,20.0,1.0,100.0,0.0,0.0,1225065600.0
2008-10-24,21.5,21.5,21.45,21.45,21.45762711864407,590,2,12660.0,590.0,100.0,0.05,-0.05,1224806400.0
2008-10-23,20.45,22.55,20.45,22.55,22.218666666666664,1125,8,24996.0,1125.0,100.0,2.1,2.1,1224720000.0
2008-10-22,21.5,21.5,21.5,21.5,21.497630331753555,211,3,4536.0,211.0,100.0,0.0,0.0,1224633600.0
2008-10-21,22.75,22.75,21.5,22.5,22.71153846153846,52,4,1181.0,51.0,98.08,1.25,-0.25,1224547200.0
2008-10-20,21.7,21.7,21.7,21.7,21.0,1,1,21.0,1.0,100.0,0.0,0.0,1224460800.0
2008-10-16,22.8,22.8,22.8,22.8,22.8,505,3,11514.0,505.0,100.0,0.0,0.0,1224115200.0
2008-10-15,22.85,23.95,22.85,23.95,23.03333333333333,120,4,2764.0,100.0,83.33,1.1,1.1,1224028800.0
2008-10-14,24.0,24.0,23.8,24.0,23.902439024390244,410,7,9800.0,410.0,100.0,0.2,0.0,1223942400.0
2008-10-13,24.6,25.0,24.6,25.0,24.6497461928934,394,4,9712.0,394.0,100.0,0.4,0.4,1223856000.0
2008-10-06,25.8,25.8,25.8,25.8,25.8,375,2,9675.0,375.0,100.0,0.0,0.0,1223251200.0
2008-10-03,27.15,27.15,27.15,27.15,27.1,10,1,271.0,10.0,100.0,0.0,0.0,1222992000.0
2008-09-30,28.55,28.55,28.55,28.55,28.55,1000,2,28550.0,1000.0,100.0,0.0,0.0,1222732800.0
2008-09-24,30.05,30.05,30.05,30.05,30.05,600,2,18030.0,600.0,100.0,0.0,0.0,1222214400.0
2008-09-19,26.3,28.75,26.3,28.75,27.666666666666664,3,3,83.0,1.0,33.33,2.45,2.45,1221782400.0
2008-09-18,25.65,27.7,25.65,27.65,27.0,4,4,108.0,1.0,25.0,2.05,2.0,1221696000.0
2008-09-17,26.55,26.55,26.55,26.55,26.54,50,1,1327.0,50.0,100.0,0.0,0.0,1221609600.0
2008-09-11,28.0,28.0,27.9,27.9,27.904761904761905,210,3,5860.0,210.0,100.0,0.1,-0.1,1221091200.0
2008-09-10,28.0,29.15,26.55,26.7,27.522003034901363,659,11,18137.0,655.0,99.39,2.6,-1.3,1221004800.0
2008-09-09,27.75,28.95,27.75,27.85,27.75234270414993,747,9,20731.0,746.0,99.87,1.2,0.1,1220918400.0
2008-09-02,29.05,31.8,29.05,29.2,29.222222222222225,54,6,1578.0,50.0,92.59,2.75,0.15,1220313600.0
2008-08-25,28.9,30.8,28.9,30.55,28.931372549019606,102,3,2951.0,100.0,98.04,1.9,1.65,1219622400.0
2008-08-22,30.4,30.4,30.4,30.4,30.4,50,1,1520.0,50.0,100.0,0.0,0.0,1219363200.0
2008-08-18,27.6,30.2,27.6,30.2,27.910714285714285,56,6,1563.0,52.0,92.86,2.6,2.6,1219017600.0
2008-08-14,29.0,29.0,29.0,29.0,29.0,10,1,290.0,10.0,100.0,0.0,0.0,1218672000.0
2008-08-13,27.75,30.2,27.7,27.7,27.706214689265536,531,6,14712.0,500.0,94.16,2.5,-0.05,1218585600.0
2008-08-12,28.0,29.15,28.0,29.15,29.140625,192,5,5595.0,191.0,99.48,1.15,1.15,1218499200.0
2008-08-11,27.9,27.9,27.8,27.85,27.85,200,2,5570.0,200.0,100.0,0.1,-0.05,1218412800.0
2008-08-08,27.65,27.65,27.65,27.65,27.64,50,1,1382.0,50.0,100.0,0.0,0.0,1218153600.0
2008-08-07,28.5,29.4,28.5,28.5,28.512195121951216,205,7,5845.0,203.0,99.02,0.9,0.0,1218067200.0
2008-08-06,28.45,29.2,27.6,28.0,28.56485355648536,478,11,13654.0,471.0,98.54,1.6,-0.45,1217980800.0
2008-08-05,27.85,27.85,27.85,27.85,27.85,100,1,2785.0,100.0,100.0,0.0,0.0,1217894400.0
2008-07-28,28.75,28.75,28.75,28.75,28.74,50,1,1437.0,50.0,100.0,0.0,0.0,1217203200.0
2008-07-23,27.75,30.45,27.75,28.25,28.334975369458128,1421,8,40264.0,1320.0,92.89,2.7,0.5,1216771200.0
2008-07-18,31.7,31.7,29.2,29.2,30.0,2,2,60.0,0.0,0.0,2.5,-2.5,1216339200.0
2008-07-16,30.65,30.65,30.65,30.65,30.6498687664042,3810,7,116776.0,3810.0,100.0,0.0,0.0,1216166400.0
2008-07-08,30.0,33.05,30.0,32.25,30.185185185185183,27,3,815.0,25.0,92.59,3.05,2.25,1215475200.0
2008-07-04,28.6,31.55,28.6,31.55,29.33333333333333,3,3,88.0,2.0,66.67,2.95,2.95,1215129600.0
2008-06-24,28.5,30.1,28.5,30.1,28.538461538461537,104,4,2968.0,100.0,96.15,1.6,1.6,1214265600.0
2008-06-20,28.75,28.75,28.7,28.7,28.73333333333333,450,5,12930.0,450.0,100.0,0.05,-0.05,1213920000.0
2008-06-13,28.25,30.4,28.25,30.2,28.35514018691589,107,4,3034.0,100.0,93.46,2.15,1.95,1213315200.0
2008-06-12,27.1,29.7,27.1,29.7,29.31553398058253,206,8,6039.0,201.0,97.57,2.6,2.6,1213228800.0
2008-06-11,27.7,28.35,27.7,28.35,28.314814814814813,54,4,1529.0,50.0,92.59,0.65,0.65,1213142400.0
2008-06-10,27.0,27.0,27.0,27.0,27.0,4,1,108.0,4.0,100.0,0.0,0.0,1213056000.0
2008-06-09,28.05,29.8,28.0,28.05,28.089588377723967,413,8,11601.0,410.0,99.27,1.8,0.0,1212969600.0
2008-06-06,29.05,29.05,29.0,29.0,29.004255319148932,470,4,13632.0,470.0,100.0,0.05,-0.05,1212710400.0
2008-06-05,30.0,30.45,30.0,30.45,30.373934226552983,1642,10,49874.0,1642.0,100.0,0.45,0.45,1212624000.0
2008-06-04,29.0,31.15,29.0,29.0,29.067226890756302,952,7,27672.0,951.0,99.89,2.15,0.0,1212537600.0
2008-06-03,29.1,30.25,29.1,30.25,30.008,2500,7,75020.0,2500.0,100.0,1.15,1.15,1212451200.0
2008-06-02,29.1,29.1,29.1,29.1,29.1,500,1,14550.0,500.0,100.0,0.0,0.0,1212364800.0
2008-05-30,30.7,31.5,29.5,29.5,30.64904862579281,946,11,28994.0,944.0,99.79,2.0,-1.2,1212105600.0
2008-05-29,31.2,31.4,30.0,30.0,30.02314814814815,216,6,6485.0,212.0,98.15,1.4,-1.2,1212019200.0
2008-05-27,30.3,30.3,30.3,30.3,30.3,200,1,6060.0,200.0,100.0,0.0,0.0,1211846400.0
2008-05-26,31.05,31.9,30.95,31.85,31.329301075268816,744,13,23309.0,738.0,99.19,0.95,0.8,1211760000.0
2008-05-23,32.5,33.15,30.5,30.55,31.317622950819672,488,15,15283.0,353.0,72.34,2.65,-1.95,1211500800.0
2008-05-22,30.8,34.0,30.8,31.6,32.848861283643885,483,10,15866.0,378.0,78.26,3.2,0.8,1211414400.0
2008-05-21,30.5,33.05,30.0,32.4,31.32944606413994,343,10,10746.0,325.0,94.75,3.05,1.9,1211328000.0
