Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-06-02,18.0,18.15,17.35,18.15,17.929273285568065,29310,115,525507.0,29310.0,100.0,0.8,0.15,1275436800.0
2010-06-01,17.4,17.75,16.5,17.3,17.3560635226179,20780,56,360659.0,20780.0,100.0,1.25,-0.1,1275350400.0
2010-05-31,17.25,17.82,16.75,16.94,17.699528700906345,41375,79,732318.0,41375.0,100.0,1.07,-0.31,1275264000.0
2010-05-28,16.98,16.98,16.2,16.98,16.952804483059996,19451,42,329749.0,19451.0,100.0,0.78,0.0,1275004800.0
2010-05-27,16.18,16.18,15.0,16.18,16.13268156424581,2148,18,34653.0,2148.0,100.0,1.18,0.0,1274918400.0
2010-05-26,15.4,15.41,14.8,15.41,15.317044500419817,5955,40,91213.0,5955.0,100.0,0.61,0.01,1274832000.0
2010-05-25,14.2,14.8,13.45,14.68,14.69422846889952,13376,69,196550.0,13376.0,100.0,1.35,0.48,1274745600.0
2010-05-24,14.78,14.78,13.81,14.1,14.526205450733752,1908,58,27716.0,1908.0,100.0,0.97,-0.68,1274659200.0
2010-05-21,13.6,14.83,13.55,14.08,13.872694956676296,4501,51,62441.0,4501.0,100.0,1.28,0.48,1274400000.0
2010-05-20,14.4,15.28,13.84,14.13,14.37630919014604,6779,97,97457.0,6779.0,100.0,1.44,-0.27,1274313600.0
2010-05-19,14.5,15.0,14.36,14.56,14.565828234760932,4413,46,64279.0,4413.0,100.0,0.64,0.06,1274227200.0
2010-05-18,14.6,15.09,13.9,14.38,14.458173690932313,6264,103,90566.0,6264.0,100.0,1.19,-0.22,1274140800.0
2010-05-17,14.9,14.9,14.37,14.38,14.536602700781804,4221,91,61359.0,4221.0,100.0,0.53,-0.52,1274054400.0
2010-05-14,14.85,15.15,14.35,14.35,14.775882352941176,5100,93,75357.0,5100.0,100.0,0.8,-0.5,1273795200.0
2010-05-13,14.6,15.0,14.3,15.0,14.944338987202253,16331,81,244056.0,16331.0,100.0,0.7,0.4,1273708800.0
2010-05-12,14.9,14.9,14.5,14.61,14.68868670886076,2528,55,37133.0,2528.0,100.0,0.4,-0.29,1273622400.0
2010-05-11,14.45,15.0,14.0,14.93,14.88769169374608,17541,90,261145.0,17541.0,100.0,1.0,0.48,1273536000.0
2010-05-10,14.3,14.9,14.25,14.39,14.517320137038446,2627,55,38137.0,2627.0,100.0,0.65,0.09,1273449600.0
2010-05-07,14.6,14.75,14.22,14.68,14.620332758332868,17971,110,262742.0,17971.0,100.0,0.53,0.08,1273190400.0
2010-05-06,13.47,14.85,13.47,14.24,14.340146634081316,4501,93,64545.0,4501.0,100.0,1.38,0.77,1273104000.0
2010-05-05,13.6,14.55,13.6,14.16,14.16873630387144,4107,116,58191.0,4107.0,100.0,0.95,0.56,1273017600.0
2010-05-04,14.1,14.6,13.79,14.27,14.221786218803956,6371,95,90607.0,6371.0,100.0,0.81,0.17,1272931200.0
2010-05-03,13.6,14.87,13.6,14.1,14.384198295894656,5164,79,74280.0,5164.0,100.0,1.27,0.5,1272844800.0
2010-04-30,14.65,14.7,13.7,14.17,14.471864656123572,8157,119,118047.0,8157.0,100.0,1.0,-0.48,1272585600.0
2010-04-29,13.67,15.08,13.67,14.0,14.737889983579638,4872,49,71803.0,4872.0,100.0,1.41,0.33,1272499200.0
2010-04-28,14.0,14.37,13.5,14.37,14.26825518831668,1301,26,18563.0,1301.0,100.0,0.87,0.37,1272412800.0
2010-04-27,14.95,15.04,13.62,13.69,14.758053691275167,5960,49,87958.0,5960.0,100.0,1.42,-1.26,1272326400.0
2010-04-26,13.4,14.7,13.31,14.33,14.324311555075592,14816,119,212229.0,14816.0,100.0,1.39,0.93,1272240000.0
2010-04-23,13.05,14.12,13.05,14.0,13.747464992757122,2071,39,28471.0,2071.0,100.0,1.07,0.95,1271980800.0
2010-04-22,13.25,13.96,13.0,13.45,13.454391072295,4122,44,55459.0,4122.0,100.0,0.96,0.2,1271894400.0
2010-04-21,13.35,14.38,13.3,13.3,13.393350239504084,3549,45,47533.0,3549.0,100.0,1.08,-0.05,1271808000.0
2010-04-20,13.05,14.24,13.05,13.7,13.78035064505458,3023,37,41658.0,3023.0,100.0,1.19,0.65,1271721600.0
2010-04-19,13.4,14.65,13.4,13.57,14.168733558812477,2661,97,37703.0,2661.0,100.0,1.25,0.17,1271635200.0
2010-04-16,13.85,15.25,13.85,14.1,14.280944881889765,3175,115,45342.0,3175.0,100.0,1.4,0.25,1271376000.0
2010-04-15,14.11,15.55,14.11,14.54,14.61921032649962,5268,105,77014.0,5268.0,100.0,1.44,0.43,1271289600.0
2010-04-13,15.0,15.0,14.5,14.81,14.971631205673756,5640,26,84440.0,5640.0,100.0,0.5,-0.19,1271116800.0
2010-04-12,14.65,15.6,14.65,15.0,15.248997095033891,7229,23,110235.0,7229.0,100.0,0.95,0.35,1271030400.0
2010-04-09,15.26,16.0,14.54,15.0,15.53898234103441,14327,73,222627.0,14327.0,100.0,1.46,-0.26,1270771200.0
2010-04-08,16.25,16.25,14.81,15.3,15.258442598760489,23719,134,361915.0,23719.0,100.0,1.44,-0.95,1270684800.0
2010-04-07,15.79,15.79,15.1,15.51,15.488409703504043,29680,177,459696.0,29680.0,100.0,0.69,-0.28,1270598400.0
2010-04-06,15.04,15.04,14.0,15.04,15.010004910385463,16292,109,244543.0,16292.0,100.0,1.04,0.0,1270512000.0
2010-04-05,14.33,14.33,14.33,14.33,14.329357798165136,1090,3,15619.0,1090.0,100.0,0.0,0.0,1270425600.0
2010-04-01,12.71,13.65,12.71,13.65,13.432900432900432,462,4,6206.0,462.0,100.0,0.94,0.94,1270080000.0
2010-03-31,12.85,13.6,12.85,13.0,12.879635535307516,10975,32,141354.0,10975.0,100.0,0.75,0.15,1269993600.0
2010-03-30,13.55,14.7,13.5,13.5,13.528510638297872,2350,16,31792.0,2350.0,100.0,1.2,-0.05,1269907200.0
2010-03-29,14.9,15.55,14.2,14.2,15.235644406635474,14106,16,214914.0,14106.0,100.0,1.35,-0.7,1269820800.0
2010-03-26,14.9,14.9,14.9,14.9,14.9,130,2,1937.0,130.0,100.0,0.0,0.0,1269561600.0
2010-03-23,15.05,16.55,15.05,15.65,15.545046057065829,4451,15,69191.0,4451.0,100.0,1.5,0.6,1269302400.0
2010-03-22,16.2,16.2,14.75,15.8,15.826769626769623,19425,23,307435.0,19425.0,100.0,1.45,-0.4,1269216000.0
2010-03-19,15.95,15.95,15.5,15.5,15.62162162162162,1110,6,17340.0,1110.0,100.0,0.45,-0.45,1268956800.0
2010-03-18,16.3,17.45,16.3,16.3,17.219562955254943,12493,7,215124.0,12493.0,100.0,1.15,0.0,1268870400.0
2010-03-17,17.15,17.15,17.15,17.15,17.15,500,2,8575.0,500.0,100.0,0.0,0.0,1268784000.0
2010-03-16,17.65,18.4,17.65,18.05,17.729268292682924,2460,6,43614.0,2460.0,100.0,0.75,0.4,1268697600.0
2010-03-15,17.75,18.55,17.7,18.55,18.525539568345323,5560,12,103002.0,5560.0,100.0,0.85,0.8,1268611200.0
2010-03-12,18.75,19.4,18.6,18.6,18.9407616361072,1418,13,26858.0,1418.0,100.0,0.8,-0.15,1268352000.0
2010-03-11,18.65,20.1,18.65,19.55,18.780396533613445,30464,117,572126.0,30464.0,100.0,1.45,0.9,1268265600.0
2010-03-10,21.6,21.6,19.6,19.6,21.370911107004247,32466,50,693828.0,32466.0,100.0,2.0,-2.0,1268179200.0
2010-03-09,20.6,20.6,20.6,20.6,20.599902296042988,2047,11,42168.0,2047.0,100.0,0.0,0.0,1268092800.0
2010-03-08,19.65,19.65,19.65,19.65,19.649705243561897,3223,7,63331.0,3223.0,100.0,0.0,0.0,1268006400.0
2010-03-05,18.75,18.75,18.75,18.75,18.74994388327721,4455,8,83531.0,4455.0,100.0,0.0,0.0,1267747200.0
2010-03-04,17.9,17.9,17.9,17.9,17.89995226079247,14663,34,262467.0,14663.0,100.0,0.0,0.0,1267660800.0
2010-03-03,17.05,17.05,17.05,17.05,17.049908703590994,6572,13,112052.0,6572.0,100.0,0.0,0.0,1267574400.0
2010-03-02,16.25,16.25,16.25,16.25,16.249956148044202,5701,11,92641.0,5701.0,100.0,0.0,0.0,1267488000.0
2010-02-24,16.0,16.8,15.3,15.5,15.724589004772849,5657,30,88954.0,5657.0,100.0,1.5,-0.5,1266969600.0
2010-02-23,17.0,17.0,16.1,16.1,16.129670942554377,3586,11,57841.0,3586.0,100.0,0.9,-0.9,1266883200.0
2010-02-22,16.9,16.9,16.9,16.9,16.88888888888889,9,1,152.0,9.0,100.0,0.0,0.0,1266796800.0
2010-02-19,18.0,18.0,16.7,16.7,16.747945205479454,365,7,6113.0,365.0,100.0,1.3,-1.3,1266537600.0
2010-02-18,17.55,17.55,16.2,17.3,16.26401326699834,3015,8,49036.0,3015.0,100.0,1.35,-0.25,1266451200.0
2010-02-17,16.6,17.2,16.05,16.75,16.505928385107897,8434,17,139211.0,8434.0,100.0,1.15,0.15,1266364800.0
2010-02-16,16.5,16.5,16.45,16.45,16.466666666666665,3000,2,49400.0,3000.0,100.0,0.05,-0.05,1266278400.0
2010-02-15,16.15,16.6,15.9,16.5,16.29715536105033,4570,12,74478.0,4570.0,100.0,0.7,0.35,1266192000.0
2010-02-11,15.9,15.95,14.8,15.9,15.884492809949476,12865,29,204354.0,12865.0,100.0,1.15,0.0,1265846400.0
2010-02-10,15.25,15.65,14.55,15.35,15.115297508750256,4857,21,73415.0,4857.0,100.0,1.1,0.1,1265760000.0
2010-02-09,15.5,15.5,15.25,15.25,15.32,350,3,5362.0,350.0,100.0,0.25,-0.25,1265673600.0
2010-02-08,15.95,16.0,15.35,15.4,15.542667581789065,4371,19,67937.0,4371.0,100.0,0.65,-0.55,1265587200.0
2010-02-06,15.9,16.15,15.9,16.15,15.96060606060606,660,3,10534.0,660.0,100.0,0.25,0.25,1265414400.0
2010-02-05,16.65,16.65,15.45,15.55,15.923076923076923,2535,13,40365.0,2535.0,100.0,1.2,-1.1,1265328000.0
2010-02-04,17.0,17.0,16.25,16.25,16.464186563020544,7204,20,118608.0,7204.0,100.0,0.75,-0.75,1265241600.0
2010-02-03,16.35,17.0,16.35,17.0,16.84982332155477,566,7,9537.0,566.0,100.0,0.65,0.65,1265155200.0
2010-02-02,16.5,17.8,16.45,17.0,17.067081297201245,2251,10,38418.0,2251.0,100.0,1.35,0.5,1265068800.0
2010-02-01,17.15,17.15,17.0,17.0,17.111512959614224,1659,6,28388.0,1659.0,100.0,0.15,-0.15,1264982400.0
2010-01-29,16.52,17.5,16.52,17.19,16.776389098027405,6641,29,111412.0,6641.0,100.0,0.98,0.67,1264723200.0
2010-01-28,18.2,19.06,17.3,17.38,17.50477845351868,9208,53,161184.0,9208.0,100.0,1.76,-0.82,1264636800.0
2010-01-27,20.02,20.04,18.14,18.2,19.47143315165117,15595,74,303657.0,15595.0,100.0,1.9,-1.82,1264550400.0
2010-01-25,18.19,19.09,18.0,19.09,18.48938996804424,27851,49,514948.0,27851.0,100.0,1.09,0.9,1264377600.0
2010-01-22,18.19,18.19,16.9,18.19,18.003297289434126,20623,91,371282.0,20623.0,100.0,1.29,0.0,1264118400.0
2010-01-21,16.7,17.33,16.7,17.33,17.26475719096109,24649,59,425559.0,24649.0,100.0,0.63,0.63,1264032000.0
2010-01-20,15.25,16.84,15.25,16.51,16.455341506129596,12562,38,206712.0,12562.0,100.0,1.59,1.26,1263945600.0
2010-01-19,15.4,16.15,15.4,16.04,15.802242391884675,9365,38,147988.0,9365.0,100.0,0.75,0.64,1263859200.0
2010-01-18,16.8,16.9,16.05,16.15,16.698853190930578,11423,55,190751.0,11423.0,100.0,0.85,-0.65,1263772800.0
2010-01-15,16.5,16.8,16.3,16.78,16.5869870295556,23515,61,390043.0,23515.0,100.0,0.5,0.28,1263513600.0
2010-01-14,16.91,16.91,16.15,16.44,16.60846726773814,12755,45,211841.0,12755.0,100.0,0.76,-0.47,1263427200.0
2010-01-13,16.11,16.11,14.59,16.11,16.05072685633106,81653,120,1310590.0,81653.0,100.0,1.52,0.0,1263340800.0
2010-01-12,15.35,15.35,15.35,15.35,15.349986587982832,59648,38,915596.0,59648.0,100.0,0.0,0.0,1263254400.0
2010-01-11,14.62,14.62,14.62,14.62,14.61978221415608,4408,9,64444.0,4408.0,100.0,0.0,0.0,1263168000.0
2010-01-08,13.93,13.93,13.93,13.93,13.92998450506288,27751,21,386571.0,27751.0,100.0,0.0,0.0,1262908800.0
2010-01-07,13.27,13.27,13.27,13.27,13.27,1600,3,21232.0,1600.0,100.0,0.0,0.0,1262822400.0
2010-01-06,12.64,12.64,12.64,12.64,12.636871508379889,179,1,2262.0,179.0,100.0,0.0,0.0,1262736000.0
2010-01-05,12.04,12.04,12.04,12.04,12.039893617021276,1504,3,18108.0,1504.0,100.0,0.0,0.0,1262649600.0
2010-01-04,11.47,11.47,11.47,11.47,11.47,1100,5,12617.0,1100.0,100.0,0.0,0.0,1262563200.0
2009-12-31,10.93,10.93,10.93,10.93,10.93,1000,3,10930.0,1000.0,100.0,0.0,0.0,1262217600.0
2009-12-30,10.41,10.41,10.41,10.41,10.409090909090908,550,2,5725.0,550.0,100.0,0.0,0.0,1262131200.0
2009-12-29,9.92,9.92,9.92,9.92,9.92,16500,9,163680.0,16500.0,100.0,0.0,0.0,1262044800.0
2009-12-24,9.45,9.45,9.45,9.45,9.449711333941051,3291,6,31099.0,3291.0,100.0,0.0,0.0,1261612800.0
2009-12-23,9.0,9.0,8.33,9.0,8.84134495641345,4015,10,35498.0,3960.0,98.63,0.67,0.0,1261526400.0
2009-12-22,8.6,9.35,8.58,8.58,8.655737704918032,61,4,528.0,55.0,90.16,0.77,-0.02,1261440000.0
2009-12-21,9.0,9.0,9.0,9.0,9.0,1,1,9.0,1.0,100.0,0.0,0.0,1261353600.0
2009-12-18,8.02,8.75,8.0,8.74,8.664937277373394,12914,29,111899.0,12294.0,95.2,0.75,0.72,1261094400.0
2009-12-17,8.3,8.38,8.3,8.34,8.0,2,2,16.0,1.0,50.0,0.08,0.04,1261008000.0
2009-12-16,7.5,8.0,7.5,7.99,7.502487562189055,201,3,1508.0,199.0,99.0,0.5,0.49,1260921600.0
2009-12-15,7.89,7.9,7.8,7.8,7.861290322580645,1550,3,12185.0,1050.0,67.74,0.1,-0.09,1260835200.0
2009-12-14,7.28,7.55,7.27,7.55,7.4,55,3,407.0,30.0,54.55,0.28,0.27,1260748800.0
2009-12-10,7.54,7.85,7.27,7.27,7.31492792572685,4093,5,29940.0,4093.0,100.0,0.58,-0.27,1260403200.0
2009-12-09,7.59,7.59,7.04,7.5,7.418181818181818,1705,6,12648.0,1500.0,87.98,0.55,-0.09,1260316800.0
2009-12-08,7.0,7.24,6.75,7.24,7.162162162162161,74,7,530.0,70.0,94.59,0.49,0.24,1260230400.0
2009-12-07,7.35,7.35,6.9,6.9,7.34917555771096,1031,4,7577.0,1030.0,99.9,0.45,-0.45,1260144000.0
2009-12-04,7.32,7.32,7.0,7.0,7.063618290258449,1006,7,7106.0,1000.0,99.4,0.32,-0.32,1259884800.0
2009-12-02,6.97,7.5,6.97,6.98,6.970297029702969,202,3,1408.0,201.0,99.5,0.53,0.01,1259712000.0
2009-12-01,7.6,7.6,7.23,7.23,7.23,500,3,3615.0,500.0,100.0,0.37,-0.37,1259625600.0
2009-11-30,7.61,7.61,7.6,7.6,7.6009090909090915,1100,4,8361.0,1100.0,100.0,0.01,-0.01,1259539200.0
2009-11-27,7.25,7.25,6.59,7.25,7.243781094527363,201,4,1456.0,199.0,99.0,0.66,0.0,1259280000.0
2009-11-26,6.91,6.91,6.42,6.91,6.904411764705881,272,7,1878.0,270.0,99.26,0.49,0.0,1259193600.0
2009-11-25,7.17,7.17,6.59,6.59,7.166270783847981,421,7,3017.0,419.0,99.52,0.58,-0.58,1259107200.0
2009-11-24,6.83,6.83,6.83,6.83,6.83,200,2,1366.0,200.0,100.0,0.0,0.0,1259020800.0
2009-11-20,6.5,7.07,6.5,6.51,6.689189189189189,296,5,1980.0,295.0,99.66,0.57,0.01,1258675200.0
2009-11-19,7.32,7.32,6.74,6.74,7.278571428571428,140,5,1019.0,120.0,85.71,0.58,-0.58,1258588800.0
2009-11-17,6.53,7.01,6.53,6.98,6.787252368647716,1161,7,7880.0,660.0,56.85,0.48,0.45,1258416000.0
2009-11-16,6.71,6.71,6.68,6.68,6.685185185185185,270,5,1805.0,270.0,100.0,0.03,-0.03,1258329600.0
2009-11-12,7.0,7.03,7.0,7.03,7.029411764705881,510,3,3585.0,510.0,100.0,0.03,0.03,1257984000.0
2009-11-10,6.7,6.7,6.7,6.7,6.7,200,2,1340.0,200.0,100.0,0.0,0.0,1257811200.0
2009-11-04,7.0,7.05,7.0,7.05,7.00625,160,2,1121.0,160.0,100.0,0.05,0.05,1257292800.0
2009-11-03,7.13,7.13,7.13,7.13,7.129353233830845,201,2,1433.0,201.0,100.0,0.0,0.0,1257206400.0
2009-10-30,7.43,8.2,7.43,7.5,7.97163120567376,141,3,1124.0,140.0,99.29,0.77,0.07,1256860800.0
2009-10-29,7.7,8.5,7.7,7.81,7.74885145482389,653,10,5060.0,647.0,99.08,0.8,0.11,1256774400.0
2009-10-27,8.85,8.85,8.1,8.1,8.81132075471698,106,3,934.0,106.0,100.0,0.75,-0.75,1256601600.0
2009-10-26,8.25,8.47,8.25,8.47,8.35967213114754,6100,7,50994.0,6100.0,100.0,0.22,0.22,1256515200.0
2009-10-23,8.07,8.07,8.07,8.07,8.069306930693068,101,3,815.0,101.0,100.0,0.0,0.0,1256256000.0
2009-10-22,7.0,7.69,7.0,7.69,7.575282000980874,2039,3,15446.0,2039.0,100.0,0.69,0.69,1256169600.0
2009-10-20,7.33,7.33,7.33,7.33,7.33,200,2,1466.0,200.0,100.0,0.0,0.0,1255996800.0
2009-10-16,7.7,7.7,7.7,7.7,7.7,790,4,6083.0,790.0,100.0,0.0,0.0,1255651200.0
2009-10-14,8.1,8.1,8.1,8.1,8.1,50,1,405.0,50.0,100.0,0.0,0.0,1255478400.0
2009-10-09,8.15,8.15,8.15,8.15,8.15,120,2,978.0,120.0,100.0,0.0,0.0,1255046400.0
2009-10-08,7.8,7.8,7.8,7.8,7.8,65,1,507.0,65.0,100.0,0.0,0.0,1254960000.0
2009-10-07,7.45,7.45,7.45,7.45,7.44,25,1,186.0,25.0,100.0,0.0,0.0,1254873600.0
2009-10-06,7.79,7.79,7.1,7.1,7.099206349206349,252,3,1789.0,251.0,99.6,0.69,-0.69,1254787200.0
2009-10-01,7.43,8.09,7.42,7.42,7.6935,2000,6,15387.0,1000.0,50.0,0.67,-0.01,1254355200.0
2009-09-30,7.14,7.8,7.13,7.8,7.309394982784064,2033,7,14860.0,1483.0,72.95,0.67,0.66,1254268800.0
2009-09-29,7.4,7.97,7.4,7.45,7.69,100,5,769.0,50.0,50.0,0.57,0.05,1254182400.0
2009-09-25,7.1,7.77,7.1,7.77,7.501714285714285,4375,12,32820.0,2875.0,65.71,0.67,0.67,1253836800.0
2009-09-24,7.4,7.4,7.4,7.4,7.4,400,4,2960.0,400.0,100.0,0.0,0.0,1253750400.0
2009-09-18,7.7,7.7,7.7,7.7,7.7,400,2,3080.0,400.0,100.0,0.0,0.0,1253232000.0
2009-09-17,8.5,8.5,8.08,8.08,8.161068702290077,1310,13,10691.0,1210.0,92.37,0.42,-0.42,1253145600.0
2009-09-16,8.7,8.7,7.96,8.5,8.404339250493097,507,5,4261.0,507.0,100.0,0.74,-0.2,1253059200.0
2009-09-15,8.2,8.29,8.2,8.29,8.262125,8000,9,66097.0,8000.0,100.0,0.09,0.09,1252972800.0
2009-09-14,7.9,7.9,7.9,7.9,7.9,180,2,1422.0,90.0,50.0,0.0,0.0,1252886400.0
2009-09-11,8.3,8.3,8.25,8.25,8.2575,2000,9,16515.0,2000.0,100.0,0.05,-0.05,1252627200.0
2009-09-10,8.68,8.68,8.68,8.68,8.679720279720279,1430,5,12412.0,1430.0,100.0,0.0,0.0,1252540800.0
2009-09-09,9.13,9.13,9.13,9.13,9.0,5,1,45.0,5.0,100.0,0.0,0.0,1252454400.0
2009-09-08,9.0,9.0,8.84,8.86,8.89655172413793,3625,17,32250.0,3625.0,100.0,0.16,-0.14,1252368000.0
2009-09-07,8.86,9.3,8.86,9.3,9.218851351351352,14800,27,136439.0,14800.0,100.0,0.44,0.44,1252281600.0
2009-09-04,8.15,8.86,8.14,8.86,8.150276243093922,1810,15,14752.0,1800.0,99.45,0.72,0.71,1252022400.0
2009-09-03,8.56,8.8,8.56,8.56,8.561363636363636,1320,12,11301.0,1320.0,100.0,0.24,0.0,1251936000.0
2009-09-02,8.56,9.0,8.56,9.0,8.78,400,2,3512.0,200.0,50.0,0.44,0.44,1251849600.0
2009-09-01,9.0,9.0,9.0,9.0,9.0,500,1,4500.0,500.0,100.0,0.0,0.0,1251763200.0
2009-08-31,8.86,9.0,8.85,9.0,8.980103168754605,4071,5,36558.0,4066.0,99.88,0.15,0.14,1251676800.0
2009-08-28,9.5,9.5,9.03,9.05,9.158620689655171,580,5,5312.0,580.0,100.0,0.47,-0.45,1251417600.0
2009-08-27,10.26,10.26,9.4,9.49,10.011575562700964,6220,53,62272.0,5726.0,92.06,0.86,-0.77,1251331200.0
2009-08-26,9.9,10.4,9.48,9.78,9.821520381931697,2723,27,26744.0,2003.0,73.56,0.92,-0.12,1251244800.0
2009-08-25,9.9,9.97,9.9,9.97,9.905185185185184,2700,10,26744.0,2600.0,96.3,0.07,0.07,1251158400.0
2009-08-24,9.5,9.5,9.5,9.5,9.5,500,1,4750.0,500.0,100.0,0.0,0.0,1251072000.0
2009-08-21,9.81,9.81,9.81,9.81,9.8,5,1,49.0,5.0,100.0,0.0,0.0,1250812800.0
2009-08-06,9.35,9.35,9.35,9.35,9.0,1,1,9.0,1.0,100.0,0.0,0.0,1249516800.0
2009-08-03,8.95,8.95,8.95,8.95,8.8,5,1,44.0,5.0,100.0,0.0,0.0,1249257600.0
2009-07-31,8.8,8.8,8.8,8.8,8.8,5,1,44.0,5.0,100.0,0.0,0.0,1248998400.0
2009-07-10,9.0,9.0,9.0,9.0,9.0,1,1,9.0,1.0,100.0,0.0,0.0,1247184000.0
2009-06-17,8.58,8.58,8.58,8.58,8.0,1,1,8.0,1.0,100.0,0.0,0.0,1245196800.0
2009-06-16,9.5,9.5,9.03,9.03,9.0,3,3,27.0,2.0,66.67,0.47,-0.47,1245110400.0
2009-06-12,9.5,9.5,9.5,9.5,9.5,500,3,4750.0,500.0,100.0,0.0,0.0,1244764800.0
2009-06-09,9.5,9.5,9.5,9.5,9.4,5,1,47.0,5.0,100.0,0.0,0.0,1244505600.0
2009-06-04,9.1,10.0,9.09,9.99,9.097130242825608,906,6,8242.0,901.0,99.45,0.91,0.89,1244073600.0
2009-06-03,8.93,9.55,8.93,9.55,9.17858466098555,10796,16,99092.0,10296.0,95.37,0.62,0.62,1243987200.0
2009-06-02,9.46,9.46,9.35,9.39,9.3775,1600,6,15004.0,1600.0,100.0,0.11,-0.07,1243900800.0
2009-06-01,9.0,9.02,9.0,9.01,9.000922679461155,10838,9,97552.0,10638.0,98.15,0.02,0.01,1243814400.0
2009-05-29,9.0,9.26,8.8,8.8,9.126842105263156,3800,7,34682.0,3400.0,89.47,0.46,-0.2,1243555200.0
2009-05-28,8.82,8.82,8.82,8.82,8.816666666666666,60,1,529.0,60.0,100.0,0.0,0.0,1243468800.0
2009-05-27,8.84,9.28,8.84,9.28,9.237666666666666,3000,6,27713.0,3000.0,100.0,0.44,0.44,1243382400.0
2009-05-26,8.84,8.84,8.84,8.84,8.84,300,3,2652.0,300.0,100.0,0.0,0.0,1243296000.0
2009-05-25,9.31,9.31,9.1,9.3,9.210045662100455,219,17,2017.0,219.0,100.0,0.21,-0.01,1243209600.0
2009-05-07,8.87,8.87,8.87,8.87,8.84,25,1,221.0,25.0,100.0,0.0,0.0,1241654400.0
2009-04-20,8.45,8.45,8.45,8.45,8.0,1,1,8.0,1.0,100.0,0.0,0.0,1240185600.0
2009-04-15,8.45,8.45,8.45,8.45,8.0,1,1,8.0,1.0,100.0,0.0,0.0,1239753600.0
2009-03-26,8.95,8.95,8.85,8.85,8.909090909090908,11,2,98.0,11.0,100.0,0.1,-0.1,1238025600.0
2009-03-24,9.45,9.45,9.3,9.3,9.44,100,2,944.0,100.0,100.0,0.15,-0.15,1237852800.0
2009-03-20,9.75,9.75,9.75,9.75,9.741935483870968,62,1,604.0,62.0,100.0,0.0,0.0,1237507200.0
2009-03-17,8.93,9.85,8.93,9.85,9.601215942355324,4441,8,42639.0,4441.0,100.0,0.92,0.92,1237248000.0
2009-02-27,8.94,9.39,8.94,9.39,9.130245356569594,4361,9,39817.0,4361.0,100.0,0.45,0.45,1235692800.0
2009-02-11,8.95,8.95,8.95,8.95,8.940298507462687,67,1,599.0,67.0,100.0,0.0,0.0,1234310400.0
2009-02-06,8.96,8.96,8.96,8.96,8.5,2,2,17.0,1.0,50.0,0.0,0.0,1233878400.0
2008-12-19,9.43,9.43,9.43,9.43,9.4,10,1,94.0,10.0,100.0,0.0,0.0,1229644800.0
2008-12-11,9.9,9.92,9.9,9.92,9.9,20,2,198.0,10.0,50.0,0.02,0.02,1228953600.0
2008-12-10,9.45,9.45,9.45,9.45,9.4,5,1,47.0,5.0,100.0,0.0,0.0,1228867200.0
2008-11-14,9.0,9.0,9.0,9.0,9.0,60,1,540.0,60.0,100.0,0.0,0.0,1226620800.0
2008-11-04,8.98,9.42,8.98,9.42,8.98001998001998,2002,6,17978.0,2000.0,99.9,0.44,0.44,1225756800.0
2008-10-21,8.98,8.98,8.98,8.98,8.8,5,1,44.0,5.0,100.0,0.0,0.0,1224547200.0
2008-09-25,9.35,9.35,9.35,9.35,9.35,1000,1,9350.0,1000.0,100.0,0.0,0.0,1222300800.0
2008-09-24,8.99,8.99,8.99,8.99,8.974358974358974,39,1,350.0,39.0,100.0,0.0,0.0,1222214400.0
2008-09-11,9.25,9.25,9.25,9.25,9.0,2,1,18.0,2.0,100.0,0.0,0.0,1221091200.0
2008-09-09,9.32,9.32,9.32,9.32,9.317647058823528,170,1,1584.0,170.0,100.0,0.0,0.0,1220918400.0
2008-09-05,9.5,9.85,9.5,9.8,9.510843373493978,830,4,7894.0,810.0,97.59,0.35,0.3,1220572800.0
2008-09-01,9.4,9.4,9.4,9.4,9.4,10,1,94.0,10.0,100.0,0.0,0.0,1220227200.0
2008-08-26,9.65,9.65,9.65,9.65,9.0,1,1,9.0,1.0,100.0,0.0,0.0,1219708800.0
2008-08-18,9.24,9.24,9.24,9.24,9.24,100,2,924.0,100.0,100.0,0.0,0.0,1219017600.0
2008-08-13,8.9,9.2,8.81,8.81,8.94,150,6,1341.0,150.0,100.0,0.39,-0.09,1218585600.0
2008-08-12,8.9,8.9,8.9,8.9,8.899201596806387,1002,4,8917.0,1002.0,100.0,0.0,0.0,1218499200.0
2008-08-11,8.48,8.48,8.48,8.48,8.48,2000,23,16960.0,2000.0,100.0,0.0,0.0,1218412800.0
2008-08-04,8.08,8.08,8.08,8.08,8.08,50,1,404.0,50.0,100.0,0.0,0.0,1217808000.0
2008-08-01,7.7,7.7,7.7,7.7,7.5,2,1,15.0,2.0,100.0,0.0,0.0,1217548800.0
2008-07-31,7.74,7.74,7.74,7.74,7.7142857142857135,35,2,270.0,35.0,100.0,0.0,0.0,1217462400.0
2008-07-24,7.38,7.38,7.38,7.38,7.3,10,2,73.0,10.0,100.0,0.0,0.0,1216857600.0
2008-07-23,7.03,7.03,7.03,7.03,7.025,40,3,281.0,40.0,100.0,0.0,0.0,1216771200.0
