Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2009-02-26,20.05,20.05,20.05,20.05,20.048,125,3,2506.0,125.0,100.0,0.0,0.0,1235606400.0
2009-02-25,19.05,21.05,19.05,21.05,19.722388059701487,670,9,13214.0,664.0,99.1,2.0,2.0,1235520000.0
2009-02-24,19.5,21.5,19.5,20.05,20.750324928515727,46164,10,957918.0,160.0,0.35,2.0,0.55,1235433600.0
2009-02-20,20.8,20.85,18.95,20.5,19.78338045868677,57294,40,1133469.0,6791.0,11.85,1.9,-0.3,1235088000.0
2009-02-19,21.2,21.25,19.9,19.9,20.54181389870436,14433,23,296480.0,12332.0,85.44,1.35,-1.3,1235001600.0
2009-02-18,22.65,22.65,20.85,20.9,21.43298199794795,10721,30,229783.0,10275.0,95.84,1.8,-1.75,1234915200.0
2009-02-17,24.15,24.15,21.9,21.9,21.903169014084508,568,6,12441.0,567.0,99.82,2.25,-2.25,1234828800.0
2009-02-16,25.25,25.25,23.0,23.0,23.069616837560712,1853,9,42748.0,1852.0,99.95,2.25,-2.25,1234742400.0
2009-02-13,25.2,26.0,24.2,24.2,25.088094095055208,4166,15,104517.0,3700.0,88.81,1.8,-1.0,1234483200.0
2009-02-11,26.65,26.65,24.15,25.45,24.836143695014663,2728,23,67753.0,1625.0,59.57,2.5,-1.2,1234310400.0
2009-02-10,24.5,25.4,24.5,25.4,25.32387045181927,2501,11,63335.0,2501.0,100.0,0.9,0.9,1234224000.0
2009-02-09,23.75,24.2,23.75,24.2,23.95824546604808,4742,20,113610.0,4740.0,99.96,0.45,0.45,1234137600.0
2009-02-06,21.9,22.0,21.9,22.0,21.994400895856664,893,8,19641.0,893.0,100.0,0.1,0.1,1233878400.0
2009-02-05,20.0,22.0,20.0,20.0,21.03272727272727,4950,14,104112.0,4800.0,96.97,2.0,0.0,1233792000.0
2009-02-04,18.0,20.35,18.0,20.35,19.955043551559424,3559,13,71020.0,3549.0,99.72,2.35,2.35,1233705600.0
2009-02-03,17.65,19.8,17.65,18.5,18.712,250,8,4678.0,150.0,60.0,2.15,0.85,1233619200.0
2009-02-02,19.5,19.5,18.05,18.85,18.853953488372092,38700,20,729648.0,38700.0,100.0,1.45,-0.65,1233532800.0
2009-01-30,20.85,20.9,17.7,20.05,20.473317865429237,18964,38,388256.0,18888.0,99.6,3.2,-0.8,1233273600.0
2009-01-29,21.0,21.0,19.0,19.0,20.331473214285715,8064,34,163953.0,8062.0,99.98,2.0,-2.0,1233187200.0
2009-01-28,20.0,22.0,19.8,21.1,21.08888888888889,225,9,4745.0,217.0,96.44,2.2,1.1,1233100800.0
2009-01-27,21.2,21.25,19.0,21.0,20.478491366252648,6602,26,135199.0,5109.0,77.39,2.25,-0.2,1233014400.0
2009-01-23,18.7,22.0,18.7,19.35,20.052343482723227,2923,27,58613.0,1700.0,58.16,3.3,0.65,1232668800.0
2009-01-22,22.6,22.6,19.0,20.75,19.354913294797687,865,21,16742.0,856.0,98.96,3.6,-1.85,1232582400.0
2009-01-21,21.5,24.9,20.5,20.85,20.660365238138937,32691,74,675408.0,26158.0,80.02,4.4,-0.65,1232496000.0
2009-01-20,21.1,22.95,21.1,22.75,22.208133971291865,1672,15,37132.0,1605.0,95.99,1.85,1.65,1232409600.0
2009-01-19,23.2,25.0,22.2,23.05,23.151251360174104,4595,13,106380.0,4391.0,95.56,2.8,-0.15,1232323200.0
2009-01-16,24.8,25.15,21.0,24.6,24.12761849599382,10359,52,249938.0,8103.0,78.22,4.15,-0.2,1232064000.0
2009-01-15,22.0,23.85,22.0,22.9,22.845814977973568,227,5,5186.0,200.0,88.11,1.85,0.9,1231977600.0
2009-01-14,21.25,25.85,21.2,22.6,21.95611371791333,7246,64,159094.0,5420.0,74.8,4.65,1.35,1231891200.0
2009-01-13,23.65,24.95,23.5,23.5,23.574279379157428,451,5,10632.0,250.0,55.43,1.45,-0.15,1231804800.0
2009-01-09,26.0,26.5,25.25,26.0,26.45537673738113,10936,8,289316.0,10836.0,99.09,1.25,0.0,1231459200.0
2009-01-07,27.1,29.8,24.4,28.0,26.079806332281574,18382,68,479399.0,16538.0,89.97,5.4,0.9,1231286400.0
2009-01-06,25.0,27.55,25.0,27.1,27.501714677640603,5832,18,160390.0,5801.0,99.47,2.55,2.1,1231200000.0
2009-01-05,25.25,26.25,25.25,26.25,26.068732740104327,3259,17,84958.0,2259.0,69.32,1.0,1.0,1231113600.0
2009-01-02,23.9,25.0,23.9,25.0,24.748603351955307,1074,15,26580.0,1073.0,99.91,1.1,1.1,1230854400.0
2009-01-01,22.0,23.85,22.0,23.85,23.64516129032258,124,8,2932.0,100.0,80.65,1.85,1.85,1230768000.0
2008-12-31,22.0,23.1,20.95,22.9,21.540747842761263,1043,12,22467.0,939.0,90.03,2.15,0.9,1230681600.0
2008-12-30,21.6,23.05,21.5,22.0,21.593325092707044,809,16,17469.0,755.0,93.33,1.55,0.4,1230595200.0
2008-12-29,23.0,24.15,21.9,22.0,22.080487804878047,1230,15,27159.0,1100.0,89.43,2.25,-1.0,1230508800.0
2008-12-26,23.0,23.0,23.0,23.0,23.0,150,1,3450.0,150.0,100.0,0.0,0.0,1230249600.0
2008-12-24,23.0,24.85,22.9,23.35,23.990081566068515,15325,7,367648.0,15100.0,98.53,1.95,0.35,1230076800.0
2008-12-23,24.0,24.05,24.0,24.05,24.035087719298243,57,2,1370.0,57.0,100.0,0.05,0.05,1229990400.0
2008-12-22,25.8,25.8,23.4,25.25,25.17001545595054,5176,24,130280.0,4100.0,79.21,2.4,-0.55,1229904000.0
2008-12-19,24.6,24.6,24.6,24.6,24.597633136094675,169,5,4157.0,169.0,100.0,0.0,0.0,1229644800.0
2008-12-18,22.95,23.45,22.95,23.45,23.38404452690167,539,10,12604.0,539.0,100.0,0.5,0.5,1229558400.0
2008-12-17,24.55,24.55,22.35,22.35,23.079416531604537,617,7,14240.0,617.0,100.0,2.2,-2.2,1229472000.0
2008-12-16,23.35,23.4,22.1,23.4,23.39202075900097,30830,14,721176.0,30355.0,98.46,1.3,0.05,1229385600.0
2008-12-15,21.0,23.15,21.0,22.3,23.076291471832555,35928,13,829085.0,35825.0,99.71,2.15,1.3,1229299200.0
2008-12-12,20.4,22.05,20.4,22.05,21.038164282064383,31312,9,658747.0,31302.0,99.97,1.65,1.65,1229040000.0
2008-12-11,20.3,22.15,20.3,21.0,21.00223927289492,30367,11,637775.0,30335.0,99.89,1.85,0.7,1228953600.0
2008-12-10,22.35,22.4,20.35,21.1,21.0952814875986,35117,26,740803.0,31755.0,90.43,2.05,-1.25,1228867200.0
2008-12-08,20.3,22.15,20.3,21.35,20.865420560747665,1605,13,33489.0,1030.0,64.17,1.85,1.05,1228694400.0
2008-12-05,21.15,21.2,21.15,21.2,21.198882681564243,895,10,18973.0,894.0,99.89,0.05,0.05,1228435200.0
2008-12-04,19.0,20.4,18.75,20.2,19.40868454661558,783,16,15197.0,584.0,74.58,1.65,1.2,1228348800.0
2008-12-03,19.6,19.65,19.35,19.65,19.458921161825728,1205,12,23448.0,1054.0,87.47,0.3,0.05,1228262400.0
2008-12-02,20.3,20.3,18.6,18.75,18.756897287012436,182898,24,3430599.0,180570.0,98.73,1.7,-1.55,1228176000.0
2008-12-01,21.25,21.25,19.25,19.4,19.77961956521739,3680,31,72789.0,2125.0,57.74,2.0,-1.85,1228089600.0
2008-11-28,19.15,20.25,18.8,20.25,19.90353697749196,1244,11,24760.0,1244.0,100.0,1.45,1.1,1227830400.0
2008-11-26,19.1,20.0,18.15,19.55,18.77107061503417,1756,7,32962.0,1756.0,100.0,1.85,0.45,1227657600.0
2008-11-25,20.35,20.35,19.1,19.1,20.1,250,6,5025.0,250.0,100.0,1.25,-1.25,1227571200.0
2008-11-24,17.7,19.4,17.7,19.4,19.333023255813956,1075,7,20783.0,1025.0,95.35,1.7,1.7,1227484800.0
2008-11-21,17.0,18.5,16.8,18.5,17.87888547308837,61479,33,1099176.0,31282.0,50.88,1.7,1.5,1227225600.0
2008-11-20,17.65,17.7,17.65,17.65,17.654285714285713,700,6,12358.0,500.0,71.43,0.05,0.0,1227139200.0
2008-11-19,19.0,19.5,19.0,19.5,19.263852242744065,758,6,14602.0,558.0,73.61,0.5,0.5,1227052800.0
2008-11-18,23.7,23.7,20.05,20.2,20.502158813591137,5327,10,109215.0,5200.0,97.62,3.65,-3.5,1226966400.0
2008-11-17,21.25,23.25,21.25,22.25,22.032098765432096,405,11,8923.0,150.0,37.04,2.0,1.0,1226880000.0
2008-11-14,27.3,27.3,22.65,23.45,23.471017644135188,32192,27,755579.0,30000.0,93.19,4.65,-3.85,1226620800.0
2008-11-12,26.25,26.25,23.3,24.95,24.918063704945517,33404,40,832363.0,30940.0,92.62,2.95,-1.3,1226448000.0
2008-11-11,27.8,27.8,24.1,25.85,24.655803418664146,61369,27,1513102.0,30570.0,49.81,3.7,-1.95,1226361600.0
2008-11-10,27.1,28.9,24.8,26.75,25.799863387978142,2928,24,75542.0,2650.0,90.51,4.1,-0.35,1226275200.0
2008-11-07,23.25,27.5,23.25,27.5,23.577475179048964,32533,10,767046.0,30801.0,94.68,4.25,4.25,1226016000.0
2008-11-06,26.0,28.0,25.05,25.05,26.45670995670996,462,13,12223.0,410.0,88.74,2.95,-0.95,1225929600.0
2008-11-05,31.5,31.5,27.0,27.7,28.952675959387367,5811,41,168244.0,5245.0,90.26,4.5,-3.8,1225843200.0
2008-11-04,24.65,26.45,22.5,26.35,23.063350352263328,35059,31,808578.0,30344.0,86.55,3.95,1.7,1225756800.0
2008-11-03,20.3,23.85,20.3,22.05,21.666401273885352,1256,12,27213.0,856.0,68.15,3.55,1.75,1225670400.0
2008-10-31,18.0,19.9,18.0,19.9,18.698224852071004,845,12,15800.0,775.0,91.72,1.9,1.9,1225411200.0
2008-10-29,20.0,23.5,16.05,19.0,17.73046594982079,1395,23,24734.0,810.0,58.06,7.45,-1.0,1225238400.0
2008-10-28,18.0,20.5,18.0,19.65,19.73576309794989,439,7,8664.0,419.0,95.44,2.5,1.65,1225152000.0
2008-10-27,22.5,23.0,17.65,19.0,19.718990590248076,2338,15,46103.0,1488.0,63.64,5.35,-3.5,1225065600.0
2008-10-24,21.5,25.5,21.5,21.9,22.235930735930733,462,11,10273.0,461.0,99.78,4.0,0.4,1224806400.0
2008-10-23,24.0,26.0,22.25,23.6,22.62162735063441,33023,29,747034.0,31400.0,95.09,3.75,-0.4,1224720000.0
2008-10-22,29.4,29.4,26.0,26.05,26.293563579277865,637,6,16749.0,600.0,94.19,3.4,-3.35,1224633600.0
2008-10-21,28.0,28.0,27.0,27.15,27.233702337023367,1626,14,44282.0,1450.0,89.18,1.0,-0.85,1224547200.0
2008-10-20,26.0,30.0,25.75,29.05,28.114908854166664,6144,33,172738.0,3646.0,59.34,4.25,3.05,1224460800.0
2008-10-17,27.05,30.0,26.2,27.0,26.691582914572862,1592,19,42493.0,1489.0,93.53,3.8,-0.05,1224201600.0
2008-10-16,24.6,29.6,24.6,27.95,26.6137339055794,1165,20,31005.0,871.0,74.76,5.0,3.35,1224115200.0
2008-10-15,27.55,33.95,27.2,28.0,27.564568271321928,34026,26,937912.0,31616.0,92.92,6.75,0.45,1224028800.0
2008-10-14,30.0,30.0,28.6,28.7,29.99792000318977,150481,7,4514117.0,150366.0,99.92,1.4,-1.3,1223942400.0
2008-10-13,22.25,31.2,22.25,31.15,25.95146119882225,405181,120,10515039.0,362822.0,89.55,8.95,8.9,1223856000.0
2008-10-10,26.0,27.8,26.0,26.0,26.21132743362832,5650,19,148094.0,5590.0,98.94,1.8,0.0,1223596800.0
2008-10-08,25.3,28.7,25.0,27.65,26.520463154004865,32473,22,861199.0,32467.0,99.98,3.7,2.35,1223424000.0
2008-10-07,25.15,28.5,24.55,27.05,25.0348314969789,30949,29,774803.0,30714.0,99.24,3.95,1.9,1223337600.0
2008-10-06,30.0,30.0,26.6,26.85,27.318589458402602,42707,58,1166695.0,35086.0,82.16,3.4,-3.15,1223251200.0
2008-10-03,30.0,33.0,29.6,33.0,31.70344827586207,145,5,4597.0,90.0,62.07,3.4,3.0,1222992000.0
2008-10-01,31.0,33.25,29.1,31.45,32.41582491582491,8316,23,269570.0,7700.0,92.59,4.15,0.45,1222819200.0
2008-09-30,26.5,32.0,26.5,32.0,31.941545177267255,35737,36,1141495.0,35470.0,99.25,5.5,5.5,1222732800.0
2008-09-29,31.0,31.0,26.85,29.5,29.31378446115288,1995,22,58481.0,1756.0,88.02,4.15,-1.5,1222646400.0
2008-09-26,33.0,33.0,31.55,31.95,32.00030674846626,3260,37,104321.0,3085.0,94.63,1.45,-1.05,1222387200.0
2008-09-25,32.0,33.25,32.0,33.25,32.77085650723025,2697,33,88383.0,2247.0,83.31,1.25,1.25,1222300800.0
2008-09-24,35.0,36.6,28.5,31.85,32.17405849741923,41848,227,1346420.0,32178.0,76.89,8.1,-3.15,1222214400.0
2008-09-23,36.0,38.95,29.3,30.6,31.617376618502533,21316,105,673956.0,10831.0,50.81,9.65,-5.4,1222128000.0
2008-09-22,36.0,38.0,35.3,35.4,36.16556717618665,24860,42,899076.0,23100.0,92.92,2.7,-0.6,1222041600.0
2008-09-19,42.5,42.5,38.15,38.3,40.584050747621205,2207,36,89569.0,1644.0,74.49,4.35,-4.2,1221782400.0
2008-09-18,43.75,43.75,34.0,40.0,37.36898061288305,1599,22,59753.0,1488.0,93.06,9.75,-3.75,1221696000.0
2008-09-17,40.0,40.0,33.05,36.65,33.7000156875049,25498,63,859283.0,23022.0,90.29,6.95,-3.35,1221609600.0
2008-09-16,35.2,41.9,35.2,40.0,35.925115207373274,21700,22,779575.0,20990.0,96.73,6.7,4.8,1221523200.0
2008-09-15,43.0,43.0,43.0,43.0,43.0,718,2,30874.0,718.0,100.0,0.0,0.0,1221436800.0
2008-09-12,44.5,44.5,44.3,44.3,44.391203703703695,432,5,19177.0,432.0,100.0,0.2,-0.2,1221177600.0
2008-09-11,46.75,46.75,46.6,46.6,46.65,20,2,933.0,10.0,50.0,0.15,-0.15,1221091200.0
2008-09-10,45.0,47.0,45.0,46.6,46.774193548387096,3100,13,145000.0,3100.0,100.0,2.0,1.6,1221004800.0
2008-09-09,45.5,48.0,45.5,46.9,46.8489601091033,2933,29,137408.0,2862.0,97.58,2.5,1.4,1220918400.0
2008-09-08,43.1,46.75,43.0,44.9,44.78119001919386,2084,22,93324.0,1818.0,87.24,3.75,1.8,1220832000.0
2008-09-05,44.1,48.85,44.1,46.75,45.52272727272727,440,11,20030.0,390.0,88.64,4.75,2.65,1220572800.0
2008-09-04,43.3,50.45,43.3,47.3,47.52300712896954,1543,22,73328.0,975.0,63.19,7.15,4.0,1220486400.0
2008-09-02,42.3,46.95,42.3,46.15,45.04691227140207,3773,37,169962.0,3081.0,81.66,4.65,3.85,1220313600.0
2008-09-01,46.0,46.0,42.1,42.7,43.85121951219512,410,9,17979.0,410.0,100.0,3.9,-3.3,1220227200.0
2008-08-29,42.0,44.65,41.25,44.15,42.8181330472103,1864,37,79813.0,1210.0,64.91,3.4,2.15,1219968000.0
2008-08-28,43.55,44.5,43.2,43.8,43.46571428571429,350,10,15213.0,250.0,71.43,1.3,0.25,1219881600.0
2008-08-27,45.15,46.9,44.8,44.8,45.88748685594112,1902,31,87278.0,1902.0,100.0,2.1,-0.35,1219795200.0
2008-08-26,45.6,46.75,45.6,46.75,45.871485943775106,249,4,11422.0,225.0,90.36,1.15,1.15,1219708800.0
2008-08-25,47.5,48.0,45.0,46.85,46.428376844494885,4405,39,204517.0,3755.0,85.24,3.0,-0.65,1219622400.0
2008-08-22,46.5,46.5,46.5,46.5,46.5,50,1,2325.0,50.0,100.0,0.0,0.0,1219363200.0
2008-08-21,46.0,50.35,46.0,48.0,49.554042179261856,2276,37,112785.0,2019.0,88.71,4.35,2.0,1219276800.0
2008-08-20,45.2,51.0,45.2,47.85,47.35124760076776,1563,21,74010.0,1316.0,84.2,5.8,2.65,1219190400.0
2008-08-19,47.0,48.95,45.6,47.25,46.49332856802478,8394,21,390265.0,7994.0,95.23,3.35,0.25,1219104000.0
2008-08-18,46.25,47.5,46.25,47.5,46.925384615384615,1300,6,61003.0,1300.0,100.0,1.25,1.25,1219017600.0
2008-08-14,44.1,47.5,44.1,47.15,46.14836795252226,674,11,31104.0,462.0,68.55,3.4,3.05,1218672000.0
2008-08-13,50.0,52.7,45.5,48.05,49.16720779220779,1848,28,90861.0,1830.0,99.03,7.2,-1.95,1218585600.0
2008-08-12,48.95,50.0,48.5,48.5,48.73598130841122,856,16,41718.0,841.0,98.25,1.5,-0.45,1218499200.0
2008-08-11,51.4,54.55,48.75,50.35,51.27425427164784,3453,37,177050.0,2976.0,86.19,5.8,-1.05,1218412800.0
2008-08-08,46.5,51.4,46.5,49.85,49.34173073777196,6113,66,301626.0,5721.0,93.59,4.9,3.35,1218153600.0
2008-08-07,42.55,49.4,42.55,46.75,47.982062780269054,4683,46,224700.0,4471.0,95.47,6.85,4.2,1218067200.0
2008-08-06,45.0,47.85,44.55,45.7,47.18513161700897,6914,44,326238.0,4531.0,65.53,3.3,0.7,1217980800.0
2008-08-05,42.0,46.2,42.0,43.5,43.06173492319488,37823,25,1628724.0,37670.0,99.6,4.2,1.5,1217894400.0
2008-08-04,45.0,45.0,41.75,42.85,43.80213464696223,1218,19,53351.0,1176.0,96.55,3.25,-2.15,1217808000.0
2008-08-01,43.0,44.05,40.0,42.65,43.74345650500385,5196,28,227291.0,4632.0,89.15,4.05,-0.35,1217548800.0
2008-07-31,44.0,44.0,43.0,43.0,43.4453125,256,4,11122.0,256.0,100.0,1.0,-1.0,1217462400.0
2008-07-30,44.0,46.5,44.0,45.9,45.77871621621622,592,16,27101.0,570.0,96.28,2.5,1.9,1217376000.0
2008-07-29,43.0,43.0,41.65,42.95,42.23326248671626,3764,15,158966.0,2692.0,71.52,1.35,-0.05,1217289600.0
2008-07-28,44.0,45.8,42.5,44.3,44.67920353982301,452,9,20195.0,350.0,77.43,3.3,0.3,1217203200.0
2008-07-25,41.45,45.9,41.45,45.8,42.29560274201639,35886,25,1517820.0,32810.0,91.43,4.45,4.35,1216944000.0
2008-07-24,45.0,47.0,41.2,43.0,42.77223347449825,5431,31,232296.0,5331.0,98.16,5.8,-2.0,1216857600.0
2008-07-23,43.05,45.8,42.5,45.75,45.540825895182856,86379,88,3933771.0,79126.0,91.6,3.3,2.7,1216771200.0
2008-07-22,42.1,43.0,40.1,41.65,41.956161616161616,4950,34,207683.0,4500.0,90.91,2.9,-0.45,1216684800.0
2008-07-21,41.0,43.0,41.0,42.1,42.713004484304925,5352,12,228600.0,5352.0,100.0,2.0,1.1,1216598400.0
2008-07-18,38.25,44.5,38.25,42.5,42.469595058339046,7285,32,309391.0,7182.0,98.59,6.25,4.25,1216339200.0
2008-07-17,47.0,49.0,40.55,42.2,42.399671052631575,9728,50,412464.0,7802.0,80.2,8.45,-4.8,1216252800.0
2008-07-16,45.3,46.9,44.0,45.0,45.02867647058824,1360,12,61239.0,1315.0,96.69,2.9,-0.3,1216166400.0
2008-07-15,44.0,50.25,42.2,48.0,47.35985368084133,2187,30,103576.0,1715.0,78.42,8.05,4.0,1216080000.0
2008-07-14,49.5,49.5,44.15,45.7,45.867551133222776,9045,19,414872.0,8075.0,89.28,5.35,-3.8,1215993600.0
2008-07-11,49.0,50.0,49.0,49.0,49.18181818181817,550,4,27050.0,550.0,100.0,1.0,0.0,1215734400.0
2008-07-10,48.0,54.25,48.0,52.9,49.53754080522307,919,9,45525.0,918.0,99.89,6.25,4.9,1215648000.0
2008-07-09,48.0,50.6,44.5,49.4,48.692141176470585,10625,36,517354.0,8403.0,79.09,6.1,1.4,1215561600.0
2008-07-08,41.45,46.0,41.45,46.0,43.93404461687682,1031,21,45296.0,605.0,58.68,4.55,4.55,1215475200.0
2008-07-07,47.0,47.0,46.0,46.0,46.212,250,3,11553.0,250.0,100.0,1.0,-1.0,1215388800.0
2008-07-04,47.0,48.9,46.9,47.0,47.034808259587024,3390,26,159448.0,2757.0,81.33,2.0,0.0,1215129600.0
2008-07-03,47.75,50.0,47.7,49.35,48.573008293541086,3979,21,193272.0,2539.0,63.81,2.3,1.6,1215043200.0
2008-07-02,45.95,50.75,45.95,50.2,49.4750309533636,7269,34,359634.0,5947.0,81.81,4.8,4.25,1214956800.0
2008-07-01,48.35,51.25,48.35,48.35,48.58836421597928,5019,25,243865.0,4903.0,97.69,2.9,0.0,1214870400.0
2008-06-30,53.0,53.0,50.85,50.85,51.13408723747981,2476,19,126608.0,2376.0,95.96,2.15,-2.15,1214784000.0
2008-06-27,54.05,54.05,53.4,53.5,53.46206896551724,3915,23,209304.0,3815.0,97.45,0.65,-0.55,1214524800.0
2008-06-26,55.0,56.55,53.5,56.2,55.46200327734535,9764,35,541531.0,8241.0,84.4,3.05,1.2,1214438400.0
2008-06-25,53.3,58.5,53.3,53.9,53.93751972230988,3169,35,170928.0,2910.0,91.83,5.2,0.6,1214352000.0
2008-06-24,53.0,56.7,53.0,55.95,56.34767492394611,4602,34,259312.0,4500.0,97.78,3.7,2.95,1214265600.0
2008-06-23,53.5,56.0,53.4,54.0,54.2569320214669,4472,33,242637.0,3631.0,81.19,2.6,0.5,1214179200.0
2008-06-20,54.5,56.2,52.0,56.15,56.03306627822287,6865,40,384667.0,6652.0,96.9,4.2,1.65,1213920000.0
2008-06-19,53.0,53.7,53.0,53.55,53.38856015779093,1014,17,54136.0,914.0,90.14,0.7,0.55,1213833600.0
2008-06-18,57.5,60.45,54.75,55.75,58.56903336184773,5845,56,342336.0,5142.0,87.97,5.7,-1.75,1213747200.0
2008-06-17,55.6,57.6,55.6,57.6,57.596645367412144,1252,11,72111.0,1249.0,99.76,2.0,2.0,1213660800.0
2008-06-16,53.5,54.9,53.5,54.9,54.89828749351323,1927,19,105789.0,1925.0,99.9,1.4,1.4,1213574400.0
2008-06-13,51.0,53.75,51.0,52.3,52.911465250110666,2259,26,119527.0,2221.0,98.32,2.75,1.3,1213315200.0
2008-06-12,47.1,51.25,47.0,51.2,49.023415977961434,1452,16,71182.0,1450.0,99.86,4.25,4.1,1213228800.0
2008-06-11,47.5,49.05,47.0,48.85,48.85969738651993,2908,40,142084.0,2755.0,94.74,2.05,1.35,1213142400.0
2008-06-10,53.9,53.9,46.15,46.75,48.85072635635933,6746,61,329547.0,5891.0,87.33,7.75,-7.15,1213056000.0
2008-06-09,51.35,53.95,50.8,51.25,51.18602091359384,9085,66,465025.0,8050.0,88.61,3.15,-0.1,1212969600.0
2008-06-06,58.5,60.1,54.0,56.4,57.184126984126976,5040,48,288208.0,4315.0,85.62,6.1,-2.1,1212710400.0
2008-06-05,62.0,63.0,56.5,59.1,59.14911643669814,4131,49,244345.0,2883.0,69.79,6.5,-2.9,1212624000.0
2008-06-04,62.05,68.8,62.05,62.7,63.472717450027005,1851,23,117488.0,1786.0,96.49,6.75,0.65,1212537600.0
2008-06-03,65.0,65.0,61.25,64.35,63.371904181892,4926,53,312170.0,4025.0,81.71,3.75,-0.65,1212451200.0
2008-06-02,71.5,72.0,67.45,67.55,68.69601491080145,11267,81,773998.0,10090.0,89.55,4.55,-3.95,1212364800.0
2008-05-30,66.0,75.35,66.0,74.9,72.8958620689655,7250,65,528495.0,6865.0,94.69,9.35,8.9,1212105600.0
2008-05-29,71.8,71.8,68.0,68.5,69.16504356740133,1951,27,134941.0,1245.0,63.81,3.8,-3.3,1212019200.0
2008-05-28,73.9,73.9,68.55,70.1,70.95288282703038,1613,22,114447.0,1235.0,76.57,5.35,-3.8,1211932800.0
2008-05-27,68.0,73.8,68.0,71.45,70.32523318605793,4074,44,286505.0,2945.0,72.29,5.8,3.45,1211846400.0
2008-05-26,74.95,75.0,71.0,71.1,74.76967632027258,5870,25,438898.0,5685.0,96.85,4.0,-3.85,1211760000.0
2008-05-23,75.5,75.5,74.0,74.0,74.94653649465364,2151,24,161210.0,1601.0,74.43,1.5,-1.5,1211500800.0
2008-05-22,73.0,79.8,73.0,77.0,77.13050806645798,4153,51,320323.0,3873.0,93.26,6.8,4.0,1211414400.0
2008-05-21,72.0,74.75,70.0,73.4,71.96635701732363,3983,43,286642.0,3637.0,91.31,4.75,1.4,1211328000.0
2008-05-20,69.0,76.5,63.1,70.6,73.00085733882031,5832,64,425741.0,4993.0,85.61,13.4,1.6,1211241600.0
2008-05-16,73.7,73.7,69.95,70.0,70.5751937984496,1290,20,91042.0,1140.0,88.37,3.75,-3.7,1210896000.0
2008-05-15,70.5,73.8,69.8,71.0,70.43424439269518,40795,19,2873365.0,40791.0,99.99,4.0,0.5,1210809600.0
2008-05-14,68.0,69.0,68.0,68.0,68.17142857142856,700,7,47720.0,400.0,57.14,1.0,0.0,1210723200.0
2008-05-13,72.0,72.0,69.2,70.0,71.16093366093367,4070,43,289625.0,3868.0,95.04,2.8,-2.0,1210636800.0
2008-05-12,70.6,72.9,70.45,71.1,70.82333333333332,300,13,21247.0,295.0,98.33,2.45,0.5,1210550400.0
2008-05-09,70.1,75.0,70.1,72.5,73.53328850033624,2974,49,218688.0,2432.0,81.78,4.9,2.4,1210291200.0
2008-05-08,73.55,78.9,73.55,76.7,76.09154929577464,1278,22,97245.0,1056.0,82.63,5.35,3.15,1210204800.0
2008-05-07,79.0,79.0,75.0,76.5,76.42157779856564,3207,33,245084.0,3099.0,96.63,4.0,-2.5,1210118400.0
2008-05-06,83.75,83.75,78.05,78.3,79.19180797181237,4541,42,359610.0,3641.0,80.18,5.7,-5.45,1210032000.0
2008-05-05,81.7,84.05,80.0,82.15,83.41478802153432,11888,62,991635.0,9682.0,81.44,4.05,0.45,1209945600.0
2008-05-02,79.0,82.55,79.0,80.05,80.42772861356931,2712,34,218120.0,2285.0,84.26,3.55,1.05,1209686400.0
2008-04-30,83.5,83.5,78.2,79.95,80.68090699967138,3043,47,245512.0,2461.0,80.87,5.3,-3.55,1209513600.0
2008-04-29,81.0,83.45,79.35,82.05,82.53546837469976,6245,74,515434.0,5190.0,83.11,4.1,1.05,1209427200.0
2008-04-28,77.0,79.5,77.0,79.5,79.36914235190098,2262,37,179533.0,2173.0,96.07,2.5,2.5,1209340800.0
2008-04-25,68.55,75.75,68.55,75.75,74.92335294961963,6967,75,521991.0,6227.0,89.38,7.2,7.2,1209081600.0
2008-04-24,74.1,74.1,72.15,72.15,72.87182415072793,3503,47,255270.0,3368.0,96.15,1.95,-1.95,1208995200.0
2008-04-23,76.8,78.95,75.9,75.9,76.02443280977312,4584,43,348496.0,4434.0,96.73,3.05,-0.9,1208908800.0
2008-04-22,81.25,81.25,79.75,79.85,80.05083514887437,8262,73,661380.0,7406.0,89.64,1.5,-1.4,1208822400.0
2008-04-21,81.3,85.35,81.25,83.9,84.95134772396823,8941,55,759550.0,8231.0,92.06,4.1,2.6,1208736000.0
2008-04-17,84.0,85.85,78.2,81.3,80.19785979471501,4579,57,367226.0,3445.0,75.23,7.65,-2.7,1208390400.0
2008-04-16,78.25,86.45,78.25,82.3,84.71952796637568,12372,70,1048150.0,6445.0,52.09,8.2,4.05,1208304000.0
2008-04-15,80.95,82.95,80.9,82.35,81.2455561198578,3938,35,319945.0,3628.0,92.13,2.05,1.4,1208217600.0
2008-04-11,81.55,84.7,81.0,82.0,83.33329560887279,8836,110,736333.0,7108.0,80.44,3.7,0.45,1207872000.0
2008-04-10,80.75,80.75,76.95,80.75,79.70500736377025,61110,333,4870773.0,60299.0,98.67,3.8,0.0,1207785600.0
2008-04-09,76.95,76.95,76.95,76.95,76.94996622024402,25163,42,1936292.0,25162.0,100.0,0.0,0.0,1207699200.0
