Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2008-10-22,4.07,4.38,4.05,4.21,4.162,5000,12,20810.0,3500,70.0,0.33,0.14,1224633600.0
2008-10-21,4.56,4.7,4.04,4.3,4.298604651162791,2150,12,9242.0,1950,90.7,0.66,-0.26,1224547200.0
2008-10-20,4.17,5.23,3.76,4.86,4.127711376715361,4518,21,18649.0,4151,91.88,1.47,0.69,1224460800.0
2008-10-17,4.1,4.9,4.1,4.53,4.540812379110252,5170,21,23476.0,3650,70.6,0.8,0.43,1224201600.0
2008-10-16,4.5,4.79,4.03,4.11,4.693811074918568,4298,15,20174.0,4231,98.44,0.76,-0.39,1224115200.0
2008-10-15,4.27,4.95,4.16,4.59,4.578886310904872,2586,16,11841.0,2112,81.67,0.79,0.32,1224028800.0
2008-10-14,4.5,5.02,4.1,4.72,4.529533986346097,3369,27,15260.0,3119,92.58,0.92,0.22,1223942400.0
2008-10-13,4.0,4.5,3.42,4.43,4.255004351610096,3447,26,14667.0,2760,80.07,1.08,0.43,1223856000.0
2008-10-10,4.75,4.75,4.0,4.1,4.095617529880478,1004,6,4112.0,1004,100.0,0.75,-0.65,1223596800.0
2008-10-08,4.52,5.0,4.4,4.69,4.561138123536827,11106,28,50656.0,10695,96.3,0.6,0.17,1223424000.0
2008-10-07,5.37,5.38,4.8,5.37,4.904418604651163,4300,9,21089.0,4300,100.0,0.58,0.0,1223337600.0
2008-10-06,5.9,5.9,4.71,4.81,4.881481481481481,6210,25,30314.0,5906,95.1,1.19,-1.09,1223251200.0
2008-10-03,5.3,5.97,5.16,5.88,5.462282398452611,1034,15,5648.0,913,88.3,0.81,0.58,1222992000.0
2008-10-01,5.0,5.95,5.0,5.94,5.924561714184523,16941,23,100368.0,16244,95.89,0.95,0.94,1222819200.0
2008-09-30,5.0,5.55,4.95,5.48,5.105662580268535,3426,21,17492.0,3000,87.57,0.6,0.48,1222732800.0
2008-09-29,5.41,5.88,4.55,4.73,4.989256678281069,3444,30,17183.0,2943,85.45,1.33,-0.68,1222646400.0
2008-09-26,5.15,6.15,5.15,5.61,5.636161616161616,4950,17,27899.0,4550,91.92,1.0,0.46,1222387200.0
2008-09-25,6.18,6.18,5.55,6.11,6.078381502890172,12975,15,78867.0,12125,93.45,0.63,-0.07,1222300800.0
2008-09-24,6.0,6.12,5.9,5.9,5.975164572112507,3342,13,19969.0,3100,92.76,0.22,-0.1,1222214400.0
2008-09-23,5.75,6.3,5.57,6.14,6.122798102981029,5904,24,36149.0,5680,96.21,0.73,0.39,1222128000.0
2008-09-22,5.9,6.18,5.81,6.17,5.93387372013652,2344,12,13909.0,2344,100.0,0.37,0.27,1222041600.0
2008-09-19,6.2,6.3,5.85,6.2,6.133194897656481,3371,13,20675.0,3371,100.0,0.45,0.0,1221782400.0
2008-09-18,4.37,5.79,4.37,5.61,5.10195652173913,4600,14,23469.0,3600,78.26,1.42,1.24,1221696000.0
2008-09-17,5.59,5.59,5.1,5.2,5.291245791245792,15444,29,81718.0,14244,92.23,0.49,-0.39,1221609600.0
2008-09-16,5.6,6.1,5.24,5.51,5.528552887735237,9246,38,51117.0,8500,91.93,0.86,-0.09,1221523200.0
2008-09-15,5.1,5.97,5.1,5.9,5.458075407990996,1777,19,9699.0,964,54.25,0.87,0.8,1221436800.0
2008-09-12,6.0,6.01,6.0,6.0,6.003125,1600,6,9605.0,1600,100.0,0.01,0.0,1221177600.0
2008-09-11,6.0,6.19,5.8,6.19,5.951863354037267,644,4,3833.0,644,100.0,0.39,0.19,1221091200.0
2008-09-10,6.01,6.3,5.84,6.0,6.139372822299652,4879,22,29954.0,4177,85.61,0.46,-0.01,1221004800.0
2008-09-09,6.55,6.55,6.25,6.3,6.3035,4000,16,25214.0,3600,90.0,0.3,-0.25,1220918400.0
2008-09-08,5.41,6.7,5.4,6.04,6.088243831640058,3445,15,20974.0,2266,65.78,1.3,0.63,1220832000.0
2008-09-05,6.34,6.67,6.25,6.67,6.285338593030901,1521,7,9560.0,1521,100.0,0.42,0.33,1220572800.0
2008-09-04,6.5,6.52,5.91,6.34,6.208222811671088,2262,11,14043.0,2175,96.15,0.61,-0.16,1220486400.0
2008-09-02,5.98,6.71,5.96,6.29,6.319345088161209,19850,24,125439.0,19550,98.49,0.75,0.31,1220313600.0
2008-09-01,6.0,6.38,6.0,6.37,6.134496203570696,24365,47,149467.0,24141,99.08,0.38,0.37,1220227200.0
2008-08-29,6.0,6.09,5.8,5.8,5.954178485708051,4583,18,27288.0,4484,97.84,0.29,-0.2,1219968000.0
2008-08-28,6.0,6.15,6.0,6.0,6.055014611551007,82469,42,499351.0,82469,100.0,0.15,0.0,1219881600.0
2008-08-27,6.18,6.18,5.8,6.07,6.02493509629898,66252,42,399164.0,65981,99.59,0.38,-0.11,1219795200.0
2008-08-26,6.18,6.18,5.8,5.86,5.886668491650697,3653,22,21504.0,3071,84.07,0.38,-0.32,1219708800.0
2008-08-25,6.15,6.15,5.81,6.07,6.024477447744775,3636,35,21905.0,3400,93.51,0.34,-0.08,1219622400.0
2008-08-22,5.57,5.94,5.44,5.7,5.739438227905914,4379,24,25133.0,3789,86.53,0.5,0.13,1219363200.0
2008-08-21,5.9,5.96,5.55,5.79,5.864189245868635,35763,20,209721.0,35763,100.0,0.41,-0.11,1219276800.0
2008-08-20,5.25,5.8,5.25,5.8,5.7746512794781735,49825,43,287722.0,49700,99.75,0.55,0.55,1219190400.0
2008-08-19,5.21,6.04,5.11,5.28,5.426571428571429,3500,32,18993.0,3168,90.51,0.93,0.07,1219104000.0
2008-08-18,5.62,5.98,5.6,5.62,5.669511249030256,2578,16,14616.0,2400,93.1,0.38,0.0,1219017600.0
2008-08-14,6.15,6.15,6.09,6.09,6.123333333333333,6000,10,36740.0,6000,100.0,0.06,-0.06,1218672000.0
2008-08-13,6.25,6.6,5.9,6.06,6.072056207435626,55651,42,337916.0,53905,96.86,0.7,-0.19,1218585600.0
2008-08-12,6.22,6.22,6.0,6.0,6.033521767245874,47939,20,289241.0,47895,99.91,0.22,-0.22,1218499200.0
2008-08-11,5.67,6.22,5.67,5.85,5.8184288537549405,4048,10,23553.0,3323,82.09,0.55,0.18,1218412800.0
2008-08-08,5.86,6.05,5.65,5.98,5.895823055418517,12162,32,71705.0,10625,87.36,0.4,0.12,1218153600.0
2008-08-07,6.15,6.15,6.0,6.0,6.075747863247863,93600,30,568690.0,93600,100.0,0.15,-0.15,1218067200.0
2008-08-06,6.17,6.5,5.67,6.31,6.194073083778966,4488,30,27799.0,4427,98.64,0.83,0.14,1217980800.0
2008-08-05,6.05,6.18,5.5,5.97,6.05246595183761,95967,67,580837.0,93442,97.37,0.68,-0.08,1217894400.0
2008-08-04,6.01,6.11,6.01,6.04,6.066148595431872,95225,35,577649.0,95225,100.0,0.1,0.03,1217808000.0
2008-08-01,5.67,6.28,5.66,6.25,6.177008750994431,2514,18,15529.0,2380,94.67,0.62,0.58,1217548800.0
2008-07-31,5.95,5.95,5.95,5.95,5.92,25,1,148.0,25,100.0,0.0,0.0,1217462400.0
2008-07-30,5.66,6.17,5.66,6.17,6.133021115766987,12171,25,74645.0,11523,94.68,0.51,0.51,1217376000.0
2008-07-29,5.13,5.62,5.13,5.61,5.4399087010651535,72290,35,393251.0,72240,99.93,0.49,0.48,1217289600.0
2008-07-28,5.41,6.02,5.4,5.58,5.718385848535102,90450,32,517228.0,90300,99.83,0.62,0.17,1217203200.0
2008-07-25,5.55,5.65,5.53,5.65,5.541818181818182,550,4,3048.0,525,95.45,0.12,0.1,1216944000.0
2008-07-24,5.76,6.2,5.75,5.82,5.778761061946903,452,8,2612.0,397,87.83,0.45,0.06,1216857600.0
2008-07-23,6.48,6.53,6.01,6.03,6.120449678800857,3736,21,22866.0,3626,97.06,0.52,-0.45,1216771200.0
2008-07-22,5.68,6.18,5.63,6.18,5.690391459074733,281,6,1599.0,231,82.21,0.55,0.5,1216684800.0
2008-07-21,5.54,6.21,5.52,6.01,6.058610999598554,4982,20,30184.0,4682,93.98,0.69,0.47,1216598400.0
2008-07-18,5.6,6.07,5.6,6.01,5.939415818838202,15235,71,90487.0,12620,82.84,0.47,0.41,1216339200.0
2008-07-17,5.2,5.98,5.19,5.52,5.746177370030581,10464,38,60128.0,10005,95.61,0.79,0.32,1216252800.0
2008-07-16,5.91,5.91,5.42,5.44,5.617222222222223,3600,14,20222.0,2700,75.0,0.49,-0.47,1216166400.0
2008-07-15,5.75,6.5,5.7,6.01,5.880838630710309,50654,38,297888.0,46379,91.56,0.8,0.26,1216080000.0
2008-07-14,5.95,6.5,5.95,6.25,6.288603443563815,54885,24,345150.0,52900,96.38,0.55,0.3,1215993600.0
2008-07-11,6.23,6.53,5.61,6.1,6.0465,8000,26,48372.0,7150,89.38,0.92,-0.13,1215734400.0
2008-07-10,6.12,6.13,5.94,5.94,6.116521739130435,1150,5,7034.0,1100,95.65,0.19,-0.18,1215648000.0
2008-07-09,5.0,5.59,5.0,5.59,5.50897343862168,1393,11,7674.0,1293,92.82,0.59,0.59,1215561600.0
2008-07-08,5.62,5.67,5.04,5.09,5.396783844427824,2674,11,14431.0,2574,96.26,0.63,-0.53,1215475200.0
2008-07-07,5.01,5.28,5.01,5.16,5.229027277406073,1943,11,10160.0,1943,100.0,0.27,0.15,1215388800.0
2008-07-04,5.22,5.71,5.22,5.49,5.387771203155818,2535,14,13658.0,2290,90.34,0.49,0.27,1215129600.0
2008-07-03,5.46,5.95,5.46,5.49,5.590835454755844,4321,6,24158.0,4321,100.0,0.49,0.03,1215043200.0
2008-07-02,5.23,5.75,5.23,5.74,5.367495371594816,7562,30,40589.0,7112,94.05,0.52,0.51,1214956800.0
2008-07-01,5.49,5.5,5.49,5.5,5.49702209414025,5205,15,28612.0,5205,100.0,0.01,0.01,1214870400.0
2008-06-30,5.79,5.8,5.77,5.77,5.771235294117648,17000,11,98111.0,17000,100.0,0.03,-0.02,1214784000.0
2008-06-27,5.85,6.07,5.85,6.07,6.0211640211640205,9072,19,54624.0,9036,99.6,0.22,0.22,1214524800.0
2008-06-26,5.3,5.79,5.29,5.79,5.703125,5760,12,32850.0,5710,99.13,0.5,0.49,1214438400.0
2008-06-25,5.6,5.79,5.52,5.52,5.59590017825312,5610,21,31393.0,5550,98.93,0.27,-0.08,1214352000.0
2008-06-24,5.72,6.0,5.72,5.8,5.803542345276873,4912,12,28507.0,4862,98.98,0.28,0.08,1214265600.0
2008-06-23,5.61,6.01,5.52,6.01,5.617380952380952,8400,16,47186.0,8350,99.4,0.49,0.4,1214179200.0
2008-06-20,5.82,6.35,5.81,5.81,5.882340425531915,4700,12,27647.0,4600,97.87,0.54,-0.01,1213920000.0
2008-06-19,6.4,6.5,6.0,6.11,6.132897603485839,918,10,5630.0,868,94.55,0.5,-0.29,1213833600.0
2008-06-18,6.0,6.24,5.76,6.23,6.210363972856261,6484,14,40268.0,6469,99.77,0.48,0.23,1213747200.0
2008-06-17,5.42,5.96,5.41,5.95,5.853476519839825,5494,18,32159.0,5072,92.32,0.55,0.53,1213660800.0
2008-06-16,5.25,5.68,5.25,5.68,5.570805043646945,2062,11,11487.0,2062,100.0,0.43,0.43,1213574400.0
2008-06-13,5.4,5.41,5.4,5.41,5.40952380952381,525,3,2840.0,525,100.0,0.01,0.01,1213315200.0
2008-06-11,5.0,5.38,5.0,5.16,5.333105335157319,1462,11,7797.0,1462,100.0,0.38,0.16,1213142400.0
2008-06-10,4.67,5.14,4.66,5.13,4.961679790026247,7620,19,37808.0,7620,100.0,0.48,0.46,1213056000.0
2008-06-09,4.9,4.9,4.77,4.9,4.894224529526282,4623,10,22626.0,4623,100.0,0.13,0.0,1212969600.0
2008-06-06,5.0,5.48,4.97,5.0,5.262004767851061,17618,22,92706.0,17618,100.0,0.51,0.0,1212710400.0
2008-06-05,5.22,5.22,5.22,5.22,5.22,200,1,1044.0,200,100.0,0.0,0.0,1212624000.0
2008-06-04,5.51,5.55,5.48,5.48,5.482907065079767,11847,11,64956.0,11847,100.0,0.07,-0.03,1212537600.0
2008-06-03,5.9,6.0,5.75,5.75,5.947368421052632,2280,14,13560.0,2280,100.0,0.25,-0.15,1212451200.0
2008-06-02,5.55,6.07,5.52,6.05,5.709452736318408,3015,13,17214.0,3015,100.0,0.55,0.5,1212364800.0
2008-05-30,5.6,6.0,5.6,5.8,5.714782608695652,1150,10,6572.0,1150,100.0,0.4,0.2,1212105600.0
2008-05-29,5.72,6.19,5.66,5.77,5.890566037735849,2650,12,15610.0,2650,100.0,0.53,0.05,1212019200.0
2008-05-28,5.46,5.95,5.46,5.95,5.881818181818182,1100,4,6470.0,1100,100.0,0.49,0.49,1211932800.0
2008-05-27,5.88,5.88,5.33,5.67,5.662878787878788,63360,45,358800.0,63360,100.0,0.55,-0.21,1211846400.0
2008-05-26,5.43,5.98,5.43,5.6,5.600305810397554,81750,23,457825.0,81750,100.0,0.55,0.17,1211760000.0
2008-05-23,5.67,5.7,5.5,5.7,5.6444,2500,10,14111.0,2500,100.0,0.2,0.03,1211500800.0
2008-05-22,5.98,5.98,5.72,5.72,5.760666666666666,1500,5,8641.0,1500,100.0,0.26,-0.26,1211414400.0
2008-05-21,5.71,5.99,5.52,5.99,5.725558659217877,2864,20,16398.0,2864,100.0,0.47,0.28,1211328000.0
2008-05-20,5.76,5.76,5.71,5.71,5.722222222222222,900,7,5150.0,900,100.0,0.05,-0.05,1211241600.0
2008-05-16,6.3,6.3,6.0,6.0,6.246153846153846,6500,4,40600.0,6500,100.0,0.3,-0.3,1210896000.0
2008-05-15,5.81,6.0,5.75,6.0,5.824159907300116,3452,19,20105.0,3452,100.0,0.25,0.19,1210809600.0
2008-05-14,6.1,6.1,6.05,6.05,6.057,5000,9,30285.0,5000,100.0,0.05,-0.05,1210723200.0
2008-05-13,6.6,6.6,6.36,6.36,6.56,600,5,3936.0,600,100.0,0.24,-0.24,1210636800.0
2008-05-12,6.18,6.63,6.16,6.63,6.161875945537065,3305,8,20365.0,3305,100.0,0.47,0.45,1210550400.0
2008-05-09,6.48,6.95,6.48,6.48,6.67734375,2560,13,17094.0,2560,100.0,0.47,0.0,1210291200.0
2008-05-07,6.28,6.82,6.28,6.82,6.641834862385321,5450,18,36198.0,5450,100.0,0.54,0.54,1210118400.0
2008-05-06,6.25,6.82,6.25,6.6,6.649838187702265,3090,10,20548.0,3090,100.0,0.57,0.35,1210032000.0
2008-05-05,6.5,6.5,6.31,6.5,6.484038199181446,3665,8,23764.0,3665,100.0,0.19,0.0,1209945600.0
2008-05-02,6.8,7.17,6.6,6.62,6.844307692307692,4875,13,33366.0,4875,100.0,0.57,-0.18,1209686400.0
2008-04-30,6.95,7.5,6.85,6.85,7.072167832167832,7150,20,50566.0,7150,100.0,0.65,-0.1,1209513600.0
2008-04-29,7.6,7.6,7.21,7.21,7.266285714285714,1750,5,12716.0,1750,100.0,0.39,-0.39,1209427200.0
2008-04-28,7.8,7.8,7.23,7.5,7.421212121212122,3300,12,24490.0,3300,100.0,0.57,-0.3,1209340800.0
2008-04-25,8.25,8.25,7.58,7.61,7.685694274207669,5711,24,43893.0,5711,100.0,0.67,-0.64,1209081600.0
2008-04-24,7.65,8.4,7.65,7.97,8.198032936870996,21860,33,179209.0,21860,100.0,0.75,0.32,1208995200.0
2008-04-23,7.46,8.2,7.42,8.04,7.903060908358634,32278,65,255095.0,32278,100.0,0.78,0.58,1208908800.0
2008-04-22,8.39,8.43,7.8,7.81,8.115825790841473,22318,64,181129.0,22318,100.0,0.63,-0.58,1208822400.0
2008-04-21,8.0,8.03,8.0,8.03,8.023876130375383,15371,36,123335.0,15371,100.0,0.03,0.03,1208736000.0
2008-04-17,7.64,7.65,7.63,7.65,7.648788310762651,11224,34,85850.0,11224,100.0,0.02,0.01,1208390400.0
2008-04-16,6.85,7.29,6.85,7.29,7.26086695003609,49876,38,362143.0,49876,100.0,0.44,0.44,1208304000.0
2008-04-15,6.95,6.95,6.95,6.95,6.949902407286922,7685,18,53410.0,7685,100.0,0.0,0.0,1208217600.0
2008-04-11,6.54,6.63,6.54,6.62,6.616429324894514,7584,29,50179.0,7584,100.0,0.09,0.08,1207872000.0
2008-04-10,6.05,6.56,6.05,6.32,6.3409375,3200,20,20291.0,3200,100.0,0.51,0.27,1207785600.0
2008-04-09,6.4,6.45,5.96,6.25,6.384075395594167,25784,44,164607.0,25784,100.0,0.49,-0.15,1207699200.0
2008-04-08,6.35,6.38,6.06,6.15,6.359293760831889,27696,16,176127.0,27696,100.0,0.32,-0.2,1207612800.0
2008-04-07,6.35,6.35,5.93,6.08,6.258268600842302,53425,36,334348.0,53425,100.0,0.42,-0.27,1207526400.0
2008-04-04,6.23,6.24,5.97,6.05,6.19348778960551,7985,21,49455.0,7985,100.0,0.27,-0.18,1207267200.0
2008-04-03,6.35,6.36,5.92,5.95,6.209911504424778,11300,28,70172.0,11300,100.0,0.44,-0.4,1207180800.0
2008-04-02,6.32,6.32,5.83,6.06,6.203053435114504,6550,14,40630.0,6550,100.0,0.49,-0.26,1207094400.0
2008-04-01,5.93,6.47,5.92,6.02,6.2805755395683445,11676,24,73332.0,11676,100.0,0.55,0.09,1207008000.0
2008-03-31,6.17,6.17,5.65,6.17,6.070639625585024,16025,22,97282.0,16025,100.0,0.52,0.0,1206921600.0
2008-03-28,5.88,5.88,5.88,5.88,5.879974102295932,20079,11,118064.0,20079,100.0,0.0,0.0,1206662400.0
2008-03-27,5.5,5.6,5.5,5.6,5.573581276050016,3119,9,17384.0,3119,100.0,0.1,0.1,1206576000.0
2008-03-26,5.66,5.67,5.26,5.34,5.447542493510843,11943,27,65060.0,11943,100.0,0.41,-0.32,1206489600.0
2008-03-25,5.15,5.67,5.15,5.4,5.487987012987013,15400,27,84515.0,15400,100.0,0.52,0.25,1206403200.0
2008-03-24,5.6,5.85,5.3,5.4,5.523953658282016,19162,40,105850.0,17400,90.8,0.55,-0.2,1206316800.0
2008-03-19,5.66,6.3,5.59,5.73,5.767074558907228,21084,34,121593.0,16084,76.29,0.71,0.07,1205884800.0
2008-03-18,5.62,6.25,5.61,6.2,5.974740907120621,50754,64,303242.0,39491,77.81,0.64,0.58,1205798400.0
2008-03-17,6.04,7.0,5.95,6.23,6.309871269245105,104637,82,660246.0,83577,79.87,1.05,0.19,1205712000.0
2008-03-14,6.0,6.72,5.71,6.6,6.377905401744596,18457,68,117717.0,14577,78.98,1.01,0.6,1205452800.0
2008-03-13,6.1,6.59,6.1,6.11,6.208818316100444,67700,53,420337.0,62505,92.33,0.49,0.01,1205366400.0
2008-03-12,5.95,6.9,5.95,6.4,6.49364238410596,7550,20,49027.0,7050,93.38,0.95,0.45,1205280000.0
2008-03-11,6.2,6.32,5.75,6.32,6.212081351816249,9883,30,61394.0,9654,97.68,0.57,0.12,1205193600.0
2008-03-10,5.54,5.85,5.46,5.75,5.571284524331434,22810,37,127081.0,16780,73.56,0.39,0.21,1205107200.0
2008-03-07,5.62,6.2,5.62,6.06,6.0098547190897085,29529,93,177465.0,26891,91.07,0.58,0.44,1204848000.0
2008-03-05,5.92,5.92,5.67,5.91,5.877854671280277,14450,36,84935.0,14450,100.0,0.25,-0.01,1204675200.0
2008-03-04,6.05,6.09,5.52,5.64,5.7722058182874285,20659,57,119248.0,17450,84.47,0.57,-0.41,1204588800.0
2008-03-03,5.75,5.98,5.53,5.8,5.795209773348336,6221,38,36052.0,4796,77.09,0.45,0.05,1204502400.0
2008-02-29,5.19,5.73,5.19,5.7,5.4325,2000,17,10865.0,1300,65.0,0.54,0.51,1204243200.0
2008-02-28,5.25,5.55,5.25,5.46,5.452432432432432,1850,7,10087.0,1850,100.0,0.3,0.21,1204156800.0
2008-02-27,5.47,5.94,5.38,5.38,5.54406779661017,5900,14,32710.0,5900,100.0,0.56,-0.09,1204070400.0
2008-02-26,5.61,5.68,5.61,5.66,5.6584485868911605,3326,8,18820.0,3326,100.0,0.07,0.05,1203984000.0
2008-02-25,5.8,5.8,5.51,5.78,5.75590909090909,4400,10,25326.0,4400,100.0,0.29,-0.02,1203897600.0
2008-02-22,5.7,5.7,5.44,5.53,5.552537313432836,3350,8,18601.0,3350,100.0,0.26,-0.17,1203638400.0
2008-02-21,5.71,6.0,5.71,5.71,5.71245655752698,16401,18,93690.0,16401,100.0,0.29,0.0,1203552000.0
2008-02-20,5.66,6.0,5.61,6.0,5.787100568515977,5101,17,29520.0,5101,100.0,0.39,0.34,1203465600.0
2008-02-19,5.41,5.91,5.41,5.9,5.641008843760236,6106,15,34444.0,6106,100.0,0.5,0.49,1203379200.0
2008-02-18,5.25,5.74,5.21,5.69,5.683063896746155,106766,41,606758.0,106766,100.0,0.53,0.44,1203292800.0
2008-02-15,5.21,5.73,5.19,5.48,5.3982116244411325,3355,17,18111.0,3355,100.0,0.54,0.27,1203033600.0
2008-02-14,5.99,5.99,5.46,5.46,5.628833941359276,7401,11,41659.0,7401,100.0,0.53,-0.53,1202947200.0
2008-02-13,5.55,5.98,5.42,5.74,5.738318584070797,11300,22,64843.0,11300,100.0,0.56,0.19,1202860800.0
2008-02-12,5.75,6.0,5.7,5.7,5.708038585209003,13995,26,79884.0,13995,100.0,0.3,-0.05,1202774400.0
2008-02-11,5.99,5.99,5.99,5.99,5.99,5100,9,30549.0,5100,100.0,0.0,0.0,1202688000.0
2008-02-08,6.68,6.68,6.1,6.3,6.304701492537314,13400,19,84483.0,13400,100.0,0.58,-0.38,1202428800.0
2008-02-07,6.51,6.79,6.34,6.37,6.68175937904269,11595,25,77475.0,11595,100.0,0.45,-0.14,1202342400.0
2008-02-06,6.0,6.51,6.0,6.47,6.197330595482546,9740,23,60362.0,9740,100.0,0.51,0.47,1202256000.0
2008-02-05,6.17,6.2,6.17,6.2,6.180368098159509,4075,13,25185.0,4075,100.0,0.03,0.03,1202169600.0
2008-02-04,5.4,5.91,5.4,5.91,5.50752,6250,14,34422.0,6250,100.0,0.51,0.51,1202083200.0
2008-02-01,5.61,6.0,5.61,5.63,5.721386481802425,14425,31,82531.0,14425,100.0,0.39,0.02,1201824000.0
2008-01-31,5.9,5.9,5.8,5.9,5.85045045045045,1665,9,9741.0,1665,100.0,0.1,0.0,1201737600.0
2008-01-30,6.03,6.4,6.02,6.1,6.085002019735703,17329,34,105447.0,17329,100.0,0.38,0.07,1201651200.0
2008-01-29,6.36,6.7,6.33,6.33,6.447710080846176,46137,44,297478.0,46137,100.0,0.37,-0.03,1201564800.0
2008-01-28,6.51,7.18,6.51,6.66,6.631837970849896,15849,26,105108.0,15849,100.0,0.67,0.15,1201478400.0
2008-01-25,6.57,6.85,6.57,6.85,6.634584837545126,13850,22,91889.0,13850,100.0,0.28,0.28,1201219200.0
2008-01-24,6.95,6.95,6.91,6.91,6.9206666666666665,3000,17,20762.0,3000,100.0,0.04,-0.04,1201132800.0
2008-01-23,7.27,7.27,7.27,7.27,7.268221574344023,343,3,2493.0,343,100.0,0.0,0.0,1201046400.0
2008-01-21,7.8,8.0,7.65,7.65,7.7633046471600675,14525,38,112762.0,14525,100.0,0.35,-0.15,1200873600.0
2008-01-18,8.1,8.15,7.4,8.05,8.031458810905722,41006,94,329338.0,41006,100.0,0.75,-0.05,1200614400.0
2008-01-17,7.06,7.77,7.06,7.77,7.413808364682451,22595,57,167515.0,22595,100.0,0.71,0.71,1200528000.0
2008-01-16,7.38,7.54,7.38,7.4,7.392072110062727,18971,49,140235.0,18971,100.0,0.16,0.02,1200441600.0
2008-01-15,8.1,8.45,7.73,7.76,7.918851618573312,47789,81,378434.0,47789,100.0,0.72,-0.34,1200355200.0
2008-01-14,8.13,8.55,8.13,8.13,8.174457983858204,63190,90,516544.0,63190,100.0,0.42,0.0,1200268800.0
2008-01-11,8.55,8.55,8.55,8.55,8.549655172413793,1450,7,12397.0,1450,100.0,0.0,0.0,1200009600.0
2008-01-10,8.99,8.99,8.99,8.99,8.99,3400,13,30566.0,3400,100.0,0.0,0.0,1199923200.0
2008-01-09,9.46,9.46,9.46,9.46,9.459849906191367,5330,19,50421.0,5330,100.0,0.0,0.0,1199836800.0
2008-01-08,10.99,10.99,9.95,9.95,10.040271132376397,42636,93,428077.0,38336,89.91,1.04,-1.04,1199750400.0
2008-01-07,11.55,11.57,10.47,10.47,11.053586231482557,232821,456,2573507.0,172594,74.13,1.1,-1.08,1199664000.0
2008-01-04,11.02,11.02,11.01,11.02,11.019677499073271,64744,145,713458.0,54743,84.55,0.01,0.0,1199404800.0
2008-01-03,10.5,10.5,10.01,10.5,10.472388190587548,85525,205,895651.0,83674,97.84,0.49,0.0,1199318400.0
2008-01-02,10.1,10.1,9.14,10.0,9.55750094202937,188423,356,1800853.0,116277,61.71,0.96,-0.1,1199232000.0
2008-01-01,9.62,9.62,9.31,9.62,9.600283907327563,94397,149,906238.0,91011,96.41,0.31,0.0,1199145600.0
2007-12-31,9.17,9.17,9.17,9.17,9.169979819535616,43111,62,395327.0,43111,100.0,0.0,0.0,1199059200.0
2007-12-28,8.7,8.74,8.56,8.74,8.73330826663802,55851,108,487764.0,55368,99.14,0.18,0.04,1198800000.0
2007-12-27,8.33,8.33,8.1,8.33,8.264495600757469,77627,111,641548.0,60115,77.44,0.23,0.0,1198713600.0
2007-12-26,7.94,7.94,7.53,7.94,7.909705030839592,23833,59,188512.0,22390,93.95,0.41,0.0,1198627200.0
2007-12-24,7.45,7.75,7.45,7.57,7.682887754080304,19974,49,153458.0,19107,95.66,0.3,0.12,1198454400.0
2007-12-20,7.32,8.02,7.32,7.51,7.739277775753379,27443,91,212389.0,20715,75.48,0.7,0.19,1198108800.0
2007-12-19,7.04,7.78,7.04,7.69,7.62978558009976,46311,112,353343.0,34760,75.06,0.74,0.65,1198022400.0
2007-12-18,7.41,7.89,7.41,7.41,7.419712865819989,18110,48,134371.0,17910,98.9,0.48,0.0,1197936000.0
2007-12-17,7.62,8.19,7.6,7.79,7.917220931164355,62395,175,493995.0,57409,92.01,0.59,0.17,1197849600.0
2007-12-14,7.82,8.41,7.79,7.88,8.020855673487251,91390,225,733026.0,77090,84.35,0.62,0.06,1197590400.0
2007-12-13,8.2,8.51,8.19,8.19,8.258984350838126,48501,103,400569.0,43459,89.6,0.32,-0.01,1197504000.0
2007-12-12,8.69,8.69,8.31,8.62,8.59454485870579,79338,167,681874.0,73988,93.26,0.38,-0.07,1197417600.0
2007-12-11,8.3,8.33,8.0,8.28,8.321883307681544,42882,84,356859.0,41850,97.59,0.33,-0.02,1197331200.0
2007-12-10,7.98,7.98,7.24,7.94,7.953284056279583,61692,119,490654.0,60046,97.33,0.74,-0.04,1197244800.0
2007-12-07,7.6,7.6,7.6,7.6,7.599986699474629,15037,35,114281.0,15037,100.0,0.0,0.0,1196985600.0
2007-12-06,7.23,7.24,7.23,7.24,7.239512129741321,14922,38,108028.0,14922,100.0,0.01,0.01,1196899200.0
2007-12-05,6.88,6.93,6.7,6.9,6.8876872132940425,32917,81,226722.0,32917,100.0,0.23,0.02,1196812800.0
2007-12-04,6.66,6.66,6.3,6.6,6.523244420250408,18370,55,119832.0,17270,94.01,0.36,-0.06,1196726400.0
2007-12-03,6.39,6.39,6.1,6.35,6.296636703363297,9901,34,62343.0,9601,96.97,0.29,-0.04,1196640000.0
2007-11-30,6.1,6.4,6.0,6.09,6.228989037758831,14778,52,92052.0,14778,100.0,0.4,-0.01,1196380800.0
2007-11-29,6.1,6.36,6.0,6.1,6.167470619189616,22804,35,140643.0,22804,100.0,0.36,0.0,1196294400.0
2007-11-28,6.15,6.24,5.9,6.11,6.112842105263158,19000,53,116144.0,19000,100.0,0.34,-0.04,1196208000.0
