Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-06-18,205.0,208.4,198.5,199.2,201.7935129153236,113857,1969,22975604.0,31927.0,28.04,9.9,-5.8,1276819200.0
2010-06-17,202.0,209.6,200.6,203.7,204.38252657328624,264081,4210,53973542.0,39251.0,14.86,9.0,1.7,1276732800.0
2010-06-16,188.95,205.6,188.95,199.45,200.91184448100148,498460,7488,100146518.0,90155.0,18.09,16.65,10.5,1276646400.0
2010-06-15,190.0,192.7,185.5,186.75,188.6721698640343,134225,2186,25324522.0,27878.0,20.77,7.2,-3.25,1276560000.0
2010-06-14,179.75,196.1,179.25,189.15,190.46048332587347,1103686,14800,210208569.0,91253.0,8.27,16.85,9.4,1276473600.0
2010-06-11,187.25,187.25,175.05,176.9,179.98681771961972,382559,6185,68855577.0,60188.0,15.73,12.2,-10.35,1276214400.0
2010-06-10,161.8,187.7,161.7,184.8,179.14472537708636,1330133,19199,238286311.0,93955.0,7.06,26.0,23.0,1276128000.0
2010-06-09,164.0,164.0,160.0,160.05,160.8995979571879,27609,423,4442277.0,12544.0,45.43,4.0,-3.95,1276041600.0
2010-06-08,161.0,167.5,159.0,160.2,163.36292793194727,100863,1623,16477275.0,27024.0,26.79,8.5,-0.8,1275955200.0
2010-06-07,151.0,163.1,150.0,160.25,158.3979502846526,184611,2925,29242004.0,41428.0,22.44,13.1,9.25,1275868800.0
2010-06-04,153.0,157.7,153.0,154.85,155.37786505740863,69763,986,10839626.0,26721.0,38.3,4.7,1.85,1275609600.0
2010-06-03,150.0,154.25,150.0,152.8,152.10884670174724,103191,993,15696264.0,46480.0,45.04,4.25,2.8,1275523200.0
2010-06-02,148.0,152.4,147.0,148.4,150.04960777463717,94461,1121,14173836.0,17818.0,18.86,5.4,0.4,1275436800.0
2010-06-01,145.8,154.95,144.5,146.9,150.32514229567403,112969,1899,16982081.0,25816.0,22.85,10.45,1.1,1275350400.0
2010-05-31,146.4,147.45,142.1,144.65,144.76564129301357,26852,527,3887247.0,9122.0,33.97,5.35,-1.75,1275264000.0
2010-05-28,146.5,151.45,144.5,144.85,147.96280150360238,76616,1291,11336318.0,17883.0,23.34,6.95,-1.65,1275004800.0
2010-05-27,146.0,151.3,142.2,144.25,147.50134968202406,109285,1622,16119685.0,28459.0,26.04,9.1,-1.75,1274918400.0
2010-05-26,151.25,156.5,143.5,144.45,149.9800474906944,155820,2824,23369891.0,40264.0,25.84,13.0,-6.8,1274832000.0
2010-05-25,154.75,164.4,147.25,148.75,158.24712981782335,508243,7270,80427996.0,51542.0,10.14,17.15,-6.0,1274745600.0
2010-05-24,145.0,167.0,144.0,156.6,158.62017368486815,800300,10783,126943725.0,86874.0,10.86,23.0,11.6,1274659200.0
2010-05-21,140.25,144.45,139.25,142.55,141.67646049373636,81582,1607,11558249.0,18583.0,22.78,5.2,2.3,1274400000.0
2010-05-20,136.15,148.9,136.15,145.8,144.24004763462477,272071,4075,39243534.0,61433.0,22.58,12.75,9.65,1274313600.0
2010-05-19,132.5,136.8,132.5,133.65,134.29924727738629,24976,362,3354258.0,13324.0,53.35,4.3,1.15,1274227200.0
2010-05-18,133.5,138.85,132.5,135.1,136.1988090730733,29053,611,3956984.0,12643.0,43.52,6.35,1.6,1274140800.0
2010-05-17,134.75,134.75,130.55,132.2,132.48381257104364,23753,324,3146888.0,15810.0,66.56,4.2,-2.55,1274054400.0
2010-05-14,140.0,142.9,136.1,137.65,140.31357494441173,52619,1007,7383160.0,20489.0,38.94,6.8,-2.35,1273795200.0
2010-05-13,134.5,141.3,131.25,136.75,137.91105663194327,117884,1806,16257507.0,37180.0,31.54,10.05,2.25,1273708800.0
2010-05-12,131.4,135.75,131.0,132.0,133.5357040229885,27840,584,3717634.0,10778.0,38.71,4.75,0.6,1273622400.0
2010-05-11,131.0,132.5,129.15,129.75,130.65991833957128,11756,258,1536038.0,5026.0,42.75,3.35,-1.25,1273536000.0
2010-05-10,133.0,133.0,125.95,128.95,128.0631493809494,16073,270,2058359.0,5867.0,36.5,7.05,-4.05,1273449600.0
2010-05-07,125.1,129.8,125.1,126.85,127.1425835284103,23495,469,2987215.0,12230.0,52.05,4.7,1.75,1273190400.0
2010-05-06,133.0,133.4,130.0,131.1,131.38365147383456,15402,296,2023571.0,6972.0,45.27,3.4,-1.9,1273104000.0
2010-05-05,130.7,134.0,128.65,133.2,131.21621552079043,38864,792,5099587.0,14609.0,37.59,5.35,2.5,1273017600.0
2010-05-04,140.9,142.8,136.6,137.55,140.03031561461793,19264,376,2697544.0,10049.0,52.16,6.2,-3.35,1272931200.0
2010-05-03,138.95,144.9,138.0,138.75,140.98986967620584,37215,679,5246938.0,17404.0,46.77,6.9,-0.2,1272844800.0
2010-04-30,140.85,144.2,139.55,140.05,141.66300163800165,48840,861,6918821.0,22704.0,46.49,4.65,-0.8,1272585600.0
2010-04-29,137.7,141.95,136.1,139.0,139.759791342392,47542,899,6644460.0,14042.0,29.54,5.85,1.3,1272499200.0
2010-04-28,142.0,142.0,135.2,136.35,138.20316338790954,55763,917,7706623.0,23837.0,42.75,6.8,-5.65,1272412800.0
2010-04-27,144.0,148.45,142.15,143.05,145.10002786291446,75369,1247,10936044.0,14519.0,19.26,6.3,-0.95,1272326400.0
2010-04-26,151.9,151.9,142.6,144.45,146.76384084926798,275814,3792,40479522.0,59685.0,21.64,9.3,-7.45,1272240000.0
2010-04-23,130.4,152.0,130.35,150.05,145.38296177821135,1066015,12496,154980418.0,153959.0,14.44,21.65,19.65,1271980800.0
2010-04-22,127.1,134.45,126.5,129.5,131.68305738212888,182339,2382,24010957.0,44104.0,24.19,7.95,2.4,1271894400.0
2010-04-21,126.65,128.95,125.6,126.55,127.37397471256132,27919,479,3556154.0,15382.0,55.1,3.35,-0.1,1271808000.0
2010-04-20,121.3,126.5,120.05,124.8,124.4535875003494,35777,661,4452576.0,14374.0,40.18,6.45,3.5,1271721600.0
2010-04-19,120.0,121.8,118.5,120.0,120.21055190858254,12339,235,1483278.0,5050.0,40.93,3.3,0.0,1271635200.0
2010-04-16,121.9,123.75,119.6,121.95,121.38401067932364,13484,270,1636742.0,7310.0,54.21,4.15,0.05,1271376000.0
2010-04-15,128.0,128.0,120.25,121.7,124.36156506701252,23130,340,2876483.0,14744.0,63.74,7.75,-6.3,1271289600.0
2010-04-13,125.0,129.0,123.2,126.85,127.52694336617895,50235,801,6406316.0,22905.0,45.6,5.8,1.85,1271116800.0
2010-04-12,123.1,131.9,121.55,124.95,126.78249075215784,72990,1052,9253854.0,17140.0,23.48,10.35,1.85,1271030400.0
2010-04-09,123.0,125.0,121.0,122.75,123.4122764095036,18393,329,2269922.0,8515.0,46.29,4.0,-0.25,1270771200.0
2010-04-08,125.0,125.0,118.5,121.55,121.65791602984804,22246,381,2706402.0,12312.0,55.34,6.5,-3.45,1270684800.0
2010-04-07,127.25,128.3,121.8,124.6,124.83497546462657,25881,462,3230854.0,13998.0,54.09,6.5,-2.65,1270598400.0
2010-04-06,127.7,130.5,125.5,126.15,127.496395656538,43836,692,5588932.0,15623.0,35.64,5.0,-1.55,1270512000.0
2010-04-05,122.55,132.2,122.55,126.65,128.59481600117817,162963,2318,20956197.0,43885.0,26.93,9.65,4.1,1270425600.0
2010-04-01,123.0,123.8,121.4,122.65,122.73433782712132,20176,371,2476288.0,9107.0,45.14,2.4,-0.35,1270080000.0
2010-03-31,122.5,125.0,120.5,121.4,123.05367890256464,36886,712,4538958.0,11487.0,31.14,4.5,-1.1,1269993600.0
2010-03-30,123.05,126.0,120.5,121.85,123.09859834115603,62212,856,7658210.0,20061.0,32.25,5.5,-1.2,1269907200.0
2010-03-29,125.0,129.3,120.55,122.0,124.99030020697217,154127,2261,19264380.0,47978.0,31.13,8.75,-3.0,1269820800.0
2010-03-26,115.0,133.0,113.25,125.0,127.93914028053076,725981,9102,92881385.0,111060.0,15.3,19.75,10.0,1269561600.0
2010-03-25,117.5,117.5,112.1,114.5,113.84114372044876,35743,593,4069024.0,16534.0,46.26,5.4,-3.0,1269475200.0
2010-03-23,113.2,119.5,113.2,115.25,117.23151962291216,48795,794,5720312.0,18319.0,37.54,6.3,2.05,1269302400.0
2010-03-22,112.0,121.9,112.0,115.85,119.01922352217548,230863,3470,27477135.0,54516.0,23.61,9.9,3.85,1269216000.0
2010-03-19,105.7,122.25,105.25,118.6,115.6866612531864,972880,10512,112549239.0,155569.0,15.99,17.0,12.9,1268956800.0
2010-03-18,101.0,108.0,101.0,104.3,105.4506305579822,178572,2293,18830530.0,42579.0,23.84,7.0,3.3,1268870400.0
2010-03-17,110.0,110.0,100.55,101.35,103.27699668163704,225111,3057,23248788.0,48934.0,21.74,9.45,-8.65,1268784000.0
2010-03-16,91.8,108.5,91.0,106.8,103.43589171871744,1022559,10477,105769302.0,96431.0,9.43,17.5,15.0,1268697600.0
2010-03-15,92.9,92.9,89.4,91.1,90.35847614889204,9161,134,827774.0,6312.0,68.9,3.5,-1.8,1268611200.0
2010-03-12,84.2,92.9,84.2,90.65,90.7046878496308,17876,334,1621437.0,9107.0,50.95,8.7,6.45,1268352000.0
2010-03-11,88.45,90.0,88.4,88.95,89.01968844655994,4622,82,411449.0,3333.0,72.11,1.6,0.5,1268265600.0
2010-03-10,87.6,91.0,87.6,88.9,89.50898086684889,5122,96,458465.0,3746.0,73.14,3.4,1.3,1268179200.0
2010-03-09,90.7,92.0,89.1,89.45,90.2936178247734,5296,94,478195.0,3155.0,59.57,2.9,-1.25,1268092800.0
2010-03-08,90.65,92.75,90.0,90.55,91.4422791226077,11443,160,1046374.0,7355.0,64.28,2.75,-0.1,1268006400.0
2010-03-05,92.4,92.7,90.35,91.6,91.86620565243535,9978,170,916641.0,4819.0,48.3,2.35,-0.8,1267747200.0
2010-03-04,93.0,93.2,91.25,91.85,91.76425694297222,4717,90,432852.0,2919.0,61.88,1.95,-1.15,1267660800.0
2010-03-03,90.2,95.25,89.9,92.2,93.24143862392496,38370,565,3577674.0,9952.0,25.94,5.35,2.0,1267574400.0
2010-03-02,90.0,91.0,89.5,90.2,90.14343195266272,4225,91,380856.0,3150.0,74.56,1.5,0.2,1267488000.0
2010-02-26,94.95,94.95,85.2,88.7,88.78731784166995,5078,131,450862.0,2206.0,43.44,9.75,-6.25,1267142400.0
2010-02-25,94.85,94.85,87.0,87.7,87.70272343690065,2607,57,228641.0,2053.0,78.75,7.85,-7.15,1267056000.0
2010-02-24,90.0,90.0,86.4,86.75,87.12422997946612,1948,69,169718.0,1043.0,53.54,3.6,-3.25,1266969600.0
2010-02-23,89.45,89.45,87.0,87.75,87.9778824761157,7641,92,672239.0,5884.0,77.01,2.45,-1.7,1266883200.0
2010-02-22,91.3,92.0,87.75,88.65,90.11975347997024,9411,186,848117.0,5293.0,56.24,4.25,-2.65,1266796800.0
2010-02-19,90.5,90.85,86.75,87.5,88.42455000676682,7389,93,653369.0,5452.0,73.79,4.1,-3.0,1266537600.0
2010-02-18,89.3,90.5,88.1,89.8,89.51314142678349,3995,91,357605.0,2951.0,73.87,2.4,0.5,1266451200.0
2010-02-17,89.05,90.9,88.3,89.35,89.98970756412352,6121,100,550827.0,3982.0,65.05,2.6,0.3,1266364800.0
2010-02-16,89.3,90.35,88.8,89.0,89.5422276621787,2451,54,219468.0,1160.0,47.33,1.55,-0.3,1266278400.0
2010-02-15,90.0,91.5,88.1,89.25,90.18290100582318,7556,120,681422.0,4805.0,63.59,3.4,-0.75,1266192000.0
2010-02-11,89.75,91.95,88.2,90.0,90.18469832360977,13541,183,1221191.0,6132.0,45.28,3.75,0.25,1265846400.0
2010-02-10,89.5,90.0,87.5,88.35,89.00211294660006,5206,98,463345.0,4283.0,82.27,2.5,-1.15,1265760000.0
2010-02-09,88.8,90.25,87.5,88.35,89.11415594246782,6605,120,588599.0,3462.0,52.41,2.75,-0.45,1265673600.0
2010-02-08,90.5,90.5,88.0,89.2,89.18121743550641,7869,108,701767.0,5580.0,70.91,2.5,-1.3,1265587200.0
2010-02-06,89.0,89.4,88.0,89.1,88.78881987577638,1610,28,142950.0,920.0,57.14,1.4,0.1,1265414400.0
2010-02-05,89.0,90.0,85.75,87.9,87.89411138701668,16914,256,1486641.0,11723.0,69.31,4.25,-1.1,1265328000.0
2010-02-04,93.0,97.8,91.5,92.3,94.72231590781338,21348,336,2022132.0,7262.0,34.02,6.3,-0.7,1265241600.0
2010-02-03,94.0,94.55,93.0,93.45,93.72909036919728,10103,177,946945.0,6072.0,60.1,1.55,-0.55,1265155200.0
2010-02-02,95.0,96.35,92.2,93.65,94.81372118551045,18220,366,1727506.0,11771.0,64.6,4.15,-1.35,1265068800.0
2010-02-01,92.0,95.5,90.0,94.4,93.74456796361798,23748,383,2226246.0,15802.0,66.54,5.5,2.4,1264982400.0
2010-01-29,86.0,91.0,83.05,90.0,87.15508569299554,10736,277,935697.0,5453.0,50.79,7.95,4.0,1264723200.0
2010-01-28,90.3,90.3,85.2,86.5,87.37842379432028,17853,280,1559967.0,7440.0,41.67,5.1,-3.8,1264636800.0
2010-01-27,94.0,95.0,87.15,87.95,90.29794593068398,14167,273,1279251.0,9436.0,66.61,7.85,-6.05,1264550400.0
2010-01-25,93.7,95.0,93.0,94.25,93.96882476618576,13793,199,1296112.0,8307.0,60.23,2.0,0.55,1264377600.0
2010-01-22,94.6,96.25,92.15,94.35,94.4147148186608,26001,375,2454877.0,11545.0,44.4,4.1,-0.25,1264118400.0
2010-01-21,101.2,103.0,96.3,97.1,100.0319768734712,44970,695,4498438.0,20040.0,44.56,6.7,-4.1,1264032000.0
2010-01-20,98.45,104.85,97.0,100.95,101.79478214959468,155313,2004,15810053.0,56959.0,36.67,7.85,2.5,1263945600.0
2010-01-19,97.0,99.2,96.0,96.7,97.62925530661768,42447,496,4144069.0,21753.0,51.25,3.2,-0.3,1263859200.0
2010-01-18,96.0,98.0,95.3,95.75,96.4403237796316,12107,192,1167603.0,9131.0,75.42,2.7,-0.25,1263772800.0
2010-01-15,98.2,98.2,95.5,95.85,96.74107716304248,10899,175,1054381.0,5968.0,54.76,2.7,-2.35,1263513600.0
2010-01-14,98.45,98.45,96.5,96.8,97.5429398765526,13123,202,1280056.0,8654.0,65.95,1.95,-1.65,1263427200.0
2010-01-13,97.0,98.8,95.5,97.3,97.88064421238415,27196,393,2661962.0,13751.0,50.56,3.3,0.3,1263340800.0
2010-01-12,99.0,100.8,95.7,96.3,98.81518131243084,64171,677,6341069.0,24154.0,37.64,5.1,-2.7,1263254400.0
2010-01-11,98.9,99.5,97.2,97.75,98.14924427108728,20510,344,2013041.0,12011.0,58.56,2.3,-1.15,1263168000.0
2010-01-08,98.5,100.0,96.2,97.0,98.542682766422,38013,458,3745903.0,18219.0,47.93,3.8,-1.5,1262908800.0
2010-01-07,96.35,99.3,95.2,97.45,97.6638047789494,41348,646,4038203.0,18242.0,44.12,4.1,1.1,1262822400.0
2010-01-06,96.5,97.35,94.5,95.15,95.90205770357352,27312,432,2619277.0,13696.0,50.15,2.85,-1.35,1262736000.0
2010-01-05,94.0,98.0,94.0,95.65,96.20779651645007,36170,458,3479836.0,19344.0,53.48,4.0,1.65,1262649600.0
2010-01-04,94.7,94.95,93.0,93.5,93.6783320923306,9401,182,880670.0,6030.0,64.14,1.95,-1.2,1262563200.0
2009-12-31,94.9,95.95,92.6,93.15,94.36353265519536,21038,364,1985220.0,11542.0,54.86,3.35,-1.75,1262217600.0
2009-12-30,92.25,96.5,91.5,94.05,94.41123331656004,41733,562,3940064.0,17609.0,42.19,5.0,1.8,1262131200.0
2009-12-29,91.5,92.0,91.0,91.2,91.54188238417628,7533,143,689585.0,4200.0,55.75,1.0,-0.3,1262044800.0
2009-12-24,90.25,92.55,90.25,91.05,91.53270469486684,15059,199,1378391.0,10696.0,71.03,2.3,0.8,1261612800.0
2009-12-23,89.05,92.0,89.05,89.85,90.59979775980088,12856,241,1164751.0,7385.0,57.44,2.95,0.8,1261526400.0
2009-12-22,88.6,90.9,88.6,89.25,89.48721920991478,3873,76,346584.0,2519.0,65.04,2.3,0.65,1261440000.0
2009-12-21,88.0,90.45,88.0,88.95,89.37149954832881,4428,105,395737.0,3109.0,70.21,2.45,0.95,1261353600.0
2009-12-18,90.7,90.9,88.25,89.1,89.47460087082727,10335,174,924720.0,6129.0,59.3,2.65,-1.6,1261094400.0
2009-12-17,88.0,90.0,88.0,89.65,89.28736479842674,4068,96,363221.0,3144.0,77.29,2.0,1.65,1261008000.0
2009-12-16,90.3,90.3,86.5,87.7,88.59394293085971,32557,212,2884353.0,24885.0,76.44,3.8,-2.6,1260921600.0
2009-12-15,92.25,92.55,89.55,90.15,91.33646156357108,12254,199,1119237.0,7367.0,60.12,3.0,-2.1,1260835200.0
2009-12-14,90.5,93.4,90.25,90.95,91.77577453788076,15364,216,1410043.0,9506.0,61.87,3.15,0.45,1260748800.0
2009-12-11,93.75,95.5,91.05,92.25,93.57771497779572,19816,304,1854336.0,11936.0,60.23,4.45,-1.5,1260489600.0
2009-12-10,88.1,94.95,87.55,92.1,92.71907018442624,46848,609,4343703.0,19270.0,41.13,7.4,4.0,1260403200.0
2009-12-09,91.0,91.3,88.65,89.35,89.8742778304734,11597,154,1042272.0,8177.0,70.51,2.65,-1.65,1260316800.0
2009-12-08,90.0,91.75,89.8,90.6,90.56720731347684,16955,245,1535567.0,9289.0,54.79,1.95,0.6,1260230400.0
2009-12-07,91.5,92.45,89.05,89.9,90.78579577866512,10518,157,954885.0,7372.0,70.09,3.4,-1.6,1260144000.0
2009-12-04,91.5,94.4,90.3,90.8,92.0738218679873,25846,455,2379740.0,13475.0,52.14,4.1,-0.7,1259884800.0
2009-12-03,91.35,95.0,88.8,91.8,93.10772725389744,144838,1331,13485537.0,35681.0,24.64,6.2,0.45,1259798400.0
2009-12-02,89.55,92.5,87.8,88.4,90.06846382556988,25225,399,2271977.0,11227.0,44.51,4.7,-1.15,1259712000.0
2009-12-01,88.9,91.5,84.35,89.7,89.30567893073315,48407,606,4323020.0,19236.0,39.74,7.15,0.8,1259625600.0
2009-11-30,87.5,90.0,85.1,85.75,87.44137229517293,32442,428,2836773.0,13155.0,40.55,4.9,-1.75,1259539200.0
2009-11-27,85.0,86.75,83.5,85.45,85.42406714964555,51348,486,4386355.0,30839.0,60.06,3.25,0.45,1259280000.0
2009-11-26,94.0,94.8,87.8,88.25,91.91469375205422,94319,1144,8669302.0,26546.0,28.14,7.0,-5.75,1259193600.0
2009-11-25,87.0,97.2,87.0,93.35,93.91829328494616,224853,2814,21117810.0,71076.0,31.61,10.2,6.35,1259107200.0
2009-11-24,86.5,89.85,86.5,86.85,87.77864374096094,24892,393,2184986.0,11328.0,45.51,3.35,0.35,1259020800.0
2009-11-23,84.95,87.95,84.75,85.95,86.59741568914957,21824,425,1889902.0,9991.0,45.78,3.2,1.0,1258934400.0
2009-11-20,82.5,87.0,82.0,84.2,84.5268648402289,19747,325,1669152.0,8877.0,44.95,5.0,1.7,1258675200.0
2009-11-19,81.1,86.5,81.1,83.5,85.04188761745279,42996,573,3656461.0,23904.0,55.6,5.4,2.4,1258588800.0
2009-11-18,80.5,82.95,80.05,82.4,81.83652825476115,16015,224,1310612.0,10196.0,63.67,2.9,1.9,1258502400.0
2009-11-17,81.0,81.5,80.0,80.6,80.82171075231878,5822,53,470544.0,3784.0,64.99,1.5,-0.4,1258416000.0
2009-11-16,81.0,81.75,80.0,80.15,80.59226077011056,5246,72,422787.0,4349.0,82.9,1.75,-0.85,1258329600.0
2009-11-13,81.5,82.6,79.3,79.9,80.80374940673944,8428,126,681014.0,4578.0,54.32,3.3,-1.6,1258070400.0
2009-11-12,81.95,82.65,80.0,80.05,81.17889390519187,8860,90,719245.0,5909.0,66.69,2.65,-1.9,1257984000.0
2009-11-11,80.25,81.95,80.25,81.3,81.32105044633589,9634,105,783447.0,7666.0,79.57,1.7,1.05,1257897600.0
2009-11-10,82.0,83.55,80.55,80.85,81.7138170974155,10060,145,822041.0,7745.0,76.99,3.0,-1.15,1257811200.0
2009-11-09,82.1,83.8,81.05,81.45,81.96087851750171,10199,102,835919.0,9194.0,90.15,2.75,-0.65,1257724800.0
2009-11-06,80.55,85.05,80.35,81.9,82.88025477707006,38465,607,3187989.0,14068.0,36.57,4.7,1.35,1257465600.0
2009-11-05,79.75,80.45,78.3,79.3,79.13783849719444,8198,116,648772.0,5451.0,66.49,2.15,-0.45,1257379200.0
2009-11-04,77.5,79.45,76.4,78.75,78.20293333333333,11250,174,879783.0,7099.0,63.1,3.05,1.25,1257292800.0
2009-11-03,80.0,82.8,76.25,76.8,79.19794517830933,25209,373,1996501.0,14717.0,58.38,6.55,-3.2,1257206400.0
2009-10-30,77.0,82.9,77.0,78.95,80.32006061116255,23758,330,1908244.0,14289.0,60.14,5.9,1.95,1256860800.0
2009-10-29,76.0,77.0,74.15,76.0,75.99711623779946,4508,84,342595.0,4011.0,88.98,2.85,0.0,1256774400.0
2009-10-28,76.0,77.9,75.0,75.65,76.30131189166313,4726,75,360600.0,3519.0,74.46,2.9,-0.35,1256688000.0
2009-10-27,80.0,81.0,76.0,77.2,79.00199600798403,10521,148,831180.0,7611.0,72.34,5.0,-2.8,1256601600.0
2009-10-26,81.1,82.9,80.1,81.5,81.70965732087227,9630,120,786864.0,6706.0,69.64,2.8,0.4,1256515200.0
2009-10-23,81.95,84.05,80.0,80.7,82.1130912565695,20930,244,1718627.0,14626.0,69.88,4.05,-1.25,1256256000.0
2009-10-22,83.0,84.9,79.1,79.85,81.51749038732063,21326,243,1738442.0,14226.0,66.71,5.8,-3.15,1256169600.0
2009-10-21,82.05,85.1,82.05,83.1,83.69190098534007,16644,237,1392968.0,10419.0,62.6,3.05,1.05,1256083200.0
2009-10-20,83.0,89.7,79.8,83.4,85.98297120366279,99596,1008,8563560.0,23230.0,23.32,9.9,0.4,1255996800.0
2009-10-17,81.5,82.8,80.0,81.15,81.46058153477217,6672,59,543505.0,4260.0,63.85,2.8,-0.35,1255737600.0
2009-10-16,81.3,83.5,80.1,81.3,81.89381520119225,29524,288,2417833.0,18236.0,61.77,3.4,0.0,1255651200.0
2009-10-15,76.55,83.3,75.3,81.1,80.4448990482967,44972,563,3617768.0,21467.0,47.73,8.0,4.55,1255564800.0
2009-10-14,77.0,78.0,75.7,76.65,76.73222852158744,11465,153,879735.0,8855.0,77.24,2.3,-0.35,1255478400.0
2009-10-12,78.0,78.0,75.45,76.35,76.53413128857302,5347,121,409228.0,3607.0,67.46,2.55,-1.65,1255305600.0
2009-10-09,75.0,77.25,74.6,75.4,76.0384644506701,13207,198,1004240.0,6955.0,52.66,2.65,0.4,1255046400.0
2009-10-08,75.0,76.8,74.25,74.85,75.39876250658241,7596,132,572729.0,4672.0,61.51,2.55,-0.15,1254960000.0
2009-10-07,75.4,77.9,74.6,74.75,75.66500058119261,17206,226,1301892.0,7850.0,45.62,3.3,-0.65,1254873600.0
2009-10-06,76.3,76.3,74.1,75.1,75.10328521652563,12054,177,905295.0,8118.0,67.35,2.2,-1.2,1254787200.0
2009-10-05,77.4,78.8,74.55,75.8,76.36550909905142,24563,291,1875766.0,16157.0,65.78,4.25,-1.6,1254700800.0
2009-10-01,79.0,82.5,76.7,77.7,80.05627853394205,46874,563,3752558.0,22104.0,47.16,5.8,-1.3,1254355200.0
2009-09-30,78.0,80.5,76.55,79.1,79.33708977744246,63624,731,5047743.0,25471.0,40.03,3.95,1.1,1254268800.0
2009-09-29,85.0,86.8,76.25,77.25,81.07374905320964,168992,1650,13700815.0,75134.0,44.46,10.55,-7.75,1254182400.0
2009-09-25,69.1,84.9,69.1,82.55,81.38570166473227,288635,1756,23490762.0,87959.0,30.47,15.8,13.45,1253836800.0
2009-09-24,70.45,71.4,70.0,70.75,70.56607495069034,6084,85,429324.0,5071.0,83.35,1.4,0.3,1253750400.0
2009-09-23,70.0,71.75,69.5,70.2,70.4211191906418,9489,123,668226.0,6633.0,69.9,2.25,0.2,1253664000.0
2009-09-22,70.2,71.0,69.25,69.6,69.96904283801874,5976,67,418135.0,4818.0,80.62,1.75,-0.6,1253577600.0
2009-09-18,71.1,71.1,69.0,69.95,70.06983824928639,5255,97,368217.0,4082.0,77.68,2.1,-1.15,1253232000.0
2009-09-17,71.8,72.0,70.15,70.7,70.70272787757817,7515,91,531331.0,4083.0,54.33,1.85,-1.1,1253145600.0
2009-09-16,70.0,73.1,69.25,70.45,70.9816085156712,16910,267,1200299.0,8998.0,53.21,3.85,0.45,1253059200.0
2009-09-15,70.0,71.5,69.05,69.85,70.43506658749682,11789,207,830359.0,8771.0,74.4,2.45,-0.15,1252972800.0
2009-09-14,71.35,71.35,68.65,68.95,69.20662028252161,14229,119,984741.0,11855.0,83.32,2.7,-2.4,1252886400.0
2009-09-11,73.0,73.0,69.8,70.2,70.81664233576642,10275,139,727641.0,7541.0,73.39,3.2,-2.8,1252627200.0
2009-09-10,73.8,75.0,72.0,72.4,73.72299675148889,44328,496,3267993.0,28409.0,64.09,3.0,-1.4,1252540800.0
2009-09-09,73.15,73.15,70.5,71.05,71.41377258465866,18486,149,1320155.0,10568.0,57.17,2.65,-2.1,1252454400.0
2009-09-08,74.0,75.6,71.1,71.55,72.93746184038378,11465,165,836228.0,8088.0,70.55,4.5,-2.45,1252368000.0
2009-09-07,72.0,75.9,72.0,73.65,74.18804807593108,38772,444,2876419.0,23277.0,60.04,3.9,1.65,1252281600.0
2009-09-04,72.6,72.95,70.0,70.85,71.09124205103437,24846,269,1766333.0,13048.0,52.52,2.95,-1.75,1252022400.0
2009-09-03,70.95,76.85,69.2,72.2,74.13503838492676,141071,1465,10458304.0,41677.0,29.54,7.65,1.25,1251936000.0
2009-09-02,67.0,72.0,67.0,68.8,69.81038245763084,68269,823,4765885.0,13584.0,19.9,5.0,1.8,1251849600.0
2009-09-01,67.9,75.95,66.0,68.45,71.82661747794612,129569,1332,9306503.0,39000.0,30.1,9.95,0.55,1251763200.0
2009-08-31,65.7,67.6,65.05,66.3,66.17453443048939,6927,67,458391.0,5095.0,73.55,2.55,0.6,1251676800.0
2009-08-28,66.15,66.4,64.05,65.1,65.00574812750392,5741,54,373198.0,4764.0,82.98,2.35,-1.05,1251417600.0
2009-08-27,64.95,67.9,63.0,66.3,65.96251737782055,18702,252,1233631.0,14477.0,77.41,4.9,1.35,1251331200.0
2009-08-26,60.0,65.4,58.05,64.0,63.77377414561664,18844,200,1201753.0,11381.0,60.4,7.35,4.0,1251244800.0
2009-08-25,62.75,62.75,61.25,61.8,61.77220630372493,3490,43,215585.0,2506.0,71.81,1.5,-0.95,1251158400.0
2009-08-24,66.0,66.0,61.0,62.05,62.013151174668025,7832,96,485687.0,5351.0,68.32,5.0,-3.95,1251072000.0
2009-08-21,60.7,61.0,60.05,60.3,60.33968113374668,2258,22,136247.0,1687.0,74.71,0.95,-0.4,1250812800.0
