Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2009-08-03,14.35,15.99,14.11,14.17,14.270157068062828,955,16,13628.0,900.0,94.24,1.88,-0.18,1249257600.0
2009-07-31,16.73,16.73,15.0,15.0,15.00824295010846,2305,14,34594.0,2294.0,99.52,1.73,-1.73,1248998400.0
2009-07-30,15.0,16.7,14.62,15.9,15.148036253776436,662,19,10028.0,461.0,69.64,2.08,0.9,1248912000.0
2009-07-29,15.49,16.17,15.49,16.17,15.499503475670307,1007,5,15608.0,1000.0,99.3,0.68,0.68,1248825600.0
2009-07-28,16.19,16.19,15.47,15.47,15.47887323943662,71,2,1099.0,70.0,98.59,0.72,-0.72,1248739200.0
2009-07-27,14.22,15.24,14.08,14.72,14.469439421338157,8295,44,120024.0,5975.0,72.03,1.16,0.5,1248652800.0
2009-07-24,15.44,15.98,14.25,15.64,15.185214417258615,3801,19,57719.0,2989.0,78.64,1.73,0.2,1248393600.0
2009-07-23,16.95,16.95,15.4,15.44,15.563525159855436,3597,43,55982.0,3393.0,94.33,1.55,-1.51,1248307200.0
2009-07-22,17.69,17.69,15.3,17.1,15.801440329218106,972,10,15359.0,717.0,73.77,2.39,-0.59,1248220800.0
2009-07-21,17.07,17.07,14.56,16.89,14.594059405940596,202,5,2948.0,200.0,99.01,2.51,-0.18,1248134400.0
2009-07-20,17.38,17.38,14.35,15.52,15.056338028169014,497,11,7483.0,200.0,40.24,3.03,-1.86,1248048000.0
2009-07-17,15.8,15.8,14.15,15.8,15.697965571205009,639,5,10031.0,600.0,93.9,1.65,0.0,1247788800.0
2009-07-16,15.64,15.68,15.59,15.68,15.613988782580003,15155,6,236630.0,15155.0,100.0,0.09,0.04,1247702400.0
2009-07-15,15.99,15.99,13.21,14.26,14.524193548387096,124,9,1801.0,20.0,16.13,2.78,-1.73,1247616000.0
2009-07-14,14.1,15.34,14.1,14.55,14.28735632183908,87,6,1243.0,51.0,58.62,1.24,0.45,1247529600.0
2009-07-13,14.25,15.24,14.05,14.65,14.234804329725227,1201,7,17096.0,1100.0,91.59,1.19,0.4,1247443200.0
2009-07-10,15.89,15.94,14.0,14.05,14.431334622823984,517,13,7461.0,455.0,88.01,1.94,-1.84,1247184000.0
2009-07-09,14.58,15.77,14.25,14.55,14.577492596248764,1013,5,14767.0,912.0,90.03,1.52,-0.03,1247097600.0
2009-07-08,14.1,14.68,14.1,14.35,14.24283305227656,593,6,8446.0,563.0,94.94,0.58,0.25,1247011200.0
2009-07-07,14.26,14.99,14.25,14.32,14.315068493150685,146,10,2090.0,12.0,8.22,0.74,0.06,1246924800.0
2009-07-06,14.01,14.79,14.01,14.79,14.021311475409837,610,7,8553.0,600.0,98.36,0.78,0.78,1246838400.0
2009-07-03,13.17,14.47,13.17,14.46,14.416666666666666,36,4,519.0,35.0,97.22,1.3,1.29,1246579200.0
2009-07-02,14.01,14.01,13.8,13.8,13.901,1000,4,13901.0,1000.0,100.0,0.21,-0.21,1246492800.0
2009-06-30,14.0,14.85,14.0,14.11,14.121794871794872,156,5,2203.0,3.0,1.92,0.85,0.11,1246320000.0
2009-06-29,14.25,14.25,14.25,14.25,14.25,100,1,1425.0,100.0,100.0,0.0,0.0,1246233600.0
2009-06-26,14.01,14.28,14.0,14.27,14.00485908649174,1029,9,14411.0,819.0,79.59,0.28,0.26,1245974400.0
2009-06-25,14.73,14.73,14.0,14.0,14.091454272863569,2001,16,28197.0,2001.0,100.0,0.73,-0.73,1245888000.0
2009-06-24,14.43,14.49,14.43,14.47,14.473272727272729,11000,12,159206.0,11000.0,100.0,0.06,0.04,1245801600.0
2009-06-23,14.01,14.01,14.0,14.0,14.0,1502,5,21028.0,1502.0,100.0,0.01,-0.01,1245715200.0
2009-06-22,14.0,14.0,14.0,14.0,14.0,125,2,1750.0,125.0,100.0,0.0,0.0,1245628800.0
2009-06-19,13.8,13.8,13.8,13.8,13.785714285714285,28,1,386.0,28.0,100.0,0.0,0.0,1245369600.0
2009-06-18,14.87,14.9,13.66,14.0,14.149957155098544,3501,24,49539.0,3020.0,86.26,1.24,-0.87,1245283200.0
2009-06-17,13.86,14.75,13.85,14.35,14.079545454545451,880,9,12390.0,600.0,68.18,0.9,0.49,1245196800.0
2009-06-16,14.07,15.1,14.0,14.17,14.131535947712418,1224,12,17297.0,1110.0,90.69,1.1,0.1,1245110400.0
2009-06-15,14.65,14.69,14.02,14.69,14.61639941690962,13720,18,200537.0,13220.0,96.36,0.67,0.04,1245024000.0
2009-06-12,13.8,14.45,13.8,14.0,14.20442396313364,5425,15,77059.0,5415.0,99.82,0.65,0.2,1244764800.0
2009-06-11,14.03,14.89,13.8,13.8,13.989375,1600,13,22383.0,1587.0,99.19,1.09,-0.23,1244678400.0
2009-06-10,14.45,14.47,14.45,14.47,14.468627450980392,5100,9,73790.0,5100.0,100.0,0.02,0.02,1244592000.0
2009-06-09,15.0,15.0,13.72,13.91,14.18625,1600,9,22698.0,1000.0,62.5,1.28,-1.09,1244505600.0
2009-06-08,14.46,14.46,14.4,14.4,14.417422867513611,551,6,7944.0,550.0,99.82,0.06,-0.06,1244419200.0
2009-06-05,14.9,14.9,14.12,14.2,14.538461538461538,2301,10,33453.0,2001.0,86.96,0.78,-0.7,1244160000.0
2009-06-04,15.05,15.05,14.41,14.41,14.41,8000,10,115280.0,8000.0,100.0,0.64,-0.64,1244073600.0
2009-06-03,14.0,14.74,14.0,14.53,14.410150294053585,4591,15,66157.0,4591.0,100.0,0.74,0.53,1243987200.0
2009-06-02,14.25,14.5,14.11,14.11,14.202995008319467,601,4,8536.0,601.0,100.0,0.39,-0.14,1243900800.0
2009-06-01,14.25,14.85,14.0,14.75,14.291577137945852,4654,14,66513.0,4654.0,100.0,0.85,0.5,1243814400.0
2009-05-29,13.6,14.5,13.6,14.49,14.31356983378814,4031,12,57698.0,3231.0,80.15,0.9,0.89,1243555200.0
2009-05-28,14.3,14.3,14.25,14.25,14.269461077844312,501,3,7149.0,501.0,100.0,0.05,-0.05,1243468800.0
2009-05-27,14.95,14.95,14.0,14.89,14.864215686274507,2040,15,30323.0,2040.0,100.0,0.95,-0.06,1243382400.0
2009-05-26,13.06,14.35,13.06,14.3,13.957128099173552,1936,11,27021.0,1336.0,69.01,1.29,1.24,1243296000.0
2009-05-25,14.67,14.67,13.3,13.69,14.047619047619047,3003,18,42185.0,2502.0,83.32,1.37,-0.98,1243209600.0
2009-05-22,13.54,14.05,13.54,13.98,13.912713472485768,1054,20,14664.0,1054.0,100.0,0.51,0.44,1242950400.0
2009-05-21,13.3,13.7,12.78,13.55,13.211045364891518,1521,23,20094.0,1211.0,79.62,0.92,0.25,1242864000.0
2009-05-20,12.45,13.35,12.4,13.12,12.803125,1600,9,20485.0,1500.0,93.75,0.95,0.67,1242777600.0
2009-05-19,14.1,14.1,13.0,13.0,13.666666666666666,3,3,41.0,1.0,33.33,1.1,-1.1,1242691200.0
2009-05-15,13.5,13.5,13.0,13.48,13.391246684350133,3016,34,40388.0,3000.0,99.47,0.5,-0.02,1242345600.0
2009-05-14,12.54,13.19,12.54,12.86,12.5,2,2,25.0,2.0,100.0,0.65,0.32,1242259200.0
2009-05-13,12.41,13.25,12.41,13.19,12.458064516129031,3410,27,42482.0,3158.0,92.61,0.84,0.78,1242172800.0
2009-05-12,12.8,13.26,12.8,13.06,13.064871481028153,7353,22,96066.0,7352.0,99.99,0.46,0.26,1242086400.0
2009-05-11,13.5,13.51,13.47,13.47,13.48146718146718,2590,11,34917.0,2590.0,100.0,0.04,-0.03,1242000000.0
2009-05-08,14.79,15.55,14.15,14.17,14.770314192849405,923,8,13633.0,921.0,99.78,1.4,-0.62,1241740800.0
2009-05-07,14.8,14.85,14.8,14.84,14.830188679245284,53,5,786.0,51.0,96.23,0.05,0.04,1241654400.0
2009-05-06,15.3,15.3,14.15,14.15,14.210526315789473,19,2,270.0,18.0,94.74,1.15,-1.15,1241568000.0
2009-05-05,15.5,15.5,14.89,14.89,15.0,2,2,30.0,1.0,50.0,0.61,-0.61,1241481600.0
2009-04-29,14.9,14.9,14.9,14.9,14.0,1,1,14.0,1.0,100.0,0.0,0.0,1240963200.0
2009-04-28,14.84,14.84,14.8,14.8,14.818181818181818,66,5,978.0,66.0,100.0,0.04,-0.04,1240876800.0
2009-04-27,14.79,14.79,13.39,14.14,13.396039603960396,202,4,2706.0,202.0,100.0,1.4,-0.65,1240790400.0
2009-04-24,14.28,14.28,14.09,14.09,14.0,2,2,28.0,1.0,50.0,0.19,-0.19,1240531200.0
2009-04-23,15.03,15.03,13.61,13.61,13.86082474226804,1552,14,21512.0,1371.0,88.34,1.42,-1.42,1240444800.0
2009-04-22,14.39,14.39,13.25,14.32,13.270935960591132,203,5,2694.0,201.0,99.01,1.14,-0.07,1240358400.0
2009-04-21,13.99,13.99,13.9,13.9,13.9,10,2,139.0,10.0,100.0,0.09,-0.09,1240272000.0
2009-04-20,14.4,14.4,14.4,14.4,14.4,5,1,72.0,5.0,100.0,0.0,0.0,1240185600.0
2009-04-17,13.2,14.1,13.16,13.88,13.198473282442748,655,14,8645.0,653.0,99.69,0.94,0.68,1239926400.0
2009-04-16,13.1,13.99,13.1,13.79,13.691358024691358,81,4,1109.0,81.0,100.0,0.89,0.69,1239840000.0
2009-04-15,13.22,13.75,13.22,13.75,13.34439834024896,241,9,3216.0,241.0,100.0,0.53,0.53,1239753600.0
2009-04-13,13.13,13.13,12.45,13.1,12.991708126036484,1206,5,15668.0,1205.0,99.92,0.68,-0.03,1239580800.0
2009-04-09,13.68,13.68,12.5,12.51,12.514018691588785,214,6,2678.0,213.0,99.53,1.18,-1.17,1239235200.0
2009-04-08,13.99,14.0,13.0,13.04,13.084339622641508,5300,26,69347.0,5000.0,94.34,1.0,-0.95,1239148800.0
2009-04-06,12.75,13.5,12.75,13.5,13.19031141868512,289,4,3812.0,249.0,86.16,0.75,0.75,1238976000.0
2009-04-02,14.0,14.0,13.4,13.4,13.806666666666668,300,3,4142.0,300.0,100.0,0.6,-0.6,1238630400.0
2009-04-01,13.36,13.99,13.31,13.99,13.403448275862068,1160,6,15548.0,1150.0,99.14,0.68,0.63,1238544000.0
2009-03-31,13.15,14.45,13.15,14.0,13.691788526434197,889,9,12172.0,888.0,99.89,1.3,0.85,1238457600.0
2009-03-30,14.0,14.0,13.8,13.8,13.93891797556719,573,12,7987.0,573.0,100.0,0.2,-0.2,1238371200.0
2009-03-27,15.15,15.15,14.5,14.5,14.502463054187192,203,4,2944.0,202.0,99.51,0.65,-0.65,1238112000.0
2009-03-26,14.5,14.5,14.5,14.5,14.5,100,1,1450.0,100.0,100.0,0.0,0.0,1238025600.0
2009-03-25,14.2,15.55,14.2,15.25,14.271428571428572,70,7,999.0,64.0,91.43,1.35,1.05,1237939200.0
2009-03-24,14.2,14.9,14.2,14.9,14.433333333333332,300,2,4330.0,300.0,100.0,0.7,0.7,1237852800.0
2009-03-23,14.2,14.2,14.2,14.2,14.0,1,1,14.0,1.0,100.0,0.0,0.0,1237766400.0
2009-03-20,13.8,13.8,12.55,13.65,12.63157894736842,38,6,480.0,36.0,94.74,1.25,-0.15,1237507200.0
2009-03-19,13.2,14.45,13.2,13.2,13.21818181818182,55,4,727.0,54.0,98.18,1.25,0.0,1237420800.0
2009-03-18,13.9,13.9,13.85,13.85,13.5,2,2,27.0,1.0,50.0,0.05,-0.05,1237334400.0
2009-03-17,14.55,14.55,13.3,13.3,13.307692307692308,52,3,692.0,50.0,96.15,1.25,-1.25,1237248000.0
2009-03-16,13.95,13.95,13.95,13.95,13.0,1,1,13.0,1.0,100.0,0.0,0.0,1237161600.0
2009-03-13,13.4,13.4,13.4,13.4,13.0,2,2,26.0,1.0,50.0,0.0,0.0,1236902400.0
2009-03-09,13.1,13.1,11.9,13.1,12.306569343065693,137,3,1686.0,137.0,100.0,1.2,0.0,1236556800.0
2009-03-06,13.6,13.6,12.5,12.5,12.509803921568627,51,3,638.0,51.0,100.0,1.1,-1.1,1236297600.0
2009-03-05,14.3,14.3,13.0,13.0,13.019607843137257,51,2,664.0,51.0,100.0,1.3,-1.3,1236211200.0
2009-03-04,15.0,15.0,13.65,13.65,13.985507246376812,69,3,965.0,69.0,100.0,1.35,-1.35,1236124800.0
2009-03-03,14.35,14.35,14.35,14.35,14.35,20,1,287.0,20.0,100.0,0.0,0.0,1236038400.0
2009-02-27,13.78,15.1,13.78,15.1,13.794117647058824,1870,8,25795.0,1870.0,100.0,1.32,1.32,1235692800.0
2009-02-25,15.25,15.25,14.5,14.5,15.076923076923077,13,4,196.0,12.0,92.31,0.75,-0.75,1235520000.0
2009-02-20,14.65,14.65,14.57,14.57,14.333333333333332,3,3,43.0,0.0,0.0,0.08,-0.08,1235088000.0
2009-02-19,14.21,14.21,13.97,13.97,14.0,3,3,42.0,0.0,0.0,0.24,-0.24,1235001600.0
2009-02-18,13.75,14.21,13.73,13.97,13.8,5,5,69.0,0.0,0.0,0.48,0.22,1234915200.0
2009-02-17,13.54,13.54,13.54,13.54,13.5375,80,4,1083.0,80.0,100.0,0.0,0.0,1234828800.0
2009-02-16,15.7,15.7,14.25,14.25,14.251173708920188,852,8,12142.0,851.0,99.88,1.45,-1.45,1234742400.0
2009-02-13,14.25,15.4,14.25,14.99,14.25280199252802,1606,8,22890.0,1606.0,100.0,1.15,0.74,1234483200.0
2009-02-12,14.21,14.96,14.21,14.96,14.256875,1600,6,22811.0,1600.0,100.0,0.75,0.75,1234396800.0
2009-02-11,14.95,14.95,14.95,14.95,14.5,2,2,29.0,0.0,0.0,0.0,0.0,1234310400.0
2009-02-10,14.39,14.39,14.38,14.38,14.333333333333332,6,2,86.0,6.0,100.0,0.01,-0.01,1234224000.0
2009-02-09,15.1,15.1,13.73,13.73,13.865384615384617,52,3,721.0,52.0,100.0,1.37,-1.37,1234137600.0
2009-02-06,14.45,14.45,14.45,14.45,14.0,1,1,14.0,1.0,100.0,0.0,0.0,1233878400.0
2009-02-05,14.14,14.15,12.82,14.0,13.9,10,4,139.0,3.0,30.0,1.33,-0.14,1233792000.0
2009-02-04,13.0,13.53,12.84,13.49,13.324137931034482,145,8,1932.0,51.0,35.17,0.69,0.49,1233705600.0
2009-02-02,13.5,13.5,13.5,13.5,13.0,1,1,13.0,1.0,100.0,0.0,0.0,1233532800.0
2009-01-30,13.07,13.24,13.07,13.24,13.14,50,2,657.0,25.0,50.0,0.17,0.17,1233273600.0
2009-01-29,13.75,13.75,13.75,13.75,13.0,1,1,13.0,1.0,100.0,0.0,0.0,1233187200.0
2009-01-28,14.4,14.4,14.4,14.4,14.0,1,1,14.0,1.0,100.0,0.0,0.0,1233100800.0
2009-01-27,15.15,15.15,15.15,15.15,15.0,1,1,15.0,1.0,100.0,0.0,0.0,1233014400.0
2009-01-19,14.45,14.45,14.45,14.45,14.0,1,1,14.0,1.0,100.0,0.0,0.0,1232323200.0
2009-01-13,13.88,13.88,13.87,13.87,13.5,2,2,27.0,2.0,100.0,0.01,-0.01,1231804800.0
2009-01-12,13.31,13.31,13.31,13.31,13.0,1,1,13.0,1.0,100.0,0.0,0.0,1231718400.0
2009-01-09,14.74,14.74,13.66,14.0,14.0,4,4,56.0,4.0,100.0,1.08,-0.74,1231459200.0
2009-01-05,14.37,14.37,14.37,14.37,14.0,2,2,28.0,1.0,50.0,0.0,0.0,1231113600.0
2009-01-02,14.37,14.37,13.34,13.96,14.168831168831169,77,9,1091.0,74.0,96.1,1.03,-0.41,1230854400.0
2009-01-01,14.27,14.27,14.04,14.04,14.0,2,2,28.0,1.0,50.0,0.23,-0.23,1230768000.0
2008-12-31,14.48,14.48,14.19,14.19,14.18627450980392,102,3,1447.0,100.0,98.04,0.29,-0.29,1230681600.0
2008-12-24,13.98,13.98,13.8,13.8,13.714285714285714,7,2,96.0,7.0,100.0,0.18,-0.18,1230076800.0
2008-12-23,13.47,13.47,13.33,13.33,13.414414414414416,111,6,1489.0,110.0,99.1,0.14,-0.14,1229990400.0
2008-12-22,13.37,13.37,12.24,13.35,12.82258064516129,62,4,795.0,30.0,48.39,1.13,-0.02,1229904000.0
2008-12-19,11.71,12.88,11.7,12.88,11.709273182957393,399,4,4672.0,398.0,99.75,1.18,1.17,1229644800.0
2008-12-18,12.32,12.32,11.22,12.31,11.324324324324325,111,6,1257.0,101.0,90.99,1.1,-0.01,1229558400.0
2008-12-17,11.77,11.77,10.7,11.74,11.767110266159696,1052,5,12379.0,1050.0,99.81,1.07,-0.03,1229472000.0
2008-12-16,11.21,11.21,11.21,11.21,11.2,10,1,112.0,10.0,100.0,0.0,0.0,1229385600.0
2008-12-15,10.68,10.68,10.68,10.68,10.68,25,1,267.0,25.0,100.0,0.0,0.0,1229299200.0
2008-12-12,9.26,10.18,9.25,10.18,9.290476190476191,210,4,1951.0,200.0,95.24,0.93,0.92,1229040000.0
2008-12-08,9.22,10.13,9.22,9.7,9.5,26,12,247.0,18.0,69.23,0.91,0.48,1228694400.0
2008-12-05,9.63,10.62,9.63,9.65,9.630233583076244,2269,7,21851.0,2268.0,99.96,0.99,0.02,1228435200.0
2008-11-28,10.13,10.13,10.13,10.13,10.0,2,2,20.0,1.0,50.0,0.0,0.0,1227830400.0
2008-11-24,10.67,10.67,10.65,10.65,10.653078202995008,1202,11,12805.0,1202.0,100.0,0.02,-0.02,1227484800.0
2008-11-21,11.19,11.21,11.19,11.2,11.1925,400,6,4477.0,400.0,100.0,0.02,0.01,1227225600.0
2008-11-20,11.77,11.77,11.77,11.77,11.6,5,1,58.0,5.0,100.0,0.0,0.0,1227139200.0
2008-11-19,11.26,11.26,11.21,11.21,11.243333333333332,300,3,3373.0,300.0,100.0,0.05,-0.05,1227052800.0
2008-11-18,11.74,12.95,11.74,11.76,11.752475247524751,202,6,2374.0,100.0,49.5,1.21,0.02,1226966400.0
2008-11-17,13.48,13.48,12.35,12.35,12.5,2,2,25.0,1.0,50.0,1.13,-1.13,1226880000.0
2008-11-14,11.9,12.99,11.78,12.99,11.823176823176825,1001,7,11835.0,999.0,99.8,1.21,1.09,1226620800.0
2008-11-12,12.79,12.79,11.67,12.39,12.4,5,4,62.0,1.0,20.0,1.12,-0.4,1226448000.0
2008-11-07,13.4,13.4,12.19,12.2,12.19732441471572,299,6,3647.0,298.0,99.67,1.21,-1.2,1226016000.0
2008-11-06,12.83,12.83,12.83,12.83,12.83,100,1,1283.0,100.0,100.0,0.0,0.0,1225929600.0
2008-11-05,13.53,13.53,13.5,13.5,13.5,2,2,27.0,1.0,50.0,0.03,-0.03,1225843200.0
2008-11-04,12.94,12.95,12.94,12.94,12.5,2,2,25.0,1.0,50.0,0.01,0.0,1225756800.0
2008-11-03,12.35,12.35,12.34,12.34,12.34,100,3,1234.0,100.0,100.0,0.01,-0.01,1225670400.0
2008-10-28,12.97,13.0,12.97,12.98,12.98,50,2,649.0,25.0,50.0,0.03,0.01,1225152000.0
2008-10-23,13.7,13.7,13.65,13.65,13.675,200,2,2735.0,200.0,100.0,0.05,-0.05,1224720000.0
2008-10-22,13.5,14.0,13.5,14.0,13.74,50,2,687.0,25.0,50.0,0.5,0.5,1224633600.0
2008-10-21,14.23,14.24,14.19,14.2,14.1875,32,8,454.0,30.0,93.75,0.05,-0.03,1224547200.0
2008-10-20,13.68,13.68,13.64,13.64,13.5,2,2,27.0,1.0,50.0,0.04,-0.04,1224460800.0
2008-10-17,13.08,13.08,13.08,13.08,13.0,1,1,13.0,1.0,100.0,0.0,0.0,1224201600.0
2008-10-16,11.41,12.5,11.41,12.5,11.412935323383085,201,3,2294.0,201.0,100.0,1.09,1.09,1224115200.0
2008-10-15,12.87,12.87,12.0,12.0,12.4,20,2,248.0,10.0,50.0,0.87,-0.87,1224028800.0
2008-10-14,11.15,12.27,11.15,12.27,11.161290322580644,31,2,346.0,31.0,100.0,1.12,1.12,1223942400.0
2008-10-13,11.7,11.7,11.7,11.7,11.7,100,1,1170.0,100.0,100.0,0.0,0.0,1223856000.0
2008-10-10,11.36,12.0,11.36,12.0,11.360147213459516,1902,10,21607.0,1902.0,100.0,0.64,0.64,1223596800.0
2008-10-08,13.13,13.13,11.95,11.95,11.952618453865336,401,6,4793.0,400.0,99.75,1.18,-1.18,1223424000.0
2008-10-07,12.58,12.58,12.56,12.56,12.560165975103734,482,2,6054.0,482.0,100.0,0.02,-0.02,1223337600.0
2008-10-03,14.0,14.5,13.18,13.2,13.205479452054794,73,4,964.0,73.0,100.0,1.32,-0.8,1222992000.0
2008-10-01,15.17,15.18,13.87,13.87,13.884729064039409,1015,8,14093.0,1011.0,99.61,1.31,-1.3,1222819200.0
2008-09-30,13.28,14.59,13.28,14.59,13.286163522012576,318,5,4225.0,317.0,99.69,1.31,1.31,1222732800.0
2008-09-29,15.0,15.0,13.97,13.97,14.141666666666666,600,4,8485.0,600.0,100.0,1.03,-1.03,1222646400.0
2008-09-26,14.7,14.7,14.64,14.7,14.69,5900,21,86671.0,5400.0,91.53,0.06,0.0,1222387200.0
2008-09-25,14.39,14.4,14.0,14.0,14.0,3,3,42.0,2.0,66.67,0.4,-0.39,1222300800.0
2008-09-24,14.3,14.3,14.3,14.3,14.3,300,3,4290.0,300.0,100.0,0.0,0.0,1222214400.0
2008-09-23,12.35,13.62,12.34,13.62,12.379895561357705,1532,16,18966.0,1492.0,97.39,1.28,1.27,1222128000.0
2008-09-22,12.98,12.98,12.98,12.98,12.973333333333333,75,2,973.0,75.0,100.0,0.0,0.0,1222041600.0
2008-09-19,12.35,12.37,12.35,12.37,12.362781954887218,532,5,6577.0,532.0,100.0,0.02,0.02,1221782400.0
2008-09-18,11.81,11.81,11.79,11.79,11.792013311148086,601,11,7087.0,501.0,83.36,0.02,-0.02,1221696000.0
2008-09-17,12.41,13.68,12.4,12.4,12.400584795321636,1026,5,12723.0,1025.0,99.9,1.28,-0.01,1221609600.0
2008-09-16,12.6,13.05,12.6,13.05,12.601073345259392,559,6,7044.0,559.0,100.0,0.45,0.45,1221523200.0
2008-09-15,12.02,13.18,11.99,13.18,12.006868131868131,1456,6,17482.0,1455.0,99.93,1.19,1.16,1221436800.0
2008-09-12,13.72,13.72,12.62,12.62,13.378254211332312,653,6,8736.0,475.0,72.74,1.1,-1.1,1221177600.0
2008-09-11,13.94,13.94,13.07,13.07,13.932098765432098,162,2,2257.0,162.0,100.0,0.87,-0.87,1221091200.0
2008-09-10,13.75,13.75,13.75,13.75,13.75,20,1,275.0,20.0,100.0,0.0,0.0,1221004800.0
2008-09-08,13.28,13.28,13.28,13.28,13.28,100,2,1328.0,100.0,100.0,0.0,0.0,1220832000.0
2008-09-05,12.5,12.66,11.49,12.66,12.464354527938342,519,3,6469.0,518.0,99.81,1.17,0.16,1220572800.0
2008-09-04,13.31,13.32,12.06,12.07,12.956989247311828,372,6,4820.0,269.0,72.31,1.26,-1.24,1220486400.0
2008-09-02,12.69,12.69,12.69,12.69,12.5,2,2,25.0,1.0,50.0,0.0,0.0,1220313600.0
2008-09-01,12.1,12.1,12.1,12.1,12.09375,32,4,387.0,32.0,100.0,0.0,0.0,1220227200.0
2008-08-29,12.48,12.48,11.55,11.55,12.0,4,3,48.0,2.0,50.0,0.93,-0.93,1219968000.0
2008-08-28,11.9,11.9,11.9,11.9,11.9,200,1,2380.0,200.0,100.0,0.0,0.0,1219881600.0
2008-08-21,12.51,12.51,12.5,12.5,12.507142857142856,700,3,8755.0,700.0,100.0,0.01,-0.01,1219276800.0
2008-08-20,13.15,14.2,13.1,13.1,13.106508875739644,169,3,2215.0,169.0,100.0,1.1,-0.05,1219190400.0
2008-08-19,14.6,14.6,13.73,13.73,14.244712990936556,331,4,4715.0,331.0,100.0,0.87,-0.87,1219104000.0
2008-08-13,14.45,14.45,14.45,14.45,14.0,1,1,14.0,1.0,100.0,0.0,0.0,1218585600.0
2008-08-11,14.9,15.05,13.65,13.8,13.809523809523808,1050,16,14500.0,1045.0,99.52,1.4,-1.1,1218412800.0
2008-08-08,14.36,14.36,14.36,14.36,14.342105263157894,38,1,545.0,38.0,100.0,0.0,0.0,1218153600.0
2008-08-07,15.0,15.0,14.94,14.95,14.95125,1600,9,23922.0,1600.0,100.0,0.06,-0.05,1218067200.0
2008-08-06,15.74,15.79,15.01,15.7,15.721711853013668,4463,15,70166.0,4109.0,92.07,0.78,-0.04,1217980800.0
2008-08-05,14.0,15.04,14.0,15.04,14.81909346169274,2493,10,36944.0,2493.0,100.0,1.04,1.04,1217894400.0
2008-08-04,14.0,14.33,13.95,14.33,14.283022495673908,5201,19,74286.0,5200.0,99.98,0.38,0.33,1217808000.0
2008-08-01,13.7,13.7,13.65,13.65,13.5,2,2,27.0,0.0,0.0,0.05,-0.05,1217548800.0
2008-07-31,12.25,13.1,12.25,13.1,12.391666666666666,1200,3,14870.0,1000.0,83.33,0.85,0.85,1217462400.0
2008-07-30,13.35,13.4,12.5,12.5,13.265858873841768,1403,12,18612.0,1200.0,85.53,0.9,-0.85,1217376000.0
2008-07-29,13.55,13.55,12.75,12.8,12.776119402985074,402,3,5136.0,402.0,100.0,0.8,-0.75,1217289600.0
2008-07-28,14.0,14.0,12.75,12.95,12.91150442477876,565,10,7295.0,565.0,100.0,1.25,-1.05,1217203200.0
2008-07-25,13.4,13.4,13.4,13.4,13.0,1,1,13.0,1.0,100.0,0.0,0.0,1216944000.0
2008-07-23,12.2,12.8,12.2,12.8,12.199004975124378,201,2,2452.0,201.0,100.0,0.6,0.6,1216771200.0
2008-07-21,13.4,13.4,12.2,12.2,12.208791208791208,1001,6,12221.0,1000.0,99.9,1.2,-1.2,1216598400.0
2008-07-18,12.85,12.9,12.8,12.8,12.819935691318328,622,11,7974.0,622.0,100.0,0.1,-0.05,1216339200.0
2008-07-17,14.0,14.0,13.45,13.45,13.488571428571428,350,5,4721.0,350.0,100.0,0.55,-0.55,1216252800.0
2008-07-16,14.2,15.55,14.15,14.15,14.722666666666663,750,7,11042.0,650.0,86.67,1.4,-0.05,1216166400.0
2008-07-15,14.85,14.85,14.85,14.85,14.84931506849315,73,1,1084.0,73.0,100.0,0.0,0.0,1216080000.0
2008-07-14,14.3,15.6,14.3,15.6,14.346153846153848,26,2,373.0,26.0,100.0,1.3,1.3,1215993600.0
2008-07-11,16.35,16.35,15.05,15.05,15.402985074626864,201,3,3096.0,201.0,100.0,1.3,-1.3,1215734400.0
2008-07-10,16.75,16.75,15.7,15.8,16.208067940552016,942,5,15268.0,14.0,1.49,1.05,-0.95,1215648000.0
2008-07-09,16.5,16.5,16.5,16.5,16.5,150,1,2475.0,150.0,100.0,0.0,0.0,1215561600.0
2008-07-08,15.75,15.8,15.75,15.8,15.5,2,2,31.0,1.0,50.0,0.05,0.05,1215475200.0
2008-07-07,15.25,15.25,15.25,15.25,15.2,15,2,228.0,15.0,100.0,0.0,0.0,1215388800.0
2008-07-04,16.75,16.75,15.25,15.25,15.250059995200385,25002,4,381282.0,25001.0,100.0,1.5,-1.5,1215129600.0
2008-07-03,16.25,16.25,14.75,16.0,14.851851851851851,27,3,401.0,27.0,100.0,1.5,-0.25,1215043200.0
2008-07-02,17.1,17.1,15.5,15.5,16.3,200,2,3260.0,100.0,50.0,1.6,-1.6,1214956800.0
2008-07-01,15.4,16.3,15.05,16.3,15.169435215946844,301,5,4566.0,301.0,100.0,1.25,0.9,1214870400.0
2008-06-30,14.35,15.8,14.3,15.8,14.307971014492752,276,4,3949.0,275.0,99.64,1.5,1.45,1214784000.0
2008-06-27,15.05,15.05,15.05,15.05,15.0,1,1,15.0,1.0,100.0,0.0,0.0,1214524800.0
2008-06-25,13.35,14.6,13.35,14.6,14.304,125,5,1788.0,101.0,80.8,1.25,1.25,1214352000.0
