Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2008-09-22,11.31,12.48,11.31,11.31,11.31908831908832,702,8,7946.0,700.0,99.72,1.17,0.0,1222041600.0
2008-09-19,11.32,11.9,11.32,11.9,11.80127659574468,2350,2,27733.0,2350.0,100.0,0.58,0.58,1221782400.0
2008-09-18,11.9,11.9,11.9,11.9,11.9,100,1,1190.0,100.0,100.0,0.0,0.0,1221696000.0
2008-09-17,13.57,13.57,12.5,12.51,12.897113368811482,6201,15,79975.0,5051.0,81.45,1.07,-1.06,1221609600.0
2008-09-16,13.0,13.0,11.8,12.94,12.66845238095238,8400,15,106415.0,7400.0,88.1,1.2,-0.06,1221523200.0
2008-09-15,11.8,12.39,11.22,12.39,12.03604568165596,2802,8,33725.0,2802.0,100.0,1.17,0.59,1221436800.0
2008-09-11,12.85,12.85,11.8,11.8,12.608461538461539,1300,5,16391.0,1300.0,100.0,1.05,-1.05,1221091200.0
2008-09-09,11.95,12.4,11.95,12.4,12.025,600,2,7215.0,600.0,100.0,0.45,0.45,1220918400.0
2008-09-08,12.7,13.33,12.1,12.56,12.859929078014185,25944,53,333638.0,22460.0,86.57,1.23,-0.14,1220832000.0
2008-09-05,12.64,12.7,12.59,12.7,12.677260448116956,6293,32,79778.0,6283.0,99.84,0.11,0.06,1220572800.0
2008-09-04,9.75,11.55,9.75,11.55,9.855172413793104,290,3,2858.0,285.0,98.28,1.8,1.8,1220486400.0
2008-09-02,10.5,10.5,10.5,10.5,10.4,5,1,52.0,5.0,100.0,0.0,0.0,1220313600.0
2008-09-01,9.71,9.71,9.71,9.71,9.71,200,1,1942.0,200.0,100.0,0.0,0.0,1220227200.0
2008-08-29,11.55,11.55,9.71,9.71,11.288607594936709,790,4,8918.0,790.0,100.0,1.84,-1.84,1219968000.0
2008-08-25,10.51,10.51,10.5,10.5,10.504736842105263,1900,4,19959.0,1000.0,52.63,0.01,-0.01,1219622400.0
2008-08-22,11.5,11.5,10.06,11.44,10.158878504672897,107,6,1087.0,105.0,98.13,1.44,-0.06,1219363200.0
2008-08-18,10.5,10.5,10.5,10.5,10.5,500,1,5250.0,500.0,100.0,0.0,0.0,1219017600.0
2008-08-14,10.6,11.5,10.6,11.5,10.626213592233007,206,3,2189.0,206.0,100.0,0.9,0.9,1218672000.0
2008-08-13,11.74,11.75,11.74,11.75,11.73394495412844,109,7,1279.0,109.0,100.0,0.01,0.01,1218585600.0
2008-08-08,10.55,11.25,10.55,10.75,11.0125,800,3,8810.0,800.0,100.0,0.7,0.2,1218153600.0
2008-08-07,12.45,12.85,11.11,11.19,11.68641975308642,1620,9,18932.0,1100.0,67.9,1.74,-1.26,1218067200.0
2008-08-06,11.5,12.5,11.5,11.9,12.049295774647888,710,4,8555.0,710.0,100.0,1.0,0.4,1217980800.0
2008-08-05,10.13,11.5,10.13,11.5,11.431246967491507,10305,13,117799.0,10265.0,99.61,1.37,1.37,1217894400.0
2008-08-04,11.0,11.25,11.0,11.25,11.178571428571429,700,2,7825.0,700.0,100.0,0.25,0.25,1217808000.0
2008-08-01,9.62,11.5,9.62,10.87,10.245,2000,4,20490.0,504.0,25.2,1.88,1.25,1217548800.0
2008-07-31,10.51,10.51,10.51,10.51,10.51,500,1,5255.0,500.0,100.0,0.0,0.0,1217462400.0
2008-07-30,9.62,11.56,9.62,10.77,11.082979255186205,4001,9,44343.0,2401.0,60.01,1.94,1.15,1217376000.0
2008-07-28,11.25,12.1,10.51,10.51,11.394285714285713,700,9,7976.0,600.0,85.71,1.59,-0.74,1217203200.0
2008-07-24,11.0,11.0,11.0,11.0,11.0,2500,4,27500.0,2500.0,100.0,0.0,0.0,1216857600.0
2008-07-22,9.05,11.0,9.05,11.0,9.256201406886337,18907,13,175007.0,18607.0,98.41,1.95,1.95,1216684800.0
2008-07-21,9.89,10.0,9.89,10.0,9.903614457831324,498,3,4932.0,498.0,100.0,0.11,0.11,1216598400.0
2008-07-17,8.67,9.97,8.67,9.46,9.045454545454543,1210,8,10945.0,1055.0,87.19,1.3,0.79,1216252800.0
2008-07-16,9.99,10.06,9.5,9.52,10.032217194570135,11050,6,110856.0,10950.0,99.1,0.56,-0.47,1216166400.0
2008-07-15,11.49,12.0,10.06,10.06,10.84580006942034,11524,18,124987.0,11075.0,96.1,1.94,-1.43,1216080000.0
2008-07-14,9.04,11.04,9.04,11.04,9.181581233709815,1151,4,10568.0,1151.0,100.0,2.0,2.0,1215993600.0
2008-07-11,9.95,10.94,9.7,10.04,10.023,1000,5,10023.0,1000.0,100.0,1.24,0.09,1215734400.0
2008-07-10,9.95,9.95,9.95,9.95,9.95,80,1,796.0,80.0,100.0,0.0,0.0,1215648000.0
2008-07-09,9.55,11.5,9.5,10.5,10.063233724653148,3748,24,37717.0,2545.0,67.9,2.0,0.95,1215561600.0
2008-07-08,9.3,10.5,9.3,10.5,9.311881188118813,1010,3,9405.0,1000.0,99.01,1.2,1.2,1215475200.0
2008-07-04,10.0,10.0,9.7,9.7,9.76,3000,2,29280.0,3000.0,100.0,0.3,-0.3,1215129600.0
2008-07-03,10.22,10.22,10.21,10.21,10.211666666666666,600,2,6127.0,600.0,100.0,0.01,-0.01,1215043200.0
2008-07-02,10.65,10.68,10.65,10.68,10.665,400,2,4266.0,400.0,100.0,0.03,0.03,1214956800.0
2008-07-01,10.5,11.2,10.22,11.2,10.434900236726412,5914,10,61712.0,5914.0,100.0,0.98,0.7,1214870400.0
2008-06-30,10.47,10.75,10.47,10.75,10.52054794520548,730,4,7680.0,500.0,68.49,0.28,0.28,1214784000.0
2008-06-27,10.46,11.01,10.46,10.47,10.668421052631578,1900,6,20270.0,1900.0,100.0,0.55,0.01,1214524800.0
2008-06-26,11.45,11.5,11.01,11.01,11.413333333333332,750,5,8560.0,600.0,80.0,0.49,-0.44,1214438400.0
2008-06-25,10.5,11.47,10.5,11.45,11.173432835820895,3350,7,37431.0,3350.0,100.0,0.97,0.95,1214352000.0
2008-06-24,10.99,12.13,10.99,10.99,11.569780853517877,7803,23,90279.0,7013.0,89.88,1.14,0.0,1214265600.0
2008-06-23,11.56,11.56,11.56,11.56,11.56,100,2,1156.0,100.0,100.0,0.0,0.0,1214179200.0
2008-06-20,11.5,12.0,11.5,12.0,11.75,1000,4,11750.0,1000.0,100.0,0.5,0.5,1213920000.0
2008-06-19,11.55,11.55,11.55,11.55,11.55,1000,2,11550.0,1000.0,100.0,0.0,0.0,1213833600.0
2008-06-18,11.5,11.55,11.5,11.55,11.517647058823528,1700,5,19580.0,1700.0,100.0,0.05,0.05,1213747200.0
2008-06-17,11.0,11.0,11.0,11.0,11.0,500,1,5500.0,500.0,100.0,0.0,0.0,1213660800.0
2008-06-16,11.02,11.57,11.02,11.06,11.137123745819396,598,6,6660.0,498.0,83.28,0.55,0.04,1213574400.0
2008-06-13,10.11,11.02,10.11,11.02,10.615555555555556,900,6,9554.0,900.0,100.0,0.91,0.91,1213315200.0
2008-06-12,10.5,10.5,10.5,10.5,10.5,400,1,4200.0,400.0,100.0,0.0,0.0,1213228800.0
2008-06-11,10.78,10.8,10.77,10.78,10.783315844700944,1906,7,20553.0,1906.0,100.0,0.03,0.0,1213142400.0
2008-06-10,11.0,11.0,10.77,10.77,10.934285714285714,700,3,7654.0,700.0,100.0,0.23,-0.23,1213056000.0
2008-06-09,11.31,11.31,11.31,11.31,11.30983231707317,2624,11,29677.0,2624.0,100.0,0.0,0.0,1212969600.0
2008-06-06,10.93,12.07,10.93,11.9,11.882248425133255,6191,13,73563.0,6191.0,100.0,1.14,0.97,1212710400.0
2008-06-05,12.49,12.49,11.41,11.5,11.456886898096304,6251,12,71617.0,6251.0,100.0,1.08,-0.99,1212624000.0
2008-06-04,12.0,12.8,11.66,12.0,11.831285085722955,6591,16,77980.0,6591.0,100.0,1.14,0.0,1212537600.0
2008-06-03,11.9,12.24,11.9,12.23,12.116593712693993,2513,14,30449.0,2513.0,100.0,0.34,0.33,1212451200.0
2008-06-02,11.5,12.0,11.5,12.0,11.59008198360328,5001,9,57962.0,5001.0,100.0,0.5,0.5,1212364800.0
2008-05-30,11.5,12.4,11.5,12.0,11.870466321243525,2702,8,32074.0,2702.0,100.0,0.9,0.5,1212105600.0
2008-05-29,11.35,12.39,11.35,12.0,11.681969696969697,6600,16,77101.0,6600.0,100.0,1.04,0.65,1212019200.0
2008-05-28,11.0,12.12,11.0,11.89,11.749420289855072,6900,17,81071.0,6900.0,100.0,1.12,0.89,1211932800.0
2008-05-27,11.0,11.55,11.0,11.55,11.496683417085428,9950,16,114392.0,9950.0,100.0,0.55,0.55,1211846400.0
2008-05-26,11.5,11.5,11.0,11.0,11.27580557072638,1831,7,20646.0,1831.0,100.0,0.5,-0.5,1211760000.0
2008-05-23,11.47,11.47,11.47,11.47,11.47,800,3,9176.0,800.0,100.0,0.0,0.0,1211500800.0
2008-05-22,11.9,12.1,11.75,12.02,11.952903225806452,1550,6,18527.0,1550.0,100.0,0.35,0.12,1211414400.0
2008-05-21,11.0,12.0,11.0,12.0,11.71824686940966,1118,6,13101.0,1118.0,100.0,1.0,1.0,1211328000.0
2008-05-20,12.0,12.49,11.4,11.51,11.745564754583086,6764,12,79447.0,6764.0,100.0,1.09,-0.49,1211241600.0
2008-05-16,11.97,12.25,11.95,11.97,12.002472799208704,10110,34,121345.0,10110.0,100.0,0.3,0.0,1210896000.0
2008-05-15,11.9,11.98,11.3,11.98,11.884583333333332,2400,8,28523.0,2400.0,100.0,0.68,0.08,1210809600.0
2008-05-14,11.41,11.41,11.41,11.41,11.41,300,2,3423.0,300.0,100.0,0.0,0.0,1210723200.0
2008-05-13,11.4,12.0,11.1,12.0,11.442148760330578,1936,7,22152.0,1936.0,100.0,0.9,0.6,1210636800.0
2008-05-12,12.0,12.0,11.45,11.45,11.803912059489168,6186,10,73019.0,6186.0,100.0,0.55,-0.55,1210550400.0
2008-05-09,12.5,12.5,12.0,12.05,12.220615384615384,3250,14,39717.0,3250.0,100.0,0.5,-0.45,1210291200.0
2008-05-08,12.66,12.66,12.0,12.0,12.060244297742816,25297,25,305088.0,25297.0,100.0,0.66,-0.66,1210204800.0
2008-05-07,12.0,12.35,12.0,12.06,12.064678899082567,2180,7,26301.0,2180.0,100.0,0.35,0.06,1210118400.0
2008-05-06,12.5,12.5,12.5,12.5,12.5,120,2,1500.0,120.0,100.0,0.0,0.0,1210032000.0
2008-05-05,12.6,12.8,12.1,12.37,12.503069306930692,10100,23,126281.0,10100.0,100.0,0.7,-0.23,1209945600.0
2008-05-02,12.0,13.35,12.0,12.72,12.23134044173648,5252,17,64239.0,5001.0,95.22,1.35,0.72,1209686400.0
2008-04-30,12.26,12.5,12.2,12.31,12.28878612716763,8650,15,106298.0,7650.0,88.44,0.3,0.05,1209513600.0
2008-04-29,12.0,12.95,12.0,12.95,12.380645161290323,5735,17,71003.0,5635.0,98.26,0.95,0.95,1209427200.0
2008-04-28,12.0,13.89,11.5,12.15,12.756486486486486,7400,25,94398.0,6500.0,87.84,2.39,0.15,1209340800.0
2008-04-25,11.45,12.65,11.45,12.65,12.017182130584192,8730,18,104910.0,8730.0,100.0,1.2,1.2,1209081600.0
2008-04-24,12.3,12.75,11.12,12.7,12.405794392523363,10700,22,132742.0,10600.0,99.07,1.63,0.4,1208995200.0
2008-04-23,11.9,12.25,11.9,12.25,12.052173913043479,230,2,2772.0,230.0,100.0,0.35,0.35,1208908800.0
2008-04-22,12.25,12.25,11.0,11.8,11.887331838565022,16056,28,190863.0,14956.0,93.15,1.25,-0.45,1208822400.0
2008-04-21,11.0,12.5,11.0,12.01,11.975757575757576,8250,15,98800.0,7350.0,89.09,1.5,1.01,1208736000.0
2008-04-17,10.88,11.9,10.55,11.48,11.174570446735396,2910,15,32518.0,2870.0,98.63,1.35,0.6,1208390400.0
2008-04-16,10.88,10.89,9.05,10.89,10.765225334957368,3284,16,35353.0,3003.0,91.44,1.84,0.01,1208304000.0
2008-04-15,10.54,10.54,9.81,9.9,10.033605812897367,1101,6,11047.0,800.0,72.66,0.73,-0.64,1208217600.0
2008-04-11,9.59,10.4,9.59,9.81,9.778709677419354,3100,13,30314.0,2648.0,85.42,0.81,0.22,1207872000.0
2008-04-09,10.3,10.45,9.5,9.7,9.52802637776731,6369,10,60684.0,6249.0,98.12,0.95,-0.6,1207699200.0
2008-04-08,10.3,10.85,9.6,9.63,9.919343326195575,4203,11,41691.0,4201.0,99.95,1.25,-0.67,1207612800.0
2008-04-04,10.45,10.54,10.45,10.54,10.53181818181818,1100,2,11585.0,1100.0,100.0,0.09,0.09,1207267200.0
2008-04-03,11.29,11.29,11.29,11.29,11.29,100,1,1129.0,100.0,100.0,0.0,0.0,1207180800.0
2008-04-02,10.36,10.36,10.3,10.3,10.348679245283018,1325,5,13712.0,1325.0,100.0,0.06,-0.06,1207094400.0
2008-03-31,9.61,11.0,9.61,11.0,10.248,250,4,2562.0,100.0,40.0,1.39,1.39,1206921600.0
2008-03-28,9.6,10.2,9.0,10.19,9.61077283372365,2135,7,20519.0,1055.0,49.41,1.2,0.59,1206662400.0
2008-03-27,9.05,9.95,8.97,9.64,9.427142857142856,2800,17,26396.0,2700.0,96.43,0.98,0.59,1206576000.0
2008-03-26,10.0,10.05,9.81,9.96,9.964589912910327,10449,14,104120.0,10449.0,100.0,0.24,-0.04,1206489600.0
2008-03-25,9.85,11.0,9.85,10.0,10.029787234042551,940,6,9428.0,600.0,63.83,1.15,0.15,1206403200.0
2008-03-24,10.5,10.6,9.85,10.0,10.142632781267846,7004,13,71039.0,7004.0,100.0,0.75,-0.5,1206316800.0
2008-03-19,11.05,11.05,10.65,10.93,10.931666666666667,3000,11,32795.0,3000.0,100.0,0.4,-0.12,1205884800.0
2008-03-18,11.0,11.25,11.0,11.0,11.22924297924298,16380,11,183935.0,16380.0,100.0,0.25,0.0,1205798400.0
2008-03-17,11.0,11.44,11.0,11.17,11.223928571428573,8400,20,94281.0,8100.0,96.43,0.44,0.17,1205712000.0
2008-03-14,11.0,12.33,11.0,12.0,11.103164179104477,16750,12,185978.0,16725.0,99.85,1.33,1.0,1205452800.0
2008-03-13,12.05,12.05,11.65,11.65,11.755263157894737,1900,3,22335.0,1900.0,100.0,0.4,-0.4,1205366400.0
2008-03-12,12.5,12.5,11.76,12.39,12.222947368421051,9500,23,116118.0,9100.0,95.79,0.74,-0.11,1205280000.0
2008-03-11,10.03,11.93,10.03,11.93,11.333333333333332,2526,11,28628.0,2526.0,100.0,1.9,1.9,1205193600.0
2008-03-10,10.37,11.44,10.37,10.85,10.678310502283104,4380,18,46771.0,3680.0,84.02,1.07,0.48,1205107200.0
2008-03-07,11.5,11.5,11.5,11.5,11.5,5800,11,66700.0,5800.0,100.0,0.0,0.0,1204848000.0
2008-03-05,12.25,12.73,12.1,12.1,12.184454191033138,4104,11,50005.0,4102.0,99.95,0.63,-0.15,1204675200.0
2008-03-04,12.48,12.48,12.06,12.39,12.396770186335404,16100,21,199588.0,16100.0,100.0,0.42,-0.09,1204588800.0
2008-03-03,12.5,12.5,11.9,12.06,12.077678571428573,11200,18,135270.0,11200.0,100.0,0.6,-0.44,1204502400.0
2008-02-29,11.82,12.9,11.8,12.33,12.070579710144928,6900,22,83287.0,6300.0,91.3,1.1,0.51,1204243200.0
2008-02-28,12.2,12.3,12.15,12.3,12.189166666666665,1200,3,14627.0,1200.0,100.0,0.15,0.1,1204156800.0
2008-02-27,12.0,12.9,12.0,12.75,12.745377387086997,6598,12,84094.0,6598.0,100.0,0.9,0.75,1204070400.0
2008-02-26,12.66,13.0,12.3,12.3,12.694135939582408,9004,16,114298.0,9004.0,100.0,0.7,-0.36,1203984000.0
2008-02-25,12.5,12.5,12.5,12.5,12.5,500,1,6250.0,500.0,100.0,0.0,0.0,1203897600.0
2008-02-22,12.51,13.59,12.51,12.91,12.718738803296308,5582,16,70996.0,5582.0,100.0,1.08,0.4,1203638400.0
2008-02-21,12.52,13.6,12.52,13.08,12.614617940199336,602,6,7594.0,602.0,100.0,1.08,0.56,1203552000.0
2008-02-20,14.18,14.18,13.0,13.0,13.018405797101448,6900,14,89827.0,6900.0,100.0,1.18,-1.18,1203465600.0
2008-02-19,13.52,13.52,13.52,13.52,13.52,4900,10,66248.0,4900.0,100.0,0.0,0.0,1203379200.0
2008-02-18,12.88,12.88,12.88,12.88,12.87988209285188,1357,4,17478.0,1357.0,100.0,0.0,0.0,1203292800.0
2008-02-15,12.27,12.29,12.0,12.27,12.262212098202985,3951,12,48448.0,3951.0,100.0,0.29,0.0,1203033600.0
2008-02-14,11.64,12.15,11.06,11.72,11.284560506124645,7429,16,83833.0,7429.0,100.0,1.09,0.08,1202947200.0
2008-02-13,11.64,11.64,11.64,11.64,11.64,4400,9,51216.0,4400.0,100.0,0.0,0.0,1202860800.0
2008-02-12,12.25,12.5,12.25,12.25,12.2578125,3200,6,39225.0,3200.0,100.0,0.25,0.0,1202774400.0
2008-02-11,12.4,13.14,12.31,12.89,12.680625528999235,24811,34,314619.0,24811.0,100.0,0.83,0.49,1202688000.0
2008-02-08,12.69,13.91,12.59,12.95,12.973651376146789,27250,27,353532.0,27250.0,100.0,1.32,0.26,1202428800.0
2008-02-07,13.76,13.76,12.46,13.25,13.718256389397329,29502,44,404716.0,29502.0,100.0,1.3,-0.51,1202342400.0
2008-02-06,13.11,13.11,13.11,13.11,13.11,2200,6,28842.0,2200.0,100.0,0.0,0.0,1202256000.0
2008-02-05,11.51,12.49,11.5,12.49,12.434900054024853,3702,11,46034.0,3702.0,100.0,0.99,0.98,1202169600.0
2008-02-04,11.9,11.93,10.92,11.9,11.493298059964726,5670,13,65167.0,5670.0,100.0,1.01,0.0,1202083200.0
2008-02-01,11.5,11.5,11.37,11.37,11.413875598086124,10450,21,119275.0,10450.0,100.0,0.13,-0.13,1201824000.0
2008-01-31,12.25,12.3,11.94,11.96,12.03268094534712,5416,15,65169.0,5416.0,100.0,0.36,-0.29,1201737600.0
2008-01-30,13.35,13.5,12.55,12.56,12.845928815212092,2051,14,26347.0,2051.0,100.0,0.95,-0.79,1201651200.0
2008-01-29,13.21,14.41,13.1,13.19,13.828362454286877,12305,40,170158.0,12305.0,100.0,1.31,-0.02,1201564800.0
2008-01-28,13.73,13.73,13.73,13.73,13.729960159362548,12550,15,172311.0,12550.0,100.0,0.0,0.0,1201478400.0
2008-01-25,14.45,14.45,14.45,14.45,14.449866666666667,3750,7,54187.0,3750.0,100.0,0.0,0.0,1201219200.0
2008-01-24,15.25,15.25,15.21,15.21,15.226666666666667,1500,3,22840.0,1500.0,100.0,0.04,-0.04,1201132800.0
2008-01-23,16.01,16.01,16.01,16.01,16.00602409638554,166,2,2657.0,166.0,100.0,0.0,0.0,1201046400.0
2008-01-21,17.65,17.65,16.85,16.85,17.06,1950,7,33267.0,1950.0,100.0,0.8,-0.8,1200873600.0
2008-01-18,17.65,19.14,17.65,17.72,17.945449873352665,27241,41,488852.0,27241.0,100.0,1.49,0.07,1200614400.0
2008-01-17,17.5,19.0,17.5,18.57,18.27098702926853,20739,65,378922.0,20739.0,100.0,1.5,1.07,1200528000.0
2008-01-16,19.02,19.02,17.92,18.25,18.064027827755787,41685,66,752999.0,41685.0,100.0,1.1,-0.77,1200441600.0
2008-01-15,19.2,20.3,18.63,18.86,19.24491903583468,51319,82,987630.0,51319.0,100.0,1.67,-0.34,1200355200.0
2008-01-14,21.0,21.03,19.03,19.39,19.856136426639136,104613,177,2077210.0,104613.0,100.0,2.0,-1.61,1200268800.0
2008-01-11,21.6,21.6,19.56,20.03,20.909692771734026,287441,344,6010303.0,287441.0,100.0,2.04,-1.57,1200009600.0
2008-01-10,20.58,20.58,20.58,20.58,20.57999059756299,78703,95,1619707.0,78703.0,100.0,0.0,0.0,1199923200.0
2008-01-09,19.6,19.6,19.6,19.6,19.59999218887305,102418,120,2007392.0,102418.0,100.0,0.0,0.0,1199836800.0
2008-01-08,18.67,18.67,18.67,18.67,18.669998815882135,160457,210,2995732.0,158454.0,98.75,0.0,0.0,1199750400.0
2008-01-07,17.79,17.79,17.79,17.79,17.789957371422243,18063,44,321340.0,18063.0,100.0,0.0,0.0,1199664000.0
2008-01-04,16.95,16.95,16.95,16.95,16.949990295658925,30914,45,523992.0,30914.0,100.0,0.0,0.0,1199404800.0
2008-01-03,16.15,16.15,16.15,16.15,16.14998065764023,25850,44,417477.0,25850.0,100.0,0.0,0.0,1199318400.0
2008-01-02,15.39,15.39,13.93,15.39,15.271167232282195,161476,169,2465927.0,157023.0,97.24,1.46,0.0,1199232000.0
2008-01-01,14.66,14.66,14.66,14.66,14.659982804151568,32566,27,477417.0,32566.0,100.0,0.0,0.0,1199145600.0
2007-12-31,13.97,13.97,13.97,13.97,13.969930550255667,13103,17,183048.0,13103.0,100.0,0.0,0.0,1199059200.0
2007-12-28,13.31,13.31,13.31,13.31,13.309996174236211,36594,68,487066.0,33592.0,91.8,0.0,0.0,1198800000.0
2007-12-27,12.68,12.68,12.68,12.68,12.67997293640054,22170,28,281115.0,22170.0,100.0,0.0,0.0,1198713600.0
2007-12-26,12.08,12.08,12.08,12.08,12.079986377568396,44045,57,532063.0,44045.0,100.0,0.0,0.0,1198627200.0
2007-12-24,11.51,11.51,10.5,11.51,11.468477832727908,91396,119,1048173.0,84992.0,92.99,1.01,0.0,1198454400.0
2007-12-20,10.45,10.97,10.45,10.97,10.862533199010898,21838,31,237216.0,21838.0,100.0,0.52,0.52,1198108800.0
2007-12-19,9.8,10.45,9.66,10.45,10.436747740098886,40046,27,417950.0,37923.0,94.7,0.79,0.65,1198022400.0
2007-12-18,9.61,10.25,9.6,9.96,9.901185185185184,6750,21,66833.0,6600.0,97.78,0.65,0.35,1197936000.0
2007-12-17,10.68,10.69,10.01,10.01,10.337887464210132,32132,72,332177.0,29424.0,91.57,0.68,-0.67,1197849600.0
2007-12-14,10.4,11.0,10.1,10.53,10.65713342412612,24231,51,258233.0,23480.0,96.9,0.9,0.13,1197590400.0
2007-12-13,10.5,11.0,10.1,10.61,10.733936398395972,21446,62,230200.0,20598.0,96.05,0.9,0.11,1197504000.0
2007-12-12,10.0,10.51,10.0,10.5,10.446718419195484,49595,80,518105.0,45311.0,91.36,0.51,0.5,1197417600.0
2007-12-11,10.58,10.58,10.01,10.01,10.478665318503538,29670,64,310902.0,29400.0,99.09,0.57,-0.57,1197331200.0
2007-12-10,10.03,10.08,9.89,10.08,10.063359303391383,34912,64,351332.0,34710.0,99.42,0.19,0.05,1197244800.0
2007-12-07,10.14,10.14,9.2,9.6,9.82361859838275,17808,40,174939.0,17039.0,95.68,0.94,-0.54,1196985600.0
2007-12-06,9.66,9.66,9.66,9.66,9.66,14600,19,141036.0,14600.0,100.0,0.0,0.0,1196899200.0
2007-12-05,9.0,9.2,9.0,9.2,9.16078431372549,5100,8,46720.0,5100.0,100.0,0.2,0.2,1196812800.0
2007-12-04,8.77,8.77,8.75,8.77,8.769603960396038,10100,15,88573.0,10100.0,100.0,0.02,0.0,1196726400.0
2007-12-03,8.01,8.79,8.01,8.36,8.369008891780524,9222,14,77179.0,7172.0,77.77,0.78,0.35,1196640000.0
2007-11-30,7.8,8.38,7.8,8.38,7.977099236641221,2096,8,16720.0,2096.0,100.0,0.58,0.58,1196380800.0
2007-11-29,8.05,8.05,8.05,8.05,8.05,100,1,805.0,100.0,100.0,0.0,0.0,1196294400.0
2007-11-28,8.55,8.75,8.0,8.1,8.433990895295905,10544,26,88928.0,10544.0,100.0,0.75,-0.45,1196208000.0
2007-11-27,7.87,8.41,7.87,8.41,7.963636363636363,550,4,4380.0,550.0,100.0,0.54,0.54,1196121600.0
2007-11-26,8.02,8.02,8.02,8.02,8.019334880123742,1293,4,10369.0,1293.0,100.0,0.0,0.0,1196035200.0
2007-11-23,7.76,8.44,7.76,8.44,7.875555555555556,900,5,7088.0,900.0,100.0,0.68,0.68,1195776000.0
2007-11-22,8.3,8.5,8.06,8.15,8.39353348729792,4330,12,36344.0,4330.0,100.0,0.44,-0.15,1195689600.0
2007-11-21,8.17,8.82,8.17,8.45,8.475370919881305,3370,10,28562.0,3370.0,100.0,0.65,0.28,1195603200.0
2007-11-20,8.6,8.99,8.25,8.4,8.757591240875913,13700,24,119979.0,13700.0,100.0,0.74,-0.2,1195516800.0
2007-11-19,8.2,8.57,7.78,8.57,8.245737211634903,5982,19,49326.0,5982.0,100.0,0.79,0.37,1195430400.0
2007-11-16,8.75,8.75,7.94,8.17,8.219383849980865,10452,28,85909.0,10452.0,100.0,0.81,-0.58,1195171200.0
2007-11-15,8.47,8.47,8.0,8.35,8.4355,12000,17,101226.0,12000.0,100.0,0.47,-0.12,1195084800.0
2007-11-14,7.95,8.1,7.95,8.07,8.062868369351671,1527,10,12312.0,1527.0,100.0,0.15,0.12,1194998400.0
2007-11-13,8.4,8.4,8.11,8.31,8.298727272727271,5500,14,45643.0,5500.0,100.0,0.29,-0.09,1194912000.0
2007-11-12,8.45,8.75,8.0,8.0,8.306283684468397,16328,21,135625.0,16328.0,100.0,0.75,-0.45,1194825600.0
2007-11-09,8.34,8.34,8.34,8.34,8.34,750,1,6255.0,750.0,100.0,0.0,0.0,1194566400.0
2007-11-08,8.0,8.53,7.95,7.95,8.241974708171206,4112,11,33891.0,4112.0,100.0,0.58,-0.05,1194480000.0
2007-11-07,8.0,8.62,8.0,8.13,8.127246376811593,20700,27,168234.0,20700.0,100.0,0.62,0.13,1194393600.0
2007-11-06,8.68,8.68,8.0,8.21,8.467759036144578,41500,32,351412.0,41500.0,100.0,0.68,-0.47,1194307200.0
2007-11-05,8.5,8.65,8.27,8.27,8.5398,5000,14,42699.0,5000.0,100.0,0.38,-0.23,1194220800.0
2007-11-02,8.64,8.7,8.0,8.7,8.431666666666665,12000,15,101180.0,12000.0,100.0,0.7,0.06,1193961600.0
2007-11-01,8.5,8.7,8.25,8.31,8.326015210216676,13938,20,116048.0,13938.0,100.0,0.45,-0.19,1193875200.0
2007-10-31,8.1,8.34,8.1,8.34,8.331724137931033,7250,19,60405.0,7250.0,100.0,0.24,0.24,1193788800.0
2007-10-30,7.9,8.1,7.9,7.95,7.973015873015874,3150,11,25115.0,3150.0,100.0,0.2,0.05,1193702400.0
2007-10-29,8.15,8.47,7.81,7.85,8.153770491803279,3050,9,24869.0,3050.0,100.0,0.66,-0.3,1193616000.0
2007-10-26,8.05,8.07,8.02,8.07,8.037058823529412,1700,4,13663.0,1700.0,100.0,0.05,0.02,1193356800.0
2007-10-25,8.07,8.4,8.07,8.4,8.331239291833239,1751,5,14588.0,1751.0,100.0,0.33,0.33,1193270400.0
2007-10-24,8.3,8.4,7.99,8.0,8.06820141975718,15073,19,121612.0,15073.0,100.0,0.41,-0.3,1193184000.0
2007-10-23,8.42,8.42,8.41,8.41,8.414957780458382,829,2,6976.0,829.0,100.0,0.01,-0.01,1193097600.0
2007-10-22,8.73,8.75,8.21,8.39,8.631428571428572,2800,7,24168.0,2800.0,100.0,0.54,-0.34,1193011200.0
2007-10-19,8.55,8.55,8.5,8.5,8.508333333333333,600,2,5105.0,600.0,100.0,0.05,-0.05,1192752000.0
2007-10-18,7.86,8.64,7.82,8.64,8.4462,5000,11,42231.0,5000.0,100.0,0.82,0.78,1192665600.0
2007-10-17,8.65,8.65,8.22,8.23,8.27551724137931,2900,9,23999.0,2900.0,100.0,0.43,-0.42,1192579200.0
2007-10-16,8.61,8.65,8.6,8.65,8.631538461538462,1300,4,11221.0,1300.0,100.0,0.05,0.04,1192492800.0
2007-10-15,8.3,9.03,8.3,9.03,8.784835942654908,16671,18,146452.0,16671.0,100.0,0.73,0.73,1192406400.0
