Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2007-12-17,7.44,7.44,7.44,7.44,7.439986146843459,20212,29,150377.0,20212,100.0,0.0,0.0,1197849600.0
2007-12-14,7.09,7.09,7.09,7.09,7.089984686064319,16325,22,115744.0,16325,100.0,0.0,0.0,1197590400.0
2007-12-13,6.75,6.76,6.75,6.76,6.75896644812958,7779,8,52578.0,7779,100.0,0.01,0.01,1197504000.0
2007-12-12,6.44,6.44,6.44,6.44,6.439965735497073,21013,28,135323.0,16013,76.21,0.0,0.0,1197417600.0
2007-12-11,6.14,6.14,6.14,6.14,6.139910130718953,4896,14,30061.0,4896,100.0,0.0,0.0,1197331200.0
2007-12-10,5.4,5.85,5.4,5.85,5.7677725118483405,9495,25,54765.0,8595,90.52,0.45,0.45,1197244800.0
2007-12-07,5.58,5.58,5.19,5.58,5.566609630897092,4091,19,22773.0,4090,99.98,0.39,0.0,1196985600.0
2007-12-06,5.16,5.32,5.16,5.32,5.2381096637382605,3301,14,17291.0,3276,99.24,0.16,0.16,1196899200.0
2007-12-05,5.37,5.37,5.03,5.07,5.144864189822042,6406,25,32958.0,5006,78.15,0.34,-0.3,1196812800.0
2007-12-04,5.05,5.47,5.05,5.12,5.15811673506612,8772,23,45247.0,8472,96.58,0.42,0.07,1196726400.0
2007-12-03,5.05,5.51,5.05,5.21,5.195604395604396,910,5,4728.0,910,100.0,0.46,0.16,1196640000.0
2007-11-30,5.28,5.28,5.25,5.25,5.252032520325203,615,7,3230.0,615,100.0,0.03,-0.03,1196380800.0
2007-11-29,5.25,5.5,5.25,5.5,5.355457227138643,678,4,3631.0,678,100.0,0.25,0.25,1196294400.0
2007-11-28,5.7,5.79,5.25,5.25,5.3959090909090905,2200,6,11871.0,2200,100.0,0.54,-0.45,1196208000.0
2007-11-27,5.8,5.8,5.52,5.52,5.545454545454546,5500,7,30500.0,5500,100.0,0.28,-0.28,1196121600.0
2007-11-26,5.87,5.87,5.8,5.8,5.859333773087071,6064,8,35531.0,6064,100.0,0.07,-0.07,1196035200.0
2007-11-23,6.12,6.35,6.0,6.06,6.149312377210216,4072,14,25040.0,4072,100.0,0.35,-0.06,1195776000.0
2007-11-22,5.82,6.11,5.82,6.11,6.036363636363636,9900,27,59760.0,9900,100.0,0.29,0.29,1195689600.0
2007-11-21,5.82,6.04,5.82,5.82,5.900455432661028,12296,28,72552.0,12296,100.0,0.22,0.0,1195603200.0
2007-11-20,5.49,5.76,5.49,5.76,5.683920333070778,8887,41,50513.0,8887,100.0,0.27,0.27,1195516800.0
2007-11-19,5.49,5.49,5.25,5.49,5.486474820143885,6950,17,38131.0,6950,100.0,0.24,0.0,1195430400.0
2007-11-16,5.01,5.23,4.95,5.23,5.059295430763865,5734,13,29010.0,5734,100.0,0.28,0.22,1195171200.0
2007-11-15,5.2,5.2,4.75,4.99,5.093488372093023,2150,10,10951.0,2150,100.0,0.45,-0.21,1195084800.0
2007-11-14,5.12,5.12,4.65,4.99,4.939229376777864,3867,16,19100.0,3867,100.0,0.47,-0.13,1194998400.0
2007-11-13,4.6,4.89,4.6,4.89,4.598503740648379,401,3,1844.0,401,100.0,0.29,0.29,1194912000.0
2007-11-12,4.91,4.91,4.6,4.75,4.751243781094527,201,3,955.0,201,100.0,0.31,-0.16,1194825600.0
2007-11-09,4.71,4.71,4.71,4.71,4.71,200,2,942.0,200,100.0,0.0,0.0,1194566400.0
2007-11-08,4.65,4.65,4.65,4.65,4.0,1,1,4.0,1,100.0,0.0,0.0,1194480000.0
2007-11-07,4.45,4.6,4.45,4.52,4.473333333333333,750,4,3355.0,750,100.0,0.15,0.07,1194393600.0
2007-11-06,4.92,4.92,4.5,4.5,4.814186046511628,4300,11,20701.0,4300,100.0,0.42,-0.42,1194307200.0
2007-11-05,4.51,4.69,4.27,4.69,4.540070298769772,5690,13,25833.0,5690,100.0,0.42,0.18,1194220800.0
2007-11-02,4.4,4.49,4.1,4.49,4.374878758486906,2062,6,9021.0,2062,100.0,0.39,0.09,1193961600.0
2007-11-01,4.3,4.5,4.3,4.3,4.334666666666666,3000,10,13004.0,3000,100.0,0.2,0.0,1193875200.0
2007-10-31,4.51,4.51,4.51,4.51,4.509971830985915,8875,14,40026.0,8875,100.0,0.0,0.0,1193788800.0
2007-10-30,3.91,4.3,3.91,4.3,4.066060606060606,1650,14,6709.0,1650,100.0,0.39,0.39,1193702400.0
2007-10-29,4.15,4.15,4.1,4.1,4.122675736961451,4410,16,18181.0,4410,100.0,0.05,-0.05,1193616000.0
2007-10-26,4.47,4.48,4.1,4.31,4.331625,8000,12,34653.0,8000,100.0,0.38,-0.16,1193356800.0
2007-10-25,4.4,4.4,4.28,4.28,4.326666666666666,2100,10,9086.0,2100,100.0,0.12,-0.12,1193270400.0
2007-10-24,4.31,4.5,4.31,4.5,4.483888888888889,1800,5,8071.0,1800,100.0,0.19,0.19,1193184000.0
2007-10-23,4.52,4.52,4.52,4.52,4.5198323121573685,3101,6,14016.0,3101,100.0,0.0,0.0,1193097600.0
2007-10-22,4.75,4.75,4.75,4.75,4.748760330578512,605,3,2873.0,605,100.0,0.0,0.0,1193011200.0
2007-10-19,4.99,4.99,4.99,4.99,4.99,3300,6,16467.0,3300,100.0,0.0,0.0,1192752000.0
2007-10-18,5.13,5.14,4.75,4.76,5.000322580645161,3100,9,15501.0,3100,100.0,0.39,-0.37,1192665600.0
2007-10-17,4.6,4.97,4.6,4.9,4.875833333333333,1200,4,5851.0,1200,100.0,0.37,0.3,1192579200.0
2007-10-16,4.9,4.95,4.75,4.75,4.897839783978398,2222,6,10883.0,2222,100.0,0.2,-0.15,1192492800.0
2007-10-15,4.72,5.19,4.72,4.72,4.831904761904761,2100,8,10147.0,2100,100.0,0.47,0.0,1192406400.0
2007-10-12,4.8,5.0,4.8,4.95,4.938157894736841,3800,8,18765.0,3800,100.0,0.2,0.15,1192147200.0
2007-10-11,5.05,5.05,4.8,5.0,5.006369426751592,1570,5,7860.0,1570,100.0,0.25,-0.05,1192060800.0
2007-10-10,5.25,5.25,5.05,5.05,5.246078431372549,5100,13,26755.0,5100,100.0,0.2,-0.2,1191974400.0
2007-10-09,5.25,5.25,5.25,5.25,5.25,1200,3,6300.0,1200,100.0,0.0,0.0,1191888000.0
2007-10-08,5.5,5.6,5.5,5.5,5.515,1400,7,7721.0,1400,100.0,0.1,0.0,1191801600.0
2007-10-05,6.0,6.04,5.49,5.49,5.781111111111112,2700,9,15609.0,2700,100.0,0.55,-0.51,1191542400.0
2007-10-04,6.3,6.3,5.76,5.76,6.1045111247193296,4899,12,29906.0,4899,100.0,0.54,-0.54,1191456000.0
2007-10-03,5.7,6.0,5.7,6.0,5.921621621621622,7400,8,43820.0,7400,100.0,0.3,0.3,1191369600.0
2007-10-01,6.3,6.3,5.8,5.91,5.9650632911392405,3950,13,23562.0,3950,100.0,0.5,-0.39,1191196800.0
2007-09-28,6.0,6.0,5.75,6.0,5.9433333333333325,3900,10,23179.0,3900,100.0,0.25,0.0,1190937600.0
2007-09-27,6.0,6.0,5.71,5.85,5.849224845475732,9869,17,57726.0,9869,100.0,0.29,-0.15,1190851200.0
2007-09-26,5.99,6.28,5.71,6.0,6.06032967032967,9100,19,55149.0,9100,100.0,0.57,0.01,1190764800.0
2007-09-25,6.0,6.0,5.99,5.99,5.996153846153846,3900,4,23385.0,3900,100.0,0.01,-0.01,1190678400.0
2007-09-24,6.0,6.0,5.99,5.99,5.998888888888889,900,4,5399.0,900,100.0,0.01,-0.01,1190592000.0
2007-09-21,6.18,6.25,6.18,6.18,6.187144580389454,11606,13,71808.0,11606,100.0,0.07,0.0,1190332800.0
2007-09-20,6.7,6.7,6.32,6.5,6.535675675675676,3700,11,24182.0,3700,100.0,0.38,-0.2,1190246400.0
2007-09-19,6.5,6.98,6.5,6.65,6.628675256029072,3027,7,20065.0,3027,100.0,0.48,0.15,1190160000.0
2007-09-18,6.6,6.8,6.5,6.8,6.616374269005848,8550,14,56570.0,8550,100.0,0.3,0.2,1190073600.0
2007-09-17,6.99,7.0,6.66,6.8,6.738274605103281,8230,15,55456.0,8230,100.0,0.34,-0.19,1189987200.0
2007-09-14,6.8,7.0,6.8,7.0,6.952380952380952,2100,8,14600.0,2100,100.0,0.2,0.2,1189728000.0
2007-09-13,7.0,7.1,7.0,7.1,7.071666666666666,3000,6,21215.0,3000,100.0,0.1,0.1,1189641600.0
2007-09-12,7.09,7.09,6.67,6.95,6.724524524524525,9990,17,67178.0,9990,100.0,0.42,-0.14,1189555200.0
2007-09-11,6.67,7.0,6.67,7.0,6.824974924774322,3988,7,27218.0,3988,100.0,0.33,0.33,1189468800.0
2007-09-10,7.0,7.14,6.75,7.0,7.071080478975216,14364,34,101569.0,14364,100.0,0.39,0.0,1189382400.0
2007-09-07,7.2,7.2,6.66,6.8,6.905223315669947,6605,24,45609.0,6605,100.0,0.54,-0.4,1189123200.0
2007-09-06,7.23,7.24,6.8,7.01,7.1265909090909085,13200,27,94071.0,13200,100.0,0.44,-0.22,1189036800.0
2007-09-05,6.9,6.9,6.75,6.9,6.793951890034364,14550,14,98852.0,14550,100.0,0.15,0.0,1188950400.0
2007-09-04,6.58,6.58,6.58,6.58,6.579978237214363,10109,11,66517.0,10109,100.0,0.0,0.0,1188864000.0
2007-09-03,6.66,6.66,6.04,6.27,6.21696113074205,2830,12,17594.0,2830,100.0,0.62,-0.39,1188777600.0
2007-08-31,6.0,6.35,6.0,6.35,6.140213523131673,5620,11,34508.0,5620,100.0,0.35,0.35,1188518400.0
2007-08-30,5.99,6.25,5.99,6.11,6.0574,5000,12,30287.0,5000,100.0,0.26,0.12,1188432000.0
2007-08-28,6.2,6.3,6.2,6.3,6.248873873873873,888,4,5549.0,888,100.0,0.1,0.1,1188259200.0
2007-08-27,6.0,6.0,6.0,6.0,6.0,1700,5,10200.0,1700,100.0,0.0,0.0,1188172800.0
2007-08-24,5.9,6.3,5.9,6.3,6.03030303030303,3300,4,19900.0,3300,100.0,0.4,0.4,1187913600.0
2007-08-23,5.9,6.1,5.9,6.1,5.998944033790919,1894,10,11362.0,1822,96.2,0.2,0.2,1187827200.0
2007-08-22,6.2,6.25,6.2,6.2,6.205555555555556,1800,5,11170.0,1700,94.44,0.05,0.0,1187740800.0
2007-08-21,7.0,7.08,6.5,6.52,6.829315960912052,15350,45,104830.0,13490,87.88,0.58,-0.48,1187654400.0
2007-08-20,7.17,7.17,6.75,6.75,7.133980123047799,21130,55,150741.0,20500,97.02,0.42,-0.42,1187568000.0
2007-08-17,6.8,6.83,6.8,6.83,6.8249250749250745,12012,27,81981.0,11712,97.5,0.03,0.03,1187308800.0
2007-08-16,6.5,6.51,6.45,6.51,6.4971526195899765,8780,20,57045.0,8780,100.0,0.06,0.01,1187222400.0
2007-08-14,6.2,6.2,6.0,6.2,6.179310344827585,15080,20,93184.0,15080,100.0,0.2,0.0,1187049600.0
2007-08-13,5.9,5.91,5.9,5.91,5.90638594049069,5747,7,33944.0,5747,100.0,0.01,0.01,1186963200.0
2007-08-10,6.07,6.07,5.52,5.63,5.655280822499788,11769,14,66557.0,10200,86.67,0.55,-0.44,1186704000.0
2007-08-09,5.34,5.79,5.34,5.79,5.657817109144543,2712,12,15344.0,2610,96.24,0.45,0.45,1186617600.0
2007-08-08,5.51,5.98,5.5,5.52,5.674155433516392,6009,14,34096.0,5009,83.36,0.48,0.01,1186531200.0
2007-08-07,5.71,6.0,5.68,5.7,5.7043478260869565,5405,17,30832.0,4405,81.5,0.32,-0.01,1186444800.0
2007-08-06,5.54,6.12,5.54,5.97,5.702459016393442,6100,13,34785.0,4000,65.57,0.58,0.43,1186358400.0
2007-08-03,5.9,5.9,5.39,5.83,5.51681308694335,3301,11,18211.0,3301,100.0,0.51,-0.07,1186099200.0
2007-08-02,5.85,5.85,5.67,5.67,5.6922,5000,13,28461.0,5000,100.0,0.18,-0.18,1186012800.0
