Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2009-05-12,9.5,9.5,9.31,9.31,9.372881355932204,590.0,5.0,5530.0,590.0,100.0,0.19,-0.19,1242086400.0
2009-05-11,9.79,9.79,9.79,9.79,9.788,250.0,2.0,2447.0,250.0,100.0,0.0,0.0,1242000000.0
2009-05-08,10.3,10.3,10.3,10.3,10.3,50.0,1.0,515.0,50.0,100.0,0.0,0.0,1241740800.0
2009-05-07,10.84,10.84,10.84,10.84,10.84,50.0,1.0,542.0,50.0,100.0,0.0,0.0,1241654400.0
2009-05-06,11.41,11.41,11.41,11.41,11.41,400.0,4.0,4564.0,400.0,100.0,0.0,0.0,1241568000.0
2009-05-05,12.01,12.01,12.01,12.01,12.0,50.0,1.0,600.0,50.0,100.0,0.0,0.0,1241481600.0
2009-04-29,12.64,12.64,12.64,12.64,12.628205128205128,78.0,2.0,985.0,39.0,50.0,0.0,0.0,1240963200.0
2009-04-27,13.3,13.3,13.3,13.3,13.3,10.0,1.0,133.0,10.0,100.0,0.0,0.0,1240790400.0
2009-04-23,12.8,12.8,12.8,12.8,12.8,10.0,1.0,128.0,10.0,100.0,0.0,0.0,1240444800.0
2009-04-22,11.22,12.29,11.22,12.29,11.383333333333333,60.0,2.0,683.0,60.0,100.0,1.07,1.07,1240358400.0
2009-04-21,11.8,11.8,11.8,11.8,11.8,100.0,2.0,1180.0,100.0,100.0,0.0,0.0,1240272000.0
2009-04-17,12.36,12.36,12.36,12.36,12.3,10.0,1.0,123.0,10.0,100.0,0.0,0.0,1239926400.0
2009-04-16,12.07,13.0,12.07,13.0,12.216666666666669,60.0,2.0,733.0,50.0,83.33,0.93,0.93,1239840000.0
2009-04-15,12.7,12.7,12.7,12.7,12.7,50.0,1.0,635.0,50.0,100.0,0.0,0.0,1239753600.0
2009-03-27,13.36,13.36,13.36,13.36,13.36,1500.0,2.0,20040.0,1500.0,100.0,0.0,0.0,1238112000.0
2009-03-23,14.06,14.06,14.06,14.06,14.059701492537313,1273.0,5.0,17898.0,1273.0,100.0,0.0,0.0,1237766400.0
2009-03-20,14.79,14.79,14.79,14.79,14.0,1.0,1.0,14.0,1.0,100.0,0.0,0.0,1237507200.0
2009-03-17,15.41,15.41,13.96,14.44,14.184696569920844,379.0,8.0,5376.0,359.0,94.72,1.45,-0.97,1237248000.0
2009-03-16,14.69,14.69,14.69,14.69,14.0,1.0,1.0,14.0,1.0,100.0,0.0,0.0,1237161600.0
2009-03-13,14.0,14.0,14.0,14.0,14.0,1.0,1.0,14.0,1.0,100.0,0.0,0.0,1236902400.0
2009-03-06,13.39,13.39,13.39,13.39,13.0,1.0,1.0,13.0,1.0,100.0,0.0,0.0,1236297600.0
2009-03-04,12.8,12.8,12.8,12.8,12.0,1.0,1.0,12.0,1.0,100.0,0.0,0.0,1236124800.0
2009-02-26,12.8,12.8,12.8,12.8,12.8,100.0,2.0,1280.0,100.0,100.0,0.0,0.0,1235606400.0
2009-02-20,11.75,12.8,11.75,12.27,12.25,4.0,4.0,49.0,2.0,50.0,1.05,0.52,1235088000.0
2009-02-19,13.6,13.6,12.36,12.36,12.366336633663366,101.0,3.0,1249.0,101.0,100.0,1.24,-1.24,1235001600.0
2009-02-18,13.0,13.0,13.0,13.0,13.0,1.0,1.0,13.0,1.0,100.0,0.0,0.0,1234915200.0
2009-02-16,13.75,13.75,12.47,12.47,13.0,2.0,2.0,26.0,1.0,50.0,1.28,-1.28,1234742400.0
2009-02-12,14.4,14.4,13.12,13.12,13.333333333333332,3.0,3.0,40.0,1.0,33.33,1.28,-1.28,1234396800.0
2009-02-06,13.99,13.99,12.74,13.8,12.766990291262136,103.0,4.0,1315.0,102.0,99.03,1.25,-0.19,1233878400.0
2009-02-05,12.99,13.4,12.99,13.4,13.0,4.0,3.0,52.0,2.0,50.0,0.41,0.41,1233792000.0
2009-02-04,12.8,12.8,12.8,12.8,12.0,1.0,1.0,12.0,1.0,100.0,0.0,0.0,1233705600.0
2009-02-03,12.4,12.4,12.4,12.4,12.0,1.0,1.0,12.0,1.0,100.0,0.0,0.0,1233619200.0
2009-02-02,11.9,11.9,11.9,11.9,11.0,1.0,1.0,11.0,1.0,100.0,0.0,0.0,1233532800.0
2009-01-30,11.4,11.4,11.4,11.4,11.0,2.0,2.0,22.0,1.0,50.0,0.0,0.0,1233273600.0
2009-01-20,10.96,10.96,10.96,10.96,10.9,10.0,2.0,109.0,10.0,100.0,0.0,0.0,1232409600.0
2009-01-19,10.44,10.44,10.44,10.44,10.0,1.0,1.0,10.0,1.0,100.0,0.0,0.0,1232323200.0
2008-12-18,9.95,9.95,9.95,9.95,9.95,100.0,2.0,995.0,100.0,100.0,0.0,0.0,1229558400.0
2008-12-05,10.0,10.0,10.0,10.0,10.0,10.0,1.0,100.0,10.0,100.0,0.0,0.0,1228435200.0
2008-11-11,10.39,10.39,10.39,10.39,10.38095238095238,105.0,2.0,1090.0,105.0,100.0,0.0,0.0,1226361600.0
2008-11-10,10.93,10.95,10.93,10.93,10.923809523809524,105.0,3.0,1147.0,105.0,100.0,0.02,0.0,1226275200.0
2008-11-05,11.5,11.5,11.5,11.5,11.0,1.0,1.0,11.0,1.0,100.0,0.0,0.0,1225843200.0
2008-10-17,11.85,11.85,11.85,11.85,11.0,1.0,1.0,11.0,1.0,100.0,0.0,0.0,1224201600.0
2008-10-16,11.21,12.1,11.21,12.1,11.705882352941176,17.0,2.0,199.0,17.0,100.0,0.89,0.89,1224115200.0
2008-10-15,11.79,11.79,11.79,11.79,11.789794786467,1803.0,2.0,21257.0,1803.0,100.0,0.0,0.0,1224028800.0
2008-10-14,12.4,12.4,12.4,12.4,12.4,5.0,1.0,62.0,5.0,100.0,0.0,0.0,1223942400.0
2008-10-13,12.0,12.0,12.0,12.0,12.0,423.0,2.0,5076.0,423.0,100.0,0.0,0.0,1223856000.0
2008-10-07,11.41,12.6,11.41,12.6,11.608333333333333,120.0,2.0,1393.0,120.0,100.0,1.19,1.19,1223337600.0
2008-10-06,11.0,12.0,11.0,12.0,11.006993006993008,715.0,2.0,7870.0,715.0,100.0,1.0,1.0,1223251200.0
2008-10-03,11.56,11.56,11.56,11.56,11.559203980099502,1005.0,3.0,11617.0,1005.0,100.0,0.0,0.0,1222992000.0
2008-10-01,12.16,12.16,12.16,12.16,12.153846153846152,13.0,4.0,158.0,13.0,100.0,0.0,0.0,1222819200.0
2008-09-30,11.59,11.59,11.59,11.59,11.59,100.0,1.0,1159.0,100.0,100.0,0.0,0.0,1222732800.0
2008-09-25,12.19,12.19,12.19,12.19,12.0,5.0,1.0,60.0,5.0,100.0,0.0,0.0,1222300800.0
2008-09-19,11.61,11.61,11.61,11.61,11.61,2000.0,6.0,23220.0,2000.0,100.0,0.0,0.0,1221782400.0
2008-09-18,12.22,12.22,12.22,12.22,12.22,200.0,2.0,2444.0,200.0,100.0,0.0,0.0,1221696000.0
2008-09-17,12.86,12.86,12.86,12.86,12.859817351598172,2190.0,10.0,28163.0,2190.0,100.0,0.0,0.0,1221609600.0
2008-09-16,12.25,12.25,12.25,12.25,12.166666666666666,6.0,2.0,73.0,6.0,100.0,0.0,0.0,1221523200.0
2008-09-15,11.0,11.68,11.0,11.68,11.1,30.0,2.0,333.0,30.0,100.0,0.68,0.68,1221436800.0
2008-09-12,10.3,11.13,10.1,11.13,10.25287356321839,1305.0,5.0,13380.0,1305.0,100.0,1.03,0.83,1221177600.0
2008-09-11,10.6,10.6,10.6,10.6,10.6,100.0,1.0,1060.0,100.0,100.0,0.0,0.0,1221091200.0
2008-09-10,11.11,11.11,11.11,11.11,11.0,1.0,1.0,11.0,1.0,100.0,0.0,0.0,1221004800.0
2008-09-09,11.45,11.45,11.45,11.45,11.45,200.0,1.0,2290.0,200.0,100.0,0.0,0.0,1220918400.0
2008-09-08,12.0,12.0,12.0,12.0,12.0,58.0,2.0,696.0,58.0,100.0,0.0,0.0,1220832000.0
2008-09-05,12.61,12.61,12.61,12.61,12.61,100.0,1.0,1261.0,100.0,100.0,0.0,0.0,1220572800.0
2008-09-04,12.0,13.13,11.9,12.01,12.004444444444443,1575.0,9.0,18907.0,1575.0,100.0,1.23,0.01,1220486400.0
2008-09-01,12.51,12.51,12.51,12.51,12.5,50.0,1.0,625.0,50.0,100.0,0.0,0.0,1220227200.0
2008-08-27,12.0,12.1,11.9,11.92,11.9296875,1280.0,6.0,15270.0,1280.0,100.0,0.2,-0.08,1219795200.0
2008-08-26,12.5,12.5,12.5,12.5,12.4995004995005,1001.0,5.0,12512.0,1001.0,100.0,0.0,0.0,1219708800.0
2008-08-25,13.75,13.75,13.15,13.15,13.282850779510024,449.0,2.0,5964.0,449.0,100.0,0.6,-0.6,1219622400.0
2008-08-21,13.73,13.73,13.73,13.73,13.714285714285714,35.0,1.0,480.0,35.0,100.0,0.0,0.0,1219276800.0
2008-08-20,14.45,14.45,14.45,14.45,14.45,100.0,2.0,1445.0,100.0,100.0,0.0,0.0,1219190400.0
2008-08-19,15.21,15.21,15.21,15.21,15.21,1200.0,2.0,18252.0,1200.0,100.0,0.0,0.0,1219104000.0
2008-08-14,16.0,16.0,16.0,16.0,16.0,1.0,1.0,16.0,1.0,100.0,0.0,0.0,1218672000.0
2008-08-13,14.26,15.5,14.26,15.5,15.086666666666666,300.0,4.0,4526.0,300.0,100.0,1.24,1.24,1218585600.0
2008-08-11,15.0,15.0,15.0,15.0,15.0,30.0,3.0,450.0,30.0,100.0,0.0,0.0,1218412800.0
2008-08-08,13.35,14.69,13.35,14.65,13.577235772357724,246.0,6.0,3340.0,246.0,100.0,1.34,1.3,1218153600.0
2008-08-07,14.01,14.01,14.01,14.01,14.008571428571427,350.0,5.0,4903.0,350.0,100.0,0.0,0.0,1218067200.0
2008-08-06,13.35,13.35,13.35,13.35,13.333333333333332,6.0,2.0,80.0,6.0,100.0,0.0,0.0,1217980800.0
2008-08-05,12.72,12.72,12.72,12.72,12.0,1.0,1.0,12.0,1.0,100.0,0.0,0.0,1217894400.0
2008-08-04,12.05,12.12,12.05,12.12,12.1137339055794,466.0,4.0,5645.0,466.0,100.0,0.07,0.07,1217808000.0
2008-08-01,11.55,11.55,11.55,11.55,11.0,1.0,1.0,11.0,1.0,100.0,0.0,0.0,1217548800.0
2008-07-31,12.05,12.05,11.0,11.0,11.736842105263156,855.0,6.0,10035.0,855.0,100.0,1.05,-1.05,1217462400.0
2008-07-30,11.55,11.55,11.5,11.5,11.525,1000.0,3.0,11525.0,1000.0,100.0,0.05,-0.05,1217376000.0
2008-07-28,11.0,11.0,11.0,11.0,11.0,1281.0,2.0,14091.0,1281.0,100.0,0.0,0.0,1217203200.0
2008-07-25,10.9,10.9,10.9,10.9,10.899061032863848,426.0,2.0,4643.0,426.0,100.0,0.0,0.0,1216944000.0
2008-07-24,11.35,11.35,11.3,11.3,11.336666666666666,300.0,5.0,3401.0,300.0,100.0,0.05,-0.05,1216857600.0
2008-07-23,11.8,11.8,11.8,11.8,11.8,225.0,2.0,2655.0,225.0,100.0,0.0,0.0,1216771200.0
2008-07-22,12.35,12.35,12.35,12.35,12.34,50.0,1.0,617.0,50.0,100.0,0.0,0.0,1216684800.0
2008-07-21,13.0,13.0,12.95,12.95,12.977777777777776,450.0,3.0,5840.0,450.0,100.0,0.05,-0.05,1216598400.0
2008-07-18,13.6,13.6,13.6,13.6,13.6,750.0,6.0,10200.0,750.0,100.0,0.0,0.0,1216339200.0
2008-07-17,14.3,14.3,14.3,14.3,14.3,1050.0,4.0,15015.0,1050.0,100.0,0.0,0.0,1216252800.0
2008-07-16,15.0,15.0,15.0,15.0,15.0,50.0,1.0,750.0,50.0,100.0,0.0,0.0,1216166400.0
2008-07-15,15.75,15.75,15.75,15.75,15.745283018867925,106.0,2.0,1669.0,106.0,100.0,0.0,0.0,1216080000.0
2008-07-09,16.4,18.1,16.4,16.55,16.407582938388625,211.0,4.0,3462.0,211.0,100.0,1.7,0.15,1215561600.0
2008-07-04,15.65,17.25,15.65,17.25,15.727272727272728,11.0,2.0,173.0,11.0,100.0,1.6,1.6,1215129600.0
2008-07-01,15.65,17.0,15.65,16.45,16.05223880597015,402.0,5.0,6453.0,201.0,50.0,1.35,0.8,1214870400.0
2008-06-30,15.85,17.15,15.85,16.45,16.366804046459347,2669.0,13.0,43683.0,1649.0,61.78,1.3,0.6,1214784000.0
2008-06-27,15.5,16.65,15.15,16.65,15.821803278688524,6100.0,7.0,96513.0,4075.0,66.8,1.5,1.15,1214524800.0
2008-06-26,16.05,16.85,15.75,15.9,16.343234042553192,11750.0,12.0,192033.0,6250.0,53.19,1.1,-0.15,1214438400.0
2008-06-25,15.35,16.05,15.35,16.05,15.855555555555556,1800.0,4.0,28540.0,1300.0,72.22,0.7,0.7,1214352000.0
2008-06-24,15.3,15.3,15.3,15.3,15.298831385642735,599.0,3.0,9164.0,599.0,100.0,0.0,0.0,1214265600.0
2008-06-20,16.1,16.1,16.1,16.1,16.1,50.0,1.0,805.0,50.0,100.0,0.0,0.0,1213920000.0
2008-06-17,16.9,18.5,16.9,16.9,16.91089108910891,101.0,2.0,1708.0,101.0,100.0,1.6,0.0,1213660800.0
2008-06-02,17.75,17.75,17.75,17.75,17.0,1.0,1.0,17.0,1.0,100.0,0.0,0.0,1212364800.0
2008-05-30,16.95,16.95,16.95,16.95,16.0,1.0,1.0,16.0,1.0,100.0,0.0,0.0,1212105600.0
2008-05-29,16.15,16.15,16.15,16.15,16.15,500.0,1.0,8075.0,500.0,100.0,0.0,0.0,1212019200.0
2008-05-28,16.95,16.95,16.95,16.95,16.95,500.0,1.0,8475.0,500.0,100.0,0.0,0.0,1211932800.0
2008-05-27,16.4,17.8,16.4,17.8,16.402985074626866,201.0,3.0,3297.0,201.0,100.0,1.4,1.4,1211846400.0
2008-05-26,18.95,18.95,17.25,17.25,18.37086092715232,151.0,3.0,2774.0,151.0,100.0,1.7,-1.7,1211760000.0
2008-05-23,18.1,18.9,18.1,18.1,18.0998003992016,501.0,2.0,9068.0,501.0,100.0,0.8,0.0,1211500800.0
2008-05-22,19.0,19.0,19.0,19.0,19.0,1.0,1.0,19.0,1.0,100.0,0.0,0.0,1211414400.0
2008-05-21,18.65,18.65,18.65,18.65,18.65,500.0,1.0,9325.0,500.0,100.0,0.0,0.0,1211328000.0
2008-05-16,21.5,21.5,19.6,19.6,21.27272727272728,11.0,2.0,234.0,11.0,100.0,1.9,-1.9,1210896000.0
2008-05-15,20.6,20.6,20.6,20.6,20.6,10.0,1.0,206.0,10.0,100.0,0.0,0.0,1210809600.0
2008-05-14,19.8,19.8,19.8,19.8,19.0,1.0,1.0,19.0,1.0,100.0,0.0,0.0,1210723200.0
2008-05-13,19.1,19.1,19.1,19.1,19.0,1.0,1.0,19.0,1.0,100.0,0.0,0.0,1210636800.0
2008-05-12,20.25,20.25,18.4,18.4,18.435294117647057,510.0,2.0,9402.0,510.0,100.0,1.85,-1.85,1210550400.0
2008-05-09,19.35,19.35,19.35,19.35,19.3,10.0,1.0,193.0,10.0,100.0,0.0,0.0,1210291200.0
2008-05-08,18.5,18.5,18.5,18.5,18.5,10.0,1.0,185.0,10.0,100.0,0.0,0.0,1210204800.0
2008-05-06,17.85,17.85,16.2,17.7,16.81375,800.0,6.0,13451.0,800.0,100.0,1.65,-0.15,1210032000.0
2008-05-05,17.0,17.0,17.0,17.0,17.0,100.0,1.0,1700.0,100.0,100.0,0.0,0.0,1209945600.0
2008-05-02,17.8,17.8,16.2,16.2,16.456183456183457,1221.0,4.0,20093.0,1221.0,100.0,1.6,-1.6,1209686400.0
2008-04-30,16.15,17.0,16.15,17.0,16.150404569252736,4202.0,4.0,67864.0,4201.0,99.98,0.85,0.85,1209513600.0
2008-04-29,15.59,16.99,15.59,16.99,15.823529411764705,119.0,2.0,1883.0,119.0,100.0,1.4,1.4,1209427200.0
2008-04-28,16.25,16.5,14.97,16.4,15.754929577464788,710.0,6.0,11186.0,710.0,100.0,1.53,0.15,1209340800.0
2008-04-25,15.75,15.75,15.75,15.75,15.0,1.0,1.0,15.0,1.0,100.0,0.0,0.0,1209081600.0
2008-04-24,15.8,15.8,15.0,15.0,15.250347705146035,719.0,7.0,10965.0,718.0,99.86,0.8,-0.8,1208995200.0
2008-04-23,15.0,15.06,15.0,15.06,15.03,400.0,4.0,6012.0,400.0,100.0,0.06,0.06,1208908800.0
2008-04-22,14.35,14.35,14.35,14.35,14.35,400.0,2.0,5740.0,400.0,100.0,0.0,0.0,1208822400.0
2008-04-21,13.67,13.67,13.67,13.67,13.65,20.0,1.0,273.0,20.0,100.0,0.0,0.0,1208736000.0
2008-04-17,13.74,13.74,13.0,13.02,13.020815986677768,1201.0,5.0,15638.0,1201.0,100.0,0.74,-0.72,1208390400.0
2008-04-16,13.12,13.12,13.1,13.1,13.10181818181818,550.0,2.0,7206.0,550.0,100.0,0.02,-0.02,1208304000.0
2008-04-15,12.5,12.5,12.5,12.5,12.5,100.0,1.0,1250.0,100.0,100.0,0.0,0.0,1208217600.0
2008-04-11,12.14,12.14,11.91,12.14,12.1015561015561,1221.0,7.0,14776.0,1221.0,100.0,0.23,0.0,1207872000.0
2008-04-10,11.57,11.57,11.1,11.57,11.462921348314604,445.0,6.0,5101.0,245.0,55.06,0.47,0.0,1207785600.0
2008-04-09,11.02,11.02,11.02,11.02,11.0,5.0,1.0,55.0,5.0,100.0,0.0,0.0,1207699200.0
2008-04-08,10.5,10.5,10.5,10.5,10.4,5.0,1.0,52.0,5.0,100.0,0.0,0.0,1207612800.0
2008-04-07,9.92,10.0,9.92,10.0,9.94038748137109,1342.0,6.0,13340.0,1342.0,100.0,0.08,0.08,1207526400.0
2008-04-04,11.4,11.4,10.44,10.44,10.632,1500.0,3.0,15948.0,1500.0,100.0,0.96,-0.96,1207267200.0
2008-04-03,10.98,10.98,10.98,10.98,10.98,200.0,2.0,2196.0,200.0,100.0,0.0,0.0,1207180800.0
2008-04-02,11.0,11.0,10.46,10.46,10.91,600.0,2.0,6546.0,600.0,100.0,0.54,-0.54,1207094400.0
2008-03-28,10.5,11.0,10.5,11.0,10.981927710843372,830.0,4.0,9115.0,830.0,100.0,0.5,0.5,1206662400.0
2008-03-27,11.05,11.05,11.05,11.05,11.049666419570052,2698.0,29.0,29812.0,2698.0,100.0,0.0,0.0,1206576000.0
2008-03-25,11.6,11.6,11.6,11.6,11.6,200.0,2.0,2320.0,200.0,100.0,0.0,0.0,1206403200.0
2008-03-24,11.6,11.6,11.6,11.6,11.6,125.0,1.0,1450.0,125.0,100.0,0.0,0.0,1206316800.0
2008-03-19,13.35,13.35,12.15,12.15,12.32209469153515,1394.0,5.0,17177.0,1394.0,100.0,1.2,-1.2,1205884800.0
2008-03-18,12.75,12.75,12.75,12.75,12.0,1.0,1.0,12.0,1.0,100.0,0.0,0.0,1205798400.0
2008-03-17,13.4,13.4,13.4,13.4,13.4,5.0,1.0,67.0,5.0,100.0,0.0,0.0,1205712000.0
2008-03-14,14.1,14.1,14.1,14.1,14.0,1.0,1.0,14.0,1.0,100.0,0.0,0.0,1205452800.0
2008-03-13,14.8,14.8,14.8,14.8,14.0,1.0,1.0,14.0,1.0,100.0,0.0,0.0,1205366400.0
2008-03-12,14.7,14.7,14.7,14.7,14.0,1.0,1.0,14.0,1.0,100.0,0.0,0.0,1205280000.0
2008-03-07,14.75,14.75,14.75,14.75,14.75,1000.0,1.0,14750.0,1000.0,100.0,0.0,0.0,1204848000.0
2008-03-05,14.9,16.15,14.8,15.5,15.19975031210986,801.0,4.0,12175.0,801.0,100.0,1.35,0.6,1204675200.0
2008-03-04,16.4,16.4,14.9,15.45,15.993203883495145,1030.0,4.0,16473.0,1020.0,99.03,1.5,-0.95,1204588800.0
2008-03-03,15.65,15.65,15.65,15.65,15.5,2.0,2.0,31.0,2.0,100.0,0.0,0.0,1204502400.0
2008-02-29,15.7,16.45,15.7,16.45,15.7002457002457,407.0,4.0,6390.0,407.0,100.0,0.75,0.75,1204243200.0
2008-02-28,16.5,16.5,16.5,16.5,16.5,200.0,2.0,3300.0,200.0,100.0,0.0,0.0,1204156800.0
2008-02-27,17.35,17.35,17.35,17.35,17.35,1800.0,4.0,31230.0,1800.0,100.0,0.0,0.0,1204070400.0
2008-02-26,18.25,18.25,18.25,18.25,18.25,500.0,6.0,9125.0,500.0,100.0,0.0,0.0,1203984000.0
2008-02-25,19.2,19.2,19.2,19.2,19.2,200.0,1.0,3840.0,200.0,100.0,0.0,0.0,1203897600.0
2008-02-22,20.2,20.2,20.2,20.2,20.2,410.0,3.0,8282.0,410.0,100.0,0.0,0.0,1203638400.0
2008-02-21,21.25,21.25,21.25,21.25,21.247619047619047,210.0,2.0,4462.0,210.0,100.0,0.0,0.0,1203552000.0
2008-02-20,24.65,24.65,22.35,22.35,23.866666666666664,30.0,3.0,716.0,30.0,100.0,2.3,-2.3,1203465600.0
2008-02-18,23.5,23.5,23.5,23.5,23.0,1.0,1.0,23.0,1.0,100.0,0.0,0.0,1203292800.0
2008-02-14,24.7,24.7,24.7,24.7,24.5,4.0,1.0,98.0,4.0,100.0,0.0,0.0,1202947200.0
2008-02-13,23.55,23.55,23.55,23.55,23.0,1.0,1.0,23.0,1.0,100.0,0.0,0.0,1202860800.0
2008-02-11,24.75,24.75,24.75,24.75,24.75,20.0,1.0,495.0,20.0,100.0,0.0,0.0,1202688000.0
2008-02-06,26.0,26.0,26.0,26.0,26.0,500.0,1.0,13000.0,500.0,100.0,0.0,0.0,1202256000.0
2008-02-05,28.35,28.35,26.0,26.0,26.18348623853211,109.0,4.0,2854.0,109.0,100.0,2.35,-2.35,1202169600.0
2008-02-04,27.0,27.0,27.0,27.0,27.0,16.0,1.0,432.0,16.0,100.0,0.0,0.0,1202083200.0
2008-01-31,27.8,27.8,26.45,26.45,27.5,12.0,2.0,330.0,12.0,100.0,1.35,-1.35,1201737600.0
2008-01-30,26.5,26.5,26.5,26.5,26.5,10.0,1.0,265.0,10.0,100.0,0.0,0.0,1201651200.0
2008-01-29,25.3,25.3,25.3,25.3,25.29824561403509,399.0,3.0,10094.0,399.0,100.0,0.0,0.0,1201564800.0
2008-01-25,26.6,26.6,26.6,26.6,26.0,1.0,1.0,26.0,1.0,100.0,0.0,0.0,1201219200.0
2008-01-24,27.95,27.95,27.95,27.95,27.94,50.0,1.0,1397.0,50.0,100.0,0.0,0.0,1201132800.0
2008-01-23,26.65,26.65,26.65,26.65,26.61111111111111,18.0,2.0,479.0,18.0,100.0,0.0,0.0,1201046400.0
2008-01-22,28.0,28.0,28.0,28.0,28.0,100.0,1.0,2800.0,100.0,100.0,0.0,0.0,1200960000.0
2008-01-18,28.05,29.0,28.05,28.05,28.052631578947366,836.0,8.0,23452.0,836.0,100.0,0.95,0.0,1200614400.0
2008-01-17,29.0,29.5,29.0,29.5,29.125,200.0,3.0,5825.0,200.0,100.0,0.5,0.5,1200528000.0
2008-01-16,29.0,29.0,29.0,29.0,29.0,1.0,1.0,29.0,1.0,100.0,0.0,0.0,1200441600.0
2008-01-15,27.0,29.5,27.0,29.5,27.43478260869565,1150.0,8.0,31550.0,1150.0,100.0,2.5,2.5,1200355200.0
2008-01-14,28.4,28.4,28.4,28.4,28.0,1.0,1.0,28.0,1.0,100.0,0.0,0.0,1200268800.0
2008-01-11,29.7,29.9,29.7,29.85,29.770273727295983,3909.0,10.0,116372.0,3909.0,100.0,0.2,0.15,1200009600.0
2008-01-10,31.25,31.25,31.25,31.25,31.24956063268893,569.0,4.0,17781.0,569.0,100.0,0.0,0.0,1199923200.0
2008-01-09,32.85,32.85,32.85,32.85,32.849557522123895,791.0,5.0,25984.0,791.0,100.0,0.0,0.0,1199836800.0
2008-01-08,34.55,36.0,34.55,34.55,35.11313755795981,3235.0,13.0,113591.0,3235.0,100.0,1.45,0.0,1199750400.0
2008-01-07,33.55,37.0,33.5,36.35,35.204724409448815,6350.0,27.0,223550.0,6350.0,100.0,3.5,2.8,1199664000.0
2008-01-04,34.55,36.95,34.55,35.25,34.99508196721312,6100.0,30.0,213470.0,6100.0,100.0,2.4,0.7,1199404800.0
2008-01-03,39.5,39.5,35.85,36.2,36.51964452759589,4276.0,19.0,156158.0,4276.0,100.0,3.65,-3.3,1199318400.0
2008-01-02,37.7,37.7,34.2,37.7,36.48074994986966,9974.0,36.0,363859.0,9974.0,100.0,3.5,0.0,1199232000.0
2008-01-01,35.95,35.95,35.95,35.95,35.949821701477326,3926.0,11.0,141139.0,3926.0,100.0,0.0,0.0,1199145600.0
2007-12-31,34.25,34.25,34.25,34.25,34.24996612925078,7381.0,14.0,252799.0,7381.0,100.0,0.0,0.0,1199059200.0
2007-12-28,32.65,32.65,32.65,32.65,32.64986046511628,5375.0,12.0,175493.0,5375.0,100.0,0.0,0.0,1198800000.0
2007-12-27,31.1,31.1,31.1,31.1,31.0992,625.0,3.0,19437.0,625.0,100.0,0.0,0.0,1198713600.0
2007-12-26,29.65,29.65,29.65,29.65,29.649823736780256,851.0,5.0,25232.0,851.0,100.0,0.0,0.0,1198627200.0
2007-12-24,28.25,28.25,28.25,28.25,28.249643366619114,701.0,4.0,19803.0,701.0,100.0,0.0,0.0,1198454400.0
2007-12-20,26.95,26.95,26.95,26.95,26.949616648411823,1826.0,15.0,49210.0,1826.0,100.0,0.0,0.0,1198108800.0
2007-12-19,25.7,25.7,25.7,25.7,25.69966996699669,606.0,4.0,15574.0,606.0,100.0,0.0,0.0,1198022400.0
2007-12-18,24.5,24.5,24.5,24.5,24.5,2726.0,13.0,66787.0,2726.0,100.0,0.0,0.0,1197936000.0
2007-12-17,23.35,23.35,23.35,23.35,23.3495145631068,1957.0,11.0,45695.0,1957.0,100.0,0.0,0.0,1197849600.0
2007-12-14,22.25,22.25,22.2,22.25,22.24873563218391,2175.0,12.0,48391.0,2125.0,97.7,0.05,0.0,1197590400.0
2007-12-13,21.2,21.2,20.6,21.2,21.1625,2400.0,9.0,50790.0,2400.0,100.0,0.6,0.0,1197504000.0
2007-12-12,18.8,20.2,18.8,20.2,20.011162790697675,5375.0,14.0,107560.0,4925.0,91.63,1.4,1.4,1197417600.0
2007-12-11,19.25,19.25,19.25,19.25,19.24951012410189,1531.0,7.0,29471.0,1531.0,100.0,0.0,0.0,1197331200.0
2007-12-10,17.85,18.35,17.85,18.35,18.239189189189187,3700.0,11.0,67485.0,3700.0,100.0,0.5,0.5,1197244800.0
2007-12-07,16.5,17.5,16.5,17.5,17.3,500.0,3.0,8650.0,500.0,100.0,1.0,1.0,1196985600.0
2007-12-06,16.8,16.8,16.8,16.8,16.8,400.0,2.0,6720.0,400.0,100.0,0.0,0.0,1196899200.0
2007-12-05,17.65,17.65,16.05,16.05,16.43486842105263,7600.0,19.0,124905.0,7600.0,100.0,1.6,-1.6,1196812800.0
2007-12-04,16.7,16.85,16.25,16.85,16.6125,400.0,4.0,6645.0,400.0,100.0,0.6,0.15,1196726400.0
2007-12-03,16.0,16.05,16.0,16.05,16.007142857142856,700.0,3.0,11205.0,700.0,100.0,0.05,0.05,1196640000.0
2007-11-30,16.8,16.8,16.8,16.8,16.8,200.0,1.0,3360.0,200.0,100.0,0.0,0.0,1196380800.0
2007-11-29,16.0,16.0,16.0,16.0,16.0,2400.0,5.0,38400.0,2400.0,100.0,0.0,0.0,1196294400.0
2007-11-28,15.25,15.25,15.25,15.25,15.25,100.0,1.0,1525.0,100.0,100.0,0.0,0.0,1196208000.0
2007-11-27,15.9,15.9,15.9,15.9,15.9,250.0,2.0,3975.0,250.0,100.0,0.0,0.0,1196121600.0
