Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2009-09-23,9.5,9.5,9.5,9.5,9.5,600.0,2.0,5700.0,600.0,100.0,0.0,0.0,1253664000.0
2009-09-18,9.7,9.7,9.25,9.25,9.0,2.0,2.0,18.0,1.0,50.0,0.45,-0.45,1253232000.0
2009-09-17,9.55,9.6,9.55,9.6,9.56546762589928,695.0,3.0,6648.0,695.0,100.0,0.05,0.05,1253145600.0
2009-09-16,10.0,10.49,9.51,9.51,10.0,602.0,3.0,6020.0,600.0,99.67,0.98,-0.49,1253059200.0
2009-09-15,10.0,10.0,10.0,10.0,10.0,204.0,2.0,2040.0,204.0,100.0,0.0,0.0,1252972800.0
2009-09-14,10.0,10.0,10.0,10.0,10.0,200.0,1.0,2000.0,200.0,100.0,0.0,0.0,1252886400.0
2009-09-11,10.5,10.5,9.51,10.0,10.0,3.0,3.0,30.0,0.0,0.0,0.99,-0.5,1252627200.0
2009-09-10,10.0,10.0,10.0,10.0,10.0,2610.0,8.0,26100.0,2610.0,100.0,0.0,0.0,1252540800.0
2009-09-09,9.75,10.0,9.75,10.0,9.95181236673774,2345.0,8.0,23337.0,2345.0,100.0,0.25,0.25,1252454400.0
2009-09-08,9.75,9.75,9.75,9.75,9.75,4752.0,14.0,46332.0,4752.0,100.0,0.0,0.0,1252368000.0
2009-09-07,9.22,9.78,9.22,9.75,9.37873754152824,301.0,5.0,2823.0,300.0,99.67,0.56,0.53,1252281600.0
2009-09-04,9.22,10.13,9.18,9.7,9.371268656716415,536.0,15.0,5023.0,309.0,57.65,0.95,0.48,1252022400.0
2009-09-03,9.6,9.66,9.6,9.66,9.6,20.0,2.0,192.0,0.0,0.0,0.06,0.06,1251936000.0
2009-09-02,8.4,9.2,8.4,9.2,9.0,5.0,5.0,45.0,2.0,40.0,0.8,0.8,1251849600.0
2009-09-01,8.5,8.97,8.13,8.78,8.666044776119403,536.0,11.0,4645.0,410.0,76.49,0.84,0.28,1251763200.0
2009-08-31,8.11,8.56,8.11,8.55,8.549019607843137,102.0,5.0,872.0,100.0,98.04,0.45,0.44,1251676800.0
2009-08-28,8.76,8.76,8.16,8.16,8.759240759240758,1001.0,4.0,8768.0,1000.0,99.9,0.6,-0.6,1251417600.0
2009-08-27,8.45,8.8,8.1,8.35,8.434221146085552,2478.0,13.0,20900.0,2475.0,99.88,0.7,-0.1,1251331200.0
2009-08-26,8.5,8.5,8.5,8.5,8.5,1150.0,6.0,9775.0,1150.0,100.0,0.0,0.0,1251244800.0
2009-08-25,7.5,8.13,7.5,8.13,7.556565656565656,990.0,2.0,7481.0,900.0,90.91,0.63,0.63,1251158400.0
2009-08-24,7.6,8.0,7.6,7.75,7.7490825688073395,2180.0,8.0,16893.0,1600.0,73.39,0.4,0.15,1251072000.0
2009-08-21,7.8,7.8,7.8,7.8,7.8,240.0,1.0,1872.0,240.0,100.0,0.0,0.0,1250812800.0
2009-08-20,8.15,8.15,7.75,7.75,7.95,20.0,2.0,159.0,10.0,50.0,0.4,-0.4,1250726400.0
2009-08-19,8.13,8.13,8.13,8.13,8.114754098360654,61.0,1.0,495.0,61.0,100.0,0.0,0.0,1250640000.0
2009-08-14,7.4,7.75,7.37,7.75,7.48840579710145,690.0,10.0,5167.0,470.0,68.12,0.38,0.35,1250208000.0
2009-08-11,7.7,7.7,7.7,7.7,7.699186991869919,369.0,1.0,2841.0,369.0,100.0,0.0,0.0,1249948800.0
2009-08-04,8.05,8.6,8.05,8.05,8.064864864864864,925.0,9.0,7460.0,900.0,97.3,0.55,0.0,1249344000.0
2009-07-31,8.45,8.45,8.45,8.45,8.45,100.0,1.0,845.0,100.0,100.0,0.0,0.0,1248998400.0
2009-07-30,8.87,8.87,8.87,8.87,8.86909090909091,275.0,1.0,2439.0,275.0,100.0,0.0,0.0,1248912000.0
2009-07-28,9.32,9.32,9.32,9.32,9.32,175.0,4.0,1631.0,175.0,100.0,0.0,0.0,1248739200.0
2009-07-17,9.8,9.8,9.8,9.8,9.8,100.0,1.0,980.0,100.0,100.0,0.0,0.0,1247788800.0
2009-07-02,10.3,10.3,10.3,10.3,10.299977512930065,4447.0,5.0,45804.0,4447.0,100.0,0.0,0.0,1246492800.0
2009-06-29,10.3,10.3,10.3,10.3,10.29895366218236,669.0,1.0,6890.0,669.0,100.0,0.0,0.0,1246233600.0
2009-06-26,10.84,10.84,10.84,10.84,10.830188679245284,53.0,1.0,574.0,53.0,100.0,0.0,0.0,1245974400.0
2009-06-25,11.4,11.4,11.4,11.4,11.387096774193548,31.0,1.0,353.0,31.0,100.0,0.0,0.0,1245888000.0
2009-06-22,10.7,11.0,10.7,11.0,10.716981132075473,530.0,2.0,5680.0,530.0,100.0,0.3,0.3,1245628800.0
2009-06-18,11.1,11.1,11.1,11.1,11.1,300.0,1.0,3330.0,300.0,100.0,0.0,0.0,1245283200.0
2009-06-12,10.5,11.1,10.5,11.1,10.966666666666669,450.0,2.0,4935.0,450.0,100.0,0.6,0.6,1244764800.0
2009-06-11,10.7,10.8,10.7,10.8,10.5,2.0,2.0,21.0,1.0,50.0,0.1,0.1,1244678400.0
2009-06-10,10.11,10.6,10.11,10.31,10.278378378378378,1110.0,11.0,11409.0,600.0,54.05,0.49,0.2,1244592000.0
2009-06-09,10.65,10.65,10.64,10.64,10.625,8.0,2.0,85.0,4.0,50.0,0.01,-0.01,1244505600.0
2009-06-05,10.6,11.05,10.15,10.15,10.47517730496454,705.0,5.0,7385.0,705.0,100.0,0.9,-0.45,1244160000.0
2009-06-04,10.5,10.61,10.5,10.61,10.5136476426799,1612.0,8.0,16948.0,1612.0,100.0,0.11,0.11,1244073600.0
2009-06-03,10.6,10.6,9.73,10.11,10.371498172959804,821.0,12.0,8515.0,711.0,86.6,0.87,-0.49,1243987200.0
2009-06-02,10.1,10.1,10.1,10.1,10.0,5.0,1.0,50.0,5.0,100.0,0.0,0.0,1243900800.0
2009-06-01,9.85,9.88,9.5,9.85,9.820388349514564,3502.0,21.0,34391.0,3452.0,98.57,0.38,0.0,1243814400.0
2009-05-29,9.18,9.55,9.01,9.41,9.22108208955224,5360.0,24.0,49425.0,3400.0,63.43,0.54,0.23,1243555200.0
2009-05-28,9.05,9.5,9.05,9.18,9.34485407066052,1302.0,11.0,12167.0,901.0,69.2,0.45,0.13,1243468800.0
2009-05-27,9.45,9.45,9.45,9.45,9.45,200.0,1.0,1890.0,200.0,100.0,0.0,0.0,1243382400.0
2009-05-26,9.24,9.24,9.0,9.0,9.036363636363635,660.0,5.0,5964.0,580.0,87.88,0.24,-0.24,1243296000.0
2009-05-25,8.4,9.24,8.4,9.18,9.058792372881358,3776.0,12.0,34206.0,3275.0,86.73,0.84,0.78,1243209600.0
2009-05-22,8.8,8.8,8.8,8.8,8.8,75.0,6.0,660.0,75.0,100.0,0.0,0.0,1242950400.0
2009-05-21,7.7,8.44,7.7,8.44,8.07,1600.0,5.0,12912.0,800.0,50.0,0.74,0.74,1242864000.0
2009-05-20,8.04,8.04,8.04,8.04,8.0,20.0,1.0,160.0,20.0,100.0,0.0,0.0,1242777600.0
2009-05-19,7.3,7.9,7.3,7.7,7.451685393258427,890.0,9.0,6632.0,789.0,88.65,0.6,0.4,1242691200.0
2009-05-15,8.0,8.0,7.66,7.66,7.698254364089775,401.0,6.0,3087.0,400.0,99.75,0.34,-0.34,1242345600.0
2009-05-14,8.06,8.06,8.06,8.06,8.06,250.0,2.0,2015.0,250.0,100.0,0.0,0.0,1242259200.0
2009-05-12,8.48,8.48,8.48,8.48,8.469135802469136,81.0,2.0,686.0,81.0,100.0,0.0,0.0,1242086400.0
2009-05-11,8.93,8.93,8.12,8.92,8.123762376237622,202.0,3.0,1641.0,200.0,99.01,0.81,-0.01,1242000000.0
2009-05-08,8.54,8.54,8.54,8.54,8.4,5.0,1.0,42.0,5.0,100.0,0.0,0.0,1241740800.0
2009-05-04,8.55,8.55,8.55,8.55,8.54,50.0,1.0,427.0,50.0,100.0,0.0,0.0,1241395200.0
2009-04-24,8.72,8.99,8.72,8.99,8.712871287128714,101.0,2.0,880.0,100.0,99.01,0.27,0.27,1240531200.0
2009-04-23,9.17,9.17,9.17,9.17,9.17,500.0,1.0,4585.0,500.0,100.0,0.0,0.0,1240444800.0
2009-04-20,9.7,9.7,9.1,9.65,9.496700659868026,1667.0,9.0,15831.0,1100.0,65.99,0.6,-0.05,1240185600.0
2009-04-09,8.85,9.57,8.85,9.57,8.850498338870432,301.0,3.0,2664.0,300.0,99.67,0.72,0.72,1239235200.0
2009-04-08,8.45,9.31,8.45,9.31,8.469453376205788,311.0,8.0,2634.0,300.0,96.46,0.86,0.86,1239148800.0
2009-04-06,8.31,8.89,8.31,8.89,8.311881188118813,202.0,8.0,1679.0,200.0,99.01,0.58,0.58,1238976000.0
2009-03-31,8.74,8.74,8.74,8.74,8.7,10.0,1.0,87.0,10.0,100.0,0.0,0.0,1238457600.0
2009-03-24,8.33,8.33,8.33,8.33,8.3,20.0,2.0,166.0,0.0,0.0,0.0,0.0,1237852800.0
2009-03-20,7.94,7.94,7.94,7.94,7.9,10.0,1.0,79.0,10.0,100.0,0.0,0.0,1237507200.0
2009-03-17,7.57,7.57,7.57,7.57,7.5,10.0,1.0,75.0,10.0,100.0,0.0,0.0,1237248000.0
2009-02-18,6.53,7.21,6.53,7.21,6.538990825688073,436.0,6.0,2851.0,436.0,100.0,0.68,0.68,1234915200.0
2009-02-17,6.87,6.87,6.87,6.87,6.87,200.0,2.0,1374.0,200.0,100.0,0.0,0.0,1234828800.0
2009-02-13,6.88,7.23,6.88,7.23,7.0606060606060606,33.0,4.0,233.0,33.0,100.0,0.35,0.35,1234483200.0
2009-02-10,7.24,7.24,7.24,7.24,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1234224000.0
2009-02-06,6.75,7.35,6.75,7.35,6.991818181818181,1100.0,3.0,7691.0,1100.0,100.0,0.6,0.6,1233878400.0
2009-02-04,7.33,7.33,7.0,7.0,7.0,4.0,2.0,28.0,4.0,100.0,0.33,-0.33,1233705600.0
2009-01-29,7.0,7.0,6.66,6.99,6.963963963963964,111.0,3.0,773.0,111.0,100.0,0.34,-0.01,1233187200.0
2009-01-28,6.37,6.99,6.37,6.99,6.369565217391304,322.0,7.0,2051.0,321.0,99.69,0.62,0.62,1233100800.0
2009-01-27,6.69,6.69,6.69,6.69,6.689167974882261,637.0,5.0,4261.0,597.0,93.72,0.0,0.0,1233014400.0
2009-01-23,7.04,7.04,7.04,7.04,7.036697247706423,109.0,2.0,767.0,109.0,100.0,0.0,0.0,1232668800.0
2009-01-22,7.41,7.41,7.41,7.41,7.403669724770642,109.0,2.0,807.0,109.0,100.0,0.0,0.0,1232582400.0
2009-01-21,7.79,7.79,7.79,7.79,7.79,100.0,1.0,779.0,100.0,100.0,0.0,0.0,1232496000.0
2009-01-20,8.19,8.88,8.19,8.19,8.189957492029755,3764.0,14.0,30827.0,3763.0,99.97,0.69,0.0,1232409600.0
2009-01-19,8.62,8.62,8.62,8.62,8.61111111111111,18.0,2.0,155.0,18.0,100.0,0.0,0.0,1232323200.0
2009-01-16,9.07,9.07,9.07,9.07,9.069642857142856,560.0,5.0,5079.0,560.0,100.0,0.0,0.0,1232064000.0
2009-01-15,9.54,9.54,9.54,9.54,9.533333333333331,15.0,2.0,143.0,15.0,100.0,0.0,0.0,1231977600.0
2009-01-14,10.04,10.04,10.04,10.04,10.0,11.0,4.0,110.0,11.0,100.0,0.0,0.0,1231891200.0
2009-01-13,9.61,9.61,9.61,9.61,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1231804800.0
2009-01-09,9.61,9.61,9.61,9.61,9.607692307692307,130.0,2.0,1249.0,130.0,100.0,0.0,0.0,1231459200.0
2009-01-02,10.11,10.11,10.11,10.11,10.11,100.0,1.0,1011.0,100.0,100.0,0.0,0.0,1230854400.0
2008-12-30,10.64,10.64,10.64,10.64,10.64,100.0,1.0,1064.0,100.0,100.0,0.0,0.0,1230595200.0
2008-12-22,11.19,11.19,11.19,11.19,11.1,10.0,1.0,111.0,10.0,100.0,0.0,0.0,1229904000.0
2008-12-16,11.08,11.08,11.08,11.08,11.07992007992008,1001.0,3.0,11091.0,1001.0,100.0,0.0,0.0,1229385600.0
2008-12-03,11.66,11.66,11.66,11.66,11.66,1000.0,1.0,11660.0,1000.0,100.0,0.0,0.0,1228262400.0
2008-12-02,12.27,12.27,12.27,12.27,12.27,2600.0,2.0,31902.0,2600.0,100.0,0.0,0.0,1228176000.0
2008-11-06,11.69,11.69,11.69,11.69,11.689696969696968,825.0,2.0,9644.0,825.0,100.0,0.0,0.0,1225929600.0
2008-11-04,12.3,12.3,12.3,12.3,12.0,1.0,1.0,12.0,1.0,100.0,0.0,0.0,1225756800.0
2008-10-27,12.94,12.94,12.94,12.94,12.94,2000.0,1.0,25880.0,2000.0,100.0,0.0,0.0,1225065600.0
2008-10-23,12.65,12.65,12.65,12.65,12.649032258064516,775.0,1.0,9803.0,775.0,100.0,0.0,0.0,1224720000.0
2008-10-22,12.05,12.05,12.05,12.05,12.0,5.0,1.0,60.0,5.0,100.0,0.0,0.0,1224633600.0
2008-10-17,12.31,12.31,12.31,12.31,12.31,2000.0,1.0,24620.0,2000.0,100.0,0.0,0.0,1224201600.0
2008-10-16,11.73,11.73,11.73,11.73,11.73,400.0,2.0,4692.0,400.0,100.0,0.0,0.0,1224115200.0
2008-10-15,12.34,12.34,12.34,12.34,12.34,200.0,1.0,2468.0,200.0,100.0,0.0,0.0,1224028800.0
2008-10-14,12.98,12.98,12.98,12.98,12.98,2000.0,1.0,25960.0,2000.0,100.0,0.0,0.0,1223942400.0
2008-10-10,12.4,12.4,12.4,12.4,12.4,200.0,1.0,2480.0,200.0,100.0,0.0,0.0,1223596800.0
2008-10-07,12.43,12.43,12.42,12.42,12.4,20.0,2.0,248.0,0.0,0.0,0.01,-0.01,1223337600.0
2008-09-26,11.4,12.3,11.4,11.85,11.5,2.0,2.0,23.0,0.0,0.0,0.9,0.45,1222387200.0
2008-09-25,10.94,11.95,10.94,11.95,11.0,2.0,2.0,22.0,0.0,0.0,1.01,1.01,1222300800.0
2008-09-24,11.5,11.5,11.5,11.5,11.49808429118774,261.0,4.0,3001.0,251.0,96.17,0.0,0.0,1222214400.0
2008-09-23,11.97,11.98,11.97,11.98,11.96875,160.0,2.0,1915.0,160.0,100.0,0.01,0.01,1222128000.0
2008-09-22,11.5,11.55,11.5,11.5,11.53968253968254,630.0,5.0,7270.0,500.0,79.37,0.05,0.0,1222041600.0
2008-09-19,12.29,12.29,11.35,11.35,11.506122448979593,980.0,6.0,11276.0,880.0,89.8,0.94,-0.94,1221782400.0
2008-09-18,11.0,11.94,11.0,11.94,11.891891891891891,777.0,8.0,9240.0,777.0,100.0,0.94,0.94,1221696000.0
2008-09-17,11.38,11.38,11.38,11.38,11.377777777777776,45.0,1.0,512.0,45.0,100.0,0.0,0.0,1221609600.0
2008-09-16,10.84,10.84,10.84,10.84,10.84,200.0,1.0,2168.0,200.0,100.0,0.0,0.0,1221523200.0
2008-09-15,11.5,11.5,11.41,11.41,11.434285714285714,350.0,4.0,4002.0,350.0,100.0,0.09,-0.09,1221436800.0
2008-09-12,11.81,12.74,11.81,12.0,11.907278165503488,1003.0,7.0,11943.0,501.0,49.95,0.93,0.19,1221177600.0
2008-09-10,11.65,12.3,11.65,12.3,12.0,3.0,3.0,36.0,0.0,0.0,0.65,0.65,1221004800.0
2008-09-09,11.71,11.72,11.71,11.72,11.712307692307691,650.0,2.0,7613.0,650.0,100.0,0.01,0.01,1220918400.0
2008-09-08,12.89,12.89,12.07,12.07,12.138333333333332,600.0,3.0,7283.0,550.0,91.67,0.82,-0.82,1220832000.0
2008-09-05,12.7,12.7,12.7,12.7,12.6,5.0,1.0,63.0,5.0,100.0,0.0,0.0,1220572800.0
2008-09-04,12.49,12.49,12.0,12.48,12.060869565217391,115.0,3.0,1387.0,107.0,93.04,0.49,-0.01,1220486400.0
2008-09-02,12.55,12.57,11.6,12.0,12.4434250764526,327.0,7.0,4069.0,300.0,91.74,0.97,-0.55,1220313600.0
2008-08-29,12.5,12.75,12.0,12.04,12.32102564102564,3900.0,8.0,48052.0,2200.0,56.41,0.75,-0.46,1219968000.0
2008-08-28,11.58,12.5,11.58,12.5,12.495049504950495,202.0,4.0,2524.0,201.0,99.5,0.92,0.92,1219881600.0
2008-08-27,12.15,12.17,12.15,12.17,12.154,1000.0,3.0,12154.0,1000.0,100.0,0.02,0.02,1219795200.0
2008-08-26,12.18,12.18,12.17,12.17,12.170212765957446,1175.0,6.0,14300.0,1175.0,100.0,0.01,-0.01,1219708800.0
2008-08-25,11.03,11.95,11.03,11.6,11.305060006487189,6166.0,24.0,69707.0,6121.0,99.27,0.92,0.57,1219622400.0
2008-08-22,11.95,11.95,11.6,11.6,11.897328444211627,1909.0,6.0,22712.0,1909.0,100.0,0.35,-0.35,1219363200.0
2008-08-21,11.6,12.2,11.6,12.2,11.6001332889037,3001.0,7.0,34812.0,3000.0,99.97,0.6,0.6,1219276800.0
2008-08-20,12.85,12.85,11.85,11.85,12.674917491749174,606.0,2.0,7681.0,606.0,100.0,1.0,-1.0,1219190400.0
2008-08-19,12.4,12.9,12.36,12.37,12.376984126984128,252.0,4.0,3119.0,250.0,99.21,0.54,-0.03,1219104000.0
2008-08-18,12.56,13.47,12.56,13.01,13.0,2.0,2.0,26.0,1.0,50.0,0.91,0.45,1219017600.0
2008-08-14,13.4,13.47,12.83,12.84,12.957085828343311,1002.0,7.0,12983.0,1000.0,99.8,0.64,-0.56,1218672000.0
2008-08-13,13.0,13.5,12.85,13.5,13.0,33.0,5.0,429.0,31.0,93.94,0.65,0.5,1218585600.0
2008-08-12,13.03,13.66,12.5,13.49,13.163093415007657,1306.0,15.0,17191.0,1297.0,99.31,1.16,0.46,1218499200.0
2008-08-11,13.02,13.02,13.02,13.02,13.02,1800.0,6.0,23436.0,1800.0,100.0,0.0,0.0,1218412800.0
2008-08-08,12.4,12.4,12.4,12.4,12.4,450.0,3.0,5580.0,450.0,100.0,0.0,0.0,1218153600.0
2008-08-07,11.9,12.3,11.9,12.12,11.901960784313724,102.0,3.0,1214.0,101.0,99.02,0.4,0.22,1218067200.0
2008-08-06,11.8,11.9,11.3,11.9,11.348563104224606,15102.0,23.0,171386.0,15100.0,99.99,0.6,0.1,1217980800.0
2008-08-01,11.7,12.17,11.62,11.89,11.75,4.0,4.0,47.0,2.0,50.0,0.55,0.19,1217548800.0
2008-07-28,11.55,11.6,11.55,11.6,11.558333333333332,600.0,2.0,6935.0,600.0,100.0,0.05,0.05,1217203200.0
2008-07-25,11.7,12.1,11.5,12.1,11.72,300.0,6.0,3516.0,300.0,100.0,0.6,0.4,1216944000.0
2008-07-24,12.8,12.8,11.9,11.9,11.946666666666664,300.0,4.0,3584.0,300.0,100.0,0.9,-0.9,1216857600.0
2008-07-23,11.65,12.5,11.65,12.5,12.171111111111111,900.0,6.0,10954.0,900.0,100.0,0.85,0.85,1216771200.0
2008-07-22,11.8,11.95,11.8,11.95,11.85625,4000.0,7.0,47425.0,2500.0,62.5,0.15,0.15,1216684800.0
2008-07-18,11.65,12.5,11.65,12.16,11.988644965934895,2642.0,10.0,31674.0,2617.0,99.05,0.85,0.51,1216339200.0
2008-07-17,12.0,12.4,11.88,12.24,12.184251968503936,1270.0,22.0,15474.0,800.0,62.99,0.52,0.24,1216252800.0
2008-07-16,12.5,12.5,12.5,12.5,12.4,5.0,1.0,62.0,5.0,100.0,0.0,0.0,1216166400.0
2008-07-14,13.05,13.05,13.05,13.05,13.04885993485342,307.0,4.0,4006.0,307.0,100.0,0.0,0.0,1215993600.0
2008-07-09,13.7,13.7,13.7,13.7,13.7,100.0,1.0,1370.0,100.0,100.0,0.0,0.0,1215561600.0
2008-07-08,13.3,13.3,13.3,13.3,13.3,100.0,1.0,1330.0,100.0,100.0,0.0,0.0,1215475200.0
2008-07-07,13.3,13.35,13.29,13.3,13.292929292929292,396.0,4.0,5264.0,393.0,99.24,0.06,0.0,1215388800.0
2008-07-04,14.0,14.0,13.98,13.98,13.95,20.0,2.0,279.0,0.0,0.0,0.02,-0.02,1215129600.0
2008-07-03,14.0,14.0,12.11,13.9,12.850434782608696,1150.0,14.0,14778.0,1100.0,95.65,1.89,-0.1,1215043200.0
2008-07-02,13.5,15.0,13.5,14.98,14.596666666666666,600.0,5.0,8758.0,400.0,66.67,1.5,1.48,1214956800.0
2008-07-01,12.5,12.5,12.5,12.5,12.5,100.0,1.0,1250.0,100.0,100.0,0.0,0.0,1214870400.0
2008-06-27,12.5,13.5,12.5,13.5,13.0,100.0,2.0,1300.0,50.0,50.0,1.0,1.0,1214524800.0
2008-06-26,14.3,14.3,13.6,13.6,14.066666666666666,150.0,2.0,2110.0,100.0,66.67,0.7,-0.7,1214438400.0
2008-06-25,12.7,13.5,12.7,13.5,13.233333333333333,300.0,3.0,3970.0,200.0,66.67,0.8,0.8,1214352000.0
2008-06-24,13.0,14.5,12.8,13.11,13.231385108086467,1249.0,17.0,16526.0,600.0,48.04,1.7,0.11,1214265600.0
2008-06-23,13.0,13.6,13.0,13.5,13.498564593301436,1045.0,6.0,14106.0,1045.0,100.0,0.6,0.5,1214179200.0
2008-06-19,15.2,15.2,14.8,14.8,14.853333333333332,75.0,2.0,1114.0,75.0,100.0,0.4,-0.4,1213833600.0
2008-06-17,15.4,15.4,15.4,15.4,15.4,25.0,1.0,385.0,25.0,100.0,0.0,0.0,1213660800.0
2008-06-16,14.5,14.99,14.5,14.99,14.514285714285714,105.0,3.0,1524.0,105.0,100.0,0.49,0.49,1213574400.0
2008-06-13,13.5,14.3,13.5,14.3,13.501661129568106,301.0,5.0,4064.0,300.0,99.67,0.8,0.8,1213315200.0
2008-06-12,15.3,15.3,14.9,14.9,15.1,10.0,2.0,151.0,0.0,0.0,0.4,-0.4,1213228800.0
2008-06-11,14.28,14.28,14.28,14.28,14.28,100.0,2.0,1428.0,100.0,100.0,0.0,0.0,1213142400.0
2008-06-10,15.52,15.52,15.52,15.52,15.52,200.0,1.0,3104.0,200.0,100.0,0.0,0.0,1213056000.0
2008-06-09,15.3,18.0,13.55,15.45,13.770454545454545,440.0,11.0,6059.0,350.0,79.55,4.45,0.15,1212969600.0
2008-06-06,13.2,16.3,13.2,16.3,13.328571428571427,210.0,3.0,2799.0,200.0,95.24,3.1,3.1,1212710400.0
2008-06-05,14.0,15.0,14.0,15.0,14.5,52.0,2.0,754.0,0.0,0.0,1.0,1.0,1212624000.0
2008-06-04,15.2,15.85,14.05,14.31,14.36551724137931,145.0,8.0,2083.0,105.0,72.41,1.8,-0.89,1212537600.0
2008-06-03,13.25,14.95,13.25,14.85,13.328571428571427,210.0,3.0,2799.0,200.0,95.24,1.7,1.6,1212451200.0
2008-06-02,13.0,14.5,13.0,14.5,14.25,240.0,3.0,3420.0,240.0,100.0,1.5,1.5,1212364800.0
2008-05-30,15.0,15.0,14.5,14.5,14.857142857142856,700.0,3.0,10400.0,700.0,100.0,0.5,-0.5,1212105600.0
2008-05-28,15.1,15.1,14.55,14.55,14.747297297297296,740.0,5.0,10913.0,740.0,100.0,0.55,-0.55,1211932800.0
2008-05-27,15.2,15.35,15.2,15.35,15.205882352941176,68.0,4.0,1034.0,59.0,86.76,0.15,0.15,1211846400.0
2008-05-26,16.4,16.4,15.55,15.55,16.113333333333333,150.0,2.0,2417.0,150.0,100.0,0.85,-0.85,1211760000.0
2008-05-23,15.45,17.2,15.45,15.7,15.765432098765432,810.0,16.0,12770.0,698.0,86.17,1.75,0.25,1211500800.0
2008-05-22,14.6,14.6,14.6,14.6,14.6,300.0,1.0,4380.0,300.0,100.0,0.0,0.0,1211414400.0
2008-05-20,14.75,15.75,14.75,14.85,14.803894297635605,719.0,9.0,10644.0,648.0,90.13,1.0,0.1,1211241600.0
2008-05-16,15.55,15.55,14.55,14.85,15.025316455696204,790.0,6.0,11870.0,690.0,87.34,1.0,-0.7,1210896000.0
2008-05-14,15.05,16.5,15.05,16.5,15.055666003976144,503.0,4.0,7573.0,501.0,99.6,1.45,1.45,1210723200.0
2008-05-13,15.0,16.9,15.0,16.75,15.151757188498404,626.0,5.0,9485.0,526.0,84.03,1.9,1.75,1210636800.0
2008-05-12,16.0,16.0,16.0,16.0,16.0,400.0,3.0,6400.0,400.0,100.0,0.0,0.0,1210550400.0
2008-05-09,15.05,16.4,15.05,15.05,15.0509977827051,451.0,6.0,6788.0,451.0,100.0,1.35,0.0,1210291200.0
2008-05-07,15.5,16.2,15.4,16.2,15.491150442477876,226.0,5.0,3501.0,225.0,99.56,0.8,0.7,1210118400.0
2008-05-06,15.2,15.2,15.2,15.2,15.2,110.0,1.0,1672.0,110.0,100.0,0.0,0.0,1210032000.0
2008-05-02,17.5,17.5,16.5,16.5,17.0,200.0,2.0,3400.0,100.0,50.0,1.0,-1.0,1209686400.0
2008-04-30,16.5,16.5,16.5,16.5,16.5,150.0,2.0,2475.0,100.0,66.67,0.0,0.0,1209513600.0
2008-04-29,15.55,16.45,15.5,16.45,15.554455445544551,202.0,3.0,3142.0,202.0,100.0,0.95,0.9,1209427200.0
2008-04-28,15.6,15.6,15.6,15.6,15.6,100.0,1.0,1560.0,100.0,100.0,0.0,0.0,1209340800.0
2008-04-25,15.5,16.5,15.5,16.5,16.44,25.0,3.0,411.0,24.0,96.0,1.0,1.0,1209081600.0
2008-04-24,16.45,16.5,15.25,16.5,16.48406374501992,502.0,6.0,8275.0,501.0,99.8,1.25,0.05,1208995200.0
2008-04-23,16.0,16.7,15.55,15.65,15.87076923076923,650.0,8.0,10316.0,650.0,100.0,1.15,-0.35,1208908800.0
2008-04-22,18.4,18.5,15.2,17.6,17.91670544439274,4298.0,27.0,77006.0,4130.0,96.09,3.3,-0.8,1208822400.0
2008-04-21,16.75,16.75,16.75,16.75,16.0,1.0,1.0,16.0,1.0,100.0,0.0,0.0,1208736000.0
2008-04-17,16.0,16.0,15.05,15.05,15.055045871559631,109.0,2.0,1641.0,109.0,100.0,0.95,-0.95,1208390400.0
2008-04-16,15.1,16.5,15.1,15.55,15.310289389067524,622.0,11.0,9523.0,501.0,80.55,1.4,0.45,1208304000.0
2008-04-15,15.2,15.2,15.2,15.2,15.2,100.0,1.0,1520.0,100.0,100.0,0.0,0.0,1208217600.0
2008-04-11,17.9,19.4,15.15,16.45,17.931467527807676,5574.0,19.0,99950.0,4123.0,73.97,4.25,-1.45,1207872000.0
2008-04-10,14.9,16.4,14.15,16.3,15.5625,304.0,8.0,4731.0,301.0,99.01,2.25,1.4,1207785600.0
2008-04-09,14.3,14.3,14.0,14.0,14.167597765363128,179.0,2.0,2536.0,179.0,100.0,0.3,-0.3,1207699200.0
2008-04-08,15.8,15.8,15.1,15.1,15.124378109452737,201.0,3.0,3040.0,200.0,99.5,0.7,-0.7,1207612800.0
2008-04-07,15.0,15.0,15.0,15.0,15.0,50.0,1.0,750.0,50.0,100.0,0.0,0.0,1207526400.0
2008-04-04,15.55,15.55,15.0,15.0,15.086330935251798,556.0,4.0,8388.0,556.0,100.0,0.55,-0.55,1207267200.0
2008-04-03,14.5,16.4,14.0,15.2,15.297920433996383,2212.0,20.0,33839.0,1861.0,84.13,2.4,0.7,1207180800.0
2008-04-02,15.95,15.95,13.35,13.7,13.770295548073324,2673.0,18.0,36808.0,2083.0,77.93,2.6,-2.25,1207094400.0
2008-04-01,16.4,16.4,14.55,14.7,15.251461988304092,684.0,9.0,10432.0,682.0,99.71,1.85,-1.7,1207008000.0
