Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-01-22,11.73,12.89,11.73,12.47,12.133143708519572,14766,52,179158.0,12179.0,82.48,1.16,0.74,1264118400.0
2010-01-21,12.75,12.95,12.31,12.34,12.491163349347977,11656,78,145597.0,10795.0,92.61,0.64,-0.41,1264032000.0
2010-01-20,13.28,13.8,12.87,12.95,13.255428067078553,11330,55,150184.0,8750.0,77.23,0.93,-0.33,1263945600.0
2010-01-19,13.8,14.15,13.49,13.54,13.655351351351351,9250,42,126312.0,9200.0,99.46,0.66,-0.26,1263859200.0
2010-01-18,13.9,14.19,13.53,14.19,13.914581476657297,14587,68,202972.0,9245.0,63.38,0.66,0.29,1263772800.0
2010-01-15,14.06,14.15,13.81,13.94,13.973509034098628,7361,34,102859.0,6423.0,87.26,0.34,-0.12,1263513600.0
2010-01-14,13.83,14.52,13.71,14.09,14.107480314960627,12700,75,179165.0,8367.0,65.88,0.81,0.26,1263427200.0
2010-01-13,14.0,14.44,13.7,14.1,14.063374233128831,16300,73,229233.0,12850.0,78.83,0.74,0.1,1263340800.0
2010-01-12,14.5,14.99,14.39,14.39,14.551723151723152,34965,136,508801.0,29665.0,84.84,0.6,-0.11,1263254400.0
2010-01-11,15.9,15.9,15.14,15.14,15.411394228790186,24293,82,374389.0,21700.0,89.33,0.76,-0.76,1263168000.0
2010-01-08,15.56,16.45,15.56,15.93,15.937426083216858,37204,135,592936.0,29369.0,78.94,0.89,0.37,1262908800.0
2010-01-07,16.7,16.7,15.3,16.08,16.089206278596848,62944,252,1012719.0,46917.0,74.54,1.4,-0.62,1262822400.0
2010-01-06,15.0,16.07,14.15,16.07,15.746628634578336,133922,497,2108820.0,78698.0,58.76,1.92,1.07,1262736000.0
2010-01-05,15.65,15.65,14.35,14.61,15.263370649817016,101921,403,1555658.0,69106.0,67.8,1.3,-1.04,1262649600.0
2010-01-04,13.7,14.23,13.7,14.23,14.198494656028902,33215,104,471603.0,32190.0,96.91,0.53,0.53,1262563200.0
2009-12-31,12.3,13.13,12.0,12.94,12.77523241674185,25493,85,325679.0,20074.0,78.74,1.13,0.64,1262217600.0
2009-12-30,12.11,12.5,11.7,11.94,12.084114653094026,11199,35,135330.0,10075.0,89.96,0.8,-0.17,1262131200.0
2009-12-29,12.0,12.58,12.0,12.35,12.296872502530768,18769,53,230800.0,17419.0,92.81,0.58,0.35,1262044800.0
2009-12-24,11.41,12.49,11.41,12.02,12.04031896336905,20065,57,241589.0,17465.0,87.04,1.08,0.61,1261612800.0
2009-12-23,11.95,11.96,11.41,11.53,11.76622641509434,5300,39,62361.0,3975.0,75.0,0.55,-0.42,1261526400.0
2009-12-22,11.36,11.85,11.36,11.58,11.684522739529031,5563,25,65001.0,5234.0,94.09,0.49,0.22,1261440000.0
2009-12-21,12.75,12.75,11.26,11.75,11.729552666598424,9769,42,114586.0,7366.0,75.4,1.49,-1.0,1261353600.0
2009-12-18,12.65,12.7,12.05,12.21,12.418734177215187,7900,40,98108.0,7650.0,96.84,0.65,-0.44,1261094400.0
2009-12-17,12.41,12.73,12.35,12.62,12.494859140448282,9726,29,121525.0,8901.0,91.52,0.38,0.21,1261008000.0
2009-12-16,13.0,13.0,12.63,12.65,12.77237281841812,5386,32,68792.0,4486.0,83.29,0.37,-0.35,1260921600.0
2009-12-15,13.24,13.24,12.75,12.91,12.954481628832202,25638,89,332127.0,21886.0,85.37,0.49,-0.33,1260835200.0
2009-12-14,12.56,13.05,12.45,12.99,12.854674644727,13370,54,171867.0,11315.0,84.63,0.6,0.43,1260748800.0
2009-12-11,13.65,14.03,12.65,12.93,13.377027446334376,70902,190,948458.0,52245.0,73.69,1.38,-0.72,1260489600.0
2009-12-10,12.0,12.92,11.5,12.76,12.55282817502668,44976,84,564576.0,33725.0,74.98,1.42,0.76,1260403200.0
2009-12-09,12.0,12.25,11.58,11.75,12.01204286819136,9051,30,108721.0,8529.0,94.23,0.67,-0.25,1260316800.0
2009-12-08,12.75,13.2,12.11,12.21,12.639574434424931,25284,74,319579.0,18021.0,71.27,1.09,-0.54,1260230400.0
2009-12-07,11.45,12.5,11.01,12.14,11.961897337774312,42333,102,506383.0,23728.0,56.05,1.49,0.69,1260144000.0
2009-12-04,11.7,12.09,11.6,11.63,11.693921754433465,7387,32,86383.0,6226.0,84.28,0.49,-0.07,1259884800.0
2009-12-03,11.75,12.37,11.75,12.01,12.055954088952657,7667,32,92433.0,6984.0,91.09,0.62,0.26,1259798400.0
2009-12-02,11.5,11.7,11.5,11.53,11.550705659828312,6873,27,79388.0,5973.0,86.91,0.2,0.03,1259712000.0
2009-12-01,11.32,12.09,11.32,11.63,11.60587942202292,4014,24,46586.0,3400.0,84.7,0.77,0.31,1259625600.0
2009-11-30,11.51,12.03,11.4,11.87,11.59387396434848,19915,38,230892.0,16908.0,84.9,0.63,0.36,1259539200.0
2009-11-27,11.51,11.75,11.2,11.41,11.459920634920634,5040,29,57758.0,4355.0,86.41,0.55,-0.1,1259280000.0
2009-11-26,12.22,12.71,11.79,11.98,12.026819093027036,18457,56,221979.0,13210.0,71.57,0.92,-0.24,1259193600.0
2009-11-25,11.53,12.9,11.53,12.19,12.318199977171556,35044,93,431679.0,22413.0,63.96,1.37,0.66,1259107200.0
2009-11-24,11.66,12.19,11.5,11.77,11.824625502374865,8211,29,97092.0,5897.0,71.82,0.69,0.11,1259020800.0
2009-11-23,12.3,13.15,11.5,12.4,12.56154144288799,18061,84,226874.0,11450.0,63.4,1.65,0.1,1258934400.0
2009-11-20,11.13,12.14,11.13,11.98,11.686906474820145,10425,53,121836.0,7325.0,70.26,1.01,0.85,1258675200.0
2009-11-19,13.05,13.05,11.86,11.98,12.116431153466973,30430,97,368703.0,26417.0,86.81,1.19,-1.07,1258588800.0
2009-11-18,13.9,14.06,12.5,12.95,13.244255992347457,54361,188,719971.0,45630.0,83.94,1.56,-0.95,1258502400.0
2009-11-17,12.54,12.79,12.26,12.79,12.731434255894923,118619,416,1510190.0,89937.0,75.82,0.53,0.25,1258416000.0
2009-11-16,10.7,11.63,10.3,11.63,11.354830029599068,44596,93,506380.0,33296.0,74.66,1.33,0.93,1258329600.0
2009-11-13,12.35,12.5,10.5,10.58,11.79368604612904,60786,219,716891.0,47121.0,77.52,2.0,-1.77,1258070400.0
2009-11-12,10.7,11.49,9.8,11.49,11.171312021840576,63002,181,703815.0,51471.0,81.7,1.69,0.79,1257984000.0
2009-11-11,8.0,9.96,8.0,9.58,9.538523238714852,22441,61,214054.0,15308.0,68.21,1.96,1.58,1257897600.0
2009-11-10,8.3,8.3,8.3,8.3,8.3,500,4,4150.0,500.0,100.0,0.0,0.0,1257811200.0
2009-11-09,7.71,8.69,7.71,8.69,8.553916748607014,3051,16,26098.0,2451.0,80.33,0.98,0.98,1257724800.0
2009-11-06,7.61,8.27,7.61,8.2,8.194444444444445,72,4,590.0,71.0,98.61,0.66,0.59,1257465600.0
2009-11-05,7.9,8.0,7.46,7.71,7.71661406322761,19327,50,149139.0,15871.0,82.12,0.54,-0.19,1257379200.0
2009-11-04,8.0,8.35,7.85,7.99,7.957165732586067,2498,12,19877.0,2476.0,99.12,0.5,-0.01,1257292800.0
2009-11-03,8.05,8.05,7.66,8.0,7.999274836838288,2758,6,22062.0,2758.0,100.0,0.39,-0.05,1257206400.0
2009-10-30,8.4,8.5,8.23,8.24,8.384074074074073,2700,9,22637.0,2300.0,85.19,0.27,-0.16,1256860800.0
2009-10-29,8.05,8.05,8.0,8.0,8.025,200,2,1605.0,200.0,100.0,0.05,-0.05,1256774400.0
2009-10-28,8.35,8.35,8.1,8.1,8.198461538461538,2600,5,21316.0,2600.0,100.0,0.25,-0.25,1256688000.0
2009-10-27,8.56,8.61,8.38,8.48,8.520081135902638,4930,11,42004.0,4530.0,91.89,0.23,-0.08,1256601600.0
2009-10-26,8.34,9.0,8.34,9.0,8.835102489019034,5464,18,48275.0,5232.0,95.75,0.66,0.66,1256515200.0
2009-10-23,9.2,9.2,8.5,8.5,8.743644520401622,4681,21,40929.0,3800.0,81.18,0.7,-0.7,1256256000.0
2009-10-22,8.42,9.09,8.42,8.64,8.577051710830974,3887,22,33339.0,2251.0,57.91,0.67,0.22,1256169600.0
2009-10-21,8.22,9.1,8.22,8.73,9.027519051651144,2362,10,21323.0,2045.0,86.58,0.88,0.51,1256083200.0
2009-10-20,8.53,9.4,8.53,8.67,8.959310344827585,8700,14,77946.0,5500.0,63.22,0.87,0.14,1255996800.0
2009-10-17,8.85,9.35,8.65,8.71,8.888372093023255,3440,16,30576.0,2840.0,82.56,0.7,-0.14,1255737600.0
2009-10-16,8.75,9.1,8.71,8.71,8.849454545454545,2750,18,24336.0,2651.0,96.4,0.39,-0.04,1255651200.0
2009-10-15,8.61,9.15,8.61,8.72,8.734593262119967,1217,9,10630.0,1150.0,94.49,0.54,0.11,1255564800.0
2009-10-14,8.5,9.33,8.5,8.79,8.92050534499514,5145,26,45896.0,3851.0,74.85,0.83,0.29,1255478400.0
2009-10-12,9.1,9.66,8.55,8.69,9.098865664766512,17367,55,158020.0,14850.0,85.51,1.11,-0.41,1255305600.0
2009-10-09,9.48,9.48,9.1,9.15,9.43698854337152,611,5,5766.0,555.0,90.83,0.38,-0.33,1255046400.0
2009-10-08,9.72,9.72,9.0,9.02,9.06,1400,9,12684.0,1345.0,96.07,0.72,-0.7,1254960000.0
2009-10-07,9.15,9.77,9.0,9.19,9.362109001502528,7321,35,68540.0,5605.0,76.56,0.77,0.04,1254873600.0
2009-10-06,8.9,8.93,8.31,8.93,8.59573002754821,5808,34,49924.0,3998.0,68.84,0.62,0.03,1254787200.0
2009-10-05,9.2,9.3,9.09,9.13,9.19361233480176,4540,8,41739.0,4540.0,100.0,0.21,-0.07,1254700800.0
2009-10-01,9.54,9.6,9.35,9.47,9.542330097087378,5150,13,49143.0,5150.0,100.0,0.25,-0.07,1254355200.0
2009-09-30,9.9,10.09,9.71,9.72,9.90574712643678,2610,9,25854.0,2610.0,100.0,0.38,-0.18,1254268800.0
2009-09-29,9.65,10.14,9.35,9.85,9.850556438791733,17612,42,173488.0,16951.0,96.25,0.79,0.2,1254182400.0
2009-09-25,8.8,9.35,8.8,9.29,9.25117117117117,5550,13,51344.0,5500.0,99.1,0.55,0.49,1253836800.0
2009-09-23,9.1,9.15,8.95,9.14,9.119727891156462,4410,12,40218.0,4410.0,100.0,0.2,0.04,1253664000.0
2009-09-22,8.62,9.29,8.57,8.9,8.971527178602242,3477,17,31194.0,2977.0,85.62,0.72,0.28,1253577600.0
2009-09-18,8.5,9.08,8.4,9.08,8.893896713615023,3195,17,28416.0,2617.0,81.91,0.68,0.58,1253232000.0
2009-09-17,8.82,8.82,8.71,8.75,8.776415094339622,5300,10,46515.0,5300.0,100.0,0.11,-0.07,1253145600.0
2009-09-16,9.25,9.49,8.82,9.0,9.023920877098828,13043,37,117699.0,12343.0,94.63,0.67,-0.25,1253059200.0
2009-09-15,8.8,10.0,8.6,8.99,8.97048698572628,23820,68,213677.0,20950.0,87.95,1.4,0.19,1252972800.0
2009-09-14,10.0,10.28,9.25,9.25,9.438229376257544,4970,21,46908.0,4620.0,92.96,1.03,-0.75,1252886400.0
2009-09-11,9.9,9.9,9.6,9.8,9.743604320636724,1759,16,17139.0,1289.0,73.28,0.3,-0.1,1252627200.0
2009-09-10,9.51,10.48,9.31,9.72,9.689632688545968,4601,19,44582.0,4049.0,88.0,1.17,0.21,1252540800.0
2009-09-09,9.95,10.6,9.95,9.95,10.041775983854691,4955,24,49757.0,4648.0,93.8,0.65,0.0,1252454400.0
2009-09-08,10.0,10.26,10.0,10.23,10.09855072463768,6900,22,69680.0,5800.0,84.06,0.26,0.23,1252368000.0
2009-09-07,10.0,10.74,9.51,10.1,10.015606018129146,10701,35,107177.0,8855.0,82.75,1.23,0.1,1252281600.0
2009-09-04,10.69,10.69,10.05,10.1,10.145023696682465,2110,8,21406.0,1900.0,90.05,0.64,-0.59,1252022400.0
2009-09-03,10.17,10.86,10.16,10.31,10.452380952380953,3780,8,39510.0,3630.0,96.03,0.7,0.14,1251936000.0
2009-09-02,11.25,11.25,10.42,10.42,10.643899344470288,9458,23,100670.0,8048.0,85.09,0.83,-0.83,1251849600.0
2009-09-01,11.7,11.7,10.72,10.78,10.88561973958708,13901,33,151321.0,12572.0,90.44,0.98,-0.92,1251763200.0
2009-08-31,10.77,11.24,10.76,11.19,10.919134396355352,4390,16,47935.0,3790.0,86.33,0.48,0.42,1251676800.0
2009-08-28,10.87,11.2,10.87,11.16,11.094505494505494,4550,13,50480.0,3700.0,81.32,0.33,0.29,1251417600.0
2009-08-27,10.82,11.5,10.82,11.18,11.233961897356144,10288,29,115575.0,9070.0,88.16,0.68,0.36,1251331200.0
2009-08-26,11.5,11.5,10.73,11.14,11.091645077720209,3088,17,34251.0,2593.0,83.97,0.77,-0.36,1251244800.0
2009-08-25,11.0,11.22,10.86,11.0,11.002353494939983,4249,16,46749.0,4239.0,99.76,0.36,0.0,1251158400.0
2009-08-24,11.0,11.3,10.69,11.2,11.084984025559104,3130,14,34696.0,3030.0,96.81,0.61,0.2,1251072000.0
2009-08-21,11.0,11.25,10.76,10.9,10.9937899543379,5475,22,60191.0,4715.0,86.12,0.49,-0.1,1250812800.0
2009-08-20,10.67,11.35,10.67,10.8,10.810423980556305,7406,17,80062.0,5550.0,74.94,0.68,0.13,1250726400.0
2009-08-19,10.97,11.05,10.41,10.99,10.922770372406212,7277,28,79485.0,6506.0,89.4,0.64,0.02,1250640000.0
2009-08-18,10.21,10.95,10.21,10.53,10.60863898715323,16113,40,170937.0,10256.0,63.65,0.74,0.32,1250553600.0
2009-08-17,11.08,11.08,10.37,10.43,10.587973273942092,4939,11,52294.0,4889.0,98.99,0.71,-0.65,1250467200.0
2009-08-14,11.05,11.05,10.52,10.74,10.858659217877094,5370,21,58311.0,5050.0,94.04,0.53,-0.31,1250208000.0
2009-08-13,10.05,10.89,10.05,10.59,10.66095971563981,16880,50,179957.0,10800.0,63.98,0.84,0.54,1250121600.0
2009-08-12,11.05,11.05,10.22,10.38,10.381349309716072,3839,29,39854.0,3711.0,96.67,0.83,-0.67,1250035200.0
2009-08-11,10.31,10.9,10.3,10.71,10.457155098543272,7002,35,73221.0,4950.0,70.69,0.6,0.4,1249948800.0
2009-08-10,11.91,11.92,10.8,10.82,11.183764306909708,9436,54,105530.0,6531.0,69.21,1.12,-1.09,1249862400.0
2009-08-07,11.84,11.84,11.0,11.36,11.378295495067157,42065,145,478628.0,37467.0,89.07,0.84,-0.48,1249603200.0
2009-08-06,11.28,11.28,11.28,11.28,11.279988982233853,7261,25,81904.0,7261.0,100.0,0.0,0.0,1249516800.0
2009-08-05,10.75,10.75,10.75,10.75,10.749615975422428,1953,12,20994.0,1953.0,100.0,0.0,0.0,1249430400.0
2009-08-04,10.24,10.24,10.24,10.24,10.239957716701902,4730,16,48435.0,4730.0,100.0,0.0,0.0,1249344000.0
2009-08-03,9.31,9.31,9.31,9.31,9.309921513382974,4969,18,46261.0,4969.0,100.0,0.0,0.0,1249257600.0
2009-07-31,8.47,8.47,8.1,8.47,8.415916313559322,7552,25,63557.0,7552.0,100.0,0.37,0.0,1248998400.0
2009-07-30,7.17,7.9,7.17,7.7,7.809202453987729,1630,10,12729.0,1509.0,92.58,0.73,0.53,1248912000.0
2009-07-29,7.9,7.9,7.42,7.62,7.49925395404357,6702,21,50260.0,5100.0,76.1,0.48,-0.28,1248825600.0
2009-07-28,7.95,7.95,7.63,7.89,7.800662820670186,8147,19,63552.0,8147.0,100.0,0.32,-0.06,1248739200.0
2009-07-27,7.84,8.0,7.84,8.0,7.9206842923794705,643,6,5093.0,643.0,100.0,0.16,0.16,1248652800.0
2009-07-24,8.0,8.0,7.62,7.83,7.81596617756777,4021,14,31428.0,3123.0,77.67,0.38,-0.17,1248393600.0
2009-07-23,7.75,8.25,7.75,8.0,7.99444691248334,4502,9,35991.0,4502.0,100.0,0.5,0.25,1248307200.0
2009-07-22,7.62,8.4,7.62,8.25,8.02543720190779,1258,5,10096.0,1058.0,84.1,0.78,0.63,1248220800.0
2009-07-21,7.8,8.1,7.8,8.1,7.89578947368421,1900,11,15002.0,1400.0,73.68,0.3,0.3,1248134400.0
2009-07-20,8.3,8.45,8.2,8.2,8.231928637342355,6502,15,53524.0,6001.0,92.29,0.25,-0.1,1248048000.0
2009-07-17,8.34,8.45,8.18,8.45,8.412272727272727,11000,27,92535.0,10800.0,98.18,0.27,0.11,1247788800.0
2009-07-16,7.7,7.7,7.03,7.69,7.548258138206739,1751,6,13217.0,1750.0,99.94,0.67,-0.01,1247702400.0
2009-07-15,7.67,7.67,6.98,7.0,6.990059642147116,503,5,3516.0,501.0,99.6,0.69,-0.67,1247616000.0
2009-07-14,7.0,7.0,6.71,6.99,6.9906976744186045,3010,10,21042.0,3010.0,100.0,0.29,-0.01,1247529600.0
2009-07-13,7.7,7.7,6.76,6.76,6.7718472004186285,1911,14,12941.0,1911.0,100.0,0.94,-0.94,1247443200.0
2009-07-10,8.0,8.0,7.01,7.5,7.366355140186915,1070,14,7882.0,730.0,68.22,0.99,-0.5,1247184000.0
2009-07-09,8.5,8.5,7.3,7.45,7.634495641344957,3212,19,24522.0,1750.0,54.48,1.2,-1.05,1247097600.0
2009-07-08,7.75,8.24,7.74,8.1,7.846385542168673,1660,10,13025.0,1660.0,100.0,0.5,0.35,1247011200.0
2009-07-07,7.42,8.59,7.42,8.59,7.4411764705882355,510,3,3795.0,510.0,100.0,1.17,1.17,1246924800.0
2009-07-06,8.15,8.25,8.1,8.1,8.16,500,8,4080.0,500.0,100.0,0.15,-0.05,1246838400.0
2009-07-03,8.85,8.85,8.3,8.47,8.477832512315272,3248,29,27536.0,2598.0,79.99,0.55,-0.38,1246579200.0
2009-07-02,8.1,8.45,8.1,8.44,8.425897035881436,5769,27,48609.0,5596.0,97.0,0.35,0.34,1246492800.0
2009-07-01,8.3,8.3,7.93,8.05,8.10006101281269,1639,11,13276.0,1501.0,91.58,0.37,-0.25,1246406400.0
2009-06-30,8.0,8.48,8.0,8.27,8.337964942283028,4678,26,39005.0,3913.0,83.65,0.48,0.27,1246320000.0
2009-06-29,7.49,8.25,7.49,8.1,8.092079207920792,3030,16,24519.0,2930.0,96.7,0.76,0.61,1246233600.0
2009-06-26,7.45,8.16,7.45,7.88,7.645907473309608,562,8,4297.0,550.0,97.86,0.71,0.43,1245974400.0
2009-06-25,7.8,7.8,7.8,7.8,7.797297297297297,222,3,1731.0,222.0,100.0,0.0,0.0,1245888000.0
2009-06-24,7.37,7.9,7.34,7.5,7.5,2250,18,16875.0,1750.0,77.78,0.56,0.13,1245801600.0
2009-06-23,7.76,8.0,7.72,7.72,7.741333333333332,750,8,5806.0,750.0,100.0,0.28,-0.04,1245715200.0
2009-06-22,8.12,8.12,8.12,8.12,8.12,400,4,3248.0,400.0,100.0,0.0,0.0,1245628800.0
2009-06-19,7.66,8.35,7.65,7.74,7.7020952380952385,2625,8,20218.0,2525.0,96.19,0.7,0.08,1245369600.0
2009-06-18,8.0,8.48,7.98,7.99,8.208015267175572,524,9,4301.0,450.0,85.88,0.5,-0.01,1245283200.0
2009-06-17,8.0,8.7,8.0,8.39,8.46189376443418,1732,11,14656.0,1532.0,88.45,0.7,0.39,1245196800.0
2009-06-16,8.0,8.31,8.0,8.3,8.231186032510534,1661,10,13672.0,1461.0,87.96,0.31,0.3,1245110400.0
2009-06-15,8.0,8.0,7.65,7.99,7.942460317460317,2520,12,20015.0,2520.0,100.0,0.35,-0.01,1245024000.0
2009-06-12,8.42,8.48,8.0,8.0,8.382213457294455,21297,27,178516.0,20603.0,96.74,0.48,-0.42,1244764800.0
2009-06-11,8.9,9.0,8.42,8.42,8.757579250720461,17350,22,151944.0,15550.0,89.63,0.58,-0.48,1244678400.0
2009-06-10,9.22,9.5,8.86,8.86,9.008136094674557,5408,27,48716.0,5285.0,97.73,0.64,-0.36,1244592000.0
2009-06-09,9.31,9.5,9.31,9.32,9.314173057444652,27644,35,257481.0,27257.0,98.6,0.19,0.01,1244505600.0
2009-06-08,10.3,10.3,9.79,9.79,9.901073105298456,2982,15,29525.0,2501.0,83.87,0.51,-0.51,1244419200.0
2009-06-05,11.15,11.15,10.3,10.3,10.590122044241037,26220,62,277673.0,18720.0,71.4,0.85,-0.85,1244160000.0
2009-06-04,10.52,11.0,10.47,10.83,10.69420738614908,13241,51,141602.0,11441.0,86.41,0.53,0.31,1244073600.0
2009-06-03,12.0,12.0,11.02,11.02,11.145295587010825,12010,37,133855.0,9810.0,81.68,0.98,-0.98,1243987200.0
2009-06-02,12.57,12.57,11.4,11.59,11.80948098663926,31136,78,367700.0,19586.0,62.9,1.17,-0.98,1243900800.0
2009-06-01,12.0,12.03,11.46,11.99,11.934907709011943,18420,62,219841.0,16920.0,91.86,0.57,-0.01,1243814400.0
2009-05-29,11.25,11.46,11.25,11.46,11.441881547139404,9928,23,113595.0,9928.0,100.0,0.21,0.21,1243555200.0
2009-05-28,10.0,10.92,10.0,10.92,10.68091762252346,6713,29,71701.0,6390.0,95.19,0.92,0.92,1243468800.0
2009-05-27,10.4,10.46,10.0,10.4,10.299726075815144,11317,53,116562.0,10610.0,93.75,0.46,0.0,1243382400.0
2009-05-26,10.25,10.29,9.32,9.97,10.080407182889168,26229,98,264399.0,23345.0,89.0,0.97,-0.28,1243296000.0
2009-05-25,9.8,9.8,9.7,9.8,9.79627773801002,6985,44,68427.0,6835.0,97.85,0.1,0.0,1243209600.0
2009-05-22,9.34,9.34,8.97,9.34,9.32987402519496,16670,47,155529.0,14170.0,85.0,0.37,0.0,1242950400.0
2009-05-21,8.9,8.9,8.88,8.9,8.896206896551725,5800,12,51598.0,5800.0,100.0,0.02,0.0,1242864000.0
2009-05-20,8.3,8.48,7.86,8.48,8.263742829827917,16736,36,138302.0,12636.0,75.5,0.62,0.18,1242777600.0
2009-05-19,7.71,7.71,6.5,7.71,7.186173041521784,24445,82,175666.0,15193.0,62.15,1.21,0.0,1242691200.0
2009-05-15,6.5,7.09,6.5,7.01,6.754871235863197,7339,46,49574.0,6614.0,90.12,0.59,0.51,1242345600.0
2009-05-14,7.07,7.07,6.3,6.45,6.49945652173913,1840,14,11959.0,1540.0,83.7,0.77,-0.62,1242259200.0
2009-05-13,6.22,7.25,6.22,6.5,6.7767747687506965,8973,27,60808.0,6442.0,71.79,1.03,0.28,1242172800.0
2009-05-12,6.18,6.84,6.18,6.77,6.73352435530086,349,15,2350.0,333.0,95.42,0.66,0.59,1242086400.0
2009-05-11,7.4,7.94,6.51,6.6,6.896845435463754,32873,77,226720.0,27435.0,83.46,1.43,-0.8,1242000000.0
2009-05-08,6.4,7.4,6.25,7.23,7.005983319231234,16546,58,115921.0,11546.0,69.78,1.15,0.83,1241740800.0
2009-05-07,6.1,6.45,6.0,6.23,6.314132956723494,9913,34,62592.0,8823.0,89.0,0.45,0.13,1241654400.0
2009-05-06,5.3,5.88,5.21,5.87,5.659146072374228,18128,26,102589.0,17213.0,94.95,0.67,0.57,1241568000.0
2009-05-05,4.77,5.44,4.77,5.35,5.284393165404263,11354,26,59999.0,10881.0,95.83,0.67,0.58,1241481600.0
2009-05-04,4.95,5.35,4.75,4.95,4.887814525876276,9101,19,44484.0,7741.0,85.06,0.6,0.0,1241395200.0
2009-04-29,5.64,5.64,5.0,5.16,5.1655141646219045,4483,18,23157.0,2978.0,66.43,0.64,-0.48,1240963200.0
2009-04-28,5.15,5.15,5.14,5.14,5.144,500,4,2572.0,500.0,100.0,0.01,-0.01,1240876800.0
2009-04-27,5.7,5.7,5.7,5.7,5.7,500,2,2850.0,500.0,100.0,0.0,0.0,1240790400.0
2009-04-24,6.07,6.07,5.19,5.74,5.830234833659492,2044,17,11917.0,1917.0,93.79,0.88,-0.33,1240531200.0
2009-04-23,5.65,5.76,5.03,5.52,5.350738716858936,14823,69,79314.0,12139.0,81.89,0.73,-0.13,1240444800.0
2009-04-22,6.09,6.57,5.49,5.58,5.63008395522388,21440,37,120709.0,21040.0,98.13,1.08,-0.51,1240358400.0
2009-04-21,5.71,6.09,5.71,6.09,6.027272727272727,110,4,663.0,90.0,81.82,0.38,0.38,1240272000.0
2009-04-20,6.25,6.25,5.68,5.83,6.093658536585366,5125,25,31230.0,4110.0,80.2,0.57,-0.42,1240185600.0
2009-04-17,5.7,6.11,5.7,6.03,5.93413597733711,1412,9,8379.0,1402.0,99.29,0.41,0.33,1239926400.0
2009-04-16,5.56,6.49,5.56,5.91,5.910027744748315,2523,20,14911.0,2336.0,92.59,0.93,0.35,1239840000.0
2009-04-15,6.0,6.3,6.0,6.0,6.123239436619718,7100,23,43475.0,5250.0,73.94,0.3,0.0,1239753600.0
2009-04-13,5.48,5.8,5.2,5.79,5.516919486581097,3428,28,18912.0,3128.0,91.25,0.6,0.31,1239580800.0
2009-04-09,5.06,5.67,5.06,5.3,5.425438596491228,228,7,1237.0,186.0,81.58,0.61,0.24,1239235200.0
2009-04-08,4.75,5.47,4.75,5.4,5.0373786407767,2060,13,10377.0,1626.0,78.93,0.72,0.65,1239148800.0
2009-04-06,5.48,5.48,5.11,5.11,5.2525,800,3,4202.0,500.0,62.5,0.37,-0.37,1238976000.0
2009-04-02,5.11,5.11,5.1,5.1,5.102956167176351,981,5,5006.0,981.0,100.0,0.01,-0.01,1238630400.0
2009-04-01,5.01,5.47,5.01,5.34,5.276129032258065,3100,17,16356.0,2981.0,96.16,0.46,0.33,1238544000.0
2009-03-31,4.74,5.07,4.65,5.01,4.720332381199688,3851,16,18178.0,3500.0,90.89,0.42,0.27,1238457600.0
2009-03-30,5.14,5.14,4.81,5.0,5.057784911717496,1869,7,9453.0,1569.0,83.95,0.33,-0.14,1238371200.0
2009-03-27,5.1,5.22,4.87,4.95,4.9484829973528806,4911,31,24302.0,4046.0,82.39,0.35,-0.15,1238112000.0
2009-03-26,5.26,5.5,5.1,5.17,5.17195020746888,24100,8,124644.0,24000.0,99.59,0.4,-0.09,1238025600.0
2009-03-25,5.45,5.85,5.31,5.4,5.422508833922261,28300,25,153457.0,27465.0,97.05,0.54,-0.05,1237939200.0
2009-03-24,5.61,6.71,5.61,5.71,6.163740489241594,61115,61,376697.0,57270.0,93.71,1.1,0.1,1237852800.0
2009-03-23,5.06,6.14,5.06,6.12,5.969923066719724,30156,87,180029.0,26061.0,86.42,1.08,1.06,1237766400.0
2009-03-20,4.27,5.12,3.42,5.12,4.215917602996255,64080,72,270156.0,61435.0,95.87,1.7,0.85,1237507200.0
2009-03-19,4.0,4.27,4.0,4.27,4.022608695652173,575,4,2313.0,575.0,100.0,0.27,0.27,1237420800.0
2009-03-18,4.0,4.25,3.95,4.03,4.186946011281225,1241,11,5196.0,1241.0,100.0,0.3,0.03,1237334400.0
2009-03-17,3.81,4.3,3.81,3.9,3.893370165745856,1810,10,7047.0,1800.0,99.45,0.49,0.09,1237248000.0
2009-03-16,3.73,4.34,3.73,4.18,3.9471428571428566,1400,7,5526.0,700.0,50.0,0.61,0.45,1237161600.0
2009-03-13,4.0,4.0,4.0,4.0,4.0,500,1,2000.0,500.0,100.0,0.0,0.0,1236902400.0
2009-03-12,4.21,4.47,4.0,4.44,4.3745470232959445,11590,14,50701.0,11590.0,100.0,0.47,0.23,1236816000.0
2009-03-06,4.0,4.19,3.7,4.19,3.9149466192170816,2810,6,11001.0,2810.0,100.0,0.49,0.19,1236297600.0
2009-03-05,4.65,4.65,4.01,4.01,4.068106312292359,1204,8,4898.0,1202.0,99.83,0.64,-0.64,1236211200.0
