Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2008-09-18,51.05,51.05,49.55,50.8,50.719527038775865,5751,13,291688.0,5700.0,99.11,1.5,-0.25,1221696000.0
2008-09-16,55.0,55.0,55.0,55.0,55.0,10,1,550.0,10.0,100.0,0.0,0.0,1221523200.0
2008-09-15,52.5,52.5,52.5,52.5,52.5,4200,2,220500.0,4200.0,100.0,0.0,0.0,1221436800.0
2008-09-12,53.0,53.0,50.0,50.5,50.85714285714285,140,5,7120.0,120.0,85.71,3.0,-2.5,1221177600.0
2008-09-11,56.9,56.9,51.0,51.0,52.099928109273904,1391,16,72471.0,1389.0,99.86,5.9,-5.9,1221091200.0
2008-09-10,51.5,54.25,49.0,53.8,53.509394572025045,7185,26,384465.0,6470.0,90.05,5.25,2.3,1221004800.0
2008-09-09,48.95,49.35,41.5,49.35,48.47583333333333,6000,34,290855.0,5000.0,83.33,7.85,0.4,1220918400.0
2008-09-08,43.9,45.45,43.9,44.9,44.75282485875706,2124,20,95055.0,2124.0,100.0,1.55,1.0,1220832000.0
2008-09-05,41.4,45.4,41.3,41.35,43.15318651335022,5131,11,221419.0,5130.0,99.98,4.1,-0.05,1220572800.0
2008-09-02,43.0,43.45,43.0,43.45,43.282150776053214,1804,13,78081.0,1804.0,100.0,0.45,0.45,1220313600.0
2008-09-01,40.0,43.0,40.0,41.4,41.47,200,6,8294.0,16.0,8.0,3.0,1.4,1220227200.0
2008-08-29,39.5,43.45,39.45,42.0,42.23984305784077,7901,29,333737.0,7740.0,97.96,4.0,2.5,1219968000.0
2008-08-28,43.55,43.55,41.5,41.5,42.90227576974565,5229,9,224336.0,5229.0,100.0,2.05,-2.05,1219881600.0
2008-08-27,43.65,43.65,43.65,43.65,43.65,380,6,16587.0,380.0,100.0,0.0,0.0,1219795200.0
2008-08-26,45.8,45.95,45.8,45.9,45.86154195011338,22050,15,1011247.0,22050.0,100.0,0.15,0.1,1219708800.0
2008-08-25,46.7,46.7,43.55,46.5,46.49073889663413,5021,8,233430.0,5021.0,100.0,3.15,-0.2,1219622400.0
2008-08-22,44.55,44.55,44.45,44.5,44.45112195121951,5125,7,227812.0,5125.0,100.0,0.1,-0.05,1219363200.0
2008-08-20,46.5,46.5,46.5,46.5,46.0,1,1,46.0,1.0,100.0,0.0,0.0,1219190400.0
2008-08-19,46.15,46.15,46.15,46.15,46.15,100,1,4615.0,100.0,100.0,0.0,0.0,1219104000.0
2008-08-18,44.8,48.5,44.8,48.5,44.83168316831683,101,2,4528.0,101.0,100.0,3.7,3.7,1219017600.0
2008-08-14,47.0,47.0,47.0,47.0,47.0,200,3,9400.0,200.0,100.0,0.0,0.0,1218672000.0
2008-08-13,46.0,49.5,45.6,49.45,47.09003215434084,311,9,14645.0,311.0,100.0,3.9,3.45,1218585600.0
2008-08-12,45.6,47.95,45.55,47.95,45.62650602409639,83,4,3787.0,83.0,100.0,2.4,2.35,1218499200.0
2008-08-11,48.05,48.05,47.9,47.9,47.96907216494845,97,4,4653.0,97.0,100.0,0.15,-0.15,1218412800.0
2008-08-08,48.05,50.45,48.0,50.4,48.109375,128,10,6158.0,128.0,100.0,2.45,2.35,1218153600.0
2008-08-07,50.45,50.5,50.35,50.5,50.4,135,8,6804.0,135.0,100.0,0.15,0.05,1218067200.0
2008-08-06,52.95,52.95,49.3,52.95,49.36274509803921,102,3,5035.0,102.0,100.0,3.65,0.0,1217980800.0
2008-08-05,54.9,54.9,51.75,51.75,52.081,1000,5,52081.0,1000.0,100.0,3.15,-3.15,1217894400.0
2008-08-04,51.0,53.95,50.5,53.95,50.84390243902439,205,4,10423.0,205.0,100.0,3.45,2.95,1217808000.0
2008-08-01,54.0,54.0,53.15,53.15,53.90909090909091,22,2,1186.0,22.0,100.0,0.85,-0.85,1217548800.0
2008-07-31,51.6,55.9,51.6,55.9,51.61691542288557,201,3,10375.0,201.0,100.0,4.3,4.3,1217462400.0
2008-07-30,50.25,55.45,50.25,53.75,53.33836858006042,1324,15,70620.0,1324.0,100.0,5.2,3.5,1217376000.0
2008-07-29,48.65,52.85,48.65,52.85,48.95620437956204,137,4,6707.0,137.0,100.0,4.2,4.2,1217289600.0
2008-07-28,51.5,54.95,51.05,51.05,51.62883435582823,326,4,16831.0,326.0,100.0,3.9,-0.45,1217203200.0
2008-07-25,51.1,56.1,51.1,53.5,53.825,40,5,2153.0,40.0,100.0,5.0,2.4,1216944000.0
2008-07-24,54.8,54.8,52.6,53.7,53.7,100,2,5370.0,0.0,0.0,2.2,-1.1,1216857600.0
2008-07-23,55.6,55.6,51.3,54.5,53.67381353890629,4151,22,222800.0,3251.0,78.32,4.3,-1.1,1216771200.0
2008-07-22,53.7,53.7,51.5,53.0,52.541935483870965,310,6,16288.0,300.0,96.77,2.2,-0.7,1216684800.0
2008-07-21,47.0,51.2,47.0,51.15,50.757738340899714,2423,19,122986.0,2423.0,100.0,4.2,4.15,1216598400.0
2008-07-18,46.5,48.8,46.5,48.8,48.44114801676879,3101,15,150216.0,3101.0,100.0,2.3,2.3,1216339200.0
2008-07-17,44.5,46.5,44.5,46.5,45.56382978723404,188,3,8566.0,188.0,100.0,2.0,2.0,1216252800.0
2008-07-16,46.0,46.0,43.5,44.5,45.202857142857134,5600,31,253136.0,5550.0,99.11,2.5,-1.5,1216166400.0
2008-07-15,41.5,45.65,41.4,45.65,44.10414201183432,1690,20,74536.0,1440.0,85.21,4.25,4.15,1216080000.0
2008-07-14,40.0,43.5,39.45,43.5,41.31647452584604,2689,14,111100.0,2689.0,100.0,4.05,3.5,1215993600.0
2008-07-11,37.7,41.45,37.7,41.45,37.76470588235294,51,2,1926.0,50.0,98.04,3.75,3.75,1215734400.0
2008-07-10,38.75,39.6,38.75,39.6,39.0,426,7,16614.0,426.0,100.0,0.85,0.85,1215648000.0
2008-07-09,37.75,37.75,37.0,37.75,37.15384615384615,975,4,36225.0,975.0,100.0,0.75,0.0,1215561600.0
2008-07-08,36.5,37.0,36.5,36.75,36.88917197452229,785,6,28958.0,785.0,100.0,0.5,0.25,1215475200.0
2008-07-07,36.5,36.5,36.4,36.5,36.46666666666666,150,4,5470.0,150.0,100.0,0.1,0.0,1215388800.0
2008-07-04,32.85,34.85,32.85,34.85,33.375,1232,6,41118.0,1232.0,100.0,2.0,2.0,1215129600.0
2008-07-03,30.15,33.25,30.15,33.25,32.73382696804365,2566,29,83995.0,2394.0,93.3,3.1,3.1,1215043200.0
2008-07-02,29.35,32.35,29.35,31.7,31.62723404255319,1175,11,37162.0,1125.0,95.74,3.0,2.35,1214956800.0
2008-07-01,28.2,30.85,28.1,30.85,29.20359281437125,501,8,14631.0,311.0,62.08,2.75,2.65,1214870400.0
2008-06-30,31.1,31.7,29.55,29.55,30.91187739463601,783,6,24204.0,683.0,87.23,2.15,-1.55,1214784000.0
2008-06-27,31.0,33.6,30.45,30.7,31.466486486486488,1850,26,58213.0,1299.0,70.22,3.15,-0.3,1214524800.0
2008-06-26,32.0,32.2,31.0,32.0,31.884005979073244,3345,20,106652.0,3345.0,100.0,1.2,0.0,1214438400.0
2008-06-25,31.2,31.2,28.5,30.7,29.60654205607477,1070,13,31679.0,1050.0,98.13,2.7,-0.5,1214352000.0
2008-06-24,30.0,33.0,29.6,29.75,30.134259259259256,432,10,13018.0,380.0,87.96,3.4,-0.25,1214265600.0
2008-06-23,34.75,38.5,32.8,32.85,33.75267175572519,1310,11,44216.0,1310.0,100.0,5.7,-1.9,1214179200.0
2008-06-20,37.0,41.1,36.05,36.05,36.29193205944799,942,22,34187.0,841.0,89.28,5.05,-0.95,1213920000.0
2008-06-19,40.0,40.0,40.0,40.0,40.0,800,3,32000.0,800.0,100.0,0.0,0.0,1213833600.0
2008-06-18,38.0,42.0,38.0,42.0,41.71830985915493,1065,10,44430.0,1020.0,95.77,4.0,4.0,1213747200.0
2008-06-17,38.0,40.0,38.0,40.0,39.33333333333333,150,2,5900.0,150.0,100.0,2.0,2.0,1213660800.0
2008-06-16,40.0,40.05,38.1,39.7,39.93478260869565,1196,18,47762.0,1183.0,98.91,1.95,-0.3,1213574400.0
2008-06-13,43.8,43.8,41.75,41.75,43.424457874155706,28130,54,1221530.0,27630.0,98.22,2.05,-2.05,1213315200.0
2008-06-12,43.0,43.0,40.5,40.65,40.83750594200602,12622,26,515451.0,12610.0,99.9,2.5,-2.35,1213228800.0
2008-06-11,40.0,44.95,40.0,44.95,42.46666666666666,30,2,1274.0,0.0,0.0,4.95,4.95,1213142400.0
2008-06-10,40.55,45.0,40.0,42.0,41.60375,800,5,33283.0,800.0,100.0,5.0,1.45,1213056000.0
2008-06-09,40.15,44.45,40.15,41.0,41.06554621848739,1190,6,48868.0,1140.0,95.8,4.3,0.85,1212969600.0
2008-06-06,48.0,48.95,44.55,44.55,47.140625,320,6,15085.0,210.0,65.62,4.4,-3.45,1212710400.0
2008-06-05,45.0,45.0,45.0,45.0,45.0,4,1,180.0,4.0,100.0,0.0,0.0,1212624000.0
2008-06-04,47.1,47.1,47.1,47.1,47.1,100,2,4710.0,100.0,100.0,0.0,0.0,1212537600.0
2008-06-03,50.7,51.9,47.05,51.0,50.5921146953405,1395,18,70576.0,1210.0,86.74,4.85,0.3,1212451200.0
2008-06-02,52.05,59.15,52.05,52.1,53.32302521008403,2975,18,158636.0,2575.0,86.55,7.1,0.05,1212364800.0
2008-05-30,54.9,54.9,54.5,54.6,54.61029626032055,10295,6,562213.0,10295.0,100.0,0.4,-0.3,1212105600.0
2008-05-29,53.0,54.35,52.85,53.75,53.52315789473684,950,8,50847.0,800.0,84.21,1.5,0.75,1212019200.0
2008-05-28,55.0,58.0,51.75,54.95,54.222,500,9,27111.0,375.0,75.0,6.25,-0.05,1211932800.0
2008-05-27,51.0,55.0,51.0,55.0,53.95908181283108,42475,23,2291912.0,34275.0,80.69,4.0,4.0,1211846400.0
2008-05-26,51.8,54.8,50.7,52.4,53.85192649673978,8435,33,454241.0,7925.0,93.95,4.1,0.6,1211760000.0
2008-05-23,52.55,52.55,51.0,51.95,51.97222222222222,900,6,46775.0,900.0,100.0,1.55,-0.6,1211500800.0
2008-05-22,54.6,54.8,54.6,54.8,54.60192708333333,19200,5,1048357.0,19200.0,100.0,0.2,0.2,1211414400.0
2008-05-21,51.95,56.8,51.95,54.0,56.41369202401778,21151,32,1193206.0,21150.0,100.0,4.85,2.05,1211328000.0
2008-05-20,50.95,52.85,50.0,52.8,51.754577305605785,17696,24,915849.0,17673.0,99.87,2.85,1.85,1211241600.0
2008-05-16,50.0,53.35,50.0,53.35,52.80357142857143,1400,5,73925.0,1300.0,92.86,3.35,3.35,1210896000.0
2008-05-15,50.2,53.85,50.2,53.7,53.49490131578947,30400,22,1626245.0,25400.0,83.55,3.65,3.5,1210809600.0
2008-05-14,51.3,51.3,51.2,51.2,51.23,500,5,25615.0,500.0,100.0,0.1,-0.1,1210723200.0
2008-05-13,54.2,56.8,50.0,56.75,56.50726552179657,7570,30,427760.0,7570.0,100.0,6.8,2.55,1210636800.0
2008-05-12,54.5,54.5,53.75,53.8,54.22068965517241,14500,3,786200.0,14500.0,100.0,0.75,-0.7,1210550400.0
2008-05-09,52.35,55.0,52.3,54.05,53.31505751025317,32429,23,1728954.0,32050.0,98.83,2.7,1.7,1210291200.0
2008-05-07,59.65,59.65,57.3,58.0,57.8681081081081,925,7,53528.0,905.0,97.84,2.35,-1.65,1210118400.0
2008-05-06,61.0,61.0,59.9,60.3,60.488,1500,11,90732.0,850.0,56.67,1.1,-0.7,1210032000.0
2008-05-05,60.05,61.45,59.65,60.95,60.63851408253018,53435,31,3240219.0,53030.0,99.24,1.8,0.9,1209945600.0
2008-05-02,64.9,64.9,62.05,62.05,63.96,225,4,14391.0,200.0,88.89,2.85,-2.85,1209686400.0
2008-04-30,62.05,64.1,61.3,63.45,63.20774051742062,33667,27,2128015.0,32325.0,96.01,2.8,1.4,1209513600.0
2008-04-29,62.0,62.5,61.05,61.05,61.488461538461536,520,8,31974.0,500.0,96.15,1.45,-0.95,1209427200.0
2008-04-28,64.95,64.95,61.1,61.1,62.1716814159292,3390,17,210762.0,3165.0,93.36,3.85,-3.85,1209340800.0
2008-04-25,68.95,68.95,62.5,63.2,63.825917050691245,27125,23,1731278.0,26475.0,97.6,6.45,-5.75,1209081600.0
2008-04-24,64.0,67.0,64.0,65.7,66.95278582930757,15525,22,1039442.0,15525.0,100.0,3.0,1.7,1208995200.0
2008-04-23,63.95,64.0,62.0,63.9,63.86534738653474,27894,24,1781460.0,26109.0,93.6,2.0,-0.05,1208908800.0
2008-04-22,65.9,65.9,62.05,62.2,63.72880523731588,6110,25,389383.0,5700.0,93.29,3.85,-3.7,1208822400.0
2008-04-21,64.0,67.0,63.05,63.45,64.53481640310909,37310,12,2407794.0,37310.0,100.0,3.95,-0.55,1208736000.0
2008-04-17,63.9,63.9,60.05,63.9,63.305157593123205,2094,21,132561.0,1994.0,95.22,3.85,0.0,1208390400.0
2008-04-16,61.0,63.5,60.0,60.95,61.10952575872756,17101,14,1045034.0,16875.0,98.68,3.5,-0.05,1208304000.0
2008-04-15,64.0,64.0,62.7,62.7,63.730435986159165,36125,19,2302262.0,36025.0,99.72,1.3,-1.3,1208217600.0
2008-04-11,67.9,67.9,63.4,65.95,65.35377358490567,848,15,55420.0,500.0,58.96,4.5,-1.95,1207872000.0
2008-04-10,63.05,64.95,63.05,64.9,63.70823529411765,425,6,27076.0,275.0,64.71,1.9,1.85,1207785600.0
2008-04-09,63.0,64.95,63.0,64.0,63.97222222222222,252,8,16121.0,151.0,59.92,1.95,1.0,1207699200.0
2008-04-08,60.05,65.5,59.5,62.1,63.35748502994012,1670,19,105807.0,1370.0,82.04,6.0,2.05,1207612800.0
2008-04-07,65.0,67.25,62.4,62.4,67.01644815256257,41950,15,2811340.0,41950.0,100.0,4.85,-2.6,1207526400.0
2008-04-04,65.2,71.0,65.1,65.25,70.81579676674365,10825,14,766581.0,10700.0,98.85,5.9,0.05,1207267200.0
2008-04-03,72.0,72.0,68.5,68.5,68.624,500,6,34312.0,500.0,100.0,3.5,-3.5,1207180800.0
2008-04-02,72.05,72.15,72.05,72.05,72.07887323943662,710,10,51176.0,710.0,100.0,0.1,0.0,1207094400.0
2008-04-01,73.0,73.6,70.0,72.0,72.99667906482466,30112,13,2198076.0,30112.0,100.0,3.6,-1.0,1207008000.0
2008-03-31,70.0,74.0,70.0,70.1,72.13352297215756,11601,17,836821.0,11601.0,100.0,4.0,0.1,1206921600.0
2008-03-28,70.15,73.6,68.05,73.0,71.99605804111245,41350,20,2977037.0,41350.0,100.0,5.55,2.85,1206662400.0
2008-03-27,68.05,70.45,64.5,70.15,65.91057268722466,2270,24,149617.0,2220.0,97.8,5.95,2.1,1206576000.0
2008-03-26,71.0,71.0,67.0,67.3,68.8374254575365,48630,21,3347564.0,48580.0,99.9,4.0,-3.7,1206489600.0
2008-03-25,70.1,72.95,70.1,70.5,70.7975652173913,2875,23,203543.0,2475.0,86.09,2.85,0.4,1206403200.0
2008-03-24,78.5,78.5,73.2,73.75,74.09438775510205,50176,31,3717760.0,49976.0,99.6,5.3,-4.75,1206316800.0
2008-03-19,83.95,83.95,77.05,77.05,78.13817504655493,5370,34,419602.0,5210.0,97.02,6.9,-6.9,1205884800.0
2008-03-18,89.0,89.5,81.0,81.1,86.1395,18000,39,1550511.0,17075.0,94.86,8.5,-7.9,1205798400.0
2008-03-17,82.5,91.1,82.5,85.25,89.12636239782016,14680,76,1308375.0,11976.0,81.58,8.6,2.75,1205712000.0
2008-03-14,80.0,87.5,76.5,86.8,80.22115384615384,64896,73,5206032.0,55039.0,84.81,11.0,6.8,1205452800.0
2008-03-13,79.6,79.6,79.5,79.55,79.59760101856195,14923,47,1187835.0,13600.0,91.13,0.1,-0.05,1205366400.0
2008-03-12,72.0,72.4,72.0,72.4,72.39719541367649,60615,38,4388356.0,60515.0,99.84,0.4,0.4,1205280000.0
2008-03-11,61.25,67.5,55.7,65.85,63.10853931432671,58541,50,3694437.0,57551.0,98.31,11.8,4.6,1205193600.0
2008-03-10,64.9,64.9,59.7,61.4,60.64603414603416,63492,50,3850538.0,62641.0,98.66,5.2,-3.5,1205107200.0
2008-03-07,68.8,68.8,66.3,66.3,66.31575623618566,15835,18,1050110.0,15335.0,96.84,2.5,-2.5,1204848000.0
2008-03-05,71.5,72.95,69.75,69.75,70.092950310559,128800,57,9027972.0,122199.0,94.88,3.2,-1.75,1204675200.0
2008-03-04,73.4,75.0,73.4,73.4,73.70886597938144,48500,38,3574880.0,48220.0,99.42,1.6,0.0,1204588800.0
2008-03-03,77.55,81.9,77.25,77.25,78.59911504424778,73450,45,5773105.0,72850.0,99.18,4.65,-0.3,1204502400.0
2008-02-29,80.05,83.9,78.0,81.3,81.06660825374573,57065,61,4626066.0,55597.0,97.43,5.9,1.25,1204243200.0
2008-02-28,83.95,83.95,81.05,81.9,83.31420478928847,58255,50,4853469.0,58255.0,100.0,2.9,-2.05,1204156800.0
2008-02-27,82.5,84.9,80.1,84.7,84.6904657463553,38755,42,3282179.0,38755.0,100.0,4.8,2.2,1204070400.0
2008-02-26,83.45,83.5,79.0,80.9,81.09780865081639,69820,67,5662249.0,69820.0,100.0,4.5,-2.55,1203984000.0
2008-02-25,86.0,86.0,79.4,80.9,80.75954884567938,85115,52,6873849.0,85115.0,100.0,6.6,-5.1,1203897600.0
2008-02-22,82.0,84.0,82.0,83.55,83.85335043283102,62380,45,5230772.0,62380.0,100.0,2.0,1.55,1203638400.0
2008-02-21,84.0,84.95,81.05,83.4,84.02473213160218,79330,60,6665682.0,79330.0,100.0,3.9,-0.6,1203552000.0
2008-02-20,86.0,86.0,83.25,84.8,84.61118190904547,80040,41,6772279.0,80040.0,100.0,2.75,-1.2,1203465600.0
2008-02-19,87.0,87.0,84.25,86.4,85.71868819446941,55618,50,4767502.0,55618.0,100.0,2.75,-0.6,1203379200.0
2008-02-18,90.7,90.7,85.7,85.95,86.74684512428297,62760,47,5444232.0,62760.0,100.0,5.0,-4.75,1203292800.0
2008-02-15,86.05,88.5,85.7,87.5,87.60943620963472,75560,48,6619769.0,75560.0,100.0,2.8,1.45,1203033600.0
2008-02-14,84.2,91.35,83.2,90.2,90.4095214857766,69674,58,6299193.0,69674.0,100.0,8.15,6.0,1202947200.0
2008-02-13,87.0,88.9,85.7,87.5,86.97925527221389,113330,84,9857359.0,113330.0,100.0,3.2,0.5,1202860800.0
2008-02-12,86.75,94.9,86.75,90.2,88.43414849085701,45390,50,4014026.0,45390.0,100.0,8.15,3.45,1202774400.0
2008-02-11,99.0,99.0,91.3,91.3,92.85220500595948,839,8,77903.0,839.0,100.0,7.7,-7.7,1202688000.0
2008-02-08,102.85,102.85,96.1,96.1,96.14627162457744,50290,36,4835196.0,50290.0,100.0,6.75,-6.75,1202428800.0
2008-02-07,97.65,103.75,97.65,101.15,101.4208947368421,38000,64,3853994.0,38000.0,100.0,6.1,3.5,1202342400.0
2008-02-06,100.5,104.9,100.5,102.75,103.05129174543164,47610,53,4906272.0,47610.0,100.0,4.4,2.25,1202256000.0
2008-02-05,104.5,106.85,104.3,105.75,105.62055327653307,47535,56,5020673.0,47535.0,100.0,2.55,1.25,1202169600.0
2008-02-04,112.0,113.0,105.7,109.75,110.53798816568047,76050,68,8406414.0,76050.0,100.0,7.3,-2.25,1202083200.0
2008-02-01,116.8,116.8,108.0,111.25,112.18151898734176,43450,56,4874287.0,43450.0,100.0,8.8,-5.55,1201824000.0
2008-01-31,117.0,118.0,108.55,111.35,112.59845031905196,54850,68,6176025.0,54850.0,100.0,9.45,-5.65,1201737600.0
2008-01-30,111.2,116.0,111.0,114.25,114.3290338086845,49928,51,5708220.0,49928.0,100.0,5.0,3.05,1201651200.0
2008-01-29,112.9,123.0,112.9,116.7,117.76434498365602,19885,31,2341744.0,19885.0,100.0,10.1,3.8,1201564800.0
2008-01-28,122.0,122.05,114.15,118.45,117.1479772079772,17550,24,2055947.0,17550.0,100.0,7.9,-3.55,1201478400.0
2008-01-25,112.35,122.9,111.5,120.15,116.44665484034464,23676,81,2756991.0,23676.0,100.0,11.4,7.8,1201219200.0
2008-01-24,117.0,121.0,116.2,117.35,117.27668639053256,8450,39,990988.0,8450.0,100.0,4.8,0.35,1201132800.0
2008-01-23,114.1,123.0,114.05,122.3,117.56825679231996,26979,83,3171874.0,26979.0,100.0,8.95,8.2,1201046400.0
2008-01-22,120.05,120.05,120.05,120.05,120.0,9,1,1080.0,9.0,100.0,0.0,0.0,1200960000.0
2008-01-21,126.4,129.0,126.35,126.35,127.35077847582627,18305,53,2331156.0,18305.0,100.0,2.65,-0.05,1200873600.0
2008-01-18,140.0,143.4,132.6,132.95,137.9878745153331,14185,34,1957358.0,14185.0,100.0,10.8,-7.05,1200614400.0
2008-01-17,141.75,143.5,135.2,137.85,139.30229595615464,67510,55,9404298.0,67510.0,100.0,8.3,-3.9,1200528000.0
2008-01-16,128.8,141.85,128.35,138.0,130.27114981994808,59705,73,7777839.0,59705.0,100.0,13.5,9.2,1200441600.0
2008-01-15,135.0,137.9,135.0,135.1,136.05418979645785,22698,42,3088158.0,22698.0,100.0,2.9,0.1,1200355200.0
2008-01-14,143.0,143.95,135.25,136.8,137.49072444143533,36925,74,5076845.0,36925.0,100.0,8.7,-6.2,1200268800.0
2008-01-11,147.0,148.0,140.25,142.35,144.23566054293565,69511,99,10025965.0,69511.0,100.0,7.75,-4.65,1200009600.0
2008-01-10,145.5,150.5,141.1,145.3,146.68915022257656,75255,172,11039092.0,75255.0,100.0,9.4,-0.2,1199923200.0
2008-01-09,147.0,147.5,133.95,143.35,144.5259899774,91593,209,13237569.0,91593.0,100.0,13.55,-3.65,1199836800.0
2008-01-08,141.0,141.0,135.0,140.95,138.80188556203535,53671,169,7449636.0,53671.0,100.0,6.0,-0.05,1199750400.0
2008-01-07,134.3,134.3,134.3,134.3,134.29994222992488,8655,44,1162366.0,8655.0,100.0,0.0,0.0,1199664000.0
2008-01-04,127.95,127.95,124.0,127.95,127.39676267555345,21005,77,2675969.0,21005.0,100.0,3.95,0.0,1199404800.0
2008-01-03,121.0,121.9,120.9,121.9,121.79299218838446,17666,67,2151595.0,17666.0,100.0,1.0,0.9,1199318400.0
2008-01-02,116.1,116.1,114.8,116.1,116.05297450424928,17650,40,2048335.0,17650.0,100.0,1.3,0.0,1199232000.0
2008-01-01,110.55,110.6,110.55,110.6,110.59028452463566,7205,47,796803.0,7205.0,100.0,0.05,0.05,1199145600.0
2007-12-31,102.0,105.35,102.0,105.35,105.1922928894448,20786,68,2186527.0,20786.0,100.0,3.35,3.35,1199059200.0
2007-12-28,97.25,102.0,97.25,100.35,99.5973848696027,27838,105,2772592.0,26392.0,94.81,4.75,3.1,1198800000.0
2007-12-27,95.0,99.5,95.0,98.55,96.48399755092952,35932,207,3466863.0,30255.0,84.2,4.5,3.55,1198713600.0
2007-12-26,100.95,100.95,95.35,98.15,97.78224422064544,34952,141,3417685.0,31994.0,91.54,5.6,-2.8,1198627200.0
2007-12-24,92.6,97.2,92.6,97.2,96.973050294673,17477,101,1694798.0,16000.0,91.55,4.6,4.6,1198454400.0
2007-12-20,90.1,92.6,90.1,92.6,92.55746406192408,13565,57,1255542.0,13443.0,99.1,2.5,2.5,1198108800.0
2007-12-19,87.9,88.25,85.0,88.2,87.54848392965434,98940,104,8662047.0,94551.0,95.56,3.25,0.3,1198022400.0
2007-12-18,76.15,84.05,76.05,84.05,79.74079130480737,113534,118,9053291.0,107434.0,94.63,8.0,7.9,1197936000.0
2007-12-17,85.7,85.7,80.0,80.05,84.59624129156063,47942,137,4055713.0,43805.0,91.37,5.7,-5.65,1197849600.0
2007-12-14,81.65,81.65,81.65,81.65,81.64996078431373,12750,34,1041037.0,12750.0,100.0,0.0,0.0,1197590400.0
2007-12-13,77.0,77.8,77.0,77.8,77.69800362976406,16530,33,1284348.0,16530.0,100.0,0.8,0.8,1197504000.0
2007-12-12,73.0,74.1,68.0,74.1,73.51556964174544,88345,108,6494733.0,83584.0,94.61,6.1,1.1,1197417600.0
2007-12-11,70.6,70.6,68.5,70.6,69.93432362013716,166955,55,11675885.0,166795.0,99.9,2.1,0.0,1197331200.0
2007-12-10,68.0,69.1,63.0,67.25,66.3868475457038,160107,141,10628999.0,152131.0,95.02,6.1,-0.75,1197244800.0
2007-12-07,66.2,69.5,64.05,65.85,67.7786824407908,88922,180,6027016.0,80726.0,90.78,5.45,-0.35,1196985600.0
2007-12-06,66.2,66.2,60.1,66.2,66.10193798449613,18060,48,1193801.0,7599.0,42.08,6.1,0.0,1196899200.0
2007-12-05,63.05,63.05,63.05,63.05,63.05,3500,16,220675.0,3500.0,100.0,0.0,0.0,1196812800.0
2007-12-04,60.05,60.05,60.05,60.05,60.05,1160,15,69658.0,1160.0,100.0,0.0,0.0,1196726400.0
2007-12-03,57.2,57.2,57.2,57.2,57.19987661937076,3242,11,185442.0,3242.0,100.0,0.0,0.0,1196640000.0
2007-11-30,54.5,54.5,54.5,54.5,54.5,8900,20,485050.0,8900.0,100.0,0.0,0.0,1196380800.0
2007-11-29,47.9,51.95,47.9,51.95,51.19182937819165,16645,44,852088.0,16645.0,100.0,4.05,4.05,1196294400.0
2007-11-28,49.15,50.5,49.0,49.5,49.97701612903226,37200,18,1859145.0,37200.0,100.0,1.5,0.35,1196208000.0
2007-11-27,50.0,52.5,48.3,51.55,51.173748609566175,44950,52,2300260.0,44950.0,100.0,4.2,1.55,1196121600.0
2007-11-26,50.7,50.95,48.15,50.0,50.25566037735849,5300,19,266355.0,5300.0,100.0,2.8,-0.7,1196035200.0
2007-11-23,48.45,49.85,47.25,49.15,47.98945054945055,25025,20,1200936.0,25025.0,100.0,2.6,0.7,1195776000.0
2007-11-22,50.95,50.95,46.45,48.85,48.77467841163311,14304,22,697673.0,14304.0,100.0,4.5,-2.1,1195689600.0
2007-11-21,50.0,50.0,48.85,48.85,49.03505617977528,2225,16,109103.0,2225.0,100.0,1.15,-1.15,1195603200.0
2007-11-20,47.15,51.45,47.0,51.4,50.03655983597712,46335,62,2318444.0,46335.0,100.0,4.45,4.25,1195516800.0
2007-11-19,47.0,49.0,47.0,49.0,47.90875,2400,14,114981.0,2400.0,100.0,2.0,2.0,1195430400.0
2007-11-16,47.95,48.8,45.3,48.05,48.391153364454055,17566,67,850039.0,17566.0,100.0,3.5,0.1,1195171200.0
2007-11-15,44.05,46.55,43.0,46.5,45.0475406408447,38262,60,1723609.0,38262.0,100.0,3.55,2.45,1195084800.0
2007-11-14,45.05,45.5,44.05,44.35,45.44234375,12800,10,581662.0,12800.0,100.0,1.45,-0.7,1194998400.0
2007-11-13,45.9,45.95,44.55,45.6,45.579758943944896,26135,33,1191227.0,26135.0,100.0,1.4,-0.3,1194912000.0
2007-11-12,43.5,44.5,43.5,43.85,43.807,1000,9,43807.0,1000.0,100.0,1.0,0.35,1194825600.0
2007-11-09,41.6,45.9,41.6,45.65,45.58992805755396,6950,20,316850.0,6950.0,100.0,4.3,4.05,1194566400.0
2007-11-08,40.9,44.9,40.9,43.75,43.25664970930233,27520,40,1190423.0,27520.0,100.0,4.0,2.85,1194480000.0
2007-11-07,46.85,46.85,42.8,43.0,43.78704617462213,19253,26,843032.0,19253.0,100.0,4.05,-3.85,1194393600.0
2007-11-06,47.95,47.95,45.0,45.0,45.6827868852459,4880,19,222932.0,4880.0,100.0,2.95,-2.95,1194307200.0
2007-11-05,45.6,48.95,45.6,47.0,47.84167539267016,14325,17,685332.0,14325.0,100.0,3.35,1.4,1194220800.0
