Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2009-12-14,58.25,60.0,55.3,55.5,56.78436589382998,15786,110,896398.0,13085.0,82.89,4.7,-2.75,1260748800.0
2009-12-11,60.0,60.9,57.95,58.2,58.88318647296976,8398,63,494501.0,8050.0,95.86,2.95,-1.8,1260489600.0
2009-12-10,63.25,63.25,60.25,60.95,61.805631244323344,7707,41,476336.0,7157.0,92.86,3.0,-2.3,1260403200.0
2009-12-09,56.65,60.25,56.5,60.25,59.66808036670522,23343,74,1392832.0,19837.0,84.98,3.75,3.6,1260316800.0
2009-12-08,58.2,60.0,57.0,57.4,58.342627867390775,12337,59,719773.0,11133.0,90.24,3.0,-0.8,1260230400.0
2009-12-07,61.5,61.5,59.25,59.95,60.059436722750554,10936,47,656810.0,10611.0,97.03,2.25,-1.55,1260144000.0
2009-12-04,60.7,62.0,58.3,60.55,61.550741327191595,20841,86,1282779.0,16777.0,80.5,3.7,-0.15,1259884800.0
2009-12-03,63.05,63.05,58.0,59.05,62.49312260731104,59034,195,3689219.0,40175.0,68.05,5.05,-4.0,1259798400.0
2009-12-02,56.55,60.05,56.55,60.05,59.97479674796748,19680,55,1180304.0,19650.0,99.85,3.5,3.5,1259712000.0
2009-12-01,56.15,57.5,56.15,57.2,56.807502246181485,4452,32,252907.0,4151.0,93.24,1.35,1.05,1259625600.0
2009-11-30,56.2,57.5,55.75,56.05,56.508163849899745,3491,49,197270.0,2884.0,82.61,1.75,-0.15,1259539200.0
2009-11-27,54.25,55.7,53.45,54.9,53.94098737083812,4355,27,234913.0,4355.0,100.0,2.25,0.65,1259280000.0
2009-11-26,53.55,56.85,53.5,56.25,55.47382996399889,3611,26,200316.0,3390.0,93.88,3.35,2.7,1259193600.0
2009-11-25,55.5,56.8,55.4,55.95,55.7328903654485,1505,27,83878.0,1204.0,80.0,1.4,0.45,1259107200.0
2009-11-24,57.45,57.45,55.5,56.15,55.87282518641259,2414,29,134877.0,2305.0,95.48,1.95,-1.3,1259020800.0
2009-11-23,56.5,56.9,54.6,55.3,55.99161126938905,12636,49,707510.0,12187.0,96.45,2.3,-1.2,1258934400.0
2009-11-20,59.15,60.7,56.4,57.25,58.250426065162905,19950,77,1162096.0,18059.0,90.52,4.3,-1.9,1258675200.0
2009-11-19,64.4,64.4,58.3,59.3,63.34070747760241,181716,173,11510020.0,181716.0,100.0,6.1,-5.1,1258588800.0
2009-11-18,61.0,61.35,61.0,61.35,61.339904317251715,34698,64,2128372.0,34698.0,100.0,0.35,0.35,1258502400.0
2009-11-17,58.45,58.45,58.45,58.45,58.44999400359784,125075,80,7310633.0,125075.0,100.0,0.0,0.0,1258416000.0
2009-11-16,55.7,55.7,55.7,55.7,55.69978922011442,3321,27,184979.0,3321.0,100.0,0.0,0.0,1258329600.0
2009-11-13,53.05,53.05,53.05,53.05,53.0498753117207,3208,27,170184.0,3208.0,100.0,0.0,0.0,1258070400.0
2009-11-12,50.5,50.55,50.5,50.55,50.531988224312485,13927,24,703759.0,13927.0,100.0,0.05,0.05,1257984000.0
2009-11-11,48.15,48.15,44.05,48.15,45.409845050508,343015,33,15576258.0,343015.0,100.0,4.1,0.0,1257897600.0
2009-11-10,42.05,45.9,42.05,45.9,42.06843589318295,602900,15,25363060.0,602900.0,100.0,3.85,3.85,1257811200.0
2009-11-09,43.15,45.75,42.0,43.75,43.82200033008747,12118,51,531035.0,12118.0,100.0,3.75,0.6,1257724800.0
2009-11-06,45.6,46.9,43.3,43.9,44.241496273648,20932,76,926063.0,20932.0,100.0,3.6,-1.7,1257465600.0
2009-11-05,43.5,46.85,43.05,45.55,45.616708009922384,12497,43,570072.0,12497.0,100.0,3.8,2.05,1257379200.0
2009-11-04,48.45,48.5,44.85,45.3,45.84471615720524,5725,42,262461.0,5725.0,100.0,3.65,-3.15,1257292800.0
2009-11-03,47.15,49.9,45.2,47.2,47.42622467047019,10166,73,482135.0,10166.0,100.0,4.7,0.05,1257206400.0
2009-10-30,47.5,50.9,47.1,47.55,47.78115230013399,8956,36,427928.0,8956.0,100.0,3.8,0.05,1256860800.0
2009-10-29,50.2,51.35,49.5,49.55,49.67029714691606,25341,36,1258695.0,25341.0,100.0,1.85,-0.65,1256774400.0
2009-10-28,52.0,52.9,50.5,52.0,51.89862542955326,9312,27,483280.0,9312.0,100.0,2.4,0.0,1256688000.0
2009-10-27,52.95,53.0,51.05,51.75,52.48084886128364,1932,14,101393.0,1932.0,100.0,1.95,-1.2,1256601600.0
2009-10-26,57.45,57.75,53.25,53.5,54.270354457572495,9310,29,505257.0,9310.0,100.0,4.5,-3.95,1256515200.0
2009-10-23,55.15,56.0,55.0,55.0,55.58145363408521,3990,27,221770.0,3990.0,100.0,1.0,-0.15,1256256000.0
2009-10-22,58.0,58.0,56.55,57.1,57.14243498817967,1692,22,96685.0,1692.0,100.0,1.45,-0.9,1256169600.0
2009-10-21,57.0,59.85,55.5,57.35,58.69926786566927,12566,78,737615.0,12566.0,100.0,4.35,0.35,1256083200.0
2009-10-20,53.15,57.05,53.15,57.0,56.15632582322357,11540,63,648044.0,11540.0,100.0,3.9,3.85,1255996800.0
2009-10-17,55.0,57.5,53.05,54.35,55.170848708487085,2710,26,149513.0,2710.0,100.0,4.45,-0.65,1255737600.0
2009-10-16,53.9,55.15,52.1,55.1,54.87183947319376,16097,79,883272.0,16097.0,100.0,3.05,1.2,1255651200.0
2009-10-15,50.0,52.8,50.0,52.55,51.72593144560358,6710,49,347081.0,6710.0,100.0,2.8,2.55,1255564800.0
2009-10-14,49.0,52.0,49.0,50.3,50.24687073986863,8069,43,405442.0,8069.0,100.0,3.0,1.3,1255478400.0
2009-10-12,48.65,52.0,48.25,50.75,49.896853625171,3655,41,182373.0,3655.0,100.0,3.75,2.1,1255305600.0
2009-10-09,50.5,52.0,48.25,50.4,49.95430393198725,1882,20,94014.0,1882.0,100.0,3.75,-0.1,1255046400.0
2009-10-08,51.0,53.0,50.0,50.15,51.176557135850906,4078,27,208698.0,4078.0,100.0,3.0,-0.85,1254960000.0
2009-10-07,51.5,53.8,51.0,51.0,51.812344139650875,1604,23,83107.0,1604.0,100.0,2.8,-0.5,1254873600.0
2009-10-06,52.0,53.8,51.1,52.55,51.70268656716418,1675,14,86602.0,1675.0,100.0,2.7,0.55,1254787200.0
2009-10-05,55.0,55.9,52.0,53.5,53.63093220338983,4720,50,253138.0,4720.0,100.0,3.9,-1.5,1254700800.0
2009-10-01,53.25,57.05,52.1,53.55,55.56546455853615,16887,89,938334.0,16887.0,100.0,4.95,0.3,1254355200.0
2009-09-30,53.7,54.6,52.5,54.35,54.06622559937115,15266,87,825375.0,15266.0,100.0,2.1,0.65,1254268800.0
2009-09-29,49.5,52.0,49.5,52.0,51.40607183580388,7016,39,360665.0,7016.0,100.0,2.5,2.5,1254182400.0
2009-09-25,50.0,52.0,50.0,50.5,50.686295503211994,3736,24,189364.0,3736.0,100.0,2.0,0.5,1253836800.0
2009-09-24,53.5,53.5,50.5,50.5,50.86724565756824,1612,15,81998.0,1612.0,100.0,3.0,-3.0,1253750400.0
2009-09-23,54.9,55.0,51.0,51.3,53.75007479804528,10027,69,538952.0,10027.0,100.0,4.0,-3.6,1253664000.0
2009-09-22,50.0,52.4,49.0,52.4,51.50206043956044,8736,55,449922.0,8736.0,100.0,3.4,2.4,1253577600.0
2009-09-18,47.0,49.95,47.0,49.95,48.825472887767965,7930,51,387186.0,7930.0,100.0,2.95,2.95,1253232000.0
2009-09-17,47.1,48.9,46.0,47.6,47.16457627118644,5900,28,278271.0,5900.0,100.0,2.9,0.5,1253145600.0
2009-09-16,47.5,48.0,47.1,47.7,47.521219135802475,5184,29,246350.0,5184.0,100.0,0.9,0.2,1253059200.0
2009-09-15,49.5,50.0,48.0,48.15,49.1540410776207,7498,34,368557.0,7498.0,100.0,2.0,-1.35,1252972800.0
2009-09-14,45.25,48.65,45.25,48.65,47.8247463304108,10151,43,485469.0,10151.0,100.0,3.4,3.4,1252886400.0
2009-09-11,45.0,46.9,44.05,46.35,45.37656033287101,4326,36,196299.0,4326.0,100.0,2.85,1.35,1252627200.0
2009-09-10,46.0,46.55,45.05,45.1,45.74320156994673,3567,24,163166.0,3567.0,100.0,1.5,-0.9,1252540800.0
2009-09-09,47.25,47.35,46.0,46.55,46.502528735632175,4350,22,202286.0,4350.0,100.0,1.35,-0.7,1252454400.0
2009-09-08,48.25,50.0,47.05,47.25,48.70017976373909,7788,36,379277.0,7788.0,100.0,2.95,-1.0,1252368000.0
2009-09-07,47.5,48.25,47.1,47.95,47.80904302019315,4556,31,217818.0,4556.0,100.0,1.15,0.45,1252281600.0
2009-09-04,45.3,47.5,45.25,47.15,46.45497912939773,5031,34,233715.0,5031.0,100.0,2.25,1.85,1252022400.0
2009-09-03,47.0,48.95,46.55,47.0,47.02939023114737,9561,17,449648.0,9561.0,100.0,2.4,0.0,1251936000.0
2009-09-02,46.5,48.05,46.5,47.25,47.458666666666666,5250,38,249158.0,5250.0,100.0,1.55,0.75,1251849600.0
2009-09-01,49.5,51.9,47.6,48.0,50.182174643679595,16067,98,806277.0,16067.0,100.0,4.3,-1.5,1251763200.0
2009-08-31,46.0,49.5,46.0,49.45,48.00715021901572,15524,61,745263.0,15524.0,100.0,3.5,3.45,1251676800.0
2009-08-28,43.1,47.15,43.1,47.15,45.86212301711706,15949,77,731455.0,15949.0,100.0,4.05,4.05,1251417600.0
2009-08-27,44.95,44.95,44.95,44.95,44.94997315195991,22348,53,1004542.0,22348.0,100.0,0.0,0.0,1251331200.0
2009-08-26,47.3,47.3,47.3,47.3,47.29980353634578,2545,21,120378.0,2545.0,100.0,0.0,0.0,1251244800.0
2009-08-25,49.75,49.75,49.75,49.75,49.749743589743595,1950,13,97012.0,1950.0,100.0,0.0,0.0,1251158400.0
2009-08-24,53.5,53.5,52.35,52.35,52.385592563903955,6455,16,338149.0,6455.0,100.0,1.15,-1.15,1251072000.0
2009-08-21,60.8,60.8,55.1,55.1,59.98054086538462,83200,118,4990381.0,83200.0,100.0,5.7,-5.7,1250812800.0
2009-08-20,57.95,57.95,57.95,57.95,57.94989000244439,4091,25,237073.0,4091.0,100.0,0.0,0.0,1250726400.0
2009-08-19,55.2,55.2,53.5,55.2,55.13079008812232,26554,77,1463943.0,26554.0,100.0,1.7,0.0,1250640000.0
2009-08-18,52.0,52.6,51.5,52.6,52.44790173023612,20922,69,1097315.0,20922.0,100.0,1.1,0.6,1250553600.0
2009-08-17,50.1,50.1,48.1,50.1,50.07387091607944,24976,91,1250645.0,24976.0,100.0,2.0,0.0,1250467200.0
2009-08-14,47.75,47.75,47.75,47.75,47.74972796517954,2757,20,131646.0,2757.0,100.0,0.0,0.0,1250208000.0
2009-08-13,45.5,45.5,45.5,45.5,45.5,4010,23,182455.0,4010.0,100.0,0.0,0.0,1250121600.0
2009-08-12,39.5,43.35,39.5,43.35,43.23285314986025,9302,49,402152.0,9302.0,100.0,3.85,3.85,1250035200.0
2009-08-11,39.5,41.4,39.5,41.3,40.72021150515088,10969,33,446660.0,10969.0,100.0,1.9,1.8,1249948800.0
2009-08-10,39.05,40.0,38.9,39.45,38.990998280570444,9887,27,385504.0,9887.0,100.0,1.1,0.4,1249862400.0
2009-08-07,39.8,41.95,39.75,40.9,40.23556335342131,13109,41,527448.0,13109.0,100.0,2.2,1.1,1249603200.0
2009-08-06,40.9,42.5,40.9,41.8,41.89280839895013,19050,49,798058.0,19050.0,100.0,1.6,0.9,1249516800.0
2009-08-05,40.0,43.15,40.0,43.0,42.07749021968101,6646,57,279647.0,6646.0,100.0,3.15,3.0,1249430400.0
2009-08-04,41.0,41.1,41.0,41.1,41.097946907283905,7647,29,314276.0,7647.0,100.0,0.1,0.1,1249344000.0
2009-08-03,36.5,39.15,36.05,39.15,37.58214350262064,5533,48,207942.0,5533.0,100.0,3.1,2.65,1249257600.0
2009-07-31,37.75,37.8,35.3,37.3,36.645908273381295,4448,26,163001.0,4448.0,100.0,2.5,-0.45,1248998400.0
2009-07-30,34.0,36.0,34.0,36.0,34.78866406342445,8451,29,293999.0,8451.0,100.0,2.0,2.0,1248912000.0
2009-07-29,35.0,36.0,33.6,34.3,34.32184069800169,7106,38,243891.0,7106.0,100.0,2.4,-0.7,1248825600.0
2009-07-28,31.55,34.8,31.55,34.8,34.370007624186265,17051,36,586043.0,17051.0,100.0,3.25,3.25,1248739200.0
2009-07-27,30.1,33.2,30.1,33.15,32.61205375322384,14734,37,480506.0,14734.0,100.0,3.1,3.05,1248652800.0
2009-07-24,30.5,32.0,30.0,31.65,31.068667450383792,14461,50,449284.0,14461.0,100.0,2.0,1.15,1248393600.0
2009-07-23,31.3,31.3,30.05,30.5,30.479638009049772,1768,24,53888.0,1768.0,100.0,1.25,-0.8,1248307200.0
2009-07-22,29.45,31.5,29.45,31.3,31.03639995560981,9011,44,279669.0,9011.0,100.0,2.05,1.85,1248220800.0
2009-07-21,30.0,31.0,29.1,30.95,30.21791985592076,2221,31,67114.0,2221.0,100.0,1.9,0.95,1248134400.0
2009-07-20,31.0,32.05,30.1,30.6,30.240787481070168,1981,23,59907.0,1981.0,100.0,1.95,-0.4,1248048000.0
2009-07-17,31.0,31.55,30.2,30.7,31.218517600396627,8068,43,251871.0,8068.0,100.0,1.35,-0.3,1247788800.0
2009-07-16,30.05,30.05,29.3,30.05,30.03543859649123,5700,22,171202.0,5700.0,100.0,0.75,0.0,1247702400.0
2009-07-15,28.0,28.65,28.0,28.65,28.612638970157988,1709,18,48899.0,1709.0,100.0,0.65,0.65,1247616000.0
2009-07-14,26.2,27.3,26.2,27.3,27.041383989145185,2948,15,79718.0,2948.0,100.0,1.1,1.1,1247529600.0
2009-07-13,26.0,27.0,26.0,26.0,26.823910336239106,4015,18,107698.0,4015.0,100.0,1.0,0.0,1247443200.0
2009-07-10,27.75,27.75,27.0,27.05,27.174145299145295,2808,15,76305.0,2808.0,100.0,0.75,-0.7,1247184000.0
2009-07-09,26.05,27.3,26.0,27.3,26.92362071615184,6507,25,175192.0,6507.0,100.0,1.3,1.25,1247097600.0
2009-07-08,28.0,28.0,26.65,27.0,27.091729015066104,9757,17,264334.0,9757.0,100.0,1.35,-1.0,1247011200.0
2009-07-07,28.1,28.5,27.65,28.05,28.020959621904854,9733,36,272728.0,9733.0,100.0,0.85,-0.05,1246924800.0
2009-07-06,28.4,29.75,27.6,29.0,29.402930956337812,13238,80,389236.0,13238.0,100.0,2.15,0.6,1246838400.0
2009-07-03,28.35,28.35,26.5,28.35,28.08332437372325,9301,60,261203.0,9301.0,100.0,1.85,0.0,1246579200.0
2009-07-02,25.9,27.0,24.45,27.0,25.52561669829222,1054,12,26904.0,1054.0,100.0,2.55,1.1,1246492800.0
2009-07-01,23.25,24.4,23.25,24.4,24.358464125560538,3568,18,86911.0,3568.0,100.0,1.15,1.15,1246406400.0
2009-06-30,22.5,23.25,22.5,23.25,22.82315789473684,1425,14,32523.0,1425.0,100.0,0.75,0.75,1246320000.0
2009-06-29,22.15,22.15,22.15,22.15,22.14975845410628,3105,8,68775.0,3105.0,100.0,0.0,0.0,1246233600.0
2009-06-26,21.15,22.0,21.05,21.1,21.22418300653595,1530,23,32473.0,1530.0,100.0,0.95,-0.05,1245974400.0
2009-06-25,23.9,23.9,22.05,22.15,23.15495867768595,484,12,11207.0,484.0,100.0,1.85,-1.75,1245888000.0
2009-06-24,23.0,24.1,23.0,23.1,23.082077051926294,2388,12,55120.0,2388.0,100.0,1.1,0.1,1245801600.0
2009-06-23,23.0,23.9,21.7,23.0,23.106220095693775,1045,17,24146.0,1045.0,100.0,2.2,0.0,1245715200.0
2009-06-22,22.0,22.8,22.0,22.8,22.73397913561848,1342,14,30509.0,1342.0,100.0,0.8,0.8,1245628800.0
2009-06-19,22.05,22.75,21.75,21.75,22.442222222222224,900,15,20198.0,900.0,100.0,1.0,-0.3,1245369600.0
2009-06-18,22.85,22.85,22.85,22.85,22.85,500,6,11425.0,500.0,100.0,0.0,0.0,1245283200.0
2009-06-17,23.3,24.0,23.25,24.0,23.905217391304348,1150,8,27491.0,1150.0,100.0,0.75,0.7,1245196800.0
2009-06-16,24.45,25.2,24.15,24.25,24.48928,3125,17,76529.0,3125.0,100.0,1.05,-0.2,1245110400.0
2009-06-15,26.0,26.0,24.65,24.65,24.8322632423756,1246,14,30941.0,1246.0,100.0,1.35,-1.35,1245024000.0
2009-06-12,25.5,26.1,25.5,25.9,25.646661031276413,3549,30,91020.0,3549.0,100.0,0.6,0.4,1244764800.0
2009-06-11,29.4,29.4,26.65,26.8,27.004719283970708,6145,26,165944.0,6145.0,100.0,2.75,-2.6,1244678400.0
2009-06-10,28.0,28.95,27.65,28.0,28.029788708001384,2887,34,80922.0,2887.0,100.0,1.3,0.0,1244592000.0
2009-06-09,28.0,28.0,27.65,27.75,27.74757461533708,16183,51,449039.0,16183.0,100.0,0.35,-0.25,1244505600.0
2009-06-08,29.05,30.35,27.55,28.95,28.80316765655934,19194,54,552848.0,19194.0,100.0,2.8,-0.1,1244419200.0
2009-06-05,26.4,28.95,26.4,28.95,27.6861343679804,4897,44,135579.0,4897.0,100.0,2.55,2.55,1244160000.0
2009-06-04,27.4,27.6,25.3,27.6,27.207855711422845,12475,62,339418.0,12475.0,100.0,2.3,0.2,1244073600.0
2009-06-03,26.1,26.3,25.0,26.3,26.014885979729726,9472,82,246413.0,9472.0,100.0,1.3,0.2,1243987200.0
2009-06-02,25.0,25.05,25.0,25.05,25.049898028552004,7355,31,184242.0,7355.0,100.0,0.05,0.05,1243900800.0
2009-06-01,23.9,23.9,23.9,23.9,23.9,2840,8,67876.0,2840.0,100.0,0.0,0.0,1243814400.0
2009-05-29,22.8,22.8,22.8,22.8,22.8,4270,13,97356.0,4270.0,100.0,0.0,0.0,1243555200.0
2009-05-28,21.75,21.75,21.75,21.75,21.749571183533448,583,8,12680.0,583.0,100.0,0.0,0.0,1243468800.0
2009-05-27,20.75,20.75,20.75,20.75,20.749869451697126,1915,14,39736.0,1915.0,100.0,0.0,0.0,1243382400.0
2009-05-26,19.8,19.8,19.8,19.8,19.8,1595,14,31581.0,1595.0,100.0,0.0,0.0,1243296000.0
2009-05-25,18.9,18.9,18.9,18.9,18.8993288590604,745,7,14080.0,745.0,100.0,0.0,0.0,1243209600.0
2009-05-22,18.0,18.0,18.0,18.0,18.0,1905,9,34290.0,1905.0,100.0,0.0,0.0,1242950400.0
2009-05-21,17.0,17.15,16.0,17.15,16.95850622406639,1928,22,32696.0,1928.0,100.0,1.15,0.15,1242864000.0
2009-05-20,16.35,16.35,15.05,16.35,16.105957253296953,2199,18,35417.0,2199.0,100.0,1.3,0.0,1242777600.0
2009-05-19,16.45,16.45,15.1,15.6,16.09716303421405,8213,27,132206.0,8213.0,100.0,1.35,-0.85,1242691200.0
2009-05-15,14.6,16.0,14.6,15.7,15.705412821152407,4009,16,62963.0,4009.0,100.0,1.4,1.1,1242345600.0
2009-05-14,16.0,16.0,15.25,15.25,15.368016194331984,2470,20,37959.0,2470.0,100.0,0.75,-0.75,1242259200.0
2009-05-13,15.25,16.0,15.25,16.0,15.520153550863723,1042,7,16172.0,1042.0,100.0,0.75,0.75,1242172800.0
2009-05-12,16.2,16.35,15.3,16.0,15.77661795407098,958,16,15114.0,958.0,100.0,1.05,-0.2,1242086400.0
2009-05-11,15.05,15.95,15.0,15.8,15.591657903960744,2853,15,44483.0,2853.0,100.0,0.95,0.75,1242000000.0
2009-05-08,15.85,16.0,15.7,15.7,15.81922077922078,1925,7,30452.0,1925.0,100.0,0.3,-0.15,1241740800.0
2009-05-07,15.5,15.8,15.5,15.55,15.628517823639774,2132,12,33320.0,2132.0,100.0,0.3,0.05,1241654400.0
2009-05-06,14.1,15.4,14.1,15.05,14.761329305135952,1324,15,19544.0,1324.0,100.0,1.3,0.95,1241568000.0
2009-05-05,14.35,15.75,14.35,14.75,14.665389331698345,6524,20,95677.0,6524.0,100.0,1.4,0.4,1241481600.0
2009-05-04,15.0,15.3,14.9,15.0,15.153940509046304,3261,17,49417.0,3261.0,100.0,0.4,0.0,1241395200.0
2009-04-29,15.25,15.75,15.25,15.25,15.369086651053864,2135,10,32813.0,2135.0,100.0,0.5,0.0,1240963200.0
2009-04-28,15.07,15.07,15.07,15.07,15.052631578947368,19,1,286.0,19.0,100.0,0.0,0.0,1240876800.0
2009-04-27,16.5,16.75,15.74,15.74,16.473684210526315,1045,7,17215.0,1045.0,100.0,1.01,-0.76,1240790400.0
2009-04-24,15.75,16.0,15.05,16.0,15.715315315315316,1665,12,26166.0,1665.0,100.0,0.95,0.25,1240531200.0
2009-04-23,14.9,15.75,14.9,15.75,15.589398023360287,2226,12,34702.0,2226.0,100.0,0.85,0.85,1240444800.0
2009-04-22,14.9,15.01,14.9,15.0,14.993043478260867,1150,4,17242.0,1150.0,100.0,0.11,0.1,1240358400.0
2009-04-21,14.95,15.99,14.95,15.25,15.260828625235405,1062,13,16207.0,1062.0,100.0,1.04,0.3,1240272000.0
2009-04-20,15.89,15.9,15.55,15.55,15.742727272727272,1100,6,17317.0,1100.0,100.0,0.35,-0.34,1240185600.0
2009-04-17,15.05,16.4,15.05,15.89,15.653395784543324,1708,22,26736.0,1597.0,93.5,1.35,0.84,1239926400.0
2009-04-16,17.35,17.5,16.0,16.0,16.71817827948618,2569,35,42949.0,2225.0,86.61,1.5,-1.35,1239840000.0
2009-04-15,16.0,17.48,16.0,16.84,16.7010970464135,5925,59,98954.0,4584.0,77.37,1.48,0.84,1239753600.0
2009-04-13,16.5,16.5,15.0,15.99,15.808460236886631,2955,22,46714.0,2430.0,82.23,1.5,-0.51,1239580800.0
2009-04-09,15.55,15.75,14.2,15.11,14.789521092928988,6661,48,98513.0,6127.0,91.98,1.55,-0.44,1239235200.0
2009-04-08,12.5,14.6,12.5,14.31,13.505281143212176,6438,35,86947.0,4990.0,77.51,2.1,1.81,1239148800.0
2009-04-06,12.11,13.78,12.11,13.0,12.960012951270844,6177,31,80054.0,6038.0,97.75,1.67,0.89,1238976000.0
2009-04-02,11.5,12.95,11.5,12.69,12.147583133356187,5834,42,70869.0,5132.0,87.97,1.45,1.19,1238630400.0
2009-04-01,10.7,11.5,10.1,11.24,10.786557674841053,1101,13,11876.0,1030.0,93.55,1.4,0.54,1238544000.0
2009-03-31,11.9,11.9,10.6,10.7,11.048252911813645,601,8,6640.0,300.0,49.92,1.3,-1.2,1238457600.0
2009-03-30,9.85,10.9,9.85,10.69,10.297687861271676,1730,16,17815.0,1450.0,83.82,1.05,0.84,1238371200.0
2009-03-27,10.0,11.09,10.0,10.94,10.76913425345044,3985,25,42915.0,3035.0,76.16,1.09,0.94,1238112000.0
2009-03-26,10.4,11.0,10.05,10.76,10.69705174488568,3324,19,35557.0,2000.0,60.17,0.95,0.36,1238025600.0
2009-03-25,11.7,11.7,10.15,10.15,10.705765845070422,4544,12,48647.0,4419.0,97.25,1.55,-1.55,1237939200.0
2009-03-24,10.56,12.35,10.56,10.94,10.758181363977016,8006,28,86130.0,7751.0,96.81,1.79,0.38,1237852800.0
2009-03-23,11.49,11.49,10.5,11.04,10.870561797752808,4450,26,48374.0,3095.0,69.55,0.99,-0.45,1237766400.0
2009-03-20,10.78,11.49,10.16,10.31,10.465575620767494,1772,16,18545.0,1769.0,99.83,1.33,-0.47,1237507200.0
2009-03-19,10.0,10.95,9.71,10.86,9.938518518518519,1350,10,13417.0,1200.0,88.89,1.24,0.86,1237420800.0
2009-03-18,10.11,10.97,10.1,10.5,10.407785577536695,1567,17,16309.0,1450.0,92.53,0.87,0.39,1237334400.0
2009-03-17,10.42,10.7,10.42,10.7,10.5725,400,8,4229.0,350.0,87.5,0.28,0.28,1237248000.0
2009-03-16,10.21,10.21,10.21,10.21,10.21,100,1,1021.0,100.0,100.0,0.0,0.0,1237161600.0
2009-03-13,10.6,11.8,10.55,11.3,11.285211726384365,30700,10,346456.0,700.0,2.28,1.25,0.7,1236902400.0
2009-03-12,12.99,12.99,10.7,10.95,11.736059479553903,269,5,3157.0,269.0,100.0,2.29,-2.04,1236816000.0
2009-03-09,10.1,11.7,10.1,11.09,11.248945147679324,237,8,2666.0,194.0,81.86,1.6,0.99,1236556800.0
2009-03-06,10.0,11.45,10.0,10.1,10.21464762782128,2171,14,22176.0,2080.0,95.81,1.45,0.1,1236297600.0
2009-03-05,10.6,11.1,10.6,10.6,10.89735294117647,3400,6,37051.0,3400.0,100.0,0.5,0.0,1236211200.0
2009-03-04,10.3,11.45,10.3,10.71,10.707112970711297,239,8,2559.0,100.0,41.84,1.15,0.41,1236124800.0
2009-03-03,10.2,12.25,10.2,11.01,11.38095238095238,1260,14,14340.0,1125.0,89.29,2.05,0.81,1236038400.0
2009-03-02,10.4,11.05,10.4,11.05,10.914923291492329,717,9,7826.0,522.0,72.8,0.65,0.65,1235952000.0
2009-02-27,10.25,10.9,10.25,10.9,10.68470588235294,425,5,4541.0,225.0,52.94,0.65,0.65,1235692800.0
2009-02-26,11.65,11.65,10.81,10.81,10.976833976833976,259,6,2843.0,259.0,100.0,0.84,-0.84,1235606400.0
2009-02-25,11.05,11.5,10.7,10.74,10.988805970149253,1876,26,20615.0,1455.0,77.56,0.8,-0.31,1235520000.0
2009-02-24,11.3,12.0,11.3,11.65,11.691358024691358,243,7,2841.0,178.0,73.25,0.7,0.35,1235433600.0
2009-02-20,12.0,12.75,12.0,12.74,12.427659574468084,470,8,5841.0,360.0,76.6,0.75,0.74,1235088000.0
2009-02-19,11.76,12.9,11.75,12.75,12.398,500,6,6199.0,300.0,60.0,1.15,0.99,1235001600.0
2009-02-18,12.3,12.99,12.0,12.2,12.163333333333332,1200,10,14596.0,700.0,58.33,0.99,-0.1,1234915200.0
2009-02-17,12.5,13.4,12.0,13.07,12.448952879581151,764,16,9511.0,484.0,63.35,1.4,0.57,1234828800.0
2009-02-16,13.0,13.0,12.35,13.0,12.854910714285714,448,7,5759.0,448.0,100.0,0.65,0.0,1234742400.0
2009-02-13,13.4,13.4,12.0,12.19,12.68103448275862,12760,20,161810.0,10250.0,80.33,1.4,-1.21,1234483200.0
2009-02-12,12.5,13.8,12.5,13.54,13.132634745063793,20613,38,270703.0,16672.0,80.88,1.3,1.04,1234396800.0
2009-02-11,11.95,13.9,11.1,12.76,12.541891891891892,740,20,9281.0,675.0,91.22,2.8,0.81,1234310400.0
2009-02-10,12.11,12.95,12.11,12.86,12.25090909090909,550,9,6738.0,550.0,100.0,0.84,0.75,1234224000.0
2009-02-09,12.6,13.35,11.8,11.95,11.950248756218905,2613,17,31226.0,2452.0,93.84,1.55,-0.65,1234137600.0
2009-02-06,12.2,12.9,12.15,12.75,12.26074074074074,1350,8,16552.0,850.0,62.96,0.75,0.55,1233878400.0
2009-02-05,12.76,12.76,11.75,12.05,12.328970331588131,3438,18,42387.0,2233.0,64.95,1.01,-0.71,1233792000.0
2009-02-04,12.6,12.6,12.6,12.6,12.6,150,2,1890.0,150.0,100.0,0.0,0.0,1233705600.0
2009-02-03,13.2,13.5,12.8,13.09,13.211111111111112,900,11,11890.0,550.0,61.11,0.7,-0.11,1233619200.0
2009-02-02,13.0,13.6,12.7,12.76,12.867983367983369,962,10,12379.0,661.0,68.71,0.9,-0.24,1233532800.0
2009-01-30,13.1,13.5,13.1,13.25,13.29047619047619,1050,6,13955.0,1050.0,100.0,0.4,0.15,1233273600.0
2009-01-29,12.8,13.9,12.8,13.4,13.185006045949214,827,10,10904.0,391.0,47.28,1.1,0.6,1233187200.0
2009-01-28,13.1,14.8,13.1,13.4,14.19047619047619,147,8,2086.0,96.0,65.31,1.7,0.3,1233100800.0
