Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2011-03-07,49.0,49.0,47.05,48.0,47.24170854271357,1990,30,94011.0,1450.0,72.86,1.95,-1.0,1299456000.0
2011-03-04,51.75,53.4,48.5,49.5,48.93225806451613,1240,27,60676.0,1223.0,98.63,4.9,-2.25,1299196800.0
2011-03-03,51.0,53.85,51.0,51.05,51.68875651526433,1343,26,69418.0,186.0,13.85,2.85,0.05,1299110400.0
2011-03-01,49.9,51.4,49.9,51.3,50.14754098360656,366,8,18354.0,366.0,100.0,1.5,1.4,1298937600.0
2011-02-28,48.75,51.15,47.35,49.05,49.86261980830671,626,36,31214.0,550.0,87.86,3.8,0.3,1298851200.0
2011-02-25,50.25,51.45,47.75,48.75,48.743995633187765,1832,43,89299.0,1811.0,98.85,3.7,-1.5,1298592000.0
2011-02-24,52.5,52.7,50.25,50.25,52.13954905545399,1641,18,85561.0,1629.0,99.27,2.45,-2.25,1298505600.0
2011-02-23,52.5,54.6,51.05,51.5,52.03472222222222,144,16,7493.0,130.0,90.28,3.55,-1.0,1298419200.0
2011-02-22,51.0,52.0,50.0,52.0,50.2093949044586,1256,19,63063.0,1250.0,99.52,2.0,1.0,1298332800.0
2011-02-21,51.9,51.9,51.5,51.5,51.633333333333326,300,3,15490.0,300.0,100.0,0.4,-0.4,1298246400.0
2011-02-18,54.0,55.0,51.3,51.55,53.26690391459074,1686,43,89808.0,1403.0,83.21,3.7,-2.45,1297987200.0
2011-02-17,52.0,53.25,50.1,53.25,51.65457476823861,2481,18,128155.0,2472.0,99.64,3.15,1.25,1297900800.0
2011-02-16,50.25,52.85,50.25,51.05,51.68717745136959,2519,63,130200.0,2292.0,90.99,2.6,0.8,1297814400.0
2011-02-15,55.95,55.95,51.15,51.2,51.54430379746835,869,28,44792.0,756.0,87.0,4.8,-4.75,1297728000.0
2011-02-14,49.1,53.55,49.0,53.55,52.814509480626555,1213,9,64064.0,1213.0,100.0,4.55,4.45,1297641600.0
2011-02-11,50.0,51.75,48.6,51.0,50.724182899991845,24538,43,1244670.0,23978.0,97.72,3.15,1.0,1297382400.0
2011-02-10,48.0,52.5,47.9,51.15,48.5418257549462,2881,36,139849.0,2450.0,85.04,4.6,3.15,1297296000.0
2011-02-09,50.4,52.95,50.4,50.4,50.46456692913386,381,9,19227.0,371.0,97.38,2.55,0.0,1297209600.0
2011-02-08,54.0,54.0,51.45,53.0,51.57807652533609,967,19,49876.0,926.0,95.76,2.55,-1.0,1297123200.0
2011-02-07,55.0,56.65,52.45,54.15,54.08464681844717,1713,28,92647.0,803.0,46.88,4.2,-0.85,1297036800.0
2011-02-04,55.0,58.0,54.2,55.0,55.19081081081081,7400,81,408412.0,6060.0,81.89,3.8,0.0,1296777600.0
2011-02-03,62.85,62.85,57.0,57.0,57.011309891013774,4863,38,277246.0,4862.0,99.98,5.85,-5.85,1296691200.0
2011-02-02,58.15,68.0,58.15,59.95,60.43554966887417,18875,128,1140721.0,12817.0,67.9,9.85,1.8,1296604800.0
2011-02-01,64.6,64.6,64.6,64.6,64.6,1235,14,79781.0,1235.0,100.0,0.0,0.0,1296518400.0
2011-01-31,71.75,71.75,71.75,71.75,71.74904942965779,526,16,37740.0,526.0,100.0,0.0,0.0,1296432000.0
2011-01-28,94.95,94.95,79.7,79.7,79.8925767309065,2802,28,223859.0,2801.0,99.96,15.25,-15.25,1296172800.0
2011-01-27,84.0,89.9,84.0,88.5,88.1850810810811,4625,49,407856.0,4200.0,90.81,5.9,4.5,1296086400.0
2011-01-25,80.9,82.0,77.4,81.75,79.99508357915437,3051,22,244065.0,2850.0,93.41,4.6,0.85,1295913600.0
2011-01-24,81.9,82.0,79.05,79.7,80.5890868596882,898,12,72369.0,839.0,93.43,2.95,-2.2,1295827200.0
2011-01-21,82.3,82.3,77.25,81.35,81.45285524568393,753,9,61334.0,553.0,73.44,5.05,-0.95,1295568000.0
2011-01-20,79.0,81.0,78.2,80.95,80.48550724637681,828,16,66642.0,627.0,75.72,2.8,1.95,1295481600.0
2011-01-19,83.4,83.4,79.5,82.2,81.3243581715717,1597,20,129875.0,1212.0,75.89,3.9,-1.2,1295395200.0
2011-01-18,81.0,82.0,79.0,80.65,80.52586771447281,1527,16,122963.0,1303.0,85.33,3.0,-0.35,1295308800.0
2011-01-17,85.95,85.95,77.4,81.45,80.53935599284435,1118,24,90043.0,521.0,46.6,8.55,-4.5,1295222400.0
2011-01-14,84.45,84.45,83.8,83.8,84.0,2,2,168.0,1.0,50.0,0.65,-0.65,1294963200.0
2011-01-13,86.0,86.0,76.5,80.85,81.41953385127637,901,12,73359.0,700.0,77.69,9.5,-5.15,1294876800.0
2011-01-12,79.05,85.6,79.05,84.25,84.12050739957715,946,13,79578.0,840.0,88.79,6.55,5.2,1294790400.0
2011-01-11,84.95,86.0,84.95,86.0,85.235,200,4,17047.0,150.0,75.0,1.05,1.05,1294704000.0
2011-01-10,87.0,88.5,80.4,83.35,83.2947131608549,1778,25,148098.0,1568.0,88.19,8.1,-3.65,1294617600.0
2011-01-07,92.9,92.9,84.15,88.45,86.17582417582418,1456,19,125472.0,1105.0,75.89,8.75,-4.45,1294358400.0
2011-01-06,84.5,88.9,84.5,88.85,86.82242990654204,749,7,65030.0,649.0,86.65,4.4,4.35,1294272000.0
2011-01-05,85.0,90.5,85.0,88.9,87.04565217391304,920,15,80082.0,670.0,72.83,5.5,3.9,1294185600.0
2011-01-04,92.7,92.8,86.45,88.3,89.32858414959928,1123,33,100316.0,886.0,78.9,6.35,-4.4,1294099200.0
2011-01-03,86.9,88.4,85.0,88.4,87.75171232876713,2336,24,204988.0,2235.0,95.68,3.4,1.5,1294012800.0
2010-12-31,85.5,85.5,81.0,84.2,84.27444933920704,2270,32,191303.0,1645.0,72.47,4.5,-1.3,1293753600.0
2010-12-30,80.25,83.5,80.25,83.15,81.68981481481481,216,5,17645.0,216.0,100.0,3.25,2.9,1293667200.0
2010-12-29,84.9,84.9,80.05,83.6,81.42857142857143,140,8,11400.0,85.0,60.71,4.85,-1.3,1293580800.0
2010-12-28,84.95,84.95,79.55,83.55,83.48,200,12,16696.0,80.0,40.0,5.4,-1.4,1293494400.0
2010-12-27,80.0,83.75,78.0,82.0,79.63168316831683,505,19,40214.0,211.0,41.78,5.75,2.0,1293408000.0
2010-12-24,82.4,82.4,77.5,80.9,80.33246073298429,1146,23,92061.0,826.0,72.08,4.9,-1.5,1293148800.0
2010-12-23,78.65,79.6,75.55,79.35,79.16088328075709,951,16,75282.0,950.0,99.89,4.05,0.7,1293062400.0
2010-12-22,76.8,79.85,76.8,76.8,77.07663269158172,2649,19,204176.0,2371.0,89.51,3.05,0.0,1292976000.0
2010-12-21,75.0,76.55,74.5,76.55,76.0993006993007,2145,26,163233.0,2075.0,96.74,2.05,1.55,1292889600.0
2010-12-20,74.05,77.0,70.95,72.95,71.71405344985266,9841,86,705738.0,8251.0,83.84,6.05,-1.1,1292803200.0
2010-12-16,78.75,78.75,73.15,74.65,75.76935817805382,2415,17,182983.0,2215.0,91.72,5.6,-4.1,1292457600.0
2010-12-15,79.0,79.0,74.0,76.0,76.03633552377272,2587,23,196706.0,2347.0,90.72,5.0,-3.0,1292371200.0
2010-12-14,75.0,77.8,72.5,77.75,74.88769059129788,2689,25,201373.0,2199.0,81.78,5.3,2.75,1292284800.0
2010-12-13,74.5,79.6,73.0,76.05,75.0628191675411,14295,49,1073023.0,12836.0,89.79,6.6,1.55,1292198400.0
2010-12-10,79.0,79.0,75.5,75.9,76.97643362136687,2546,18,195982.0,2546.0,100.0,3.5,-3.1,1291939200.0
2010-12-09,82.35,82.35,75.5,75.5,75.97083333333333,1200,12,91165.0,1200.0,100.0,6.85,-6.85,1291852800.0
2010-12-08,85.0,85.0,79.45,79.45,80.03645833333333,1920,13,153670.0,1920.0,100.0,5.55,-5.55,1291766400.0
2010-12-07,81.55,88.8,81.5,83.6,83.05095818815332,4592,48,381370.0,3480.0,75.78,7.3,2.05,1291680000.0
2010-12-06,94.25,94.45,85.55,85.75,87.57895732803482,10569,74,925622.0,9166.0,86.73,8.9,-8.5,1291593600.0
2010-12-03,94.8,94.8,89.75,90.0,90.78927203065135,783,17,71088.0,782.0,99.87,5.05,-4.8,1291334400.0
2010-12-02,95.0,95.0,89.35,94.45,93.32580645161289,930,13,86793.0,930.0,100.0,5.65,-0.55,1291248000.0
2010-12-01,89.0,94.0,89.0,94.0,92.47351755900978,3474,40,321253.0,3474.0,100.0,5.0,5.0,1291161600.0
2010-11-30,88.0,90.0,84.5,89.6,86.7022397891963,759,15,65807.0,759.0,100.0,5.5,1.6,1291075200.0
2010-11-29,85.35,89.0,85.35,88.65,86.75757575757575,2673,37,231903.0,2673.0,100.0,3.65,3.3,1290988800.0
2010-11-26,91.25,94.0,89.8,89.8,89.90830235439901,2421,20,217668.0,2421.0,100.0,4.2,-1.45,1290729600.0
2010-11-25,95.0,96.0,94.5,94.5,95.14427157001414,707,13,67267.0,707.0,100.0,1.5,-0.5,1290643200.0
2010-11-24,97.9,99.8,95.05,97.1,98.75069637883009,3590,36,354515.0,3590.0,100.0,4.75,-0.8,1290556800.0
2010-11-23,96.0,99.0,91.0,95.05,93.17037037037036,2835,25,264138.0,2835.0,100.0,8.0,-0.95,1290470400.0
2010-11-22,92.8,96.35,92.8,95.35,94.57101782633696,1739,39,164459.0,1739.0,100.0,3.55,2.55,1290384000.0
2010-11-19,95.0,95.0,92.0,92.9,92.97985901309164,993,21,92329.0,993.0,100.0,3.0,-2.1,1290124800.0
2010-11-18,96.2,97.85,91.4,94.65,92.98121921182266,3248,35,302003.0,3248.0,100.0,6.45,-1.55,1290038400.0
2010-11-16,104.0,104.0,96.0,96.2,97.52010468712824,4203,28,409877.0,4203.0,100.0,8.0,-7.8,1289865600.0
2010-11-15,95.55,104.9,95.55,101.0,99.67416806320323,4177,36,416339.0,4177.0,100.0,9.35,5.45,1289779200.0
2010-11-12,104.5,104.5,100.0,100.55,101.48144382308084,3934,39,399228.0,3934.0,100.0,4.5,-3.95,1289520000.0
2010-11-11,98.6,104.0,98.6,102.0,102.54199535962876,2155,22,220978.0,2155.0,100.0,5.4,3.4,1289433600.0
2010-11-10,104.85,104.85,100.3,101.5,101.62048033782,3789,36,385040.0,3789.0,100.0,4.55,-3.35,1289347200.0
2010-11-09,100.2,105.0,100.2,102.15,103.9551034724658,2851,33,296376.0,2851.0,100.0,4.8,1.95,1289260800.0
2010-11-08,96.8,102.75,96.8,102.15,100.33948339483393,3252,26,326304.0,3252.0,100.0,5.95,5.35,1289174400.0
2010-11-05,100.0,100.0,96.25,99.5,99.66995073891624,812,11,80932.0,812.0,100.0,3.75,-0.5,1288915200.0
2010-11-04,96.0,100.95,95.75,96.1,96.17782577393808,2778,28,267182.0,2778.0,100.0,5.2,0.1,1288828800.0
2010-11-03,100.0,100.0,97.4,100.0,98.21113243761997,2605,29,255840.0,2605.0,100.0,2.6,0.0,1288742400.0
2010-11-02,101.95,102.95,96.0,101.45,99.43916570104288,4315,57,429080.0,4315.0,100.0,6.95,-0.5,1288656000.0
2010-11-01,102.95,105.0,100.0,100.75,101.55878873905844,4227,31,429289.0,4227.0,100.0,5.0,-2.2,1288569600.0
2010-10-29,103.0,107.0,101.55,101.85,102.96970954356846,4820,52,496314.0,4820.0,100.0,5.45,-1.15,1288310400.0
2010-10-28,109.0,109.85,103.1,106.85,106.59465617232809,4828,51,514639.0,4828.0,100.0,6.75,-2.15,1288224000.0
2010-10-27,111.95,111.95,105.0,107.8,109.37397603789356,17945,129,1962716.0,17945.0,100.0,6.95,-4.15,1288137600.0
2010-10-26,106.65,106.65,105.5,106.65,106.59368676649127,17297,86,1843751.0,17297.0,100.0,1.15,0.0,1288051200.0
2010-10-25,101.6,101.6,101.6,101.6,101.59979182930002,3843,19,390448.0,3843.0,100.0,0.0,0.0,1287964800.0
2010-10-22,97.95,98.9,96.0,96.8,96.86920278872384,6598,61,639143.0,6598.0,100.0,2.9,-1.15,1287705600.0
2010-10-21,97.15,104.5,97.1,98.75,100.76405341374112,9286,86,935695.0,9286.0,100.0,7.4,1.6,1287619200.0
2010-10-20,109.2,109.2,98.85,99.55,103.93884405467182,21437,189,2228137.0,21437.0,100.0,10.35,-9.65,1287532800.0
2010-10-19,101.9,104.0,101.9,104.0,103.93501174890902,14895,100,1548112.0,14895.0,100.0,2.1,2.1,1287446400.0
2010-10-18,99.05,99.05,95.1,99.05,98.63481726536249,38389,168,3786492.0,38389.0,100.0,3.95,0.0,1287360000.0
2010-10-15,94.35,94.35,90.5,94.35,93.86322051282052,24375,176,2287916.0,24375.0,100.0,3.85,0.0,1287100800.0
2010-10-14,89.9,89.9,89.9,89.9,89.9,2700,20,242730.0,2700.0,100.0,0.0,0.0,1287014400.0
2010-10-13,85.65,85.65,85.65,85.65,85.64975450081833,3055,22,261660.0,3055.0,100.0,0.0,0.0,1286928000.0
2010-10-12,81.6,81.6,81.6,81.6,81.59994377284227,14228,50,1161004.0,14228.0,100.0,0.0,0.0,1286841600.0
2010-10-11,77.65,77.75,75.5,77.75,77.26991066337199,5261,65,406517.0,5261.0,100.0,2.25,0.1,1286755200.0
2010-10-08,72.9,76.65,71.4,74.05,74.46709618039576,13038,76,970902.0,13038.0,100.0,5.25,1.15,1286496000.0
2010-10-07,71.05,73.9,71.0,73.0,72.66798850004957,10087,46,733002.0,10087.0,100.0,2.9,1.95,1286409600.0
2010-10-06,72.0,72.0,70.5,70.75,71.52080491132332,2932,15,209699.0,2932.0,100.0,1.5,-1.25,1286323200.0
2010-10-05,73.0,73.0,70.0,70.25,71.1530160486995,3614,26,257147.0,3614.0,100.0,3.0,-2.75,1286236800.0
2010-10-04,75.8,75.8,70.0,73.0,73.27346772551414,4911,30,359846.0,4911.0,100.0,5.8,-2.8,1286150400.0
2010-10-01,66.75,72.2,66.75,72.2,71.76291079812208,2982,30,213997.0,2982.0,100.0,5.45,5.45,1285891200.0
2010-09-30,69.0,71.7,67.0,68.8,68.54703196347032,1095,11,75059.0,1095.0,100.0,4.7,-0.2,1285804800.0
2010-09-29,69.25,72.95,68.5,68.95,69.01780585870189,1741,22,120160.0,1741.0,100.0,4.45,-0.3,1285718400.0
2010-09-28,71.15,72.0,68.25,70.0,70.65256570713392,3995,34,282257.0,3995.0,100.0,3.75,-1.15,1285632000.0
2010-09-27,72.9,72.9,71.0,71.15,72.3032293377121,5481,22,396294.0,5481.0,100.0,1.9,-1.75,1285545600.0
2010-09-24,72.9,72.9,70.3,72.45,71.99347014925372,3216,22,231531.0,3216.0,100.0,2.6,-0.45,1285286400.0
2010-09-23,70.1,72.6,70.1,70.5,70.48996763754045,1545,8,108907.0,1545.0,100.0,2.5,0.4,1285200000.0
2010-09-22,73.9,73.9,70.8,70.8,70.99446494464945,1626,23,115437.0,1626.0,100.0,3.1,-3.1,1285113600.0
2010-09-21,72.0,73.0,71.0,71.5,72.73546160483174,5795,19,421502.0,5795.0,100.0,2.0,-0.5,1285027200.0
2010-09-20,74.95,75.0,71.6,71.7,73.12946792408894,8589,52,628109.0,8589.0,100.0,3.4,-3.25,1284940800.0
2010-09-17,75.0,75.0,71.0,72.5,71.41089345437172,4186,28,298926.0,4186.0,100.0,4.0,-2.5,1284681600.0
2010-09-16,71.5,72.5,71.05,72.5,71.68261426740709,2341,25,167809.0,2341.0,100.0,1.45,1.0,1284595200.0
2010-09-15,76.0,76.0,73.15,74.4,74.45892857142857,2240,24,166788.0,2240.0,100.0,2.85,-1.6,1284508800.0
2010-09-14,75.0,75.0,74.0,74.2,74.56448598130842,535,11,39892.0,535.0,100.0,1.0,-0.8,1284422400.0
2010-09-13,78.0,78.0,75.1,75.3,76.64186426819296,7338,48,562398.0,7338.0,100.0,2.9,-2.7,1284336000.0
2010-09-09,74.0,77.0,73.0,76.6,75.4889013243798,10722,49,809392.0,10722.0,100.0,4.0,2.6,1283990400.0
2010-09-08,74.0,76.5,71.8,74.0,74.57377049180326,2379,20,177411.0,2379.0,100.0,4.7,0.0,1283904000.0
2010-09-07,72.0,74.0,72.0,73.95,73.71041490262489,2362,21,174104.0,2362.0,100.0,2.0,1.95,1283817600.0
2010-09-06,68.0,73.6,68.0,72.6,72.58758888170652,4641,40,336879.0,4641.0,100.0,5.6,4.6,1283731200.0
2010-09-03,72.7,72.75,69.0,70.1,70.67146974063401,1735,17,122615.0,1735.0,100.0,3.75,-2.6,1283472000.0
2010-09-02,70.0,71.85,69.15,69.4,70.14195361911455,1423,18,99812.0,1423.0,100.0,2.7,-0.6,1283385600.0
2010-09-01,71.0,73.45,68.55,70.0,71.15077250932339,1877,24,133550.0,1877.0,100.0,4.9,-1.0,1283299200.0
2010-08-31,72.2,72.2,68.45,70.0,69.22517516308287,4139,37,286523.0,4139.0,100.0,3.75,-2.2,1283212800.0
2010-08-30,76.9,76.9,69.65,72.0,71.74930362116991,5385,37,386370.0,5385.0,100.0,7.25,-4.9,1283126400.0
2010-08-27,78.0,78.0,73.3,73.3,73.51723546561482,5831,35,428679.0,5831.0,100.0,4.7,-4.7,1282867200.0
2010-08-26,78.5,78.5,75.15,77.15,76.25624468988956,5885,21,448768.0,5885.0,100.0,3.35,-1.35,1282780800.0
2010-08-25,77.0,78.0,75.1,77.15,77.24492234169652,5859,49,452578.0,5859.0,100.0,2.9,0.15,1282694400.0
2010-08-24,79.4,79.4,76.0,78.0,77.6112528132033,13330,75,1034558.0,13330.0,100.0,3.4,-1.4,1282608000.0
2010-08-23,73.9,75.65,72.0,75.65,74.28328850920212,18963,111,1408634.0,18963.0,100.0,3.65,1.75,1282521600.0
2010-08-20,70.9,72.4,68.6,72.05,70.54588289112534,21860,78,1542133.0,21860.0,100.0,3.8,1.15,1282262400.0
2010-08-19,75.3,75.3,69.05,70.3,71.58455416892747,33174,212,2374746.0,23695.0,71.43,6.25,-5.0,1282176000.0
2010-08-18,63.95,68.55,63.95,68.55,67.9471540414727,18904,131,1284473.0,17096.0,90.44,4.6,4.6,1282089600.0
2010-08-17,64.95,64.95,62.0,62.35,62.88089937666963,4492,64,282461.0,3590.0,79.92,2.95,-2.6,1282003200.0
2010-08-16,65.4,65.4,63.0,63.35,63.99311562224184,11330,104,725042.0,10441.0,92.15,2.4,-2.05,1281916800.0
2010-08-13,63.0,66.45,63.0,63.95,64.60358391608392,13728,72,886878.0,13142.0,95.73,3.45,0.95,1281657600.0
2010-08-12,60.0,65.8,58.25,63.7,64.3954795643518,17078,109,1099746.0,14926.0,87.4,7.55,3.7,1281571200.0
2010-08-11,71.9,71.9,63.05,63.95,65.80690737833595,8918,97,586866.0,7637.0,85.64,8.85,-7.95,1281484800.0
2010-08-10,72.5,72.5,69.4,69.9,71.30357353461493,8479,82,604583.0,6679.0,78.77,3.1,-2.6,1281398400.0
2010-08-09,74.5,74.5,69.1,71.3,71.59299050797956,9587,124,686362.0,6723.0,70.13,5.4,-3.2,1281312000.0
2010-08-06,71.0,76.45,71.0,73.35,74.86589275083573,43674,466,3269693.0,19083.0,43.69,5.45,2.35,1281052800.0
2010-08-05,69.8,73.4,67.0,71.95,71.27312511240333,33362,225,2377814.0,22385.0,67.1,6.4,2.15,1280966400.0
2010-08-04,67.5,71.0,65.6,69.55,68.13405355644004,36933,167,2516395.0,25431.0,68.86,5.4,2.05,1280880000.0
2010-08-03,66.15,68.85,65.05,67.1,66.52538124086065,19148,176,1273828.0,13092.0,68.37,3.8,0.95,1280793600.0
2010-08-02,66.6,68.8,66.0,67.45,67.68701550387597,14448,144,977942.0,10886.0,75.35,2.8,0.85,1280707200.0
2010-07-30,64.5,67.3,62.8,64.9,65.87624384117477,10351,141,681885.0,8365.0,80.81,4.5,0.4,1280448000.0
2010-07-29,61.0,64.65,60.5,63.7,62.91525020801141,8413,115,529306.0,6206.0,73.77,4.15,2.7,1280361600.0
2010-07-28,59.0,62.95,58.1,61.05,60.71780408801519,17906,190,1087213.0,13078.0,73.04,4.85,2.05,1280275200.0
2010-07-27,54.0,58.4,54.0,57.2,56.29283120830871,11843,83,666676.0,9451.0,79.8,4.4,3.2,1280188800.0
2010-07-26,48.0,54.0,48.0,53.7,52.19935979513444,7810,68,407677.0,6347.0,81.27,6.0,5.7,1280102400.0
2010-07-23,50.0,51.4,48.0,49.2,49.856667406256925,4507,38,224704.0,3866.0,85.78,3.4,-0.8,1279843200.0
2010-07-22,44.75,51.65,44.75,49.35,49.62296450939457,7185,42,356541.0,6310.0,87.82,6.9,4.6,1279756800.0
2010-07-21,48.5,52.0,47.15,49.8,49.60553977272727,7040,50,349223.0,6660.0,94.6,4.85,1.3,1279670400.0
2010-07-20,47.75,48.7,46.0,48.45,47.35681818181818,3960,30,187533.0,3760.0,94.95,2.7,0.7,1279584000.0
2010-07-19,44.9,46.5,44.9,46.15,45.881756077958606,9954,43,456707.0,5844.0,58.71,1.6,1.25,1279497600.0
2010-07-16,44.8,44.8,42.6,44.1,43.605779716466735,9170,39,399865.0,7392.0,80.61,2.2,-0.7,1279238400.0
2010-07-15,44.0,44.0,42.75,43.0,43.23524752475248,2525,31,109169.0,1890.0,74.85,1.25,-1.0,1279152000.0
2010-07-14,43.0,44.9,43.0,44.9,44.566595289079224,2335,23,104063.0,2285.0,97.86,1.9,1.9,1279065600.0
2010-07-13,43.15,43.9,42.05,42.9,42.88968406353639,5729,36,245715.0,5109.0,89.18,1.85,-0.25,1278979200.0
2010-07-12,44.9,44.9,43.0,43.9,43.53757225433527,173,9,7532.0,80.0,46.24,1.9,-1.0,1278892800.0
2010-07-09,42.65,44.5,42.65,43.55,44.11901252763449,2714,19,119739.0,2639.0,97.24,1.85,0.9,1278633600.0
2010-07-08,46.5,46.5,42.35,44.0,44.40596330275229,2180,19,96805.0,1460.0,66.97,4.15,-2.5,1278547200.0
2010-07-07,40.75,45.0,40.75,43.55,44.219099329287765,3131,23,138450.0,2681.0,85.63,4.25,2.8,1278460800.0
2010-07-06,44.0,44.4,43.05,43.45,43.911227154047,1532,18,67272.0,1417.0,92.49,1.35,-0.55,1278374400.0
2010-07-05,44.75,45.0,42.85,43.65,44.14175257731959,776,21,34254.0,525.0,67.65,2.15,-1.1,1278288000.0
2010-07-02,43.2,45.2,42.3,44.25,44.25964306275187,5211,31,230637.0,3265.0,62.66,2.9,1.05,1278028800.0
2010-07-01,43.75,43.8,40.55,42.4,43.079391197038255,2431,28,104726.0,1846.0,75.94,3.25,-1.35,1277942400.0
2010-06-30,41.2,42.6,41.05,42.05,41.912375096079934,1301,16,54528.0,1241.0,95.39,1.55,0.85,1277856000.0
2010-06-29,41.0,44.0,41.0,42.3,42.85645079041306,3922,28,168083.0,3727.0,95.03,3.0,1.3,1277769600.0
2010-06-28,40.35,41.9,40.35,41.55,40.82684824902724,514,10,20985.0,514.0,100.0,1.55,1.2,1277683200.0
2010-06-25,40.5,42.0,40.5,41.5,41.68888888888889,1530,16,63784.0,1530.0,100.0,1.5,1.0,1277424000.0
2010-06-24,40.25,41.4,40.25,40.5,40.9379450661241,983,14,40242.0,983.0,100.0,1.15,0.25,1277337600.0
2010-06-23,39.5,41.4,39.5,39.7,39.893554109994085,1691,14,67460.0,1591.0,94.09,1.9,0.2,1277251200.0
2010-06-22,39.45,39.7,39.45,39.7,39.61304347826087,230,3,9111.0,230.0,100.0,0.25,0.25,1277164800.0
2010-06-21,42.9,42.9,39.05,40.35,41.42872858714443,6363,46,263611.0,5614.0,88.23,3.85,-2.55,1277078400.0
2010-06-18,39.15,41.35,39.15,40.1,40.248824082784566,4252,34,171138.0,3152.0,74.13,2.2,0.95,1276819200.0
2010-06-17,35.0,42.35,35.0,41.45,40.67779056386651,12166,81,494886.0,8829.0,72.57,7.35,6.45,1276732800.0
2010-06-16,35.55,39.6,35.55,39.0,37.9912739965096,6876,36,261228.0,6549.0,95.24,4.05,3.45,1276646400.0
2010-06-15,36.8,38.0,36.4,37.85,37.30266552020636,1163,14,43383.0,1136.0,97.68,1.6,1.05,1276560000.0
2010-06-14,34.0,37.9,33.8,37.15,35.81291296960544,5297,49,189701.0,4921.0,92.9,4.1,3.15,1276473600.0
2010-06-11,34.55,34.75,34.0,34.0,34.58561765752937,2809,15,97151.0,2809.0,100.0,0.75,-0.55,1276214400.0
2010-06-10,35.65,36.0,35.05,35.3,35.56191790272508,2899,31,103094.0,2448.0,84.44,0.95,-0.35,1276128000.0
2010-06-09,33.85,35.65,33.85,35.4,35.09788208357184,3494,32,122632.0,3434.0,98.28,1.8,1.55,1276041600.0
2010-06-08,30.7,35.0,30.7,34.85,33.89274518584864,4466,19,151365.0,2406.0,53.87,4.3,4.15,1275955200.0
2010-06-07,33.65,33.65,33.6,33.6,33.61,200,3,6722.0,150.0,75.0,0.05,-0.05,1275868800.0
2010-06-04,31.0,34.0,31.0,33.75,33.05673940949936,3895,36,128756.0,3553.0,91.22,3.0,2.75,1275609600.0
2010-06-03,32.0,32.0,31.0,31.1,31.280843427545985,2229,15,69725.0,1700.0,76.27,1.0,-0.9,1275523200.0
2010-06-02,33.0,33.0,30.9,31.65,31.78244837758112,1356,15,43097.0,1245.0,91.81,2.1,-1.35,1275436800.0
2010-06-01,31.05,31.9,31.0,31.85,31.199193548387097,1240,7,38687.0,1220.0,98.39,0.9,0.8,1275350400.0
2010-05-31,31.0,32.25,30.2,31.95,30.881458966565347,329,12,10160.0,269.0,81.76,2.05,0.95,1275264000.0
2010-05-28,31.05,31.55,31.0,31.45,31.296012269938647,652,11,20405.0,652.0,100.0,0.55,0.4,1275004800.0
2010-05-27,29.8,31.45,29.75,31.4,31.195838433292533,2451,20,76461.0,2211.0,90.21,1.7,1.6,1274918400.0
2010-05-26,30.05,32.45,30.0,30.65,30.582704402515724,3180,13,97253.0,3180.0,100.0,2.45,0.6,1274832000.0
2010-05-25,31.15,31.25,29.45,30.0,30.8830242510699,701,6,21649.0,501.0,71.47,1.8,-1.15,1274745600.0
2010-05-24,31.0,31.0,30.05,31.0,30.5711743772242,562,9,17181.0,462.0,82.21,0.95,0.0,1274659200.0
2010-05-21,30.05,30.1,30.0,30.0,30.024242424242424,990,9,29724.0,990.0,100.0,0.1,-0.05,1274400000.0
2010-05-20,30.2,30.2,30.05,30.15,30.07272727272727,110,4,3308.0,110.0,100.0,0.15,-0.05,1274313600.0
2010-05-19,29.45,31.25,29.45,30.0,30.93636363636364,880,16,27224.0,839.0,95.34,1.8,0.55,1274227200.0
2010-05-18,31.5,32.5,29.95,30.0,30.360681603029345,3169,32,96213.0,3098.0,97.76,2.55,-1.5,1274140800.0
2010-05-17,32.15,32.15,30.5,31.65,30.835227272727273,704,15,21708.0,604.0,85.8,1.65,-0.5,1274054400.0
2010-05-14,28.8,33.8,28.75,31.65,31.30048780487805,2050,30,64166.0,1876.0,91.51,5.05,2.85,1273795200.0
2010-05-13,30.65,30.9,29.55,30.9,29.596153846153847,104,4,3078.0,102.0,98.08,1.35,0.25,1273708800.0
2010-05-12,30.05,30.05,28.0,29.0,29.01848591549296,1136,20,32965.0,1115.0,98.15,2.05,-1.05,1273622400.0
2010-05-11,28.15,30.65,28.1,30.0,29.117073170731707,410,11,11938.0,329.0,80.24,2.55,1.85,1273536000.0
2010-05-10,30.0,31.75,28.95,31.75,29.0573566084788,401,8,11652.0,400.0,99.75,2.8,1.75,1273449600.0
2010-05-07,28.9,28.9,28.5,28.5,28.66,100,4,2866.0,100.0,100.0,0.4,-0.4,1273190400.0
2010-05-06,30.1,30.1,30.0,30.0,30.043066322136088,1161,5,34880.0,1161.0,100.0,0.1,-0.1,1273104000.0
