Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2009-10-28,1.4,1.4,1.3,1.31,1.3355357142857143,5600,15,7479.0,5600.0,100.0,0.1,-0.09,1256688000.0
2009-10-27,1.36,1.36,1.36,1.36,1.36,2000,1,2720.0,2000.0,100.0,0.0,0.0,1256601600.0
2009-10-26,1.53,1.53,1.43,1.43,1.4734685073339084,4636,9,6831.0,4636.0,100.0,0.1,-0.1,1256515200.0
2009-10-23,1.49,1.54,1.42,1.5,1.4662875102896056,26726,37,39188.0,24426.0,91.39,0.12,0.01,1256256000.0
2009-10-22,1.59,1.59,1.45,1.49,1.5381536950650625,81460,25,125298.0,81460.0,100.0,0.14,-0.1,1256169600.0
2009-10-21,1.6,1.61,1.47,1.52,1.5430005881858668,47604,41,73453.0,47604.0,100.0,0.14,-0.08,1256083200.0
2009-10-20,1.47,1.54,1.47,1.54,1.5128602653382808,39346,22,59525.0,39346.0,100.0,0.07,0.07,1255996800.0
2009-10-17,1.47,1.47,1.47,1.47,1.4699501246882791,16040,5,23578.0,16040.0,100.0,0.0,0.0,1255737600.0
2009-10-16,1.3,1.41,1.3,1.4,1.3134497251859036,12372,20,16250.0,11670.0,94.33,0.11,0.1,1255651200.0
2009-10-15,1.42,1.49,1.35,1.36,1.4362639614714623,19518,31,28033.0,17650.0,90.43,0.14,-0.06,1255564800.0
2009-10-14,1.45,1.45,1.41,1.42,1.4272222222222222,9000,10,12845.0,9000.0,100.0,0.04,-0.03,1255478400.0
2009-10-12,1.5,1.55,1.47,1.48,1.5098974358974357,19500,20,29443.0,19500.0,100.0,0.08,-0.02,1255305600.0
2009-10-09,1.56,1.56,1.44,1.54,1.522301083302204,53540,40,81504.0,41841.0,78.15,0.12,-0.02,1255046400.0
2009-10-08,1.5,1.54,1.48,1.5,1.500877467878408,31910,20,47893.0,31910.0,100.0,0.06,0.0,1254960000.0
2009-10-07,1.39,1.5,1.39,1.5,1.4331925165962582,16570,19,23748.0,16570.0,100.0,0.11,0.11,1254873600.0
2009-10-06,1.46,1.46,1.46,1.46,1.4599897963188255,25481,10,37202.0,25481.0,100.0,0.0,0.0,1254787200.0
2009-10-05,1.6,1.6,1.53,1.53,1.5434099616858237,26100,11,40283.0,26100.0,100.0,0.07,-0.07,1254700800.0
2009-10-01,1.55,1.67,1.53,1.6,1.554753916810527,61402,33,95465.0,61402.0,100.0,0.14,0.05,1254355200.0
2009-09-30,1.61,1.66,1.56,1.6,1.6188763329619609,31415,24,50857.0,26165.0,83.29,0.1,-0.01,1254268800.0
2009-09-29,1.6,1.62,1.52,1.59,1.6038853046594983,69750,32,111871.0,69750.0,100.0,0.1,-0.01,1254182400.0
2009-09-25,1.51,1.56,1.39,1.55,1.5277411010212605,37111,39,56696.0,37111.0,100.0,0.17,0.04,1253836800.0
2009-09-24,1.27,1.45,1.27,1.42,1.4270182114705081,22074,27,31500.0,22074.0,100.0,0.18,0.15,1253750400.0
2009-09-23,1.22,1.36,1.22,1.32,1.3241584611861688,21835,17,28913.0,17335.0,79.39,0.14,0.1,1253664000.0
2009-09-22,1.25,1.32,1.22,1.24,1.2844554251595637,24285,13,31193.0,24285.0,100.0,0.1,-0.01,1253577600.0
2009-09-18,1.1,1.33,1.1,1.33,1.1959166666666665,12000,20,14351.0,8500.0,70.83,0.23,0.23,1253232000.0
2009-09-17,1.22,1.26,1.21,1.22,1.240498866213152,44100,16,54706.0,43600.0,98.87,0.05,0.0,1253145600.0
2009-09-16,1.26,1.26,1.25,1.26,1.258823529411765,10965,10,13803.0,10965.0,100.0,0.01,0.0,1253059200.0
2009-09-15,1.3,1.3,1.25,1.25,1.2599236641221374,13100,10,16505.0,13100.0,100.0,0.05,-0.05,1252972800.0
2009-09-14,1.2,1.39,1.2,1.29,1.2765556253928345,7955,9,10155.0,7955.0,100.0,0.19,0.09,1252886400.0
2009-09-11,1.26,1.38,1.26,1.29,1.2869161769254562,16165,14,20803.0,16165.0,100.0,0.12,0.03,1252627200.0
2009-09-10,1.4,1.4,1.26,1.26,1.3597828157744332,10498,11,14275.0,10498.0,100.0,0.14,-0.14,1252540800.0
2009-09-09,1.35,1.45,1.35,1.35,1.3652835559448215,18268,19,24941.0,18268.0,100.0,0.1,0.0,1252454400.0
2009-09-08,1.33,1.4,1.33,1.38,1.371501972658042,10899,13,14948.0,9899.0,90.82,0.07,0.05,1252368000.0
2009-09-07,1.6,1.6,1.32,1.36,1.3558527712390327,46730,52,63359.0,34454.0,73.73,0.28,-0.24,1252281600.0
2009-09-04,1.54,1.54,1.46,1.46,1.461860465116279,4300,6,6286.0,4200.0,97.67,0.08,-0.08,1252022400.0
2009-09-03,1.6,1.6,1.47,1.53,1.4904964539007093,7050,10,10508.0,6146.0,87.18,0.13,-0.07,1251936000.0
2009-09-02,1.55,1.65,1.54,1.54,1.5771026753831785,18203,16,28708.0,18203.0,100.0,0.11,-0.01,1251849600.0
2009-09-01,1.75,1.76,1.62,1.62,1.671973898858075,30650,28,51246.0,23550.0,76.84,0.14,-0.13,1251763200.0
2009-08-31,1.61,1.68,1.6,1.68,1.6472022855550137,28702,22,47278.0,28702.0,100.0,0.08,0.07,1251676800.0
2009-08-28,1.52,1.6,1.52,1.6,1.5897203325774754,33075,20,52580.0,33075.0,100.0,0.08,0.08,1251417600.0
2009-08-27,1.45,1.55,1.45,1.53,1.4957101449275363,17250,22,25801.0,17250.0,100.0,0.1,0.08,1251331200.0
2009-08-26,1.48,1.48,1.43,1.48,1.4770461095100864,69400,27,102507.0,69400.0,100.0,0.05,0.0,1251244800.0
2009-08-25,1.41,1.41,1.35,1.41,1.4026652967484587,33092,22,46417.0,29545.0,89.28,0.06,0.0,1251158400.0
2009-08-24,1.29,1.35,1.29,1.35,1.3194714131607337,18540,22,24463.0,14410.0,77.72,0.06,0.06,1251072000.0
2009-08-21,1.29,1.29,1.23,1.29,1.2858188025850505,8201,10,10545.0,8000.0,97.55,0.06,0.0,1250812800.0
2009-08-20,1.2,1.24,1.2,1.23,1.2083085346982503,8401,5,10151.0,8401.0,100.0,0.04,0.03,1250726400.0
2009-08-19,1.19,1.24,1.19,1.19,1.2041699170271611,14101,11,16980.0,14101.0,100.0,0.05,0.0,1250640000.0
2009-08-18,1.25,1.25,1.25,1.25,1.25,2000,2,2500.0,2000.0,100.0,0.0,0.0,1250553600.0
2009-08-17,1.36,1.4,1.3,1.3,1.3493157332815684,10303,10,13902.0,10303.0,100.0,0.1,-0.06,1250467200.0
2009-08-14,1.38,1.38,1.35,1.35,1.3707692307692307,3250,4,4455.0,3250.0,100.0,0.03,-0.03,1250208000.0
2009-08-13,1.38,1.38,1.38,1.38,1.38,4100,4,5658.0,4100.0,100.0,0.0,0.0,1250121600.0
2009-08-11,1.32,1.32,1.3,1.32,1.313030069390902,12970,16,17030.0,12970.0,100.0,0.02,0.0,1249948800.0
2009-08-10,1.42,1.42,1.36,1.36,1.3832472324723248,13550,18,18743.0,13550.0,100.0,0.06,-0.06,1249862400.0
2009-08-07,1.47,1.55,1.43,1.43,1.458871473354232,31900,20,46538.0,31900.0,100.0,0.12,-0.04,1249603200.0
2009-08-06,1.62,1.62,1.48,1.5,1.5348928899986856,53263,40,81753.0,53263.0,100.0,0.14,-0.12,1249516800.0
2009-08-05,1.56,1.62,1.55,1.55,1.5890367049005476,533471,24,847705.0,533471.0,100.0,0.07,-0.01,1249430400.0
2009-08-04,1.57,1.59,1.52,1.55,1.559601374570447,145500,47,226922.0,145500.0,100.0,0.07,-0.02,1249344000.0
2009-08-03,1.52,1.52,1.5,1.52,1.5171581769436997,37300,24,56590.0,37300.0,100.0,0.02,0.0,1249257600.0
2009-07-31,1.45,1.45,1.44,1.45,1.446001994649274,126338,26,182685.0,126338.0,100.0,0.01,0.0,1248998400.0
2009-07-30,1.39,1.39,1.39,1.39,1.3899935856318153,10913,8,15169.0,10913.0,100.0,0.0,0.0,1248912000.0
2009-07-29,1.33,1.33,1.33,1.33,1.3299496866448937,11329,8,15067.0,11329.0,100.0,0.0,0.0,1248825600.0
2009-07-28,1.27,1.27,1.27,1.27,1.27,24600,17,31242.0,24600.0,100.0,0.0,0.0,1248739200.0
2009-07-27,1.16,1.21,1.16,1.21,1.20512077294686,10350,8,12473.0,10350.0,100.0,0.05,0.05,1248652800.0
2009-07-24,1.12,1.16,1.08,1.16,1.1337931034482758,8700,6,9864.0,8700.0,100.0,0.08,0.04,1248393600.0
2009-07-22,1.01,1.11,1.01,1.11,1.0379970544918997,10185,19,10572.0,10185.0,100.0,0.1,0.1,1248220800.0
2009-07-21,1.0,1.06,0.96,1.06,1.0082164173319896,12901,12,13007.0,12901.0,100.0,0.1,0.06,1248134400.0
2009-07-20,1.1,1.1,1.0,1.01,1.0438853130485664,1709,7,1784.0,1709.0,100.0,0.1,-0.09,1248048000.0
2009-07-17,1.0,1.05,1.0,1.05,1.0482573726541553,1492,5,1564.0,1492.0,100.0,0.05,0.05,1247788800.0
2009-07-16,0.97,1.0,0.96,1.0,0.968118195956454,1286,4,1245.0,1286.0,100.0,0.04,0.03,1247702400.0
2009-07-15,1.0,1.0,1.0,1.0,1.0,8061,14,8061.0,8061.0,100.0,0.0,0.0,1247616000.0
2009-07-14,1.0,1.05,1.0,1.0,1.0290348898593848,20837,33,21442.0,20837.0,100.0,0.05,0.0,1247529600.0
2009-07-13,1.15,1.15,1.05,1.05,1.1214285714285714,7000,7,7850.0,7000.0,100.0,0.1,-0.1,1247443200.0
2009-07-10,1.14,1.14,1.1,1.1,1.1275862068965516,4350,11,4905.0,4350.0,100.0,0.04,-0.04,1247184000.0
2009-07-09,1.15,1.25,1.15,1.15,1.152336448598131,10700,14,12330.0,10700.0,100.0,0.1,0.0,1247097600.0
2009-07-08,1.18,1.3,1.18,1.21,1.1895273401297497,4316,10,5134.0,4316.0,100.0,0.12,0.03,1247011200.0
2009-07-07,1.3,1.3,1.24,1.24,1.2590789966304754,5342,7,6726.0,5342.0,100.0,0.06,-0.06,1246924800.0
2009-07-06,1.4,1.4,1.3,1.3,1.3598187311178247,6620,26,9002.0,6620.0,100.0,0.1,-0.1,1246838400.0
2009-07-03,1.3,1.36,1.3,1.36,1.3116129032258064,6200,5,8132.0,6200.0,100.0,0.06,0.06,1246579200.0
2009-07-02,1.15,1.46,1.15,1.3,1.372371213582867,10366,8,14226.0,10366.0,100.0,0.31,0.15,1246492800.0
2009-07-01,1.21,1.29,1.18,1.22,1.2170802919708028,6850,9,8337.0,6850.0,100.0,0.11,0.01,1246406400.0
2009-06-30,1.2,1.27,1.16,1.23,1.2103768115942029,17250,15,20879.0,17250.0,100.0,0.11,0.03,1246320000.0
2009-06-29,1.28,1.28,1.21,1.21,1.2125688073394496,10900,11,13217.0,10900.0,100.0,0.07,-0.07,1246233600.0
2009-06-26,1.33,1.33,1.27,1.27,1.2864406779661015,5900,9,7590.0,5900.0,100.0,0.06,-0.06,1245974400.0
2009-06-25,1.38,1.39,1.33,1.33,1.3741907639188604,4634,9,6368.0,4634.0,100.0,0.06,-0.05,1245888000.0
2009-06-24,1.41,1.41,1.38,1.39,1.3872727272727272,2200,8,3052.0,2200.0,100.0,0.03,-0.02,1245801600.0
2009-06-23,1.46,1.46,1.34,1.45,1.359719645433931,4851,9,6596.0,4851.0,100.0,0.12,-0.01,1245715200.0
2009-06-22,1.41,1.41,1.41,1.41,1.409986859395532,1522,4,2146.0,1522.0,100.0,0.0,0.0,1245628800.0
2009-06-19,1.41,1.41,1.41,1.41,1.41,2000,2,2820.0,2000.0,100.0,0.0,0.0,1245369600.0
2009-06-18,1.52,1.52,1.47,1.48,1.4818894009216588,21700,20,32157.0,21700.0,100.0,0.05,-0.04,1245283200.0
2009-06-17,1.44,1.54,1.44,1.54,1.5382982045277127,32025,19,49264.0,32025.0,100.0,0.1,0.1,1245196800.0
2009-06-16,1.49,1.54,1.43,1.47,1.4548507462686568,40200,27,58485.0,40200.0,100.0,0.11,-0.02,1245110400.0
2009-06-15,1.45,1.5,1.45,1.5,1.4650862068965516,11600,5,16995.0,11600.0,100.0,0.05,0.05,1245024000.0
2009-06-12,1.57,1.59,1.52,1.52,1.5542852476419908,24491,22,38066.0,24491.0,100.0,0.07,-0.05,1244764800.0
2009-06-11,1.6,1.6,1.57,1.57,1.575932425197787,16811,18,26493.0,16811.0,100.0,0.03,-0.03,1244678400.0
2009-06-10,1.7,1.74,1.58,1.63,1.6707720087217224,58704,32,98081.0,58704.0,100.0,0.16,-0.07,1244592000.0
2009-06-09,1.56,1.72,1.56,1.66,1.5846043132065837,43077,24,68260.0,43077.0,100.0,0.16,0.1,1244505600.0
2009-06-08,1.64,1.65,1.51,1.64,1.6018925419560184,221184,67,354313.0,221184.0,100.0,0.14,0.0,1244419200.0
2009-06-05,1.58,1.58,1.49,1.58,1.564924946880212,218845,58,342476.0,218845.0,100.0,0.09,0.0,1244160000.0
2009-06-04,1.51,1.51,1.45,1.51,1.5070092373392747,43086,32,64931.0,43086.0,100.0,0.06,0.0,1244073600.0
2009-06-03,1.44,1.44,1.44,1.44,1.44,22500,11,32400.0,22500.0,100.0,0.0,0.0,1243987200.0
2009-06-02,1.38,1.38,1.3,1.38,1.3481024758627282,20922,34,28205.0,20922.0,100.0,0.08,0.0,1243900800.0
2009-06-01,1.32,1.32,1.23,1.32,1.3102034295452123,56334,40,73809.0,56334.0,100.0,0.09,0.0,1243814400.0
2009-05-29,1.26,1.26,1.2,1.26,1.259774082208974,31870,22,40149.0,31870.0,100.0,0.06,0.0,1243555200.0
2009-05-28,1.2,1.2,1.2,1.2,1.1999659052165017,17598,12,21117.0,17598.0,100.0,0.0,0.0,1243468800.0
2009-05-27,1.15,1.15,1.11,1.15,1.1417241379310343,14500,8,16555.0,14500.0,100.0,0.04,0.0,1243382400.0
2009-05-26,1.21,1.21,1.13,1.15,1.1814804229779936,10497,15,12402.0,10497.0,100.0,0.08,-0.06,1243296000.0
2009-05-25,1.1,1.16,1.1,1.16,1.1585169927909371,97100,31,112492.0,97100.0,100.0,0.06,0.06,1243209600.0
2009-05-22,1.01,1.11,1.01,1.11,1.0317391304347825,25300,21,26103.0,25300.0,100.0,0.1,0.1,1242950400.0
2009-05-21,1.02,1.07,1.0,1.06,1.0224952741020792,21160,21,21636.0,21160.0,100.0,0.07,0.04,1242864000.0
2009-05-20,1.1,1.12,1.02,1.02,1.0822,20000,27,21644.0,20000.0,100.0,0.1,-0.08,1242777600.0
2009-05-19,1.1,1.11,1.07,1.07,1.0816082474226805,24250,24,26229.0,24250.0,100.0,0.04,-0.03,1242691200.0
2009-05-15,1.1,1.2,1.1,1.11,1.108235294117647,17000,15,18840.0,17000.0,100.0,0.1,0.01,1242345600.0
2009-05-14,1.16,1.23,1.13,1.15,1.1852631578947368,15200,14,18016.0,15200.0,100.0,0.1,-0.01,1242259200.0
2009-05-13,1.2,1.2,1.18,1.18,1.1834662045060658,28850,23,34143.0,28850.0,100.0,0.02,-0.02,1242172800.0
2009-05-12,1.24,1.24,1.2,1.24,1.2357225266801268,55472,35,68548.0,55472.0,100.0,0.04,0.0,1242086400.0
2009-05-11,1.14,1.24,1.14,1.19,1.18272,25000,26,29568.0,25000.0,100.0,0.1,0.05,1242000000.0
2009-05-08,1.1,1.19,1.1,1.19,1.152,9000,13,10368.0,9000.0,100.0,0.09,0.09,1241740800.0
2009-05-07,1.18,1.19,1.14,1.14,1.1701851851851852,16200,12,18957.0,16200.0,100.0,0.05,-0.04,1241654400.0
2009-05-06,1.1,1.2,1.1,1.19,1.1777573529411764,27200,26,32035.0,27200.0,100.0,0.1,0.09,1241568000.0
2009-05-05,1.2,1.25,1.15,1.15,1.16257225433526,27680,30,32180.0,27680.0,100.0,0.1,-0.05,1241481600.0
2009-05-04,1.31,1.31,1.19,1.2,1.2622304283604135,67700,52,85453.0,67700.0,100.0,0.12,-0.11,1241395200.0
2009-04-29,1.31,1.31,1.19,1.25,1.2086554874987447,19918,30,24074.0,19918.0,100.0,0.12,-0.06,1240963200.0
2009-04-28,1.21,1.27,1.15,1.25,1.2294848484848484,33000,35,40573.0,33000.0,100.0,0.12,0.04,1240876800.0
2009-04-27,1.2,1.21,1.12,1.21,1.1925925925925924,25650,50,30590.0,25650.0,100.0,0.09,0.01,1240790400.0
2009-04-24,1.16,1.16,1.15,1.16,1.1577305605786619,22120,23,25609.0,22120.0,100.0,0.01,0.0,1240531200.0
2009-04-23,1.11,1.11,1.11,1.11,1.1099666616907995,20097,17,22307.0,20097.0,100.0,0.0,0.0,1240444800.0
2009-04-22,1.06,1.06,1.0,1.06,1.0227098979178846,22237,22,22742.0,22237.0,100.0,0.06,0.0,1240358400.0
2009-04-21,1.0,1.01,1.0,1.01,1.003716310086135,28792,15,28899.0,28792.0,100.0,0.01,0.01,1240272000.0
2009-04-20,0.98,0.98,0.96,0.97,0.9776053215077604,9020,10,8818.0,9020.0,100.0,0.02,-0.01,1240185600.0
2009-04-17,0.96,0.96,0.92,0.94,0.9518561484918792,24136,24,22974.0,24136.0,100.0,0.04,-0.02,1239926400.0
2009-04-16,0.92,0.92,0.92,0.92,0.9199602561271804,18116,14,16666.0,18116.0,100.0,0.0,0.0,1239840000.0
2009-04-15,0.84,0.88,0.8,0.88,0.8602818705957719,15610,22,13429.0,15610.0,100.0,0.08,0.04,1239753600.0
2009-04-13,0.84,0.84,0.8,0.84,0.8305129611072245,52889,24,43925.0,52889.0,100.0,0.04,0.0,1239580800.0
2009-04-09,0.77,0.84,0.77,0.8,0.7867810613282491,9441,24,7428.0,9441.0,100.0,0.07,0.03,1239235200.0
2009-04-08,0.74,0.8,0.74,0.8,0.7901996370235934,5510,8,4354.0,5510.0,100.0,0.06,0.06,1239148800.0
2009-04-06,0.75,0.77,0.72,0.77,0.755,6000,11,4530.0,6000.0,100.0,0.05,0.02,1238976000.0
2009-04-02,0.79,0.79,0.73,0.75,0.74368,6250,14,4648.0,6250.0,100.0,0.06,-0.04,1238630400.0
2009-04-01,0.7,0.76,0.7,0.76,0.7085106382978723,1410,6,999.0,1410.0,100.0,0.06,0.06,1238544000.0
2009-03-31,0.73,0.75,0.73,0.73,0.7312292358803986,3010,6,2201.0,3010.0,100.0,0.02,0.0,1238457600.0
2009-03-30,0.68,0.72,0.68,0.72,0.7036734693877551,8575,8,6034.0,8575.0,100.0,0.04,0.04,1238371200.0
2009-03-27,0.72,0.72,0.7,0.71,0.7158222421056555,53646,25,38401.0,53646.0,100.0,0.02,-0.01,1238112000.0
2009-03-26,0.59,0.66,0.58,0.66,0.6018939393939393,5280,8,3178.0,5280.0,100.0,0.08,0.07,1238025600.0
2009-03-25,0.56,0.6,0.56,0.6,0.5733333333333333,9000,3,5160.0,9000.0,100.0,0.04,0.04,1237939200.0
2009-03-24,0.58,0.58,0.57,0.58,0.5775903614457831,12450,6,7191.0,12450.0,100.0,0.01,0.0,1237852800.0
2009-03-23,0.53,0.53,0.53,0.53,0.53,1000,1,530.0,1000.0,100.0,0.0,0.0,1237766400.0
2009-03-20,0.54,0.55,0.49,0.49,0.5290588235294117,34000,20,17988.0,34000.0,100.0,0.06,-0.05,1237507200.0
2009-03-19,0.54,0.58,0.54,0.54,0.5485981308411214,5350,18,2935.0,5350.0,100.0,0.04,0.0,1237420800.0
2009-03-18,0.48,0.53,0.48,0.53,0.5288732394366197,7100,9,3755.0,7100.0,100.0,0.05,0.05,1237334400.0
2009-03-17,0.47,0.49,0.47,0.49,0.4763898978676124,23401,11,11148.0,23401.0,100.0,0.02,0.02,1237248000.0
2009-03-16,0.48,0.48,0.48,0.48,0.48,2000,1,960.0,2000.0,100.0,0.0,0.0,1237161600.0
2009-03-13,0.51,0.51,0.5,0.5,0.5010347206254311,4349,4,2179.0,4349.0,100.0,0.01,-0.01,1236902400.0
2009-03-12,0.5,0.56,0.46,0.51,0.5148192771084337,16600,13,8546.0,16600.0,100.0,0.1,0.01,1236816000.0
2009-03-09,0.5,0.51,0.5,0.51,0.501078431372549,10200,10,5111.0,10200.0,100.0,0.01,0.01,1236556800.0
2009-03-06,0.58,0.58,0.55,0.55,0.5696551724137932,2900,4,1652.0,2900.0,100.0,0.03,-0.03,1236297600.0
2009-03-05,0.58,0.58,0.58,0.58,0.58,6150,2,3567.0,6150.0,100.0,0.0,0.0,1236211200.0
2009-03-04,0.61,0.61,0.61,0.61,0.61,31100,9,18971.0,31100.0,100.0,0.0,0.0,1236124800.0
2009-03-03,0.59,0.59,0.59,0.59,0.59,5200,2,3068.0,5200.0,100.0,0.0,0.0,1236038400.0
2009-03-02,0.58,0.58,0.57,0.57,0.5703030303030303,1650,5,941.0,1650.0,100.0,0.01,-0.01,1235952000.0
2009-02-27,0.59,0.59,0.59,0.59,0.59,4700,3,2773.0,4700.0,100.0,0.0,0.0,1235692800.0
2009-02-26,0.59,0.65,0.59,0.59,0.6052467207995003,9606,13,5814.0,9406.0,97.92,0.06,0.0,1235606400.0
2009-02-25,0.68,0.68,0.62,0.62,0.6320754716981132,26500,9,16750.0,26500.0,100.0,0.06,-0.06,1235520000.0
2009-02-24,0.68,0.7,0.65,0.65,0.67,8200,8,5494.0,8200.0,100.0,0.05,-0.03,1235433600.0
2009-02-20,0.68,0.68,0.63,0.68,0.6638805970149253,1675,7,1112.0,1675.0,100.0,0.05,0.0,1235088000.0
2009-02-19,0.61,0.65,0.61,0.65,0.6233333333333333,300,2,187.0,300.0,100.0,0.04,0.04,1235001600.0
2009-02-18,0.63,0.63,0.63,0.63,0.63,31300,9,19719.0,31300.0,100.0,0.0,0.0,1234915200.0
2009-02-17,0.63,0.63,0.63,0.63,0.63,1000,1,630.0,1000.0,100.0,0.0,0.0,1234828800.0
2009-02-16,0.69,0.69,0.66,0.66,0.6876086956521739,27600,13,18978.0,27600.0,100.0,0.03,-0.03,1234742400.0
2009-02-13,0.66,0.66,0.63,0.66,0.6488993710691823,12720,5,8254.0,8020.0,63.05,0.03,0.0,1234483200.0
2009-02-12,0.63,0.63,0.58,0.63,0.5922015596880623,25005,14,14808.0,23005.0,92.0,0.05,0.0,1234396800.0
2009-02-11,0.58,0.6,0.57,0.6,0.5960328979196903,6201,9,3696.0,6200.0,99.98,0.03,0.02,1234310400.0
2009-02-10,0.59,0.59,0.56,0.58,0.5853043478260869,11500,9,6731.0,11500.0,100.0,0.03,-0.01,1234224000.0
2009-02-09,0.56,0.57,0.56,0.57,0.5683606557377049,6100,4,3467.0,6100.0,100.0,0.01,0.01,1234137600.0
2009-02-06,0.55,0.55,0.55,0.55,0.55,200,1,110.0,200.0,100.0,0.0,0.0,1233878400.0
2009-02-05,0.61,0.61,0.57,0.57,0.5730988932524098,22408,12,12842.0,22406.0,99.99,0.04,-0.04,1233792000.0
2009-02-04,0.6,0.6,0.59,0.59,0.5922222222222222,27000,16,15990.0,27000.0,100.0,0.01,-0.01,1233705600.0
2009-02-03,0.62,0.62,0.62,0.62,0.6198912824642641,4967,6,3079.0,4967.0,100.0,0.0,0.0,1233619200.0
2009-02-02,0.67,0.67,0.64,0.65,0.6493010851572558,21748,13,14121.0,21248.0,97.7,0.03,-0.02,1233532800.0
2009-01-30,0.67,0.72,0.67,0.67,0.6719118804091266,12710,9,8540.0,12710.0,100.0,0.05,0.0,1233273600.0
2009-01-29,0.71,0.72,0.69,0.7,0.7104375,32000,14,22734.0,32000.0,100.0,0.03,-0.01,1233187200.0
2009-01-28,0.72,0.72,0.72,0.72,0.72,3000,2,2160.0,3000.0,100.0,0.0,0.0,1233100800.0
2009-01-27,0.69,0.72,0.69,0.72,0.6933333333333332,9000,6,6240.0,9000.0,100.0,0.03,0.03,1233014400.0
2009-01-23,0.71,0.71,0.69,0.69,0.6983636363636363,38500,9,26887.0,38500.0,100.0,0.02,-0.02,1232668800.0
2009-01-22,0.72,0.72,0.72,0.72,0.72,1000,2,720.0,1000.0,100.0,0.0,0.0,1232582400.0
2009-01-21,0.77,0.77,0.74,0.75,0.7655944055944055,14300,26,10948.0,14300.0,100.0,0.03,-0.02,1232496000.0
2009-01-20,0.74,0.74,0.74,0.74,0.74,6700,9,4958.0,6700.0,100.0,0.0,0.0,1232409600.0
2009-01-19,0.78,0.8,0.74,0.77,0.7707820954254795,6099,11,4701.0,6019.0,98.69,0.06,-0.01,1232323200.0
2009-01-16,0.77,0.77,0.77,0.77,0.7699908088235294,4352,10,3351.0,4352.0,100.0,0.0,0.0,1232064000.0
2009-01-15,0.85,0.85,0.81,0.81,0.8294285714285714,3500,6,2903.0,3500.0,100.0,0.04,-0.04,1231977600.0
2009-01-14,0.8,0.85,0.8,0.85,0.8460465116279069,6450,3,5457.0,6450.0,100.0,0.05,0.05,1231891200.0
2009-01-13,0.84,0.87,0.84,0.84,0.8437262357414448,10520,9,8876.0,10520.0,100.0,0.03,0.0,1231804800.0
2009-01-12,0.9,0.9,0.88,0.88,0.8833199033037872,6205,8,5481.0,6205.0,100.0,0.02,-0.02,1231718400.0
2009-01-09,0.92,0.92,0.92,0.92,0.92,3200,5,2944.0,3200.0,100.0,0.0,0.0,1231459200.0
2009-01-07,0.96,0.96,0.96,0.96,0.96,3000,3,2880.0,3000.0,100.0,0.0,0.0,1231286400.0
2009-01-06,1.0,1.0,1.0,1.0,1.0,28352,15,28352.0,28352.0,100.0,0.0,0.0,1231200000.0
2009-01-05,1.05,1.05,1.05,1.05,1.0499596071261532,23519,17,24694.0,23519.0,100.0,0.0,0.0,1231113600.0
2009-01-02,1.0,1.0,0.92,1.0,0.978314606741573,26700,32,26121.0,21250.0,79.59,0.08,0.0,1230854400.0
2009-01-01,0.94,0.96,0.94,0.96,0.9595133819951338,20550,12,19718.0,20550.0,100.0,0.02,0.02,1230768000.0
2008-12-31,0.92,0.92,0.92,0.92,0.92,12500,8,11500.0,12500.0,100.0,0.0,0.0,1230681600.0
2008-12-30,0.88,0.88,0.8,0.88,0.8540690750297737,12595,21,10757.0,12475.0,99.05,0.08,0.0,1230595200.0
2008-12-29,0.83,0.91,0.83,0.84,0.84341455103084,5869,15,4950.0,5769.0,98.3,0.08,0.01,1230508800.0
2008-12-26,0.87,0.87,0.87,0.87,0.8695238095238095,1050,2,913.0,1050.0,100.0,0.0,0.0,1230249600.0
2008-12-24,0.95,0.95,0.91,0.91,0.9227737226277372,6850,8,6321.0,6850.0,100.0,0.04,-0.04,1230076800.0
2008-12-23,0.97,0.97,0.95,0.95,0.9692710035959464,6118,9,5930.0,6118.0,100.0,0.02,-0.02,1229990400.0
2008-12-22,0.89,0.93,0.89,0.93,0.9227093537211802,8371,6,7724.0,8370.0,99.99,0.04,0.04,1229904000.0
2008-12-19,0.83,0.89,0.83,0.89,0.8659598037664187,6319,15,5472.0,6067.0,96.01,0.06,0.06,1229644800.0
2008-12-18,0.85,0.85,0.8,0.85,0.8423376623376623,3850,8,3243.0,2750.0,71.43,0.05,0.0,1229558400.0
2008-12-17,0.84,0.84,0.77,0.81,0.809034749034749,12950,16,10477.0,11950.0,92.28,0.07,-0.03,1229472000.0
2008-12-16,0.75,0.81,0.75,0.8,0.7890385069690526,12699,20,10020.0,12699.0,100.0,0.06,0.05,1229385600.0
2008-12-15,0.84,0.84,0.77,0.78,0.8071217354570981,40243,29,32481.0,39243.0,97.52,0.07,-0.06,1229299200.0
2008-12-12,0.86,0.86,0.8,0.81,0.8286842105263157,15200,10,12596.0,15200.0,100.0,0.06,-0.05,1229040000.0
2008-12-11,0.77,0.83,0.77,0.82,0.7767364016736401,11950,15,9282.0,11950.0,100.0,0.06,0.05,1228953600.0
2008-12-10,0.8,0.8,0.77,0.8,0.7963229992790194,13870,14,11045.0,13870.0,100.0,0.03,0.0,1228867200.0
