Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-09-15,73.15,73.85,72.3,72.8,73.15474935774982,60724,797,4442249.0,25509.0,42.01,1.55,-0.35,1284508800.0
2010-09-14,74.5,74.85,71.85,72.55,72.73293586269197,55350,739,4025768.0,25272.0,45.66,3.0,-1.95,1284422400.0
2010-09-13,76.65,76.65,73.95,74.35,74.87347385710375,73060,525,5470256.0,29539.0,40.43,2.7,-2.3,1284336000.0
2010-09-09,76.15,77.75,75.0,75.3,75.97669667800828,147833,999,11231863.0,44816.0,30.32,2.75,-0.85,1283990400.0
2010-09-08,74.65,75.4,73.5,74.25,74.34713973909955,59103,719,4394139.0,28421.0,48.09,1.9,-0.4,1283904000.0
2010-09-07,76.0,76.55,74.6,75.55,75.60260874152621,75822,552,5732341.0,34223.0,45.14,1.95,-0.45,1283817600.0
2010-09-06,74.55,77.4,74.1,75.85,75.93835381046482,186224,1352,14141544.0,62728.0,33.68,3.3,1.3,1283731200.0
2010-09-03,74.25,74.65,73.3,73.85,73.86485138915819,72202,589,5333190.0,28193.0,39.05,1.35,-0.4,1283472000.0
2010-09-02,73.75,75.55,73.65,74.15,74.58847714256063,202363,1231,15093948.0,75304.0,37.21,1.9,0.4,1283385600.0
2010-09-01,71.3,73.2,70.45,72.85,72.33367317679294,94161,1135,6811011.0,29498.0,31.33,2.75,1.55,1283299200.0
2010-08-31,71.95,71.95,69.2,70.35,70.35785068754987,107774,993,7582747.0,50672.0,47.02,2.75,-1.6,1283212800.0
2010-08-30,73.95,74.65,71.4,72.35,73.13707528314458,78052,1009,5708495.0,26799.0,34.33,3.25,-1.6,1283126400.0
2010-08-27,75.45,76.2,72.5,73.0,74.54919433935827,107055,1276,7980864.0,50765.0,47.42,3.7,-2.45,1282867200.0
2010-08-26,76.85,77.85,74.55,75.1,76.1265102989785,107098,1104,8152997.0,51236.0,47.84,3.3,-1.75,1282780800.0
2010-08-25,79.25,79.4,76.0,76.6,77.13394305556773,114041,1128,8796432.0,51306.0,44.99,3.4,-2.65,1282694400.0
2010-08-24,80.8,80.95,78.6,78.95,79.5224651489319,119652,760,9515022.0,51689.0,43.2,2.35,-1.85,1282608000.0
2010-08-23,80.2,82.2,79.5,80.35,80.61993534305921,365622,2070,29476422.0,123135.0,33.68,2.7,0.15,1282521600.0
2010-08-20,81.0,81.15,79.0,79.75,79.99375435133801,295886,2113,23669032.0,99366.0,33.58,2.15,-1.25,1282262400.0
2010-08-19,84.75,85.8,80.1,81.4,82.9901597153062,917758,6144,76164883.0,219186.0,23.88,5.7,-3.35,1282176000.0
2010-08-18,79.45,87.1,79.45,83.95,84.73878128565646,1751961,10495,148459040.0,358322.0,20.45,7.65,4.5,1282089600.0
2010-08-17,77.0,79.7,76.5,78.4,78.50166036961957,126779,1026,9952362.0,31963.0,25.21,3.2,1.4,1282003200.0
2010-08-16,78.55,79.9,76.25,76.95,77.84066074903879,105335,798,8199346.0,48946.0,46.47,3.65,-1.6,1281916800.0
2010-08-13,78.75,81.7,76.6,78.0,79.57438498271036,151825,1664,12081381.0,54247.0,35.73,5.1,-0.75,1281657600.0
2010-08-12,79.2,80.1,77.75,78.3,78.83450651329485,93194,763,7346903.0,51973.0,55.77,2.35,-0.9,1281571200.0
2010-08-11,81.6,82.3,80.0,80.5,81.33205423711354,77659,581,6316166.0,41946.0,54.01,2.3,-1.1,1281484800.0
2010-08-10,82.85,83.25,81.2,81.45,82.0320786178995,73164,540,6001795.0,32976.0,45.07,2.05,-1.4,1281398400.0
2010-08-09,81.95,83.45,81.6,82.85,82.58290818819758,153477,1041,12674577.0,63695.0,41.5,1.85,0.9,1281312000.0
2010-08-06,82.85,84.75,81.05,81.4,82.96382127282217,178171,1121,14781747.0,90405.0,50.74,3.7,-1.45,1281052800.0
2010-08-05,82.4,84.75,82.1,82.4,83.61551868045375,231231,1595,19334500.0,79167.0,34.24,2.65,0.0,1280966400.0
2010-08-04,83.5,83.5,81.25,81.7,82.17865792769382,181257,1222,14895457.0,94624.0,52.2,2.25,-1.8,1280880000.0
2010-08-03,86.2,87.0,82.0,83.4,84.50029350337215,396929,2724,33540617.0,114215.0,28.77,5.0,-2.8,1280793600.0
2010-08-02,85.8,87.2,85.1,85.65,86.07958449480759,358022,2522,30818385.0,103303.0,28.85,2.1,-0.15,1280707200.0
2010-07-30,81.4,88.0,81.2,84.7,85.4241980783302,1040033,6840,88843985.0,237217.0,22.81,6.8,3.3,1280448000.0
2010-07-29,82.25,82.95,80.85,81.15,81.79635777150354,265991,1680,21757095.0,101299.0,38.08,2.1,-1.1,1280361600.0
2010-07-28,83.4,84.8,81.75,82.15,83.26720024385268,446171,2893,37151410.0,101719.0,22.8,3.05,-1.25,1280275200.0
2010-07-27,84.6,85.1,82.15,83.05,83.62143685445376,593296,3875,49612264.0,109745.0,18.5,2.95,-1.55,1280188800.0
2010-07-26,88.5,90.65,83.55,84.2,86.49931254603486,2321610,12627,200817669.0,588535.0,25.35,7.1,-4.3,1280102400.0
2010-07-23,80.8,86.9,78.3,86.25,84.32768060285846,3217737,16941,271344298.0,472834.0,14.69,8.6,5.45,1279843200.0
2010-07-22,72.7,81.25,72.2,80.0,78.57898542490884,2032989,11573,159750213.0,370370.0,18.22,9.05,7.3,1279756800.0
2010-07-21,73.7,74.25,72.35,72.6,73.0880415796873,117365,750,8577978.0,46245.0,39.4,1.9,-1.1,1279670400.0
2010-07-20,76.0,76.2,72.3,72.8,74.73499348061631,544530,3506,40695446.0,150591.0,27.66,3.9,-3.2,1279584000.0
2010-07-19,68.0,75.7,67.5,74.25,73.41007447803618,1271113,8364,93312500.0,360982.0,28.4,8.2,6.25,1279497600.0
2010-07-16,67.75,68.6,67.25,67.95,68.12459150326796,70992,457,4836301.0,39060.0,55.02,1.35,0.2,1279238400.0
2010-07-15,67.6,68.2,67.0,67.6,67.60119888008806,83578,452,5649973.0,39934.0,47.78,1.2,0.0,1279152000.0
2010-07-14,67.95,69.0,66.0,67.0,67.57576949552562,142366,1005,9620492.0,43701.0,30.7,3.0,-0.95,1279065600.0
2010-07-13,68.8,68.85,67.55,68.0,68.0980776775206,73921,533,5033878.0,33672.0,45.55,1.3,-0.8,1278979200.0
2010-07-12,69.5,71.0,68.0,68.25,69.5064950627936,208620,1415,14500445.0,67244.0,32.23,3.0,-1.25,1278892800.0
2010-07-09,70.25,70.3,68.5,68.95,69.539420588457,198995,1008,13837997.0,111495.0,56.03,1.8,-1.3,1278633600.0
2010-07-08,69.1,70.8,68.5,69.5,69.73946610084444,418506,2655,29186385.0,105468.0,25.2,2.3,0.4,1278547200.0
2010-07-07,68.75,70.25,67.25,67.75,68.55019681072585,297748,2169,20410684.0,73277.0,24.61,3.0,-1.0,1278460800.0
2010-07-06,67.1,70.7,67.05,69.25,69.30821478477996,436530,2903,30255115.0,147255.0,33.73,3.65,2.15,1278374400.0
2010-07-05,67.0,68.8,65.55,67.1,67.61566671996162,100072,720,6766435.0,34631.0,34.61,3.25,0.1,1278288000.0
2010-07-02,67.25,68.55,64.55,66.9,67.11234385722007,329346,2443,22103182.0,83781.0,25.44,4.0,-0.35,1278028800.0
2010-07-01,66.8,68.2,66.0,66.95,67.07335378060928,202798,1275,13602342.0,61028.0,30.09,2.2,0.15,1277942400.0
2010-06-30,65.9,69.25,65.65,67.1,67.78700528945663,191324,1573,12969281.0,57418.0,30.01,3.6,1.2,1277856000.0
2010-06-29,64.25,69.35,64.25,66.65,67.25007533476222,471230,3755,31690253.0,156755.0,33.27,5.1,2.4,1277769600.0
2010-06-28,63.5,64.4,62.75,63.9,63.5884198716825,57046,492,3627465.0,34285.0,60.1,1.65,0.4,1277683200.0
2010-06-25,64.25,64.25,62.55,63.0,63.56031775700935,53500,444,3400477.0,28881.0,53.98,1.7,-1.25,1277424000.0
2010-06-24,65.8,66.5,63.45,64.25,64.97166363920189,281864,2132,18313173.0,88250.0,31.31,3.05,-1.55,1277337600.0
2010-06-23,62.35,64.5,60.5,64.0,63.7351531301663,264938,2149,16885864.0,73073.0,27.58,4.0,1.65,1277251200.0
2010-06-22,61.8,63.75,61.35,62.25,62.58892264727094,130338,1157,8157715.0,46247.0,35.48,2.4,0.45,1277164800.0
2010-06-21,62.9,62.9,61.1,61.6,61.91753899835796,58464,294,3619947.0,36190.0,61.9,1.8,-1.3,1277078400.0
2010-06-18,60.7,63.95,60.7,61.6,62.588343139403534,237268,1665,14850211.0,79226.0,33.39,3.25,0.9,1276819200.0
2010-06-17,59.9,61.2,59.4,60.55,60.11084015489437,81604,348,4905285.0,44870.0,54.99,1.8,0.65,1276732800.0
2010-06-16,59.6,60.45,59.4,59.65,59.969619468340696,25806,197,1547576.0,15060.0,58.36,1.05,0.05,1276646400.0
2010-06-15,57.7,60.45,56.65,59.6,59.72559115179253,41952,310,2505608.0,12763.0,30.42,3.8,1.9,1276560000.0
2010-06-14,59.9,60.0,58.8,59.05,59.28195367211349,27845,271,1650706.0,12927.0,46.42,1.2,-0.85,1276473600.0
2010-06-11,59.9,59.9,58.5,59.0,59.09670186767113,44601,346,2635772.0,25582.0,57.36,1.4,-0.9,1276214400.0
2010-06-10,58.6,59.75,58.1,59.25,59.14363619558185,32457,327,1919625.0,18963.0,58.42,1.65,0.65,1276128000.0
2010-06-09,59.0,59.0,58.35,58.55,58.608944213923465,10845,142,635614.0,6115.0,56.39,0.65,-0.45,1276041600.0
2010-06-08,59.55,60.3,58.05,58.4,59.02272794356386,33879,304,1999631.0,14384.0,42.46,2.25,-1.15,1275955200.0
2010-06-07,59.0,59.9,58.1,59.1,59.028227095454255,31282,283,1846521.0,11999.0,38.36,1.8,0.1,1275868800.0
2010-06-04,60.65,60.7,59.35,60.25,60.10961691586305,33909,320,2038257.0,11694.0,34.49,1.35,-0.4,1275609600.0
2010-06-03,59.7,61.0,59.7,60.2,60.33566433566433,61061,550,3684156.0,28297.0,46.34,1.3,0.5,1275523200.0
2010-06-02,58.95,59.7,58.3,58.8,58.85159593262927,25471,325,1499009.0,11773.0,46.22,1.4,-0.15,1275436800.0
2010-06-01,59.2,59.2,57.55,58.3,58.47184819897084,46640,475,2727127.0,19800.0,42.45,1.65,-0.9,1275350400.0
2010-05-31,60.0,60.4,58.65,58.9,59.24601848560256,56260,319,3333181.0,28289.0,50.28,1.75,-1.1,1275264000.0
2010-05-28,59.6,61.0,59.0,59.8,60.48548843472812,256933,1164,15540718.0,101267.0,39.41,2.0,0.2,1275004800.0
2010-05-27,58.8,59.75,58.0,59.1,58.71129508542501,37928,345,2226802.0,9182.0,24.21,1.75,0.3,1274918400.0
2010-05-26,58.9,59.5,57.5,58.45,58.3132252489507,36453,354,2125692.0,12633.0,34.66,2.0,-0.45,1274832000.0
2010-05-25,58.85,59.0,56.65,57.9,57.85802637670493,84241,589,4874018.0,47838.0,56.79,2.35,-0.95,1274745600.0
2010-05-24,60.95,60.95,58.5,58.85,59.3843537414966,51744,346,3072784.0,29393.0,56.8,2.45,-2.1,1274659200.0
2010-05-21,57.5,59.2,56.1,58.45,57.55202454409122,87353,574,5027342.0,31159.0,35.67,3.1,0.95,1274400000.0
2010-05-20,61.5,62.0,58.55,58.8,60.10067600707995,46893,454,2818301.0,21954.0,46.82,3.45,-2.7,1274313600.0
2010-05-19,62.45,63.0,60.2,60.7,61.31648610529905,129042,569,7912402.0,95398.0,73.93,2.8,-1.75,1274227200.0
2010-05-18,62.5,63.85,62.1,62.95,63.24243978762152,38987,362,2465633.0,16303.0,41.82,1.75,0.45,1274140800.0
2010-05-17,62.0,62.95,61.1,62.5,62.3215527230591,43150,491,2689175.0,18386.0,42.61,1.85,0.5,1274054400.0
2010-05-14,65.5,65.5,62.8,63.05,63.8117340189202,80126,852,5112979.0,45797.0,57.16,2.7,-2.45,1273795200.0
2010-05-13,65.0,66.45,64.55,65.1,65.48992106005075,42564,420,2787513.0,19589.0,46.02,1.9,0.1,1273708800.0
2010-05-12,66.05,67.55,63.5,65.2,65.71814671814673,100233,1044,6587127.0,31355.0,31.28,4.05,-0.85,1273622400.0
2010-05-11,64.4,68.25,64.2,66.2,66.72435399022214,263657,2082,17592343.0,57850.0,21.94,4.05,1.8,1273536000.0
2010-05-10,65.25,66.0,64.1,65.35,65.15368067579621,57177,578,3725292.0,24346.0,42.58,1.9,0.1,1273449600.0
2010-05-07,64.95,66.0,62.8,63.75,64.52016363408946,135913,960,8769129.0,58957.0,43.38,3.2,-1.2,1273190400.0
2010-05-06,67.2,68.5,65.5,66.35,66.99534427364897,103958,899,6964702.0,40668.0,39.12,3.0,-0.85,1273104000.0
2010-05-05,65.1,67.8,64.0,67.2,65.73649254625784,241959,1556,15905536.0,93215.0,38.53,3.8,2.1,1273017600.0
2010-05-04,70.7,71.7,66.2,66.65,69.15991795183469,302749,1857,20938096.0,121487.0,40.13,5.5,-4.05,1272931200.0
2010-05-03,70.9,72.85,69.4,70.25,71.26812370947904,354508,2036,25265120.0,133085.0,37.54,3.45,-0.65,1272844800.0
2010-04-30,70.9,72.8,69.5,71.15,71.78151164343066,734062,4278,52692080.0,243492.0,33.17,3.3,0.25,1272585600.0
2010-04-29,69.0,71.15,68.5,69.7,70.04840764561418,553363,3702,38762197.0,177831.0,32.14,2.65,0.7,1272499200.0
2010-04-28,66.15,70.4,65.0,68.05,68.36585646391784,1034597,6534,70731110.0,173345.0,16.75,5.4,1.9,1272412800.0
2010-04-27,70.3,71.2,67.3,67.65,68.66428350907039,780617,4414,53600507.0,194507.0,24.92,3.9,-2.65,1272326400.0
2010-04-26,63.5,71.4,63.5,70.3,68.53752832696777,2420838,11972,165918253.0,448734.0,18.54,7.9,6.8,1272240000.0
2010-04-23,61.15,63.6,60.8,62.65,61.95732734141584,202495,1300,12546049.0,97676.0,48.24,2.8,1.5,1271980800.0
2010-04-22,59.85,62.35,59.6,60.7,61.21777443963616,229003,1303,14019054.0,50856.0,22.21,2.75,0.85,1271894400.0
2010-04-21,61.7,62.0,59.15,59.55,60.44917950435365,95552,631,5776040.0,53894.0,56.4,2.85,-2.15,1271808000.0
2010-04-20,62.4,62.4,61.05,61.25,61.761344398536735,84469,677,5216919.0,32884.0,38.93,1.35,-1.15,1271721600.0
2010-04-19,61.4,62.55,60.25,61.6,61.48942635323503,203383,1357,12505904.0,74634.0,36.7,2.3,0.2,1271635200.0
2010-04-16,62.65,64.3,61.6,62.05,63.05503443547633,288801,2163,18210357.0,69681.0,24.13,2.7,-0.6,1271376000.0
2010-04-15,64.95,65.7,62.05,62.3,64.31512575444663,624630,3298,40173157.0,158490.0,25.37,3.65,-2.65,1271289600.0
2010-04-13,62.1,64.5,62.1,63.4,63.63532515156186,622848,3075,39635135.0,261330.0,41.96,2.4,1.3,1271116800.0
2010-04-12,60.4,63.45,60.3,62.1,62.10452928503432,598770,3576,37186329.0,188024.0,31.4,3.15,1.7,1271030400.0
2010-04-09,59.7,60.75,59.3,59.85,59.974598505687645,110151,998,6606262.0,38787.0,35.21,1.45,0.15,1270771200.0
2010-04-08,59.9,61.2,58.2,58.75,59.80872666943177,120550,811,7209942.0,48876.0,40.54,3.0,-1.15,1270684800.0
2010-04-07,60.0,61.3,59.1,59.6,60.325124442173966,236857,1568,14288428.0,82700.0,34.92,2.2,-0.4,1270598400.0
2010-04-06,59.25,60.3,58.1,58.9,59.297374994766734,143314,1051,8498144.0,52307.0,36.5,2.2,-0.35,1270512000.0
2010-04-05,58.7,59.3,58.3,58.55,58.8017543586308,128366,945,7548146.0,56716.0,44.18,1.0,-0.15,1270425600.0
2010-04-01,55.95,59.0,55.55,58.15,57.84642959380301,234049,1685,13538899.0,91765.0,39.21,3.45,2.2,1270080000.0
2010-03-31,55.75,56.0,55.2,55.4,55.44559470551263,27047,185,1499637.0,12591.0,46.55,0.8,-0.35,1269993600.0
2010-03-30,55.65,56.15,55.0,55.2,55.63826124903026,41248,323,2294967.0,21235.0,51.48,1.15,-0.45,1269907200.0
2010-03-29,56.5,56.5,55.05,55.15,55.41292700572926,204564,367,11335490.0,180877.0,88.42,1.45,-1.35,1269820800.0
2010-03-26,56.9,56.9,56.0,56.1,56.28659727576458,77820,386,4380223.0,53368.0,68.58,0.9,-0.8,1269561600.0
2010-03-25,55.55,57.1,55.15,56.35,56.57664403409692,47277,298,2674774.0,29231.0,61.83,1.95,0.8,1269475200.0
2010-03-23,57.25,57.7,56.55,56.85,57.15851232787997,129706,473,7413802.0,62062.0,47.85,1.15,-0.4,1269302400.0
2010-03-22,56.35,57.4,56.15,56.75,56.81115210249069,54483,514,3095242.0,25155.0,46.17,1.25,0.4,1269216000.0
2010-03-19,57.1,57.3,56.65,57.1,57.072229665648,66427,364,3791137.0,44820.0,67.47,0.65,0.0,1268956800.0
2010-03-18,56.85,57.05,56.5,56.95,56.810456053236734,49139,344,2791609.0,31012.0,63.11,0.55,0.1,1268870400.0
2010-03-17,57.5,57.7,55.5,56.15,56.72293987626484,360124,1364,20427292.0,218432.0,60.65,2.2,-1.35,1268784000.0
2010-03-16,56.5,57.8,55.65,57.2,57.142682855361926,187703,1038,10725853.0,90487.0,48.21,2.15,0.7,1268697600.0
2010-03-15,55.75,56.6,55.75,56.35,56.29883050659572,108252,459,6094461.0,68991.0,63.73,0.85,0.6,1268611200.0
2010-03-12,56.3,57.2,55.6,56.0,56.64424264938568,363405,848,20584801.0,262833.0,72.33,1.6,-0.3,1268352000.0
2010-03-11,56.2,57.6,55.7,56.3,56.1818057485396,687305,1494,38614036.0,488865.0,71.13,1.9,0.1,1268265600.0
2010-03-10,56.3,57.0,55.55,55.8,56.1790402034006,62930,409,3535347.0,32153.0,51.09,1.45,-0.5,1268179200.0
2010-03-09,56.35,56.8,55.7,55.95,56.22864660206636,46749,369,2628633.0,23708.0,50.71,1.1,-0.4,1268092800.0
2010-03-08,56.25,57.4,56.25,56.7,56.74025023292959,105182,645,5968053.0,48668.0,46.27,1.15,0.45,1268006400.0
2010-03-05,57.0,57.5,55.75,55.95,56.57374247850352,220036,897,12448260.0,106855.0,48.56,1.75,-1.05,1267747200.0
2010-03-04,57.4,58.15,56.6,56.85,57.418663473770856,334075,1138,19182140.0,61980.0,18.55,1.55,-0.55,1267660800.0
2010-03-03,58.05,58.4,56.55,56.9,57.51654758612002,365159,1793,21002685.0,101503.0,27.8,1.85,-1.15,1267574400.0
2010-03-02,55.65,58.35,55.2,57.7,57.20804841040625,887082,3251,50748230.0,227353.0,25.63,3.15,2.05,1267488000.0
2010-02-26,56.0,56.75,54.65,55.45,55.84952440095726,660220,1824,36872973.0,157097.0,23.79,2.1,-0.55,1267142400.0
2010-02-25,55.1,56.75,53.6,55.85,55.654647840424495,744776,3653,41450246.0,164330.0,22.06,3.15,0.75,1267056000.0
2010-02-24,52.8,55.55,52.2,54.25,53.73064186697585,611513,3584,32856986.0,183673.0,30.04,3.35,1.45,1266969600.0
2010-02-23,54.5,55.0,53.05,53.3,54.11333679561521,232987,1423,12607704.0,120124.0,51.56,1.95,-1.2,1266883200.0
2010-02-22,56.1,59.0,53.55,55.1,56.91875581158007,881860,4389,50194374.0,288525.0,32.72,5.45,-1.0,1266796800.0
2010-02-19,57.0,57.25,55.05,55.55,56.22049672489082,109920,888,6179757.0,63098.0,57.4,2.2,-1.45,1266537600.0
2010-02-18,57.65,59.9,57.1,57.5,58.43075374278328,131119,1500,7661382.0,36850.0,28.1,2.8,-0.15,1266451200.0
2010-02-17,58.5,59.2,57.7,58.2,58.34029398302732,133273,1042,7775186.0,57639.0,43.25,1.5,-0.3,1266364800.0
2010-02-16,59.2,59.2,57.6,57.85,58.08601312514945,112913,1180,6558666.0,34937.0,30.94,1.6,-1.35,1266278400.0
2010-02-15,62.5,62.5,58.2,58.6,59.67356389067605,598405,2587,35708959.0,225953.0,37.76,4.3,-3.9,1266192000.0
2010-02-11,61.55,62.05,57.4,61.3,59.99032243348981,1381029,5294,82848375.0,156193.0,11.31,4.65,-0.25,1265846400.0
2010-02-10,61.4,63.25,60.5,61.3,62.11167192977752,1379729,4430,85697275.0,215371.0,15.61,2.75,-0.1,1265760000.0
2010-02-09,55.9,63.7,55.5,60.9,61.538891434436565,4508962,22222,277476523.0,418313.0,9.28,8.2,5.0,1265673600.0
2010-02-08,56.0,56.2,55.0,55.6,55.41679405243249,191675,530,10622014.0,126897.0,66.2,1.2,-0.4,1265587200.0
2010-02-06,57.0,57.0,55.1,55.55,55.56498021178736,18698,91,1038954.0,8284.0,44.3,1.9,-1.45,1265414400.0
2010-02-05,53.5,56.7,53.5,55.55,55.527047989157936,122486,500,6801286.0,41486.0,33.87,3.2,2.05,1265328000.0
2010-02-04,57.9,57.95,56.0,56.1,56.89847689348651,96185,585,5472780.0,54134.0,56.28,1.95,-1.8,1265241600.0
2010-02-03,60.1,60.4,57.05,57.7,58.415671704349485,334016,974,19511769.0,84364.0,25.26,3.35,-2.4,1265155200.0
2010-02-02,57.9,61.25,57.8,59.7,60.436285387084965,461927,1962,27917152.0,180768.0,39.13,3.45,1.8,1265068800.0
2010-02-01,57.9,57.9,55.7,56.8,56.76274598313956,81967,726,4652672.0,41636.0,50.8,2.2,-1.1,1264982400.0
2010-01-29,55.0,56.9,53.35,56.35,55.05661569461165,117123,1247,6448396.0,52188.0,44.56,3.55,1.35,1264723200.0
2010-01-28,59.0,59.0,55.5,55.85,56.69042293307145,164967,1300,9352049.0,71578.0,43.39,3.5,-3.15,1264636800.0
2010-01-27,59.5,61.0,56.55,57.45,59.67906974946469,258726,1033,15440527.0,105300.0,40.7,4.45,-2.05,1264550400.0
2010-01-25,62.75,62.75,60.1,60.25,60.65544554455445,249470,1264,15131714.0,125177.0,50.18,2.65,-2.5,1264377600.0
2010-01-22,64.25,65.25,61.0,62.1,62.358169783521454,406553,2916,25351901.0,140319.0,34.51,4.25,-2.15,1264118400.0
2010-01-21,70.4,70.45,66.0,66.65,68.06437436737538,396167,2410,26964859.0,168564.0,42.55,4.45,-3.75,1264032000.0
2010-01-20,69.8,72.0,68.5,70.2,70.39339528744517,1025813,5632,72210460.0,320889.0,31.28,3.5,0.4,1263945600.0
2010-01-19,67.0,70.7,66.05,69.2,68.40147044467713,747801,3144,51150688.0,259983.0,34.77,4.65,2.2,1263859200.0
2010-01-18,67.0,67.45,65.55,66.85,66.87995707454095,202211,979,13523863.0,80628.0,39.87,1.9,-0.15,1263772800.0
2010-01-15,66.75,68.4,65.45,66.1,66.74609901010454,389132,2033,25973043.0,115502.0,29.68,2.95,-0.65,1263513600.0
2010-01-14,66.6,67.5,65.8,66.1,66.47669928105871,131026,881,8710176.0,58382.0,44.56,1.7,-0.5,1263427200.0
2010-01-13,60.1,66.5,60.1,65.95,65.65124201227916,255392,1688,16766802.0,103648.0,40.58,6.4,5.85,1263340800.0
2010-01-12,67.2,68.0,64.1,64.65,65.49028892018706,257026,1521,16832707.0,128084.0,49.83,3.9,-2.55,1263254400.0
2010-01-11,65.25,67.9,64.55,66.45,66.5197377603048,551709,3318,36699538.0,186062.0,33.72,3.35,1.2,1263168000.0
2010-01-08,64.55,66.5,64.3,64.65,65.26559044245201,259983,1803,16967944.0,90385.0,34.77,2.2,0.1,1262908800.0
2010-01-07,64.5,66.1,63.1,64.5,64.65141746826231,291294,1992,18832570.0,100626.0,34.54,3.0,0.0,1262822400.0
2010-01-06,65.05,65.05,63.0,64.0,63.9779659248766,182127,1137,11652115.0,97506.0,53.54,2.05,-1.05,1262736000.0
2010-01-05,67.0,67.0,64.0,64.6,65.42227641855344,656461,4604,42947173.0,275395.0,41.95,3.0,-2.4,1262649600.0
2010-01-04,60.0,65.75,59.5,64.8,63.4746360256996,886395,5054,56263600.0,321490.0,36.27,6.25,4.8,1262563200.0
2009-12-31,60.0,62.5,59.55,59.85,60.71818911230519,205645,1250,12486392.0,87863.0,42.73,2.95,-0.15,1262217600.0
2009-12-30,61.25,62.35,59.0,59.45,60.93319009222152,207110,1484,12619873.0,89391.0,43.16,3.35,-1.8,1262131200.0
2009-12-29,57.5,60.8,57.2,60.25,59.41793724668221,266217,1627,15818065.0,111774.0,41.99,3.6,2.75,1262044800.0
2009-12-24,57.15,57.9,56.85,57.15,57.37196677840596,39974,265,2293387.0,22653.0,56.67,1.05,0.0,1261612800.0
2009-12-23,57.3,58.0,56.75,57.15,57.18617552755201,67055,486,3834619.0,34311.0,51.17,1.25,-0.15,1261526400.0
2009-12-22,57.45,57.65,56.25,56.45,56.80803057979839,59124,477,3358718.0,25593.0,43.29,1.4,-1.0,1261440000.0
2009-12-21,56.5,58.1,56.3,56.8,57.0616063389159,55530,562,3168631.0,15735.0,28.34,1.8,0.3,1261353600.0
2009-12-18,56.8,56.95,56.0,56.05,56.23194934341932,23531,197,1323194.0,15004.0,63.76,0.95,-0.75,1261094400.0
2009-12-17,57.0,57.4,56.0,56.3,56.6360427925444,27201,220,1540557.0,16047.0,58.99,1.4,-0.7,1261008000.0
2009-12-16,55.9,57.25,55.4,56.65,56.19537303520036,27102,276,1523007.0,14623.0,53.96,1.85,0.75,1260921600.0
2009-12-15,57.75,58.45,55.15,55.7,57.28259337561664,51084,406,2926224.0,31258.0,61.19,3.3,-2.05,1260835200.0
2009-12-14,57.85,58.75,57.15,57.25,57.8086968020629,45373,351,2622954.0,24272.0,53.49,1.6,-0.6,1260748800.0
2009-12-11,58.95,59.7,57.25,57.85,58.66165228978189,57036,587,3345826.0,23265.0,40.79,2.45,-1.1,1260489600.0
2009-12-10,58.6,59.5,58.25,58.6,58.909471944272255,33879,343,1995794.0,14757.0,43.56,1.25,0.0,1260403200.0
2009-12-09,58.6,59.4,57.9,58.2,58.70363636363636,48950,520,2873543.0,26227.0,53.58,1.5,-0.4,1260316800.0
2009-12-08,58.5,59.4,57.6,58.4,58.59186674046912,57812,567,3387313.0,16412.0,28.39,1.8,-0.1,1260230400.0
2009-12-07,60.0,60.0,57.2,58.3,58.50629116869799,50706,588,2966620.0,16727.0,32.99,2.8,-1.7,1260144000.0
2009-12-04,58.5,59.0,57.0,57.9,58.1989034723376,30095,360,1751496.0,14731.0,48.95,2.0,-0.6,1259884800.0
2009-12-03,58.5,59.95,58.25,58.5,59.17694982613016,40260,585,2382464.0,18886.0,46.91,1.7,0.0,1259798400.0
2009-12-02,58.4,59.25,58.0,58.1,58.57845367257795,49679,515,2910119.0,23309.0,46.92,1.25,-0.3,1259712000.0
2009-12-01,57.7,58.35,57.0,57.75,57.58378474606444,39321,370,2264252.0,18806.0,47.83,1.35,0.05,1259625600.0
2009-11-30,57.9,57.9,56.5,56.75,57.099257389700526,41206,304,2352832.0,24790.0,60.16,1.4,-1.15,1259539200.0
2009-11-27,56.5,57.4,56.0,57.1,56.88242985728186,98656,527,5611793.0,43695.0,44.29,1.4,0.6,1259280000.0
2009-11-26,59.3,60.2,57.7,58.2,58.80125233939097,57173,538,3361844.0,28081.0,49.12,2.5,-1.1,1259193600.0
2009-11-25,61.3,62.3,59.1,59.45,60.6995242836597,316365,1939,19203205.0,74502.0,23.55,3.2,-1.85,1259107200.0
2009-11-24,59.5,62.4,59.1,60.8,61.21566915732488,454766,2995,27838805.0,149552.0,32.89,3.3,1.3,1259020800.0
2009-11-23,58.0,60.35,58.0,59.1,59.223409515235154,135509,846,8025305.0,73718.0,54.4,2.35,1.1,1258934400.0
2009-11-20,57.2,59.3,57.0,57.7,58.06200096977533,61870,582,3592296.0,23156.0,37.43,2.3,0.5,1258675200.0
2009-11-19,58.9,59.0,57.0,57.4,57.89990226146743,29671,307,1717948.0,17110.0,57.67,2.0,-1.5,1258588800.0
2009-11-18,58.6,59.7,58.2,58.6,58.99161166516441,68786,479,4057797.0,41894.0,60.9,1.5,0.0,1258502400.0
