Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2008-10-28,1.1,1.52,1.1,1.5,1.4637362637362636,1820,6,2664.0,1760,96.7,0.42,0.4,1225152000.0
2008-10-27,1.4,1.45,1.22,1.32,1.339438639623028,24405,44,32689.0,18902,77.45,0.23,-0.08,1225065600.0
2008-10-24,1.64,1.88,1.49,1.5,1.5886651958080529,14504,39,23042.0,12780,88.11,0.39,-0.14,1224806400.0
2008-10-23,1.61,1.91,1.56,1.85,1.7619252873563218,6960,22,12263.0,5610,80.6,0.35,0.24,1224720000.0
2008-10-22,1.54,1.9,1.54,1.82,1.697282608695652,7360,28,12492.0,5169,70.23,0.36,0.28,1224633600.0
2008-10-21,1.65,1.85,1.65,1.78,1.6754469987228608,6264,19,10495.0,5745,91.71,0.2,0.13,1224547200.0
2008-10-20,1.43,1.82,1.43,1.76,1.7671633278676837,14027,22,24788.0,12450,88.76,0.39,0.33,1224460800.0
2008-10-17,1.48,1.77,1.47,1.58,1.6291258915242992,6029,19,9822.0,3428,56.86,0.3,0.1,1224201600.0
2008-10-16,1.55,1.68,1.54,1.65,1.6022608695652172,17250,40,27639.0,12672,73.46,0.14,0.1,1224115200.0
2008-10-15,1.98,1.98,1.8,1.81,1.8765886287625413,5980,24,11222.0,5761,96.34,0.18,-0.17,1224028800.0
2008-10-14,1.79,1.86,1.47,1.86,1.816734693877552,22050,45,40059.0,21807,98.9,0.39,0.07,1223942400.0
2008-10-13,1.34,1.7,1.33,1.55,1.442288164278461,17726,32,25566.0,10370,58.5,0.37,0.21,1223856000.0
2008-10-10,1.75,1.77,1.4,1.54,1.4803504593399115,11756,29,17403.0,9595,81.62,0.37,-0.21,1223596800.0
2008-10-08,1.64,1.95,1.59,1.65,1.6644663823821484,34238,97,56988.0,22940,67.0,0.36,0.01,1223424000.0
2008-10-07,1.87,1.99,1.86,1.96,1.8929676344597808,16808,37,31817.0,14255,84.81,0.13,0.09,1223337600.0
2008-10-06,2.02,2.28,1.85,1.9,1.9939118670274447,10348,58,20633.0,8758,84.63,0.43,-0.12,1223251200.0
2008-10-03,2.12,2.57,2.12,2.22,2.3189809593312543,15073,62,34954.0,5352,35.51,0.45,0.1,1222992000.0
2008-10-01,2.08,2.3,2.08,2.22,2.1473491257755217,7092,21,15229.0,6572,92.67,0.22,0.14,1222819200.0
2008-09-30,1.87,2.5,1.86,2.35,2.1670616113744074,6752,42,14632.0,4819,71.37,0.64,0.48,1222732800.0
2008-09-29,2.41,2.67,2.11,2.2,2.208102297159669,17674,43,39026.0,17446,98.71,0.56,-0.21,1222646400.0
2008-09-26,2.55,2.69,2.4,2.44,2.4912955836540225,10914,32,27190.0,9207,84.36,0.29,-0.11,1222387200.0
2008-09-25,2.61,2.65,2.55,2.57,2.609412356864225,15894,34,41474.0,14874,93.58,0.1,-0.04,1222300800.0
2008-09-24,2.57,2.78,2.56,2.68,2.677908855058985,20429,38,54707.0,17200,84.19,0.22,0.11,1222214400.0
2008-09-23,2.53,2.74,2.52,2.72,2.637358916478556,8860,35,23367.0,5086,57.4,0.22,0.19,1222128000.0
2008-09-22,2.6,2.8,2.6,2.71,2.6665198237885464,4540,21,12106.0,4136,91.1,0.2,0.11,1222041600.0
2008-09-19,2.8,2.8,2.52,2.61,2.594661598215024,12101,44,31398.0,11289,93.29,0.28,-0.19,1221782400.0
2008-09-18,2.52,2.84,2.51,2.71,2.6477425122932496,13422,36,35538.0,7477,55.71,0.33,0.19,1221696000.0
2008-09-17,2.95,3.0,2.62,2.7,2.8509870359457863,13576,56,38705.0,7764,57.19,0.38,-0.25,1221609600.0
2008-09-16,2.55,2.85,2.55,2.72,2.634776006074412,7902,24,20820.0,3975,50.3,0.3,0.17,1221523200.0
2008-09-15,2.63,2.95,2.63,2.75,2.714148351648352,7280,27,19759.0,6633,91.11,0.32,0.12,1221436800.0
2008-09-12,2.93,3.14,2.71,2.75,2.814849681141816,32930,67,92693.0,27755,84.28,0.43,-0.18,1221177600.0
2008-09-11,3.0,3.07,2.92,2.95,2.9545454545454546,2772,13,8190.0,2672,96.39,0.15,-0.05,1221091200.0
2008-09-10,3.16,3.16,2.9,3.06,3.0477450390859886,8315,36,25342.0,7414,89.16,0.26,-0.1,1221004800.0
2008-09-09,2.9,3.16,2.87,3.01,2.90623390005152,1941,12,5641.0,1920,98.92,0.29,0.11,1220918400.0
2008-09-08,2.87,3.38,2.86,2.96,2.967612265992879,8707,30,25839.0,7781,89.36,0.52,0.09,1220832000.0
2008-09-05,2.85,2.98,2.81,2.89,2.909890348496363,9211,29,26803.0,5709,61.98,0.17,0.04,1220572800.0
2008-09-04,2.99,2.99,2.84,2.88,2.8853671903544025,10948,35,31589.0,7998,73.05,0.15,-0.11,1220486400.0
2008-09-02,2.89,3.0,2.87,2.89,2.957476594627701,11429,30,33801.0,8602,75.26,0.13,0.0,1220313600.0
2008-09-01,2.98,3.07,2.98,2.99,2.9854358379827546,13801,30,41202.0,13600,98.54,0.09,0.01,1220227200.0
2008-08-29,2.9,2.9,2.74,2.89,2.825423374451181,14349,44,40542.0,9793,68.25,0.16,-0.01,1219968000.0
2008-08-28,2.97,3.0,2.77,2.82,2.880564019836291,16737,55,48212.0,13195,78.84,0.23,-0.15,1219881600.0
2008-08-27,3.0,3.0,2.9,2.96,2.951731374606505,11436,25,33756.0,9010,78.79,0.1,-0.04,1219795200.0
2008-08-26,2.9,3.12,2.86,3.06,3.0009431984908823,9542,21,28635.0,9241,96.85,0.26,0.16,1219708800.0
2008-08-25,3.0,3.2,2.92,3.03,3.0002166064981948,13850,47,41553.0,8925,64.44,0.28,0.03,1219622400.0
2008-08-22,2.92,3.12,2.86,2.98,2.9232396935425027,13705,40,40063.0,11900,86.83,0.26,0.06,1219363200.0
2008-08-21,3.01,3.16,3.01,3.07,3.072967106361664,5989,33,18404.0,4691,78.33,0.15,0.06,1219276800.0
2008-08-20,2.9,3.25,2.9,3.21,3.1726597615790504,10234,24,32469.0,8448,82.55,0.35,0.31,1219190400.0
2008-08-19,3.34,3.34,3.0,3.18,3.142178268687388,7786,20,24465.0,7623,97.91,0.34,-0.16,1219104000.0
2008-08-18,3.28,3.28,2.96,3.24,3.15032925682032,5315,26,16744.0,3815,71.78,0.32,-0.04,1219017600.0
2008-08-14,3.55,3.85,3.01,3.13,3.278761946654937,25007,51,81992.0,22056,88.2,0.84,-0.42,1218672000.0
2008-08-13,3.16,3.6,3.16,3.54,3.377370938479301,24252,48,81908.0,21652,89.28,0.44,0.38,1218585600.0
2008-08-12,3.05,3.49,3.05,3.29,3.329211229946524,14960,48,49805.0,13155,87.93,0.44,0.24,1218499200.0
2008-08-11,3.3,3.48,3.08,3.3,3.2158704073248034,8519,44,27396.0,7647,89.76,0.4,0.0,1218412800.0
2008-08-08,3.28,3.28,3.04,3.13,3.135206228956229,9504,19,29797.0,8099,85.22,0.24,-0.15,1218153600.0
2008-08-07,3.0,3.29,2.88,3.09,3.019816280547692,17309,50,52270.0,14965,86.46,0.41,0.09,1218067200.0
2008-08-06,3.3,3.31,3.01,3.03,3.1121794871794872,26208,58,81564.0,25021,95.47,0.3,-0.27,1217980800.0
2008-08-05,2.84,3.3,2.83,3.01,2.964673070963744,19362,37,57402.0,18862,97.42,0.47,0.17,1217894400.0
2008-08-04,2.78,2.97,2.78,2.87,2.874381304429547,15961,28,45878.0,14760,92.48,0.19,0.09,1217808000.0
2008-08-01,2.61,2.99,2.55,2.8,2.7809626482338765,15769,47,43853.0,10584,67.12,0.44,0.19,1217548800.0
2008-07-31,2.83,3.0,2.83,2.97,2.916616736568804,10014,25,29207.0,7723,77.12,0.17,0.14,1217462400.0
2008-07-30,2.81,3.0,2.78,2.88,2.8993310176251126,15546,49,45073.0,12840,82.59,0.22,0.07,1217376000.0
2008-07-29,2.84,2.9,2.81,2.82,2.8383557839189,7201,23,20439.0,6500,90.27,0.09,-0.02,1217289600.0
2008-07-28,2.86,3.1,2.86,2.97,2.942109674329501,16704,38,49145.0,15310,91.65,0.24,0.11,1217203200.0
2008-07-25,3.0,3.2,2.88,2.9,2.9528136522072006,49633,55,146557.0,44300,89.26,0.32,-0.1,1216944000.0
2008-07-24,3.0,3.35,2.8,3.2,2.931291214635184,9402,27,27560.0,8806,93.66,0.55,0.2,1216857600.0
2008-07-23,2.94,3.03,2.8,2.99,2.9717179259812383,42854,58,127350.0,42753,99.76,0.23,0.05,1216771200.0
2008-07-22,2.85,2.85,2.6,2.67,2.666272382428519,24517,33,65369.0,24511,99.98,0.25,-0.18,1216684800.0
2008-07-21,2.6,2.79,2.55,2.65,2.6003359804520465,6548,21,17027.0,6441,98.37,0.24,0.05,1216598400.0
2008-07-18,2.55,2.78,2.55,2.71,2.5951359084406294,11184,26,29024.0,9421,84.24,0.23,0.16,1216339200.0
2008-07-17,2.59,2.69,2.55,2.63,2.5910598059683165,16286,44,42198.0,12561,77.13,0.14,0.04,1216252800.0
2008-07-16,2.66,2.78,2.56,2.59,2.686136561954625,18336,38,49253.0,17730,96.7,0.22,-0.07,1216166400.0
2008-07-15,2.65,2.87,2.65,2.77,2.730107617998475,11801,17,32218.0,10300,87.28,0.22,0.12,1216080000.0
2008-07-14,2.99,2.99,2.7,2.72,2.808051140290256,5788,27,16253.0,4700,81.2,0.29,-0.27,1215993600.0
2008-07-11,3.0,3.21,2.85,2.86,2.9943140794223826,11080,31,33177.0,9305,83.98,0.36,-0.14,1215734400.0
2008-07-10,2.42,3.17,2.42,3.0,2.900844217903791,12556,61,36423.0,10357,82.49,0.75,0.58,1215648000.0
2008-07-09,2.66,3.0,2.66,2.95,2.7997189860078446,17081,34,47822.0,13040,76.34,0.34,0.29,1215561600.0
2008-07-08,2.75,2.81,2.61,2.65,2.68375,5600,15,15029.0,4200,75.0,0.2,-0.1,1215475200.0
2008-07-07,2.72,2.99,2.65,2.73,2.731084776663628,8776,29,23968.0,5333,60.77,0.34,0.01,1215388800.0
2008-07-04,2.42,2.77,2.41,2.62,2.555279811390992,8059,36,20593.0,6689,83.0,0.36,0.2,1215129600.0
2008-07-03,2.79,2.79,2.38,2.53,2.538550475687104,30272,63,76847.0,25400,83.91,0.41,-0.26,1215043200.0
2008-07-02,2.55,2.88,2.55,2.64,2.687893326687021,32098,61,86276.0,17125,53.35,0.33,0.09,1214956800.0
2008-07-01,2.8,2.97,2.65,2.8,2.739738903394256,19150,58,52466.0,18063,94.32,0.32,0.0,1214870400.0
2008-06-30,2.9,3.14,2.76,2.92,2.946272080752466,21795,52,64214.0,14660,67.26,0.38,0.02,1214784000.0
2008-06-27,3.0,3.18,2.87,2.98,3.01149313806314,20621,56,62100.0,17382,84.29,0.31,-0.02,1214524800.0
2008-06-26,3.0,3.35,3.0,3.0,3.0889413916622206,13121,40,40530.0,11619,88.55,0.35,0.0,1214438400.0
2008-06-25,2.87,3.22,2.87,3.11,2.965603895084027,12734,45,37764.0,11966,93.97,0.35,0.24,1214352000.0
2008-06-24,3.01,3.2,3.0,3.07,3.0587472441966024,7711,42,23586.0,6947,90.09,0.2,0.06,1214265600.0
2008-06-23,3.1,3.4,3.1,3.13,3.129491247824752,9769,30,30572.0,8866,90.76,0.3,0.03,1214179200.0
2008-06-20,3.36,3.6,3.25,3.37,3.329386558412269,8868,29,29525.0,8428,95.04,0.35,0.01,1213920000.0
2008-06-19,3.4,3.55,3.36,3.43,3.409242091854788,14131,36,48176.0,9300,65.81,0.19,0.03,1213833600.0
2008-06-18,3.75,3.75,3.31,3.57,3.60198165911247,9487,42,34172.0,7032,74.12,0.44,-0.18,1213747200.0
2008-06-17,3.16,3.51,3.16,3.5,3.402611339653013,5591,23,19024.0,3920,70.11,0.35,0.34,1213660800.0
2008-06-16,3.29,3.5,3.27,3.44,3.347155105222136,6415,26,21472.0,5915,92.21,0.23,0.15,1213574400.0
2008-06-13,3.17,3.6,3.17,3.35,3.3711749591217006,4281,16,14432.0,3721,86.92,0.43,0.18,1213315200.0
2008-06-12,3.05,3.64,3.05,3.47,3.350914752822109,5138,43,17217.0,4300,83.69,0.59,0.42,1213228800.0
2008-06-11,3.16,3.48,2.97,3.32,3.1611299435028246,8850,47,27976.0,6560,74.12,0.51,0.16,1213142400.0
2008-06-10,3.25,3.39,3.19,3.28,3.306573218647128,9417,27,31138.0,6615,70.25,0.2,0.03,1213056000.0
2008-06-09,3.18,3.6,3.15,3.44,3.3029755761953905,11628,49,38407.0,7270,62.52,0.45,0.26,1212969600.0
2008-06-06,3.51,3.78,3.33,3.46,3.489540497049884,22372,53,78068.0,18786,83.97,0.45,-0.05,1212710400.0
2008-06-05,3.47,3.88,3.45,3.52,3.4699693955623565,15684,36,54423.0,15280,97.42,0.43,0.05,1212624000.0
2008-06-04,3.9,3.9,3.51,3.58,3.609517777978829,11053,24,39896.0,11050,99.97,0.39,-0.32,1212537600.0
2008-06-03,3.65,3.98,3.65,3.68,3.7162297128589263,8010,21,29767.0,7009,87.5,0.33,0.03,1212451200.0
2008-06-02,3.75,3.88,3.71,3.73,3.751257843857765,17689,23,66356.0,16089,90.95,0.17,-0.02,1212364800.0
2008-05-30,3.87,3.96,3.76,3.85,3.8279578739509614,12154,32,46525.0,10260,84.42,0.2,-0.02,1212105600.0
2008-05-29,3.84,4.0,3.84,3.86,3.8948811700182815,5470,22,21305.0,5370,98.17,0.16,0.02,1212019200.0
2008-05-28,4.05,4.05,3.83,3.85,3.878661451542808,11505,46,44624.0,8768,76.21,0.22,-0.2,1211932800.0
2008-05-27,3.87,4.09,3.87,3.9,3.9290686342753727,14366,31,56445.0,13612,94.75,0.22,0.03,1211846400.0
2008-05-26,3.84,4.0,3.81,3.81,3.8760936588617616,24002,47,93034.0,18155,75.64,0.19,-0.03,1211760000.0
2008-05-23,3.95,4.08,3.92,3.96,3.9477534579273166,33763,192,133288.0,29706,87.98,0.16,0.01,1211500800.0
2008-05-22,4.0,4.09,3.96,4.0,4.0115836791148,40488,60,162421.0,28732,70.96,0.13,0.0,1211414400.0
2008-05-21,3.9,4.12,3.9,4.08,3.993514026576672,56892,78,227199.0,44233,77.75,0.22,0.18,1211328000.0
2008-05-20,3.85,4.2,3.85,4.05,4.055166257531801,22405,65,90856.0,19326,86.26,0.35,0.2,1211241600.0
2008-05-16,4.3,4.3,4.03,4.06,4.11379688528186,22795,70,93774.0,21549,94.53,0.27,-0.24,1210896000.0
2008-05-15,4.0,4.28,4.0,4.11,4.127392479171357,17764,55,73319.0,13546,76.26,0.28,0.11,1210809600.0
2008-05-14,4.0,4.34,4.0,4.11,4.173394771110889,29949,75,124989.0,27852,93.0,0.34,0.11,1210723200.0
2008-05-13,4.1,4.37,4.1,4.23,4.249367488931056,12648,33,53746.0,10880,86.02,0.27,0.13,1210636800.0
2008-05-12,4.16,4.4,4.16,4.22,4.239385534457009,4687,35,19870.0,3627,77.38,0.24,0.06,1210550400.0
2008-05-09,4.15,4.65,4.15,4.38,4.4146568715284,27905,77,123191.0,18724,67.1,0.5,0.23,1210291200.0
2008-05-08,4.06,4.35,4.06,4.25,4.189110151789444,14362,43,60164.0,10760,74.92,0.29,0.19,1210204800.0
2008-05-07,4.21,4.35,4.2,4.24,4.285150548678306,18499,43,79271.0,15196,82.14,0.15,0.03,1210118400.0
2008-05-06,4.22,4.41,4.21,4.24,4.276611547633009,25581,41,109400.0,22140,86.55,0.2,0.02,1210032000.0
2008-05-05,4.4,4.4,4.27,4.3,4.30356848298235,18187,56,78269.0,13830,76.04,0.13,-0.1,1209945600.0
2008-05-02,4.15,4.44,4.08,4.35,4.306034482758621,24360,55,104895.0,16597,68.13,0.36,0.2,1209686400.0
2008-04-30,4.25,4.35,4.25,4.27,4.282060972537163,15876,40,67982.0,11226,70.71,0.1,0.02,1209513600.0
2008-04-29,4.32,4.43,4.3,4.35,4.358394160583941,23290,54,101507.0,19190,82.4,0.13,0.03,1209427200.0
2008-04-28,4.4,4.55,4.3,4.33,4.377188918743631,10793,39,47243.0,9690,89.78,0.25,-0.07,1209340800.0
2008-04-25,4.55,4.55,4.33,4.44,4.428290221519865,36069,77,159724.0,17979,49.85,0.22,-0.11,1209081600.0
2008-04-24,4.42,4.48,4.3,4.43,4.385913426265591,28623,80,125538.0,23153,80.89,0.18,0.01,1208995200.0
2008-04-23,4.58,4.58,4.25,4.41,4.362499069178643,13429,42,58584.0,11309,84.21,0.33,-0.17,1208908800.0
2008-04-22,4.5,4.54,4.32,4.4,4.378815406976744,27520,67,120505.0,22650,82.3,0.22,-0.1,1208822400.0
2008-04-21,4.3,4.44,4.28,4.35,4.3727288222260094,29335,75,128274.0,26895,91.68,0.16,0.05,1208736000.0
2008-04-17,4.43,4.45,4.2,4.23,4.290344216993534,37273,56,159914.0,30782,82.59,0.25,-0.2,1208390400.0
2008-04-16,4.38,4.39,4.16,4.24,4.320588747604947,22964,65,99218.0,19549,85.13,0.23,-0.14,1208304000.0
2008-04-15,4.34,4.35,4.05,4.19,4.169757826343768,16930,59,70594.0,11985,70.79,0.3,-0.15,1208217600.0
2008-04-11,4.2,4.39,4.15,4.19,4.262101399403533,17436,194,74314.0,10096,57.9,0.24,-0.01,1207872000.0
2008-04-10,4.0,4.27,4.0,4.27,4.212752721617417,41795,68,176072.0,38251,91.52,0.27,0.27,1207785600.0
2008-04-09,3.85,4.21,3.85,4.07,4.036395147313692,23080,75,93160.0,17243,74.71,0.36,0.22,1207699200.0
2008-04-08,3.91,4.2,3.91,4.01,4.021627222890761,29916,47,120311.0,27106,90.61,0.29,0.1,1207612800.0
2008-04-07,4.49,4.49,4.11,4.11,4.130594877669584,36663,55,151440.0,34213,93.32,0.38,-0.38,1207526400.0
2008-04-04,4.7,4.73,4.31,4.32,4.3493492863140215,47640,93,207203.0,33130,69.54,0.42,-0.38,1207267200.0
2008-04-03,4.54,4.54,4.4,4.53,4.534426435481845,79590,216,360895.0,75660,95.06,0.14,-0.01,1207180800.0
2008-04-02,4.33,4.33,4.33,4.33,4.329992967651196,17064,21,73887.0,17064,100.0,0.0,0.0,1207094400.0
2008-04-01,4.13,4.13,4.13,4.13,4.129890809827116,8792,25,36310.0,8792,100.0,0.0,0.0,1207008000.0
2008-03-31,3.94,3.94,3.94,3.94,3.939994898609872,15682,30,61787.0,15682,100.0,0.0,0.0,1206921600.0
2008-03-28,3.45,3.76,3.42,3.76,3.7366735300846488,30597,56,114331.0,28497,93.14,0.34,0.31,1206662400.0
2008-03-27,3.51,3.67,3.51,3.59,3.5169535967396355,66741,81,234725.0,62541,93.71,0.16,0.08,1206576000.0
2008-03-26,3.7,3.85,3.51,3.69,3.5961571202724065,41115,100,147856.0,36100,87.8,0.34,-0.01,1206489600.0
2008-03-25,3.81,3.84,3.65,3.69,3.68242495016812,49667,103,182895.0,46164,92.95,0.19,-0.12,1206403200.0
2008-03-24,3.9,3.9,3.84,3.84,3.846592794107889,15071,27,57972.0,15071,100.0,0.06,-0.06,1206316800.0
2008-03-19,4.06,4.24,4.04,4.04,4.085950854700855,37440,101,152978.0,31438,83.97,0.2,-0.02,1205884800.0
2008-03-18,4.25,4.25,4.25,4.25,4.25,45468,71,193239.0,41226,90.67,0.0,0.0,1205798400.0
2008-03-17,4.29,4.72,4.29,4.47,4.314766614610446,23052,64,99464.0,22020,95.52,0.43,0.18,1205712000.0
2008-03-14,4.51,4.9,4.51,4.51,4.530869673699093,36071,81,163433.0,36071,100.0,0.39,0.0,1205452800.0
2008-03-13,5.2,5.2,4.74,4.74,4.755543595263725,9290,31,44179.0,9040,97.31,0.46,-0.46,1205366400.0
2008-03-12,5.35,5.47,4.95,4.98,5.020592829908917,151072,281,758471.0,128466,85.04,0.52,-0.37,1205280000.0
2008-03-11,5.21,5.21,5.21,5.21,5.209994069252877,65759,80,342604.0,64798,98.54,0.0,0.0,1205193600.0
2008-03-10,5.48,5.48,5.48,5.48,5.48,6650,14,36442.0,6650,100.0,0.0,0.0,1205107200.0
2008-03-07,5.76,5.76,5.76,5.76,5.759978991596639,3808,13,21934.0,3808,100.0,0.0,0.0,1204848000.0
2008-03-05,6.06,6.06,6.06,6.06,6.059988109393579,16820,26,101929.0,16820,100.0,0.0,0.0,1204675200.0
2008-03-04,6.37,6.37,6.37,6.37,6.36991426344505,6415,14,40863.0,5415,84.41,0.0,0.0,1204588800.0
2008-03-03,6.7,6.7,6.7,6.7,6.699982511367611,11436,24,76621.0,7436,65.02,0.0,0.0,1204502400.0
2008-02-29,7.05,7.05,7.05,7.05,7.04997642621405,10605,19,74765.0,10605,100.0,0.0,0.0,1204243200.0
2008-02-28,7.42,7.5,7.42,7.42,7.421841541755888,2802,17,20796.0,2802,100.0,0.08,0.0,1204156800.0
2008-02-27,7.8,7.8,7.8,7.8,7.7997512437810945,2412,11,18813.0,2412,100.0,0.0,0.0,1204070400.0
2008-02-26,8.2,8.2,8.2,8.2,8.199939595288432,3311,20,27150.0,3311,100.0,0.0,0.0,1203984000.0
2008-02-25,8.63,8.63,8.63,8.63,8.63,3900,8,33657.0,3900,100.0,0.0,0.0,1203897600.0
2008-02-22,9.08,9.08,9.08,9.08,9.079967525877816,4927,15,44737.0,4927,100.0,0.0,0.0,1203638400.0
2008-02-21,10.55,10.55,9.55,9.55,9.624905528748329,17201,38,165558.0,17201,100.0,1.0,-1.0,1203552000.0
2008-01-22,2.01,2.01,2.01,2.01,2.0099660947292715,29199,17,58689.0,29199,100.0,0.0,0.0,1200960000.0
2008-01-21,2.11,2.33,2.11,2.11,2.132364568008726,99921,73,213068.0,99921,100.0,0.22,0.0,1200873600.0
2008-01-18,2.33,2.33,2.22,2.22,2.22305620234671,219030,178,486916.0,219030,100.0,0.11,-0.11,1200614400.0
2008-01-17,2.19,2.41,2.19,2.33,2.28671272760593,1113163,729,2545484.0,1113163,100.0,0.22,0.14,1200528000.0
2008-01-16,2.3,2.3,2.3,2.3,2.299990939566911,44148,42,101540.0,44148,100.0,0.0,0.0,1200441600.0
2008-01-15,2.42,2.42,2.42,2.42,2.419991988414014,97359,66,235608.0,97359,100.0,0.0,0.0,1200355200.0
2008-01-14,2.54,2.54,2.54,2.54,2.53999240517011,71101,54,180596.0,71101,100.0,0.0,0.0,1200268800.0
2008-01-11,2.67,2.67,2.67,2.67,2.6699858590619843,67888,59,181260.0,67888,100.0,0.0,0.0,1200009600.0
2008-01-10,2.8,2.8,2.8,2.8,2.799999062656712,213369,114,597433.0,213369,100.0,0.0,0.0,1199923200.0
2008-01-09,2.94,2.94,2.94,2.94,2.939999532661144,342364,214,1006550.0,342364,100.0,0.0,0.0,1199836800.0
2008-01-08,3.41,3.41,3.09,3.09,3.2532555646584016,2912398,1896,9474775.0,2912398,100.0,0.32,-0.32,1199750400.0
2008-01-07,3.25,3.25,3.25,3.25,3.24999974599304,984225,627,3198731.0,984225,100.0,0.0,0.0,1199664000.0
2008-01-04,3.1,3.1,3.1,3.1,3.099998779184041,573387,445,1777499.0,573387,100.0,0.0,0.0,1199404800.0
2008-01-03,2.96,2.96,2.96,2.96,2.9599994480779315,289896,244,858092.0,289896,100.0,0.0,0.0,1199318400.0
2008-01-02,2.82,2.82,2.82,2.82,2.819999717976197,709160,464,1999831.0,709160,100.0,0.0,0.0,1199232000.0
2008-01-01,2.69,2.69,2.69,2.69,2.689994838265657,185984,177,500296.0,185984,100.0,0.0,0.0,1199145600.0
2007-12-31,2.57,2.57,2.57,2.57,2.56999900083776,260218,156,668760.0,260218,100.0,0.0,0.0,1199059200.0
2007-12-28,2.45,2.45,2.23,2.45,2.44896588173434,739809,457,1811767.0,737808,99.73,0.22,0.0,1198800000.0
2007-12-27,2.34,2.34,2.34,2.34,2.3399994331378653,670357,404,1568635.0,669854,99.92,0.0,0.0,1198713600.0
2007-12-26,2.23,2.23,2.23,2.23,2.2299986083971635,689852,367,1538369.0,674846,97.82,0.0,0.0,1198627200.0
2007-12-24,2.13,2.13,2.13,2.13,2.1299965659948525,282469,221,601658.0,282469,100.0,0.0,0.0,1198454400.0
2007-12-20,2.03,2.03,1.98,2.03,2.027740232808875,702121,483,1423719.0,670963,95.56,0.05,0.0,1198108800.0
2007-12-19,1.94,1.94,1.94,1.94,1.9399993604061083,594127,290,1152606.0,539124,90.74,0.0,0.0,1198022400.0
2007-12-18,1.86,1.86,1.7,1.85,1.8004543248690763,1679415,940,3023710.0,1572488,93.63,0.16,-0.01,1197936000.0
2007-12-17,1.78,1.78,1.78,1.78,1.7799990210894052,653788,338,1163742.0,653787,100.0,0.0,0.0,1197849600.0
2007-12-14,1.7,1.7,1.7,1.7,1.6999987962032248,332282,145,564879.0,332182,99.97,0.0,0.0,1197590400.0
2007-12-13,1.62,1.62,1.62,1.62,1.6199995361888635,344968,117,558848.0,344907,99.98,0.0,0.0,1197504000.0
2007-12-12,1.55,1.55,1.55,1.55,1.5499972997369171,129617,65,200906.0,129617,100.0,0.0,0.0,1197417600.0
2007-12-11,1.48,1.48,1.48,1.48,1.4799913748180624,55651,44,82363.0,55651,100.0,0.0,0.0,1197331200.0
2007-12-10,1.41,1.41,1.41,1.41,1.4099916909015373,96280,72,135754.0,96280,100.0,0.0,0.0,1197244800.0
2007-12-07,1.35,1.35,1.24,1.35,1.3420355397195194,218910,120,293785.0,210409,96.12,0.11,0.0,1196985600.0
2007-12-06,1.29,1.29,1.2,1.29,1.2830371915689518,139010,74,178355.0,134210,96.55,0.09,0.0,1196899200.0
2007-12-05,1.32,1.33,1.21,1.23,1.2354781598979312,279028,158,344733.0,221599,79.42,0.12,-0.09,1196812800.0
2007-12-04,1.27,1.35,1.27,1.27,1.2892929993200637,150014,88,193412.0,141320,94.2,0.08,0.0,1196726400.0
2007-12-03,1.34,1.34,1.23,1.33,1.3249695799941257,238330,96,315780.0,229650,96.36,0.11,-0.01,1196640000.0
2007-11-30,1.35,1.35,1.26,1.28,1.3213300698465764,167510,107,221336.0,167510,100.0,0.09,-0.07,1196380800.0
2007-11-29,1.25,1.32,1.21,1.29,1.2580807745871745,150790,83,189706.0,150790,100.0,0.11,0.04,1196294400.0
2007-11-28,1.27,1.37,1.25,1.26,1.3036364055973104,129991,86,169461.0,129991,100.0,0.12,-0.01,1196208000.0
2007-11-27,1.35,1.36,1.25,1.31,1.3204912196600658,141851,118,187313.0,141851,100.0,0.11,-0.04,1196121600.0
2007-11-26,1.32,1.32,1.22,1.3,1.3017973547307469,142821,85,185924.0,142821,100.0,0.1,-0.02,1196035200.0
2007-11-23,1.16,1.26,1.16,1.26,1.2513080895841704,206599,74,258519.0,206599,100.0,0.1,0.1,1195776000.0
2007-11-22,1.28,1.3,1.18,1.2,1.2440388620000995,140703,106,175040.0,140703,100.0,0.12,-0.08,1195689600.0
2007-11-21,1.35,1.35,1.23,1.24,1.3440386939629825,431902,138,580493.0,431902,100.0,0.12,-0.11,1195603200.0
2007-11-20,1.29,1.29,1.29,1.29,1.2899858956276444,17725,19,22865.0,17725,100.0,0.0,0.0,1195516800.0
2007-11-19,1.23,1.23,1.23,1.23,1.229992737835875,41310,29,50811.0,41310,100.0,0.0,0.0,1195430400.0
2007-11-16,1.18,1.18,1.18,1.18,1.18,54950,34,64841.0,54950,100.0,0.0,0.0,1195171200.0
2007-11-15,1.05,1.13,1.05,1.13,1.126774193548387,43400,33,48902.0,43400,100.0,0.08,0.08,1195084800.0
2007-11-14,1.08,1.08,1.03,1.08,1.0724266796652857,73854,56,79203.0,73854,100.0,0.05,0.0,1194998400.0
2007-11-13,0.95,1.03,0.95,1.03,1.0114549791763436,127019,54,128474.0,127019,100.0,0.08,0.08,1194912000.0
2007-11-12,0.95,0.99,0.95,0.99,0.9677285677285676,57915,31,56046.0,57915,100.0,0.04,0.04,1194825600.0
