Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2008-10-01,12.1,12.79,11.75,12.71,12.50360415819734,430475.0,486.0,5382489.0,312810.0,72.67,1.04,0.61,1222819200.0
2008-09-30,11.21,12.28,11.12,12.24,11.915812598351588,641830.0,514.0,7647926.0,547069.0,85.24,1.16,1.03,1222732800.0
2008-09-29,11.45,12.0,10.92,11.7,11.311915617501736,492614.0,455.0,5572408.0,406111.0,82.44,1.08,0.25,1222646400.0
2008-09-26,12.48,12.49,11.45,11.49,11.88210634773122,197992.0,250.0,2352562.0,173148.0,87.45,1.04,-0.99,1222387200.0
2008-09-25,12.0,12.31,11.75,12.05,12.07439847671802,231080.0,171.0,2790152.0,226660.0,98.09,0.56,0.05,1222300800.0
2008-09-24,12.48,12.64,11.95,12.06,12.09035061811738,237010.0,231.0,2865534.0,159183.0,67.16,0.69,-0.42,1222214400.0
2008-09-23,11.68,12.78,11.68,12.19,12.24363802044946,298492.0,250.0,3654628.0,254679.0,85.32,1.1,0.51,1222128000.0
2008-09-22,12.15,12.9,12.0,12.19,12.336120251462813,234309.0,268.0,2890464.0,204023.0,87.07,0.9,0.04,1222041600.0
2008-09-19,11.4,12.37,11.4,12.3,12.138999036896816,301110.0,311.0,3655174.0,288284.0,95.74,0.97,0.9,1221782400.0
2008-09-18,11.85,11.85,11.79,11.79,11.791008235032272,67395.0,103.0,794655.0,67195.0,99.7,0.06,-0.06,1221696000.0
2008-09-17,12.51,12.9,12.32,12.41,12.60980033490214,258583.0,314.0,3260680.0,244033.0,94.37,0.58,-0.1,1221609600.0
2008-09-16,12.93,12.93,12.93,12.93,12.929997453526864,39270.0,42.0,507761.0,39270.0,100.0,0.0,0.0,1221523200.0
2008-09-15,14.0,14.0,13.6,13.6,13.601124275706995,115630.0,101.0,1572698.0,115530.0,99.91,0.4,-0.4,1221436800.0
2008-09-12,15.0,15.15,14.03,14.31,14.285056650308151,358427.0,651.0,5120150.0,269657.0,75.23,1.12,-0.69,1221177600.0
2008-09-11,14.0,14.95,14.0,14.76,14.60168392121874,585063.0,1066.0,8542905.0,470049.0,80.34,0.95,0.76,1221091200.0
2008-09-10,12.71,13.66,12.2,13.66,13.272483480158224,612294.0,758.0,8126662.0,547197.0,89.37,1.46,0.95,1221004800.0
2008-09-09,12.85,13.36,12.3,12.42,12.586874409820584,110136.0,192.0,1386268.0,94578.0,85.87,1.06,-0.43,1220918400.0
2008-09-08,11.9,12.4,11.33,12.15,12.01147078943768,182725.0,393.0,2194796.0,161075.0,88.15,1.07,0.25,1220832000.0
2008-09-05,11.4,11.5,11.1,11.3,11.320199172210136,127327.0,190.0,1441367.0,94512.0,74.23,0.4,-0.1,1220572800.0
2008-09-04,11.54,11.54,11.2,11.39,11.365448041993776,64581.0,120.0,733992.0,55823.0,86.44,0.34,-0.15,1220486400.0
2008-09-02,11.25,11.35,11.2,11.32,11.318295821876836,182211.0,169.0,2062318.0,173134.0,95.02,0.15,0.07,1220313600.0
2008-09-01,11.54,11.54,10.95,11.09,11.053967025324782,1170474.0,192.0,12938381.0,1165020.0,99.53,0.59,-0.45,1220227200.0
2008-08-29,11.35,11.35,11.06,11.1,11.216145276266571,172967.0,201.0,1940023.0,165180.0,95.5,0.29,-0.25,1219968000.0
2008-08-28,11.26,11.72,10.75,11.29,11.1551008898698,184409.0,272.0,2057101.0,155475.0,84.31,0.97,0.03,1219881600.0
2008-08-27,11.4,12.0,11.1,11.18,11.460109524945732,171833.0,259.0,1969225.0,135165.0,78.66,0.9,-0.22,1219795200.0
2008-08-26,11.98,12.0,11.41,11.56,11.598005838760386,111325.0,177.0,1291148.0,101124.0,90.84,0.59,-0.42,1219708800.0
2008-08-25,12.6,12.68,11.6,11.9,12.12407643650667,75252.0,175.0,912361.0,61038.0,81.11,1.08,-0.7,1219622400.0
2008-08-22,12.62,13.0,12.01,12.11,12.455799352750809,154500.0,192.0,1924421.0,123062.0,79.65,0.99,-0.51,1219363200.0
2008-08-21,12.45,12.85,12.3,12.46,12.496935690675324,85011.0,154.0,1062377.0,85011.0,100.0,0.55,0.01,1219276800.0
2008-08-20,12.4,12.5,11.99,12.48,12.429825600608558,160379.0,145.0,1993483.0,160379.0,100.0,0.51,0.08,1219190400.0
2008-08-19,12.3,12.5,11.46,11.94,12.074428677066091,283990.0,248.0,3429017.0,283990.0,100.0,1.04,-0.36,1219104000.0
2008-08-18,12.5,12.75,11.85,12.06,12.291736100279923,121819.0,119.0,1497367.0,121819.0,100.0,0.9,-0.44,1219017600.0
2008-08-14,12.88,13.0,12.42,12.42,12.609686609686609,109863.0,193.0,1385338.0,109863.0,100.0,0.58,-0.46,1218672000.0
2008-08-13,13.2,13.6,12.86,13.07,13.15207173331405,138290.0,185.0,1818800.0,138290.0,100.0,0.74,-0.13,1218585600.0
2008-08-12,14.49,14.49,13.2,13.26,13.62309966084819,160695.0,287.0,2189164.0,160695.0,100.0,1.29,-1.23,1218499200.0
2008-08-11,13.7,13.9,13.5,13.89,13.845245956972205,272568.0,357.0,3773771.0,272568.0,100.0,0.4,0.19,1218412800.0
2008-08-08,13.0,13.29,12.5,13.24,13.050308070691448,394390.0,328.0,5146911.0,394390.0,100.0,0.79,0.24,1218153600.0
2008-08-07,12.1,12.66,11.9,12.66,12.46941465927422,295076.0,217.0,3679425.0,295076.0,100.0,0.76,0.56,1218067200.0
2008-08-06,12.95,12.96,12.0,12.06,12.841129858310772,525234.0,460.0,6744598.0,525234.0,100.0,0.96,-0.89,1217980800.0
2008-08-05,12.25,12.35,11.5,12.35,12.174420778527072,149770.0,104.0,1823363.0,149770.0,100.0,0.85,0.1,1217894400.0
2008-08-04,12.3,12.3,11.4,11.77,11.73648386046365,190402.0,174.0,2234650.0,190402.0,100.0,0.9,-0.53,1217808000.0
2008-08-01,11.3,12.0,11.12,11.91,11.342027656002376,340107.0,281.0,3857503.0,340107.0,100.0,0.88,0.61,1217548800.0
2008-07-31,12.0,12.1,11.46,11.7,11.761270449620294,267181.0,223.0,3142388.0,267181.0,100.0,0.64,-0.3,1217462400.0
2008-07-30,12.8,12.8,12.0,12.03,12.244229883055576,275601.0,250.0,3374522.0,275601.0,100.0,0.8,-0.77,1217376000.0
2008-07-29,11.95,12.43,11.9,12.43,12.322850156228771,426938.0,356.0,5261093.0,426938.0,100.0,0.53,0.48,1217289600.0
2008-07-28,11.84,11.84,11.83,11.84,11.839999116764432,1449217.0,267.0,17158728.0,1449217.0,100.0,0.01,0.0,1217203200.0
2008-07-25,11.25,11.78,11.11,11.28,11.417353235202867,319099.0,185.0,3643266.0,319099.0,100.0,0.67,0.03,1216944000.0
2008-07-24,11.6,11.97,11.4,11.58,11.70795863085457,401652.0,207.0,4702525.0,401652.0,100.0,0.57,-0.02,1216857600.0
2008-07-23,11.1,11.57,11.1,11.53,11.511706515250228,366847.0,253.0,4223035.0,366847.0,100.0,0.47,0.43,1216771200.0
2008-07-22,11.0,11.4,10.85,11.03,11.125019118238516,176533.0,181.0,1963933.0,176533.0,100.0,0.55,0.03,1216684800.0
2008-07-21,11.23,11.35,10.8,11.31,11.158140479899288,753033.0,215.0,8402448.0,753033.0,100.0,0.55,0.08,1216598400.0
2008-07-18,11.03,11.34,10.86,11.01,11.072089588405664,173326.0,163.0,1919081.0,173326.0,100.0,0.48,-0.02,1216339200.0
2008-07-17,11.65,11.65,10.82,11.13,11.142519188308274,266308.0,151.0,2967342.0,266308.0,100.0,0.83,-0.52,1216252800.0
2008-07-16,11.05,11.58,10.48,11.11,11.245548336315192,828342.0,309.0,9315160.0,828342.0,100.0,1.1,0.06,1216166400.0
2008-07-15,11.2,11.35,11.03,11.03,11.141576218235691,155245.0,159.0,1729674.0,155245.0,100.0,0.32,-0.17,1216080000.0
2008-07-14,11.46,12.0,11.02,11.61,11.214186762143626,773101.0,318.0,8669699.0,773101.0,100.0,0.98,0.15,1215993600.0
2008-07-11,12.09,12.4,11.45,11.59,11.950123578843302,303450.0,528.0,3626265.0,303450.0,100.0,0.95,-0.5,1215734400.0
2008-07-10,12.0,12.19,11.85,11.92,12.00889796605887,237470.0,282.0,2851753.0,237470.0,100.0,0.34,-0.08,1215648000.0
2008-07-09,12.57,12.57,11.9,11.99,12.142239343193417,450909.0,317.0,5475045.0,450909.0,100.0,0.67,-0.58,1215561600.0
2008-07-08,11.95,12.2,11.51,12.01,11.97033447692322,216278.0,441.0,2588920.0,216278.0,100.0,0.69,0.06,1215475200.0
2008-07-07,12.35,12.85,12.04,12.05,12.316499697224025,470645.0,469.0,5796699.0,470645.0,100.0,0.81,-0.3,1215388800.0
2008-07-04,11.99,13.21,11.97,12.67,12.321782867235232,625083.0,553.0,7702137.0,625083.0,100.0,1.24,0.68,1215129600.0
2008-07-03,13.2,13.2,12.59,12.59,12.765629097876529,461367.0,260.0,5889640.0,461367.0,100.0,0.61,-0.61,1215043200.0
2008-07-02,12.96,13.45,12.96,13.25,13.093787756216972,380732.0,269.0,4985224.0,380732.0,100.0,0.49,0.29,1214956800.0
2008-07-01,13.75,14.2,13.64,13.64,13.82230091883614,52240.0,117.0,722077.0,52240.0,100.0,0.56,-0.11,1214870400.0
2008-06-30,15.8,15.8,14.3,14.35,14.355818107426431,1263581.0,238.0,18139739.0,1263581.0,100.0,1.5,-1.45,1214784000.0
2008-06-27,14.65,15.1,14.65,15.05,15.017952097942484,1722807.0,281.0,25873033.0,1722807.0,100.0,0.45,0.4,1214524800.0
2008-06-26,15.45,15.65,14.35,15.35,15.23664725404406,469454.0,351.0,7152905.0,469454.0,100.0,1.3,-0.1,1214438400.0
2008-06-25,14.0,15.0,13.8,14.95,14.76695724153227,504976.0,299.0,7456959.0,504976.0,100.0,1.2,0.95,1214352000.0
2008-06-24,15.0,15.1,14.4,14.45,14.790561979804604,311061.0,345.0,4600767.0,311061.0,100.0,0.7,-0.55,1214265600.0
2008-06-23,15.35,15.4,15.15,15.15,15.19376802685706,105745.0,103.0,1606665.0,105745.0,100.0,0.25,-0.2,1214179200.0
2008-06-20,16.5,16.75,15.9,15.9,16.01900831847336,535555.0,321.0,8579060.0,535555.0,100.0,0.85,-0.6,1213920000.0
2008-06-19,16.6,16.85,16.5,16.7,16.659127375141104,794637.0,172.0,13237959.0,794637.0,100.0,0.35,0.1,1213833600.0
2008-06-18,18.25,18.25,17.1,17.3,17.394185794503002,1015100.0,419.0,17656838.0,1015100.0,100.0,1.15,-0.95,1213747200.0
2008-06-17,17.5,18.3,16.75,17.95,17.702271740647884,1045806.0,426.0,18513142.0,1045806.0,100.0,1.55,0.45,1213660800.0
2008-06-16,17.5,17.6,16.7,17.55,17.44263549711264,560547.0,340.0,9777417.0,560547.0,100.0,0.9,0.05,1213574400.0
2008-06-13,16.3,16.85,16.15,16.85,16.63493097355733,400716.0,304.0,6665883.0,400716.0,100.0,0.7,0.55,1213315200.0
2008-06-12,14.8,16.25,14.75,16.05,15.998406098233238,400903.0,338.0,6413809.0,400903.0,100.0,1.5,1.25,1213228800.0
2008-06-11,15.0,15.5,14.65,15.5,15.44486151442046,248293.0,199.0,3834851.0,248293.0,100.0,0.85,0.5,1213142400.0
2008-06-10,14.95,15.15,14.65,14.8,14.876661303651773,250481.0,281.0,3726321.0,250481.0,100.0,0.5,-0.15,1213056000.0
2008-06-09,15.45,15.9,15.4,15.4,15.446419583619308,174840.0,244.0,2700652.0,174840.0,100.0,0.5,-0.05,1212969600.0
2008-06-06,16.55,16.55,16.0,16.2,16.26103187919463,143040.0,223.0,2325978.0,143040.0,100.0,0.55,-0.35,1212710400.0
2008-06-05,16.95,16.95,15.95,16.3,16.27964739006362,157341.0,284.0,2561456.0,157341.0,100.0,1.0,-0.65,1212624000.0
2008-06-04,17.0,17.4,16.3,16.7,16.637846361910828,383017.0,514.0,6372578.0,383017.0,100.0,1.1,-0.3,1212537600.0
2008-06-03,16.05,17.4,15.9,17.15,16.339421387458344,330100.0,545.0,5393643.0,330100.0,100.0,1.5,1.1,1212451200.0
2008-06-02,17.65,17.85,16.7,16.7,17.068627614088207,300535.0,380.0,5129720.0,300535.0,100.0,1.15,-0.95,1212364800.0
2008-05-30,17.45,17.95,16.75,17.55,17.31233122618869,259593.0,496.0,4494160.0,259593.0,100.0,1.2,0.1,1212105600.0
2008-05-29,18.8,18.85,17.05,17.4,18.013999496544464,524376.0,1128.0,9446109.0,328079.0,62.57,1.8,-1.4,1212019200.0
2008-05-28,17.4,19.05,15.9,18.35,17.409991737103553,1334883.0,2050.0,23240302.0,647050.0,48.47,3.15,0.95,1211932800.0
2008-05-27,20.5,20.5,17.65,17.65,18.43137287598593,659659.0,1097.0,12158421.0,515855.0,78.2,2.85,-2.85,1211846400.0
2008-05-26,19.1,20.3,19.1,19.6,19.765025676721905,703945.0,1068.0,13913491.0,459406.0,65.26,1.2,0.5,1211760000.0
2008-05-23,21.45,22.2,20.5,20.9,21.42513198564891,1501489.0,2487.0,32169600.0,886492.0,59.04,1.7,-0.55,1211500800.0
2008-05-22,20.9,21.7,19.9,20.95,21.057593856913485,1652329.0,3066.0,34794073.0,973491.0,58.92,1.8,0.05,1211414400.0
2008-05-21,18.3,20.45,18.1,20.4,19.96561205830857,1904214.0,2085.0,38018798.0,1366367.0,71.75,2.35,2.1,1211328000.0
2008-05-20,19.15,19.4,18.4,18.6,18.941760826488785,528888.0,893.0,10018070.0,303139.0,57.32,1.0,-0.55,1211241600.0
2008-05-16,19.2,20.1,18.45,19.15,19.3723741974694,1392003.0,1266.0,26966403.0,1004936.0,72.19,1.65,-0.05,1210896000.0
2008-05-15,17.9,19.25,17.45,18.65,18.24229778512781,1821911.0,887.0,33235843.0,1524343.0,83.67,1.8,0.75,1210809600.0
2008-05-14,18.2,18.25,17.4,17.6,17.88394533786511,341882.0,556.0,6114199.0,255548.0,74.75,0.85,-0.6,1210723200.0
2008-05-13,18.45,19.15,17.7,18.0,18.35069050185228,1838011.0,1384.0,33728771.0,1596430.0,86.86,1.45,-0.45,1210636800.0
2008-05-12,16.6,18.2,15.25,17.85,17.40129152995529,1894807.0,970.0,32972089.0,1425918.0,75.25,2.95,1.25,1210550400.0
2008-05-09,15.55,17.5,15.05,16.6,17.034769096731022,668007.0,941.0,11379345.0,506195.0,75.78,2.45,1.05,1210291200.0
2008-05-08,15.35,16.25,15.35,15.95,15.825439163533892,318674.0,205.0,5043156.0,303061.0,95.1,0.9,0.6,1210204800.0
2008-05-07,16.45,16.45,15.75,15.8,15.948798879378565,109939.0,201.0,1753395.0,97634.0,88.81,0.7,-0.65,1210118400.0
2008-05-06,16.4,16.85,16.0,16.3,16.28870193767843,164630.0,236.0,2681609.0,129871.0,78.89,0.85,-0.1,1210032000.0
2008-05-05,16.4,16.85,16.0,16.55,16.52611133072196,278270.0,337.0,4598721.0,217717.0,78.24,0.85,0.15,1209945600.0
2008-05-02,16.55,17.05,16.0,16.2,16.45749781159518,297020.0,374.0,4888206.0,232217.0,78.18,1.05,-0.35,1209686400.0
2008-04-30,16.5,17.1,16.02,16.54,16.651039530277636,341308.0,446.0,5683133.0,256352.0,75.11,1.08,0.04,1209513600.0
2008-04-29,16.2,16.85,16.02,16.54,16.643729952148078,304272.0,352.0,5064221.0,256477.0,84.29,0.83,0.34,1209427200.0
2008-04-28,16.01,16.9,15.6,16.47,16.257827512597014,253433.0,305.0,4120270.0,202120.0,79.75,1.3,0.46,1209340800.0
2008-04-25,15.95,16.25,15.1,16.12,15.560985815132732,241384.0,390.0,3756173.0,203925.0,84.48,1.15,0.17,1209081600.0
2008-04-24,15.99,15.99,15.3,15.56,15.69186389725324,201583.0,325.0,3163213.0,174555.0,86.59,0.69,-0.43,1208995200.0
2008-04-23,16.6,16.9,15.5,15.88,15.990647183791904,192990.0,380.0,3086035.0,162298.0,84.1,1.4,-0.72,1208908800.0
2008-04-22,16.3,17.2,15.98,16.16,16.51657106437221,197694.0,392.0,3265227.0,157000.0,79.42,1.22,-0.14,1208822400.0
2008-04-21,17.1,17.4,16.51,16.81,17.086402429764615,329250.0,484.0,5625698.0,223125.0,67.77,0.89,-0.29,1208736000.0
2008-04-17,17.6,17.8,16.47,16.7,16.90038590442521,571385.0,613.0,9656627.0,513199.0,89.82,1.33,-0.9,1208390400.0
2008-04-16,17.78,18.39,16.75,17.16,17.828312452299485,583065.0,913.0,10395065.0,421888.0,72.36,1.64,-0.62,1208304000.0
2008-04-15,17.0,17.55,16.2,17.54,17.515083553700872,1075476.0,864.0,18837052.0,893464.0,83.08,1.35,0.54,1208217600.0
2008-04-11,15.8,17.0,15.01,16.72,16.271308460030664,890245.0,955.0,14485451.0,660465.0,74.19,1.99,0.92,1207872000.0
2008-04-10,15.0,15.99,14.7,15.46,15.368684834215898,511388.0,879.0,7859361.0,271389.0,53.07,1.29,0.46,1207785600.0
2008-04-09,14.8,15.49,13.5,14.73,15.05824542066866,457272.0,610.0,6885714.0,291470.0,63.74,1.99,-0.07,1207699200.0
2008-04-08,14.09,14.3,13.33,14.11,14.056362534647104,410929.0,404.0,5776167.0,361644.0,88.01,0.97,0.02,1207612800.0
2008-04-07,12.99,13.93,12.5,13.77,13.465916809845368,400432.0,347.0,5392184.0,295824.0,73.88,1.43,0.78,1207526400.0
2008-04-04,13.48,13.48,12.4,12.67,12.803613462407831,192447.0,309.0,2464017.0,138905.0,72.18,1.08,-0.81,1207267200.0
2008-04-03,13.3,13.3,12.55,12.71,12.801143540461457,252549.0,250.0,3232916.0,197673.0,78.27,0.75,-0.59,1207180800.0
2008-04-02,13.45,13.55,13.0,13.11,13.368185047060912,360384.0,446.0,4817680.0,228346.0,63.36,0.55,-0.34,1207094400.0
2008-04-01,12.9,13.4,12.5,12.89,12.944054262683016,316092.0,460.0,4091512.0,205478.0,65.01,0.9,-0.01,1207008000.0
2008-03-31,13.65,14.0,12.4,12.5,12.8861630673379,760790.0,746.0,9803664.0,673302.0,88.5,1.6,-1.15,1206921600.0
2008-03-28,13.15,13.75,13.0,13.75,13.607477376691792,1185282.0,546.0,16128698.0,730030.0,61.59,0.75,0.6,1206662400.0
2008-03-27,12.3,13.5,12.15,12.5,12.67821154207912,786756.0,586.0,9974659.0,739783.0,94.03,1.35,0.2,1206576000.0
2008-03-26,13.5,14.6,12.9,13.35,13.642319691099944,625704.0,585.0,8536054.0,544216.0,86.98,1.7,-0.15,1206489600.0
2008-03-25,13.6,13.75,12.6,13.3,13.264546784843724,1020277.0,583.0,13533512.0,947351.0,92.85,1.15,-0.3,1206403200.0
2008-03-24,12.75,13.95,11.45,12.75,12.650177698579403,1004510.0,459.0,12707230.0,794428.0,79.09,2.5,0.0,1206316800.0
2008-03-19,13.9,13.9,12.0,12.7,13.147911304161305,671328.0,656.0,8826561.0,525558.0,78.29,1.9,-1.2,1205884800.0
2008-03-18,10.85,13.25,10.85,12.65,11.713210078301024,1137533.0,902.0,13324163.0,871962.0,76.65,2.4,1.8,1205798400.0
2008-03-17,12.1,12.1,12.05,12.05,12.050083584647306,238082.0,138.0,2868908.0,231800.0,97.36,0.05,-0.05,1205712000.0
2008-03-14,12.8,13.95,11.45,13.35,12.39474474165194,3641115.0,873.0,45130691.0,3320279.0,91.19,2.5,0.55,1205452800.0
2008-03-13,13.45,13.95,12.65,12.7,12.952018796874336,540941.0,396.0,7006278.0,463513.0,85.69,1.3,-0.75,1205366400.0
2008-03-12,15.3,15.5,13.65,14.0,14.4411596347318,740716.0,538.0,10696798.0,672199.0,90.75,1.85,-1.3,1205280000.0
2008-03-11,13.5,14.7,13.4,14.25,14.169374230250424,869601.0,418.0,12321702.0,744816.0,85.65,1.3,0.75,1205193600.0
2008-03-10,13.55,15.5,13.55,13.8,14.065290105373617,1372260.0,585.0,19301235.0,910298.0,66.34,1.95,0.25,1205107200.0
2008-03-07,15.25,15.25,15.0,15.0,15.000187507324505,42665.0,100.0,639983.0,42165.0,98.83,0.25,-0.25,1204848000.0
2008-03-05,16.05,16.05,15.75,15.75,15.763565616760696,282184.0,196.0,4448226.0,275557.0,97.65,0.3,-0.3,1204675200.0
2008-03-04,17.3,17.4,16.55,16.55,16.60739556145618,66283.0,96.0,1100788.0,61081.0,92.15,0.85,-0.75,1204588800.0
2008-03-03,18.3,18.8,17.4,17.4,17.862929868313287,434668.0,592.0,7764444.0,333895.0,76.82,1.4,-0.9,1204502400.0
2008-02-29,18.35,19.2,17.85,18.3,18.29353355473558,715741.0,461.0,13093432.0,657159.0,91.82,1.35,-0.05,1204243200.0
2008-02-28,19.05,19.05,17.9,18.75,18.67797793649809,306479.0,367.0,5724408.0,306479.0,100.0,1.15,-0.3,1204156800.0
2008-02-27,18.1,18.2,18.0,18.15,18.177060902939097,495050.0,300.0,8998554.0,495050.0,100.0,0.2,0.05,1204070400.0
2008-02-26,17.25,17.35,17.25,17.35,17.34642651172462,254891.0,185.0,4421448.0,254891.0,100.0,0.1,0.1,1203984000.0
2008-02-25,17.25,17.5,16.25,16.55,16.601368297484125,2446544.0,335.0,40615978.0,2446544.0,100.0,1.25,-0.7,1203897600.0
2008-02-22,16.8,17.35,15.75,16.85,16.13009266138287,316313.0,356.0,5102158.0,316313.0,100.0,1.6,0.05,1203638400.0
2008-02-21,17.0,17.0,16.45,16.55,16.49685982207261,415900.0,331.0,6861044.0,415900.0,100.0,0.55,-0.45,1203552000.0
2008-02-20,18.0,18.0,17.3,17.3,17.524983453377455,128425.0,194.0,2250646.0,128425.0,100.0,0.7,-0.7,1203465600.0
2008-02-19,17.6,18.9,17.6,18.2,18.57528124603441,181247.0,280.0,3366714.0,181247.0,100.0,1.3,0.6,1203379200.0
2008-02-18,18.3,18.55,16.9,18.0,17.542541981976672,135713.0,196.0,2380751.0,135713.0,100.0,1.65,-0.3,1203292800.0
2008-02-15,17.3,17.75,16.55,17.75,17.558601229105562,278902.0,248.0,4897129.0,278902.0,100.0,1.2,0.45,1203033600.0
2008-02-14,16.5,17.7,16.15,16.95,17.258749401769848,328051.0,371.0,5661750.0,328051.0,100.0,1.55,0.45,1202947200.0
2008-02-13,17.75,17.75,16.9,16.9,16.99232593685764,189730.0,223.0,3223954.0,189730.0,100.0,0.85,-0.85,1202860800.0
2008-02-12,18.65,19.0,17.75,17.75,17.961007434380218,32955.0,73.0,591905.0,32955.0,100.0,1.25,-0.9,1202774400.0
2008-02-11,18.65,20.2,18.65,18.65,18.78733484585613,89916.0,176.0,1689282.0,89916.0,100.0,1.55,0.0,1202688000.0
2008-02-08,20.5,20.5,19.5,19.6,19.826091259170017,232415.0,398.0,4607881.0,232415.0,100.0,1.0,-0.9,1202428800.0
2008-02-07,22.3,22.3,20.2,20.5,21.492506975488283,533296.0,666.0,11461868.0,533296.0,100.0,2.1,-1.8,1202342400.0
2008-02-06,19.65,21.45,19.5,21.25,20.739571208776503,298980.0,499.0,6200717.0,298980.0,100.0,1.95,1.6,1202256000.0
2008-02-05,20.5,20.55,19.1,20.5,20.51953331652304,809028.0,600.0,16600877.0,809028.0,100.0,1.45,0.0,1202169600.0
2008-02-04,19.6,19.6,18.75,19.6,19.53918672105264,565587.0,401.0,11051110.0,565587.0,100.0,0.85,0.0,1202083200.0
2008-02-01,19.25,19.3,17.9,18.7,18.14600169890444,297839.0,373.0,5404587.0,297839.0,100.0,1.4,-0.55,1201824000.0
2008-01-31,18.1,19.8,18.1,18.8,19.291685028999822,197415.0,322.0,3808468.0,197415.0,100.0,1.7,0.7,1201737600.0
2008-01-30,20.5,20.5,19.0,19.0,19.33021691844106,200444.0,363.0,3874626.0,200444.0,100.0,1.5,-1.5,1201651200.0
2008-01-29,19.0,20.75,18.9,19.95,19.85169078851141,280313.0,562.0,5564687.0,280313.0,100.0,1.85,0.95,1201564800.0
2008-01-28,19.25,20.9,19.25,19.85,19.51833899807892,338350.0,383.0,6604030.0,338350.0,100.0,1.65,0.6,1201478400.0
2008-01-25,20.25,20.25,20.25,20.25,20.249989523822823,71591.0,85.0,1449717.0,71591.0,100.0,0.0,0.0,1201219200.0
2008-01-24,21.4,21.6,21.3,21.3,21.308869233880408,187908.0,229.0,4004107.0,187908.0,100.0,0.3,-0.1,1201132800.0
2008-01-23,22.4,23.5,22.4,22.4,22.4116455088171,1190811.0,346.0,26688034.0,1190811.0,100.0,1.1,0.0,1201046400.0
2008-01-22,23.55,23.55,23.55,23.55,23.549879129734084,6205.0,15.0,146127.0,6205.0,100.0,0.0,0.0,1200960000.0
2008-01-21,25.0,26.0,24.75,24.75,24.82945864949308,156830.0,198.0,3894004.0,156830.0,100.0,1.25,-0.25,1200873600.0
2008-01-18,26.0,27.85,26.0,26.0,26.746997419429945,515390.0,665.0,13785135.0,515390.0,100.0,1.85,0.0,1200614400.0
2008-01-17,26.95,27.35,26.25,27.35,27.30467419343777,787323.0,625.0,21497598.0,787323.0,100.0,1.1,0.4,1200528000.0
2008-01-16,25.7,27.8,25.7,26.05,26.143212133329524,385121.0,615.0,10068300.0,385121.0,100.0,2.1,0.35,1200441600.0
2008-01-15,27.9,28.05,26.5,27.05,27.711618378144703,532045.0,713.0,14743828.0,532045.0,100.0,1.55,-0.85,1200355200.0
2008-01-14,25.6,28.2,25.6,26.75,27.25276831929014,985887.0,1225.0,26868150.0,985887.0,100.0,2.6,1.15,1200268800.0
2008-01-11,26.9,27.4,26.9,26.9,26.912210768605576,322363.0,292.0,8675501.0,322363.0,100.0,0.5,0.0,1200009600.0
2008-01-10,28.3,31.2,28.3,28.3,28.9967364902556,1593683.0,1594.0,46211606.0,1593683.0,100.0,2.9,0.0,1199923200.0
2008-01-09,29.75,29.75,29.75,29.75,29.74999812113424,133059.0,206.0,3958505.0,133059.0,100.0,0.0,0.0,1199836800.0
2008-01-08,34.45,34.45,31.25,31.3,31.94604085253353,1905145.0,2344.0,60861840.0,1905145.0,100.0,3.2,-3.15,1199750400.0
2008-01-07,32.85,32.85,29.75,32.85,32.64662443204122,3253097.0,3224.0,106202636.0,3253097.0,100.0,3.1,0.0,1199664000.0
2008-01-04,31.3,31.3,30.0,31.3,31.1920693804076,2697015.0,2459.0,84125479.0,2697015.0,100.0,1.3,0.0,1199404800.0
2008-01-03,28.7,29.85,27.5,29.85,29.654891898528177,4463584.0,2500.0,132367101.0,4463584.0,100.0,2.35,1.15,1199318400.0
2008-01-02,28.95,28.95,26.25,28.45,27.988428325615622,5833123.0,3029.0,163259945.0,5833123.0,100.0,2.7,-0.5,1199232000.0
2008-01-01,27.6,27.6,27.25,27.6,27.59439566794596,3062381.0,1246.0,84504553.0,3062381.0,100.0,0.35,0.0,1199145600.0
2007-12-31,26.3,26.3,25.2,26.3,26.26912134418262,2857945.0,660.0,75075704.0,2857945.0,100.0,1.1,0.0,1199059200.0
2007-12-28,24.9,25.05,23.6,25.05,24.95780162115636,1999437.0,1666.0,49901552.0,1999437.0,100.0,1.45,0.15,1198800000.0
2007-12-27,24.15,26.3,23.85,23.9,24.00198696491639,1886294.0,1234.0,45274804.0,1886294.0,100.0,2.45,-0.25,1198713600.0
2007-12-26,27.65,27.65,25.05,25.1,25.72020665592097,1039796.0,1091.0,26743768.0,1039796.0,100.0,2.6,-2.55,1198627200.0
2007-12-24,28.9,28.9,26.2,26.35,27.4309054649224,1070555.0,1122.0,29366293.0,1070555.0,100.0,2.7,-2.55,1198454400.0
2007-12-20,27.55,27.55,27.55,27.55,27.54999967390808,306662.0,228.0,8448538.0,306662.0,100.0,0.0,0.0,1198108800.0
2007-12-19,26.05,26.25,26.05,26.25,26.24668272415992,484509.0,311.0,12716754.0,484509.0,100.0,0.2,0.2,1198022400.0
2007-12-18,26.3,26.3,23.8,25.0,24.48400168342812,434827.0,659.0,10646305.0,434827.0,100.0,2.5,-1.3,1197936000.0
