Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2008-10-21,17.3,17.3,17.3,17.3,17.3,80,3,1384.0,80.0,100.0,0.0,0.0,1224547200.0
2008-10-16,18.85,18.9,18.2,18.2,18.52947259565667,1934,11,35836.0,1934.0,100.0,0.7,-0.65,1224115200.0
2008-10-15,19.0,19.0,18.5,18.5,18.6875,80,2,1495.0,80.0,100.0,0.5,-0.5,1224028800.0
2008-10-14,18.85,18.85,18.85,18.85,18.84989429175476,1419,5,26748.0,1419.0,100.0,0.0,0.0,1223942400.0
2008-10-13,20.0,21.6,19.8,19.8,20.16216216216216,74,4,1492.0,26.0,35.14,1.8,-0.2,1223856000.0
2008-10-10,19.2,20.95,19.05,20.8,19.1656050955414,157,5,3009.0,155.0,98.73,1.9,1.6,1223596800.0
2008-10-08,21.0,21.2,20.0,20.0,21.14468085106383,4700,8,99380.0,4600.0,97.87,1.2,-1.0,1223424000.0
2008-10-07,20.2,20.2,20.2,20.2,20.2,100,1,2020.0,100.0,100.0,0.0,0.0,1223337600.0
2008-10-06,21.15,21.15,21.15,21.15,21.14,50,1,1057.0,50.0,100.0,0.0,0.0,1223251200.0
2008-10-03,21.0,21.6,21.0,21.6,21.504201680672267,119,2,2559.0,119.0,100.0,0.6,0.6,1222992000.0
2008-10-01,21.6,21.6,21.55,21.55,21.58413793103448,1450,6,31297.0,1450.0,100.0,0.05,-0.05,1222819200.0
2008-09-30,22.95,22.95,22.65,22.65,22.85,600,2,13710.0,600.0,100.0,0.3,-0.3,1222732800.0
2008-09-26,23.8,23.8,23.8,23.8,23.0,1,1,23.0,0.0,0.0,0.0,0.0,1222387200.0
2008-09-25,23.0,23.0,23.0,23.0,23.0,83,2,1909.0,83.0,100.0,0.0,0.0,1222300800.0
2008-09-24,23.0,24.0,22.85,23.95,23.38782991202346,1364,13,31901.0,1342.0,98.39,1.15,0.95,1222214400.0
2008-09-22,23.75,24.0,23.75,24.0,23.90196078431372,255,6,6095.0,255.0,100.0,0.25,0.25,1222041600.0
2008-09-19,24.95,24.95,24.95,24.95,24.946666666666665,150,2,3742.0,150.0,100.0,0.0,0.0,1221782400.0
2008-09-18,25.5,26.25,25.5,26.25,25.50980392156863,102,5,2602.0,100.0,98.04,0.75,0.75,1221696000.0
2008-09-16,25.0,25.0,25.0,25.0,25.0,30,1,750.0,30.0,100.0,0.0,0.0,1221523200.0
2008-09-12,24.05,24.05,24.05,24.05,24.04943820224719,445,2,10702.0,445.0,100.0,0.0,0.0,1221177600.0
2008-09-11,23.7,23.7,23.7,23.7,23.7,100,2,2370.0,100.0,100.0,0.0,0.0,1221091200.0
2008-09-09,24.9,24.9,24.9,24.9,24.9,200,1,4980.0,200.0,100.0,0.0,0.0,1220918400.0
2008-09-08,28.85,28.85,26.2,26.2,26.341745531019978,951,5,25051.0,951.0,100.0,2.65,-2.65,1220832000.0
2008-09-05,26.0,28.0,25.85,27.5,26.98169014084507,710,7,19157.0,700.0,98.59,2.15,1.5,1220572800.0
2008-09-04,27.1,27.1,27.1,27.1,27.1,200,1,5420.0,200.0,100.0,0.0,0.0,1220486400.0
2008-09-02,24.0,26.2,24.0,26.15,25.74264705882353,272,6,7002.0,272.0,100.0,2.2,2.15,1220313600.0
2008-09-01,24.9,25.0,24.9,25.0,24.9935832489024,2961,6,74006.0,2961.0,100.0,0.1,0.1,1220227200.0
2008-08-29,24.0,24.0,24.0,24.0,24.0,229,2,5496.0,229.0,100.0,0.0,0.0,1219968000.0
2008-08-28,22.15,24.2,22.15,23.65,23.660869565217396,115,4,2721.0,85.0,73.91,2.05,1.5,1219881600.0
2008-08-27,23.0,24.0,23.0,23.15,23.143373493975904,830,9,19209.0,730.0,87.95,1.0,0.15,1219795200.0
2008-08-26,22.85,25.15,22.85,22.9,23.62328767123288,146,7,3449.0,115.0,78.77,2.3,0.05,1219708800.0
2008-08-25,24.0,24.0,24.0,24.0,24.0,12,1,288.0,12.0,100.0,0.0,0.0,1219622400.0
2008-08-22,23.8,25.0,23.8,25.0,24.91097922848665,4044,5,100740.0,4044.0,100.0,1.2,1.2,1219363200.0
2008-08-21,25.0,25.0,25.0,25.0,25.0,500,2,12500.0,500.0,100.0,0.0,0.0,1219276800.0
2008-08-20,24.35,24.35,24.35,24.35,24.25,4,1,97.0,4.0,100.0,0.0,0.0,1219190400.0
2008-08-19,23.05,23.2,23.05,23.2,23.1,300,3,6930.0,200.0,66.67,0.15,0.15,1219104000.0
2008-08-18,24.0,24.0,24.0,24.0,24.0,25,1,600.0,25.0,100.0,0.0,0.0,1219017600.0
2008-08-14,24.75,25.0,24.75,24.85,24.79805352798053,822,7,20384.0,500.0,60.83,0.25,0.1,1218672000.0
2008-08-13,27.1,27.1,26.0,26.0,26.592,500,6,13296.0,420.0,84.0,1.1,-1.1,1218585600.0
2008-08-12,26.3,26.3,25.05,26.3,26.174995876628728,6063,34,158699.0,5912.0,97.51,1.25,0.0,1218499200.0
2008-08-11,25.05,25.05,25.05,25.05,25.04997728305316,2201,10,55135.0,2201.0,100.0,0.0,0.0,1218412800.0
2008-08-08,23.9,23.9,23.9,23.9,23.897959183673468,441,4,10539.0,441.0,100.0,0.0,0.0,1218153600.0
2008-08-07,22.8,22.8,22.8,22.8,22.0,1,1,22.0,1.0,100.0,0.0,0.0,1218067200.0
2008-08-06,21.75,21.75,21.75,21.75,21.742574257425744,101,2,2196.0,101.0,100.0,0.0,0.0,1217980800.0
2008-08-05,20.75,20.75,20.75,20.75,20.742574257425744,101,2,2095.0,101.0,100.0,0.0,0.0,1217894400.0
2008-08-04,19.8,19.8,19.8,19.8,19.75,16,1,316.0,16.0,100.0,0.0,0.0,1217808000.0
2008-08-01,18.9,18.9,18.9,18.9,18.875,16,2,302.0,8.0,50.0,0.0,0.0,1217548800.0
2008-07-21,18.0,18.0,18.0,18.0,18.0,152,1,2736.0,152.0,100.0,0.0,0.0,1216598400.0
2008-07-18,20.0,20.0,18.55,18.7,18.90079365079365,756,5,14289.0,756.0,100.0,1.45,-1.3,1216339200.0
2008-07-17,19.15,19.15,19.15,19.15,19.14,50,1,957.0,50.0,100.0,0.0,0.0,1216252800.0
2008-07-14,19.9,21.9,19.9,20.15,20.074270557029177,377,14,7568.0,375.0,99.47,2.0,0.25,1215993600.0
2008-07-10,20.9,20.9,20.9,20.9,20.0,1,1,20.0,1.0,100.0,0.0,0.0,1215648000.0
2008-07-09,19.95,19.95,18.1,19.95,18.87234042553192,705,18,13305.0,500.0,70.92,1.85,0.0,1215561600.0
2008-07-08,18.2,19.0,18.1,19.0,18.392857142857142,700,5,12875.0,700.0,100.0,0.9,0.8,1215475200.0
2008-07-07,19.05,19.05,19.0,19.0,19.03333333333333,300,4,5710.0,300.0,100.0,0.05,-0.05,1215388800.0
2008-07-04,19.25,19.25,19.25,19.25,19.25,500,2,9625.0,500.0,100.0,0.0,0.0,1215129600.0
2008-07-03,20.1,20.1,18.4,18.4,20.07920792079208,101,2,2028.0,100.0,99.01,1.7,-1.7,1215043200.0
2008-07-02,19.15,19.15,19.15,19.15,19.14141414141414,99,1,1895.0,99.0,100.0,0.0,0.0,1214956800.0
2008-07-01,20.0,20.0,20.0,20.0,20.0,100,1,2000.0,100.0,100.0,0.0,0.0,1214870400.0
2008-06-30,23.0,23.0,21.0,21.0,21.02302631578948,304,8,6391.0,302.0,99.34,2.0,-2.0,1214784000.0
2008-06-27,20.0,22.05,20.0,22.0,21.55747508305648,1505,12,32444.0,1428.0,94.88,2.05,2.0,1214524800.0
2008-06-25,21.0,21.0,21.0,21.0,21.0,90,1,1890.0,90.0,100.0,0.0,0.0,1214352000.0
2008-06-23,22.0,23.0,22.0,22.05,22.255319148936167,470,7,10460.0,460.0,97.87,1.0,0.05,1214179200.0
2008-06-20,23.15,23.15,23.1,23.1,23.105714285714285,350,7,8087.0,350.0,100.0,0.05,-0.05,1213920000.0
2008-06-19,26.5,26.5,24.3,24.3,24.327868852459016,61,3,1484.0,60.0,98.36,2.2,-2.2,1213833600.0
2008-06-18,25.55,25.55,25.55,25.55,25.5,2,1,51.0,2.0,100.0,0.0,0.0,1213747200.0
2008-06-17,24.3,24.35,22.15,24.35,22.97318339100346,1156,19,26557.0,1050.0,90.83,2.2,0.05,1213660800.0
2008-06-16,23.1,25.2,23.1,23.2,24.74901960784313,255,3,6311.0,255.0,100.0,2.1,0.1,1213574400.0
2008-06-13,24.1,24.1,24.1,24.1,24.1,180,4,4338.0,180.0,100.0,0.0,0.0,1213315200.0
2008-06-12,24.5,25.35,24.5,25.35,24.9,10,2,249.0,5.0,50.0,0.85,0.85,1213228800.0
2008-06-11,24.45,24.45,22.2,24.3,22.62745098039216,1428,42,32312.0,1177.0,82.42,2.25,-0.15,1213142400.0
2008-06-09,23.3,23.4,23.3,23.3,23.313782991202345,341,7,7950.0,341.0,100.0,0.1,0.0,1212969600.0
2008-06-06,24.1,24.6,23.25,24.5,23.705004389815628,1139,17,27000.0,456.0,40.04,1.35,0.4,1212710400.0
2008-06-05,23.75,25.0,23.75,24.45,23.988472622478383,347,12,8324.0,337.0,97.12,1.25,0.7,1212624000.0
2008-05-30,24.65,26.75,24.65,24.95,25.14129353233831,1005,7,25267.0,1005.0,100.0,2.1,0.3,1212105600.0
2008-05-29,26.0,26.0,24.35,25.8,25.79058923272573,2359,17,60840.0,2069.0,87.71,1.65,-0.2,1212019200.0
2008-05-28,27.3,27.3,24.75,24.8,24.806485355648533,956,11,23715.0,956.0,100.0,2.55,-2.5,1211932800.0
2008-05-27,25.5,26.0,25.0,26.0,25.096153846153847,104,3,2610.0,104.0,100.0,1.0,0.5,1211846400.0
2008-05-23,26.5,26.5,25.5,25.6,25.72978723404256,5640,43,145116.0,3821.0,67.75,1.0,-0.9,1211500800.0
2008-05-22,26.85,29.5,26.8,26.8,26.814550641940084,701,13,18797.0,700.0,99.86,2.7,-0.05,1211414400.0
2008-05-21,28.2,28.2,28.2,28.2,28.2,20,2,564.0,20.0,100.0,0.0,0.0,1211328000.0
2008-05-20,28.7,29.75,28.7,29.65,29.468,250,13,7367.0,224.0,89.6,1.05,0.95,1211241600.0
2008-05-16,25.8,28.35,25.8,28.35,27.515625,1600,10,44025.0,1500.0,93.75,2.55,2.55,1210896000.0
2008-05-15,26.4,28.0,26.1,27.0,26.8062015503876,645,16,17290.0,630.0,97.67,1.9,0.6,1210809600.0
2008-05-14,29.0,29.0,27.0,27.0,27.4037558685446,213,9,5837.0,205.0,96.24,2.0,-2.0,1210723200.0
2008-05-13,27.6,28.45,27.6,28.25,28.0,4,3,112.0,2.0,50.0,0.85,0.65,1210636800.0
2008-05-12,27.0,27.55,26.35,27.5,27.492,500,9,13746.0,480.0,96.0,1.2,0.5,1210550400.0
2008-05-09,26.2,27.0,26.2,26.25,26.703125,320,4,8545.0,320.0,100.0,0.8,0.05,1210291200.0
2008-05-08,27.0,27.0,26.95,27.0,26.991596638655466,595,8,16060.0,595.0,100.0,0.05,0.0,1210204800.0
2008-05-07,26.9,29.0,26.6,26.6,26.878453038674035,181,5,4865.0,161.0,88.95,2.4,-0.3,1210118400.0
2008-05-06,28.4,28.4,26.9,26.9,28.295348837209303,430,3,12167.0,430.0,100.0,1.5,-1.5,1210032000.0
2008-05-05,26.3,26.75,26.3,26.75,26.723809523809525,105,2,2806.0,105.0,100.0,0.45,0.45,1209945600.0
2008-05-02,26.8,26.8,26.8,26.8,26.8,100,1,2680.0,100.0,100.0,0.0,0.0,1209686400.0
2008-04-30,30.0,32.15,29.05,29.15,30.37,1500,5,45555.0,500.0,33.33,3.1,-0.85,1209513600.0
2008-04-28,28.6,29.7,28.6,29.7,29.247058823529407,85,3,2486.0,85.0,100.0,1.1,1.1,1209340800.0
2008-04-25,26.9,28.6,26.9,28.6,27.77179487179487,390,5,10831.0,390.0,100.0,1.7,1.7,1209081600.0
2008-04-24,26.0,28.0,26.0,26.0,26.01980198019801,101,2,2628.0,101.0,100.0,2.0,0.0,1208995200.0
2008-04-23,26.55,26.6,26.2,26.5,26.49,500,4,13245.0,500.0,100.0,0.4,-0.05,1208908800.0
2008-04-22,26.2,26.2,26.2,26.2,26.2,25,1,655.0,25.0,100.0,0.0,0.0,1208822400.0
2008-04-17,29.3,29.3,25.4,26.5,26.18,200,9,5236.0,100.0,50.0,3.9,-2.8,1208390400.0
2008-04-16,27.05,27.05,26.65,26.65,26.90967741935484,310,5,8342.0,200.0,64.52,0.4,-0.4,1208304000.0
2008-04-15,25.0,28.6,25.0,28.6,26.133333333333333,15,4,392.0,13.0,86.67,3.6,3.6,1208217600.0
2008-04-11,26.05,26.05,26.05,26.05,26.04,25,1,651.0,25.0,100.0,0.0,0.0,1207872000.0
2008-04-10,28.1,28.1,28.1,28.1,28.1,60,2,1686.0,60.0,100.0,0.0,0.0,1207785600.0
2008-04-09,24.65,29.3,24.65,25.7,26.526490066225165,302,8,8011.0,197.0,65.23,4.65,1.05,1207699200.0
2008-04-08,28.0,28.0,25.85,26.75,27.309322033898304,236,6,6445.0,235.0,99.58,2.15,-1.25,1207612800.0
2008-04-07,30.0,30.0,25.1,28.6,27.394117647058824,510,18,13971.0,100.0,19.61,4.9,-1.4,1207526400.0
2008-04-03,24.55,27.65,24.55,27.6,25.86231884057971,414,25,10707.0,200.0,48.31,3.1,3.05,1207180800.0
2008-04-02,27.0,27.0,25.25,25.25,26.95121951219512,41,3,1105.0,41.0,100.0,1.75,-1.75,1207094400.0
2008-04-01,26.0,27.35,26.0,27.0,26.1,110,3,2871.0,105.0,95.45,1.35,1.0,1207008000.0
2008-03-31,27.6,27.75,25.0,25.0,26.980910425844343,681,10,18374.0,679.0,99.71,2.75,-2.6,1206921600.0
2008-03-28,22.65,25.5,22.3,25.5,22.760996616425714,6502,37,147992.0,6060.0,93.2,3.2,2.85,1206662400.0
2008-03-27,24.5,26.5,23.15,23.2,24.66276346604216,427,12,10531.0,392.0,91.8,3.35,-1.3,1206576000.0
2008-03-26,24.95,24.95,24.0,24.95,24.854,500,5,12427.0,500.0,100.0,0.95,0.0,1206489600.0
2008-03-25,25.0,25.0,22.7,22.7,24.890476190476196,210,2,5227.0,210.0,100.0,2.3,-2.3,1206403200.0
2008-03-24,23.5,23.5,23.45,23.45,23.495238095238093,210,6,4934.0,210.0,100.0,0.05,-0.05,1206316800.0
2008-03-18,25.0,26.0,25.0,26.0,25.9875,800,4,20790.0,800.0,100.0,1.0,1.0,1205798400.0
2008-03-17,25.5,28.85,25.5,26.75,27.0625,400,5,10825.0,300.0,75.0,3.35,1.25,1205712000.0
2008-03-14,26.25,30.5,26.25,26.35,28.57121212121212,3300,5,94285.0,300.0,9.09,4.25,0.1,1205452800.0
2008-03-13,33.0,33.0,28.75,28.75,28.76341948310139,503,4,14468.0,502.0,99.8,4.25,-4.25,1205366400.0
2008-03-12,33.2,33.2,28.2,31.9,28.2843137254902,204,7,5770.0,201.0,98.53,5.0,-1.3,1205280000.0
2008-03-11,30.85,30.85,28.0,30.45,28.66187050359712,1251,11,35856.0,1000.0,79.94,2.85,-0.4,1205193600.0
2008-03-10,31.0,31.0,28.05,28.05,28.052020808323327,2499,6,70102.0,2499.0,100.0,2.95,-2.95,1205107200.0
2008-03-05,31.0,33.6,30.75,31.05,31.952702702702705,296,9,9458.0,296.0,100.0,2.85,0.05,1204675200.0
2008-03-04,35.5,35.5,32.35,32.35,33.19047619047619,42,6,1394.0,36.0,85.71,3.15,-3.15,1204588800.0
2008-03-03,34.0,35.0,34.0,34.0,34.49896049896049,481,4,16594.0,481.0,100.0,1.0,0.0,1204502400.0
2008-02-28,32.0,35.0,32.0,34.95,33.51236749116608,566,7,18968.0,566.0,100.0,3.0,2.95,1204156800.0
2008-02-27,33.6,33.6,33.6,33.6,33.6,100,1,3360.0,100.0,100.0,0.0,0.0,1204070400.0
2008-02-26,32.0,34.95,32.0,34.95,33.65909090909091,44,2,1481.0,44.0,100.0,2.95,2.95,1203984000.0
2008-02-25,36.8,36.8,33.3,33.3,33.78205128205128,78,5,2635.0,78.0,100.0,3.5,-3.5,1203897600.0
2008-02-22,35.05,37.7,35.05,35.05,35.416666666666664,72,3,2550.0,41.0,56.94,2.65,0.0,1203638400.0
2008-02-21,37.75,37.75,34.55,36.8,37.12527154236061,1381,10,51270.0,1002.0,72.56,3.2,-0.95,1203552000.0
2008-02-20,33.3,36.55,33.3,36.25,33.421052631578945,209,4,6985.0,203.0,97.13,3.25,2.95,1203465600.0
2008-02-18,33.9,35.1,33.8,34.95,34.94911504424779,452,6,15797.0,450.0,99.56,1.3,1.05,1203292800.0
2008-02-15,32.7,35.55,32.7,35.55,33.40161290322581,620,4,20709.0,520.0,83.87,2.85,2.85,1203033600.0
2008-02-14,34.4,34.4,34.4,34.4,34.0,1,1,34.0,1.0,100.0,0.0,0.0,1202947200.0
2008-02-12,34.4,34.4,34.4,34.4,34.4,100,1,3440.0,100.0,100.0,0.0,0.0,1202774400.0
2008-02-11,38.0,39.9,36.15,36.2,37.62358490566037,1060,12,39881.0,855.0,80.66,3.75,-1.8,1202688000.0
2008-02-08,37.0,39.85,36.5,38.0,37.531468531468526,1001,11,37569.0,986.0,98.5,3.35,1.0,1202428800.0
2008-02-07,38.3,38.3,38.0,38.0,38.133333333333326,30,2,1144.0,15.0,50.0,0.3,-0.3,1202342400.0
2008-02-06,38.4,38.4,35.0,38.3,38.26704545454545,1056,11,40410.0,1055.0,99.91,3.4,-0.1,1202256000.0
2008-02-05,36.05,38.85,36.05,36.6,36.93146417445482,321,7,11855.0,295.0,91.9,2.8,0.55,1202169600.0
2008-02-04,38.0,38.0,37.0,37.0,37.5,200,3,7500.0,200.0,100.0,1.0,-1.0,1202083200.0
2008-02-01,37.5,38.0,34.4,37.25,37.311572700296736,2022,35,75444.0,2021.0,99.95,3.6,-0.25,1201824000.0
2008-01-31,36.7,36.7,33.35,36.2,33.84735472679965,1153,11,39026.0,1050.0,91.07,3.35,-0.5,1201737600.0
2008-01-30,38.25,38.25,35.0,35.05,35.99567954573509,8101,16,291601.0,900.0,11.11,3.25,-3.2,1201651200.0
2008-01-29,36.65,36.65,36.6,36.6,36.609195402298845,174,4,6370.0,149.0,85.63,0.05,-0.05,1201564800.0
2008-01-28,36.2,39.8,36.2,38.5,36.54257095158598,599,7,21889.0,499.0,83.31,3.6,2.3,1201478400.0
2008-01-25,39.9,40.0,38.1,38.1,39.40990099009901,505,10,19902.0,505.0,100.0,1.9,-1.8,1201219200.0
2008-01-24,42.0,42.0,38.55,40.1,41.03822168577752,4971,37,204001.0,4270.0,85.9,3.45,-1.9,1201132800.0
2008-01-23,42.6,42.65,40.55,40.55,41.93333333333333,1500,6,62900.0,1000.0,66.67,2.1,-2.05,1201046400.0
2008-01-22,42.65,42.65,42.65,42.65,42.65,800,4,34120.0,800.0,100.0,0.0,0.0,1200960000.0
2008-01-21,46.5,46.7,44.85,44.85,45.69798657718121,596,12,27236.0,411.0,68.96,1.85,-1.65,1200873600.0
2008-01-18,47.9,47.95,45.25,47.2,47.564928909952606,3165,32,150543.0,2600.0,82.15,2.7,-0.7,1200614400.0
2008-01-17,45.6,45.7,43.0,45.7,44.88995913601868,3426,26,153793.0,2411.0,70.37,2.7,0.1,1200528000.0
2008-01-16,43.25,47.6,43.25,43.55,45.48319327731093,3570,30,162375.0,3100.0,86.83,4.35,0.3,1200441600.0
2008-01-15,44.95,45.4,44.95,45.4,45.23766990291262,2575,26,116487.0,2475.0,96.12,0.45,0.45,1200355200.0
2008-01-14,43.2,43.25,43.2,43.25,43.23522316043426,829,11,35842.0,829.0,100.0,0.05,0.05,1200268800.0
2008-01-11,42.0,44.85,41.2,41.2,41.57915273132664,3588,22,149186.0,3151.0,87.82,3.65,-0.8,1200009600.0
2008-01-10,42.3,46.4,42.3,43.3,44.16717697489284,3266,31,144250.0,2848.0,87.2,4.1,1.0,1199923200.0
2008-01-09,46.05,47.65,44.0,44.25,45.98485714285714,3500,32,160947.0,2302.0,65.77,3.65,-1.8,1199836800.0
2008-01-08,51.0,51.0,46.25,46.25,47.77065736320235,5446,41,260159.0,4646.0,85.31,4.75,-4.75,1199750400.0
2008-01-07,50.0,50.5,48.1,48.65,49.40681147760794,3729,36,184238.0,3263.0,87.5,2.4,-1.35,1199664000.0
2008-01-04,50.0,51.95,48.6,49.7,50.291888144210766,4327,39,217613.0,3851.0,89.0,3.35,-0.3,1199404800.0
2008-01-03,52.9,52.9,49.0,49.7,50.05234714421956,9437,80,472344.0,8107.0,85.91,3.9,-3.2,1199318400.0
2008-01-02,53.1,55.0,49.9,50.4,51.44329022683909,18868,105,970632.0,14379.0,76.21,5.1,-2.7,1199232000.0
2008-01-01,58.0,58.0,52.5,52.5,54.63647242628727,30083,156,1643629.0,27570.0,91.65,5.5,-5.5,1199145600.0
2007-12-31,53.5,55.25,50.25,55.25,53.78253331888612,18458,87,992718.0,17007.0,92.14,5.0,1.75,1199059200.0
2007-12-28,49.95,50.35,46.0,50.25,48.904563610096034,11767,87,575460.0,11165.0,94.88,4.35,0.3,1198800000.0
2007-12-27,45.1,47.0,45.1,45.8,46.24227114158546,8313,77,384412.0,6213.0,74.74,1.9,0.7,1198713600.0
2007-12-26,45.45,47.6,40.05,44.05,43.17575634928665,9883,112,426706.0,7276.0,73.62,7.55,-1.4,1198627200.0
2007-12-24,45.4,45.45,41.0,43.8,43.69332064096462,6303,60,275399.0,5546.0,87.99,4.45,-1.6,1198454400.0
2007-12-20,40.6,41.85,39.1,41.85,40.69677419354839,3100,13,126160.0,900.0,29.03,2.75,1.25,1198108800.0
2007-12-19,43.5,43.5,40.25,40.6,41.41341309823677,6352,48,263058.0,3906.0,61.49,3.25,-2.9,1198022400.0
2007-12-18,42.9,43.0,40.0,40.8,41.63162067871868,6306,36,262529.0,3305.0,52.41,3.0,-2.1,1197936000.0
2007-12-17,45.0,45.15,41.75,42.7,44.340764205107895,25255,160,1119826.0,19499.0,77.21,3.4,-2.3,1197849600.0
2007-12-14,40.0,41.6,39.0,41.05,40.29448696998366,11627,77,468504.0,9900.0,85.15,2.6,1.05,1197590400.0
2007-12-13,41.0,42.0,39.1,39.9,39.88700591715976,21125,129,842613.0,19409.0,91.88,2.9,-1.1,1197504000.0
2007-12-12,42.4,42.4,38.1,38.9,41.00970054829185,4742,49,194468.0,4441.0,93.65,4.3,-3.5,1197417600.0
2007-12-11,41.0,43.4,40.05,41.15,41.68019401778496,6185,21,257792.0,2935.0,47.45,3.35,0.15,1197331200.0
2007-12-10,37.5,40.0,37.5,39.9,39.60460829493088,1085,13,42971.0,1060.0,97.7,2.5,2.4,1197244800.0
2007-12-07,42.0,42.0,37.55,37.55,39.1602998928954,2801,21,109688.0,2200.0,78.54,4.45,-4.45,1196985600.0
2007-12-06,42.7,42.8,38.75,38.95,39.7176544709959,22221,128,882566.0,19387.0,87.25,4.05,-3.75,1196899200.0
2007-12-05,42.6,42.6,37.85,38.95,39.30488221235917,5858,55,230248.0,5030.0,85.87,4.75,-3.65,1196812800.0
2007-12-04,42.5,42.5,38.0,38.8,39.523946912867856,1733,24,68495.0,1557.0,89.84,4.5,-3.7,1196726400.0
2007-12-03,39.55,39.6,38.05,38.95,39.412433661865045,3957,20,155955.0,3657.0,92.42,1.55,-0.6,1196640000.0
2007-11-30,36.0,38.6,36.0,36.0,37.219957081545054,932,12,34689.0,930.0,99.79,2.6,0.0,1196380800.0
2007-11-29,37.5,37.5,35.4,35.4,36.45,200,2,7290.0,200.0,100.0,2.1,-2.1,1196294400.0
2007-11-28,40.0,40.0,36.6,36.6,36.76406533575317,1102,10,40514.0,1000.0,90.74,3.4,-3.4,1196208000.0
2007-11-27,38.0,38.0,36.9,36.95,37.30100334448161,299,4,11153.0,299.0,100.0,1.1,-1.05,1196121600.0
2007-11-26,37.3,37.45,36.0,37.4,37.02481071636576,8585,39,317858.0,8208.0,95.61,1.45,0.1,1196035200.0
2007-11-23,35.5,35.5,34.05,34.05,34.53333333333333,300,2,10360.0,300.0,100.0,1.45,-1.45,1195776000.0
2007-11-22,34.0,35.9,34.0,35.9,34.95004995004995,1001,3,34985.0,1001.0,100.0,1.9,1.9,1195689600.0
2007-11-21,34.25,37.4,34.25,35.0,35.52569169960474,1518,18,53928.0,1292.0,85.11,3.15,0.75,1195603200.0
2007-11-20,34.35,39.1,34.35,37.95,36.69511477339612,1699,11,62345.0,1677.0,98.71,4.75,3.6,1195516800.0
2007-11-19,38.95,41.35,38.0,38.15,38.905323193916345,2630,23,102321.0,2255.0,85.74,3.35,-0.8,1195430400.0
2007-11-16,39.9,40.55,36.0,37.8,39.40798442064265,9243,79,364248.0,7500.0,81.14,4.55,-2.1,1195171200.0
2007-11-15,35.75,36.9,35.5,36.9,36.651488616462345,5710,19,209280.0,5710.0,100.0,1.4,1.15,1195084800.0
2007-11-14,30.1,34.9,30.1,33.55,33.27702303603072,1693,37,56338.0,1529.0,90.31,4.8,3.45,1194998400.0
2007-11-13,34.9,34.9,30.5,32.5,33.520194986072426,1436,31,48135.0,1205.0,83.91,4.4,-2.4,1194912000.0
2007-11-12,34.9,34.9,31.5,31.85,32.22958693563881,1041,24,33551.0,792.0,76.08,3.4,-3.05,1194825600.0
2007-11-09,35.5,35.5,33.0,33.7,33.909909909909906,111,8,3764.0,105.0,94.59,2.5,-1.8,1194566400.0
2007-11-08,33.0,33.0,32.5,32.5,32.5,202,4,6565.0,200.0,99.01,0.5,-0.5,1194480000.0
2007-11-07,35.0,35.0,29.75,30.0,31.073394495412845,109,14,3387.0,102.0,93.58,5.25,-5.0,1194393600.0
2007-11-06,33.0,33.85,32.15,33.0,32.497671324018626,1503,15,48844.0,1500.0,99.8,1.7,0.0,1194307200.0
2007-11-05,31.25,33.35,31.25,33.25,32.878243512974045,1503,18,49416.0,822.0,54.69,2.1,2.0,1194220800.0
2007-11-02,31.0,31.8,30.0,31.8,31.526609963548,4115,16,129732.0,4115.0,100.0,1.8,0.8,1193961600.0
2007-11-01,31.75,31.75,30.3,30.3,30.45,2400,7,73080.0,2400.0,100.0,1.45,-1.45,1193875200.0
2007-10-31,29.5,31.85,29.5,31.85,30.08831908831909,351,4,10561.0,250.0,71.23,2.35,2.35,1193788800.0
2007-10-30,32.45,32.45,31.0,31.0,31.27432216905901,627,10,19609.0,425.0,67.78,1.45,-1.45,1193702400.0
2007-10-29,33.0,33.0,30.7,31.05,31.157178217821784,808,13,25175.0,808.0,100.0,2.3,-1.95,1193616000.0
2007-10-26,33.0,33.0,32.05,32.1,32.31875,800,4,25855.0,800.0,100.0,0.95,-0.9,1193356800.0
2007-10-25,32.7,32.7,32.0,32.65,32.38421052631579,190,5,6153.0,150.0,78.95,0.7,-0.05,1193270400.0
2007-10-24,31.3,31.3,31.15,31.2,31.206666666666663,300,4,9362.0,300.0,100.0,0.15,-0.1,1193184000.0
2007-10-23,29.2,31.1,29.2,31.1,30.466666666666665,150,2,4570.0,150.0,100.0,1.9,1.9,1193097600.0
2007-10-19,31.9,31.9,29.55,29.65,30.539078156312623,499,7,15239.0,349.0,69.94,2.35,-2.25,1192752000.0
2007-10-18,32.1,33.3,30.5,30.5,31.871057000553403,1807,14,57591.0,1697.0,93.91,2.8,-1.6,1192665600.0
2007-10-17,32.25,32.25,31.4,31.8,32.05166666666666,1200,15,38462.0,1200.0,100.0,0.85,-0.45,1192579200.0
2007-10-16,36.2,36.2,32.85,33.05,33.05702280912365,1666,17,55073.0,1465.0,87.94,3.35,-3.15,1192492800.0
2007-10-15,35.15,35.15,33.0,34.5,34.44557974233673,2251,16,77537.0,1641.0,72.9,2.15,-0.65,1192406400.0
