Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-01-04,17.3,17.35,16.2,16.25,16.499184561022016,7358,27,121401.0,7358.0,100.0,1.15,-1.05,1357257600.0
2013-01-03,16.0,17.0,15.8,17.0,16.74149019607843,6375,14,106727.0,6375.0,100.0,1.2,1.0,1357171200.0
2013-01-02,16.45,16.5,16.4,16.5,16.453333333333333,1500,8,24680.0,1500.0,100.0,0.1,0.05,1357084800.0
2013-01-01,16.85,16.85,15.75,15.75,16.3125,1200,4,19575.0,1200.0,100.0,1.1,-1.1,1356998400.0
2012-12-31,16.1,16.1,16.0,16.09,16.047451106123756,3119,12,50052.0,3119.0,100.0,0.1,-0.01,1356912000.0
2012-12-28,16.5,16.5,15.26,15.41,16.235757575757575,1650,9,26789.0,1650.0,100.0,1.24,-1.09,1356652800.0
2012-12-27,16.0,16.96,15.52,15.78,15.88438681793625,1851,13,29402.0,1851.0,100.0,1.44,-0.22,1356566400.0
2012-12-26,17.63,17.63,16.13,16.26,16.470778564206267,4945,17,81448.0,4945.0,100.0,1.5,-1.37,1356480000.0
2012-12-24,17.75,17.75,16.41,16.97,17.06789204842537,24863,20,424359.0,24863.0,100.0,1.34,-0.78,1356307200.0
2012-12-21,16.5,17.0,15.98,17.0,16.17161870503597,27800,29,449571.0,27800.0,100.0,1.02,0.5,1356048000.0
2012-12-20,16.7,16.98,16.01,16.75,16.942936288088642,3610,8,61164.0,3610.0,100.0,0.97,0.05,1355961600.0
2012-12-19,16.1,16.22,14.76,16.18,15.49025974025974,2464,22,38168.0,2464.0,100.0,1.46,0.08,1355875200.0
2012-12-18,16.36,16.55,15.16,15.46,15.720177473026116,9917,27,155897.0,9917.0,100.0,1.39,-0.9,1355788800.0
2012-12-17,15.45,16.3,15.45,15.81,16.239884393063583,1384,23,22476.0,1384.0,100.0,0.85,0.36,1355702400.0
2012-12-14,15.08,16.35,15.08,16.1,15.696420480289985,2207,12,34642.0,2207.0,100.0,1.27,1.02,1355443200.0
2012-12-13,16.16,16.17,14.81,15.63,16.12789338321253,4277,12,68979.0,4277.0,100.0,1.36,-0.53,1355356800.0
2012-12-12,15.41,15.41,14.3,15.4,14.906802988596146,2543,14,37908.0,2543.0,100.0,1.11,-0.01,1355270400.0
2012-12-11,14.95,15.75,14.31,14.7,14.899863814788112,12483,31,185995.0,12483.0,100.0,1.44,-0.25,1355184000.0
2012-12-10,16.0,16.1,14.83,15.0,16.039772727272727,3168,12,50814.0,3168.0,100.0,1.27,-1.0,1355097600.0
2012-12-07,15.28,16.35,15.2,15.36,15.523703703703704,4050,11,62871.0,4050.0,100.0,1.15,0.08,1354838400.0
2012-12-06,17.29,17.29,15.79,15.8,16.245937758193335,3631,15,58989.0,3631.0,100.0,1.5,-1.49,1354752000.0
2012-12-05,16.84,16.86,15.5,16.56,16.49224947238192,13741,42,226620.0,13741.0,100.0,1.36,-0.28,1354665600.0
2012-12-04,16.07,16.07,14.85,16.07,16.05109386026817,7085,27,113722.0,7085.0,100.0,1.22,0.0,1354579200.0
2012-12-03,15.31,15.31,15.31,15.31,15.3099173553719,6050,14,92625.0,6050.0,100.0,0.0,0.0,1354492800.0
2012-11-30,14.58,14.59,13.3,14.59,14.570650199782056,2753,37,40113.0,2753.0,100.0,1.29,0.01,1354233600.0
2012-11-29,13.9,13.9,12.58,13.9,13.630409836065573,12200,33,166291.0,12200.0,100.0,1.32,0.0,1354147200.0
2012-11-27,13.22,13.24,13.22,13.24,13.23904761904762,1050,2,13901.0,1050.0,100.0,0.02,0.02,1353974400.0
2012-11-26,12.01,12.61,11.52,12.61,12.313460076045628,6575,28,80961.0,6575.0,100.0,1.09,0.6,1353888000.0
2012-11-23,12.01,12.01,12.01,12.01,12.01,100,1,1201.0,100.0,100.0,0.0,0.0,1353628800.0
2012-11-22,12.0,12.02,12.0,12.02,12.0,1025,2,12300.0,1025.0,100.0,0.02,0.02,1353542400.0
2012-11-21,11.38,12.49,11.38,11.45,12.406588235294116,4250,8,52728.0,4250.0,100.0,1.11,0.07,1353456000.0
2012-11-20,11.9,11.9,11.9,11.9,11.9,1000,1,11900.0,1000.0,100.0,0.0,0.0,1353369600.0
2012-11-13,11.61,11.61,11.61,11.61,11.61,500,2,5805.0,500.0,100.0,0.0,0.0,1352764800.0
2012-11-12,10.98,11.07,10.98,11.06,11.06095238095238,2100,4,23228.0,2100.0,100.0,0.09,0.08,1352678400.0
2012-11-09,11.38,11.4,11.38,11.4,11.399523809523808,2100,7,23939.0,2100.0,100.0,0.02,0.02,1352419200.0
2012-11-08,11.73,11.81,11.73,11.8,11.798181818181819,550,4,6489.0,550.0,100.0,0.08,0.07,1352332800.0
2012-11-06,12.05,12.1,11.98,12.09,12.041407867494824,2415,24,29080.0,2415.0,100.0,0.12,0.04,1352160000.0
2012-11-05,13.05,13.09,12.55,12.55,13.082867681969248,27381,33,358222.0,27381.0,100.0,0.54,-0.5,1352073600.0
2012-11-02,11.45,12.48,11.4,12.47,11.435192234488008,21016,27,240322.0,21016.0,100.0,1.08,1.02,1351814400.0
2012-11-01,12.65,12.65,11.5,11.89,11.75333476434332,32611,79,383288.0,32611.0,100.0,1.15,-0.76,1351728000.0
2012-10-31,12.5,12.5,12.03,12.05,12.049330514446792,1419,9,17098.0,1419.0,100.0,0.47,-0.45,1351641600.0
2012-10-30,12.62,13.1,12.62,12.65,12.921875,1600,4,20675.0,1600.0,100.0,0.48,0.03,1351555200.0
2012-10-29,14.66,14.66,13.28,13.28,13.348695652173912,1150,4,15351.0,1150.0,100.0,1.38,-1.38,1351468800.0
2012-10-26,14.3,14.3,13.55,13.97,14.004491017964073,2004,12,28065.0,2004.0,100.0,0.75,-0.33,1351209600.0
2012-10-25,13.89,13.89,13.5,13.69,13.781632653061225,1960,6,27012.0,1960.0,100.0,0.39,-0.2,1351123200.0
2012-10-23,13.99,13.99,12.68,13.25,13.10008505812305,7054,23,92408.0,7054.0,100.0,1.31,-0.74,1350950400.0
2012-10-22,12.12,13.33,12.1,13.33,12.65002627430373,3806,11,48146.0,3806.0,100.0,1.23,1.21,1350864000.0
2012-10-19,12.65,13.5,12.65,12.7,12.652380952380952,10500,3,132850.0,10500.0,100.0,0.85,0.05,1350604800.0
2012-10-18,13.27,13.27,13.27,13.27,13.27,500,1,6635.0,500.0,100.0,0.0,0.0,1350518400.0
2012-10-17,13.96,13.96,12.65,12.65,13.091911111111113,22500,46,294568.0,22500.0,100.0,1.31,-1.31,1350432000.0
2012-10-16,13.3,13.3,13.3,13.3,13.3,2450,8,32585.0,2450.0,100.0,0.0,0.0,1350345600.0
2012-10-15,12.59,12.67,11.65,12.67,12.049780701754385,27360,16,329682.0,27360.0,100.0,1.02,0.08,1350259200.0
2012-10-12,11.12,12.07,11.12,12.07,11.330523627075353,31320,21,354872.0,31320.0,100.0,0.95,0.95,1350000000.0
2012-10-11,11.55,11.55,11.5,11.5,11.533333333333331,15000,2,173000.0,15000.0,100.0,0.05,-0.05,1349913600.0
2012-10-09,12.8,12.82,11.71,12.0,12.594285714285714,2800,12,35264.0,2800.0,100.0,1.11,-0.8,1349740800.0
2012-10-08,12.2,12.21,11.05,12.21,11.734054054054054,1850,9,21708.0,1850.0,100.0,1.16,0.01,1349654400.0
2012-10-05,10.55,11.63,10.55,11.63,10.62953431372549,40800,19,433685.0,40800.0,100.0,1.08,1.08,1349395200.0
2012-10-04,11.08,11.08,11.08,11.08,11.08,350,4,3878.0,350.0,100.0,0.0,0.0,1349308800.0
2012-10-03,10.56,10.56,10.56,10.56,10.56,50,1,528.0,50.0,100.0,0.0,0.0,1349222400.0
2012-10-01,10.06,10.06,10.06,10.06,10.06,750,3,7545.0,750.0,100.0,0.0,0.0,1349049600.0
2012-09-28,9.59,9.59,9.59,9.59,9.58888888888889,450,3,4315.0,450.0,100.0,0.0,0.0,1348790400.0
2012-09-27,9.14,9.14,9.14,9.14,9.14,2450,3,22393.0,2450.0,100.0,0.0,0.0,1348704000.0
2012-09-26,8.69,8.71,8.69,8.71,8.705544147843943,24350,9,211980.0,24350.0,100.0,0.02,0.02,1348617600.0
2012-09-25,8.61,8.61,8.06,8.3,8.291336405529956,10850,4,89961.0,10850.0,100.0,0.55,-0.31,1348531200.0
2012-09-24,8.25,8.25,8.23,8.23,8.231844660194174,5150,3,42394.0,5150.0,100.0,0.02,-0.02,1348444800.0
2012-09-21,8.17,8.28,8.17,8.23,8.235110497237569,36200,18,298111.0,36200.0,100.0,0.11,0.06,1348185600.0
2012-09-20,8.1,8.48,8.1,8.19,8.13935064935065,38500,17,313365.0,38500.0,100.0,0.38,0.09,1348099200.0
2012-09-18,8.44,8.44,8.08,8.08,8.115423197492163,31900,13,258882.0,31900.0,100.0,0.36,-0.36,1347926400.0
2012-09-17,8.18,8.18,8.1,8.1,8.134620253164558,31600,17,257054.0,31600.0,100.0,0.08,-0.08,1347840000.0
2012-09-14,8.19,8.82,8.16,8.18,8.183382113821137,61500,21,503278.0,61500.0,100.0,0.66,-0.01,1347580800.0
2012-09-13,8.4,8.4,8.1,8.4,8.163653846153846,26000,9,212255.0,26000.0,100.0,0.3,0.0,1347494400.0
2012-09-12,8.03,8.51,8.0,8.0,8.029083665338645,25100,8,201530.0,25100.0,100.0,0.51,-0.03,1347408000.0
2012-09-11,8.05,8.15,8.05,8.15,8.062992357436803,170100,17,1371515.0,170100.0,100.0,0.1,0.1,1347321600.0
2012-09-10,8.5,8.5,7.9,7.9,7.922377622377622,71500,20,566450.0,71500.0,100.0,0.6,-0.6,1347235200.0
2012-09-08,8.12,8.12,8.1,8.1,8.100833333333332,12000,22,97210.0,12000.0,100.0,0.02,-0.02,1347062400.0
2012-09-07,9.05,9.34,8.5,8.5,8.504377142857143,87500,34,744133.0,87500.0,100.0,0.84,-0.55,1346976000.0
2012-09-06,8.95,8.95,8.9,8.9,8.910249671484888,76100,6,678070.0,76100.0,100.0,0.05,-0.05,1346889600.0
2012-09-05,9.09,9.1,9.08,9.08,9.086529850746269,80400,9,730557.0,80400.0,100.0,0.02,-0.01,1346803200.0
2012-09-04,9.28,9.57,9.26,9.26,9.298222222222222,13500,18,125526.0,13500.0,100.0,0.31,-0.02,1346716800.0
2012-09-03,9.44,9.45,9.42,9.44,9.43661224489796,49000,31,462394.0,49000.0,100.0,0.03,0.0,1346630400.0
2012-08-31,9.59,9.94,9.59,9.61,9.619218472468916,56300,19,541562.0,56300.0,100.0,0.35,0.02,1346371200.0
2012-08-30,9.78,10.1,9.78,9.78,9.785869063265958,28151,7,275482.0,28151.0,100.0,0.32,0.0,1346284800.0
2012-08-29,9.98,9.98,9.97,9.97,9.9704,25000,3,249260.0,25000.0,100.0,0.01,-0.01,1346198400.0
2012-08-28,10.37,10.55,10.17,10.17,10.188214285714285,50400,16,513486.0,50400.0,100.0,0.38,-0.2,1346112000.0
2012-08-27,10.17,10.37,10.17,10.37,10.196388888888889,36000,7,367070.0,36000.0,100.0,0.2,0.2,1346025600.0
2012-08-24,10.55,10.55,10.37,10.37,10.454,25000,5,261350.0,25000.0,100.0,0.18,-0.18,1345766400.0
2012-08-23,10.58,10.59,10.58,10.58,10.580013333333332,75000,10,793501.0,75000.0,100.0,0.01,0.0,1345680000.0
2012-08-22,10.79,10.79,10.79,10.79,10.79,50300,11,542737.0,50300.0,100.0,0.0,0.0,1345593600.0
2012-08-21,11.0,11.0,10.85,11.0,10.9564,50000,25,547820.0,50000.0,100.0,0.15,0.0,1345507200.0
2012-08-17,11.0,11.0,11.0,11.0,11.0,50000,53,550000.0,50000.0,100.0,0.0,0.0,1345161600.0
2012-08-16,10.88,10.88,10.88,10.88,10.88,200,1,2176.0,200.0,100.0,0.0,0.0,1345075200.0
2012-08-13,11.1,11.1,11.1,11.1,11.1,25000,3,277500.0,25000.0,100.0,0.0,0.0,1344816000.0
2012-08-09,10.96,11.0,10.96,10.96,10.965714285714284,2100,4,23028.0,2100.0,100.0,0.04,0.0,1344470400.0
2012-08-08,11.4,11.4,11.18,11.18,11.326666666666666,600,3,6796.0,600.0,100.0,0.22,-0.22,1344384000.0
2012-08-07,11.4,11.4,11.4,11.4,11.4,500,3,5700.0,500.0,100.0,0.0,0.0,1344297600.0
2012-08-06,11.63,11.63,11.63,11.63,11.63,15000,10,174450.0,15000.0,100.0,0.0,0.0,1344211200.0
2012-08-03,11.86,11.86,11.86,11.86,11.86,500,2,5930.0,500.0,100.0,0.0,0.0,1343952000.0
2012-08-02,11.63,11.63,11.63,11.63,11.63,700,4,8141.0,700.0,100.0,0.0,0.0,1343865600.0
2012-08-01,11.86,11.86,11.86,11.86,11.859963931469792,22180,69,263054.0,22180.0,100.0,0.0,0.0,1343779200.0
2012-07-31,12.1,12.1,12.1,12.1,12.1,1100,2,13310.0,1100.0,100.0,0.0,0.0,1343692800.0
2012-07-30,12.3,12.8,12.3,12.3,12.303048780487805,32800,137,403540.0,32800.0,100.0,0.5,0.0,1343606400.0
2012-07-27,12.55,12.55,12.55,12.55,12.55,31620,13,396831.0,31620.0,100.0,0.0,0.0,1343347200.0
2012-07-26,12.55,12.8,12.55,12.8,12.55646481178396,20774,85,260848.0,20774.0,100.0,0.25,0.25,1343260800.0
2012-07-25,12.8,12.8,12.8,12.8,12.8,32550,94,416640.0,32550.0,100.0,0.0,0.0,1343174400.0
2012-07-24,13.05,13.05,13.05,13.05,13.05,100,1,1305.0,100.0,100.0,0.0,0.0,1343088000.0
2012-07-23,13.3,13.3,13.3,13.3,13.3,100,2,1330.0,100.0,100.0,0.0,0.0,1343001600.0
2012-07-18,13.55,13.55,13.55,13.55,13.55,100,1,1355.0,100.0,100.0,0.0,0.0,1342569600.0
2012-07-17,13.8,13.8,13.8,13.8,13.8,300,6,4140.0,300.0,100.0,0.0,0.0,1342483200.0
2012-07-16,14.05,14.05,14.05,14.05,14.04,50,1,702.0,50.0,100.0,0.0,0.0,1342396800.0
2012-07-13,14.3,14.3,14.3,14.3,14.3,100,1,1430.0,100.0,100.0,0.0,0.0,1342137600.0
2012-07-12,14.55,14.55,14.55,14.55,14.55,100,1,1455.0,100.0,100.0,0.0,0.0,1342051200.0
2012-07-11,14.8,14.8,14.8,14.8,14.8,100,1,1480.0,100.0,100.0,0.0,0.0,1341964800.0
2012-07-10,15.1,15.1,15.1,15.1,15.1,50,1,755.0,50.0,100.0,0.0,0.0,1341878400.0
2012-07-09,15.4,15.4,15.4,15.4,15.4,400,2,6160.0,400.0,100.0,0.0,0.0,1341792000.0
2012-07-06,15.7,15.7,15.7,15.7,15.7,100,1,1570.0,100.0,100.0,0.0,0.0,1341532800.0
2012-07-05,16.0,16.0,16.0,16.0,16.0,400,4,6400.0,400.0,100.0,0.0,0.0,1341446400.0
2012-07-04,16.3,16.3,16.3,16.3,16.3,50,1,815.0,50.0,100.0,0.0,0.0,1341360000.0
2012-07-03,16.6,16.6,16.6,16.6,16.6,11400,17,189240.0,11400.0,100.0,0.0,0.0,1341273600.0
2012-07-02,16.9,16.9,16.9,16.9,16.9,150,3,2535.0,150.0,100.0,0.0,0.0,1341187200.0
2012-06-29,17.2,17.2,17.2,17.2,17.2,125,2,2150.0,125.0,100.0,0.0,0.0,1340928000.0
2012-06-28,17.5,17.5,17.5,17.5,17.495049504950497,101,3,1767.0,101.0,100.0,0.0,0.0,1340841600.0
2012-06-27,17.85,17.85,17.85,17.85,17.85,200,3,3570.0,200.0,100.0,0.0,0.0,1340755200.0
2012-06-26,18.2,18.2,18.2,18.2,18.2,250,5,4550.0,250.0,100.0,0.0,0.0,1340668800.0
2012-06-25,18.55,18.55,18.55,18.55,18.54,50,1,927.0,50.0,100.0,0.0,0.0,1340582400.0
2012-06-22,18.9,18.9,18.9,18.9,18.891089108910887,101,3,1908.0,101.0,100.0,0.0,0.0,1340323200.0
2012-06-21,19.25,19.25,19.25,19.25,19.222222222222225,9,1,173.0,9.0,100.0,0.0,0.0,1340236800.0
2012-06-20,19.6,19.6,19.6,19.6,19.6,100,1,1960.0,100.0,100.0,0.0,0.0,1340150400.0
2012-06-19,19.95,19.95,19.95,19.95,19.95,600,3,11970.0,600.0,100.0,0.0,0.0,1340064000.0
2012-06-18,20.35,20.35,20.35,20.35,20.35,100,1,2035.0,100.0,100.0,0.0,0.0,1339977600.0
2012-06-15,20.75,20.75,20.75,20.75,20.75,300,2,6225.0,300.0,100.0,0.0,0.0,1339718400.0
2012-06-14,21.15,21.15,21.15,21.15,21.15,100,1,2115.0,100.0,100.0,0.0,0.0,1339632000.0
2012-06-13,21.55,22.0,21.55,21.55,21.586,2500,10,53965.0,2500.0,100.0,0.45,0.0,1339545600.0
2012-06-12,21.95,21.95,21.8,21.95,21.9487323943662,35500,26,779180.0,35500.0,100.0,0.15,0.0,1339459200.0
2012-06-11,21.55,21.55,21.55,21.55,21.55,1100,4,23705.0,1100.0,100.0,0.0,0.0,1339372800.0
2012-06-08,21.15,21.15,21.15,21.15,21.15,100,1,2115.0,100.0,100.0,0.0,0.0,1339113600.0
2012-06-06,20.75,20.75,20.75,20.75,20.75,100,1,2075.0,100.0,100.0,0.0,0.0,1338940800.0
2012-06-05,19.8,19.8,19.8,19.8,19.8,100,1,1980.0,100.0,100.0,0.0,0.0,1338854400.0
2012-06-04,18.9,18.9,18.9,18.9,18.9,100,1,1890.0,100.0,100.0,0.0,0.0,1338768000.0
2012-06-01,18.0,18.0,18.0,18.0,18.0,100,1,1800.0,100.0,100.0,0.0,0.0,1338508800.0
2012-05-31,17.16,17.16,17.16,17.16,17.16,1800,1,30888.0,1800.0,100.0,0.0,0.0,1338422400.0
2012-05-30,16.35,16.35,16.35,16.35,16.35,100,1,1635.0,100.0,100.0,0.0,0.0,1338336000.0
2012-05-29,15.58,15.58,15.58,15.58,15.58,5100,6,79458.0,5100.0,100.0,0.0,0.0,1338249600.0
2012-05-28,14.84,14.84,14.84,14.84,14.84,100,1,1484.0,100.0,100.0,0.0,0.0,1338163200.0
2012-05-25,14.14,14.14,14.14,14.14,14.14,100,1,1414.0,100.0,100.0,0.0,0.0,1337904000.0
2012-05-23,13.47,13.47,13.47,13.47,13.47,100,1,1347.0,100.0,100.0,0.0,0.0,1337731200.0
2012-05-22,12.83,12.83,12.83,12.83,12.83,100,1,1283.0,100.0,100.0,0.0,0.0,1337644800.0
2012-05-21,12.22,12.22,12.22,12.22,12.22,100,1,1222.0,100.0,100.0,0.0,0.0,1337558400.0
2012-05-18,11.64,11.64,11.64,11.64,11.64,12000,10,139680.0,12000.0,100.0,0.0,0.0,1337299200.0
2012-05-17,11.09,11.09,11.09,11.09,11.09,100,1,1109.0,100.0,100.0,0.0,0.0,1337212800.0
2012-05-16,10.57,10.57,10.57,10.57,10.57,200,1,2114.0,200.0,100.0,0.0,0.0,1337126400.0
2012-05-15,10.0,10.5,10.0,10.07,10.071428571428571,700,3,7050.0,700.0,100.0,0.5,0.07,1337040000.0
