Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-04-09,77.95,84.55,77.25,83.8,82.76816484866174,164466,916,13612549.0,64411.0,39.16,7.3,5.85,1270771200.0
2010-04-08,79.0,82.5,75.7,76.9,80.00530936357498,42943,466,3435668.0,23900.0,55.66,6.8,-2.1,1270684800.0
2010-04-07,77.95,79.5,76.25,78.15,77.93165030694988,30461,224,2373876.0,19066.0,62.59,3.25,0.2,1270598400.0
2010-04-06,79.05,80.5,76.3,77.05,78.1736599499539,37965,378,2967863.0,24450.0,64.4,4.2,-2.0,1270512000.0
2010-04-05,72.0,77.3,72.0,77.3,76.23836145908824,57954,382,4418318.0,43601.0,75.23,5.3,5.3,1270425600.0
2010-04-01,72.0,72.0,70.2,70.3,70.5237037037037,1350,18,95207.0,1027.0,76.07,1.8,-1.7,1270080000.0
2010-03-31,69.1,72.0,69.0,71.45,71.28644434820269,11545,112,823002.0,8586.0,74.37,3.0,2.35,1269993600.0
2010-03-30,70.95,71.0,67.4,68.65,69.3956575682382,8060,74,559329.0,5366.0,66.58,3.6,-2.3,1269907200.0
2010-03-29,70.0,71.55,66.7,67.0,67.81075711868148,13591,116,921616.0,10197.0,75.03,4.85,-3.0,1269820800.0
2010-03-26,71.0,71.5,69.0,69.0,69.8662426428707,10534,35,735971.0,9609.0,91.22,2.5,-2.0,1269561600.0
2010-03-25,71.0,72.0,69.05,70.05,70.88910915623839,8071,110,572146.0,6679.0,82.75,2.95,-0.95,1269475200.0
2010-03-23,70.0,72.4,67.3,71.15,70.8255826441843,37244,230,2637828.0,28667.0,76.97,5.1,1.15,1269302400.0
2010-03-22,70.45,71.4,68.0,68.15,69.87984164348384,9346,135,653097.0,6363.0,68.08,3.4,-2.3,1269216000.0
2010-03-19,65.5,71.4,65.2,69.65,68.1215728546656,21337,178,1453510.0,13132.0,61.55,6.2,4.15,1268956800.0
2010-03-18,66.1,66.5,65.2,65.6,65.93598954931417,3062,45,201896.0,2445.0,79.85,1.3,-0.5,1268870400.0
2010-03-17,66.0,67.25,66.0,66.6,66.77477848753348,4853,58,324058.0,2735.0,56.36,1.25,0.6,1268784000.0
2010-03-16,68.9,68.95,65.0,65.4,65.95054659031753,5763,62,380073.0,3814.0,66.18,3.95,-3.5,1268697600.0
2010-03-15,67.5,69.0,66.3,67.0,67.99081364829397,8382,94,569899.0,3425.0,40.86,2.7,-0.5,1268611200.0
2010-03-12,68.8,68.95,66.1,66.5,67.46929467339957,6139,71,414194.0,3514.0,57.24,2.85,-2.3,1268352000.0
2010-03-11,65.85,70.9,65.85,67.3,68.39974450122195,72016,622,4925876.0,10754.0,14.93,5.05,1.45,1268265600.0
2010-03-10,67.25,67.55,63.75,64.65,65.36571557971014,4416,74,288655.0,2693.0,60.98,3.8,-2.6,1268179200.0
2010-03-09,68.8,69.0,66.8,67.1,68.02248569092396,2446,37,166383.0,1081.0,44.19,2.2,-1.7,1268092800.0
2010-03-08,65.5,68.75,65.0,67.75,67.05569091541942,11492,141,770604.0,7805.0,67.92,3.75,2.25,1268006400.0
2010-03-05,65.3,65.3,64.1,64.95,64.65499425947188,1742,31,112629.0,1331.0,76.41,1.2,-0.35,1267747200.0
2010-03-04,66.3,66.3,64.0,65.15,65.65907764156451,8565,93,562370.0,7398.0,86.37,2.3,-1.15,1267660800.0
2010-03-03,60.35,63.15,60.35,63.15,62.67001037703217,2891,41,181179.0,2483.0,85.89,2.8,2.8,1267574400.0
2010-03-02,61.5,61.5,59.95,60.15,60.01273885350319,157,6,9422.0,155.0,98.73,1.55,-1.35,1267488000.0
2010-02-26,60.5,61.5,59.5,60.95,60.79555134879319,2113,32,128461.0,1930.0,91.34,2.0,0.45,1267142400.0
2010-02-25,60.1,60.5,59.55,60.3,59.80831408775982,433,7,25897.0,431.0,99.54,0.95,0.2,1267056000.0
2010-02-24,59.55,59.55,59.55,59.55,59.55,200,4,11910.0,200.0,100.0,0.0,0.0,1266969600.0
2010-02-23,60.5,61.4,59.25,60.0,60.23972222222223,3600,55,216863.0,2821.0,78.36,2.15,-0.5,1266883200.0
2010-02-22,60.6,62.5,60.5,60.5,60.87572571787227,6373,53,387961.0,5325.0,83.56,2.0,-0.1,1266796800.0
2010-02-19,60.1,62.25,59.75,61.7,60.85437430786268,7224,73,439612.0,5139.0,71.14,2.5,1.6,1266537600.0
2010-02-18,61.25,63.35,60.0,60.05,60.84534354800096,4177,39,254151.0,4177.0,100.0,3.35,-1.2,1266451200.0
2010-02-17,60.0,61.5,59.55,61.2,60.331313896251416,2641,29,159335.0,2641.0,100.0,1.95,1.2,1266364800.0
2010-02-16,60.2,60.25,59.0,59.8,59.87274500243784,2051,20,122799.0,2051.0,100.0,1.25,-0.4,1266278400.0
2010-02-15,61.5,61.5,59.7,59.75,60.55877141169522,1693,24,102526.0,1693.0,100.0,1.8,-1.75,1266192000.0
2010-02-11,60.25,61.95,60.05,60.5,60.57606837606838,2340,22,141748.0,2340.0,100.0,1.9,0.25,1265846400.0
2010-02-10,61.75,63.45,61.2,61.3,62.23984771573604,788,20,49045.0,788.0,100.0,2.25,-0.45,1265760000.0
2010-02-09,59.3,62.45,59.3,60.9,61.07949512843224,4516,49,275835.0,4516.0,100.0,3.15,1.6,1265673600.0
2010-02-08,58.85,60.5,58.75,59.5,59.79418542811558,5641,25,337299.0,5641.0,100.0,1.75,0.65,1265587200.0
2010-02-06,59.2,60.45,59.15,59.3,59.29565217391304,345,4,20457.0,345.0,100.0,1.3,0.1,1265414400.0
2010-02-05,60.0,60.0,59.0,59.0,59.3726872246696,2270,34,134776.0,2270.0,100.0,1.0,-1.0,1265328000.0
2010-02-04,62.0,63.85,58.95,59.05,59.652242827706445,18927,74,1129038.0,18927.0,100.0,4.9,-2.95,1265241600.0
2010-02-03,63.05,64.8,62.0,62.0,62.68487636572743,1739,31,109009.0,1739.0,100.0,2.8,-1.05,1265155200.0
2010-02-02,63.9,65.9,62.3,63.05,63.744372186093045,3998,46,254850.0,3998.0,100.0,3.6,-0.85,1265068800.0
2010-02-01,65.35,65.35,62.3,63.75,62.946745562130175,507,12,31914.0,507.0,100.0,3.05,-1.6,1264982400.0
2010-01-29,58.65,62.45,58.55,62.45,60.324903701222574,5971,50,360200.0,5971.0,100.0,3.9,3.8,1264723200.0
2010-01-28,65.6,65.6,61.5,61.6,62.17299061607507,14706,63,914316.0,14706.0,100.0,4.1,-4.0,1264636800.0
2010-01-27,63.2,64.5,62.35,62.85,63.38078016016533,7742,77,490694.0,7742.0,100.0,2.15,-0.35,1264550400.0
2010-01-25,65.0,66.0,64.0,65.4,65.16116598410022,4151,53,270484.0,4151.0,100.0,2.0,0.4,1264377600.0
2010-01-22,66.15,66.95,64.55,65.0,65.04058748247913,16409,90,1067251.0,16409.0,100.0,2.4,-1.15,1264118400.0
2010-01-21,68.4,70.95,67.65,67.9,68.52403495994173,2746,40,188167.0,2746.0,100.0,3.3,-0.5,1264032000.0
2010-01-20,71.0,72.9,69.0,70.5,71.27981935164563,16164,148,1152167.0,16164.0,100.0,3.9,-0.5,1263945600.0
2010-01-19,68.05,70.95,66.7,69.5,69.4468108108108,9250,81,642383.0,9250.0,100.0,4.25,1.45,1263859200.0
2010-01-18,69.0,70.7,68.2,68.75,69.82633250970703,8499,73,593454.0,8499.0,100.0,2.5,-0.25,1263772800.0
2010-01-15,69.1,69.95,68.1,68.95,69.01271909415232,6447,50,444925.0,6447.0,100.0,1.85,-0.15,1263513600.0
2010-01-14,72.0,72.0,67.5,70.0,69.63109608884596,10355,85,721030.0,10355.0,100.0,4.5,-2.0,1263427200.0
2010-01-13,70.0,71.4,68.5,69.75,69.61946902654867,7797,70,542823.0,7797.0,100.0,2.9,-0.25,1263340800.0
2010-01-12,72.3,73.0,70.35,70.65,71.71547791254034,8987,93,644507.0,8987.0,100.0,2.65,-1.65,1263254400.0
2010-01-11,72.0,74.0,72.0,72.6,73.07833140208574,8630,89,630666.0,8630.0,100.0,2.0,0.6,1263168000.0
2010-01-08,77.0,77.0,72.2,72.95,73.70389541088579,18740,176,1381211.0,18740.0,100.0,4.8,-4.05,1262908800.0
2010-01-07,70.0,78.0,70.0,75.25,76.13862068965517,18850,282,1435213.0,7890.0,41.86,8.0,5.25,1262822400.0
2010-01-06,76.9,79.0,74.95,76.4,77.68256016007582,75964,834,5901078.0,35481.0,46.71,4.05,-0.5,1262736000.0
2010-01-05,74.05,79.9,73.5,75.75,77.30067558987123,236238,1767,18261357.0,69649.0,29.48,6.4,1.7,1262649600.0
2010-01-04,76.5,79.0,73.8,74.2,76.1898211829436,47982,488,3655740.0,30241.0,63.03,5.2,-2.3,1262563200.0
2009-12-31,73.0,77.05,71.1,76.25,75.01523887973642,167532,1593,12567453.0,68042.0,40.61,5.95,3.25,1262217600.0
2009-12-30,66.0,74.0,65.55,72.25,70.29925644375817,210475,1846,14796236.0,92610.0,44.0,8.45,6.25,1262131200.0
2009-12-29,63.0,66.0,62.3,65.05,64.96125416686797,62097,643,4033899.0,35007.0,56.37,3.7,2.05,1262044800.0
2009-12-24,62.75,63.35,61.1,62.25,62.295126050420166,26775,311,1667952.0,15917.0,59.45,2.25,-0.5,1261612800.0
2009-12-23,61.5,63.65,61.0,61.45,62.21573719137711,24261,367,1509416.0,10969.0,45.21,2.65,-0.05,1261526400.0
2009-12-22,59.3,64.65,57.7,60.6,62.05535856795063,98991,1037,6142922.0,16620.0,16.79,6.95,1.3,1261440000.0
2009-12-21,59.75,60.0,57.5,58.0,58.4095419464769,9977,81,582752.0,3106.0,31.13,2.5,-1.75,1261353600.0
2009-12-18,60.8,60.8,58.9,59.3,59.75388566022436,7399,109,442119.0,4266.0,57.66,1.9,-1.5,1261094400.0
2009-12-17,59.55,60.45,58.6,59.15,59.61767236082095,8137,167,485109.0,3810.0,46.82,1.85,-0.4,1261008000.0
2009-12-16,60.5,60.5,58.65,59.55,59.379839018781134,5218,98,309844.0,2641.0,50.61,1.85,-0.95,1260921600.0
2009-12-15,61.8,62.55,59.1,59.9,61.220850673626295,14177,210,867928.0,6580.0,46.41,3.45,-1.9,1260835200.0
2009-12-14,59.2,64.5,59.2,61.15,63.03566313377256,69820,802,4401150.0,19679.0,28.19,5.3,1.95,1260748800.0
2009-12-11,61.0,61.75,58.25,59.4,60.410333628579856,16935,290,1023049.0,9089.0,53.67,3.5,-1.6,1260489600.0
2009-12-10,57.6,62.5,57.6,60.5,60.93614342767842,23036,341,1403725.0,10319.0,44.8,4.9,2.9,1260403200.0
2009-12-09,59.8,62.5,58.6,59.05,60.7014642243168,33738,346,2047946.0,18933.0,56.12,3.9,-0.75,1260316800.0
2009-12-08,55.9,66.05,54.8,62.35,62.91414285406894,371792,2933,23390975.0,67756.0,18.22,11.25,6.45,1260230400.0
2009-12-07,55.5,55.7,54.65,55.05,55.19487372785525,5306,43,292864.0,4800.0,90.46,1.05,-0.45,1260144000.0
2009-12-04,56.0,56.25,54.6,55.6,55.32935815396548,10314,124,570667.0,6464.0,62.67,1.65,-0.4,1259884800.0
2009-12-03,55.25,59.1,55.2,56.25,57.29452277304918,15391,262,881820.0,5895.0,38.3,3.9,1.0,1259798400.0
2009-12-02,57.6,58.75,55.0,55.6,56.647459635609536,13502,249,764854.0,8219.0,60.87,3.75,-2.0,1259712000.0
2009-12-01,53.6,59.5,52.5,57.6,58.16029943602842,197705,1497,11498582.0,38629.0,19.54,7.0,4.0,1259625600.0
2009-11-30,54.55,54.55,50.6,52.8,52.8019124308002,9935,69,524587.0,7233.0,72.8,3.95,-1.75,1259539200.0
2009-11-27,51.5,52.0,50.0,51.6,51.220088206003695,7029,100,360026.0,4042.0,57.5,2.0,0.1,1259280000.0
2009-11-26,52.55,53.2,52.5,52.8,52.68345454545455,5500,35,289759.0,4898.0,89.05,0.7,0.25,1259193600.0
2009-11-25,53.85,53.85,52.25,52.4,52.87878787878788,2706,46,143090.0,2313.0,85.48,1.6,-1.45,1259107200.0
2009-11-24,55.5,55.5,52.85,53.0,53.7994705493051,4533,73,243873.0,3396.0,74.92,2.65,-2.5,1259020800.0
2009-11-23,53.55,55.45,52.2,54.45,53.85046000311866,12826,189,690686.0,4452.0,34.71,3.25,0.9,1258934400.0
2009-11-20,52.6,54.1,52.25,53.7,53.091530710172734,8336,79,442571.0,5527.0,66.3,1.85,1.1,1258675200.0
2009-11-19,51.85,53.65,51.85,53.0,52.79772888573456,4227,44,223176.0,3322.0,78.59,1.8,1.15,1258588800.0
2009-11-18,52.9,54.0,52.7,52.9,53.30805452292441,4035,66,215098.0,2996.0,74.25,1.3,0.0,1258502400.0
2009-11-17,53.2,54.9,52.8,54.0,53.70980954331353,4883,93,262265.0,3057.0,62.6,2.1,0.8,1258416000.0
2009-11-16,52.2,54.8,52.2,53.2,53.4894987525516,22045,163,1179176.0,5985.0,27.15,2.6,1.0,1258329600.0
2009-11-13,53.0,53.65,51.85,52.25,52.58999764095306,4239,75,222929.0,2813.0,66.36,1.8,-0.75,1258070400.0
2009-11-12,53.75,53.75,52.05,52.1,52.59013420384476,2757,54,144991.0,2169.0,78.67,1.7,-1.65,1257984000.0
2009-11-11,53.95,53.95,52.1,52.85,52.97509003601441,3332,48,176513.0,2357.0,70.74,1.85,-1.1,1257897600.0
2009-11-10,52.7,54.8,51.85,52.35,53.004882282738414,9217,184,488546.0,2635.0,28.59,2.95,-0.35,1257811200.0
2009-11-09,52.0,53.45,51.1,52.55,51.9846041818371,9613,104,499728.0,5658.0,58.86,2.35,0.55,1257724800.0
2009-11-06,50.15,52.5,49.75,51.65,50.83211926139251,5903,103,300062.0,3569.0,60.46,2.75,1.5,1257465600.0
2009-11-05,48.2,51.0,48.2,49.65,49.93907327240661,6237,104,311470.0,3610.0,57.88,2.8,1.45,1257379200.0
2009-11-04,50.5,50.5,47.25,48.85,48.427731215997646,6801,124,329357.0,3410.0,50.14,3.25,-1.65,1257292800.0
2009-11-03,50.45,53.0,49.0,49.3,50.98798754263681,13486,183,687624.0,9516.0,70.56,4.0,-1.15,1257206400.0
2009-10-30,55.1,55.1,50.5,51.5,52.32664110083465,8866,150,463928.0,5211.0,58.78,4.6,-3.6,1256860800.0
2009-10-29,53.4,53.4,50.55,51.4,51.629728953165404,10441,184,539066.0,4893.0,46.86,2.85,-2.0,1256774400.0
2009-10-28,53.1,54.9,51.0,54.1,53.11663778162912,11540,196,612966.0,4737.0,41.05,3.9,1.0,1256688000.0
2009-10-27,57.15,57.15,53.0,54.05,54.64383819379116,15945,269,871296.0,9793.0,61.42,4.15,-3.1,1256601600.0
2009-10-26,62.5,62.5,57.0,57.3,59.126479356762125,33207,388,1963413.0,20892.0,62.91,5.5,-5.2,1256515200.0
2009-10-23,58.4,65.7,58.0,61.45,62.775224296221616,325351,2955,20423982.0,66804.0,20.53,7.7,3.05,1256256000.0
2009-10-22,57.2,59.8,56.65,58.0,58.41538582801293,50748,550,2964464.0,23718.0,46.74,3.15,0.8,1256169600.0
2009-10-21,56.95,57.0,55.25,55.5,56.05336058128974,8808,74,493718.0,6134.0,69.64,1.75,-1.45,1256083200.0
2009-10-20,55.5,56.9,55.5,55.65,56.34645030425963,7395,42,416682.0,5896.0,79.73,1.4,0.15,1255996800.0
2009-10-17,58.0,58.0,55.05,56.65,56.85911537561432,4273,27,242959.0,3571.0,83.57,2.95,-1.35,1255737600.0
2009-10-16,56.5,56.5,55.25,55.85,56.34272300469484,3408,43,192016.0,3133.0,91.93,1.25,-0.65,1255651200.0
2009-10-15,56.25,57.35,55.75,56.1,56.437464682614426,10618,85,599253.0,7968.0,75.04,1.6,-0.15,1255564800.0
2009-10-14,57.25,58.0,56.05,56.7,56.943997475942574,6339,67,360968.0,3018.0,47.61,1.95,-0.55,1255478400.0
2009-10-12,57.5,58.4,56.25,57.15,57.57060947122531,9418,109,542200.0,5751.0,61.06,2.15,-0.35,1255305600.0
2009-10-09,58.9,58.9,56.45,56.6,57.56608943445857,9124,127,525233.0,5556.0,60.89,2.45,-2.3,1255046400.0
2009-10-08,55.05,59.45,55.05,58.95,58.52302449414271,46950,449,2747656.0,15797.0,33.65,4.4,3.9,1254960000.0
2009-10-07,55.5,56.3,55.25,55.65,55.61144427786106,4002,70,222557.0,2476.0,61.87,1.05,0.15,1254873600.0
2009-10-06,57.7,57.7,54.8,55.15,55.30871779508688,6676,107,369241.0,4577.0,68.56,2.9,-2.55,1254787200.0
2009-10-05,60.4,60.4,56.0,56.85,57.68936861209285,10469,203,603950.0,5170.0,49.38,4.4,-3.55,1254700800.0
2009-10-01,58.0,61.9,57.55,59.2,59.64336778160536,26997,329,1610192.0,12385.0,45.88,4.35,1.2,1254355200.0
2009-09-30,60.0,60.55,57.8,58.15,58.850688750409965,12196,125,717743.0,8672.0,71.11,2.75,-1.85,1254268800.0
2009-09-29,57.0,62.0,57.0,59.15,60.37172745103613,35179,274,2123817.0,11189.0,31.81,5.0,2.15,1254182400.0
2009-09-25,59.95,60.4,57.4,57.6,58.64994720168954,13258,159,777581.0,8991.0,67.82,3.0,-2.35,1253836800.0
2009-09-24,59.7,61.8,58.8,59.35,60.10220117604205,38434,529,2309968.0,14805.0,38.52,3.0,-0.35,1253750400.0
2009-09-23,59.0,64.7,57.0,58.95,62.02599969458321,229195,2123,14216049.0,59355.0,25.9,7.7,-0.05,1253664000.0
2009-09-22,54.85,61.5,54.85,57.7,58.03559748087682,36997,492,2147143.0,21291.0,57.55,6.65,2.85,1253577600.0
2009-09-18,53.0,56.0,53.0,54.45,54.79609388998387,5581,70,305817.0,4411.0,79.04,3.0,1.45,1253232000.0
2009-09-17,57.3,57.3,54.8,55.35,55.51453138435082,5815,96,322817.0,3599.0,61.89,2.5,-1.95,1253145600.0
2009-09-16,57.25,57.3,56.1,56.45,56.44436433549628,4161,55,234865.0,3504.0,84.21,1.2,-0.8,1253059200.0
2009-09-15,56.0,56.95,55.4,56.4,56.3056183684119,5749,86,323701.0,3646.0,63.42,1.55,0.4,1252972800.0
2009-09-14,56.0,56.85,55.0,55.6,55.93784461152882,3990,73,223192.0,2999.0,75.16,1.85,-0.4,1252886400.0
2009-09-11,58.15,58.85,55.6,56.4,56.59189534141672,6268,130,354718.0,4202.0,67.04,3.25,-1.75,1252627200.0
2009-09-10,58.9,60.0,57.5,58.15,58.67465713280975,17062,210,1001107.0,8841.0,51.82,2.5,-0.75,1252540800.0
2009-09-09,61.0,61.0,56.1,57.85,58.74879089615932,7030,147,413004.0,4659.0,66.27,4.9,-3.15,1252454400.0
2009-09-08,58.0,62.0,58.0,59.3,60.192486994122014,74005,654,4454545.0,37846.0,51.14,4.0,1.3,1252368000.0
2009-09-07,57.2,59.45,57.2,57.75,58.176582667486166,32540,309,1893066.0,20359.0,62.57,2.25,0.55,1252281600.0
2009-09-04,58.4,58.4,56.1,56.4,57.0616941260745,22336,201,1274530.0,14026.0,62.8,2.3,-2.0,1252022400.0
2009-09-03,56.0,59.5,55.5,57.25,57.81788778428435,88116,979,5094681.0,38380.0,43.56,4.0,1.25,1251936000.0
2009-09-02,54.0,56.95,54.0,54.95,55.726951724137926,18125,205,1010051.0,7170.0,39.56,2.95,0.95,1251849600.0
2009-09-01,55.5,57.8,52.25,54.25,55.79609751326503,40897,435,2281893.0,20411.0,49.91,5.55,-1.25,1251763200.0
2009-08-31,56.9,56.9,48.9,53.5,54.17851273623665,14604,173,791223.0,8449.0,57.85,8.0,-3.4,1251676800.0
2009-08-28,57.6,58.0,52.5,53.7,55.01169763098397,20346,198,1119268.0,13482.0,66.26,5.5,-3.9,1251417600.0
2009-08-27,51.1,57.45,51.1,55.7,55.85841132709383,108342,942,6051812.0,40955.0,37.8,6.35,4.6,1251331200.0
2009-08-26,53.85,58.0,51.8,52.75,54.41604375569736,60335,498,3283192.0,29722.0,49.26,6.2,-1.1,1251244800.0
2009-08-25,45.25,54.2,45.0,53.85,52.115913640570845,46457,482,2421149.0,22781.0,49.04,9.2,8.6,1251158400.0
2009-08-24,45.5,45.9,44.0,45.2,44.92124195380538,5282,83,237274.0,3644.0,68.99,1.9,-0.3,1251072000.0
2009-08-21,46.5,46.5,44.0,45.05,45.13775510204081,588,48,26541.0,354.0,60.2,2.5,-1.45,1250812800.0
2009-08-20,45.3,47.5,44.65,44.8,45.39122957867584,1163,66,52790.0,918.0,78.93,2.85,-0.5,1250726400.0
2009-08-19,47.0,47.45,45.15,45.8,45.980164158686726,1462,56,67223.0,1207.0,82.56,2.3,-1.2,1250640000.0
2009-08-18,46.5,48.05,46.5,47.3,47.3031746031746,630,39,29801.0,606.0,96.19,1.55,0.8,1250553600.0
2009-08-17,48.5,49.0,45.55,46.65,47.5463842220599,1369,81,65091.0,1144.0,83.56,3.45,-1.85,1250467200.0
2009-08-14,48.0,48.95,47.0,48.95,48.18461538461538,520,46,25056.0,470.0,90.38,1.95,0.95,1250208000.0
2009-08-13,48.4,48.4,46.3,47.85,46.942857142857136,630,23,29574.0,434.0,68.89,2.1,-0.55,1250121600.0
2009-08-12,46.6,47.0,44.8,46.55,45.13920454545456,704,44,31778.0,658.0,93.47,2.2,-0.05,1250035200.0
2009-08-11,45.5,47.9,45.5,46.6,45.89519306540584,1269,56,58241.0,1236.0,97.4,2.4,1.1,1249948800.0
2009-08-10,47.5,48.6,44.75,45.1,46.35064935064936,1463,78,67811.0,1288.0,88.04,3.85,-2.4,1249862400.0
2009-08-07,49.0,49.0,46.55,47.1,47.58129032258065,1550,47,73751.0,1223.0,78.9,2.45,-1.9,1249603200.0
2009-08-06,46.95,51.7,46.95,48.85,50.13693467336683,796,45,39909.0,584.0,73.37,4.75,1.9,1249516800.0
2009-08-05,48.55,50.7,48.55,49.6,49.84831970935513,1101,26,54883.0,787.0,71.48,2.15,1.05,1249430400.0
2009-08-04,51.5,52.5,49.4,50.0,51.47202983484283,1877,63,96613.0,1503.0,80.07,3.1,-1.5,1249344000.0
2009-08-03,51.5,51.5,48.5,49.95,50.87807822308064,4142,36,210737.0,3371.0,81.39,3.0,-1.55,1249257600.0
2009-07-31,52.95,52.95,49.5,49.85,50.485694101024364,2831,72,142925.0,2393.0,84.53,3.45,-3.1,1248998400.0
2009-07-30,52.0,52.5,49.4,50.35,50.04195804195804,715,36,35780.0,502.0,70.21,3.1,-1.65,1248912000.0
2009-07-29,51.0,52.5,50.3,50.3,50.48875140607424,1778,37,89769.0,1373.0,77.22,2.2,-0.7,1248825600.0
2009-07-28,52.9,52.95,51.3,51.35,52.264971751412425,1770,56,92509.0,1303.0,73.62,1.65,-1.55,1248739200.0
2009-07-27,50.9,52.85,50.8,52.3,51.98207579378628,5858,71,304511.0,4911.0,83.83,2.05,1.4,1248652800.0
2009-07-24,50.4,51.0,47.05,50.7,49.59427374301676,1432,53,71019.0,1061.0,74.09,3.95,0.3,1248393600.0
2009-07-23,45.0,50.3,45.0,49.5,48.813300333584415,9293,204,453622.0,4741.0,51.02,5.3,4.5,1248307200.0
2009-07-22,45.0,47.85,45.0,47.5,47.03171456888008,3027,60,142365.0,2921.0,96.5,2.85,2.5,1248220800.0
2009-07-21,44.0,47.05,44.0,46.75,45.430952380952384,1680,72,76324.0,1388.0,82.62,3.05,2.75,1248134400.0
2009-07-20,44.0,45.5,44.0,44.25,44.3716577540107,1122,24,49785.0,754.0,67.2,1.5,0.25,1248048000.0
2009-07-17,44.5,44.9,44.0,44.15,44.083885209713024,453,19,19970.0,446.0,98.45,0.9,-0.35,1247788800.0
2009-07-16,43.65,44.0,42.55,44.0,43.42891859052248,823,36,35742.0,726.0,88.21,1.45,0.35,1247702400.0
2009-07-15,44.0,45.2,43.2,43.5,43.768187422934645,811,14,35496.0,809.0,99.75,2.0,-0.5,1247616000.0
2009-07-14,44.5,46.95,42.25,42.65,43.22178988326848,3084,81,133296.0,1617.0,52.43,4.7,-1.85,1247529600.0
2009-07-13,42.0,47.5,41.0,45.15,45.01614481409002,4088,64,184026.0,634.0,15.51,6.5,3.15,1247443200.0
2009-07-10,42.5,44.55,41.15,44.4,41.83058305830584,909,42,38024.0,786.0,86.47,3.4,1.9,1247184000.0
2009-07-09,42.7,43.15,41.05,42.95,42.62925170068027,294,21,12533.0,193.0,65.65,2.1,0.25,1247097600.0
2009-07-08,45.0,45.0,42.25,42.7,42.77675840978593,327,33,13988.0,248.0,75.84,2.75,-2.3,1247011200.0
2009-07-07,44.8,46.9,44.1,45.0,45.247311827956985,279,25,12624.0,193.0,69.18,2.8,0.2,1246924800.0
2009-07-06,46.5,47.0,43.0,44.7,44.71740562929493,10623,61,475033.0,553.0,5.21,4.0,-1.8,1246838400.0
2009-07-03,47.25,47.75,46.1,46.45,47.06349206349206,441,30,20755.0,307.0,69.61,1.65,-0.8,1246579200.0
2009-07-02,47.5,52.55,46.0,47.4,49.76170595939751,12216,225,607889.0,2328.0,19.06,6.55,-0.1,1246492800.0
2009-07-01,45.2,46.85,45.2,46.05,45.48172043010753,465,22,21149.0,400.0,86.02,1.65,0.85,1246406400.0
2009-06-30,47.5,47.5,46.1,46.1,46.11744966442953,298,10,13743.0,295.0,98.99,1.4,-1.4,1246320000.0
2009-06-29,48.5,49.45,46.5,46.5,47.36005256241787,761,35,36041.0,647.0,85.02,2.95,-2.0,1246233600.0
2009-06-26,47.55,48.1,46.6,46.9,47.81526717557252,1310,33,62638.0,1205.0,91.98,1.5,-0.65,1245974400.0
2009-06-25,46.5,47.45,46.5,47.35,46.55357142857143,112,11,5214.0,106.0,94.64,0.95,0.85,1245888000.0
2009-06-24,46.5,46.5,46.0,46.05,46.09370424597365,683,19,31482.0,680.0,99.56,0.5,-0.45,1245801600.0
2009-06-23,46.5,47.7,46.05,46.45,46.80199430199431,702,34,32855.0,586.0,83.48,1.65,-0.05,1245715200.0
2009-06-22,46.5,47.4,45.6,45.95,46.46787709497208,716,29,33271.0,705.0,98.46,1.8,-0.55,1245628800.0
2009-06-19,49.0,49.35,45.1,46.2,48.37531486146096,794,27,38410.0,600.0,75.57,4.25,-2.8,1245369600.0
2009-06-18,48.25,49.4,45.1,47.0,47.37154989384289,1884,53,89248.0,1682.0,89.28,4.3,-1.25,1245283200.0
2009-06-17,51.0,52.85,49.1,49.95,50.75602629656684,1369,42,69485.0,944.0,68.96,3.75,-1.05,1245196800.0
2009-06-16,50.1,52.85,48.0,51.25,50.69207547169811,1325,52,67167.0,953.0,71.92,4.85,1.15,1245110400.0
2009-06-15,53.5,53.5,49.0,50.8,50.98489053345668,3243,92,165344.0,2902.0,89.49,4.5,-2.7,1245024000.0
2009-06-12,53.5,54.7,52.75,53.0,53.912884333821374,1366,37,73645.0,877.0,64.2,1.95,-0.5,1244764800.0
2009-06-11,54.5,55.85,52.5,55.2,54.563541951352825,3659,92,199648.0,2692.0,73.57,3.35,0.7,1244678400.0
2009-06-10,52.25,58.5,52.25,53.3,55.516590325103344,8951,104,496929.0,6581.0,73.52,6.25,1.05,1244592000.0
2009-06-09,51.95,56.8,51.0,54.65,53.335650446871895,5035,129,268545.0,3894.0,77.34,5.8,2.7,1244505600.0
2009-06-08,53.1,55.5,51.2,51.8,52.81761871988988,7265,116,383720.0,4904.0,67.5,4.3,-1.3,1244419200.0
2009-06-05,55.5,59.05,55.0,56.7,57.27962161295496,12474,143,714506.0,8008.0,64.2,4.05,1.2,1244160000.0
2009-06-04,54.6,56.0,54.0,54.75,54.9457153935634,2579,56,141705.0,1895.0,73.48,2.0,0.15,1244073600.0
2009-06-03,58.0,58.0,54.5,55.15,56.31021971376738,9922,115,558710.0,7194.0,72.51,3.5,-2.85,1243987200.0
2009-06-02,51.8,56.8,51.8,54.65,54.09180474697716,8932,136,483148.0,5663.0,63.4,5.0,2.85,1243900800.0
