Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2009-04-15,1.73,1.73,1.73,1.73,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1239753600.0
2009-04-13,1.73,1.73,1.72,1.72,1.72,1500.0,4.0,2580.0,1500.0,100.0,0.01,-0.01,1239580800.0
2009-04-09,1.7,1.7,1.7,1.7,1.5,2.0,1.0,3.0,2.0,100.0,0.0,0.0,1239235200.0
2009-04-06,1.71,1.71,1.7,1.7,1.7022222222222223,450.0,2.0,766.0,450.0,100.0,0.01,-0.01,1238976000.0
2009-03-31,1.74,1.74,1.73,1.73,1.735,200.0,2.0,347.0,200.0,100.0,0.01,-0.01,1238457600.0
2009-03-30,1.96,1.96,1.81,1.81,1.9580722891566265,2075.0,10.0,4063.0,2051.0,98.84,0.15,-0.15,1238371200.0
2009-03-27,1.76,1.9,1.73,1.87,1.745344827586207,5800.0,11.0,10123.0,5500.0,94.83,0.17,0.11,1238112000.0
2009-03-26,1.82,1.82,1.82,1.82,1.82,500.0,1.0,910.0,500.0,100.0,0.0,0.0,1238025600.0
2009-03-25,1.91,1.91,1.91,1.91,1.91,500.0,1.0,955.0,500.0,100.0,0.0,0.0,1237939200.0
2009-03-17,2.0,2.0,2.0,2.0,2.0,999.0,2.0,1998.0,999.0,100.0,0.0,0.0,1237248000.0
2009-03-05,2.0,2.0,2.0,2.0,2.0,200.0,1.0,400.0,200.0,100.0,0.0,0.0,1236211200.0
2009-03-03,2.0,2.1,2.0,2.1,2.09,100.0,2.0,209.0,100.0,100.0,0.1,0.1,1236038400.0
2009-02-27,2.0,2.0,2.0,2.0,2.0,270.0,3.0,540.0,270.0,100.0,0.0,0.0,1235692800.0
2009-02-26,2.1,2.1,2.1,2.1,2.1,30.0,1.0,63.0,30.0,100.0,0.0,0.0,1235606400.0
2009-02-20,2.17,2.17,2.17,2.17,2.16,50.0,1.0,108.0,50.0,100.0,0.0,0.0,1235088000.0
2009-02-16,2.27,2.27,2.07,2.07,2.0956097560975606,2050.0,4.0,4296.0,2050.0,100.0,0.2,-0.2,1234742400.0
2009-02-13,1.98,2.17,1.97,2.17,1.9770764119601327,3010.0,11.0,5951.0,3000.0,99.67,0.2,0.19,1234483200.0
2009-02-11,2.07,2.07,2.07,2.07,2.069767441860465,43.0,1.0,89.0,43.0,100.0,0.0,0.0,1234310400.0
2009-02-09,2.36,2.36,2.14,2.14,2.14,100.0,2.0,214.0,100.0,100.0,0.22,-0.22,1234137600.0
2009-01-28,2.25,2.25,2.25,2.25,2.2495238095238093,1050.0,2.0,2362.0,1050.0,100.0,0.0,0.0,1233100800.0
2009-01-20,2.36,2.53,2.36,2.36,2.361161524500908,551.0,5.0,1301.0,551.0,100.0,0.17,0.0,1232409600.0
2009-01-19,2.63,2.65,2.41,2.41,2.5157894736842104,190.0,4.0,478.0,150.0,78.95,0.24,-0.22,1232323200.0
2009-01-16,2.53,2.53,2.53,2.53,2.5287128712871287,505.0,1.0,1277.0,505.0,100.0,0.0,0.0,1232064000.0
2009-01-15,2.66,2.66,2.66,2.66,2.66,100.0,1.0,266.0,100.0,100.0,0.0,0.0,1231977600.0
2009-01-12,2.54,2.54,2.54,2.54,2.54,500.0,1.0,1270.0,500.0,100.0,0.0,0.0,1231718400.0
2009-01-09,2.67,2.68,2.67,2.67,2.5,4.0,2.0,10.0,2.0,50.0,0.01,0.0,1231459200.0
2009-01-06,2.41,2.58,2.36,2.56,2.3828509011469143,3662.0,15.0,8726.0,3658.0,99.89,0.22,0.15,1231200000.0
2009-01-02,2.49,2.49,2.48,2.48,2.4819277108433733,498.0,2.0,1236.0,498.0,100.0,0.01,-0.01,1230854400.0
2008-12-29,2.57,2.57,2.57,2.57,2.57,600.0,2.0,1542.0,600.0,100.0,0.0,0.0,1230508800.0
2008-12-22,2.68,2.7,2.68,2.68,2.684942084942085,3885.0,8.0,10431.0,3885.0,100.0,0.02,0.0,1229904000.0
2008-12-19,2.82,2.82,2.82,2.82,2.816216216216216,185.0,1.0,521.0,185.0,100.0,0.0,0.0,1229644800.0
2008-12-18,2.96,2.96,2.96,2.96,2.9560975609756097,205.0,2.0,606.0,205.0,100.0,0.0,0.0,1229558400.0
2008-12-17,3.11,3.11,3.11,3.11,3.1086956521739126,230.0,3.0,715.0,230.0,100.0,0.0,0.0,1229472000.0
2008-12-16,3.28,3.28,3.27,3.27,3.270149253731343,670.0,4.0,2191.0,670.0,100.0,0.01,-0.01,1229385600.0
2008-12-15,3.44,3.44,3.44,3.44,3.44,150.0,2.0,516.0,150.0,100.0,0.0,0.0,1229299200.0
2008-12-12,3.81,3.99,3.62,3.62,3.7909090909090906,550.0,4.0,2085.0,550.0,100.0,0.37,-0.19,1229040000.0
2008-12-10,3.81,3.81,3.81,3.81,3.81,100.0,1.0,381.0,100.0,100.0,0.0,0.0,1228867200.0
2008-11-28,4.0,4.0,4.0,4.0,4.0,3000.0,1.0,12000.0,3000.0,100.0,0.0,0.0,1227830400.0
2008-11-18,3.86,3.86,3.86,3.86,3.86,100.0,1.0,386.0,100.0,100.0,0.0,0.0,1226966400.0
2008-11-07,4.06,4.06,4.06,4.06,4.0,2.0,1.0,8.0,2.0,100.0,0.0,0.0,1226016000.0
2008-11-05,4.27,4.27,4.27,4.27,4.2,5.0,1.0,21.0,5.0,100.0,0.0,0.0,1225843200.0
2008-11-04,3.95,4.15,3.95,4.14,4.026902382782475,1301.0,3.0,5239.0,1301.0,100.0,0.2,0.19,1225756800.0
2008-11-03,3.96,3.96,3.96,3.96,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1225670400.0
2008-10-14,3.8,3.8,3.79,3.79,3.79,100.0,2.0,379.0,100.0,100.0,0.01,-0.01,1223942400.0
2008-10-10,3.98,3.98,3.98,3.98,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1223596800.0
2008-09-17,4.09,4.1,4.09,4.1,4.098,1000.0,5.0,4098.0,1000.0,100.0,0.01,0.01,1221609600.0
2008-09-16,4.09,4.09,4.09,4.09,4.089594027064862,2143.0,3.0,8764.0,2143.0,100.0,0.0,0.0,1221523200.0
2008-09-12,3.9,4.0,3.9,3.9,3.9247431612823367,8079.0,9.0,31708.0,8079.0,100.0,0.1,0.0,1221177600.0
2008-09-11,4.1,4.1,4.1,4.1,4.1,250.0,1.0,1025.0,250.0,100.0,0.0,0.0,1221091200.0
2008-09-10,4.08,4.08,4.08,4.08,4.08,2000.0,2.0,8160.0,2000.0,100.0,0.0,0.0,1221004800.0
2008-09-09,4.29,4.29,4.29,4.29,4.29,3000.0,3.0,12870.0,3000.0,100.0,0.0,0.0,1220918400.0
2008-09-08,4.97,4.97,4.51,4.51,4.809,1000.0,8.0,4809.0,900.0,90.0,0.46,-0.46,1220832000.0
2008-09-05,4.6,4.74,4.56,4.74,4.6,1940.0,9.0,8924.0,1940.0,100.0,0.18,0.14,1220572800.0
2008-09-04,4.55,4.56,4.55,4.55,4.557060849598163,4355.0,14.0,19846.0,4355.0,100.0,0.01,0.0,1220486400.0
2008-09-02,4.15,4.35,4.15,4.35,4.257296466973886,1302.0,6.0,5543.0,1302.0,100.0,0.2,0.2,1220313600.0
2008-09-01,4.15,4.15,4.13,4.15,4.134666666666666,1500.0,6.0,6202.0,1500.0,100.0,0.02,0.0,1220227200.0
2008-08-29,3.96,3.96,3.96,3.96,3.96,1200.0,3.0,4752.0,1200.0,100.0,0.0,0.0,1219968000.0
2008-08-28,3.55,3.86,3.55,3.78,3.7665299846232703,3902.0,8.0,14697.0,3901.0,99.97,0.31,0.23,1219881600.0
2008-08-27,3.69,3.69,3.69,3.69,3.689310689310689,1001.0,3.0,3693.0,1001.0,100.0,0.0,0.0,1219795200.0
2008-08-26,3.51,3.52,3.51,3.52,3.5166666666666666,300.0,3.0,1055.0,300.0,100.0,0.01,0.01,1219708800.0
2008-08-25,3.06,3.36,3.06,3.36,3.0884615384615386,1300.0,4.0,4015.0,1200.0,92.31,0.3,0.3,1219622400.0
2008-08-22,3.25,3.25,3.2,3.2,3.2,5495.0,3.0,17584.0,5495.0,100.0,0.05,-0.05,1219363200.0
2008-08-20,3.33,3.33,3.33,3.33,3.33,200.0,2.0,666.0,200.0,100.0,0.0,0.0,1219190400.0
2008-08-19,3.5,3.5,3.5,3.5,3.4990990990991,555.0,1.0,1942.0,555.0,100.0,0.0,0.0,1219104000.0
2008-08-18,3.5,3.5,3.48,3.48,3.482727272727273,2200.0,4.0,7662.0,2200.0,100.0,0.02,-0.02,1219017600.0
2008-08-13,3.5,3.75,3.5,3.65,3.5797346514047863,7688.0,7.0,27521.0,7688.0,100.0,0.25,0.15,1218585600.0
2008-08-12,3.93,3.93,3.58,3.59,3.598364379827351,2201.0,12.0,7920.0,2201.0,100.0,0.35,-0.34,1218499200.0
2008-08-08,3.58,3.75,3.41,3.75,3.685517529215359,4792.0,15.0,17661.0,4792.0,100.0,0.34,0.17,1218153600.0
2008-08-07,3.59,3.59,3.58,3.58,3.583333333333333,300.0,2.0,1075.0,300.0,100.0,0.01,-0.01,1218067200.0
2008-08-06,4.03,4.03,3.75,3.75,3.92,500.0,3.0,1960.0,500.0,100.0,0.28,-0.28,1217980800.0
2008-08-05,4.21,4.21,3.84,3.84,3.840790004030633,2481.0,7.0,9529.0,2481.0,100.0,0.37,-0.37,1217894400.0
2008-08-04,4.2,4.46,4.04,4.04,4.374366616989568,3355.0,12.0,14676.0,3255.0,97.02,0.42,-0.16,1217808000.0
2008-08-01,3.92,4.31,3.92,4.25,4.139072847682119,151.0,3.0,625.0,150.0,99.34,0.39,0.33,1217548800.0
2008-07-30,4.32,4.32,4.12,4.12,4.226666666666667,150.0,3.0,634.0,100.0,66.67,0.2,-0.2,1217376000.0
2008-07-24,3.93,4.33,3.93,4.33,4.055384615384615,1300.0,4.0,5272.0,1300.0,100.0,0.4,0.4,1216857600.0
2008-07-22,4.15,4.15,4.13,4.13,4.137254901960784,102.0,3.0,422.0,101.0,99.02,0.02,-0.02,1216684800.0
2008-07-21,4.0,4.0,4.0,4.0,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1216598400.0
2008-07-15,3.58,3.94,3.58,3.93,3.581125827814569,604.0,8.0,2163.0,600.0,99.34,0.36,0.35,1216080000.0
2008-07-14,3.76,3.76,3.76,3.76,3.76,500.0,3.0,1880.0,500.0,100.0,0.0,0.0,1215993600.0
2008-07-11,4.13,4.13,3.95,3.95,3.9528301886792447,106.0,4.0,419.0,106.0,100.0,0.18,-0.18,1215734400.0
2008-07-10,4.52,4.56,4.14,4.14,4.469900021272069,4701.0,9.0,21013.0,4001.0,85.11,0.42,-0.38,1215648000.0
2008-07-09,4.35,4.35,4.35,4.35,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1215561600.0
2008-07-02,4.29,4.29,4.29,4.29,4.25,20.0,1.0,85.0,20.0,100.0,0.0,0.0,1214956800.0
2008-06-26,4.29,4.29,4.29,4.29,4.29,200.0,1.0,858.0,200.0,100.0,0.0,0.0,1214438400.0
2008-06-25,4.0,4.31,4.0,4.29,4.250863479367388,5501.0,14.0,23384.0,5500.0,99.98,0.31,0.29,1214352000.0
2008-06-24,3.92,4.2,3.92,4.11,3.920265780730897,301.0,3.0,1180.0,300.0,99.67,0.28,0.19,1214265600.0
2008-06-23,4.11,4.11,4.11,4.11,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1214179200.0
2008-06-20,3.92,3.92,3.92,3.92,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1213920000.0
2008-06-18,3.74,3.74,3.74,3.74,3.74,300.0,1.0,1122.0,300.0,100.0,0.0,0.0,1213747200.0
2008-06-17,3.57,3.57,3.57,3.57,3.57,300.0,1.0,1071.0,300.0,100.0,0.0,0.0,1213660800.0
2008-06-16,3.4,3.4,3.4,3.4,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1213574400.0
2008-06-13,3.45,3.45,3.45,3.45,3.45,1000.0,1.0,3450.0,1000.0,100.0,0.0,0.0,1213315200.0
2008-06-11,3.6,3.61,3.6,3.61,3.6085185185185193,2700.0,3.0,9743.0,2700.0,100.0,0.01,0.01,1213142400.0
2008-06-10,3.57,3.57,3.57,3.57,3.57,2100.0,3.0,7497.0,2100.0,100.0,0.0,0.0,1213056000.0
2008-06-09,3.4,3.4,3.4,3.4,3.4,100.0,1.0,340.0,100.0,100.0,0.0,0.0,1212969600.0
2008-06-06,3.5,3.51,3.5,3.51,3.500625,1600.0,2.0,5601.0,1600.0,100.0,0.01,0.01,1212710400.0
2008-06-05,4.03,4.03,3.66,3.66,3.744642857142857,2800.0,7.0,10485.0,2800.0,100.0,0.37,-0.37,1212624000.0
2008-06-04,3.85,3.85,3.52,3.85,3.8093442622950815,6100.0,8.0,23237.0,6100.0,100.0,0.33,0.0,1212537600.0
2008-06-03,3.4,3.67,3.4,3.67,3.535,2000.0,3.0,7070.0,2000.0,100.0,0.27,0.27,1212451200.0
2008-06-02,3.5,3.5,3.5,3.5,3.5,100.0,1.0,350.0,100.0,100.0,0.0,0.0,1212364800.0
2008-05-30,3.25,3.59,3.25,3.59,3.502313624678663,1945.0,7.0,6812.0,1945.0,100.0,0.34,0.34,1212105600.0
2008-05-29,3.62,3.62,3.42,3.42,3.5819,10000.0,6.0,35819.0,10000.0,100.0,0.2,-0.2,1212019200.0
2008-05-27,3.6,3.6,3.45,3.45,3.54375,800.0,2.0,2835.0,800.0,100.0,0.15,-0.15,1211846400.0
2008-05-23,3.61,3.61,3.61,3.61,3.6098945660989457,3699.0,6.0,13353.0,3699.0,100.0,0.0,0.0,1211500800.0
2008-05-22,3.67,3.67,3.44,3.44,3.6631689401888767,1906.0,3.0,6982.0,1906.0,100.0,0.23,-0.23,1211414400.0
2008-05-21,3.5,3.51,3.5,3.5,3.502754036087369,5265.0,4.0,18442.0,5265.0,100.0,0.01,0.0,1211328000.0
2008-05-16,3.56,3.56,3.56,3.56,3.56,200.0,3.0,712.0,200.0,100.0,0.0,0.0,1210896000.0
2008-05-15,3.74,3.74,3.74,3.74,3.74,300.0,2.0,1122.0,300.0,100.0,0.0,0.0,1210809600.0
2008-05-12,3.6,3.9,3.59,3.9,3.602889667250438,2284.0,8.0,8229.0,2284.0,100.0,0.31,0.3,1210550400.0
2008-05-09,3.72,3.72,3.72,3.72,3.719447396386823,941.0,3.0,3500.0,941.0,100.0,0.0,0.0,1210291200.0
2008-05-08,3.68,3.9,3.68,3.9,3.677740863787376,301.0,2.0,1107.0,301.0,100.0,0.22,0.22,1210204800.0
2008-05-07,3.81,3.81,3.81,3.81,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1210118400.0
2008-05-06,3.7,4.0,3.7,4.0,3.925,400.0,2.0,1570.0,400.0,100.0,0.3,0.3,1210032000.0
2008-05-05,3.84,3.84,3.84,3.84,3.84,100.0,1.0,384.0,100.0,100.0,0.0,0.0,1209945600.0
2008-05-02,4.24,4.24,3.85,4.04,4.112439418416801,3095.0,16.0,12728.0,3095.0,100.0,0.39,-0.2,1209686400.0
2008-04-30,4.1,4.1,4.04,4.04,4.048571428571429,2100.0,4.0,8502.0,2100.0,100.0,0.06,-0.06,1209513600.0
2008-04-29,4.25,4.25,4.25,4.25,4.249729729729729,1850.0,2.0,7862.0,1850.0,100.0,0.0,0.0,1209427200.0
2008-04-24,4.2,4.37,4.0,4.37,4.155855096882898,2374.0,6.0,9866.0,2374.0,100.0,0.37,0.17,1208995200.0
2008-04-23,4.2,4.2,3.82,4.19,4.146835443037976,3950.0,9.0,16380.0,3950.0,100.0,0.38,-0.01,1208908800.0
2008-04-22,3.8,4.0,3.62,4.0,3.922712358731316,5486.0,10.0,21520.0,5486.0,100.0,0.38,0.2,1208822400.0
2008-04-21,3.46,3.81,3.45,3.81,3.560280373831776,10700.0,16.0,38095.0,9600.0,89.72,0.36,0.35,1208736000.0
2008-04-17,3.71,3.71,3.63,3.63,3.64375,800.0,9.0,2915.0,800.0,100.0,0.08,-0.08,1208390400.0
2008-04-16,3.82,3.82,3.82,3.82,3.82,500.0,1.0,1910.0,500.0,100.0,0.0,0.0,1208304000.0
2008-04-11,3.96,4.0,3.9,4.0,3.9461538461538463,650.0,5.0,2565.0,650.0,100.0,0.1,0.04,1207872000.0
2008-04-10,4.1,4.11,3.92,3.92,4.088181818181818,1100.0,3.0,4497.0,1100.0,100.0,0.19,-0.18,1207785600.0
2008-04-09,3.92,3.92,3.92,3.92,3.92,200.0,1.0,784.0,200.0,100.0,0.0,0.0,1207699200.0
2008-04-08,3.75,3.75,3.75,3.75,3.75,1400.0,2.0,5250.0,1400.0,100.0,0.0,0.0,1207612800.0
2008-04-07,3.58,3.58,3.58,3.58,3.58,600.0,4.0,2148.0,600.0,100.0,0.0,0.0,1207526400.0
2008-04-04,3.47,3.47,3.41,3.41,3.438512869399428,1049.0,5.0,3607.0,1049.0,100.0,0.06,-0.06,1207267200.0
2008-04-03,3.31,3.32,3.31,3.31,3.312830687830688,1512.0,4.0,5009.0,1512.0,100.0,0.01,0.0,1207180800.0
2008-04-02,3.17,3.17,3.17,3.17,3.169685414680648,1049.0,5.0,3325.0,1049.0,100.0,0.0,0.0,1207094400.0
2008-04-01,3.0,3.02,3.0,3.02,3.019607843137255,612.0,4.0,1848.0,612.0,100.0,0.02,0.02,1207008000.0
2008-03-31,2.86,2.88,2.86,2.88,2.85914085914086,1001.0,2.0,2862.0,1001.0,100.0,0.02,0.02,1206921600.0
2008-03-28,2.75,2.75,2.75,2.75,2.75,1000.0,6.0,2750.0,1000.0,100.0,0.0,0.0,1206662400.0
2008-03-27,2.38,2.62,2.38,2.62,2.448374419435513,2799.0,12.0,6853.0,2099.0,74.99,0.24,0.24,1206576000.0
2008-03-26,2.7,2.76,2.5,2.5,2.520838352204288,4151.0,17.0,10464.0,4151.0,100.0,0.26,-0.2,1206489600.0
2008-03-25,2.63,2.63,2.63,2.63,2.629850746268657,3350.0,7.0,8810.0,3350.0,100.0,0.0,0.0,1206403200.0
2008-03-24,2.76,2.76,2.76,2.76,2.76,100.0,1.0,276.0,100.0,100.0,0.0,0.0,1206316800.0
2008-03-19,2.76,2.76,2.76,2.76,2.76,800.0,6.0,2208.0,800.0,100.0,0.0,0.0,1205884800.0
2008-03-18,2.76,2.9,2.76,2.9,2.78,1400.0,4.0,3892.0,1400.0,100.0,0.14,0.14,1205798400.0
2008-03-14,3.0,3.0,2.9,2.9,2.948181818181818,2200.0,6.0,6486.0,2200.0,100.0,0.1,-0.1,1205452800.0
2008-03-13,3.06,3.06,3.05,3.05,3.0512,1250.0,5.0,3814.0,1250.0,100.0,0.01,-0.01,1205366400.0
2008-03-12,3.2,3.21,3.2,3.21,3.2066666666666666,300.0,3.0,962.0,300.0,100.0,0.01,0.01,1205280000.0
2008-03-11,3.33,3.33,3.33,3.33,3.33,300.0,1.0,999.0,300.0,100.0,0.0,0.0,1205193600.0
2008-03-10,3.5,3.5,3.5,3.5,3.5,900.0,5.0,3150.0,900.0,100.0,0.0,0.0,1205107200.0
2008-03-07,3.75,3.75,3.41,3.41,3.5026666666666664,750.0,6.0,2627.0,750.0,100.0,0.34,-0.34,1204848000.0
2008-03-05,3.58,3.59,3.58,3.58,3.5804503020318506,1821.0,8.0,6520.0,1821.0,100.0,0.01,0.0,1204675200.0
2008-03-03,3.76,3.76,3.76,3.76,3.759424263193968,1459.0,10.0,5485.0,1459.0,100.0,0.0,0.0,1204502400.0
2008-02-28,3.95,3.95,3.87,3.95,3.925586136595311,1962.0,14.0,7702.0,1962.0,100.0,0.08,0.0,1204156800.0
2008-02-27,4.0,4.14,4.0,4.05,4.04,2300.0,5.0,9292.0,2300.0,100.0,0.14,0.05,1204070400.0
2008-02-26,4.25,4.25,4.14,4.14,4.159722222222222,3600.0,12.0,14975.0,3600.0,100.0,0.11,-0.11,1203984000.0
2008-02-25,4.34,4.34,4.34,4.34,4.34,100.0,1.0,434.0,100.0,100.0,0.0,0.0,1203897600.0
2008-02-22,4.34,4.34,4.34,4.34,4.34,50.0,1.0,217.0,50.0,100.0,0.0,0.0,1203638400.0
2008-02-21,4.8,4.8,4.55,4.56,4.638771593090211,2605.0,13.0,12084.0,2605.0,100.0,0.25,-0.24,1203552000.0
2008-02-20,5.03,5.03,4.78,4.78,4.905,1000.0,2.0,4905.0,1000.0,100.0,0.25,-0.25,1203465600.0
2008-02-19,5.1,5.25,4.87,5.03,5.116470961599492,3151.0,16.0,16122.0,3151.0,100.0,0.38,-0.07,1203379200.0
2008-02-18,5.12,5.12,5.12,5.12,5.119549929676512,711.0,3.0,3640.0,711.0,100.0,0.0,0.0,1203292800.0
2008-02-15,5.8,5.8,5.38,5.38,5.38,600.0,6.0,3228.0,600.0,100.0,0.42,-0.42,1203033600.0
2008-02-14,5.66,5.66,5.66,5.66,5.66,50.0,2.0,283.0,50.0,100.0,0.0,0.0,1202947200.0
2008-02-12,5.95,5.95,5.95,5.95,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1202774400.0
2008-02-08,6.0,6.0,6.0,6.0,6.0,1000.0,2.0,6000.0,1000.0,100.0,0.0,0.0,1202428800.0
2008-02-07,6.4,6.4,5.8,5.9,5.957960027567196,1451.0,17.0,8645.0,1451.0,100.0,0.6,-0.5,1202342400.0
2008-02-06,6.1,6.1,6.1,6.1,6.1,600.0,2.0,3660.0,600.0,100.0,0.0,0.0,1202256000.0
2008-02-05,6.13,6.13,5.55,5.86,5.938006340260655,2839.0,9.0,16858.0,2839.0,100.0,0.58,-0.27,1202169600.0
2008-02-04,6.43,6.43,5.84,5.84,6.029761904761905,840.0,6.0,5065.0,840.0,100.0,0.59,-0.59,1202083200.0
2008-02-01,6.14,6.14,6.14,6.14,6.14,1000.0,3.0,6140.0,1000.0,100.0,0.0,0.0,1201824000.0
2008-01-30,6.46,6.46,6.46,6.46,6.46,500.0,1.0,3230.0,500.0,100.0,0.0,0.0,1201651200.0
2008-01-29,6.79,6.79,6.79,6.79,6.6,5.0,1.0,33.0,5.0,100.0,0.0,0.0,1201564800.0
2008-01-28,7.14,7.14,7.14,7.14,7.12,25.0,1.0,178.0,25.0,100.0,0.0,0.0,1201478400.0
2008-01-23,7.51,7.51,7.51,7.51,7.503597122302159,139.0,2.0,1043.0,139.0,100.0,0.0,0.0,1201046400.0
2008-01-21,7.9,7.9,7.9,7.9,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1200873600.0
2008-01-18,8.04,8.38,7.6,7.6,7.869355177483723,4761.0,20.0,37466.0,4761.0,100.0,0.78,-0.44,1200614400.0
2008-01-17,7.59,8.05,7.59,7.99,7.815751295336788,9650.0,25.0,75422.0,9650.0,100.0,0.46,0.4,1200528000.0
2008-01-16,8.1,8.1,7.98,7.98,8.04,2000.0,5.0,16080.0,2000.0,100.0,0.12,-0.12,1200441600.0
2008-01-15,8.39,8.6,8.39,8.39,8.395805243445693,26700.0,40.0,224168.0,26700.0,100.0,0.21,0.0,1200355200.0
2008-01-14,8.83,8.83,8.83,8.83,8.83,100.0,1.0,883.0,100.0,100.0,0.0,0.0,1200268800.0
2008-01-11,9.29,9.29,9.29,9.29,9.29,1200.0,3.0,11148.0,1200.0,100.0,0.0,0.0,1200009600.0
2008-01-10,9.77,9.77,9.77,9.77,9.76989272662973,8483.0,9.0,82878.0,8483.0,100.0,0.0,0.0,1199923200.0
2008-01-09,10.82,10.82,10.28,10.28,10.51984375,6400.0,22.0,67327.0,6400.0,100.0,0.54,-0.54,1199836800.0
2008-01-08,11.36,11.36,10.28,10.82,10.932639427158303,108372.0,227.0,1184792.0,108372.0,100.0,1.08,-0.54,1199750400.0
2008-01-07,10.82,10.82,10.82,10.82,10.81990278843694,7818.0,18.0,84590.0,7818.0,100.0,0.0,0.0,1199664000.0
2008-01-04,10.31,10.31,10.31,10.31,10.309960784313724,12750.0,33.0,131452.0,12750.0,100.0,0.0,0.0,1199404800.0
2008-01-03,9.82,9.82,9.82,9.82,9.82,4400.0,14.0,43208.0,4400.0,100.0,0.0,0.0,1199318400.0
2008-01-02,9.36,9.36,9.36,9.36,9.359975742874466,16490.0,32.0,154346.0,16490.0,100.0,0.0,0.0,1199232000.0
2008-01-01,8.92,8.92,8.92,8.92,8.92,4500.0,10.0,40140.0,4500.0,100.0,0.0,0.0,1199145600.0
2007-12-31,8.5,8.5,8.5,8.5,8.5,1250.0,6.0,10625.0,1250.0,100.0,0.0,0.0,1199059200.0
2007-12-28,8.08,8.1,8.08,8.1,8.092816787732044,6195.0,27.0,50135.0,6195.0,100.0,0.02,0.02,1198800000.0
2007-12-27,7.72,7.72,7.25,7.72,7.675130466282531,88337.0,141.0,677998.0,88337.0,100.0,0.47,0.0,1198713600.0
2007-12-26,7.36,7.36,7.36,7.36,7.36,2400.0,7.0,17664.0,2400.0,100.0,0.0,0.0,1198627200.0
2007-12-24,7.01,7.01,7.01,7.01,7.01,2900.0,12.0,20329.0,2900.0,100.0,0.0,0.0,1198454400.0
2007-12-20,6.68,6.68,6.68,6.68,6.68,3150.0,7.0,21042.0,3150.0,100.0,0.0,0.0,1198108800.0
2007-12-19,6.37,6.37,6.37,6.37,6.37,2800.0,10.0,17836.0,2800.0,100.0,0.0,0.0,1198022400.0
2007-12-18,6.07,6.07,6.07,6.07,6.069995259914679,12658.0,27.0,76834.0,12658.0,100.0,0.0,0.0,1197936000.0
2007-12-17,5.79,5.79,5.79,5.79,5.7899751861042175,10075.0,23.0,58334.0,10075.0,100.0,0.0,0.0,1197849600.0
2007-12-14,5.52,5.52,5.52,5.52,5.519970414201184,2704.0,11.0,14926.0,2704.0,100.0,0.0,0.0,1197590400.0
2007-12-13,5.26,5.26,5.26,5.26,5.26,600.0,4.0,3156.0,600.0,100.0,0.0,0.0,1197504000.0
2007-12-12,4.9,5.01,4.9,5.01,5.0075972332464,8819.0,18.0,44162.0,8819.0,100.0,0.11,0.11,1197417600.0
2007-12-11,4.78,4.78,4.78,4.78,4.779933481152993,9020.0,20.0,43115.0,9020.0,100.0,0.0,0.0,1197331200.0
2007-12-10,4.54,4.56,4.2,4.56,4.363576158940397,7550.0,16.0,32945.0,7550.0,100.0,0.36,0.02,1197244800.0
2007-12-07,4.35,4.35,4.14,4.35,4.196328029375765,12255.0,16.0,51426.0,12255.0,100.0,0.21,0.0,1196985600.0
2007-12-06,4.35,4.41,4.07,4.35,4.251266203107562,11649.0,21.0,49523.0,11649.0,100.0,0.34,0.0,1196899200.0
2007-12-05,4.61,4.61,4.2,4.2,4.331717367591807,8251.0,16.0,35741.0,8251.0,100.0,0.41,-0.41,1196812800.0
2007-12-04,4.0,4.4,4.0,4.4,4.3995006242197245,801.0,5.0,3524.0,801.0,100.0,0.4,0.4,1196726400.0
2007-12-03,4.24,4.24,4.2,4.21,4.222857142857143,1400.0,5.0,5912.0,1400.0,100.0,0.04,-0.03,1196640000.0
2007-11-30,4.45,4.45,4.03,4.04,4.195636363636364,2750.0,9.0,11538.0,2750.0,100.0,0.42,-0.41,1196380800.0
2007-11-29,4.24,4.6,4.24,4.24,4.492631578947368,2850.0,5.0,12804.0,2850.0,100.0,0.36,0.0,1196294400.0
2007-11-28,4.72,4.89,4.46,4.46,4.621333333333332,1500.0,7.0,6932.0,1500.0,100.0,0.43,-0.26,1196208000.0
2007-11-27,4.71,4.72,4.65,4.67,4.685025125628141,4975.0,14.0,23308.0,4875.0,97.99,0.07,-0.04,1196121600.0
2007-11-26,4.51,4.51,4.5,4.51,4.5091519219036,3278.0,12.0,14781.0,3278.0,100.0,0.01,0.0,1196035200.0
