Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2009-10-28,35.05,41.0,34.35,36.25,37.25125530151611,20513,87,764135.0,11179.0,54.5,6.65,1.2,1256688000.0
2009-10-27,36.0,36.25,35.0,35.1,35.74209167204648,6196,28,221458.0,5734.0,92.54,1.25,-0.9,1256601600.0
2009-10-26,35.25,37.45,35.25,36.0,36.06529162682693,7321,38,264034.0,4820.0,65.84,2.2,0.75,1256515200.0
2009-10-23,36.6,36.7,35.5,35.95,36.010799412103005,15649,58,563533.0,14425.0,92.18,1.2,-0.65,1256256000.0
2009-10-22,38.75,38.75,35.15,36.0,36.08396804755712,21532,78,776960.0,16310.0,75.75,3.6,-2.75,1256169600.0
2009-10-21,35.55,39.0,35.55,35.7,36.2552645095018,9735,72,352945.0,9150.0,93.99,3.45,0.15,1256083200.0
2009-10-20,36.9,36.95,35.15,35.35,36.12666015625,10240,47,369937.0,8100.0,79.1,1.8,-1.55,1255996800.0
2009-10-17,36.0,36.65,36.0,36.45,36.33077513430545,1303,12,47339.0,1302.0,99.92,0.65,0.45,1255737600.0
2009-10-16,36.05,36.75,35.75,35.85,36.11461941200161,12415,40,448363.0,10560.0,85.06,1.0,-0.2,1255651200.0
2009-10-15,37.0,37.0,35.5,36.3,36.30212725182062,10436,64,378849.0,8821.0,84.52,1.5,-0.7,1255564800.0
2009-10-14,35.8,37.0,35.8,36.15,36.52911611785096,5770,49,210773.0,5160.0,89.43,1.2,0.35,1255478400.0
2009-10-12,37.6,37.6,35.45,35.9,36.05815754975569,8391,37,302564.0,5213.0,62.13,2.15,-1.7,1255305600.0
2009-10-09,38.15,38.45,36.35,36.95,37.54457088667616,8436,52,316726.0,7470.0,88.55,2.1,-1.2,1255046400.0
2009-10-08,38.25,39.15,38.0,38.0,38.44076120319215,3258,29,125240.0,2233.0,68.54,1.15,-0.25,1254960000.0
2009-10-07,38.05,39.85,38.0,38.1,38.44622828238399,4547,52,174815.0,3955.0,86.98,1.85,0.05,1254873600.0
2009-10-06,39.0,39.15,38.0,38.8,38.39232804232804,7560,42,290246.0,7365.0,97.42,1.15,-0.2,1254787200.0
2009-10-05,40.0,41.15,39.5,39.5,40.252409906569774,6743,68,271422.0,4888.0,72.49,1.65,-0.5,1254700800.0
2009-10-01,39.0,40.0,39.0,39.45,39.62624786949111,8214,63,325490.0,7184.0,87.46,1.0,0.45,1254355200.0
2009-09-30,40.1,41.5,40.0,40.15,40.94100677917208,13866,64,567688.0,11696.0,84.35,1.5,0.05,1254268800.0
2009-09-29,43.45,43.45,39.6,41.6,40.977398889770015,5044,48,206690.0,4553.0,90.27,3.85,-1.85,1254182400.0
2009-09-25,40.0,40.4,39.25,39.45,39.82597402597403,3850,45,153330.0,3284.0,85.3,1.15,-0.55,1253836800.0
2009-09-24,41.5,41.5,39.6,40.8,40.529023746701846,3032,33,122884.0,2900.0,95.65,1.9,-0.7,1253750400.0
2009-09-23,39.9,43.4,39.45,39.75,41.097591551435954,26324,123,1081853.0,12881.0,48.93,3.95,-0.15,1253664000.0
2009-09-22,41.05,42.75,41.0,41.4,41.56722517368205,2447,38,101715.0,1902.0,77.73,1.75,0.35,1253577600.0
2009-09-18,39.25,42.75,39.25,42.1,41.53470003549876,11268,83,468013.0,9189.0,81.55,3.5,2.85,1253232000.0
2009-09-17,43.85,44.0,40.0,40.6,41.4739537788882,16010,123,663998.0,14330.0,89.51,4.0,-3.25,1253145600.0
2009-09-16,44.4,45.6,42.35,43.2,44.05073355245037,54461,293,2399047.0,39248.0,72.07,3.25,-1.2,1253059200.0
2009-09-15,41.5,44.5,41.0,43.0,43.05068139022756,62666,351,2697814.0,34775.0,55.49,3.5,1.5,1252972800.0
2009-09-14,40.0,43.5,37.55,41.4,40.87502570077445,29182,167,1192815.0,23363.0,80.06,5.95,1.4,1252886400.0
2009-09-11,37.0,42.0,36.4,38.8,39.20279298739137,19907,130,780410.0,14216.0,71.41,5.6,1.8,1252627200.0
2009-09-10,38.4,38.4,37.0,37.25,37.27166985340982,6276,65,233917.0,4867.0,77.55,1.4,-1.15,1252540800.0
2009-09-09,37.0,38.6,36.55,37.85,37.64220975399223,9268,52,348868.0,7180.0,77.47,2.05,0.85,1252454400.0
2009-09-08,41.0,41.0,36.0,37.15,38.64729813970274,30479,201,1177931.0,24300.0,79.73,5.0,-3.85,1252368000.0
2009-09-07,35.1,41.0,35.1,39.7,37.72263043010423,32527,153,1227004.0,16581.0,50.98,5.9,4.6,1252281600.0
2009-09-04,35.05,35.05,34.1,35.05,34.91176999101528,5565,30,194284.0,5165.0,92.81,0.95,0.0,1252022400.0
2009-09-03,33.0,35.8,33.0,34.85,34.31407942238267,6371,39,218615.0,5896.0,92.54,2.8,1.85,1251936000.0
2009-09-02,35.5,35.5,31.05,33.9,33.497199341021414,6070,48,203328.0,4498.0,74.1,4.45,-1.6,1251849600.0
2009-09-01,35.9,36.0,33.75,33.8,34.96810603707156,9657,56,337687.0,6912.0,71.58,2.25,-2.1,1251763200.0
2009-08-31,35.5,35.75,34.65,34.9,35.128989361702125,9776,51,343421.0,7691.0,78.67,1.1,-0.6,1251676800.0
2009-08-28,36.5,37.0,33.0,34.65,34.12653597759616,17497,62,597112.0,10103.0,57.74,4.0,-1.85,1251417600.0
2009-08-27,34.3,37.3,34.3,36.35,35.81615154536391,15045,107,538854.0,10500.0,69.79,3.0,2.05,1251331200.0
2009-08-26,33.8,33.8,32.7,33.6,33.474985456660846,6876,38,230174.0,6557.0,95.36,1.1,-0.2,1251244800.0
2009-08-25,33.0,34.15,32.2,33.1,33.114872474329246,15095,75,499869.0,10766.0,71.32,1.95,0.1,1251158400.0
2009-08-24,32.1,33.0,32.0,32.15,32.42436149312377,3054,26,99024.0,2954.0,96.73,1.0,0.05,1251072000.0
2009-08-21,31.7,33.65,31.7,32.1,32.47086183310533,7310,20,237362.0,3285.0,44.94,1.95,0.4,1250812800.0
2009-08-20,33.0,33.0,31.8,32.05,32.7047619047619,2100,18,68680.0,1800.0,85.71,1.2,-0.95,1250726400.0
2009-08-19,33.1,33.95,32.0,33.1,32.89520707305724,10745,84,353459.0,7522.0,70.0,1.95,0.0,1250640000.0
2009-08-18,30.4,34.5,30.4,31.65,32.23205410250142,12273,91,395584.0,11301.0,92.08,4.1,1.25,1250553600.0
2009-08-17,31.5,32.35,31.5,31.5,31.621830209481807,907,18,28681.0,750.0,82.69,0.85,0.0,1250467200.0
2009-08-14,31.0,32.5,30.55,32.0,31.800552316661552,3259,32,103638.0,2424.0,74.38,1.95,1.0,1250208000.0
2009-08-13,31.0,32.35,30.8,31.9,31.66779231743352,2369,30,75021.0,1927.0,81.34,1.55,0.9,1250121600.0
2009-08-12,29.2,30.5,29.2,30.45,29.594323464643995,8174,28,241904.0,8093.0,99.01,1.3,1.25,1250035200.0
2009-08-11,31.0,31.0,30.2,30.7,30.706203473945408,2015,18,61873.0,1404.0,69.68,0.8,-0.3,1249948800.0
2009-08-10,30.0,30.9,30.0,30.1,30.334883720930232,1935,21,58698.0,1571.0,81.19,0.9,0.1,1249862400.0
2009-08-07,32.0,32.0,30.5,30.9,31.16744317379641,7083,30,220759.0,6204.0,87.59,1.5,-1.1,1249603200.0
2009-08-06,33.0,33.2,31.5,31.5,32.27851991961225,8459,37,273044.0,8283.0,97.92,1.7,-1.5,1249516800.0
2009-08-05,31.05,33.25,31.05,32.3,32.31749845541292,14567,72,470769.0,11262.0,77.31,2.2,1.25,1249430400.0
2009-08-04,30.3,33.0,30.3,31.5,31.71236721888932,18169,151,576182.0,13631.0,75.02,2.7,1.2,1249344000.0
2009-08-03,29.05,30.05,29.0,29.85,29.22772277227723,4343,18,126936.0,3693.0,85.03,1.05,0.8,1249257600.0
2009-07-31,29.3,30.6,29.3,29.35,29.806982208794896,5958,29,177590.0,4298.0,72.14,1.3,0.05,1248998400.0
2009-07-30,31.7,31.7,29.35,30.1,30.22408312958435,8180,47,247233.0,7093.0,86.71,2.35,-1.6,1248912000.0
2009-07-29,32.95,33.5,29.55,29.85,31.505807578657844,53809,269,1695296.0,24300.0,45.16,3.95,-3.1,1248825600.0
2009-07-28,27.55,30.3,27.4,30.3,29.37487889667749,52641,245,1546323.0,30209.0,57.39,2.9,2.75,1248739200.0
2009-07-27,24.7,25.5,24.65,25.25,25.076306331213715,3617,19,90701.0,3566.0,98.59,0.85,0.55,1248652800.0
2009-07-24,24.05,25.75,24.0,25.1,25.14442413162705,4376,16,110032.0,2826.0,64.58,1.75,1.05,1248393600.0
2009-07-23,23.25,25.75,23.25,25.0,24.83596580205767,6901,34,171393.0,4608.0,66.77,2.5,1.75,1248307200.0
2009-07-22,23.4,24.1,23.4,23.65,23.8133971291866,627,6,14931.0,427.0,68.1,0.7,0.25,1248220800.0
2009-07-21,24.45,24.5,24.0,24.0,24.34982681840673,2021,16,49211.0,1500.0,74.22,0.5,-0.45,1248134400.0
2009-07-20,24.0,24.45,23.55,23.9,23.928529411764703,3400,16,81357.0,2800.0,82.35,0.9,-0.1,1248048000.0
2009-07-17,23.05,24.5,23.05,23.5,23.63847184986595,7460,35,176343.0,6650.0,89.14,1.45,0.45,1247788800.0
2009-07-16,23.5,24.75,23.0,24.0,23.67963982735526,13438,29,318207.0,7397.0,55.05,1.75,0.5,1247702400.0
2009-07-15,23.15,23.8,23.1,23.15,23.13492063492064,126,4,2915.0,125.0,99.21,0.7,0.0,1247616000.0
2009-07-14,24.35,24.5,22.2,24.05,23.227637260950036,1621,22,37652.0,1079.0,66.56,2.3,-0.3,1247529600.0
2009-07-13,22.0,22.0,22.0,22.0,22.0,100,1,2200.0,100.0,100.0,0.0,0.0,1247443200.0
2009-07-10,22.15,22.15,22.0,22.05,22.032,250,4,5508.0,200.0,80.0,0.15,-0.1,1247184000.0
2009-07-09,23.5,23.9,22.65,23.9,22.917307692307688,520,8,11917.0,380.0,73.08,1.25,0.4,1247097600.0
2009-07-08,22.6,23.95,22.45,23.95,22.64375,800,8,18115.0,590.0,73.75,1.5,1.35,1247011200.0
2009-07-07,24.1,24.85,21.35,23.0,23.29698795180723,1660,18,38673.0,1459.0,87.89,3.5,-1.1,1246924800.0
2009-07-06,25.75,25.75,24.3,24.35,24.386,500,10,12193.0,495.0,99.0,1.45,-1.4,1246838400.0
2009-07-03,25.3,25.5,25.05,25.45,25.426241134751773,1410,7,35851.0,1310.0,92.91,0.45,0.15,1246579200.0
2009-07-02,24.0,24.0,23.25,23.8,23.73501199040768,1668,10,39590.0,1350.0,80.94,0.75,-0.2,1246492800.0
2009-07-01,24.1,24.9,24.0,24.25,24.08657432072456,3754,16,90421.0,3753.0,99.97,0.9,0.15,1246406400.0
2009-06-30,23.7,24.0,23.7,24.0,23.992822966507177,418,3,10029.0,409.0,97.85,0.3,0.3,1246320000.0
2009-06-29,24.3,25.45,24.3,25.1,24.7,200,5,4940.0,175.0,87.5,1.15,0.8,1246233600.0
2009-06-26,25.0,25.4,24.35,24.75,24.91954525579361,2287,22,56991.0,2186.0,95.58,1.05,-0.25,1245974400.0
2009-06-25,24.1,24.1,24.1,24.1,24.1,70,2,1687.0,70.0,100.0,0.0,0.0,1245888000.0
2009-06-24,24.0,25.1,23.0,24.55,23.974563591022445,2005,11,48069.0,1798.0,89.68,2.1,0.55,1245801600.0
2009-06-23,22.05,24.3,22.05,24.3,23.120141342756185,283,9,6543.0,229.0,80.92,2.25,2.25,1245715200.0
2009-06-22,24.7,24.7,22.15,23.15,22.89158345221113,1402,20,32094.0,1025.0,73.11,2.55,-1.55,1245628800.0
2009-06-19,23.55,24.0,21.65,22.55,22.68493389004871,5748,33,130393.0,4656.0,81.0,2.35,-1.0,1245369600.0
2009-06-18,23.5,25.25,23.5,23.8,23.79794268919912,1361,7,32389.0,1161.0,85.3,1.75,0.3,1245283200.0
2009-06-17,25.2,26.8,25.0,25.1,25.62459587167372,8042,34,206073.0,4754.0,59.11,1.8,-0.1,1245196800.0
2009-06-16,25.3,26.95,25.0,25.75,25.42209631728045,1412,21,35896.0,799.0,56.59,1.95,0.45,1245110400.0
2009-06-15,25.0,26.65,25.0,26.4,25.514634146341464,820,11,20922.0,810.0,98.78,1.65,1.4,1245024000.0
2009-06-12,26.35,26.35,25.0,25.0,25.519081551860648,6315,33,161153.0,4857.0,76.91,1.35,-1.35,1244764800.0
2009-06-11,26.35,27.0,26.35,26.9,26.89610389610389,1309,12,35207.0,1211.0,92.51,0.65,0.55,1244678400.0
2009-06-10,27.1,27.8,26.8,27.0,27.335166513901616,3273,17,89468.0,1937.0,59.18,1.0,-0.1,1244592000.0
2009-06-09,27.0,28.0,26.2,27.0,26.97537584240539,7716,34,208142.0,6311.0,81.79,1.8,0.0,1244505600.0
2009-06-08,28.75,29.1,27.35,27.5,27.799455294273947,15054,27,418493.0,9020.0,59.92,1.75,-1.25,1244419200.0
2009-06-05,29.55,30.0,29.2,29.4,29.676476397392847,5063,36,150252.0,3996.0,78.93,0.8,-0.15,1244160000.0
2009-06-04,29.0,30.75,28.1,30.3,29.76826949198588,7362,43,219154.0,4932.0,66.99,2.65,1.3,1244073600.0
2009-06-03,29.05,29.6,28.75,29.4,29.095119344495902,5614,47,163340.0,4924.0,87.71,0.85,0.35,1243987200.0
2009-06-02,31.0,31.0,27.5,28.45,29.185495646530743,18491,81,539669.0,13823.0,74.76,3.5,-2.55,1243900800.0
2009-06-01,29.0,29.95,28.75,29.75,29.370869858395142,4449,36,130671.0,3718.0,83.57,1.2,0.75,1243814400.0
2009-05-29,29.5,29.55,28.0,28.65,29.037226617031177,4298,38,124802.0,3911.0,91.0,1.55,-0.85,1243555200.0
2009-05-28,28.6,29.7,28.35,28.6,28.67847956559017,6998,41,200692.0,4621.0,66.03,1.35,0.0,1243468800.0
2009-05-27,29.4,29.85,28.55,29.1,28.968644818423385,5645,44,163528.0,4190.0,74.22,1.3,-0.3,1243382400.0
2009-05-26,32.0,32.0,27.2,28.45,29.697340105018508,11617,69,344994.0,11183.0,96.26,4.8,-3.55,1243296000.0
2009-05-25,32.0,32.0,27.0,30.2,29.652334070055588,14931,54,442739.0,14622.0,97.93,5.0,-1.8,1243209600.0
2009-05-22,26.0,27.5,25.65,27.2,26.625494722955143,6064,47,161457.0,5387.0,88.84,1.85,1.2,1242950400.0
2009-05-21,24.55,26.85,22.25,25.15,25.05105648986632,11595,62,290467.0,11155.0,96.21,4.6,0.6,1242864000.0
2009-05-20,20.9,24.2,20.7,23.55,22.89216231239577,10794,57,247098.0,8281.0,76.72,3.5,2.65,1242777600.0
2009-05-19,21.9,22.0,20.05,21.45,21.261261788998887,17071,50,362951.0,14090.0,82.54,1.95,-0.45,1242691200.0
2009-05-15,19.7,20.95,19.7,20.75,20.41692307692308,1300,14,26542.0,1100.0,84.62,1.25,1.05,1242345600.0
2009-05-14,19.55,19.55,19.55,19.55,19.53488372093023,43,1,840.0,43.0,100.0,0.0,0.0,1242259200.0
2009-05-13,20.05,21.0,19.55,20.25,20.482356857523303,6008,13,123058.0,5358.0,89.18,1.45,0.2,1242172800.0
2009-05-12,21.0,21.0,20.0,20.4,20.553679435483872,3968,24,81557.0,1550.0,39.06,1.0,-0.6,1242086400.0
2009-05-11,20.85,21.0,20.4,21.0,20.811623246492985,499,11,10385.0,474.0,94.99,0.6,0.15,1242000000.0
2009-05-08,20.85,21.25,20.0,21.25,20.45628513335725,8361,16,171035.0,5325.0,63.69,1.25,0.4,1241740800.0
2009-05-07,20.85,21.6,20.85,21.55,21.477268768507223,5741,27,123301.0,5361.0,93.38,0.75,0.7,1241654400.0
2009-05-06,19.6,21.65,19.6,21.5,21.031845192747216,6563,19,138032.0,4816.0,73.38,2.05,1.9,1241568000.0
2009-05-05,19.85,20.75,19.85,20.05,19.98850574712644,435,8,8695.0,400.0,91.95,0.9,0.2,1241481600.0
2009-05-04,20.3,21.0,19.85,19.85,20.28875968992248,1032,9,20938.0,1032.0,100.0,1.15,-0.45,1241395200.0
2009-04-29,19.5,21.45,19.5,20.85,20.58600823045268,1215,15,25012.0,1210.0,99.59,1.95,1.35,1240963200.0
2009-04-28,19.7,19.7,19.7,19.7,19.68,25,1,492.0,25.0,100.0,0.0,0.0,1240876800.0
2009-04-27,20.25,20.5,19.6,19.75,19.97978723404256,940,10,18781.0,790.0,84.04,0.9,-0.5,1240790400.0
2009-04-24,19.6,20.45,19.55,20.0,19.80012936610608,1546,21,30611.0,1184.0,76.58,0.9,0.4,1240531200.0
2009-04-23,20.5,20.5,19.85,20.1,20.274461538461537,1625,10,32946.0,1075.0,66.15,0.65,-0.4,1240444800.0
2009-04-22,21.95,21.95,19.25,20.45,20.06280487804878,1640,25,32903.0,987.0,60.18,2.7,-1.5,1240358400.0
2009-04-21,20.15,21.5,20.15,21.5,21.41750841750841,297,5,6361.0,251.0,84.51,1.35,1.35,1240272000.0
2009-04-20,22.0,22.0,20.75,21.0,21.24316290130797,1682,12,35731.0,1591.0,94.59,1.25,-1.0,1240185600.0
2009-04-17,20.15,21.4,20.15,21.4,20.97863818424566,749,12,15713.0,593.0,79.17,1.25,1.25,1239926400.0
2009-04-16,21.85,23.1,20.75,20.9,21.63339317773788,2785,22,60249.0,2230.0,80.07,2.35,-0.95,1239840000.0
2009-04-15,19.6,24.0,19.6,22.65,22.30977785551863,5717,72,127545.0,4845.0,84.75,4.4,3.05,1239753600.0
2009-04-13,21.4,21.4,20.2,21.2,20.46629834254144,905,12,18522.0,805.0,88.95,1.2,-0.2,1239580800.0
2009-04-09,21.95,22.0,19.65,21.2,20.942928039702235,3627,25,75960.0,2400.0,66.17,2.35,-0.75,1239235200.0
2009-04-08,19.0,21.4,19.0,21.0,20.683682771194164,1097,14,22690.0,946.0,86.24,2.4,2.0,1239148800.0
2009-04-06,18.25,20.0,18.25,18.9,19.351767905711693,2206,16,42690.0,1341.0,60.79,1.75,0.65,1238976000.0
2009-04-02,17.25,18.5,17.25,18.2,18.0824295010846,461,10,8336.0,460.0,99.78,1.25,0.95,1238630400.0
2009-04-01,16.55,17.7,16.55,17.15,17.135265700483092,207,3,3547.0,206.0,99.52,1.15,0.6,1238544000.0
2009-03-31,17.0,17.5,17.0,17.35,17.211494252873564,1305,5,22461.0,1305.0,100.0,0.5,0.35,1238457600.0
2009-03-30,17.25,17.25,16.5,16.95,16.97386172006745,5930,13,100655.0,2930.0,49.41,0.75,-0.3,1238371200.0
2009-03-27,17.9,18.0,17.0,17.9,17.25044319097502,6205,22,107039.0,5895.0,95.0,1.0,0.0,1238112000.0
2009-03-26,17.4,17.4,17.35,17.4,17.374358974358973,585,7,10164.0,535.0,91.45,0.05,0.0,1238025600.0
2009-03-25,16.95,17.95,16.85,17.95,17.24376762549351,8865,22,152866.0,7968.0,89.88,1.1,1.0,1237939200.0
2009-03-24,17.6,17.6,16.35,16.7,16.900943396226417,1060,9,17915.0,960.0,90.57,1.25,-0.9,1237852800.0
2009-03-23,16.7,17.3,16.7,17.25,17.178784685634,2847,12,48908.0,2708.0,95.12,0.6,0.55,1237766400.0
2009-03-20,16.5,16.7,16.5,16.65,16.639285714285712,5040,8,83862.0,2020.0,40.08,0.2,0.15,1237507200.0
2009-03-19,16.95,17.1,16.55,16.9,17.061305207646672,15170,12,258820.0,501.0,3.3,0.55,-0.05,1237420800.0
2009-03-18,17.2,17.2,16.2,16.2,16.7027027027027,333,3,5562.0,333.0,100.0,1.0,-1.0,1237334400.0
2009-03-17,17.45,17.45,16.0,16.05,16.52827140549273,1238,11,20462.0,1164.0,94.02,1.45,-1.4,1237248000.0
2009-03-16,17.1,17.1,16.75,17.0,16.908831908831907,351,5,5935.0,351.0,100.0,0.35,-0.1,1237161600.0
2009-03-13,16.75,17.85,16.75,17.45,17.243093922651934,181,5,3121.0,181.0,100.0,1.1,0.7,1236902400.0
2009-03-12,16.55,17.3,15.75,17.2,16.71082864825226,4091,24,68364.0,2554.0,62.43,1.55,0.65,1236816000.0
2009-03-09,16.15,17.15,16.0,17.15,16.427631578947366,152,5,2497.0,152.0,100.0,1.15,1.0,1236556800.0
2009-03-06,16.85,16.9,16.35,16.9,16.6984126984127,315,5,5260.0,315.0,100.0,0.55,0.05,1236297600.0
2009-03-05,16.9,16.9,16.9,16.9,16.9,100,1,1690.0,100.0,100.0,0.0,0.0,1236211200.0
2009-03-04,16.4,16.9,15.75,16.9,16.49259259259259,270,6,4453.0,225.0,83.33,1.15,0.5,1236124800.0
2009-03-03,15.55,16.5,15.55,16.4,15.982608695652171,460,9,7352.0,340.0,73.91,0.95,0.85,1236038400.0
2009-03-02,16.55,17.35,16.55,16.6,16.594405594405593,715,5,11865.0,715.0,100.0,0.8,0.05,1235952000.0
2009-02-27,17.15,17.55,16.1,17.55,16.85019161537568,8611,14,145097.0,3209.0,37.27,1.45,0.4,1235692800.0
2009-02-26,17.25,17.7,17.2,17.2,17.282178217821784,606,11,10473.0,516.0,85.15,0.5,-0.05,1235606400.0
2009-02-25,17.75,18.7,17.75,17.8,18.015,2600,14,46839.0,2300.0,88.46,0.95,0.05,1235520000.0
2009-02-24,17.6,18.5,17.6,18.5,18.32,125,2,2290.0,125.0,100.0,0.9,0.9,1235433600.0
2009-02-20,17.35,18.7,17.35,18.15,17.754666666666665,375,5,6658.0,300.0,80.0,1.35,0.8,1235088000.0
2009-02-19,17.75,18.1,17.75,18.0,17.999909231188163,33051,14,594915.0,30051.0,90.92,0.35,0.25,1235001600.0
2009-02-18,17.75,18.9,17.7,17.95,17.774409273294694,2243,16,39868.0,1818.0,81.05,1.2,0.2,1234915200.0
2009-02-17,18.5,19.0,17.4,18.3,18.10947334445101,18589,23,336637.0,18063.0,97.17,1.6,-0.2,1234828800.0
2009-02-16,18.0,18.9,18.0,18.05,18.108674928503337,2098,10,37992.0,2098.0,100.0,0.9,0.05,1234742400.0
2009-02-13,18.6,18.6,18.05,18.5,18.37678571428572,2240,8,41164.0,2040.0,91.07,0.55,-0.1,1234483200.0
2009-02-12,17.5,18.65,17.5,18.4,18.05638017716064,8354,11,150843.0,8190.0,98.04,1.15,0.9,1234396800.0
2009-02-11,18.0,18.3,17.0,18.3,17.536686390532545,8450,19,148185.0,5400.0,63.91,1.3,0.3,1234310400.0
2009-02-10,18.0,18.9,18.0,18.3,18.06356589147287,1935,7,34953.0,1685.0,87.08,0.9,0.3,1234224000.0
2009-02-09,17.75,18.75,17.75,18.65,18.25797101449276,345,9,6299.0,177.0,51.3,1.0,0.9,1234137600.0
2009-02-06,17.75,18.85,17.75,18.75,17.916715542521995,10230,6,183288.0,10180.0,99.51,1.1,1.0,1233878400.0
2009-02-05,18.0,19.0,17.25,18.2,18.037689051842666,37093,38,669072.0,29393.0,79.24,1.75,0.2,1233792000.0
2009-02-04,19.75,19.75,18.0,18.1,18.75497768623412,11652,16,218533.0,11600.0,99.55,1.75,-1.65,1233705600.0
2009-02-03,18.85,19.75,18.85,18.95,18.93624907338769,1349,10,25545.0,1333.0,98.81,0.9,0.1,1233619200.0
2009-02-02,20.0,20.0,19.0,19.75,19.59111111111111,2250,13,44080.0,1550.0,68.89,1.0,-0.25,1233532800.0
2009-01-30,20.85,20.85,19.05,20.4,19.52180685358256,642,7,12533.0,517.0,80.53,1.8,-0.45,1233273600.0
2009-01-29,18.15,20.2,18.15,20.2,18.99135695764909,11570,13,219730.0,11420.0,98.7,2.05,2.05,1233187200.0
2009-01-28,18.75,19.2,18.3,18.95,18.695238095238093,1155,13,21593.0,1076.0,93.16,0.9,0.2,1233100800.0
2009-01-27,18.4,19.85,18.4,19.4,19.30254041570439,866,10,16716.0,605.0,69.86,1.45,1.0,1233014400.0
2009-01-23,19.1,19.4,17.6,19.0,18.73454545454545,1100,10,20608.0,1100.0,100.0,1.8,-0.1,1232668800.0
2009-01-22,18.5,19.4,17.9,19.1,18.31549295774648,1420,15,26008.0,1125.0,79.23,1.5,0.6,1232582400.0
2009-01-21,19.0,19.45,18.9,18.9,19.007648183556405,2615,15,49705.0,2515.0,96.18,0.55,-0.1,1232496000.0
2009-01-20,19.35,19.35,19.35,19.35,19.33333333333333,30,1,580.0,30.0,100.0,0.0,0.0,1232409600.0
2009-01-19,19.0,19.25,18.1,18.65,18.60688405797101,1656,19,30813.0,1355.0,81.82,1.15,-0.35,1232323200.0
2009-01-16,19.75,20.4,18.0,18.5,18.72858720755096,9959,41,186518.0,7878.0,79.1,2.4,-1.25,1232064000.0
2009-01-15,20.0,21.0,18.15,20.8,19.89448818897637,635,11,12633.0,480.0,75.59,2.85,0.8,1231977600.0
2009-01-14,20.0,21.0,20.0,20.95,20.5,310,5,6355.0,200.0,64.52,1.0,0.95,1231891200.0
2009-01-13,21.65,21.65,19.5,19.5,20.05333333333333,675,9,13536.0,660.0,97.78,2.15,-2.15,1231804800.0
2009-01-12,19.6,21.25,19.55,20.6,20.07959356477561,1181,26,23714.0,1086.0,91.96,1.7,1.0,1231718400.0
2009-01-09,22.95,22.95,19.85,20.95,20.778947368421047,1425,13,29610.0,1275.0,89.47,3.1,-2.0,1231459200.0
2009-01-07,23.9,23.9,21.0,21.0,21.379939414338608,14855,26,317599.0,14545.0,97.91,2.9,-2.9,1231286400.0
2009-01-06,23.4,23.9,22.9,23.9,23.03973340169188,3901,17,89878.0,3876.0,99.36,1.0,0.5,1231200000.0
2009-01-05,24.55,25.5,21.55,22.95,24.212406376032263,15621,131,378222.0,11497.0,73.6,3.95,-1.6,1231113600.0
2009-01-02,19.05,23.4,19.05,23.35,22.04477760621607,20077,98,442593.0,14016.0,69.81,4.35,4.3,1230854400.0
2009-01-01,18.7,19.95,18.0,19.5,18.95434782608696,2300,17,43595.0,1750.0,76.09,1.95,0.8,1230768000.0
2008-12-31,15.5,18.95,15.5,17.8,17.37301728747104,5611,26,97480.0,5571.0,99.29,3.45,2.3,1230681600.0
2008-12-30,16.8,18.25,16.8,18.25,17.417557044549078,22088,10,384719.0,22063.0,99.89,1.45,1.45,1230595200.0
2008-12-29,19.65,19.65,16.7,17.45,17.22816426601287,6526,31,112431.0,4075.0,62.44,2.95,-2.2,1230508800.0
2008-12-26,17.7,17.7,17.7,17.7,17.7,100,1,1770.0,100.0,100.0,0.0,0.0,1230249600.0
2008-12-24,18.0,18.0,17.25,17.85,17.81032978537777,5731,13,102071.0,5631.0,98.26,0.75,-0.15,1230076800.0
2008-12-23,17.9,18.75,17.35,18.1,18.06547155105222,6415,25,115890.0,6309.0,98.35,1.4,0.2,1229990400.0
2008-12-22,19.0,19.0,18.5,18.5,18.80932580932581,3367,16,63331.0,3367.0,100.0,0.5,-0.5,1229904000.0
2008-12-19,18.9,18.9,18.0,18.2,18.466186809507867,5974,19,110317.0,3474.0,58.15,0.9,-0.7,1229644800.0
2008-12-18,18.05,19.0,17.5,17.9,18.123732251521297,2465,17,44675.0,2195.0,89.05,1.5,-0.15,1229558400.0
2008-12-17,18.25,18.95,18.0,18.8,18.30182529335072,3068,32,56150.0,2743.0,89.41,0.95,0.55,1229472000.0
2008-12-16,19.0,19.2,18.55,19.0,18.930477528089888,4272,34,80871.0,4089.0,95.72,0.65,0.0,1229385600.0
2008-12-15,18.3,19.8,18.0,19.75,18.610743801652887,1210,12,22519.0,816.0,67.44,1.8,1.45,1229299200.0
2008-12-12,18.0,18.0,17.0,17.45,17.42822384428224,16029,34,279357.0,14406.0,89.87,1.0,-0.55,1229040000.0
2008-12-11,18.35,18.35,17.15,17.9,17.734284930002744,3643,33,64606.0,2067.0,56.74,1.2,-0.45,1228953600.0
2008-12-10,18.35,18.35,17.05,18.1,17.98495486459378,997,17,17931.0,865.0,86.76,1.3,-0.25,1228867200.0
