Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2008-09-02,6.01,6.39,5.9,6.06,6.023832092078537,7385,22,44486.0,6781.0,91.82,0.49,0.05,1220313600.0
2008-09-01,5.54,6.33,5.54,6.28,6.064289301858363,9955,44,60370.0,7824.0,78.59,0.79,0.74,1220227200.0
2008-08-29,6.3,6.35,5.8,6.0,6.035175879396985,5771,29,34829.0,5667.0,98.2,0.55,-0.3,1219968000.0
2008-08-28,6.0,6.4,6.0,6.19,6.101126808900074,17483,61,106666.0,15055.0,86.11,0.4,0.19,1219881600.0
2008-08-27,6.29,6.3,6.05,6.25,6.256222222222222,4500,12,28153.0,4500.0,100.0,0.25,-0.04,1219795200.0
2008-08-26,6.0,6.55,6.0,6.32,6.236514522821577,2169,58,13527.0,2161.0,99.63,0.55,0.32,1219708800.0
2008-08-25,6.99,6.99,6.06,6.11,6.236606388372486,5917,39,36902.0,4295.0,72.59,0.93,-0.88,1219622400.0
2008-08-22,6.99,7.0,6.0,6.31,6.448615498977885,16143,59,104100.0,7345.0,45.5,1.0,-0.68,1219363200.0
2008-08-21,5.7,6.99,5.37,6.53,6.2057201775227515,22307,78,138431.0,12544.0,56.23,1.62,0.83,1219276800.0
2008-08-20,5.99,6.0,5.75,5.94,5.92484271382418,5881,12,34844.0,5510.0,93.69,0.25,-0.05,1219190400.0
2008-08-19,4.72,6.0,4.72,5.9,5.728361256787488,21547,50,123429.0,14100.0,65.44,1.28,1.18,1219104000.0
2008-08-18,6.0,6.13,5.68,5.89,5.749832439678284,5968,21,34315.0,5232.0,87.67,0.45,-0.11,1219017600.0
2008-08-14,6.1,6.19,5.5,6.14,6.055388922215557,5001,18,30283.0,4501.0,90.0,0.69,0.04,1218672000.0
2008-08-13,6.03,6.45,6.03,6.03,6.233431085043988,1705,15,10628.0,980.0,57.48,0.42,0.0,1218585600.0
2008-08-12,5.16,6.69,5.16,6.34,6.1003497444175405,7434,25,45350.0,6484.0,87.22,1.53,1.18,1218499200.0
2008-08-11,5.69,6.23,5.62,6.0,5.922113791198673,5431,17,32163.0,4531.0,83.43,0.61,0.31,1218412800.0
2008-08-08,6.19,6.19,5.65,6.01,5.99128787878788,5280,21,31634.0,4927.0,93.31,0.54,-0.18,1218153600.0
2008-08-07,5.96,6.15,5.93,6.1,6.034761904761905,8400,19,50692.0,8350.0,99.4,0.22,0.14,1218067200.0
2008-08-06,6.78,6.78,5.6,5.93,5.817784546116665,15103,29,87866.0,11502.0,76.16,1.18,-0.85,1217980800.0
2008-08-05,6.15,6.44,5.72,6.03,6.067127071823204,10860,40,65889.0,10548.0,97.13,0.72,-0.12,1217894400.0
2008-08-04,5.7,6.13,5.33,6.1,5.910076996571685,17793,57,105158.0,17168.0,96.49,0.8,0.4,1217808000.0
2008-08-01,5.0,5.79,5.0,5.44,5.546462063086104,1173,10,6506.0,522.0,44.5,0.79,0.44,1217548800.0
2008-07-31,5.4,5.59,5.25,5.39,5.443249503639974,6044,16,32899.0,5829.0,96.44,0.34,-0.01,1217462400.0
2008-07-30,5.0,5.94,5.0,5.26,5.35885363357216,4885,17,26178.0,4366.0,89.38,0.94,0.26,1217376000.0
2008-07-29,5.28,5.78,5.0,5.05,5.169330453563714,2315,18,11967.0,1350.0,58.32,0.78,-0.23,1217289600.0
2008-07-28,5.24,5.4,4.82,4.82,5.251314405888538,1902,11,9988.0,1850.0,97.27,0.58,-0.42,1217203200.0
2008-07-25,5.35,5.35,5.0,5.05,5.072606103121712,2851,12,14462.0,2750.0,96.46,0.35,-0.3,1216944000.0
2008-07-24,4.93,5.58,4.93,5.38,5.370370370370369,54,5,290.0,51.0,94.44,0.65,0.45,1216857600.0
2008-07-23,5.5,5.89,4.82,5.17,5.41704681872749,8330,49,45124.0,6953.0,83.47,1.07,-0.33,1216771200.0
2008-07-22,4.38,5.25,4.38,5.19,4.953738725632819,10311,23,51078.0,9595.0,93.06,0.87,0.81,1216684800.0
2008-07-21,4.21,4.9,4.21,4.87,4.8248882265275705,1342,9,6475.0,1216.0,90.61,0.69,0.66,1216598400.0
2008-07-18,4.74,4.94,4.15,4.7,4.45823195458232,9864,35,43976.0,7419.0,75.21,0.79,-0.04,1216339200.0
2008-07-17,4.31,4.96,4.31,4.68,4.54695652173913,4600,10,20916.0,3100.0,67.39,0.65,0.37,1216252800.0
2008-07-16,4.71,4.9,4.7,4.9,4.846111111111111,1800,7,8723.0,1500.0,83.33,0.2,0.19,1216166400.0
2008-07-15,4.85,4.85,4.3,4.7,4.636645962732919,1610,14,7465.0,1330.0,82.61,0.55,-0.15,1216080000.0
2008-07-14,4.8,5.15,4.65,4.74,5.064539787312065,2727,17,13811.0,2507.0,91.93,0.5,-0.06,1215993600.0
2008-07-11,5.21,5.21,4.6,4.83,4.978821972203839,3022,16,15046.0,2420.0,80.08,0.61,-0.38,1215734400.0
2008-07-10,4.89,4.89,4.66,4.84,4.787066125201134,13051,20,62476.0,12701.0,97.32,0.23,-0.05,1215648000.0
2008-07-09,5.35,5.35,4.28,4.83,4.835031847133758,3140,21,15182.0,3097.0,98.63,1.07,-0.52,1215561600.0
2008-07-08,4.27,5.0,4.27,4.51,4.359363153904472,1319,9,5750.0,1209.0,91.66,0.73,0.24,1215475200.0
2008-07-07,4.32,5.23,4.32,5.09,4.949067631505706,7186,25,35564.0,5514.0,76.73,0.91,0.77,1215388800.0
2008-07-04,4.4,4.5,4.3,4.41,4.440584415584416,6160,19,27354.0,5960.0,96.75,0.2,0.01,1215129600.0
2008-07-03,4.59,4.75,4.4,4.42,4.643717948717949,7800,20,36221.0,7100.0,91.03,0.35,-0.17,1215043200.0
2008-07-02,4.4,4.74,4.18,4.61,4.371840814786872,10604,33,46359.0,6975.0,65.78,0.56,0.21,1214956800.0
2008-07-01,4.65,5.39,4.6,4.6,4.6605147786734555,14142,44,65909.0,13020.0,92.07,0.79,-0.05,1214870400.0
2008-06-30,4.9,5.45,4.87,5.11,5.004752945836221,10099,42,50543.0,7999.0,79.21,0.58,0.21,1214784000.0
2008-06-27,5.48,5.49,5.0,5.34,5.137393350985584,3399,13,17462.0,2896.0,85.2,0.49,-0.14,1214524800.0
2008-06-26,5.12,5.48,5.12,5.42,5.296195652173913,1840,14,9745.0,1232.0,66.96,0.36,0.3,1214438400.0
2008-06-25,5.16,5.75,5.16,5.45,5.266541529798217,4262,15,22446.0,3660.0,85.88,0.59,0.29,1214352000.0
2008-06-24,5.07,5.79,5.07,5.43,5.425627883136853,9755,38,52927.0,7905.0,81.04,0.72,0.36,1214265600.0
2008-06-23,5.95,5.95,5.55,5.55,5.579518072289157,4150,13,23155.0,3905.0,94.1,0.4,-0.4,1214179200.0
2008-06-20,5.85,5.9,5.75,5.79,5.818365287588295,2973,17,17298.0,2573.0,86.55,0.15,-0.06,1213920000.0
2008-06-19,5.77,5.95,5.75,5.94,5.917183098591549,1775,10,10503.0,1750.0,98.59,0.2,0.17,1213833600.0
2008-06-18,6.0,6.55,5.85,5.91,6.004180602006689,2392,13,14362.0,2100.0,87.79,0.7,-0.09,1213747200.0
2008-06-17,6.0,6.0,5.87,6.0,5.9950248756218905,201,5,1205.0,200.0,99.5,0.13,0.0,1213660800.0
2008-06-16,6.49,6.49,6.0,6.36,6.255215914604561,4122,15,25784.0,4041.0,98.03,0.49,-0.13,1213574400.0
2008-06-13,6.0,6.54,5.86,5.99,6.030499675535367,4623,18,27879.0,3999.0,86.5,0.68,-0.01,1213315200.0
2008-06-12,6.0,6.29,5.71,6.03,6.03187168003333,9601,32,57912.0,7320.0,76.24,0.58,0.03,1213228800.0
2008-06-11,5.98,6.3,5.52,6.2,6.006489841986456,7088,37,42574.0,4820.0,68.0,0.78,0.22,1213142400.0
2008-06-10,5.25,5.94,5.25,5.82,5.695003046922608,3282,21,18691.0,2526.0,76.97,0.69,0.57,1213056000.0
2008-06-09,5.21,6.29,5.21,5.44,5.715222290514239,14643,29,83688.0,3602.0,24.6,1.08,0.23,1212969600.0
2008-06-06,5.51,6.2,5.51,5.77,5.629691316899844,9006,25,50701.0,6340.0,70.4,0.69,0.26,1212710400.0
2008-06-05,6.3,6.4,5.73,5.91,6.162931556632344,1651,11,10175.0,950.0,57.54,0.67,-0.39,1212624000.0
2008-06-04,5.87,6.2,5.87,5.87,5.908108108108108,2775,11,16395.0,2750.0,99.1,0.33,0.0,1212537600.0
2008-06-03,6.2,6.2,5.6,5.82,5.688882247459653,3346,22,19035.0,2615.0,78.15,0.6,-0.38,1212451200.0
2008-06-02,6.05,6.11,5.8,5.87,5.994315245478036,3870,21,23198.0,3350.0,86.56,0.31,-0.18,1212364800.0
2008-05-30,6.1,6.63,6.1,6.2,6.41577356416598,3639,27,23347.0,2687.0,73.84,0.53,0.1,1212105600.0
2008-05-29,6.16,6.58,6.12,6.19,6.199211045364892,3549,22,22001.0,2200.0,61.99,0.46,0.03,1212019200.0
2008-05-28,6.03,6.45,6.03,6.15,6.236434108527132,3096,22,19308.0,2746.0,88.7,0.42,0.12,1211932800.0
2008-05-27,6.0,6.93,6.0,6.52,6.658622031919035,2569,12,17106.0,1780.0,69.29,0.93,0.52,1211846400.0
2008-05-26,6.6,7.0,6.15,6.61,6.768296050814692,3621,20,24508.0,3272.0,90.36,0.85,0.01,1211760000.0
2008-05-23,6.75,6.75,6.65,6.66,6.725,4400,12,29590.0,4400.0,100.0,0.1,-0.09,1211500800.0
2008-05-22,6.61,6.84,6.6,6.7,6.682060606060606,8250,19,55127.0,8024.0,97.26,0.24,0.09,1211414400.0
2008-05-21,6.16,6.78,6.16,6.73,6.6,3120,25,20592.0,2658.0,85.19,0.62,0.57,1211328000.0
2008-05-20,5.75,6.67,5.75,6.21,6.391230310770541,4698,23,30026.0,3100.0,65.99,0.92,0.46,1211241600.0
2008-05-16,5.74,6.75,5.72,6.23,6.093427735878097,6497,33,39589.0,4518.0,69.54,1.03,0.49,1210896000.0
2008-05-15,5.52,6.2,5.52,6.2,5.9916719242902206,7925,52,47484.0,7269.0,91.72,0.68,0.68,1210809600.0
2008-05-14,6.0,6.25,5.81,5.81,5.959164588528679,3208,11,19117.0,2950.0,91.96,0.44,-0.19,1210723200.0
2008-05-13,6.28,6.28,6.0,6.0,6.003603603603604,1110,7,6664.0,1100.0,99.1,0.28,-0.28,1210636800.0
2008-05-12,5.65,6.22,5.55,6.0,5.862549019607843,5100,11,29899.0,4000.0,78.43,0.67,0.35,1210550400.0
2008-05-09,6.5,6.5,5.76,5.99,6.082015915119364,9425,30,57323.0,9225.0,97.88,0.74,-0.51,1210291200.0
2008-05-08,5.68,6.46,5.68,6.35,6.070564199277071,6363,24,38627.0,4953.0,77.84,0.78,0.67,1210204800.0
2008-05-07,6.89,6.89,6.28,6.31,6.408000625048832,12799,31,82016.0,11599.0,90.62,0.61,-0.58,1210118400.0
2008-05-06,6.36,6.85,6.35,6.6,6.615288063260952,7967,30,52704.0,5587.0,70.13,0.5,0.24,1210032000.0
2008-05-05,6.64,7.05,6.5,6.6,6.813495661183784,7721,29,52607.0,6321.0,81.87,0.55,-0.04,1209945600.0
2008-05-02,6.57,6.94,6.57,6.72,6.7139524031731215,6429,25,43164.0,5030.0,78.24,0.37,0.15,1209686400.0
2008-04-30,7.2,7.2,6.84,6.86,6.886244645406949,2101,12,14468.0,1300.0,61.88,0.36,-0.34,1209513600.0
2008-04-29,7.0,7.09,6.7,7.0,6.88,1025,5,7052.0,625.0,60.98,0.39,0.0,1209427200.0
2008-04-28,6.8,6.9,6.8,6.84,6.8659340659340655,1820,7,12496.0,1820.0,100.0,0.1,0.04,1209340800.0
2008-04-25,6.86,7.05,6.86,6.91,6.97338403041825,3945,11,27510.0,3945.0,100.0,0.19,0.05,1209081600.0
2008-04-24,7.25,7.36,7.07,7.11,7.214533333333333,7500,10,54109.0,7500.0,100.0,0.29,-0.14,1208995200.0
2008-04-23,7.01,7.25,7.0,7.06,7.049738219895288,1910,12,13465.0,1900.0,99.48,0.25,0.05,1208908800.0
2008-04-22,6.9,7.3,6.76,7.01,7.076993464052288,7650,19,54139.0,6700.0,87.58,0.54,0.11,1208822400.0
2008-04-21,7.1,7.1,6.8,7.05,6.938524590163935,1220,10,8465.0,1220.0,100.0,0.3,-0.05,1208736000.0
2008-04-17,6.85,7.09,6.75,6.79,6.840995415848068,7635,27,52231.0,6535.0,85.59,0.34,-0.06,1208390400.0
2008-04-16,6.85,7.04,6.83,6.83,6.992880258899676,1545,8,10804.0,1245.0,80.58,0.21,-0.02,1208304000.0
2008-04-15,6.83,7.01,6.73,6.75,6.802513464991023,7798,29,53046.0,7248.0,92.95,0.28,-0.08,1208217600.0
2008-04-11,6.9,7.24,6.9,7.07,7.145863570391872,2756,10,19694.0,2600.0,94.34,0.34,0.17,1207872000.0
2008-04-10,6.65,7.1,6.65,6.9,6.839915373765868,4254,21,29097.0,2317.0,54.47,0.45,0.25,1207785600.0
2008-04-09,6.63,7.14,6.61,6.87,6.970964566929133,2032,11,14165.0,1199.0,59.01,0.53,0.24,1207699200.0
2008-04-08,6.61,7.0,6.6,6.8,6.8285264813843725,3814,23,26044.0,2501.0,65.57,0.4,0.19,1207612800.0
2008-04-07,7.39,7.39,6.82,6.85,7.0567375886524815,5076,22,35820.0,4534.0,89.32,0.57,-0.54,1207526400.0
2008-04-04,7.2,7.3,7.03,7.05,7.112994350282485,4425,15,31475.0,4425.0,100.0,0.27,-0.15,1207267200.0
2008-04-03,7.5,7.65,7.2,7.36,7.446389496717725,4570,22,34030.0,4065.0,88.95,0.45,-0.14,1207180800.0
2008-04-02,7.0,7.39,7.0,7.39,7.307718993928882,11530,40,84258.0,9030.0,78.32,0.39,0.39,1207094400.0
2008-04-01,6.05,6.74,6.05,6.72,6.315986455177329,5611,24,35439.0,5417.0,96.54,0.69,0.67,1207008000.0
2008-03-31,5.75,6.89,5.75,6.13,6.487769391652269,10997,53,71346.0,9440.0,85.84,1.14,0.38,1206921600.0
2008-03-28,6.0,6.3,5.85,6.3,6.189929765555446,10109,27,62574.0,9959.0,98.52,0.45,0.3,1206662400.0
2008-03-27,6.08,6.08,5.65,5.73,5.78949862572268,10551,23,61085.0,7475.0,70.85,0.43,-0.35,1206576000.0
2008-03-26,5.56,6.24,5.41,5.67,5.6392835083384805,4857,26,27390.0,3503.0,72.12,0.83,0.11,1206489600.0
2008-03-25,4.87,5.74,4.87,5.72,5.387888164438059,18098,36,97510.0,17140.0,94.71,0.87,0.85,1206403200.0
2008-03-24,5.4,5.6,4.91,5.31,5.263941180649287,28154,38,148201.0,26000.0,92.35,0.69,-0.09,1206316800.0
2008-03-19,5.7,5.75,5.28,5.4,5.5830575185615885,11179,30,62413.0,10299.0,92.13,0.47,-0.3,1205884800.0
2008-03-18,5.65,6.3,5.45,5.76,5.688650306748466,5868,32,33381.0,5134.0,87.49,0.85,0.11,1205798400.0
2008-03-17,5.71,6.54,5.62,6.05,5.938185990820196,20044,36,119025.0,17141.0,85.52,0.92,0.34,1205712000.0
2008-03-14,5.76,6.84,5.75,6.18,6.146019293119321,24983,36,153546.0,23331.0,93.39,1.09,0.42,1205452800.0
2008-03-13,6.45,6.96,6.3,6.3,6.521544368600682,9376,28,61146.0,8155.0,86.98,0.66,-0.15,1205366400.0
2008-03-12,6.26,7.15,6.25,6.99,6.798271406932193,11223,52,76297.0,9340.0,83.22,0.9,0.73,1205280000.0
2008-03-11,5.5,6.68,5.5,6.5,5.975365598885793,11488,33,68645.0,8769.0,76.33,1.18,1.0,1205193600.0
2008-03-10,5.99,6.2,5.4,6.08,5.557385759829968,9410,29,52295.0,8730.0,92.77,0.8,0.09,1205107200.0
2008-03-07,6.0,6.0,5.99,5.99,5.992677345537757,2185,10,13094.0,2185.0,100.0,0.01,-0.01,1204848000.0
2008-03-05,6.24,6.59,6.24,6.3,6.292018779342723,7455,30,46907.0,6755.0,90.61,0.35,0.06,1204675200.0
2008-03-04,6.56,6.56,6.56,6.56,6.56,3825,17,25092.0,3825.0,100.0,0.0,0.0,1204588800.0
2008-03-03,6.91,7.58,6.9,6.9,6.946276449574058,7278,23,50555.0,7226.0,99.29,0.68,-0.01,1204502400.0
2008-02-29,7.25,7.61,6.89,7.23,7.114829774956721,13864,48,98640.0,12673.0,91.41,0.72,-0.02,1204243200.0
2008-02-28,7.38,7.59,7.25,7.25,7.31180904522613,3980,17,29101.0,3980.0,100.0,0.34,-0.13,1204156800.0
2008-02-27,7.36,7.67,7.32,7.32,7.3728833629366495,8445,24,62264.0,8445.0,100.0,0.35,-0.04,1204070400.0
2008-02-26,7.08,7.7,7.06,7.69,7.135462291948714,12557,47,89600.0,12557.0,100.0,0.64,0.61,1203984000.0
2008-02-25,7.85,7.9,7.43,7.43,7.650741947158885,2763,13,21139.0,2763.0,100.0,0.47,-0.42,1203897600.0
2008-02-22,7.12,7.84,7.1,7.82,7.154153644886983,13759,37,98434.0,13759.0,100.0,0.74,0.7,1203638400.0
2008-02-21,7.33,8.09,7.33,7.47,7.84124261482752,10494,35,82286.0,10494.0,100.0,0.76,0.14,1203552000.0
2008-02-20,7.71,7.71,7.2,7.71,7.670433145009416,12744,24,97752.0,12744.0,100.0,0.51,0.0,1203465600.0
2008-02-19,7.74,7.74,7.15,7.35,7.38782412626832,11531,34,85189.0,11531.0,100.0,0.59,-0.39,1203379200.0
2008-02-18,7.38,7.38,7.38,7.38,7.379990959770979,6637,11,48981.0,6637.0,100.0,0.0,0.0,1203292800.0
2008-02-15,7.23,7.5,6.87,7.03,7.057213031857256,13843,44,97693.0,13843.0,100.0,0.63,-0.2,1203033600.0
2008-02-14,7.61,7.61,7.23,7.23,7.25985380536047,13954,47,101304.0,13954.0,100.0,0.38,-0.38,1202947200.0
2008-02-13,8.0,8.0,7.61,7.61,7.6616322204557505,3774,14,28915.0,3774.0,100.0,0.39,-0.39,1202860800.0
2008-02-12,8.0,8.0,7.57,8.0,7.605016722408026,32890,18,250129.0,32890.0,100.0,0.43,0.0,1202774400.0
2008-02-11,8.0,8.0,7.96,7.96,7.960563380281689,7100,22,56520.0,7100.0,100.0,0.04,-0.04,1202688000.0
2008-02-08,8.37,8.38,8.37,8.37,8.370686822214918,6086,16,50944.0,6086.0,100.0,0.01,0.0,1202428800.0
2008-02-07,9.68,9.68,8.76,8.8,9.291535248486916,23462,76,217998.0,23462.0,100.0,0.92,-0.88,1202342400.0
2008-02-06,9.0,9.22,9.0,9.22,9.107760635811127,8556,34,77926.0,8556.0,100.0,0.22,0.22,1202256000.0
2008-02-05,8.79,8.79,8.38,8.79,8.78443073167424,14747,55,129544.0,14747.0,100.0,0.41,0.0,1202169600.0
2008-02-04,8.38,8.38,8.38,8.38,8.379899844586427,5791,14,48528.0,5791.0,100.0,0.0,0.0,1202083200.0
2008-02-01,8.7,8.7,7.99,7.99,8.064926680807895,10843,37,87448.0,10843.0,100.0,0.71,-0.71,1201824000.0
2008-01-31,8.35,8.4,8.3,8.4,8.328846153846154,7280,37,60634.0,7280.0,100.0,0.1,0.05,1201737600.0
2008-01-30,8.7,9.6,8.7,8.7,9.076405622489961,9960,43,90401.0,9960.0,100.0,0.9,0.0,1201651200.0
2008-01-29,9.2,10.05,9.15,9.15,9.79085988302394,27527,57,269513.0,27527.0,100.0,0.9,-0.05,1201564800.0
2008-01-28,9.6,9.6,9.6,9.6,9.59995145041874,16478,15,158188.0,16478.0,100.0,0.0,0.0,1201478400.0
2008-01-25,10.1,10.1,10.1,10.1,10.1,2050,8,20705.0,2050.0,100.0,0.0,0.0,1201219200.0
2008-01-24,10.6,10.6,10.6,10.6,10.6,1945,14,20617.0,1945.0,100.0,0.0,0.0,1201132800.0
2008-01-23,11.15,11.15,11.15,11.15,11.14986084350246,4671,10,52081.0,4671.0,100.0,0.0,0.0,1201046400.0
2008-01-22,11.7,11.7,11.7,11.7,11.7,400,2,4680.0,400.0,100.0,0.0,0.0,1200960000.0
2008-01-21,12.3,13.2,12.3,12.3,12.592521440823328,14575,34,183536.0,14575.0,100.0,0.9,0.0,1200873600.0
2008-01-18,13.5,14.2,12.9,12.9,13.711622535675987,48492,143,664904.0,48492.0,100.0,1.3,-0.6,1200614400.0
2008-01-17,12.35,13.55,12.35,13.55,13.418776213301378,26704,76,358335.0,26704.0,100.0,1.2,1.2,1200528000.0
2008-01-16,13.0,13.5,12.95,12.95,13.008137715179968,41535,92,540293.0,41535.0,100.0,0.55,-0.05,1200441600.0
2008-01-15,13.5,14.25,12.95,13.6,13.685699741973986,56971,170,779688.0,56971.0,100.0,1.3,0.1,1200355200.0
2008-01-14,13.6,13.9,13.6,13.6,13.602872932432172,51933,133,706438.0,51933.0,100.0,0.3,0.0,1200268800.0
2008-01-11,14.3,14.3,14.3,14.3,14.299978480740261,4647,19,66452.0,4647.0,100.0,0.0,0.0,1200009600.0
2008-01-10,15.05,15.8,15.05,15.05,15.078513338907044,13157,43,198388.0,13157.0,100.0,0.75,0.0,1199923200.0
2008-01-09,15.8,15.8,15.8,15.8,15.799980291197556,40591,83,641337.0,40591.0,100.0,0.0,0.0,1199836800.0
2008-01-08,18.3,18.3,16.6,16.6,17.55296149488297,272717,675,4786991.0,272717.0,100.0,1.7,-1.7,1199750400.0
2008-01-07,17.5,17.5,15.9,17.45,17.048914062181655,368115,754,6275961.0,368115.0,100.0,1.6,-0.05,1199664000.0
2008-01-04,18.35,18.35,16.65,16.7,18.0965999232196,216201,372,3912503.0,216201.0,100.0,1.7,-1.65,1199404800.0
2008-01-03,17.45,17.5,16.7,17.5,17.427371402209292,156068,292,2719855.0,156068.0,100.0,0.8,0.05,1199318400.0
2008-01-02,16.7,16.7,15.2,16.7,16.50544084016412,329269,516,5434730.0,329269.0,100.0,1.5,0.0,1199232000.0
2008-01-01,15.95,15.95,15.95,15.95,15.949997619689924,63017,101,1005121.0,63017.0,100.0,0.0,0.0,1199145600.0
2007-12-31,15.2,15.22,15.2,15.22,15.219913092764028,31758,75,483354.0,31758.0,100.0,0.02,0.02,1199059200.0
2007-12-28,14.2,14.5,14.2,14.5,14.498511428782324,40643,112,589263.0,40643.0,100.0,0.3,0.3,1198800000.0
2007-12-27,13.81,13.81,13.8,13.81,13.809645448043321,29361,83,405465.0,29361.0,100.0,0.01,0.0,1198713600.0
2007-12-26,13.0,13.16,13.0,13.16,13.14259384407446,65108,169,855688.0,64390.0,98.9,0.16,0.16,1198627200.0
2007-12-24,12.54,12.54,12.2,12.54,12.511425123593757,102756,217,1285624.0,93320.0,90.82,0.34,0.0,1198454400.0
2007-12-20,12.53,12.53,11.65,11.95,12.404514468227104,83908,236,1040838.0,69521.0,82.85,0.88,-0.58,1198108800.0
2007-12-19,11.94,11.94,11.94,11.94,11.939990504826712,31595,63,377244.0,31195.0,98.73,0.0,0.0,1198022400.0
2007-12-18,11.9,12.1,10.96,11.38,11.402661423405076,142405,332,1623796.0,121141.0,85.07,1.14,-0.52,1197936000.0
2007-12-17,12.65,12.66,11.46,11.53,12.520217959866985,307029,560,3844070.0,282300.0,91.95,1.2,-1.12,1197849600.0
2007-12-14,12.0,12.06,12.0,12.06,12.058726880105153,85208,115,1027500.0,85205.0,100.0,0.06,0.06,1197590400.0
2007-12-13,11.49,11.49,11.49,11.49,11.48999469266605,101746,146,1169061.0,91495.0,89.92,0.0,0.0,1197504000.0
2007-12-12,10.95,10.95,10.1,10.95,10.92949712007089,72224,123,789372.0,71190.0,98.57,0.85,0.0,1197417600.0
2007-12-11,10.43,10.43,10.0,10.43,10.35393608649886,97851,202,1013143.0,89382.0,91.35,0.43,0.0,1197331200.0
2007-12-10,9.7,9.96,9.13,9.94,9.770008610159987,49941,103,487924.0,48140.0,96.39,0.83,0.24,1197244800.0
2007-12-07,9.25,9.54,9.0,9.49,9.430489389346036,36944,111,348400.0,35893.0,97.16,0.54,0.24,1196985600.0
2007-12-06,9.12,9.13,8.61,9.09,9.046649161983755,40751,91,368660.0,35450.0,86.99,0.52,-0.03,1196899200.0
2007-12-05,8.11,8.72,8.11,8.7,8.591860060627143,20123,67,172894.0,18420.0,91.54,0.61,0.59,1196812800.0
2007-12-04,8.5,8.5,8.12,8.31,8.376698369565217,5888,22,49322.0,3862.0,65.59,0.38,-0.19,1196726400.0
2007-12-03,8.79,8.79,8.12,8.33,8.326764990328819,8272,35,68879.0,7007.0,84.71,0.67,-0.46,1196640000.0
2007-11-30,8.3,8.72,8.1,8.42,8.47137216189536,14182,43,120141.0,11580.0,81.65,0.62,0.12,1196380800.0
2007-11-29,8.3,8.77,8.28,8.36,8.54796936132694,18147,51,155120.0,14241.0,78.48,0.49,0.06,1196294400.0
2007-11-28,8.11,8.7,8.11,8.36,8.373337589105224,9399,42,78701.0,6455.0,68.68,0.59,0.25,1196208000.0
2007-11-27,8.5,8.9,8.31,8.45,8.68421052631579,11001,39,95535.0,7550.0,68.63,0.59,-0.05,1196121600.0
2007-11-26,8.5,8.79,8.26,8.53,8.552949466478758,9934,45,84965.0,8877.0,89.36,0.53,0.03,1196035200.0
2007-11-23,8.44,8.85,8.14,8.5,8.470072025829952,12079,42,102310.0,9705.0,80.35,0.71,0.06,1195776000.0
2007-11-22,8.25,8.7,8.25,8.46,8.368757723340845,13757,75,115129.0,10727.0,77.97,0.45,0.21,1195689600.0
2007-11-21,9.47,9.49,8.68,8.68,8.977740303541315,17790,37,159714.0,15840.0,89.04,0.81,-0.79,1195603200.0
2007-11-20,9.67,9.67,8.83,9.13,9.323678357570573,58450,114,544969.0,41610.0,71.19,0.84,-0.54,1195516800.0
2007-11-19,9.32,9.85,9.03,9.21,9.292704857088513,57833,144,537425.0,48433.0,83.75,0.82,-0.11,1195430400.0
2007-11-16,9.8,9.8,8.5,9.5,9.244553168717989,26162,117,241856.0,23542.0,89.99,1.3,-0.3,1195171200.0
2007-11-15,8.54,8.92,8.01,8.92,8.715609998344645,30205,97,263255.0,28455.0,94.21,0.91,0.38,1195084800.0
2007-11-14,7.75,8.3,7.75,8.11,7.979692800603091,21224,101,169361.0,21224.0,100.0,0.55,0.36,1194998400.0
2007-11-13,7.0,8.0,7.0,7.83,7.690385831752055,9486,41,72951.0,7986.0,84.19,1.0,0.83,1194912000.0
2007-11-12,7.37,7.99,7.35,7.4,7.482865604287123,7091,25,53061.0,5600.0,78.97,0.64,0.03,1194825600.0
2007-11-09,8.1,8.28,7.0,8.08,8.066778586084684,10722,28,86492.0,10421.0,97.19,1.28,-0.02,1194566400.0
2007-11-08,7.5,8.0,7.11,7.53,7.34110616358097,8534,26,62649.0,8409.0,98.54,0.89,0.03,1194480000.0
2007-11-07,7.5,7.9,6.97,7.86,7.325362042682928,10496,29,76887.0,9745.0,92.84,0.93,0.36,1194393600.0
2007-11-06,8.09,8.09,7.38,7.7,7.820330578512396,6050,33,47313.0,5225.0,86.36,0.71,-0.39,1194307200.0
2007-11-05,7.0,7.71,7.0,7.71,7.5587761674718195,12420,41,93880.0,11700.0,94.2,0.71,0.71,1194220800.0
2007-11-02,7.3,7.35,6.66,7.35,7.10992330931908,17212,52,122376.0,13511.0,78.5,0.69,0.05,1193961600.0
2007-11-01,6.81,7.3,6.81,7.0,7.061079136690648,13900,40,98149.0,10900.0,78.42,0.49,0.19,1193875200.0
2007-10-31,7.0,7.3,7.0,7.09,7.086858432036097,26595,61,188475.0,24594.0,92.48,0.3,0.09,1193788800.0
2007-10-30,7.21,7.8,7.21,7.28,7.493659328396062,9857,39,73865.0,6756.0,68.54,0.59,0.07,1193702400.0
2007-10-29,7.47,7.99,7.47,7.58,7.680931792111533,11333,51,87048.0,10230.0,90.27,0.52,0.11,1193616000.0
