Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-01-13,31.0,34.3,31.0,34.3,32.642857142857146,56,2,1828.0,0.0,0.0,3.3,3.3,1263340800.0
2010-01-12,32.2,32.5,32.2,32.5,32.20967741935484,310,3,9985.0,310.0,100.0,0.3,0.3,1263254400.0
2010-01-11,32.2,34.0,32.2,32.2,32.47323943661972,710,8,23056.0,700.0,98.59,1.8,0.0,1263168000.0
2010-01-08,31.6,35.0,31.6,32.05,32.357894736842105,3515,18,113738.0,3485.0,99.15,3.4,0.45,1262908800.0
2010-01-07,34.0,34.5,34.0,34.5,34.233333333333334,30,2,1027.0,15.0,50.0,0.5,0.5,1262822400.0
2010-01-06,33.3,33.35,33.3,33.35,33.343333333333334,1500,6,50015.0,1500.0,100.0,0.05,0.05,1262736000.0
2010-01-05,35.0,35.0,35.0,35.0,35.0,500,5,17500.0,500.0,100.0,0.0,0.0,1262649600.0
2010-01-04,35.15,35.2,35.0,35.0,35.15968063872256,501,4,17615.0,501.0,100.0,0.2,-0.15,1262563200.0
2009-12-31,35.8,36.45,33.55,33.55,36.08260869565217,2300,11,82990.0,2150.0,93.48,2.9,-2.25,1262217600.0
2009-12-29,34.45,34.9,32.05,34.85,33.48387096774193,1736,10,58128.0,1061.0,61.12,2.85,0.4,1262044800.0
2009-12-24,33.2,34.45,33.2,33.25,33.3290113452188,617,8,20564.0,600.0,97.24,1.25,0.05,1261612800.0
2009-12-23,34.85,34.85,34.85,34.85,34.85,100,1,3485.0,100.0,100.0,0.0,0.0,1261526400.0
2009-12-22,34.0,36.65,33.5,33.5,36.19315895372234,994,6,35976.0,880.0,88.53,3.15,-0.5,1261440000.0
2009-12-21,34.0,35.3,33.45,35.1,33.773148148148145,648,11,21885.0,626.0,96.6,1.85,1.1,1261353600.0
2009-12-18,34.75,35.5,34.25,35.1,34.56294964028777,1112,9,38434.0,1112.0,100.0,1.25,0.35,1261094400.0
2009-12-17,36.4,38.05,34.8,36.0,36.29476716274604,2083,192,75602.0,2058.0,98.8,3.25,-0.4,1261008000.0
2009-12-16,36.0,36.3,33.0,36.3,35.96237533998187,2206,19,79333.0,1930.0,87.49,3.3,0.3,1260921600.0
2009-12-15,33.2,35.85,33.15,34.6,35.042325056433405,3544,22,124190.0,1977.0,55.78,2.7,1.4,1260835200.0
2009-12-14,33.0,35.95,33.0,34.15,34.46175115207373,9765,33,336519.0,6685.0,68.46,2.95,1.15,1260748800.0
2009-12-11,33.0,35.8,33.0,34.25,35.40625,544,9,19261.0,497.0,91.36,2.8,1.25,1260489600.0
2009-12-10,31.0,34.15,31.0,34.1,33.99339207048458,1362,11,46299.0,1305.0,95.81,3.15,3.1,1260403200.0
2009-12-09,33.0,34.95,32.5,32.55,33.16654676258993,2780,16,92203.0,1700.0,61.15,2.45,-0.45,1260316800.0
2009-12-08,32.0,34.95,32.0,33.45,34.3469165395511,9178,16,315236.0,5070.0,55.24,2.95,1.45,1260230400.0
2009-12-07,35.75,35.75,32.65,33.5,34.93795620437956,1644,31,57438.0,1169.0,71.11,3.1,-2.25,1260144000.0
2009-12-04,32.95,34.4,32.95,34.35,32.987072945521696,1083,17,35725.0,1081.0,99.82,1.45,1.4,1259884800.0
2009-12-03,32.0,34.75,32.0,34.65,32.354945054945055,910,9,29443.0,886.0,97.36,2.75,2.65,1259798400.0
2009-12-02,33.3,33.3,33.3,33.3,33.166666666666664,6,1,199.0,6.0,100.0,0.0,0.0,1259712000.0
2009-12-01,29.5,32.4,29.45,32.1,29.90661478599221,514,6,15372.0,400.0,77.82,2.95,2.6,1259625600.0
2009-11-30,28.15,30.95,28.15,30.95,29.746666666666663,1200,6,35696.0,700.0,58.33,2.8,2.8,1259539200.0
2009-11-27,32.2,32.25,29.5,29.5,31.758848433530904,5905,9,187536.0,5800.0,98.22,2.75,-2.7,1259280000.0
2009-11-26,32.0,32.05,30.55,30.75,31.91395348837209,2150,7,68615.0,2045.0,95.12,1.5,-1.25,1259193600.0
2009-11-25,33.6,33.6,30.55,30.55,31.41804511278196,665,5,20893.0,660.0,99.25,3.05,-3.05,1259107200.0
2009-11-24,31.75,32.0,31.75,32.0,31.96,950,4,30362.0,950.0,100.0,0.25,0.25,1259020800.0
2009-11-23,29.95,30.5,29.95,30.5,30.316666666666663,300,3,9095.0,200.0,66.67,0.55,0.55,1258934400.0
2009-11-20,31.45,31.45,31.45,31.45,31.45,200,1,6290.0,200.0,100.0,0.0,0.0,1258675200.0
2009-11-19,32.85,32.85,32.85,32.85,32.85,200,3,6570.0,200.0,100.0,0.0,0.0,1258588800.0
2009-11-18,33.75,34.55,33.75,34.55,34.22631578947368,5700,17,195090.0,5700.0,100.0,0.8,0.8,1258502400.0
2009-11-17,32.4,33.25,32.35,32.95,32.68308921438082,751,8,24545.0,751.0,100.0,0.9,0.55,1258416000.0
2009-11-16,32.5,34.85,32.35,34.0,32.74193548387097,1395,8,45675.0,1105.0,79.21,2.5,1.5,1258329600.0
2009-11-13,35.0,35.0,32.8,34.0,33.747899159663866,119,4,4016.0,119.0,100.0,2.2,-1.0,1258070400.0
2009-11-12,33.6,35.0,33.6,34.5,33.81473684210526,475,6,16062.0,405.0,85.26,1.4,0.9,1257984000.0
2009-11-10,33.0,35.45,32.55,35.35,35.34407514450867,6920,38,244581.0,6899.0,99.7,2.9,2.35,1257811200.0
2009-11-09,34.05,34.05,31.0,33.8,31.98230088495575,791,8,25298.0,500.0,63.21,3.05,-0.25,1257724800.0
2009-11-06,31.0,32.55,31.0,32.55,32.22662141779789,2652,9,85465.0,2151.0,81.11,1.55,1.55,1257465600.0
2009-11-05,31.0,31.0,31.0,31.0,31.0,2035,7,63085.0,2000.0,98.28,0.0,0.0,1257379200.0
2009-11-04,30.0,32.4,29.55,29.55,29.863228699551566,446,7,13319.0,417.0,93.5,2.85,-0.45,1257292800.0
2009-11-03,28.95,31.0,28.95,31.0,30.042857142857144,1050,7,31545.0,850.0,80.95,2.05,2.05,1257206400.0
2009-10-30,30.5,33.6,30.45,30.45,31.58914209115281,1492,8,47131.0,746.0,50.0,3.15,-0.05,1256860800.0
2009-10-29,33.5,33.65,31.85,32.0,32.73019654556283,1679,20,54954.0,1679.0,100.0,1.8,-1.5,1256774400.0
2009-10-28,32.8,33.5,31.25,33.5,32.50317700453858,9915,24,322269.0,8915.0,89.91,2.25,0.7,1256688000.0
2009-10-27,32.9,32.9,30.0,32.85,32.52255341598523,7582,26,246586.0,7382.0,97.36,2.9,-0.05,1256601600.0
2009-10-26,31.35,31.35,31.35,31.35,31.34950495049505,1010,12,31663.0,760.0,75.25,0.0,0.0,1256515200.0
2009-10-23,29.9,29.9,29.9,29.9,29.899149453219927,823,9,24607.0,823.0,100.0,0.0,0.0,1256256000.0
2009-10-22,28.4,28.5,28.4,28.5,28.49533125833704,2249,12,64086.0,2249.0,100.0,0.1,0.1,1256169600.0
2009-10-21,27.0,27.15,27.0,27.15,27.122666666666664,375,4,10171.0,375.0,100.0,0.15,0.15,1256083200.0
2009-10-20,25.9,25.9,25.1,25.9,25.860349127182044,401,8,10370.0,400.0,99.75,0.8,0.0,1255996800.0
2009-10-16,25.85,26.9,24.7,24.7,26.56551724137931,2175,12,57780.0,2075.0,95.4,2.2,-1.15,1255651200.0
2009-10-15,25.0,25.8,23.4,25.65,24.729188996070025,2799,16,69217.0,2199.0,78.56,2.4,0.65,1255564800.0
2009-10-14,23.85,25.0,23.85,24.6,24.39142857142857,350,5,8537.0,200.0,57.14,1.15,0.75,1255478400.0
2009-10-12,24.75,24.8,24.75,24.8,24.78,500,2,12390.0,500.0,100.0,0.05,0.05,1255305600.0
2009-10-09,23.8,23.8,23.65,23.65,23.712,500,4,11856.0,500.0,100.0,0.15,-0.15,1255046400.0
2009-10-08,26.05,26.1,23.7,24.85,24.369450101833,2455,23,59827.0,2175.0,88.59,2.4,-1.2,1254960000.0
2009-10-07,24.75,25.75,24.75,24.9,25.0375,400,4,10015.0,200.0,50.0,1.0,0.15,1254873600.0
2009-10-06,25.1,26.0,25.1,26.0,25.95619047619048,525,5,13627.0,525.0,100.0,0.9,0.9,1254787200.0
2009-10-05,25.6,26.0,25.1,25.1,25.641483979763912,2965,13,76027.0,2915.0,98.31,0.9,-0.5,1254700800.0
2009-09-30,24.8,24.8,24.8,24.8,24.8,85,3,2108.0,85.0,100.0,0.0,0.0,1254268800.0
2009-09-29,26.1,26.1,26.1,26.1,26.1,200,1,5220.0,200.0,100.0,0.0,0.0,1254182400.0
2009-09-25,29.25,29.25,27.2,27.2,27.65054945054945,2275,6,62905.0,2275.0,100.0,2.05,-2.05,1253836800.0
2009-09-24,26.95,28.45,26.95,28.45,27.763621123218776,2386,9,66244.0,2386.0,100.0,1.5,1.5,1253750400.0
2009-09-23,27.1,27.1,27.05,27.1,27.098260604211166,3277,13,88801.0,3277.0,100.0,0.05,0.0,1253664000.0
2009-09-22,24.65,25.85,24.65,25.85,25.2162447257384,948,4,23905.0,948.0,100.0,1.2,1.2,1253577600.0
2009-09-18,24.65,24.65,24.5,24.65,24.64383561643836,876,10,21588.0,875.0,99.89,0.15,0.0,1253232000.0
2009-09-17,23.5,23.5,23.5,23.5,23.499047619047616,525,4,12337.0,525.0,100.0,0.0,0.0,1253145600.0
2009-09-16,22.0,22.55,21.6,22.4,22.408203125,1024,14,22946.0,874.0,85.35,0.95,0.4,1253059200.0
2009-09-15,20.55,21.5,20.55,21.5,21.16755319148936,376,5,7959.0,376.0,100.0,0.95,0.95,1252972800.0
2009-09-11,20.5,20.5,19.65,20.5,20.465777465777464,5698,9,116614.0,5399.0,94.75,0.85,0.0,1252627200.0
2009-09-10,20.05,20.05,19.55,19.55,19.947474747474747,495,3,9874.0,495.0,100.0,0.5,-0.5,1252540800.0
2009-09-09,20.0,20.05,20.0,20.05,20.02123893805309,565,10,11312.0,565.0,100.0,0.05,0.05,1252454400.0
2009-09-08,21.0,21.0,21.0,21.0,21.0,100,1,2100.0,100.0,100.0,0.0,0.0,1252368000.0
2009-09-07,21.95,21.95,21.95,21.95,21.95,200,3,4390.0,200.0,100.0,0.0,0.0,1252281600.0
2009-09-03,21.85,22.9,21.85,22.9,22.15,700,3,15505.0,700.0,100.0,1.05,1.05,1251936000.0
2009-09-02,23.5,23.5,21.85,21.85,23.168,250,5,5792.0,250.0,100.0,1.65,-1.65,1251849600.0
2009-09-01,25.0,25.1,22.8,22.8,23.42878787878788,660,14,15463.0,552.0,83.64,2.3,-2.2,1251763200.0
2009-08-31,23.9,23.95,23.0,23.95,23.901754385964917,1425,11,34060.0,1325.0,92.98,0.95,0.05,1251676800.0
2009-08-28,22.1,22.85,22.1,22.85,22.8021712907117,1658,9,37806.0,1658.0,100.0,0.75,0.75,1251417600.0
2009-08-27,21.85,21.85,19.9,21.8,21.840281855549037,1703,14,37194.0,1703.0,100.0,1.95,-0.05,1251331200.0
2009-08-26,20.85,20.85,20.85,20.85,20.85,660,4,13761.0,660.0,100.0,0.0,0.0,1251244800.0
2009-08-25,19.0,20.25,19.0,19.9,19.766666666666666,600,4,11860.0,500.0,83.33,1.25,0.9,1251158400.0
2009-08-21,19.0,19.5,18.95,19.3,19.19241982507289,2744,12,52664.0,2051.0,74.74,0.55,0.3,1250812800.0
2009-08-20,18.0,19.25,18.0,19.2,18.93956043956044,182,3,3447.0,100.0,54.95,1.25,1.2,1250726400.0
2009-08-19,18.8,18.8,18.35,18.35,18.729035639413,1908,8,35735.0,1908.0,100.0,0.45,-0.45,1250640000.0
2009-08-18,18.6,18.6,18.6,18.6,18.6,530,1,9858.0,530.0,100.0,0.0,0.0,1250553600.0
2009-08-17,19.4,19.4,19.4,19.4,19.4,1000,1,19400.0,1000.0,100.0,0.0,0.0,1250467200.0
2009-08-14,19.15,19.15,19.15,19.15,19.15,100,1,1915.0,100.0,100.0,0.0,0.0,1250208000.0
2009-08-13,19.9,20.9,19.15,19.15,20.119375,3200,6,64382.0,3200.0,100.0,1.75,-0.75,1250121600.0
2009-08-12,20.8,20.85,19.0,20.0,20.688796680497923,2892,17,59832.0,2753.0,95.19,1.85,-0.8,1250035200.0
2009-08-11,19.95,19.95,19.95,19.95,19.9497247706422,2725,15,54363.0,2725.0,100.0,0.0,0.0,1249948800.0
2009-08-10,18.5,19.2,17.85,19.0,18.624607877309167,2869,16,53434.0,2319.0,80.83,1.35,0.5,1249862400.0
2009-08-07,18.9,18.9,18.05,18.3,18.303434343434343,2475,11,45301.0,2275.0,91.92,0.85,-0.6,1249603200.0
2009-08-06,19.3,19.3,17.5,18.05,18.96850393700788,1651,17,31317.0,1551.0,93.94,1.8,-1.25,1249516800.0
2009-08-05,18.4,18.45,17.4,18.4,18.375,104,4,1911.0,102.0,98.08,1.05,0.0,1249430400.0
2009-08-04,18.75,19.2,17.4,17.6,17.95529661016949,4720,15,84749.0,3750.0,79.45,1.8,-1.15,1249344000.0
2009-08-03,18.3,18.3,18.25,18.3,18.2883870967742,1550,7,28347.0,1550.0,100.0,0.05,0.0,1249257600.0
2009-07-31,17.5,19.25,17.45,17.45,18.0,350,4,6300.0,200.0,57.14,1.8,-0.05,1248998400.0
2009-07-30,18.25,18.35,18.25,18.35,18.3,1000,4,18300.0,1000.0,100.0,0.1,0.1,1248912000.0
2009-07-29,18.9,18.9,17.55,17.55,18.225,200,2,3645.0,0.0,0.0,1.35,-1.35,1248825600.0
2009-07-28,18.0,18.0,18.0,18.0,18.0,100,1,1800.0,100.0,100.0,0.0,0.0,1248739200.0
2009-07-27,20.45,20.45,18.55,18.55,18.559405940594058,202,3,3749.0,201.0,99.5,1.9,-1.9,1248652800.0
2009-07-24,19.5,19.5,19.5,19.5,19.5,150,2,2925.0,150.0,100.0,0.0,0.0,1248393600.0
2009-07-22,18.9,18.9,18.9,18.9,18.9,1070,2,20223.0,1070.0,100.0,0.0,0.0,1248220800.0
2009-07-21,18.3,18.35,17.8,18.35,18.05725567620928,1013,6,18292.0,1013.0,100.0,0.55,0.05,1248134400.0
2009-07-17,16.2,17.5,16.2,17.5,16.30128205128205,624,3,10172.0,624.0,100.0,1.3,1.3,1247788800.0
2009-07-16,15.55,17.1,15.55,17.0,16.5,4,4,66.0,3.0,75.0,1.55,1.45,1247702400.0
2009-07-15,14.85,16.35,14.85,16.35,15.011757425742577,1616,9,24259.0,1433.0,88.68,1.5,1.5,1247616000.0
2009-07-14,14.3,15.6,14.3,15.6,14.94,50,2,747.0,0.0,0.0,1.3,1.3,1247529600.0
2009-07-10,13.55,14.95,13.55,14.95,14.25,200,4,2850.0,100.0,50.0,1.4,1.4,1247184000.0
2009-07-06,14.85,14.85,14.25,14.25,14.31,500,3,7155.0,500.0,100.0,0.6,-0.6,1246838400.0
2009-07-03,14.95,14.95,14.95,14.95,14.95,200,1,2990.0,200.0,100.0,0.0,0.0,1246579200.0
2009-06-25,17.1,17.1,15.5,15.55,17.068627450980394,102,4,1741.0,100.0,98.04,1.6,-1.55,1245888000.0
2009-06-24,16.3,16.3,16.3,16.3,16.0,1,1,16.0,1.0,100.0,0.0,0.0,1245801600.0
2009-06-22,17.15,17.15,15.55,15.55,15.75,4,4,63.0,0.0,0.0,1.6,-1.6,1245628800.0
2009-06-18,16.35,16.35,16.35,16.35,16.35,100,1,1635.0,100.0,100.0,0.0,0.0,1245283200.0
2009-06-16,16.8,16.8,16.35,16.35,16.575,200,2,3315.0,200.0,100.0,0.45,-0.45,1245110400.0
2009-06-11,18.0,18.0,17.15,17.2,17.321666666666665,1200,6,20786.0,1200.0,100.0,0.85,-0.8,1244678400.0
2009-06-09,18.0,18.0,18.0,18.0,18.0,200,2,3600.0,200.0,100.0,0.0,0.0,1244505600.0
2009-06-08,18.9,18.9,17.6,17.6,18.466666666666665,150,2,2770.0,150.0,100.0,1.3,-1.3,1244419200.0
2009-06-05,17.4,18.25,17.4,18.25,18.0375,400,2,7215.0,400.0,100.0,0.85,0.85,1244160000.0
2009-06-04,17.4,17.4,17.4,17.4,17.39766081871345,171,4,2975.0,171.0,100.0,0.0,0.0,1244073600.0
2009-06-03,16.95,16.95,16.6,16.6,16.833333333333332,222,2,3737.0,222.0,100.0,0.35,-0.35,1243987200.0
2009-06-01,16.55,16.6,16.55,16.6,16.555555555555557,225,2,3725.0,225.0,100.0,0.05,0.05,1243814400.0
2009-05-29,17.41,17.41,17.41,17.41,17.4,80,3,1392.0,80.0,100.0,0.0,0.0,1243555200.0
2009-05-28,16.4,16.59,16.25,16.59,16.47144456886898,893,8,14709.0,893.0,100.0,0.34,0.19,1243468800.0
2009-05-26,15.75,16.0,14.95,15.8,15.174765558397272,1173,8,17800.0,1172.0,99.91,1.05,0.05,1243296000.0
2009-05-25,15.6,15.6,15.6,15.6,15.6,10,1,156.0,10.0,100.0,0.0,0.0,1243209600.0
2009-05-21,13.5,14.87,13.5,14.87,14.257777777777775,225,4,3208.0,200.0,88.89,1.37,1.37,1242864000.0
2009-05-20,14.17,14.17,14.17,14.17,14.168421052631578,190,4,2692.0,190.0,100.0,0.0,0.0,1242777600.0
2009-05-15,14.6,14.6,13.23,13.5,13.47,100,3,1347.0,50.0,50.0,1.37,-1.1,1242345600.0
2009-05-14,13.0,13.92,13.0,13.92,13.08181818181818,110,4,1439.0,100.0,90.91,0.92,0.92,1242259200.0
2009-05-13,13.95,13.95,13.26,13.26,13.396,250,2,3349.0,250.0,100.0,0.69,-0.69,1242172800.0
2009-05-11,13.31,13.35,13.31,13.31,13.347619047619048,1050,3,14015.0,1050.0,100.0,0.04,0.0,1242000000.0
2009-05-08,14.37,14.37,13.02,14.0,14.3110599078341,1302,5,18633.0,1302.0,100.0,1.35,-0.37,1241740800.0
2009-05-07,13.69,13.69,13.69,13.69,13.68,50,1,684.0,50.0,100.0,0.0,0.0,1241654400.0
2009-05-05,14.17,14.17,12.85,13.04,14.091205211726384,307,10,4326.0,301.0,98.05,1.32,-1.13,1241481600.0
2009-05-04,14.1,14.1,13.0,13.5,13.599173553719009,242,5,3291.0,241.0,99.59,1.1,-0.6,1241395200.0
2009-04-29,13.7,13.7,13.35,13.45,13.389230769230767,1300,5,17406.0,1300.0,100.0,0.35,-0.25,1240963200.0
2009-04-24,14.01,14.01,14.01,14.01,14.01,100,1,1401.0,100.0,100.0,0.0,0.0,1240531200.0
2009-04-20,14.3,14.3,14.3,14.3,14.299084435401832,983,1,14056.0,983.0,100.0,0.0,0.0,1240185600.0
2009-04-17,15.03,15.04,15.03,15.04,15.038585209003216,2799,3,42093.0,2799.0,100.0,0.01,0.01,1239926400.0
2009-04-16,14.33,14.33,14.33,14.33,14.327759197324411,299,1,4284.0,299.0,100.0,0.0,0.0,1239840000.0
2009-04-15,13.65,13.65,13.65,13.65,13.0,1,1,13.0,1.0,100.0,0.0,0.0,1239753600.0
2009-04-08,13.0,13.0,13.0,13.0,13.0,100,1,1300.0,100.0,100.0,0.0,0.0,1239148800.0
2009-04-01,12.81,12.81,12.81,12.81,12.81,300,1,3843.0,300.0,100.0,0.0,0.0,1238544000.0
2009-03-31,12.2,12.2,12.2,12.2,12.2,500,1,6100.0,500.0,100.0,0.0,0.0,1238457600.0
2009-03-26,12.77,12.77,12.77,12.77,12.76,50,1,638.0,50.0,100.0,0.0,0.0,1238025600.0
2009-03-24,12.17,12.17,12.17,12.17,12.16,50,2,608.0,50.0,100.0,0.0,0.0,1237852800.0
2009-03-16,12.78,12.78,12.78,12.78,12.78,1200,5,15336.0,1200.0,100.0,0.0,0.0,1237161600.0
2009-03-13,12.18,12.18,12.18,12.18,12.18,100,1,1218.0,100.0,100.0,0.0,0.0,1236902400.0
2009-03-09,11.03,11.6,11.03,11.6,11.0,2,2,22.0,1.0,50.0,0.57,0.57,1236556800.0
2009-03-06,11.61,11.61,11.6,11.6,11.6,95,2,1102.0,95.0,100.0,0.01,-0.01,1236297600.0
2009-03-05,12.5,12.5,12.01,12.01,12.369541284403669,2725,4,33707.0,2725.0,100.0,0.49,-0.49,1236211200.0
2009-03-02,12.17,12.5,12.17,12.5,12.39,300,5,3717.0,250.0,83.33,0.33,0.33,1235952000.0
2009-02-27,12.8,12.8,12.8,12.8,12.8,7000,1,89600.0,7000.0,100.0,0.0,0.0,1235692800.0
2009-02-26,12.7,12.7,12.7,12.7,12.7,8100,2,102870.0,8100.0,100.0,0.0,0.0,1235606400.0
2009-02-12,12.7,12.7,12.7,12.7,12.7,20,1,254.0,20.0,100.0,0.0,0.0,1234396800.0
2009-02-06,12.08,13.3,12.08,13.3,12.533834586466163,266,8,3334.0,133.0,50.0,1.22,1.22,1233878400.0
2009-02-03,12.65,13.96,12.65,12.7,13.947289156626503,664,8,9261.0,660.0,99.4,1.31,0.05,1233619200.0
2009-01-28,12.4,13.3,12.4,13.3,12.761092150170647,293,7,3739.0,293.0,100.0,0.9,0.9,1233100800.0
2009-01-27,12.65,12.7,12.65,12.7,12.685294117647056,340,5,4313.0,290.0,85.29,0.05,0.05,1233014400.0
2009-01-23,13.2,13.2,13.2,13.2,13.2,200,1,2640.0,200.0,100.0,0.0,0.0,1232668800.0
2009-01-21,13.8,13.8,13.8,13.8,13.8,100,2,1380.0,100.0,100.0,0.0,0.0,1232496000.0
2009-01-20,14.5,14.5,14.5,14.5,14.5,38,1,551.0,38.0,100.0,0.0,0.0,1232409600.0
2009-01-19,16.65,16.65,15.15,15.15,15.5,2,2,31.0,1.0,50.0,1.5,-1.5,1232323200.0
2009-01-16,15.9,15.9,15.9,15.9,15.898678414096915,227,1,3609.0,227.0,100.0,0.0,0.0,1232064000.0
2009-01-14,16.0,17.5,16.0,16.7,16.00985221674877,203,5,3250.0,200.0,98.52,1.5,0.7,1231891200.0
2009-01-13,15.25,16.8,15.25,16.8,16.0,2,2,32.0,1.0,50.0,1.55,1.55,1231804800.0
2009-01-12,14.85,16.05,14.85,16.05,15.333333333333332,3,3,46.0,1.0,33.33,1.2,1.2,1231718400.0
2009-01-09,15.35,15.35,15.35,15.35,15.35,200,1,3070.0,200.0,100.0,0.0,0.0,1231459200.0
2009-01-07,16.15,16.15,14.65,14.65,15.978982300884956,1808,11,28890.0,1807.0,99.94,1.5,-1.5,1231286400.0
2009-01-05,15.4,15.4,15.4,15.4,15.4,100,2,1540.0,100.0,100.0,0.0,0.0,1231113600.0
2009-01-02,16.15,16.15,16.15,16.15,16.12,25,1,403.0,25.0,100.0,0.0,0.0,1230854400.0
2008-12-31,14.7,15.4,14.7,15.4,14.718309859154928,426,5,6270.0,400.0,93.9,0.7,0.7,1230681600.0
2008-12-30,14.7,14.7,14.7,14.7,14.699704142011834,1352,1,19874.0,1352.0,100.0,0.0,0.0,1230595200.0
2008-12-24,15.3,15.3,15.3,15.3,15.292307692307691,65,1,994.0,65.0,100.0,0.0,0.0,1230076800.0
2008-12-19,16.0,16.0,16.0,16.0,16.0,8,1,128.0,8.0,100.0,0.0,0.0,1229644800.0
2008-12-16,16.7,16.7,16.7,16.7,16.68,25,1,417.0,25.0,100.0,0.0,0.0,1229385600.0
2008-12-15,16.75,16.75,16.7,16.7,16.71,500,2,8355.0,500.0,100.0,0.05,-0.05,1229299200.0
2008-12-08,17.45,17.45,17.45,17.45,17.45,100,2,1745.0,100.0,100.0,0.0,0.0,1228694400.0
2008-12-04,16.75,16.75,16.75,16.75,16.74937343358396,399,1,6683.0,399.0,100.0,0.0,0.0,1228348800.0
2008-11-26,17.55,17.55,17.55,17.55,17.546666666666667,75,2,1316.0,75.0,100.0,0.0,0.0,1227657600.0
2008-11-25,18.1,18.25,18.05,18.25,18.07272727272727,275,3,4970.0,275.0,100.0,0.2,0.15,1227571200.0
2008-11-24,18.85,18.95,18.85,18.95,18.89956331877729,229,3,4328.0,229.0,100.0,0.1,0.1,1227484800.0
2008-11-21,18.05,18.05,18.05,18.05,18.04888888888889,225,2,4061.0,225.0,100.0,0.0,0.0,1227225600.0
2008-11-14,18.95,18.95,18.95,18.95,18.95,20,1,379.0,20.0,100.0,0.0,0.0,1226620800.0
2008-11-12,18.65,18.65,18.65,18.65,18.628571428571423,35,2,652.0,35.0,100.0,0.0,0.0,1226448000.0
2008-11-10,19.5,19.7,19.5,19.6,19.5856,625,5,12241.0,500.0,80.0,0.2,0.1,1226275200.0
2008-11-07,21.05,21.05,20.5,20.5,20.75272727272727,275,5,5707.0,275.0,100.0,0.55,-0.55,1226016000.0
2008-11-06,20.05,20.05,20.05,20.05,20.05,100,1,2005.0,100.0,100.0,0.0,0.0,1225929600.0
2008-11-05,20.7,20.7,20.7,20.7,20.7,100,1,2070.0,100.0,100.0,0.0,0.0,1225843200.0
2008-11-04,21.75,21.75,21.75,21.75,21.74949494949495,495,1,10766.0,495.0,100.0,0.0,0.0,1225756800.0
2008-11-03,22.85,22.85,22.85,22.85,22.0,1,1,22.0,1.0,100.0,0.0,0.0,1225670400.0
2008-10-21,24.0,24.0,24.0,24.0,24.0,5,1,120.0,5.0,100.0,0.0,0.0,1224547200.0
2008-10-17,21.4,23.3,21.4,23.3,21.431372549019606,51,2,1093.0,50.0,98.04,1.9,1.9,1224201600.0
2008-10-16,22.5,22.5,22.5,22.5,22.5,100,1,2250.0,100.0,100.0,0.0,0.0,1224115200.0
2008-10-14,23.65,23.65,23.65,23.65,23.0,1,1,23.0,0.0,0.0,0.0,0.0,1223942400.0
2008-10-13,22.65,22.65,22.65,22.65,22.0,1,1,22.0,0.0,0.0,0.0,0.0,1223856000.0
2008-10-10,21.6,21.6,21.6,21.6,21.6,150,1,3240.0,150.0,100.0,0.0,0.0,1223596800.0
2008-10-07,22.65,22.65,22.65,22.65,22.65,200,1,4530.0,200.0,100.0,0.0,0.0,1223337600.0
2008-10-06,23.8,23.8,23.8,23.8,23.8,950,4,22610.0,950.0,100.0,0.0,0.0,1223251200.0
2008-10-03,24.95,24.95,24.95,24.95,24.0,1,1,24.0,0.0,0.0,0.0,0.0,1222992000.0
2008-09-30,23.8,23.8,23.8,23.8,23.8,100,1,2380.0,100.0,100.0,0.0,0.0,1222732800.0
2008-09-29,24.75,24.75,24.75,24.75,24.75,700,4,17325.0,700.0,100.0,0.0,0.0,1222646400.0
2008-09-26,26.05,26.05,26.05,26.05,26.0499001996008,501,3,13051.0,501.0,100.0,0.0,0.0,1222387200.0
2008-09-25,27.8,27.8,26.35,27.4,26.45804988662132,441,9,11668.0,439.0,99.55,1.45,-0.4,1222300800.0
2008-09-24,28.0,28.0,27.7,27.7,27.5,2,2,55.0,1.0,50.0,0.3,-0.3,1222214400.0
2008-09-23,26.8,26.8,26.8,26.8,26.785714285714285,28,5,750.0,28.0,100.0,0.0,0.0,1222128000.0
2008-09-22,28.15,28.2,28.15,28.2,28.16,50,2,1408.0,50.0,100.0,0.05,0.05,1222041600.0
2008-09-18,26.85,27.4,26.85,27.4,26.84375,64,2,1718.0,63.0,98.44,0.55,0.55,1221696000.0
2008-09-12,28.25,28.25,28.25,28.25,28.0,3,1,84.0,3.0,100.0,0.0,0.0,1221177600.0
2008-09-05,27.95,27.95,25.8,27.85,26.693227091633464,251,6,6700.0,200.0,79.68,2.15,-0.1,1220572800.0
2008-09-01,27.15,27.15,27.15,27.15,27.14,50,1,1357.0,50.0,100.0,0.0,0.0,1220227200.0
2008-08-29,26.0,26.0,26.0,26.0,26.0,1,1,26.0,1.0,100.0,0.0,0.0,1219968000.0
2008-08-27,24.95,25.0,24.95,25.0,24.96153846153846,1300,4,32450.0,1300.0,100.0,0.05,0.05,1219795200.0
2008-08-26,23.0,24.65,23.0,24.2,23.293650793650794,252,6,5870.0,200.0,79.37,1.65,1.2,1219708800.0
2008-08-25,22.5,23.6,22.5,23.6,23.05,20,2,461.0,10.0,50.0,1.1,1.1,1219622400.0
