Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2008-06-27,29.95,30.0,28.0,28.05,29.171589310829816,4977,36,145187.0,4777,95.98,2.0,-1.9,1214524800.0
2008-06-26,29.05,31.3,29.05,30.25,30.65934819897084,2915,25,89372.0,2307,79.14,2.25,1.2,1214438400.0
2008-06-25,29.0,31.5,29.0,30.1,30.201019664967223,2746,38,82932.0,2327,84.74,2.5,1.1,1214352000.0
2008-06-24,34.7,34.7,30.7,30.75,31.44191033138401,10260,96,322594.0,7685,74.9,4.0,-3.95,1214265600.0
2008-06-23,34.1,36.3,33.0,34.1,33.51159793814433,1552,20,52010.0,1076,69.33,3.3,0.0,1214179200.0
2008-06-20,34.35,36.7,34.35,35.0,35.52398921832884,1855,20,65897.0,1200,64.69,2.35,0.65,1213920000.0
2008-06-19,38.35,38.9,36.6,36.85,37.39517045454546,3520,30,131631.0,2042,58.01,2.3,-1.5,1213833600.0
2008-06-18,36.1,39.1,36.1,37.5,37.80506585612969,4935,22,186568.0,4785,96.96,3.0,1.4,1213747200.0
2008-06-17,35.7,40.2,35.65,39.2,38.643129211837085,6826,31,263778.0,6250,91.56,4.55,3.5,1213660800.0
2008-06-16,39.9,39.95,37.0,37.55,38.496793587174345,4990,35,192099.0,3410,68.34,2.95,-2.35,1213574400.0
2008-06-13,36.45,38.15,36.45,36.95,37.08566037735849,7950,48,294831.0,6280,78.99,1.7,0.5,1213315200.0
2008-06-12,32.0,35.2,30.5,34.7,34.22755186721992,6025,34,206221.0,5525,91.7,4.7,2.7,1213228800.0
2008-06-11,33.65,33.65,31.0,32.0,31.895111111111117,2250,35,71764.0,1510,67.11,2.65,-1.65,1213142400.0
2008-06-10,32.1,32.15,30.55,31.4,31.619974059662773,1542,17,48758.0,1342,87.03,1.6,-0.7,1213056000.0
2008-06-09,31.0,33.5,31.0,31.85,32.126495726495726,5850,28,187940.0,3500,59.83,2.5,0.85,1212969600.0
2008-06-06,35.95,36.0,33.65,33.8,34.61906077348066,7240,41,250642.0,5915,81.7,2.35,-2.15,1212710400.0
2008-06-05,36.65,36.65,34.1,34.7,34.97714285714286,7350,31,257082.0,6300,85.71,2.55,-1.95,1212624000.0
2008-06-04,39.05,39.65,36.25,37.1,37.76806451612903,3100,37,117081.0,2195,70.81,3.4,-1.95,1212537600.0
2008-06-03,38.0,39.75,38.0,39.45,38.5997458703939,787,15,30378.0,578,73.44,1.75,1.45,1212451200.0
2008-06-02,41.75,42.5,39.15,39.55,40.89597695236136,9719,49,397468.0,7292,75.03,3.35,-2.2,1212364800.0
2008-05-30,40.5,43.7,37.0,43.35,41.47654093836247,8696,67,360680.0,6698,77.02,6.7,2.85,1212105600.0
2008-05-29,41.9,41.9,39.5,39.75,39.97363636363636,1100,11,43971.0,1050,95.45,2.4,-2.15,1212019200.0
2008-05-28,40.0,41.85,39.5,40.55,39.871295512277726,1181,19,47088.0,931,78.83,2.35,0.55,1211932800.0
2008-05-27,43.0,43.0,41.85,42.0,42.60995850622408,241,12,10269.0,240,99.59,1.15,-1.0,1211846400.0
2008-05-26,41.0,43.5,40.05,42.4,42.204392922513726,6556,35,276692.0,4125,62.92,3.45,1.4,1211760000.0
2008-05-23,44.35,45.2,41.0,41.25,42.73636363636364,3190,38,136329.0,2620,82.13,4.2,-3.1,1211500800.0
2008-05-22,40.2,46.9,40.2,45.25,44.09301668080295,10611,63,467871.0,8087,76.21,6.7,5.05,1211414400.0
2008-05-21,42.1,43.5,40.6,43.2,42.98001134108307,7054,51,303181.0,4615,65.42,2.9,1.1,1211328000.0
2008-05-20,42.9,42.9,40.65,41.6,41.53294289897512,3415,24,141835.0,2340,68.52,2.25,-1.3,1211241600.0
2008-05-16,40.0,42.4,38.65,41.55,40.8999829613222,5869,22,240042.0,5869,100.0,3.75,1.55,1210896000.0
2008-05-15,38.95,40.0,37.65,39.85,39.20765027322404,2745,22,107625.0,2670,97.27,2.35,0.9,1210809600.0
2008-05-14,40.65,40.65,38.0,38.6,38.50827067669173,2660,21,102432.0,2210,83.08,2.65,-2.05,1210723200.0
2008-05-13,41.9,41.9,38.75,39.2,39.62109672505712,2626,31,104045.0,2280,86.82,3.15,-2.7,1210636800.0
2008-05-12,40.35,41.7,38.85,40.2,39.71508538227167,14113,70,560499.0,10081,71.43,2.85,-0.15,1210550400.0
2008-05-09,43.8,45.15,42.65,42.8,43.48439519852263,10830,59,470936.0,8025,74.1,2.5,-1.0,1210291200.0
2008-05-08,43.25,45.15,43.2,44.0,44.05538078864584,13669,57,602193.0,11176,81.76,1.95,0.75,1210204800.0
2008-05-07,47.0,47.35,45.1,45.75,45.70096144315591,20178,117,922154.0,14776,73.23,2.25,-1.25,1210118400.0
2008-05-06,50.0,50.5,47.25,47.4,49.27672262190248,62550,70,3082259.0,59855,95.69,3.25,-2.6,1210032000.0
2008-05-05,48.0,49.65,47.3,49.6,48.186958457481424,58398,93,2814022.0,55212,94.54,2.35,1.6,1209945600.0
2008-05-02,46.85,47.3,46.0,47.3,47.133870967741935,10540,37,496791.0,9840,93.36,1.3,0.45,1209686400.0
2008-04-30,46.1,47.35,45.0,45.05,45.57236975471316,9866,51,449617.0,7475,75.77,2.35,-1.05,1209513600.0
2008-04-29,48.9,49.3,47.15,47.15,49.044285714285714,2800,34,137324.0,2800,100.0,2.15,-1.75,1209427200.0
2008-04-28,50.25,51.15,47.0,47.05,49.05288643732368,23749,71,1164957.0,16495,69.46,4.15,-3.2,1209340800.0
2008-04-25,45.85,49.35,45.85,48.9,48.30380388841928,5915,33,285717.0,5612,94.88,3.5,3.05,1209081600.0
2008-04-24,45.1,49.0,45.1,47.0,46.89826010026541,3391,25,159032.0,2560,75.49,3.9,1.9,1208995200.0
2008-04-23,43.85,47.4,43.85,47.4,46.7581814965505,5653,38,264324.0,5496,97.22,3.55,3.55,1208908800.0
2008-04-22,44.0,45.5,42.2,45.15,44.2965909090909,4400,32,194905.0,3099,70.43,3.3,1.15,1208822400.0
2008-04-21,45.4,45.4,43.1,44.15,43.97593220338983,5900,41,259458.0,3950,66.95,2.3,-1.25,1208736000.0
2008-04-17,46.9,46.9,44.6,44.7,45.008333333333326,9000,53,405075.0,5650,62.78,2.3,-2.2,1208390400.0
2008-04-16,45.75,47.5,45.75,46.9,45.97286333752973,7149,13,328660.0,6849,95.8,1.75,1.15,1208304000.0
2008-04-15,44.2,49.4,44.2,47.85,47.49374217772216,3196,33,151790.0,2551,79.82,5.2,3.65,1208217600.0
2008-04-11,45.6,48.0,44.0,47.1,47.10031808172253,4087,26,192499.0,2100,51.38,4.0,1.5,1207872000.0
2008-04-10,45.0,48.9,45.0,45.65,46.873485151151954,7509,29,351973.0,7431,98.96,3.9,0.65,1207785600.0
2008-04-09,44.0,48.0,42.35,45.6,46.67786429365962,4495,24,209817.0,2056,45.74,5.65,1.6,1207699200.0
2008-04-08,44.35,44.55,42.2,44.05,43.43954659949623,794,13,34491.0,644,81.11,2.35,-0.3,1207612800.0
2008-04-07,42.05,44.75,42.0,44.75,43.10459392945037,7314,11,315267.0,6814,93.16,2.75,2.7,1207526400.0
2008-04-04,45.0,45.0,43.25,44.65,44.82640332640333,2886,21,129369.0,2811,97.4,1.75,-0.35,1207267200.0
2008-04-03,43.05,48.25,43.05,45.2,46.3888198757764,4025,21,186715.0,3675,91.3,5.2,2.15,1207180800.0
2008-04-02,42.0,44.45,41.1,44.35,44.13787700744222,7659,42,338052.0,6930,90.48,3.35,2.35,1207094400.0
2008-04-01,39.8,42.8,39.8,40.45,41.77448896156992,12230,46,510902.0,4765,38.96,3.0,0.65,1207008000.0
2008-03-31,38.0,40.0,37.15,38.95,38.15105233749301,5369,50,204833.0,3367,62.71,2.85,0.95,1206921600.0
2008-03-28,39.0,39.0,37.6,38.35,38.44677419354839,15500,52,595925.0,14865,95.9,1.4,-0.65,1206662400.0
2008-03-27,37.1,38.85,37.0,37.9,38.12907380151388,38048,70,1450735.0,36547,96.05,1.85,0.8,1206576000.0
2008-03-26,35.1,39.8,35.1,38.05,38.29012380789868,52743,61,2019536.0,51248,97.17,4.7,2.95,1206489600.0
2008-03-25,35.6,37.0,34.45,36.35,36.61856033143449,48275,88,1767761.0,42620,88.29,2.55,0.75,1206403200.0
2008-03-24,34.6,38.5,32.35,33.65,35.04284714935292,51462,100,1803375.0,48694,94.62,6.15,-0.95,1206316800.0
2008-03-19,38.2,38.3,34.25,35.0,36.03691042838599,69330,123,2498439.0,58559,84.46,4.05,-3.2,1205884800.0
2008-03-18,31.7,38.0,31.7,34.85,35.667119727209865,41937,105,1495772.0,31939,76.16,6.3,3.15,1205798400.0
2008-03-17,38.5,40.0,34.55,34.55,36.91306286223808,11215,45,413980.0,10055,89.66,5.45,-3.95,1205712000.0
2008-03-14,36.2,39.4,36.2,38.35,37.77417070986819,48023,55,1814029.0,36196,75.37,3.2,2.15,1205452800.0
2008-03-13,40.75,42.3,38.0,38.25,39.35214140040789,58840,52,2315480.0,41208,70.03,4.3,-2.5,1205366400.0
2008-03-12,41.75,44.35,40.4,40.65,41.898186825797566,21785,69,912752.0,17105,78.52,3.95,-1.1,1205280000.0
2008-03-11,43.0,43.0,37.75,40.35,40.39584765571291,43638,62,1762794.0,41568,95.26,5.25,-2.65,1205193600.0
2008-03-10,42.6,43.75,39.55,39.55,41.02777777777778,26100,23,1070825.0,24100,92.34,4.2,-3.05,1205107200.0
2008-03-07,46.2,46.2,43.9,43.9,45.70561129258049,17144,18,783577.0,17144,100.0,2.3,-2.3,1204848000.0
2008-03-05,47.0,49.35,46.0,46.2,47.088474883089454,92806,117,4370093.0,90172,97.16,3.35,-0.8,1204675200.0
2008-03-04,48.25,48.25,47.0,47.0,47.1958208955224,1675,10,79053.0,1675,100.0,1.25,-1.25,1204588800.0
2008-03-03,52.8,52.8,49.45,49.45,50.727960199004976,5025,31,254908.0,4475,89.05,3.35,-3.35,1204502400.0
2008-02-29,52.05,53.9,51.6,52.0,52.24592988198811,11609,49,606523.0,9209,79.33,2.3,-0.05,1204243200.0
2008-02-28,53.45,54.65,52.35,54.3,53.34085290482077,3236,32,172611.0,2711,83.78,2.3,0.85,1204156800.0
2008-02-27,54.75,54.9,52.55,54.65,54.48812191842223,6693,55,364689.0,6173,92.23,2.35,-0.1,1204070400.0
2008-02-26,50.3,53.8,50.3,52.3,52.77149224307877,11667,61,615685.0,10250,87.85,3.5,2.0,1203984000.0
2008-02-25,54.55,54.6,50.1,51.25,51.22692474360826,6923,72,354644.0,5169,74.66,4.5,-3.3,1203897600.0
2008-02-22,53.25,54.95,52.0,52.55,52.85020661157025,968,22,51159.0,840,86.78,2.95,-0.7,1203638400.0
2008-02-21,52.75,55.0,52.75,54.6,54.0447695035461,2256,32,121925.0,1693,75.04,2.25,1.85,1203552000.0
2008-02-20,56.0,56.0,53.35,53.35,53.67943743937924,8248,74,442748.0,6876,83.37,2.65,-2.65,1203465600.0
2008-02-19,60.9,60.9,55.75,56.15,57.498266897746966,3462,46,199059.0,2841,82.06,5.15,-4.75,1203379200.0
2008-02-18,55.15,59.35,55.1,58.6,56.38184867685426,5366,47,302545.0,4470,83.3,4.25,3.45,1203292800.0
2008-02-15,56.5,56.95,54.0,56.65,55.896581343411775,5821,61,325374.0,4456,76.55,2.95,0.15,1203033600.0
2008-02-14,52.75,54.25,52.75,54.25,54.14629204376604,7403,34,400845.0,6403,86.49,1.5,1.5,1202947200.0
2008-02-13,52.2,55.8,51.7,51.7,52.156228701249525,13205,63,688723.0,10305,78.04,4.1,-0.5,1202860800.0
2008-02-12,54.55,58.0,54.4,54.4,55.652469635627526,6175,51,343654.0,5160,83.56,3.6,-0.15,1202774400.0
2008-02-11,62.3,62.3,57.25,57.25,57.95959595959596,1881,27,109022.0,1681,89.37,5.05,-5.05,1202688000.0
2008-02-08,63.0,63.0,59.1,60.25,60.673663838022925,6717,49,407545.0,4776,71.1,3.9,-2.75,1202428800.0
2008-02-07,64.0,65.05,61.55,62.2,63.58341149671713,7463,72,474523.0,6069,81.32,3.5,-1.8,1202342400.0
2008-02-06,63.0,65.75,63.0,63.8,64.05765031300044,13738,73,880024.0,12246,89.14,2.75,0.8,1202256000.0
2008-02-05,63.7,65.0,62.45,63.85,63.847361647361645,11655,66,744141.0,9252,79.38,2.55,0.15,1202169600.0
2008-02-04,64.6,64.9,63.15,64.1,64.4770960411434,8361,72,539093.0,6336,75.78,1.75,-0.5,1202083200.0
2008-02-01,64.55,65.0,61.45,61.9,62.68304611085235,17176,49,1076644.0,13810,80.4,3.55,-2.65,1201824000.0
2008-01-31,65.7,66.2,61.0,62.8,64.2106126524499,14021,106,900297.0,11303,80.61,5.2,-2.9,1201737600.0
2008-01-30,61.75,63.05,59.55,63.05,61.79344602609727,13488,111,833470.0,10348,76.72,3.5,1.3,1201651200.0
2008-01-29,60.0,63.3,59.55,60.05,60.69320966048302,11428,72,693602.0,7118,62.29,3.75,0.05,1201564800.0
2008-01-28,62.15,64.85,61.75,62.6,62.3125813705764,8449,85,526479.0,7119,84.26,3.1,0.45,1201478400.0
2008-01-25,62.0,64.95,59.15,64.95,62.46344799839066,24855,131,1552529.0,20372,81.96,5.8,2.95,1201219200.0
2008-01-24,65.0,65.0,61.9,61.9,62.7044488977956,12475,64,782238.0,9844,78.91,3.1,-3.1,1201132800.0
2008-01-23,62.5,66.2,60.1,65.15,63.56633269381084,28146,133,1789138.0,18290,64.98,6.1,2.65,1201046400.0
2008-01-22,63.05,63.05,63.05,63.05,63.04819277108434,415,5,26165.0,415,100.0,0.0,0.0,1200960000.0
2008-01-21,75.0,75.0,70.05,70.05,70.94100380154948,20781,153,1474225.0,17664,85.0,4.95,-4.95,1200873600.0
2008-01-18,84.05,87.45,77.7,77.8,81.10777671183595,33356,175,2705431.0,30119,90.3,9.75,-6.25,1200614400.0
2008-01-17,86.25,88.65,84.7,86.3,86.75775075987843,23030,179,1998031.0,9152,39.74,3.95,0.05,1200528000.0
2008-01-16,86.7,89.4,81.15,84.35,85.63486791286884,12946,174,1108629.0,9027,69.73,8.25,-2.35,1200441600.0
2008-01-15,92.0,94.0,87.0,88.4,90.97879336957251,14901,183,1355675.0,9478,63.61,7.0,-3.6,1200355200.0
2008-01-14,90.2,95.0,89.25,90.6,92.57011808334146,30741,194,2845698.0,22826,74.25,5.75,0.4,1200268800.0
2008-01-11,88.05,93.8,85.0,90.05,90.62661978411072,40669,250,3685694.0,29135,71.64,8.8,2.0,1200009600.0
2008-01-10,91.05,96.8,90.0,91.25,94.28102749160894,51543,332,4859527.0,30187,58.57,6.8,0.2,1199923200.0
2008-01-09,92.8,94.5,89.1,93.9,92.3875446884576,31328,252,2894317.0,21267,67.88,5.4,1.1,1199836800.0
2008-01-08,100.0,101.4,92.0,93.7,95.77103376849908,36691,412,3513935.0,26153,71.28,9.4,-6.3,1199750400.0
2008-01-07,95.9,104.9,93.75,99.55,100.84277479018984,98184,740,9901147.0,60522,61.64,11.15,3.65,1199664000.0
2008-01-04,105.95,105.95,95.1,96.3,98.2660547359888,118423,778,11636961.0,87815,74.15,10.85,-9.65,1199404800.0
2008-01-03,112.0,113.0,103.0,104.5,107.64709191979054,133301,827,14349465.0,86074,64.57,10.0,-7.5,1199318400.0
2008-01-02,108.0,116.5,106.0,111.5,111.8738909595116,349063,1415,39051036.0,232439,66.59,10.5,3.5,1199232000.0
2008-01-01,107.95,109.7,105.0,105.95,107.4127802670369,110921,696,11914333.0,78995,71.22,4.7,-2.0,1199145600.0
2007-12-31,106.35,110.0,105.0,106.1,106.7728133880644,126680,672,13525980.0,78543,62.0,5.0,-0.25,1199059200.0
2007-12-28,104.0,108.0,101.0,103.95,105.17993279917292,96725,655,10173529.0,71742,74.17,7.0,-0.05,1198800000.0
2007-12-27,104.95,107.4,98.5,102.15,102.72419766488434,86591,656,8894991.0,62972,72.72,8.9,-2.8,1198713600.0
2007-12-26,110.5,113.0,102.0,103.4,108.4295990861728,179465,987,19459318.0,102038,56.86,11.0,-7.1,1198627200.0
2007-12-24,99.0,112.45,97.0,108.15,106.11111935461196,256094,1912,27174421.0,141610,55.3,15.45,9.15,1198454400.0
2007-12-20,99.9,106.3,93.0,94.1,100.45610255175734,249240,1528,25037679.0,144854,58.12,13.3,-5.8,1198108800.0
2007-12-19,83.2,95.55,81.0,95.55,92.97684467832536,540826,1247,50284295.0,439929,81.34,14.55,12.35,1198022400.0
2007-12-18,72.25,82.0,72.25,79.65,78.77602174271641,127307,672,10028739.0,99150,77.88,9.75,7.4,1197936000.0
2007-12-17,73.0,82.45,66.0,74.45,74.49993537055482,263038,1167,19596314.0,155249,59.02,16.45,1.45,1197849600.0
2007-12-14,71.5,71.5,68.05,69.85,69.36426243620488,16263,112,1128071.0,13999,86.08,3.45,-1.65,1197590400.0
2007-12-13,70.2,73.0,66.25,68.2,69.49811155028546,56925,160,3956180.0,46830,82.27,6.75,-2.0,1197504000.0
2007-12-12,70.9,70.9,68.55,69.0,69.46678872207983,27310,138,1897138.0,22235,81.42,2.35,-1.9,1197417600.0
2007-12-11,69.15,72.0,69.1,70.15,70.30354123957426,178045,198,12517194.0,139361,78.27,2.9,1.0,1197331200.0
2007-12-10,73.1,73.5,68.0,69.7,70.82857142857144,70875,235,5019975.0,51485,72.64,5.5,-3.4,1197244800.0
2007-12-07,75.0,75.0,72.5,73.4,73.79054204773588,17932,89,1323212.0,10042,56.0,2.5,-1.6,1196985600.0
2007-12-06,76.45,78.9,72.9,73.2,73.74491440271485,52747,149,3889823.0,26455,50.15,6.0,-3.25,1196899200.0
2007-12-05,75.1,77.0,73.9,73.9,74.45775609756097,41000,91,3052768.0,38500,93.9,3.1,-1.2,1196812800.0
2007-12-04,74.75,76.0,74.6,74.85,74.87132999153701,61444,120,4600394.0,49380,80.37,1.4,0.1,1196726400.0
2007-12-03,71.7,79.0,71.0,74.6,75.28596465605375,54776,199,4123864.0,27323,49.88,8.0,2.9,1196640000.0
2007-11-30,71.0,73.9,70.0,70.15,71.34357881923312,16430,71,1172175.0,14240,86.67,3.9,-0.85,1196380800.0
2007-11-29,72.0,72.0,69.0,69.6,70.49991234221599,11408,43,804263.0,9603,84.18,3.0,-2.4,1196294400.0
2007-11-28,71.0,71.5,68.05,69.5,69.37024022947293,27890,88,1934736.0,22125,79.33,3.45,-1.5,1196208000.0
2007-11-27,73.0,75.0,68.3,69.15,71.368149324861,7554,66,539115.0,5339,70.68,6.7,-3.85,1196121600.0
2007-11-26,69.0,73.5,67.3,71.8,71.76087018749105,34935,106,2506966.0,32105,91.9,6.2,2.8,1196035200.0
2007-11-23,70.0,70.0,66.15,67.7,67.4482140030602,18953,90,1278346.0,12130,64.0,3.85,-2.3,1195776000.0
2007-11-22,68.25,70.0,63.05,66.95,65.92451704913782,38565,139,2542379.0,16235,42.1,6.95,-1.3,1195689600.0
2007-11-21,71.0,75.8,68.5,68.95,70.33476307879361,59218,142,4165084.0,46920,79.23,7.3,-2.05,1195603200.0
2007-11-20,70.15,74.8,70.15,71.65,72.39001796010965,52895,164,3829070.0,35250,66.64,4.65,1.5,1195516800.0
2007-11-19,75.6,76.25,70.7,71.2,71.95585776668746,40075,167,2883631.0,32390,80.82,5.55,-4.4,1195430400.0
2007-11-16,74.95,77.5,72.0,72.65,74.73749795346637,109942,153,8216790.0,92721,84.34,5.5,-2.3,1195171200.0
2007-11-15,75.55,76.45,72.05,75.15,74.26714309093884,91655,141,6806955.0,79675,86.93,4.4,-0.4,1195084800.0
2007-11-14,76.0,76.7,72.0,72.55,73.03096069478019,55845,184,4078414.0,38503,68.95,4.7,-3.45,1194998400.0
2007-11-13,73.1,74.95,72.0,73.05,73.25271938037278,58745,189,4303231.0,37670,64.12,2.95,-0.05,1194912000.0
2007-11-12,76.0,78.9,74.7,75.0,75.8611001410437,17725,80,1344638.0,12090,68.21,4.2,-1.0,1194825600.0
2007-11-09,76.75,85.0,75.5,79.95,80.25075610701822,25790,123,2069667.0,16125,62.52,9.5,3.2,1194566400.0
2007-11-08,73.05,74.5,70.0,73.1,73.31155378486055,16315,100,1196078.0,13059,80.04,4.5,0.05,1194480000.0
2007-11-07,77.0,79.85,72.9,77.65,75.30332603852446,50721,149,3819460.0,35350,69.69,6.95,0.65,1194393600.0
2007-11-06,79.9,79.95,70.05,72.5,74.40276111039482,100829,218,7501956.0,73874,73.27,9.9,-7.4,1194307200.0
2007-11-05,78.95,78.95,76.25,77.8,77.78401074907626,32747,105,2547193.0,29797,90.99,2.7,-1.15,1194220800.0
2007-11-02,83.5,83.5,76.5,77.0,77.83909121081375,66286,121,5159642.0,50265,75.83,7.0,-6.5,1193961600.0
2007-11-01,84.05,87.0,82.0,82.45,84.4107314096417,68826,145,5809653.0,56400,81.95,5.0,-1.6,1193875200.0
2007-10-31,86.0,86.0,83.7,84.0,84.07027806035944,23592,103,1983386.0,12532,53.12,2.3,-2.0,1193788800.0
2007-10-30,86.0,87.1,84.5,84.6,85.2868887283851,47074,129,4014795.0,33774,71.75,2.6,-1.4,1193702400.0
2007-10-29,87.0,90.4,85.1,85.65,87.2572527843402,74075,239,6463581.0,38840,52.43,5.3,-1.35,1193616000.0
2007-10-26,81.0,87.9,81.0,85.8,86.12918021647333,82412,303,7098078.0,55642,67.52,6.9,4.8,1193356800.0
2007-10-25,92.9,93.65,84.0,84.65,87.96155116222307,139302,336,12253220.0,101497,72.86,9.65,-8.25,1193270400.0
2007-10-24,99.0,102.0,88.3,90.7,94.5878949735435,180107,635,17035942.0,93223,51.76,13.7,-8.3,1193184000.0
2007-10-23,87.1,100.25,86.9,97.9,95.96499243580544,296793,963,28481738.0,148756,50.12,13.35,10.8,1193097600.0
2007-10-22,79.0,87.1,76.0,84.5,82.1654946542157,184725,575,15178021.0,99831,54.04,11.1,5.5,1193011200.0
2007-10-19,80.0,93.9,75.0,79.7,81.94509637488947,282750,398,23169976.0,227798,80.57,18.9,-0.3,1192752000.0
2007-10-18,69.0,79.35,68.0,78.25,76.53273738298023,355175,539,27182515.0,158696,44.68,11.35,9.25,1192665600.0
2007-10-17,67.6,68.0,64.0,66.15,65.97495919869436,62498,130,4123303.0,40250,64.4,4.0,-1.45,1192579200.0
2007-10-16,70.5,70.5,68.9,69.8,69.6214459429582,45230,107,3148978.0,37350,82.58,1.6,-0.7,1192492800.0
2007-10-15,70.5,71.5,69.75,70.5,70.59115105277904,46401,118,3275500.0,21601,46.55,1.75,0.0,1192406400.0
2007-10-12,69.0,69.75,68.3,68.7,68.84997987927565,24850,62,1710922.0,21750,87.53,1.45,-0.3,1192147200.0
2007-10-11,69.0,70.9,68.6,70.2,70.25479979017311,57190,96,4017872.0,38280,66.93,2.3,1.2,1192060800.0
2007-10-10,71.0,71.5,67.0,69.85,70.30278628291488,163300,137,11480445.0,123351,75.54,4.5,-1.15,1191974400.0
2007-10-09,68.0,75.0,67.85,72.15,70.78023229674035,66725,154,4722811.0,39700,59.5,7.15,4.15,1191888000.0
2007-10-08,69.1,73.0,68.5,69.65,69.96336515513127,50280,142,3517758.0,39275,78.11,4.5,0.55,1191801600.0
2007-10-05,69.1,71.95,69.1,70.8,70.80758523564668,30533,114,2161968.0,20633,67.58,2.85,1.7,1191542400.0
2007-10-04,69.9,71.0,67.0,68.7,68.3390373778628,58029,128,3965646.0,29876,51.48,4.0,-1.2,1191456000.0
2007-10-03,71.85,72.4,67.5,70.75,69.832199281605,68486,120,4782528.0,47834,69.84,4.9,-1.1,1191369600.0
2007-10-01,69.55,71.9,68.05,70.75,70.39049910260816,26187,70,1843316.0,20896,79.8,3.85,1.2,1191196800.0
2007-09-28,70.0,72.0,69.8,71.15,71.06020170674941,19335,66,1373949.0,18310,94.7,2.2,1.15,1190937600.0
2007-09-27,70.9,71.7,69.4,70.95,70.49220614369129,19695,86,1388344.0,18955,96.24,2.3,0.05,1190851200.0
2007-09-26,72.9,73.0,69.75,70.45,70.84509572205152,21155,100,1498728.0,14455,68.33,3.25,-2.45,1190764800.0
2007-09-25,70.05,73.45,70.05,72.75,72.15609294194769,109832,187,7925048.0,102667,93.48,3.4,2.7,1190678400.0
2007-09-24,69.55,72.25,69.55,70.95,70.86351863776204,69885,221,4952297.0,43539,62.3,2.7,1.4,1190592000.0
2007-09-21,66.9,71.8,66.9,69.55,69.73589536800029,28519,147,1988798.0,21878,76.71,4.9,2.65,1190332800.0
2007-09-20,74.4,78.45,68.0,69.0,72.25196711228622,141451,508,10220113.0,104690,74.01,10.45,-5.4,1190246400.0
2007-09-19,66.05,75.7,65.8,73.75,69.39969710636355,179601,438,12464255.0,151382,84.29,9.9,7.7,1190160000.0
2007-09-18,64.9,67.5,64.75,67.05,65.83291045414374,35077,130,2309221.0,32809,93.53,2.75,2.15,1190073600.0
2007-09-17,67.25,67.25,63.3,64.7,64.97998398718975,6245,45,405800.0,5467,87.54,3.95,-2.55,1189987200.0
2007-09-14,64.05,66.9,64.05,64.55,65.56231671554252,20460,96,1341405.0,18705,91.42,2.85,0.5,1189728000.0
2007-09-13,65.1,67.0,63.5,66.05,65.26161880999705,47294,171,3086483.0,42391,89.63,3.5,0.95,1189641600.0
2007-09-12,66.5,67.5,64.5,66.05,66.03765268857826,7941,74,524405.0,7518,94.67,3.0,-0.45,1189555200.0
2007-09-11,70.0,70.0,62.25,65.35,65.38822266523539,32605,188,2131983.0,25960,79.62,7.75,-4.65,1189468800.0
2007-09-10,64.0,66.9,63.2,63.55,64.5452778857365,12865,74,830375.0,10230,79.52,3.7,-0.45,1189382400.0
2007-09-07,65.0,68.65,65.0,65.55,67.22460899474333,30818,156,2071728.0,26348,85.5,3.65,0.55,1189123200.0
2007-09-06,61.05,67.9,58.0,65.8,62.04480480933221,106127,251,6584629.0,80466,75.82,9.9,4.75,1189036800.0
2007-09-05,57.55,64.5,57.55,62.55,61.30643121288411,83017,263,5089476.0,63459,76.44,6.95,5.0,1188950400.0
2007-09-04,58.9,59.55,58.0,58.95,58.87307380373073,4932,44,290362.0,4632,93.92,1.55,0.05,1188864000.0
2007-09-03,55.2,57.9,55.0,57.6,56.38771103258736,10188,54,574478.0,7881,77.36,2.9,2.4,1188777600.0
2007-08-31,54.3,56.4,54.2,55.55,55.10700724887816,8691,39,478935.0,7410,85.26,2.2,1.25,1188518400.0
2007-08-30,55.0,56.9,54.0,55.2,54.94887466743367,13907,63,764174.0,12051,86.65,2.9,0.2,1188432000.0
2007-08-29,53.4,57.5,53.4,54.6,55.2159739201304,11043,65,609750.0,10290,93.18,4.1,1.2,1188345600.0
2007-08-28,53.6,53.6,53.1,53.4,53.29595687331536,1855,15,98864.0,1210,65.23,0.5,-0.2,1188259200.0
2007-08-27,52.7,53.8,52.0,52.65,52.70052465897167,4765,35,251118.0,3790,79.54,1.8,-0.05,1188172800.0
2007-08-24,52.1,54.6,52.0,52.2,52.538269710339534,5213,43,273882.0,4452,85.4,2.6,0.1,1187913600.0
2007-08-23,52.0,53.9,51.0,51.65,52.425159659393294,15032,68,788055.0,11610,77.24,2.9,-0.35,1187827200.0
2007-08-22,51.6,52.9,49.0,51.55,51.80737463126844,10170,54,526881.0,8374,82.34,3.9,-0.05,1187740800.0
2007-08-21,57.75,57.8,52.0,53.15,54.21743810548977,8361,53,453312.0,6405,76.61,5.8,-4.6,1187654400.0
2007-08-20,57.0,57.95,56.15,57.0,57.197625329815295,7580,43,433558.0,7002,92.37,1.8,0.0,1187568000.0
2007-08-17,57.55,59.0,55.1,56.2,57.186259936663866,15473,69,884843.0,13781,89.06,3.9,-1.35,1187308800.0
2007-08-16,57.8,58.8,56.85,58.25,57.59732268916352,57371,81,3304416.0,6216,10.83,1.95,0.45,1187222400.0
